Number of elements 14133
  4744 : -2.0694733e-73 -6.2097888e-73  5.3038710e-73
  4745 : -4.2257453e-02 -1.7193156e-03 -6.0720322e-02
  4746 : -1.0016509e-11  2.2202802e-12  1.8767079e-12
  4747 : 9.0988830e-146 -2.9795734e-146 -3.0685952e-146
  4748 :  1.8132315e-24  1.3824429e-23 -3.8948162e-23
  4749 : -7.2480316e-03 -1.9128033e-03 -9.0955147e-03
  4750 :  3.1215697e-03 -8.0271784e-03  1.6888937e-03
  4751 :  1.8821636e-52 -4.0726741e-52  8.3213818e-52
  4752 : -2.7161544e-02  7.1469994e-02 -1.1738402e-02
  4753 : -4.5234416e-03 -1.4353429e-02  6.6275805e-03
  4754 : 4.0264403e-113 -7.3641559e-114 -1.5654753e-113
  4755 : 4.8569495e-162 5.7918985e-162 -1.5558973e-161
  4756 :  2.2239376e-60 -7.4710844e-61 -7.2402242e-61
  4757 : -4.1648354e-16  2.7021591e-16  4.2431118e-17
  4758 :  2.8885094e-72 -1.8044770e-72  8.5775661e-73
  4759 : -4.2324571e-02  2.3918783e-01 -1.3892514e-01
  4760 : -3.4677519e-02  1.1946813e-01  1.0800856e-01
  4761 : -3.0965660e-10 -2.2968205e-10  1.7437826e-10
  4762 : -4.1386351e-37  1.3195316e-37  1.5929425e-37
  4763 : -2.8992747e-01 -2.9764865e-01 -2.8290428e-01
  4764 : -1.9053047e-01 -5.9604587e-01 -4.1119642e-01
  4765 : -8.7955688e-03  6.6077421e-02  1.1068904e-01
  4766 : -1.6602796e-150 4.7533269e-150 -1.3989047e-150
  4767 :  5.0340889e-12 -8.1733326e-12 -3.0053053e-12
  4768 : -1.6138569e-03 -2.8288501e-02  6.4912728e-02
  4769 :  3.7393583e-02  1.0627651e-01  9.7513364e-02
  4770 :  2.5339565e-01  6.4477673e-02  1.3605441e-01
  4771 :  2.0718020e-01  1.0252974e-01  7.1599087e-02
  4772 :  4.8443630e-02  2.5739695e-01 -2.6490273e-02
  4773 :  6.4205048e-02 -5.3747943e-02 -4.6496294e-02
  4774 :  3.3989837e-02 -3.3515802e-02 -3.7120043e-02
  4775 :  1.2367949e-03  9.0702958e-04  8.8513570e-04
  4776 :  4.0112541e-04 -3.8618417e-04  6.4487190e-04
  4777 :  1.1199248e-36 -4.6194851e-36  1.5847942e-36
  4778 :  6.5965844e-01  7.9274236e-01  6.6168556e-01
  4779 :  6.7636759e-01  5.4315617e-01  6.8345707e-01
  4780 :  2.5043227e-01  3.6147602e-01  9.2407714e-01
  4781 : -2.9630723e-04  1.2359270e-03  1.3018072e-03
  4782 : -1.7934629e-13  1.0718072e-13 -1.8881449e-14
  4783 :  1.2077447e-85 -1.7267391e-85 -7.6498506e-86
  4784 : -2.6821865e-46 -1.3036771e-47  1.5164121e-46
  4785 : -9.1390860e-02  3.9938606e-02  1.5502886e-01
  4786 : -1.7891041e-01  2.7466392e-01  3.7437391e-01
  4787 : -3.8492077e-114 1.2522100e-113 -3.6802345e-114
  4788 : 1.5064350e-115 -5.8076782e-115 2.7901153e-115
  4789 : 6.7225157e-182 4.3364597e-181 -6.6733288e-181
  4790 : -1.8782529e-01 -4.2510105e-01 -1.1914375e-01
  4791 :  9.8926725e-02  1.0519095e-01  1.8508463e-01
  4792 : -2.0480141e-02  3.0370210e-02 -3.7339315e-02
  4793 :  8.0718351e-04  9.5014595e-04  1.0537468e-03
  4794 :  8.0903949e-01  4.8684330e-01  4.1818887e-01
  4795 :  8.3311984e-01  4.5893771e-01  8.1955167e-01
  4796 :  3.5564498e-46  6.7568842e-46 -1.4111720e-45
  4797 : -1.1038895e-44  2.1803648e-44  9.7474326e-46
  4798 : -7.5833297e-02  1.1878900e-01 -8.9484808e-02
  4799 :  3.9536971e-02  3.6660362e-01  2.1493908e-01
  4800 :  8.7548555e-29  3.4924927e-28 -1.7220316e-28
  4801 : -1.8311287e-01 -1.3170744e-01 -2.7900999e-02
  4802 : -4.2380233e-01 -2.5525951e-01 -1.4674280e-01
  4803 :  9.9351016e-02  1.9002731e-01  1.6726565e-01
  4804 : -3.6672800e-02  2.9280645e-02 -1.4916173e-02
  4805 : -2.3916500e-02  4.0843842e-02  4.1795209e-02
  4806 :  6.9151719e-04 -2.2488873e-04  9.4848043e-04
  4807 :  7.6384865e-01  7.8287853e-01  7.0971905e-01
  4808 : -6.5833536e-02 -6.2030934e-02  2.4733725e-02
  4809 :  2.1468316e-01  1.9117249e-01 -1.4480577e-01
  4810 : -1.5793051e-01 -2.4542013e-01 -6.5390799e-03
  4811 : -1.3096598e-01  3.5317793e-03 -4.3484643e-02
  4812 :  9.2980424e-02  1.6721544e-01  5.6848843e-02
  4813 : -3.5484793e-02 -4.1910477e-02  2.4008394e-02
  4814 :  4.0430052e-02  3.9506524e-02  8.0927922e-02
  4815 :  3.7219802e-02  4.1828156e-02 -1.9573457e-02
  4816 :  8.8039770e-04 -1.8913280e-04  5.4234993e-05
  4817 : -1.0901757e-01  1.5228784e-01 -7.6645002e-02
  4818 : -2.3062192e-01  3.5736537e-02 -2.4263271e-02
  4819 :  1.5206417e-01  1.6568197e-01  5.7806375e-02
  4820 : -8.5601035e-02  2.4803095e-02  2.3897130e-01
  4821 : -1.7960186e-02  3.7477803e-02 -9.2026831e-03
  4822 : -1.9209325e-04 -1.5884324e-04 -5.8592662e-05
  4823 :  3.4441206e-02 -2.5525508e-01 -3.1943837e-02
  4824 :  1.6161628e-01  2.1689600e-01  1.6746772e-01
  4825 : -1.8099158e-02 -1.9002683e-02 -4.3073941e-02
  4826 : -8.7702103e-05 -1.3896159e-04 -1.6227015e-04
  4827 : -2.2786852e-02 -3.0107610e-01 -2.5613666e-01
  4828 : -1.9085521e-02  1.8988572e-01  2.0286593e-02
  4829 :  4.3379203e-03  2.3507505e-01  1.8526815e-01
  4830 :  1.9137183e-01  2.3265516e-01  3.4343524e-01
  4831 :  2.3479193e-02  5.5138407e-02  2.3043545e-01
  4832 :  2.3438235e-01  3.3552935e-01  3.4930115e-01
  4833 :  3.4239724e-01  3.3272522e-01  3.3641911e-01
  4834 :  3.6259327e-01  3.9455265e-02  1.0173025e-01
  4835 :  2.4929643e-01  5.6665611e-02  3.4494158e-01
  4836 : -4.6307002e-02 -1.4707798e-01 -1.5641714e-01
  4837 :  3.4071402e-01  1.1039437e-01  2.1042740e-01
  4838 : -2.9499538e-02 -2.4300382e-01 -1.6320960e-01
  4839 :  2.2203965e-02 -3.2978187e-01  8.9163577e-02
  4840 :  1.7203036e-01 -3.1469002e-02 -5.0584595e-02
  4841 :  1.7208713e-01 -5.5935709e-02  1.4772244e-01
  4842 :  1.0663214e-01 -4.0980049e-02  2.0050433e-01
  4843 :  7.8227293e-02 -2.6613415e-01 -4.8748547e-03
  4844 :  4.8377750e-02 -8.6048881e-02 -2.1464753e-01
  4845 : -2.2860656e-138 -6.2001705e-139 3.5383299e-138
  4846 : -8.2597542e-12  1.3469881e-11 -3.4499836e-11
  4847 :  3.3660328e-01  1.9258509e-01  3.2585616e-01
  4848 : -2.3918768e-02 -1.9403891e-01 -5.0658970e-02
  4849 :  5.6794610e-02 -3.1216792e-01 -2.5986763e-01
  4850 :  2.6153158e-01  3.6965940e-02  4.0091783e-02
  4851 : -1.8461821e-02 -2.0747319e-01  7.6969441e-02
  4852 :  2.2861548e-02  1.2573721e-01  3.9885819e-01
  4853 : -5.9320353e-02 -2.0165162e-01 -2.2971635e-01
  4854 :  6.2068259e-03  6.0668582e-02 -2.3774152e-01
  4855 : -5.8053928e-03 -2.4463178e-01 -3.0592640e-01
  4856 : -4.7554790e-01 -2.7772156e-01 -2.7480564e-01
  4857 :  1.8069907e-01  1.4539891e-01  3.2465928e-01
  4858 : -7.3506430e-136 3.4996671e-135 -2.0265377e-135
  4859 : -1.6094134e-135 2.0073360e-135 1.2218125e-135
  4860 : -4.2851171e-02 -3.7191793e-02  2.2265362e-02
  4861 :  2.2894448e-12  5.6869076e-12 -2.3356288e-12
  4862 :  4.6777909e-02 -1.4384741e-01 -7.9998851e-02
  4863 : -1.8886977e-03  4.1128326e-01  2.7174646e-01
  4864 :  3.9527589e-02 -7.0611238e-02  1.2832552e-01
  4865 :  3.0949803e-29 -1.9249733e-29 -5.0661683e-30
  4866 : 4.5219966e-175 4.0971849e-175 -4.2890140e-175
  4867 :  3.7077039e-02  8.1501966e-02  4.2007772e-02
  4868 : 1.6725988e-143 1.9004477e-143 -4.8335533e-143
  4869 : 5.1619420e-139 -7.3627477e-138 1.0010389e-137
  4870 : -7.0906264e-46 -3.4915208e-45  5.1335780e-45
  4871 : -5.2796566e-12  3.3556267e-12 -5.7124546e-12
  4872 : -1.4098292e-01 -2.0054747e-02  1.1358235e-02
  4873 : -1.6684282e-131 2.7436808e-130 -2.1766166e-130
  4874 : 3.7708539e-137 1.0424366e-135 -2.4240376e-135
  4875 : 5.9110950e-120 3.6543650e-121 -4.9881275e-119
  4876 :  7.3767664e-02 -9.9174119e-02  2.4364634e-01
  4877 :  4.3392008e-09  1.7277016e-08 -7.8297076e-08
  4878 : 9.4898522e-178 -1.0063825e-177 3.0073896e-179
  4879 : 3.7868228e-141 1.1316467e-141 -8.7315653e-141
  4880 : 1.0442685e-140 -1.8809384e-140 -2.1424278e-141
  4881 : 1.1388209e-202 -5.8550997e-203 4.1273082e-204
  4882 : -6.7875086e-211 2.8541137e-210 -1.0960563e-210
  4883 : -5.9596002e-35  3.7495882e-34 -2.7255374e-34
  4884 : -6.3636170e-13  1.8610719e-12 -3.9990709e-12
  4885 : -2.5924798e-02  1.8648101e-02  1.9028387e-02
  4886 : 6.7851462e-165 8.2536401e-165 -6.7228586e-165
  4887 :  5.2002481e-24  1.3381301e-24  5.9216719e-25
  4888 : -6.5788891e-129 -1.4110040e-129 9.4166092e-129
  4889 : 6.5837031e-134 -1.4969122e-134 -3.5679430e-134
  4890 : 2.2567992e-133 1.1021638e-133 -3.0277845e-133
  4891 :  6.6200733e-34 -4.3090773e-34 -1.0571215e-33
  4892 :  3.8459952e-01  9.6111361e-02  3.5688585e-01
  4893 :  1.7028048e-01 -3.0484006e-01  3.6635295e-02
  4894 : -2.1390608e-03  9.1439674e-02  5.7253479e-02
  4895 : -3.4716531e-05 -9.3840443e-05  5.5596604e-05
  4896 : 2.8515133e-131 -5.2194710e-132 -1.0851861e-131
  4897 :  1.7962049e-33  7.7889893e-33 -4.6197147e-33
  4898 :  2.4903184e-16 -1.0280703e-16  2.1400650e-16
  4899 : -2.0923513e-63  3.1454901e-63  9.7778797e-64
  4900 : -3.7605843e-35  1.3404945e-33 -2.1669525e-34
  4901 :  5.2383275e-04 -3.1808322e-04 -1.7598635e-04
  4902 : -7.8466116e-117 1.6415085e-117 3.0481080e-117
  4903 :  1.1228921e-08 -8.5364310e-10  1.2654992e-08
  4904 :  1.8190901e-31 -1.2483293e-31 -9.7574662e-33
  4905 : 1.1595917e-186 8.8265150e-187 -1.0077516e-186
  4906 : -2.1878030e-02 -2.2492442e-02  2.8774767e-02
  4907 : -4.3901287e-94  8.8663784e-94  9.5582243e-98
  4908 : -4.1153290e-21  2.0117031e-21  7.8287644e-22
  4909 : -3.1457944e-42 -8.6317258e-42  9.1175708e-42
  4910 : -2.0778404e-02 -1.6741523e-02 -4.9014906e-03
  4911 : 1.8967705e-173 4.9002712e-172 -5.2832707e-172
  4912 : 3.7136567e-178 3.8610247e-178 -1.1442581e-177
  4913 :  1.5874633e-23  7.6920261e-24 -3.1863097e-23
  4914 :  4.8213011e-54 -5.4455843e-54 -4.3815875e-54
  4915 :  1.5829304e-02 -4.3860983e-02  1.6845539e-02
  4916 : -1.0261635e-03  4.3389688e-02 -8.8165181e-02
  4917 : 2.1556284e-143 4.4595718e-144 -6.1053292e-144
  4918 : -4.7369751e-34  2.4402029e-33 -1.4984886e-33
  4919 :  3.2443778e-32 -2.1733527e-31  1.4630859e-31
  4920 :  9.3112575e-13  2.3459638e-12 -1.0250997e-12
  4921 :  1.5377940e-11 -3.7789426e-13 -4.5653235e-12
  4922 :  8.2484190e-11 -2.3315466e-10 -2.3720385e-10
  4923 : -3.8498605e-115 3.6076199e-115 1.1888488e-116
  4924 : -2.5319667e-02  2.3526878e-02  2.3704874e-02
  4925 : -3.1512133e-23 -1.2567314e-23  2.0197193e-23
  4926 : 2.0333749e-131 -1.2979697e-131 -2.7897613e-131
  4927 : 2.6882809e-131 -7.7493843e-131 2.3385812e-131
  4928 :  4.8909374e-77  4.7138784e-78 -2.5781181e-77
  4929 :  5.2514339e-37 -1.5514401e-37 -5.5235729e-38
  4930 :  2.3106216e-43 -8.3854282e-43  3.1035465e-43
  4931 :  3.7413942e-12 -1.2004446e-12 -1.4593851e-12
  4932 :  4.6123769e-43 -6.4883830e-43 -1.5653703e-43
  4933 : -1.4101322e-01  2.2200331e-01  1.3162990e-01
  4934 : -1.3539822e-103 2.4365166e-103 1.1961153e-104
  4935 :  2.1061641e-07 -1.8397628e-07  4.1686313e-07
  4936 : 6.6768977e-157 -3.0463511e-156 1.6957977e-156
  4937 : -2.1516153e-166 1.3445783e-166 2.9941232e-166
  4938 : -4.9500862e-02  5.2195945e-02 -6.6339488e-02
  4939 : -1.8136422e-35 -9.0367257e-37  3.8318371e-35
  4940 :  1.7221229e-37  3.6378721e-37 -6.9575893e-37
  4941 : 4.3337964e-130 -2.7819627e-131 -3.8923114e-130
  4942 :  5.2921380e-54 -5.0119892e-54 -1.2342846e-55
  4943 : -1.8588906e-46  4.9972852e-46 -9.3353055e-47
  4944 : -4.7701280e-30 -1.7362354e-29  1.5732421e-30
  4945 : -1.3714456e-44  1.0580855e-44  1.7874113e-44
  4946 :  4.2321416e-01  2.0715750e-01  5.2400459e-02
  4947 :  4.2480082e-01  4.2075555e-01  2.5306725e-01
  4948 : 2.8084801e-156 -2.4612282e-155 1.8983120e-155
  4949 : -2.8950635e-01 -3.4544078e-01 -2.8650200e-01
  4950 : -1.3773498e-64  1.3572896e-64  9.8884369e-67
  4951 : -5.1137179e-42 -4.7717409e-42  1.5722294e-41
  4952 : -5.2825777e-52  1.2898211e-51 -3.8038936e-52
  4953 : -1.4651873e-01 -1.7637015e-01 -2.8804121e-02
  4954 :  5.6110959e-47 -1.6761494e-46  6.4362125e-47
  4955 : -1.4139707e-56  2.4535938e-56 -3.6745347e-57
  4956 :  1.9951801e-03 -6.8399032e-03  2.2710912e-03
  4957 : -1.1306280e-06  2.8261247e-07  3.6847910e-07
  4958 : -1.2488244e-42 -7.3337628e-43  9.8356119e-43
  4959 : -6.0908295e-17  5.6493721e-18 -9.1648694e-17
  4960 : 1.4124266e-133 -8.8902521e-134 3.7366654e-134
  4961 :  8.4626698e-68  2.9364837e-67 -7.0285769e-67
  4962 :  3.9289004e-43 -1.4124926e-42  5.9216377e-43
  4963 : -7.7520361e-02  6.0428510e-01  2.7041147e-01
  4964 : -1.0859899e-20  1.1716295e-20 -1.1851598e-20
  4965 : -2.3317115e-05 -1.7026860e-04 -3.4268687e-04
  4966 :  1.3710858e-07  2.6735825e-07 -1.3895959e-07
  4967 :  1.9781410e-87 -4.9432566e-87  3.7863721e-87
  4968 : -1.5201005e-20  1.0734833e-20 -2.1794680e-20
  4969 :  1.3231946e-37 -3.9055345e-37  6.9405555e-38
  4970 : -9.8201747e-170 -5.0832132e-169 1.1165494e-168
  4971 :  1.7706927e-01  8.0402513e-02  8.0796048e-02
  4972 :  2.7096293e-01  2.7390990e-01  2.9267624e-01
  4973 : -8.1781303e-64  7.0080571e-63 -3.1005446e-63
  4974 : 2.8129605e-100 -5.0082027e-100 -7.1623371e-101
  4975 : -6.8173388e-10 -2.0888852e-09  1.2441964e-08
  4976 :  3.7406336e-61  3.4273860e-60 -3.3332513e-60
  4977 :  8.1241912e-43 -3.0805763e-43 -2.2100894e-43
  4978 : -9.6286266e-44  1.4685774e-44  5.0880785e-44
  4979 : 1.5277594e-109 -6.7301756e-110 -3.8083736e-110
  4980 :  3.4295721e-31 -3.2136955e-31  4.0403216e-31
  4981 :  3.4771464e-40 -1.7545331e-40 -2.2889735e-39
  4982 : -1.0282426e-25 -7.8125238e-25  9.6438003e-26
  4983 :  1.1458769e-83  4.2653679e-84 -8.3911321e-84
  4984 : -3.6563532e-148 -3.6065149e-148 3.5791656e-148
  4985 : -9.0232996e-82  1.5549465e-81 -2.6996749e-81
  4986 :  8.2654632e-23 -1.5260444e-23 -4.5250804e-23
  4987 : 2.0444211e-111 3.3468110e-112 -1.1710081e-111
  4988 : 7.8716958e-175 2.6502959e-175 -5.2422661e-175
  4989 : 1.1090911e-115 4.7621871e-116 -2.7345237e-115
  4990 : 4.1947299e-105 -4.5858261e-104 2.0870921e-104
  4991 :  1.3122151e-40 -8.7134433e-42 -4.6019118e-41
  4992 : -1.1900184e-98  2.4685403e-98 -6.2142249e-99
  4993 :  1.0170299e-43 -8.2872663e-44 -8.6785529e-45
  4994 :  1.5786262e-33 -2.0895543e-33 -1.5853105e-33
  4995 : -2.1812990e-101 -5.2125006e-101 1.4605087e-100
  4996 : 2.4395232e-113 -2.2343322e-113 1.8763849e-113
  4997 :  2.1953212e-52 -3.2503564e-52 -1.2114535e-52
  4998 : -2.6474847e-146 5.8425437e-146 -5.3007169e-147
  4999 : -1.0971505e-57  6.6163087e-58  1.2706981e-58
  5000 : -1.9664537e-87  1.8668884e-87  7.0926132e-88
  5001 :  7.6961463e-90 -2.0496745e-89  4.8722364e-90
  5002 :  2.7497776e-21 -1.8590998e-21  4.0550008e-21
  5003 :  5.2631764e-47  3.3212737e-47 -5.7155309e-47
  5004 :  3.7106448e-88  9.4602403e-89 -5.6365068e-88
  5005 :  1.9817810e-66  2.5531204e-66 -2.2491410e-66
  5006 : -3.3852366e-06 -2.1461186e-06  7.9714274e-07
  5007 : -6.4474524e-12  2.4221676e-11 -8.8387201e-13
  5008 :  1.4111433e-45  1.2415540e-45 -7.8497619e-46
  5009 :  7.8719396e-31 -5.8666225e-31 -1.2603117e-30
  5010 :  4.5072524e-29  2.2853217e-29 -6.5211773e-29
  5011 : -1.6385680e-06 -2.5216940e-06 -8.9650438e-07
  5012 : -1.1620263e-26  4.0836332e-27  9.0870201e-28
  5013 : 5.7428603e-132 -4.2756166e-131 1.8474456e-131
  5014 : -9.0161748e-148 7.9442410e-148 2.6235171e-149
  5015 : -2.5694967e-12 -3.9663580e-12  2.2726131e-11
  5016 :  5.1228432e-24  4.6880718e-24 -9.3050647e-24
  5017 : -7.0290309e-55  2.6289488e-54 -1.2005615e-54
  5018 : 1.0844057e-119 -2.3374735e-120 -6.4357384e-120
  5019 :  9.6360761e-13  1.8587665e-12 -7.8248690e-13
  5020 : -9.0782655e-51 -1.7758753e-50  3.6849181e-50
  5021 :  4.3288272e-47  1.7341350e-46 -1.3514621e-46
  5022 :  2.6958087e-28 -4.8289517e-28  9.3120473e-29
  5023 : 7.6065656e-136 -1.1826776e-135 2.1033658e-136
  5024 : -1.3146940e-08 -1.5033801e-08  1.8029797e-08
  5025 :  1.4997412e-23 -7.4004507e-24  2.7807921e-24
  5026 : 1.6648952e-133 -3.6684879e-133 6.7192234e-134
  5027 : -3.9851725e-138 4.4285953e-138 1.1076914e-138
  5028 : -1.5734131e-15  7.0585263e-16  3.8746005e-17
  5029 :  2.1640808e-41  3.3207305e-41 -2.0943650e-41
  5030 :  1.8318254e-23 -4.6145688e-23 -6.6698630e-25
  5031 :  5.2631841e-04 -3.5823764e-04  6.2412796e-04
  5032 :  4.1289716e-55 -3.8319226e-55  1.1072433e-56
  5033 : -1.8012866e-119 -7.3132043e-120 1.2479221e-119
  5034 :  5.1507892e-02 -1.6703261e-02  5.0018485e-02
  5035 : 7.3286042e-119 7.4624762e-118 -3.3646308e-118
  5036 :  4.8598956e-34  1.1244347e-33 -2.3456697e-33
  5037 : 1.1823767e-193 -2.4409594e-193 6.3983774e-195
  5038 : -2.2737076e-103 1.8925004e-103 9.0302543e-104
  5039 : 5.9118585e-137 9.0789686e-137 -2.0044405e-136
  5040 : -9.5241033e-59 -9.3235416e-59  2.8656556e-58
  5041 :  1.8861735e-01  1.7251517e-01  2.0619383e-01
  5042 :  5.9893735e-31  3.9797436e-31 -3.7887205e-31
  5043 :  8.1404868e-62 -1.6342005e-61 -1.7277642e-62
  5044 : 7.5027284e-154 -5.3919060e-154 3.3272637e-154
  5045 : -6.3265505e-159 7.3327934e-159 -8.4020163e-159
  5046 :  5.7164893e-01  6.1314372e-02  2.6881809e-01
  5047 : -5.4868028e-37  1.5770306e-36 -4.5206324e-37
  5048 : -3.2245144e-133 5.4643715e-132 -2.5678175e-132
  5049 : -4.0251645e-46 -4.4358640e-45  1.6883600e-45
  5050 : -5.7174114e-03  2.0458203e-03 -4.2656530e-03
  5051 :  2.7746279e-45 -6.3310249e-45  1.0238798e-44
  5052 : -1.8141635e-138 -1.0108076e-138 1.4065779e-138
  5053 :  4.2304200e-01  3.6621903e-01  4.6737439e-01
  5054 : -6.8870896e-47  1.9580295e-47  2.2070840e-47
  5055 : -4.4538612e-82  3.2607420e-82 -2.3106377e-82
  5056 : -2.6842042e-36  1.8399477e-35 -7.4897610e-36
  5057 :  3.7952982e-80 -2.5455038e-80 -6.1193607e-81
  5058 : -2.2481169e-45 -1.5441927e-44  1.1600341e-44
  5059 : -3.9862204e-99  1.3627223e-98 -5.5482028e-99
  5060 : 5.0067158e-175 7.2129142e-175 -6.1040149e-175
  5061 :  3.1333791e-61 -1.6762172e-61 -5.9721920e-61
  5062 : -1.3145253e-40  1.6570919e-41  1.0890949e-40
  5063 :  2.3145909e-02 -2.2874327e-02  2.0245838e-01
  5064 :  3.0367799e-71 -1.3347953e-70  6.5676196e-71
  5065 : -2.3395759e-63  4.4890532e-63  6.2412931e-64
  5066 : -2.2706331e-114 7.1394144e-114 -2.3480199e-114
  5067 : -7.8095396e-29 -4.3872045e-29 -6.8802053e-31
  5068 : -2.9085473e-12 -2.1652982e-11  4.4990202e-11
  5069 :  6.5096732e-95  9.4818284e-97 -6.6706411e-95
  5070 : -2.5909031e-150 2.3224519e-150 2.9259993e-150
  5071 : -5.7621223e-180 4.3646458e-180 -3.7127013e-180
  5072 : -2.5601016e-50  3.2750700e-51  4.9151753e-50
  5073 : 2.7046794e-200 -3.6281738e-201 -1.9071940e-200
  5074 :  3.0903197e-23 -1.3409456e-23 -5.7050989e-23
  5075 :  2.2784650e-48  4.5193895e-49 -3.5758002e-48
  5076 :  2.3762763e-08 -1.3361159e-08 -8.5595577e-08
  5077 : -2.0175850e-203 1.3651111e-204 2.5996171e-203
  5078 :  5.3495134e-02  2.5954188e-02  1.7204719e-01
  5079 : -8.6750646e-04  2.8802536e-04 -1.2983344e-04
  5080 : -9.2924227e-27  1.7595571e-27  3.1215879e-27
  5081 :  2.0069487e-87 -1.0201794e-87  9.1382527e-89
  5082 : 8.1565181e-123 -3.6955341e-123 -7.5886672e-124
  5083 :  1.0515359e-40 -5.1278011e-40  1.6825987e-40
  5084 :  1.5127710e-05  2.5755781e-05 -5.0848040e-06
  5085 : -8.5643772e-48 -2.7650599e-48  1.5292278e-47
  5086 :  3.6504260e-02  1.6264934e-01  1.6569650e-01
  5087 :  1.3551772e-05  1.8772072e-05  1.4828665e-05
  5088 :  3.0917986e-05  1.1493606e-05 -2.6686328e-05
  5089 :  3.9394693e-01  3.0924411e-01  3.7806001e-01
  5090 : -2.5851836e-18  2.6144540e-18  3.8010826e-19
  5091 : 7.3019955e-119 -4.7508824e-119 -8.5107899e-120
  5092 :  3.0714609e-20 -3.7837969e-20  1.9616434e-21
  5093 :  6.5714715e-04 -1.0182979e-02 -6.7632436e-03
  5094 :  2.3271928e-49 -3.6143076e-49 -7.4457039e-50
  5095 : -6.3904889e-22  7.5293104e-22  1.3118425e-21
  5096 :  4.3950799e-38 -4.1321862e-38 -5.0169291e-38
  5097 : -3.0141039e-108 -2.7739761e-108 8.5872045e-108
  5098 : -1.1352884e-09  5.9433055e-10 -3.9168130e-10
  5099 : -3.2786499e-80  1.0805350e-80  1.0234411e-80
  5100 : -1.7192720e-158 1.0387572e-158 -3.8442440e-159
  5101 : -2.2450947e-13  1.0349917e-13  6.5024485e-14
  5102 : -2.5961960e-54  1.3908406e-53 -5.5721782e-54
  5103 :  3.4671091e-01 -1.2638008e+00  3.0750400e+00
  5104 :  9.0198992e-13  4.7411186e-12 -1.9513161e-12
  5105 : -6.6535573e-87  3.2772908e-86 -1.2360188e-86
  5106 :  5.3491637e-75  8.2080980e-75 -6.6815288e-75
  5107 :  4.0306487e-01  3.6008520e-01  4.0846659e-01
  5108 : -2.5289689e-180 -7.0033280e-180 1.6640117e-179
  5109 : -4.9168586e-48  1.1559110e-48  1.1794263e-48
  5110 : -7.1739744e-111 3.4663653e-111 1.4799747e-111
  5111 :  5.4894042e-53  3.1345718e-53 -1.1896379e-52
  5112 : -5.1713975e-146 6.0121036e-146 4.3664384e-146
  5113 : -4.1242863e-35 -2.2579841e-35  2.8658626e-35
  5114 :  4.5967860e-54 -9.1988738e-54 -1.3852678e-55
  5115 : -4.4571508e-98  9.2857492e-98 -3.2942949e-99
  5116 : -2.6661056e-128 1.9916893e-128 3.4080635e-128
  5117 : -1.8208715e-165 2.7755535e-165 9.0821701e-166
  5118 : -3.9017343e-24  2.1767978e-25  1.3328026e-24
  5119 :  2.6362857e-03 -5.2694662e-03 -8.5267720e-03
  5120 :  1.0944747e-05 -6.7032085e-05 -5.1836009e-06
  5121 :  1.7430818e-78 -2.0284712e-78  2.4198933e-78
  5122 :  1.9997852e-34  2.0510144e-33 -7.6312103e-34
  5123 : 1.0950597e-150 -8.3585747e-151 5.9821471e-151
  5124 : -8.0181060e-38  4.9518106e-38  1.1860039e-37
  5125 :  2.0241123e-06 -4.0479097e-07 -2.2647258e-06
  5126 : -1.9952091e-70  5.7627956e-71  6.9673563e-71
  5127 : -1.4090099e-116 5.2164594e-117 4.3739931e-117
  5128 :  2.9366267e-27 -4.4940731e-27 -1.8863670e-27
  5129 : 2.2308677e-152 -3.1111625e-153 -4.2367657e-152
  5130 : -1.4767918e-176 3.1876850e-176 -9.8271140e-177
  5131 : -1.0668545e-19 -2.3291832e-19  8.3799208e-20
  5132 : 4.7524161e-131 9.3107353e-133 -4.8280645e-131
  5133 : -5.7390491e-28 -2.9531922e-28  1.8375055e-27
  5134 : -6.1332913e-171 2.6945856e-171 1.7053121e-171
  5135 : 8.4752300e-124 -1.8900227e-123 1.7865932e-124
  5136 : 4.1681632e-172 -9.9794201e-173 -2.1246413e-172
  5137 : -2.3732246e-201 1.6262766e-199 -1.5844120e-199
  5138 :  1.5343257e-01  2.9527392e-01  1.8026704e-01
  5139 :  8.9089700e-32 -5.8630328e-32 -8.4753636e-33
  5140 : -1.2187294e-46  3.7459962e-45 -3.6820904e-45
  5141 : -7.3330516e-101 4.7458549e-101 1.2380678e-101
  5142 :  2.5836539e-01  1.3503485e-01 -3.5091708e-02
  5143 : -3.1047651e-27  1.1466307e-27  8.4747600e-28
  5144 : -5.6108587e-03  1.2444465e-02  1.5381437e-02
  5145 :  1.4215249e-01  5.8882530e-01 -4.7879967e-02
  5146 : -1.2806134e-17  1.5799908e-17 -2.4673588e-19
  5147 :  1.1668097e-50 -1.5577861e-50 -8.1915021e-51
  5148 : -5.1128869e-02 -7.1587652e-04  1.6866752e-02
  5149 : -4.2649300e-216 7.7878887e-216 7.6811087e-217
  5150 : -2.3620027e-26  5.6805867e-26 -5.4787716e-27
  5151 : -4.5776291e-65  3.6051265e-65  6.0443295e-65
  5152 :  4.8840084e-15  2.7768907e-15 -1.2338885e-14
  5153 : 1.6220961e-172 -4.7997202e-172 1.5323707e-172
  5154 :  3.9951909e-47 -1.1235295e-46  3.4482947e-47
  5155 :  3.8784930e-26 -1.9894622e-26 -8.6448001e-27
