Number of elements 14133
   424 :  1.6023650e-49  1.0206805e-48 -1.0036923e-48
   425 : -7.0855781e-64 -6.1755427e-65  3.7752892e-64
   426 : 3.6524135e-174 6.4501231e-174 -1.3958448e-173
   427 : -1.6610588e-34  7.4351018e-35  2.6017345e-34
   428 : -2.4607591e-139 -6.9944017e-139 4.6013548e-139
   429 :  3.6519584e-92 -4.3590930e-92  6.1008390e-92
   430 :  1.5953877e-63 -5.1829512e-64 -5.2828412e-64
   431 :  3.3621270e-90 -8.5081413e-91 -1.2604854e-90
   432 :  9.1585934e-50  2.9121995e-50 -1.5109447e-49
   433 : -2.3100553e-110 -2.6837512e-110 2.4345563e-110
   434 : 9.3636602e-106 5.9022440e-106 -7.4628180e-106
   435 :  2.1225903e-03  4.3352246e-02 -3.5907985e-04
   436 : -2.3901927e-117 -1.4794596e-117 1.8754190e-117
   437 : -2.7976170e-16  6.2766961e-16  5.0728763e-16
   438 : 9.3670536e-107 -3.2081226e-106 1.1040477e-106
   439 : -2.6323161e-104 6.2540172e-104 -1.0034660e-104
   440 : -2.4626126e-45  2.0478964e-45 -7.3984943e-46
   441 : -6.5040526e-35  3.1440413e-34 -6.4358555e-35
   442 : -1.7770264e-106 4.9269767e-107 7.0724133e-107
   443 : -7.3594139e-38  5.0928447e-38  1.1744115e-38
   444 :  8.8984107e-36 -5.2340246e-34  5.0593720e-34
   445 : -1.6554270e-22  6.4930152e-22 -1.2023862e-22
   446 : -1.4964843e-43 -7.0695551e-44  2.9556777e-43
   447 : 2.8089128e-161 -1.1033009e-160 4.0519558e-161
   448 : 2.2433704e-131 -3.0758738e-131 3.4772494e-132
   449 : -2.8216786e-52  1.7079437e-51 -6.6650329e-52
   450 : -4.9869605e-11 -7.8740184e-11 -8.5216928e-11
   451 :  2.8515275e-35  1.2788656e-34 -7.6903284e-35
   452 :  2.3326350e-22 -9.1538588e-22 -2.7824842e-21
   453 : -1.7341825e-21  4.6706322e-22  5.1710993e-22
   454 :  2.3186752e-84 -9.8042740e-85 -3.9195955e-84
   455 : 4.4482589e-130 -2.0947614e-132 -2.0507570e-130
   456 : -1.4752402e-104 -3.6998134e-105 8.7695762e-105
   457 : -1.9692866e-33  2.7314788e-33 -5.6824286e-33
   458 : -1.0742242e-123 -1.1759022e-124 1.2938314e-123
   459 :  2.0686276e-12 -5.2709895e-13  1.5638097e-13
   460 :  1.5418325e-42 -4.3317406e-42  9.7988561e-43
   461 : -9.7241195e-119 5.2223986e-119 1.8387384e-119
   462 : -2.8601172e-72 -5.8395688e-72  4.2834123e-72
   463 :  2.6439162e-20 -2.8840380e-21 -5.4446046e-21
   464 :  6.9233932e-69 -4.6349720e-68  3.3834454e-68
   465 : -6.2287850e-25  2.6696715e-25 -2.4117385e-25
   466 : 1.3539501e-154 -9.9246624e-155 -1.8203165e-154
   467 :  6.2613461e-30 -3.0989083e-31 -2.1349062e-30
   468 : 3.8214352e-129 -2.5021153e-129 1.3205534e-129
   469 :  6.7862508e-07  6.5801176e-08 -6.2460323e-08
   470 : -2.6409047e-122 5.4351105e-122 -1.2124918e-122
   471 : -1.7696921e-145 -6.4325936e-147 1.9034261e-145
   472 :  2.3883555e-19  1.1921872e-20  1.4196563e-19
   473 :  1.7003675e-19  5.6575030e-20  6.1315041e-20
   474 :  2.4254384e-37 -1.7261492e-37 -4.2109393e-37
   475 :  2.9765053e-45 -2.5644254e-45 -5.7299570e-45
   476 :  1.6786264e-69  3.4916302e-69 -2.4316684e-69
   477 : -3.4725214e-26  1.3345667e-25 -5.0986903e-26
   478 : -3.2739802e-04 -2.4915502e-04  5.9469170e-04
   479 : -5.9292639e-33  1.9093553e-33 -1.5547122e-33
   480 :  1.5984122e-51 -7.7499799e-52  5.5758058e-53
   481 :  3.1600476e-02  8.6718588e-02  3.6745125e-02
   482 :  6.4143858e-38 -1.8049329e-37  2.1715968e-38
   483 :  6.9786488e-98  2.9035234e-97 -3.8876189e-97
   484 : -6.9216617e-25 -2.7052507e-24  9.2669171e-25
   485 : -3.0979595e-149 9.9605575e-150 1.0318916e-149
   486 : 4.1928990e-146 -2.0945890e-146 3.4077167e-147
   487 :  9.4148406e-69 -1.5883008e-70 -1.1506240e-68
   488 :  1.0618727e-08  1.0893310e-08 -2.8597374e-09
   489 :  1.0692004e-25 -1.3621805e-25 -1.0704725e-26
   490 :  5.0360588e-08 -6.8266281e-08 -6.2013381e-08
   491 : -1.2251594e-76  2.5060393e-76  5.5192240e-78
   492 :  3.3880779e-36 -4.6911000e-36 -3.3385773e-36
   493 : 1.2699036e-127 -2.7263294e-128 -4.8024046e-128
   494 : -4.9762239e-67  1.4695282e-67  1.7699176e-67
   495 : -5.3164934e-35  1.9916080e-35  1.3758817e-35
   496 : -4.3787467e-27  3.3560587e-28  2.0428967e-27
   497 : -8.3496267e-170 3.1207480e-169 -1.4067788e-169
   498 :  3.4168529e-20 -7.4086088e-20  4.0237117e-20
   499 : -1.4097000e-63  5.2553237e-63 -2.1835000e-63
   500 :  3.6534752e-98  9.6168119e-98 -6.4522448e-98
   501 : -1.2881621e-119 4.3367102e-119 -7.6477990e-119
   502 :  2.2754312e-01  7.1111246e-01  8.1860474e-01
   503 : -1.2000828e-25  1.9971468e-25  1.8109002e-25
   504 :  2.3907903e-19  1.4279538e-19 -8.9147409e-19
   505 :  5.7254531e-63 -4.0487255e-63  3.2016425e-63
   506 :  1.3625062e-19  3.6591244e-19 -1.1736078e-19
   507 : -2.5490278e-22  1.8954800e-21 -8.6211112e-22
   508 : -1.4168561e-25  4.9294371e-26  3.0415510e-26
   509 : -7.2962905e-113 -4.7620734e-114 1.0137964e-112
   510 : -3.9863326e-11 -6.2647954e-11  1.3272522e-10
   511 :  5.9407600e-01  6.2048696e-02  8.1691294e-01
   512 : -2.3451120e-85 -3.7484649e-86  5.0659106e-85
   513 : -3.5511382e-105 2.2187052e-105 2.7201867e-105
   514 : -6.3254872e-64  6.8783094e-64 -2.7070799e-65
   515 :  2.0387476e-43 -1.7152042e-43  8.8826863e-45
   516 : 1.2100696e-147 7.9249218e-147 -1.7685970e-146
   517 :  1.1041910e-14 -7.9598897e-15 -3.2126487e-15
   518 :  9.2177302e-45  2.8886109e-44 -5.7145077e-44
   519 : -8.9769680e-17  1.2216533e-17  1.6760914e-17
   520 :  1.5854590e-52 -7.6730430e-53  1.0950864e-52
   521 : -5.8845033e-11  6.4713261e-11  3.0350930e-11
   522 : -3.9496535e-48  1.1203841e-47 -3.3449900e-48
   523 :  4.7881444e-19 -1.9841324e-19 -6.7484336e-20
   524 :  6.3169595e-28  6.0200064e-28 -1.1737973e-28
   525 : -1.9032181e-25  5.5614547e-26 -5.9261919e-26
   526 :  1.0596897e-24  1.3337345e-24 -3.3200219e-25
   527 :  1.8547410e-02 -1.3236952e-02 -9.1227039e-03
   528 : 1.8966643e-103 -1.3258245e-104 -1.9100904e-103
   529 : 5.5771564e-128 8.3949555e-129 -2.2535706e-128
   530 : -8.3455846e-88 -1.1927558e-87  1.5323873e-87
   531 : 1.1466058e-135 -2.4967003e-135 3.4204656e-135
   532 :  1.9042825e-13 -1.1266042e-13  1.6136411e-13
   533 : -5.0048980e-112 4.8410934e-112 5.7855867e-112
   534 :  1.5653126e-22 -1.0863981e-23 -3.6117870e-23
   535 :  9.4395603e-71 -5.8383434e-70 -3.0064754e-70
   536 :  2.7432396e-09  4.6522722e-09 -1.6332340e-09
   537 : -1.4909521e-29 -1.4323004e-29  5.9780125e-29
   538 :  1.0793430e-06  1.2046994e-06 -5.7707231e-06
   539 : 3.4435933e-103 -1.1369832e-103 -1.0047459e-103
   540 :  1.1616742e-11 -2.7988687e-11 -1.4340930e-10
   541 :  9.5624604e-29 -2.6095422e-28  3.7545650e-29
   542 : 3.0659519e-159 -8.3298081e-159 2.5773518e-159
   543 :  1.1900198e-09 -4.1748896e-10  1.4002528e-09
   544 : -1.0804059e-102 6.8139642e-103 1.9469430e-103
   545 : -3.4185379e-132 4.0513038e-132 2.8446086e-132
   546 :  1.6492041e-01  1.4831811e-01  1.8014321e-01
   547 :  5.0813682e-38  1.7114306e-37 -1.0256623e-37
   548 : -7.0104616e-50  5.3976827e-49 -1.3375847e-49
   549 : -1.7925995e-21  5.0391386e-22  5.5705892e-22
   550 : -4.1858524e-135 -4.1212803e-135 4.1469380e-135
   551 : 7.7109491e-129 3.0415951e-129 -1.6404300e-128
   552 : -2.0734234e-178 7.6480478e-178 -2.9463571e-178
   553 : -1.5830740e-30  2.3941349e-30  1.9584482e-30
   554 :  8.7105642e-29  2.1423475e-29 -4.5459475e-29
   555 : -1.7888074e-03  8.3120816e-05 -6.5268037e-03
   556 : -1.3805977e-29  7.1014399e-29 -2.6411380e-29
   557 :  7.1038118e-32 -1.0490198e-31 -6.7626377e-33
   558 : -9.3838794e-87  1.4579480e-86  7.4427881e-88
   559 : -1.7847343e-24  2.6401067e-25  6.6668402e-25
   560 : -7.9828418e-105 -3.9351854e-104 2.3544094e-104
   561 : -4.7390781e-96  2.0461315e-96  7.8274884e-96
   562 :  7.8265013e-69  9.2791708e-70 -9.7985877e-69
   563 : -5.4061182e-39 -1.3852447e-39  8.4050134e-39
   564 : 1.8908217e-110 -6.3527846e-111 -5.8565353e-111
   565 :  8.8370928e-64 -2.3899246e-63  7.6751151e-64
   566 : -1.9710185e-101 5.7867650e-102 1.5341126e-101
   567 : -2.6726758e-143 3.4395701e-143 1.9324527e-143
   568 : -2.9884814e-33 -7.7710264e-33  1.5828153e-32
   569 : -5.4210039e-49  2.1242764e-48 -9.6395874e-49
   570 :  1.0365535e-97 -6.1054279e-98  2.4561611e-98
   571 : -4.4813983e-58  9.7895279e-59  2.1802206e-58
   572 : -3.0048072e-18  4.4213872e-20  2.2195787e-18
   573 : -1.0607182e-20  5.5861547e-20 -2.2255960e-19
   574 : -3.7796320e-37 -5.0575189e-38  2.1671289e-37
   575 : -1.1246076e-02 -1.5017051e-03 -9.8596168e-03
   576 : -1.4119230e-32  3.8084309e-33  3.7954444e-33
   577 :  3.1271863e-02 -1.5738598e-02 -2.8579456e-02
   578 :  3.0255012e-02  3.6870703e-02 -3.8859524e-04
   579 :  4.7713171e-43 -4.5296844e-43 -1.8919310e-43
   580 :  4.0093675e-01  3.9725767e-01  5.0363059e-01
   581 :  1.1363951e-17  6.5147413e-18 -2.0815389e-17
   582 : 3.6815816e-140 -1.2764724e-140 -9.4462889e-141
   583 :  1.0179618e-49  1.0967704e-50 -5.3391751e-50
   584 :  3.5694920e-32  1.1749064e-32 -1.4557155e-32
   585 : -5.9168045e-71  8.9794626e-72  2.3897170e-71
   586 :  1.5663352e-99 -1.9293158e-99 1.8084878e-100
   587 : 2.3117985e-120 -6.4771142e-120 1.7296245e-120
   588 : -1.8769647e-122 6.0644988e-123 5.9548765e-123
   589 : -4.0458130e-41 -1.7726437e-40  2.6710828e-40
   590 :  7.5735668e-32  2.7147150e-32 -1.4237711e-31
   591 : -1.9067075e-22  2.5079572e-22 -1.0040915e-22
   592 : -2.9330047e-85 -2.3485994e-85  7.7154608e-85
   593 :  5.8224915e-82 -2.6598724e-81  4.0767988e-81
   594 :  2.6985796e-74  2.4343523e-73 -1.2688169e-73
   595 : -1.5264973e-33 -2.3467209e-33  2.6008203e-33
   596 : 8.4057712e-112 -1.8345513e-111 5.5821622e-112
   597 : 1.0487915e-110 -2.0115748e-111 -1.9233057e-110
   598 :  3.0745545e-44 -5.8674066e-44 -3.9785338e-44
   599 :  1.2462657e-70  2.3798189e-68 -1.1836877e-68
   600 : 1.9688069e-121 -7.1901067e-122 -5.6493465e-122
   601 :  1.1280169e-31 -5.2310048e-32  4.5655662e-32
   602 :  4.7987263e-01  1.6492844e-02  1.4535051e-01
   603 :  4.9386062e-14 -7.5288722e-14  3.6126196e-13
   604 :  9.9096349e-37  1.0686712e-37 -4.5613383e-37
   605 : -2.2592836e-22  5.2469874e-22  6.5143515e-22
   606 : -1.4593716e-26  7.2210244e-26 -5.3420671e-25
   607 : -3.2213251e-11 -1.4921835e-10 -1.3931654e-10
   608 : -9.7009321e-152 -5.0870778e-152 2.1821023e-151
   609 : -3.2719312e-43  1.0115153e-42 -8.4196388e-44
   610 :  4.9360735e-51 -1.6282850e-51 -9.6568452e-51
   611 : -4.3501359e-12 -1.3206976e-13 -5.2160403e-13
   612 :  5.5867835e-20 -4.1028411e-20  2.1885087e-20
   613 : -1.8454984e-133 2.1806166e-134 1.0745283e-133
   614 :  4.4112993e-08 -2.3390501e-08 -6.7541099e-08
   615 : -7.0617883e-86  2.9701945e-86  8.0044903e-87
   616 :  1.2843870e-20  3.3205437e-22 -1.3349057e-20
   617 : -4.1285512e-131 -4.6939302e-131 1.1441967e-130
   618 :  3.8687439e-64 -4.3598024e-64 -3.8462699e-64
   619 :  3.5564393e-10 -1.3035520e-10  1.0288395e-10
   620 :  9.3823231e-19  9.4168630e-19 -2.0946721e-19
   621 : -6.7812099e-26  5.3066206e-26 -1.1825621e-25
   622 :  8.9594017e-10 -8.7628542e-10 -3.9164041e-10
   623 :  8.3708281e-47 -1.6274456e-46  2.9416701e-47
   624 : -2.1477286e-99  1.4179392e-99 8.3980358e-100
   625 :  2.4843781e-27 -4.8870784e-27 -2.1521449e-27
   626 : -6.3908996e-34 -3.2397556e-33  1.1314315e-32
   627 : -1.9961633e-18 -9.7280595e-19  2.3789354e-19
   628 : -5.5876961e-18  1.2023771e-17  2.6729413e-18
   629 : -1.2574801e-21 -6.5155262e-21 -1.4570060e-20
   630 :  1.3766266e-96  1.0789772e-96 -3.9543589e-96
   631 :  8.9814485e-29 -2.5517786e-29 -4.0633633e-29
   632 : -1.3182323e-14  1.5184975e-14  8.1603547e-15
   633 : -2.4290010e-102 6.7757325e-103 1.0224426e-102
   634 :  2.5724958e-20  1.5979751e-19 -6.6165862e-20
   635 : 2.9591289e-110 -1.3038768e-110 -4.6655549e-110
   636 :  2.2993412e-32 -2.3970160e-32  4.1258182e-32
   637 : -1.8150982e-27  3.3934736e-27  7.6674012e-27
   638 : -4.6303206e-80  1.5338820e-79 -5.2253967e-80
   639 :  6.2646269e-56 -1.3783457e-54  1.8432299e-54
   640 : -6.7699655e-31 -1.6453780e-31  2.8728210e-31
   641 : -4.1712258e-107 -4.6169988e-107 5.1049545e-107
   642 : -4.7826111e-67  6.1154397e-67  4.4285405e-67
   643 :  4.4522705e-18  4.0183907e-18 -5.9249987e-18
   644 : 1.3238250e-103 -3.0906499e-103 2.2492475e-104
   645 : -5.0990481e-53 -1.7036358e-52  2.7162896e-52
   646 : -6.2438599e-03  3.2406744e-03  2.5932545e-03
   647 : -6.4585083e-05 -7.6440634e-05  5.0443800e-05
   648 : -1.0322347e-91 -4.2500653e-93  1.6058365e-91
   649 : -1.4183089e-12  1.3007859e-12 -2.5369632e-12
   650 :  1.4077359e-02 -1.2772838e-03 -1.1939986e-02
   651 : 1.0733601e-131 -9.0018336e-133 -4.7920398e-132
   652 :  3.0643219e-15  5.2519650e-15 -1.9551648e-14
   653 : 4.0535514e-126 -9.9372628e-127 -1.4799365e-126
   654 : -1.3148782e-43 -9.2668627e-43  1.1791657e-42
   655 : 1.5910868e-126 -3.0774280e-126 -1.4765339e-127
   656 : -4.5981847e-32 -4.0523052e-32 -2.1628267e-32
   657 : -4.3364443e-08  1.6165081e-07 -6.3220250e-08
   658 : -3.1093209e-107 -9.3697187e-107 6.1919126e-107
   659 :  6.9849370e-57  3.5990261e-56 -6.2487601e-56
   660 : -3.6319538e-151 -7.7408853e-151 1.1674388e-150
   661 : 9.6316092e-104 -7.3121550e-103 5.3317379e-103
   662 : -5.9062852e-21  7.4207737e-23 -2.8988816e-21
   663 : 5.0547390e-105 -2.8097626e-105 8.3568028e-106
   664 : -3.5636364e-77  7.9574607e-76 -3.7607307e-76
   665 :  6.3565611e-91 -4.4536883e-92 -6.0488221e-92
   666 : -1.0486931e-162 -7.5293112e-163 1.6742202e-162
   667 : -1.7664706e-23  6.3687444e-23  1.8051187e-22
   668 : -1.8251058e-28  7.7210383e-29  4.8621047e-29
   669 : -7.9619426e-110 6.4837548e-110 9.8770231e-110
   670 :  2.6601840e-38 -1.1615660e-36  4.0650629e-37
   671 :  7.3390605e-65 -6.6932472e-65 -8.7619221e-65
   672 :  1.0466435e-15 -1.4821525e-16  4.9281326e-17
   673 : 1.2851652e-127 -1.1815759e-127 4.6696957e-128
   674 :  2.4325660e-45 -1.5182188e-45  1.2197921e-45
   675 :  1.3320700e-07 -5.2183189e-08 -4.2112765e-06
   676 : -1.1126023e-04 -1.8021894e-04 -1.9455589e-04
   677 :  4.0105963e-02  4.2471745e-02  6.6829364e-02
   678 :  7.7099284e-10  5.1753359e-10  7.9853241e-10
   679 : -5.4305074e-60  7.0557152e-60 -1.4371400e-59
   680 :  1.1761093e-12  1.3777721e-11  7.0991145e-12
   681 : -1.8015478e-56  4.5349008e-56 -7.4195131e-57
   682 : -5.3246818e-10  3.1191116e-10 -5.6946599e-10
   683 : -3.9626431e-07  1.6541836e-07  1.2930882e-07
   684 :  8.1838315e-20 -1.1033311e-19  1.5721776e-20
   685 :  1.3344065e-75 -5.5594036e-76 -3.6835531e-76
   686 :  1.9532278e-16 -5.1605543e-17 -3.1457173e-17
   687 : -2.5422080e-74  1.7514528e-74  3.3597823e-74
   688 : -2.8929383e-39  9.1753590e-40 -2.8203028e-39
   689 : 7.2687634e-130 2.2701183e-130 -1.7148061e-129
   690 : -8.8938369e-20  2.1400774e-20  2.6329603e-20
   691 : -1.9312416e-74  1.6966250e-73 -7.4869032e-74
   692 : 3.8088402e-156 9.8280062e-155 -5.0080537e-155
   693 : -1.8924655e-89  2.5393638e-90  1.3330538e-89
   694 :  4.2405598e-26 -1.6106114e-25  7.4406005e-26
   695 : -5.3376131e-114 4.7812402e-114 -8.2492256e-115
   696 :  1.7591713e-27 -1.6387160e-27 -3.1269889e-27
   697 : -4.3974895e-18  1.6344514e-18  1.7721965e-18
   698 :  3.2902876e-12  3.0239010e-12 -1.1405800e-11
   699 :  9.3724850e-45 -1.8979580e-43  8.8638596e-44
   700 :  4.3426000e-08 -1.6313133e-08 -1.8881225e-08
   701 : 4.8138303e-165 -1.6967572e-164 2.9765041e-164
   702 : -5.5257496e-11 -3.2026699e-12  8.6486834e-11
   703 : -2.6465079e-65 -5.4858849e-65  3.8438807e-65
   704 : -2.7368722e-147 3.5598026e-148 1.6292472e-146
   705 : -7.7947982e-25  1.6367695e-25  2.2252134e-25
   706 :  1.7283003e-16 -3.1895595e-17 -1.5597257e-16
   707 : 1.3902900e-127 -5.2266321e-128 -3.2080354e-128
   708 :  2.6335215e-71 -3.4143537e-71 -1.8798256e-71
   709 : -2.1441850e-23 -4.3394163e-23  2.2822170e-23
   710 :  5.4229214e-12  1.8487738e-11  1.1529805e-11
   711 : -5.5786001e-17 -5.5659677e-17  3.9910805e-17
   712 : -2.3510608e-13  3.7192394e-13 -1.3349190e-12
   713 :  1.7881547e-30 -1.1049759e-30  1.5113914e-30
   714 : -1.3017324e-116 6.4952241e-116 -3.4533719e-116
   715 : -1.3347849e-66 -2.5937469e-66  5.6766484e-66
   716 :  1.6939733e-19 -1.2996495e-19  3.2084784e-19
   717 :  1.0442381e-28  3.3050498e-28 -1.5983585e-27
   718 :  9.5931190e-07  6.3533764e-08 -3.0103422e-07
   719 :  7.1876620e-44 -3.1268191e-44 -7.6454688e-45
   720 : 7.6622799e-114 -1.3520245e-113 -1.9066748e-114
   721 : -5.0188845e-52 -9.2354151e-52  6.2597409e-52
   722 : -2.0536511e-08  1.2059293e-08 -2.1453088e-08
   723 :  1.0669224e-09 -2.1809454e-09 -1.5695824e-09
   724 :  6.3944899e-01  7.0710533e-01  7.7509816e-01
   725 :  7.9504365e-01  7.5251343e-01  9.5246971e-01
   726 :  1.0515690e-19 -2.7918178e-20 -2.8050147e-20
   727 : -8.4953207e-20 -1.8519196e-19  1.1503321e-19
   728 :  4.0211155e-01  7.3779582e-01  1.0408875e+00
   729 :  1.9523259e-67 -9.5067108e-68 -6.9353595e-68
   730 : -4.2082852e-58  4.8004861e-58 -4.4681887e-59
   731 : -1.8266915e-43  2.6717381e-43 -3.9998530e-43
   732 : -3.8783609e-119 2.6099833e-119 2.6802822e-119
   733 : -2.2488402e-02 -1.2252077e-02 -6.6894201e-02
   734 : -1.1184079e-90  5.2807553e-90 -2.7901143e-90
   735 : -1.6096822e-115 1.3210964e-114 -9.6950787e-115
   736 : -7.0806136e-51  9.8688795e-51 -1.3904479e-51
   737 :  2.2290796e-55  6.0632921e-55 -1.2494099e-54
   738 : 3.2920744e-129 -1.3081502e-129 -6.0158035e-130
   739 : 7.0895945e-117 1.0972333e-118 -3.4994911e-117
   740 :  1.8942623e-88 -1.6625295e-87  3.2094320e-87
   741 : -3.8268298e-11 -8.1207383e-12 -2.8644502e-11
   742 :  6.5231939e-10 -3.3017531e-10  7.3311604e-10
   743 :  1.2888815e-29  6.0346627e-29 -1.5926028e-29
   744 :  1.6857739e-26 -1.6381858e-25  1.5485360e-25
   745 : -4.3607528e-92 -1.2824679e-89  1.2696542e-89
   746 : -5.8382649e-138 7.1716702e-138 4.7847276e-138
   747 :  1.4902070e-09  1.3642166e-09  1.1345963e-10
   748 : -8.0117296e-21 -1.1213919e-20  6.6593155e-20
   749 :  1.4198406e-26 -3.0000831e-26 -1.4203407e-26
   750 : -1.2626612e-20  3.9297258e-22 -2.9417536e-20
   751 : -1.8895482e-62 -1.7315547e-62  5.4854561e-62
   752 : -2.9224114e-20  7.1296213e-20  7.3665336e-20
   753 : -1.2386167e-19 -1.2478997e-19  5.4201080e-19
   754 :  4.7184914e-64  3.9536964e-64 -4.0142141e-64
   755 : -7.2593872e-69  5.4300227e-68 -3.9680888e-68
   756 : -3.9068839e-155 -3.8416486e-156 2.2047505e-155
   757 :  1.0623491e-15 -2.0805055e-16  2.9120820e-15
   758 : -3.8305360e-04  1.3409192e-05 -1.7038127e-04
   759 : -6.2161890e-34  2.4606783e-34  1.0017938e-34
   760 :  6.1079015e-30 -1.8840033e-30 -1.2137910e-30
   761 :  1.6143172e-43 -2.5876267e-43 -9.7114260e-44
   762 :  7.2105885e-73 -1.3058035e-72 -2.4827982e-73
   763 : -5.6836311e-08  2.2698357e-08  1.4864565e-08
   764 : -1.8702414e-57  4.9180378e-58  6.8003131e-58
   765 :  3.5372360e-26 -1.5311298e-26  3.2130629e-26
   766 : 1.6007943e-150 -1.9915928e-150 2.5577834e-150
   767 : -4.9962719e-03 -9.5178630e-03 -1.1945988e-02
   768 :  3.2358946e-73 -6.3836099e-74 -1.2903572e-73
   769 : 5.6687231e-105 1.6357201e-104 -1.0672149e-104
   770 : 1.1203602e-146 -9.2962129e-148 -5.0424710e-147
   771 : -2.9651679e-33  1.7784399e-33  4.1947647e-34
   772 : -6.5012845e-27  2.2102020e-27  1.4147730e-27
   773 : 1.0127084e-109 -3.4142057e-110 -3.2944183e-110
   774 :  1.2645856e-26 -4.5286680e-27  2.6103201e-27
   775 :  8.3257172e-43 -3.1116781e-43 -1.6735877e-42
   776 : -2.3765184e-14  7.0424755e-14  6.0667140e-14
   777 : -1.7587142e-07 -2.1102312e-06 -6.5711058e-08
   778 : -2.5375769e-122 1.7613374e-122 -2.2301710e-122
   779 :  3.8123250e-18  4.7588350e-18  3.7665649e-18
   780 :  1.0229610e-01  1.7144569e-01  1.5420476e-01
   781 :  3.9166432e-24  2.8164733e-24 -3.0490742e-24
   782 : -2.5045223e-10 -6.6673389e-10  4.7057596e-11
   783 :  4.6862463e-28  1.0510785e-27 -3.2775781e-27
   784 :  3.2940403e-38 -6.7466781e-38  1.4237825e-38
   785 : -3.5792916e-35  2.2560307e-34 -8.4676110e-35
   786 : -1.3810330e-22  4.1341392e-22  2.5186976e-22
   787 : 2.8980725e-146 -1.9871188e-146 -6.2928885e-147
   788 : -1.8994057e-57  1.0397798e-57 -6.5123427e-59
   789 : -1.3474459e-90  9.1171864e-91  7.5042370e-91
   790 : -8.5994025e-47  6.1671329e-46 -2.6271116e-46
   791 :  8.0346430e-26  5.6396341e-26 -7.0318294e-26
   792 :  1.1293610e-46 -1.5318106e-47 -2.3710165e-46
   793 : 8.2956035e-147 -1.2077830e-146 1.8913169e-147
   794 : -9.9650869e-36  9.1930812e-36  1.4037599e-35
   795 :  2.3168760e-01  1.2265607e-01  1.7492014e-01
   796 : -2.1683977e-139 3.0607023e-139 1.3860424e-139
   797 : -6.1734581e-44 -4.6224684e-43  2.6750656e-43
   798 : 5.4849435e-149 -2.1969902e-149 -9.7493900e-150
   799 : -1.7463141e-21 -1.3261337e-21  4.2466927e-21
   800 :  7.7224384e-12 -2.4165658e-10  4.2620985e-11
   801 : -1.1120078e-14  4.3850094e-15 -6.7506960e-15
   802 : -3.2120074e-01 -2.3607458e-01 -1.6141346e-02
   803 :  1.8083242e-53 -2.2821645e-53  6.9324812e-54
   804 : 1.5179488e-139 -5.4641711e-140 -3.8866177e-140
   805 : -1.8278841e-31  5.9907953e-33 -8.7282327e-32
   806 : 1.8783237e-156 -1.6299733e-156 -7.8010078e-158
   807 : 3.1737156e-127 -3.3409322e-127 3.5876860e-127
   808 : -1.0189019e-24 -9.6059802e-25  1.2139092e-25
   809 :  1.9007815e-36 -1.4257651e-36  1.2894204e-36
   810 :  1.1029868e-23 -6.3029535e-24 -1.8914000e-24
   811 :  5.1947623e-48 -9.3697589e-48  2.0280880e-48
   812 : 7.7259159e-102 -9.3882163e-101 7.8388127e-101
   813 : -3.8790937e-01 -5.1099886e-01 -5.9653026e-01
   814 : -6.8221764e-24 -7.3364442e-24  6.6957525e-24
   815 :  9.5865529e-08 -7.2375268e-08 -6.9199355e-08
   816 :  4.3038429e-63 -3.9616874e-63  5.2689330e-63
   817 : -3.5458938e-101 3.6088778e-101 -2.7358872e-101
   818 :  3.2998248e-95  5.7670809e-95 -4.3156258e-95
   819 :  7.3152315e-33 -7.4447463e-33  9.6602431e-33
   820 : -4.4183530e-29  5.3063106e-29 -6.9355306e-29
   821 : 2.3449929e-127 -8.1002390e-127 3.3934202e-127
   822 :  1.4423078e-63  4.2595902e-64 -8.8484269e-64
   823 : -1.2804508e-04  6.3878676e-05 -8.6423446e-05
   824 : -6.6132529e-49  9.0498949e-49  9.5226346e-49
   825 : -2.0988933e-139 1.0833244e-139 2.0191815e-139
   826 :  2.3289225e-66 -5.1065984e-66  1.2277920e-66
   827 :  1.7349685e-39 -3.1667915e-39 -5.0334634e-40
