Number of elements 14133
  4530 : -4.7481577e-96  8.5382644e-96  1.1908390e-96
  4531 :  1.2795701e-22 -4.8696740e-24 -4.9364285e-23
  4532 :  6.4806056e-02  5.0811954e-02  5.6467852e-02
  4533 : -4.0098233e-47 -1.5659373e-46  6.7273012e-47
  4534 :  7.7282552e-02  8.1887318e-02  7.3777456e-02
  4535 :  1.4966270e-90 -9.4078126e-90  3.9239274e-90
  4536 : -4.8801100e-107 -1.2231025e-107 6.3442250e-107
  4537 :  3.1477423e-51 -5.1480500e-52 -7.1403050e-52
  4538 : -7.7372430e-02 -7.8365467e-02 -9.8811634e-02
  4539 : -5.4803877e-06 -4.9574849e-06 -4.0452421e-06
  4540 :  1.0211403e-33 -3.0799109e-35 -3.7595314e-34
  4541 :  5.8185409e-33 -9.7676980e-36 -4.2539653e-33
  4542 : -1.5300744e-51  3.5559882e-51  9.2192699e-52
  4543 : -4.7057361e-36  7.3869959e-37  1.3228415e-36
  4544 : -3.5926246e-01 -8.5829386e+00  6.6331228e+00
  4545 :  5.1229941e-77 -7.2108883e-77 -3.3354393e-77
  4546 : -6.0255322e-15  1.4384694e-14 -1.6999802e-15
  4547 : -4.3893708e-51  2.0724149e-51  2.3547239e-53
  4548 :  9.3565636e-04 -3.6411309e-03 -1.2472206e-03
  4549 :  6.1239378e-02  6.8858345e-02  6.2610102e-02
  4550 :  1.0859940e-02  2.3431615e-03  2.1303106e-02
  4551 : -4.4334794e-10  3.5495599e-11  1.2656168e-10
  4552 :  1.1107339e-02 -2.5734148e-04  2.3640181e-03
  4553 : -2.9071764e-68 -1.2420168e-68  5.8772072e-68
  4554 : -1.1811303e-01 -1.3469746e-01 -1.5438513e-01
  4555 : -1.1023693e-01 -1.3098344e-01 -1.2929934e-01
  4556 :  1.0202076e-12 -5.4058399e-13  2.6219861e-13
  4557 :  6.5791897e-06  6.5419962e-06  5.7062902e-05
  4558 : -3.1111427e-44  4.7418169e-44  1.5960228e-44
  4559 :  4.3589697e-45  4.1132634e-45 -9.9814158e-45
  4560 : 9.9121878e-109 1.5334907e-109 -5.2350178e-109
  4561 : -1.3922709e-02 -4.7168035e+00  4.6667757e+00
  4562 :  3.5249898e-90  6.3748417e-90 -4.2021337e-90
  4563 : -7.2242043e-03  7.0387362e-02  6.6525293e-02
  4564 : -1.8228541e-15 -8.7312407e-16  4.8849281e-15
  4565 : 1.3477585e-100 -1.7172929e-100 -4.3152223e-101
  4566 :  1.3053163e-01  1.1026094e-01  1.1994500e-01
  4567 :  1.0991692e-01  1.1235285e-01  1.1707109e-01
  4568 :  1.0345516e-10  1.7702185e-10 -8.5358106e-11
  4569 : -1.6140408e-21  1.4386518e-21  6.4498882e-23
  4570 :  3.6949026e-44 -1.2284202e-44 -2.9480410e-45
  4571 :  1.1612947e-06  2.4455614e-06 -4.4988068e-06
  4572 :  1.1651103e-83  8.6120847e-84 -2.6751275e-83
  4573 :  1.2350303e-11 -1.0613173e-11 -2.7406400e-11
  4574 : 3.6215578e-110 -3.1723722e-110 -5.1263225e-110
  4575 :  2.0010730e-32 -1.1161241e-31 -5.9165042e-32
  4576 : -4.4231417e-02 -4.0902267e-02 -3.5396715e-02
  4577 : -1.1146848e-01 -1.1583377e-01 -1.0330055e-01
  4578 : -1.3234552e-62  1.2392146e-61 -6.0864207e-62
  4579 : -4.2706609e-14  1.5143668e-15 -4.6770430e-16
  4580 :  1.4797304e-41 -2.0659003e-41 -1.0867866e-41
  4581 :  3.0998944e-12 -2.4765930e-13 -6.4574438e-13
  4582 : -1.7809924e-25  2.9208032e-25  2.5697942e-25
  4583 :  2.1885890e-91 -1.2947112e-91  6.7199226e-92
  4584 :  1.0891206e-49 -2.3967966e-48  1.8105848e-48
  4585 :  4.9550854e-95 -1.4397578e-94  4.3870985e-95
  4586 : -1.7172364e-62  2.6924623e-62  1.7578472e-62
  4587 :  5.6640153e-01 -3.7029635e+00  6.3975368e+00
  4588 :  6.3014719e-26 -3.4394600e-26 -1.0600553e-26
  4589 :  4.3144346e-38  2.8563947e-37 -1.9731623e-37
  4590 : -4.6612096e-02 -4.4062683e-02 -3.9853910e-02
  4591 : -3.5341833e-106 2.8247302e-106 4.7089751e-106
  4592 : -1.1139061e-35  5.0136651e-36  1.9016659e-35
  4593 : -7.1809199e-95  1.8488167e-94 -2.1363101e-95
  4594 : -7.8423647e-85 -5.4836200e-86  1.6986576e-84
  4595 :  8.8608145e-02  8.8338587e-02  9.0715593e-02
  4596 : -1.7855922e-05  3.3160410e-06  1.0403971e-05
  4597 : -4.9791838e-22  4.6659398e-22 -3.7307046e-22
  4598 :  7.7877178e-26 -7.1309649e-26  2.2274482e-26
  4599 :  2.5606227e-47  2.8557266e-47 -8.5646733e-47
  4600 :  7.4852410e-10  6.3974107e-09 -1.8618894e-09
  4601 : -7.5319084e-96 -4.1720583e-96  5.1825687e-96
  4602 :  2.6567370e-23  1.6860564e-22 -2.9375830e-22
  4603 :  2.9621554e-76 -1.8921703e-76 -2.8581110e-77
  4604 :  5.9270090e-59  7.1717029e-59 -2.0779861e-58
  4605 :  9.1225295e-15  2.5498980e-14 -4.3484048e-14
  4606 :  5.2624756e-24 -2.8005078e-24  3.0545973e-24
  4607 : -2.3932869e-26  4.4769885e-27  4.9448810e-26
  4608 :  4.0212963e-45 -2.7621451e-45  3.4613413e-45
  4609 : -1.2684903e-22  4.3382271e-24  3.2302220e-22
  4610 :  6.0677858e-84  1.1950001e-84 -1.4036971e-83
  4611 : -3.5740255e-95  3.4785552e-95  4.6252051e-95
  4612 :  4.2637375e-94 -2.1444728e-94  8.3813663e-95
  4613 : -3.8073023e-42  4.6727103e-43  2.6328127e-42
  4614 : -7.6671455e-26 -5.9961633e-26  3.8278791e-26
  4615 : -4.7461409e-11  1.5947327e-10  3.2779418e-11
  4616 :  2.3232357e-14  8.0756500e-14 -3.7171993e-13
  4617 : -1.2686314e-02 -3.4113194e-03  4.9348343e-04
  4618 : -8.0366493e-71  1.3864677e-70  1.7084009e-71
  4619 :  4.9990016e-36 -2.4206052e-36 -4.3547225e-37
  4620 : -2.0836625e-53  6.2406947e-53 -7.8211855e-54
  4621 :  5.7151046e-50 -2.6569052e-49  1.3124296e-49
  4622 : -5.1032947e-104 4.8304812e-104 5.7034698e-104
  4623 :  4.8189114e-18 -4.2936146e-18  4.4445983e-18
  4624 :  7.9368057e-05  2.2124703e-03 -9.6121837e-04
  4625 :  4.7130148e-02  1.5156302e-02  6.9710467e-03
  4626 :  4.4079622e-02  2.1716378e-02  1.7262004e-02
  4627 : -7.1689816e-87  2.1001133e-85 -2.0632527e-85
  4628 :  8.7650602e-21 -2.6318468e-20  7.9224900e-21
  4629 : -5.6474590e-31  1.0529423e-30 -9.7598281e-31
  4630 :  2.9574464e-07  3.5358758e-07  1.0578548e-07
  4631 :  1.0283832e-10  2.0630903e-11 -8.9229067e-12
  4632 :  6.2029558e-02  7.1808019e-02  5.9083044e-02
  4633 : -2.3453892e-21 -4.1274476e-21  9.9948564e-21
  4634 :  6.1919515e-84 -6.4771974e-84  1.4581300e-85
  4635 :  7.9694612e-02  7.8042878e-02  7.5350313e-02
  4636 : -1.0598423e-35  6.6770669e-36 -7.0362311e-36
  4637 :  7.6585836e-27 -1.4021253e-27 -1.4430165e-27
  4638 :  8.4370525e-04  1.4298139e-03 -2.8684576e-03
  4639 : -9.6682726e-01 -8.0856360e-01 -7.4979910e-01
  4640 :  6.1852159e-43 -1.0457735e-42 -3.4246024e-43
  4641 :  5.9690749e-10 -1.8779265e-10 -2.0853433e-09
  4642 :  2.2906757e-28 -5.9233671e-28  1.1439257e-28
  4643 :  3.8151423e-89 -1.0276524e-88  1.9624382e-88
  4644 : -8.9281365e-35  6.1069554e-34 -1.9183900e-34
  4645 :  8.5446842e-79  1.4645654e-80 -1.8836383e-78
  4646 : -9.7435394e-63  1.0534812e-62  1.2397376e-62
  4647 : -1.1751096e-11  4.6566096e-12  5.5862327e-12
  4648 :  4.7348928e-21 -2.6150936e-21 -7.1769606e-22
  4649 : -3.4490349e-12 -2.7757308e-12 -5.9465624e-13
  4650 : -8.3832951e-29  2.9031835e-28 -2.5638722e-28
  4651 : -3.0092134e-49  7.2651721e-49 -1.0159422e-49
  4652 : -3.0859362e-38  4.1056897e-39  2.3213417e-38
  4653 : -2.3056487e-01 -4.6288641e+00  3.2603125e+00
  4654 :  3.4309261e-95  6.7832150e-95 -4.7398751e-95
  4655 : -8.7140802e-03 -1.0568669e-02 -9.7804816e-04
  4656 :  5.0220949e-41 -6.5644296e-41 -5.2252178e-41
  4657 :  3.0005959e-19 -4.6416123e-19 -3.2298840e-19
  4658 :  8.2509785e-29 -1.0604506e-28 -1.7179573e-28
  4659 : -6.6892115e-18  1.0769853e-16 -1.3338719e-16
  4660 : -4.5318203e-48  1.2725845e-48  2.3217731e-48
  4661 : -1.4029517e-10  2.9306740e-11  2.5482660e-10
  4662 : -5.4131460e-02 -2.8544962e+00  2.6232785e+00
  4663 : -2.5941297e-93  6.9038913e-93 -1.4670031e-93
  4664 :  3.0755315e-58 -5.3364980e-60 -1.2749243e-58
  4665 :  1.8449103e-32  2.4137475e-33 -9.8218453e-33
  4666 : -1.6129116e-61 -1.8824248e-61  9.8450557e-62
  4667 : -1.4726823e-35  2.6815065e-35 -1.6495294e-35
  4668 : -5.8614968e-29  2.9944506e-28 -1.7190768e-28
  4669 : -1.0666903e-01 -1.0747902e-01 -8.8745166e-02
  4670 : -1.1564179e-01 -1.0182721e-01 -9.0608421e-02
  4671 : -1.1243204e-01 -8.9240178e-02 -1.1385660e-01
  4672 : -9.1094794e-02 -7.6951234e-02 -8.9944780e-02
  4673 :  1.5406401e-22 -1.4118874e-22  2.0283736e-22
  4674 : -4.8007405e-52  7.3671730e-52  4.9290887e-52
  4675 : -1.2590064e-54  6.3171730e-54 -2.3715006e-54
  4676 : -2.7776996e-03 -1.2102341e-02 -3.9101751e-03
  4677 : -1.3851326e-87 -1.6226195e-87  1.6405383e-87
  4678 : -4.1728530e-09  1.4089003e-08 -4.1200363e-10
  4679 : -3.4851327e-106 3.1688332e-106 1.4264750e-107
  4680 :  9.4222705e-02  9.7521789e-02  8.4685084e-02
  4681 : -8.5818686e-53 -8.5209094e-53  7.3360252e-53
  4682 : -5.0437585e-80 -5.9219705e-80  1.8950772e-79
  4683 : -1.8737471e-32  8.8888586e-34 -2.1727803e-32
  4684 : -1.0060826e-04 -4.7273838e-05 -8.1474923e-05
  4685 :  5.7017184e-34 -1.8058576e-34 -1.7040223e-33
  4686 :  1.8952787e-30 -2.0295535e-30  2.3290474e-30
  4687 : 1.7631306e-105 -2.2651541e-105 -1.6714782e-105
  4688 : -1.1952625e-01 -9.8187991e-02 -1.2036385e-01
  4689 : -1.0495595e-01 -8.9166055e-02 -1.0052712e-01
  4690 : -5.0521514e-02 -4.6527504e-02 -4.9837922e-02
  4691 : -5.2400425e-02 -4.4186865e-02 -4.6011658e-02
  4692 : -1.3805187e-120 5.0980593e-120 1.0110384e-120
  4693 :  4.9645624e-67 -1.3811422e-66  2.9659870e-67
  4694 : -2.3153903e-18 -5.4505269e-19  3.6848286e-18
  4695 : -1.9832503e-08  1.5284735e-08 -7.5147072e-09
  4696 : -1.4374538e-01 -1.9444418e-01 -1.3405346e-01
  4697 : -1.6545441e-10  1.9283615e-10  1.9855549e-10
  4698 :  3.7501809e-76  1.7010631e-76 -7.5144303e-76
  4699 :  7.9486005e-93 -7.6046743e-93 -1.1087798e-92
  4700 :  2.5274389e-25 -4.8158820e-25  1.4716906e-25
  4701 : -2.7653527e-107 2.5605219e-108 1.1448687e-107
  4702 : -1.0009486e-01 -7.8740347e-02 -9.7475115e-02
  4703 :  1.2350877e-20 -5.5011976e-21  8.3573859e-22
  4704 : -3.1778701e-19 -6.7737676e-21 -7.6514594e-20
  4705 :  1.8355963e-55  2.2743743e-55 -5.6985467e-55
  4706 : -5.1964537e-39  1.5591480e-39  1.4619410e-39
  4707 :  8.5429142e-43  2.8536337e-42 -2.5635811e-42
  4708 : -5.5290947e-27  2.0866667e-26 -2.8405542e-26
  4709 :  6.3219222e-02  6.8626588e-02  6.5561045e-02
  4710 : -7.9646726e-80  4.1553984e-80 -1.0620022e-80
  4711 :  8.0528743e-07  1.2218273e-06 -8.6861315e-07
  4712 :  3.9660995e-15  4.8969622e-15 -4.0488604e-16
  4713 : -1.0092609e-01 -1.6417326e-01 -1.4495264e-01
  4714 : -1.3176229e-01 -1.2527031e-01 -1.3432622e-01
  4715 :  1.5453778e-10 -2.7785403e-10  1.3320852e-10
  4716 : -3.5339704e-38 -5.0535651e-39  5.2691284e-38
  4717 :  7.1306754e-02  7.4789689e-02  8.3278959e-02
  4718 :  7.0492134e-82 -1.3616097e-81 -1.0877085e-82
  4719 :  4.8646814e-27 -7.5800833e-27  1.3633641e-27
  4720 : -2.3647467e-17  1.0293315e-17 -1.9092617e-17
  4721 :  1.4323221e-05  2.3884752e-05  2.2579056e-05
  4722 :  8.5536092e-11 -1.3911691e-10  2.0094659e-10
  4723 :  4.6419186e-02  8.6542248e-03  5.2100736e-02
  4724 : -2.3208095e-88  3.4079526e-89  5.0177318e-89
  4725 :  1.2767499e-83  1.9313985e-83 -1.5078529e-83
  4726 : -1.2301081e-17 -4.2937899e-19  3.4382631e-17
  4727 : -9.5764883e-19  1.1346549e-17 -2.4323080e-17
  4728 : -1.5632173e-89  9.3333321e-90 -4.4849869e-90
  4729 : -1.5285105e-92 -3.5005333e-92  3.0521005e-92
  4730 :  1.4599211e+00 -1.0708983e+00 -6.4051228e-01
  4731 :  7.9209099e-02  8.0133639e-02  6.9402245e-02
  4732 : -7.1876040e-29  8.0305683e-28 -6.5659396e-28
  4733 :  1.9205140e-12 -3.2177085e-12  8.4196450e-13
  4734 :  6.4142788e-09  3.1061950e-09 -1.9180122e-09
  4735 : -1.9762204e-54  1.6931063e-54 -1.5854963e-54
  4736 : -7.0325994e-61 -2.8948928e-60  1.4931861e-60
  4737 : -3.1710986e-02 -4.3990873e+00  4.3141834e+00
  4738 :  7.7800258e-02  3.3551638e-02  3.4474888e-02
  4739 :  1.2151589e-30 -3.9485915e-30  1.3828013e-30
  4740 :  3.6352919e-01 -6.7393342e+00  8.2186675e+00
  4741 :  2.3687907e-25 -1.2595762e-25 -5.2349453e-25
  4742 : -5.1620076e-24 -1.5523203e-23  2.6240698e-23
  4743 :  9.5190336e-17  2.5062210e-16  5.1808269e-16
  4744 : -4.1860291e-42 -6.7072474e-42  7.1158028e-42
  4745 :  1.6245397e-02 -1.4435309e-02  5.0158724e-03
  4746 : -2.9308188e-05 -4.6753494e-05 -9.3606634e-06
  4747 : -5.5475847e-81  3.0104486e-81 -3.6665452e-82
  4748 :  5.6210040e-09 -1.8619398e-09  6.8863619e-09
  4749 :  7.3440535e-02  7.8106596e-02  8.1115925e-02
  4750 :  2.4006903e-01 -1.6403414e-01 -1.2575829e-01
  4751 :  2.6123333e-26 -2.7080026e-26  7.5218843e-26
  4752 : -1.3225687e-01  1.3506863e-02  2.7388078e-03
  4753 : -2.5422965e-02 -2.5097049e+00  2.5134709e+00
  4754 : -1.5864897e-63  4.2142357e-64  3.6856602e-64
  4755 :  1.1511190e-90 -2.6907001e-91 -2.2332093e-90
  4756 : -2.3555101e-35  1.0021252e-35  7.0580157e-36
  4757 :  9.0758924e-07  1.8492756e-07  6.7291275e-07
  4758 : -5.3815813e-41  1.3804067e-41  2.5968665e-41
  4759 :  5.3469135e-04 -4.2523244e+00  4.2035764e+00
  4760 :  3.0958860e-04  5.7624859e-02  1.0736592e-01
  4761 :  2.8565436e-02  3.7802930e-02  1.5388240e-02
  4762 : -3.0085308e-19 -4.1458641e-19 -4.0126022e-19
  4763 : -1.1009510e-01 -1.0056060e-01 -8.8739880e-02
  4764 : -9.3049728e-02 -1.0133076e-01 -8.3908215e-02
  4765 : -9.0374067e-02 -8.0221561e-02 -7.8095443e-02
  4766 :  3.7249939e-87 -1.7628219e-85  1.6731055e-85
  4767 :  3.0206561e-03 -6.0491774e-03 -4.3588541e-03
  4768 : -1.2009410e-01 -9.6903088e-02 -1.1198497e-01
  4769 : -1.0589123e-01 -9.3200991e-02 -8.9951043e-02
  4770 : -4.9877775e-02 -5.0138800e-02 -5.4688627e-02
  4771 : -4.6030695e-02 -4.3365430e-02 -4.9931047e-02
  4772 : -1.4727631e-01 -1.3649054e-01 -1.1083950e-01
  4773 : -1.0114644e-01 -9.7529157e-02 -1.1403679e-01
  4774 : -7.9183597e-02 -7.7171560e-02 -9.6526146e-02
  4775 :  6.3495904e-02  6.5696048e-02  5.9722626e-02
  4776 :  6.8458040e-02  7.0487100e-02  6.4911834e-02
  4777 :  3.5767880e-19 -1.0831768e-18  3.0691235e-19
  4778 : -1.3576301e-01 -1.2442896e-01 -1.0899165e-01
  4779 : -6.3607904e-02 -6.0007632e-01 -6.4565498e-02
  4780 : -1.3193844e-01 -1.2902625e-01 -1.3494540e-01
  4781 :  2.3325407e-02  7.6396301e-02  6.5940100e-02
  4782 :  1.9640068e-03  2.1378899e-03  3.7619820e-03
  4783 :  3.5298318e-47 -3.2209573e-47 -5.4302369e-47
  4784 :  2.6743838e-23  4.6387680e-24 -1.6416433e-23
  4785 :  3.5578654e-03 -1.2686979e-02 -2.9556637e-02
  4786 : -5.6373266e-02 -4.9957531e-02 -5.6142987e-02
  4787 :  1.2949869e-64 -7.5014621e-64  3.2855801e-64
  4788 :  1.5469662e-65 -6.0796483e-65  2.9473712e-65
  4789 : -8.9829823e-113 -4.3182948e-112 7.1840867e-112
  4790 : -9.2607330e-02 -8.5816918e-02 -8.5476827e-02
  4791 : -9.0607160e-02 -9.2769837e-02 -8.1948259e-02
  4792 : -9.8065548e-02 -1.0208659e-01 -1.1313653e-01
  4793 :  6.5415390e-02  6.1560203e-02  5.9933879e-02
  4794 :  7.6519372e-02 -6.8181508e-01 -6.7581304e-01
  4795 : -1.2949108e-01 -1.2725221e-01 -1.1581195e-01
  4796 : -6.8830606e-24 -4.1803559e-23  5.9481322e-23
  4797 :  4.9330852e-22 -9.0309997e-22 -1.4732790e-22
  4798 :  4.9681437e-03 -3.3709419e-02 -6.1571879e-03
  4799 : -1.1605611e-02 -2.6960076e-02 -2.7837798e-02
  4800 :  2.6135795e-12  9.5262193e-11 -2.9459022e-11
  4801 : -9.3257382e-02 -8.5565310e-02 -9.0148359e-02
  4802 : -8.4872849e-02 -8.3526341e-02 -8.5748768e-02
  4803 : -8.9994820e-02 -8.1505247e-02 -8.3893023e-02
  4804 : -1.1327244e-01 -1.0292062e-01 -1.0764896e-01
  4805 : -9.7375453e-02 -8.6891447e-02 -1.0260750e-01
  4806 :  6.4436817e-02  6.8083651e-02  6.1069680e-02
  4807 : -1.2161667e-01 -1.0492997e-01 -8.8061512e-02
  4808 :  4.6927749e-03 -3.5461020e-03  3.5403328e-02
  4809 : -3.0841157e-02 -3.8741318e-02 -8.2062168e-03
  4810 : -8.5058202e-02 -8.4103270e-02 -8.4992330e-02
  4811 : -8.6824429e-02 -8.4463422e-02 -8.9196552e-02
  4812 : -8.8871352e-02 -8.3546764e-02 -9.4535694e-02
  4813 : -1.1379353e-01 -1.0636918e-01 -1.1104179e-01
  4814 : -1.0205733e-01 -8.8247000e-02 -9.1883820e-02
  4815 : -1.0346237e-01 -1.0140425e-01 -1.0829586e-01
  4816 :  6.0138205e-02  6.8293439e-02  6.8124066e-02
  4817 : -7.3113263e-03 -4.3010427e-02 -2.4214224e-02
  4818 : -8.3991746e-02 -8.6845718e-02 -8.4454427e-02
  4819 : -8.1722313e-02 -9.5265274e-02 -9.4980653e-02
  4820 : -1.1343045e-01 -1.1166051e-01 -1.1271233e-01
  4821 : -1.0737392e-01 -1.0279899e-01 -1.0511584e-01
  4822 :  6.7340979e-02  7.9334321e-02  6.7601725e-02
  4823 : -8.7088356e-02 -8.2884269e-02 -8.4521344e-02
  4824 : -8.2339647e-02 -8.2721414e-02 -9.4893342e-02
  4825 : -1.0692288e-01 -1.0472011e-01 -1.0543629e-01
  4826 :  6.7665175e-02  7.9085267e-02  7.8828897e-02
  4827 : -8.3886222e-02 -8.2572240e-02 -8.2267146e-02
  4828 : -8.4965238e-02 -9.1160245e-02 -8.7144821e-02
  4829 : -8.4298004e-02 -8.9651319e-02 -9.1434690e-02
  4830 : -9.1757766e-02 -9.1313581e-02 -9.6459569e-02
  4831 : -8.2822855e-02 -8.3626405e-02 -8.8236512e-02
  4832 : -9.1512477e-02 -9.9114352e-02 -9.6320807e-02
  4833 : -9.5885195e-02 -1.0009690e-01 -9.4485413e-02
  4834 : -9.8917943e-02 -9.3001756e-02 -1.0621815e-01
  4835 : -8.9029589e-02 -9.2001529e-02 -9.9110924e-02
  4836 : -1.0619656e-01 -1.2763139e-01 -8.9638060e-02
  4837 : -9.9712445e-02 -1.0809410e-01 -9.9952749e-02
  4838 : -1.0931569e-01 -1.1509104e-01 -1.2900862e-01
  4839 : -9.3119456e-02 -1.0403812e-01 -1.0442930e-01
  4840 : -9.6978399e-02 -1.0678139e-01 -8.1637441e-02
  4841 : -9.7299874e-02 -8.2502533e-02 -7.8537405e-02
  4842 : -1.0965911e-01 -1.0816383e-01 -9.7754630e-02
  4843 : -1.0782020e-01 -1.1431155e-01 -1.1233755e-01
  4844 : -8.3940521e-02 -1.0218307e-01 -1.0543446e-01
  4845 :  3.4764464e-78  8.2559524e-79 -5.3248323e-78
  4846 : -7.6669600e-03 -3.2722675e-04 -6.6976920e-03
  4847 : -1.0132422e-01 -9.8068284e-02 -9.3045673e-02
  4848 : -1.0745275e-01 -8.9823295e-02 -8.0442833e-02
  4849 : -1.0699867e-01 -1.0348220e-01 -1.1038577e-01
  4850 : -8.6794778e-02 -8.4123850e-02 -9.1332922e-02
  4851 : -8.2311464e-02 -8.2188607e-02 -8.4805714e-02
  4852 : -1.0678390e-01 -1.0799888e-01 -1.1269152e-01
  4853 : -8.1517273e-02 -8.8872883e-02 -7.3124991e-02
  4854 : -9.0502779e-02 -8.3945591e-02 -1.0248494e-01
  4855 : -9.0396940e-02 -1.0420653e-01 -1.0615965e-01
  4856 : -8.4393011e-02 -8.3420971e-02 -8.3097513e-02
  4857 : -9.7009721e-02 -7.9445998e-02 -9.3113167e-02
  4858 :  1.2065905e-76 -4.6871004e-76  2.2048197e-76
  4859 :  2.0045664e-76 -2.4869342e-76 -1.6828302e-76
  4860 : -1.0678110e-01 -1.0364249e-01 -1.1027526e-01
  4861 : -2.5966147e-03 -2.6043878e-04 -7.7700327e-03
  4862 : -8.6111983e-02 -8.1671331e-02 -1.0042810e-01
  4863 : -1.1098425e-01 -1.1061509e-01 -1.1062748e-01
  4864 : -1.0817823e-01 -1.0268049e-01 -1.0900653e-01
  4865 : -3.3770990e-16 -1.9411740e-15  2.9304174e-16
  4866 : -6.0294806e-108 -6.1638556e-108 5.8346890e-108
  4867 : -1.0221082e-01 -9.2710390e-02 -1.0203290e-01
  4868 : -2.8138556e-81 -3.0655010e-81  8.1037851e-81
  4869 : -4.7732557e-80  1.0658813e-77 -1.5743748e-77
  4870 : -1.3231815e-22  3.3904569e-22 -1.8858919e-22
  4871 : -9.2729825e-03 -2.7746552e-03 -7.7189032e-03
  4872 : -8.6134446e-02 -8.4704796e-02 -8.4207954e-02
  4873 : -2.7328953e-81 -4.3569727e-79  4.1533036e-79
  4874 : -5.2078091e-83 -1.1552096e-82  3.1463836e-82
  4875 :  2.1410671e-68 -1.0748307e-68  8.4556512e-68
  4876 : -1.0172172e-01 -1.1472232e-01 -1.1152220e-01
  4877 :  7.8945908e-02  9.1577305e-02  9.2386917e-02
  4878 : -1.1482346e-109 1.2452977e-109 -5.8529330e-111
  4879 : -9.6125842e-80  1.5113912e-81  1.9211321e-79
  4880 : -1.6836644e-79  3.0182693e-79  4.6272757e-80
  4881 : 4.3832224e-119 -2.9803602e-119 2.0938286e-119
  4882 : -5.6335927e-123 3.5398420e-122 -1.5330437e-122
  4883 : -1.0516426e-18  1.0318978e-18 -6.4475001e-19
  4884 : -5.7758344e-03 -2.7472336e-03 -9.3160531e-03
  4885 : -7.8115308e-02 -6.5447300e-02 -7.4611160e-02
  4886 : -1.4590749e-92 -2.1947217e-92  3.2862546e-92
  4887 :  1.1490795e-10  1.5310446e-10  8.2234842e-11
  4888 :  8.0190908e-79  8.8086544e-80 -9.7508140e-79
  4889 : -4.9134790e-82  1.3003736e-82  2.0578467e-82
  4890 : -2.0354659e-81 -3.2118851e-82  2.2599050e-81
  4891 :  1.0229676e-17  1.3757954e-18 -2.2480661e-17
  4892 : -2.2829893e-01 -1.5219648e-01 -2.3144455e-01
  4893 : -2.0322245e-01 -1.7289556e-01 -1.8167861e-01
  4894 : -1.0035437e-01 -8.8667149e-02 -9.4189095e-02
  4895 :  2.0042217e-01 -7.5121529e-01  1.5723177e+00
  4896 : -3.9490358e-74  1.2430327e-73 -4.0261527e-74
  4897 :  2.1997664e-18 -1.9943028e-17  4.7279372e-18
  4898 : -4.9303155e-08 -9.3346178e-08  6.1478267e-08
  4899 :  7.0862672e-35 -9.6687399e-35 -9.2513682e-35
  4900 : -1.5754991e-15  2.4432110e-14 -5.6267402e-15
  4901 :  6.3763060e-02  7.0563698e-02  6.7703006e-02
  4902 : -2.4490603e-63  1.3862177e-64  9.6956598e-64
  4903 :  7.5148665e-02  6.8743188e-02  8.9406929e-02
  4904 :  4.7744285e-16 -4.8687254e-16  1.2940221e-16
  4905 : -7.4678678e-107 -1.1008249e-107 3.6012212e-107
  4906 : -9.6167772e-02 -7.7714089e-02 -8.7409924e-02
  4907 :  4.9247839e-54 -9.6074192e-54  1.9012358e-54
  4908 : -6.1313380e-11 -2.9075595e-09 -2.2848660e-09
  4909 : -3.6595159e-22  4.6373556e-22 -5.6669307e-23
  4910 :  1.6692788e-02 -5.4936682e+00  5.3862347e+00
  4911 : -6.3099056e-107 -7.1400228e-106 8.4777260e-106
  4912 : 7.2167855e-110 -7.8255673e-110 -8.7350266e-110
  4913 : -2.4456459e-12  1.5348515e-12 -2.7651994e-12
  4914 :  8.6957864e-29 -1.0179797e-28 -7.5606780e-29
  4915 :  4.7624662e-02  6.6443391e-03  3.5922736e-02
  4916 : -8.9592804e-02 -8.9247666e-02 -1.1269699e-01
  4917 : -4.1820370e-81  7.2882199e-83  1.6588645e-81
  4918 :  1.3841270e-17 -3.0421047e-17 -6.8006844e-18
  4919 : -1.5229519e-17 -2.1023707e-16  2.4333302e-16
  4920 :  1.9430576e-05  1.4722251e-05 -3.1011427e-06
  4921 : -8.1455729e-03 -6.4639450e-03 -8.6806623e-03
  4922 : -4.2612296e-04  4.7030746e-04  5.5150960e-04
  4923 : -4.9176474e-65 -3.7507826e-64  1.7921052e-64
  4924 : -7.8570114e-02 -7.3488638e-02 -8.7612376e-02
  4925 :  4.4123662e-12  1.0701342e-10  1.5540381e-10
  4926 : -1.8150660e-80  9.9471697e-81  2.8011297e-80
  4927 : -3.2321368e-80  8.1328451e-80 -1.3151619e-80
  4928 : -1.7694370e-43 -3.4508295e-43  1.6597584e-43
  4929 : -2.4544175e-18  2.9056502e-19 -1.8870339e-19
  4930 : -1.4425805e-23  6.4185851e-23 -2.6893681e-23
  4931 : -1.1458093e-05  6.6064679e-05 -6.1863779e-06
  4932 : -7.0063412e-23  1.3586722e-22  4.2522801e-23
  4933 :  1.5468955e-01 -1.0303505e-01 -1.4790145e-01
  4934 :  2.8843984e-58 -5.6276924e-58 -2.6515928e-58
  4935 :  8.9413652e-02  8.8945985e-02  8.7555395e-02
  4936 : -5.5165271e-89  1.2399539e-88  9.9978784e-91
  4937 : -3.6542988e-93  4.5461222e-93  3.4977140e-93
  4938 :  2.4569874e-01 -1.8907167e-01 -3.4854003e-01
