Number of elements 14133
  1269 : -1.4244781e-112 7.8279872e-113 2.4753298e-113
  1270 : -3.0008886e-74 -7.4684156e-73  3.5909933e-73
  1271 : -9.6028789e-40 -2.1761040e-41  1.0019081e-39
  1272 : -3.9797477e-33  1.3306168e-33 -1.8218976e-34
  1273 :  3.4005730e-35 -1.6612059e-34  3.4223278e-34
  1274 : -1.3317523e-75  2.6187137e-76  7.5401904e-76
  1275 :  1.2701732e-20 -4.2255976e-20  6.4904346e-21
  1276 : -2.0813848e-79  4.0194302e-79 -8.9299103e-80
  1277 :  5.4968655e-14  5.2709392e-12 -9.9822796e-12
  1278 : -1.7810115e-73 -5.5057416e-73 -3.7832645e-73
  1279 :  6.4882660e-16 -1.0562514e-15  1.7862857e-16
  1280 : -1.4391091e-53  1.0225325e-53  2.1526451e-53
  1281 :  2.7122676e-35 -2.6600051e-36 -2.2890112e-35
  1282 :  8.9038907e-10 -1.6305937e-09  1.2203821e-09
  1283 : 1.8008265e-112 7.8818578e-112 -8.6892483e-112
  1284 :  2.7228887e-22  2.5824131e-22  4.1616165e-22
  1285 : -7.9390036e-22  1.4997322e-21  3.9235008e-22
  1286 : -3.5196799e-16 -3.6952605e-15 -4.2321901e-16
  1287 : -6.6442277e-16  1.3533558e-16 -1.6978056e-16
  1288 :  6.7831473e-48 -1.9843543e-48 -2.4664137e-48
  1289 :  5.9834752e-21 -5.3784757e-21  1.0080544e-21
  1290 : -1.4156796e-36  8.0109928e-36 -3.2535329e-36
  1291 : -1.4903389e-70  1.3346428e-70  7.0641129e-72
  1292 :  2.8320206e-08  1.8955009e-08  2.0171636e-08
  1293 :  7.9511804e-68 -2.9902341e-68 -1.6939418e-68
  1294 :  1.6526023e-93 -1.3044010e-93 -2.1115976e-93
  1295 :  1.0882238e-56 -3.1170906e-57 -4.9843622e-57
  1296 : -2.6031991e-20  1.4249981e-21 -5.9495303e-21
  1297 : -1.0301365e-01 -1.0720765e-01 -9.1101125e-02
  1298 : 2.9739947e-138 -9.6449594e-139 -9.4218437e-139
  1299 :  3.2984621e-14  2.4512326e-14 -1.9554014e-13
  1300 : -8.0699526e-12  9.3488828e-13 -2.6035682e-12
  1301 :  5.5577633e-23 -1.9489548e-23 -1.7108791e-23
  1302 :  2.3081967e-88 -1.0584124e-88 -4.1593261e-91
  1303 :  7.7962402e-94  3.0194820e-94 -1.9811351e-93
  1304 : -2.1688091e-94 -1.0024071e-93  1.4433691e-94
  1305 :  1.7267745e-20 -5.1926377e-20  5.9458362e-21
  1306 : -1.7444644e-01 -1.1915456e-01 -1.3688626e-01
  1307 : -4.3529427e-116 4.3893762e-116 -5.2446797e-116
  1308 : -1.1822392e-25  4.9052557e-26 -3.4883181e-26
  1309 : -2.9305229e-41 -1.8905538e-41  1.9407158e-41
  1310 :  9.6220380e-97 -6.7160880e-97 -1.9277467e-96
  1311 : -3.0674344e-48  3.0517017e-48 -3.9877682e-48
  1312 : -6.3377730e-26  3.8697402e-26  1.8780134e-25
  1313 :  9.4337966e-73 -2.1002723e-72  3.4069897e-72
  1314 : -1.7453608e-16  3.3122582e-14 -6.4516123e-14
  1315 : -8.8325518e-14  3.4043822e-14 -1.9606642e-14
  1316 : -7.2748371e-20 -4.3839729e-20  7.1073068e-21
  1317 :  7.7311924e-02  7.4420522e-04  2.6945280e-02
  1318 : -6.0671358e-89 -2.5205734e-89  1.1576151e-88
  1319 : -6.1500211e-95  1.4223470e-94 -1.6795265e-95
  1320 : -2.8478399e-23 -2.0970572e-23  8.6729099e-23
  1321 :  2.5805523e-09 -4.6772315e-09  3.1254459e-08
  1322 : -4.9843752e-76  8.7556416e-75 -1.7626543e-74
  1323 :  4.9643650e-28 -2.5061549e-28  3.8872200e-28
  1324 :  1.5488742e-01  2.3500240e-01  2.0875574e-01
  1325 :  8.6858193e-61 -4.0952740e-60  1.4560476e-60
  1326 : -1.8872780e-04 -1.3564717e-04 -1.1232694e-07
  1327 : -6.9837957e-14 -7.8226957e-14  6.8280897e-15
  1328 :  3.2236413e-08 -2.1385143e-08 -8.6962127e-08
  1329 : 4.6098351e-105 -6.4778402e-105 8.9662829e-106
  1330 :  7.6128743e-40 -1.3107779e-40 -5.1147728e-40
  1331 : -6.5366748e-20 -1.6296103e-20 -2.7918603e-21
  1332 : -3.1319284e-34  1.5219080e-34  8.2142034e-35
  1333 :  5.0669880e-14 -9.6942548e-14 -4.0972200e-14
  1334 : -8.1928589e-76 -2.9092157e-75  2.6274930e-75
  1335 : -2.3352410e-68  6.0915740e-69  1.8676491e-68
  1336 : -7.6689831e-13  9.5989879e-13  7.4582306e-13
  1337 : -2.3560412e-26  7.5906008e-28  1.1144732e-27
  1338 : -9.7515628e-76  1.0147081e-75 -7.3473979e-77
  1339 : -6.8784897e-06 -1.1550922e-05  3.7087798e-06
  1340 :  5.0184910e-54  8.0995608e-54 -1.8157379e-53
  1341 :  5.7556478e-80 -3.3182883e-80  1.3701960e-80
  1342 : -5.6776176e-111 7.1062516e-111 2.3543320e-111
  1343 :  5.3999094e-31 -2.8658785e-31 -4.3217674e-32
  1344 :  1.4321132e-05 -3.9878331e-06 -1.8161990e-06
  1345 : 7.7318052e-114 -4.5310200e-114 1.6286449e-114
  1346 : -1.8436779e-01 -2.4617702e-01 -1.8918163e-01
  1347 : 2.1552029e-123 -2.3732738e-123 -2.2164279e-123
  1348 :  7.8012544e-26 -3.6496170e-25  2.5034786e-25
  1349 : -1.6363711e-51 -3.6519141e-51  2.2497713e-51
  1350 : -5.9352493e-95 -2.1308774e-94  1.8800352e-94
  1351 :  5.0385042e-10  6.1407522e-10 -1.4201190e-09
  1352 : -1.4190253e-01 -1.8755591e-01 -1.2048541e-01
  1353 : -5.0412399e-12  4.2764355e-12 -3.2435120e-12
  1354 :  1.4021226e-43 -3.0137257e-43 -4.6954577e-44
  1355 : -7.3852729e-58 -1.2253893e-57  8.9271655e-58
  1356 : 8.3607889e-106 -4.6483006e-106 -1.8062908e-106
  1357 : -1.2578479e-97  3.1040028e-97 -3.9869449e-98
  1358 : -6.5323138e-08 -3.0283916e-08 -1.0014248e-08
  1359 : -1.4290413e-02  5.1692369e-03 -5.5984584e-02
  1360 : -4.8833374e-02 -6.7315111e-02 -1.0117236e-01
  1361 :  7.7403405e-82 -7.6036600e-82  5.8382440e-82
  1362 :  5.7139185e-26 -3.8792062e-26  5.7862354e-28
  1363 :  3.1746103e-11  1.5083036e-11  2.3964875e-10
  1364 :  2.3121562e-84 -3.8502048e-85 -1.3021015e-84
  1365 : -5.6639613e-21 -2.0091734e-20  3.1150757e-20
  1366 : 2.7544853e-129 -2.0820239e-129 1.5923976e-129
  1367 : -6.9199975e-06 -8.6777762e-06 -6.4664057e-06
  1368 : -1.9028280e-54  3.9594388e-55  7.3525895e-55
  1369 :  2.2887903e-39 -1.0401497e-39 -1.0114674e-39
  1370 : 1.1080324e-131 -1.3062783e-131 1.6350719e-131
  1371 : -8.3659166e-63  1.4180022e-62  2.0659285e-63
  1372 : -6.9088613e-03 -4.4753241e-03 -6.8758888e-03
  1373 : -4.1705217e-04  1.6703217e-03  1.7080271e-03
  1374 :  7.6602397e-04  1.6192077e-03  7.8814256e-04
  1375 :  3.1250122e-62  2.4003566e-60 -2.5359919e-60
  1376 : -2.5985270e-116 8.7763739e-117 8.4717903e-117
  1377 : 1.5959450e-128 -1.2288061e-128 9.9763018e-129
  1378 :  2.4032477e-33 -4.8586486e-33 -7.1123199e-34
  1379 : -3.8156015e-32  4.3940501e-32  3.4727486e-32
  1380 :  5.2464860e-37 -9.7134908e-37  9.6913116e-38
  1381 :  3.0726797e-36  9.7567083e-36 -6.1443014e-36
  1382 :  7.8682616e-67  1.0859094e-67  1.9484746e-66
  1383 : -4.6426676e-36 -5.5093424e-36  2.0414071e-35
  1384 :  3.3656095e-71  2.7097083e-71 -2.6493515e-71
  1385 : -3.1641181e-99 -2.4401096e-99  8.1072253e-99
  1386 : -2.0650591e-13 -1.0747915e-14  1.1745368e-12
  1387 : -1.8653651e-73  3.7243079e-73  3.1236440e-74
  1388 :  2.3997153e-01  1.7219582e-01  5.9727008e-02
  1389 :  5.2248089e-11 -2.0728203e-11 -4.3459935e-11
  1390 :  6.0240318e-09  4.0420683e-08  3.7030968e-08
  1391 :  2.8333356e-34 -4.4567508e-34  5.6257370e-35
  1392 : -1.4602706e-42  7.7611830e-42 -1.2408196e-42
  1393 : 2.1244829e-138 -5.2083223e-139 -2.7415905e-138
  1394 : 1.0083103e-120 -5.1192612e-121 -1.6477512e-120
  1395 : 2.4517442e-109 -1.1709609e-109 3.8863188e-111
  1396 :  2.5599987e-18 -9.1971296e-18 -2.5733340e-18
  1397 : -1.3056825e-12  4.8918486e-12 -5.9554259e-13
  1398 : -6.8548582e-10  1.9522335e-09 -2.4404142e-09
  1399 :  5.5920452e-64  1.1249748e-63 -2.5675493e-63
  1400 :  1.7321009e-35  2.2171995e-35 -1.2860380e-35
  1401 :  1.4502190e-19 -5.3446294e-19 -5.4006717e-20
  1402 : -5.7016326e-99  6.5196183e-99  5.1363236e-99
  1403 :  1.2696814e-01  1.4239791e-01  1.2831984e-01
  1404 : -8.0786358e-61  1.5209865e-60 -2.5395047e-60
  1405 : -4.5227367e-02  8.1959885e-02  8.2520179e-02
  1406 :  2.0228796e-60 -1.0928484e-60  5.4544746e-61
  1407 : -1.5905928e-137 1.3457140e-137 -1.2106283e-137
  1408 :  1.8786686e-52  6.0174673e-53 -5.3845627e-52
  1409 : -1.1814860e-04 -3.4679712e-05  4.7280813e-05
  1410 :  5.2272874e-83 -1.2850906e-81  6.0865084e-82
  1411 : -1.9430326e-13  1.3645764e-14  3.3346324e-13
  1412 :  6.0032482e-90 -1.9181638e-89  6.7985825e-90
  1413 :  1.9413717e-07 -3.2096574e-06 -1.5553914e-06
  1414 : -2.6635724e-120 -1.9273575e-120 6.7262775e-120
  1415 : -5.5175290e-12  1.8841441e-12  8.9592491e-13
  1416 :  7.7764341e-54 -3.6190024e-54 -2.1132304e-54
  1417 : 2.3899797e-107 5.4631399e-107 -9.9095598e-107
  1418 :  9.5377118e-19  1.5904354e-19  3.3447993e-19
  1419 :  4.8865044e-59  6.2265772e-59 -5.2425096e-59
  1420 : -5.6004424e-70 -1.8972684e-69  3.7041551e-69
  1421 :  1.0660982e-50 -1.5493701e-49  1.4035936e-49
  1422 :  4.0519503e-62 -3.9904199e-62  4.7695085e-62
  1423 :  8.5329973e-62 -3.2491532e-60  3.2436760e-60
  1424 : -2.0462834e-32 -1.0349327e-32  2.0314978e-32
  1425 : -2.6339565e-98  5.5550517e-98 -1.3369447e-99
  1426 : -3.0086904e-45 -1.4310345e-44  6.7717641e-45
  1427 :  2.0604577e-75  9.3388374e-76 -1.1965591e-75
  1428 : -1.1529890e-28 -1.7652018e-28  4.8568258e-28
  1429 :  1.7012557e-49  9.7950662e-47 -1.2011780e-46
  1430 : -1.4045142e-16 -1.6261127e-16  6.9520432e-18
  1431 :  8.6926213e-92  1.0194902e-92 -9.5057318e-92
  1432 :  1.3704691e-79 -4.0002341e-78  3.6707093e-78
  1433 : -6.7087228e-136 1.8045271e-135 9.5014962e-137
  1434 : -1.9563407e-130 3.4197109e-130 -6.1236443e-130
  1435 : -2.5329702e-36  2.2018816e-35 -1.5683356e-35
  1436 : -2.8675952e-09 -2.4092923e-08  1.3811164e-08
  1437 :  2.0534586e-15  2.8823535e-15 -1.3700838e-14
  1438 :  3.3537819e-01 -3.4549017e+00  4.7747286e+00
  1439 : -7.5066486e-18  1.2621918e-17 -4.7936334e-18
  1440 : -3.2242088e-11 -5.7820503e-11  3.1364038e-11
  1441 :  2.5226672e-10 -2.3945694e-10  1.5048878e-09
  1442 :  1.0378744e+00  5.6419544e-01  9.5622241e-01
  1443 : 2.3379016e-107 4.5629102e-107 -9.9656471e-107
  1444 : -3.3088186e-22  1.0235900e-21 -3.7942366e-22
  1445 : -2.1396319e-25  6.0260278e-25 -1.5460921e-25
  1446 : -1.5397973e-22  4.7427001e-22  3.7272188e-23
  1447 : -1.8250354e-103 -9.3010729e-103 5.2964813e-103
  1448 : 3.0238882e-107 -7.7082236e-108 -6.1226964e-108
  1449 :  9.7595759e-59 -3.9524406e-59 -4.5664611e-59
  1450 : -4.2901928e-51 -2.6057398e-51  1.1718674e-50
  1451 : -8.7600051e-77  1.2953102e-76  5.9298340e-77
  1452 : -3.6553102e-15  3.1172946e-14  3.8213522e-14
  1453 : -2.9646130e-18 -2.9688249e-18 -2.6097478e-18
  1454 : 7.3028523e-105 -3.1673642e-105 -6.2401993e-106
  1455 : -2.5194951e-56  3.8809912e-56 -5.8730651e-56
  1456 : -4.1823090e-09 -4.0512577e-09 -1.5289642e-09
  1457 : -9.8797117e-13  1.7730330e-13 -9.5925732e-13
  1458 : -8.1325434e-10  3.4430946e-10 -1.8081028e-09
  1459 : -3.7822901e-21  5.3491992e-21  1.0211709e-20
  1460 : -2.7329779e-140 1.6283934e-140 5.7647961e-141
  1461 :  2.5745234e-01  1.6824681e-01  1.0252178e-01
  1462 : -1.2450644e-14  7.2084542e-15  7.4862066e-15
  1463 : 5.7272356e-104 -8.4066634e-104 1.3733018e-104
  1464 : -4.7149694e-14 -1.2413005e-13 -6.6033232e-13
  1465 : -2.8241721e-68  8.3351902e-68 -1.8211434e-68
  1466 : -9.5118372e-02 -8.5226107e-02 -8.9453992e-02
  1467 :  3.8477811e-09  3.3980189e-08 -5.9093585e-09
  1468 :  1.2171529e-36  4.5114461e-36 -1.3151794e-36
  1469 :  4.8185821e-50  3.6634223e-50 -1.4152467e-49
  1470 : -9.6541673e-41  2.1436040e-40 -3.2383888e-40
  1471 : -2.3207801e-73  9.3085011e-73 -4.0800070e-73
  1472 :  8.2665490e-98 -1.3044561e-97 -6.1268438e-98
  1473 :  2.3130201e-40 -7.8747369e-41 -1.7194915e-39
  1474 : 1.1534798e-133 3.5977750e-133 -2.2197387e-133
  1475 :  1.6615943e-58  5.3447362e-58 -8.9956447e-58
  1476 : -2.0632391e-107 8.5817875e-109 8.7677207e-108
  1477 :  1.0152976e-06 -2.2527293e-06  1.1040342e-06
  1478 : -3.5356445e-113 5.2546988e-113 2.1540800e-113
  1479 : -1.5720553e-60  2.9469536e-61  6.2512778e-61
  1480 : -3.1006959e-102 1.4859492e-102 5.6303310e-102
  1481 :  2.5464280e-54  2.4039776e-53 -2.8343682e-53
  1482 : -9.7153937e-09  7.0857918e-11 -6.1392365e-09
  1483 : -4.0955880e-63 -6.2746562e-63  4.5526848e-63
  1484 : -5.8025522e-11  1.2679259e-10  9.1159169e-12
  1485 : -1.2071841e-61  1.1456208e-61  2.0477822e-62
  1486 :  6.6538701e-34 -2.1999388e-33  2.1209401e-33
  1487 :  1.2494910e-92 -9.7011668e-93 -1.6941088e-92
  1488 : 1.7134923e-135 1.2564344e-135 -4.3075557e-135
  1489 :  9.4508070e-02  9.5786076e-02  1.0985686e-01
  1490 :  1.8111424e-46 -3.5678317e-47 -6.5894186e-47
  1491 :  5.7884574e-21  3.6068956e-21 -5.7136143e-21
  1492 : -1.0956506e-65 -9.4033972e-66  8.8409033e-66
  1493 : -1.4966636e-35  9.3847435e-36  3.1057119e-36
  1494 : -1.6401843e-39  3.2612515e-39  1.2586287e-39
  1495 : -5.5702453e-08  4.3062494e-08 -5.6726958e-08
  1496 :  9.4802332e-80 -1.0967865e-80 -6.9610958e-80
  1497 : -3.8097471e-92 -1.2977427e-92  9.3855000e-92
  1498 : -4.3288034e-06  2.2489333e-05  1.7189110e-05
  1499 : -7.8301132e-04 -6.4143815e-04  6.0821147e-04
  1500 :  6.0768930e-11  1.0655029e-11  2.9700157e-11
  1501 : -6.8819076e-74 -1.4067964e-73  9.1101124e-74
  1502 :  8.9139375e-28 -4.9700046e-28  7.6740571e-28
  1503 :  1.6052259e-05  2.4806115e-05  2.0061266e-06
  1504 :  5.4047052e-31  2.2754651e-30 -3.2702001e-30
  1505 :  2.8217382e-06 -2.0272431e-06 -1.3285290e-06
  1506 : -5.2328877e-35  1.6172122e-35  1.4011675e-35
  1507 : -4.2877910e-114 1.4280233e-113 -4.8301474e-114
  1508 : -1.5663607e-58  3.5758062e-58 -7.0410449e-58
  1509 :  7.4208855e-38  1.7689846e-38 -2.8219381e-37
  1510 :  6.9337207e-61 -6.3334391e-61 -8.9786569e-61
  1511 :  1.1106826e-57 -2.1484018e-57  3.9192394e-58
  1512 : -4.5436200e-24  3.3288098e-24  6.9398296e-23
  1513 :  4.2058739e-96  1.4354202e-96 -7.1931832e-96
  1514 :  7.1632760e-04 -2.4823866e-03 -1.0136060e-03
  1515 : -6.1600731e-43  5.5880381e-43 -8.6154867e-43
  1516 : -4.1263901e-49  1.6365205e-49  2.0534435e-49
  1517 : -2.3320003e-01 -2.0168794e-01  1.1613799e-02
  1518 :  7.0305167e-59 -4.6830680e-59  2.5248715e-59
  1519 :  3.0483024e-42 -8.2072812e-42  3.3178522e-43
  1520 :  6.3381202e-11 -4.7987677e-11 -8.6552624e-12
  1521 : -8.5206657e-83  5.0697158e-83  1.2860072e-82
  1522 : -2.8041081e-01 -3.1957880e-01 -2.4120935e-01
  1523 : -4.9801616e-43  2.3197050e-42 -7.2178968e-43
  1524 :  1.5281899e-05  2.9681287e-05  1.3828386e-05
  1525 : -1.8171748e-44  6.0697193e-46  8.6654922e-45
  1526 : -3.9770683e-02  2.0652766e-02  1.8394481e-02
  1527 : -2.2935249e-74  1.2215287e-73 -7.8382476e-74
  1528 : -1.4472776e-01 -1.8880632e-01 -1.2548544e-01
  1529 : 1.2820998e-106 5.0106199e-107 -2.3478321e-106
  1530 : -1.1237983e-24 -5.5474771e-25 -1.9438909e-25
  1531 :  4.1097021e-07 -7.5066417e-07 -6.2090916e-07
  1532 : -2.3967489e-09  5.9167024e-09  5.9435567e-09
  1533 :  2.1299979e-56 -3.2831849e-56 -9.7725546e-57
  1534 : -1.0505586e-12  7.1824831e-13 -5.1898741e-13
  1535 : -6.0184786e-90 -2.7074210e-87  5.7996167e-87
  1536 :  7.6875609e-46 -1.4488995e-45 -2.0992150e-47
  1537 :  4.4305362e-61  2.8627749e-61 -3.0510326e-61
  1538 :  3.5531335e-36  3.3191285e-36 -1.0955434e-35
  1539 :  1.2156465e-01  1.0765442e-01  1.0885035e-01
  1540 : -4.0177334e-65 -1.9780807e-66  4.4777668e-65
  1541 : -1.7425233e-01 -2.0608143e-01 -9.0699686e-02
  1542 :  1.2284603e-78  3.1909104e-78 -7.7888866e-78
  1543 :  5.5751272e-02  8.2129273e-02  1.1458407e-01
  1544 : -2.6879331e-34 -2.4069559e-34  9.4670185e-34
  1545 :  1.8487896e-20 -1.0608507e-20 -5.9637647e-20
  1546 : -3.2005367e-140 -8.0699532e-140 1.9768315e-139
  1547 :  9.1029761e-98 -2.4791873e-97  4.7930328e-98
  1548 :  3.9187669e-48 -1.2915070e-47  4.1111066e-49
  1549 : -1.4876388e-96  1.0701688e-97  1.2496793e-96
  1550 :  1.3807012e-01  1.4021642e-01  1.6915940e-01
  1551 :  1.0625847e-74 -3.7454986e-75 -3.2383252e-75
  1552 : -3.7723932e-30  1.0303593e-29  1.9546351e-29
  1553 : -3.1486581e-51  2.2596177e-51  3.7515970e-51
  1554 :  1.5170614e-16  1.0853292e-16  1.0665212e-16
  1555 :  1.2920094e-42  3.1156116e-42 -2.1246852e-42
  1556 : -1.3508576e-01 -2.9973877e-02 -1.7578952e-02
  1557 : -5.4116408e-106 4.9266771e-106 -5.1250018e-106
  1558 :  4.5148735e-05  2.6017739e-05  6.0771981e-05
  1559 :  1.6072142e-08 -3.5585885e-09 -1.7786310e-09
  1560 : -1.5060118e-24  1.3109017e-24  1.5471206e-24
  1561 : -1.4158009e-28 -1.4950891e-28  1.8824644e-28
  1562 : -3.9830761e-15  9.7959473e-16  3.1504860e-15
  1563 :  9.9561662e-02  9.9275932e-02  1.0286422e-01
  1564 :  6.9007884e-62  9.0186586e-62 -7.2831605e-62
  1565 :  4.6762999e-32  6.9333564e-32 -1.4512395e-31
  1566 :  1.3553475e-19 -1.2096946e-20  3.0742003e-19
  1567 : -1.8800049e-33  2.5108551e-34  6.2421222e-34
  1568 :  2.2941883e-09 -9.4300615e-10 -2.6953086e-09
  1569 : -3.7833637e-59  4.4233002e-59 -3.3048222e-60
  1570 : -4.0465172e-73 -4.6848139e-74  2.1003290e-73
  1571 : -5.8286069e-15  6.8789968e-15  9.3161756e-15
  1572 : -4.1146417e-49  2.6679619e-50  3.0774464e-49
  1573 : -1.0693288e-19 -7.4477402e-20  1.7111464e-19
  1574 : -1.5680577e-115 -2.5911241e-116 8.9840770e-116
  1575 : -2.3960658e-32  4.4174986e-32  1.7513329e-32
  1576 : -2.3474861e-23  5.5936591e-24  1.0919322e-23
  1577 :  1.0614224e-24  5.3654653e-25 -7.7286828e-25
  1578 : -6.8897551e-83  4.0162029e-83 -1.5779956e-83
  1579 :  1.0191862e+00  8.0617083e-02 -1.1524321e+00
  1580 : -2.5260397e-09  4.0767708e-09  5.9975882e-09
  1581 :  6.9732738e-88 -6.3492389e-89 -5.6716513e-88
  1582 : -7.6949935e-33 -8.7000484e-33 -1.3030488e-32
  1583 : -1.8833552e-25  7.1594030e-26  4.8848040e-26
  1584 : -2.4320028e-114 1.1085046e-114 7.2415619e-115
  1585 :  9.9486635e-53 -3.1640327e-53 -2.2072976e-53
  1586 : -1.8277935e-37  8.8398800e-38 -1.3421610e-38
  1587 : -7.6434488e-99  2.2324331e-98 -6.8049696e-99
  1588 :  3.6426963e-87  6.8856459e-87 -1.8690539e-86
  1589 : -4.0587897e-19  1.0066815e-18 -3.1003093e-19
  1590 : 2.7854112e-109 7.1238695e-108 -3.4779784e-108
  1591 : -7.8203643e-10  3.2262960e-08  4.0080027e-08
  1592 : -7.8006805e-83 -5.1834243e-83  2.4181562e-82
  1593 :  2.6416312e-61 -2.2059533e-61 -2.1166095e-61
  1594 : 3.2944205e-114 3.9350165e-114 -1.0172792e-113
  1595 :  4.2155389e-23 -1.6973419e-23  7.6622059e-24
  1596 : -2.9229702e-121 2.1663016e-121 -1.6985595e-121
  1597 : -2.4501256e-03 -4.7674923e-03 -5.3119119e-03
  1598 : -2.1115291e-114 3.7207303e-114 7.0935012e-115
  1599 : -3.1611544e-01 -1.8073210e-01 -2.2286090e-01
  1600 : -2.2653270e-119 1.2236000e-119 4.9675777e-120
  1601 : -1.7390577e-58  2.9545280e-58  6.3296217e-59
  1602 :  1.6472089e-59  4.3267044e-59 -2.9952478e-59
  1603 : -9.8450405e-115 6.0161462e-115 1.4083643e-114
  1604 : -3.5215085e-25 -1.0253208e-24  5.6650305e-25
  1605 :  1.8071950e-04 -4.9163833e-04 -8.7741199e-05
  1606 :  6.8646095e-85 -6.4870372e-85 -1.6592119e-86
  1607 :  2.1072000e-52 -2.5179222e-52  6.6649386e-54
  1608 : -1.3906951e-112 7.2820873e-112 -3.4626867e-112
  1609 :  1.0014565e-95 -4.9149075e-96  3.5468445e-97
  1610 :  1.2425134e-99  5.2643052e-99 -1.2403927e-98
  1611 :  9.4946069e-02  8.8506340e-02  7.8319406e-02
  1612 :  8.4758875e-96 -5.8630600e-96  4.1923673e-96
  1613 : -6.5502857e-49  7.0210681e-49 -1.5266447e-51
  1614 : -5.4541383e-03  3.5391299e-02 -1.9663919e-02
  1615 : -9.1489303e-45  3.8866500e-44 -9.0092210e-46
  1616 : -2.4817282e-10  4.1629013e-10  2.6571597e-10
  1617 :  6.6538655e-23  3.1415001e-23 -3.0285370e-23
  1618 : -7.7910427e-20  4.1994381e-21 -1.1945500e-20
  1619 :  1.8881782e-24 -9.7302057e-24  3.1984765e-24
  1620 :  1.5708091e-38 -2.4751719e-39  6.4334575e-38
  1621 : 7.7384031e-105 5.5858137e-105 -2.0001389e-104
  1622 : -8.9210642e-105 -8.4577550e-105 2.3302165e-104
  1623 : -1.1401979e-18 -3.3379187e-18  7.8499149e-19
  1624 : -6.8932523e-03 -9.4679656e-03 -1.2533053e-03
  1625 : -1.4876997e-62  5.1836481e-62 -1.8171936e-62
  1626 :  1.7223480e-63  1.4883166e-61 -1.4905020e-61
  1627 :  2.8699006e-02 -7.7205126e-03 -1.2142738e-02
  1628 :  2.5844363e-27 -1.8661777e-27 -6.7151136e-27
  1629 : -1.5230944e-43  6.3862410e-44 -3.5921399e-44
  1630 : -4.2115397e-115 5.9007141e-115 2.6493831e-115
  1631 :  2.9974483e-12  1.2429923e-12  1.1897669e-12
  1632 : -2.6037399e-59  4.6474519e-60  5.7514881e-59
  1633 :  3.4161918e-13 -5.9097480e-14 -1.5061878e-13
  1634 :  1.0999366e-99 4.6915319e-100 -1.8480075e-99
  1635 :  2.2976033e-74 -1.2568219e-72  6.0706443e-73
  1636 : 1.5807400e-140 -8.2382142e-141 1.5665729e-141
  1637 :  1.4241649e-01  1.0238267e-01  1.1369239e-01
  1638 :  2.8636197e-31 -2.2146886e-31  2.7301778e-31
  1639 : -5.6183796e-45  4.9757517e-45  6.6792528e-46
  1640 : 5.0371438e-111 1.7269515e-111 -1.2725443e-110
  1641 :  4.4055306e-36  2.5920787e-35 -1.3499508e-35
  1642 : -1.3252874e-20 -3.8447677e-21 -9.0657146e-21
  1643 :  4.4800621e-22  6.3211991e-22  3.6330534e-21
  1644 :  1.0474360e-14  4.3296481e-14  2.4260438e-14
  1645 : -8.1350693e-67 -5.7297827e-67  2.1124495e-66
  1646 :  6.1312036e-38  2.5259308e-37 -1.2437148e-37
  1647 : -5.5185547e-30  1.1038412e-30  2.0082464e-30
  1648 : -5.4600506e-46  2.3465421e-46  2.5155312e-46
  1649 :  7.9717719e-96 -1.4817351e-95 -2.3892780e-96
  1650 :  7.9562476e-77  5.3187924e-76 -2.8621852e-76
  1651 : -2.1690054e-115 -6.6236997e-115 9.6787310e-115
  1652 :  4.9016428e-30 -1.4512225e-29  8.8620719e-30
  1653 :  1.0408517e-01  1.0671559e-01  1.0241900e-01
  1654 :  2.3772001e-28  1.8541193e-28 -1.7093111e-28
  1655 :  1.6194283e-12  8.0520119e-13 -4.2513963e-12
  1656 : 3.9610303e-105 -1.4226126e-104 4.0349552e-105
  1657 :  9.3004403e-28  9.2820737e-28 -7.2884852e-27
  1658 : -5.6702070e-78 -1.2621359e-77  1.9519857e-77
  1659 :  8.4735019e-97 -4.3821252e-97 -2.8934009e-97
  1660 : 4.1908938e-110 4.8704220e-110 -4.2721377e-110
  1661 :  3.1140781e-16 -1.9304514e-15 -3.7281935e-15
  1662 : -1.6810382e-20 -4.2647963e-20  1.8778953e-20
  1663 : -1.0214693e-09  7.3593161e-10  4.0298939e-10
  1664 : -2.6402083e-03 -2.3290207e-03 -1.2298766e-02
  1665 : -3.3132271e-45  3.5692352e-45  1.8248083e-46
  1666 :  1.8558455e-54  3.5930992e-56 -9.2230449e-55
  1667 : -7.7606978e-55 -1.7987769e-55  3.9206863e-55
  1668 : -9.7771517e-107 2.3253665e-106 -5.5168323e-107
  1669 : -4.0338351e-12 -1.7641956e-11  1.6558051e-12
  1670 :  6.2914426e-11 -7.1205718e-11  1.5569189e-10
  1671 :  7.5266100e-85 -4.3151342e-85  1.6575499e-85
  1672 : -8.2894265e-95 -1.1560672e-95  9.1945059e-95
  1673 :  1.6068664e-83 -1.1513937e-83 -2.3288206e-83
  1674 : -7.3797385e-20  2.9114976e-20 -4.7975014e-20
  1675 : -3.2339682e-53  5.5915791e-53  1.5379682e-53
  1676 : -4.6375526e-93  1.4950897e-92 -5.9355927e-93
  1677 :  7.9074263e-30  3.9376727e-29 -1.8925508e-29
  1678 :  8.9610471e-27  1.7330798e-26 -1.0937433e-26
  1679 :  2.8087527e-24 -5.7981430e-24  1.2503451e-23
