Number of elements 14133
  4569 :  6.2854023e-23 -5.3366845e-23 -2.7918419e-24
  4570 :  5.8742718e-47 -2.0106378e-47 -2.1125505e-47
  4571 :  4.4808552e-07 -5.8545636e-07  1.3329316e-06
  4572 : -2.2763383e-88 -2.0682937e-87  1.5497613e-87
  4573 : -1.2299681e-12  7.0965713e-13  2.7656236e-12
  4574 : 1.0548826e-115 -8.5628864e-116 -1.5162714e-115
  4575 : -8.7434501e-35 -4.9009912e-35 -1.9158206e-34
  4576 :  2.0570166e-03  3.7775592e-02  2.2338830e-02
  4577 : -1.5117364e-01 -1.8300295e-01 -1.5728359e-01
  4578 :  1.5183656e-65  4.7298400e-64 -3.6994469e-64
  4579 :  1.2803421e-15  4.9443612e-16  8.9533000e-16
  4580 :  1.2231951e-44  5.4990318e-44 -9.4996320e-44
  4581 : -8.4784830e-14  3.1708047e-14  2.4725394e-14
  4582 :  3.0988048e-27 -4.8630114e-27 -3.7606223e-27
  4583 :  7.8279312e-96 -4.9033693e-96  2.7952856e-96
  4584 : -1.9381995e-51 -5.7216381e-51  7.7220682e-51
  4585 :  5.8159674e-99 -1.7587349e-98  5.8892325e-99
  4586 : -3.6400921e-66  3.2394709e-66  5.2986133e-66
  4587 :  5.2582357e-01 -7.0855967e-01  3.5172216e+00
  4588 :  1.6747874e-28 -3.5465987e-28  1.3885606e-27
  4589 :  1.7322845e-39  6.1515786e-40 -8.6535466e-40
  4590 : -3.1668746e-02  1.0205845e-03 -1.7461235e-02
  4591 : -6.4648891e-111 4.4216166e-111 9.0466461e-111
  4592 : -4.2092782e-38  5.2581878e-38  6.6861778e-38
  4593 : -1.9035519e-99  4.6459651e-99 -4.2468636e-100
  4594 :  2.9121425e-89  1.1788034e-87 -1.2251234e-87
  4595 :  8.1032609e-02  8.5330148e-02  8.6279088e-02
  4596 :  2.6280899e-06 -6.3118974e-06 -1.6219637e-06
  4597 :  6.0772669e-24 -7.4348212e-24  5.5764234e-24
  4598 : -2.6350126e-27  2.1856603e-27 -6.8099787e-28
  4599 : -3.2950760e-51 -1.0072332e-50  1.1258991e-50
  4600 :  2.5720457e-10  2.7134930e-11  2.1150088e-10
  4601 : -1.2670795e-100 -7.2022431e-101 8.9881411e-101
  4602 : -8.1587965e-25 -5.7453918e-24  1.0966750e-23
  4603 : -2.7016541e-79  1.3467649e-79  6.4705556e-80
  4604 :  3.3769619e-61  4.0410927e-61 -1.0960573e-60
  4605 : -3.1699495e-16 -1.6484308e-15  2.2265578e-15
  4606 : -1.3634010e-26  4.7378191e-26 -3.4200125e-27
  4607 :  3.0273958e-28 -1.0317055e-28 -5.0986731e-28
  4608 : -8.1413994e-47  1.4884838e-47  3.8977133e-47
  4609 :  5.1315404e-24 -1.1819424e-24 -1.2783158e-23
  4610 :  2.6496637e-87  5.9026474e-88 -6.1375770e-87
  4611 : -1.4188289e-99  1.4837279e-99  1.6432574e-99
  4612 :  1.9910713e-98 -1.0478291e-98  3.9359891e-99
  4613 :  4.7031155e-44 -4.8873416e-45 -3.3264366e-44
  4614 : -1.1598240e-26  2.9935846e-28  2.4668631e-26
  4615 :  1.6899441e-12 -1.7430772e-11  7.0485283e-12
  4616 :  3.1754112e-15 -3.8626248e-15  2.0081506e-14
  4617 :  2.9226531e-03 -1.0405261e-02 -9.2106631e-03
  4618 :  1.1944629e-73 -2.3758886e-73 -8.3225810e-74
  4619 : -8.9968470e-38  2.4237409e-38  5.1316646e-38
  4620 : -7.3402634e-55 -9.5807642e-55  8.2625331e-55
  4621 : -3.6753147e-52  1.4794164e-51 -5.7636024e-52
  4622 : -2.2604937e-108 2.1963410e-108 2.4458288e-108
  4623 :  4.1796143e-20 -2.2078138e-20  3.0110490e-20
  4624 : -3.9340439e-04 -5.1772438e-04  6.0005550e-05
  4625 :  5.4027906e-02  5.2686603e-02  4.6692283e-02
  4626 :  6.1878736e-02  6.0049956e-02  5.2849155e-02
  4627 : -3.6259345e-90  3.0244698e-89 -2.3692103e-89
  4628 : -1.9154461e-22  5.5178196e-22 -1.6902735e-22
  4629 : -1.2236249e-32  3.8943953e-32  1.7048756e-32
  4630 : -8.6263348e-08 -4.1668036e-09  1.0837245e-08
  4631 : -8.5201157e-12 -4.7374416e-14  2.6022750e-12
  4632 :  7.3759775e-02  7.3629111e-02  6.4189628e-02
  4633 :  2.3166046e-25  4.6868293e-23 -4.1634487e-23
  4634 :  8.1177791e-88 -9.1869609e-88  5.2009812e-89
  4635 :  4.8939915e-02  3.0527521e-02  1.0166829e-02
  4636 :  1.0050707e-37 -5.5613967e-38  6.8487430e-38
  4637 : -1.6703239e-29  1.1407680e-30  2.2048026e-29
  4638 :  5.9859654e-05 -9.8388462e-05  1.0307774e-03
  4639 : -1.2147930e+00  4.9704992e-02 -9.7409185e-01
  4640 :  6.3329863e-46  3.5453277e-46 -2.0466186e-45
  4641 : -4.3454912e-10  1.6056728e-10  2.9747339e-10
  4642 : -9.3153735e-31  6.7645423e-30 -1.5486043e-30
  4643 : -7.3014525e-93 -5.2943702e-93  1.9010885e-92
  4644 :  1.1423703e-35 -9.0530067e-36 -1.5434422e-36
  4645 :  2.8712318e-82 -1.0825636e-83 -6.0234873e-82
  4646 : -1.4157046e-65  1.6763643e-65  1.7539565e-65
  4647 :  1.9296666e-12 -5.3931639e-13 -6.4937939e-13
  4648 : -2.4294248e-22 -7.4075824e-23  1.4383161e-22
  4649 :  1.7467345e-14 -3.1158303e-14  2.4675755e-13
  4650 : -1.6643879e-30 -5.8756848e-30  1.6164609e-29
  4651 :  1.1522062e-51 -3.3282855e-51  9.0381264e-52
  4652 :  1.4303898e-40 -2.8988027e-41 -7.8083525e-41
  4653 : -2.0989239e-01 -5.0552145e+00  4.0930400e+00
  4654 :  2.2167073e-98  2.0421521e-98 -2.0595054e-98
  4655 : -2.4880141e-03  2.9308607e-03 -8.9768793e-03
  4656 : -2.3163167e-43  2.6328005e-43  2.0926488e-43
  4657 :  1.7965084e-20  5.0209808e-21  2.5815371e-20
  4658 :  1.2811076e-30 -4.6767858e-31 -1.7021387e-31
  4659 :  1.2842664e-18  3.1420614e-18 -7.0846425e-18
  4660 : -2.3510456e-50  1.6351117e-50 -6.3824662e-51
  4661 :  4.7635190e-11 -1.5034228e-11 -3.3765212e-11
  4662 : -9.9957837e-02 -3.4196567e+00  2.9004077e+00
  4663 : -8.7465309e-98  1.8232284e-97 -3.4094288e-98
  4664 :  8.2612905e-61 -3.0660382e-61 -2.3338181e-61
  4665 : -1.5272263e-34 -5.7221593e-36  7.5008921e-35
  4666 : -2.8136795e-64  8.4470666e-64 -3.0619760e-64
  4667 :  3.4064182e-38 -1.0388271e-37  9.9062508e-38
  4668 :  1.7283501e-30 -8.4790371e-30  4.7846622e-30
  4669 : -7.3812872e-02 -8.5049326e-02 -9.3168580e-02
  4670 : -1.5021143e-01 -1.3636924e-01 -1.2510932e-01
  4671 : -1.2519918e-01 -1.0605418e-01 -1.0813091e-01
  4672 : -1.1402940e-01 -9.9343264e-02 -1.0722737e-01
  4673 : -6.0049275e-24  6.2217261e-24 -1.0440135e-23
  4674 : -1.3457006e-54  5.0298026e-55  2.2922034e-54
  4675 : -3.6651306e-56 -1.7115979e-56  2.2501629e-56
  4676 :  7.6992424e-04  8.9558315e-04  1.2139218e-03
  4677 : -5.0992352e-92 -4.9037082e-92  5.4966481e-92
  4678 :  3.9891110e-10 -8.6858239e-10  1.8267974e-10
  4679 : -1.9445573e-111 1.7486985e-111 8.9574188e-113
  4680 :  4.5917509e-02  5.5349244e-02  3.8874055e-02
  4681 :  4.9271872e-56  1.0382461e-55 -5.5632434e-56
  4682 : -3.2131552e-83 -3.3399163e-83  1.0021681e-82
  4683 :  1.6954766e-34 -1.0851481e-34  1.8509966e-34
  4684 :  7.5561227e-06  7.9978076e-06  8.2904219e-06
  4685 : -8.3654610e-37 -2.8245440e-36 -1.7030886e-36
  4686 :  4.4357701e-32 -1.2084278e-32 -1.8854876e-32
  4687 : 7.9628560e-111 -1.0335309e-110 -7.1351510e-111
  4688 : -1.5737630e-01 -1.6601892e-01 -2.4695891e-01
  4689 : -1.1857648e-01 -1.1729040e-01 -1.6598973e-01
  4690 : -6.1807767e-02 -2.8773830e-02 -5.7377138e-02
  4691 : -1.7860598e-02  4.3735680e-03 -3.4219091e-02
  4692 : -9.3624690e-126 7.2979333e-126 5.8402189e-126
  4693 :  2.7484577e-69 -7.3368544e-69  1.5242212e-69
  4694 : -1.3916390e-20  3.6399469e-20  1.0016704e-19
  4695 : -1.5936649e-09 -3.8899362e-10  6.4241389e-10
  4696 : -1.9015676e-01 -2.1431948e-01 -1.9952884e-01
  4697 :  2.2493268e-11 -2.4092614e-11 -2.1790611e-11
  4698 :  4.7088203e-80  2.6552851e-80 -1.0443271e-79
  4699 :  2.3346005e-97 -2.1320084e-97 -3.2128942e-97
  4700 : -2.2266263e-27  2.0562222e-26 -8.0213441e-27
  4701 : -6.6515167e-113 7.4592224e-115 3.0305436e-113
  4702 : -1.1197393e-01 -1.0958243e-01 -9.8674307e-02
  4703 : -2.5777158e-22  1.7685638e-22 -6.7757756e-23
  4704 :  9.7069895e-21 -2.8149587e-21 -2.0880796e-21
  4705 : -1.2584903e-57 -3.1521730e-57  5.2036431e-57
  4706 :  2.8400469e-41 -5.6598914e-42 -1.4888253e-41
  4707 : -1.0280311e-44  2.3069830e-44 -3.9034564e-45
  4708 :  8.6842207e-28 -1.2341063e-27  1.9111021e-27
  4709 :  6.3597057e-02  6.6917624e-02  7.0369556e-02
  4710 : -1.4439312e-83  6.8241384e-84 -1.6970539e-84
  4711 :  2.7655204e-08 -1.6473996e-07  4.5908912e-08
  4712 :  1.3553376e-16 -6.7305914e-16 -4.9899415e-16
  4713 : -7.0671192e-02 -1.8220235e-01 -2.8609021e-01
  4714 : -1.5459815e-01 -1.1804688e-01 -1.7239540e-01
  4715 : -5.7590020e-12 -1.0229160e-11 -6.1814125e-12
  4716 :  2.3808549e-40 -1.1471919e-40 -2.8149770e-41
  4717 :  5.1868411e-02  6.6585083e-02  2.5712621e-02
  4718 : -8.6733194e-86  1.6656549e-85  1.6436233e-86
  4719 :  7.1674087e-29  2.5719850e-28 -1.6273413e-28
  4720 :  8.2261845e-19 -5.4120741e-19  5.5912786e-19
  4721 : -1.4927780e-06 -5.3758543e-06 -4.4370757e-06
  4722 : -6.4130146e-12  1.2111637e-11 -1.8078943e-11
  4723 : -2.9503765e-03 -8.3221065e-03 -2.2845401e-03
  4724 : -1.1440096e-92 -1.5267984e-93  4.4419385e-93
  4725 :  1.6512118e-87  2.4798437e-87 -1.9764136e-87
  4726 : -2.4718582e-19  5.9575474e-20  1.6313424e-19
  4727 : -1.2749830e-18  2.9643557e-19  1.6391403e-19
  4728 : -3.7768941e-94  2.2084648e-94 -9.2142768e-95
  4729 : -3.2933764e-97 -5.6596879e-97  5.4573329e-97
  4730 :  1.5890507e+00 -4.6456900e-01  1.7920432e-01
  4731 :  7.9123748e-02  7.9222454e-02  7.5346537e-02
  4732 :  1.4796338e-30 -2.3953608e-29  2.1240616e-29
  4733 : -1.9715478e-13  3.1969897e-13 -6.7157722e-14
  4734 : -2.0174191e-11  1.0532180e-10  2.3370646e-10
  4735 :  1.5752717e-56 -1.6495394e-56  2.3556990e-56
  4736 : -1.0301560e-64 -9.1570806e-63  4.0989689e-63
  4737 :  1.7785487e-02 -4.2265822e+00  4.3929124e+00
  4738 :  2.8650705e-02  6.5745481e-02  1.4476835e-02
  4739 : -5.5777436e-32  1.2067467e-31  2.0475333e-33
  4740 :  5.3737539e-01 -3.4951426e+00  6.1478323e+00
  4741 : -8.8151254e-27  2.4383736e-26 -6.0019150e-27
  4742 : -2.9853685e-26 -2.0096995e-25  2.6242105e-25
  4743 :  6.4706237e-18  6.8170443e-18 -1.2543030e-17
  4744 : -1.1991940e-44 -4.1419476e-44  3.6280144e-44
  4745 :  5.4803303e-02  5.8478108e-02  5.0340120e-02
  4746 : -4.2075209e-05  1.6557790e-05  1.0963103e-05
  4747 : -2.3263706e-85  1.9711485e-85 -1.3710887e-85
  4748 : -9.9506460e-10  5.6908749e-10 -3.7394689e-10
  4749 :  5.6342033e-02  8.6537509e-03  1.9652365e-02
  4750 :  5.1097560e-01 -2.8158623e-01 -7.0795427e-02
  4751 :  3.2068770e-28 -1.8592766e-28 -1.0452128e-30
  4752 :  7.8100679e-02 -1.4145953e-01 -6.9872279e-02
  4753 :  7.5754172e-02 -2.1644725e+00  2.6380364e+00
  4754 :  7.7124829e-67 -2.4814558e-67 -1.2704015e-67
  4755 :  3.4107103e-95 -5.2403081e-96 -6.7817404e-95
  4756 :  6.1308842e-38 -4.6138432e-38 -9.0501576e-39
  4757 : -1.2069064e-07 -1.9545534e-08 -6.4779116e-08
  4758 :  3.3957161e-43 -2.2518039e-43  2.0322922e-43
  4759 :  5.7375346e-02 -4.0104757e+00  4.2702166e+00
  4760 : -9.2932789e-02 -7.3278516e-02  2.3061607e-02
  4761 : -8.0982304e-03 -8.1023940e-03 -6.6991073e-03
  4762 :  4.9157723e-20 -1.5319532e-21 -6.5916367e-22
  4763 : -8.3426741e-02 -7.9115112e-02 -9.0085640e-02
  4764 : -1.2423478e-01 -1.3658619e-01 -1.2175971e-01
  4765 : -1.1319391e-01 -9.4183509e-02 -9.9155710e-02
  4766 :  9.4786744e-91 -1.1130620e-89  9.0533376e-90
  4767 : -4.4246549e-04  1.0293793e-03  9.8330192e-04
  4768 : -2.4984075e-01 -1.6289025e-01 -2.5085077e-01
  4769 : -1.2265631e-01 -9.6989356e-02 -1.1841402e-01
  4770 : -6.3180354e-02 -5.6124678e-02 -8.7370861e-02
  4771 : -3.1407707e-02 -3.3770911e-02 -5.6594496e-02
  4772 : -1.9084058e-01 -2.0103684e-01 -1.8231260e-01
  4773 : -1.1136412e-01 -9.7452852e-02 -1.0395392e-01
  4774 : -1.1004634e-01 -9.7905914e-02 -9.9307519e-02
  4775 :  6.3892428e-02  7.0838538e-02  6.8605218e-02
  4776 :  6.6939550e-02  7.7786236e-02  6.9487977e-02
  4777 : -1.8907615e-20  5.5045102e-20 -1.6122000e-20
  4778 : -1.2819282e-01 -1.7277711e-01 -2.5668364e-01
  4779 : -1.3942126e-01 -1.1628491e+00 -2.1716728e-01
  4780 : -1.1252937e-01 -1.1242501e-01 -1.6601065e-01
  4781 :  4.1634750e-03  7.8239715e-02  6.6179339e-02
  4782 :  4.7250892e-04 -6.0832072e-04 -3.4146129e-04
  4783 : -2.0977821e-49  3.5869693e-49  1.8494151e-49
  4784 :  2.8499978e-25 -1.5221102e-25 -6.6816276e-26
  4785 :  5.0992415e-02  5.8024375e-02  5.5726055e-02
  4786 :  7.7499818e-02 -6.8204900e-02 -3.1845024e-02
  4787 : -6.8498508e-68  4.4603378e-67 -2.0068608e-67
  4788 : -6.8795142e-69  2.8492996e-68 -1.4485179e-68
  4789 : -1.8922330e-117 -9.4565490e-117 1.5547860e-116
  4790 : -1.2427828e-01 -1.2207612e-01 -1.0145191e-01
  4791 : -1.1661418e-01 -9.8250901e-02 -8.9903664e-02
  4792 : -9.6965564e-02 -9.7597770e-02 -1.0571028e-01
  4793 :  7.0981971e-02  7.5832780e-02  6.9113755e-02
  4794 : -2.7886737e-01 -1.1341550e+00 -7.7356957e-01
  4795 : -1.7100028e-01 -1.1061590e-01 -1.6238500e-01
  4796 :  1.4292711e-25 -3.2448696e-25  1.9816488e-26
  4797 :  5.1838373e-25 -3.2705691e-25 -1.6744586e-24
  4798 :  4.8777666e-02  5.6694434e-02  4.7323900e-02
  4799 :  5.8523924e-02  4.6667650e-02  5.3912052e-02
  4800 :  2.0860513e-12  3.5703195e-13  7.0187793e-13
  4801 : -1.2471317e-01 -1.0060074e-01 -1.0715683e-01
  4802 : -1.2447925e-01 -1.0117769e-01 -1.0123584e-01
  4803 : -1.1740922e-01 -8.6357725e-02 -1.1563888e-01
  4804 : -1.0557521e-01 -9.7547271e-02 -1.1917504e-01
  4805 : -9.8528201e-02 -9.0745561e-02 -9.7606981e-02
  4806 :  7.1519317e-02  7.8375071e-02  7.4744252e-02
  4807 : -1.5697483e-01 -1.3883325e-01 -2.8551903e-01
  4808 :  4.4863720e-02  4.4842821e-02  4.8456562e-02
  4809 :  5.4253518e-02  5.3512047e-02  4.9469587e-02
  4810 : -1.0222544e-01 -1.0023228e-01 -7.8353797e-02
  4811 : -1.0047434e-01 -8.6992058e-02 -1.0780280e-01
  4812 : -1.1463229e-01 -1.1289915e-01 -1.6862613e-01
  4813 : -1.0339418e-01 -1.1928831e-01 -1.3044156e-01
  4814 : -9.8995862e-02 -9.0284231e-02 -9.0398014e-02
  4815 : -9.8007864e-02 -1.0575810e-01 -1.2028744e-01
  4816 :  7.5225146e-02  7.8092086e-02  7.7117523e-02
  4817 :  4.8149505e-02  5.4369348e-02  4.5951532e-02
  4818 : -1.0068963e-01 -7.7643610e-02 -7.9371962e-02
  4819 : -1.0958450e-01 -1.6564158e-01 -1.7080756e-01
  4820 : -1.0279120e-01 -1.2743074e-01 -1.2023308e-01
  4821 : -1.2208099e-01 -1.0377742e-01 -1.2783952e-01
  4822 :  7.7973729e-02  8.3010620e-02  7.6080034e-02
  4823 : -7.7564067e-02 -1.0198814e-01 -1.0565013e-01
  4824 : -1.1570116e-01 -1.1693051e-01 -1.6387101e-01
  4825 : -1.2059130e-01 -1.2771036e-01 -1.5349715e-01
  4826 :  7.5362357e-02  8.3658590e-02  7.9431168e-02
  4827 : -1.0645014e-01 -1.0233932e-01 -1.2989693e-01
  4828 : -1.0577113e-01 -8.3785420e-02 -7.8175144e-02
  4829 : -1.0735174e-01 -1.1116604e-01 -8.3856298e-02
  4830 : -8.3918186e-02 -1.0986457e-01 -7.9727382e-02
  4831 : -1.0939674e-01 -1.3269559e-01 -1.1252146e-01
  4832 : -1.1087202e-01 -1.0372405e-01 -7.9208413e-02
  4833 : -7.9220390e-02 -1.0148058e-01 -7.5481593e-02
  4834 : -1.0551519e-01 -1.3099936e-01 -1.2419983e-01
  4835 : -1.1307112e-01 -1.3197651e-01 -1.0600083e-01
  4836 : -1.0831073e-01 -9.2846772e-02 -9.2608790e-02
  4837 : -1.0288543e-01 -1.2254088e-01 -8.8779303e-02
  4838 : -1.0832343e-01 -1.3617216e-01 -9.4818269e-02
  4839 : -1.2833696e-01 -1.3339029e-01 -1.2738052e-01
  4840 : -9.0044953e-02 -1.0356355e-01 -8.7042731e-02
  4841 : -8.7884894e-02 -8.8657484e-02 -7.4134988e-02
  4842 : -1.2240250e-01 -1.0505613e-01 -8.9089339e-02
  4843 : -1.2531385e-01 -1.3544884e-01 -1.0501669e-01
  4844 : -1.3084256e-01 -1.2210780e-01 -1.2131065e-01
  4845 : -2.1336550e-82 -3.6080219e-83  3.0367830e-82
  4846 :  1.6522109e-03  4.1854913e-04  1.6058052e-03
  4847 : -1.0126521e-01 -8.9642248e-02 -7.5363276e-02
  4848 : -1.0207470e-01 -9.5351391e-02 -9.0655526e-02
  4849 : -1.2688099e-01 -1.3449070e-01 -1.3643060e-01
  4850 : -1.1520923e-01 -1.3111725e-01 -1.3025481e-01
  4851 : -1.0932833e-01 -1.2934446e-01 -1.3047584e-01
  4852 : -1.2985981e-01 -1.7024505e-01 -1.5369797e-01
  4853 : -9.0414781e-02 -9.6676843e-02 -9.1760460e-02
  4854 : -1.2956947e-01 -1.3010608e-01 -1.2471717e-01
  4855 : -1.2962557e-01 -1.2244781e-01 -1.2952010e-01
  4856 : -1.2429706e-01 -1.2783358e-01 -1.0228221e-01
  4857 : -8.8691958e-02 -7.2710121e-02 -7.5643097e-02
  4858 : -6.4387848e-81  7.7852259e-81  5.9372585e-81
  4859 :  1.8462127e-82 -1.4271152e-81  2.0551083e-81
  4860 : -1.1871721e-01 -1.5416895e-01 -1.3222629e-01
  4861 :  8.2279581e-04  3.6002773e-04  1.7403745e-03
  4862 : -1.2864423e-01 -1.3052052e-01 -1.2506195e-01
  4863 : -1.2635957e-01 -1.5322527e-01 -1.1832491e-01
  4864 : -1.3187844e-01 -1.5514334e-01 -1.7253725e-01
  4865 : -1.3438349e-16  1.1245954e-16  4.5146178e-17
  4866 : -1.8811681e-112 -1.8008562e-112 1.7739362e-112
  4867 : -9.9738236e-02 -8.9221843e-02 -1.0497129e-01
  4868 :  3.9256767e-85  3.9338284e-85 -1.0797230e-84
  4869 : -9.9647519e-83 -6.3234275e-82  1.0836780e-81
  4870 : -2.5723269e-24  2.2379110e-24  3.2411680e-24
  4871 :  1.4200355e-03  9.4936983e-04  1.5732217e-03
  4872 : -1.0135029e-01 -7.8749811e-02 -8.7798842e-02
  4873 :  5.2173818e-84 -3.6267973e-82  3.3473684e-82
  4874 : -2.3009693e-86 -6.3874087e-86  1.6448856e-85
  4875 : -1.2495603e-71 -2.0183665e-71 -5.5342602e-71
  4876 : -1.0957176e-01 -1.0314682e-01 -1.2111124e-01
  4877 :  2.5802785e-02  3.1231340e-02  4.7667637e-02
  4878 : -3.0766196e-114 3.1847880e-114 -8.3984817e-116
  4879 :  4.1071932e-83  7.9081037e-85 -8.4974307e-83
  4880 :  1.7560931e-83 -3.0319480e-83 -6.3917486e-84
  4881 : -6.1530893e-125 4.0407565e-125 -2.9587105e-125
  4882 : 1.3496303e-128 -8.4791292e-128 3.7457243e-128
  4883 :  6.5965215e-20 -1.0365685e-19  4.5405114e-20
  4884 :  1.2741084e-03  9.3209121e-04  1.4548213e-03
  4885 : -9.8426058e-02 -8.7756746e-02 -8.5350736e-02
  4886 : -2.6845646e-97 -4.8957851e-97  8.2158339e-97
  4887 : -1.0504724e-11 -2.2499200e-11 -4.8147623e-12
  4888 :  6.6931706e-82  6.8976639e-83 -8.0518408e-82
  4889 : -2.6569820e-85  7.3084194e-86  1.0844058e-85
  4890 : -1.1052470e-84 -1.6933710e-85  1.2264681e-84
  4891 : -2.2132469e-19 -1.7897766e-19  5.4580573e-19
  4892 : -4.2146339e-01 -2.9941604e-01 -3.9258916e-01
  4893 : -2.3893577e-01 -1.4289620e-01 -2.7431665e-01
  4894 : -1.6829796e-01 -1.1100935e-01 -1.7103734e-01
  4895 :  1.8744047e-01  1.2932869e-01  7.4899037e-01
  4896 : -1.0182262e-77  2.4008990e-77 -7.4251073e-78
  4897 : -4.7850578e-19 -1.8197284e-18  1.1509533e-18
  4898 : -1.5038023e-08  2.8403292e-08 -3.6613372e-08
  4899 : -5.3053285e-37  4.5736014e-37  1.1447114e-36
  4900 :  2.9391241e-16 -2.9608233e-17  1.1298262e-16
  4901 :  7.0301677e-02  7.7761363e-02  7.8248724e-02
  4902 : -1.2431102e-66 -4.3860689e-67  7.4123595e-67
  4903 :  2.8573876e-02  1.8696469e-03  2.9010526e-02
  4904 : -2.6111118e-17  6.0573041e-17 -2.3327715e-17
  4905 : -3.3951033e-112 -1.1719556e-113 1.5098635e-112
  4906 : -9.9493836e-02 -9.7946961e-02 -9.0487241e-02
  4907 : -1.8435259e-55  3.6241343e-55  3.3700783e-56
  4908 :  2.6737900e-11  1.0934308e-10  7.9901909e-11
  4909 : -4.8690179e-24  1.7994354e-23 -7.0381448e-24
  4910 :  1.2805209e-01 -5.2933762e+00  5.6364739e+00
  4911 : -1.6638611e-111 -2.6764863e-110 3.0278984e-110
  4912 : -3.2688017e-115 -1.2290131e-114 1.7320451e-114
  4913 :  2.6570017e-13 -3.6207895e-14  7.9018020e-14
  4914 :  4.3002672e-31 -5.1850829e-31 -4.5062276e-31
  4915 :  5.4693856e-02  4.2644556e-02  4.9082174e-02
  4916 : -1.0612342e-01 -9.7008989e-02 -1.0827076e-01
  4917 :  2.6292263e-85  7.7229669e-86  2.9418064e-85
  4918 : -2.1744423e-19 -1.1643997e-19  8.7265783e-19
  4919 : -2.4262172e-18  2.9881964e-17 -2.2478638e-17
  4920 : -1.0629207e-06  3.4659795e-06 -2.2490384e-06
  4921 : -2.6753374e-04  1.5549327e-03  1.0886876e-03
  4922 :  6.6429392e-05 -2.2055217e-04 -2.4007168e-04
  4923 : -9.6496539e-69 -3.3934051e-67  1.5344494e-67
  4924 : -9.7706552e-02 -8.6163010e-02 -9.1011332e-02
  4925 : -5.3432465e-12 -1.7339019e-11 -1.5900994e-11
  4926 : -1.2127700e-83  6.5265742e-84  1.8609227e-83
  4927 : -2.1684754e-83  5.4032276e-83 -8.7784093e-84
  4928 : -5.0676356e-47 -8.7966394e-46  4.5233305e-46
  4929 :  1.2086184e-19 -2.3261141e-20 -7.2058778e-21
  4930 :  3.1928692e-25 -9.5177223e-25  3.7095444e-25
  4931 :  1.6705260e-05 -6.7290989e-06  1.3581243e-05
  4932 :  1.6062568e-24 -2.1768496e-24 -6.4184521e-25
  4933 :  3.6445586e-01 -6.1731778e-02 -1.2153824e-01
  4934 :  3.9609092e-60 -7.4873666e-60 -1.6437071e-60
  4935 :  8.1662550e-02  1.2995054e-01  8.4327578e-02
  4936 : -2.0870693e-93  4.9711603e-93 -3.7351820e-94
  4937 : -7.9247664e-98  9.4549688e-98  7.7138338e-98
  4938 :  5.7251927e-01 -3.5345212e-01 -6.3136614e-01
  4939 :  4.2748665e-20 -9.2000197e-20 -2.2461967e-21
  4940 : -1.1118157e-21  3.1706921e-21 -9.8055401e-22
  4941 :  2.1313049e-76  6.1253866e-78 -2.6249385e-76
  4942 : -1.2004844e-31  1.8285160e-31 -3.0612561e-32
  4943 : -3.1442330e-27  9.2627359e-27  3.5804840e-27
  4944 :  2.6803837e-16 -9.6373502e-16  2.5555038e-16
  4945 :  5.6194423e-26 -3.8369984e-25 -7.6966919e-25
  4946 : -4.3243139e-01 -2.4345853e-01 -2.7012036e-01
  4947 : -5.2619480e-01 -2.3592596e-01 -2.1941970e-01
  4948 : -4.4922294e-95  2.8078501e-94 -1.8805551e-94
  4949 : -8.1646297e-02 -1.0039721e-01 -7.8244435e-02
  4950 :  1.7570524e-40 -1.3860789e-40 -1.7874868e-41
  4951 : -9.2688338e-24 -1.2314041e-23  3.2289763e-23
  4952 : -5.9632141e-30  4.3948703e-30  4.6439629e-31
  4953 : -1.3260668e-01 -1.2422328e-01 -1.0749364e-01
  4954 :  7.0237890e-27  2.3995702e-25 -5.0556756e-26
  4955 :  5.0130339e-33 -2.3743058e-32  6.4436177e-33
  4956 :  9.8035854e-02  1.0536973e-01  1.0005485e-01
  4957 : -8.2025228e-03 -1.4708853e-02 -3.9460953e-03
  4958 :  1.5836447e-22 -9.3191679e-22 -1.7558131e-22
  4959 : -1.0068133e-06  1.3939425e-06 -1.2272954e-06
  4960 : -3.5133749e-78  1.7078212e-78 -3.3801821e-80
  4961 : -8.1153404e-40  7.9997710e-40 -1.5429189e-39
  4962 :  3.9946769e-23 -1.4440495e-22  6.8309017e-23
  4963 : -8.4558025e-02 -1.5409386e-01 -1.8881678e-01
  4964 : -2.5323739e-09 -1.3926443e-10 -3.5358177e-09
  4965 :  1.8488849e-01 -2.4469644e+00  3.3942655e+00
  4966 : -3.2454355e-03 -1.4426716e-02  1.4880918e-03
  4967 : -6.7573321e-49  1.8947496e-48 -4.2036037e-49
  4968 :  1.3182700e-09 -5.1415817e-10  1.3216814e-10
  4969 : -1.9776223e-21  6.4740369e-22  3.9195061e-21
  4970 : -5.1794773e-102 -2.2590555e-101 5.1241156e-101
  4971 : -1.8422961e-03  3.9909294e-02  1.5730933e-02
  4972 : -4.1078648e-02 -5.8300048e-02 -5.6218054e-02
  4973 : -1.0647433e-35 -2.5367872e-35  1.4165172e-35
  4974 : -2.5401321e-59  4.7455964e-59  8.3224559e-60
  4975 : -6.6443614e-04  2.9091914e-03  2.8450115e-02
  4976 :  5.5961974e-36 -7.0065478e-35  5.8057341e-35
  4977 :  4.8830278e-25  2.8473853e-26 -1.0913645e-25
