Number of elements 14133
  1962 : -2.3004942e-87  4.1075843e-86 -1.8594974e-86
  1963 :  3.2942684e-15 -4.4984101e-15 -1.8108240e-15
  1964 : -6.9586872e-06  1.8014965e-06 -4.9328988e-06
  1965 :  8.4889675e-10  5.9781667e-10 -4.2404380e-10
  1966 : -5.5521386e-28  1.4535070e-28  7.0438434e-29
  1967 : -1.3617323e-07 -2.4059518e-07  4.2986432e-08
  1968 :  1.0478529e-12  4.9060189e-12 -4.7612626e-13
  1969 :  9.2403070e-02  9.6809539e-02  8.8727379e-02
  1970 : -7.7740679e-26 -4.6283187e-26  6.0611552e-25
  1971 : -4.7831240e-43  9.2075445e-44  8.7587906e-44
  1972 :  1.2742592e-18 -2.6044995e-18  3.5816759e-18
  1973 : -6.9700863e-113 9.9728820e-113 -1.3125855e-113
  1974 : -2.7303622e-35  1.2973151e-34 -4.5202786e-35
  1975 :  2.9423987e-93 -2.0539805e-93  2.1517716e-93
  1976 :  3.8928268e-39 -1.6383542e-38  3.4203519e-38
  1977 : -4.0431142e-08 -3.0447017e-08  3.2859907e-08
  1978 : -3.6018298e-87 -2.1674099e-86  9.7272914e-87
  1979 :  1.4102308e-85  2.1881857e-85 -5.4295203e-85
  1980 : -1.6260251e-02 -2.6349414e-02  4.5618293e-03
  1981 : -4.5843469e-03 -8.9256004e-03  3.1077361e-02
  1982 : -5.5850201e-12  2.0363883e-12  1.3244555e-11
  1983 : -1.3841175e-78  8.2740451e-77 -2.9450293e-77
  1984 : -5.4894431e-25 -5.3882048e-25  2.2861167e-24
  1985 :  3.9952671e-21  2.3226728e-21 -7.8114004e-21
  1986 :  2.2163312e-18 -3.9281260e-18 -6.2200067e-18
  1987 : -1.0249878e-62 -6.7849486e-63  1.5853943e-62
  1988 : -2.5110014e-30 -1.9706383e-30 -4.2116899e-31
  1989 : 3.4480896e-104 2.4924132e-104 -9.8969834e-104
  1990 : -3.7882614e-43  3.7340417e-43 -6.4882761e-43
  1991 : -1.5361982e-17  1.3889507e-17  1.8854971e-17
  1992 : -6.3006643e-80  2.0380735e-79 -8.6976477e-80
  1993 :  9.1706213e-29 -1.4060737e-28  4.0026308e-29
  1994 :  4.3572599e-72  5.2104881e-73 -1.0139240e-71
  1995 :  7.4295577e-21 -3.4441677e-21  8.7225113e-22
  1996 :  1.6197786e-02  4.0659117e-02  2.0091951e-02
  1997 :  1.5642009e-37 -6.3057698e-37  6.8471865e-38
  1998 :  1.9451128e-07 -8.4708537e-08 -1.3931629e-07
  1999 : -2.7954416e-12  4.4742945e-12 -1.0668746e-12
  2000 :  7.8016290e-02  6.2620759e-02  7.5074567e-02
  2001 : -4.1012778e-73 -4.8755820e-73  3.8643295e-73
  2002 : -1.7117818e-07  1.5873852e-07 -7.2829625e-08
  2003 : -1.3086984e-106 -6.7114105e-106 3.9049372e-106
  2004 :  5.2673744e-12  1.3802617e-11 -1.2011768e-11
  2005 :  6.4318698e-76  4.9733452e-76 -4.6022987e-76
  2006 :  1.1547654e-12  1.6344215e-12 -8.6225323e-13
  2007 :  1.5409282e-04 -4.7666284e-03  1.3415146e-03
  2008 :  1.1380285e-44 -4.7785818e-45 -4.5716226e-45
  2009 :  4.7066777e-14 -6.0209227e-14 -2.2942812e-13
  2010 :  1.5540219e-89 -4.4660814e-90 -2.8630926e-89
  2011 :  1.3631274e-85 -6.2511030e-86 -3.0083184e-86
  2012 : -5.5452073e-70  9.6378907e-70 -7.3931892e-71
  2013 :  4.8685483e-33  2.9938225e-32 -3.7849691e-32
  2014 :  7.6046975e-13 -8.7283388e-14 -1.7642056e-13
  2015 : 2.1938773e-116 -6.1846533e-117 -9.0280079e-117
  2016 :  3.7135234e-79  6.6052510e-80 -5.5574031e-79
  2017 : -6.3716951e-11 -5.6038092e-11  1.3740562e-12
  2018 : -4.2160836e-14  1.7992185e-13  5.6511158e-14
  2019 :  3.8129999e-82 -2.6840354e-82 -2.4782814e-83
  2020 :  2.2843581e-33  3.0260373e-32 -1.2650061e-32
  2021 :  3.4427708e-69 -2.3993958e-69 -5.2361035e-70
  2022 :  2.9740482e-08  6.2878199e-07  2.4226265e-07
  2023 : -2.9394376e-27 -2.0764098e-28  3.5161759e-27
  2024 :  4.2644438e-35 -2.7916322e-34  1.8884863e-34
  2025 : -2.2555978e-34  2.0995506e-34  4.8816903e-35
  2026 : -1.5438236e-01 -1.1756998e-01 -1.5644190e-01
  2027 :  1.6852065e-13 -6.7385697e-13  9.4387120e-14
  2028 :  1.3724295e-55 -1.7444437e-55 -1.2475638e-55
  2029 : -5.1715216e-96 -8.0382326e-96  2.1780522e-95
  2030 :  3.5425919e-13  3.6539306e-13  1.0226779e-14
  2031 :  4.3945091e-51 -9.8701150e-52 -1.2415909e-50
  2032 :  3.4957761e-18 -1.4810230e-18 -1.9978147e-18
  2033 :  2.9803238e-05 -2.4592685e-04  1.7374061e-05
  2034 : -6.7293021e-82  3.4646504e-82 -1.1330210e-82
  2035 : -6.8337194e-13  2.4102355e-13  1.2064465e-13
  2036 :  1.5957834e-83 -5.0545688e-84 -4.8032018e-84
  2037 :  1.7606871e-65 -1.6608516e-65  2.4925985e-65
  2038 : -2.2734698e-16  2.5753913e-16  1.3908853e-16
  2039 : -4.2788727e-22 -4.7758742e-23  8.4209633e-22
  2040 : -2.5805213e-05  5.1876274e-05 -4.4740397e-05
  2041 :  6.1489121e-39 -3.5451717e-38  2.9108979e-38
  2042 :  1.0401492e-63 -4.0322295e-63  7.7984048e-63
  2043 :  4.4753848e-12 -2.5839847e-12  4.2691720e-12
  2044 : -7.2280277e-02 -2.7440676e-01  3.9490184e-02
  2045 :  2.5389074e-30 -2.5658610e-31 -8.7129619e-31
  2046 : -2.4313735e-06  2.3091249e-05  1.5777733e-05
  2047 : -1.9634553e-10 -5.9959348e-11  3.2333011e-10
  2048 : -1.8184497e-07  8.6731795e-09 -2.3919463e-07
  2049 :  5.9454088e-09  9.1964658e-09 -1.0954016e-08
  2050 : -1.1459533e-59  3.1116957e-62  2.2746097e-59
  2051 :  1.4495666e-51  5.1217773e-51 -3.0262777e-51
  2052 :  1.7580434e-18 -4.7852295e-18  7.4647998e-18
  2053 : -3.8010501e-08  4.5690590e-07 -4.8472504e-07
  2054 :  3.9094822e-53 -5.8325790e-53  3.4305923e-53
  2055 :  5.5769566e-84 -8.3268784e-84  9.1711760e-85
  2056 :  4.2662593e-08  2.8583969e-08  4.6794758e-08
  2057 :  1.7662925e-99 -1.8264116e-99 -2.0590558e-99
  2058 : -6.8605588e-10  1.9155489e-10 -6.1355086e-10
  2059 :  3.0905558e-72  6.4442715e-72 -3.1914116e-72
  2060 : -5.3781152e-102 1.0510998e-101 1.3496720e-102
  2061 : -9.1031373e-11  2.0223552e-10  6.1700965e-10
  2062 : -5.4269466e-40  2.5685517e-40 -1.2178468e-41
  2063 : -8.2868400e-82  1.8543062e-82  4.2701389e-82
  2064 :  4.0398551e-08 -6.2193553e-08 -1.7431367e-08
  2065 : -8.6944182e-61 -2.3834162e-59  5.2460887e-59
  2066 :  4.7672300e-09  8.1944490e-09  7.3574637e-09
  2067 :  3.0698709e-29 -3.2538723e-31 -1.4466811e-29
  2068 : -4.2056221e-43 -2.8986293e-43  3.4534496e-43
  2069 : -1.4782402e-07 -3.6521619e-07  5.7021849e-07
  2070 : 1.7503816e-110 -6.1952534e-110 2.2104730e-110
  2071 :  9.7832397e-53 -2.9500901e-53 -3.4541415e-53
  2072 : -8.3643214e-05  1.2132959e-05 -4.8631633e-05
  2073 :  8.4593195e-02  8.7899508e-02  8.6090290e-02
  2074 :  1.0669446e-01  1.2868653e-01  1.1273638e-01
  2075 :  8.3205742e-02  7.0954969e-02  6.9334450e-02
  2076 : -6.0481292e-31  2.6642207e-30 -2.5484395e-31
  2077 :  5.4428445e-02  6.2193341e-02  6.1400302e-02
  2078 : -5.7907922e-84 -3.4080632e-84  2.8607224e-84
  2079 :  6.7412286e-04  6.7923732e-04  5.3898046e-04
  2080 : -4.8939699e-41  3.6081857e-41 -2.7663323e-41
  2081 :  1.1836805e-35 -4.5385736e-35  1.9422445e-35
  2082 : -3.7998766e-01 -4.3351723e-01 -4.7335582e-02
  2083 : -2.9973974e-06  1.9587520e-06 -4.4001272e-06
  2084 : -4.7979627e-12  7.9847442e-13  3.0984266e-12
  2085 : 2.3233399e-110 -6.3534760e-110 2.5946171e-110
  2086 : -1.1073857e-15 -4.4899308e-15  3.7703023e-15
  2087 : -7.7908856e-02 -1.4280376e-01 -8.9395559e-02
  2088 : -1.3703072e-69 -1.6978294e-68  1.9370248e-68
  2089 : 7.8217477e-107 8.5981251e-107 -2.3859908e-106
  2090 :  2.6528730e-81 -9.8857419e-82 -3.6981628e-82
  2091 : 1.5201259e-113 -1.8017346e-113 2.5709406e-113
  2092 : 9.9588566e-100 -1.3509236e-99 1.5446349e-100
  2093 : -6.0161956e-16 -3.8489507e-16 -4.4611870e-15
  2094 : -1.3813019e-01 -3.4654794e-01 -2.4939849e-01
  2095 : -1.6145118e-01 -1.4003265e-01 -1.2266706e-01
  2096 :  4.4035576e-10 -1.4248532e-10  4.9198089e-11
  2097 : -2.6509863e-12  6.2861602e-12 -1.1812854e-12
  2098 :  1.1623069e-06 -1.6182312e-06  1.3178091e-06
  2099 : -4.4161137e-13 -4.2413061e-13  1.1507948e-12
  2100 : 4.7089616e-103 -1.1548440e-102 8.6294747e-104
  2101 : -1.4408334e-43  6.5522214e-43 -3.3874660e-43
  2102 :  1.2230132e-01  1.1139450e-01  1.1897052e-01
  2103 :  7.3197025e-02  7.3181092e-02  7.6513667e-02
  2104 :  9.5516609e-71 -7.3302662e-71  1.1383667e-71
  2105 :  3.9484753e-14  4.5536044e-14 -3.2681052e-14
  2106 :  9.2425285e-09 -5.2435508e-09  9.6673626e-09
  2107 : -4.0328881e-13 -1.0240876e-13  4.2831273e-14
  2108 : -6.0473511e-53  2.0092522e-53  2.1041605e-53
  2109 : -1.5616694e-26  1.0679806e-26 -1.4482931e-26
  2110 : 4.7403598e-107 -3.3457298e-107 2.5015186e-107
  2111 :  4.0837153e-10 -8.2725860e-11  1.7777979e-11
  2112 :  1.8668688e-16  2.5121228e-16  3.5813288e-16
  2113 : -1.5462594e-115 -7.7539444e-115 4.2809251e-115
  2114 : -1.1474083e-01 -8.3184872e-02 -1.0077642e-01
  2115 : -9.7284940e-113 3.0999947e-113 3.0172098e-113
  2116 : -1.3096825e-01 -1.3127526e-01 -1.0363748e-01
  2117 : -8.8330699e-93 -8.6979457e-92  1.5692508e-91
  2118 :  3.1014411e-54  2.5425570e-53 -7.2094427e-53
  2119 :  6.2267916e-15 -2.3712765e-15 -6.9067009e-16
  2120 : -2.9327821e-08  7.6742113e-09  1.0806296e-08
  2121 : -1.4312611e-20 -2.6793603e-21  2.7861606e-20
  2122 :  2.1133351e-27  1.8548156e-27 -6.1030294e-27
  2123 :  3.9506646e-17  5.9615690e-16  4.5843529e-16
  2124 :  1.8948189e-83 -7.0402828e-83  3.0064531e-83
  2125 :  7.3982031e-33  5.0289347e-33 -5.9321161e-33
  2126 :  9.8481298e-17 -4.8481339e-17  1.2467472e-17
  2127 : -1.8881614e-52  5.2218553e-52  2.5077295e-52
  2128 : -6.7230780e-41  3.6088458e-41 -4.5266177e-41
  2129 :  1.4460458e-76 -7.3826434e-77  1.6616550e-77
  2130 :  3.7757003e-12 -3.6677910e-13 -1.0997067e-12
  2131 :  2.1038021e-75 -1.1188115e-74  6.2101569e-75
  2132 :  1.2245807e-06 -2.0276967e-06 -9.1305706e-06
  2133 : -4.2319096e-72  1.5642832e-72  1.1487178e-72
  2134 :  6.8763534e-14 -1.7885572e-13 -1.1818612e-13
  2135 : -2.5522256e-02 -5.5859377e-02 -2.9385461e-02
  2136 :  4.1852002e-87 -2.0673373e-87  9.1770504e-88
  2137 : -1.0448342e-02 -1.6597143e-02 -3.8458822e-02
  2138 :  1.4185383e-73  3.4391229e-74 -3.9858194e-73
  2139 : -7.8106844e-89  9.7719977e-89 -1.5826208e-88
  2140 : -4.0489363e-10  5.6632467e-10 -1.7645019e-10
  2141 :  5.6086051e-02 -2.2927363e+00  2.5437457e+00
  2142 :  3.3209116e-60 -5.0451532e-61 -2.4464305e-60
  2143 : -1.4320336e-81 -2.1491562e-81  5.7723297e-81
  2144 :  1.1443454e-08  9.9122678e-09 -8.3323116e-09
  2145 : -2.1952500e-81  8.3242787e-82  5.6873454e-82
  2146 : -2.1743890e-18 -1.2796908e-18  4.1573419e-18
  2147 :  7.0487557e-22 -6.4584876e-22 -1.4243281e-22
  2148 : -9.6034174e-22 -1.0800246e-21  6.3990112e-22
  2149 : -2.8492447e-40  5.2026668e-41  1.1542459e-40
  2150 : -1.6409713e-20 -1.4870976e-20  5.2561766e-20
  2151 : -6.5172424e-41  3.2785874e-43  1.6223246e-40
  2152 : -2.9565488e-29  3.7845554e-29 -2.8550457e-30
  2153 :  1.9279851e-12  1.7896125e-10  1.8336308e-10
  2154 :  2.7763493e-18  2.4164680e-18 -6.5782110e-18
  2155 : -1.6084442e-21  3.5684370e-22 -4.4730518e-23
  2156 : -9.3044819e-44  2.3542870e-43 -3.7755408e-43
  2157 :  2.4498663e-16  6.2206938e-16  3.1945263e-16
  2158 : -5.4941590e-02 -4.1479817e-02 -3.9058381e-02
  2159 : -1.2054087e-31  1.9925378e-31 -1.5296778e-32
  2160 :  2.2622390e-16 -9.3548513e-17  6.8452704e-17
  2161 : -7.8353646e-45  3.8855096e-44 -1.2461019e-44
  2162 :  2.1005596e-08  1.4068473e-07 -1.1156632e-07
  2163 : -5.2238738e-11  1.8242415e-12  2.8108860e-13
  2164 : -1.4933832e-18  1.2262340e-18  4.7718889e-18
  2165 :  3.7896872e-27 -7.5255735e-27 -1.7092689e-27
  2166 : -8.7138050e-22 -2.3087926e-22  6.2686704e-22
  2167 : -2.7056979e-23  9.3489894e-24 -1.9889519e-23
  2168 :  1.1951435e-07  6.4439859e-07  6.4349616e-07
  2169 :  8.6325230e-02  6.4345289e-02  8.0361157e-02
  2170 :  9.1411012e-04 -1.0731454e-02 -5.7440565e-03
  2171 : -7.0073575e-19 -6.8108177e-19  1.5050237e-20
  2172 :  4.2784877e-25  2.7810357e-24 -1.3501139e-24
  2173 :  2.7027632e-77 -1.2600578e-77  1.2749725e-78
  2174 :  9.3284338e-09 -2.0410976e-09  1.0076147e-08
  2175 : -3.3798908e-05  5.6159354e-05  6.6815025e-05
  2176 :  1.5148985e-24 -9.6703539e-25  2.7221604e-24
  2177 :  1.1294080e-08 -3.8831462e-09 -1.3313355e-09
  2178 :  3.2526681e-10 -4.1928880e-10  3.7916056e-10
  2179 : -1.9480263e-08 -4.9674788e-08  6.0396282e-09
  2180 :  8.0390500e-72 -1.5338292e-71  3.3829520e-72
  2181 :  5.8162721e-02  2.1658569e-02  5.0427781e-02
  2182 : -1.7766824e-91  4.3607331e-91 -3.4365844e-92
  2183 :  1.4343458e-25 -5.7688061e-25  1.7215596e-24
  2184 :  6.4318381e-02  1.4829511e-01  1.4886936e-01
  2185 :  1.7744701e-11 -2.4933370e-12 -4.2123785e-11
  2186 :  7.6137715e-08  9.6610864e-08  3.6621686e-07
  2187 :  2.3007772e-05 -3.0406721e-05  3.6725416e-06
  2188 : -3.4750611e-90  1.2967871e-89 -6.0640224e-90
  2189 :  1.2539164e-01 -8.4447962e-02 -2.9177436e-03
  2190 :  6.6469328e-02  6.5254364e-02  7.9527975e-02
  2191 : -3.1161465e-68 -4.3553575e-68  8.1890163e-68
  2192 : -1.0515976e-25  2.0399465e-26  1.9253210e-26
  2193 :  7.5289255e-02  7.7283433e-02  7.1555847e-02
  2194 :  1.8951720e-16  4.2495555e-16  2.1811966e-16
  2195 : -1.3328512e-66 -3.9494715e-65  3.6274603e-65
  2196 : -1.1735122e-85 -3.8771399e-86  7.6108748e-86
  2197 : -1.7553358e-08 -1.8775483e-08  3.5700207e-09
  2198 : -1.7647736e-101 9.8009925e-102 5.8131165e-102
  2199 :  8.7814174e-45 -7.9768901e-46 -6.5156937e-45
  2200 :  2.5128605e-05  2.3467271e-05  6.2939113e-06
  2201 : 3.2150709e-106 -1.1814916e-105 4.7522020e-106
  2202 :  2.8306197e-13 -2.1889551e-13  1.3708341e-12
  2203 : -5.3675982e-03  4.1041171e-02 -1.4078037e-02
  2204 :  1.2723872e-05 -1.0566826e-05 -5.5194002e-06
  2205 : -5.0197257e-45  1.3575268e-44 -4.8071749e-45
  2206 :  6.8956701e-12 -4.8699090e-11 -1.6725470e-11
  2207 : -1.5571204e-42 -3.7081679e-42  4.6863159e-42
  2208 : -3.5152332e-55  2.0545067e-55 -1.9842046e-55
  2209 : -1.6042343e-28 -4.7777698e-28  1.5161733e-28
  2210 :  4.1619531e-61 -7.8283435e-61  1.4126023e-60
  2211 :  7.2546031e-10 -2.3176930e-10 -1.4727031e-11
  2212 : -2.8714801e-106 7.7294734e-107 1.4394083e-106
  2213 : -2.5496149e-13 -3.0728065e-13 -5.2344226e-13
  2214 : -4.9203200e-107 1.1071202e-106 -2.3847878e-107
  2215 : -5.1304724e-07  2.0096394e-06  4.0136994e-06
  2216 : -1.9746438e-72 -8.3354852e-73  4.4385607e-72
  2217 : -1.9803650e-40  3.4974766e-41  1.4448226e-40
  2218 :  4.8246743e-05  4.1102826e-05  2.8443326e-05
  2219 :  6.1168937e-03  2.2011947e-02  5.5792349e-02
  2220 : -1.8004995e-91  4.3825326e-91 -9.2974630e-92
  2221 : -1.5822417e-87 -1.2804811e-86  1.6359238e-86
  2222 :  8.3574259e-04 -1.0313033e-02 -1.0479632e-02
  2223 : -7.7114930e-02 -3.4804916e-02 -4.6481958e-02
  2224 : -1.3028565e-12  5.5764762e-12 -5.4437544e-14
  2225 : -5.7104775e-02 -5.1992569e-02 -5.4298371e-02
  2226 :  4.5119515e-73  1.4506901e-73 -2.6077394e-73
  2227 : -1.1637899e-85 -1.6500067e-86  6.8586067e-86
  2228 : -4.2847294e-18  3.4171994e-18 -2.6286410e-19
  2229 :  1.6547299e-75  4.0431635e-75 -7.6631088e-75
  2230 :  2.7643499e-06 -3.7943035e-05 -9.4184805e-06
  2231 : -7.3921491e-20 -4.2435430e-20  2.9521443e-20
  2232 : -4.6613134e-117 3.1598485e-117 -7.8329475e-118
  2233 : -2.6219851e-08 -4.0180220e-07  7.6782830e-07
  2234 : -1.4289167e-52  1.0527812e-52  1.0582336e-53
  2235 :  3.0878450e-95 -4.6047923e-95 -2.0233719e-95
  2236 :  1.2926810e-01  9.9165697e-02  1.2231781e-01
  2237 : -1.7491137e-104 1.4380008e-104 -1.3804345e-104
  2238 :  2.9147439e-99  1.9591481e-99 -8.2473859e-99
  2239 :  1.4497710e-31 -1.7660389e-31  1.7632011e-32
  2240 : -3.9811441e-03  2.8403673e-02  3.9523741e-03
  2241 :  3.4146280e-46 -1.5926956e-45  9.6450220e-46
  2242 : -6.8929082e-62  7.1136844e-61 -2.2694548e-61
  2243 :  1.1573127e-01  1.0823254e-01  9.7486593e-02
  2244 : -7.5937484e-49  7.3426586e-49 -4.7298199e-49
  2245 : -3.0420582e-23  3.9961358e-23  3.2567018e-23
  2246 : 5.6651456e-102 -4.2958461e-102 -1.0183297e-101
  2247 : -5.7602023e-99  6.7964574e-99 -8.0733539e-99
  2248 :  4.3604617e-02  2.7844159e-02  5.9154923e-02
  2249 : -1.8575757e-14  1.5904715e-14  4.0846797e-14
  2250 :  1.1864586e-05 -3.1054796e-06 -3.9351894e-06
  2251 : -5.2393020e-03  7.6251508e-02  8.6400401e-02
  2252 : -1.6023195e-80 -6.8268526e-81  9.7391191e-81
  2253 :  2.4793073e-06  8.2881332e-06  1.0283979e-05
  2254 :  9.1486789e-31  1.5279177e-30 -4.7554518e-30
  2255 : -1.0113774e-26 -4.9672047e-27  6.0868517e-27
  2256 : -6.4856011e-31  1.1661133e-29  2.7470018e-29
  2257 :  1.3363423e-22 -7.0930210e-23  4.4826127e-23
  2258 : -5.5866786e-17 -9.9681779e-17  1.4684054e-16
  2259 :  1.5978850e-10  1.5801469e-10 -1.4398429e-11
  2260 : -2.9277803e-10  7.1498066e-10 -2.9676306e-10
  2261 : -1.8251413e-27 -5.4574873e-27  1.1191695e-27
  2262 : -7.2647022e-91  2.7359121e-90 -9.6366852e-91
  2263 : -1.9087967e-07 -1.9764437e-07 -1.7301596e-07
  2264 : -1.9078467e-76 -1.0586297e-76  1.2879112e-76
  2265 :  8.9094399e-07 -2.2032976e-07  1.0668517e-06
  2266 :  1.7831424e-50 -1.2788063e-49  4.3929906e-50
  2267 : -1.7331122e-03 -3.9593530e-03 -1.1202277e-03
  2268 :  4.6613083e-43 -6.8188205e-43  8.1837307e-43
  2269 :  7.9552688e-37 -1.7160467e-36  3.7324690e-37
  2270 : -3.4361991e-15  2.0230302e-14 -1.6156323e-14
  2271 : -2.5744535e-77  3.4653425e-77 -4.8314973e-77
  2272 : -3.6553397e-100 -1.3803329e-99  2.1617560e-99
  2273 :  1.6825879e-66 -2.6345325e-67 -9.9003455e-67
  2274 :  1.0747137e-21 -1.3085778e-21 -7.9426595e-22
  2275 : -4.7128399e-18 -1.3270400e-17  9.0882704e-18
  2276 :  2.5341743e-01  4.8702721e-03  2.2557255e-02
  2277 : -5.6332169e-93  4.6232084e-93  5.4244205e-94
  2278 :  3.5040309e-68  1.1813342e-67 -6.6627883e-68
  2279 : -2.4963471e-94 -7.0729472e-94  1.9141056e-93
  2280 : -4.7985302e-02 -5.2300311e-02 -4.2203407e-02
  2281 :  9.2385771e-26 -1.1101476e-25 -1.2355091e-26
  2282 : -4.0782312e-60  3.8253575e-59 -1.6999511e-59
  2283 : -2.6540916e-70 -4.3607548e-69  2.3196064e-69
  2284 : 3.2379138e-107 -3.2396726e-108 -2.3192061e-107
  2285 : -8.5828267e-08 -1.7506582e-07  2.1617315e-07
  2286 :  4.1830425e-76 -6.0797637e-76 -2.7002883e-76
  2287 : -5.4103706e-02 -4.6202481e-02 -4.9520067e-02
  2288 : -3.5466843e-40  2.4584482e-40  5.9515310e-40
  2289 :  3.4894294e-37  7.1217653e-37 -9.1704879e-37
  2290 :  7.2950216e-20 -4.7996916e-19  1.0260678e-18
  2291 : -5.9312041e-49  1.0335627e-48 -1.3118569e-49
  2292 :  3.8298639e-85 -7.5173496e-86 -2.2464408e-85
  2293 : -1.1952073e-21 -5.5338274e-22  5.0800420e-21
  2294 :  1.0475146e-01  1.0429336e-01  1.0947668e-01
  2295 : -5.4543111e-78 -1.8010282e-78  3.2229449e-78
  2296 :  1.3721104e-95 -1.3633418e-95  1.6262112e-95
  2297 : -4.0316968e-81  1.4721418e-80 -2.8759197e-80
  2298 : -9.0668645e-90 -8.4193088e-91  4.2871169e-90
  2299 : -9.4560600e-24  3.9390371e-25  3.1903749e-24
  2300 : -5.5375614e-06 -9.6654965e-05 -2.0672185e-04
  2301 :  2.6087544e-38 -1.3944989e-38 -3.7651381e-38
  2302 :  7.3029867e-07 -1.8767196e-06  1.6407991e-06
  2303 : -7.3766850e-10 -1.2040691e-09 -1.3931454e-09
  2304 : -8.2722116e-08 -6.7488878e-06 -7.1292130e-06
  2305 : -1.0927603e-19 -3.4578391e-19  1.0720911e-18
  2306 : -3.6686357e-63  2.6296853e-63  3.4471124e-63
  2307 :  5.8532390e-21  4.1424308e-21 -1.4237946e-20
  2308 :  8.3142857e-54 -1.0112183e-53 -1.7075884e-54
  2309 :  4.7857480e-75  1.6772959e-74 -9.5213565e-75
  2310 :  7.8591066e-18  8.4890456e-18  2.5342724e-18
  2311 :  7.7971933e-73  4.5803165e-72 -6.3629737e-72
  2312 :  2.0626589e-47  6.1961850e-48 -6.6561732e-47
  2313 :  6.1466505e-14  7.2596447e-15 -1.4030699e-14
  2314 :  2.4915193e-03  2.1192671e-03  1.2260426e-03
  2315 :  5.2758062e-06 -3.0225007e-06 -2.8614669e-06
  2316 : -3.0367188e-45  1.1630630e-44 -5.1410253e-45
  2317 :  9.6361557e-02  8.5679693e-02  5.7649009e-02
  2318 :  1.2715487e-41 -1.9375491e-40  8.2433366e-41
  2319 :  1.3048013e-83  6.1489034e-84 -8.6972855e-84
  2320 :  5.9473546e-49 -2.9178788e-49  7.8293921e-49
  2321 : -6.4097986e-12 -5.7074686e-12 -3.8327815e-13
  2322 : -3.5006598e-15  2.7305232e-14  2.8637246e-14
  2323 :  3.2547670e-26 -8.1579200e-26  5.1747550e-27
  2324 : -1.7083805e-10  8.5587132e-11  4.9447694e-11
  2325 :  1.3803252e-41 -3.3599099e-40  3.3540048e-40
  2326 :  4.8086902e-10 -6.9899189e-10 -1.0465624e-09
  2327 : -6.4877360e-32  3.9273761e-32 -2.9043447e-32
  2328 : -1.3958368e-66  3.5437814e-67  6.3559339e-67
  2329 : -1.1330636e-12 -2.9124933e-13  3.9675257e-12
  2330 :  1.0915621e-19  2.3033867e-18 -1.1210642e-18
  2331 : -7.3254692e-59  1.0016909e-58 -1.1730070e-58
  2332 : -2.6064126e-35  2.7822326e-34 -2.3576503e-34
  2333 : -2.0851578e-04  1.8716348e-05 -1.9894273e-05
  2334 :  1.8053568e-33 -3.1953739e-34 -8.7476302e-34
  2335 :  5.3729265e-31  2.8923114e-30 -1.2242626e-29
  2336 :  2.2437577e-87 -1.0553161e-88 -2.0279606e-87
  2337 : -3.8499189e-13 -5.5669494e-13  7.8494487e-14
  2338 :  8.8748531e-02  1.5213246e-01  1.5303436e-01
  2339 :  3.1172017e-07  5.2025226e-07 -4.2605835e-06
  2340 : -5.5935932e-90 -2.5275559e-89  1.3841707e-89
  2341 :  1.5261140e-51  3.7493077e-51 -4.5835152e-51
  2342 : -4.2470994e-105 5.2482271e-105 -7.1637185e-105
  2343 : -9.5282562e-02 -1.1524305e-01 -9.4190133e-02
  2344 : -4.6761625e-02 -4.9520177e-02 -2.7836153e-02
  2345 :  1.8429160e-11  4.4986402e-11  1.3204000e-11
  2346 : -1.4422823e-11 -2.2711883e-11  4.0599686e-11
  2347 : -6.6317740e-52 -3.2577402e-52  1.7440288e-51
  2348 : -6.8456637e-05  6.2621563e-06 -3.7035793e-05
  2349 : -9.4121537e-05  3.4789375e-04 -1.1956117e-04
  2350 : -9.5167978e-16 -5.5501386e-16  6.5547010e-16
  2351 : -2.1096952e-04  3.6466168e-06 -2.5560064e-04
  2352 : -2.1772953e-60  5.2861932e-60 -4.8977098e-60
  2353 :  6.5380948e-88 -4.4828346e-88  3.8502809e-88
  2354 :  7.5026244e-09  1.6832343e-08  1.7477640e-08
  2355 :  7.3843398e-09  8.3680077e-09  1.6460925e-08
  2356 : -2.3729593e-40 -1.9712272e-40  6.9360162e-40
  2357 :  8.7782972e-41 -2.0739358e-41 -1.3839757e-40
  2358 : -8.7389216e-99  3.8194501e-99  2.2010376e-99
  2359 : -3.2246494e-16  7.1253227e-16 -6.2507661e-17
  2360 :  8.5910582e-41 -6.4682686e-40  1.9524674e-40
  2361 : -4.4429918e-55 -4.8848582e-56  4.9841152e-56
  2362 : -3.0858107e-17  1.0671401e-17  6.0095821e-18
  2363 : -3.4588091e-03 -6.4996585e-03 -1.0842468e-02
  2364 :  1.9518301e-93 -3.9026564e-93 -4.4241683e-94
  2365 :  1.5698166e-58 -3.1866866e-58  2.0153264e-58
  2366 :  4.3337718e-69 -6.8307537e-69 -2.4145909e-69
  2367 : -1.1833269e-12  4.1151408e-12 -5.4248214e-12
  2368 : -3.3517142e-11 -1.9394950e-10  1.8327646e-10
  2369 : -1.0869220e-12  1.4336452e-10  1.4971849e-10
  2370 : -3.5385205e-102 -1.2127490e-101 2.2734203e-101
  2371 : -5.4726660e-100 8.8442546e-100 -1.7041624e-99
  2372 : -2.2905090e-29 -9.6780508e-28  1.2773504e-27
