Number of elements 14133
   422 : -9.1794189e-12 -3.0475995e-12 -1.3626770e-11
   423 :  3.5219895e-12  1.8572991e-11 -3.3787021e-12
   424 : -2.0656607e-32 -1.0891091e-31 -1.3390798e-31
   425 : -2.2439137e-40  2.2568853e-42  1.2058134e-40
   426 : 8.1834183e-115 2.0132523e-114 -3.8962039e-114
   427 :  5.7841169e-19 -2.1007298e-18  8.1377427e-19
   428 : -1.2483674e-91 -5.6306579e-92  7.7598697e-92
   429 :  1.5983951e-60 -8.1078035e-61  1.7153278e-60
   430 :  4.7205503e-42 -3.9808494e-42  5.9105820e-42
   431 : -9.3396021e-60  4.2819423e-61  2.8412966e-60
   432 : -2.5029033e-31 -8.1208910e-33  2.3071277e-31
   433 : -8.3747482e-72 -1.0779964e-71  8.3822800e-72
   434 :  1.7299689e-69  6.8387154e-70 -1.1266365e-69
   435 :  5.4140111e-02  2.2568644e-02  5.5613534e-02
   436 : -3.7339613e-76 -2.1858646e-76  2.5322949e-76
   437 :  8.3410101e-08  2.3868171e-08 -3.2115452e-07
   438 :  3.1592562e-70 -8.9654315e-70  2.4844293e-70
   439 :  2.1281935e-68 -3.3340521e-68 -1.5175146e-68
   440 :  2.4879966e-30 -2.1706776e-30  7.9130888e-31
   441 :  2.1653715e-18 -2.4057093e-17 -1.0630960e-18
   442 :  7.5122097e-71 -1.6446327e-71 -4.1930899e-71
   443 :  1.6541739e-24  1.4709894e-24 -7.2550326e-25
   444 :  1.4777605e-20 -3.4686955e-20  1.5194525e-20
   445 : -1.9001887e-12  5.9280422e-12 -1.3617922e-13
   446 :  7.2699374e-31  5.3243440e-29 -1.2964360e-28
   447 : 2.2146676e-106 8.1257630e-106 -4.9777343e-106
   448 :  2.8217110e-86 -4.5082492e-86  5.4777368e-87
   449 :  5.1489795e-35  3.1931714e-34 -1.6170793e-34
   450 : -1.6792802e-04 -1.4984421e-04  1.3285677e-04
   451 :  2.1995210e-22  7.2509703e-22 -4.0202991e-22
   452 :  2.1963167e-13  1.9611646e-12  3.1327740e-12
   453 :  1.1148242e-11  6.6890681e-12  9.7009469e-12
   454 : -1.5644296e-55  5.7791018e-56  2.6779122e-55
   455 :  5.0696618e-87 -9.9793465e-87  1.3250747e-87
   456 :  2.0424641e-69 -9.4395809e-70 -5.3893173e-70
   457 : -1.6959002e-17  1.4554440e-17 -6.5102070e-18
   458 : -1.4002050e-81  1.2405888e-81 -1.3597403e-81
   459 : -9.9164833e-05 -4.5679926e-05 -7.3104402e-07
   460 : -8.8203216e-28  2.4755611e-27 -5.6956201e-28
   461 : -6.4452497e-77  2.9640662e-77  1.3486450e-77
   462 :  3.6525382e-47  6.0665547e-48 -2.0382853e-47
   463 : -7.6528414e-12  9.1919498e-12  4.7141477e-12
   464 : -1.5365007e-45  1.3162986e-44 -3.0367215e-45
   465 : -6.3278603e-15 -6.1278716e-15  1.6845636e-14
   466 : -9.9392007e-103 3.1261310e-102 -4.9870800e-103
   467 :  4.2557712e-17 -8.9921635e-18 -8.5381786e-18
   468 : -7.7089678e-86 -1.1847054e-87  8.4132258e-86
   469 :  7.3644736e-02  5.3282475e-02  5.8733712e-02
   470 :  5.9782637e-82 -5.1079028e-82  1.2518901e-83
   471 : 7.7477565e-102 -8.4243967e-103 -6.0837516e-102
   472 :  1.3961987e-09  2.5587998e-08 -3.1777987e-08
   473 :  3.1696062e-09 -3.1671175e-08  2.5320195e-08
   474 :  1.1528566e-24  5.4089974e-25 -7.3972970e-25
   475 : -4.7047375e-29 -6.3479213e-28 -1.1008700e-28
   476 :  1.0588184e-46  2.0002326e-46 -1.1947536e-46
   477 : -9.2680539e-15  7.1871584e-14 -3.1923667e-14
   478 :  1.0934710e-01  1.0072708e-01  1.0789938e-01
   479 : -1.8713279e-19  3.1381654e-20 -7.1868479e-20
   480 :  4.3860704e-34 -2.1484600e-34  6.6137061e-36
   481 :  3.8429835e-02 -1.5424577e-02  3.9718038e-02
   482 :  1.6805000e-24  1.5958819e-25 -3.9476488e-24
   483 :  4.3353335e-64  1.0707905e-63 -1.1013759e-63
   484 :  1.4481269e-14  3.3805475e-14 -8.5139716e-15
   485 :  1.7436133e-99  1.0911003e-99 -1.3109915e-99
   486 : -1.5527651e-96  1.4100263e-96 -2.0940287e-96
   487 :  2.6819695e-45  3.5986231e-46 -4.5240967e-45
   488 : -3.8386741e-03 -3.2906859e-03 -2.3262314e-03
   489 : -1.5064674e-15  1.5376370e-14 -7.5676833e-16
   490 : -8.7824814e-03  1.3694037e-02  9.0474209e-03
   491 :  7.5917930e-50 -1.8091795e-49 -4.7295317e-51
   492 :  5.1832905e-24 -1.8895829e-23  4.6698242e-24
   493 :  2.0071464e-84  1.8423556e-84 -2.0285787e-84
   494 :  6.2652675e-42 -1.8964063e-42 -2.9031733e-42
   495 :  2.5659928e-22 -1.1028313e-22 -7.2202085e-23
   496 :  1.8547474e-16 -1.8502766e-16  3.3494479e-16
   497 : -1.2375365e-111 3.1782186e-111 -4.0983639e-112
   498 :  4.2387090e-11  9.5075484e-11  1.1504233e-10
   499 :  1.6706363e-42 -6.8483665e-42  2.3083864e-42
   500 : -1.2917893e-63 -2.5143837e-63  1.6236519e-63
   501 :  7.3417259e-79 -1.9505228e-79 -2.7780058e-79
   502 : -1.6693743e-02 -2.3555957e-01 -1.5249599e-01
   503 : -7.5170288e-14 -2.5076182e-14 -1.7426747e-13
   504 :  3.8483122e-11 -2.5850140e-11 -1.3806885e-10
   505 : -1.4016654e-42  1.8895784e-42 -4.6271390e-42
   506 : -2.7344478e-10 -1.1068003e-10 -1.4276220e-10
   507 : -8.4157570e-12  1.4073067e-11 -5.9685270e-12
   508 :  3.5573363e-12 -1.6605142e-13 -1.0623178e-13
   509 :  4.5479450e-75 -4.3349419e-76 -5.0342380e-75
   510 :  9.3445270e-04  3.2542474e-04 -3.5809439e-03
   511 : -7.9926954e-01 -1.2789548e+00 -6.2276462e-01
   512 : -1.2188812e-57 -2.0507333e-57  5.1860310e-57
   513 :  1.7388332e-68 -1.4678919e-68 -1.9693215e-69
   514 :  1.6474048e-42 -9.4962909e-44 -3.7864621e-43
   515 :  1.3856453e-28  2.2469735e-29 -7.7656865e-29
   516 :  1.0886334e-96  9.3430478e-97 -3.4213750e-96
   517 :  1.6049256e-05 -1.4975518e-05 -1.6544826e-06
   518 :  3.5061093e-26  8.6050116e-26 -1.7195077e-25
   519 : -2.8951831e-09  1.1389857e-09 -7.4044905e-10
   520 : -5.6073234e-31  1.9823650e-31  1.6607883e-31
   521 :  5.8286220e-05  2.4411347e-05 -2.6590938e-05
   522 : -3.8577501e-32  4.1840589e-31 -1.6663285e-31
   523 :  2.8339832e-10 -8.1147409e-11  2.4440269e-11
   524 :  1.9277036e-17  1.4191726e-17  3.5855368e-18
   525 :  2.6822238e-12  3.7144069e-13  3.2506194e-12
   526 :  3.5985800e-14  3.1564900e-14 -5.6601515e-15
   527 : -6.3205427e-02  1.4248794e-02  6.0909249e-02
   528 :  2.0678615e-67 -2.2195496e-67  2.7438462e-67
   529 :  9.2424898e-85 -4.7102304e-85  7.5084476e-86
   530 : -3.4710943e-58 -3.6547368e-58  3.1480328e-58
   531 :  4.3693376e-90  1.4931296e-89 -3.7858774e-89
   532 :  5.1575640e-07 -5.3385058e-07  1.1097500e-06
   533 :  6.2721984e-74 -3.1371097e-74 -1.3252060e-73
   534 :  1.4811205e-12 -3.9374137e-12  7.6484530e-13
   535 :  1.2337960e-45 -4.5917547e-45  1.7949029e-45
   536 :  1.4309243e-03  2.7202543e-04 -5.0811717e-04
   537 : -7.1014412e-19 -1.0547381e-18  2.3626780e-18
   538 : -1.5696668e-02 -1.4049642e-02 -8.2183683e-03
   539 :  2.1475148e-67 -2.9214966e-68 -6.3822645e-68
   540 :  2.5158647e-04  1.8420339e-04  9.6417482e-04
   541 : -4.9358396e-18  1.0620857e-16  5.9295415e-17
   542 : 2.5396985e-105 -1.0349258e-104 3.5368285e-105
   543 : -7.2642570e-05  1.9471121e-03  5.5854764e-04
   544 : -1.6483847e-71  9.8928209e-72  3.2923688e-72
   545 : -5.3968335e-88  6.1624079e-88  5.0591665e-88
   546 : -4.8144604e-02 -3.8720304e-02 -5.0770767e-02
   547 :  2.7598534e-23  5.1295353e-23 -3.6921216e-23
   548 :  1.6537819e-29 -3.2224971e-29  1.4210421e-29
   549 : -1.6080473e-12 -3.4522740e-13  3.1483730e-13
   550 : -2.5275816e-96  7.1905133e-96 -2.3229367e-96
   551 : -5.4857151e-90  3.1386122e-90  4.4773517e-90
   552 : 7.8753023e-120 -3.2834129e-119 1.4766233e-119
   553 : -4.2924638e-19  1.0026595e-18 -1.9058722e-21
   554 :  1.7627724e-18  2.6465947e-18 -7.4478672e-19
   555 :  1.1070070e-01  1.0900303e-01  1.0674988e-01
   556 : -8.1825071e-15 -6.3692685e-15  3.0445190e-15
   557 : -1.1453333e-18  2.0769278e-18  2.8800125e-19
   558 :  1.4361759e-59 -2.0830123e-59 -9.4776881e-61
   559 : -8.9682277e-11 -3.9683036e-11 -1.7837374e-11
   560 : -7.8543511e-69 -2.3003837e-68  1.4958993e-68
   561 :  1.8927278e-63 -1.7922631e-63 -3.5467954e-63
   562 :  7.5024348e-45  8.0599328e-46 -9.4261229e-45
   563 :  4.5328086e-25  8.4157277e-26 -6.2505404e-25
   564 :  3.1718460e-73  8.1673201e-73 -4.9113955e-73
   565 : -4.2498128e-42 -2.6427431e-42 -7.3649284e-43
   566 : -9.8543272e-70  1.3522279e-69  7.1767303e-71
   567 : 2.5555116e-100 -3.2353080e-100 -1.9846653e-100
   568 : -7.9159756e-20 -1.7820805e-19  3.2511144e-19
   569 :  5.6098465e-33 -1.6646378e-32 -5.1633374e-33
   570 : -2.2682448e-64  8.1766971e-65  2.5371214e-65
   571 :  7.5152749e-39 -1.3037914e-39 -4.1645279e-39
   572 :  3.7725485e-07 -1.0566144e-07 -1.7637304e-07
   573 : -3.3819950e-10 -9.3516612e-11 -4.2332882e-10
   574 :  2.7967171e-20  7.6389865e-22 -1.1620247e-20
   575 :  2.0377311e-02  1.0420327e-01  6.0712920e-02
   576 : -1.2647136e-20  3.1656355e-21  2.3406249e-21
   577 :  4.6287292e-02  5.2097203e-02  6.5685784e-02
   578 :  3.9799177e-02  3.8917068e-02  8.2775729e-02
   579 : -1.0563959e-26  9.4699798e-27 -1.2438791e-26
   580 : -5.6517374e-02  2.4939566e-03 -2.6883697e-02
   581 :  5.1793850e-10  5.6226676e-10 -3.4798130e-11
   582 :  5.1283321e-93 -6.2437674e-93  1.0373007e-92
   583 :  7.6901505e-30 -4.5076991e-30 -1.9380408e-30
   584 : -2.5889714e-19 -2.7157218e-19  1.3566814e-19
   585 : -1.3108543e-46  2.1538902e-46 -2.2411604e-47
   586 : -6.6737230e-69  1.0205523e-68 -1.8979865e-69
   587 :  5.5366931e-81 -1.4288656e-79  1.2717570e-79
   588 :  3.5933540e-82  2.2372121e-84 -4.0918988e-82
   589 :  5.3875104e-27  2.3585753e-26 -3.5287253e-26
   590 :  1.1710977e-20  1.4795402e-20 -4.3510309e-20
   591 :  6.8519986e-12 -3.3908328e-12 -1.6836863e-12
   592 :  5.3790358e-58 -1.2253240e-58 -7.5077393e-58
   593 : -5.5288835e-53  3.2019986e-53 -1.6676864e-53
   594 :  5.9694133e-49  1.2266910e-48 -6.7012887e-49
   595 : -2.6777287e-20  4.2342902e-20  3.7226815e-20
   596 : -1.9063774e-75  5.2884776e-75 -1.4679279e-75
   597 : -3.5529720e-75  1.2373429e-74 -6.1436364e-75
   598 : -1.9854789e-27  3.9195898e-27  4.6734984e-27
   599 : -7.7745064e-49  1.4358306e-47 -6.6378834e-48
   600 :  4.2376756e-80 -1.0468099e-80 -1.5368290e-80
   601 : -9.7910746e-20 -2.5198788e-19  1.4317493e-18
   602 : -4.3460060e-01 -2.0643240e-01 -2.6204407e-01
   603 :  7.7827940e-06  4.6954909e-06  1.9282659e-06
   604 : -1.3785339e-23 -7.4261362e-24  5.0860642e-24
   605 :  5.6746766e-13 -5.8882828e-13 -4.8676830e-13
   606 :  4.9303061e-14 -1.8582909e-15  2.0758122e-14
   607 : -1.1935418e-04  6.5846499e-04  8.2345438e-04
   608 : -3.9499968e-100 -3.2522347e-100  1.1252706e-99
   609 :  1.3273785e-26 -3.1330425e-26  3.8373090e-27
   610 :  9.4535464e-34 -9.5223624e-34 -2.1995916e-33
   611 : -3.6972767e-06  3.7577917e-06 -9.2321823e-06
   612 : -3.0938567e-10 -7.5524026e-11 -6.5203746e-11
   613 : -3.9849533e-91 -3.6705254e-91  8.9700595e-91
   614 : -1.0251703e-02  1.2827276e-02  1.4656692e-02
   615 :  6.7327550e-57  3.9679918e-57 -1.3014765e-56
   616 :  9.3511346e-09  1.0809384e-08  3.2434037e-09
   617 :  6.8712225e-86 -1.8729353e-86 -1.4505928e-85
   618 :  7.5741087e-42 -7.9273162e-42 -1.1211883e-41
   619 : -5.1338098e-03  4.6577959e-04 -1.4229657e-03
   620 : -1.8914245e-07 -3.3954470e-08  8.1926135e-08
   621 : -6.8412353e-16  4.1534596e-16  4.5608745e-17
   622 : -1.0875214e-02 -7.3669322e-03 -1.7237389e-03
   623 :  1.5945831e-32 -2.6600417e-32 -1.0281140e-32
   624 :  1.6193793e-65 -6.0718086e-66 -6.3188724e-66
   625 : -3.6790613e-16  4.0715464e-16  4.9728449e-16
   626 : -2.7573212e-19  1.4498642e-19  8.8052829e-20
   627 : -1.0650051e-07 -7.5839305e-08  1.1026692e-09
   628 : -5.2260686e-10  1.6159179e-09  5.1126858e-10
   629 :  2.0097266e-10 -1.8253354e-10 -6.5014071e-10
   630 :  3.4645738e-64 -1.0163522e-63  5.2805852e-64
   631 :  6.7201128e-15 -4.7481875e-15 -5.7733850e-15
   632 :  3.7236947e-07 -1.0183475e-07 -9.8601886e-07
   633 :  5.9071378e-68 -2.2678977e-67  5.4188261e-67
   634 :  1.0637029e-10  4.5070218e-10 -1.7141526e-10
   635 : -7.2076441e-74  3.4651186e-74  1.1419145e-73
   636 :  4.5563370e-19 -3.3398393e-19  5.0827605e-19
   637 : -5.7596681e-16 -1.7092132e-15 -8.0679898e-16
   638 :  2.2745830e-53  2.7746904e-52 -1.3457074e-52
   639 :  2.8155876e-37  1.9017168e-36 -4.1195318e-36
   640 : -3.1058687e-19 -1.5274304e-19 -9.2000396e-20
   641 :  6.9446564e-75  4.8372881e-75 -8.7052708e-75
   642 : -5.0894889e-45  1.9102797e-44 -3.0982656e-45
   643 :  8.6869831e-07  5.0432114e-07 -4.9387403e-07
   644 :  1.8975651e-69 -8.1093927e-68  2.3389292e-68
   645 : -1.0076217e-32 -1.5267452e-32  2.4135766e-32
   646 : -1.2441177e-01  7.9617680e-02  1.3827986e-01
   647 :  1.2880378e-01  1.2087280e-01  1.3704178e-01
   648 :  1.0274987e-61  1.4083926e-61 -3.7692645e-61
   649 : -2.8335408e-06  3.6586987e-06 -5.8054336e-06
   650 : -7.8020591e-02 -1.2477201e-02 -5.3115645e-03
   651 :  1.1373322e-86  9.2874846e-87 -9.0400478e-87
   652 : -2.0201608e-07 -6.1576110e-07  3.3273818e-07
   653 :  1.2293473e-83 -4.7846443e-83  1.5191308e-83
   654 :  2.3023269e-28 -1.7676404e-27  1.1318872e-27
   655 : -2.2049926e-88  3.3248226e-88  1.3325733e-88
   656 :  4.3459430e-20  1.4074403e-19 -7.8596154e-19
   657 :  1.8763342e-03  1.2134811e-01  6.5016455e-02
   658 :  4.3058722e-75  8.8396673e-75 -6.1662861e-75
   659 : -5.6010015e-35 -5.4441743e-36  2.2705183e-34
   660 : -5.0748210e-100 -5.3437257e-99  5.4566711e-99
   661 : -4.7594335e-67  2.4449526e-66 -1.1964748e-66
   662 :  8.5163013e-12 -2.3896701e-14  3.0801019e-12
   663 :  2.4112194e-68 -4.1895167e-70 -2.3626632e-68
   664 : -9.1703875e-53  1.9704907e-52 -4.4059109e-53
   665 :  3.3590866e-60 -5.6303743e-60 -1.3103469e-60
   666 : 3.9326809e-107 -1.5059513e-107 -4.4232124e-107
   667 : -1.1767013e-12  1.2648324e-12 -2.8209945e-13
   668 :  7.4281891e-17 -1.5424826e-16 -9.0607172e-18
   669 :  6.7167093e-73 -5.6170641e-73 -8.9670181e-73
   670 : -3.1237689e-22  6.7388265e-23  1.1106558e-22
   671 : -1.9687069e-43  1.6771912e-43  2.5923252e-43
   672 : -7.8784188e-06 -5.5130333e-06 -1.4855401e-06
   673 :  8.7042208e-84 -1.6213812e-84 -6.3049961e-84
   674 : -9.6276129e-29  3.6848420e-29  5.1343833e-32
   675 :  5.6270993e-02  6.8259497e-02  8.1658407e-02
   676 :  1.3302937e-01  1.2488415e-01  1.1425911e-01
   677 : -8.1089024e-02 -8.0118471e-02 -7.5343361e-02
   678 : -9.5274583e-03 -1.0574798e-02 -4.7484779e-03
   679 : -9.4725644e-39  1.6875527e-38 -2.3713292e-39
   680 : -1.2419663e-04 -1.4492673e-04 -1.4452136e-04
   681 :  4.8647109e-37  8.9161600e-37 -1.8415263e-36
   682 : -7.8223427e-03  1.1385167e-03 -6.6102187e-03
   683 :  3.7786302e-02  7.7548065e-03 -1.2208403e-02
   684 :  2.5380917e-10 -4.5799175e-10  1.2893411e-10
   685 :  3.7944118e-51  1.4150762e-49 -6.7134914e-50
   686 :  1.3649183e-08 -2.4528787e-08 -1.5433115e-08
   687 :  4.8744472e-52  1.4604542e-51 -2.3467253e-51
   688 : -1.9664018e-21  1.0781247e-21  3.4959703e-22
   689 :  8.1953937e-87 -8.8471666e-87 -1.8405458e-86
   690 : -2.6063094e-10 -6.5381610e-10 -1.5830904e-10
   691 :  2.5784384e-49  2.7994278e-49 -2.6352357e-49
   692 : 7.0485516e-103 5.8957261e-102 -3.0087635e-102
   693 :  4.2487269e-59 -1.6374171e-59  7.1923923e-60
   694 :  6.7605096e-13  2.6468951e-12  3.8017140e-12
   695 : -2.2304749e-75  6.7671292e-76  8.9349684e-76
   696 :  2.2476066e-17 -3.8720047e-16  2.2387508e-16
   697 :  4.9272652e-09 -4.3630788e-10 -1.2165706e-09
   698 :  2.1298188e-06 -3.2814853e-05 -3.6292091e-05
   699 :  1.8813989e-28 -5.5076097e-29 -4.5220725e-29
   700 :  2.6541702e-03 -8.9961814e-03 -9.1564686e-03
   701 : -1.0204493e-108 9.1932336e-109 -1.0010288e-108
   702 :  1.1921935e-04  4.0306284e-04  5.3958290e-04
   703 :  3.6609010e-41  3.0098372e-41 -2.5732889e-41
   704 :  3.4827085e-98  4.3480283e-97 -1.5502198e-97
   705 : -2.0529520e-11  1.6293033e-12  9.0993000e-12
   706 : -1.5393700e-06  7.4371644e-07  7.6707685e-07
   707 : -1.2593730e-85  1.4288115e-85 -1.6206110e-85
   708 : -4.3663439e-46  6.1239118e-46  2.3595679e-46
   709 :  1.6807783e-10  5.1434502e-11  9.4735913e-11
   710 : -1.2022360e-04 -8.3533104e-05 -1.9415935e-05
   711 :  5.8694495e-07  3.8951798e-07  3.2212761e-07
   712 : -1.1675882e-06 -2.2643916e-06 -1.8500670e-06
   713 :  1.2737997e-19  5.4235069e-20  4.8106868e-20
   714 : -1.7427305e-78  6.3428071e-78 -2.8008856e-78
   715 : -4.0188985e-46 -6.4028292e-46  1.6774757e-45
   716 :  1.4402592e-11 -1.4157677e-11  2.4386918e-11
   717 :  3.0222693e-16  8.3438931e-16 -6.8552941e-16
   718 :  7.9314634e-02  7.4114429e-02  5.6980685e-02
   719 :  2.9734910e-27  1.2287552e-27 -1.5183232e-27
   720 :  1.7382775e-76 -3.4706361e-76 -1.0161919e-77
   721 :  2.1994999e-33  1.9292274e-34 -7.6831781e-34
   722 :  7.1837047e-02 -1.8382955e-02  4.3191121e-02
   723 :  1.0635309e-03 -9.0366728e-04 -5.7327551e-04
   724 : -6.4357919e-01 -3.5780917e-01  1.6190061e-01
   725 : -4.0972784e-02 -4.5025962e-01 -2.8526020e-01
   726 :  7.0330936e-11 -5.0852121e-11 -1.6142473e-11
   727 :  2.2437395e-09  2.5511907e-09 -5.2095671e-10
   728 : -1.2142445e-01 -1.1754410e-01 -2.9494265e-01
   729 : -1.4914009e-43  6.0434925e-44  6.7160666e-44
   730 :  7.1879664e-38  3.8146290e-37 -1.7003198e-37
   731 :  7.7901368e-28 -4.8032074e-28  5.3177013e-28
   732 : -3.2489213e-77  3.2653440e-77  1.2332331e-77
   733 : -8.6697064e-02 -6.9062417e-02 -8.3719686e-02
   734 : -1.8652771e-60 -5.2064196e-60  9.7305467e-60
   735 : -9.3825259e-76 -2.2485942e-75  4.5146496e-75
   736 :  3.0176247e-33  4.5142369e-33 -2.3959849e-33
   737 : -2.8561804e-35  3.5760141e-35  4.1995310e-35
   738 : -4.2055497e-88 -3.5416464e-87  1.0770474e-86
   739 : -4.7683393e-79  6.2591051e-78 -2.2321607e-78
   740 :  6.7932895e-58 -6.9762624e-58  8.8697421e-58
   741 :  1.3465817e-04 -1.0348876e-04  3.5794465e-04
   742 : -5.7066585e-05 -7.5213723e-05 -7.4405287e-05
   743 :  3.4588714e-19 -9.4095249e-17  3.0151319e-17
   744 :  1.4912152e-14 -3.9027697e-14  6.7663351e-15
   745 :  1.0576208e-59  4.1490151e-59 -6.4328960e-59
   746 :  1.4792448e-91 -3.9334306e-91 -1.7537256e-92
   747 :  4.1247710e-03 -3.4611156e-04 -2.9734840e-04
   748 :  1.1093161e-11  1.0820480e-11 -1.7010613e-11
   749 :  5.2606233e-17  7.7519206e-16  9.4148308e-16
   750 : -1.6466841e-10  1.0478541e-10 -2.7681512e-10
   751 :  1.6034103e-40 -4.1736010e-40  3.7750498e-41
   752 :  5.6920045e-09  1.3702372e-08  3.7739412e-09
   753 : -6.7899971e-09  2.6813061e-08  3.1203411e-08
   754 :  9.5066190e-44 -1.2284429e-42  4.4618368e-43
   755 : -4.0084141e-46  1.3689937e-44 -1.3156717e-44
   756 : -2.6457941e-102 9.0963051e-103 8.2282772e-103
   757 : -2.9759380e-07  8.7416115e-08 -3.4528970e-07
   758 :  1.1001809e-01  1.0341479e-01  9.9985128e-02
   759 : -3.6318174e-20  1.5946014e-20  9.4080594e-21
   760 :  8.8689353e-19 -2.7217710e-19 -9.9292745e-20
   761 :  4.8394215e-28 -7.8350224e-28 -2.6534144e-28
   762 : -7.5381834e-52  2.9538056e-51 -1.5796927e-52
   763 :  3.6726197e-02  3.6730888e-04  1.2931036e-02
   764 : -5.5859170e-37 -4.7394539e-37  5.0422679e-37
   765 : -2.2544063e-15  7.1507608e-16  3.9949361e-16
   766 :  1.0690745e-99 -2.8356088e-100 2.8486698e-100
   767 :  1.1476475e-01  1.1654923e-01  9.4198177e-02
   768 : -4.2882153e-49  4.2730769e-50  1.8508432e-49
   769 : -8.8559479e-68 -1.7270956e-67  1.1006848e-67
   770 :  2.1853592e-96  1.8812018e-97 -1.0864162e-96
   771 : -9.5589660e-20  3.4424299e-19 -1.1773127e-19
   772 : -1.6628808e-16 -5.6231560e-17  7.2672651e-17
   773 : -7.2425708e-77  1.9811125e-77  3.2742969e-77
   774 : -1.8348762e-13 -2.8543194e-13 -2.5418134e-13
   775 : -7.9137804e-28  8.1888703e-28  1.3590491e-27
   776 : -2.2912856e-07  1.2922167e-06  3.0223896e-06
   777 :  4.9918927e-03  1.0180801e-02 -9.9607595e-03
   778 : -6.8943569e-81  6.6859834e-81 -7.0176215e-81
   779 :  1.1004870e-08 -3.0631958e-09  8.5077409e-09
   780 : -7.3841286e-02 -1.1720995e-01 -1.0294415e-01
   781 :  4.8224721e-15 -1.1031079e-14 -1.6185661e-14
   782 :  1.5598556e-04 -3.8149626e-04 -3.3489980e-04
   783 : -2.9172880e-17 -2.5595100e-17  6.4247989e-17
   784 : -1.2228268e-25  9.1814189e-25 -1.0712215e-25
   785 :  9.0807371e-23 -7.0018890e-22  2.1534836e-22
   786 :  3.5277669e-13 -2.8048801e-13  1.5835750e-13
   787 :  6.3859350e-96 -3.4382187e-96 -1.8668615e-96
   788 :  1.6849698e-37 -1.8646667e-37  2.7284563e-37
   789 : -2.4005598e-59  1.5833221e-60  9.1944878e-60
   790 : -1.0552129e-30  6.2779379e-30 -2.5284376e-30
   791 :  4.1601653e-15  5.6443606e-15 -6.7255618e-15
   792 : -3.5006280e-31 -3.4872482e-31  7.3206633e-31
   793 : 1.4460858e-100 -1.8737222e-100 2.2953664e-101
   794 : -3.5979428e-23  6.0275157e-23  4.2619477e-23
   795 : -1.2817626e-01 -1.1610045e-01 -9.1111640e-02
   796 :  1.4796598e-94 -1.6404336e-94 -1.6616603e-94
   797 :  5.1681108e-28 -1.3415224e-27  4.8242579e-28
   798 :  4.4456998e-98 -1.5490921e-98 -8.3238760e-99
   799 :  1.9988964e-12 -1.0545496e-12  1.9796841e-12
   800 :  2.3180465e-04  2.1254404e-03  3.5821742e-04
   801 :  2.2348550e-05 -7.3837203e-06  1.0815857e-05
   802 : -1.5328846e-01 -1.0582455e-01 -9.1931268e-02
   803 :  3.6173459e-36 -3.9733324e-36 -5.6593529e-37
   804 : -8.2808282e-93  6.3709748e-93 -6.5123342e-93
   805 : -3.5246266e-17 -2.1287814e-17  1.4752078e-16
   806 : -3.0127633e-104 1.1610223e-104 7.2438391e-105
   807 : -1.3983482e-88  1.5684783e-88 -1.9029274e-88
   808 : -2.8329980e-11 -3.0015331e-11 -1.4560822e-13
   809 : -6.0790841e-24  9.0098795e-24 -4.0210555e-24
   810 : -2.6047318e-12  1.3181528e-12  1.2996379e-12
   811 :  2.8497120e-32 -5.0877388e-32  3.5944546e-33
   812 : -1.3234365e-66 -5.9390915e-66  9.0666453e-66
   813 : -9.9985396e-02 -9.2725678e-02 -8.6803707e-02
   814 : -1.2994295e-13  5.5532520e-14 -1.8068867e-13
   815 : -7.3421329e-03  7.5390268e-03 -1.3461670e-02
   816 : -7.0541968e-40 -2.7730041e-40 -7.5679452e-41
   817 :  4.2693947e-68 -8.2283480e-67  1.6074252e-66
   818 :  1.1831049e-63 -1.0437763e-63  7.6533613e-66
   819 :  8.1618021e-21 -6.7453482e-21  8.2565599e-21
   820 :  2.8347998e-18 -2.8406675e-19  1.1407269e-18
   821 :  8.0276065e-86 -1.6410182e-85 -8.8796910e-87
   822 : -2.5775505e-43  2.0812043e-43  2.6242249e-43
   823 :  1.2398828e-01  1.5569464e-01  1.3199379e-01
   824 : -2.3616195e-29  5.9637592e-30  1.9071345e-29
   825 : -1.3559284e-91 -2.6295628e-93  2.4586093e-91
   826 :  1.1308576e-43 -5.0560991e-43  1.8600354e-43
   827 :  1.0359308e-25 -1.3960544e-25 -6.4089922e-26
   828 : -4.4070366e-103 -1.1268559e-102 6.7587980e-103
   829 :  6.1906899e-18  3.1224576e-18  8.7361337e-19
   830 : 3.1166549e-116 -9.0018307e-117 -1.2186685e-116
   831 : -4.6982158e-21 -1.7815899e-21  1.6979139e-21
