Number of elements 14133
  2422 :  1.4496342e-01  1.4320479e-01  1.3385459e-01
  2423 : -4.4952770e-22  5.9452011e-22 -8.3218886e-22
  2424 :  1.0956268e-85 -7.2192935e-87 -5.0080742e-86
  2425 :  1.6288597e-21 -1.7184780e-20 -3.4809137e-20
  2426 : -5.5654185e-73  5.5253303e-73 -8.7615074e-73
  2427 : -2.9615943e-142 9.0939463e-143 1.0634867e-142
  2428 :  9.5020773e-15 -3.2893570e-15 -2.3883657e-15
  2429 :  8.8415684e-21 -6.9955539e-21 -2.2365678e-20
  2430 : -2.6546529e-04  4.2764945e-05  2.1162144e-05
  2431 : -1.2914032e-42 -2.2718208e-42  1.1033878e-42
  2432 : -1.9746187e-63  2.5260499e-64  1.2478281e-63
  2433 : -6.9860458e-20  4.4743687e-20 -1.8388244e-20
  2434 : 4.4478320e-107 -3.2437423e-107 2.2609934e-107
  2435 : 1.5982360e-131 -3.9953639e-131 4.0072609e-131
  2436 : -6.0043752e-09 -2.0052931e-08 -2.6672942e-08
  2437 : -8.6800696e-15  2.4425586e-15  2.3925554e-15
  2438 : -1.6271730e-33  7.8166376e-33 -2.1196713e-33
  2439 :  2.6517355e-17  7.6720798e-17 -2.5067099e-17
  2440 : -1.2418185e-132 8.5327993e-133 -5.2972902e-133
  2441 : -2.0640656e-107 -1.0966817e-107 5.7996696e-107
  2442 : -6.2360431e-14  1.0311007e-15  3.8690512e-15
  2443 : -4.7876038e-14 -6.9784762e-14  6.0276994e-15
  2444 : -1.0484397e-22 -4.2144585e-22  2.1878359e-21
  2445 : -6.9318093e-98  1.2958811e-97 -2.9877909e-98
  2446 : -7.8532308e-70  7.2256250e-70  9.9702876e-70
  2447 : -1.7869146e-50  3.3939704e-50  5.7834946e-51
  2448 : -3.8210044e-11  6.6005567e-11 -7.2476185e-11
  2449 : -1.7659729e-114 3.6180754e-113 -2.9010589e-113
  2450 : -7.9433890e-05 -2.9809639e-05  3.2604633e-05
  2451 : -1.4547648e-01 -1.7648927e-01 -1.6249590e-01
  2452 :  2.6379676e-75 -3.1144103e-75  4.2401753e-75
  2453 : 1.1107803e-113 8.4166229e-114 -3.6448618e-113
  2454 : -9.5667011e-24 -6.2459409e-24  6.1302066e-24
  2455 :  3.9663758e-19 -8.5874479e-20 -4.0202720e-20
  2456 : -6.1478488e-113 -4.9131282e-113 1.8267946e-112
  2457 : -2.5955350e-97  1.7208327e-97 -6.8925404e-99
  2458 : 3.1066227e-102 -2.3232816e-102 1.6213601e-102
  2459 :  1.4129084e-63 -2.5357620e-63 -1.5537253e-63
  2460 :  1.6517012e-13  3.2614034e-14 -2.1142112e-13
  2461 : 3.9973208e-108 1.5968780e-108 -2.6301135e-108
  2462 : -1.1817715e-51  6.1184899e-52 -1.9331238e-52
  2463 : -7.4440171e-60  1.1109862e-59  6.1406423e-60
  2464 :  2.0171022e-23 -8.3704285e-23  4.9106412e-24
  2465 :  1.7131517e-31 -1.7374292e-31 -2.3561501e-31
  2466 : -1.0552909e-68  6.1676827e-69 -2.1698280e-69
  2467 : -3.8131977e-71 -1.7423892e-70  9.0273571e-71
  2468 : -2.7813393e-85 -4.1773864e-86  6.3063501e-85
  2469 :  2.4212284e-32 -1.1744147e-32 -7.0731221e-33
  2470 :  3.9912387e-64  2.1511045e-64 -5.3730138e-64
  2471 : 2.6136009e-138 -4.6332985e-139 1.2603650e-138
  2472 : -2.0167625e-69  2.6678008e-69  1.4201567e-69
  2473 :  7.2575502e-66  2.0102785e-66 -4.7131002e-66
  2474 : -3.7561484e-12 -1.7013776e-12  5.2170344e-12
  2475 :  8.4890057e-19 -1.8997614e-19 -1.3090105e-18
  2476 :  2.8494709e-02 -3.1078545e-03 -1.5711931e-02
  2477 : -4.3270694e-22  1.2524156e-22  2.5703044e-22
  2478 : -7.7815778e-137 -8.5073018e-136 4.4959524e-136
  2479 : -3.5448997e-131 -1.2060837e-131 5.7893677e-131
  2480 : -4.1250150e-09  3.8388069e-12 -3.9752111e-09
  2481 :  3.6415246e-41 -3.6762189e-40  7.5714424e-40
  2482 : -1.4605422e-47  6.3877313e-48 -5.3439946e-49
  2483 :  4.5411682e-52 -1.2038312e-51  1.9687562e-52
  2484 :  1.4265751e-14  7.1737975e-14  1.3339374e-13
  2485 :  8.7283840e-15  2.2121662e-15 -9.6072483e-15
  2486 :  3.3158335e-11  1.8466769e-11 -1.6175209e-11
  2487 : -1.2687918e-14 -1.4895161e-14  8.4439926e-15
  2488 : -2.0690079e-72 -2.6579973e-72  2.0767133e-72
  2489 : -4.9518442e-71 -1.1080969e-70  2.5285153e-70
  2490 :  9.8204479e-92  1.3720192e-90 -1.5795373e-90
  2491 : -2.6100401e-15 -1.6684802e-15  9.6994969e-16
  2492 :  1.1323832e-13 -4.3056754e-14 -4.7354438e-14
  2493 : -8.2929047e-23 -3.1110481e-22  1.4086848e-22
  2494 :  2.9220386e-83  1.0758747e-83 -1.7556766e-83
  2495 : -5.7691903e-23  1.0761346e-23  2.9822107e-23
  2496 :  2.5961827e-01  1.8032421e-02  3.2523891e-01
  2497 : -1.3077496e-32  9.6003548e-33 -1.1793779e-32
  2498 : 1.5014446e-121 3.3760995e-122 -2.5824123e-121
  2499 :  1.3474136e-32  1.8343310e-32 -2.0275207e-32
  2500 : -1.6997477e-89 -1.9114505e-89  5.6482638e-89
  2501 : -2.3352726e-33  9.0602764e-34 -1.9279642e-33
  2502 :  3.4406590e-55 -3.6279987e-55 -3.6114619e-55
  2503 :  7.1928262e-17  1.8511490e-16 -7.5818924e-17
  2504 : 2.0643076e-116 -2.2537770e-116 8.2535144e-118
  2505 : 1.9422526e-110 1.0747141e-108 -5.5954064e-109
  2506 : -8.0265171e-18 -8.3215833e-18  2.6288438e-18
  2507 :  5.1734623e-02  6.6672220e-02  7.5184655e-02
  2508 :  5.9066723e-07 -7.6116889e-08  4.8181587e-07
  2509 :  5.9905450e-21  1.8917823e-21  3.3062224e-22
  2510 : 9.0186217e-117 4.0906779e-117 -6.4531743e-117
  2511 : -3.2504247e-44 -4.0506114e-44  2.4123902e-44
  2512 : -5.5086961e-19 -4.5208008e-19  2.3288816e-19
  2513 :  4.5485543e-48 -1.1404989e-47  3.6220510e-48
  2514 :  1.7566367e-31  2.7119939e-31 -6.1559997e-31
  2515 : -1.7441607e-110 2.7938516e-110 8.4475967e-111
  2516 : -4.5573237e-32  4.1616407e-31  1.3496249e-30
  2517 : -8.3893194e-70 -6.3554644e-70  2.5303544e-69
  2518 : -1.0593724e-15  1.1058911e-16  1.7757389e-15
  2519 :  2.3539897e-23 -9.3046944e-24  1.3979247e-23
  2520 :  2.1510932e-87  4.6204541e-88 -3.2590319e-87
  2521 : -3.7625350e-38 -2.1883415e-38  2.6189280e-38
  2522 : -1.2840763e-106 -1.9924071e-106 4.7020646e-106
  2523 :  1.8033089e-01  1.6480443e-01  2.4469653e-01
  2524 :  4.9368328e-50 -1.7903907e-50 -9.2119772e-51
  2525 : -1.8359259e-55  3.6917576e-55  8.3811784e-57
  2526 : -2.6896847e-22  5.6663331e-22 -1.9756415e-22
  2527 :  2.4799680e-56 -7.7187265e-57 -9.9128103e-57
  2528 : 2.4878423e-115 -1.9277949e-115 -2.3734899e-116
  2529 : -1.2355007e-21 -1.2072846e-21  8.5763076e-23
  2530 : -4.2327431e-01 -3.7935710e-01 -1.6006708e-01
  2531 : -5.8053245e-48  2.3676662e-47 -7.4372004e-48
  2532 : -3.7614066e-09 -3.8554622e-09 -1.8109860e-09
  2533 : -1.3631368e-09 -3.9679449e-09 -5.8626623e-13
  2534 : -1.3400870e-57  5.4314785e-58  1.9596356e-57
  2535 :  2.6954228e-82  6.6705880e-82 -4.7316982e-82
  2536 :  3.0705665e-37 -2.4158963e-36  8.6697751e-37
  2537 :  2.3489997e-25 -6.3223020e-25  6.7661495e-26
  2538 : -7.9403849e-69  5.1328277e-68 -3.1506033e-68
  2539 :  1.8731318e-15 -1.7570191e-15  2.0301201e-15
  2540 : -8.6622587e-46  1.9352457e-46  4.1515114e-46
  2541 : -7.6983822e-77  4.8242733e-77 -3.1047020e-77
  2542 : -1.1393424e-01 -1.3194102e-02  2.0939848e-02
  2543 : -6.9254598e-69  6.5712871e-68 -2.8999066e-68
  2544 : -1.3538399e-61  3.1588219e-62  6.6261694e-62
  2545 : 1.3907050e-107 -2.2414698e-107 -8.8545613e-108
  2546 : -4.3041044e-39 -1.1459637e-38  7.2717740e-39
  2547 : -8.2762291e-41  5.5028655e-39 -6.7924815e-39
  2548 :  1.0577658e-24 -3.2720824e-25 -3.0692277e-25
  2549 :  4.4545271e-02 -1.0570882e-01 -1.8784592e-02
  2550 : 8.8205580e-135 -1.1777153e-134 -5.4428127e-135
  2551 :  1.7087625e-36 -5.7391967e-37 -2.6476140e-37
  2552 : -1.1605329e-07 -3.5563764e-08  2.4238038e-08
  2553 : -2.1178316e-14 -2.3746844e-14  1.6671538e-14
  2554 : -5.6606674e-59  4.1434848e-59  1.7142906e-59
  2555 : -3.4868094e-107 1.6782790e-107 8.2595804e-108
  2556 : -1.9995691e-09 -2.4806813e-09  9.1795107e-10
  2557 :  2.5204204e-53  2.1675496e-52 -2.4232761e-52
  2558 : 7.6213319e-113 -2.9963460e-112 2.1875289e-112
  2559 : -2.1666396e-41  9.8629356e-42  5.5652157e-42
  2560 :  7.6502706e-33 -8.9625380e-33  1.6738156e-32
  2561 : 1.3007527e-110 -2.2532035e-112 -5.9963716e-111
  2562 :  8.7467047e-37 -8.1735383e-37 -9.8982646e-37
  2563 : -3.7545552e-20 -5.8753842e-20 -1.1842889e-20
  2564 : -3.1310841e-24  2.4060944e-24  2.9366409e-25
  2565 :  4.9072704e-29  2.2412186e-30 -4.0832922e-29
  2566 : -5.1852019e-20  9.8635934e-21  1.4229328e-20
  2567 : -1.1283120e-38 -9.0002859e-39  7.2991755e-39
  2568 : -9.2887651e-32 -4.4458873e-32  5.4262374e-32
  2569 :  4.5987440e-29 -5.9441059e-32  7.6724613e-29
  2570 :  8.4442511e-50  2.4511202e-49 -5.4683578e-49
  2571 : -4.5623575e-46  1.5889626e-47  5.8269637e-46
  2572 :  8.8414263e-78 -6.5738525e-78  5.0793277e-78
  2573 :  9.6843710e-09  9.9814208e-09 -5.5861225e-09
  2574 : -2.1051328e-94  1.6581319e-94 -1.4380350e-94
  2575 : -2.6427105e-129 -1.0596888e-128 2.2640164e-128
  2576 : -8.5845533e-103 3.6139482e-103 8.6082044e-104
  2577 :  4.2216126e-71  1.0153918e-70 -6.6462188e-71
  2578 : 9.4334744e-107 -2.4115732e-107 -4.3974094e-107
  2579 :  4.4869389e-26  4.4212077e-26 -4.2580908e-26
  2580 :  8.7796735e-02  7.4055929e-02  7.5127346e-02
  2581 : -4.8336149e-07 -1.0663008e-07  2.0544566e-07
  2582 :  6.9950788e-10  8.9955281e-10  3.7038420e-10
  2583 :  6.3831930e-96  1.4498296e-96 -3.6821958e-96
  2584 :  6.1917845e-16  6.9652139e-15 -1.8191583e-15
  2585 : -1.3335675e-45 -1.8098113e-45  5.1232474e-45
  2586 :  6.0471129e-07 -2.3035779e-07  3.2794238e-07
  2587 : -2.5656189e-01 -1.6923431e-01 -3.3811864e-01
  2588 :  1.1465054e-15  4.0864841e-16 -2.3743195e-15
  2589 : -4.8401095e-87  1.4951570e-86 -3.3061204e-87
  2590 : -4.0098100e-07  1.7559580e-07  2.0822879e-07
  2591 : -7.1432883e-38  2.5922775e-38  1.4117150e-38
  2592 :  7.7092078e-02  5.9234109e-02  5.4172662e-02
  2593 :  4.2843676e-29  1.8280315e-29 -8.5184671e-29
  2594 :  3.8489802e-15 -2.8712182e-15  8.2139693e-15
  2595 :  3.2028226e-02  9.2467093e-02 -2.1359456e-02
  2596 : -1.4610229e-79  6.1652336e-80  2.7672621e-79
  2597 : -4.4819180e-55 -1.9257891e-54  1.1803365e-54
  2598 : -2.2273053e-06  7.7900646e-07  9.0224446e-07
  2599 :  1.1000698e-22 -5.1131889e-22  1.1920929e-22
  2600 : -3.2779564e-24 -6.2277514e-25  1.0610284e-23
  2601 :  1.5323613e-48 -4.9599272e-48 -1.1776371e-48
  2602 : -1.1203705e-25  1.7575251e-25  2.2321029e-26
  2603 :  1.3634045e-49 -3.1195836e-49  8.4826737e-50
  2604 : -8.1718445e-01 -5.9185590e-01 -3.6953412e-01
  2605 :  2.0177804e-31 -1.5822408e-31  1.1847377e-31
  2606 :  6.9069790e-60 -2.5138088e-60 -1.9458450e-60
  2607 :  2.5094596e-87 -6.1187049e-87  6.4806463e-88
  2608 : -7.4974665e-45  1.6263371e-43 -5.6476906e-44
  2609 : -2.8213544e-36  4.1356966e-36  4.1716649e-37
  2610 : -1.4484039e-94 -1.7640514e-94  1.5071602e-94
  2611 : -2.6715331e-66  1.3300483e-66  8.0855698e-67
  2612 : 9.2413729e-110 -1.3533203e-112 -4.9954068e-110
  2613 : -1.1521537e-103 1.1544052e-103 -6.5977574e-106
  2614 :  5.2681780e-11  2.1190189e-11 -2.8155886e-11
  2615 :  1.2248921e-35 -2.1925122e-35  4.7109664e-36
  2616 : 7.7766963e-107 -5.7944996e-107 4.9336739e-107
  2617 :  7.6977048e-09 -1.7411379e-08  4.5433382e-09
  2618 :  7.8315378e-46  4.7617825e-46 -2.8555672e-45
  2619 : -3.7317660e-10  2.9791087e-08 -6.5705795e-09
  2620 : -2.5109420e-16  4.8483878e-17  9.3859239e-17
  2621 :  5.1023897e-18 -1.6733220e-17  4.0606126e-17
  2622 : -1.8564721e-08 -3.6610666e-08  4.0891906e-08
  2623 : -7.7807485e-46  2.5598421e-45 -5.4793508e-46
  2624 :  4.2883824e-15 -2.7250055e-14  2.2737194e-16
  2625 : -5.3522855e-08  2.8741500e-07  3.3863420e-07
  2626 :  1.9556776e-10 -1.8685765e-10 -1.8632643e-10
  2627 : -1.1309287e-57  3.3664853e-57  1.4774629e-57
  2628 :  2.1733956e-24  3.7256885e-25 -4.5798779e-25
  2629 :  1.1834872e-95 -6.5516099e-96  2.0447436e-96
  2630 : -1.6382610e-109 -4.3958468e-109 2.8264666e-109
  2631 : -1.7416026e-67 -4.4180713e-68  4.1836330e-67
  2632 :  1.8698189e-41 -4.3334768e-41 -1.1099470e-41
  2633 :  1.4651827e-74 -4.3387709e-74  1.1972448e-74
  2634 : -2.9727175e-15  1.0272706e-15 -8.5816298e-16
  2635 : -2.0948040e-104 1.3563472e-104 -7.8394198e-105
  2636 :  5.2040829e-02  3.1384024e-02  5.0446411e-02
  2637 :  1.0092589e-82 -8.9456647e-83  9.8239547e-83
  2638 : -8.5087275e-109 4.8512608e-109 -4.8661520e-109
  2639 : -4.2744476e-26  1.2647077e-25 -5.2070423e-26
  2640 :  2.0124727e-05 -3.2300753e-07  2.7020326e-05
  2641 :  2.3891682e-20 -2.1826575e-20 -1.3304451e-20
  2642 : -1.5587849e-14  1.5819492e-14 -3.8102599e-14
  2643 :  6.3687373e-16 -1.4515886e-15  3.0618461e-16
  2644 :  2.1045324e-36 -1.7938094e-36  3.0610292e-36
  2645 :  4.6554098e-25  4.7725737e-26  2.9613574e-25
  2646 : -1.6181840e-78 -1.2383006e-78  1.3389287e-78
  2647 : -4.4822894e-92  4.8808232e-93  3.5162160e-92
  2648 : -8.4421219e-102 2.0568639e-101 -5.8474503e-102
  2649 : -1.7267592e-81  1.7938909e-80 -7.7502453e-81
  2650 :  3.0090011e-08 -4.6553095e-09 -5.8345008e-09
  2651 : -1.4810552e-45  4.0772124e-45 -8.6615121e-46
  2652 : -4.2259903e-138 5.5422171e-138 -7.2924908e-138
  2653 :  2.7538775e-65  4.1939607e-65 -3.1713784e-65
  2654 :  6.4791802e-73 -6.2395713e-73 -7.5983947e-73
  2655 : -1.2503015e-20  4.2565937e-20 -1.0351532e-19
  2656 :  3.1039706e-43  1.6336266e-42 -2.7242726e-43
  2657 : -7.2226917e-104 -3.6930642e-103 6.4849782e-103
  2658 :  2.4569336e-35 -1.0216652e-34  4.4796456e-35
  2659 : -1.7769365e-19  3.9473887e-19  1.6729688e-19
  2660 : -2.0926131e-108 3.9642354e-108 3.0801654e-109
  2661 : -8.0571326e-80  7.5177642e-80  1.0049292e-79
  2662 : -1.0054884e-58  1.4063317e-59  4.2794928e-59
  2663 : 1.0888301e-111 -5.7827009e-112 4.6507780e-113
  2664 :  6.6722602e-15 -2.2336508e-15 -1.0290071e-15
  2665 : -1.0647905e-90 -3.0266287e-89  3.2669632e-89
  2666 : -6.5719052e-93 -1.4307276e-92  2.9808571e-92
  2667 :  1.2429895e-08 -5.5404046e-09  7.4265590e-10
  2668 :  8.4466086e-14  9.8579496e-14  1.0388920e-12
  2669 : -5.7430069e-54  2.5681932e-54  1.0353044e-53
  2670 : -3.3972954e-142 -6.3377010e-142 1.3171103e-141
  2671 : -4.9056561e-31  2.9856849e-31 -2.3982513e-31
  2672 : -2.1138843e-61  9.6384949e-61 -4.2117231e-61
  2673 : -2.2148536e-95 -5.4554004e-97  4.0706798e-95
  2674 : -5.4327428e-08 -2.4863433e-08 -6.6021671e-09
  2675 :  8.2562475e-02  2.0184110e-01  2.1559247e-02
  2676 : -1.1762840e-136 3.5093464e-136 -1.4032069e-136
  2677 :  7.5621855e-42 -3.4275518e-42  9.1402677e-43
  2678 : -3.2834891e-99 -1.5673048e-101  1.5600357e-99
  2679 : -2.3127915e-51  5.3079146e-51  4.2491515e-52
  2680 : -1.3272007e-37  2.9261430e-36 -1.1113410e-36
  2681 : 2.1597327e-114 1.1566338e-113 -6.5938520e-114
  2682 :  6.7846191e-17 -3.7162619e-17 -9.8133351e-17
  2683 : -7.6930102e-100  1.4861991e-99 8.5491625e-101
  2684 : -5.8952049e-54  2.8152548e-54  1.2371802e-53
  2685 : -6.3976804e-118 -9.9334994e-119 3.5817729e-118
  2686 : -1.0696380e-95  5.5990915e-95 -2.6911678e-95
  2687 : 6.1142667e-126 -5.5330663e-126 -2.9038410e-127
  2688 :  6.3552643e-37 -4.6476312e-38 -4.4434192e-37
  2689 :  2.5996198e-07 -6.6178219e-08 -7.7991728e-08
  2690 : -4.8991916e-71 -1.5151865e-70  9.9446733e-71
  2691 : -1.4652997e-25  1.5821746e-25 -2.1555934e-25
  2692 :  2.4535908e-10  3.6716554e-09 -2.0843872e-09
  2693 :  6.6635835e-44 -1.0081605e-43 -9.8428234e-45
  2694 :  8.1339385e-07  5.9140397e-07 -2.7473359e-07
  2695 : -1.9089276e-82  5.7699122e-83  4.7619412e-82
  2696 : 1.3024594e-129 -7.7522666e-129 4.9841916e-129
  2697 : -2.0347527e-20  1.6874033e-21  2.8496333e-20
  2698 : -9.6119802e-98  1.3279751e-97  1.8433866e-98
  2699 :  1.2751100e-19  4.1568669e-21 -4.3150004e-20
  2700 :  6.8915693e-23 -2.1024708e-22  7.4389969e-23
  2701 : -1.0048394e-37  2.6551190e-36 -6.2212290e-36
  2702 :  6.8216213e-08 -1.3507152e-07 -1.6330903e-07
  2703 : -1.5822820e-22  2.2053256e-22  1.3590000e-22
  2704 : -5.1623832e-33 -1.3186054e-33  2.4826748e-33
  2705 : -3.5689121e-110 2.2592691e-110 6.8836693e-111
  2706 :  2.2077069e-02 -2.3889305e-02 -2.4295477e-02
  2707 :  7.7707552e-26  5.0753154e-25  2.8043065e-25
  2708 :  4.5137170e-27 -1.5543255e-26 -3.1211201e-27
  2709 :  4.6614347e-19 -1.3814764e-18  8.1847504e-19
  2710 : -4.9733794e-42  2.7133081e-41  5.4316055e-43
  2711 : -4.0191792e-13 -9.1104175e-13  8.7547644e-13
  2712 : 2.5434511e-125 1.5045431e-126 -1.6305500e-125
  2713 :  2.7705430e-23  2.2869422e-23 -4.6070637e-24
  2714 :  2.9747719e-25 -1.2607840e-25  7.0003625e-25
  2715 :  2.4858886e-40  7.5427057e-40 -4.6402298e-40
  2716 : -6.8430091e-56  5.4747757e-56  6.7526057e-57
  2717 : -3.8727995e-08 -6.4424200e-08  4.3796284e-08
  2718 :  1.6584974e-33 -1.2690144e-33 -2.2858672e-33
  2719 : -1.3389949e-107 2.4072445e-108 2.4605249e-107
  2720 : -3.5773292e-76  1.3204071e-76  4.7237245e-77
  2721 :  1.0709989e-19 -4.3129816e-20  7.9321371e-20
  2722 : 2.3792623e-112 -1.0405666e-112 -4.6242575e-112
  2723 : -5.7915719e-69  4.6144877e-69  6.4736723e-70
  2724 : -3.5645437e-20  2.2176583e-20 -2.0475346e-20
  2725 : -4.6180341e-11  1.2525075e-10  1.3173355e-10
  2726 : -7.0690349e-18  3.4451207e-16 -5.1372295e-16
  2727 : -1.5659574e-112 4.9607976e-112 -1.4214727e-112
  2728 : -1.0181622e-66  9.4036615e-66 -4.3872581e-66
  2729 : -8.9320884e-88  1.4014623e-87 -2.1223119e-87
  2730 :  5.6177226e-35  5.3213211e-36 -1.3420208e-34
  2731 : -9.3281694e-14  2.3126012e-14 -7.7601560e-15
  2732 :  3.0114458e-29  5.0613683e-29 -4.3888705e-29
  2733 : -2.8363239e-64 -7.5459233e-65  4.6728987e-64
  2734 : -9.5878403e-43  1.8669413e-43  4.6324125e-43
  2735 :  4.2630443e-24 -3.8585641e-25 -1.1851264e-24
  2736 :  1.3039892e-09 -4.6777011e-09 -5.3940205e-11
  2737 :  4.4472953e-13 -5.4093530e-13  8.5743607e-13
  2738 :  7.6327291e-95 -9.8994785e-94  8.9641217e-94
  2739 : -1.5531723e-144 -1.4282015e-145 2.4085292e-144
  2740 : -1.8402963e-104 2.7556080e-103 -1.3242699e-103
  2741 : -4.5425117e-12  7.9788755e-13 -5.9290056e-13
  2742 : 1.8956463e-115 9.0899571e-115 -5.1614422e-115
  2743 :  1.0880131e-18 -1.1913841e-17  1.3132480e-17
  2744 :  1.0671950e-01  8.9891621e-02  1.0660222e-01
  2745 : -4.6989263e-100 -1.0318634e-100 6.7849997e-100
  2746 :  5.2533235e-78  4.1881322e-80 -1.2062390e-77
  2747 : -1.2095425e-26 -2.9809297e-27  3.8105869e-27
  2748 :  1.3062119e-34 -1.2850144e-33  5.0973614e-34
  2749 : -1.3054621e-102 -3.9112508e-103 3.0798930e-102
  2750 :  1.9070495e-53 -8.8399889e-54  4.8105658e-54
  2751 :  8.5262379e-15 -4.4783392e-15 -3.3507730e-14
  2752 :  4.6479730e-28 -4.7927370e-29 -9.9461368e-29
  2753 : -7.4657640e-128 7.0132312e-128 8.1961057e-128
  2754 : -1.5134722e-15 -1.3886288e-15  5.7504676e-15
  2755 : -1.3845662e-27 -1.4804098e-27  5.2396373e-27
  2756 : -1.0887878e-02 -1.1775212e-02  2.1569566e-02
  2757 :  1.6911058e-78 -3.9632754e-78  5.3400489e-79
  2758 : 9.9291288e-109 2.9399289e-108 -4.9508423e-108
  2759 :  5.8448325e-13 -1.6459763e-13  3.6558986e-13
  2760 : 3.3466897e-112 -2.1009229e-110 1.0733030e-110
  2761 :  2.1885225e-06  6.4548766e-07 -1.6399705e-06
  2762 : -1.8518558e-96  3.4147197e-96  4.2391688e-97
  2763 :  3.0062997e-03 -4.9641939e-04  4.3893355e-03
  2764 :  2.3415588e-28 -1.7182229e-28 -3.5465273e-28
  2765 : 1.4157872e-103 -9.5117859e-104 5.9626039e-104
  2766 :  3.3819285e-36  2.1019636e-36 -2.3725506e-36
  2767 : -7.8855540e-55  5.2473552e-56  6.6939895e-55
  2768 :  1.8183174e-03  5.7772450e-02 -2.4004906e-03
  2769 : -3.4274445e-03 -7.1842369e-03  2.4988216e-03
  2770 : -1.1807886e-136 2.9381443e-137 1.2012904e-136
  2771 :  3.1383831e-10 -5.1722933e-11 -1.0963045e-09
  2772 :  3.5685201e-02  6.6735065e-02  7.4050627e-02
  2773 : -3.5504701e-25 -3.6403617e-25  1.4498851e-24
  2774 : 3.6133364e-115 -1.2916294e-115 -6.0344818e-115
  2775 : -9.6793278e-92  3.2382619e-91 -1.1283299e-91
  2776 : -1.0186496e-49  3.3024148e-50  2.0133395e-49
  2777 : -3.4036519e-26  1.3929714e-26  8.6505833e-27
  2778 : -1.2015438e-01 -1.8587885e-01 -1.6585865e-02
  2779 : 6.7076234e-144 1.0336751e-142 -2.2080417e-142
  2780 :  1.8436678e-05  5.3318903e-06 -7.6840021e-06
  2781 :  4.8211493e-15  8.7398373e-15 -1.9235251e-14
  2782 :  3.0333346e-41 -1.4905894e-42 -4.4640270e-42
  2783 :  1.9857300e-02  7.9414037e-02 -3.5793817e-02
  2784 : -5.5912009e-15  3.6811492e-15 -7.0290452e-15
  2785 :  1.3642698e-01  1.4811472e-01  7.0608643e-03
  2786 : 1.2360555e-102 -1.8039890e-102 2.5657154e-102
  2787 : -3.0673031e-47 -2.9333806e-46  3.8816173e-46
  2788 : -2.3077770e-52 -1.0309254e-51  2.3322404e-51
  2789 :  5.8393805e-87 -5.7821529e-87 -2.0222123e-86
  2790 : -7.9232379e-122 7.7586068e-122 -8.3213572e-122
  2791 : -2.1338325e-114 8.9943140e-115 2.7774273e-115
  2792 :  4.5819779e-29  2.8580192e-29 -2.9905491e-30
  2793 : -3.4603748e-22  4.1666508e-22  6.7075039e-22
  2794 : -2.1857901e-08 -1.4093496e-08 -1.2458607e-08
  2795 :  1.1110583e-01  1.1231798e-01  1.2207114e-01
  2796 : -8.8179994e-33  3.1019218e-32 -5.5878529e-32
  2797 : 7.7902314e-100 -2.5632127e-99  4.7750709e-99
  2798 :  5.3149112e-63  5.3507418e-64 -6.7723981e-63
  2799 :  1.9118093e-50  4.1430073e-51 -7.6210163e-50
  2800 :  1.9021706e-15 -8.3327071e-16 -3.0429526e-16
  2801 :  2.5194614e-28  2.5022467e-28 -1.1279204e-27
  2802 : -1.7321749e-18  7.4270655e-19 -1.1281598e-18
  2803 :  1.5794098e-07  3.8185880e-08  7.1867953e-08
  2804 :  1.1388120e-22 -3.5036512e-23 -2.4692395e-22
  2805 :  2.9147130e-68 -1.7672131e-68 -4.7514904e-69
  2806 : -1.3064967e-14  1.8326247e-15  2.1925604e-15
  2807 : 4.1142473e-128 -4.4973540e-128 -3.8365435e-128
  2808 :  1.0536756e-65 -2.1805543e-65  1.5674014e-67
  2809 :  4.5275696e-65  2.1416272e-65 -1.1649136e-64
  2810 : -1.0191425e-31 -1.0542236e-31  2.0743190e-31
  2811 : -1.8547175e-26 -1.8583558e-25 -1.1563536e-26
  2812 : -1.0046777e-01 -1.0056206e-01 -9.9099638e-02
  2813 : -2.0747129e-65  1.6595461e-65  2.3197901e-65
  2814 : -5.7523480e-120 2.1179310e-120 1.3095303e-120
  2815 : 1.1811829e-102 -5.7562722e-103 9.3370860e-104
  2816 : -2.4465693e-65  1.1302660e-65 -8.9437114e-67
  2817 : 3.1494471e-133 -8.8986509e-133 2.3530769e-133
  2818 :  1.2529846e-96 -6.0456544e-98 -5.8752839e-97
  2819 :  1.2540581e-01  1.4233017e-01  1.4029327e-01
  2820 :  1.6372362e-26  2.5470736e-27 -1.5808668e-26
  2821 : -3.1995802e-103 -1.9803189e-103 2.3340786e-103
  2822 :  1.9777608e-01  1.5484376e-01  1.8094117e-01
  2823 : -5.7721975e-108 2.0425555e-108 1.3726962e-108
  2824 :  2.3307935e-68  3.7523059e-67 -4.3187888e-67
  2825 : -1.3925307e-52 -1.7921334e-52  1.4352350e-52
  2826 :  1.4380343e-33  5.8040796e-32 -2.8549795e-32
  2827 : -4.4188014e-30  1.0482626e-30  1.3615271e-30
  2828 :  9.5768012e-49  9.0085537e-50 -1.5884743e-48
  2829 : -3.9562369e-21  1.3286427e-20  2.3527051e-21
  2830 :  1.5189494e-61  1.0813343e-59 -5.0695019e-60
  2831 :  6.2138514e-12 -5.8277975e-12  7.4647148e-12
  2832 :  1.4280760e-52 -8.0306200e-53  3.1425350e-53
  2833 :  3.6212881e-29 -1.3996961e-29 -1.0825817e-29
