Number of elements 14133
  3646 :  5.4473363e-70 -1.7126022e-70 -1.5631462e-70
  3647 :  2.3990249e-30  2.3017125e-31 -3.1908167e-30
  3648 :  5.2751075e-75 -1.8280035e-76 -2.4548705e-75
  3649 :  1.0481292e-48 -2.5776719e-48  8.0849409e-49
  3650 : -1.2680099e-13  4.4786075e-13 -2.3037352e-13
  3651 : -5.9300485e-154 -1.4274451e-154 9.1615242e-154
  3652 : -3.4023351e-114 4.0344485e-114 -2.9558948e-115
  3653 : -1.7295357e-11  5.1044336e-12  2.2453338e-12
  3654 : -1.3810028e-126 -1.3603564e-127 1.6454382e-126
  3655 : -4.3941797e-02  3.7747285e-03 -6.2317603e-02
  3656 : -2.0197514e-170 9.0929083e-170 -5.1517145e-170
  3657 : 1.9525694e-107 6.9590561e-109 -2.2353648e-107
  3658 : -4.9398691e-96 -2.4655362e-95  1.4438795e-95
  3659 : -9.1622663e-79  3.7606758e-79  1.5557809e-79
  3660 : -9.6809897e-87  9.1717608e-86 -9.4549292e-86
  3661 : 7.0675318e-142 7.9906398e-143 -1.5071388e-141
  3662 : 8.2708238e-123 -1.6281448e-122 -3.3480319e-124
  3663 : -1.3433194e-15 -8.9629779e-15  1.6332851e-14
  3664 :  1.3950141e-02 -2.9364737e-02 -1.8172249e-02
  3665 :  8.4201872e-71 -3.7471244e-74 -8.5219179e-71
  3666 :  5.4780286e-56 -4.8251842e-55  3.9243727e-55
  3667 :  3.5222524e-96 -1.0886049e-96 -1.2051130e-96
  3668 : 4.4227652e-148 5.8323573e-148 -1.5914607e-147
  3669 : 8.2596881e-141 3.1994331e-141 -1.4893712e-140
  3670 :  3.4964870e-56  1.8403264e-57 -3.8192794e-56
  3671 : -1.1997372e-22 -2.5970876e-22  2.1149914e-22
  3672 : -1.9822928e-164 1.3062902e-161 -6.4432361e-162
  3673 : -2.1176337e-99  1.6511532e-98 -1.2275258e-98
  3674 :  2.6670326e-30  1.5717408e-30 -1.4634895e-30
  3675 :  6.4043131e-12 -1.6477766e-12  1.5996515e-12
  3676 : -2.3048698e-52  1.1224259e-52  5.5750243e-53
  3677 :  7.5596344e-29 -4.2810229e-29  1.2713664e-28
  3678 :  1.3647301e-32 -1.3958218e-31  5.1819887e-32
  3679 :  1.8386020e-54 -4.4674357e-55 -6.4028161e-55
  3680 : -2.2198833e-02 -5.4780965e-02 -8.9503340e-02
  3681 : -2.6002565e-01 -4.9782956e-01 -4.4598714e-01
  3682 :  1.0121916e-43 -4.0940790e-43  2.2973862e-43
  3683 :  3.2131292e-51 -3.7470546e-51 -2.7766328e-51
  3684 : -5.9876706e-15 -5.4689895e-15  4.1198842e-15
  3685 : -1.5222753e-20  2.0275272e-20 -3.3875920e-20
  3686 : -3.7091530e-60 -2.1874683e-61  1.7527908e-60
  3687 : -2.9431969e-68  7.3538513e-69  9.1557094e-69
  3688 :  5.1897495e-40  6.4662062e-40 -1.8396560e-39
  3689 : -5.7232821e-05  2.5947762e-05 -7.2294907e-06
  3690 : 5.6851008e-136 -2.0510703e-137 -3.9893071e-136
  3691 : -1.4292489e-43  1.8483852e-43  1.1159267e-43
  3692 :  3.2875981e-63 -1.8521710e-63  7.1142934e-64
  3693 : 7.0770291e-102 -2.6871561e-101 1.0393922e-101
  3694 : -2.1639648e-22 -1.7978917e-21  4.7330054e-22
  3695 : -1.3560195e-112 1.1110343e-112 4.8570357e-113
  3696 : -5.4083994e-17 -1.1092648e-17 -6.5570019e-17
  3697 : -1.0953413e-73 -5.5502543e-74  3.3599190e-73
  3698 : -1.0456304e-168 -4.8198967e-170 8.8609846e-169
  3699 : -1.6434459e-44  2.3469503e-44  1.7842798e-44
  3700 :  5.1161178e-20 -1.1489352e-20  5.2498902e-20
  3701 : 3.9986856e-115 -3.8549496e-115 3.7591518e-115
  3702 :  5.0903374e-01  3.0262450e-01  4.3899320e-01
  3703 :  4.8304504e-20 -1.8975619e-19  5.6941386e-20
  3704 :  3.4623417e-54 -3.7653978e-53  1.1308293e-53
  3705 : 4.0917241e-105 -2.9902377e-105 2.0735776e-105
  3706 : -5.1383461e-02 -1.4399451e-01 -1.4097656e-01
  3707 : -6.8411999e-02 -1.3731291e-01 -9.5068181e-02
  3708 :  1.6698450e-51  3.1226278e-51 -9.6323271e-51
  3709 :  4.1552735e-01  4.7079400e-01  3.8423929e-01
  3710 : -3.4478450e-104 1.0777167e-104 1.2524056e-104
  3711 :  5.5555662e-42  2.1754228e-42 -3.6442850e-42
  3712 : -8.7391319e-27  2.8743212e-26  1.2043612e-26
  3713 :  6.6360932e-37 -1.2536458e-37 -3.6899570e-37
  3714 : -2.9566620e-03 -3.2416180e-02 -4.6855842e-02
  3715 : 2.2506217e-178 -8.6923580e-179 -3.6843498e-178
  3716 :  2.6559044e-34  6.0310700e-34 -3.8124732e-34
  3717 : -9.0498416e-17  1.1375681e-16 -1.1676995e-17
  3718 : -3.3966544e-24 -1.9033199e-24  1.1639510e-23
  3719 :  4.3320533e-99  1.1208622e-98 -2.1661043e-98
  3720 : -4.5315677e-02 -3.4426859e-02 -2.8559735e-02
  3721 : -5.1147721e-57  1.0582376e-56 -1.7302966e-56
  3722 : -9.6828220e-54  2.0620989e-53 -5.1485377e-54
  3723 :  7.5108369e-53  2.0808089e-52 -4.7179577e-52
  3724 :  3.5144967e-31  2.1467418e-31 -7.6837127e-31
  3725 : -3.4127776e-22  6.1387487e-22 -6.5198669e-22
  3726 : 1.8379859e-127 -1.3649380e-127 -4.9639356e-127
  3727 :  1.9318188e-02  1.3001783e-02 -3.4216803e-02
  3728 :  7.2188335e-08  1.0354908e-06  3.7799224e-07
  3729 :  1.3875695e-73 -2.5020603e-73 -3.0584791e-74
  3730 :  2.9727886e-26  9.6795553e-26  5.9981630e-26
  3731 : 2.6422593e-105 -4.7956379e-105 1.3087711e-105
  3732 :  4.2710488e-45  9.9395655e-45 -6.5657080e-45
  3733 : -1.3446528e-73 -6.8717631e-74  2.4802864e-73
  3734 :  2.6138470e-03 -6.2714120e-03 -7.6459764e-03
  3735 : -1.9090211e-25  2.8205377e-25  2.1113484e-25
  3736 : 1.3173282e-130 -3.6135931e-130 6.1101751e-130
  3737 : 3.7111868e-152 4.8599961e-152 -1.2494570e-151
  3738 :  8.0821251e-02  1.2261169e-01  8.2799074e-02
  3739 : -1.7118780e-109 1.0263158e-109 2.4693091e-109
  3740 :  9.0546297e-36  1.8957349e-34 -3.3637369e-35
  3741 :  5.5351036e-25 -7.6736304e-26 -2.2057456e-25
  3742 : -4.3730148e-16  1.7387819e-15  2.8053370e-15
  3743 :  6.5182766e-52  6.2658866e-50 -2.8478303e-50
  3744 :  1.4561531e-80 -7.2954885e-79  3.1249535e-79
  3745 :  8.0407814e-14  1.3795645e-13 -2.2459133e-13
  3746 : -1.4232661e-54  8.1068599e-55 -2.8746889e-55
  3747 : -5.3100580e-99  6.8763160e-99  1.2029185e-99
  3748 :  1.3262312e-64 -6.0464704e-65 -3.5535042e-65
  3749 :  1.1375784e-59 -6.9782136e-60 -1.7130081e-59
  3750 : 9.8823728e-165 1.9103089e-164 2.4288437e-165
  3751 : -1.1013977e-43  2.6296116e-43 -1.6920261e-43
  3752 :  1.1505770e-25 -5.0949730e-26  1.3471743e-26
  3753 :  1.6722458e-39 -5.0488591e-40 -4.4305752e-40
  3754 : 4.3710467e-164 8.0262485e-164 -1.7031891e-163
  3755 :  4.8832141e-06  7.0206267e-04  7.5252937e-04
  3756 : -6.2908940e-96  4.2495692e-96 -2.4456242e-96
  3757 :  6.0586878e-01  2.1855528e-01  4.3642764e-01
  3758 :  1.3198330e-28 -1.1890438e-28  2.3858751e-28
  3759 : -3.3172104e-19  2.6093867e-18  1.4946042e-18
  3760 :  6.9905690e-48 -1.3103858e-47 -2.0643787e-48
  3761 : -3.9954374e-54 -5.7160267e-54  6.0433984e-54
  3762 : 3.2863581e-186 -1.9991024e-186 7.6204104e-187
  3763 : -8.3165851e-09  1.3036608e-08 -4.6708060e-09
  3764 : -3.4346991e-74  2.9544476e-74 -2.6037688e-74
  3765 : -1.7549498e-25  6.4414588e-26  3.9020536e-26
  3766 :  4.7769926e-04  1.3865965e-03  1.8037241e-04
  3767 : -2.7185511e-159 6.1194819e-159 -6.2813736e-160
  3768 : -5.2195796e-13 -5.0458434e-13  2.1657613e-12
  3769 :  4.4514202e-03 -1.0559234e-03  7.5258876e-04
  3770 :  3.0925819e-31  2.2602345e-31 -1.4448807e-31
  3771 : -2.9022283e-28 -1.0665378e-27  2.5138787e-27
  3772 :  2.4738724e-17 -1.8928294e-17  2.3849787e-17
  3773 : -1.9882478e-01  4.3637369e-01 -7.3812372e-01
  3774 :  1.6493795e-42 -1.2783025e-42 -2.2560278e-42
  3775 :  1.2020810e-94 -4.0738842e-96 -1.2606238e-94
  3776 : -1.1166820e-65 -1.5420672e-64  1.7785102e-64
  3777 :  9.1178977e-43 -2.2654572e-43 -1.2737719e-42
  3778 : -2.7896022e-01 -3.8600543e-01 -2.9451708e-01
  3779 : 7.2352882e-122 -9.0342712e-122 8.8390646e-123
  3780 :  1.4109295e-34 -2.3787139e-34  5.4092736e-36
  3781 : -3.8170532e-107 9.5583936e-107 -2.9071292e-107
  3782 : -3.7339313e-34 -1.0758539e-33  2.9536088e-33
  3783 :  3.8118712e-25 -4.8143480e-25 -4.2604134e-25
  3784 : 7.1939053e-108 3.2970146e-108 -5.0792618e-108
  3785 : 1.2096066e-171 -9.5182038e-172 -1.3925401e-171
  3786 : -8.1692596e-124 2.0603712e-124 1.4624617e-123
  3787 : -4.7692052e-147 6.6030598e-147 3.2681035e-147
  3788 : 1.2591555e-128 -4.1190045e-129 -4.1949568e-129
  3789 : 1.4770935e-137 2.7351768e-137 -5.7437272e-137
  3790 : 2.6687194e-134 -1.1633190e-134 -7.7992373e-135
  3791 : -1.3812830e-80  9.2310621e-80 -5.0068887e-80
  3792 : -9.6582227e-12 -6.9238262e-12  4.9395690e-11
  3793 : 1.9588670e-124 -5.2319594e-124 8.5531969e-124
  3794 : -9.4212360e-30 -3.8941325e-30  2.1120144e-29
  3795 : -2.4807804e-06  7.5497608e-07 -4.5461854e-06
  3796 :  5.2331969e-14 -6.5058601e-14 -2.6075379e-16
  3797 : -1.6299262e-105 1.8516698e-105 -9.3500828e-107
  3798 : -8.8176198e-09  3.2386450e-07 -1.3461887e-07
  3799 : -1.3143713e-27  3.9205268e-26 -3.2849336e-26
  3800 :  1.8104260e-83 -3.8372240e-84 -7.0592696e-84
  3801 : -7.0810869e-13 -1.4092899e-12  5.8922129e-12
  3802 : -7.6259720e-30  1.2934706e-29  6.7645062e-30
  3803 :  6.7389692e-53 -2.0648934e-52  3.7260711e-52
  3804 : -3.6781699e-62 -3.7097157e-63  1.9988764e-62
  3805 : -3.2927236e-51  1.1368637e-51  8.0662961e-52
  3806 : -1.8417878e-162 1.6769565e-162 -6.3733959e-163
  3807 :  8.3715271e-91  3.9251968e-91 -2.1005698e-90
  3808 :  8.6391590e-30  1.2171502e-29 -3.4989854e-29
  3809 : -1.7730471e-153 3.7453104e-154 6.8432668e-154
  3810 : -1.6090903e-46 -4.5428802e-45  5.0928842e-45
  3811 : -6.2929783e-62  1.1055752e-61 -5.3157041e-62
  3812 :  6.8310929e-73 -1.4105287e-73 -2.9053405e-73
  3813 :  6.2503815e-81 -3.3666760e-81 -1.4622064e-81
  3814 : -1.7571712e-10  7.4718964e-11  4.7867832e-11
  3815 : -8.4313920e-09 -4.1352866e-09 -2.9061901e-09
  3816 : 6.4626826e-179 1.8439138e-179 -9.7161906e-179
  3817 : 4.1425559e-149 -4.8946037e-150 -1.4995785e-149
  3818 : -1.6162355e-41  9.4588126e-41 -3.6156804e-41
  3819 :  5.2779183e-18 -3.5441559e-19 -9.5420233e-18
  3820 :  6.9166162e-20  1.7126915e-20 -9.7181198e-20
  3821 :  3.9145711e-22 -2.3168971e-22  2.4133646e-22
  3822 :  9.8169893e-49 -8.5889675e-49 -1.1816162e-48
  3823 :  4.8184739e-18 -9.4634474e-18 -9.2665551e-19
  3824 : -1.4883142e-34 -1.1951496e-34  4.7666914e-35
  3825 : -6.8087084e-58  3.6789306e-57 -4.2066649e-57
  3826 : -2.9448932e-105 2.9781756e-105 -4.9503542e-106
  3827 :  6.3381480e-21 -4.1596943e-21  1.4428183e-20
  3828 :  1.9476184e-19  1.3112168e-19 -1.1984266e-19
  3829 : -2.6162180e-98  2.7778423e-97 -2.2896025e-97
  3830 : -6.6906794e-15  3.0048822e-14 -8.5865553e-15
  3831 : -1.1073411e-129 -1.9343965e-129 1.5081309e-129
  3832 : 9.3915835e-121 -1.8744862e-121 -5.5095167e-121
  3833 : -2.4075087e-02 -9.9445361e-03  1.0327993e-02
  3834 : -4.1513517e-02 -2.7422094e-02 -1.7813596e-02
  3835 :  2.8076347e-93 -6.4325504e-92  1.2708722e-91
  3836 : -1.7006419e-117 3.5385525e-117 -1.0683875e-118
  3837 : -6.6509408e-23 -1.9484029e-22  1.5734255e-22
  3838 :  1.4724884e-01  7.9405746e-02 -3.8661327e-02
  3839 :  6.4658901e-01  2.2336530e-01 -4.0527086e-03
  3840 :  3.2856608e-31  5.8804229e-33 -5.2478208e-31
  3841 :  1.0765393e-34 -4.9264068e-35 -1.8370603e-35
  3842 : -6.4031950e-43  1.8013764e-43  3.3402575e-43
  3843 : -2.1344722e-145 1.4165607e-145 -7.2735688e-146
  3844 :  8.1535966e-60 -1.2815327e-59  2.9875404e-61
  3845 :  1.6125534e-20 -5.6041428e-20 -7.3002393e-21
  3846 :  5.6174550e-32  4.2191486e-32 -1.4991410e-32
  3847 : -1.0065691e-45 -1.3344921e-46  2.2496943e-45
  3848 :  7.8911017e-37 -4.7318586e-37 -1.4269304e-37
  3849 : 8.7112233e-189 -1.5782646e-187 -4.4394138e-188
  3850 : -7.7347321e-112 3.8688652e-112 1.1727627e-111
  3851 : -1.9250236e-134 1.2212426e-134 -5.6563899e-135
  3852 : -5.3716415e-86 -8.6346134e-89  2.6204260e-86
  3853 : -2.7236063e-05 -2.6936286e-04 -3.4653880e-04
  3854 : -8.6063536e-87  3.1001059e-87  1.4937801e-86
  3855 :  2.4377586e-30 -3.9252817e-30 -1.7389699e-31
  3856 : -3.8131130e-36  2.7588741e-36  3.3145003e-36
  3857 :  1.9146503e-21 -5.9692223e-20  1.9704476e-20
  3858 : -1.9826257e-89  1.0080161e-90  3.8981474e-89
  3859 : -2.3869718e-46  5.5138507e-46 -1.7485518e-46
  3860 : -5.4701806e-180 3.7292466e-179 -2.6286403e-179
  3861 : -8.5937049e-53  1.7706938e-53  4.5093320e-53
  3862 : -1.0667143e-45  1.2792844e-45  1.2242593e-45
  3863 : 7.4005569e-180 -2.0807735e-179 5.7587343e-180
  3864 : -1.4457481e-23  5.5700115e-23 -1.8372863e-23
  3865 :  6.8670124e-34  6.0591821e-34 -3.2226347e-33
  3866 : -4.1665100e-61  6.0656813e-60 -5.0066806e-60
  3867 : -9.0568397e-99  2.4215805e-98 -7.5045969e-99
  3868 : -1.1154705e-83  6.4864430e-83 -2.5940273e-83
  3869 : 4.9069651e-118 -2.7754222e-117 5.1670205e-117
  3870 :  7.4163771e-15  4.9964586e-16  4.6109707e-15
  3871 :  5.8746383e-08  2.6136289e-08  4.7898581e-07
  3872 :  7.0237857e-58  2.8051231e-58 -1.4354974e-57
  3873 : -5.9028958e-42  1.8493512e-41 -6.7009651e-42
  3874 :  7.6003528e-84  2.2075907e-85 -1.5778596e-83
  3875 : -5.2149051e-17 -8.7110157e-17  3.2026457e-16
  3876 :  1.0846541e-33  4.3171906e-33 -2.4322802e-33
  3877 :  8.4866479e-24  3.1495271e-23 -2.2161511e-23
  3878 : -7.1332198e-167 -2.1951324e-166 1.4494311e-166
  3879 :  1.3349013e-42 -2.5803309e-42 -1.2029349e-43
  3880 :  6.0204789e-95  6.1328991e-96 -3.3059210e-95
  3881 : -5.1955896e-48  2.2296314e-48 -3.8095047e-49
  3882 : -6.4879820e-52  2.7050130e-52  1.0620888e-51
  3883 :  1.5677790e-82 -1.1528882e-82 -2.0889406e-83
  3884 : -9.4768526e-140 2.6713807e-139 -6.6613654e-140
  3885 :  1.1196034e-24 -5.2352482e-24  2.8129329e-23
  3886 : -5.5219490e-19  7.5441804e-20  8.5026588e-20
  3887 : -3.7171124e-44 -9.5600103e-43  4.8178516e-43
  3888 :  4.3987073e-49  5.0962402e-49 -5.4459789e-49
  3889 : -1.5851576e-01 -7.1540452e-02 -1.2778143e-01
  3890 : -1.8810412e-01 -1.0294119e-01 -4.3579720e-02
  3891 : 6.3014143e-135 -8.6772865e-135 1.1646604e-135
  3892 :  2.0439136e-15 -5.1556070e-15  1.6682398e-15
  3893 : -1.1710748e-31  2.0469506e-31  6.4300713e-32
  3894 : 1.9519050e-113 3.5298848e-114 -1.1063087e-113
  3895 :  2.4019499e-96 -5.1491204e-96  2.0437933e-97
  3896 : -8.4915305e-182 -1.6134691e-181 4.1097425e-181
  3897 : -7.0127523e-40 -1.5757944e-40  3.9250321e-40
  3898 :  9.7825107e-19 -1.7822649e-18  7.2978318e-20
  3899 : -6.2020928e-39  5.0438017e-39 -5.1086164e-39
  3900 : -9.5932787e-53  1.2943512e-52 -6.3069581e-53
  3901 :  2.3668872e-33  2.5063864e-33 -2.0846225e-33
  3902 :  5.1372036e-83 -1.6386164e-82  5.9636573e-83
  3903 : -1.3873146e-03  8.4302931e-02 -1.4925989e-02
  3904 : -1.2378241e-79  1.2398443e-79 -1.3996668e-81
  3905 : -1.1177739e-21 -5.5668980e-23 -2.0477622e-21
  3906 : -2.5623778e-71  3.3011098e-73  1.2156850e-71
  3907 : -4.6049017e-15 -2.6810598e-15  3.3855944e-15
  3908 :  5.2176265e-04  1.3098507e-03  6.7564184e-04
  3909 : -7.0739735e-02 -4.2204040e-02  2.2085194e-01
  3910 :  3.9812034e-02 -4.3804532e-02 -9.0306404e-02
  3911 : -9.6817645e-26  7.7732534e-27  6.3118678e-27
  3912 : -2.1678236e-139 5.9139762e-139 -1.5221245e-139
  3913 : -3.3685176e-48  1.9564238e-47 -1.2152039e-47
  3914 :  1.0923647e-65  8.2633323e-65  5.2078026e-66
  3915 : -1.0445368e-96  2.6420176e-96  8.6369501e-96
  3916 : -3.7889188e-03 -5.4400651e-05  8.9626361e-04
  3917 : -6.2305552e-76  3.1844608e-76  7.7408373e-77
  3918 : -1.5152437e-74 -2.3721645e-75  1.3907629e-74
  3919 : 3.1189110e-146 -4.4265355e-146 5.9552820e-146
  3920 :  1.9282810e-20 -4.2145758e-21 -3.0379303e-21
  3921 : -1.4564014e-86 -3.9319144e-86  2.6218766e-86
  3922 :  4.3682135e-24  4.4707516e-24 -5.2922241e-24
  3923 :  1.0436182e-31  2.4184424e-32 -1.5881683e-31
  3924 : -2.5691467e-22 -1.6682690e-21  3.4628094e-21
  3925 : -2.4185128e-22 -4.7255415e-22  2.5007260e-22
  3926 :  4.3283932e-45  4.4145284e-45 -1.6948915e-44
  3927 : 5.9652836e-118 1.5254826e-117 -1.0431034e-117
  3928 : -7.6147283e-15 -1.1796464e-14  3.4591608e-16
  3929 : -1.0458541e-01 -1.0196723e-01 -1.9487580e-01
  3930 :  5.0944854e-51 -2.5114737e-51  8.6993415e-52
  3931 :  8.0359930e-81 -6.5316238e-81  6.1016488e-81
  3932 :  1.1811323e-19 -4.3938695e-20 -5.2823776e-21
  3933 :  1.3925676e-99 8.5618043e-100 -1.0927817e-99
  3934 : -1.3518901e-02  4.8867312e-03 -7.6257998e-03
  3935 : -1.1692959e-72  3.1332135e-72 -4.0880367e-73
  3936 : -3.5938990e-44  1.8770591e-43 -4.3710044e-44
  3937 : -1.8671851e-24 -1.6909543e-24  7.6952813e-25
  3938 : -1.1018652e-150 6.9272161e-150 -2.8298906e-150
  3939 : 3.2336750e-137 -3.3498419e-136 1.5102876e-136
  3940 : -8.7259940e-15 -1.5708943e-14 -3.3423734e-15
  3941 :  4.9693421e-57 -8.7081698e-58 -9.2281969e-57
  3942 :  2.1371948e-05  2.4254429e-05 -9.8572043e-06
  3943 : 1.4201683e-130 -3.6183330e-130 7.7315441e-131
  3944 : 9.0568002e-148 7.0417252e-148 -7.7939579e-148
  3945 : -3.7181797e-65  1.7074769e-65  9.5313247e-66
  3946 :  1.8701461e-33 -4.9545653e-33 -1.4961998e-33
  3947 :  8.3124716e-20  7.2051428e-19 -1.7632276e-19
  3948 :  1.7550110e-47  2.2530519e-48 -2.4871334e-47
  3949 : -1.1390781e-136 7.5088563e-137 1.5783458e-136
  3950 :  1.3394844e-43 -3.3321742e-43  8.7161250e-44
  3951 :  5.4646943e-54 -4.2687285e-54  3.5101027e-54
  3952 : -4.3770499e-07  3.6378704e-06 -6.7931241e-06
  3953 : 3.7756734e-187 -2.2544518e-186 1.4963264e-186
  3954 : -9.8454418e-40  2.1520552e-39 -1.1090390e-39
  3955 : -6.9683274e-61  4.0208964e-60 -4.4289321e-60
  3956 : -5.6321947e-98  2.5081534e-98  8.8433313e-98
  3957 : -1.3493594e-56 -4.2872836e-57  3.8330409e-56
  3958 :  1.8867650e-12 -8.5608007e-12  5.3363502e-12
  3959 : -2.3959461e-22  8.7393850e-23  6.7800545e-23
  3960 : -1.1963592e-167 1.5208770e-167 -1.6044048e-168
  3961 : -1.6347338e-09 -1.1403555e-09 -6.0712938e-10
  3962 :  2.4873472e-33 -1.1808992e-32  1.6671098e-33
  3963 : -2.1898622e-142 -1.6250159e-142 1.9693438e-142
  3964 : -6.4077376e-144 4.2156784e-144 -2.2172431e-144
  3965 :  5.7863376e-15  3.1989074e-15 -1.6091655e-15
  3966 : -1.0062194e-145 5.8542263e-146 3.5887933e-146
  3967 :  2.0953811e-03  1.5490727e-02 -1.1004513e-02
  3968 :  1.5289999e-93  3.4809054e-94 -2.4181607e-93
  3969 : -9.9792241e-146 -2.3021864e-145 1.6220524e-145
  3970 : -3.6408297e-104 1.6826418e-104 -4.4017687e-106
  3971 : -1.1958301e-35 -2.8401400e-35  6.0417754e-35
  3972 : -2.2537008e-55 -1.4885266e-55  1.8198670e-55
  3973 :  6.2267417e-02  4.0848364e-02  1.5017818e-01
  3974 :  5.5765644e-03  5.7848603e-02 -9.6894410e-03
  3975 : -8.2805093e-91 -8.3433138e-91  2.5197041e-90
  3976 :  4.2001717e-36 -1.4152264e-35  4.7531013e-36
  3977 :  1.5258688e-32 -2.1183159e-32 -1.1750045e-32
  3978 : -1.7264621e-84  1.1470824e-84  2.8921318e-85
  3979 :  2.5418049e-22  3.2944961e-22 -3.1625005e-22
  3980 : -8.3780615e-45  2.2883834e-44 -5.1783703e-45
  3981 : -1.3689040e-10  3.0868740e-11  7.8300656e-11
  3982 : -2.2533044e-24  1.1517767e-24 -2.1982112e-25
  3983 : -2.0664712e-166 1.9720499e-166 2.1794922e-166
  3984 : -5.0958897e-07  4.4934684e-07 -6.2243243e-07
  3985 : -1.7432005e-10  9.8997776e-11  2.5597690e-11
  3986 : -1.1339848e-46 -4.3329497e-47  2.1134823e-46
  3987 : 3.2050828e-157 9.6509049e-158 -4.2592205e-157
  3988 :  8.3390174e-45  2.6966357e-44 -4.8520813e-44
  3989 :  2.0217646e-31 -1.1749733e-30 -3.6146612e-31
  3990 : -7.1759277e-52  2.0095017e-52  2.4294690e-52
  3991 : -7.5413702e-03  4.6604030e-01  5.0805095e-01
  3992 :  1.4795939e-71  2.3464718e-71 -1.7965908e-71
  3993 :  1.5481734e-02 -4.2853708e-02 -4.8223891e-02
  3994 : -6.7529592e-65  6.9371325e-65 -8.9977984e-67
  3995 : -1.4320948e-29 -2.1428460e-30  7.2193685e-30
  3996 : 1.4401164e-164 -7.7021384e-164 4.8083472e-164
  3997 : -2.4905518e-147 4.5568344e-147 -1.0235030e-147
  3998 :  4.0628604e-66 -8.6965124e-67 -1.5279796e-66
  3999 :  3.1635298e-51 -2.1300562e-52 -2.6398507e-51
  4000 : -2.3517449e-12 -4.6746236e-13  2.9761423e-12
  4001 :  3.3705315e-51 -1.8634903e-51 -7.5487000e-52
  4002 :  3.6613732e-05  2.6253071e-04  1.0372775e-03
  4003 : -3.5814827e-177 4.3283614e-176 -3.9767877e-176
  4004 : -3.9089472e-109 -6.5173153e-109 1.7283372e-108
  4005 :  4.3286630e-47 -7.5411504e-47 -1.3381034e-47
  4006 : -1.2662317e-36  6.9130712e-36 -1.6813534e-35
  4007 :  9.1445552e-68 -6.0752381e-68 -1.3910983e-67
  4008 :  6.1500760e-72 -7.3000117e-72 -5.4032182e-72
  4009 : -2.6293599e-47 -3.2824904e-45  3.0510773e-45
  4010 :  9.8009116e-90  1.4215866e-90 -1.2739013e-89
  4011 : -1.3088924e-04 -1.3312833e-04  1.1219436e-04
  4012 :  2.5102136e-29  8.9610007e-29 -2.3839865e-28
  4013 : -3.4924830e-116 9.5642691e-116 -1.5706618e-115
  4014 : 3.0402204e-153 -8.3812689e-154 -1.8968797e-153
  4015 :  2.5660096e-68 -2.3742086e-68  2.3493403e-68
  4016 : -5.9427195e-139 2.4140820e-139 1.7270611e-139
  4017 :  5.9251327e-25 -1.8576572e-24 -7.3962865e-25
  4018 : 3.7098935e-120 -4.7138905e-119 4.3359323e-119
  4019 :  3.0069766e-66  1.0686725e-65 -6.7108847e-66
  4020 :  1.0747452e-77 -3.2725098e-77  1.0488893e-77
  4021 : 6.2520301e-115 2.1918177e-113 -1.1254428e-113
  4022 :  1.4710355e-31  1.2232890e-31 -1.3007144e-31
  4023 :  4.3074624e-02 -2.5697145e-02 -1.8755754e-02
  4024 : 1.2942289e-173 -7.0046591e-172 3.3715781e-172
  4025 :  2.7668105e-17 -2.8666010e-18 -2.8904887e-17
  4026 : -7.4102477e-40  2.3599846e-40 -6.7036767e-40
  4027 : -1.0568795e-45 -1.7388274e-45  1.4620711e-45
  4028 :  1.6899346e-81 -1.1518971e-80  4.7725411e-81
  4029 :  8.2201984e-24  1.0803963e-23 -2.2182845e-23
  4030 : -6.9294785e-139 4.1715935e-139 -1.5409252e-139
  4031 : -1.2281759e-25 -4.4190879e-26  1.2196763e-25
  4032 : -3.0022299e-16 -1.3707675e-16  1.6106535e-17
  4033 : 1.2365118e-105 9.4792309e-106 -1.0728877e-105
  4034 :  1.9753798e-30 -2.0764972e-30 -2.9639065e-31
  4035 : -1.7113961e-113 3.1843970e-113 -7.3104379e-114
  4036 : -5.0661514e-61  1.1890051e-60 -2.7782761e-61
  4037 :  5.8109906e-15  5.2935063e-14 -1.6128662e-14
  4038 : -4.5796541e-91 -3.4313815e-90  1.9392201e-90
  4039 :  3.4865964e-18 -7.3966399e-18  8.9004872e-19
  4040 : -8.0790074e-42 -1.3751662e-41  3.8364430e-41
  4041 : -2.0574698e-117 -3.7079682e-119 2.1320034e-117
  4042 : -1.8618312e-11 -1.4258818e-11  8.4290693e-12
  4043 :  7.5422863e-22 -3.3931897e-21 -3.3227545e-21
  4044 : -1.6052296e-02  3.6892542e-03 -6.3899808e-03
  4045 :  1.5762707e-10  9.2828298e-10 -1.4190029e-10
  4046 :  1.3129194e-02  1.2832816e-02 -4.7860221e-02
  4047 : -4.0833708e-143 1.4769679e-142 -6.4880076e-143
  4048 :  2.4788670e-23 -1.5245480e-23  1.5544922e-23
  4049 :  6.1351982e-70 -7.4932566e-71 -4.8764556e-70
  4050 : -2.3879404e-107 -5.2458632e-107 1.3129393e-106
  4051 : -6.0314764e-01  4.3613572e-01  2.6948670e-01
  4052 : -8.2854388e-42  1.6035980e-42  4.8160195e-42
  4053 :  1.9009820e-99 -3.2002293e-99 -8.3670654e-100
  4054 : -2.7624672e-18 -9.0517873e-18  1.8553048e-17
  4055 : -3.7679252e-123 5.5200567e-123 -7.4695665e-123
