Number of elements 14133
  3100 : -1.1466733e-89  3.8972676e-90  3.4901104e-90
  3101 :  1.4046817e-58 -2.0300930e-58  4.4942456e-59
  3102 : 6.9107527e-116 -1.5064946e-115 2.6772215e-115
  3103 :  2.8915390e-13  2.2377248e-13 -8.9575828e-14
  3104 :  2.2128125e-73 -2.8654057e-73 -1.6541928e-73
  3105 :  8.3895598e-02  8.5152223e-02  8.8847282e-02
  3106 :  1.1947910e-29 -5.6288389e-29 -2.9527373e-29
  3107 : -2.5472047e-19 -1.5565557e-19  9.8007901e-20
  3108 : -4.1001947e-46  4.2025100e-47  1.0405038e-46
  3109 : 1.1368026e-104 -4.2074112e-106 -8.9592856e-105
  3110 :  1.2855893e-24  2.3798089e-25 -1.6633225e-24
  3111 :  4.5745702e-35 -4.6405169e-34 -1.9794787e-34
  3112 :  2.1263355e-06  1.0880046e-05 -8.3712697e-06
  3113 : -1.7081758e-123 5.5412092e-124 5.7253801e-124
  3114 :  6.5246362e-23 -8.5904669e-23  4.5229904e-23
  3115 :  4.1274559e-63 -3.7086847e-63  3.0304692e-64
  3116 :  1.6918777e-09  3.5949525e-10 -5.8557937e-10
  3117 :  1.0785149e-14 -5.3583325e-15  1.8237509e-14
  3118 : -7.6781457e-76 -1.1676110e-75  2.8969897e-75
  3119 : -2.8346051e-32  4.8573512e-32  3.8032827e-32
  3120 :  1.9594385e-99 2.8947003e-100 -2.7476721e-99
  3121 :  4.3211003e-78  7.1407893e-77 -1.0059967e-76
  3122 :  2.5349912e-01  2.2946926e-01  7.8937280e-02
  3123 :  2.7668658e-43  3.5513997e-43 -2.4277305e-43
  3124 :  4.1212513e-01 -4.9987264e+00  6.7589893e+00
  3125 : -9.1681415e-32  1.2147121e-31  8.8015368e-32
  3126 :  4.9214231e-51 -3.0836130e-51  5.2671081e-51
  3127 :  2.8301078e-99 -3.4081510e-99  5.2234363e-99
  3128 : 5.1373724e-105 -4.1278401e-105 3.7640434e-105
  3129 :  1.5819583e-64 -4.8021017e-65  5.6296688e-66
  3130 : -2.7757364e-99  3.2439127e-99 -6.7876131e-101
  3131 : -1.3993412e-27  1.4579481e-27  3.6875553e-27
  3132 :  7.3681290e-64 -7.3407622e-64 -2.9473857e-65
  3133 :  8.7120975e-65  1.5882725e-65 -1.2379838e-64
  3134 :  2.2188439e-14 -1.9525465e-14 -3.7438129e-14
  3135 :  2.4798565e-14  2.2159051e-14 -1.4023662e-14
  3136 :  5.1784756e-70 -1.0009120e-70 -3.6203484e-70
  3137 : -2.5740222e-30  9.7891570e-30 -4.1915482e-30
  3138 : -7.3551924e-54  8.7246928e-53 -6.3917246e-53
  3139 : -6.1241453e-55  1.2155633e-55  2.2374150e-55
  3140 : -1.2521088e-10  1.5412881e-11  3.6708599e-10
  3141 : -4.3138716e-22 -2.5532906e-22  1.9766585e-22
  3142 :  3.5573183e-40 -4.8224046e-41 -9.2126119e-40
  3143 :  8.0304251e-48 -9.4108535e-47  3.7093780e-47
  3144 :  7.0459260e-52 -3.9368498e-51  2.2292789e-51
  3145 : -2.2222732e-51  4.3453244e-51 -3.8665823e-51
  3146 : -2.3145003e-01  6.6208766e-03 -1.5755534e-01
  3147 : -1.4565261e-07  3.7207682e-07 -3.2292532e-07
  3148 : -3.4490844e-10 -3.7252263e-10  5.8642058e-10
  3149 : -1.8974782e-16  4.7802100e-16  2.7012775e-16
  3150 : -7.8255278e-45 -1.2335592e-45  4.6924765e-45
  3151 : -1.0357054e-109 1.4082695e-109 7.5654321e-110
  3152 : 2.5547905e-102 -1.0446019e-102 2.4672449e-102
  3153 :  3.0771846e-05  1.5960022e-05  8.5500727e-06
  3154 :  9.3740929e-57 -1.2615895e-55  1.0126817e-55
  3155 :  1.5984941e-29 -1.8186908e-29  1.2388982e-29
  3156 :  8.8305758e-32  2.0538287e-31 -1.3892921e-31
  3157 :  1.2394402e-21 -4.8381937e-22 -2.0845592e-22
  3158 :  1.2487073e-38 -7.7247895e-39 -1.9659486e-39
  3159 :  3.7834056e-18 -2.1621122e-17 -1.4411030e-17
  3160 : 8.2452210e-104 -1.6474736e-103 -3.1427127e-105
  3161 :  1.7308341e-93 -9.7988455e-94 -5.1721831e-94
  3162 :  1.0652284e-01  6.5016465e-02  7.7800106e-02
  3163 : 1.7379216e-102 -8.9892151e-103 -2.8446340e-102
  3164 : -1.8270223e-09 -8.3801984e-10 -2.2687939e-09
  3165 :  4.1869903e-30 -1.9561121e-29  4.3158118e-30
  3166 :  1.3175872e-12  1.3343811e-12  1.7406081e-13
  3167 :  1.2497623e-39  3.9134268e-40 -2.0462637e-39
  3168 :  5.3533962e-54 -1.4337674e-53  2.9043698e-54
  3169 : -7.6314162e-42 -1.1064799e-41 -2.7105793e-42
  3170 :  9.7882505e-76  5.9086189e-75 -4.1122072e-75
  3171 : -1.0529996e-15 -3.1274885e-15 -2.1244924e-16
  3172 : -8.0179869e-19  4.2487599e-19 -3.2979700e-19
  3173 : -7.3429561e-18  1.0922418e-17  6.3856230e-18
  3174 : -1.1340090e-01 -1.5187423e-01 -1.5099990e-01
  3175 : -1.0110851e-85  3.3928933e-85 -8.4000785e-86
  3176 :  2.0974795e-20 -7.8135623e-20 -7.6979151e-22
  3177 :  6.8020429e-57 -5.1242596e-57  7.4211672e-57
  3178 : -1.7003759e-35  1.4874487e-35  1.9926926e-35
  3179 : -1.1122025e-103 3.6544340e-103 -1.2306638e-103
  3180 :  6.1737881e-35 -3.3129674e-34  1.0506835e-34
  3181 :  8.6229315e-20  1.5599723e-18 -3.9235915e-18
  3182 :  8.8423644e-01  5.3054137e-01 -1.0802348e+00
  3183 :  3.9365110e-05  5.6843306e-05  1.7185511e-06
  3184 :  1.4531567e-65 -2.2818442e-65 -4.1596430e-66
  3185 : -2.1949723e-01 -1.8672064e-01 -1.5381463e-01
  3186 :  1.8102234e-46 -1.4383403e-45  2.5401815e-46
  3187 :  3.4515745e-06 -3.5222062e-06 -1.4602050e-05
  3188 :  5.8977066e-87 -6.8057809e-87  3.3856294e-88
  3189 : -6.2177649e-06  2.2728267e-06 -1.1765519e-06
  3190 :  4.3782922e-30 -2.3902468e-31 -8.3776599e-30
  3191 :  4.1928302e-07 -1.2570386e-08 -1.3136765e-07
  3192 :  1.2010959e-03  1.6103775e-03  3.8183596e-04
  3193 :  4.8664898e-04  5.3156260e-04 -9.8407502e-05
  3194 : -2.9441280e-56  1.4269940e-56  5.3711785e-56
  3195 : -2.5464992e-25  1.5487612e-25  4.0764744e-25
  3196 : -1.2371917e-03  2.8061597e-03  1.9158391e-03
  3197 : -1.7386680e-103 1.0776585e-103 2.5613330e-103
  3198 : 5.0967275e-110 6.9545720e-110 -1.7360899e-109
  3199 : -5.1478054e-99  3.9968385e-98 -8.0882809e-98
  3200 :  1.6820520e-02 -2.8118648e-02  2.3971989e-02
  3201 :  1.5896932e-45  4.3340738e-47 -1.9073540e-45
  3202 : -1.8730590e-83  1.2177993e-83  2.8098944e-83
  3203 :  8.1069531e-02  8.6650619e-02  7.7364718e-02
  3204 :  1.4670210e-01  1.2485146e-01  1.3270518e-01
  3205 : -3.7457119e-72  3.4524131e-73  2.9595117e-72
  3206 :  1.1164030e-82 -1.4732500e-82 -3.8608681e-83
  3207 :  3.6512465e-63 -6.7645119e-63 -2.2914392e-63
  3208 :  2.1441160e-47  2.5234247e-47  6.1462008e-48
  3209 :  1.5003743e-11 -7.1345660e-12  3.9429064e-12
  3210 :  1.6700191e-73 -4.4463804e-75 -3.8657355e-73
  3211 : -2.3013366e-27  3.6247964e-27  3.0257620e-28
  3212 :  6.1048938e-11  1.8243742e-11 -6.0972163e-12
  3213 :  5.2310848e-16 -1.3215953e-15  4.2781495e-16
  3214 :  5.4703788e-62  1.5632261e-61 -9.3690336e-62
  3215 : -1.8436277e-27  7.3777261e-28  2.4988829e-27
  3216 :  2.8016765e-45  1.9126988e-45 -2.3688506e-45
  3217 :  6.6348608e-15 -1.5865716e-14  8.6942451e-15
  3218 :  4.7780731e-19 -4.2504467e-19 -1.1251789e-19
  3219 :  1.1818116e-57  9.7486383e-57 -1.0352459e-56
  3220 : -5.5803328e-17  7.4443169e-16  6.9775784e-16
  3221 : -1.1212573e-41  6.5257155e-42 -7.0266902e-42
  3222 :  2.6703137e-32 -1.9176481e-32  1.9595014e-32
  3223 :  3.8779052e-11 -1.3591672e-11  6.1272077e-11
  3224 : -1.7432164e-18  3.3831577e-18  1.5783625e-18
  3225 : 2.5857691e-108 -1.4631895e-108 1.5686185e-109
  3226 :  2.6708745e-32  3.2674097e-32 -2.5380101e-32
  3227 : -1.2586345e-09  1.7126670e-10 -4.1981862e-10
  3228 :  1.5589021e-89 -5.5743174e-90 -3.2897995e-89
  3229 :  1.9478672e-06  1.6931887e-05  9.3476836e-06
  3230 : -9.8061388e-25  3.2132109e-25 -4.6479553e-24
  3231 :  2.7693529e-26 -7.1332688e-26 -1.5362188e-26
  3232 :  8.0672295e-02  9.1019452e-02  1.0353420e-01
  3233 :  5.1220852e-11 -7.1344628e-12 -1.4533156e-11
  3234 :  9.8431300e-20  2.3580989e-19 -5.6709544e-20
  3235 :  4.4489614e-12  1.5505016e-11 -3.2455816e-12
  3236 :  6.0913747e-38 -1.1225454e-38 -2.3162810e-38
  3237 : -5.3866239e-06  1.6928585e-05  1.4639194e-05
  3238 :  2.1796646e-16  1.6185002e-17 -7.8689608e-17
  3239 : -3.2189459e-44 -5.1555617e-44  3.0870128e-44
  3240 : -1.9520661e-01 -2.5327264e-01 -2.1757388e-01
  3241 : -6.3433774e-26  1.2631997e-26  2.6930566e-26
  3242 : -2.1033974e-07 -4.4044816e-08 -2.0601979e-07
  3243 :  8.5936486e-30 -4.0764126e-30  3.3286856e-30
  3244 : -6.5082925e-12 -1.2310914e-11  4.5667889e-12
  3245 :  1.6960760e-07  3.7070265e-06  2.2263344e-06
  3246 :  2.9175273e-78 -1.2363778e-78 -4.1161326e-78
  3247 :  1.6486180e-16 -2.0464481e-17  1.5874918e-16
  3248 :  3.1335675e-12 -5.3189094e-12  1.2120535e-12
  3249 :  2.1086282e-43  3.2780757e-43 -2.3850394e-43
  3250 :  7.6787902e-82 -2.3491630e-81  4.1258953e-81
  3251 : -2.0748648e-20 -2.4876538e-19 -2.5538143e-19
  3252 : -8.6207393e-36  2.8499706e-35 -8.0502056e-36
  3253 : -9.4920199e-24  1.3829997e-22  9.7310290e-23
  3254 : -1.0113640e-28  2.9434256e-29  2.6713204e-29
  3255 :  7.9387665e-66  3.4544091e-66 -1.6155164e-65
  3256 : -3.3326427e-03  2.8346274e-03 -3.8321985e-03
  3257 : -1.8220521e-09 -5.3894660e-09 -4.9350422e-09
  3258 : -8.4599990e-85  7.0457999e-85 -6.9526509e-85
  3259 : -5.2091563e-50  4.9587315e-50  6.5660812e-50
  3260 : -4.9792710e-19 -1.9685464e-19  4.7143862e-19
  3261 :  1.0041720e-22  1.5416839e-23 -8.9876354e-23
  3262 : -7.4578914e-34  1.0913418e-34  1.7294469e-34
  3263 : -3.6290648e-119 1.7375242e-119 5.7918756e-119
  3264 : -1.9257600e-08 -2.0452933e-08  9.7451424e-09
  3265 :  4.9313365e-15 -8.1168954e-14  6.2923806e-14
  3266 :  7.1153107e-31  3.1010987e-30 -9.6042974e-30
  3267 : -6.7252263e-50  3.5894267e-49 -2.1083387e-49
  3268 : -1.2555230e-14  4.8544860e-15 -6.2037438e-15
  3269 :  1.6756420e-10 -5.6614248e-10 -2.7273448e-10
  3270 :  8.2324388e-36 -3.1347127e-36 -3.1939819e-36
  3271 :  3.0139079e-61 -3.0172527e-61  5.3039828e-63
  3272 : -2.0392633e-20  1.9145548e-19 -2.7270220e-19
  3273 : -1.4973620e-07 -1.6971235e-07 -2.1669159e-07
  3274 : -9.6108090e-13 -1.2150426e-11 -5.6849157e-12
  3275 :  7.9667964e-13 -1.9783740e-12 -3.4309884e-12
  3276 :  4.1899410e-53 -3.3419884e-51  2.5069405e-51
  3277 : -3.3625503e-109 -5.8543258e-109 4.2057294e-109
  3278 : -4.2503525e-02 -1.4933122e-02 -2.7627037e-02
  3279 :  4.1076145e-75  6.4404103e-75 -1.7955733e-74
  3280 :  8.6929397e-02  8.4220494e-02  7.7023710e-02
  3281 : -1.2705042e-38  9.0834335e-39  1.8405610e-38
  3282 : -8.2470613e-02  1.0928194e-02  1.3797330e-02
  3283 :  2.4824560e-78 -5.0341260e-78 -1.7815873e-79
  3284 :  6.3188945e-17  6.1986322e-16 -5.6977994e-16
  3285 : -1.2974539e-87 -5.2680034e-88  3.2470793e-87
  3286 :  1.6156217e-02  8.8771777e-02  1.1262565e-01
  3287 : -1.6869992e-01 -1.2911391e-01 -1.3805263e-01
  3288 : -6.5342085e-83 -4.9706212e-83  1.6589238e-82
  3289 : -1.7168786e-27 -2.5083658e-27  1.9774590e-27
  3290 : -8.0604410e-16  1.6104126e-15  1.4756382e-16
  3291 :  1.0952948e-72 -4.6686544e-72  2.4213929e-72
  3292 :  8.7578804e-78 -8.7213416e-77 -5.0642595e-78
  3293 : 8.8777970e-119 3.1491226e-118 -5.9480083e-118
  3294 :  2.5827366e-62 -2.2286282e-63 -2.9363075e-62
  3295 : -9.3071507e-56 -2.0901199e-56  2.0246700e-55
  3296 : -3.8446508e-04 -7.5615251e-05 -3.5968174e-04
  3297 : -1.9292581e-52  2.1427492e-51 -6.3760254e-52
  3298 : -3.4453811e-15 -6.8716537e-15  1.2157866e-14
  3299 :  4.6347174e-09 -3.1406235e-09  6.1877210e-09
  3300 :  2.6016138e-08  3.2812012e-08  3.5708335e-08
  3301 : -2.2199909e-11  2.5782879e-12  4.6451940e-12
  3302 :  1.3915663e-06  7.2610817e-06  3.9493815e-06
  3303 : -8.1644104e-35  3.1355651e-34 -1.0729874e-34
  3304 : -5.2816058e-101 7.0978180e-101 4.3528862e-101
  3305 :  1.1738962e-05  3.7804405e-05 -5.6965485e-05
  3306 :  1.7994480e-53  3.3994585e-54 -4.0228563e-53
  3307 : -3.9844214e-01 -3.7858568e-01 -1.7256775e-01
  3308 :  1.3090715e-51  9.2713054e-52 -3.9989454e-51
  3309 : -5.4525799e-22  1.3150066e-22 -2.1441825e-21
  3310 : -1.6427070e-58  8.1929662e-58 -3.6569542e-58
  3311 : -2.7729258e-41  4.4433601e-43  7.0967160e-42
  3312 :  2.5679826e-76 -3.3674943e-76  4.3300108e-76
  3313 :  1.4940134e-01  2.7711883e-01  5.8901583e-01
  3314 :  2.0946143e-31  5.4164841e-32 -3.0291578e-31
  3315 : -1.2700262e-128 8.5842824e-129 1.7521506e-128
  3316 :  1.4927071e-25 -9.3775481e-26 -2.7811889e-26
  3317 :  8.0806697e-31 -3.4977857e-31 -3.8712894e-31
  3318 : -8.4527063e-02  1.6745737e-02 -7.6715825e-02
  3319 :  2.1816693e-20  1.0216803e-20 -5.8819185e-20
  3320 : -1.1622002e-07 -1.3912526e-07 -1.8747315e-07
  3321 : -1.7566930e-15 -5.5678563e-15 -4.4499977e-15
  3322 :  6.5993734e-55  3.9178351e-54 -1.5430947e-54
  3323 : -1.4452903e-42  3.9228270e-43  1.2264814e-42
  3324 :  4.0834987e-38 -2.3968450e-37  1.7498682e-37
  3325 : -2.1957059e-49 -7.9903062e-50  1.6364532e-49
  3326 :  4.1264258e-05 -5.8939839e-05  3.4692473e-05
  3327 : -2.8849290e-16  7.9529000e-17 -2.6944944e-16
  3328 : -2.1097079e-25  4.6774575e-26  6.1303404e-26
  3329 : -6.0714062e-98 -1.2291961e-97  8.5149140e-98
  3330 :  6.8877806e-07  1.0874311e-06 -4.2394226e-07
  3331 :  7.4519063e-17  1.7540573e-16 -1.3701035e-16
  3332 : -5.8428858e-29  1.3723658e-28  1.1832763e-28
  3333 : 4.0065738e-118 -8.7031753e-119 -2.2315618e-118
  3334 : -9.9022565e-53 -9.6541116e-51  1.0431872e-50
  3335 : -6.8333107e-75 -9.1881429e-74  2.1350919e-73
  3336 :  6.5882681e-02  4.4126207e-02  5.0999227e-02
  3337 : -2.7661582e-74  1.5093597e-73 -5.4880628e-74
  3338 :  2.6510372e-40 -1.7762102e-40 -3.4841558e-41
  3339 :  3.3294749e-33 -2.3525596e-32  1.6696305e-32
  3340 : 2.5065627e-120 3.4216826e-121 -3.2095483e-120
  3341 :  1.0515559e-05  3.9848835e-05  6.4073506e-06
  3342 : -5.5283684e-97  3.1461588e-94 -7.8208807e-94
  3343 :  2.9009369e-50  1.7342203e-50 -3.3182070e-50
  3344 : -1.9104509e-69  1.3663154e-69  1.7744339e-71
  3345 :  5.8578818e-94 -1.0972762e-93  8.7054674e-95
  3346 :  1.9357320e-52 -3.0413988e-52  5.7287808e-52
  3347 :  4.2986373e-08 -4.6082669e-08  5.8062798e-08
  3348 :  2.0356689e-07 -2.3193505e-07 -2.4426038e-07
  3349 : -4.2867427e-16 -2.0586044e-16  2.6877989e-16
  3350 : -2.1182102e-12 -1.1667951e-11  3.7691598e-12
  3351 :  6.4029927e-33  5.3578710e-33 -1.5060141e-32
  3352 : -1.9018378e-50 -2.5701617e-50  1.7934456e-50
  3353 : -4.0482660e-65  6.5073200e-65 -1.1067192e-65
  3354 : -3.6131638e-04 -1.3842887e-04 -1.0109783e-04
  3355 : -6.6875081e-25  1.5942285e-24  1.2873734e-24
  3356 : 6.0550320e-103 -3.5661472e-103 -1.1067002e-103
  3357 :  1.5151305e-09  6.4810339e-10 -8.4560974e-10
  3358 : -7.6365872e-70  8.9092841e-70 -3.0731543e-71
  3359 :  2.0921436e-49 -2.0433941e-49 -1.8257622e-51
  3360 :  2.1442859e-38 -1.7792183e-38  1.0428949e-38
  3361 :  1.5924328e-28  3.6323476e-29 -7.0378627e-29
  3362 :  5.8500330e-32 -9.4076601e-32  1.6915084e-31
  3363 : -1.6908050e-106 9.6191682e-107 -2.9785608e-107
  3364 :  1.2886511e-80 -5.1885727e-81 -2.0735675e-81
  3365 : -8.1951575e-16  3.8447803e-16  3.0580263e-16
  3366 : -2.9695607e-100 5.4034975e-100 -1.1504358e-100
  3367 :  5.3906052e-05  1.6072906e-05 -1.3859304e-04
  3368 : -3.3645323e-32  1.6987615e-31 -4.2457588e-32
  3369 : -1.3142558e-54 -5.2533564e-54  8.5161216e-54
  3370 : -1.2727496e-54  5.4269744e-56  4.9564087e-55
  3371 : -1.5419264e-03 -1.2271949e-04  1.2030175e-03
  3372 : -3.3442888e-60  6.3991598e-60 -1.2571457e-59
  3373 :  3.8399913e-09  9.2394342e-09 -1.8533521e-08
  3374 :  8.8839472e-86  3.4164229e-86 -5.5637246e-86
  3375 : -6.7870320e-37  1.9549654e-36 -3.8762768e-37
  3376 : -5.0812996e-09  1.2013399e-08 -1.0233008e-08
  3377 :  8.5704074e-07 -2.9702510e-07  5.8247866e-07
  3378 : -1.5010047e-17  1.9074970e-18  4.4573408e-18
  3379 :  8.0557214e-46 -5.4426186e-46 -1.5055813e-46
  3380 : -4.0669783e-14 -1.9545825e-14  1.5482266e-13
  3381 :  2.2475057e-54  3.9418964e-55 -1.7620157e-54
  3382 : -6.2798392e-02 -5.8353354e-02 -3.7381372e-02
  3383 :  1.8542142e-20 -1.1954684e-20 -1.0981304e-20
  3384 :  3.7739007e-37 -3.6780712e-37  3.9813715e-37
  3385 : -3.6634023e-04  6.3407987e-04 -5.5165619e-04
  3386 : -1.0491558e-75  8.1546268e-76  1.0028313e-76
  3387 :  8.0511759e-50 -2.6481825e-50 -7.4772861e-51
  3388 :  1.3164964e-69 -1.0703712e-69 -1.9094917e-69
  3389 :  9.4005599e-02 -2.1308360e-01  2.8221740e-02
  3390 : -5.5298785e-09  1.4783721e-09 -3.0219490e-09
  3391 :  5.3641649e-15 -1.9479372e-15 -9.1941879e-16
  3392 :  9.3795099e-17  1.2353852e-16  3.0546883e-17
  3393 :  5.3295583e-10 -9.1729297e-10 -9.6907560e-10
  3394 :  2.8164572e-40  6.2956421e-41 -1.3866186e-40
  3395 : -2.9544746e-72  2.0590766e-72  1.1795993e-72
  3396 : -2.8459349e-93 -4.8751366e-94  3.0041521e-93
  3397 : -4.9579044e-24 -1.7241442e-23  2.3984397e-23
  3398 :  3.9588562e-20  9.7758303e-20 -7.3042288e-20
  3399 : -4.7671280e-126 1.9544296e-125 -3.5916550e-125
  3400 : -1.5993653e-63  3.8371069e-63 -1.2789117e-63
  3401 :  8.5145071e-21  2.9574859e-20 -1.1182761e-20
  3402 :  2.1410568e-52  7.7965855e-53 -1.4364646e-52
  3403 :  5.0922444e-07  9.6545367e-07  1.8575002e-05
  3404 :  7.3591785e-13 -2.7052835e-13 -9.2848659e-14
  3405 :  8.2622599e-12  4.1965887e-12 -2.1399338e-11
  3406 : -4.0740257e-81 -7.6237496e-81  5.2910972e-81
  3407 : -1.0783885e-111 9.6762038e-112 -8.7974122e-112
  3408 :  2.2901347e-64  6.3532762e-65 -3.6863751e-64
  3409 :  4.8768039e-38  2.7202002e-38 -3.5255512e-38
  3410 :  9.1178929e-54 -2.6972282e-54 -3.3526888e-54
  3411 : -2.0574934e-17  1.4025090e-18 -3.4732961e-17
  3412 : -8.7724192e-106 1.3728774e-105 8.2636888e-107
  3413 :  1.5108091e-07  2.7550377e-07  4.1019940e-07
  3414 : -1.7131243e-01 -1.3999069e-01 -1.2628341e-01
  3415 :  3.3965960e-24 -1.4384397e-23  3.2243766e-24
  3416 :  7.2805605e-22 -6.5280594e-22 -4.6226059e-22
  3417 : -7.5088310e-12  1.0171449e-11  2.9494745e-12
  3418 :  1.1285839e-01  1.0653372e-01  9.6299239e-02
  3419 :  2.7067009e-33 -8.8802027e-31  1.6241609e-30
  3420 : -2.7618089e-18  7.9821674e-17  5.2277719e-17
  3421 :  7.5901609e-02  2.7983494e-03  4.1473112e-02
  3422 :  1.2565754e-12  3.9499022e-13 -5.8892710e-13
  3423 :  1.0154826e-01  9.4225023e-02  9.2774521e-02
  3424 : -1.0315740e-34  1.1322185e-34 -1.8811059e-34
  3425 :  7.4599509e-02  6.7248831e-02  4.0931886e-02
  3426 : -1.3411186e-35  3.1832936e-36  4.1228728e-36
  3427 : -5.7906347e-66  1.6451004e-66  2.0912975e-66
  3428 : -1.2863136e-61  2.9767877e-62  6.6336493e-62
  3429 : -4.2391235e-13 -7.1522153e-13 -9.2042309e-12
  3430 :  5.2195213e-99 -1.4081620e-98  5.8609929e-99
  3431 :  1.6135849e-72 -3.6733919e-72  9.5990246e-73
  3432 :  1.8609352e-12  5.4620831e-13  1.5609852e-12
  3433 :  6.7433518e-55 -1.3619951e-54  2.9429601e-55
  3434 : -6.2804156e-18 -2.1552898e-17  4.7608792e-18
  3435 :  1.3265522e-30 -2.7716895e-30  5.3205703e-31
  3436 : -5.8306094e-82  1.7203902e-82  2.0856895e-82
  3437 :  4.1492573e-25 -7.1293846e-26 -2.2876232e-25
  3438 :  1.1152071e-10  1.0461600e-10  8.6290350e-11
  3439 : -1.2135033e-21  1.3160232e-21 -5.0449563e-22
  3440 : -5.2540803e-49 -2.8931305e-49  1.5522545e-48
  3441 : -3.4664324e-108 -9.7580090e-108 5.5721325e-108
  3442 : -6.1220822e-105 -7.0989095e-105 6.0557479e-105
  3443 :  1.1658305e-76 -4.6799296e-76  9.0273001e-76
  3444 : -4.0539480e-113 1.3419670e-113 1.3424135e-113
  3445 : -3.9010977e-84  1.0986304e-84  1.5878815e-84
  3446 :  2.4870846e-45  7.2588428e-46 -5.6996984e-45
  3447 :  7.5332212e-21 -9.9216211e-21  2.0873527e-20
  3448 : -3.1306574e-108 6.5512934e-108 -1.1075544e-107
  3449 : -1.0561161e-13  2.3929481e-14 -2.6391278e-13
  3450 :  4.4813036e-99 -1.2752846e-99 -1.4958860e-99
  3451 : -4.1041378e-36  1.4268881e-35 -3.3723561e-36
  3452 :  1.1388528e-03 -2.9762555e-03  9.3533580e-05
  3453 :  9.7091080e-52  1.6110727e-50 -3.8428985e-50
  3454 : -2.4105736e-39  1.4458479e-40  1.5504401e-39
  3455 : -5.0679647e-44 -1.5538276e-43  2.9387052e-43
  3456 :  8.8134989e-48  4.7177620e-48 -1.4044751e-47
  3457 : -1.1914412e-121 8.2573747e-122 1.1607884e-122
  3458 : -4.5171718e-41  3.3219212e-39 -3.0607436e-39
  3459 : -6.7896216e-28 -9.1220015e-28  1.5075214e-27
  3460 :  2.7080871e-03  7.0153890e-04 -1.3058477e-02
  3461 :  6.1722843e-41 -3.8002190e-41 -5.1903101e-41
  3462 :  1.7295529e-17 -1.5311027e-17 -2.6981282e-17
  3463 : -3.8085844e-84 -9.8170600e-86  8.0245899e-84
  3464 :  6.8524965e-21  1.0109256e-21 -3.6275393e-21
  3465 :  5.4454799e-85 -7.0141827e-85  7.3629371e-86
  3466 :  1.4551861e-41  5.0894197e-42 -2.9695224e-41
  3467 :  9.0999513e-98 -1.1547487e-97 -6.8081732e-98
  3468 : -1.9561537e-78 -1.1402775e-78  1.4774261e-78
  3469 :  8.1237031e-09 -8.9478272e-10  8.9184302e-09
  3470 : -3.7016747e-45  3.8500774e-45 -1.1329068e-45
  3471 : -7.7352420e-37 -6.2277276e-36  1.3668656e-35
  3472 : -3.6864368e-99  2.8842517e-99 -3.0254828e-99
  3473 : -1.5906207e-29 -1.3411743e-29  1.3467965e-29
  3474 : -6.4329061e-93 -1.4938897e-93  3.6554751e-93
  3475 :  5.8375295e-35  4.5349070e-35 -2.0673230e-34
  3476 : -8.2016720e-90  7.2793489e-90 -1.5295693e-89
  3477 :  2.4614689e-40 -1.2262743e-40  4.5698604e-41
  3478 : -3.5055640e-14 -7.8465963e-14  3.4137057e-14
  3479 :  1.0657373e-30  3.9044849e-30 -5.8562480e-30
  3480 :  6.8458168e-40 -3.5675491e-39  4.0233104e-39
  3481 : -2.6606503e-103 2.0679138e-103 -1.7756316e-103
  3482 :  1.6365845e-81  2.5015978e-81 -1.8952993e-81
  3483 : 1.5240021e-102 1.2109576e-102 -5.3313564e-102
  3484 :  3.5548213e-61 -2.4616998e-61 -5.5876394e-61
  3485 :  6.9309370e-02  4.6859129e-02  7.3582667e-02
  3486 :  5.4528515e-02  1.6850933e-02  4.4077597e-02
  3487 :  1.2998296e-10  1.0989500e-10 -2.7629886e-11
  3488 : -1.3830464e-107 2.3616923e-107 -4.6694042e-108
  3489 : -8.0559009e-87 -7.2732574e-87  6.9239165e-87
  3490 : -1.7711713e-59  7.3334408e-60  9.8162898e-61
  3491 :  7.7977747e-95 -9.2930977e-95  1.2198360e-94
  3492 : -2.1686182e-12 -2.0703057e-11  1.5074404e-11
  3493 :  2.7491093e-83 -1.6497497e-83  8.0272117e-84
  3494 : -2.0529932e-49  2.8770614e-49  2.2630050e-49
  3495 :  1.7766951e-20 -7.8846635e-21  1.4688933e-20
  3496 :  3.3326625e-05  4.3143974e-05  2.0742906e-06
  3497 :  1.9566180e-10  2.0227868e-10 -1.4257075e-10
  3498 :  3.7665362e-23  1.7058574e-23 -1.1650071e-22
  3499 : -3.2893873e-108 1.8662077e-108 -1.2888902e-108
  3500 : -3.1389103e-15 -6.8826059e-16  4.0282843e-16
  3501 :  9.4763500e-27  1.5835468e-27 -4.8054823e-27
  3502 :  4.5477081e-50 -2.4662082e-50 -1.5891649e-49
  3503 : -9.6651452e-07  1.5148363e-06  1.8617994e-06
  3504 : -3.7178540e-13  1.1340666e-12  3.7655225e-14
  3505 :  1.0808795e-63  1.0673362e-63 -8.6228739e-64
  3506 : -6.9242695e-17 -1.8307434e-15 -1.8927138e-16
  3507 : -1.8188728e-20 -3.6035093e-20  9.3418476e-21
  3508 :  1.1778383e-44 -2.0922017e-45 -4.0204111e-45
  3509 :  5.5471545e-15 -1.4429902e-14  5.5549413e-15
  3510 :  1.4689426e-49 -4.5496766e-49  3.5582517e-50
