Number of elements 14133
  3166 : -8.9895118e-11 -1.4777623e-10  1.9976180e-10
  3167 :  6.2168090e-37 -9.8218889e-37  1.7173893e-36
  3168 : -4.8172266e-50  1.2746595e-49 -2.2942675e-50
  3169 : -7.6406528e-38 -1.9689399e-37  1.0324067e-37
  3170 :  2.3218494e-72  5.6619080e-69 -2.6803810e-69
  3171 : -1.7956795e-14 -3.1522822e-13  4.7547818e-14
  3172 : -5.7073091e-17  5.9247475e-17 -8.2933989e-17
  3173 :  1.9587623e-15  1.5514686e-15  6.1584782e-16
  3174 : -9.0601349e-02 -9.7511524e-02 -9.7366743e-02
  3175 : -3.5715448e-79  1.0123663e-78 -1.1069687e-79
  3176 :  3.8316651e-18 -1.7952010e-17 -4.7646121e-18
  3177 : -9.5427878e-53  3.9116668e-54  3.2700974e-53
  3178 : -4.8245671e-33  6.8880187e-33  2.3829009e-33
  3179 : -1.5167781e-95  4.3743437e-95 -1.1163121e-95
  3180 : -2.5838249e-31 -1.7029566e-30  6.4578444e-31
  3181 : -1.9618571e-17  1.1176875e-16 -2.5675984e-16
  3182 : -7.9691567e-01 -8.5680750e-01 -1.2508146e+00
  3183 : -8.6648316e-05 -4.3798088e-04 -1.9457598e-04
  3184 :  3.6905315e-60 -2.3394753e-60 -4.8993667e-60
  3185 : -1.7556390e-01 -1.7319493e-01 -1.3309325e-01
  3186 :  1.6355185e-43  3.3113970e-42 -1.7112114e-42
  3187 : -1.2669914e-05  2.1122409e-04  2.2867320e-04
  3188 :  2.2988269e-80 -6.3356170e-81 -5.3049814e-81
  3189 : -8.9160446e-05 -8.2780105e-05 -9.9754264e-05
  3190 :  9.1006210e-28 -2.7374599e-28 -1.1125851e-27
  3191 : -1.4254845e-06  3.9707169e-07 -6.8191807e-06
  3192 :  6.9095550e-03 -5.6530506e-03  1.9713321e-02
  3193 : -1.6388539e-03 -5.2247289e-03  7.1184096e-04
  3194 :  2.8361205e-52 -3.2253683e-52 -3.6075868e-52
  3195 : -2.4846678e-22  1.5711479e-22  3.8230595e-22
  3196 :  6.3020936e-03 -1.6133772e-02 -9.8026089e-03
  3197 : -1.2128471e-97 -3.8282687e-97  7.5127203e-97
  3198 : 3.9322761e-101 5.8489669e-101 -1.3897068e-100
  3199 :  1.0514656e-90  4.2668909e-90 -1.0463155e-89
  3200 : -5.9203255e-02 -5.8043385e-02 -5.5857331e-02
  3201 :  5.2706824e-43 -2.6440044e-42  6.4653964e-42
  3202 :  1.5091774e-77 -1.1147531e-78 -3.1342463e-77
  3203 :  5.7131488e-02  2.6055775e-02  2.6856230e-02
  3204 :  1.1241745e-01  1.1640270e-01  1.1521128e-01
  3205 :  6.4565760e-67 -4.6327187e-68 -5.4981124e-67
  3206 :  2.2889644e-77 -3.0902996e-77 -7.8464182e-78
  3207 : -2.3819815e-59  1.2127616e-59  1.8602733e-59
  3208 :  6.6741897e-43 -9.6768146e-43  1.7094744e-42
  3209 : -2.6349490e-10  8.7941509e-11 -3.5723081e-10
  3210 : -4.8747504e-67 -2.2579726e-68  1.1367773e-66
  3211 : -8.9863375e-25  1.4741940e-24 -3.6442858e-25
  3212 :  6.4533419e-09 -5.5362488e-10 -2.5025366e-09
  3213 : -2.2010954e-15  5.2436643e-14 -1.6471296e-14
  3214 : -7.7337631e-58 -3.3261029e-57  1.9346425e-57
  3215 :  4.4288701e-25 -6.4377223e-25 -4.9102401e-25
  3216 :  1.6227037e-41  1.4640445e-41 -1.5137923e-41
  3217 :  5.7541569e-13 -7.1957730e-13  9.2053369e-13
  3218 : -5.6831137e-17 -3.2766257e-17  3.1721395e-17
  3219 : -2.3651471e-52 -4.7219822e-52  9.2295016e-52
  3220 : -2.8604061e-14  8.0441067e-14  1.4794301e-14
  3221 : -8.4829779e-39  6.0631404e-39 -2.7443153e-40
  3222 : -3.0590972e-29  6.3260648e-30  8.5090436e-30
  3223 :  5.5937768e-09 -2.4612369e-09  1.8902460e-09
  3224 : -1.6326876e-16  2.8225744e-16 -1.4693116e-17
  3225 :  2.5084890e-99 -1.1644587e-99 -2.2091353e-100
  3226 : -2.6934967e-29 -1.2521465e-29  1.4194792e-29
  3227 :  3.6243856e-08  2.7566197e-08 -6.3389629e-08
  3228 :  9.9751069e-83  2.2101830e-83 -2.8768375e-82
  3229 : -8.4928735e-05 -1.6516505e-05 -9.6298564e-05
  3230 : -7.6641124e-21  7.9954523e-21  7.0328445e-21
  3231 :  9.4269001e-24 -1.4013638e-23  2.3884994e-24
  3232 :  7.2940226e-02  6.4649422e-02  7.1374135e-02
  3233 :  2.9296753e-09 -6.7527120e-10 -1.0383341e-09
  3234 : -1.6638186e-17  2.4918746e-16 -4.6968019e-17
  3235 : -5.8344769e-10 -1.7821759e-10  2.2631677e-09
  3236 : -5.9691073e-35  1.2176025e-35  1.7622713e-35
  3237 :  3.2709209e-05 -2.0175695e-04 -1.6002296e-04
  3238 :  5.8425927e-14  1.4506099e-15 -2.4110745e-14
  3239 :  8.4894136e-41 -2.8248089e-41 -6.9980183e-42
  3240 : -2.1148656e-01 -2.5080881e-01 -4.1368086e-01
  3241 :  2.1928245e-22 -6.1228293e-23 -7.8302946e-23
  3242 :  3.6590679e-06 -9.1718292e-06 -8.6120606e-07
  3243 :  9.4264359e-27 -3.6859533e-27  4.4126170e-27
  3244 : -6.2979081e-10  1.6302410e-10  2.1210183e-10
  3245 : -4.5644925e-05 -1.0445032e-04 -9.3657353e-05
  3246 :  4.2940187e-72 -4.2394823e-72 -4.2884796e-72
  3247 : -9.1264474e-14  6.5569669e-14 -1.5305092e-13
  3248 :  3.2902444e-10 -1.6948195e-10  6.6769626e-11
  3249 : -5.2005553e-40 -7.8246852e-40  5.8852364e-40
  3250 : -2.3983207e-76  3.1325063e-76 -5.3196471e-76
  3251 : -1.8543822e-16  6.3020103e-16  1.9006473e-16
  3252 :  9.1644968e-32 -2.6094898e-31  6.0032537e-32
  3253 :  9.9039247e-21  5.3772136e-20  4.3152083e-20
  3254 :  7.8859576e-26 -1.9847310e-26 -1.3777186e-26
  3255 : -1.2173940e-60 -5.3833396e-61  2.5282015e-60
  3256 :  7.0024822e-03 -1.4331256e-02  2.2942676e-02
  3257 :  6.0436645e-07  1.6219833e-07 -4.0692778e-07
  3258 : -1.6578908e-78  1.4545469e-78 -1.7017233e-78
  3259 :  2.1902268e-45 -9.7913194e-46 -3.5100293e-45
  3260 : -1.1324493e-16 -1.7921275e-16  1.5770450e-16
  3261 :  4.1349200e-20  6.3038237e-21 -3.1570347e-20
  3262 :  5.0857168e-30 -9.7123331e-31 -1.2683615e-30
  3263 : -1.3847126e-109 6.8709976e-110 2.2230417e-109
  3264 :  1.9872970e-07  1.2698663e-07  8.6002131e-09
  3265 :  9.8153387e-13 -1.1736037e-11  9.2008943e-12
  3266 : -4.8938744e-28  2.8900661e-28  8.1892242e-28
  3267 :  8.7712482e-46 -3.6503621e-45  1.6678024e-45
  3268 : -2.4013704e-14 -2.6820952e-12 -4.4392247e-13
  3269 : -2.8899281e-08 -2.6239383e-08  2.0914228e-09
  3270 : -3.8900146e-33  5.1092563e-33 -5.1392916e-33
  3271 :  3.1032347e-57 -3.2305868e-56  1.4910083e-56
  3272 : -6.7675424e-17  1.6116980e-16  3.3736945e-17
  3273 : -2.6570344e-06 -5.2264171e-06 -4.6765502e-06
  3274 :  4.4695548e-11 -9.2627611e-10 -7.5316791e-10
  3275 :  1.0406087e-10 -3.0571999e-10 -2.3381672e-10
  3276 :  4.3406391e-47  3.7285146e-47 -7.5204214e-47
  3277 : -1.8780749e-100 -3.0797693e-100 2.2024958e-100
  3278 : -5.9593948e-02 -5.6434902e-02 -5.8313478e-02
  3279 :  8.5059323e-71  5.4295944e-69 -1.2101879e-68
  3280 :  3.5812039e-02  4.8250422e-02  3.6208758e-02
  3281 :  1.0727688e-35 -1.4905771e-35 -1.4483769e-35
  3282 : -6.4164635e-02 -5.8556389e-02 -6.2863333e-02
  3283 :  3.9613693e-72 -8.8731359e-72  8.6433163e-73
  3284 : -7.9177742e-14  3.8175145e-13 -1.7472759e-13
  3285 : -2.4753526e-80 -2.9722768e-82  5.2983679e-80
  3286 : -6.4580567e-02  3.3523433e-02  1.0152687e-02
  3287 : -1.5178897e-01 -1.1050435e-01 -1.2177200e-01
  3288 : -1.3745391e-77 -1.0777555e-77  3.5756289e-77
  3289 : -1.1073614e-25 -2.4229501e-25  1.2742352e-25
  3290 :  2.0755693e-14 -7.4101428e-14 -1.0815896e-14
  3291 :  5.7657416e-68  4.6007109e-68 -1.8680877e-67
  3292 :  6.3000831e-72 -1.6023524e-70  6.5101443e-73
  3293 : 4.0493835e-109 1.2122597e-108 -2.7109827e-108
  3294 :  5.6446530e-57 -1.5104719e-57 -1.4082259e-57
  3295 : -3.8358582e-51 -1.7815606e-51  9.3014690e-51
  3296 :  3.6015379e-04  2.6151178e-03  1.0624274e-03
  3297 : -1.9025657e-47  3.1479342e-47 -6.8522138e-48
  3298 :  4.0307112e-12  2.6338235e-12  1.6836050e-12
  3299 :  4.9153397e-07  4.7843483e-07 -1.9776856e-07
  3300 :  3.6585297e-08  1.3023367e-06  2.7213676e-07
  3301 : -2.0937798e-13  3.9282401e-10 -1.0562440e-09
  3302 : -6.2209190e-05 -1.2955950e-04 -1.0394510e-04
  3303 :  1.3543675e-31 -7.0506527e-31  2.3735552e-31
  3304 : -1.6102898e-93  2.0053127e-93  1.7001292e-93
  3305 :  2.0990534e-03 -2.1644043e-04  1.4266148e-03
  3306 : -4.2929601e-49 -1.3504796e-49  1.0416078e-48
  3307 : -1.0722483e-01 -3.4364147e-01 -3.9895296e-01
  3308 : -1.0129742e-47 -5.4345074e-48  3.1172084e-47
  3309 : -3.3211914e-19 -1.5895679e-19 -5.6294906e-19
  3310 : -7.6134251e-54  3.8749459e-53 -1.7725842e-53
  3311 : -1.4251647e-38 -3.0638310e-37  9.7461838e-37
  3312 :  2.5158185e-71 -2.4493475e-70  4.7746332e-70
  3313 :  9.2251072e-02 -1.3988746e+00  1.9047294e+00
  3314 :  2.4713267e-28  1.0688039e-29 -2.5653134e-28
  3315 : -3.5582147e-118 2.4520717e-118 4.9313432e-118
  3316 :  1.9750650e-23  4.8285596e-24 -1.0611294e-23
  3317 :  4.7133423e-28 -1.2812867e-28 -3.6320868e-28
  3318 : -5.4933390e-02 -6.5140141e-02 -7.1250889e-02
  3319 :  5.7101907e-18  6.9014330e-19 -1.7492609e-17
  3320 : -3.5748097e-06 -4.2349134e-06 -4.3752746e-06
  3321 : -8.2989249e-14 -6.4112198e-13 -9.5736037e-13
  3322 :  1.0150004e-49 -2.4638432e-49  1.4329389e-49
  3323 :  8.7335805e-39 -1.8740959e-39 -2.4945595e-39
  3324 :  2.6658466e-34  2.2718461e-33 -2.8439341e-33
  3325 :  3.9578915e-45  1.9088807e-45 -2.5230379e-45
  3326 : -2.7728538e-04  7.5979128e-04 -3.0236388e-04
  3327 : -4.2951827e-15  9.5848477e-15 -7.6122725e-15
  3328 :  9.3503686e-23  6.1435940e-23 -3.2318042e-22
  3329 : -4.0874183e-90 -7.3209973e-90  5.1306446e-90
  3330 :  4.3720483e-05  5.1643806e-05  1.8467750e-06
  3331 :  3.5259338e-14  4.4673179e-14 -3.5447607e-14
  3332 :  2.2506868e-25 -1.7768970e-25 -7.8769543e-25
  3333 : 1.6697233e-108 -3.7946950e-109 -9.1282832e-109
  3334 : -7.8525130e-47  6.5525642e-46 -3.8457796e-46
  3335 :  1.5411225e-68  1.4790420e-67 -3.5083452e-67
  3336 :  1.2507141e-01  1.1826677e-01  1.2961029e-01
  3337 : -1.5946695e-68  7.4739616e-68 -2.4585944e-68
  3338 : -1.4414654e-36  1.7976005e-36  5.0882904e-38
  3339 : -2.5680160e-30  1.2526479e-29 -6.6877914e-30
  3340 : 9.5084530e-111 4.5424870e-111 -1.9119828e-110
  3341 :  1.3888481e-04  1.1828497e-03  2.2127857e-04
  3342 :  8.9945837e-89  5.5236689e-88 -1.6091301e-87
  3343 : -3.4274643e-46 -8.7969520e-47  2.6857361e-46
  3344 : -3.5050153e-64 -3.9003430e-65  9.8372615e-65
  3345 :  1.5046433e-86 -2.7018557e-86  1.4770770e-87
  3346 : -2.2138404e-48  2.4754109e-48 -4.4608060e-48
  3347 : -5.7633006e-07 -4.9432578e-06  2.4347388e-06
  3348 :  7.0128366e-06 -4.8859426e-06 -5.2121902e-06
  3349 : -2.1882943e-14  3.5268525e-14 -8.6325660e-14
  3350 : -1.1056172e-11 -7.8819976e-10  3.2623916e-10
  3351 : -1.6000518e-29 -1.4454451e-29  3.9546163e-29
  3352 :  4.8376630e-47  1.5691654e-46 -7.3753147e-47
  3353 : -7.4979626e-60  2.2407272e-60  2.3655202e-60
  3354 : -2.6781371e-03  1.4850665e-03  1.8187901e-03
  3355 : -1.9898346e-22  2.9543921e-22  1.5795730e-22
  3356 :  1.9875867e-94 -4.6610785e-95 -6.5370426e-95
  3357 : -2.5066602e-08 -2.6034090e-08  1.3007513e-08
  3358 : -7.5907756e-65  9.7307251e-65 -3.5823366e-66
  3359 : -4.0600911e-45  2.7100193e-45  6.0569761e-46
  3360 :  5.7529052e-35 -6.3402740e-35  2.5776809e-35
  3361 :  1.8638294e-26 -3.5849774e-27 -1.1269605e-26
  3362 : -5.0766952e-29 -4.4547925e-29  1.3368234e-28
  3363 : -3.1492426e-99  1.6798030e-99 -3.6766271e-100
  3364 :  3.5239474e-74 -1.7895310e-74  3.5931137e-75
  3365 :  1.0038749e-14  3.1871076e-14  4.0763726e-14
  3366 : -3.0237396e-92  6.0587115e-92 -1.4040168e-92
  3367 :  1.9273530e-03  1.1788667e-03 -1.7766734e-03
  3368 :  1.5309617e-28 -5.4487771e-29 -4.5841950e-29
  3369 :  1.6032209e-50  1.3708997e-49 -2.0493755e-49
  3370 :  2.8406867e-50 -6.2470014e-51 -8.6795133e-51
  3371 : -1.5714062e-03 -4.3556548e-03 -3.4089345e-03
  3372 :  3.5550343e-57 -3.1329734e-56  7.0352929e-56
  3373 : -1.8018928e-07 -3.4439027e-07  9.3574464e-07
  3374 :  2.3720607e-79  1.1416113e-79 -1.4902329e-79
  3375 : -1.0859178e-33  2.0562519e-33 -4.2981811e-34
  3376 :  1.2532270e-07  5.3746288e-07 -2.2800442e-07
  3377 :  5.3600042e-05 -1.8320449e-05  2.8308836e-05
  3378 : -2.6644849e-16  1.7321192e-16 -1.2016764e-17
  3379 : -5.4320789e-42  2.7587461e-42  1.2747612e-42
  3380 : -1.3683420e-12 -1.6389602e-12 -1.4868994e-12
  3381 :  2.9466188e-50 -3.1361814e-50  1.3336215e-50
  3382 : -4.5668517e-02 -5.2101419e-02 -5.8080806e-02
  3383 :  2.1980464e-18 -2.8881276e-18 -2.4544927e-18
  3384 : -2.6836151e-34  4.9810246e-35  1.0633935e-34
  3385 :  2.4682318e-03 -3.0767327e-03  3.7268351e-03
  3386 : -1.1361518e-69  6.6582712e-70  1.9748121e-70
  3387 : -7.2682701e-47 -1.3718200e-46  3.3739773e-46
  3388 : -2.7309196e-64  2.1285563e-64  4.1174283e-64
  3389 : -1.1335397e-01 -4.8328936e-02 -1.1810858e-01
  3390 : -2.9398563e-08 -3.4980904e-08  2.1617303e-07
  3391 :  6.5807762e-13 -2.4332839e-13 -8.9528440e-14
  3392 :  2.4743229e-14  1.3246953e-14 -4.9711206e-16
  3393 :  2.0577635e-08  3.7261323e-08 -7.0506054e-08
  3394 : -5.0804956e-37 -2.3560260e-37  2.6569374e-37
  3395 :  1.1183704e-66 -7.9966080e-67 -4.4027366e-67
  3396 : -5.0377621e-87 -8.0306217e-88  5.2703568e-87
  3397 :  1.0921802e-21 -2.7190594e-20  1.9736122e-20
  3398 : -9.5036434e-19  5.3096922e-18  2.6327953e-17
  3399 : -3.8793196e-116 2.0667145e-115 -3.9775712e-115
  3400 :  1.8288623e-58 -5.0915847e-58  1.7533321e-58
  3401 : -3.1792910e-18  4.3450411e-18 -9.7946069e-19
  3402 :  1.4153072e-48  2.3665181e-48 -1.4927740e-48
  3403 : -6.6712430e-05 -6.3114610e-05 -4.6668326e-05
  3404 :  6.2597385e-11  9.5673258e-12  8.4274745e-11
  3405 :  6.2101312e-10  6.6823790e-10 -1.2844969e-09
  3406 :  1.0058717e-74  1.8460196e-74 -1.2847165e-74
  3407 : -1.7503546e-103 2.0587775e-103 -2.4894607e-103
  3408 :  3.9565767e-60 -3.8466607e-61 -3.1132711e-60
  3409 : -1.1312346e-34 -7.3623127e-36  4.5080327e-35
  3410 : -1.7371072e-49  4.3345593e-50  7.0439339e-50
  3411 : -1.1448381e-14  4.3569387e-14  2.5551449e-14
  3412 : -4.6673317e-97  4.7451279e-97  2.6826573e-97
  3413 : -4.0552093e-06 -4.2851913e-06  1.1457327e-05
  3414 : -1.5363509e-01 -1.2193846e-01 -1.0622325e-01
  3415 : -6.1196338e-22  2.6413695e-21 -4.6603339e-22
  3416 :  2.5200130e-19 -2.0069905e-19 -1.7647891e-19
  3417 : -3.7016498e-09  9.0887798e-10  1.1297494e-09
  3418 : -2.2021958e-02  1.0021375e-01  9.3888115e-03
  3419 :  1.3264148e-27 -1.2517240e-27  3.8494870e-27
  3420 : -5.2302452e-15  1.6262228e-14  7.3232543e-16
  3421 : -1.3085162e-01 -1.0434808e-01 -1.0163177e-01
  3422 :  1.6430109e-11 -3.2260348e-11 -1.4861392e-11
  3423 :  7.7479000e-02  7.3426806e-02  8.0284778e-02
  3424 : -8.4826270e-32  1.1391765e-31 -1.5071842e-31
  3425 : -2.6668190e-01 -1.3560972e-01 -2.0682270e-01
  3426 : -6.9576817e-33 -4.1761117e-33  5.5792605e-33
  3427 : -3.2164935e-61  1.0070962e-61  7.2129117e-62
  3428 :  7.7095241e-59 -2.7359606e-58  4.1016327e-58
  3429 : -4.9060826e-10  8.3777639e-10 -5.5983555e-10
  3430 :  4.1309695e-91 -1.0452332e-90  3.9852282e-91
  3431 :  4.9105354e-67 -1.0598115e-66  2.5754617e-67
  3432 :  1.2832292e-10  2.5774380e-11  9.6125217e-11
  3433 : -1.3262110e-50  3.1775976e-50 -7.6910275e-51
  3434 :  6.4201024e-16 -2.3636948e-15 -4.0302267e-15
  3435 : -4.0072413e-27  1.4689331e-26 -4.9006423e-27
  3436 : -8.6283554e-76  4.4293400e-76 -1.4887574e-76
  3437 :  2.0453213e-22  1.6645622e-24 -3.6279747e-23
  3438 :  2.6166686e-08  1.2008796e-09 -2.4348019e-09
  3439 :  3.5124263e-19  5.2334588e-19  9.6321693e-19
  3440 :  3.1427177e-44  1.8980591e-44 -8.6738714e-44
  3441 : -2.2015156e-99 -5.3376398e-99  3.0418286e-99
  3442 : -1.0804442e-96 -9.6469772e-97  9.0313189e-97
  3443 :  6.4128988e-72  9.0199876e-71 -2.0747170e-70
  3444 : -9.7229727e-105 4.3318536e-105 2.6682840e-105
  3445 : -2.8848296e-77  1.1253808e-77  4.3198876e-78
  3446 : -1.4474632e-41 -7.6158879e-42  4.1313248e-41
  3447 : -1.1157179e-17  9.0147677e-18 -7.7865984e-18
  3448 : -1.8153667e-99  3.8777533e-99 -6.8309818e-99
  3449 :  2.8854655e-11 -4.4951327e-11 -1.3514232e-11
  3450 :  6.0580284e-91 -3.8059281e-91 -1.0345487e-91
  3451 : -6.0569798e-33  9.4348870e-33 -2.0337658e-33
  3452 : -4.6964354e-03  3.3552595e-03 -5.2415236e-03
  3453 : -5.8271029e-46 -3.7433872e-45  8.5697059e-45
  3454 :  3.5866426e-36 -7.6369479e-37 -1.7964302e-36
  3455 :  8.7644064e-43  8.0930081e-41 -6.9804994e-41
  3456 : -1.3788155e-43 -4.4305370e-44  1.7111296e-43
  3457 : -8.3578334e-112 6.5568892e-112 4.1820458e-113
  3458 :  2.8060329e-37 -3.8697478e-36  2.9608310e-36
  3459 :  1.0513823e-24 -3.8560933e-24  1.9077555e-24
  3460 : -1.1654739e-02  9.7629030e-03  1.0095064e-01
  3461 : -9.7241642e-37  1.4499585e-37  3.2553217e-37
  3462 :  4.2601584e-14  1.3101995e-14  3.0825425e-15
  3463 :  9.5871802e-78  2.4772147e-79 -2.0229236e-77
  3464 :  2.5127018e-18  5.3530425e-19 -1.4736064e-18
  3465 :  6.2320728e-79 -1.8185223e-78  5.3477785e-79
  3466 : -1.0848435e-39 -2.4111002e-38  6.9584175e-38
  3467 :  3.1166427e-91 -3.9304115e-91 -2.3772523e-91
  3468 : -7.8241834e-74 -5.1289358e-74  5.9207614e-74
  3469 :  3.1183212e-07 -1.6234153e-07  7.0595263e-08
  3470 : -3.5678198e-41  9.1125424e-41 -9.3401202e-41
  3471 :  2.3986855e-32 -9.2013162e-32  6.8425461e-32
  3472 :  1.2084014e-91  9.2385655e-92 -3.7320052e-91
  3473 :  2.8148164e-27 -8.8648189e-27  3.1775690e-27
  3474 : -2.8669333e-85 -2.1856210e-86  1.3830107e-85
  3475 : -8.7413925e-32  1.8595341e-31 -3.3468137e-31
  3476 :  7.4187829e-83  5.7621254e-83 -3.0529778e-82
  3477 : -4.9806333e-37  2.4306240e-37 -2.1969397e-37
  3478 : -2.5450744e-11 -1.6268873e-11 -1.8658787e-11
  3479 : -7.2873382e-27 -7.9794876e-27  2.0875700e-26
  3480 :  1.4760183e-36 -3.8635634e-36  2.9986707e-36
  3481 : -9.0455686e-95  6.9958200e-95 -6.3367271e-95
  3482 :  3.9289568e-75  8.8089541e-75 -5.6724270e-75
  3483 :  6.0971189e-95  3.8351342e-94 -6.5074109e-94
  3484 : -2.8278742e-57  1.4809726e-57  4.1000320e-57
  3485 :  1.2971044e-01  1.5109002e-01  1.5717086e-01
  3486 :  1.2002950e-01  1.2361660e-01  1.4514668e-01
  3487 :  1.9025898e-08  1.1056568e-08  1.9503600e-09
  3488 : -3.3225473e-100 5.8459611e-100 -1.1823529e-100
  3489 : -4.7921866e-80 -3.4298147e-80  3.5403656e-80
  3490 :  4.5488374e-55 -1.8389110e-55 -4.5156456e-56
  3491 :  2.3150225e-87 -2.2922376e-87  2.7849739e-87
  3492 : -1.1849625e-09 -7.2694278e-10 -1.4050913e-09
  3493 :  2.1341084e-76 -1.6699659e-76  1.6072841e-76
  3494 :  9.8495941e-46 -2.0087594e-45 -7.2376905e-46
  3495 :  5.0467102e-18 -3.4760293e-18  4.5018896e-18
  3496 :  6.7629574e-04  8.2231655e-04 -5.1965843e-04
  3497 :  4.0075619e-08  2.7405956e-08  1.5241010e-09
  3498 :  1.1200880e-20  6.1165877e-21 -4.0996164e-20
  3499 : -1.6145600e-99  1.0177223e-99 -1.0451821e-99
  3500 :  2.3588324e-13 -6.5879095e-13 -6.3549341e-13
  3501 : -1.2752288e-23  1.4026339e-25  8.6606683e-24
  3502 :  5.6200564e-44 -1.2422366e-44 -2.4466632e-44
  3503 : -1.5103952e-04  8.7004144e-05  8.1829988e-05
  3504 :  6.0147958e-11  1.0183148e-10  1.2697342e-10
  3505 : -2.9142344e-59 -2.7317959e-59  2.3767700e-59
  3506 :  5.0998966e-14 -8.5391890e-14  3.2324798e-14
  3507 : -4.0424193e-18 -9.7757106e-18 -8.7870484e-19
  3508 : -5.1919332e-42 -1.3400305e-42  1.9626141e-42
  3509 :  7.0916254e-13 -1.7050865e-12  5.0699279e-13
  3510 : -8.4437153e-45  3.4938900e-44 -1.4860974e-44
  3511 :  6.3513351e-01 -4.2463401e+00  7.2874819e+00
  3512 : -5.0078875e-15 -9.6595689e-16 -1.5246816e-15
  3513 : -1.5378974e-95  1.1129339e-95  2.1914538e-95
  3514 : -1.0796242e-62 -2.1776803e-63  6.4543311e-63
  3515 : -4.7490277e-49 -2.7313287e-48  3.8218430e-48
  3516 :  1.1020584e-01  1.3485438e-01  1.1286539e-01
  3517 : -6.6026330e-02 -4.9242997e-02 -4.7158814e-02
  3518 :  1.2411758e-03  5.2468177e-04  2.3694442e-04
  3519 : -1.7591655e-07  5.7888539e-07  8.5997451e-07
  3520 :  3.1182054e-25  2.8294495e-24 -4.3663661e-24
  3521 : -1.0890057e-21  2.3449797e-22 -1.5991051e-22
  3522 :  4.3422017e-55 -7.2056352e-55  8.6367457e-56
  3523 : -3.6061012e-06  1.6177968e-07  4.6854222e-06
  3524 : -4.9502078e-16 -6.6808164e-15  9.3579438e-15
  3525 : -3.6345997e-27  2.4407510e-26 -1.7251667e-26
  3526 : -3.7753415e-76 -3.0010266e-75  9.6193417e-75
  3527 : -5.0712209e-33  1.1980780e-33  2.0410983e-33
  3528 : -1.0737609e-01 -1.6313222e-01 -1.4704160e-01
  3529 : -3.7443552e-99 -9.8440254e-99  2.4705124e-98
  3530 :  5.4023014e-45  3.3529117e-44 -1.8237264e-44
  3531 : -1.7991795e-77  3.4511592e-77 -4.3542446e-78
  3532 : -2.3153264e-09 -9.8679176e-10  3.5020765e-09
  3533 :  2.0559882e-10 -4.4054959e-11 -5.1290852e-11
  3534 :  3.0577591e-05 -9.3122129e-05  3.1526923e-05
  3535 : -2.4146257e-14  1.1164326e-13 -2.0478276e-14
  3536 : -3.3887413e-10 -4.0300551e-10 -3.6671558e-11
  3537 :  1.3983669e-01  9.2637343e-02  1.1420143e-01
  3538 :  2.2920982e-02 -1.3692999e-02 -1.0843341e-02
  3539 :  1.9044968e-32 -4.5528846e-32 -6.6544943e-33
  3540 : -2.3559645e-50 -1.7438265e-50  1.5480362e-50
  3541 :  2.9972043e-14  2.8643589e-13 -2.3094466e-13
  3542 : -7.9809442e-02 -2.7607146e+00  2.3877054e+00
  3543 : 1.6274175e-104 -1.8977144e-104 -1.6248930e-104
  3544 : -5.8789102e-26 -6.8915762e-26  4.2841025e-26
  3545 : 1.3172004e-103 -2.2946389e-103 3.7873600e-103
  3546 :  1.5250348e-06  1.5241408e-06  1.3826286e-06
  3547 :  5.3017104e-34  1.4493924e-33 -6.7012350e-34
  3548 :  2.7582134e-01  6.8184133e-02  8.6526499e-02
  3549 :  5.0629325e-68 -4.3839251e-68  3.8243405e-68
  3550 :  7.5809379e-02  6.5284324e-02  7.8670588e-02
  3551 : -2.9730044e-87 -1.1830102e-86  1.5823631e-86
  3552 : -1.6117065e-17  1.2037795e-17 -3.4437785e-17
  3553 : 1.2972036e-105 8.2656297e-106 -3.0607357e-105
  3554 : -2.1534426e-15 -5.8463985e-15  1.2238693e-14
  3555 : -1.6413402e-105 9.2131860e-106 -3.4823997e-106
  3556 : -9.6676533e-02 -6.3985121e-02 -1.3527091e-01
  3557 : -7.1939449e-02 -8.3139249e-02 -8.3378050e-02
  3558 :  2.1955662e-07  1.1976247e-06  1.0589907e-06
  3559 : -4.8351724e-15 -3.2251205e-15  1.7120581e-14
  3560 :  2.9471242e-02  4.6774398e-02  4.6516534e-02
  3561 :  3.7017569e-37 -6.4975409e-37  1.0553366e-36
  3562 :  3.6938477e-02  4.0270333e-02  3.6158331e-02
  3563 :  4.1164062e-20 -4.5250994e-19  1.6718057e-19
  3564 :  5.2278245e-73 -5.6762265e-72  1.2108165e-72
  3565 : -6.3639260e-02 -5.9643131e-02 -6.1169990e-02
  3566 : -4.0721991e-04 -3.0334385e-04 -5.9474766e-04
  3567 : -7.8987864e-02 -6.1902104e-02 -8.6153346e-02
  3568 : -6.2247268e-05  7.2380127e-05 -1.5178481e-04
  3569 : -2.8366000e-13 -1.9473600e-14 -9.1540440e-14
  3570 :  1.9922198e-22 -1.1640076e-22  1.0429846e-22
  3571 :  5.7053014e-13  5.0731668e-13 -8.6627783e-13
  3572 :  7.5586631e-22 -8.0512678e-22 -2.5346731e-21
  3573 : -3.9168795e-17 -1.4567031e-18  1.7193893e-17
  3574 :  1.0189320e-01  5.8157398e-02  8.2008753e-03
  3575 : 1.9828600e-102 -2.1208812e-102 2.6700555e-102
  3576 : -3.0525305e-60 -9.5291589e-60  4.2820386e-60
