Number of elements 14133
  3998 :  7.3191377e-47 -1.0255939e-46  3.5762276e-47
  3999 :  1.3061374e-36 -2.3706995e-37 -8.2126294e-37
  4000 :  4.1384905e-08 -5.2842334e-08  2.5955726e-07
  4001 :  2.3149745e-35  2.3377600e-35 -1.6579421e-35
  4002 :  6.7067878e-02  5.3591350e-01  4.9868866e-01
  4003 : -5.0070220e-126 2.5695221e-125 -1.9691618e-125
  4004 :  2.2708431e-77 -2.8060115e-76  5.7745954e-76
  4005 : -4.1667344e-34  5.3651756e-34  3.7109623e-34
  4006 :  4.4052116e-26 -3.1583938e-26  9.9480162e-26
  4007 : -6.0990352e-49  2.5794319e-48 -1.4914887e-48
  4008 :  1.0259162e-50 -1.2587213e-50 -9.8654848e-51
  4009 :  4.2168333e-33  6.0348737e-34 -8.3915327e-33
  4010 :  1.8139179e-64  2.4811211e-64 -7.4221288e-64
  4011 :  9.4622831e-02  8.7498875e-02  8.1929660e-02
  4012 : -1.2067227e-20  2.6290267e-20 -5.9740878e-20
  4013 : -1.0766933e-81  5.0106847e-82  1.4349030e-83
  4014 : 2.6616877e-109 -2.9120555e-110 -1.9705354e-109
  4015 :  4.0536496e-48 -2.0598248e-48  9.6245044e-49
  4016 : 8.8151285e-100 -1.9334066e-100 -3.1934308e-100
  4017 : -7.0746520e-17  1.9679879e-16  2.1874697e-16
  4018 :  2.5465943e-85 -1.9245210e-84  1.7271916e-84
  4019 : -4.4709553e-46  3.6708308e-46  5.0297437e-47
  4020 : -2.4322005e-56 -2.4581615e-56  1.4385898e-56
  4021 : -3.7747856e-82 -4.8148210e-80  2.4084704e-80
  4022 :  3.2173097e-22  3.4301744e-22 -3.3083688e-22
  4023 :  9.9064162e-02  1.0011967e-01  9.7264404e-02
  4024 : 3.5281610e-123 -2.9341921e-122 1.1984825e-122
  4025 :  3.5406417e-09 -4.2722243e-09  7.0884249e-09
  4026 : -3.4364046e-27 -3.4490867e-27 -3.1848426e-27
  4027 :  5.5168351e-32 -1.4216147e-31  5.7622103e-32
  4028 : -1.8040687e-58 -7.7319403e-57  3.5073140e-57
  4029 :  6.9889531e-16  8.5729148e-16 -2.6548281e-15
  4030 : -1.4964037e-98  8.3660269e-99 -2.7053666e-99
  4031 :  2.0436544e-17 -3.4316138e-17  5.1920892e-17
  4032 :  1.5888515e-08  1.3001490e-09 -7.7022284e-09
  4033 : -7.1564624e-75 -6.6632312e-75  6.5212733e-75
  4034 :  8.1522149e-19  9.0932399e-19 -1.3273343e-19
  4035 : -8.4165815e-80  8.0572037e-80  8.9905730e-81
  4036 : -3.2566948e-43  1.2726742e-42 -4.0412470e-43
  4037 : -6.6609506e-10  1.1860234e-08  5.3811688e-09
  4038 :  1.4626857e-64  1.2549971e-63 -6.9640581e-64
  4039 : -6.2805328e-10  3.6547813e-10  2.3653287e-11
  4040 : -5.8315900e-30 -3.0892235e-30  1.4291339e-29
  4041 : -2.1815600e-83 -1.2451326e-83  4.7233456e-83
  4042 :  2.9805702e-05  6.4435581e-06 -1.1110006e-05
  4043 :  2.6329193e-12 -6.2438887e-12 -1.0556564e-12
  4044 :  1.5846651e-01  2.1938222e-01  2.3974488e-01
  4045 :  1.3867503e-05  1.4142735e-05  1.6691826e-05
  4046 :  6.7457136e-01  6.9393033e-03 -2.2558260e-01
  4047 : -7.3607931e-102 1.3941231e-101 1.6841138e-102
  4048 :  3.7289184e-16 -1.1808758e-16 -9.3123347e-17
  4049 :  5.6755311e-49 -1.8350724e-49 -1.9158527e-49
  4050 : -7.9285046e-75 -1.8698777e-75  1.2106503e-74
  4051 : -6.6091451e-02 -2.6370708e-01 -2.0161052e-01
  4052 : -3.4308122e-30  1.3048548e-30 -3.2299354e-31
  4053 :  1.9796843e-69 -1.3992972e-69 -3.3102216e-69
  4054 : -1.3747492e-11 -7.8939960e-12  1.2849316e-11
  4055 : -2.4975110e-87  1.8868864e-87 -1.5236122e-87
  4056 :  1.7015831e-94 -5.1394660e-95 -5.8979565e-95
  4057 :  1.2273571e-45 -1.7308251e-45 -1.1710434e-45
  4058 :  1.1205197e-63 -9.1670139e-64  7.2445711e-64
  4059 :  1.4897255e-63  5.7732066e-63 -1.5087751e-62
  4060 :  8.7403903e-84 -3.7503325e-84 -7.3528895e-85
  4061 : -1.2804504e-14 -2.3305600e-14 -1.0460676e-14
  4062 : 5.4095848e-108 -5.2705348e-108 -6.1805822e-108
  4063 : -9.1644256e-19 -3.3285359e-19  1.7598725e-18
  4064 : -6.3536281e-09  6.4862893e-09  4.1280348e-09
  4065 :  1.1474956e-59 -1.6635418e-59 -8.8861399e-60
  4066 :  5.9096815e-02  4.3734175e-02  3.1859819e-02
  4067 :  1.1713901e-14  1.0449238e-14  2.0432317e-14
  4068 :  1.1455776e-22 -2.7491714e-22  7.1399334e-24
  4069 :  1.6622225e-74 -1.6701947e-73  8.3234555e-74
  4070 :  2.4204007e-05  2.2463653e-05 -9.2414466e-06
  4071 :  1.3484047e-38  7.7757103e-39 -8.3911677e-39
  4072 :  8.4009961e-36 -7.5685874e-35  7.2262667e-35
  4073 : -5.4091974e-53  2.7062970e-50 -1.9991601e-50
  4074 : -5.4686682e-56 -2.5117353e-55  1.8950483e-55
  4075 :  1.6163903e-20 -2.1361854e-20 -2.3464629e-20
  4076 : -7.7992875e-39  1.3366105e-39  1.4119162e-38
  4077 :  2.5660548e-21 -5.3319520e-21 -4.0632002e-22
  4078 : 1.7092435e-108 9.1789574e-109 -4.2881203e-108
  4079 :  3.5783390e-38 -1.5600072e-38  3.4292949e-38
  4080 :  1.1336136e-01  1.0117253e-01  9.4769339e-02
  4081 :  5.8159782e-17 -4.4632889e-16  1.5519677e-16
  4082 :  1.6168118e-28  6.1019521e-30 -7.0592674e-29
  4083 : -1.6812245e-51  1.3868348e-52  1.1515121e-51
  4084 : -7.7922453e-86 -4.4412838e-86  1.7890001e-85
  4085 :  4.6394460e-50  1.6256943e-49 -1.8263877e-49
  4086 :  4.6564457e-22 -5.1027897e-23 -1.4914948e-22
  4087 : 1.8064894e-119 4.2588759e-120 -9.8525527e-120
  4088 :  1.5538665e-17  3.3397861e-17 -2.2322088e-17
  4089 : -4.0426128e-89 -3.7990573e-90  9.4317865e-89
  4090 : -3.1714729e-135 3.9688765e-135 -5.0817652e-135
  4091 :  1.3337566e-10  4.1950655e-10 -6.9433458e-11
  4092 : -4.3853556e-25 -2.3460874e-24 -1.4126646e-24
  4093 : 5.3454377e-103 1.9631100e-103 -1.1386700e-103
  4094 : -5.8637847e-24  6.0403442e-24 -3.2698590e-24
  4095 :  4.9191114e-40  6.3295234e-39 -3.2724880e-39
  4096 : -1.6854739e-34  5.8330042e-34 -2.2512669e-34
  4097 : -5.0294955e-68  2.3685263e-67 -1.3378962e-67
  4098 : -2.6676379e-68 -7.0469102e-69  4.2660676e-68
  4099 : -5.4333704e-09  1.3817362e-08  2.6636591e-09
  4100 :  1.7116462e-15  1.1923856e-15 -1.6546929e-15
  4101 :  1.5909927e-94 -6.4529095e-95 -1.8581444e-95
  4102 : 3.6099907e-110 2.6503464e-108 -1.3305842e-108
  4103 : -4.1947793e-39  8.6395827e-40  1.4691635e-39
  4104 :  5.6041649e-64  7.7493497e-64 -2.0196943e-63
  4105 : -6.0012548e-01 -9.3338034e-01 -1.0168588e+00
  4106 : -2.4752721e-58  3.2285627e-57 -1.9710099e-57
  4107 : 5.4250045e-117 -9.3723960e-117 1.8621003e-117
  4108 :  3.1202777e-69 -1.2945467e-69 -2.7992266e-70
  4109 : -8.6786362e-36 -2.8129285e-36  8.7862087e-36
  4110 : -1.2709553e-18  5.2574759e-19 -4.8690373e-18
  4111 : -3.2448614e-19  4.0364949e-19 -1.0579271e-18
  4112 :  2.1205360e-75 -5.4728294e-76 -6.8000223e-76
  4113 : -2.8138580e-110 4.9723577e-110 1.0024734e-110
  4114 : -1.0569606e-07  5.1156172e-08  1.3847452e-07
  4115 :  1.1430913e-01  1.1665332e-01  9.8008877e-02
  4116 :  1.3845777e-12 -4.4668033e-13 -7.9293553e-13
  4117 :  4.9758974e-10  2.0999290e-10  5.2515249e-10
  4118 :  9.6301058e-13  9.9335044e-13 -2.7563932e-13
  4119 :  2.2681684e-15  9.3088659e-17 -8.9190005e-16
  4120 :  1.0231364e-47  2.2963404e-47 -9.3181017e-47
  4121 : -1.1417807e-25  1.3588446e-25  2.6360763e-25
  4122 : -4.7990064e-22 -6.3774669e-22  5.1862064e-22
  4123 : -9.4225357e-02 -1.0870055e-01 -1.0996641e-01
  4124 : -2.6129913e-34  1.6898830e-34  4.1454565e-34
  4125 :  3.0833774e-33 -2.6987508e-33 -2.7582392e-34
  4126 : 2.3191233e-119 4.9106532e-120 -1.0088246e-119
  4127 :  6.2398634e-48  1.5790362e-48 -1.1237840e-47
  4128 :  2.1918534e-22 -4.6202701e-22 -2.1510850e-22
  4129 : -3.1989529e-12 -2.6382233e-12 -5.8499192e-12
  4130 : -1.9774232e-12  9.0698382e-13  4.3626810e-13
  4131 : 5.4988188e-107 -1.0243909e-106 1.2986436e-106
  4132 : -1.7289418e-07 -1.5057559e-07  5.3118114e-08
  4133 :  6.7225472e-10  1.1705005e-10 -2.7570071e-10
  4134 :  2.6557997e-06 -4.2378882e-06 -2.0794812e-06
  4135 : -9.9586192e-18  1.0507822e-17 -1.4830272e-17
  4136 : -3.7700861e-128 3.1190029e-128 3.3529845e-129
  4137 : -6.2112701e-56 -6.1787951e-56 -3.1411928e-56
  4138 :  8.6171695e-24 -1.0672045e-23 -2.7747997e-24
  4139 :  1.3080079e-40  5.1070694e-40 -4.4811326e-40
  4140 : -1.6293412e-53  1.3192052e-53  1.9312232e-53
  4141 : -2.3996333e-69 -1.6705843e-68  2.6074923e-68
  4142 : -6.1386702e-22 -9.0763002e-22 -4.2918292e-21
  4143 : -8.1923329e-25 -1.7755872e-24  4.6450481e-24
  4144 : -3.9365418e-101 1.5385531e-101 1.0557413e-101
  4145 : -9.1826241e-79 -3.6693464e-78  9.1584331e-78
  4146 : -4.9181061e-137 3.2209487e-137 6.8013381e-137
  4147 :  5.2036397e-72  3.0922550e-71 -1.7841452e-71
  4148 : -3.5944201e-31  1.7702789e-31  6.7714349e-31
  4149 :  9.5921298e-53 -1.9222526e-52 -3.4261568e-54
  4150 : -2.3573135e-63  3.3249940e-63 -1.1877811e-64
  4151 :  9.3385433e-95  2.8010638e-94 -1.7204206e-94
  4152 : -5.1159399e-15  5.2145413e-15  6.5541446e-15
  4153 : -1.7214029e-65  1.8773012e-65 -1.2416572e-65
  4154 :  3.6867843e-08  1.5278802e-08 -4.8659343e-08
  4155 : 3.8572932e-110 -8.6534996e-110 -4.8281586e-111
  4156 :  5.3438568e-27 -5.1687484e-27 -1.9666964e-27
  4157 :  1.5053378e-02  1.7993267e-02  4.3496584e-02
  4158 :  5.5730057e-37 -1.7129250e-37 -2.1602528e-38
  4159 : -1.9100885e-61 -1.7463565e-61  1.7514141e-61
  4160 :  3.7158393e-15 -7.6695661e-14  2.8534401e-14
  4161 : -3.6617984e-36  1.2375188e-35 -1.1694894e-35
  4162 :  1.0484294e-15 -1.1673791e-15  1.4212195e-15
  4163 : -9.7066656e-89  1.3255159e-89  6.9104250e-89
  4164 : -2.5000958e-19  2.7644239e-20  2.0525310e-19
  4165 : -5.3884835e-29 -8.1682634e-30  3.5102118e-29
  4166 :  5.4441697e-64  3.9523102e-63 -1.5715804e-63
  4167 : -8.7981366e-70 -4.0450846e-69  2.4027247e-69
  4168 :  3.4770348e-05  3.3471072e-05  7.8702222e-06
  4169 : -3.6261089e-01 -1.8659185e-01 -5.9091278e-01
  4170 :  6.4460949e-21 -3.2920589e-20  1.2361811e-20
  4171 :  1.2527758e-01  1.3878655e-01  1.3837913e-01
  4172 : -9.7816986e-96  5.9893919e-96 -2.8167342e-96
  4173 :  1.5839888e-36 -1.6365448e-36 -6.9827284e-37
  4174 :  1.8949872e-33 -6.8938319e-35 -4.0319841e-33
  4175 :  2.9615312e-44  1.5396632e-44 -9.0314799e-44
  4176 :  2.8651676e-68 -4.3189329e-68  7.7139417e-69
  4177 :  5.0133012e-65  1.1266401e-64 -2.1372421e-64
  4178 : -1.3520010e-31 -4.3579946e-31  1.3627732e-31
  4179 : -7.5291360e-50  5.2553247e-50  3.3215369e-50
  4180 : -1.5098385e-03  3.5089800e-03  2.3924280e-03
  4181 : -1.0553849e-46  6.4605422e-47 -6.4454920e-47
  4182 : 1.8886431e-103 -4.1357544e-102 2.1469907e-102
  4183 : 9.3043377e-100  2.6864721e-99 -1.7876746e-99
  4184 :  5.7956033e-85 -1.6581870e-85 -1.6746489e-85
  4185 : -3.0054920e-55  5.9423225e-55  1.2664284e-55
  4186 :  1.2782514e-01  9.9644601e-02  8.4124465e-02
  4187 : -1.8319192e-13  2.4465014e-13  7.5188837e-13
  4188 : -2.7694968e-36  2.2560577e-35 -1.5517048e-35
  4189 :  6.0087347e-25  2.8489574e-25 -1.3014769e-24
  4190 : -5.5697212e-05  1.6686363e-05  1.6859564e-05
  4191 : -8.8972217e-20 -2.4485473e-19  6.4898135e-20
  4192 : -1.9242734e-56  2.0114640e-56  2.3706300e-56
  4193 : 1.8331829e-127 2.3361371e-127 -6.1725532e-127
  4194 :  6.5723165e-04  4.4825747e-04  2.7344776e-05
  4195 : -4.6190775e-73  1.5962758e-72 -3.2845876e-72
  4196 :  4.3321324e-28 -6.6003484e-29 -1.9205146e-28
  4197 : -4.3128087e-31  8.2700544e-30 -5.5369070e-30
  4198 :  2.5125299e-10 -1.0252613e-09 -1.2424484e-09
  4199 :  3.1443626e-02 -3.8824636e-03  5.3132113e-02
  4200 : -1.5693589e-57  1.9419689e-58  1.2538009e-57
  4201 : 1.3371685e-100 -1.0772874e-101 -1.3636684e-100
  4202 :  2.4454307e-32 -7.2138574e-32  1.2123697e-31
  4203 :  2.8840968e-14 -3.5275726e-16  2.6726346e-14
  4204 :  2.4459217e-60 -1.3248415e-60  4.8396419e-61
  4205 : -1.7585710e-12  3.1229120e-13 -6.9446227e-13
  4206 : 6.6481163e-116 -1.7286178e-114 8.2599284e-115
  4207 :  1.3604764e-35 -3.2727651e-36 -5.1272562e-36
  4208 : -8.8481062e-31  1.4913759e-30  9.6748176e-31
  4209 : -6.0945311e-92  1.7079300e-91 -3.4152714e-91
  4210 : -4.8584623e-03 -9.5969114e-04 -2.7178476e-03
  4211 : -1.0898156e-74 -2.0390521e-74  4.2766574e-74
  4212 :  1.1288044e-42 -8.2629556e-43 -1.6730622e-42
  4213 : 7.4257088e-125 -1.8332150e-125 -2.8077302e-125
  4214 :  9.7153964e-26  2.6955680e-25  6.1618263e-25
  4215 :  7.3474599e-31  5.9242548e-30 -2.4133593e-30
  4216 :  1.3429763e-24 -4.7162978e-24  1.6618425e-24
  4217 :  3.3837861e-08 -6.3779700e-09 -9.9934138e-08
  4218 : -7.0877676e-63  5.1024458e-63 -4.6660556e-63
  4219 : -1.1424281e-23  3.9278000e-23  1.9569641e-23
  4220 :  1.8824549e-11  1.2657166e-10 -2.1410234e-11
  4221 :  1.5798737e-26  7.9903651e-27 -4.2699410e-27
  4222 : 7.4497670e-105 1.7165453e-105 -4.0592241e-105
  4223 :  1.5808612e-27 -1.1920210e-27 -2.4573120e-29
  4224 : -4.6852847e-01 -3.5818791e-01 -6.5058915e-01
  4225 : -5.6310228e-102 -2.8344674e-101 3.9027946e-101
  4226 :  7.9345795e-22 -1.4179141e-21 -6.5914761e-21
  4227 : 3.2447656e-114 -1.3148481e-113 7.1671309e-114
  4228 : -6.0078410e-10  2.1564169e-10 -1.5126229e-10
  4229 : -9.2322874e-02 -1.0513424e-01 -9.5211683e-02
  4230 :  4.6338625e-59 -9.2524179e-59 -2.6346716e-60
  4231 :  7.2913404e-08 -6.8240271e-09 -3.6315418e-08
  4232 : -4.3808646e-88 -6.0793295e-90  3.8005123e-88
  4233 : -8.1802833e-72  9.0420099e-72  1.5076883e-73
  4234 :  8.0916998e-77 -9.9342891e-77 -7.5420610e-77
  4235 :  6.1982156e-09 -4.4672675e-09  6.5711830e-10
  4236 :  7.7021229e-29  5.2588444e-30 -9.3262884e-30
  4237 : -2.1736298e-42  9.2744254e-42 -4.8750042e-42
  4238 :  7.0546124e-10  1.5293886e-10  1.5201010e-09
  4239 :  9.6272463e-28 -4.2416150e-28 -3.8724702e-28
  4240 : -4.3053610e-12  7.0886160e-11  3.3019585e-11
  4241 :  7.4133208e-19 -5.8712644e-20  3.9171324e-19
  4242 :  5.1690683e-09  9.7465724e-10 -1.2807807e-08
  4243 : -1.5028549e-01 -1.4376675e-01 -1.6349993e-01
  4244 :  7.9487446e-27  2.1400325e-26 -2.2619842e-26
  4245 :  9.5694806e-02  1.1689964e-01  9.6454490e-02
  4246 :  3.4585008e-28 -6.5796073e-28  3.1205548e-28
  4247 : -5.7631290e-32 -4.0349185e-32  2.0140782e-31
  4248 : -6.7181171e-128 -8.1867704e-128 7.0711543e-128
  4249 : -1.2232657e-02 -1.0333693e-02  1.1305026e-03
  4250 :  1.3087398e-03  5.9948673e-04  6.5329805e-04
  4251 :  1.6166783e-12  1.2956995e-12  2.4819962e-13
  4252 : -7.8193521e-31  1.7974266e-31  3.5212553e-31
  4253 :  1.6443192e-12  3.0863752e-13  1.2659119e-12
  4254 :  5.0747717e-18 -7.0742658e-18 -3.4304522e-18
  4255 : -5.9143121e-64  7.8058585e-64 -1.1144512e-63
  4256 :  3.0812337e-29  3.8719697e-29 -2.7052673e-29
  4257 : -2.4511737e-92 -2.1341882e-92  2.3173517e-92
  4258 :  3.6575987e-45 -1.2194674e-45 -7.3960716e-46
  4259 : -2.4618822e-108 8.0281819e-109 1.2754299e-108
  4260 : -7.5546672e-87  2.8685869e-87  2.0600129e-87
  4261 : 3.5813108e-102 2.7361587e-102 -3.1403504e-102
  4262 : -8.4158957e-48 -1.0781451e-47  1.3061860e-47
  4263 :  9.5586880e-69  1.4268651e-68 -4.1679444e-68
  4264 : -1.5637123e-110 3.2920489e-110 -2.1400072e-111
  4265 :  1.8852212e-02  4.9686605e-02 -1.4786303e-02
  4266 : -6.8842210e-81 -9.5972124e-81  2.3543216e-80
  4267 : -7.5038328e-52  1.5041551e-51 -2.6813338e-52
  4268 : -1.4766576e-19  1.4258717e-19 -1.3608919e-19
  4269 : -1.8090104e-10 -4.1567662e-09 -1.2005230e-09
  4270 : -7.4331616e-28  8.7862257e-28  3.3329623e-28
  4271 :  2.9262089e-36  5.2435214e-36 -2.4303395e-36
  4272 :  2.1818663e-17 -6.4876528e-17  1.1119717e-16
  4273 : -4.9016409e-81  2.8673055e-81 -1.0597872e-81
  4274 : -9.1915801e-13 -2.6377041e-11  1.0949309e-11
  4275 :  1.6596879e-51 -3.2346794e-51  8.3437050e-52
  4276 : -2.1297385e-35  2.4393107e-35 -2.1186826e-36
  4277 : -5.3277110e-27 -2.3596587e-27 -1.0258502e-26
  4278 : 1.1162702e-128 -7.0005032e-129 -2.5309422e-129
  4279 :  1.2317006e-23  1.5054832e-23 -1.6925191e-23
  4280 : -3.7656671e-05 -1.7994701e-05  3.4753522e-04
  4281 : 4.7014732e-107 -9.4791014e-107 -1.1707119e-107
  4282 : 3.2506436e-102 9.7695978e-102 -5.5303502e-102
  4283 : -2.4256353e-30  7.0535072e-31  9.8383189e-31
  4284 :  1.0367385e-01  1.0635767e-01  1.1838197e-01
  4285 : -4.3822955e-06 -2.0174812e-04  4.1915731e-05
  4286 :  1.1677184e-59  4.0698608e-58 -4.6338917e-58
  4287 :  2.2604054e-07 -5.1821824e-06  1.8430231e-06
  4288 :  1.1599377e-41 -3.1901600e-42 -4.3958746e-42
  4289 :  1.2538303e-01  1.1679342e-01  9.2237016e-02
  4290 :  6.1504516e-23  1.5812917e-22 -1.3290218e-23
  4291 :  1.1546314e-01  1.1817948e-01  1.2394130e-01
  4292 : -1.1158076e-35 -1.3443235e-36  1.8777648e-35
  4293 : -5.6387951e-03  1.2314575e-03  2.1343313e-03
  4294 : -1.4470873e-113 5.7553329e-112 -2.6641460e-112
  4295 :  5.4847567e-31  2.1081975e-30 -3.6577052e-30
  4296 : -2.3943351e-68 -2.5052977e-67  3.7611590e-67
  4297 : -5.8995261e-27  1.4148125e-26 -3.2419086e-27
  4298 :  8.5700241e-25 -1.0935705e-24 -5.4554175e-25
  4299 :  3.6752447e-03 -3.4199525e-03  4.7796005e-03
  4300 : 1.2202198e-118 -3.6490804e-119 -6.0603522e-119
  4301 :  1.2877601e-27 -1.1878439e-27  1.0746572e-27
  4302 :  1.2695565e-01  1.5783419e-01  1.4988016e-01
  4303 : -3.9084977e-17 -3.1622995e-16  8.0075725e-17
  4304 :  2.1994042e-45 -4.0195549e-46 -8.8872800e-46
  4305 :  9.7410631e-02  9.9238981e-02  1.0585340e-01
  4306 :  3.4541913e-02  4.1485738e-02  4.1440754e-02
  4307 : -7.7212944e-28  1.6018612e-27 -1.5633891e-27
  4308 : -1.6250997e-79  6.9179923e-78 -1.4275912e-77
  4309 :  1.5696952e-01  1.7321303e-01  1.5188606e-01
  4310 :  3.1110034e-27 -1.9931882e-27 -4.4817423e-28
  4311 : -1.4614015e-102 8.1358972e-102 -4.3776593e-102
  4312 : -5.4184529e-36  5.5051210e-36  1.2810607e-36
  4313 : -8.9753288e-02 -9.8082258e-02 -1.0745570e-01
  4314 :  3.8910052e-22  3.4292049e-23 -6.1551190e-22
  4315 :  1.0607079e-95  3.6302231e-97 -1.2460881e-95
  4316 :  4.9385337e-20  3.6449057e-20 -1.5721657e-19
  4317 : -3.3256397e-24  3.1343532e-24  4.1866706e-24
  4318 : -5.3137875e-23 -2.0548331e-23  2.7183615e-23
  4319 : -1.4702712e-03 -4.4663613e-05 -7.1925299e-03
  4320 :  4.8450077e-05  8.7791687e-06  3.9544000e-05
  4321 : -9.4259859e-65  1.3827579e-64  2.9927866e-65
  4322 :  4.2185037e-70 -6.6758178e-70 -2.5768736e-70
  4323 :  1.9201956e-36  1.5896778e-35 -2.0558084e-35
  4324 :  4.6144236e-05  3.3298492e-05  2.5007222e-05
  4325 : -1.8146832e-63  1.3869529e-63  2.0422339e-64
  4326 : -1.3963090e-01 -1.0600627e-01 -1.1515620e-01
  4327 : -9.2227488e-70  1.5157953e-69  5.7821778e-70
  4328 :  1.7246359e-58 -4.7183141e-60 -7.3997836e-59
  4329 : -5.6393439e-46 -6.2870711e-46  2.0720224e-45
  4330 : -1.2090776e-11  3.9480348e-11  1.1298128e-11
  4331 :  3.5749781e-94  4.1947038e-94 -3.6062583e-94
  4332 : -5.5587739e-56  2.4807909e-55 -1.2346746e-55
  4333 :  1.3249093e-18  8.0069416e-19 -1.3909766e-19
  4334 : -2.6958004e-03 -6.7012347e-03 -9.1788097e-03
  4335 :  2.4720485e-26  1.3229923e-26 -1.2898271e-26
  4336 : -4.7366716e-06 -2.5391827e-04  1.2806287e-04
  4337 : 6.5492715e-110 3.8266369e-110 -1.0626392e-109
  4338 : -1.2860872e-21 -8.7501094e-23  1.0976254e-22
  4339 :  9.9627330e-17 -2.4635916e-16  5.0504785e-16
  4340 : -2.1618914e-08 -2.6497164e-08 -1.4339920e-08
  4341 :  5.2831127e-24 -1.0902009e-23 -2.9361060e-23
  4342 : -2.7289391e-09 -1.7209531e-08 -2.4607568e-08
  4343 : -7.8481111e-64  4.2836169e-64  7.9649264e-64
  4344 :  5.0525237e-60 -1.2967079e-59  2.6136076e-60
  4345 :  6.7302193e-36 -1.1217082e-36 -5.6205135e-36
  4346 :  4.5206293e-34 -2.1423790e-34 -7.1539379e-34
  4347 :  1.2532721e-25  5.4132959e-26  6.2112210e-26
  4348 : -8.5171103e-118 1.1705654e-117 -3.1985151e-119
  4349 :  7.1324221e-09  6.6333326e-09 -3.6071324e-08
  4350 :  1.2753527e-01  1.3546265e-01  1.5780977e-01
  4351 :  4.0398015e-02  2.6384119e-02  2.7391940e-02
  4352 :  1.5338427e-55  6.2843111e-56 -9.6659562e-56
  4353 :  2.1839808e-14  1.6476225e-14 -9.4366706e-15
  4354 : -7.2511891e-55  6.1769480e-54 -2.2568901e-54
  4355 :  1.7519361e-42 -6.8774484e-43  5.5220020e-43
  4356 :  6.4985079e-78  9.3664297e-79 -1.1356936e-77
  4357 :  2.0772909e-97 -2.4589912e-97 -8.2771932e-98
  4358 : -7.6161804e-37 -3.1788086e-37 -6.0993928e-37
  4359 :  6.2811887e-05 -3.8560786e-04  1.3474922e-04
  4360 : -2.5092218e-63  2.5154246e-63 -2.5180127e-63
  4361 :  1.2747524e-27 -3.7391705e-28 -2.8195558e-28
  4362 :  7.7419471e-19 -4.2880414e-19  1.7965933e-19
  4363 : -1.1073413e-12  4.5024849e-14  2.8038476e-12
  4364 : -2.7388769e-33  7.7999073e-33 -8.4569484e-33
  4365 : 3.3002060e-107 -1.1317526e-106 4.6298652e-107
  4366 :  8.5209897e-92 -2.7775597e-92  8.1844612e-95
  4367 :  3.3047571e-36  1.1287044e-35 -6.8909548e-36
  4368 : 1.1489648e-102 2.3215623e-102 -1.6801133e-102
  4369 :  1.5446706e-07  9.7880170e-07  1.0683068e-07
  4370 : 5.1674474e-123 2.1597038e-124 -2.6520505e-123
  4371 : -7.6499456e-03 -2.9310735e-04 -7.6073618e-03
  4372 :  1.5909191e-01  1.5841237e-01  1.7332858e-01
  4373 :  4.3088484e-10  3.5002416e-09  2.8540709e-09
  4374 : -9.9319233e-03 -5.7854479e-03 -5.5057394e-03
  4375 :  6.2043051e-02  9.2294803e-02  7.9979391e-02
  4376 : -1.4305065e-62  1.0874257e-62 -1.2380568e-62
  4377 :  9.3798997e-55  5.2417480e-55 -6.7261904e-55
  4378 :  6.4592732e-59 -5.4646297e-59 -7.8883351e-59
  4379 : -1.4000550e-89 -1.1394630e-90  1.6431535e-89
  4380 :  6.1615937e-22 -1.9259416e-23  2.6808399e-21
  4381 : -5.0785125e-47  1.2704339e-46 -1.5136957e-47
  4382 :  1.5992583e-03 -4.7328116e-04  1.5945011e-03
  4383 :  2.8431555e-89  6.2599374e-90 -4.2028662e-89
  4384 :  5.6752804e-16 -2.7067282e-16  4.5785759e-16
  4385 : -2.3086504e-01 -1.2745926e-01 -1.6181828e-01
  4386 : -2.1231696e-58  5.7302002e-58 -1.6488754e-58
  4387 :  2.1473796e-10  3.8449569e-12 -3.3716453e-11
  4388 :  5.5221050e-80 -4.3093350e-80  4.0283065e-80
  4389 :  1.5694372e-19 -1.5733226e-19 -4.5428450e-20
  4390 :  7.1661538e-15 -4.7234420e-15 -3.1026597e-15
  4391 : -1.3588747e-73 -2.7423065e-74  1.9429603e-73
  4392 :  7.9690268e-91 -1.0326562e-91 -1.1580410e-90
  4393 : -5.1010411e-15  7.7439067e-16 -4.1077390e-16
  4394 : -8.1959660e-48  1.3085731e-47  8.1296383e-48
  4395 : -2.1794934e-04  5.1181929e-04 -3.2137319e-04
  4396 : -3.2737925e-135 1.6143227e-135 -1.9536296e-136
  4397 : -7.0851317e-113 2.6242020e-112 -4.9162621e-112
  4398 :  5.6461243e-73  1.5128758e-74 -5.8669647e-73
  4399 :  2.0033059e-44 -1.7048713e-44 -1.8537470e-44
  4400 : -1.4099017e-16  6.2459377e-17 -1.4311948e-16
  4401 : -7.1916331e-03  3.4371678e-02  7.0118147e-02
  4402 :  3.2480837e-12 -9.5811997e-12  1.5841426e-12
  4403 :  8.6670716e-48  1.0877099e-47 -9.1220931e-48
  4404 : -1.2503779e-21 -3.2214262e-21 -2.8193434e-21
  4405 :  1.0812316e-19  1.9282596e-20 -4.6821683e-19
  4406 :  9.6897692e-28 -1.2674331e-28 -1.4752757e-27
  4407 : -1.1667378e-78 -6.6562301e-80  5.7362521e-79
  4408 :  6.5659379e-12 -1.0545378e-11 -4.5067034e-12
