Number of elements 14133
  3305 : -3.0777407e-08  1.5977129e-08 -3.5666805e-08
  3306 :  4.4389393e-65 -1.0070819e-64  6.5169496e-65
  3307 : -5.8137183e-01 -2.4314411e-01 -5.0904836e-01
  3308 :  6.3492308e-63 -8.5869287e-62  6.8977901e-62
  3309 : -1.7420845e-28  9.5023161e-28 -3.3766106e-27
  3310 : -2.5117263e-68  1.2148615e-67 -5.4163950e-68
  3311 : -1.1611243e-51  7.4958541e-52 -1.3550680e-51
  3312 :  1.9929575e-92 -1.6082037e-92  1.2688444e-92
  3313 :  2.2815729e-03 -3.0253503e-03  2.5639692e-03
  3314 : -6.7718865e-38 -5.1207131e-39  4.2607949e-38
  3315 : -4.5919354e-155 3.0134460e-155 6.2977484e-155
  3316 :  2.5535515e-31 -2.3978915e-31 -2.4100901e-32
  3317 : -1.2832109e-37  1.4992447e-37 -1.0796567e-37
  3318 :  1.8867373e-01  2.4326704e-01  3.1607406e-01
  3319 :  4.7959321e-26  6.8048234e-26 -1.5619455e-25
  3320 : -1.2238712e-11 -1.2570531e-11 -3.4862552e-11
  3321 : -5.9879145e-20  1.0222258e-20  2.3570234e-19
  3322 : -1.9752424e-65 -2.0891685e-65 -1.6631985e-66
  3323 : -9.9182957e-50  1.8199748e-50  4.1740091e-50
  3324 :  3.6208691e-46 -5.8855927e-46 -1.8903956e-46
  3325 :  1.0850823e-58  4.2777700e-59 -6.9521550e-59
  3326 : -1.0520173e-08  5.2027284e-07 -7.9494412e-08
  3327 :  1.6394080e-20 -2.7728311e-21  1.5106660e-20
  3328 :  1.2983186e-30  2.0008396e-31 -2.3042055e-30
  3329 : -2.2062020e-118 -4.9282008e-118 3.4331320e-118
  3330 : -6.8650989e-11 -9.0317313e-11  1.6351747e-11
  3331 : -7.0570601e-22 -2.6855652e-21  1.0312701e-21
  3332 :  4.5734294e-37  2.9887025e-37 -1.6644631e-36
  3333 : 1.3038886e-142 -2.5878335e-143 -7.4934789e-143
  3334 :  1.4171962e-63  7.3733750e-62 -8.5652200e-62
  3335 : -3.8222457e-89  1.0237660e-88 -1.7864925e-88
  3336 :  1.0453969e-03  7.5662359e-04  8.0511187e-04
  3337 : -3.8398253e-90  2.4263375e-89 -9.6409431e-90
  3338 : -3.7464451e-51  4.3365440e-51  2.2703809e-52
  3339 :  5.9004452e-40 -5.4544591e-39  3.6427569e-39
  3340 : -1.6457734e-144 -4.6575606e-144 1.1386491e-143
  3341 : -3.8121821e-09  1.6536602e-08 -4.1316003e-09
  3342 : -7.0927494e-112 3.7239186e-111 -7.5438295e-111
  3343 : -3.5083109e-60 -1.0839315e-60  4.4096493e-60
  3344 : -1.0513473e-84  4.1309241e-84 -1.4725451e-84
  3345 : 1.3128723e-113 -2.8140847e-113 4.7839304e-114
  3346 : -1.0392487e-63 -1.2087763e-63  3.5621171e-63
  3347 :  4.1810820e-12  1.1910667e-11 -4.2633829e-12
  3348 : -3.5447306e-11 -4.2869829e-11 -3.0471977e-11
  3349 :  1.7985337e-20  1.2849935e-20 -4.1032703e-20
  3350 : -3.7324087e-16 -1.6600349e-17 -1.4627515e-16
  3351 : -1.4814190e-41 -2.0377198e-41  4.3325177e-41
  3352 : -1.1758596e-60 -4.9652796e-62  5.5927548e-61
  3353 :  7.0418451e-79  1.0200754e-79 -3.8942541e-79
  3354 :  1.0445722e-07 -9.4283034e-08  2.8278846e-09
  3355 :  2.5032519e-30 -4.9203763e-30 -4.1512762e-30
  3356 : 3.1996262e-125 -1.9151541e-124 7.5732940e-125
  3357 : -3.9893549e-13 -5.0927043e-13  3.0163971e-15
  3358 : -6.3725570e-85  7.1090761e-85 -2.4876033e-86
  3359 : -1.3252289e-59  8.1420691e-59 -3.0735283e-59
  3360 :  6.3878506e-46 -2.7309839e-46  2.9360713e-47
  3361 :  1.9398132e-34 -1.4050003e-35 -7.9950566e-35
  3362 : -5.2432169e-38  4.1757291e-39  3.9330555e-38
  3363 : -1.0584593e-125 6.8641202e-126 -3.3501534e-126
  3364 :  3.7626845e-98 -1.1082232e-98 -1.5129816e-98
  3365 : -2.4125546e-20  9.1120526e-22 -6.4384773e-21
  3366 : 2.4213503e-122 2.9279800e-121 -1.5333457e-121
  3367 :  3.7247984e-08  1.4821237e-08 -2.9388185e-08
  3368 :  1.2746932e-37 -9.5860043e-38 -1.7705405e-38
  3369 : -2.5939282e-65  6.1549278e-65 -4.4409729e-65
  3370 : -3.5477106e-66 -3.8740393e-66  3.4339120e-66
  3371 : -2.9473945e-06  1.5276567e-05  1.1257120e-05
  3372 : -2.2142739e-72  3.6911812e-72 -5.9386617e-72
  3373 : -1.9724419e-12 -1.0790330e-11  3.3077279e-11
  3374 : 1.1072477e-103 3.2943610e-104 -6.8449494e-104
  3375 : -1.1732171e-43  2.4748344e-43 -4.7832487e-44
  3376 :  9.7004190e-14  2.1567996e-13 -2.5910987e-14
  3377 :  4.3066655e-11 -2.7002962e-11  3.9101449e-11
  3378 : -5.7117645e-22  2.1180598e-22 -5.6952908e-23
  3379 : -2.3956596e-55  1.7379068e-55  3.8721637e-56
  3380 : -8.7765392e-18 -6.9203358e-18 -3.4966090e-18
  3381 :  7.5899436e-65 -1.9080968e-65 -2.9792903e-65
  3382 :  2.1049436e-02 -1.4199192e-01 -2.9234252e-01
  3383 :  1.5149012e-25 -1.2205560e-26  2.0856619e-26
  3384 :  3.2761400e-44 -4.1930152e-44  4.9640569e-44
  3385 : -1.7090250e-06  3.3959045e-06 -7.6715791e-06
  3386 : -3.5651229e-92  3.5844133e-92 -2.0466052e-94
  3387 : -1.6216208e-59  4.3546228e-60  6.8969553e-60
  3388 :  8.5715077e-84 -7.9778753e-84 -1.0142958e-83
  3389 :  1.4285973e-01  3.0877093e-01  2.2786902e-01
  3390 : -5.3996395e-12  5.5762142e-12 -5.7318144e-12
  3391 :  8.3645351e-20 -2.9305594e-20 -5.6700616e-21
  3392 : -3.7705260e-21 -9.7094926e-22  1.4388519e-21
  3393 :  2.8578387e-13  1.0122492e-12 -1.6000782e-12
  3394 :  7.8156622e-48 -3.0859101e-49 -2.9570811e-48
  3395 : -2.1118272e-87  1.1772430e-87  1.1416373e-87
  3396 : -3.1335291e-110 -2.9351440e-110 4.9906809e-110
  3397 : -1.2373773e-30 -4.9270784e-30  6.2125225e-30
  3398 : -6.9348030e-26 -1.1991391e-24  4.5199292e-27
  3399 : -2.0639975e-151 6.1806844e-151 -1.0544017e-150
  3400 : -1.1322818e-75  1.0769997e-75 -1.7101369e-76
  3401 : -6.7471630e-25  2.9674805e-25  1.1778107e-25
  3402 : -2.2401154e-63 -8.9517199e-64  1.5242387e-63
  3403 : -2.3007794e-08 -2.8030800e-08  4.9595166e-08
  3404 :  1.6664944e-17  3.6097987e-18  1.0651484e-16
  3405 : -1.3941548e-16 -8.1863968e-16  2.8226837e-16
  3406 :  7.6251932e-98  2.1634103e-97 -1.3867798e-97
  3407 : 3.2682638e-132 -4.5045883e-132 5.8211608e-132
  3408 :  2.4503237e-78  1.0096867e-78 -4.5797743e-78
  3409 :  4.5702066e-45  1.8786205e-45 -2.8726475e-45
  3410 :  8.2018745e-65 -4.0907742e-65 -1.7648204e-65
  3411 : -2.7168474e-23  6.3148395e-23  5.4518904e-23
  3412 : -2.4035534e-128 1.2828887e-127 -7.7186540e-128
  3413 : -1.2185663e-10 -3.4927355e-10 -1.7393273e-10
  3414 :  5.1098757e-02  3.7856895e-02  6.6996980e-02
  3415 : -2.5642614e-29  1.1331877e-28 -1.9989822e-29
  3416 :  5.2263649e-27 -7.0811400e-28 -1.9391840e-27
  3417 :  2.3670118e-16 -9.1538825e-17 -6.1298409e-17
  3418 :  1.3085008e-01  6.9860025e-02  1.2428965e-01
  3419 :  3.6692487e-39 -3.6316453e-40 -3.0104248e-39
  3420 : -3.9014465e-22  9.5068825e-22 -1.1167945e-21
  3421 :  4.9695322e-02  4.2666151e-02  5.2292957e-02
  3422 : -3.1476792e-16 -1.7236850e-16  1.6925803e-16
  3423 :  1.8513589e-03  4.2299220e-04 -3.4902928e-03
  3424 : -3.6724583e-41  4.6491479e-41 -6.7341386e-41
  3425 :  3.8914587e-02  5.8563477e-02  3.3919249e-02
  3426 :  3.4781616e-45 -2.2598580e-43  9.5509784e-43
  3427 : -1.8732466e-80  4.9693341e-81  8.2216247e-81
  3428 :  4.3986004e-74 -2.3029306e-74  2.6320461e-75
  3429 :  1.0332358e-16 -2.6176017e-16 -5.1397181e-17
  3430 : 1.1821022e-119 -3.1397240e-119 1.3197117e-119
  3431 :  3.0996906e-88 -8.7343313e-88  2.6542140e-88
  3432 : -6.8614611e-18  5.5011426e-17  6.2211171e-17
  3433 : -2.4145361e-65  3.5980033e-65 -5.3903699e-66
  3434 : -2.5683137e-22 -1.3340541e-22  8.4909220e-22
  3435 : -1.3277922e-38  4.1498577e-38 -1.2373405e-38
  3436 : -5.2107983e-99 8.8117247e-100  3.3868279e-99
  3437 :  1.8824398e-31 -7.8244774e-32 -5.3253272e-32
  3438 : -7.3251786e-14  2.6836650e-15  1.1777324e-14
  3439 : -3.1528960e-27  1.1000376e-27  2.2100865e-28
  3440 :  5.1809826e-60  3.0272361e-60 -1.5334044e-59
  3441 : -9.5747260e-131 -2.7897267e-130 1.7317428e-130
  3442 : -1.2587679e-126 -2.4814639e-126 1.7907306e-126
  3443 :  1.4723979e-92 -8.7996972e-92  1.7681286e-91
  3444 : 2.6643176e-133 -9.9895608e-134 -8.2821747e-134
  3445 : -2.5129911e-102 7.8067857e-104 2.3810760e-102
  3446 : -2.1989258e-54 -4.1312120e-55  4.9163430e-54
  3447 : -1.6574676e-27 -1.0576834e-27  3.5954501e-27
  3448 : -1.3157710e-130 2.4697557e-130 -3.8363025e-130
  3449 : -3.5510595e-19  4.9742520e-19 -9.9842108e-19
  3450 : 2.5850798e-120 6.2109198e-120 -4.2271602e-120
  3451 : -9.1099895e-44  7.0786548e-43 -3.8147550e-43
  3452 :  2.9677038e-05 -8.1827143e-05  1.0878628e-05
  3453 : -7.8504489e-62 -5.3270559e-61  1.2078248e-60
  3454 : -4.9809064e-47 -1.2373941e-47  5.6953683e-47
  3455 :  5.9712433e-52  1.3332909e-51 -3.0746467e-51
  3456 : -1.8937071e-56  3.5306057e-57  6.8481596e-57
  3457 : -1.1895649e-146 -4.5838290e-148 6.2196011e-147
  3458 :  6.8885359e-48  1.7486184e-47 -3.2536877e-47
  3459 :  1.4541597e-35  7.6043362e-37 -1.6738739e-35
  3460 : -3.3250668e-06 -4.2647991e-06  1.8327850e-05
  3461 :  1.2492671e-47 -1.0112973e-48 -5.3043894e-48
  3462 :  9.6824281e-24  7.3838731e-24  3.2321905e-24
  3463 : 1.1426688e-100 4.3667060e-101 -2.7650238e-100
  3464 :  2.3418350e-26 -7.4362717e-27 -1.1633363e-26
  3465 : 1.3028052e-102 -1.6095893e-102 1.4862174e-103
  3466 : -7.8004390e-50  1.6485231e-50  4.3860371e-50
  3467 : 3.4120643e-115 -3.6338210e-115 -3.2167237e-115
  3468 : -1.1134600e-92 -6.2524941e-93  8.5025647e-93
  3469 : -1.7917557e-12  5.7761022e-13 -1.8303514e-12
  3470 :  1.5081214e-54 -1.4026948e-54  1.9062563e-55
  3471 :  1.8097692e-43 -5.4685231e-43  1.5868347e-43
  3472 : -5.3052410e-120 1.0415197e-119 -1.7421729e-119
  3473 :  1.8049207e-35  2.0425338e-36 -9.1195289e-36
  3474 : -8.3159764e-113 -3.4234815e-113 5.6278890e-113
  3475 : -3.1246427e-41  8.3413442e-41 -1.5359887e-40
  3476 : -9.2931974e-109 -2.5862011e-109 1.2379780e-108
  3477 :  8.6219832e-48 -5.9881145e-48  6.4873193e-48
  3478 : -6.2408890e-20 -1.9859352e-20 -5.4368259e-20
  3479 : -1.0690900e-38 -4.6798923e-39  1.3255234e-38
  3480 : -7.2415675e-48 -4.4693447e-47  7.5354831e-47
  3481 : -3.3197916e-125 2.7655271e-125 -2.4136570e-125
  3482 :  6.7743929e-99  7.7821492e-99 -6.9349616e-99
  3483 : 2.1236432e-123 -7.5253700e-124 -4.0281266e-123
  3484 :  1.8271614e-74 -1.1379601e-74 -2.7342463e-74
  3485 :  1.4080396e-03  1.5485034e-05  1.0211357e-03
  3486 :  7.8343337e-04 -3.8295724e-04 -8.0784101e-06
  3487 : -1.0978270e-16  1.5521278e-15 -5.4401308e-16
  3488 : -4.7635475e-127 7.7523723e-127 -1.4645365e-127
  3489 : -5.6019112e-105 -6.3040678e-105 5.6542504e-105
  3490 : -2.8718995e-72  8.8337605e-73  9.9322627e-73
  3491 : 1.6301789e-114 -2.3455192e-114 3.2358208e-114
  3492 :  5.1447010e-15 -1.0098689e-15  7.1050003e-15
  3493 : -4.9856367e-101 6.7365235e-101 -9.1192081e-101
  3494 :  1.0619078e-58 -1.0149545e-58 -1.4338180e-58
  3495 : -2.5064069e-25  1.6793316e-25 -2.4053866e-25
  3496 : -3.6323059e-08 -3.0162597e-08  2.1916240e-09
  3497 : -2.6376913e-14 -4.0039856e-14 -1.1144328e-14
  3498 : -1.7188185e-29 -3.0378062e-30  1.1472934e-29
  3499 : 2.6561383e-131 7.6196730e-131 -1.8786615e-130
  3500 :  2.2748708e-22  1.0708454e-21 -2.1850306e-22
  3501 : -6.9050351e-35  3.9246156e-35  2.4421391e-35
  3502 : -5.8166088e-60  2.3158254e-61  7.0014168e-60
  3503 :  3.3541693e-10 -4.8849808e-11 -1.0074766e-10
  3504 :  7.8206629e-19 -2.0943195e-18  1.1124794e-19
  3505 :  4.6068392e-77  3.7125286e-77 -3.7630515e-77
  3506 : -1.9486088e-20  1.8268053e-20 -1.1056249e-20
  3507 : -1.8028401e-26 -4.1935369e-26  1.5936297e-26
  3508 : -4.2476694e-53  9.5692360e-54  1.4913419e-53
  3509 :  8.2664797e-20 -2.0925233e-19  2.9567515e-20
  3510 : -7.3246584e-61 -2.9342251e-60  4.9441862e-60
  3511 : -2.2610906e-02  3.6898819e-01 -2.1087556e-01
  3512 :  1.1260254e-21 -3.7317079e-22  8.6127577e-22
  3513 : -1.8833640e-125 1.6310637e-125 2.2461470e-125
  3514 : -1.8662585e-82 -4.0090725e-82  2.7774321e-82
  3515 : -4.6417851e-62 -5.4033669e-62  1.5019780e-61
  3516 : -1.9958116e-03 -1.2037528e-02  3.5015013e-03
  3517 : -5.3751367e-02 -1.9531389e-02 -1.3488244e-01
  3518 :  1.7080516e-08  4.3544714e-10 -3.9173594e-09
  3519 : -1.5540752e-12 -1.9484585e-12 -2.7844556e-13
  3520 : -2.3490473e-34 -1.0453357e-34  7.3831553e-34
  3521 : -6.2786812e-31  1.3047924e-31 -1.7540597e-32
  3522 : -1.0197222e-71  1.6466725e-71 -2.5262989e-72
  3523 :  2.0843586e-10  8.5330511e-11  1.4570982e-10
  3524 :  5.2902074e-22  3.0359712e-22 -1.2371626e-21
  3525 : -1.0960389e-38  6.7281393e-38 -4.4706073e-38
  3526 : -3.4081262e-99 -1.7126699e-99  4.4927578e-99
  3527 : -1.8865346e-42 -2.7319823e-44  1.9401641e-42
  3528 : -7.6553716e-02 -6.0559083e-02 -2.3317982e-02
  3529 : -1.3622123e-132 -3.2282758e-130 6.6610679e-130
  3530 : -8.0509303e-57  1.1457389e-57  3.2184881e-57
  3531 : -4.3569852e-101 1.2038209e-100 -3.7730654e-101
  3532 :  5.4507451e-17  6.3445446e-17 -9.0083168e-17
  3533 : -2.2119909e-19  2.4948002e-19 -2.3035112e-19
  3534 : -4.9856089e-11  2.8426474e-10 -5.6376710e-11
  3535 : -2.4183245e-21  9.6064241e-21 -3.1210019e-21
  3536 :  3.2855904e-16  7.1182394e-16 -2.1580350e-16
  3537 : -4.7214237e-04  1.0873604e-03  1.9903399e-03
  3538 : -1.7721212e-06  5.9479787e-07  4.1278624e-07
  3539 : -2.5432101e-43  1.2135615e-43  4.0037775e-43
  3540 :  2.0586424e-65  2.2451183e-65 -1.9986728e-65
  3541 :  4.6868217e-22  4.8489619e-22 -1.5492838e-21
  3542 :  2.4735523e-01  1.3139515e-04  1.3657486e+00
  3543 : 1.1953497e-137 -1.5723287e-137 -8.9892886e-138
  3544 : -8.4943767e-37 -1.5296714e-36  9.6359039e-37
  3545 : 7.2864279e-137 -6.2056565e-136 1.2218765e-135
  3546 : -1.2859316e-11  4.9923922e-11 -1.4289346e-10
  3547 :  8.1569838e-43 -1.3060182e-42  1.9002916e-43
  3548 :  1.3233990e-02 -1.4228792e-02 -1.7167610e-02
  3549 : -7.7892833e-85  6.0885093e-85 -4.5870097e-85
  3550 : -5.1833558e-05  5.1496728e-04 -3.1712301e-04
  3551 : -5.8177758e-114 -8.0517189e-114 1.7294540e-113
  3552 :  3.5093843e-25  1.8851159e-27 -8.6785389e-25
  3553 : -1.1247821e-134 -5.7691114e-135 2.4726469e-134
  3554 :  1.4426724e-21  5.8670919e-22 -1.8155557e-21
  3555 : -8.2072206e-139 -1.9056153e-138 4.7723254e-138
  3556 :  1.1769367e-01  1.0473361e-01  5.8072427e-02
  3557 : -2.2040575e-01 -2.6064635e-01 -2.7666382e-01
  3558 : -3.1056298e-13  3.1591480e-13  6.0339959e-13
  3559 :  9.8004227e-24 -2.9775294e-23 -2.9574836e-23
  3560 :  1.1106465e-01  1.1331571e-01  1.1922197e-01
  3561 :  1.0937393e-51 -1.6904588e-51  2.6743189e-51
  3562 :  1.0289341e-01  2.1437017e-01  1.0342373e-01
  3563 : -8.2954014e-30  2.9899522e-29 -3.9930362e-30
  3564 : -4.9322318e-93 -2.3517478e-92  1.3640445e-92
  3565 :  2.6365842e-02  3.8744167e-02  5.2317739e-02
  3566 : -9.0435561e-10  8.7626134e-10  7.1701867e-10
  3567 :  6.7339148e-02  1.6006573e-02  1.3249182e-03
  3568 : -6.0604160e-08  2.7925483e-08 -7.0295608e-08
  3569 : -6.0492982e-20  2.9311271e-20  1.0153257e-20
  3570 :  2.4033322e-31 -2.7717554e-31  1.4738423e-31
  3571 : -3.4245074e-20 -3.1424001e-20  1.2311832e-19
  3572 :  2.3201246e-29 -4.1246270e-29 -2.5655994e-29
  3573 : -1.7962693e-24  2.0924859e-24 -2.7555691e-24
  3574 :  6.8799857e-04  3.9503131e-04 -1.4965238e-04
  3575 : 1.4936198e-134 -1.5345172e-134 1.6921854e-134
  3576 : -1.6340737e-79 -5.0961935e-79  2.8797330e-79
  3577 : -1.0813223e-20  1.5449139e-20 -1.6123801e-20
  3578 : -2.0605991e-28  2.6063011e-30  1.3366165e-28
  3579 : -1.5152824e-60  4.0775391e-60 -7.3098584e-60
  3580 :  7.0945147e-17  3.6556921e-15 -1.4234627e-15
  3581 :  9.5555703e-60 -4.6732518e-60 -2.3198213e-60
  3582 :  1.1279440e-08 -5.3340208e-09  9.4846763e-09
  3583 :  7.7245415e-32 -4.3629736e-32  3.9831368e-32
  3584 :  1.5993957e-10 -2.5126583e-10 -3.3305842e-10
  3585 : -1.4210761e-48  3.0641552e-48  1.1228219e-48
  3586 :  3.1879183e-94 -4.8494674e-94  6.6701011e-94
  3587 :  4.9262888e-25 -1.8796176e-24 -6.3790269e-25
  3588 : -7.7593610e-24  3.7136334e-23 -1.2087868e-23
  3589 : -1.0061623e-52  1.7653376e-52 -6.0412992e-54
  3590 :  2.2082340e-55  2.1850220e-55 -6.9584785e-55
  3591 :  1.6357756e-22 -1.4980494e-22  2.3817028e-23
  3592 :  7.1803498e-46  9.9792354e-46 -1.6448852e-45
  3593 :  3.8828803e-23  1.6856495e-23 -1.1266401e-23
  3594 : -4.6196951e-61  1.7759869e-60 -8.5811740e-61
  3595 :  6.1556649e-40  5.5781549e-40 -2.2962518e-39
  3596 : -1.6345779e-25 -2.1071768e-25  1.2776785e-24
  3597 :  6.9161450e-08 -2.7389652e-08 -7.8232829e-08
  3598 :  3.9261596e-02  5.3190666e-02  9.1512419e-02
  3599 :  2.7424862e-63 -8.3554101e-64 -9.4240663e-64
  3600 : -5.3134419e-128 2.7372540e-128 6.8379697e-128
  3601 : -1.0663696e-134 4.9686266e-134 -1.1497882e-133
  3602 : -6.2621886e-108 4.5323589e-107 -1.8998374e-107
  3603 : -5.4164946e-118 1.4829729e-117 -1.6381150e-117
  3604 :  3.4352015e-12  6.9978257e-13 -7.9135373e-12
  3605 : -2.3737137e-29  5.8728369e-30  3.5974924e-29
  3606 :  3.1015571e-40  6.8702115e-40 -3.7787470e-40
  3607 :  4.4053480e-73 -1.5936278e-72  7.1635900e-73
  3608 : -7.2894348e-111 -2.9718597e-110 4.5536993e-110
  3609 : -4.4475136e-32  5.0736607e-32  1.1846557e-31
  3610 : -3.7809041e-06  2.2892813e-07 -4.3998035e-06
  3611 :  7.1146570e-02  1.2607397e-01  6.6455243e-02
  3612 :  5.6457390e-38 -1.1194963e-37  1.8752440e-37
  3613 : -1.1334541e-126 -9.2326013e-127 3.1708533e-126
  3614 : -4.7825208e-99 3.0368189e-101  2.2728349e-99
  3615 : -1.1220228e-110 4.7076383e-111 1.4161641e-111
  3616 : -1.3354627e-69  7.2536011e-70 -1.0406952e-69
  3617 :  1.3059899e-03  3.9571158e-04 -4.5437083e-04
  3618 :  4.6378391e-02  1.1399927e-02  7.2069841e-02
  3619 : 8.3076992e-124 -1.6925284e-123 5.0435866e-125
  3620 : -3.4982672e-33 -5.2594699e-34  4.9931283e-33
  3621 :  6.2394410e-31 -1.1864608e-30 -4.9300473e-31
  3622 : -2.9603221e-16 -7.8384430e-16 -5.5411476e-16
  3623 :  7.8475167e-02  2.9728301e-02  5.9694448e-02
  3624 :  2.3546146e-16 -1.6308334e-16 -6.9651844e-17
  3625 :  1.1755111e-22  5.7547654e-22 -8.4401484e-22
  3626 :  1.2509209e-36 -6.7454896e-37 -4.0873652e-36
  3627 :  2.2133581e-13 -9.6493555e-14 -1.0548521e-13
  3628 : -1.0094576e-112 3.5946524e-113 1.3090720e-114
  3629 :  2.6438171e-95 -5.3061480e-94  2.4115913e-94
  3630 : -8.4364650e-62  1.6751507e-61 -3.6933338e-62
  3631 : -6.9839964e-60  4.4781388e-60  1.1700119e-60
  3632 :  1.1728397e-56 -1.9871720e-56 -3.0878451e-57
  3633 : -3.0815882e-72  4.1590614e-73  6.2478138e-72
  3634 : -2.9874938e-06 -3.2842297e-06 -3.3709310e-06
  3635 :  7.2461282e-31 -3.5370125e-31  6.5289157e-32
  3636 :  4.7461339e-96  1.3576202e-95 -8.4979333e-96
  3637 : -5.4481512e-23  2.8473404e-23 -1.1235490e-22
  3638 :  2.5155558e-31  4.4631905e-31 -2.1389006e-30
  3639 : -4.9284005e-59 -1.5018580e-58  9.4477403e-59
  3640 : -8.4063701e-05 -1.2027382e-04 -1.3475764e-04
  3641 : -2.5861705e-26  2.3755663e-26 -3.1171609e-26
  3642 :  2.2662060e-71 -6.8963529e-72 -8.2824336e-72
  3643 : -2.1343073e-79  4.4638801e-78 -9.7952872e-78
  3644 :  3.3704458e-96 -4.4850384e-96 -2.3650501e-96
  3645 : -2.5598620e-86  1.1858976e-86  9.6709348e-87
  3646 :  1.8021894e-57 -4.5351442e-58 -6.6424702e-58
  3647 : -1.3627469e-22 -3.7065936e-23  2.8792247e-22
  3648 :  8.2442749e-60  1.6069037e-60 -4.5477373e-60
  3649 : -4.2587616e-40  1.1535756e-39 -4.1003394e-40
  3650 : -1.3586014e-10  4.9266044e-10 -2.0560963e-10
  3651 : -8.4122843e-127 -6.5122897e-127 2.1503926e-126
  3652 :  1.1122006e-93 -8.4446392e-93  3.4359804e-93
  3653 : -1.2658163e-07  2.7856783e-08  2.4557106e-08
  3654 : -1.0779728e-102 -2.9213692e-103 1.6794334e-102
  3655 :  2.5168640e-02  8.8065043e-02  8.3592927e-02
  3656 : -1.7905036e-138 8.1384775e-138 -4.6561496e-138
  3657 :  6.8134140e-87 -2.9245886e-88 -6.4173064e-87
  3658 : -3.2617734e-77 -1.4970439e-76  8.6413551e-77
  3659 :  3.2455217e-63 -1.4862323e-63 -2.2843949e-64
  3660 :  5.3037421e-69  2.3943338e-69 -6.7878111e-69
  3661 : -1.9192217e-114 -6.6221217e-115 4.5775842e-114
  3662 :  5.4853213e-98 -1.0736809e-97 -3.6388837e-99
  3663 :  1.6629566e-11 -1.3052705e-11  5.7308286e-11
  3664 :  9.6665974e-02  1.1042371e-01  9.6857481e-02
  3665 : -8.7178033e-57 -1.2385119e-57  1.4719668e-56
  3666 :  4.6549827e-44 -1.3371589e-43  4.3277853e-44
  3667 : -3.3706673e-79  2.0634290e-79  5.4347257e-79
  3668 : 1.3068566e-121 1.7989571e-121 -4.8016651e-121
  3669 : 1.7955171e-115 7.1587322e-116 -3.3700314e-115
  3670 :  2.7131814e-44 -5.3725370e-45 -1.4631208e-44
  3671 :  1.3277328e-17 -2.8506694e-18 -1.8127972e-17
  3672 : 2.7293748e-133 3.4053978e-133 -2.9749144e-133
  3673 : -2.6034953e-80  1.5509751e-79 -1.0170071e-79
  3674 : -3.6283707e-25  1.0332645e-25 -2.6439729e-25
  3675 : -1.2550582e-08  4.4795087e-09 -3.2850094e-09
  3676 : -1.1312418e-41  4.2584606e-42  3.0234727e-42
  3677 : -6.2726701e-25  3.0637591e-22 -1.2446386e-22
  3678 : -1.6803328e-26  2.0964289e-25 -1.0858343e-25
  3679 :  4.1472939e-43 -1.1625570e-43 -1.2461773e-43
  3680 : -4.0524144e-02 -7.1131423e-02 -5.7681629e-02
  3681 : -1.6623775e-01 -1.1078407e-01 -1.8232689e-01
  3682 : -5.0087204e-35  2.1047893e-34 -1.1529607e-34
  3683 :  9.6615077e-41  1.0604991e-40 -3.4410501e-40
  3684 : -4.4414544e-12 -7.8724912e-12 -2.7014965e-12
  3685 : -1.1387982e-14 -6.8758507e-15  2.5189768e-14
  3686 : -1.3545985e-47  4.9338288e-48  3.1291488e-48
  3687 :  1.8113581e-54 -4.7131342e-55 -4.7065225e-55
  3688 : -1.4944541e-32 -8.4397669e-33  3.2933741e-32
  3689 : -2.4668155e-03  1.0101362e-03  3.8407912e-04
  3690 : 2.8039439e-110 -1.7733644e-111 -1.8931835e-110
  3691 :  4.0658073e-36 -4.5156668e-36 -4.7274198e-36
  3692 :  8.1238677e-50 -4.6052712e-50  2.1321666e-50
  3693 :  5.8028916e-83 -4.7338444e-82  2.1602340e-82
  3694 : -2.4455622e-16 -1.0737992e-16 -1.6940087e-16
  3695 :  8.0725069e-94 -6.7908365e-94 -2.6813569e-94
  3696 :  3.0073393e-12  4.2431214e-12 -3.3258820e-12
  3697 :  7.3157002e-60 -1.5419133e-59  1.3610763e-59
  3698 : -2.3773525e-137 -1.1105403e-137 2.1886626e-137
  3699 : -3.1276811e-37  2.7273798e-36  1.2190667e-36
  3700 :  2.9944028e-16 -1.5590801e-15  1.2451806e-15
  3701 :  1.1188848e-91 -1.1314817e-91  1.1828577e-91
  3702 :  4.7111395e-02  3.8450751e-02  5.3430407e-02
  3703 :  1.1913797e-15  7.6041439e-15 -1.0270270e-15
  3704 :  4.0127656e-42 -1.3879109e-41  1.5796969e-42
  3705 :  8.9912582e-85 -7.9315983e-85  7.9985860e-85
  3706 :  4.4899327e-02 -8.0241231e-02 -1.2235005e-01
  3707 :  3.6060348e-03 -1.2171176e-01 -1.5781245e-01
  3708 :  8.9716698e-42  2.1209696e-42 -7.1017593e-42
  3709 : -1.3133437e-02  6.7919823e-02 -1.2771351e-01
  3710 :  1.1312540e-84 -6.5844767e-85  2.4500762e-85
  3711 :  7.1087845e-35  1.7154291e-35 -4.4324148e-35
  3712 :  2.1833346e-21 -1.2590000e-20 -9.5671900e-21
  3713 : -6.1674057e-30  5.8541162e-31  4.3394104e-30
  3714 : -1.0713696e-01  5.0677682e-01  3.9999721e-01
  3715 : 9.1045173e-145 -4.5057274e-145 -1.4263516e-144
