Number of elements 14133
  4815 : -1.1015590e-01 -1.0228916e-01 -1.1208459e-01
  4816 :  6.0633877e-02  7.4890398e-02  7.5542230e-02
  4817 :  3.2629341e-02  1.1735377e-03  2.9441294e-02
  4818 : -9.9966739e-02 -9.6937819e-02 -8.7957202e-02
  4819 : -8.5438665e-02 -1.1912663e-01 -1.1159689e-01
  4820 : -1.1220065e-01 -1.2451816e-01 -1.0866041e-01
  4821 : -1.1224037e-01 -1.0077867e-01 -1.0600435e-01
  4822 :  7.5583620e-02  8.7558712e-02  7.5535066e-02
  4823 : -9.6556770e-02 -9.9792441e-02 -1.1110426e-01
  4824 : -8.8322651e-02 -9.5330645e-02 -1.1875022e-01
  4825 : -1.1085337e-01 -1.0511524e-01 -1.2430592e-01
  4826 :  7.6476866e-02  8.7212864e-02  8.4611417e-02
  4827 : -1.1199413e-01 -9.7371621e-02 -1.0408794e-01
  4828 : -1.1219873e-01 -9.8873000e-02 -9.5496248e-02
  4829 : -1.1297912e-01 -1.1545104e-01 -9.7724540e-02
  4830 : -9.7779616e-02 -1.1494199e-01 -9.0097236e-02
  4831 : -1.1093369e-01 -1.2695792e-01 -1.1739852e-01
  4832 : -1.1548045e-01 -1.0739136e-01 -8.9617210e-02
  4833 : -9.0291078e-02 -1.0709863e-01 -8.8188420e-02
  4834 : -1.0760004e-01 -1.3110425e-01 -1.1599652e-01
  4835 : -1.1587588e-01 -1.3204776e-01 -1.0677736e-01
  4836 : -1.1835043e-01 -1.3001375e-01 -1.1746800e-01
  4837 : -1.0736353e-01 -1.1697840e-01 -1.0197810e-01
  4838 : -1.1738994e-01 -1.1900448e-01 -1.2738935e-01
  4839 : -1.3093023e-01 -1.2609380e-01 -1.1659597e-01
  4840 : -1.0312671e-01 -1.1748656e-01 -9.9864026e-02
  4841 : -1.0318439e-01 -9.8411141e-02 -8.2676738e-02
  4842 : -1.1480043e-01 -1.1561180e-01 -1.0402612e-01
  4843 : -1.1408906e-01 -1.1859661e-01 -1.1432229e-01
  4844 : -1.2621892e-01 -1.0669260e-01 -1.2543704e-01
  4845 :  3.7575516e-80  1.0451713e-80 -6.0041696e-80
  4846 : -5.9271604e-04  2.0888241e-03  2.6590310e-05
  4847 : -1.0624680e-01 -1.0280477e-01 -8.8994377e-02
  4848 : -1.1830378e-01 -1.1411984e-01 -9.8102019e-02
  4849 : -1.1585215e-01 -1.2456047e-01 -1.1742978e-01
  4850 : -1.1672260e-01 -1.2770137e-01 -1.3172655e-01
  4851 : -1.1188954e-01 -1.0311581e-01 -1.2413806e-01
  4852 : -1.2258337e-01 -1.5229022e-01 -1.3302724e-01
  4853 : -9.7467174e-02 -1.1129532e-01 -7.9331292e-02
  4854 : -1.3334734e-01 -1.2631180e-01 -1.2675382e-01
  4855 : -1.3361681e-01 -1.2680232e-01 -1.2441690e-01
  4856 : -9.1864887e-02 -1.0131554e-01 -9.6999585e-02
  4857 : -1.0314450e-01 -8.3374689e-02 -8.8660489e-02
  4858 :  1.4295570e-78 -7.1013487e-78  4.2130864e-78
  4859 :  3.3521560e-78 -4.2629882e-78 -2.6138216e-78
  4860 : -1.1000654e-01 -1.2572639e-01 -1.2600864e-01
  4861 :  1.4369843e-03  1.8880422e-03 -3.2656886e-04
  4862 : -1.2416808e-01 -1.0153292e-01 -1.0646054e-01
  4863 : -1.2534267e-01 -1.3016924e-01 -1.0503094e-01
  4864 : -1.2382567e-01 -1.2620320e-01 -1.5110966e-01
  4865 : -1.1660818e-15 -3.0807403e-16  5.4093984e-16
  4866 : -3.4749830e-110 -3.4349202e-110 3.3184155e-110
  4867 : -1.1094727e-01 -1.0163673e-01 -1.0278509e-01
  4868 : -7.9673648e-84 -1.2766092e-83  2.9168162e-83
  4869 : -1.1468056e-80  1.1732507e-79 -1.5741398e-79
  4870 :  2.1605999e-23 -3.7041312e-23  1.1338473e-24
  4871 : -2.8443749e-03  1.7299555e-03 -9.9903071e-04
  4872 : -8.7228876e-02 -8.7367154e-02 -7.9306744e-02
  4873 :  8.3481905e-83 -1.3898689e-80  1.3005242e-80
  4874 : -1.1785482e-84 -2.9592383e-84  7.8017075e-84
  4875 :  3.4453735e-71 -7.3660429e-70  3.5829976e-70
  4876 : -1.0557524e-01 -1.1314871e-01 -1.0733744e-01
  4877 :  5.2912284e-02  6.3254142e-02  7.0905764e-02
  4878 : -6.1210186e-112 6.4830350e-112 -2.3431507e-113
  4879 :  2.8687206e-81 -6.4261429e-85 -5.9663124e-81
  4880 : -1.0753225e-81  2.0724564e-81  1.1027159e-82
  4881 : 5.9440262e-122 -4.1402871e-122 2.8705573e-122
  4882 : -5.3921154e-126 3.2860739e-125 -1.4022742e-125
  4883 :  8.3089734e-20 -5.4395454e-19  6.9509352e-20
  4884 :  2.2529376e-04  1.6798203e-03 -2.7345852e-03
  4885 : -9.7104834e-02 -7.5785007e-02 -8.7378101e-02
  4886 : -7.3378669e-95 -1.1339183e-94  1.7911112e-94
  4887 : -1.5401444e-11  5.9868535e-11 -2.7876387e-11
  4888 :  2.5133354e-80  2.6458637e-81 -3.0332534e-80
  4889 : -1.2234994e-83  3.3155417e-84  5.0343035e-84
  4890 : -5.0938939e-83 -7.7918717e-84  5.6475145e-83
  4891 : -1.5477191e-18  1.7002858e-18  2.7756184e-18
  4892 : -3.3801916e-01 -1.7625780e-01 -3.5616545e-01
  4893 : -1.9294221e-01 -1.6573036e-01 -2.0309512e-01
  4894 : -1.2217414e-01 -9.4453754e-02 -1.1146505e-01
  4895 :  2.1011371e-01 -3.0863071e-01  1.2032487e+00
  4896 : -6.8771197e-76  1.8398826e-75 -5.8569803e-76
  4897 : -3.3622861e-19 -2.0135111e-17  9.1000950e-18
  4898 : -9.8411897e-08  4.4722098e-08 -9.7545926e-08
  4899 :  8.5259920e-36 -1.4451457e-35 -3.5940980e-36
  4900 : -9.7186576e-16 -2.9902875e-15  2.3603128e-16
  4901 :  5.9589346e-02  7.2511339e-02  7.4565317e-02
  4902 : -6.4688334e-65 -7.0742234e-66  3.1001632e-65
  4903 :  5.3595665e-02  3.1804328e-02  6.1368017e-02
  4904 :  9.3205182e-18  2.8351184e-16 -1.4385084e-16
  4905 : -1.6392082e-109 -1.4548409e-110 7.5890258e-110
  4906 : -1.1083891e-01 -9.8204646e-02 -1.0481443e-01
  4907 : -2.2151966e-54  4.3485080e-54  5.3701236e-55
  4908 : -2.4716513e-09  3.8543495e-10  6.5719542e-10
  4909 :  5.8837065e-23 -1.2512943e-22  3.2904641e-23
  4910 :  6.6572985e-02 -5.4262473e+00  5.5068514e+00
  4911 : -3.3728037e-109 -4.5187065e-108 5.2321056e-108
  4912 : 2.1194109e-112 -3.3181795e-112 -1.6321696e-112
  4913 :  1.2455726e-13  6.8018370e-13 -1.0127592e-12
  4914 : -8.5583775e-30  1.0134749e-29  8.0556762e-30
  4915 :  4.6402836e-02  4.4188343e-02  3.8514006e-02
  4916 : -1.0034431e-01 -9.8974008e-02 -1.1841588e-01
  4917 : -5.2594508e-83  1.2463164e-83  7.0953441e-83
  4918 :  4.1616993e-18 -1.2708355e-17  3.8300595e-18
  4919 :  1.0610397e-17  7.9784373e-17 -9.3295748e-17
  4920 :  6.4669145e-06  1.2340211e-05 -5.4822249e-06
  4921 : -6.7907715e-03  4.4361500e-04 -3.3570099e-03
  4922 : -1.2818314e-04 -1.3336750e-04 -1.2245804e-04
  4923 : -9.0600997e-67 -1.2763773e-65  5.9141014e-66
  4924 : -9.7515522e-02 -8.7819639e-02 -1.0478723e-01
  4925 :  1.2209980e-10  7.2742641e-11 -2.2983300e-11
  4926 : -5.0514088e-82  2.7355510e-82  7.7758633e-82
  4927 : -9.0430712e-82  2.2614625e-81 -3.6529351e-82
  4928 : -9.0956508e-45 -3.0476359e-44  1.4445653e-44
  4929 : -1.0870991e-19  1.2174621e-19  1.5508975e-19
  4930 :  1.0168344e-24 -8.0552457e-24  3.2209231e-24
  4931 :  1.5421260e-05  1.9005305e-05  5.5609620e-05
  4932 :  1.9481721e-24 -9.7302720e-24 -2.6281850e-24
  4933 :  2.6471871e-01 -4.9995006e-02 -1.1356257e-01
  4934 :  6.0533605e-59 -1.1776904e-58 -2.6876597e-59
  4935 :  8.4202182e-02  1.0688035e-01  8.4063293e-02
  4936 : -3.5611552e-91  8.2887662e-91 -3.4653439e-92
  4937 : -1.7717700e-95  2.1564846e-95  1.7104736e-95
  4938 :  3.8913110e-01 -2.3859115e-01 -4.8699007e-01
  4939 :  4.8146274e-20  1.6545257e-19 -3.2124887e-19
  4940 : -5.2634611e-21 -8.4960968e-21  2.2490086e-20
  4941 :  1.2467419e-74  8.0532356e-76 -1.6401265e-74
  4942 : -7.6097542e-32  9.9915270e-32 -2.1450413e-32
  4943 :  2.5819935e-26 -1.9359517e-26 -3.3273939e-26
  4944 : -2.0339670e-16 -1.8982284e-15  6.2090120e-17
  4945 : -4.1329862e-23  3.3991697e-23  6.2092117e-23
  4946 : -3.3134611e-01 -1.7491947e-01 -1.9632166e-01
  4947 : -4.3765482e-01 -1.4371316e-01 -1.4208160e-01
  4948 : -7.2368986e-93  3.3892263e-92 -1.8805170e-92
  4949 : -6.9543761e-02 -9.0229828e-02 -8.8377804e-02
  4950 : -2.0814699e-39  2.4514321e-39 -1.6191820e-40
  4951 :  9.0779571e-24  1.6808379e-23 -4.8530671e-24
  4952 :  9.4999663e-30  1.2167718e-28 -6.3886560e-29
  4953 : -1.1051559e-01 -1.0172533e-01 -8.1323037e-02
  4954 :  3.4225718e-25 -1.0492178e-24  5.1728880e-25
  4955 : -1.7847426e-32 -7.1314506e-32  2.1522226e-32
  4956 :  1.1163842e-01  1.0268143e-01  1.1236849e-01
  4957 :  6.4088580e-03 -1.2911931e-02 -1.0362233e-02
  4958 :  3.2794181e-21  1.3209522e-20 -3.7318444e-21
  4959 : -5.1138644e-06 -2.6478958e-06 -4.9739191e-06
  4960 : -1.0921934e-76  6.3489917e-77 -2.5915112e-77
  4961 : -3.0825260e-39 -1.6323922e-40  2.9607022e-40
  4962 :  8.1356163e-23 -3.5230385e-22  5.7382459e-23
  4963 : -5.7543576e-02 -9.7527107e-02 -1.3393784e-01
  4964 :  1.4733278e-08 -8.4255952e-09  2.5430266e-09
  4965 :  1.6219808e-01 -2.9620516e+00  3.7012397e+00
  4966 : -7.4670023e-03 -1.7856754e-02 -5.7799969e-03
  4967 :  2.2419126e-47 -4.2700045e-47 -4.6234053e-48
  4968 :  1.6673049e-09  6.6497828e-10  2.5478668e-09
  4969 :  1.0213720e-21  2.5721979e-20 -1.4545031e-20
  4970 : -6.7772047e-100 -2.9219049e-99  6.6633845e-99
  4971 : -2.6621903e-02  9.8368331e-03 -9.0196896e-03
  4972 : -3.5369720e-02 -5.2252927e-02 -3.7261985e-02
  4973 :  3.4587152e-35  2.4905701e-34 -1.2765933e-34
  4974 : -7.5121338e-58  1.4228670e-57  2.9309330e-58
  4975 :  2.2699623e-02  3.2111689e-02  5.6201273e-02
  4976 :  1.3777470e-34  3.5809272e-34 -4.5278780e-34
  4977 : -1.8700482e-24 -3.5071645e-25  1.1047184e-24
  4978 : -1.8918309e-24  4.0049561e-25  1.1647850e-24
  4979 :  2.3020069e-62 -2.8135111e-62  1.4973204e-63
  4980 : -3.0314643e-13  1.3385749e-13 -9.8306783e-14
  4981 : -1.1234560e-20  1.1378387e-20  8.7399528e-21
  4982 :  1.1384296e-12 -1.1032352e-12  2.8071135e-12
  4983 :  1.8414853e-47 -1.4962208e-47 -1.7842541e-48
  4984 : -4.7122420e-85  2.0560800e-84 -7.1463461e-85
  4985 :  8.6185873e-44 -1.7014106e-44  9.5393211e-44
  4986 :  5.5291588e-12 -2.3458056e-13  1.2758314e-12
  4987 : -2.5824662e-64  8.4957724e-64 -2.5906685e-64
  4988 : -6.1646710e-110 -2.2431563e-110 4.0809184e-110
  4989 : -1.9447716e-67 -2.4250817e-68  3.8894748e-67
  4990 :  4.8353741e-63 -6.8237664e-62  3.2070685e-62
  4991 :  1.6580840e-21  2.4471011e-21  4.0313139e-22
  4992 : -8.6680151e-60  5.3995942e-57 -2.4822506e-57
  4993 : -2.2711461e-21  9.2153973e-22  4.5548218e-22
  4994 : -1.6538378e-15  2.3346241e-15  1.0604821e-15
  4995 :  1.1586236e-57 -4.0501305e-57  8.5492466e-57
  4996 :  3.5045019e-63 -2.0145447e-63  1.0099094e-63
  4997 : -8.6198310e-29  9.5862972e-29  1.0544616e-28
  4998 : -2.6049361e-85 -6.8832220e-85  1.2455386e-84
  4999 :  6.7030147e-30  5.7356832e-30 -1.9352845e-29
  5000 :  1.3560969e-49 -3.0945439e-49  5.3292367e-50
  5001 :  1.2764204e-49 -6.2982353e-49  4.1727137e-49
  5002 : -3.3055153e-10  3.6747002e-10 -1.0619041e-09
  5003 :  1.0923679e-25 -1.1199135e-25  3.8113038e-25
  5004 :  9.0938983e-51 -1.2355289e-50  1.6839945e-50
  5005 : -4.8560741e-38 -5.4996616e-38  5.0221290e-38
  5006 :  1.0551248e-01  9.8260088e-02  7.4156072e-02
  5007 : -6.7331309e-05  5.0875771e-05  5.4904541e-05
  5008 :  7.2022878e-26 -8.4095340e-26  1.8884167e-26
  5009 : -2.0534051e-16  2.8194407e-16  3.4703344e-16
  5010 : -3.2565613e-16  1.4791716e-14 -7.4313603e-15
  5011 :  2.2819620e-02  7.2950474e-02  2.6986952e-02
  5012 :  5.3282550e-13 -3.2465987e-14  5.5244967e-13
  5013 : -2.4539532e-77  1.8545131e-76 -7.9040359e-77
  5014 : -7.4462854e-85  3.9515827e-85  3.7924217e-85
  5015 : -2.0093839e-04  4.2708056e-04 -6.6550438e-03
  5016 : -1.0135116e-11 -2.1273995e-11  4.4432683e-13
  5017 :  2.5559665e-30 -1.0704724e-30 -4.1949005e-30
  5018 : -5.8314305e-68  1.7692594e-68  6.5576325e-69
  5019 :  2.5789915e-04 -6.3550790e-04  2.1146714e-03
  5020 : -1.4643361e-30 -1.1710480e-29  9.0596884e-30
  5021 :  1.2217737e-25  1.2848506e-25 -1.1533082e-25
  5022 : -5.7759891e-15  4.9162819e-14 -1.3588506e-14
  5023 : -1.3504573e-84  1.5869830e-84 -1.1632226e-85
  5024 : -8.3092194e-03 -8.2621979e-03  1.1691124e-02
  5025 :  1.3649462e-11  1.2516940e-10 -2.3105234e-11
  5026 : -3.0926817e-83  7.8078062e-83 -1.8878120e-83
  5027 :  4.3495953e-86 -5.7314348e-86 -7.2297728e-87
  5028 :  2.7905263e-07 -1.1065463e-07 -1.2849774e-07
  5029 : -3.3856647e-22  7.4564996e-23  6.7319334e-23
  5030 :  1.8980816e-11  1.1053561e-11 -4.0432887e-11
  5031 : -4.9395123e-02 -1.3359678e-02  3.7028052e-02
  5032 : -2.6187514e-29  9.1136924e-30  7.4422497e-30
  5033 : -4.3460874e-67 -9.8741223e-68  2.3449583e-67
  5034 : -1.5835800e-01 -1.1624084e-01 -1.0872261e-01
  5035 :  4.9263734e-68 -4.1703562e-68 -2.0793365e-70
  5036 :  1.8056458e-18 -3.9243680e-18  1.3414219e-18
  5037 : 5.1469343e-111 -9.1518446e-111 -1.8446705e-111
  5038 :  1.6631330e-59 -2.7542597e-59 -1.2302834e-59
  5039 : -1.0616281e-79 -1.4158579e-79  7.6830436e-79
  5040 : -7.4337585e-33 -8.0092724e-34  1.5780969e-32
  5041 : -2.6346160e-02 -4.1196317e-02 -4.7767603e-02
  5042 :  2.4260705e-17  1.7446467e-16 -9.7374313e-17
  5043 : -9.5297411e-33  1.6635210e-32  1.0225440e-32
  5044 : -3.4967202e-96  1.3494289e-96  7.1093077e-97
  5045 :  2.0716136e-99 -1.9806252e-99  2.0316025e-99
  5046 : -1.0362856e-01 -1.0324844e-01 -1.0430843e-01
  5047 :  9.8960433e-21 -2.8985007e-20  9.7602209e-21
  5048 :  9.3012510e-83 -1.9786615e-81  9.3272063e-82
  5049 : -1.0877533e-24 -2.2372003e-24 -7.0725296e-24
  5050 :  6.3333951e-02  6.0609562e-02  5.8811267e-02
  5051 :  2.0256357e-23 -2.5104521e-23  3.5101121e-23
  5052 :  3.1590003e-80  1.8088772e-80 -2.4072501e-80
  5053 : -1.6439286e-01 -1.5183341e-01 -1.2359346e-01
  5054 : -3.2060307e-24  1.1321432e-24  6.3165104e-26
  5055 : -5.4466977e-47 -8.3452622e-48  1.5043373e-46
  5056 :  7.3850818e-21 -9.7534692e-20  4.1997588e-20
  5057 : -2.8663731e-45  3.8871926e-45 -7.5384381e-46
  5058 :  1.3502844e-24 -2.0244622e-23  5.4295851e-24
  5059 :  2.8316543e-58  5.4814422e-56 -5.7047182e-56
  5060 : 4.5352205e-103 7.7556022e-103 -6.0721482e-103
  5061 :  3.0491953e-32 -1.2077297e-31  3.5750159e-32
  5062 : -3.4872899e-19  9.4075628e-20  2.8289811e-20
  5063 :  5.4851018e-02  7.6808648e-02  3.1816132e-02
  5064 :  6.1309428e-41  3.0247529e-41 -2.1063678e-40
  5065 :  3.3144490e-34 -9.1920500e-34  2.6073945e-35
  5066 :  2.2005408e-66 -4.0407958e-66  7.2950752e-67
  5067 : -5.5246531e-12  6.5209434e-13  3.3270238e-12
  5068 : -3.6392398e-03 -1.1374176e-03 -9.6929201e-03
  5069 :  4.7541468e-55  1.9981197e-55 -9.3504257e-55
  5070 : -9.8142951e-86  1.0482505e-85  1.1761467e-85
  5071 : -4.5717359e-103 3.7683522e-103 -3.6075208e-103
  5072 :  7.2032628e-30  1.8869286e-29 -4.4819720e-30
  5073 : 1.0827797e-120 6.2521219e-121 -2.9084037e-120
  5074 : -2.8444061e-11  2.2776850e-10 -1.2492429e-10
  5075 :  1.0623256e-27 -2.9102544e-29 -1.5951006e-27
  5076 :  6.1436826e-02  7.7808948e-02  7.5843489e-02
  5077 : -6.5105033e-121 3.6319496e-119 -7.3749091e-119
  5078 : -1.6075199e-01 -1.0171421e-01 -1.7454070e-01
  5079 :  7.2029604e-02  9.0253634e-02  5.3905422e-02
  5080 :  6.3003502e-15 -1.3476143e-13  5.2218370e-14
  5081 : -1.0666684e-50 -6.1138143e-51  1.5902932e-50
  5082 :  1.6689644e-71  6.1413343e-72 -2.6205795e-71
  5083 : -5.4086847e-22 -7.2639086e-23  1.4879228e-22
  5084 :  1.4183402e-01  1.3387123e-01  1.6036296e-01
  5085 : -1.1866607e-24 -6.5510294e-25  2.2542437e-24
  5086 : -1.0603675e-01 -1.1710682e-01 -1.7353361e-01
  5087 :  1.4221079e-01  1.4082697e-01  1.2334350e-01
  5088 :  1.4198893e-01  1.1925479e-01  1.1176483e-01
  5089 : -4.3084165e-01 -1.3316705e-01 -3.3788580e-01
  5090 : -3.2319862e-09 -8.4345164e-08  4.9844623e-08
  5091 :  4.8857137e-67 -2.0269091e-67 -8.2931414e-68
  5092 :  1.9019529e-10  2.4712718e-10 -1.1273206e-10
  5093 :  6.6361235e-02  7.7904826e-02  6.7726860e-02
  5094 :  2.0004992e-27 -1.9005395e-27 -2.4621485e-27
  5095 :  1.4851692e-11 -2.5808990e-13 -1.3242568e-11
  5096 : -1.6797016e-21  2.4756274e-21  9.9146455e-22
  5097 : -2.7028748e-63  2.3725337e-63 -2.4614946e-63
  5098 :  1.8683172e-02 -1.1171503e-02  3.6633883e-04
  5099 :  3.0653177e-46 -2.1896197e-46  2.4979492e-46
  5100 : -4.4307703e-92  4.8438339e-92 -6.1417811e-92
  5101 : -4.6280532e-06 -3.3937650e-06  1.9914079e-06
  5102 :  1.3864735e-30 -1.5775244e-29  5.4692351e-30
  5103 : -1.4617319e-01 -3.9505489e+00  3.0796228e+00
  5104 : -1.8381156e-04 -4.0378021e-05  2.2835983e-04
  5105 : -1.2760707e-49  1.8093465e-49 -2.1115821e-50
  5106 : -1.8742413e-46 -2.5857303e-46  2.1222721e-46
  5107 : -8.9480687e-02 -9.0503908e-02  1.0229440e-03
  5108 : 4.8504430e-104 -2.3804857e-103 4.6982445e-103
  5109 : -1.7236539e-26  4.0296667e-27  3.1274735e-27
  5110 : -3.4730624e-62  1.7061818e-62  4.9787218e-63
  5111 :  1.0356754e-29 -7.3573808e-30  6.3454392e-30
  5112 :  3.9705079e-86 -7.2967413e-86  1.2419601e-86
  5113 : -2.4390266e-19  2.0619999e-20  1.7104517e-19
  5114 : -3.5162380e-31  6.9105678e-31  9.6449997e-32
  5115 : -1.2577666e-53  1.4470954e-53  1.2371519e-53
  5116 :  2.9442575e-74 -3.4674548e-74 -3.0549833e-74
  5117 : -6.3362066e-95  1.1435681e-94  2.6110021e-95
  5118 : -1.0716855e-13  1.0376368e-13  1.1943025e-14
  5119 :  1.1238057e-01  1.0465091e-01  1.0087058e-01
  5120 :  8.7377046e-02  8.4093914e-02  8.7410987e-02
  5121 : -3.1856309e-45  1.1678745e-45 -2.5440263e-45
  5122 : -3.7152980e-15 -4.5716853e-15 -2.3351524e-15
  5123 : -1.1077707e-86  2.0629809e-86 -3.5901495e-86
  5124 :  6.7077165e-21 -7.0698475e-21 -1.1746416e-20
  5125 :  8.5029690e-02  7.0070834e-02  2.5108559e-02
  5126 :  2.6340810e-39 -2.0925215e-39  1.4187294e-40
  5127 : -2.7495949e-68 -5.2032999e-68  3.5742672e-68
  5128 : -3.4613245e-14  8.5321039e-14 -7.2704949e-14
  5129 :  1.1622438e-87  4.5901319e-88 -3.2513049e-87
  5130 : -1.9778926e-104 -7.2470266e-103 3.6821622e-103
  5131 :  6.1075785e-10  6.5066126e-10 -3.0651429e-10
  5132 : -1.7464569e-75 -5.4806046e-76  2.7010815e-75
  5133 : -3.6173562e-15  4.4485567e-15  1.9857179e-14
  5134 : 6.1033088e-100 3.7092417e-101 -2.9810446e-100
  5135 : -4.8273835e-77  1.2915599e-76 -2.2391206e-77
  5136 :  8.6165849e-99 -4.4516659e-99  1.9635332e-99
  5137 : 6.0912186e-117 -1.2469768e-116 -6.2827799e-118
  5138 : -1.1707662e-01 -1.6869602e-01 -1.7699459e-01
  5139 :  2.8889246e-18 -2.9858606e-17  7.5918705e-18
  5140 : -1.1608607e-23  1.3440424e-23  1.4485216e-23
  5141 : -3.1300651e-56  5.9433027e-56 -9.8439489e-57
  5142 : -1.9301090e-01 -1.5082024e-01 -1.5133593e-01
  5143 :  5.6809025e-15  1.4737217e-15 -2.1827196e-15
  5144 :  5.1934022e-02  4.3184622e-02  3.3663020e-02
  5145 : -7.9515950e-02 -8.9099702e-02 -7.4883095e-02
  5146 : -6.8275085e-06  3.2061287e-06 -5.1354974e-06
  5147 : -1.9217978e-27  2.7485144e-27  1.3238510e-27
  5148 :  4.7799146e-02  3.8762689e-02  3.0988233e-02
  5149 : -5.3529110e-125 1.4546179e-124 -3.3623566e-125
  5150 :  1.5858023e-10  1.0925178e-10  2.3285888e-10
  5151 :  6.4953523e-35 -1.0546484e-34  1.6123414e-35
  5152 :  2.3022905e-05  2.6124049e-05  9.2919228e-06
  5153 : -1.5003324e-108 4.7475599e-108 -1.5645654e-108
  5154 :  4.0680756e-25 -1.6297362e-24  8.6447517e-25
  5155 : -4.3380293e-13  2.0657487e-14  1.5331752e-13
  5156 :  6.1623302e-04  2.9433764e-04  1.1657905e-03
  5157 : -1.6307160e-101 8.7729553e-101 -6.3383244e-101
  5158 :  3.8250892e-76 -6.8502371e-77 -1.7303498e-76
  5159 :  1.6439237e-24 -5.0116534e-24 -8.4848594e-25
  5160 :  1.7233432e-20 -4.2542810e-20  4.4097296e-22
  5161 : -6.6265640e-28 -3.4012195e-28  4.7710532e-28
  5162 :  8.0625126e-45 -4.9428559e-45 -1.5489728e-44
  5163 :  9.5435530e-25 -8.7174390e-25 -1.3445522e-24
  5164 : -1.3108272e-98 -1.4683568e-98  4.8286060e-98
  5165 : -2.3913068e-15 -1.7571169e-15 -2.0265473e-15
  5166 :  2.7863892e-41 -2.2722055e-41 -3.8041247e-41
  5167 : -3.9726700e-35 -1.0606301e-35  6.0003673e-35
  5168 : -1.0086309e-82  2.7845524e-82 -4.8634477e-82
  5169 : -4.6976251e-100 -4.1329883e-100  1.3862010e-99
  5170 :  4.2688152e-02  2.4828968e-02  5.4402223e-02
  5171 : -1.6775949e-24 -8.6596867e-24  4.2210168e-24
  5172 : -1.0973218e-87 -2.8735853e-87  3.1357061e-87
  5173 :  3.1719134e-80  2.3638372e-79 -1.7824978e-79
  5174 : -1.6429368e-45  3.8891393e-46  7.6621227e-46
  5175 : -2.0810301e-20 -9.5698236e-21  1.7289091e-19
  5176 :  5.2147297e-82 -3.9580055e-82  2.8570929e-82
  5177 : -3.1603388e-32  4.6603060e-32  1.9394829e-32
  5178 : -2.6980410e-21  2.1391341e-20 -1.5395449e-20
  5179 : -2.1427663e-15  5.7360815e-15 -3.0921545e-15
  5180 : -5.6969888e-122 7.8506621e-122 -9.6639960e-123
  5181 : -1.8107389e-01 -1.5212401e-01 -1.4713359e-01
  5182 :  1.1156383e-13 -3.6867496e-14  8.0535764e-14
  5183 :  3.7721526e-39  2.2265585e-39 -8.6242790e-39
  5184 : -5.7485262e-01 -5.0161475e-01 -1.9366625e-01
  5185 : -5.8736566e-06 -6.5731453e-06  1.5855040e-05
  5186 : -3.6783117e-13 -5.0529798e-13  1.0344485e-13
  5187 :  2.2379154e-52  7.6921037e-52 -1.4274886e-51
  5188 : -8.0145534e-26  4.4718418e-26 -2.1674933e-26
  5189 :  1.5437760e-30 -4.7946683e-30  1.1372456e-30
  5190 :  5.6267582e-02  1.7258966e-01  1.5365745e-01
  5191 : 4.0439381e-115 -1.5072197e-115 -7.6969966e-116
  5192 :  3.3305056e-22  3.3672662e-24 -2.2145557e-22
  5193 : -5.2258620e-39 -8.0111795e-40  1.2672724e-38
  5194 :  1.6501663e-12  1.7739672e-12  3.2345194e-13
  5195 : -2.8894603e-100 6.4461899e-101 6.9114288e-100
  5196 : -2.7868534e-69  2.7668525e-69 -6.7111197e-71
  5197 :  1.8401442e-16 -3.1031956e-16  4.0755925e-17
  5198 :  3.4787304e-04  2.7718761e-04 -1.9213210e-04
  5199 : -1.0416438e-38 -2.3294419e-38  2.8911074e-39
  5200 : -2.8343045e-66  4.8286490e-65 -1.1755535e-64
  5201 : -1.4824285e-94  1.2879206e-94  2.2533461e-94
  5202 :  2.0381629e-94  3.0338352e-94 -8.1038267e-94
  5203 : -1.4688685e-48  3.6238790e-47 -3.8178534e-47
  5204 :  1.5906630e-49 -4.7927100e-49  1.5273213e-49
  5205 : -1.2174005e-15  3.9436628e-15 -1.0439686e-15
  5206 :  1.2285319e-13  5.0247993e-14 -5.7851396e-14
  5207 : -1.2291432e-57  3.3550210e-58  4.4891348e-59
  5208 : -5.7890662e-26  1.1605816e-24 -3.4249466e-25
  5209 :  7.6654083e-47 -2.2735929e-46  6.4004222e-47
  5210 :  8.2761226e-98 -6.0288527e-97  2.5852545e-97
  5211 :  2.1836493e-51  4.4958652e-51  1.3093614e-50
  5212 :  5.8597306e-02  6.5113003e-02  6.4663587e-02
  5213 : -7.8228790e-14 -1.3723733e-13  6.3907569e-14
  5214 : -6.4858179e-107 2.5394710e-106 -9.4267612e-107
  5215 : 2.1218528e-110 -2.4878815e-110 5.4767361e-111
  5216 : -5.4832738e-94  2.2264358e-93 -8.5550827e-94
  5217 : -2.1620809e-20 -1.2706173e-20  8.7614391e-21
  5218 : -3.5659526e-96  1.0270140e-96  2.6700760e-96
  5219 : -2.1424688e-25 -1.6506881e-24  2.0201651e-24
  5220 : -1.0370083e-74 -7.9846662e-74  1.9441588e-73
  5221 :  1.3802166e-19  1.6851302e-19 -4.5294413e-19
  5222 : -1.2596406e-92  3.4381008e-92 -2.5560638e-92
  5223 : 2.3891036e-109 -4.1179149e-111 -1.6284574e-109
  5224 :  4.8537942e-22 -2.2544935e-22 -1.4667585e-22
