Number of elements 14133
   423 :  2.3574195e-12  6.6686581e-12 -2.8688990e-12
   424 :  2.8256270e-32  2.3356619e-32 -1.1017400e-31
   425 :  8.4954259e-41  5.3403602e-42 -4.4044697e-41
   426 : 6.5963767e-117 1.5908950e-116 -3.0950766e-116
   427 : -5.4597729e-20  1.9169586e-19 -2.3220183e-20
   428 : -3.2444693e-93 -1.9649837e-93  2.2757408e-93
   429 :  2.3782649e-61 -1.5421047e-61  2.7661987e-61
   430 :  3.5116883e-42 -1.5787484e-42  1.4019667e-44
   431 : -2.4610586e-60  3.2374478e-61  8.5250016e-61
   432 :  9.6008342e-32  4.1916215e-32 -1.8432496e-31
   433 : -5.2288098e-73 -6.9819512e-73  5.4163950e-73
   434 :  5.6307796e-71  7.1248897e-72 -3.0575468e-71
   435 :  6.9370534e-02  4.9732950e-02  7.0763562e-02
   436 : -1.6907828e-77 -1.0141188e-77  1.1720759e-77
   437 :  5.0885695e-08  5.9456989e-08 -1.5366386e-08
   438 :  2.4709225e-71 -7.2436864e-71  2.0831334e-71
   439 :  2.0045347e-69 -2.7920823e-69 -1.7595634e-69
   440 : -1.2255765e-31 -7.8444444e-33  1.6133605e-31
   441 :  4.1544434e-19  7.0193360e-19  1.7620504e-18
   442 : -3.5010629e-72  5.9674053e-73  1.2076901e-72
   443 :  8.8555924e-25 -1.3424455e-25 -3.4114337e-25
   444 : -2.7945783e-21  6.9550590e-21  7.9770271e-21
   445 : -1.0647119e-12  2.9102728e-12 -6.7310364e-13
   446 : -3.9299220e-29  1.1949150e-30  3.5847880e-29
   447 : 2.6990462e-108 7.4944914e-108 -4.9272023e-108
   448 :  1.0015484e-87 -1.5527719e-87  1.8144422e-88
   449 :  3.7956367e-35 -3.2197790e-35 -6.8516332e-36
   450 : -5.2644980e-05 -7.9232962e-05 -1.3769235e-04
   451 :  1.0095636e-22  4.2889955e-22 -2.4681386e-22
   452 : -4.7371921e-13  2.4026036e-14  4.8747890e-13
   453 :  6.8686179e-12 -1.4406138e-12  6.2068339e-13
   454 :  1.4883955e-56 -1.0898961e-56 -3.3621298e-56
   455 :  6.7096017e-88 -3.6208139e-88 -1.4947452e-88
   456 : -3.9487051e-72 -8.0663639e-71  2.7590032e-71
   457 :  7.5012016e-18 -5.1105303e-18  5.5201729e-18
   458 : -4.9840266e-83  3.8187393e-83 -3.4737167e-83
   459 : -1.5320425e-06  2.7605940e-05  3.0593368e-05
   460 : -6.0723840e-29  1.6455068e-28 -8.2868474e-29
   461 : -2.7158959e-78  1.2808697e-78  5.5272033e-79
   462 : -6.6263254e-50 -3.7102534e-48  1.7500669e-48
   463 :  5.0441746e-12  4.5264878e-12 -3.9568458e-13
   464 : -3.7461939e-45  1.4473674e-44 -4.6190803e-45
   465 : -6.5029977e-15 -4.6698555e-16  5.1242139e-16
   466 : -1.4404804e-104 4.3486921e-104 -6.6647464e-105
   467 :  4.8271853e-18  2.3533742e-19 -2.5794580e-18
   468 : -9.7293127e-88 -9.8271035e-88  3.3305043e-87
   469 :  5.7221705e-02  3.3006381e-02  3.4143956e-02
   470 : -6.0798575e-83  1.7292057e-82 -3.5544690e-83
   471 : 2.2723029e-103 -2.2618726e-104 -1.8268994e-103
   472 :  1.5799127e-08  3.7180723e-09  2.0581674e-08
   473 :  1.3269291e-08  2.0148453e-08  3.9078855e-09
   474 : -6.5442447e-25  8.7832378e-25  1.4042746e-24
   475 :  1.0816868e-28 -8.2147841e-29 -2.2867980e-28
   476 :  1.3985541e-47  2.6293823e-47 -1.8401050e-47
   477 : -4.7017630e-15  4.2396510e-15 -2.9566392e-15
   478 :  1.0839970e-01  1.0291250e-01  1.0217497e-01
   479 : -7.1494311e-21  1.5944076e-20  2.1049392e-21
   480 : -6.9381550e-35  2.0729063e-35  2.1142573e-36
   481 :  8.6841659e-02  3.5579130e-02  8.2558719e-02
   482 :  2.3242316e-26  4.1258641e-25 -2.3949450e-25
   483 : -3.7806468e-65  1.3932055e-64  2.9307510e-65
   484 : -1.6636120e-15  9.2187021e-15 -4.6172169e-15
   485 : 2.7948175e-101 1.9689225e-101 -2.2072743e-101
   486 : -2.7821317e-98  2.5390029e-98 -3.6831526e-98
   487 :  7.2019530e-46  4.5482445e-47 -1.0400590e-45
   488 : -3.9288207e-03 -3.7730814e-03  5.9341631e-04
   489 : -6.6046968e-16  3.1841782e-15 -1.2491838e-15
   490 : -5.8568889e-03  1.2359539e-03 -6.8934846e-04
   491 :  3.0932175e-51 -1.7216918e-51 -3.8188940e-51
   492 :  9.2314896e-25 -8.3691819e-25 -8.3875893e-25
   493 :  1.0797764e-85  4.8422542e-86 -7.9375446e-86
   494 : -6.8005419e-43  1.9377110e-43  1.7016267e-43
   495 : -7.4773605e-23  1.7670014e-23  1.3166737e-23
   496 : -1.3861396e-17 -5.4158440e-17  1.0547397e-16
   497 : -1.0885387e-113 2.8061052e-113 -3.8625827e-114
   498 : -2.9037960e-11  1.2419378e-10  2.8682197e-12
   499 : -1.4040749e-44  1.3698119e-43  1.8503737e-43
   500 : -1.3835042e-64 -2.3551356e-64  1.6401802e-64
   501 :  5.4771243e-80 -7.4934826e-81 -3.7526363e-80
   502 :  4.5535237e-02 -2.1237957e-01 -1.1031722e-01
   503 :  4.4948759e-14 -1.4470287e-13 -4.1586455e-14
   504 :  2.6064563e-11  2.7953352e-11 -9.2912826e-11
   505 : -9.4727539e-43  3.7711621e-43  1.0645468e-43
   506 : -1.2441709e-10 -2.2518814e-10  4.7750652e-11
   507 : -1.7502519e-12 -4.1706137e-12  2.2544932e-12
   508 :  6.9571042e-13 -3.9663050e-13 -3.6616323e-13
   509 : -1.6073154e-76  3.9097574e-77  1.5132706e-76
   510 :  8.4253388e-04  1.0271655e-03  4.3124023e-04
   511 : -1.0797015e+00 -9.4426249e-01 -9.8356318e-01
   512 :  1.8772593e-58 -5.4555967e-58  2.2418084e-58
   513 :  1.3578329e-69 -8.0185033e-70 -3.8083285e-70
   514 : -6.8872635e-43  1.2262665e-42 -2.8448760e-43
   515 :  1.0868898e-28 -5.8805111e-29 -1.7431716e-29
   516 :  2.2786616e-98  1.8545068e-98 -6.8431488e-98
   517 : -8.6954415e-06  1.0127656e-07 -7.9144803e-06
   518 : -4.4606339e-27 -9.1608230e-27  2.2206173e-26
   519 : -2.7962944e-10 -2.4104150e-09  5.3679195e-10
   520 :  6.1268636e-32 -9.6447094e-33  1.6878917e-32
   521 :  1.5777151e-05 -3.7242754e-06 -1.4785806e-05
   522 : -3.7026761e-32  2.3194008e-32 -2.5138415e-34
   523 :  1.1383120e-10 -3.3826378e-11 -6.9080856e-11
   524 :  2.1866638e-17  1.1391332e-17 -8.1711673e-18
   525 :  1.2864287e-12 -6.8778979e-13  3.5106030e-13
   526 :  8.7358793e-15  6.4709142e-15 -6.3008076e-15
   527 : -2.2547833e-02  6.0703283e-02  9.3574693e-02
   528 :  1.3985091e-68 -1.9501487e-68  2.7469884e-68
   529 :  4.0932441e-86 -1.5800118e-86 -2.3719275e-88
   530 : -4.6564283e-59 -5.3889519e-59  1.1765773e-58
   531 :  9.3362007e-92  3.7845821e-91 -9.4347955e-91
   532 : -1.8588599e-07 -1.9169350e-07  4.5372786e-07
   533 :  4.5384775e-75 -2.5926805e-75 -8.8895185e-75
   534 :  6.2111685e-13 -1.2986732e-12  3.3809078e-13
   535 :  2.8550520e-46 -8.3924355e-46  2.0797686e-46
   536 : -3.1516732e-05 -2.9988091e-04 -3.9535386e-04
   537 :  9.3045694e-20 -2.2231836e-19 -4.0891404e-19
   538 : -6.0172276e-03 -3.7817103e-03 -2.5270577e-02
   539 :  1.9133972e-68 -3.2857937e-69 -5.6258286e-69
   540 : -2.8235315e-04 -2.0204228e-04 -1.5333709e-05
   541 : -2.1160683e-17  7.6058487e-17 -1.7816537e-17
   542 : 3.4255760e-107 -1.3748913e-106 4.7067144e-107
   543 :  1.6348864e-03  8.4381278e-04  1.3434206e-03
   544 :  2.9047121e-72 -1.7724618e-72 -5.1536715e-73
   545 : -1.6558592e-89  1.8960737e-89  1.5375764e-89
   546 : -3.6508697e-02 -2.3385771e-02 -4.5198519e-02
   547 :  2.0247827e-24 -3.9892177e-24 -2.9444629e-26
   548 :  9.4192090e-31  7.5464600e-30 -2.3714601e-30
   549 : -6.7899800e-13  1.6969459e-13  2.4742720e-13
   550 : -6.3595496e-98  3.6400320e-97 -1.4956404e-97
   551 : -2.8176647e-91  1.4094031e-91  2.6086045e-91
   552 : 5.1330278e-122 -2.1647797e-121 9.8406906e-122
   553 :  3.7624068e-20 -2.3016163e-20 -3.0023861e-19
   554 :  2.6400429e-18  9.4172334e-19 -1.4067914e-18
   555 :  1.1043277e-01  1.0522938e-01  1.1292281e-01
   556 :  3.3988605e-16 -2.1146328e-15  1.3729988e-15
   557 :  1.1922641e-18  4.2269665e-19 -6.3770747e-19
   558 : -5.2223115e-60  8.7242700e-60  4.3570248e-61
   559 : -1.0201334e-11  1.1880355e-11  1.0798267e-11
   560 : -6.5892769e-70 -2.0908501e-69  1.3385977e-69
   561 :  6.6555502e-64 -8.4759562e-64 -7.3914356e-64
   562 :  2.1842586e-46  5.9257141e-47 -3.2956763e-46
   563 :  6.2047414e-27 -4.3749629e-27  1.8173280e-26
   564 : -2.4863402e-74  1.9016479e-74  4.0802534e-74
   565 :  2.6023028e-42 -1.2976865e-41  4.8795295e-42
   566 : -1.1624487e-71  5.2922830e-71 -2.5994041e-71
   567 : 8.0975758e-102 -1.0262213e-101 -6.2538788e-102
   568 :  1.4337786e-20 -1.7179963e-20 -4.7610164e-20
   569 :  8.3774225e-33  1.2119961e-33 -2.0721871e-32
   570 : -1.5911291e-65  6.3153844e-66  8.9135701e-67
   571 :  1.4855745e-39 -2.8707302e-40 -6.3792434e-40
   572 : -2.1885440e-08  1.5799882e-08 -4.5832151e-08
   573 : -1.0431809e-10  7.0996225e-11 -8.0094959e-11
   574 : -4.2336202e-21 -1.0681845e-21  1.0410719e-21
   575 :  6.9559725e-02  1.1696826e-01  9.0874085e-02
   576 : -2.1025136e-21  7.6060429e-22  1.0326299e-21
   577 :  6.4330390e-02  6.6313141e-02  7.1361226e-02
   578 :  8.7413725e-02  8.2841758e-02  1.1449752e-01
   579 :  1.0848211e-27  1.7645229e-27 -5.5708725e-27
   580 : -3.8287030e-02  2.6875716e-02  5.7425647e-03
   581 : -3.7026273e-10 -1.2221675e-10  1.5228576e-09
   582 :  1.2077789e-94 -1.5595192e-94  2.6206498e-94
   583 : -4.8106315e-31  1.1576159e-32  2.3029612e-31
   584 : -2.9674443e-20  2.1137426e-20  1.3282407e-20
   585 :  1.4398203e-47  4.4155058e-47 -2.3198859e-47
   586 : -4.0458739e-70  4.9842881e-70 -5.2958725e-71
   587 :  1.7109047e-81 -1.3366226e-80  9.4097611e-81
   588 : -3.6913500e-83  9.7685401e-84  9.6280783e-84
   589 : -1.0613039e-28  2.6391740e-27 -1.5228695e-27
   590 :  6.4389081e-21 -1.9130258e-22 -1.1131438e-22
   591 :  1.1801716e-12 -2.8789014e-13 -8.0992157e-13
   592 : -5.1123665e-59  3.4507085e-59  4.9850597e-59
   593 : -2.1107146e-54  8.8151253e-55  4.7261007e-55
   594 :  7.2141803e-50  2.0701393e-49 -1.1098933e-49
   595 :  1.2836451e-20 -7.8005561e-21  1.1878370e-20
   596 :  3.0699833e-76 -6.2664428e-76  1.7251182e-76
   597 :  1.1083294e-75 -1.0384382e-75 -1.3069662e-75
   598 : -1.7632083e-28 -6.7571635e-28  4.3429814e-28
   599 :  3.0685571e-49 -4.5208444e-49  7.2249136e-50
   600 :  2.7692590e-81 -7.3118937e-82 -9.8397182e-82
   601 :  8.0271991e-19 -3.6748886e-19  3.7060449e-20
   602 : -3.6507636e-01 -3.6457220e-01 -3.2794114e-01
   603 :  3.4569267e-06  4.1058455e-07  8.4573810e-06
   604 : -7.5645962e-24 -8.0753015e-25  3.3981423e-24
   605 :  8.5073774e-14  2.4894699e-13  2.7690396e-13
   606 :  1.1365070e-14 -6.4614099e-15  1.3279333e-14
   607 : -2.0509506e-04  3.2108370e-05  8.9595135e-05
   608 : -6.5245294e-102 -5.3266032e-102 1.8396493e-101
   609 : -1.6113568e-27  6.2760054e-27  1.7337242e-27
   610 :  2.2554140e-34 -1.0901772e-34 -4.2020400e-34
   611 :  2.2402665e-07  2.3901361e-06 -3.9453469e-06
   612 : -7.4976326e-11  2.6694099e-11  5.8244329e-11
   613 :  4.6233995e-92  8.5164937e-94 -1.6033765e-92
   614 : -6.4292735e-03  1.2839423e-04  1.7011810e-03
   615 :  7.7833378e-58 -1.7019932e-58 -2.2032058e-58
   616 :  4.4286792e-09  2.7623705e-09 -2.3517697e-09
   617 :  1.7582127e-87 -4.9283760e-88 -3.7054693e-87
   618 :  1.3798958e-42 -1.7517672e-42 -1.4374242e-42
   619 : -5.5053810e-04  1.2393105e-03  9.5015081e-04
   620 :  1.5496337e-08  4.1557404e-08  3.3220517e-09
   621 :  1.2637436e-15 -2.0155327e-16 -3.0563177e-16
   622 : -6.7895765e-03 -1.0595166e-03  1.8240288e-03
   623 :  5.1179585e-32 -1.0338498e-31  1.5725416e-32
   624 :  1.0458689e-66 -4.4531615e-67 -4.3461876e-67
   625 : -2.9633073e-17 -4.3639964e-17  1.6832223e-17
   626 :  7.2233763e-20 -3.4829569e-20  8.5684186e-20
   627 :  3.3175490e-09  6.5617922e-09  1.9156373e-08
   628 : -3.3459101e-10  8.6245722e-10 -1.1534404e-10
   629 :  1.1985389e-10  3.2410051e-11 -1.9637563e-11
   630 :  4.8095534e-65 -7.1005637e-65  3.0075428e-65
   631 : -4.6458272e-15  4.8387249e-16  5.0833111e-16
   632 :  2.0991103e-07  4.0265013e-07 -6.1971255e-07
   633 :  2.3112030e-68 -3.0086401e-68  5.1817683e-68
   634 : -7.2150929e-11  4.1414903e-11 -2.4584396e-11
   635 : -1.8228109e-76  5.8538327e-77  1.8052402e-76
   636 : -3.8286441e-20 -2.1142214e-20  8.4161731e-21
   637 :  3.6235547e-16 -1.1946104e-15 -4.2340274e-16
   638 :  9.7448455e-55  1.3085366e-53 -6.7315879e-54
   639 :  1.8840133e-38  1.1089688e-36 -1.7193114e-36
   640 : -3.7946229e-19 -1.7051700e-19  1.6934467e-19
   641 :  1.8396559e-75  1.7052691e-75 -2.3033481e-75
   642 : -7.1840940e-46  1.9313440e-45  2.8199675e-47
   643 : -2.3562350e-07 -3.0339674e-07  1.4379866e-08
   644 : -5.1238195e-70  1.8193165e-69 -1.1625448e-69
   645 :  1.8104562e-33 -1.2351347e-33 -3.6325593e-33
   646 : -9.2022086e-02  1.3559002e-01  1.9365868e-01
   647 :  1.3386397e-01  1.2374328e-01  1.3219903e-01
   648 :  2.3481771e-62  1.9694463e-62 -6.2675536e-62
   649 :  1.0782367e-06  7.7829270e-07 -4.3478134e-07
   650 : -7.0299522e-02  5.0837617e-03  2.1611922e-02
   651 :  4.0259085e-88  3.0786357e-88 -3.1480334e-88
   652 :  8.6698508e-08 -1.1879654e-07 -4.9345682e-07
   653 :  7.7572481e-85 -1.6670941e-84  3.8369986e-85
   654 : -2.6966637e-29 -2.1439619e-28  2.9032481e-28
   655 : -1.2612429e-89  1.9741013e-89  6.7854066e-90
   656 : -2.9749440e-19 -3.4161665e-19 -7.1667365e-20
   657 : -1.9982653e-02  1.0869249e-01  3.0311562e-02
   658 :  1.2140980e-75  3.3063200e-75 -2.1858511e-75
   659 :  2.8244049e-37 -1.1098797e-35  3.4215796e-36
   660 : -1.0572359e-101 -8.5180014e-101 9.0393296e-101
   661 : -3.4661603e-68  1.5887443e-67 -7.2403753e-68
   662 :  2.4685557e-12 -1.3414093e-12 -2.4401921e-13
   663 :  1.4327155e-69  1.7869828e-70 -1.8771006e-69
   664 :  2.2246530e-53  6.5937892e-53 -4.1977802e-53
   665 : -1.9983000e-60  9.8639429e-61  5.9221604e-61
   666 : 4.0506640e-109 -1.5294306e-109 -4.3134240e-109
   667 : -1.8323407e-13 -8.2811723e-13 -5.9170386e-13
   668 : -4.5740742e-17 -1.0473600e-17  1.8363677e-17
   669 : -1.2818232e-75  1.5408240e-74 -9.2891664e-75
   670 :  1.2896426e-23  8.9834104e-23 -1.9458666e-23
   671 :  5.2450460e-45 -2.0141336e-44 -2.5058729e-45
   672 : -1.4869361e-06  1.3823202e-06  1.7599277e-06
   673 :  3.1027548e-85 -8.2248510e-86 -1.8806205e-85
   674 :  7.0256188e-30 -3.0564456e-31 -2.2316746e-30
   675 :  3.5251744e-02  5.4177574e-02  6.9672578e-02
   676 :  1.4801739e-01  1.4348153e-01  1.2512626e-01
   677 : -8.8883596e-02 -8.0388195e-02 -8.2157489e-02
   678 : -3.6193083e-03 -5.4912145e-03  1.4440485e-03
   679 :  2.3402198e-38 -1.2198672e-38  1.6346352e-39
   680 : -1.5745687e-04  1.5790292e-05 -1.2179414e-04
   681 :  6.6408427e-38  1.1346627e-37 -2.3725184e-37
   682 : -6.7248884e-04  2.6221473e-03 -1.1206839e-04
   683 :  8.1832133e-03 -6.0438041e-03 -1.2070611e-02
   684 :  1.4991983e-10  1.5025752e-11 -6.2105211e-11
   685 :  6.3724601e-51  8.9418988e-51 -7.5282049e-51
   686 : -2.7043347e-08  8.8455234e-10  1.3431005e-09
   687 : -4.3502638e-52  2.5474161e-52  6.3998695e-52
   688 :  7.4266746e-22 -2.6660000e-22  1.6715291e-22
   689 :  5.0590962e-88 -1.1805860e-88 -1.2746755e-87
   690 : -4.8644355e-10 -1.2794633e-10  2.2851492e-10
   691 :  8.6577010e-50 -3.4241950e-49  1.2563179e-49
   692 : 1.0300656e-104 8.8876639e-104 -4.5497289e-104
   693 :  1.1780861e-59 -5.0146754e-60  9.8254945e-61
   694 : -8.9580660e-13  2.1962922e-12 -4.9765169e-13
   695 : -1.8299786e-76  8.2098519e-77  4.6014103e-77
   696 :  6.3037457e-17 -1.6985449e-16 -2.3319576e-18
   697 :  3.4789626e-10 -4.2240624e-10 -4.6523056e-10
   698 :  1.1398407e-05 -3.6972364e-05 -2.2934017e-05
   699 :  4.7388703e-30  2.6795266e-28 -1.3531107e-28
   700 : -8.9634951e-03 -6.1121820e-03 -3.4571541e-03
   701 : -1.3031977e-110 1.1103702e-110 -1.1186364e-110
   702 : -1.4123126e-04 -3.6372367e-05  9.0756665e-05
   703 : -3.1034205e-43  3.8118889e-42 -2.0975361e-42
   704 : 5.0022420e-100  8.7837837e-99 -5.2557728e-100
   705 :  4.1488440e-12  2.2857702e-12 -9.2854540e-13
   706 :  4.8479444e-07 -4.9467571e-08  2.9384279e-07
   707 :  7.4695847e-87  1.4743378e-87 -9.1088337e-87
   708 :  8.1223509e-47 -1.2697680e-46 -3.7826841e-47
   709 :  4.1563841e-11  1.0428189e-10 -5.0357184e-11
   710 : -4.0120358e-05 -1.9494160e-05  8.0090166e-06
   711 :  1.4825755e-07  3.8729123e-07 -8.5581040e-08
   712 : -3.2149345e-06  7.4070040e-07 -3.6269645e-06
   713 :  1.1813576e-19 -6.5204687e-20  1.3317073e-19
   714 : -1.3314312e-79  5.5266353e-79 -2.7494719e-79
   715 : -8.9986268e-48 -3.3879371e-47  4.1191712e-47
   716 : -1.7292330e-12 -3.6881892e-12  2.2267918e-12
   717 : -1.8362144e-16  1.6963609e-16  5.1416379e-16
   718 :  6.7857870e-02  5.4890261e-02  2.7760733e-02
   719 :  1.3201695e-27 -5.3785255e-28 -2.9456069e-28
   720 :  7.6796516e-78 -1.4620676e-77 -1.1069650e-78
   721 :  7.9267084e-34 -5.2691236e-35 -3.0419057e-34
   722 :  3.5847306e-02 -1.6575455e-02  8.9805275e-03
   723 :  5.6750058e-04  6.1558232e-04  6.1887105e-04
   724 : -9.4114689e-01 -5.7873924e-01  1.3824959e-01
   725 : -2.0733347e-02 -5.8685213e-01 -3.3108623e-01
   726 : -4.1517617e-11  1.5483837e-12 -1.7047893e-11
   727 :  1.1713443e-10  1.4559252e-09 -6.7850441e-10
   728 : -8.0858319e-02 -1.0511335e-01 -3.2946960e-01
   729 :  3.0338192e-44 -1.0225620e-44 -1.7419410e-44
   730 : -1.8084501e-38  1.0972745e-37 -3.9281020e-38
   731 :  1.9922321e-28 -1.4756101e-28  1.3009595e-28
   732 : -1.3996597e-78  1.4089990e-78  5.2409203e-79
   733 : -9.2773992e-02 -8.6334709e-02 -9.4782818e-02
   734 : -8.4070828e-62 -1.6740647e-60  1.7908237e-60
   735 : -4.9801518e-77 -1.0689405e-76  2.2832563e-76
   736 :  2.3789780e-33  1.1724974e-34 -9.9830852e-34
   737 : -1.8088485e-36 -4.1649789e-36  7.7139777e-36
   738 :  1.1738039e-87 -5.8223793e-88  2.1187538e-88
   739 :  4.4315178e-79  6.6869356e-79 -4.8374977e-79
   740 :  6.1040336e-59 -5.2041494e-59  5.2068045e-59
   741 : -1.2768674e-04 -1.4187294e-04 -7.9049054e-05
   742 : -3.8258770e-05 -1.2705918e-05 -9.5453239e-05
   743 :  6.3280266e-18  5.6670569e-18  3.4632636e-18
   744 :  5.8437514e-16 -4.2519077e-15  8.5313526e-15
   745 :  2.2059059e-61  2.6326627e-60 -2.8714404e-60
   746 :  4.0834239e-93 -9.6681438e-93 -1.1232338e-93
   747 :  3.4123514e-03 -7.9308816e-04 -8.5443306e-04
   748 :  4.2706994e-12  3.8211779e-12  7.1347501e-12
   749 : -3.4755496e-16  8.0688898e-16  3.9482410e-16
   750 :  3.4494779e-11  4.4027978e-11  3.6937666e-12
   751 : -2.4726636e-42  5.9554606e-41 -1.9077601e-41
   752 : -4.0015316e-09  5.8398525e-09  1.0807116e-08
   753 : -1.0378491e-08 -3.4929723e-09  2.4315372e-08
   754 :  1.4645368e-43 -1.6791369e-43  1.4008173e-44
   755 : -1.4987761e-46  2.1341272e-46  1.5206269e-46
   756 : -3.0117566e-104 1.1780732e-104 8.8303798e-105
   757 : -1.6382789e-07  7.0387433e-08  3.3937027e-08
   758 :  1.0962865e-01  1.0311275e-01  1.0215806e-01
   759 :  9.8857517e-21 -2.4181383e-21 -2.4790479e-22
   760 :  1.5562105e-19 -6.5663671e-20 -3.2159910e-20
   761 : -1.8808794e-29  6.0958607e-29  5.7651838e-29
   762 : -4.6471428e-52  9.2348551e-52  1.6573694e-52
   763 :  1.4642153e-02 -7.6354299e-03 -1.8317528e-03
   764 :  9.9261098e-38  1.5455293e-38 -5.3309843e-38
   765 : -1.1653936e-16  7.8187497e-18  5.1846039e-16
   766 : 2.2247592e-101 -5.3022704e-102 2.3026285e-102
   767 :  1.1378649e-01  1.2255504e-01  1.1642678e-01
   768 : -1.3054010e-49  2.1353652e-50  5.3380975e-50
   769 : -5.4248997e-69 -9.3062826e-69  6.3570091e-69
   770 :  4.1989153e-98  3.4016088e-99 -2.0908323e-98
   771 : -5.1389932e-20 -3.8074589e-20  1.5194082e-21
   772 :  7.2537794e-18  2.6876872e-17  1.2434085e-17
   773 : -1.4289842e-77  4.4022623e-78  5.4698895e-78
   774 : -2.1022355e-13  1.0124251e-13 -1.5494569e-13
   775 : -7.0069239e-29  1.2142060e-29  5.6704771e-29
   776 : -2.8540861e-07  1.2071710e-06 -9.9248392e-09
   777 : -5.4018580e-03 -7.5727341e-04 -4.2065525e-03
   778 : -4.5086532e-82  4.2181723e-82 -4.4027673e-82
   779 :  2.3999058e-09 -2.3107814e-09  8.5686366e-10
   780 : -6.5809223e-03 -7.5267176e-02 -6.5787353e-02
   781 : -1.6929095e-14 -6.9188050e-14  3.8008550e-14
   782 : -2.9600498e-04 -3.1624192e-04 -1.1481653e-04
   783 : -1.1908452e-17  9.5596695e-18 -2.3884748e-17
   784 : -2.3889458e-25  5.3513825e-25 -1.0896276e-25
   785 : -6.3132169e-23 -9.6061329e-23  6.7329376e-23
   786 :  5.2612974e-14  2.6037574e-13  1.7319239e-13
   787 :  1.2255131e-97 -6.8529944e-98 -3.4406544e-98
   788 : -3.5080942e-38 -3.0612066e-38  1.0462252e-37
   789 :  3.0319529e-60 -5.1427627e-61 -5.1217336e-61
   790 : -1.6186004e-31  1.0793939e-30 -4.5829450e-31
   791 : -2.3658411e-15 -3.1410035e-15 -5.3640047e-16
   792 :  1.0113653e-31 -1.7116912e-31 -1.8332837e-31
   793 : -1.3149860e-101 2.2047538e-101 -4.3488373e-102
   794 : -4.3352396e-24  1.6323884e-23 -9.4954093e-24
   795 : -1.3244400e-01 -1.3505991e-01 -1.0084182e-01
   796 :  7.7075598e-96 -9.7107485e-96 -7.4076861e-96
   797 : -9.0868801e-29  8.3487551e-29  8.5781072e-30
   798 : 8.0197073e-100 -2.8316806e-100 -1.5009650e-100
   799 :  2.0265642e-12 -7.5629665e-13 -2.3101459e-13
   800 : -3.2349252e-04  5.9394267e-04 -3.5048745e-04
   801 :  5.1640412e-06 -4.3646222e-06 -5.4971553e-07
   802 : -1.7768568e-01 -1.1652578e-01 -1.2047048e-01
   803 :  1.7472345e-37  1.8498595e-36 -1.6388871e-36
   804 : -1.7398631e-94  1.4504133e-94 -1.5980298e-94
   805 : -3.2811172e-17 -3.8148953e-18 -2.0745561e-17
   806 : -3.8113057e-106 1.3841079e-106 9.6738023e-107
   807 : -7.6148686e-90  8.4730239e-90 -1.0142977e-89
   808 :  1.2552540e-12 -4.5890158e-12  4.8228335e-12
   809 :  8.7765200e-24 -4.8505779e-24  6.0103143e-24
   810 :  1.3869696e-12  3.5676101e-13 -3.6145077e-13
   811 : -1.7710257e-33 -2.9750727e-32  1.1837002e-32
   812 : -8.4936365e-68 -2.5341026e-67  4.4847763e-67
   813 : -1.2677277e-01 -9.1746254e-02 -8.5967177e-02
   814 :  2.3139047e-14  2.8250936e-14  3.5588551e-15
   815 : -2.3304727e-03 -8.2642970e-03 -1.5196888e-02
   816 : -1.7459529e-40  1.5794797e-40 -2.0449648e-40
   817 :  1.1646097e-68 -4.8369742e-68  8.1281233e-68
   818 :  5.3093268e-65 -2.0783162e-64  6.9266260e-65
   819 :  3.9487795e-22 -1.1548874e-21  1.1706291e-21
   820 :  1.9440512e-18 -9.4853376e-19  1.0980951e-18
   821 :  4.7981530e-87 -8.4313432e-87 -1.7031323e-87
   822 :  6.2733819e-43  1.8403202e-43 -3.1215013e-43
   823 :  1.3356403e-01  1.6027575e-01  1.4764825e-01
   824 :  6.5017927e-30 -1.2363727e-29 -6.1168837e-30
   825 : -3.4071262e-93 -1.6012499e-94  6.1719598e-93
   826 : -2.7531387e-45  6.0589457e-44 -2.1209291e-44
   827 : -1.4306907e-26  1.3696352e-26  2.0724957e-26
   828 : -2.5823792e-103 -1.4776683e-103 1.9478986e-103
   829 :  4.6119487e-18 -1.6351636e-18 -1.4995563e-18
   830 : 2.2022517e-118 -6.4197833e-119 -8.5221702e-119
   831 : -1.3008604e-21 -1.0218446e-21  9.8354571e-22
