Number of elements 14133
  2029 : -1.4606521e-93 -2.3929897e-93  6.4331088e-93
  2030 : -2.8600401e-12  2.5247078e-12 -8.8555741e-12
  2031 : -6.1413546e-50 -8.5820038e-50  2.1218303e-49
  2032 :  5.0968007e-18 -2.6863517e-17 -2.0208790e-17
  2033 :  9.5771865e-04  6.6908504e-04  1.0138170e-03
  2034 :  4.3353276e-80  3.3523789e-80 -4.5394591e-80
  2035 :  4.4580349e-12 -1.6693182e-12 -1.7136967e-12
  2036 : -1.4901493e-79  1.5762922e-80  7.8262436e-80
  2037 : -3.3821038e-64 -4.7949225e-64  1.2219686e-63
  2038 :  3.6112130e-15 -3.8946980e-15 -2.9703670e-15
  2039 : -9.8441371e-21  3.6630565e-21 -1.3846392e-21
  2040 : -1.8041960e-04 -1.9086291e-05 -1.6993915e-04
  2041 : -6.8969687e-37  2.0060125e-36 -6.3003425e-37
  2042 :  1.7161574e-61  1.0713713e-61 -3.1398120e-61
  2043 : -3.2967704e-12  9.8616401e-12 -2.3986577e-12
  2044 : -1.4764915e-01 -4.9644562e-01 -2.1739578e-01
  2045 : -2.6263175e-30 -2.1493130e-29  1.0104812e-29
  2046 :  2.7234748e-05 -2.4860309e-05 -1.4436882e-05
  2047 : -1.5849576e-09 -2.0343718e-09 -1.1811605e-09
  2048 : -1.4005270e-07  1.6314866e-06  1.3200363e-06
  2049 : -8.4148740e-09 -1.2537028e-08 -6.7254477e-08
  2050 : -8.4544382e-57  4.8790319e-57 -3.3408358e-57
  2051 : -2.9400828e-49 -5.8633852e-49  4.1625770e-49
  2052 : -2.5467505e-17  5.8008786e-17 -7.0452705e-17
  2053 : -4.8569274e-08 -2.7980405e-06  3.3978302e-06
  2054 :  1.2374212e-51 -1.2490430e-51  5.1121301e-52
  2055 :  1.8080497e-80  9.6058235e-81 -1.2441357e-80
  2056 :  9.7749193e-08 -8.0303460e-07  2.0288294e-07
  2057 :  1.7448970e-96 -1.8870390e-96 -2.0299784e-96
  2058 :  5.1910220e-09 -1.5419516e-09  4.6084502e-09
  2059 :  9.0006534e-70 -2.6277977e-69  6.6165170e-70
  2060 : -6.8806396e-99  1.4925183e-98 5.7002618e-100
  2061 :  1.1575051e-09  8.4782946e-11 -4.7752504e-09
  2062 :  3.3671102e-39 -4.6170321e-39  4.4892918e-39
  2063 :  1.8319365e-79 -8.1400453e-80 -1.2907766e-80
  2064 :  1.2629822e-08 -1.2450658e-07 -1.7450432e-07
  2065 :  3.4248168e-57 -2.6184828e-57  3.6880332e-57
  2066 : -2.4752635e-08 -5.3238359e-08 -7.8488432e-08
  2067 : -7.8720765e-28 -1.2377242e-28  3.8950349e-28
  2068 :  2.3134019e-41 -6.3636713e-41  1.5932837e-41
  2069 : -5.5333596e-07  1.2861670e-06  8.9397316e-07
  2070 : 1.0921806e-106 -2.4297700e-106 7.0105014e-107
  2071 : -6.3051762e-52  2.7289667e-52  2.8156788e-52
  2072 :  1.5497777e-05 -7.0690957e-05 -4.8315558e-05
  2073 :  8.0523153e-02  8.0777364e-02  8.4014982e-02
  2074 :  1.5083577e-01  1.4746725e-01  1.3294643e-01
  2075 :  7.5156403e-02  6.2162930e-02  6.2547018e-02
  2076 :  7.2743613e-30 -2.8034372e-29 -4.1449766e-29
  2077 :  2.0395612e-02  4.7247695e-02  3.8649284e-02
  2078 : -2.1218497e-82  5.4944561e-81  3.3401481e-82
  2079 : -8.3722676e-04 -2.8312230e-03 -2.9260055e-04
  2080 : -7.9254017e-40  7.8789502e-40 -1.8667885e-39
  2081 : -7.1687485e-35  1.1773765e-34 -2.3025199e-36
  2082 : -3.4221500e-01 -1.3278902e-01 -3.8538207e-01
  2083 : -3.5736855e-06 -4.3187752e-06  4.7436634e-06
  2084 :  6.1675671e-11 -1.1221215e-11 -3.2443291e-11
  2085 : 9.5661826e-107 -2.5704156e-106 1.0314797e-106
  2086 : -1.6006472e-14  6.7763906e-14 -7.4869865e-14
  2087 : -4.9068822e-02 -1.7121170e-01 -1.0767971e-01
  2088 : -6.7204179e-67 -2.1056419e-66  3.5108134e-66
  2089 : 2.2236560e-103 2.3293385e-103 -6.6086698e-103
  2090 :  6.6851223e-79 -3.0787637e-79  6.8579922e-80
  2091 : 8.0147461e-110 -9.7334258e-110 1.4435328e-109
  2092 :  2.2308895e-96 -3.0929631e-96  3.7698339e-97
  2093 :  1.5544116e-14  1.5096548e-14  4.7130676e-14
  2094 : -2.9228111e-01 -1.6345826e-01 -1.7301462e-01
  2095 : -8.0364406e-02 -5.7779791e-02 -6.8845683e-02
  2096 : -3.1269336e-09  4.4540851e-10  9.2434306e-10
  2097 :  2.2727772e-11 -4.5708083e-11  1.3062323e-11
  2098 :  9.5322716e-06 -1.7894344e-06  6.1585610e-06
  2099 :  3.6948612e-12  4.0708989e-12 -1.4636026e-11
  2100 :  1.1277303e-99 -2.7853601e-99 1.8119038e-100
  2101 :  5.4785443e-43 -3.7835231e-43 -1.3465991e-43
  2102 :  1.1468474e-01  1.1805298e-01  1.1472725e-01
  2103 :  8.0266666e-02  7.7776639e-02  8.3486953e-02
  2104 :  8.1109515e-69 -5.5336816e-69  8.1913539e-70
  2105 : -2.3815988e-13 -6.0641911e-13  4.4733849e-13
  2106 : -1.8872832e-08  4.2717722e-08 -1.8912657e-08
  2107 :  1.8313092e-12  8.1258978e-13 -8.1667783e-13
  2108 : -1.2519567e-51  3.0122036e-52  5.3641055e-52
  2109 :  3.3356997e-25 -3.5362316e-25  3.6000646e-25
  2110 : 9.5705377e-104 -7.5066066e-104 6.9486008e-104
  2111 : -1.6594249e-09  5.7776449e-10  1.9566298e-10
  2112 :  3.5933845e-15  1.2516949e-15 -5.8155918e-15
  2113 : -1.4429040e-111 -3.7930435e-111 2.3808198e-111
  2114 : -6.4013572e-02 -8.6681965e-02 -7.8288309e-02
  2115 : -5.1267752e-109 1.4330670e-109 2.0394799e-109
  2116 : -8.8675077e-02 -5.7675875e-02 -7.5823448e-02
  2117 :  1.3518990e-89 -5.4619387e-89  7.2178597e-89
  2118 :  8.1448566e-52  3.4111995e-52 -1.2741485e-51
  2119 : -2.9402588e-14  1.8280916e-14  1.0177818e-14
  2120 :  3.9052446e-09 -7.6530303e-08  3.1664132e-09
  2121 : -1.7799881e-19  7.5647548e-20 -4.3572899e-20
  2122 : -3.2333292e-26 -2.7228189e-26  1.0003287e-25
  2123 : -4.3067736e-15 -2.1376186e-15 -5.8570404e-15
  2124 :  1.0831243e-80 -8.4956952e-80  2.7394550e-80
  2125 : -1.7634461e-31 -7.4731250e-32  1.1506497e-31
  2126 : -2.6129079e-16  7.3329790e-17  4.2349585e-16
  2127 :  1.3834935e-50 -3.7019957e-50 -3.1099489e-50
  2128 :  2.4850215e-39 -1.1346808e-39  2.1815870e-40
  2129 :  3.4694121e-75 -1.6756341e-75  4.0741723e-76
  2130 : -3.7126615e-11  3.8943923e-12  1.1304811e-11
  2131 :  6.8265131e-72 -9.5151354e-72 -2.0073791e-72
  2132 : -9.6620847e-06  1.4438601e-06  4.1035677e-05
  2133 : -8.7911911e-70  4.6073635e-70 -1.3881478e-70
  2134 :  1.9186035e-12  7.8567081e-13 -4.6790994e-14
  2135 : -3.1001335e-02 -3.3542019e-02 -3.3675805e-02
  2136 :  1.2952620e-84 -5.3205180e-85  1.1459009e-85
  2137 : -2.4066505e-02 -4.0613992e-02 -3.5162434e-02
  2138 :  1.7906615e-71  6.8068640e-72 -5.4808850e-71
  2139 :  2.6322717e-86  1.6549206e-86 -7.1155678e-86
  2140 :  1.7698915e-09  1.2494471e-09  2.2853486e-09
  2141 :  5.4618188e-02 -2.4098859e+00  2.6294255e+00
  2142 : -1.5154854e-57  3.6020811e-58  6.3509344e-58
  2143 : -4.7744084e-79 -1.0191371e-78  2.3202495e-78
  2144 : -6.7785150e-08 -5.5935272e-08  5.6426832e-08
  2145 : -8.1613980e-79  2.5893689e-79  2.2763349e-79
  2146 :  1.5295712e-17  1.7272766e-17 -2.0513815e-17
  2147 : -8.9662311e-21  6.5659315e-21  2.3462628e-21
  2148 :  1.1354844e-20  1.2419396e-20 -8.0463630e-21
  2149 :  1.2650117e-39 -5.5805014e-39  1.9682998e-39
  2150 :  4.5133943e-20  1.9076522e-19 -1.7000542e-19
  2151 : -6.7294691e-40 -3.3477128e-39 -7.3739604e-40
  2152 : -3.2542862e-28  2.0623743e-30  1.2199787e-28
  2153 : -1.6560409e-09 -6.8327245e-10 -1.2111711e-09
  2154 :  8.9179477e-17 -5.9039460e-17  4.6006655e-17
  2155 :  1.0498464e-20 -2.4522855e-21 -2.0729649e-21
  2156 : -7.1045703e-42 -1.7457734e-42  7.1193213e-42
  2157 : -5.2166026e-15 -5.9060486e-15  1.9556405e-15
  2158 : -3.9730045e-02 -3.5343996e-02 -4.9714388e-02
  2159 :  3.0719240e-30  2.0633277e-30 -3.0429968e-30
  2160 : -2.3333822e-15  6.8520657e-16  4.3858675e-16
  2161 :  3.6592902e-43 -1.7936434e-42  5.7637420e-43
  2162 :  3.4506626e-07  4.1813471e-07  1.0747645e-07
  2163 :  2.8087797e-10 -8.6550988e-11 -6.3882614e-11
  2164 :  1.6233777e-17 -6.2364457e-18 -4.2261156e-17
  2165 : -3.0386386e-26  7.4682403e-26 -1.2703453e-26
  2166 :  1.8395097e-20  1.5707190e-20 -1.3033904e-20
  2167 :  2.5023463e-22 -1.7482911e-22  1.5563628e-22
  2168 :  1.6257273e-06 -2.1363897e-06 -4.1370499e-06
  2169 :  6.5345848e-02  1.2584578e-01  1.0914563e-01
  2170 : -8.9956359e-03  5.5882756e-03 -6.0855811e-03
  2171 :  2.2378566e-18  1.6239109e-17 -3.2035771e-18
  2172 :  1.6133148e-24 -3.4714005e-23  1.5951138e-23
  2173 :  4.5009797e-75 -3.6020281e-75  3.8532762e-75
  2174 : -6.3905386e-08 -3.9239752e-08 -6.2735506e-08
  2175 : -5.1625324e-04  1.8256382e-04 -3.3739410e-04
  2176 : -1.2096653e-23  1.6489242e-23 -2.2932802e-23
  2177 : -1.3693955e-08  2.3076258e-08  1.1884987e-08
  2178 : -2.8743679e-09  2.2157337e-09 -3.2579623e-09
  2179 :  2.7437302e-07 -7.9917860e-09 -1.0377264e-07
  2180 :  1.0808632e-69 -1.3443358e-69  1.3393399e-70
  2181 :  8.1004102e-02  5.2434189e-02  7.9659004e-02
  2182 : -1.2386543e-88  8.3480566e-89  2.0140493e-88
  2183 : -6.2768669e-25  4.8901848e-24 -7.0563197e-24
  2184 :  3.2642566e-02  9.7760399e-02  8.8638615e-02
  2185 :  3.1141819e-10 -1.3302897e-10  6.5443697e-11
  2186 :  3.3584196e-07 -2.0246490e-06  6.5479279e-09
  2187 : -9.9292099e-05 -3.7449602e-05 -8.5757689e-05
  2188 : -4.3809538e-87  3.7350160e-87  7.4190657e-87
  2189 : -2.1196630e-02 -3.3505219e-01 -2.4408931e-01
  2190 :  9.3761786e-02  9.6947096e-02  1.0270486e-01
  2191 :  3.6595471e-67 -4.9129227e-66  6.4476514e-66
  2192 :  1.0645052e-24 -4.0511261e-25  4.6161909e-26
  2193 :  7.4132272e-02  7.6793409e-02  7.3675562e-02
  2194 : -4.1114816e-15 -3.4987969e-16 -3.8242926e-15
  2195 :  4.3634999e-63 -5.4463828e-63 -2.6760734e-63
  2196 : -6.9946321e-84 -4.2260579e-84  5.4269221e-84
  2197 :  2.9789674e-08  1.2330996e-07 -6.1723623e-08
  2198 : -2.9591989e-98  1.7096812e-98  9.2614472e-99
  2199 : -8.8950455e-44  2.4847748e-44  3.4306625e-44
  2200 : -1.4937314e-04 -1.5486322e-04  8.9131709e-06
  2201 : 1.3109764e-103 -8.9757146e-103 6.2314789e-103
  2202 :  1.4564212e-12  2.2765049e-12 -3.4409158e-12
  2203 :  3.9728244e-02  1.1078521e-01  7.0843464e-02
  2204 :  7.7982717e-05 -7.6273642e-06 -2.4054266e-05
  2205 : -1.5433532e-43 -3.6112970e-43  4.9842324e-43
  2206 : -7.3300473e-11  1.8027532e-10 -2.8706248e-11
  2207 : -2.9711510e-41  3.1295826e-40 -6.3540776e-40
  2208 : -4.4417872e-54  5.8539225e-55 -5.8033978e-55
  2209 : -2.6490566e-27 -7.5109542e-27  7.6756456e-27
  2210 :  5.9531031e-59 -6.4027486e-59  1.2677497e-58
  2211 : -2.5617625e-09 -2.6341662e-09  2.1815246e-09
  2212 : -9.3522175e-103 2.3127042e-103 5.1899585e-103
  2213 :  3.3853133e-12  3.8640863e-12  3.0741178e-12
  2214 : 2.0667968e-104 -4.2854754e-104 7.6652952e-105
  2215 :  5.1978933e-06  2.7988246e-06  1.2510645e-05
  2216 : -4.5489576e-70 -6.9614617e-70  2.1151184e-69
  2217 : -8.2518022e-39 -1.2652490e-38  7.2489386e-39
  2218 : -3.5253456e-04 -1.3473139e-04 -1.9184149e-04
  2219 :  3.3755988e-02  5.2092676e-02  8.1742364e-02
  2220 : -1.0218097e-88  1.7413468e-88 -3.2721557e-91
  2221 : -1.1490738e-84 -6.0973321e-84  8.5353718e-84
  2222 : -9.5200959e-03 -1.0959609e-02  7.0815689e-03
  2223 : -7.7889019e-02 -4.6518561e-02 -7.6469074e-02
  2224 :  1.0192073e-11 -3.5991592e-11  7.9511883e-12
  2225 : -5.5509505e-02 -5.3030817e-02 -5.1674081e-02
  2226 :  5.4943356e-72  1.0130967e-71 -5.8200607e-72
  2227 : -1.8260241e-83 -6.6784131e-84  1.2273865e-83
  2228 : -5.4063307e-17  3.2808950e-17 -5.7151859e-17
  2229 :  3.0699779e-74  4.7398221e-72 -4.9238396e-72
  2230 : -2.0757913e-05  1.3129151e-04 -7.2165362e-05
  2231 :  9.3080659e-19  4.7078967e-19 -3.3090577e-19
  2232 : -5.9007026e-114 3.8811905e-114 -1.1620201e-114
  2233 :  3.3743124e-06  2.4548211e-07  3.4659055e-06
  2234 :  9.8259446e-51 -5.6077113e-51 -1.6425835e-51
  2235 :  9.8713959e-92 -1.2181098e-91 -1.0391279e-91
  2236 :  6.9219453e-02  1.1682653e-02  6.3868669e-02
  2237 : -2.8500644e-101 2.4454190e-101 -2.5594606e-101
  2238 :  4.4436273e-96  2.0973417e-96 -1.1818104e-95
  2239 :  1.7497694e-30 -1.8593891e-29  5.0434020e-30
  2240 :  4.4184069e-02  8.1381219e-02  6.4676877e-02
  2241 :  3.1430182e-44 -8.3293335e-44  6.0980526e-46
  2242 :  2.0885828e-59 -1.5653708e-58  5.9520402e-59
  2243 :  8.5520219e-02  8.8580027e-02  1.1018185e-01
  2244 : -5.8677402e-47  7.4153903e-47 -1.1963601e-46
  2245 : -1.0703612e-21 -4.0471683e-22  1.2560791e-22
  2246 :  1.0109476e-98 -8.8242607e-99 -1.8015782e-98
  2247 : -9.0824857e-95 -1.6795404e-94  3.7378363e-94
  2248 :  7.0809372e-02  5.3712282e-02  6.7403729e-02
  2249 :  8.4528823e-14  2.9743765e-14 -1.7288487e-13
  2250 : -3.9154609e-05 -1.2312238e-04 -1.1431067e-04
  2251 :  1.0511298e-01  1.4355866e-01  1.0559594e-01
  2252 :  2.4148793e-78 -2.9573268e-79 -1.0283455e-78
  2253 : -8.8320217e-05 -1.5838421e-05 -4.0969752e-05
  2254 : -2.1583121e-29 -1.7911512e-29  5.9342895e-29
  2255 :  1.9966777e-26  9.5863782e-26 -5.4917516e-26
  2256 :  9.7723846e-28  6.5597923e-28 -3.0940976e-27
  2257 : -2.2880961e-21  1.2149588e-21 -7.7199916e-22
  2258 :  7.7550830e-16  4.6441559e-16 -1.3388585e-16
  2259 : -1.4103564e-09 -1.3943368e-09  8.2106866e-12
  2260 :  1.4047294e-09 -4.6225519e-10  8.9624220e-10
  2261 : -7.5643128e-26  1.3444050e-25  2.7546108e-26
  2262 : -6.1865595e-89  6.8469852e-88 -2.8934361e-88
  2263 :  1.1804411e-06  1.1095100e-06  5.1967107e-07
  2264 : -3.4746675e-74 -2.3304372e-74  2.4641608e-74
  2265 : -5.9398644e-06  2.3486661e-06  1.0530779e-07
  2266 : -8.3740880e-49  4.5136599e-48 -1.6750782e-48
  2267 : -3.0781557e-03  3.7985825e-03 -3.8498956e-03
  2268 : -6.7603380e-41  1.7865749e-41  2.6046803e-41
  2269 : -3.0163116e-35  6.4430604e-35 -1.6572307e-35
  2270 :  1.5207972e-14 -1.0532755e-13  1.4993835e-13
  2271 : -5.8819006e-75  8.3117473e-75 -1.1092462e-74
  2272 : -3.6170621e-97 -2.3217083e-96  3.0959415e-96
  2273 :  5.8566949e-65  3.2483327e-65 -1.0192694e-64
  2274 : -1.0524293e-20  1.0413685e-20  5.5023553e-21
  2275 : -5.0416580e-17 -5.9702654e-17  4.2004561e-17
  2276 :  1.6142746e-01 -3.8411801e-02  3.8098842e-03
  2277 : -3.9103449e-90  4.0218786e-90  3.5680681e-92
  2278 :  5.7158657e-66  1.7583592e-65 -9.3936693e-66
  2279 : -1.9359194e-91 -1.4503991e-91  5.5745325e-91
  2280 : -3.7229741e-02 -3.0396667e-02 -3.5405025e-02
  2281 : -1.1951283e-24  1.5297557e-24  7.9271438e-26
  2282 : -2.1810370e-58  8.2194536e-58 -2.9729057e-58
  2283 :  3.8729308e-68  5.5746073e-67 -2.9936229e-67
  2284 : 1.3788734e-103 -1.2542220e-104 -9.9656773e-104
  2285 : -4.2676686e-07 -2.2865934e-06  4.0790804e-06
  2286 :  2.0799778e-73 -3.0140041e-73 -1.4975265e-73
  2287 : -6.2212702e-02 -5.1635086e-02 -8.1143443e-02
  2288 :  6.9480999e-39 -1.5687298e-38  1.6828440e-39
  2289 :  1.2034671e-36 -1.5629307e-35  1.2107560e-35
  2290 : -1.4014100e-18  6.7474345e-18 -1.6261978e-17
  2291 : -4.5848525e-47  2.2262983e-47  1.3011954e-47
  2292 :  2.4323745e-82 -4.7323228e-83 -1.4293568e-82
  2293 :  1.7969539e-20  6.8671563e-21 -6.5442643e-20
  2294 :  1.0804800e-01  1.0621152e-01  1.0781117e-01
  2295 : -1.5046254e-75 -4.1585647e-76  8.3190546e-76
  2296 :  1.6322812e-92 -1.6209545e-92  1.9830157e-92
  2297 : -2.7753018e-79  4.1030998e-78 -9.0009966e-78
  2298 : -2.2445682e-87  2.0309168e-87 -1.7105005e-89
  2299 :  1.1783234e-22 -9.1814625e-24 -4.6995036e-23
  2300 :  1.0032766e-03  9.3850674e-04  5.7796104e-04
  2301 :  6.0095486e-36 -7.3219869e-37 -3.4502358e-36
  2302 : -4.9997783e-06  2.7608379e-06 -6.9045198e-06
  2303 :  1.8226548e-10  1.0489720e-08  7.9418073e-09
  2304 : -6.8834525e-06  3.4201366e-05  2.8640518e-05
  2305 :  3.5416781e-18  1.8566686e-18 -7.2825730e-18
  2306 :  8.7359894e-62 -1.1329460e-61  5.8905051e-62
  2307 :  2.8485157e-20  1.2570146e-20 -1.3511143e-19
  2308 : -6.3167393e-52  1.3929431e-51 -1.7304750e-52
  2309 :  9.1000390e-73  2.6655808e-72 -1.5349615e-72
  2310 : -1.2688307e-16 -1.2304821e-16  1.7044993e-17
  2311 :  9.9478950e-71 -1.5951593e-70 -6.5085563e-71
  2312 : -3.4731195e-45 -4.4456899e-45  1.2322643e-44
  2313 : -7.6315089e-13 -3.1578932e-14  9.9507373e-14
  2314 : -5.5968328e-03 -2.6316317e-03  1.3736325e-03
  2315 :  1.5956836e-05  2.4296431e-06  5.1536092e-06
  2316 :  1.5454126e-43 -6.0929124e-43  2.6884164e-43
  2317 :  6.1372545e-02  9.3703086e-02  1.3444925e-01
  2318 : -2.3296465e-39  1.1411326e-38 -4.3878448e-39
  2319 :  4.5001777e-81  3.3600453e-81 -3.5004700e-81
  2320 : -3.8723555e-48 -2.0989816e-47  1.0037195e-48
  2321 :  6.1773899e-11  4.5473545e-11 -1.0724501e-11
  2322 :  1.7831557e-15 -3.1064320e-13 -2.8712461e-13
  2323 :  1.4231549e-26 -2.7924684e-25  1.6544732e-25
  2324 :  3.1633377e-10 -3.4533972e-10 -6.8709036e-10
  2325 : -5.0352716e-39  2.7677766e-38 -1.8784677e-38
  2326 : -2.7828695e-09  1.3991067e-09  3.4871537e-09
  2327 :  1.8114792e-31 -3.5273335e-31  4.7106819e-31
  2328 : -4.6990574e-65  2.6221513e-65 -1.7870702e-65
  2329 :  1.1464067e-11  1.9024138e-12 -3.8560089e-11
  2330 :  9.2127477e-19 -1.5973156e-17  8.8723858e-18
  2331 : -1.3991850e-56  1.6396408e-56 -2.4915341e-56
  2332 :  1.5654761e-33 -1.2102598e-32  8.8964147e-33
  2333 :  6.1436221e-04 -2.5047568e-04 -2.5127889e-04
  2334 : -2.7805743e-32  2.8263598e-33  1.7075160e-32
  2335 :  2.3714856e-28 -1.1337894e-28  2.3379121e-29
  2336 :  1.2674024e-84 -9.7700620e-87 -1.2624701e-84
  2337 :  2.5153331e-12  3.6841487e-12 -1.2401921e-12
  2338 :  4.5624635e-02  1.1189975e-01  9.9627182e-02
  2339 : -6.0575080e-06 -4.2869325e-06  9.7394543e-06
  2340 : -7.2549512e-87 -1.8699986e-86  1.1367321e-86
  2341 :  5.4604488e-49 -1.8113524e-48  5.3640569e-49
  2342 : -5.6742849e-102 1.2338940e-101 -2.1614046e-101
  2343 : -1.0463014e-01 -1.1122096e-01 -9.0492821e-02
  2344 : -2.9905820e-02 -2.9796978e-02 -3.5621237e-02
  2345 : -3.5676794e-10 -3.8443127e-10  5.8319605e-11
  2346 :  1.6780668e-10  8.6520189e-11  3.5290276e-11
  2347 :  5.2413002e-50  3.8522496e-50 -1.4854853e-49
  2348 :  6.4641476e-05 -9.6949156e-05 -1.4763976e-05
  2349 :  4.2702212e-05  1.1984203e-03  3.3464852e-04
  2350 :  4.7913219e-15  1.2205823e-15 -5.0060903e-15
  2351 :  5.7189846e-04 -3.1784610e-04  6.9489623e-04
  2352 : -3.7202502e-58 -1.0192385e-58  7.3751561e-58
  2353 :  2.2809332e-85 -1.4531977e-85  1.2282887e-85
  2354 : -3.4717787e-08 -1.1214925e-07 -1.1455276e-07
  2355 : -3.5726455e-08 -4.4643271e-08 -1.0701553e-07
  2356 : -1.2952183e-39 -5.8310545e-39  1.4603254e-38
  2357 :  1.1401921e-38 -5.2725290e-39  3.6251756e-39
  2358 : -1.5023793e-95  6.4041452e-96  3.7958973e-96
  2359 : -1.0321171e-15 -6.6989056e-15  2.2543561e-15
  2360 : -3.4075771e-38  9.2521099e-40  1.8628464e-38
  2361 : -1.0393515e-52  3.5978441e-52 -2.8315186e-52
  2362 :  1.8666330e-16 -9.8122170e-17 -7.5366742e-17
  2363 : -9.5849853e-03 -6.0501718e-03  1.0154488e-02
  2364 :  1.7938907e-90 -3.6808317e-90 -3.8058109e-91
  2365 :  4.1211575e-55 -2.8747713e-55  2.5577973e-55
  2366 : -5.5141882e-67  8.7540714e-67  3.0387612e-67
  2367 : -1.6038163e-11  4.3417348e-11  1.5438130e-11
  2368 : -1.4189514e-09 -1.1202358e-09 -1.0267942e-09
  2369 : -1.2284447e-09 -7.2907161e-10 -9.5694968e-10
  2370 :  6.8893818e-99  1.8502871e-98 -3.7327171e-98
  2371 :  1.9138243e-95 -5.0874173e-95  6.2430806e-95
  2372 :  5.0018161e-27 -4.9603218e-27 -1.1980765e-26
  2373 : -9.4720963e-04 -3.5275965e-03 -2.6904020e-03
  2374 : -9.6138144e-05 -9.6987504e-05 -4.6895252e-05
  2375 :  8.2754891e-58 -4.0622129e-58  2.5131367e-58
  2376 : -5.0860272e-89  4.6199965e-89  5.3924308e-90
  2377 : -5.6001927e-37  3.1233458e-37  1.8836905e-37
  2378 :  1.1906991e-08  2.6283660e-08 -2.5521019e-09
  2379 :  8.8927990e-93 -2.5336970e-93 -1.1495610e-92
  2380 : -3.1479106e-58 -5.8789706e-57  7.5280120e-57
  2381 : -2.8813605e-16  4.7030610e-15 -1.1493528e-14
  2382 :  1.2433137e-69 -2.4621665e-69  1.0475491e-69
  2383 : -2.6817823e-15  4.7227507e-15 -6.1544546e-15
  2384 :  7.2296289e-02  8.4581019e-02  7.5184084e-02
  2385 :  1.9105376e-76  4.2231129e-76 -8.4428957e-76
  2386 : -8.4583996e-24  2.5802330e-23 -7.7619776e-23
  2387 : -2.5953198e-90  1.1225296e-91  3.2485486e-89
  2388 : -8.2714028e-03 -2.2623778e-03 -9.3987458e-03
  2389 : -8.4608931e-02 -8.3346857e-02 -8.6771839e-02
  2390 :  4.3745072e-09 -8.0901827e-10 -1.0695729e-09
  2391 : -9.1684782e-03 -2.9162315e-03 -8.1351704e-03
  2392 :  2.2809292e-51 -1.2501775e-51 -8.2236352e-51
  2393 : -9.9149008e-97  1.1764257e-97  2.0494017e-96
  2394 : -2.8619398e-28 -1.8231527e-28  4.7989880e-29
  2395 :  2.2576163e-28  2.3604071e-29 -1.1148901e-27
  2396 :  4.9808247e-21  2.3105233e-20 -1.2050496e-20
  2397 : -4.5955814e-97  1.9153561e-97  1.3174763e-97
  2398 : -3.4116304e-93 -2.4465481e-93  1.0283264e-92
  2399 :  1.4702609e-21 -1.6125429e-21  1.8740543e-21
  2400 : -8.2833480e-02 -7.4116997e-02 -6.9251476e-02
  2401 :  5.9691107e-40 -1.8647388e-40 -3.0940783e-40
  2402 : -1.6195202e-56  1.9647816e-56  1.4184869e-56
  2403 : -8.9276474e-93 -3.0608927e-89  1.5944387e-89
  2404 :  8.2075483e-27  3.6286674e-26 -2.8800113e-26
  2405 :  2.0751655e-77  1.0617554e-76 -1.7023867e-76
  2406 :  2.4039620e-56  8.4354167e-57 -1.4668420e-56
  2407 :  2.4749854e-83 -4.0998221e-84 -8.3315991e-84
  2408 :  8.6513106e-22  4.4642219e-22 -2.1260213e-21
  2409 :  3.7079162e-22 -3.5639847e-23 -1.0446559e-22
  2410 :  7.6247697e-21 -4.3743728e-21 -1.1765829e-21
  2411 :  6.5800945e-11 -3.2369381e-10  8.7179763e-11
  2412 : -1.2115184e-73  3.2645284e-74  2.7188596e-74
  2413 : -4.8281508e-21 -1.8063570e-21  8.4792059e-21
  2414 :  2.9254275e-41  1.4378146e-40 -1.8248863e-40
  2415 : -1.0239936e-16  3.0286453e-16 -1.2656595e-16
  2416 : -4.7173847e-22  1.3825276e-22  1.5283518e-22
  2417 :  1.6625795e-88 -1.0746106e-88  7.4273158e-89
  2418 : -5.6680977e-58  3.9746680e-58  9.6868314e-58
  2419 :  7.1706786e-74 -1.0284357e-72  4.3213144e-73
  2420 :  7.1772200e-13  2.5263006e-13  4.1123278e-14
  2421 :  1.5477497e-06  1.1363540e-07  2.2932837e-07
  2422 :  9.9221264e-04 -1.2947977e-02  1.4352992e-02
  2423 :  9.1140194e-14 -1.1082665e-13  2.9142031e-13
  2424 : -7.5402793e-70 -4.1493921e-71  3.7690669e-70
  2425 :  3.7737457e-12  1.5633046e-12 -1.3662707e-11
  2426 :  7.2695010e-60 -1.7729274e-58  1.3144760e-58
  2427 : -4.3613919e-110 1.7255692e-110 5.2742095e-111
  2428 :  2.3690842e-10  6.0182292e-11 -5.9447789e-11
  2429 : -8.0816159e-15  3.1713747e-14  3.9707490e-14
  2430 :  3.4402711e-02 -1.0587936e-02 -4.6752145e-03
  2431 :  1.6905320e-30  9.5413332e-30 -4.9312442e-30
  2432 : -1.1516866e-50 -1.8554150e-51  5.7796082e-51
  2433 :  6.3355499e-14 -1.2347778e-13  6.3043711e-14
  2434 :  2.2223866e-83 -1.7775299e-83  2.0433861e-83
  2435 : 8.1600491e-102 -1.1626177e-101 8.2824421e-102
  2436 :  1.4027309e-04 -8.4115777e-05 -7.6198165e-05
  2437 :  8.0631991e-09 -1.3639746e-09 -2.0226641e-09
  2438 :  5.7482312e-25 -3.3543654e-25 -6.8588923e-26
  2439 :  1.2656384e-11  4.3247264e-11 -3.2803538e-12
