Number of elements 14133
   424 :  5.9623124e-42  3.1606574e-42 -1.3593374e-41
   425 : -3.1937460e-55 -4.0945264e-56  1.7420810e-55
   426 : 1.7216235e-150 3.4309718e-150 -7.0596863e-150
   427 :  4.6193692e-29 -8.6004530e-29 -2.2726050e-29
   428 : -3.4808946e-120 -7.6151597e-120 5.2861884e-120
   429 :  5.8757604e-80 -5.2434455e-80  7.6657777e-80
   430 :  8.0342377e-54 -2.9843429e-54 -1.6910255e-54
   431 :  2.9446468e-77 -5.7160709e-78 -1.1199182e-77
   432 : -3.0237839e-43 -9.6445288e-44  4.9860503e-43
   433 : -1.0689159e-94 -1.5513169e-94  1.2532398e-94
   434 : -5.3565593e-91 -2.4653627e-91  3.7874283e-91
   435 :  1.4759701e-01  1.1533770e-01  1.3622001e-01
   436 : -1.0188499e-100 -6.9510332e-101 8.1073613e-101
   437 :  3.9502949e-13 -9.7827339e-14 -1.0858355e-12
   438 :  6.8745659e-92 -2.2976989e-91  7.6644490e-92
   439 : -2.9160990e-90  1.6966653e-89 -1.2045981e-89
   440 :  4.2732028e-40 -2.0661407e-40 -2.4084877e-40
   441 :  2.4703481e-28 -7.7692508e-28  2.4056085e-28
   442 : -1.0680866e-91  2.6244424e-92  4.6652148e-92
   443 :  5.0737821e-33 -4.5980333e-33 -7.2059779e-34
   444 :  2.4071246e-30 -4.4165395e-29  5.4596270e-29
   445 :  5.1466438e-19 -1.5448515e-18  4.6168200e-19
   446 : -1.0533508e-37 -1.2906381e-38  1.2959820e-37
   447 : 2.7456654e-139 -6.8787691e-139 2.0021370e-139
   448 : 3.4676365e-113 -4.7815844e-113 5.0809221e-114
   449 : -7.9109201e-45  4.6852113e-44 -1.7098784e-44
   450 : -1.9696725e-08 -1.7262597e-08  1.2272781e-09
   451 :  1.5437477e-30  7.8820784e-30 -4.6242632e-30
   452 :  3.1112118e-19 -2.2707777e-18 -4.8350616e-18
   453 : -7.1464139e-18  1.9238691e-18  1.9353894e-18
   454 : -2.1082302e-73  1.2627960e-73  2.7919514e-73
   455 : 3.1025827e-112 -9.4546790e-114 -1.3628774e-112
   456 : -5.1149297e-90 -9.4705311e-91  2.7800576e-90
   457 : -3.8366891e-27  2.3561896e-27 -3.5305801e-28
   458 : -1.1069135e-106 -5.9621141e-108 1.1936604e-106
   459 : -1.7741569e-09  5.4551072e-10  6.0979745e-10
   460 :  1.3639880e-37 -3.3681682e-37  7.8346241e-39
   461 : -7.0624448e-102 3.9001757e-102 1.1605447e-102
   462 :  6.9178021e-63 -2.7066269e-63 -1.8594557e-63
   463 :  5.0875202e-17 -1.1761617e-17 -1.2030220e-17
   464 :  1.1228416e-58 -6.5320566e-58  4.4936679e-58
   465 : -2.8333618e-22  8.7427093e-22 -2.5880713e-21
   466 : 2.7684539e-136 7.9377849e-135 -8.4050705e-135
   467 :  3.0493195e-25 -4.6086578e-26 -7.6602978e-26
   468 : 1.6680496e-111 -1.0784164e-111 5.9630416e-112
   469 : -2.2065722e-05  2.8172372e-05  3.6146181e-05
   470 : -1.3071901e-105 2.7882412e-105 -5.9115178e-106
   471 : 7.6346283e-129 8.5596299e-131 -7.8340454e-129
   472 : -6.1955153e-16 -1.7611998e-15  3.3726172e-15
   473 :  4.3286243e-16  3.6844139e-15 -1.9080426e-15
   474 : -1.2864130e-32  9.7121099e-33  2.3110660e-32
   475 : -2.3297800e-39  1.5761712e-39  2.4408880e-39
   476 :  1.7186302e-59  3.4422573e-59 -2.3209240e-59
   477 :  1.8664619e-22  4.6319194e-22 -1.5366278e-22
   478 : -6.5993507e-03 -2.0265839e-03 -8.4803495e-03
   479 : -4.9326385e-28  1.6100943e-28 -1.3920192e-28
   480 :  6.2688025e-44 -2.8196336e-44  1.2426274e-45
   481 :  1.4808576e-01  1.6417662e-01  1.3985688e-01
   482 : -3.0831660e-33  6.9571248e-33  1.6481396e-33
   483 : -1.2595806e-84  1.7647945e-83 -1.4680394e-83
   484 : -2.4617875e-21 -1.2345818e-20  4.2703949e-21
   485 : -2.5561639e-130 3.8477272e-130 -6.0867774e-131
   486 : -2.6434274e-127 3.2506202e-127 -4.4501634e-127
   487 :  5.4276077e-59  3.7667115e-60 -7.6843498e-59
   488 : -6.9452331e-07 -7.9872473e-07  1.1066333e-06
   489 :  4.6836836e-22 -2.3751228e-23 -2.5024197e-22
   490 :  2.1668966e-07 -3.0922948e-06 -3.9867592e-06
   491 : -1.5129611e-65  3.5459896e-65 -1.9271761e-66
   492 : -6.8367328e-32  1.3403475e-31  5.0059062e-32
   493 : 4.1678809e-110 -4.7087386e-111 -1.7948634e-110
   494 :  8.3015330e-58 -2.4993108e-58 -3.6843479e-58
   495 :  3.3964271e-30 -1.3009565e-30 -8.6708089e-31
   496 : -4.7082013e-23  2.3874291e-23 -2.1241584e-23
   497 : -1.1778462e-146 4.1816214e-146 -1.7082337e-146
   498 :  4.1269144e-17 -1.8346741e-16  1.6722875e-17
   499 : -8.5706756e-55  3.1535866e-54 -1.0241461e-54
   500 :  8.0038869e-84  2.1845285e-83 -1.4190363e-83
   501 : 1.7173365e-103 7.1689999e-103 -1.6817690e-102
   502 :  1.0178885e+00 -1.5588279e-01 -1.1020118e-01
   503 :  1.7262370e-21 -6.4177441e-21  4.0794670e-22
   504 :  2.7717892e-16  3.7059544e-16 -1.0937372e-15
   505 :  3.5334030e-54 -2.9680442e-54  3.5789274e-54
   506 :  1.2994128e-16  4.4305979e-16 -2.0381804e-17
   507 :  3.3119053e-18 -2.2899112e-18  4.0262315e-19
   508 : -1.4739019e-21  1.7841356e-21  9.4451626e-22
   509 : -3.4525819e-97  9.0455289e-99  4.2609591e-97
   510 :  2.4223490e-08  2.2055142e-08 -7.5914397e-08
   511 :  8.5546466e-01  4.9802288e-01  9.2047082e-01
   512 : -1.3843105e-74 -1.5967106e-73  1.8849101e-73
   513 :  2.0262982e-90  1.4199219e-90 -2.5088477e-90
   514 : -3.0023344e-54  3.5225920e-54 -3.2004683e-55
   515 :  2.6965708e-37 -1.5649087e-37 -3.1078804e-38
   516 : 4.0093972e-127 9.3393484e-127 -2.4108964e-126
   517 : -7.4983636e-11  4.4733358e-11 -1.3973592e-11
   518 :  9.6013916e-38  2.5496929e-37 -5.0889307e-37
   519 : -2.8271320e-15 -7.2506240e-14  2.1248519e-14
   520 :  4.5129143e-45 -2.6974162e-45  4.7291238e-45
   521 :  1.4454927e-08  9.1806488e-09 -5.4002387e-09
   522 : -2.1226247e-41  1.0668543e-40 -3.6564534e-41
   523 : -9.8610609e-17 -6.6764122e-17  4.4892515e-18
   524 :  1.9767159e-23  1.2091538e-23 -1.0404954e-23
   525 : -7.5146047e-21  4.1123347e-21  5.0508939e-22
   526 : -3.4422107e-21 -1.2984769e-21  2.7342914e-21
   527 :  1.4245317e-01  8.6894708e-02  8.4975446e-02
   528 : -8.6100619e-90 -5.2356256e-89  1.1167836e-88
   529 : 1.5742817e-110 2.6322930e-112 -4.9845118e-111
   530 : -4.2347385e-75 -6.2018587e-75  5.3401385e-75
   531 : 1.7195877e-118 2.7410548e-118 -9.5180580e-118
   532 :  1.9216935e-11 -3.3499467e-11  6.8780184e-11
   533 :  7.5128506e-97 -3.3534684e-97 -1.2985904e-96
   534 :  3.0824040e-19 -6.6744354e-19  2.7269076e-19
   535 :  4.2239821e-61 -1.3071826e-60  2.5889552e-61
   536 :  1.3404691e-07  2.6327833e-07 -1.3518916e-07
   537 :  6.3349860e-26 -9.8904079e-26 -1.4519921e-25
   538 :  6.8334188e-05  4.9865742e-05 -1.0734075e-04
   539 :  1.4628255e-88 -4.5449889e-89 -4.2086887e-89
   540 : -2.4258254e-08 -2.5574314e-08 -3.5045015e-08
   541 : -1.3711349e-24  3.7120842e-24 -1.0791403e-24
   542 : 1.1092995e-137 -3.3876868e-137 1.0968472e-137
   543 :  1.8509721e-07  3.8897308e-08  2.0827142e-07
   544 :  7.0705085e-89 -4.3904395e-89 -1.3106420e-89
   545 : -1.4159255e-114 1.6617298e-114 1.2121770e-114
   546 :  7.1413983e-02  9.6114587e-02  7.1545477e-02
   547 :  1.4306657e-32  4.3677050e-32 -2.6552670e-32
   548 :  1.4983225e-42  3.0239024e-42 -1.0079484e-42
   549 : -1.5791760e-18  9.6707769e-19  5.6457960e-19
   550 : 9.4238641e-120 1.1140316e-119 -1.0258051e-119
   551 : -1.3802771e-113 -4.0521078e-114 2.9030997e-113
   552 : -2.0868425e-155 7.1855860e-155 -2.4702587e-155
   553 :  1.0920916e-26 -3.9188034e-27 -3.9019259e-26
   554 :  1.4059365e-25 -1.5692825e-26 -9.9725537e-26
   555 :  5.3912202e-02  5.0301979e-02  8.3067429e-02
   556 : -6.9681158e-24 -4.8911761e-24  3.6767097e-24
   557 :  1.8380175e-27 -3.9706963e-27 -4.3005162e-28
   558 :  4.7771048e-76 -8.2374561e-76  9.6348386e-78
   559 : -1.6228707e-19  3.3939338e-20  5.4220557e-20
   560 : -3.6791830e-90 -1.6753688e-89  1.0123974e-89
   561 :  1.4256205e-82 -2.6505475e-82 -3.3417371e-83
   562 :  2.1612927e-58  5.1373147e-60 -2.2787823e-58
   563 : -4.0442260e-34 -1.2357850e-34  7.7004666e-34
   564 :  1.2197964e-95 -1.4634832e-95  1.3604634e-95
   565 :  5.0588510e-54 -1.8901953e-53  6.1401659e-54
   566 :  4.7578267e-87 -5.3779415e-87 -1.2114324e-87
   567 : 7.7670982e-127 -9.9636121e-127 -5.6853254e-127
   568 : -2.0696717e-28 -5.7999635e-28  1.0727037e-27
   569 : -1.6877218e-42  5.3093416e-42 -1.5356982e-42
   570 :  6.2458356e-84 -3.3589708e-84  1.0599855e-84
   571 : -6.0431915e-50  1.1230239e-50  3.2961007e-50
   572 : -4.5854446e-14  1.2480676e-14  2.1289772e-14
   573 : -1.2170197e-16 -6.6001055e-17 -2.1738006e-16
   574 :  1.1592648e-30  1.5811233e-31 -5.2012159e-31
   575 :  8.4437704e-02  2.6516330e-02  8.7229836e-02
   576 :  1.0586849e-28 -2.0189205e-29 -1.0732642e-29
   577 :  9.9677496e-02  1.5436779e-01  1.8062211e-01
   578 :  1.4662690e-01  1.3947629e-01  1.2852599e-01
   579 : -3.7465545e-37  2.5512156e-37  1.2265397e-37
   580 :  4.2504518e-02 -4.2671901e-02  2.7794181e-02
   581 : -5.7621138e-15 -1.9049406e-15  2.3465337e-14
   582 : 9.1050623e-122 -8.8083767e-122 6.8590484e-122
   583 :  1.7971969e-42 -1.1756357e-42 -3.4960275e-43
   584 : -8.8261836e-29  3.0392249e-28  5.8441043e-29
   585 : -2.4514834e-60  5.8332985e-61  8.5683336e-61
   586 :  6.4609807e-86 -9.4441588e-86  1.5416648e-86
   587 : 7.3501941e-104 -2.3639350e-103 8.2426072e-104
   588 : -8.8573966e-106 2.6568470e-106 2.9997343e-106
   589 : -3.6354001e-37  6.1830163e-36 -2.7528000e-36
   590 :  2.8531011e-28 -3.3418801e-28  8.0232124e-28
   591 :  3.6577512e-19 -1.4964595e-20 -3.6356475e-19
   592 :  7.6863815e-75  1.4595658e-74 -3.2164554e-74
   593 : -2.7844396e-70 -2.1233717e-70  5.2054599e-70
   594 :  9.9615445e-64  5.0918349e-63 -2.7207468e-63
   595 : -1.4565737e-28 -4.3200217e-29  1.1469177e-28
   596 :  1.0600726e-95 -2.2015193e-95  6.6671905e-96
   597 :  9.0125054e-95 -2.8737791e-95 -1.5606990e-94
   598 : -2.1456491e-38  4.2021019e-38  4.1338866e-38
   599 :  7.7178267e-63  7.2689246e-62 -3.9903647e-62
   600 : 1.3323360e-104 -4.5031795e-105 -4.1187926e-105
   601 :  3.0634635e-27 -1.8400638e-27  3.7332090e-27
   602 : -1.2560030e-01 -8.1919655e-02 -2.5499574e-02
   603 :  3.1824567e-11  2.8190443e-11  2.7214019e-11
   604 : -5.6749944e-32  3.5592832e-33  2.7187003e-32
   605 : -4.6218308e-19  1.1026183e-18  1.1824779e-18
   606 : -5.6781791e-21  8.7668756e-22 -2.3930569e-21
   607 : -2.5323412e-08  2.5047381e-10  6.8850230e-09
   608 : -3.9509490e-131 -2.4922762e-131 9.5841046e-131
   609 :  2.1972801e-37 -6.3092977e-37  6.8500358e-38
   610 :  1.1579176e-43 -7.5706454e-44 -2.2800614e-43
   611 : -7.1279456e-10  6.0388977e-10 -1.3707010e-09
   612 :  2.8145460e-17  2.1689506e-17 -5.6996435e-17
   613 : -4.3004875e-116 1.1466905e-118 2.8570200e-116
   614 :  6.4642604e-07 -4.1972555e-06 -3.3848561e-06
   615 : -1.9579334e-73  5.4914018e-74  7.0913605e-74
   616 : -4.8585925e-16 -3.6734336e-16  1.6480032e-16
   617 : -3.6323958e-113 -2.9081800e-113 9.1669772e-113
   618 :  1.8302837e-54 -2.1815106e-54 -1.8575823e-54
   619 : -1.4673881e-07  3.7657375e-08 -5.1946889e-08
   620 : -5.8078450e-15 -7.0440023e-16  4.4367478e-15
   621 : -1.2622439e-22  3.0469272e-22 -2.0686144e-22
   622 :  2.3388510e-07  2.6893994e-07 -1.9481738e-08
   623 : -2.5952340e-41  5.0172807e-41 -6.8045688e-42
   624 : -2.2874516e-85  1.3360141e-85  9.5602770e-86
   625 :  3.5527926e-23 -5.3854857e-23 -3.6439284e-23
   626 : -6.0724525e-28  1.1736647e-28  6.8044782e-28
   627 :  7.4689614e-15  6.3835139e-15  3.0024653e-15
   628 : -3.8757148e-15  1.1821037e-14 -2.1433199e-15
   629 :  5.4913002e-18 -1.4984044e-17 -9.1926944e-17
   630 :  2.5727766e-83  4.9826615e-83 -9.6491225e-83
   631 : -5.2381666e-24  1.4612064e-25 -1.8601876e-24
   632 : -6.7422218e-12  1.6852196e-11  2.4306223e-12
   633 :  5.3258113e-88 -3.5622147e-88  2.3294528e-88
   634 :  8.4816041e-17 -6.5299922e-17  2.2628418e-17
   635 :  9.4653521e-95 -4.1172026e-95 -1.5147244e-94
   636 :  1.3295821e-27 -1.3596540e-27  2.3807276e-27
   637 :  3.6440225e-23 -1.3202830e-22 -2.5843537e-23
   638 :  2.5093949e-70  3.3997694e-68 -1.6192719e-68
   639 :  5.5333135e-48 -2.1791808e-47  2.3285475e-47
   640 : -1.3041848e-26 -9.1879999e-27  1.0170383e-26
   641 :  2.7571663e-93  3.1046946e-93 -3.4084406e-93
   642 : -1.1672164e-57  1.9760047e-57  8.2711996e-58
   643 : -1.2282204e-13 -2.1600488e-14  1.0006287e-13
   644 :  4.3575127e-89 -3.8425997e-89 -6.7305565e-90
   645 :  8.2550650e-46  2.4762776e-45 -3.8978688e-45
   646 :  3.7706139e-02 -3.0295684e-02 -2.5828717e-02
   647 : -4.1316314e-04 -4.8213741e-04  1.4130814e-03
   648 : -5.3897812e-79 -1.1688686e-79  9.7714925e-79
   649 : -8.4840146e-11  2.9943059e-10 -6.3113815e-10
   650 :  2.2594347e-01  9.3268773e-02  1.5112578e-02
   651 : 1.4861255e-113 4.0360602e-114 -9.0223386e-114
   652 : -2.8831401e-12 -5.8157284e-12  1.3586396e-11
   653 : 7.6566708e-109 -3.6912908e-109 -1.8738166e-109
   654 :  1.2864184e-37 -1.1618051e-36  7.5677110e-37
   655 : -1.9465512e-111 3.8821900e-111 8.9321022e-113
   656 :  6.6122313e-28  1.3667254e-27 -2.9856338e-27
   657 : -1.4016224e-06 -4.5531519e-06  2.0905153e-05
   658 :  2.0316297e-93  6.2780561e-93 -4.1157593e-93
   659 :  8.6438887e-51 -8.0546929e-49  6.4069498e-49
   660 : -1.3436450e-130 -3.6521109e-130 5.0394687e-130
   661 :  1.2744138e-88 -8.9888074e-88  6.2885962e-88
   662 : -1.3513089e-17  4.4094707e-19 -6.6725726e-18
   663 : -5.5531554e-91  1.3254320e-90 -2.2611771e-90
   664 : -4.7817372e-66  1.8956811e-65 -6.9379009e-66
   665 :  1.6672404e-78  4.0120217e-78  1.2196424e-78
   666 : 3.8763123e-141 -2.1115723e-141 -2.2456452e-141
   667 :  8.6674349e-20  2.1255204e-19  5.1308081e-19
   668 :  1.5618682e-24 -3.4313319e-24  3.4223646e-25
   669 : -1.3267982e-94  1.1474600e-94  1.6328360e-94
   670 : -9.6279020e-32  1.2426201e-32  3.8956786e-32
   671 :  6.5946787e-56 -6.8315062e-56 -7.6578753e-56
   672 :  1.3874303e-12  1.5448756e-13  2.5815208e-13
   673 : 5.2049902e-110 -3.5945205e-110 1.1819371e-111
   674 :  1.8506233e-39 -7.3599055e-40  1.7140049e-39
   675 :  8.1387008e-05 -4.9073969e-05 -2.4240959e-04
   676 : -1.7034364e-03 -4.6874097e-03 -7.3279931e-03
   677 :  4.8519957e-02  8.1821390e-02  4.7800644e-02
   678 :  6.3829889e-07  1.0200769e-06 -8.7482672e-08
   679 : -1.0529689e-51  5.5694579e-52 -1.3801488e-53
   680 : -1.0652683e-08  9.0906941e-09 -9.7587074e-09
   681 :  1.9480727e-49  2.8810184e-49 -6.6114952e-49
   682 :  1.1401091e-07 -1.4380730e-07  1.1753076e-07
   683 : -1.0397559e-06  3.0587142e-06  8.0367061e-06
   684 : -2.9955786e-16 -1.0044726e-17  1.3683203e-16
   685 : -7.5158945e-66 -5.9666418e-68  3.4429588e-66
   686 :  1.5101386e-13 -1.1975798e-14 -1.2443900e-15
   687 : -2.9457755e-64  2.9541065e-64  3.0090178e-64
   688 : -3.0305384e-32  1.5765390e-32  2.4902359e-33
   689 : 2.7193374e-112 8.2450541e-113 -6.5308482e-112
   690 : -2.6238166e-16  3.4999145e-17  6.1124567e-17
   691 : -5.9803045e-64  1.3299346e-62 -6.2921339e-63
   692 : 7.5021965e-135 1.2242109e-133 -6.2745663e-134
   693 : -2.1037689e-76  9.1666501e-77  8.5058744e-78
   694 :  6.4400942e-22 -1.4193186e-21  5.6946219e-21
   695 : -3.1697809e-98  2.4200996e-98 -1.1587376e-99
   696 : -2.2482276e-23  3.9641573e-23  3.9066019e-25
   697 : -1.2617485e-14  2.9128722e-15  3.8746533e-15
   698 : -1.8073490e-10  2.6023601e-09 -2.7467037e-09
   699 :  6.3344287e-39 -5.1210410e-38  2.3015381e-38
   700 : -1.1754697e-06 -6.6061984e-07 -5.7585614e-07
   701 : -9.1129592e-143 -4.3292388e-143 1.8101584e-142
   702 :  2.3476613e-08  3.1272220e-08  2.0684252e-08
   703 :  1.6612173e-56  2.7204089e-56 -1.9667063e-56
   704 : -1.8960779e-127 1.6479896e-127 1.3838877e-126
   705 : -4.4542876e-20  1.6322080e-20  1.5595658e-20
   706 : -6.6192238e-13  1.6617861e-13  6.5405707e-13
   707 : 3.3410244e-110 -1.1682811e-110 -8.9802348e-111
   708 : -3.9186020e-62  4.6802992e-62  2.9013422e-62
   709 :  1.3788891e-19 -1.0482904e-18  6.3044541e-19
   710 : -5.7896425e-09  2.6260879e-10  5.1555632e-09
   711 :  2.6448586e-13  3.1802452e-13 -1.5285817e-13
   712 : -1.8048012e-10  1.0370992e-10 -3.4714658e-10
   713 :  2.7555212e-26 -1.9887959e-26  2.4653792e-26
   714 : -6.9512706e-100  3.2634199e-99 -1.6730273e-99
   715 : -4.4841137e-60 -9.6521239e-60  1.9749506e-59
   716 :  9.5268693e-17 -1.3628280e-16  2.6580619e-16
   717 :  2.4764617e-23 -1.1116598e-24 -7.7269531e-23
   718 :  4.0501315e-05  3.4102322e-05  9.2162322e-06
   719 : -2.6870624e-38  2.1757567e-38  3.7571132e-39
   720 :  5.8118676e-99 -1.0471195e-98 -1.2959251e-99
   721 : -3.1534491e-44 -1.7966213e-45  1.4790321e-44
   722 :  5.9800474e-06 -2.4262689e-06 -3.2215809e-06
   723 : -1.7675516e-07  9.9817832e-09 -1.0547052e-07
   724 :  1.0384411e+00  7.6391936e-01  1.3161051e-01
   725 : -7.7701519e-01  9.5407631e-01 -3.2262127e-01
   726 :  3.0475687e-16 -8.2916845e-17 -2.9212383e-17
   727 :  5.9039143e-16 -1.8079414e-15  7.2191839e-16
   728 : -7.8407827e-01 -5.8640370e-01 -4.4454906e-01
   729 : -2.8654313e-58  9.0646193e-59  1.7039222e-58
   730 : -3.2876854e-49  4.5501661e-49 -6.7825816e-50
   731 :  3.7481490e-37 -2.7613664e-37  2.5302045e-37
   732 : -3.9673245e-102 4.2470040e-102 1.3370060e-102
   733 : -2.4272338e-02 -1.5377022e-02 -1.4798955e-02
   734 : -4.5953493e-78  2.8542981e-77 -1.7386476e-77
   735 : -3.0029520e-99  8.2920941e-99 -1.3953047e-99
   736 : -7.0514486e-43  3.6386276e-43  1.3874109e-43
   737 :  1.4847764e-48  5.7325445e-48 -9.8987878e-48
   738 : 1.3831709e-111 -5.5441227e-112 -2.1800118e-112
   739 : 8.5816659e-101 1.4658505e-101 -4.7867256e-101
   740 : -2.1070238e-75 -4.1668038e-76  2.9254674e-75
   741 :  2.0217493e-08 -2.9777331e-09  3.2566180e-08
   742 :  1.8528444e-08 -2.8662008e-08  3.4604328e-08
   743 :  4.7122756e-26 -1.1535219e-24  4.6688534e-25
   744 :  6.2174228e-22 -2.0415795e-21  8.5929652e-22
   745 : -1.1735809e-78 -7.8998946e-77  7.9405826e-77
   746 : -1.7813399e-121 -9.4178327e-121 1.1913892e-120
   747 : -5.0851824e-06  1.1979735e-06  1.5249222e-06
   748 : -1.6230512e-17 -2.0171563e-17  9.3337018e-17
   749 :  1.2379058e-22 -2.6330403e-22 -1.3306948e-22
   750 :  2.2002940e-18 -4.8755398e-17 -3.1470584e-17
   751 : -5.9239913e-55  1.7347412e-55  4.3714231e-55
   752 : -2.5178219e-16 -5.5977672e-16  6.1043465e-16
   753 : -7.3696124e-16  5.9071600e-16  1.7316251e-15
   754 :  5.8233504e-55  1.8547431e-55 -3.3886584e-55
   755 : -1.1564223e-59 -2.0627539e-58  2.3525767e-58
   756 : -6.8036540e-135 1.4193612e-135 2.6741361e-135
   757 : -3.4183325e-12  1.6334981e-12 -3.0234219e-12
   758 : -5.3340371e-03  2.3045855e-03 -1.9917867e-03
   759 : -4.5090883e-29  2.0157987e-29  1.0243839e-29
   760 :  5.5735576e-27 -2.9498897e-27 -3.2313908e-27
   761 :  2.6159625e-37 -4.6567333e-37 -1.8568738e-37
   762 : -1.2832784e-65  2.5832392e-65  4.4896612e-66
   763 : -2.0633962e-08 -1.8939689e-06 -5.6476069e-06
   764 :  8.4745840e-51 -9.8506288e-51  4.1746183e-52
   765 :  6.5857209e-22 -2.2625309e-22  7.6224868e-23
   766 : 3.9467262e-130 -3.4962128e-130 3.8503808e-130
   767 :  8.0402389e-02  9.6310060e-02  1.0668675e-01
   768 : -2.7004309e-63  7.2527905e-64  9.7905614e-64
   769 :  1.2312875e-89  3.4099202e-89 -2.1780913e-89
   770 : 1.4573163e-126 4.5981454e-129 -7.0707660e-127
   771 : -3.9243652e-28  4.8125156e-28 -9.4330838e-29
   772 :  1.0274783e-23  9.1504584e-24  1.7788126e-24
   773 : -8.3163386e-96  2.8330836e-96  2.6454341e-96
   774 :  2.5148097e-22 -2.2868343e-22 -2.0317772e-22
   775 :  1.3661202e-37 -3.9818071e-37 -9.8833215e-38
   776 :  7.6730609e-12 -1.2013667e-12  8.7632949e-13
   777 : -8.8561678e-05 -8.2712214e-05  5.6507524e-05
   778 : -1.9103642e-105 1.4670466e-105 -1.6688902e-105
   779 : -1.2148091e-14  8.3898556e-15 -9.4841398e-15
   780 :  2.7048619e-01  1.4542842e-01  1.7938400e-01
   781 :  5.2251785e-21  1.8309186e-20 -9.6337361e-21
   782 : -3.8335068e-08 -5.9835421e-08  1.4212192e-08
   783 :  3.6408572e-24  7.0102051e-24 -1.9648199e-23
   784 : -2.2093903e-33  4.5055184e-33 -1.0107417e-33
   785 :  2.2664935e-30 -1.0647411e-29  3.6409477e-30
   786 : -2.6317147e-19  8.0721776e-19  3.0881964e-19
   787 : 3.9361090e-126 -2.6041350e-126 -9.0186779e-127
   788 : -1.0416224e-48  2.5600332e-49  6.0215174e-49
   789 :  1.8042944e-77  3.7926024e-78 -5.4578605e-78
   790 : -5.4916155e-40  3.9447414e-39 -1.6617242e-39
   791 :  1.0000898e-21  9.4364147e-22 -5.4056901e-22
   792 :  1.9080927e-40 -2.6644862e-40 -2.8357178e-40
   793 : 9.1283852e-127 -1.3665415e-126 2.2643853e-127
   794 :  8.7233505e-32  6.4663024e-32 -3.0982142e-31
   795 :  4.6172901e-02  3.4913937e-02  4.0275775e-02
   796 : -3.0042409e-121 4.2450243e-121 2.0425257e-121
   797 :  1.4912973e-37 -8.1881772e-37  3.4406193e-37
   798 : 1.2567823e-128 -4.9093619e-129 -2.2528755e-129
   799 :  7.2388091e-18 -3.1705614e-18  1.7760752e-19
   800 : -2.7422808e-08 -1.7699690e-08 -2.0508749e-08
   801 :  4.3981180e-11 -1.7253223e-11  2.2472211e-11
   802 : -1.4459318e-01 -9.3386633e-04  6.0832044e-02
   803 :  1.4641123e-46 -1.2981183e-46  7.7487923e-47
   804 : 6.3711702e-122 3.5860216e-122 -1.4005676e-121
   805 : -5.9808898e-26  2.2525679e-26 -8.3361675e-26
   806 : 1.9569117e-136 -2.3437909e-136 2.6869833e-137
   807 : -5.7790596e-112 6.1117624e-112 -6.6619257e-112
   808 : -1.0068675e-19 -8.5679557e-20  4.1468011e-20
   809 : -1.3455080e-31  1.0218091e-31 -8.5895099e-32
   810 :  1.0621742e-19  2.6155849e-20 -2.1106541e-20
   811 :  7.7823739e-42  2.1461084e-41 -1.2463798e-41
   812 :  1.0673465e-86  6.3195014e-87 -2.9047444e-86
   813 : -4.5817069e-01 -2.8218157e-01 -2.6496346e-01
   814 :  3.6280887e-21 -3.8724087e-20  5.1387362e-20
   815 :  5.2637221e-06  1.5078083e-05  1.1120389e-06
   816 : -1.1620705e-54  6.2944076e-55 -9.7684499e-55
   817 : -4.4496410e-87  6.2695862e-87 -6.8112596e-87
   818 :  3.1226860e-82  8.8567060e-82 -5.5460982e-82
   819 : -1.2508887e-28  7.8793931e-29 -9.5297596e-29
   820 :  1.2921529e-24 -6.1270539e-25  6.4538499e-25
   821 : 2.6464850e-109 -4.5097976e-109 -9.0468814e-110
   822 :  3.7998472e-54  1.0559884e-54 -2.2039080e-54
   823 : -1.9448063e-03  1.9785178e-03 -1.4416538e-03
   824 :  6.4832747e-42 -1.5985015e-41 -5.2732179e-42
   825 : -3.0525825e-120 5.5535337e-121 4.1289610e-120
   826 :  1.4634412e-58 -4.7799743e-58  1.2728041e-58
   827 :  2.2878581e-34 -6.0192695e-34  1.0410537e-34
   828 : 5.7188221e-129 2.0824261e-129 -3.8514522e-129
   829 : -2.3400457e-26  2.8723447e-26  1.3147534e-26
