Number of elements 14133
   424 :  2.2313222e-51  1.8388107e-50 -1.7820880e-50
   425 : -6.5300138e-66 -1.2837158e-66  3.8429217e-66
   426 : 1.7545097e-179 2.9872045e-179 -6.5795782e-179
   427 :  1.5808068e-35 -1.9746783e-35 -1.5417480e-35
   428 : -1.3859790e-143 -4.0769873e-143 2.6675329e-143
   429 :  5.0489273e-95 -6.2410922e-95  8.7372626e-95
   430 :  1.0751684e-65 -3.3397364e-66 -3.9108700e-66
   431 :  3.6439858e-93 -1.1114632e-93 -1.3170663e-93
   432 : -2.4929358e-51 -1.0526815e-51  4.7490307e-51
   433 : -8.3403940e-114 -7.9470517e-114 7.9645095e-114
   434 : 1.1606441e-108 6.1872669e-109 -8.7288014e-109
   435 : -2.9398143e-03  1.4862344e-02 -7.3246379e-03
   436 : -5.0662379e-121 -2.7916562e-121 3.8235265e-121
   437 : -5.5952520e-17  8.7094713e-18  6.6581015e-17
   438 : 5.0082335e-110 -1.7212876e-109 5.9515938e-110
   439 : -1.6257218e-107 3.7130221e-107 -4.6178393e-108
   440 : -1.0099637e-46  8.5723619e-47 -3.4897786e-47
   441 : -1.7163026e-36 -4.0997956e-36 -1.1036443e-35
   442 : -9.8582584e-110 2.8002379e-110 3.8311287e-110
   443 : -3.7944535e-39  2.6143336e-39  6.0394166e-40
   444 : -2.4937947e-36 -3.2072297e-35  4.0271674e-35
   445 : -4.8664996e-23  1.5956175e-22 -4.7318807e-23
   446 : -4.6148229e-45 -2.3192555e-45  9.3944220e-45
   447 : 3.1474069e-166 -1.3739159e-165 5.2327319e-166
   448 : 2.0914662e-135 -2.8686722e-135 3.2879645e-136
   449 : -5.0449846e-54  3.0310728e-53 -1.1895900e-53
   450 :  3.7173894e-11 -3.3386536e-11 -1.2355016e-10
   451 : -6.8536301e-37 -4.6495974e-36  2.4389223e-36
   452 :  1.3466792e-22 -2.3101131e-23 -5.4661257e-22
   453 :  1.9643486e-22  2.7314638e-23  6.1950843e-23
   454 :  5.4248615e-87 -2.2625541e-87 -9.1247239e-87
   455 : 4.8626451e-134 -4.7529527e-137 -2.2584279e-134
   456 : -9.1976809e-108 -2.4574248e-108 5.5698513e-108
   457 : -6.5608846e-34  4.1139839e-34 -1.8282061e-34
   458 : -1.7369676e-127 -2.2620360e-128 2.1687766e-127
   459 : -1.2606549e-13 -2.0532669e-13 -3.4006154e-13
   460 :  5.5039922e-44 -1.5417700e-43  3.5200560e-44
   461 : -1.8225639e-122 9.2608749e-123 3.9800429e-123
   462 : -2.4679977e-74 -1.7335504e-74  2.0677358e-74
   463 :  8.5155195e-21 -5.7315578e-21 -9.9897633e-22
   464 :  8.4596615e-71 -3.4080582e-70  1.6967372e-70
   465 :  5.3720886e-26  4.9911745e-27 -7.3570587e-26
   466 : 4.7023875e-159 -3.0817816e-159 -6.6403185e-159
   467 :  7.3127544e-31  3.8885360e-32 -3.0042101e-31
   468 : 4.6590091e-133 -3.0685999e-133 1.6264129e-133
   469 :  1.9923774e-07 -8.7592124e-08 -1.1751169e-07
   470 : -5.4368082e-126 1.1103743e-125 -2.4952352e-126
   471 : -4.0473858e-149 -1.7544093e-150 4.4088355e-149
   472 : -1.5628735e-20 -2.6136335e-20  6.2137953e-20
   473 :  1.2449720e-20  6.9200668e-20 -3.0587318e-20
   474 :  1.4900715e-38 -1.0225351e-38 -2.5293615e-38
   475 :  7.3927424e-47 -4.6155031e-47 -1.5345553e-46
   476 :  9.6512748e-72  2.0210093e-71 -1.4134188e-71
   477 : -5.8445687e-27  1.5681083e-26 -5.3932720e-27
   478 : -2.8323247e-04 -4.4809780e-05 -7.2495753e-05
   479 : -4.6440915e-34  1.6571384e-34 -1.0998041e-34
   480 :  2.6104886e-53 -1.2754956e-53  9.2480623e-55
   481 :  1.2191384e-03  5.0231682e-02  7.6812883e-03
   482 :  4.5561329e-39 -1.2595853e-38  1.6584858e-39
   483 : 5.9845581e-101 2.5319342e-100 -3.3709004e-100
   484 :  3.5515571e-26 -3.9094870e-25  1.2806155e-25
   485 : -1.6163190e-153 4.9217015e-154 5.5292089e-154
   486 : 2.4990163e-150 -1.2107998e-150 9.7796313e-152
   487 :  5.9034299e-71 -2.0290696e-72 -6.9939488e-71
   488 :  4.6412400e-09  5.4075207e-09 -3.9922338e-09
   489 : -3.5173304e-27 -1.6727889e-26  5.9470956e-27
   490 :  6.2714417e-10  7.7742666e-09  1.1425602e-08
   491 : -1.9151784e-79  3.8372385e-79  1.4319773e-80
   492 :  2.7352412e-37 -3.5246065e-37 -2.8050355e-37
   493 : 1.7084464e-131 -4.0438864e-132 -6.2551887e-132
   494 : -1.3868542e-69  4.1067481e-70  5.0216960e-70
   495 : -3.2261280e-36  1.2778805e-36  8.2387045e-37
   496 : -1.4769882e-27  7.6267472e-28 -5.1615490e-28
   497 : -5.4326332e-175 1.8416694e-174 -7.3159828e-175
   498 : -5.1394503e-21  2.7677519e-20 -2.1571814e-21
   499 : -1.3731671e-65  5.1663731e-65 -2.2267909e-65
   500 : 1.9342978e-101 5.5166353e-101 -3.6357456e-101
   501 : -3.9146908e-123 1.1022437e-122 -1.8719635e-122
   502 :  8.5135660e-02  7.5187830e-01  8.5533166e-01
   503 : -7.6147013e-27  4.1004585e-26 -2.7621115e-26
   504 :  9.9081014e-20  1.7421180e-19 -4.2452396e-19
   505 :  5.5542209e-65 -3.8423607e-65  2.8258184e-65
   506 :  2.0872050e-20  3.8663999e-20 -2.3778970e-20
   507 : -6.1664559e-22  9.8709837e-22 -3.2401827e-22
   508 :  3.5223484e-27  1.4782498e-28 -1.7072479e-29
   509 : -2.4975099e-116 -2.1671579e-117 3.5629487e-116
   510 :  6.1646896e-12 -5.1574613e-12 -3.2057007e-11
   511 :  5.1882034e-01 -1.8349455e-02  7.7881369e-01
   512 : -4.2573179e-88  1.2426886e-88  7.2969012e-88
   513 : -4.1024780e-108 1.3665078e-108 3.7184079e-108
   514 : -4.0249908e-66  4.3524466e-66 -1.5084821e-67
   515 :  6.1287750e-45 -5.2262785e-45  2.8758314e-46
   516 : 3.8272904e-152 2.6863685e-151 -5.9399709e-151
   517 : -3.7198274e-15  2.2904672e-15 -3.2161740e-15
   518 : -1.0193169e-45 -2.2201952e-45  4.8275991e-45
   519 :  1.0186303e-17 -4.9465390e-17  1.3725455e-17
   520 :  1.7267317e-53 -1.6729081e-54 -5.2439521e-54
   521 :  4.5964632e-11  2.9078201e-11 -1.9406854e-11
   522 : -8.3652133e-50  2.4910715e-49 -7.6995894e-50
   523 : -2.5193662e-19  2.8555006e-20  1.2975043e-19
   524 :  5.2357116e-28  3.3909524e-28 -2.8457374e-28
   525 : -8.2931371e-27  6.0812186e-27  1.7082121e-27
   526 :  3.7825039e-25  2.6896512e-25 -1.9290085e-25
   527 : -1.7026677e-03 -8.9222311e-03 -7.9303108e-03
   528 : 1.9355252e-106 9.3988917e-108 -2.3763311e-106
   529 : 7.7981745e-132 1.3870563e-132 -3.2840534e-132
   530 : -6.8818691e-91 -9.8433809e-91  1.3314398e-90
   531 : 1.4943299e-139 -3.1860792e-139 4.3192331e-139
   532 :  2.5059531e-14 -4.7846443e-14  9.4479906e-14
   533 : -3.3340461e-115 3.0039929e-115 4.0200619e-115
   534 :  4.7253491e-23  4.2276591e-23 -3.7666253e-23
   535 : -3.0923919e-72  7.5950069e-72 -4.1144205e-72
   536 : -9.6660191e-11  1.0235170e-09 -7.0938155e-10
   537 : -1.4741729e-30 -3.0492213e-30  7.9107385e-30
   538 :  1.2695065e-06  1.0136134e-06 -3.6717855e-06
   539 : 2.0725731e-106 -6.9065396e-107 -6.0588719e-107
   540 :  1.7308249e-11  1.3394800e-11 -1.3825570e-12
   541 :  6.4547267e-30 -1.3303150e-29  1.5913828e-29
   542 : 4.6547789e-164 -1.2400803e-163 3.8030622e-164
   543 : -2.4648507e-11 -1.8946999e-10 -2.1366444e-12
   544 : -9.7406211e-105 6.1062275e-105 1.7915924e-105
   545 : -4.4227488e-136 5.2560849e-136 3.6597079e-136
   546 :  1.7704549e-01  1.2822944e-01  1.8060576e-01
   547 :  7.6320746e-39  2.0220892e-38 -1.3197701e-38
   548 : -1.6813958e-50  3.6767420e-50 -6.9887795e-51
   549 : -2.3972326e-22  1.9977436e-22  5.6889311e-23
   550 : -2.5254449e-138 -2.3853256e-138 2.4519503e-138
   551 : 4.9477254e-132 2.2591822e-132 -1.0968992e-131
   552 : -1.3396145e-183 4.9824823e-183 -1.9438011e-183
   553 : -1.7396720e-31  3.2804782e-31  1.3747637e-31
   554 :  1.1461610e-29  2.9302252e-30 -6.2336032e-30
   555 :  9.5294391e-04  1.5487408e-03 -1.3336708e-03
   556 : -5.0016349e-30  2.6691832e-30  6.7142601e-31
   557 :  5.6491075e-33 -1.7567358e-32  2.5490363e-33
   558 : -3.1591490e-89  4.9114931e-89  2.4321705e-90
   559 :  1.4661503e-25 -7.1850323e-27 -2.8369272e-26
   560 : -4.7466241e-108 -2.3673767e-107 1.4144517e-107
   561 : -8.6800241e-99  5.9825745e-99  1.1973663e-98
   562 :  3.6806482e-71  5.9872024e-72 -4.9427640e-71
   563 : -2.1706656e-40 -5.1805509e-41  3.2808715e-40
   564 : 8.1936336e-114 -2.5566737e-114 -2.8930549e-114
   565 :  5.0077167e-66 -1.3117752e-65  4.2578363e-66
   566 : -1.0005336e-102 1.1102801e-102 2.6959688e-103
   567 : -6.9956405e-147 9.0109159e-147 5.0415586e-147
   568 : -2.3749622e-34 -6.7877686e-34  1.2948253e-33
   569 : -1.6921015e-50  5.3077384e-50 -1.7227034e-50
   570 : 9.2915798e-101 -5.5304953e-101 2.2600223e-101
   571 : -6.0505664e-60  1.3523663e-60  2.8991220e-60
   572 : -2.4373556e-18  8.4895910e-19  4.9865466e-19
   573 :  2.4219623e-20  5.5954629e-21  1.6099681e-21
   574 :  4.9379619e-38  9.2109926e-40 -1.9199155e-38
   575 : -6.8125152e-03  1.9554360e-03 -7.2152907e-03
   576 : -1.2744618e-33  3.5526084e-34  3.4730627e-34
   577 : -2.3680030e-02 -2.1626700e-02 -1.2932531e-02
   578 :  6.4680928e-04  6.6603810e-03 -1.4117615e-02
   579 :  1.3843992e-44 -2.0436713e-44  3.9482843e-45
   580 :  6.5104388e-01 -7.2604216e-03  4.6025775e-01
   581 : -4.5390375e-18 -1.9597183e-18  1.5814189e-17
   582 : 2.6457473e-144 -8.4019784e-145 -7.6932204e-145
   583 :  1.5233056e-50 -4.4936811e-51 -5.3069485e-51
   584 :  3.6435618e-33  9.3183561e-34 -1.6294744e-33
   585 : -1.8344853e-73 -3.8524497e-74  1.0646130e-73
   586 : -1.9914663e-101 2.8717863e-101 -4.5053096e-102
   587 : 5.1514561e-124 -1.4135362e-123 3.5889409e-124
   588 : -3.8938054e-126 1.2669681e-126 1.2336776e-126
   589 : -1.5936517e-42 -7.0816749e-42  1.0573679e-41
   590 :  1.0469039e-32  2.0683396e-33 -1.5231589e-32
   591 : -9.6694425e-23  1.0540100e-22 -2.3293011e-23
   592 : -1.0876971e-87 -9.0867417e-88  2.9200037e-87
   593 :  3.0425835e-84 -9.0773719e-84  1.3161931e-83
   594 :  1.1435243e-76  1.1814373e-75 -6.1212639e-76
   595 : -3.4227092e-34 -2.5510073e-34  5.0157963e-34
   596 : 1.4544780e-115 -3.1942953e-115 9.7338568e-116
   597 : 1.9955714e-114 -3.2371686e-115 -3.7120324e-114
   598 :  1.2813504e-45 -1.9302792e-45 -1.6895716e-45
   599 :  1.0070256e-71  4.6113835e-70 -2.3345320e-70
   600 : 3.7621084e-125 -1.3917296e-125 -1.0642121e-125
   601 :  1.5507542e-32 -6.9400538e-33  4.1854535e-33
   602 :  5.2271908e-01  2.1184256e-01  2.9510733e-01
   603 : -1.4345684e-14 -4.1032472e-14  7.9308627e-14
   604 :  4.4809916e-38  4.8766617e-39 -2.0986834e-38
   605 : -8.5525141e-23  1.3820939e-22  1.4534092e-22
   606 : -2.0712359e-25  5.1744433e-26 -2.5043943e-26
   607 :  3.1003878e-11 -7.7648619e-11 -8.5400708e-11
   608 : -2.4907857e-156 -1.2584171e-156 5.5268215e-156
   609 : -1.1583080e-44  3.6230957e-44 -5.0644156e-45
   610 :  8.3087202e-53 -2.2228370e-53 -1.6490452e-52
   611 : -1.7635832e-12  1.8585685e-12 -3.9227123e-12
   612 :  1.1822152e-20 -9.6450796e-21  4.3189973e-21
   613 : -2.3554554e-137 3.2115552e-138 1.3389800e-137
   614 : -3.0623124e-09  1.5044534e-08  9.7629586e-09
   615 : -1.1804979e-88  5.2134795e-89  8.9283740e-90
   616 : -5.9042144e-21 -3.5811241e-21  2.9188242e-21
   617 : -3.9205046e-135 -5.2845186e-135 1.1374144e-134
   618 :  2.1544908e-66 -2.2140063e-66 -2.3320810e-66
   619 : -1.1961229e-11 -1.4819753e-11 -3.7901951e-11
   620 :  3.9987079e-19  3.6286628e-19 -2.7965325e-19
   621 : -1.2344486e-26  1.6482234e-26 -1.3046704e-26
   622 : -2.4227152e-10 -1.0230744e-10  1.0494931e-10
   623 :  3.3933170e-48 -6.6363879e-48  1.2472566e-48
   624 : -1.6776025e-102 1.1480029e-102 6.3880310e-103
   625 :  6.8503012e-28 -1.1883856e-27 -5.3924501e-28
   626 :  1.3459976e-33 -7.5182422e-34  5.0743770e-34
   627 : -9.2122679e-20  4.2960954e-20  1.0782581e-19
   628 : -1.1127214e-18  4.4604571e-18 -1.4661471e-18
   629 :  2.1896963e-21 -8.5675914e-21 -4.4268873e-21
   630 :  1.6080415e-99 9.8756771e-100 -4.3871250e-99
   631 : -1.0833776e-29  2.6130593e-30  1.9685903e-30
   632 :  5.1217015e-16 -1.4117612e-14  7.1474643e-15
   633 : -3.1434186e-105 1.0549318e-105 9.6156215e-106
   634 : -2.0768835e-20  1.3564969e-20 -2.2045341e-21
   635 : 6.3559773e-114 -2.7957220e-114 -1.0010149e-113
   636 :  2.4352394e-33 -2.5904884e-33  4.1176150e-33
   637 : -8.9182195e-28  2.3981430e-27 -1.0157189e-28
   638 : -2.0603611e-82  3.9370309e-82 -9.2819680e-83
   639 :  5.9281846e-58 -2.4263698e-56  3.3286582e-56
   640 : -1.0269713e-31 -4.4903776e-32  5.6883492e-32
   641 : -1.5372790e-109 -1.7427355e-109 1.8862704e-109
   642 : -3.8142240e-69  4.7613386e-69  3.5550329e-69
   643 : -3.1618449e-18 -1.5378281e-18  1.4718136e-18
   644 : 8.6872777e-107 -2.0464952e-106 1.2628865e-107
   645 : -8.5585755e-55 -3.7342820e-54  5.3503309e-54
   646 :  2.4696743e-03  6.4424739e-04  7.5626485e-06
   647 :  2.1988219e-05  2.1991658e-05  2.3354903e-05
   648 : -1.5677146e-94 -1.7404741e-96  2.3710961e-94
   649 :  8.1875786e-14  4.6408868e-13 -1.2155634e-12
   650 : -1.9625384e-04 -6.0413141e-03 -6.4915065e-03
   651 : 1.0370884e-135 -1.7791678e-136 -4.2005500e-136
   652 :  1.3008218e-15  1.6697932e-15 -4.8568235e-15
   653 : 6.1786923e-130 -1.2107043e-130 -2.4120522e-130
   654 : -6.2162154e-45 -2.3043905e-44  3.6000191e-44
   655 : 1.1842560e-129 -2.3263602e-129 -7.0042350e-131
   656 : -1.2221299e-32 -1.4005705e-32  3.1089516e-33
   657 : -9.3526540e-09  5.3400285e-08 -3.8963541e-08
   658 : -1.1589518e-109 -3.5465744e-109 2.3390917e-109
   659 :  5.1742201e-59  3.7993033e-58 -5.8247123e-58
   660 : -9.5224633e-156 -1.9180588e-155 2.9597218e-155
   661 : 3.0493988e-107 -2.7209211e-106 2.0844171e-106
   662 : -2.8960401e-21  7.7363197e-22 -6.9451204e-22
   663 : 4.6417078e-108 -2.8227335e-108 1.2352100e-108
   664 : -9.4850740e-81  2.5929252e-78 -1.2807921e-78
   665 :  8.4099572e-94 -9.8454627e-95 -1.0638534e-94
   666 : -1.8894149e-167 -1.9739853e-167 4.3095403e-167
   667 : -1.0190387e-23  2.0534711e-23  2.5582660e-23
   668 : -2.0449429e-29  3.5831136e-29 -4.5473766e-30
   669 : -3.4707229e-113 2.7953120e-113 4.3149799e-113
   670 : -2.6472610e-39 -6.2900488e-38  2.4390607e-38
   671 :  6.6351886e-67 -5.9212425e-67 -7.9755836e-67
   672 :  7.4053041e-17 -5.0229561e-17 -8.3107170e-17
   673 : 1.6429033e-131 -1.6124060e-131 7.4993036e-132
   674 :  5.6959543e-47 -3.5501451e-47  2.6583741e-47
   675 :  2.6328469e-07  1.0781395e-06 -8.6941149e-07
   676 :  2.3393638e-05 -3.6250552e-05 -1.6314190e-04
   677 :  7.1141512e-02  5.6986099e-02  1.1098934e-01
   678 :  1.1379932e-09  5.7770691e-10 -2.1726078e-10
   679 :  2.3728255e-61 -8.7625326e-62 -1.7711750e-61
   680 :  1.0612919e-11 -6.0933563e-12  1.4732594e-11
   681 : -1.0136951e-56 -1.9746182e-56  3.9123216e-56
   682 :  5.3774917e-11  3.6797192e-11  3.5464461e-11
   683 :  4.9496251e-08  1.7214907e-08  8.7644799e-08
   684 :  1.3414382e-20  1.2689430e-21 -6.7889065e-21
   685 :  5.3673367e-78 -3.5102836e-78 -8.5937401e-79
   686 :  3.4590019e-17 -8.3012416e-18 -9.8667056e-18
   687 : -1.0132475e-76  6.5285749e-77  1.3820096e-76
   688 : -1.2155980e-39  4.2373396e-40  2.9627318e-40
   689 : 9.3585606e-134 2.9933433e-134 -2.2082876e-133
   690 : -1.1530879e-20  1.3328962e-21  6.3425330e-21
   691 : -9.0820458e-77  6.4606427e-76 -2.7673600e-76
   692 : 6.7693708e-161 1.9331011e-159 -9.8395176e-160
   693 :  3.0775051e-93 -1.5250620e-92  2.8512942e-92
   694 : -1.5895449e-27  4.7793608e-27  2.1320577e-27
   695 : -1.7806067e-117 1.6532264e-117 -3.2823496e-118
   696 :  3.8857348e-28 -4.7258421e-28 -4.1116417e-28
   697 :  1.9550300e-18 -1.5716506e-19 -2.7408191e-19
   698 :  1.4565658e-12 -1.6368882e-12 -1.7086727e-12
   699 :  4.8426443e-46 -8.2338115e-45  3.8205149e-45
   700 : -1.2683740e-08 -2.6810995e-09 -1.3194521e-09
   701 : 2.4935016e-170 -1.9206354e-169 3.6556214e-169
   702 : -7.1179455e-13 -2.4583076e-11 -3.0964365e-11
   703 : -1.0597667e-67 -2.2032183e-67  1.5540462e-67
   704 : -1.0026034e-151 7.9050223e-153 5.7726799e-151
   705 : -2.6456326e-28  1.5208879e-26  2.3190554e-27
   706 : -4.2564340e-17  1.2839266e-17  1.6169252e-17
   707 : 1.9399186e-131 -7.3647667e-132 -4.3727538e-132
   708 :  6.6400643e-74 -8.2621564e-74 -5.0748906e-74
   709 :  2.7244185e-24  2.4592052e-25 -2.4970617e-25
   710 :  1.5023431e-11  7.7627748e-12 -3.6757935e-12
   711 :  9.9995930e-18  9.3433506e-18 -1.9227676e-18
   712 : -2.2421483e-13 -1.8963583e-14 -5.9053395e-14
   713 :  4.1344275e-31 -2.7958934e-31  3.3286896e-31
   714 : -1.6601246e-120 8.3613919e-120 -4.4656538e-120
   715 : -3.1335975e-68 -6.1079935e-68  1.3178175e-67
   716 :  4.5457126e-20 -6.1252459e-20  1.3018131e-19
   717 :  3.0855018e-28  6.5562764e-28 -1.5458157e-27
   718 :  1.1434715e-07 -1.2871553e-07 -1.0323179e-07
   719 :  1.9727229e-45 -9.6699609e-46 -9.8447673e-47
   720 : 3.3454368e-117 -5.8897053e-117 -8.4060499e-118
   721 : -4.6864795e-53 -1.5716472e-53  2.8429182e-53
   722 : -9.8072173e-09  3.8639296e-09  4.0305656e-09
   723 :  2.5675975e-10 -1.6515915e-10  1.8963966e-10
   724 :  5.9744007e-01  6.9593403e-01  7.4739711e-01
   725 :  7.7840567e-01  7.1339743e-01  8.8289223e-01
   726 : -4.8583118e-21  8.2916529e-22 -1.8108260e-21
   727 :  3.6198843e-20  4.4619983e-20 -9.7730447e-21
   728 :  6.6648317e-01  7.7833401e-01  9.5678870e-01
   729 :  1.0132940e-69 -4.7928827e-70 -3.7705308e-70
   730 : -3.7236017e-60  5.2619420e-60 -8.9191848e-61
   731 : -4.7694079e-45  8.8834491e-45 -1.4346690e-44
   732 : -5.0044632e-123 -1.9174754e-123 7.2643623e-123
   733 : -7.5245244e-02 -1.1663849e-01  8.0188365e-02
   734 : -1.7486240e-93  7.9949588e-93 -4.1477529e-93
   735 : -3.2892119e-119 3.8948211e-118 -3.1772772e-118
   736 : -1.0008384e-52  1.6102019e-52 -2.9875622e-53
   737 :  4.8717198e-57  1.9507636e-56 -3.3864577e-56
   738 : 4.0525546e-133 -1.6086966e-133 -7.5498656e-134
   739 : 1.9728256e-120 -1.2327273e-122 -9.5600991e-121
   740 :  8.3784996e-91 -3.6958791e-90  6.7051114e-90
   741 : -1.3978574e-12  6.9064963e-12 -1.6020407e-11
   742 :  1.3386602e-10 -1.4504401e-10  1.8998691e-10
   743 : -2.1543883e-31  9.9873878e-30 -3.8050627e-30
   744 : -2.5833616e-27 -6.4928020e-28  7.7743778e-27
   745 : -3.0550968e-94 -1.9329565e-92  1.9670488e-92
   746 : -5.8376376e-142 7.1120556e-142 4.7673958e-142
   747 : -2.7326559e-08  6.4153948e-09  9.5510466e-09
   748 : -6.1976890e-21 -5.3718191e-21  1.8783626e-20
   749 :  1.6179231e-27 -2.3040525e-27 -2.0290466e-27
   750 : -9.2181584e-21  4.2180063e-21 -7.7356430e-21
   751 : -1.4669136e-64 -2.1006748e-64  6.0211728e-64
   752 : -5.4260515e-21 -7.3256945e-21  1.8778745e-20
   753 :  5.6925624e-22 -4.3410515e-20  5.4932105e-20
   754 :  4.3371159e-66  3.9260226e-66 -3.8526450e-66
   755 : -5.7552241e-71  4.8999626e-70 -3.7462161e-70
   756 : -1.1557591e-159 -9.8722182e-161 6.5016013e-160
   757 :  1.3178194e-15 -7.4679979e-16  6.9892243e-16
   758 : -2.0767397e-04  1.0181125e-04 -2.7418996e-05
   759 : -3.8828119e-35  1.6044959e-35  6.5723772e-36
   760 :  8.8061072e-31 -2.7956267e-31 -1.8175657e-31
   761 :  4.7733103e-45 -7.4632710e-45 -2.9415757e-45
   762 :  8.9624279e-75 -1.6013427e-74 -3.1041026e-75
   763 :  1.1287755e-08 -3.0387538e-09  9.1030042e-09
   764 : -2.8435102e-59  1.6191046e-59  6.1067443e-60
   765 :  2.5640755e-26 -8.6738098e-27  9.4504719e-28
   766 : 4.8979834e-155 -6.0826466e-155 7.7241058e-155
   767 :  9.0254809e-04 -2.7141270e-03 -9.9053944e-03
   768 :  2.2944723e-75 -4.7501647e-76 -9.0458960e-76
   769 : 1.7920997e-108 5.5328499e-108 -3.5872111e-108
   770 : 3.7834457e-151 -4.0786605e-152 -1.6605972e-151
   771 : -8.9119720e-35  6.2322813e-35  2.8585079e-35
   772 :  1.1597056e-28  4.1429664e-30  4.6478179e-29
   773 : 2.9329982e-112 -9.9705748e-113 -9.3786814e-113
   774 : -2.9636166e-28  3.1219121e-29 -4.1005101e-28
   775 :  2.9700057e-44 -6.2047771e-45 -6.3161054e-44
   776 : -4.0230457e-15 -8.8008804e-15  3.8911687e-15
   777 : -1.5296183e-06 -1.7495757e-06  9.9866315e-07
   778 : -4.7464522e-126 3.2296719e-126 -4.1889149e-126
   779 :  6.4012921e-18 -3.9793666e-18  6.7321710e-18
   780 :  6.4136031e-02  1.4706315e-01  1.4701921e-01
   781 :  1.6426650e-25 -3.6937190e-25  4.3344547e-26
   782 :  1.0712117e-11 -1.9610712e-10  7.8538782e-11
   783 :  1.2937541e-28  2.2837761e-28 -6.9528104e-28
   784 :  1.8048997e-39 -3.5816753e-39  7.5143800e-40
   785 : -3.6406695e-36  1.5960946e-35 -5.5970737e-36
   786 : -3.7710106e-23  8.0230257e-23  2.2430462e-23
   787 : 9.6496279e-151 -6.6859616e-151 -2.0541638e-151
   788 : -1.8886957e-59  1.2244782e-59 -4.9119067e-60
   789 : -2.5348356e-93  1.3395666e-93  1.3061755e-93
   790 : -2.0321807e-48  1.4226595e-47 -6.0437004e-48
   791 : -1.3815461e-26 -5.7688785e-27  3.2247911e-27
   792 :  2.8821473e-48  8.2985091e-50 -6.4068498e-48
   793 : 5.4271182e-152 -7.8680705e-152 1.2206221e-152
   794 : -9.4460575e-37  9.2768698e-37  1.2421843e-36
   795 :  2.7623417e-01  1.8476643e-01  2.0725436e-01
   796 : -1.8680569e-143 2.6365021e-143 1.1824524e-143
   797 : -2.3172069e-45 -1.2643498e-44  7.6035331e-45
   798 : 1.6088702e-153 -6.4671013e-154 -2.8594594e-154
   799 :  2.9491726e-22 -3.9507168e-22  4.9292012e-22
   800 :  2.1204952e-11 -3.7430157e-11  1.8943453e-11
   801 : -3.4399560e-15  1.7929181e-15  9.0559259e-17
   802 : -3.9988086e-01 -3.7566009e-01 -3.0486913e-02
   803 :  3.8822209e-55 -4.7759091e-55  1.3247042e-55
   804 : 1.5050643e-143 -5.5717034e-144 -3.5784422e-144
   805 : -3.4291566e-33  6.4552513e-33 -1.4121918e-32
   806 : 5.6909254e-161 -4.9051290e-161 -2.6802757e-162
   807 : 2.1040788e-130 -2.2079373e-130 2.3575875e-130
   808 : -1.3097714e-25 -8.3995424e-26  1.1855307e-25
   809 :  1.0723419e-37 -7.9927087e-38  6.9143772e-38
   810 : -1.8299219e-24  3.1913521e-25  5.3303396e-25
   811 :  1.5813527e-49 -3.2743211e-49  8.1604901e-50
   812 : -3.1334692e-104 -1.0778316e-103 1.7303735e-103
   813 : -2.5746555e-01 -1.8394937e-01 -4.9628208e-01
   814 : -4.7215445e-24  1.5141487e-24 -5.0536618e-24
   815 : -2.0671152e-08  6.6090981e-08  4.7910594e-08
   816 :  1.9820838e-65 -1.8937493e-65  2.4691634e-65
   817 : -2.6304245e-104 2.5363370e-104 -1.7605714e-104
   818 :  4.2762051e-98  6.9295023e-98 -5.3586547e-98
   819 :  6.2658529e-34 -6.9022076e-34  9.1058331e-34
   820 :  1.2304220e-29 -2.9149920e-30 -2.0708217e-30
   821 : -4.9381129e-131 -4.6652874e-132 1.0515165e-130
   822 :  1.0699018e-65  3.2181894e-66 -6.6300174e-66
   823 :  3.4690682e-06  3.0793142e-05  2.4667856e-05
   824 : -1.9773226e-50  5.6257220e-51  4.4431054e-50
   825 : -1.1771042e-143 6.8783900e-144 1.0440454e-143
   826 :  2.0180547e-68 -5.7179803e-68  1.6911159e-68
   827 :  1.4163387e-40 -3.2735725e-40  3.0924425e-41
