Number of elements 14133
  4656 : -1.2111466e-53  1.6262992e-53  1.2281474e-53
  4657 :  2.5077245e-26 -5.0832817e-27  2.8600526e-26
  4658 : -4.1684543e-37 -2.1754127e-38  4.0885307e-37
  4659 :  2.5528063e-26  1.6959287e-26 -1.1398540e-25
  4660 :  7.5067006e-61 -4.6642237e-61  1.3825105e-61
  4661 : -3.8356771e-15 -1.7649020e-15  9.8043571e-15
  4662 :  7.9180901e-02 -3.2994749e+00  4.1969065e+00
  4663 : -7.6839948e-120 9.1414264e-120 -5.5921782e-121
  4664 : -1.3314744e-75 -1.6092265e-75  1.3945899e-75
  4665 : -5.6266721e-44 -1.4369686e-44  4.1321742e-44
  4666 :  2.3763817e-77 -3.9990372e-77  7.4775559e-78
  4667 : -1.4560148e-46  2.4756557e-46 -1.3575734e-46
  4668 :  1.2008524e-37 -6.0745648e-37  3.4581535e-37
  4669 : -1.8533732e-01 -1.3587986e-01 -1.5122820e-01
  4670 : -1.0722642e-01 -2.4994117e-01 -2.9916577e-01
  4671 : -1.3146625e-02 -5.8174693e-02  4.3189555e-02
  4672 : -1.7249452e-01 -1.8612237e-01 -6.1006651e-02
  4673 :  2.6132423e-30 -6.1251945e-30  1.3633493e-29
  4674 :  9.0841143e-66 -1.5658911e-66 -1.8110837e-65
  4675 : -2.3342818e-70 -3.4327632e-69  1.7044063e-69
  4676 :  4.7892642e-07 -1.2030814e-06  1.9754193e-07
  4677 : -2.0757614e-113 -1.3287974e-113 1.9189096e-113
  4678 : -1.3085705e-15  1.6381484e-15  7.5042900e-16
  4679 : -2.7010144e-136 2.0833002e-136 2.9783683e-137
  4680 :  2.0154912e-04  7.1215299e-04  1.6063703e-04
  4681 :  3.0952982e-67  1.6245425e-67 -2.2106755e-67
  4682 :  1.4843224e-99  1.6214672e-99 -4.8132051e-99
  4683 :  5.3269145e-44 -1.1547894e-43  1.1717104e-43
  4684 : -1.7581425e-08 -1.1504349e-08 -2.4198199e-08
  4685 :  5.6542654e-46  1.0553912e-46 -1.5155156e-45
  4686 :  2.7217131e-41 -4.3203545e-42 -1.7813087e-41
  4687 : -2.0462773e-136 3.1907018e-136 2.9784763e-137
  4688 :  7.5909094e-02  7.1981875e-02  4.0907573e-02
  4689 :  1.0118730e-01  9.6301527e-02  7.1118966e-02
  4690 :  3.1462541e-02  5.6138878e-02  5.2177216e-02
  4691 :  7.1357914e-02  9.3516988e-02  5.5294024e-02
  4692 : -1.0066242e-150 1.4147518e-151 7.1273666e-151
  4693 :  4.0115104e-83 -1.0031100e-82  1.8163417e-83
  4694 : -6.1858093e-28 -4.9323248e-28 -9.7621666e-29
  4695 : -8.3441298e-14  2.5082330e-14 -3.5260789e-14
  4696 :  2.4231467e-02 -2.2309516e-02 -7.8331817e-03
  4697 :  4.7893335e-16 -8.5516275e-16 -4.8983073e-16
  4698 : -2.5746729e-99  4.3267359e-99 -6.2220271e-99
  4699 : 2.8030079e-119 -2.3524913e-119 -3.6452278e-119
  4700 : -2.2903257e-33 -3.3720984e-33  2.1135920e-33
  4701 : -2.2980900e-138 6.6409301e-139 7.9261434e-139
  4702 :  5.3371022e-03  2.4943414e-02  1.8518036e-02
  4703 : -1.7932284e-28 -1.8462820e-28  6.7071067e-28
  4704 : -6.7752234e-27 -8.1891900e-29 -6.9748969e-29
  4705 : -1.5389699e-70 -2.3072517e-70  5.1340799e-70
  4706 :  6.9265493e-51 -2.9004167e-51 -1.1520705e-51
  4707 : -3.3229375e-55 -5.3643411e-55  6.8992532e-55
  4708 : -1.2137205e-34  1.5065188e-34 -3.0084082e-34
  4709 :  9.3608469e-02  1.4067565e-01  1.2887810e-01
  4710 : -1.9802395e-102 7.5586013e-103 -2.0576964e-103
  4711 : -3.9834767e-11  8.5804249e-12  1.7377717e-11
  4712 :  2.7436480e-21 -4.0644560e-21 -4.8058565e-21
  4713 : -6.0757252e-01 -1.5814591e-01 -3.5542257e-01
  4714 : -6.9939627e-01 -4.4017154e-01 -3.3320988e-01
  4715 : -2.9316122e-18  2.1520563e-17 -1.4842497e-18
  4716 : -2.2365567e-49 -1.3791365e-48  3.3007485e-48
  4717 :  8.2101781e-02  1.2868514e-01  3.5071752e-01
  4718 : 6.3539150e-103 -1.2494608e-102 -4.5544069e-104
  4719 : -2.9714570e-36  5.7364195e-36 -1.2225543e-36
  4720 : -9.6676698e-25  2.6912086e-25 -9.3694549e-25
  4721 :  6.2723517e-10 -8.1612402e-10 -3.8115467e-10
  4722 : -7.4659249e-17  2.4590964e-16 -4.2927421e-16
  4723 :  3.1114498e-05  1.7135431e-05  2.7843006e-05
  4724 : -1.3131604e-113 -6.8779380e-114 8.8088158e-114
  4725 : -6.3239927e-107 -1.0301457e-106 8.1283763e-107
  4726 :  8.1019136e-26  7.6900118e-25 -1.8959011e-24
  4727 : -5.5920371e-24  7.0538160e-24 -9.7171438e-24
  4728 : 3.5653699e-118 -1.0845520e-116 2.2267557e-116
  4729 : -1.2036479e-119 -1.0417999e-119 1.3841647e-119
  4730 : -4.0639256e-02  7.8401696e-01  5.6322631e-01
  4731 :  2.0100478e-01  1.7757316e-01  1.5057883e-01
  4732 : -9.7638429e-38  5.9868581e-36 -6.0313690e-36
  4733 : -4.3436956e-18  4.4690283e-18  1.1104543e-19
  4734 :  1.7828276e-16 -3.0046130e-16 -6.3884821e-16
  4735 :  1.9305319e-69 -1.9349309e-69  2.2279141e-69
  4736 :  3.3286146e-78 -1.4990721e-77  5.5206454e-78
  4737 :  3.1470910e-01 -7.4666866e-01  2.3640445e+00
  4738 :  4.4707726e-01  2.1911842e-01  4.2915310e-01
  4739 :  4.5753377e-39 -4.8567324e-39 -4.4769082e-39
  4740 :  3.9406040e-02  9.3806320e-01 -2.0424996e-01
  4741 : -3.4116436e-35  9.3037107e-35 -1.9906216e-35
  4742 :  4.9339521e-35 -3.3229618e-34  2.3200829e-34
  4743 :  6.8014952e-25  1.2728675e-24 -1.2254472e-24
  4744 :  8.3824893e-55  1.8109860e-54 -1.6591231e-54
  4745 :  1.0290951e-01  9.8252199e-02  1.0347761e-01
  4746 :  1.2971536e-07 -3.2733029e-08 -1.5751568e-08
  4747 : 1.1423018e-104 -1.4680946e-105 -8.3410298e-105
  4748 :  1.0662527e-14 -4.5152467e-15 -1.9552878e-15
  4749 :  6.9056363e-02  3.2026987e-01  7.4805494e-02
  4750 : -5.8379737e-02  5.6828513e-01  9.7299755e-02
  4751 : -2.5511980e-37  4.5689702e-37 -1.3650789e-36
  4752 :  4.1747454e-01  4.0014243e-01  4.9795577e-01
  4753 :  1.1450079e-01  6.6474983e-01 -2.1783993e-02
  4754 :  3.6285465e-81 -5.9594807e-82 -1.2535565e-81
  4755 : 7.2521561e-117 8.9904036e-118 -1.5874618e-116
  4756 : -2.3966654e-46  8.7342007e-47  7.1233785e-47
  4757 :  2.4706338e-11  1.7515783e-11  1.7887127e-12
  4758 :  6.0533267e-52 -6.4625388e-52  8.7279836e-52
  4759 :  3.1852136e-01 -5.0842489e-01  2.1911124e+00
  4760 :  5.6534430e-01  1.6560552e-01 -1.8716442e-01
  4761 :  1.0420602e-05  1.5666195e-05 -7.8001130e-06
  4762 :  5.3835914e-26 -1.2375054e-26 -1.1386330e-26
  4763 : -1.4764666e-01 -1.2974031e-01 -1.5150729e-01
  4764 : -2.8905342e-01 -2.5579325e-01 -3.5004582e-01
  4765 : -1.8239049e-01 -2.7088148e-01 -1.8077863e-01
  4766 : -2.7237194e-112 -1.4172529e-110 1.4792575e-110
  4767 : -6.2413959e-08  4.4003827e-08  6.2005051e-07
  4768 :  4.3370250e-02  6.8057034e-02  4.2708486e-02
  4769 :  9.9164732e-02  1.0406562e-01  9.6463942e-02
  4770 :  3.2559483e-02  5.8931128e-02  4.1658256e-02
  4771 :  5.3197850e-02  7.5180702e-02  5.2152002e-02
  4772 :  9.3824242e-03 -3.4622348e-03  1.7371245e-02
  4773 :  3.0705776e-03  1.9582278e-02  2.0550180e-02
  4774 :  2.4364475e-02  2.7120065e-02  1.6244601e-02
  4775 :  1.0166831e-01  1.2620120e-01  9.4372464e-02
  4776 :  1.3927680e-01  2.3075032e-01  1.2101188e-01
  4777 : -2.1998408e-26  6.8014999e-26 -2.1838952e-26
  4778 : -5.8784171e-01 -4.1315683e-01 -7.6490853e-01
  4779 : -2.9594686e-01  8.6361360e-01 -3.6317087e-01
  4780 : -4.8565328e-01 -2.8214076e-01 -3.2586510e-01
  4781 :  1.1597181e-01  3.3479982e-01  2.7048202e-01
  4782 :  6.1629557e-08 -5.6010550e-08  5.7288640e-08
  4783 :  1.8020370e-60 -4.6059495e-60  6.7667652e-61
  4784 :  2.8489517e-34 -6.0191576e-34  1.9382804e-34
  4785 :  1.0180040e-01  1.0272232e-01  1.1046489e-01
  4786 :  9.0160564e-01  7.9414066e-02  1.0903745e-02
  4787 : -3.4489984e-82  1.3861650e-81 -4.9216890e-82
  4788 : -6.6818885e-84  2.4223361e-83 -1.0765666e-83
  4789 : -1.8970571e-140 -1.0262630e-139 1.6415979e-139
  4790 : -2.9596504e-01 -3.2589150e-01 -3.0751252e-01
  4791 :  9.8131211e-02  1.0196079e-01  1.0331630e-01
  4792 :  1.5862928e-02  3.2423199e-02  2.3922718e-02
  4793 :  1.2771747e-01  1.1642273e-01  9.0067935e-02
  4794 : -3.8157581e-01  8.6369832e-01  9.8794310e-01
  4795 : -3.5076525e-01 -2.5429568e-01 -1.1700858e-01
  4796 :  1.4466404e-33  1.0116874e-33 -4.0532202e-33
  4797 : -3.2016010e-32  6.3912822e-32 -1.5000574e-33
  4798 :  1.0221655e-01  1.1573236e-01  7.8571153e-02
  4799 :  1.0170046e-01  1.0008920e-01  1.0983938e-01
  4800 : -1.0508748e-19 -2.4900937e-18  9.0814690e-19
  4801 : -2.9090174e-01 -3.1933012e-01 -2.8367347e-01
  4802 : -3.1962815e-01 -2.2075362e-01 -2.9353537e-01
  4803 :  9.6896702e-02  1.0572094e-01  9.6390603e-02
  4804 :  2.6457518e-02  2.9059671e-02  4.0638136e-02
  4805 :  1.8142773e-02  2.3887110e-02  2.9355366e-02
  4806 :  1.2675071e-01  1.9819906e-01  1.0812748e-01
  4807 : -3.1602534e-01 -2.3376820e-02 -7.5740590e-01
  4808 :  1.0935411e-01  6.6166219e-02  6.6488046e-02
  4809 :  1.1760531e-01  1.1558618e-01  8.3495760e-02
  4810 : -2.9610194e-01 -2.1358271e-01 -1.9845522e-01
  4811 : -3.0224358e-01 -2.7684998e-01 -2.8955098e-01
  4812 :  9.7993147e-02  9.7592370e-02  6.9504965e-02
  4813 :  2.4677548e-02  4.1111311e-02  3.5246767e-02
  4814 :  2.8409084e-02  2.2942469e-02  2.6941771e-02
  4815 :  3.0989119e-02  2.3186630e-02  3.6979025e-02
  4816 :  1.0816789e-01  1.9774613e-01  1.6984668e-01
  4817 :  8.1527194e-02  1.2729103e-01  7.2985563e-02
  4818 : -2.0620993e-01 -1.2547533e-01 -1.9954624e-01
  4819 :  9.9182084e-02  5.5000699e-02  7.0218825e-02
  4820 :  2.5545562e-02  3.6230535e-02 -7.3414315e-03
  4821 :  3.8406776e-02  2.1335015e-02  1.0585661e-02
  4822 :  2.0517883e-01  2.4277665e-01  1.7156280e-01
  4823 : -1.2469580e-01 -2.0295360e-01 -1.3432787e-01
  4824 :  9.8473333e-02  7.2246531e-02  5.2354308e-02
  4825 :  3.9364170e-02  9.8383719e-03  2.8446722e-02
  4826 :  1.8071384e-01  2.3687174e-01  2.0054793e-01
  4827 : -1.2682306e-01 -2.0233987e-01 -2.4610769e-01
  4828 : -1.3465483e-01 -1.1309179e-01 -1.3320748e-01
  4829 : -1.3204417e-01 -1.1776443e-01 -1.1091519e-01
  4830 : -1.1734924e-01 -1.1860482e-01 -1.3104615e-01
  4831 : -1.2840754e-01 -1.8394844e-01 -1.0686532e-01
  4832 : -1.1905041e-01 -1.3566541e-01 -1.3059052e-01
  4833 : -1.3867351e-01 -1.3848463e-01 -1.5677099e-01
  4834 : -1.2534446e-01 -1.6612507e-01 -1.4634275e-01
  4835 : -1.1806641e-01 -1.5896244e-01 -1.2514375e-01
  4836 : -1.5023985e-01 -3.1462499e-01 -1.6543359e-01
  4837 : -1.3900916e-01 -1.4387526e-01 -1.3921230e-01
  4838 : -1.2424157e-01 -2.5495418e-01 -3.2866937e-01
  4839 : -1.6916422e-01 -2.8994799e-01 -1.3355508e-01
  4840 : -1.3321660e-01 -1.4919671e-01 -1.2496810e-01
  4841 : -1.4332625e-01 -1.2736030e-01 -1.4800410e-01
  4842 : -1.4374409e-01 -1.4963433e-01 -1.2907989e-01
  4843 : -1.2784591e-01 -2.4164800e-01 -1.4335791e-01
  4844 : -1.9187151e-01 -3.4103530e-01 -3.0477901e-01
  4845 :  1.9307675e-98  4.6830776e-99 -2.9095300e-98
  4846 :  1.7152201e-07  9.9704118e-07 -1.3273970e-07
  4847 : -1.4141448e-01 -1.4356937e-01 -1.5722275e-01
  4848 : -1.5770767e-01 -1.7327333e-01 -1.0995299e-01
  4849 : -1.1612223e-01 -2.9046984e-01 -2.4443561e-01
  4850 : -1.0246407e-01 -1.8794165e-01 -1.6529009e-01
  4851 : -1.2184279e-01 -2.4501811e-01 -1.8856829e-01
  4852 :  3.6126868e-02  2.3769448e-02 -6.5292631e-03
  4853 : -1.2136333e-01 -1.6666260e-01 -1.2060195e-01
  4854 : -1.6347417e-01 -1.9180511e-01 -3.0210476e-01
  4855 : -1.5805104e-01 -3.1070610e-01 -3.0241219e-01
  4856 : -3.2171013e-01 -2.5187649e-01 -2.0985025e-01
  4857 : -1.4403481e-01 -1.5244967e-01 -1.6085552e-01
  4858 :  1.7630173e-96 -7.0492829e-96  3.4816599e-96
  4859 :  3.0030728e-96 -3.6871353e-96 -2.4066443e-96
  4860 :  3.7685217e-02  3.0075486e-02  3.7790994e-02
  4861 :  1.0231030e-06  6.6522676e-07  5.7710817e-07
  4862 : -1.9461884e-01 -2.4257762e-01 -3.3688394e-01
  4863 :  3.7916052e-02 -7.5434085e-03 -8.6710555e-03
  4864 :  3.6865503e-02  3.2483187e-02  2.2015673e-02
  4865 :  5.2809496e-21 -2.2514797e-21 -1.5079161e-21
  4866 : -2.4042187e-134 -1.4352520e-134 1.8933702e-134
  4867 :  3.0555494e-02  2.4791247e-02  2.4320524e-02
  4868 : -3.0331384e-102 -3.0859871e-102 8.2495505e-102
  4869 : -4.4676521e-100  6.1416836e-98 -8.9261569e-98
  4870 : -1.8298826e-32 -2.9217809e-32  7.8487821e-32
  4871 : -1.7460784e-06  1.5368056e-06 -2.1664757e-07
  4872 : -2.9417518e-01 -2.0686658e-01 -2.7039454e-01
  4873 :  1.5202154e-99 -2.8708843e-98  2.4846059e-98
  4874 : -2.1593636e-103 -1.2412854e-102 2.8377118e-102
  4875 : -3.3929726e-87  2.9949742e-87 -6.1370267e-86
  4876 : -1.1277477e-04  2.4000695e-02 -5.7351592e-03
  4877 : -2.0053366e-04 -2.6234119e-04  1.1046473e-04
  4878 : -1.5303135e-136 1.1392996e-136 1.8685161e-137
  4879 : -1.4954158e-99 -2.8555505e-100  3.3215012e-99
  4880 : -4.0891413e-100 7.1181161e-100 1.1810381e-100
  4881 : -5.0534137e-149 3.6906484e-149 -2.5709014e-149
  4882 : 2.7532972e-153 -1.5444870e-152 6.4959392e-153
  4883 : -3.0321946e-25  5.3008367e-25 -3.5204328e-25
  4884 :  6.9567294e-07  1.4501553e-06 -1.5747721e-06
  4885 :  2.2667800e-02  4.9571641e-02  2.8986543e-02
  4886 : 1.2121343e-118 1.9132922e-119 -3.2188387e-119
  4887 : -8.6419139e-17 -1.0222490e-15  1.1563040e-16
  4888 :  6.9647678e-98  1.4412785e-98 -9.8749191e-98
  4889 : -6.4896092e-102 1.3291444e-102 3.7408388e-102
  4890 : -2.4251866e-101 -1.3156144e-101 3.3864521e-101
  4891 :  2.6506215e-25 -1.2852481e-24  2.6235422e-25
  4892 : -1.4962271e-01 -6.5146313e-02 -9.3839342e-02
  4893 : -1.0544035e-01  5.8317454e-02 -5.6070153e-02
  4894 :  6.9794484e-02  9.8723750e-02  6.8493363e-02
  4895 : -2.9307046e-03 -2.8621574e-02  1.3757199e-02
  4896 : -6.0078420e-96  1.0891558e-95 -2.8465223e-96
  4897 : -4.6264766e-25 -3.8973878e-24  1.5413679e-24
  4898 :  1.0901956e-11 -2.5204996e-11  3.5031487e-11
  4899 : -2.1890120e-44  2.5438348e-44  2.2782832e-44
  4900 :  1.2973515e-22 -1.9309679e-22  5.5670853e-23
  4901 :  1.1952657e-01  2.3109693e-01  1.9845379e-01
  4902 :  1.4335055e-82 -1.1729071e-82 -1.1874346e-83
  4903 : -2.3871374e-04 -1.4348618e-05 -2.4098047e-04
  4904 :  8.2962318e-23 -1.1131360e-23 -3.0820784e-23
  4905 : 7.3780264e-137 9.5173385e-137 -7.9157232e-137
  4906 :  1.7815553e-02  2.4700707e-02  2.3032687e-02
  4907 :  1.9402292e-68 -3.6906845e-68 -2.9300186e-69
  4908 : -4.8800143e-14  9.3316867e-15  1.4368816e-14
  4909 : -8.4179137e-30  1.7047169e-29 -4.5357748e-30
  4910 :  3.6354285e-01  6.6838360e-01  1.5129425e+00
  4911 : 5.3020888e-133 -8.8913508e-132 7.8199450e-132
  4912 : -4.2417513e-137 -7.6228658e-137 2.3158327e-136
  4913 : -3.0570471e-17 -7.3111665e-18  3.0454387e-17
  4914 : -3.5009841e-40  3.8540605e-40  2.4471208e-40
  4915 :  1.2026262e-01  1.0304335e-01  7.2564882e-02
  4916 : -5.4446370e-02 -2.5573430e-03  4.1265832e-02
  4917 : 4.4762033e-102 -5.6830428e-102 -1.0561742e-101
  4918 :  9.8775001e-25 -3.3754535e-24  1.1583745e-24
  4919 :  1.0589850e-23 -7.2500624e-23  6.0712685e-23
  4920 : -9.3009392e-09 -1.9350064e-08  5.7607350e-09
  4921 : -6.1169714e-06  1.1407914e-06 -2.7969487e-06
  4922 :  5.0766728e-07  1.1984839e-07 -3.3131667e-08
  4923 :  4.6442968e-84 -3.2297336e-83  1.3026700e-83
  4924 :  2.3570616e-02  2.9683636e-02  1.9591169e-02
  4925 : -7.4594900e-16 -1.0468879e-15 -2.0099938e-16
  4926 : -6.5273879e-100 4.2391606e-100 9.0274431e-100
  4927 : -9.2262978e-100  2.7266246e-99 -8.4540098e-100
  4928 :  3.6139150e-55 -1.8563098e-55 -8.9807357e-56
  4929 :  1.5967879e-25 -1.6276659e-26 -8.8145917e-28
  4930 : -9.2494326e-32  4.6194585e-31 -1.6072525e-31
  4931 : -4.6051776e-08  7.5461334e-09 -3.8996488e-08
  4932 : -2.8598743e-31  5.3299168e-31  1.1517883e-31
  4933 :  1.1338463e+00 -3.7548827e-02  2.1400638e-01
  4934 :  4.1179905e-74 -7.1368969e-74 -1.5580801e-74
  4935 : -3.8583384e-03  3.2642521e-03 -1.8693109e-03
  4936 : -6.3342824e-115 1.1328925e-114 1.8392841e-115
  4937 : -4.7166112e-120 4.8283321e-120 4.9790475e-120
  4938 :  7.6574511e-01  6.3829996e-01  1.1254976e+00
  4939 :  3.4861076e-26 -1.5103463e-25  9.4423674e-26
  4940 :  1.2325590e-27  3.8344659e-27 -6.6878229e-27
  4941 :  1.0136726e-93  1.7801666e-95 -1.1217651e-93
  4942 :  1.3185452e-38 -2.6547308e-38  6.3156877e-39
  4943 :  1.5745406e-33 -3.8594872e-33 -7.1804833e-34
  4944 :  8.4525349e-22 -6.5728674e-21  8.5504331e-22
  4945 : -3.9931880e-32  2.8662177e-32  4.9882785e-32
  4946 : -1.5469988e-01 -1.1491474e-01 -5.7141311e-02
  4947 : -2.5977096e-01 -2.1015151e-01 -1.0041805e-01
  4948 : 4.0618272e-115 -6.4818233e-114 5.6686374e-114
  4949 : -1.4692789e-01 -1.4109251e-01 -1.3241698e-01
  4950 :  1.0544052e-49 -1.0511894e-49 -3.9859087e-52
  4951 :  1.6217453e-30  1.9869312e-30 -5.9107150e-30
  4952 : -2.0502203e-37  3.3785607e-37 -7.1609131e-38
  4953 : -1.5436576e-01 -2.8760127e-01 -2.9416256e-01
  4954 : -1.3876520e-33  2.0868085e-32 -5.5478692e-33
  4955 : -4.3849185e-40  2.7193207e-39 -7.6345316e-40
  4956 :  1.3276667e-01  1.4724496e-01  1.2280135e-01
  4957 :  2.3021627e-05 -3.0472633e-04 -1.0161739e-04
  4958 : -1.2138498e-30 -9.4347627e-30 -4.7787069e-31
  4959 :  4.4725879e-10  1.0905022e-10  4.1506870e-10
  4960 :  6.8148610e-94 -3.4389742e-94  2.1096316e-95
  4961 : -6.4729362e-49  1.4639291e-48 -3.0310287e-48
  4962 :  9.2866106e-31 -3.3843948e-30  1.4461395e-30
  4963 : -1.1993679e-01 -1.2451569e-01 -8.9883754e-02
  4964 :  7.7905070e-14 -1.2951815e-13 -5.4748239e-14
  4965 : -4.4120378e-02  4.7133939e-01 -3.4417285e-01
  4966 : -5.8111776e-05 -2.5258446e-04  9.9973889e-05
  4967 :  6.3072571e-61  3.3056231e-61 -1.6065990e-60
  4968 :  8.6281633e-14 -1.2003936e-14  3.1431405e-14
  4969 :  9.5627053e-28 -3.9658220e-27  9.0462559e-28
  4970 : 1.8554396e-122 9.3235850e-122 -2.0672797e-121
  4971 :  8.5384528e-02  8.1744714e-02  7.2274841e-02
  4972 : -1.8569294e-02  7.3060793e-02  3.3513902e-02
  4973 : -4.2016225e-46  7.7774393e-45 -3.1425008e-45
  4974 :  6.0049982e-72 -1.1169830e-71 -1.5977825e-72
  4975 :  1.1989248e-05 -4.8424338e-06 -2.5186226e-04
  4976 :  1.0061749e-44 -1.5164878e-44  4.6071432e-45
  4977 : -8.7345495e-31  4.7234970e-32  2.8115112e-31
  4978 :  2.2579594e-32 -2.8874810e-32 -1.4814210e-32
  4979 :  4.7018993e-77 -2.1163464e-77 -1.7700535e-77
  4980 :  4.6285349e-22  1.9686691e-21  3.8255819e-21
  4981 :  7.6464383e-28 -1.2985982e-27 -1.5865533e-27
  4982 : -5.7172928e-18  3.7247726e-17 -3.9234675e-17
  4983 : -1.4178800e-59  5.4131044e-60  4.6362488e-60
  4984 : -3.6139146e-106 -1.3626740e-106 2.3498375e-106
  4985 : -6.4277949e-56  8.9530999e-57  5.9998460e-56
  4986 : -6.4246651e-17  4.3812357e-17  1.1554574e-16
  4987 : -7.1187711e-81  8.3495392e-81 -5.7441719e-82
  4988 : -4.3821036e-134 -8.0402852e-135 2.5666779e-134
  4989 :  3.6090890e-83  1.8126352e-83 -9.5443620e-83
  4990 :  2.2023966e-78  4.5560591e-78 -3.3091348e-78
  4991 :  2.1240799e-28  9.3707198e-29 -1.2844927e-28
  4992 : -5.3065867e-72 -4.7646742e-71  2.5663761e-71
  4993 : -1.6935507e-30  1.3307140e-30  2.5304738e-31
  4994 : -3.0830811e-24 -1.3941003e-23 -4.9734669e-23
  4995 : -3.5496539e-73 -1.9940724e-71  4.4994789e-71
  4996 :  3.0391837e-81  1.4217835e-80 -3.3496815e-80
  4997 :  5.8360841e-36 -6.4843529e-36 -6.0516583e-36
  4998 : 3.3004965e-104 2.1090217e-104 -8.8385447e-104
  4999 : -1.8781161e-40 -8.4036492e-42  3.0362169e-40
  5000 :  1.1633824e-62 -3.0649410e-62  6.4464365e-63
  5001 : -2.6930770e-62  5.6059616e-62  4.3253950e-63
  5002 : -2.7925400e-15  6.1778447e-15 -1.3402095e-14
  5003 : -2.7375462e-34  2.4315565e-34 -8.9002800e-34
  5004 : -2.8916978e-63  2.2581947e-63 -1.9006963e-63
  5005 : -6.4674324e-49 -8.8534831e-49  7.5812564e-49
  5006 : -2.0114223e-03 -1.9751034e-04  1.2084438e-03
  5007 :  2.1483089e-07 -4.3328702e-08 -1.3589948e-07
  5008 :  7.6187907e-33 -9.3685192e-33 -1.8194426e-33
  5009 : -4.9541028e-22  3.6627817e-22  7.6705148e-22
  5010 :  4.5162578e-21  1.5080798e-20 -1.7803403e-20
  5011 :  7.0266261e-04  1.0128527e-03  6.7491028e-04
  5012 :  6.6833861e-19 -3.3658051e-19 -8.7000181e-19
  5013 : -9.8430854e-97  7.6396933e-96 -3.3067544e-96
  5014 : -1.3824888e-106 1.0042317e-106 3.2821789e-107
  5015 :  6.6444386e-07  1.0736379e-06 -5.7675503e-06
  5016 : -4.2427562e-16  1.2131334e-16 -6.7397936e-16
  5017 : -1.0944931e-40  1.1021641e-39 -8.5097288e-40
  5018 :  8.3368220e-86 -1.6363521e-86 -6.2713770e-86
  5019 :  3.0090709e-07  6.9585100e-07 -2.9093995e-07
  5020 :  7.8845653e-38  4.1721536e-37 -4.7161491e-37
  5021 :  5.8449913e-33  3.0747571e-33 -4.9318385e-34
  5022 :  7.9908424e-20 -1.3157318e-20 -2.3295522e-20
  5023 : -2.4555854e-103 4.2163456e-103 -8.7047074e-104
  5024 : -2.9240670e-05  6.9861684e-05 -1.1029289e-04
  5025 : -5.5071543e-16 -9.6382101e-16 -7.0544941e-17
  5026 : -1.7809742e-101 3.9160764e-101 -6.5418086e-102
  5027 : 4.0396267e-105 -4.2903417e-105 -1.3547946e-105
  5028 :  2.9932689e-11 -3.2725714e-11  7.5377571e-11
  5029 :  5.1562174e-29 -1.4948089e-29 -1.1772873e-29
  5030 : -2.7759102e-16  9.7047165e-16 -5.5580310e-16
  5031 : -4.1092958e-02  5.1939318e-01  4.7837413e-01
  5032 : -7.2514276e-41 -1.8040531e-39  5.8837019e-40
  5033 : -6.1807273e-85 -7.9152129e-86  3.2938391e-85
  5034 :  4.0596749e-02  6.9311277e-02  6.6672648e-02
  5035 :  3.8854576e-85  2.2183155e-85 -2.3561843e-85
  5036 :  2.8599595e-24 -3.7997102e-24 -6.1289684e-24
  5037 : 2.7636306e-139 -5.3188408e-139 -3.7207674e-140
  5038 : -4.0733559e-74  6.8213036e-74  1.2051713e-74
  5039 : -2.9360567e-100 -1.6129751e-101 8.2650272e-100
  5040 : -1.7604420e-44 -4.9046316e-43  4.9286014e-43
  5041 :  8.7632366e-02  7.5410759e-02  8.5217156e-02
  5042 : -1.6632352e-22 -2.8215532e-22  1.7458025e-22
  5043 :  6.3572342e-44 -2.5407284e-43  5.4909822e-44
  5044 : -3.0483091e-117 2.1855193e-117 -1.3877480e-117
  5045 : 2.4751262e-121 -3.3719850e-121 4.3665457e-121
  5046 : -1.3210539e-02  3.1591510e-03 -1.3024899e-02
  5047 : -1.8501392e-27  1.0546973e-26 -3.7826913e-27
  5048 : 9.2284763e-101 -1.7517613e-99 8.2627026e-100
  5049 : -1.3981721e-32  9.2113939e-33  4.0437737e-32
  5050 :  1.0317513e-01  1.0348461e-01  1.0151736e-01
  5051 :  1.1236738e-33 -1.5152937e-32  2.7975657e-32
  5052 :  1.3231527e-98  7.3913752e-99 -1.0116303e-98
  5053 : -2.1208564e-02  5.8850174e-03 -1.6853036e-02
  5054 :  1.0569297e-33 -4.5847239e-34  5.5588228e-34
  5055 : -4.9183844e-58  3.1119380e-58 -2.7695349e-58
  5056 : -4.3723405e-28  3.7805320e-26 -1.7085117e-26
  5057 :  1.7404319e-56  1.6931732e-56 -1.4381419e-56
  5058 : -6.9599410e-31  1.8540720e-30 -7.2376244e-31
  5059 : -2.2034002e-70  1.1895328e-69 -7.3358989e-70
  5060 : -2.1990456e-126 -3.4089895e-126 2.7902902e-126
  5061 : -2.9299465e-43  1.5762976e-44  7.3527672e-43
  5062 : -1.7649814e-28 -2.3736409e-28 -9.0382663e-28
  5063 :  4.6673564e-02  5.8026438e-02  1.4277664e-02
  5064 :  4.2732339e-51 -3.5928373e-51 -7.0489323e-51
  5065 :  7.8451715e-45 -6.6189010e-45 -1.5439891e-44
  5066 : -3.9982516e-82  7.5309263e-82 -1.4984918e-82
