Number of elements 14133
  3219 : -5.9038725e-91 -1.9660646e-90  3.1615974e-90
  3220 :  2.9787675e-27 -1.6978090e-26  2.4275014e-26
  3221 :  2.5151797e-67 -1.6241730e-67  9.7600616e-68
  3222 : -6.3135015e-50  7.6074519e-51  4.7110038e-50
  3223 : -1.0178816e-20  2.1136310e-20 -7.2799049e-20
  3224 :  1.5527349e-29 -2.1177031e-29 -1.5387140e-29
  3225 : -2.5107854e-170 8.0983853e-171 9.6245486e-171
  3226 : -2.2853703e-52 -3.3969683e-53  1.2111293e-52
  3227 : -3.4638137e-18 -3.0105973e-19  3.5925550e-18
  3228 : 1.1217947e-140 -5.9843992e-141 -1.7051102e-140
  3229 :  5.8202799e-12 -2.2648110e-11  1.4922789e-11
  3230 : -8.8835302e-39  1.1149265e-38  7.8986869e-39
  3231 :  5.4562086e-42 -5.4407126e-42 -2.5926484e-42
  3232 : -1.1522915e-04  1.0366464e-04 -2.1469344e-04
  3233 : -2.8105197e-20  3.6786504e-21  1.1497835e-20
  3234 :  2.7452487e-31 -1.1241416e-30  2.8586731e-31
  3235 :  1.4858351e-20  1.4560350e-20 -8.5577215e-20
  3236 :  1.0886351e-60 -2.1246706e-61 -4.2715096e-61
  3237 : -8.0669625e-11 -1.2579997e-11  2.0420512e-10
  3238 :  5.8268626e-28 -2.2466662e-28 -1.6118065e-28
  3239 : -3.4567880e-69  1.0664570e-68 -3.3470304e-69
  3240 :  6.5234787e-01  1.0165851e+00  9.9536468e-01
  3241 : -8.3518265e-44  6.3072350e-45  6.1955919e-44
  3242 : -2.3043482e-19  1.8576631e-18 -3.7095086e-18
  3243 :  2.0481014e-48 -2.2364313e-48  2.5932365e-48
  3244 :  2.6610388e-20 -9.7846040e-20  2.2380892e-20
  3245 : -6.4258399e-15 -2.7189227e-13 -2.2462675e-13
  3246 : -1.4862291e-123 4.0638432e-124 1.6912962e-123
  3247 : -3.1584803e-32 -6.7653601e-33 -4.0356809e-33
  3248 :  3.3264935e-22 -5.7501715e-22  5.2696051e-23
  3249 :  1.9162321e-68  3.3960217e-68 -2.5348077e-68
  3250 : 9.5674365e-129 -3.5661228e-128 6.2116353e-128
  3251 : -3.3109445e-36  8.6527260e-36  1.9711509e-36
  3252 : -5.9429407e-60 -2.9548126e-60  1.0721538e-59
  3253 :  2.1233266e-38 -3.0742578e-38 -3.6752629e-38
  3254 :  6.0155289e-47 -1.0304213e-47 -1.8987329e-47
  3255 : 7.0049093e-104 2.2870237e-104 -1.1688595e-103
  3256 :  4.2817731e-07 -1.5046304e-07  1.9770706e-07
  3257 : -3.1045983e-20 -1.5109756e-20  1.4913633e-20
  3258 : -5.0428553e-134 3.6761262e-134 -2.4219543e-134
  3259 : -7.4382968e-80  6.6691497e-80  8.4374351e-80
  3260 : -2.5210122e-32  1.0876307e-31 -3.0422935e-32
  3261 :  4.6564435e-37  2.7283322e-37 -1.1854407e-36
  3262 :  3.6806387e-57 -3.4917997e-57 -3.9947151e-58
  3263 : -9.7491860e-188 3.7829281e-188 1.5813405e-187
  3264 :  6.7918173e-15  8.5418419e-15 -5.7591530e-15
  3265 :  1.0959577e-24  2.5190372e-24 -4.5751218e-24
  3266 :  3.2367615e-49 -3.9213778e-48  8.5497619e-48
  3267 : -1.3150150e-77 -7.6799775e-77  1.0382377e-76
  3268 : -3.1917378e-24  5.1472745e-24  1.4566467e-26
  3269 : -3.2414288e-19  4.4633148e-19  9.9654437e-20
  3270 :  1.0621094e-56  3.0047071e-56 -5.9637026e-56
  3271 :  2.2828123e-97 -3.1066578e-97  4.1349011e-98
  3272 : -2.0425485e-35  8.1840778e-35 -2.1126129e-35
  3273 : -4.6307141e-17  7.0735026e-18  7.6923892e-19
  3274 : -9.7496387e-23  2.6438303e-24  2.4576305e-22
  3275 :  4.0662522e-23 -1.3899895e-22  3.5879470e-23
  3276 : -2.2224801e-80  1.6313682e-80  1.2667249e-80
  3277 : -6.0127403e-172 -9.0810853e-172 7.4412351e-172
  3278 :  1.6628592e-01  1.5474023e-01  1.9235473e-01
  3279 : 9.3725547e-120 4.8211848e-121 -1.0410271e-119
  3280 :  1.8803625e-03  3.6570703e-03 -4.3814531e-03
  3281 : -4.9925621e-61  1.5561558e-61  8.7823823e-61
  3282 :  1.2625216e-01  4.4861870e-02 -2.4214306e-02
  3283 : 3.0529753e-123 -6.6200726e-123 4.8629797e-124
  3284 :  2.8770634e-27 -1.4671774e-26  6.3560112e-27
  3285 : 6.2601282e-139 -5.1786875e-139 -7.3980226e-139
  3286 :  1.1136627e-02 -7.7685691e-03 -5.2926540e-03
  3287 : -7.3464223e-02 -1.5738812e-01 -6.2214263e-02
  3288 : 4.8437038e-123 3.8636254e-123 -1.2598050e-122
  3289 : -2.2438040e-43 -9.6531896e-44  1.5578644e-43
  3290 :  1.2369446e-28 -2.2379915e-28 -3.7021264e-29
  3291 : -2.8231217e-115 -4.3210902e-114 4.9622174e-114
  3292 : -2.7552854e-123 3.9843772e-122 -7.6389802e-123
  3293 : -2.1325327e-183 -3.8548502e-184 4.6529359e-183
  3294 : -4.0941112e-96  7.2034175e-97  2.6396899e-96
  3295 :  4.9317586e-81 -9.1976920e-82 -8.3531933e-81
  3296 :  1.7688385e-09 -4.1372317e-10 -4.0505004e-10
  3297 : -2.2366988e-81  4.6629663e-81 -1.1882124e-81
  3298 : -7.1459205e-30 -4.1827872e-30  2.0392512e-29
  3299 : -1.7929891e-16  4.4530702e-16 -1.0570981e-16
  3300 :  1.2607015e-18  3.0588614e-20  1.0818983e-18
  3301 : -2.7164052e-20 -4.0376482e-21  5.8730629e-20
  3302 : -2.2030384e-13 -1.7615737e-13 -3.2841943e-13
  3303 : -1.4720836e-56  7.7967090e-56 -4.7296868e-56
  3304 : 3.2531087e-155 -4.2561452e-155 -2.3420979e-155
  3305 :  7.4387218e-14  3.4193524e-15  1.2523093e-13
  3306 :  1.7086860e-85  3.4849925e-85 -8.2061972e-85
  3307 :  7.9805623e-01  7.5643188e-01  9.5356391e-01
  3308 : -1.5152580e-82 -1.3871793e-82  4.5345202e-82
  3309 :  1.3766984e-37 -3.1041332e-36  4.5293130e-36
  3310 :  5.4417659e-85 -2.7014434e-84  1.2327086e-84
  3311 :  2.7762430e-68  9.7989492e-69 -4.9662504e-68
  3312 : 9.6938493e-122 -5.9966689e-122 2.3710474e-122
  3313 :  4.6415430e-06  7.2149161e-06 -4.4972073e-06
  3314 : -1.3378972e-48  4.7274377e-49  3.0537295e-49
  3315 : -2.2411073e-198 1.6035615e-199 1.9184441e-198
  3316 :  1.5239409e-40 -1.5272148e-40 -5.9438652e-42
  3317 : -8.3709381e-49  1.8386545e-48 -2.1310995e-48
  3318 :  1.2633440e-01 -2.7685634e-02 -3.8357048e-02
  3319 :  1.4840413e-34  1.0053746e-33 -1.4614621e-33
  3320 : -3.0773397e-17 -2.1392877e-17  1.7436427e-17
  3321 :  7.3704166e-27  1.1791398e-26 -3.2707332e-26
  3322 :  6.4735810e-86 -3.7224699e-86 -2.1745356e-86
  3323 : -1.1728547e-65  1.2376567e-66  8.6775778e-66
  3324 : -7.0595856e-59  5.7201947e-59  8.7591637e-59
  3325 :  3.5571837e-79  1.1410641e-79 -2.2821331e-79
  3326 : -1.7310731e-10  1.9853230e-10 -9.2118868e-11
  3327 :  2.8187910e-26 -1.6649887e-26  2.0143575e-26
  3328 : -1.7144293e-40  9.2606241e-42  2.2991806e-40
  3329 : -9.4797012e-155 -2.3848439e-154 1.6468984e-154
  3330 : -5.5277840e-18 -6.8568591e-18 -3.7701379e-18
  3331 :  1.5589336e-28  1.9494862e-28 -1.5349180e-28
  3332 :  2.8470791e-50  8.3984743e-49 -1.0237585e-48
  3333 : 9.1160707e-187 -1.7706458e-187 -5.2021131e-187
  3334 :  1.3968550e-82 -6.8569214e-83 -1.6909312e-82
  3335 : -1.0362803e-115 1.6286302e-115 -2.2823016e-115
  3336 : -4.2940995e-06  1.2680664e-07  6.0254319e-07
  3337 : -2.8852502e-118 1.9872624e-117 -8.3263311e-118
  3338 : -1.7471964e-67  1.3589422e-67  5.3778643e-69
  3339 :  4.5476808e-52  7.3438316e-51 -8.8114660e-51
  3340 : -6.5935394e-186 -6.9468185e-186 2.0662571e-185
  3341 :  3.1507448e-14 -6.5509786e-14  6.5483530e-15
  3342 : 3.0421348e-140 -2.2152242e-139 4.3220588e-139
  3343 :  4.4603682e-81 -2.6688533e-81  2.3137946e-81
  3344 : -9.9574643e-111 2.1588558e-110 -5.6954345e-111
  3345 : 1.4879451e-148 -3.8890062e-148 1.1349771e-148
  3346 :  5.0426189e-85 -2.1199789e-84  3.8996385e-84
  3347 : -1.4084576e-18 -1.8775974e-18  4.8892209e-19
  3348 : -1.1956344e-16  2.1853758e-18  2.1753016e-17
  3349 :  6.2811218e-27  1.2736025e-27 -1.0403312e-26
  3350 : -1.3275031e-21 -1.1959937e-21  1.4559759e-22
  3351 :  1.4377365e-53 -1.9890797e-53  5.1472019e-54
  3352 : -5.0641060e-81 -3.5573150e-81  4.1781734e-81
  3353 : -4.9560879e-106 1.2119073e-105 -3.5509569e-106
  3354 : -3.5412095e-12  6.5911898e-12  5.8853949e-12
  3355 : -8.3852634e-40  8.7143639e-40  1.2150043e-39
  3356 : -6.3440635e-163 -4.6104838e-163 5.3979344e-163
  3357 : -1.3577242e-16 -4.6664062e-17  7.7723438e-17
  3358 : -7.4394095e-112 6.7801861e-112 3.4973299e-113
  3359 : -3.1648516e-78  7.5545782e-78 -2.1076455e-78
  3360 : -2.0379575e-60  3.2395100e-60 -3.5185886e-60
  3361 : -1.5834242e-44  5.8858074e-45  4.6553779e-45
  3362 : -9.9639648e-50  1.7131691e-50  6.3475271e-50
  3363 : 1.2185676e-156 -7.5483375e-157 3.0035027e-157
  3364 : -2.9562061e-127 1.2133893e-127 7.6409713e-128
  3365 :  6.9675398e-27 -2.4013115e-27 -3.2287512e-28
  3366 : 1.0658361e-155 -7.2986691e-156 -1.6571517e-156
  3367 : -3.2349968e-13 -1.4547341e-13  1.7527022e-13
  3368 :  9.3497328e-51 -3.7371403e-50  1.0729347e-50
  3369 : -2.2132716e-86  7.6922274e-86 -7.1429091e-86
  3370 :  5.4038675e-88  6.2031400e-87 -3.2635801e-87
  3371 :  3.2636342e-08  9.0668305e-09 -2.9577099e-08
  3372 : -2.1679749e-95  2.7077195e-95 -3.4453264e-95
  3373 : -3.1626422e-16 -8.0094353e-17  9.7456250e-16
  3374 : 1.1325927e-135 2.6174263e-136 -6.8645701e-136
  3375 : -1.2076521e-58  2.3663529e-58 -5.3662462e-59
  3376 : -1.0257977e-19 -1.0616387e-20 -7.5927391e-20
  3377 : -1.8713111e-18  7.3603138e-18 -1.1104082e-17
  3378 : -2.2941719e-28  9.9883514e-29 -9.4262123e-29
  3379 : -9.4423069e-75  1.3317538e-74 -1.7510973e-75
  3380 :  9.3378425e-23  5.3907753e-23 -1.9311044e-22
  3381 :  6.9432090e-86 -3.5831061e-86 -1.4444899e-86
  3382 :  3.0899457e-01  1.7783554e-01  3.1985629e-01
  3383 :  1.5252191e-34 -8.7390585e-36 -1.3662759e-34
  3384 :  2.1307918e-58 -6.1094381e-58  9.2236849e-58
  3385 :  9.3321279e-09 -2.2837091e-08 -6.8020278e-09
  3386 : -1.4275943e-121 1.1489610e-121 1.3637827e-122
  3387 : -2.9956946e-79  7.9898985e-80  1.3596490e-79
  3388 : 5.5649678e-110 -5.6461207e-110 -5.7034400e-110
  3389 : -1.4681154e-02  1.0405705e-03 -7.7913610e-03
  3390 :  8.5193378e-16 -5.4156743e-16  6.5167701e-16
  3391 : -1.0981558e-26  3.3880860e-27  3.1625310e-27
  3392 :  1.0277565e-27 -1.2962871e-27  2.8664744e-28
  3393 : -9.2290607e-18 -9.5265823e-18  3.1087558e-17
  3394 :  5.8202798e-63 -2.6540921e-63 -1.4327950e-63
  3395 : 1.0075135e-113 -5.3046291e-114 -5.5587512e-114
  3396 : 1.4478717e-137 8.9184788e-138 -1.9702502e-137
  3397 :  1.4964938e-38 -2.4496150e-38 -8.2061476e-39
  3398 :  1.4560795e-31 -1.0756997e-31 -3.6785514e-31
  3399 : -1.0635079e-197 2.6880442e-197 -4.3389721e-197
  3400 : -1.1628542e-99  1.0116745e-99 -1.1260743e-100
  3401 : -4.2818183e-32  3.6766481e-32  4.8025878e-33
  3402 : -1.3429540e-86 -4.6970338e-87  9.0086272e-87
  3403 :  5.4657728e-12  6.8116860e-12 -1.9361853e-11
  3404 :  6.9835407e-23  1.7691194e-23 -2.5435588e-22
  3405 :  8.7581471e-22 -4.8751602e-21 -2.9646816e-22
  3406 : 1.1809351e-127 4.9241954e-127 -3.0007294e-127
  3407 : -7.9554915e-172 1.4532100e-171 -5.0009372e-172
  3408 : 8.0535874e-104 2.9643788e-104 -1.4104615e-103
  3409 :  8.2124921e-61  6.0736949e-61 -6.8543971e-61
  3410 : -1.0013591e-85  9.2867565e-86 -1.6163504e-86
  3411 :  1.4398794e-33 -1.6565850e-32  5.2471741e-32
  3412 : 1.4470686e-167 2.3721403e-167 -3.4032536e-167
  3413 :  8.8756017e-15  6.4672640e-15  1.8092954e-14
  3414 : -6.3134015e-02 -3.0957384e-01 -1.3825161e-01
  3415 :  3.4713237e-38 -1.0336573e-37 -1.0783655e-38
  3416 : -1.5778867e-35  3.6014946e-36  5.2872214e-36
  3417 : -7.6855606e-25  1.8301487e-24 -8.8292785e-25
  3418 : -8.5001790e-03  2.7551407e-03 -8.4703609e-03
  3419 :  3.9106401e-51 -1.8645621e-52 -3.4202434e-51
  3420 :  1.1093980e-28 -3.9461136e-29 -6.4076807e-29
  3421 :  2.4049624e-01  2.5269397e-01  1.9362821e-01
  3422 :  1.8298738e-21  2.8179264e-21 -1.2688906e-21
  3423 : -1.9979057e-07 -2.1267063e-06 -1.4766216e-06
  3424 : -8.4966009e-55  4.6612416e-55 -9.4887113e-56
  3425 :  5.8243372e-01  1.7714771e-01  3.6738690e-01
  3426 : -1.1346477e-55 -1.4486875e-55  1.9905769e-55
  3427 : -8.4195271e-107 2.4756939e-107 3.3820116e-107
  3428 : -1.6488296e-94  5.0917673e-95  6.1979399e-95
  3429 : -1.3092778e-24 -1.7244631e-23  6.4013244e-24
  3430 : 1.8924976e-156 -5.1808554e-156 2.2666678e-156
  3431 : 3.3546045e-116 -1.6583918e-115 6.1456327e-116
  3432 : -3.2300603e-23  2.0857656e-23  2.3527917e-23
  3433 : -1.1835601e-85  1.1845346e-85 -1.2499912e-88
  3434 : -4.2161490e-29  9.6701052e-30  8.0288538e-29
  3435 : -5.3100496e-50  2.9155964e-49 -1.1352744e-49
  3436 : -2.5747016e-129 -8.4138462e-131 2.7523966e-129
  3437 :  5.7108633e-42 -9.7945589e-42  6.4549079e-42
  3438 : -9.8057840e-20 -8.1286341e-21  1.2804643e-21
  3439 : -3.5559100e-36  5.1987896e-37  3.2551601e-36
  3440 :  1.0980464e-82  8.6366740e-83 -3.2051098e-82
  3441 : -3.6315877e-171 -1.3234545e-170 8.1167341e-171
  3442 : -2.5944678e-165 -5.7600591e-165 4.1241518e-165
  3443 : 5.9679479e-121 -3.4692790e-120 6.9635920e-120
  3444 : -1.2955200e-173 4.4934680e-174 4.2234536e-174
  3445 : -6.0683414e-135 -4.9145473e-135 1.6174228e-134
  3446 : -4.5553367e-73 -1.4230295e-73  1.0901118e-72
  3447 :  1.9508145e-36  3.2025171e-36 -9.0731325e-36
  3448 : -1.9150295e-170 2.7575968e-170 -3.6698975e-170
  3449 :  2.0429771e-27 -5.4569592e-28  2.7773056e-28
  3450 : -8.0393108e-157 1.3670558e-156 -2.7784912e-157
  3451 : -5.4360218e-56  1.1769619e-55 -3.2042387e-56
  3452 : -2.0135461e-08  3.3588921e-08  2.9130931e-08
  3453 : -2.4707396e-82 -2.3253610e-82  7.1629415e-82
  3454 : -5.8437893e-62 -6.9603258e-62  1.2216373e-61
  3455 :  1.9472692e-68  3.4602027e-68 -8.2637275e-68
  3456 : -3.9537970e-74  2.3677664e-74 -1.2141545e-74
  3457 : -2.0321859e-192 -1.1875901e-191 6.8030849e-192
  3458 :  1.2531833e-62  2.9291414e-62 -5.5230222e-62
  3459 : -3.5564325e-46 -5.5713783e-46  8.3531462e-46
  3460 : -6.9945577e-11 -4.8747442e-10  8.3891945e-10
  3461 :  1.6940029e-64  6.3581918e-65 -1.2052958e-64
  3462 : -1.6248279e-32  4.9046398e-33  3.2573265e-33
  3463 : 2.5348941e-130 1.2355126e-130 -6.3345257e-130
  3464 :  1.4742716e-34  2.4588421e-34 -1.5402516e-34
  3465 : 3.8771554e-134 -4.8805863e-134 4.9681978e-135
  3466 :  6.4309841e-67 -6.0631733e-67  6.5421131e-67
  3467 : -2.2566771e-143 2.6053428e-143 1.9154114e-143
  3468 : 2.6039724e-117 1.4664629e-117 -2.0172334e-117
  3469 :  3.8050515e-17 -1.2630619e-17 -2.3179416e-17
  3470 : -9.1031834e-69  1.2750721e-68 -7.0838735e-69
  3471 :  3.5624443e-59  2.9090340e-59 -1.1615417e-58
  3472 : 1.3708096e-154 3.0124599e-155 -2.0038815e-154
  3473 :  1.2830361e-48  8.6298960e-49 -1.0443102e-48
  3474 : -7.6167759e-148 9.0810135e-148 -7.2231686e-149
  3475 : -1.0254653e-54  1.7422373e-54 -2.5672683e-54
  3476 : 4.6421535e-140 -2.1603810e-140 3.0355258e-140
  3477 :  5.9394580e-63 -4.7310753e-63  4.3108451e-63
  3478 : -6.1713398e-28 -4.3859722e-28 -1.2734900e-29
  3479 :  7.0106492e-52 -1.2223241e-50  4.8727086e-51
  3480 : -2.2976646e-62  7.0948879e-62 -4.1440032e-62
  3481 : -2.9857694e-164 3.0440315e-164 -3.1742608e-164
  3482 : 2.0492806e-130 4.5904692e-130 -3.2636294e-130
  3483 : 5.0458127e-161 -3.4139334e-161 -7.0130938e-161
  3484 :  4.4748326e-99 -3.0156945e-99 -6.1163997e-99
  3485 : -5.0673904e-07  6.3639556e-07  5.7056558e-07
  3486 :  8.7882822e-07 -1.7740306e-07  2.5946844e-07
  3487 :  1.7402053e-23 -5.2790712e-23  1.3379634e-23
  3488 : 1.9581555e-158 -3.1088936e-158 5.7068370e-159
  3489 : -3.6873109e-137 -6.1112943e-137 4.8167589e-137
  3490 :  3.2113902e-95  1.4036883e-95 -6.0875173e-95
  3491 : 1.7952484e-149 -3.1419608e-149 4.5550460e-149
  3492 :  1.4736859e-20 -2.7122202e-21  7.7216687e-21
  3493 : -3.1545277e-132 3.6952913e-132 -4.3435879e-132
  3494 :  2.9817400e-77 -1.3481651e-77 -4.9816323e-77
  3495 :  2.0376688e-33 -1.3774454e-33  9.6184588e-34
  3496 : -5.6933637e-13 -4.9704514e-13  7.5816606e-14
  3497 : -7.7468350e-20 -1.2742570e-19  2.3709824e-19
  3498 : -1.2197064e-38 -2.9465081e-39  2.1173645e-38
  3499 : 4.0607754e-168 4.8537427e-169 -4.9985852e-168
  3500 :  3.6177062e-30 -1.3055266e-30 -1.4840644e-30
  3501 :  4.2153387e-46  1.4524192e-46 -2.3989781e-46
  3502 : -6.7939089e-80 -1.5884370e-79  1.0732928e-79
  3503 : -2.2159816e-16  2.4330973e-17  1.9363492e-16
  3504 :  6.5618733e-27 -2.0097295e-26  1.8359314e-28
  3505 : 1.1583641e-101 1.3880410e-101 -1.2276158e-101
  3506 :  2.6982975e-28  4.4475475e-27  6.8807742e-29
  3507 :  2.5076562e-34 -6.4839937e-35 -6.1128754e-35
  3508 : -6.0775617e-71  1.1853750e-71  2.3642286e-71
  3509 :  1.2388956e-26 -1.9048957e-26 -1.0985336e-26
  3510 :  1.3276313e-78 -1.2276774e-77  8.4117108e-78
  3511 :  2.4594157e-03 -2.7771137e-02  1.2601707e-02
  3512 :  1.4803964e-28 -1.1278630e-28  1.4622715e-28
  3513 : -8.9890663e-164 9.1475778e-164 8.9940934e-164
  3514 : -5.1624581e-109 -1.7178247e-108 1.0910209e-108
  3515 :  1.2251575e-76  1.1852222e-76 -3.6566799e-76
  3516 :  4.6462859e-05 -6.7316504e-05  3.5824566e-05
  3517 : -2.7364391e-02  8.6123358e-02 -3.4377369e-06
  3518 : -7.9953098e-14  2.5128751e-14  9.0655460e-15
  3519 : -1.7977194e-16  2.3315386e-16  4.4074900e-16
  3520 :  1.0792017e-44 -2.5339213e-44 -4.3791076e-46
  3521 :  1.2558240e-41 -2.5773930e-42 -5.4156602e-42
  3522 : -1.8193158e-94  2.0143060e-94 -7.2586636e-96
  3523 : -2.2569220e-14 -2.3591242e-14 -1.3681264e-14
  3524 :  3.2320312e-30 -1.7297199e-29  2.4960595e-29
  3525 : -5.8026109e-50  4.6691429e-49 -3.4929552e-49
  3526 : -3.7412877e-131 -6.9036642e-132 -6.4228423e-130
  3527 : -8.1772137e-57 -1.3361081e-58  8.4457179e-57
  3528 : -3.1165156e-01  1.0507875e-01 -5.5477223e-01
  3529 : 2.8749719e-170 1.4715710e-170 -5.8132952e-170
  3530 : -1.2483990e-74  2.8690161e-76  5.9516040e-75
  3531 : -3.7851651e-132 1.0807387e-131 -3.7948311e-132
  3532 : -8.7640904e-25  2.5063741e-24 -6.2981300e-24
  3533 : -1.7088039e-26  2.5888528e-27  8.8340729e-27
  3534 :  9.6282093e-17 -4.4750797e-16  1.6589968e-16
  3535 : -2.2938502e-28  7.1248105e-28 -1.5371360e-28
  3536 :  1.1418577e-22 -6.9064288e-22  1.8966322e-22
  3537 :  2.2671506e-05 -8.8489860e-06  1.7216792e-05
  3538 : -1.0546952e-10  4.4531060e-11  2.2497420e-11
  3539 : -2.8721880e-56  5.1904864e-56  8.6565387e-57
  3540 :  1.5640596e-87  2.6136053e-87 -2.0341713e-87
  3541 :  1.3526962e-30  7.7073245e-31 -3.9003043e-30
  3542 :  4.9615314e-02  2.3243187e-01 -8.0354345e-02
  3543 : 2.7526167e-180 -4.5182295e-180 -1.0530194e-180
  3544 : -2.4798721e-48 -1.1783430e-47  6.4669923e-48
  3545 : -2.0547992e-178 -5.6640790e-178 1.3525466e-177
  3546 :  3.9365016e-17  1.1641888e-15 -2.6428962e-15
  3547 :  3.3299304e-56 -3.8057371e-56  4.0700945e-58
  3548 :  3.4094901e-05 -4.5387999e-05 -2.2323880e-05
  3549 : 6.5788291e-108 -5.1941930e-108 3.8780757e-108
  3550 : -1.2227976e-07  4.9782321e-07  2.6198989e-08
  3551 : -9.3403041e-149 -9.0114168e-149 2.4006406e-148
  3552 :  1.4198532e-32  3.0850453e-33 -3.3317267e-32
  3553 : -3.0956486e-170 -1.2796648e-170 2.1776813e-170
  3554 : -5.4383953e-28  1.6378406e-28 -4.9475246e-29
  3555 : -3.7961623e-180 -2.6501774e-180 9.1524574e-180
  3556 : -9.6094521e-04 -4.9922329e-02  2.0297922e-02
  3557 :  1.5876913e-01  1.6095862e-02  2.6334937e-03
  3558 : -9.8125881e-20  1.0887764e-19  2.8259918e-19
  3559 : -5.6782627e-31  1.1329534e-30 -4.4421658e-31
  3560 : -1.6375721e-02  3.1535743e-04  2.7351106e-03
  3561 : -9.2738243e-69  1.3883182e-67 -2.7196545e-67
  3562 :  2.6617943e-03  9.3501320e-04  2.8642282e-03
  3563 : -2.9191985e-41  2.1728861e-40  2.5847733e-41
  3564 : -3.5643605e-122 -1.0183571e-120 5.1955755e-121
  3565 :  6.1027834e-02  2.1953723e-02  5.6085793e-02
  3566 : -5.3509340e-15 -6.1755718e-15  2.0034793e-14
  3567 :  6.8116339e-01  7.2595797e-02  2.7350289e-01
  3568 :  2.2886802e-11 -6.8703821e-13  3.8443322e-12
  3569 :  3.0050424e-26 -2.2325471e-26  1.0856871e-26
  3570 : -4.7255308e-41  3.1665907e-41 -2.0426448e-41
  3571 :  1.2786452e-26  2.7589511e-27 -3.7292546e-26
  3572 : -6.1038245e-39  1.1289686e-38  2.8844940e-39
  3573 : -8.4022001e-34  2.0232372e-32 -3.7399161e-32
  3574 :  3.4666418e-06 -7.0399770e-07 -1.5020931e-06
  3575 : 5.6907544e-176 -5.5450026e-176 5.5225792e-176
  3576 : -2.9429603e-103 -5.3308859e-103 3.9461954e-103
  3577 :  4.1567997e-29 -1.2356784e-29  3.8987133e-29
  3578 :  1.4261990e-36  9.5196421e-38 -1.1433739e-36
  3579 : -9.0598912e-80  9.5786463e-80 -1.0652304e-79
  3580 :  1.2764307e-22 -1.9762209e-23  1.3444021e-23
  3581 :  1.3125638e-80 -6.5719367e-81 -2.3004332e-81
  3582 : -1.6366372e-12 -3.0979048e-13  9.0945144e-13
  3583 : -6.4579578e-42  3.8449101e-42 -2.7502868e-42
  3584 : -3.0203071e-14  2.6907637e-14  1.7736753e-14
  3585 : -9.2719671e-64  1.6038650e-63  5.0164000e-64
  3586 : 4.1447705e-126 -7.0041199e-126 9.9312400e-126
  3587 :  4.5393228e-32 -1.2252585e-31 -1.2366634e-32
  3588 :  1.2108588e-30 -2.3816490e-30  4.3948015e-31
  3589 : -4.9956578e-70  4.2022634e-71  3.2971592e-70
  3590 :  3.6701528e-73 -2.7648934e-73  2.0493257e-73
  3591 :  1.3853392e-29 -1.4618901e-29  2.6642712e-30
  3592 : -9.8114069e-60  1.8655267e-59 -2.1679043e-60
  3593 :  1.3585521e-32  2.0813986e-32 -1.2918661e-32
  3594 : -2.6078506e-80  1.2548231e-79 -7.4628977e-80
  3595 : -8.5911577e-54 -1.3317672e-52  1.2049600e-52
  3596 : -1.1270396e-33 -1.7179546e-34  4.4743333e-33
  3597 : -1.0972424e-10  4.8853281e-11  1.5018093e-11
  3598 :  9.1782399e-02 -5.8756459e-02 -3.5496458e-02
  3599 : -6.4314667e-83  3.0909685e-83  1.6641833e-83
  3600 : -5.1243258e-165 3.2229783e-165 7.1457129e-165
  3601 : -7.8759178e-176 1.9777321e-175 -3.9255232e-175
  3602 : -4.6934251e-140 3.0842029e-139 -1.2959639e-139
  3603 : -2.5886950e-153 6.1089473e-153 -1.5226303e-153
  3604 :  1.3981094e-17  4.5277510e-18 -3.2537705e-17
  3605 :  7.1835039e-38 -3.7154789e-39 -1.4369262e-37
  3606 : -1.7008860e-54  4.9435031e-54 -1.8353683e-54
  3607 :  2.0309627e-99 -6.9399399e-99  3.0547617e-99
  3608 : -1.0892142e-142 5.1452407e-142 -3.8846573e-142
  3609 :  5.8926239e-42 -1.0961822e-41 -3.9142893e-42
  3610 : -2.5135593e-10  4.6525042e-10 -6.9144620e-10
  3611 :  1.1785745e-01  8.4696158e-02  1.1694439e-01
  3612 : -1.0571229e-48 -1.3873302e-49  1.3983193e-48
  3613 : 1.4210146e-162 -1.8739866e-162 -1.0389155e-162
  3614 : 4.8219431e-128 -2.3612163e-128 -1.2064490e-128
  3615 : -1.0816025e-144 2.8755322e-145 5.0033809e-145
  3616 : -1.2113335e-91  2.0444600e-91 -3.6969189e-91
  3617 :  3.4241363e-07  1.6465796e-07 -1.2391974e-07
  3618 : -8.2525597e-02 -2.7656751e-02 -2.6971736e-02
  3619 : 1.1946621e-161 -2.6577390e-161 3.3497147e-162
  3620 :  2.3829891e-45 -2.1867993e-45  2.1120641e-45
  3621 : -7.7004266e-40  1.5887204e-39  1.9225260e-40
  3622 : -5.1919555e-22 -4.8913613e-22  1.9195337e-21
  3623 :  1.4159061e-03  5.9262558e-05  6.9656369e-04
  3624 :  1.6505191e-21 -6.1211293e-22 -4.0802388e-22
  3625 :  1.3190986e-29  1.6013618e-29 -4.8844376e-29
  3626 : -3.3546294e-47  1.3200872e-47 -1.8440144e-49
  3627 : -9.0197184e-18 -2.1598666e-18  4.9123841e-18
  3628 : -8.8573707e-147 3.4720586e-147 -2.7654447e-148
  3629 : 6.2181215e-123 7.5767194e-124 -3.4169648e-123
  3630 : -2.5559989e-81  3.6588354e-82  1.0541025e-81
