Number of elements 14133
   423 :  1.3121023e-13 -7.8461235e-13 -3.0752179e-14
   424 : -3.4626496e-34 -4.7663916e-34  2.5847413e-33
   425 : -4.2761517e-43 -3.0459186e-44  2.3577550e-43
   426 : 3.4343505e-121 7.9954402e-121 -1.5703711e-120
   427 :  3.4005738e-21 -1.4749135e-20  5.1517036e-21
   428 : -1.5215800e-96 -1.3258911e-96  1.2747605e-96
   429 :  1.4568896e-63 -1.1421274e-63  1.8309739e-63
   430 : -1.5200876e-44  1.6725721e-44 -3.1061307e-44
   431 : -1.6706360e-62  2.7284325e-63  6.1278109e-63
   432 : -2.2055264e-33 -8.4423915e-34  3.9414810e-33
   433 : -1.3528699e-75 -1.8840970e-75  1.4635120e-75
   434 : -1.3882153e-73 -1.5895386e-73  1.3552062e-73
   435 :  7.7508392e-02  7.4340864e-02  7.5908932e-02
   436 : -2.4989730e-80 -1.5533227e-80  1.7918729e-80
   437 : -1.3741422e-08 -7.4587490e-09  3.0004423e-08
   438 :  9.4047474e-74 -2.8693080e-73  8.6240455e-74
   439 :  8.9670419e-72 -1.0297659e-71 -9.9672403e-72
   440 :  3.1381634e-33  1.7176138e-32 -3.2617872e-32
   441 : -1.5110212e-22 -1.1694551e-19 -2.1799377e-20
   442 : -5.5698060e-74  1.1224294e-74  2.4965680e-74
   443 : -5.0634439e-26 -1.4042445e-26  2.1152754e-26
   444 :  1.5402668e-22 -3.4614345e-22 -6.2172531e-22
   445 :  1.3586547e-13 -3.9545313e-13  7.3453731e-14
   446 :  5.1812013e-31 -7.5467590e-31  1.2704985e-30
   447 : 3.2052356e-112 4.4279592e-112 -3.7219299e-112
   448 :  8.0160724e-91 -1.1955267e-90  1.3274437e-91
   449 : -2.4856082e-37 -3.0719289e-36  1.5017663e-36
   450 :  8.5876651e-06 -3.9674630e-06 -3.8062906e-05
   451 : -2.8567883e-24 -6.1411994e-24  3.2662557e-24
   452 :  2.6300478e-14 -1.0862090e-13 -2.1233932e-13
   453 : -1.1824602e-12  4.0775658e-15 -3.3476475e-13
   454 :  5.7564607e-58 -3.1550059e-58 -1.1021354e-57
   455 :  1.2371078e-90 -2.9230978e-91 -4.1372054e-91
   456 : -9.9134475e-73 -3.4534225e-73  5.3856074e-73
   457 : -4.1832170e-19  3.0612418e-19 -2.5118469e-19
   458 : -5.2506438e-86  2.5963500e-86 -5.1432648e-87
   459 :  7.3235210e-06 -3.3240525e-06 -6.5240608e-06
   460 :  1.1868476e-29 -3.3051066e-29  8.3366175e-30
   461 : -3.5261930e-81  1.7293082e-81  6.8509174e-82
   462 :  1.9773267e-50  3.4382456e-50 -2.5453072e-50
   463 :  4.1529808e-13 -8.7839004e-13 -2.9591054e-13
   464 : -1.1022141e-46  3.9469844e-46 -1.3743955e-46
   465 :  5.9688814e-16  1.9983312e-16 -6.6102067e-16
   466 : -2.3455684e-108 6.5955964e-108 -8.8625335e-109
   467 : -8.0038213e-19  5.1131394e-20  3.0603244e-19
   468 :  1.9283087e-90 -2.2885449e-90  3.2506693e-90
   469 :  1.9896637e-02  1.0094166e-03 -2.7589249e-03
   470 : -2.4091282e-85  5.7795357e-85 -1.1346568e-85
   471 : 1.5582084e-106 -1.2814461e-107 -1.3075312e-106
   472 : -2.1065570e-09 -5.5070428e-10 -2.4905570e-09
   473 : -1.7175594e-09 -2.3803229e-09 -5.9950286e-10
   474 :  3.3877320e-27 -3.4763198e-26 -3.0716535e-26
   475 : -3.2157109e-30  2.2945452e-30  7.3385294e-30
   476 : -5.3624023e-49 -1.0269542e-48  5.9545984e-49
   477 :  5.6442715e-16 -1.5818583e-15  7.5265506e-16
   478 :  1.1050272e-01  1.0114797e-01  1.1069006e-01
   479 :  1.3900735e-21 -1.3216539e-21  1.5846525e-22
   480 : -4.2186276e-36  2.1080563e-36 -7.7306633e-38
   481 :  1.1291451e-01  1.0342078e-01  1.1226338e-01
   482 : -2.7361748e-26 -1.2596663e-26  6.9168694e-26
   483 : -8.4394563e-67  9.8603986e-67  1.1410858e-66
   484 : -4.1059576e-16 -1.9903241e-15  6.9943952e-16
   485 : 5.7650643e-105 4.7599208e-105 -4.9019322e-105
   486 : -7.0223915e-102 6.4319527e-102 -8.9164735e-102
   487 :  9.7180772e-48 -2.9654183e-49 -1.1321905e-47
   488 :  1.0425459e-04  2.1282804e-05  7.1637753e-04
   489 :  2.3871090e-16 -5.2369181e-16  9.9211480e-17
   490 :  1.2795982e-03 -4.3887058e-03 -3.5548441e-03
   491 : -1.5650039e-53 -2.7319910e-54  2.7539432e-53
   492 : -1.3368581e-25  3.4955535e-25 -3.9003090e-26
   493 :  1.3706097e-88  2.4421199e-89 -7.9543227e-89
   494 :  7.9540208e-45 -2.3192961e-45 -2.9674518e-45
   495 : -7.7736850e-24  3.1930259e-24  2.1304553e-24
   496 : -6.5743308e-18  9.5881790e-18 -1.6977084e-17
   497 : -6.7428185e-118 1.7723368e-117 -2.8988222e-118
   498 :  1.6030409e-12 -1.5264805e-11 -3.4193483e-12
   499 : -1.5173226e-44  6.3333086e-44 -1.3755168e-44
   500 : -6.5621753e-67 -7.6983158e-67  6.4730106e-67
   501 :  1.1249085e-82  1.0980200e-84 -1.1489938e-82
   502 :  1.4079815e-01 -1.1412650e-01 -2.4618879e-02
   503 : -4.1287024e-15  1.4528574e-14  4.6928077e-15
   504 : -2.9849378e-12  2.2617427e-12  1.0883271e-11
   505 : -1.5830600e-44 -4.0841690e-45  3.4587412e-44
   506 :  1.9638592e-11  2.1954910e-11  1.9166191e-12
   507 :  4.6085413e-13 -2.8689845e-13  6.6805833e-14
   508 : -2.5364068e-14  2.4956729e-14  2.1886652e-14
   509 : -1.9216952e-78  2.8097247e-79  2.0240974e-78
   510 : -2.0092100e-04 -1.7838461e-04  3.3503259e-04
   511 : -1.2628081e+00 -2.0005851e-02 -1.5007727e+00
   512 : -1.2516668e-60  3.8697504e-60 -1.6535127e-60
   513 :  4.9974038e-72 -1.4917060e-72 -2.3900557e-72
   514 : -1.2874904e-44  8.4709248e-45  4.9341376e-46
   515 : -3.6931138e-30  7.5075973e-31  1.3130892e-30
   516 : 6.5922841e-102 5.4478145e-102 -1.9640260e-101
   517 :  1.5509528e-06  1.6029208e-07  1.8160062e-06
   518 :  2.1538082e-28  5.2976435e-28 -1.1137508e-27
   519 :  3.5641870e-10 -2.4362408e-10  9.4834519e-11
   520 : -1.5951494e-33  5.1366875e-34  4.9564348e-34
   521 : -1.1948531e-05 -7.4989179e-06  3.6955409e-06
   522 :  8.5370499e-34 -5.2575706e-33  1.9782932e-33
   523 : -2.5865916e-11  6.5301820e-12  4.7674388e-12
   524 : -9.4797251e-19 -7.4428192e-19 -1.6936156e-19
   525 : -7.3543494e-14  4.8252020e-14 -2.3827222e-15
   526 : -1.8545770e-15 -1.4778506e-15  7.5064968e-16
   527 :  7.2330005e-02  1.2043147e-01  1.0884677e-01
   528 :  3.7614757e-71 -7.9372107e-71  1.2758521e-70
   529 :  4.7057934e-89 -1.2427391e-89 -4.6317400e-90
   530 :  3.2252192e-61  3.7152146e-61 -7.4415272e-61
   531 :  3.1416763e-95  1.8639772e-94 -4.4918723e-94
   532 : -1.1343934e-07  7.3229308e-08 -1.4219810e-07
   533 :  1.3049396e-77 -7.9915637e-78 -2.3763506e-77
   534 : -1.2102278e-14  1.6518262e-13 -4.6139698e-14
   535 : -1.8814985e-48  5.0515937e-48 -8.4354376e-49
   536 : -2.6940542e-04 -9.4174501e-05  8.3684348e-05
   537 :  3.5761433e-20  5.2247168e-20 -1.1936476e-19
   538 :  4.2697396e-03  5.1693699e-03 -1.9516025e-02
   539 :  8.7872900e-71 -1.8933844e-71 -2.5489449e-71
   540 : -1.2453832e-05 -1.9294288e-05 -1.0973366e-04
   541 :  1.7708404e-18 -6.7419484e-18  8.0223723e-19
   542 : 4.8541082e-111 -1.8770048e-110 6.4172591e-111
   543 :  3.2791681e-05 -2.8435162e-04 -5.2102201e-05
   544 :  1.0151509e-73 -6.2076180e-74 -1.8661920e-74
   545 : -1.2147330e-92  1.3976225e-92  1.1097414e-92
   546 : -1.5829070e-02  1.5367160e-02 -4.7963653e-02
   547 : -2.5658762e-25 -3.2057242e-26  1.8758985e-25
   548 :  6.1357533e-32 -1.4460988e-31  5.4462104e-32
   549 :  1.1359425e-13  1.8754716e-14 -2.6866605e-14
   550 : 5.7996209e-101 6.7917592e-100 -3.6697609e-100
   551 : -5.5030491e-94  2.0439683e-94  6.1379599e-94
   552 : 1.7728831e-126 -7.7108871e-126 3.6091399e-126
   553 :  1.3578030e-20 -3.3530034e-20  4.9139072e-21
   554 : -2.0076878e-19 -1.2313325e-19  1.0050398e-19
   555 :  1.1109821e-01  1.1393968e-01  1.0558154e-01
   556 : -1.0481434e-16  4.3172312e-17 -3.0683580e-17
   557 : -6.9651500e-20 -1.7351538e-20  3.6864610e-20
   558 : -1.3531391e-61  2.1780785e-61  1.1149125e-62
   559 : -3.9849618e-13 -9.8778402e-13 -6.7412671e-13
   560 : -2.7975580e-72 -9.8117666e-72  6.1693184e-72
   561 :  7.0718126e-66 -9.6377721e-66 -6.4522895e-66
   562 : -3.7050004e-47 -2.8860018e-48  4.4187111e-47
   563 : -8.0558632e-27 -1.5303143e-27  1.0884306e-26
   564 : -1.9452173e-76 -5.2651584e-77  3.1802100e-76
   565 : -5.0811169e-44  1.9911753e-43 -7.4753084e-44
   566 :  2.1802485e-72 -1.9810675e-72 -8.9279475e-73
   567 : 6.4259340e-105 -8.1595551e-105 -4.9142484e-105
   568 : -6.2688335e-22  2.1882442e-21  1.5771917e-21
   569 : -6.5793866e-35  4.5221106e-35  1.7133786e-34
   570 :  2.5188471e-69  2.2854389e-69 -5.2402340e-69
   571 : -4.3854561e-41  6.9841854e-42  2.8776229e-41
   572 :  4.5833588e-09 -2.6549516e-09  4.3739325e-09
   573 :  2.0334293e-11 -5.2346895e-12  2.4506346e-11
   574 :  2.9247812e-22  3.3248216e-23 -1.0187716e-22
   575 :  1.2455548e-01  1.1474823e-01  1.0432845e-01
   576 :  3.8873892e-22 -1.0474955e-22 -9.6004651e-23
   577 :  6.4142174e-02  6.7223845e-02  7.0281862e-02
   578 :  1.1197409e-01  1.1315858e-01  1.1066572e-01
   579 : -6.2272343e-29 -5.5613931e-29  2.1079590e-28
   580 :  2.6688477e-02  4.1481856e-02  3.4286079e-02
   581 : -7.0303149e-11 -5.9366853e-11  7.3428104e-11
   582 :  4.2277118e-98 -6.4409762e-98  1.1165288e-97
   583 :  2.5308010e-32 -1.2560919e-32 -7.1434862e-33
   584 :  2.7941021e-21 -1.0411568e-21 -1.1619970e-21
   585 :  1.0909350e-48  3.1745050e-49 -6.0849705e-49
   586 :  9.2983772e-72 -1.6860803e-71  3.9528598e-72
   587 :  6.1071002e-84 -3.3138957e-83  1.9527221e-83
   588 : -1.4882297e-85  3.4989132e-86  5.9304560e-86
   589 : -8.8793209e-29 -4.5490486e-28  6.3679866e-28
   590 : -5.1685346e-22 -4.0729710e-22  1.2772219e-21
   591 : -3.8033066e-13  2.4179679e-13  2.9834536e-14
   592 : -1.3867043e-60 -1.3207037e-60  3.6327581e-60
   593 :  4.9257141e-56 -3.1354772e-56  2.5093768e-56
   594 : -1.2799898e-52  6.7010576e-52 -3.3344775e-52
   595 : -6.2432115e-22  4.4318196e-22 -1.2377323e-21
   596 :  2.5679616e-81 -3.0811340e-79  5.7666094e-80
   597 : -1.6685773e-78 -1.3802138e-78  5.0924494e-78
   598 :  4.8788957e-30  2.5601163e-29 -1.2040686e-29
   599 : -2.6159727e-51 -4.1213987e-51  3.3049962e-51
   600 :  5.0919755e-84 -1.4310094e-84 -1.7669092e-84
   601 : -5.0931733e-20  2.4573420e-20 -1.0470875e-20
   602 : -2.7272100e-02 -3.8012886e-01 -1.6024583e-01
   603 : -6.4450154e-07 -5.9163141e-07  7.8734111e-07
   604 :  5.5178074e-25  1.5193995e-25 -2.3065039e-25
   605 : -3.4750971e-14  2.7525281e-14  2.0121016e-14
   606 : -2.4470681e-15  4.4652864e-16 -1.2437191e-15
   607 :  1.1809830e-05 -8.5548684e-05 -1.0467634e-04
   608 : -1.3667665e-105 -1.0898135e-105 3.7734548e-105
   609 :  6.7612311e-29 -2.4653424e-28 -6.0479779e-29
   610 : -1.1552531e-35  9.4472544e-36  2.4581598e-35
   611 :  8.9843725e-07 -4.3740313e-07  1.3594662e-06
   612 :  1.6297634e-11  7.3967704e-13 -4.8617033e-12
   613 :  8.8583329e-95  1.2165171e-95 -5.8162727e-95
   614 :  1.5789211e-03 -4.3367060e-03 -4.5679737e-03
   615 : -3.5429348e-60 -1.3565837e-59  3.0651395e-59
   616 : -5.3709734e-10 -3.2347152e-10  2.8104884e-10
   617 :  8.2332911e-91 -2.8239869e-91 -1.7226882e-90
   618 : -2.5836649e-44  2.0359705e-44  4.8522890e-44
   619 :  6.8084040e-04 -2.3504173e-04  5.5050169e-05
   620 : -2.0017206e-09 -5.9696721e-09 -4.3516261e-10
   621 :  6.5905165e-17 -2.8779141e-17  1.0449494e-18
   622 :  1.4797147e-03  1.4486596e-03  4.0987513e-04
   623 : -1.6164690e-33  3.1906374e-33 -3.2256997e-34
   624 : -5.7446947e-70  2.1181251e-70  6.7722744e-71
   625 :  1.3184095e-17 -1.1275614e-17 -1.5858767e-17
   626 : -3.8237922e-21  2.0515565e-21 -6.9104610e-21
   627 :  1.3111193e-09  2.6050990e-10 -2.5021425e-09
   628 :  4.9804986e-11 -1.4730951e-10 -5.1641294e-11
   629 : -2.0769043e-11  4.8686036e-12  2.3604626e-11
   630 :  3.4329681e-67  4.9213487e-68 -2.1701363e-67
   631 :  2.9708188e-16 -6.5779630e-17 -6.7089041e-17
   632 : -5.5735106e-08  1.7287438e-09  1.3978885e-07
   633 :  1.9280024e-70 -1.7868085e-70  2.3203951e-70
   634 :  5.4619260e-12 -1.5835294e-11  6.5807588e-12
   635 :  1.4099996e-77 -6.8585110e-78 -2.2278408e-77
   636 : -2.7061010e-22  3.9604891e-21 -4.2624240e-21
   637 : -2.1314699e-17  1.1352840e-16  3.6158919e-17
   638 : -2.3109645e-56 -2.6661855e-55  1.2574982e-55
   639 : -1.7543355e-39  9.5355811e-39 -3.9720748e-39
   640 :  2.1346016e-20  1.0175199e-20 -4.7352761e-21
   641 :  2.5071003e-77  2.5385969e-77 -3.1279369e-77
   642 :  1.6075834e-47 -7.1380124e-47  1.6841987e-47
   643 :  4.3240739e-08  5.2833707e-08 -5.2063492e-09
   644 :  1.2254215e-72  4.3415606e-71 -2.0236015e-71
   645 : -2.5657797e-35 -3.9387114e-36  6.0121406e-35
   646 :  1.9995608e-02  2.2441336e-01  2.5174376e-01
   647 :  1.1678622e-01  1.0658436e-01  1.0153990e-01
   648 :  1.2059135e-64  5.2654637e-65 -2.2595785e-64
   649 :  6.7362169e-07 -6.2095910e-07  1.1377690e-06
   650 : -4.1825922e-02  4.6153719e-02  9.2516441e-02
   651 :  3.2231429e-91  2.2051830e-91 -2.4487531e-91
   652 :  1.2303595e-08  2.0938201e-08  3.7522097e-08
   653 :  1.1715479e-87 -1.5061274e-87  1.4473379e-88
   654 : -3.8177121e-30  3.1771358e-29 -2.0894508e-29
   655 : -2.9661867e-92  4.8954021e-92  1.3010040e-92
   656 :  2.2935601e-20  2.5639029e-20  1.0132974e-20
   657 : -1.6825818e-02  3.5034100e-02 -1.5111307e-02
   658 :  1.7119857e-77  5.0082237e-77 -3.2808176e-77
   659 : -5.0757869e-38  8.3620135e-38  1.7569011e-37
   660 : -2.9166409e-105 -1.6725443e-104 1.8886929e-104
   661 : -9.5992889e-71  3.0631469e-70 -8.6033372e-71
   662 : -6.9298078e-13  1.0027590e-13 -1.8600312e-13
   663 :  3.0978480e-72  1.5391468e-72 -6.6738063e-72
   664 :  9.7132436e-55 -1.7525433e-55 -4.0642941e-55
   665 : -4.3137950e-62  2.9783915e-62  1.3683569e-62
   666 : 3.5074687e-113 -1.3084343e-113 -3.3220663e-113
   667 :  4.7369828e-14  3.5587915e-14  5.9192187e-14
   668 :  2.2217779e-18  1.8415237e-18 -1.0535368e-18
   669 : -1.9508471e-76  2.3532903e-76  2.0155165e-76
   670 :  2.6992505e-25 -5.6432684e-24  8.7766172e-25
   671 :  1.7074453e-45 -2.0073529e-45 -2.0262875e-45
   672 :  2.4764069e-07 -2.9481487e-07 -2.8219068e-07
   673 :  2.8063965e-88 -1.0367305e-88 -1.2644033e-88
   674 : -1.8488028e-31 -6.2293915e-34  1.5802355e-31
   675 : -4.8254231e-03  1.5647659e-02  2.6687481e-02
   676 :  1.4400874e-01  1.5595966e-01  1.4161561e-01
   677 : -1.1853860e-01 -8.9962395e-02 -1.0671936e-01
   678 :  1.8057912e-03  1.9013260e-03  7.8546356e-04
   679 : -2.8700744e-40  1.6600088e-40 -2.7422412e-41
   680 :  9.2088155e-06  1.4615743e-05  1.1841300e-05
   681 : -1.8790032e-39 -2.9265588e-39  6.5430808e-39
   682 :  1.4791829e-03 -3.2988824e-04  1.2399296e-03
   683 : -1.1101294e-02 -4.6056773e-03  2.9528085e-04
   684 : -2.4058441e-11  2.3682826e-11 -2.2449548e-12
   685 : -5.4143799e-53 -2.1548910e-53  3.8175416e-53
   686 :  1.1129149e-09  1.3035668e-09  8.7376961e-10
   687 : -8.2761482e-54 -6.8871335e-54  2.3292183e-53
   688 : -2.8861136e-23  1.2357686e-23 -1.8322648e-24
   689 :  7.4519977e-91  1.1259554e-91 -1.9188946e-90
   690 :  7.7172957e-11  1.9947573e-11 -3.3530438e-11
   691 :  5.3614387e-52 -7.8052189e-51  3.5779908e-51
   692 : 1.6678969e-108 1.5464463e-107 -7.9447511e-108
   693 :  9.2841258e-62 -4.1228197e-62  4.4259531e-63
   694 :  5.5989894e-14 -1.1283226e-13  6.4637173e-14
   695 : -5.4931765e-79  3.0410406e-79  8.1632976e-80
   696 : -1.0115140e-17  2.6485847e-17  6.5445826e-18
   697 : -3.6583908e-10  6.9287437e-11  1.1945645e-10
   698 :  4.1162242e-06 -9.6229137e-06  1.4986923e-06
   699 : -4.7707567e-31 -1.3216758e-29  6.7143946e-30
   700 : -3.2381883e-03  1.4783717e-03  1.9286132e-03
   701 : -1.4342953e-114 1.1213142e-114 -9.8123488e-115
   702 :  9.1202152e-06 -4.6035126e-05 -8.8281941e-05
   703 :  3.7542786e-44  1.8814623e-44 -1.9688532e-44
   704 : 1.2227711e-104 2.4816969e-102 1.2738056e-102
   705 : -4.5859054e-13 -9.3151910e-14  1.4908016e-13
   706 :  6.5065834e-09 -2.0161498e-08 -7.4557111e-08
   707 :  2.9046070e-89 -6.0175041e-90 -1.4093047e-89
   708 : -6.7984352e-49  1.0153825e-48  3.4049995e-49
   709 : -1.9615647e-12 -7.8904971e-12  4.5572697e-12
   710 :  7.8693462e-06  8.0712477e-06  6.3839775e-06
   711 : -4.0780409e-08 -6.6399714e-08  7.4045788e-09
   712 :  5.8664519e-08  3.5765342e-07  1.9247274e-07
   713 : -7.0330865e-21 -1.3632776e-24 -4.9485894e-21
   714 :  2.0540465e-82 -8.1969278e-82  3.6748121e-82
   715 :  3.4215459e-49  7.9075678e-49 -1.5186143e-48
   716 : -1.6312391e-12  1.2976315e-12 -2.6830415e-12
   717 :  9.5948611e-18 -3.0820913e-17 -2.6890995e-17
   718 :  1.7860878e-02  5.2940895e-03 -9.5016624e-03
   719 : -4.6984408e-29  1.8222713e-29  8.6686275e-30
   720 :  9.3364673e-82 -6.1115452e-82 -1.1831793e-81
   721 : -2.1856374e-35 -8.5992730e-37  7.8487860e-36
   722 : -8.9237521e-03  2.8352642e-04 -1.0515648e-02
   723 : -2.2579571e-04  2.0931901e-04  1.1708697e-04
   724 : -1.2905887e+00 -1.0636924e+00 -2.2694463e-01
   725 : -1.4608282e-01 -7.5392522e-01 -4.3243286e-01
   726 :  3.5502457e-12  1.3621713e-12  3.0531118e-12
   727 : -1.0866421e-10 -2.7916768e-10  1.0641205e-10
   728 : -4.7517078e-02 -1.5900982e-01 -4.3272407e-01
   729 : -3.6252760e-46  1.2883157e-46  1.9683250e-46
   730 : -8.5608909e-40 -7.3857957e-40  5.2480831e-40
   731 : -1.2297071e-29  8.0900438e-30 -8.3597298e-30
   732 : -1.8713867e-81  1.9017667e-81  6.8352813e-82
   733 : -9.3193478e-02 -1.1716849e-01 -1.3910097e-01
   734 :  8.2169685e-64 -1.1609473e-62  8.9902476e-63
   735 : -1.0249125e-79 -1.5459603e-79  4.0798525e-79
   736 : -5.1997452e-35 -4.3397491e-35  3.3078520e-35
   737 : -3.6872897e-38  1.3490828e-37 -2.0311874e-38
   738 :  2.8357000e-90 -1.2077854e-90 -1.0472790e-91
   739 :  2.1194055e-81  1.8100590e-81 -1.7647499e-81
   740 : -3.1339112e-61  4.2028925e-61 -6.5683821e-61
   741 :  5.3914113e-06  3.8029239e-05 -3.1976164e-05
   742 :  2.6200734e-06  1.9858894e-05 -1.0197378e-05
   743 : -3.6735746e-19  3.0056971e-19 -4.3991962e-19
   744 : -2.2639656e-16  9.3240851e-16 -9.7317458e-16
   745 : -1.1241798e-62 -2.9669370e-62  5.6246714e-62
   746 :  2.0794601e-96 -4.2788639e-96 -8.9289178e-97
   747 :  2.2530803e-04 -2.5016342e-04 -3.0501816e-04
   748 : -9.7326401e-13 -9.4471355e-13  1.0184137e-12
   749 :  3.0333639e-17 -8.9463423e-17 -5.7108591e-17
   750 :  3.7391899e-12 -8.6927490e-12  1.1065813e-11
   751 :  1.1819711e-43 -6.7829810e-43  1.7712528e-43
   752 :  4.9094201e-10 -7.8669933e-10 -1.4033003e-09
   753 :  1.3689458e-09  4.6928187e-10 -3.3802946e-09
   754 :  2.0072141e-45  4.1958600e-45 -2.4232276e-45
   755 :  1.0190710e-48 -5.2509873e-47  5.1792156e-47
   756 : -3.1183385e-108 1.5675922e-108 7.7513192e-109
   757 :  4.2995926e-08 -1.7563171e-08  1.6662097e-08
   758 :  1.1205247e-01  9.4187159e-02  1.0019670e-01
   759 : -5.4966126e-22  1.1272605e-22 -1.1908661e-23
   760 : -3.1628308e-20  1.0110149e-20  4.2812697e-21
   761 : -9.0701626e-30  1.5126724e-29  5.6398096e-30
   762 :  4.1362064e-54 -8.6132335e-54 -1.4226826e-54
   763 : -6.8796175e-03 -2.1977993e-03 -5.0895846e-03
   764 : -2.0733669e-39 -9.8476164e-40  1.4598321e-39
   765 :  1.0235671e-16 -3.1142638e-17 -4.0397252e-17
   766 : 6.3710797e-105 -1.7424040e-105 2.7068660e-106
   767 :  1.0572933e-01  1.0711248e-01  1.0759875e-01
   768 :  1.3212404e-52  5.4022418e-53 -8.0615026e-53
   769 : -1.0061272e-71 -8.2221334e-72  8.3515179e-72
   770 : 1.1556049e-101 8.2829754e-103 -5.7645555e-102
   771 :  4.2287387e-21  1.0799410e-21  2.9398081e-22
   772 :  8.4328373e-18  2.0570996e-18 -3.4549183e-18
   773 : -1.5873054e-79  5.1392075e-80  5.5777737e-80
   774 :  1.0718325e-14 -7.4561634e-15  5.8044386e-15
   775 :  1.0413360e-29 -1.0245376e-29 -1.5012227e-29
   776 :  4.6059468e-08 -2.4533690e-07 -2.2180491e-07
   777 : -7.1211364e-03 -5.8802317e-03  1.2464222e-03
   778 : -8.2271956e-85  7.4095762e-85 -7.7339364e-85
   779 : -8.2034217e-10  4.0913986e-10 -5.6938085e-10
   780 :  8.5077841e-02  4.5214072e-02  3.9141179e-02
   781 :  9.3659293e-16  4.9367685e-15 -2.1140983e-15
   782 : -1.0272952e-05  6.5217670e-05  6.4917812e-05
   783 :  1.6425430e-18  4.2257453e-19 -1.1223930e-18
   784 :  9.2240126e-27 -2.8856885e-26  4.7800355e-27
   785 : -3.0974347e-24  2.0949320e-23 -6.6660724e-24
   786 : -2.0375109e-14  8.3140307e-15 -1.4758217e-14
   787 : 3.3431256e-101 -1.9706267e-101 -8.8369983e-102
   788 : -2.0388110e-39  9.0517993e-40 -6.0291082e-41
   789 :  1.0460240e-61 -1.1810391e-62 -2.8622001e-62
   790 :  1.6082060e-32 -1.0165364e-31  4.1717695e-32
   791 :  1.0539290e-16  1.4775694e-16  1.9020034e-16
   792 :  1.7844610e-33  6.7261641e-33 -4.5868017e-33
   793 : -2.0664950e-104 3.2640118e-104 -5.9215615e-105
   794 :  7.6947052e-25 -1.5850689e-24 -4.4908550e-25
   795 : -8.3063321e-02 -1.3847104e-01 -1.1795800e-01
   796 :  5.8774140e-99 -7.8980084e-99 -4.9827326e-99
   797 : -7.8658614e-30  2.4056758e-29 -9.0830248e-30
   798 : 1.9641737e-103 -7.0915653e-104 -3.6592804e-104
   799 : -1.0858080e-13  7.6325560e-14 -1.6789403e-13
   800 : -4.3662901e-06 -2.7210685e-04 -9.0887136e-06
   801 : -2.4011930e-06  1.1544925e-06 -8.3728125e-07
   802 : -1.6738380e-01 -1.5070732e-01 -1.9290207e-01
   803 : -3.8244881e-38  1.0963004e-37 -4.1488203e-38
   804 : -6.1452608e-98  5.7486630e-98 -6.8715876e-98
   805 :  7.9887927e-19 -3.5361483e-19  2.1606908e-18
   806 : -4.9762135e-110 1.6282005e-110 1.3742423e-110
   807 : -1.6244896e-92  1.7863882e-92 -2.0945787e-92
   808 : -3.8694166e-13 -1.1957521e-14 -2.6138280e-13
   809 :  2.2387002e-25 -2.5964198e-25  1.4755423e-25
   810 : -1.2258598e-13 -4.6994428e-14  2.7003426e-14
   811 : -5.6689378e-34  4.7981438e-34  9.9512900e-35
   812 : -2.6501089e-71  4.4105385e-70 -4.0490287e-70
   813 : -1.1391267e-01 -1.2313269e-01 -1.2425190e-01
   814 :  3.1239218e-15 -4.6521112e-15  7.1985831e-15
   815 :  3.0829541e-03 -1.2562876e-02 -7.6982947e-03
   816 : -1.4702925e-43 -8.3808490e-43  6.6444414e-43
   817 :  3.3562471e-71  6.4436071e-71 -1.7784631e-70
   818 : -2.8621550e-67 -8.6939740e-67  4.9266685e-67
   819 : -2.1200368e-22  2.0938812e-22 -2.4832881e-22
   820 : -1.2551030e-19 -2.1690467e-21 -3.6330119e-20
   821 : -2.8092769e-91  1.5250161e-90 -7.9953315e-91
   822 :  4.8686537e-45 -1.3497832e-46 -3.2480818e-45
   823 :  1.2553331e-01  1.3190558e-01  1.4328095e-01
   824 : -1.0047179e-31  5.7101872e-32  9.4173404e-32
   825 : -1.5206558e-96 -1.0956740e-97  2.7190097e-96
   826 :  1.2242177e-46 -1.1040147e-45  4.0097243e-46
   827 :  1.3853015e-28  1.3582344e-27 -2.0607556e-27
   828 : -2.8476228e-106 -1.3497341e-106 2.0371215e-106
   829 : -4.3417087e-19  1.0832120e-19  1.1342935e-19
   830 : 8.8820064e-123 -2.6344713e-123 -3.3685575e-123
   831 :  1.5771596e-22  6.5762449e-23 -7.4430804e-23
