Number of elements 14133
  2617 :  7.6443211e-07 -1.7749199e-06 -5.2979185e-07
  2618 : -5.2522131e-39 -4.8409183e-39  2.4639305e-38
  2619 :  7.5643450e-07 -5.2963662e-06  1.3601755e-06
  2620 :  1.6094446e-12  3.7350537e-13 -4.7833065e-13
  2621 :  1.8304574e-14  1.8431058e-14 -2.0881761e-13
  2622 :  2.9327549e-06 -8.3088013e-07  5.7082813e-06
  2623 : -3.7807662e-40  7.2727544e-40  1.9663687e-40
  2624 :  4.0239151e-11  3.4856809e-12 -1.8707032e-11
  2625 :  8.1363864e-05 -1.9203936e-04 -3.7142743e-05
  2626 :  1.8626965e-08 -3.5717899e-08 -6.9603831e-08
  2627 : -1.9985230e-48  3.0540412e-48 -2.1148494e-48
  2628 :  1.2102947e-19 -2.6984286e-21  5.9962067e-20
  2629 :  1.9609843e-83 -1.1736702e-83  6.2244449e-84
  2630 :  4.9280421e-96 -3.2443364e-95  1.2495869e-95
  2631 : -7.4840449e-59 -1.3006350e-59  1.8449113e-58
  2632 :  4.2031127e-36 -7.9324425e-36 -3.2752909e-36
  2633 :  8.7047824e-66 -3.0115823e-65  7.3502650e-66
  2634 :  7.0102252e-13 -6.7065419e-13  6.6924160e-13
  2635 : -2.7619744e-91  2.3442844e-91 -2.4030502e-91
  2636 :  9.9953897e-02 -1.4456607e-02  4.7420400e-02
  2637 :  2.4465486e-72 -9.4309008e-73  7.1474976e-73
  2638 : -1.2471235e-94  6.8363125e-95 -5.1827555e-95
  2639 :  7.1270062e-22 -1.9449211e-21  6.9468547e-22
  2640 :  5.0161595e-04  1.3700022e-03 -1.2093828e-03
  2641 :  7.8428437e-16 -1.5474045e-15 -8.1305692e-16
  2642 :  1.1616696e-10  4.0768143e-11  1.1068966e-10
  2643 :  8.7485191e-13 -4.4682244e-12  1.0069069e-12
  2644 : -4.8308639e-33 -5.3655223e-33 -2.3455208e-32
  2645 : -8.9017941e-21  3.3452982e-21 -1.1373154e-20
  2646 : -7.8785677e-69 -6.7906312e-69  6.4797073e-69
  2647 : -2.0972163e-80  3.5583129e-82  2.0821599e-80
  2648 : -9.2612176e-89  2.7126701e-88 -8.4063296e-89
  2649 : -5.6802530e-73  1.6111942e-71 -7.2457499e-72
  2650 :  4.2806789e-06 -6.3554364e-07  3.9636554e-09
  2651 :  1.1148720e-39 -2.8475681e-39  1.7438533e-41
  2652 : 6.7033884e-121 -1.5950216e-121 -3.1796483e-121
  2653 :  2.0688079e-57  2.6116661e-57 -1.9499420e-57
  2654 :  2.3520065e-63 -2.5344897e-63 -2.7370989e-63
  2655 : -1.1908534e-16  3.4697681e-16  3.6398704e-17
  2656 :  1.0748896e-36  8.7335393e-37 -7.8396924e-37
  2657 :  2.2803859e-92  2.9637795e-91 -4.5027569e-91
  2658 :  3.1556506e-30 -4.6290234e-30 -2.9992687e-30
  2659 :  9.3346722e-17  1.5187434e-16  2.9987408e-16
  2660 : -2.9826650e-96  5.7107966e-96  4.2737494e-97
  2661 : -4.2765950e-69  6.0246644e-69  4.8020020e-69
  2662 :  1.9014815e-51 -5.3658739e-52 -6.6863118e-52
  2663 :  2.7404507e-97 -1.2201491e-97 -4.5006634e-98
  2664 :  1.6898283e-12 -9.3990407e-14 -2.1223118e-13
  2665 :  2.2514347e-80  8.5221400e-80 -1.3569146e-79
  2666 :  1.5979663e-81 -1.0334545e-80  7.6073556e-81
  2667 :  1.2342304e-06 -5.7816851e-07  4.8446694e-08
  2668 :  1.2051378e-10  1.3558574e-10 -1.2714494e-11
  2669 :  7.5242444e-48 -6.5442668e-48 -1.1704913e-47
  2670 : -1.5002955e-126 -2.7101178e-126 5.7371422e-126
  2671 : -7.5702715e-27  4.2669572e-27 -4.1906858e-27
  2672 :  6.0285189e-55  1.5809337e-53 -1.3466792e-53
  2673 : -3.4373922e-83  2.6500657e-84  5.9878420e-83
  2674 :  2.7381092e-05  4.3990321e-06  3.3899032e-05
  2675 :  1.7894568e-01  1.4531254e-01  2.1005855e-01
  2676 : -2.5911992e-119 7.7029078e-119 -2.9191327e-119
  2677 : -2.8501934e-37  6.1802556e-38 -1.3118380e-37
  2678 : -1.5506666e-86  3.2827433e-88  6.9112956e-87
  2679 :  1.8788093e-45 -4.0479726e-45 -1.1789841e-45
  2680 : -9.8492758e-35  1.7649618e-31 -6.8058115e-32
  2681 : -5.3790692e-101 -1.2382559e-100 8.1121705e-101
  2682 :  1.6809996e-14 -1.3106868e-13 -7.5778828e-14
  2683 :  1.4843664e-89 -2.9942180e-89 -2.7252983e-91
  2684 :  1.1938144e-47 -6.8619025e-48 -2.5752416e-47
  2685 : 1.3119445e-104 2.0255283e-105 -7.2244689e-105
  2686 :  1.0055147e-84 -5.2352453e-84  2.4527062e-84
  2687 : 5.7884582e-110 4.8981780e-110 -5.0622319e-110
  2688 : -5.7494895e-32  1.5420331e-32  1.3575897e-32
  2689 :  7.7743675e-06  2.2972989e-05  2.9966151e-05
  2690 :  1.2902787e-62  3.5489157e-62 -2.3932082e-62
  2691 : -8.0995052e-22  6.1284579e-22 -9.2508781e-22
  2692 : -9.4965431e-07 -1.0118603e-07 -1.1100088e-06
  2693 : -6.5126702e-38 -1.5047872e-38  1.0375118e-37
  2694 : -1.8211648e-04 -1.4646430e-04  3.7445184e-05
  2695 : -1.9038593e-72  1.5590294e-72  4.5713329e-72
  2696 : 5.6573964e-113 -2.2146313e-112 9.8643636e-113
  2697 : -3.6191462e-17  1.0771340e-17  2.2892248e-17
  2698 : -2.8290216e-85  3.8179492e-85  6.2086144e-86
  2699 : -5.4482591e-16 -7.3287010e-17  5.9005916e-18
  2700 :  1.8654167e-19 -5.4358457e-19  1.0825547e-19
  2701 : -7.8848507e-32 -8.0528355e-31  1.6317629e-30
  2702 :  5.4173539e-06 -1.3963046e-05 -7.0492692e-06
  2703 :  1.5214961e-19 -7.3849900e-19  9.9798260e-20
  2704 : -1.7665296e-27 -4.4607664e-28  7.5924981e-28
  2705 : -3.6746578e-96  2.5440292e-96  2.8453740e-97
  2706 : -4.1488330e-02  4.5186379e-02 -2.0451081e-01
  2707 :  3.6991841e-21 -9.7891429e-21 -1.1178058e-20
  2708 :  9.4143093e-23  3.4771991e-22  7.5686980e-24
  2709 : -3.0274777e-15 -3.0348136e-15  1.0451676e-15
  2710 :  6.0391402e-36  5.8011939e-35  2.5567540e-35
  2711 :  8.5781336e-10 -3.2728961e-09 -2.5008842e-09
  2712 : -2.0466991e-111 -1.6508822e-112 1.3423585e-111
  2713 :  4.6608787e-19  9.2554496e-20 -2.2719636e-19
  2714 : -5.8142228e-21 -1.7996921e-19  8.2812036e-20
  2715 :  2.5049588e-35  7.9209445e-35 -4.9228668e-35
  2716 :  4.5652384e-49 -5.0465199e-49  1.7112826e-50
  2717 : -4.6205898e-06 -1.8332176e-06  3.1038777e-06
  2718 : -1.0670323e-28  1.5045611e-28  7.1618911e-29
  2719 : -5.4958326e-96  9.9394649e-97  1.0240479e-95
  2720 : -8.3896673e-67  1.6270848e-67  3.3733802e-67
  2721 :  7.8180005e-16 -1.2363084e-15  4.8787476e-16
  2722 :  7.1624206e-98 -1.4782853e-98 -1.6808858e-97
  2723 :  7.9483909e-61 -6.7846602e-61 -7.1849617e-62
  2724 :  2.3054482e-17  2.5246582e-19 -4.6376956e-17
  2725 : -8.3210008e-08 -1.0233978e-07  2.9383553e-07
  2726 : -1.0741986e-11 -1.1095636e-11 -6.3627232e-13
  2727 :  3.8428481e-99 -1.3325648e-98  4.2537646e-99
  2728 : -2.6948904e-58  2.5349460e-57 -1.1508532e-57
  2729 : -1.2316833e-76  1.9022112e-76 -3.0544626e-76
  2730 :  3.2248611e-29  8.9128157e-30 -7.7600531e-29
  2731 :  2.0415689e-11 -2.2767839e-11 -1.3006245e-11
  2732 : -3.5278591e-25 -6.2493383e-25  5.4997044e-25
  2733 :  1.1062161e-56  1.0791317e-57 -1.4459587e-56
  2734 :  3.6179534e-38 -9.6120152e-39 -3.9515922e-39
  2735 :  1.0904337e-20 -1.2527545e-21 -9.7268988e-22
  2736 : -2.9744189e-07  1.1964998e-06  2.9174883e-07
  2737 : -1.6796259e-09  3.4695120e-09 -4.4082862e-10
  2738 : -1.6898770e-82  1.4785283e-81 -1.2280427e-81
  2739 : -2.6913556e-126 3.0555646e-128 4.7180645e-126
  2740 :  4.7636261e-91 -3.8731593e-90  1.6743283e-90
  2741 :  8.5134694e-11 -4.5931617e-10 -4.4055143e-10
  2742 : 9.2774397e-101 5.9362699e-100 -3.1112872e-100
  2743 : -2.2402430e-14 -2.8026120e-15  2.7289668e-14
  2744 :  1.1303270e-01  1.4356282e-01  1.2729035e-01
  2745 : -2.6479867e-87 -9.3449868e-89  2.8854761e-87
  2746 :  1.9541701e-68 -1.5126336e-69 -4.8527218e-68
  2747 :  2.5058821e-22  1.0419924e-23 -8.4115533e-23
  2748 :  4.6775271e-30  8.4432788e-30 -1.5839985e-30
  2749 : -2.0830702e-91 -1.2089745e-91  5.6627697e-91
  2750 :  1.7706587e-47 -1.4531666e-47 -1.1357073e-47
  2751 : -2.5610287e-11 -2.2959136e-11  7.8895037e-11
  2752 : -7.2695431e-24  3.6080510e-27  1.9365874e-24
  2753 : -2.6045245e-111 3.3798822e-111 1.9986370e-111
  2754 : -1.4826907e-12 -1.4211739e-13  2.6217833e-12
  2755 : -2.3918706e-22 -2.4898510e-22  8.7798716e-22
  2756 :  6.6496383e-02  2.3380472e-01  2.0291097e-01
  2757 :  5.6378203e-70 -1.3987776e-69  2.4159627e-70
  2758 :  2.3928427e-96  1.0838751e-96 -5.9475484e-96
  2759 : -4.3109192e-10 -3.0256993e-10 -1.3102366e-09
  2760 :  8.8417381e-99 -4.0278888e-98  1.6400947e-98
  2761 :  8.8050035e-05 -1.4287269e-05  7.3130844e-05
  2762 : -1.9156354e-84  3.5477321e-84  5.2265143e-85
  2763 : -3.5996676e-02  5.0315334e-02 -9.7437119e-03
  2764 :  1.8070626e-24 -3.1735235e-24 -3.7514199e-24
  2765 :  4.2992086e-90 -3.0286879e-90  2.3320235e-90
  2766 :  4.3593371e-31 -4.3348890e-31 -9.6884643e-34
  2767 :  1.3798158e-48 -1.4493485e-49 -1.0941474e-48
  2768 : -5.3528725e-02 -6.8876757e-02 -1.0205397e-01
  2769 :  6.9759925e-02  8.4829979e-02  3.8006544e-02
  2770 : -2.4464735e-119 4.9370283e-120 2.6484234e-119
  2771 :  3.1171266e-08 -8.4252571e-08 -2.2783909e-07
  2772 : -2.3366843e-02 -9.8057717e-02 -9.2315395e-02
  2773 :  5.7046886e-21  5.7021352e-21 -2.0985364e-20
  2774 : 8.9577525e-101 2.1125224e-101 -1.8585780e-100
  2775 : -1.6669138e-81  5.6040870e-81 -1.9474967e-81
  2776 : -2.9737335e-45 -2.2337172e-44  1.8611105e-44
  2777 : -7.9520234e-23 -7.5206904e-23 -6.4244162e-24
  2778 : -1.3459563e-01 -1.0609066e-01 -1.2606860e-01
  2779 : 1.5802541e-125 6.5837996e-125 -1.5539790e-124
  2780 :  2.6377414e-04 -2.0343870e-05 -1.6924583e-04
  2781 :  6.0930912e-11 -3.2959176e-11  1.6094044e-10
  2782 :  4.0961486e-36 -3.5563659e-37 -6.3633912e-37
  2783 :  2.0571699e-01  2.4725731e-01  1.8496116e-01
  2784 : -3.0395493e-11  2.3704612e-11 -3.4467756e-11
  2785 :  1.1660830e-01  8.0715189e-02  1.6573144e-01
  2786 :  9.0950971e-90 -1.7910662e-89  2.9951314e-89
  2787 : -2.4747604e-42 -2.0143968e-41  2.4108996e-41
  2788 : -8.5509223e-46  6.9831639e-46 -1.4827625e-45
  2789 :  7.3560549e-76 -6.6874631e-76 -5.3662293e-75
  2790 : 2.3073857e-107 1.9731565e-106 -4.3818362e-106
  2791 : -1.1375126e-99 4.1945209e-100 2.6012795e-100
  2792 : -2.5745134e-24 -1.2476560e-24  2.8750599e-25
  2793 :  7.3122744e-19 -6.1668701e-18  1.8571804e-19
  2794 :  3.4382666e-06 -1.0772284e-05 -5.6671762e-07
  2795 :  1.0149854e-01  9.3778029e-02  9.5204083e-02
  2796 :  3.3114409e-27 -2.6931519e-27  3.6227355e-27
  2797 : -4.3890806e-87 -5.7943749e-87  1.7760228e-86
  2798 :  3.8882195e-55 -2.0633671e-58 -4.2345318e-55
  2799 : -2.6843599e-44 -2.8497930e-44  1.4949122e-43
  2800 :  1.0180549e-12 -3.1040791e-13 -2.0533328e-13
  2801 : -3.0561045e-24 -2.7572144e-25 -5.1074543e-25
  2802 : -1.9699971e-15  4.3116565e-16 -7.0128169e-16
  2803 :  9.1632797e-06  4.7424391e-06  6.0816335e-06
  2804 :  2.3194423e-19 -1.2794603e-19 -5.6258605e-19
  2805 :  1.5469957e-59 -5.5388085e-61 -5.7352996e-60
  2806 :  5.5393379e-12 -2.1781123e-12 -3.3269910e-12
  2807 : -4.4030246e-114 4.9674618e-114 3.9673806e-114
  2808 :  1.3283560e-57 -3.0358002e-57  1.8517678e-58
  2809 :  7.8434636e-57  4.6992846e-57 -2.0707809e-56
  2810 : -1.4593589e-27 -1.6096238e-27  2.8446030e-27
  2811 : -1.4517947e-20  1.8646276e-20 -8.8259953e-21
  2812 : -8.4314054e-02 -7.2160058e-02 -8.5475011e-02
  2813 :  5.2236134e-58 -3.6775872e-58 -7.2382848e-58
  2814 : -8.1759687e-105 3.6911225e-105 1.5934648e-106
  2815 : -1.2728280e-89  5.7972805e-90 -7.2429801e-91
  2816 :  1.0770356e-57 -7.4803364e-59  3.4963352e-58
  2817 : 1.9798918e-116 -7.5379571e-116 3.3138876e-116
  2818 : -3.4087801e-84 -3.1587003e-86  1.6655097e-84
  2819 :  5.1584442e-02  8.3893375e-04  1.1804666e-01
  2820 : -8.7365974e-22 -1.5166378e-22  9.5906366e-22
  2821 : -2.3500690e-90 -8.6179403e-90  6.7102610e-90
  2822 :  9.7077953e-02  9.2906810e-02  9.3800406e-02
  2823 : -3.3018287e-94  1.5040229e-94 -7.2266299e-96
  2824 :  9.9390894e-60  5.5018319e-59 -7.7137252e-59
  2825 :  5.8118934e-47 -3.8053965e-46  1.8228504e-46
  2826 :  6.2973711e-28  1.8254996e-26 -9.1201857e-27
  2827 : -5.4899905e-26  1.3914629e-26  1.7494266e-26
  2828 :  2.9965072e-41 -5.0670193e-42 -3.0910806e-41
  2829 : -3.9966277e-18  1.5449871e-17  5.9214569e-18
  2830 :  6.4047369e-53  2.9266491e-53 -3.6427070e-53
  2831 : -2.2110306e-08  1.3941264e-08 -1.1566176e-08
  2832 : -1.2325023e-46  1.6053462e-46 -2.6433512e-46
  2833 : -1.0156932e-24  5.5740397e-25  2.8760651e-25
  2834 : 2.8075758e-126 -1.8512700e-126 -3.9981982e-126
  2835 : -8.5024687e-25  6.1665119e-25  9.9800749e-26
  2836 :  5.2763363e-96 -3.5988741e-96 -8.5005812e-97
  2837 :  8.8896936e-02  8.7738430e-02  8.4833047e-02
  2838 : -7.3167083e-33  5.0491587e-33  7.5806108e-34
  2839 :  1.1834979e-61 -1.7927082e-62 -1.0152242e-61
  2840 : 1.9828816e-128 -1.6607590e-127 1.0788707e-127
  2841 :  3.1228186e-95 -1.9713777e-95 -5.2619256e-95
  2842 : -1.1249645e-44  4.7684881e-44  2.3526151e-45
  2843 : -3.6520214e-17 -5.5450857e-17  1.4956791e-16
  2844 : -5.4682681e-117 4.5210222e-117 -4.8628155e-119
  2845 : -1.8672667e-15  1.4176692e-16  6.0057188e-15
  2846 :  1.9355845e-24  1.6053340e-23 -3.0886472e-23
  2847 : -2.1341700e-56 -4.9719363e-57  3.2519124e-56
  2848 : -2.9440658e-29  5.4098406e-29 -3.7146297e-30
  2849 :  8.9133632e-39 -2.8693123e-39  2.3041062e-38
  2850 :  4.7886122e-30  9.5629162e-30 -6.3830417e-30
  2851 : 1.0158442e-107 -3.9872350e-108 -1.7891085e-107
  2852 :  1.9581726e-06 -9.4705297e-07  2.0785451e-06
  2853 : -1.2269755e-09 -2.7038539e-09 -1.7183330e-09
  2854 : -1.0344350e-05 -1.3833168e-04 -1.3151884e-04
  2855 : -1.6433181e-02  8.3638628e-02  1.8104331e-01
  2856 :  9.4288893e-74  7.5432740e-74 -7.7082638e-74
  2857 : -6.9257021e-24  3.9802718e-24  2.0888476e-23
  2858 : -8.1890719e-02 -8.7384738e-02 -1.0028989e-01
  2859 : -1.3831222e-73 -3.0813271e-74  8.1243697e-74
  2860 :  7.4903101e-02  1.0575327e-01 -1.0387533e-02
  2861 :  8.2484522e-02  8.4964366e-02  8.7572868e-02
  2862 :  4.6895966e-65 -3.8248046e-66 -1.2842390e-65
  2863 : -1.1135145e-17  1.0236838e-17 -2.0908747e-17
  2864 :  9.9213648e-51 -3.8742159e-51 -1.5526818e-51
  2865 :  1.1927393e-19 -6.8077479e-20 -1.1232830e-19
  2866 : 5.1491302e-111 -2.9740554e-110 9.2886217e-111
  2867 : -5.8001161e-39  3.3290109e-39  9.4106347e-40
  2868 :  6.5611772e-02  2.7009426e-02  2.8562778e-03
  2869 : -1.1932059e-29  7.1035614e-30 -2.3102933e-29
  2870 :  3.3197807e-11 -3.5029526e-11 -1.1974464e-11
  2871 : 3.0852412e-101 -2.1629149e-101 -1.1756567e-101
  2872 :  3.4829782e-40 -3.9212360e-40 -2.7529200e-40
  2873 :  1.4977510e-95 -5.1075163e-96 -4.2449288e-96
  2874 :  1.0144335e-46  3.3524956e-46 -7.0173241e-46
  2875 :  3.9335433e-90 -2.8534180e-90  1.8903445e-90
  2876 :  1.9875758e-16 -1.7565097e-15 -1.7586790e-15
  2877 : -8.2790402e-88 -4.7365757e-88  6.4997265e-88
  2878 :  5.2410120e-15 -2.3399995e-13 -2.0316874e-13
  2879 :  1.1695063e-45 -3.6525333e-46 -4.3892994e-46
  2880 : -2.4279439e-72  1.8146087e-72 -1.9241928e-72
  2881 : 7.3150405e-118 -5.3153208e-118 -2.0137986e-118
  2882 :  3.8928650e-50  6.4545553e-51 -1.9429104e-50
  2883 :  7.6386772e-76 -8.7280875e-77 -5.7354084e-76
  2884 : -7.4397669e-13  5.9489130e-14  2.2606575e-13
  2885 : -1.8005971e-83 -1.2000990e-83  1.4627493e-83
  2886 : -1.1788089e-101 8.6959101e-102 -7.0078526e-102
  2887 :  6.6183991e-11 -4.3857241e-11 -5.7650963e-11
  2888 :  1.2524339e-24  1.1080682e-23 -1.2554060e-23
  2889 : -6.5944944e-55 -2.4044666e-54  1.2299401e-54
  2890 :  4.1433610e-55 -6.3535091e-55  1.1402601e-54
  2891 : -3.9004230e-04  5.9157261e-04  2.2731027e-04
  2892 :  1.7336376e-01  1.4408294e-01  1.6531784e-01
  2893 : -1.6574838e-01 -6.8980109e-02 -3.0180356e-02
  2894 : 1.6182777e-120 -1.0248605e-120 5.4749582e-121
  2895 : -7.4324336e-03  5.6053733e-02  2.6279006e-02
  2896 :  7.9408633e-35 -1.4584700e-34  2.4357312e-35
  2897 : -2.9547279e-80  2.8196952e-80  3.7715316e-80
  2898 : -9.0110474e-37  1.0602757e-36  3.9493011e-37
  2899 : -2.8825734e-51 -2.0207120e-51  8.9517271e-51
  2900 :  3.4275161e-26 -5.1177029e-26 -4.3499818e-26
  2901 :  5.3408172e-03  3.2165791e-03 -1.2943916e-02
  2902 :  8.1243801e-62 -3.0424600e-62 -2.7770576e-62
  2903 : -1.4862470e-25  2.8883482e-26  1.2849110e-25
  2904 : -6.2869973e-77 -5.0549821e-75  1.8774551e-75
  2905 : 9.3532126e-114 2.9041587e-114 -1.5638745e-113
  2906 : -5.7301166e-21  1.8460542e-20 -2.9016605e-20
  2907 : -7.7060043e-70 -3.2371994e-69  7.3153834e-69
  2908 :  1.1457811e-54  3.7307975e-55 -5.5215691e-55
  2909 : -1.7373090e-32 -7.9732555e-33  1.1291603e-32
  2910 :  1.0144119e-32 -6.0001882e-33 -1.4876049e-33
  2911 :  1.5822867e-01  1.5037576e-01  1.4628210e-01
  2912 :  1.2039442e-07 -1.2841593e-07  3.0136951e-07
  2913 :  3.2050616e-69 -1.8260623e-69  5.6134760e-70
  2914 : -3.5954636e-35  3.1674421e-35 -2.7323258e-35
  2915 :  4.5245708e-14 -1.7886737e-13 -4.1172043e-13
  2916 : -6.8318298e-56  5.4465537e-55 -3.2584734e-55
  2917 : -5.3955480e-127 5.3937308e-126 -3.9840571e-126
  2918 : -2.3782052e-02 -9.1942962e-02 -3.5271274e-02
  2919 :  1.8237613e-06 -1.3096626e-06 -4.9886098e-06
  2920 :  1.4140844e-45  2.1592194e-45 -5.5523237e-45
  2921 : -1.1967784e-10  1.7914340e-10  8.7937637e-11
  2922 :  7.4208932e-21  5.4080966e-21 -1.3220532e-20
  2923 : -1.9586003e-13 -9.6501139e-14  6.9940058e-15
  2924 : -4.5087326e-36  4.4838436e-36 -5.1606295e-36
  2925 : -3.8342830e-34 -3.7990943e-34  1.2586778e-33
  2926 : -1.4275950e-01 -1.2906852e-01 -1.0171227e-01
  2927 :  1.6758103e-92 -2.4616338e-92  3.5795354e-92
  2928 : -2.5007863e-21  5.1871014e-22 -2.8227321e-21
  2929 :  1.2039888e-08  6.8096567e-09 -6.8180834e-09
  2930 :  8.5137295e-39 -3.3928215e-38  7.0071900e-39
  2931 : -5.7352891e-11  1.2700762e-10  5.4753464e-11
  2932 :  2.2788091e-03 -7.1258327e-03 -9.4770513e-03
  2933 : -3.3874734e-39  7.4182044e-39 -1.3913602e-38
  2934 : -1.2033703e-20  1.4036551e-19 -1.0854321e-20
  2935 : -2.9228988e-06 -5.3049921e-06  1.4125714e-05
  2936 :  1.6098588e-05  3.0731642e-05  6.7778550e-06
  2937 : -4.8293410e-106 1.7176412e-106 1.4755138e-106
  2938 : -1.2047729e-19  3.1467099e-19 -7.9429132e-20
  2939 :  2.7466507e-13 -1.2197401e-13  4.6215939e-13
  2940 :  3.2481748e-51  7.5007646e-51 -1.3472936e-50
  2941 :  1.3784936e-49  5.8472689e-49 -8.1063269e-49
  2942 :  4.3639208e-04 -2.3787380e-04 -2.8486112e-04
  2943 :  1.1106207e-10  3.1508358e-11  1.4610710e-10
  2944 :  5.7550899e-59 -7.4575905e-58  6.9163117e-58
  2945 :  3.6368838e-25  1.9183748e-26 -4.3949188e-25
  2946 : -1.4405591e-44  2.4147265e-44  1.0428330e-44
  2947 : -3.5723668e-78  8.6210727e-78 -1.2813484e-78
  2948 :  9.4650774e-21 -6.8715099e-21 -8.4712588e-21
  2949 : -3.1311177e-06  4.4393143e-05 -2.0235672e-05
  2950 : -3.8328372e-07  1.2267999e-06 -1.5376274e-08
  2951 :  1.2135133e-61  8.3311771e-62 -3.4142088e-61
  2952 : -3.7834507e-03 -4.3740557e-03 -3.5831889e-03
  2953 :  2.6140688e-60  1.1959054e-60 -1.8916311e-60
  2954 : 1.1971598e-104 -1.8595270e-104 -5.8129182e-105
  2955 :  1.8367462e-16  2.3013339e-16  2.8461310e-16
  2956 : -3.9163584e-109 1.8821468e-109 3.3964442e-109
  2957 :  2.6973428e-35 -1.8563907e-35  2.0399493e-35
  2958 : -1.3417985e-110 2.0297663e-110 7.4216084e-111
  2959 :  1.5132461e-91 -9.8438932e-92 -6.0693433e-92
  2960 :  1.1239967e-40 -3.2822657e-41 -2.5386614e-40
  2961 : -6.3359799e-123 -6.9746906e-123 1.8400390e-122
  2962 :  3.8597126e-81 -1.5818801e-81 -3.6322013e-82
  2963 :  4.4554038e-23  8.3874181e-23 -4.9804652e-23
  2964 : 1.3733183e-128 -3.6799305e-128 5.5644613e-129
  2965 : -2.2166900e-54 -5.1726754e-54  2.7711882e-54
  2966 : -1.8372380e-77  9.5833634e-79  1.6489720e-77
  2967 : -2.3784462e-66  1.0194467e-65 -4.8899251e-66
  2968 : -1.8179924e-04  5.5899423e-04 -2.8192152e-04
  2969 :  1.6065361e-84 -1.1566934e-83  4.4935420e-84
  2970 : -2.9006933e-01 -6.3970811e-01 -4.1675188e-01
  2971 : -6.8749192e-101 4.9964993e-101 9.0445320e-102
  2972 :  2.5320269e-88 -6.5682173e-87  1.4323049e-86
  2973 : -1.1978407e-11  3.8715141e-11 -1.2244163e-11
  2974 : 1.5524879e-130 -1.7980592e-130 1.2836367e-131
  2975 :  3.3415823e-39 -1.4923313e-39  8.5459220e-41
  2976 : -4.2295212e-31  3.5939516e-31 -5.2115006e-31
  2977 :  7.6081933e-63  1.1049843e-62 -2.6689252e-62
  2978 : -3.4054438e-81  3.2627577e-81 -3.7805691e-81
  2979 : -1.2591818e-15 -2.3350828e-15  2.9253962e-16
  2980 :  7.8899988e-02  7.0254011e-02  7.2728332e-02
  2981 : -2.0069126e-09  2.2605519e-10 -8.2711544e-11
  2982 : -8.4581921e-12 -1.9229079e-11 -1.5701213e-11
  2983 :  2.9213087e-35 -5.7369294e-36  7.5897063e-36
  2984 :  2.7708167e-34 -9.4267109e-35 -2.2754007e-34
  2985 : 3.1949103e-113 -1.7783812e-113 6.3113372e-114
  2986 :  7.0922284e-97 -3.9344574e-96  3.2168249e-96
  2987 : -1.0709722e-14  5.9781482e-15  2.1016398e-14
  2988 :  2.1034136e-08  2.8307433e-08 -5.0191222e-08
  2989 :  4.1886090e-34  2.4717172e-34  1.8048703e-33
  2990 : -2.6023606e-44 -8.0965227e-46  3.2344640e-44
  2991 :  3.5467961e-12  4.7602556e-12 -2.2729131e-12
  2992 : -1.6838511e-101 9.2753023e-102 -1.4339242e-102
  2993 : 1.1078164e-107 -8.8861059e-108 7.1220239e-108
  2994 : 1.7833693e-128 -2.4314959e-128 -1.2360436e-128
  2995 :  4.0352299e-30  1.1490145e-30 -8.2541647e-30
  2996 : -6.7659461e-17  7.1867566e-17  7.6976948e-17
  2997 :  9.1978879e-18 -7.2566315e-19 -3.4701716e-17
  2998 : -3.7072311e-60  2.7456556e-60  4.5557051e-61
  2999 :  5.3714011e-28 -5.2674988e-28  4.3920003e-28
  3000 :  2.3972421e-02 -4.8280811e-02  4.4903361e-02
  3001 : -8.3954819e-02 -7.4014685e-02 -7.2070103e-02
  3002 :  1.6093446e-19 -1.0000626e-19 -3.9615823e-21
  3003 : -1.3777927e-106 -2.0419419e-105 2.6883932e-105
  3004 : 3.3674925e-115 8.8002931e-116 -4.4090931e-115
  3005 :  6.8688317e-23  8.1627806e-24 -7.7376447e-23
  3006 : -6.9869370e-71  1.1918768e-70 -1.9943348e-70
  3007 : -8.1139383e-12  2.1213171e-12 -1.6160072e-11
  3008 :  1.8412598e-68 -4.6556020e-68  7.8295845e-68
  3009 : -3.3734443e-10 -1.6926834e-10  1.5943599e-10
  3010 : -1.8700458e-26 -1.0492628e-26  5.9448661e-26
  3011 : -4.1069874e-86  1.1634448e-85 -3.3426552e-86
  3012 :  2.6040499e-98 -2.3900269e-99 -5.1244621e-98
  3013 :  2.9111497e-70 -6.6849270e-71 -1.4235678e-70
  3014 : -1.3435003e-23 -9.8545454e-24  3.6934306e-24
  3015 :  4.1580658e-89  2.1164464e-90 -2.8826533e-88
  3016 :  4.0982821e-12  1.2070130e-12 -8.2805652e-12
  3017 : -1.3346386e-01 -1.1606908e-01 -1.5147935e-01
  3018 : -9.6267623e-25  1.3054999e-24  3.6886149e-24
  3019 :  1.6175999e-15 -2.4098254e-15 -4.6896232e-15
  3020 :  3.1244833e-07  1.3592054e-06  3.7421356e-07
  3021 :  7.7208514e-53 -9.8719305e-53  3.6416944e-54
  3022 : -8.5355508e-05 -6.2623205e-05  1.9426691e-06
  3023 :  1.4829689e-10 -5.5829377e-11 -6.9165475e-12
  3024 :  2.7430328e-34 -8.8939210e-34  2.6013652e-33
  3025 : -1.3871329e-06  9.7444939e-07  5.1395993e-07
  3026 :  1.9856726e-34 -7.4138203e-35 -1.0366328e-34
