Number of elements 14133
  1691 :  7.6328819e-87 -7.4458429e-87 -7.6765859e-89
  1692 : -3.1397088e-101 1.9208350e-101 7.3193005e-102
  1693 : -3.3902693e-03 -8.1137352e-03 -8.4393824e-03
  1694 :  1.1372079e-31  6.2336103e-32 -4.3765041e-31
  1695 : -6.0678870e-11 -4.7918218e-11  1.0496424e-11
  1696 :  1.0193035e-19  3.1513746e-20 -2.2789456e-19
  1697 : -1.1539205e-23  1.7803279e-23 -2.8883058e-24
  1698 :  1.9419372e-34 -1.6811625e-33  5.7877016e-35
  1699 : -5.0795428e-02 -4.1587868e-02 -4.9088785e-02
  1700 :  3.6709404e-43 -4.0692132e-43  4.8313271e-43
  1701 :  5.1212323e-04  1.2321015e-03  2.4046368e-02
  1702 :  1.2425935e-80 -1.0142824e-80 -6.2309837e-82
  1703 :  6.0230893e-21 -7.5841255e-21  1.8860745e-22
  1704 :  2.7719054e-22  1.1113740e-21 -2.5773140e-21
  1705 :  7.9783643e-06  1.0219854e-05  3.7505812e-06
  1706 : 1.0558681e-103 -3.2966817e-103 1.1089833e-103
  1707 :  5.1307726e-08  5.1523631e-08 -1.2602755e-07
  1708 :  5.2568465e-49 -3.3360094e-49 -6.0477429e-50
  1709 :  7.6135357e-16 -8.3989580e-16 -1.0216605e-15
  1710 : -3.9230847e-06  1.5632914e-06  1.7494178e-06
  1711 : -1.8280998e-02 -2.1459771e-02 -3.2117611e-03
  1712 : -4.8450713e-02 -5.0019323e-02 -5.1798596e-02
  1713 : -2.8992025e-14  3.1806842e-15  5.6989460e-15
  1714 :  3.2803544e-18  4.4496817e-18 -1.4611800e-17
  1715 : -5.5931834e-15 -7.7470983e-16 -2.5867888e-15
  1716 : -1.5734990e-07 -2.2719131e-07 -1.8453299e-07
  1717 :  1.0665244e-32 -7.7638425e-34 -3.1509213e-33
  1718 : -1.9804282e-94 -1.7621072e-94  4.3372847e-94
  1719 :  7.1965140e-06 -1.2795895e-05 -1.1045818e-05
  1720 : -8.5788446e-29  2.1775602e-28 -6.0520990e-29
  1721 :  1.1856386e-52 -2.2769402e-52  3.6126502e-52
  1722 :  3.5715105e-28  1.0221476e-28 -2.2151208e-28
  1723 : -3.0859013e-52  5.4489855e-53  5.8295095e-53
  1724 :  1.1821710e-01  1.1300882e-01  1.1405613e-01
  1725 : -7.3675149e-12  2.3197490e-11 -2.6305882e-11
  1726 : -3.8173676e-03 -2.4444515e-03 -3.5683561e-03
  1727 :  8.2119018e-62 -2.8150396e-61  9.1789679e-62
  1728 : -5.3120063e-70 -4.8546479e-70  1.9258341e-69
  1729 : -6.5623931e-02 -5.8835246e-02 -5.1373287e-02
  1730 :  2.0250476e-09 -2.7314112e-09  4.7476028e-09
  1731 :  2.4849868e-06  4.6016845e-06 -2.4930404e-07
  1732 :  1.6054783e-76  3.2838714e-76 -4.5295056e-76
  1733 : -1.6735234e-67  2.2496493e-67  1.7612698e-67
  1734 :  1.0088069e-20  1.2784196e-20 -4.5818054e-20
  1735 : -5.7057150e-15  4.8886489e-14  3.5588338e-14
  1736 : -1.7557627e-51  4.9711937e-52  3.4112820e-51
  1737 :  9.4755076e-59  1.0046289e-60 -1.0997156e-58
  1738 :  2.0277829e-26 -1.6178708e-26 -3.6290316e-26
  1739 :  2.2050124e-03  9.1246323e-03  2.4845232e-02
  1740 :  7.1072801e-47  6.2544882e-47 -4.1883187e-47
  1741 : -8.8933629e-02 -8.3771272e-02 -1.0105812e-01
  1742 :  3.3580017e-43 -1.8163269e-43 -1.0959317e-43
  1743 :  2.5214623e-92 -4.0656798e-92  1.0581350e-93
  1744 : -5.0455738e-44  2.5197189e-44  9.2715959e-45
  1745 : -2.3163242e-43  2.7547171e-43 -5.1291730e-43
  1746 : -5.5032480e-29  2.7186822e-29 -1.5083598e-29
  1747 :  3.3967882e-02 -1.0942616e-03  2.5999087e-02
  1748 :  4.2622975e-05  8.0398247e-06  7.0479012e-06
  1749 : -1.2628190e-89 -3.0810693e-89  5.7790765e-89
  1750 : -1.3713180e-01 -5.0598058e-02 -6.8487606e-02
  1751 : -1.3042443e-07 -4.0610348e-09 -1.5449900e-07
  1752 : -8.0319212e-02 -6.9729427e-02 -4.7086280e-02
  1753 :  3.0475055e-02  3.8445922e-02  5.3173255e-02
  1754 : -8.1549328e-67  2.5118682e-66 -5.2960377e-66
  1755 :  9.7867814e-71 -6.6429183e-70  5.4793667e-70
  1756 :  4.9748910e-37 -2.4919401e-36  6.6910587e-37
  1757 :  3.4512040e-75 -5.3175546e-75  3.2748100e-75
  1758 :  5.9887412e-84  4.1091254e-83 -2.0616518e-83
  1759 : -2.1110363e-25  3.8149781e-26  4.3916635e-26
  1760 : -1.0832577e-66  7.1734459e-67  1.1319347e-67
  1761 :  6.1119563e-80 -5.6771716e-80 -1.3399971e-81
  1762 :  1.2427842e-26 -6.4560307e-28 -1.2229708e-26
  1763 : -4.1967738e-39 -6.0607924e-39  1.7577294e-38
  1764 : -3.2280228e-45  1.3720613e-44 -7.6350763e-45
  1765 : -4.4607768e-85  1.0853199e-84 -1.9290390e-84
  1766 : -2.9721755e-32  5.4870573e-32  5.8818410e-32
  1767 :  7.4510947e-08  5.8232199e-08 -1.7859513e-08
  1768 : -1.0829477e-01 -1.6595776e-01 -1.4373917e-01
  1769 :  1.2767888e-81 -7.0917961e-81  1.1944998e-81
  1770 : -8.5166999e-03 -1.1455644e-02 -8.2716177e-03
  1771 : -6.4143747e-03 -2.6660942e-03  5.0176315e-04
  1772 :  9.3949772e-49 -1.0156917e-48  7.6534746e-49
  1773 :  7.7778132e-23  1.8077655e-22 -9.4819352e-23
  1774 :  1.3771817e-03  5.1672339e-04  7.5747830e-04
  1775 :  4.1560364e-58  3.6914069e-58 -3.7518624e-58
  1776 :  5.8735143e-04 -1.2303940e-04  1.0378367e-04
  1777 :  6.7198521e-27  3.8860152e-27 -6.9688112e-27
  1778 :  1.7975659e-43 -2.1423921e-43  5.2832421e-43
  1779 : -7.3954660e-09 -1.6023175e-07 -3.2025652e-07
  1780 :  7.7201610e-02  7.6298983e-02  7.9574918e-02
  1781 :  1.7552630e-35 -1.1547138e-35 -3.8093699e-35
  1782 :  5.1519254e-02  7.4958769e-02  1.0269068e-01
  1783 :  1.2442810e-65  1.8454278e-65 -1.2126963e-65
  1784 : -5.4160585e-25  1.6677131e-24 -3.1272052e-24
  1785 : -1.5847933e-78  1.2094365e-77 -8.6076017e-78
  1786 :  6.3230796e-55 -1.1944522e-54 -1.3006659e-55
  1787 :  5.8169113e-54  3.1458603e-53 -1.3695847e-53
  1788 : -1.2598854e-02 -7.0848918e-03 -1.1446205e-02
  1789 :  1.4325094e-57 -1.8090691e-57 -2.7917244e-57
  1790 :  6.4814696e-18 -2.0255029e-17  4.5578252e-18
  1791 : -1.6140348e-25 -9.6298089e-24  1.5186266e-23
  1792 : 2.3034672e-100 1.2612494e-101 -2.7319443e-100
  1793 : 1.2581321e-110 -1.0259854e-110 1.0390252e-110
  1794 : -4.5901322e-02 -9.5845033e-02 -2.6127291e-02
  1795 : -1.9358471e-32  9.1250016e-32 -3.4112376e-32
  1796 : -2.4106592e-14  3.1482498e-14 -3.6735088e-15
  1797 :  3.5242596e-13 -7.0053897e-13  1.6450712e-12
  1798 :  8.9108680e-02  8.9256032e-02  7.9903405e-02
  1799 : -3.7012936e-63  9.1629247e-64  2.9739355e-63
  1800 :  6.6906260e-28  2.0886207e-28 -6.8009711e-28
  1801 : -4.1111781e-21  9.6556566e-22  4.5206134e-21
  1802 : -9.7447580e-08  2.4370088e-08  9.3580559e-09
  1803 :  6.4505410e-02  4.4813807e-02  3.2349086e-02
  1804 : -8.2966197e-02 -9.7428065e-02 -1.3496858e-01
  1805 : -7.0280961e-17 -4.3241713e-17  3.1062001e-17
  1806 : -1.0612930e-50 -7.3043963e-50  6.5683179e-50
  1807 : -4.9371275e-02 -6.0161910e-02 -5.2468186e-02
  1808 : -1.9380700e-93 -3.6103302e-93  7.9037455e-93
  1809 :  7.3633432e-02  7.1900901e-02  6.8874784e-02
  1810 : -1.8202615e-57 -2.4074028e-57  1.6332861e-57
  1811 : -2.0859498e-09 -1.2825967e-09  5.2710838e-09
  1812 : -1.9000945e-90  1.0151182e-89 -3.6471498e-90
  1813 : -2.2220110e-41 -1.3364210e-41  2.2084516e-41
  1814 : -5.0230203e-03 -4.4280635e-04 -4.3772341e-03
  1815 : -1.2617751e-43  3.6575186e-44  6.3680518e-44
  1816 : -3.9536934e-19  2.8280935e-19  8.1474595e-19
  1817 : -2.6560512e-90 -8.1441766e-89  8.5150379e-89
  1818 :  2.9646949e-14 -5.1893378e-13 -1.2533691e-13
  1819 :  1.0439378e-70 -7.6162920e-71 -9.9675786e-72
  1820 :  9.1712699e-28 -2.5902178e-28 -2.0999167e-28
  1821 : -1.1444043e-51  5.8624709e-51 -1.1266173e-51
  1822 :  9.7891888e-22 -5.1218262e-22  4.9004218e-22
  1823 :  2.3354297e-51 -4.9970405e-53 -9.5849979e-52
  1824 :  8.7894340e-02  5.1134869e-02  6.9611853e-02
  1825 :  6.0840212e-73  5.6500835e-73 -2.1051686e-72
  1826 :  7.8041307e-40  1.5429786e-40 -8.6005320e-40
  1827 :  3.4709019e-04 -7.5659368e-04  4.5147948e-04
  1828 :  2.9773829e-25 -2.8571162e-25  2.3121184e-25
  1829 : -1.3022598e-11  4.9604485e-11 -5.4271555e-12
  1830 :  1.6728171e-10  2.5501674e-10 -7.7618801e-11
  1831 :  1.6114630e-15  2.0233857e-16  2.2025056e-16
  1832 :  1.5296341e-01  1.4441110e-01  4.2049552e-02
  1833 :  1.3226966e-60 -7.0897665e-61 -1.0266183e-61
  1834 :  1.0520689e-41 -2.1382895e-42 -1.3950291e-42
  1835 :  6.9816437e-25 -1.3842210e-22  1.2269302e-22
  1836 :  1.2583492e-51 -2.7774671e-52 -4.1642908e-52
  1837 : -6.4904628e-15 -4.8176878e-14  4.8811527e-14
  1838 : -1.1751225e-44  6.3992871e-46  4.7147316e-45
  1839 : -1.8322597e-102 1.2166804e-102 1.5755247e-102
  1840 :  1.2620129e-01  4.7847010e-02  1.1585116e-01
  1841 : 5.4803137e-109 -1.3688684e-108 5.6766416e-109
  1842 :  1.3442572e-42 -5.1943465e-43 -2.7038033e-42
  1843 : -9.9170513e-20  2.9071230e-20 -1.1255838e-19
  1844 : -3.2181509e-84  1.4162659e-83 -6.9649260e-84
  1845 :  3.0359718e-05 -3.7303977e-05 -8.2894839e-06
  1846 :  1.9304588e-27 -1.8752656e-27 -6.2936245e-30
  1847 : -8.0749979e-16 -5.2203940e-15 -3.8821921e-16
  1848 :  1.8658547e-89 -4.7893425e-89  1.6631668e-89
  1849 : -5.6901195e-02 -4.9663559e-02 -5.4159780e-02
  1850 : -4.6462353e-101 -2.4163238e-101 -3.0429011e-101
  1851 :  2.0584624e-84 -7.5934291e-85 -3.0828644e-85
  1852 : -4.3309173e-113 5.3862681e-113 -8.1191915e-113
  1853 :  5.4229324e-99 -6.6302260e-99 6.0952264e-100
  1854 :  9.3677679e-02  1.0391224e-01  3.7336437e-02
  1855 :  3.3139060e-29 -1.8874262e-29  1.2384261e-29
  1856 :  2.0037723e-05  6.0566230e-06  2.4657199e-05
  1857 : -3.5820654e-33  2.2740089e-33 -4.1468605e-33
  1858 : -6.1385934e-10 -3.5851040e-10 -9.7070314e-10
  1859 :  1.2389665e-09 -3.3580457e-09 -6.4763454e-10
  1860 :  2.8013983e-09  2.7688573e-09  2.5038295e-09
  1861 :  3.3499948e-36  9.7366626e-36 -2.2765326e-35
  1862 :  1.7465035e-59  1.0888447e-58  8.1299695e-59
  1863 :  4.4464928e-12  1.0597669e-09 -1.1842475e-10
  1864 : -2.4450856e-06 -2.8248293e-06 -2.5033494e-06
  1865 : -1.0325685e-92  4.7402554e-92 -1.6380717e-92
  1866 :  2.0006487e-89 -1.3622388e-88  8.5671211e-89
  1867 : -1.2286683e-11 -4.1942902e-12  4.9239938e-12
  1868 :  1.1362181e-13 -7.7673959e-14 -1.1613486e-13
  1869 :  7.1667821e-54 -1.0455291e-54 -1.0194376e-53
  1870 :  3.5194410e-28 -3.8029846e-28 -1.2203096e-27
  1871 : -1.8167410e-22  4.0060120e-22 -6.5544265e-23
  1872 :  4.0876011e-71 -3.1302674e-71  6.5601458e-72
  1873 :  8.8308979e-02  7.4188111e-02  8.9722066e-02
  1874 : -1.5744789e-11  2.6230517e-10  2.3118554e-10
  1875 : -1.1778036e-60  7.3518724e-60 -1.4886835e-59
  1876 :  4.0674518e-77 -3.1834698e-77 -4.2211871e-78
  1877 : -2.6886475e-30 -1.1504621e-30  7.3874120e-30
  1878 :  3.1389159e-08 -1.2274173e-08 -1.2170345e-08
  1879 :  1.5000788e-75 -4.2191020e-75  8.2114207e-76
  1880 :  7.1915743e-07  7.6584549e-07  9.7404927e-07
  1881 :  4.4804150e-16 -1.8999219e-16 -9.5055169e-17
  1882 :  1.3718653e-32  1.3332712e-32 -1.2394297e-32
  1883 :  1.3442543e-51  2.2888143e-53 -2.9521932e-51
  1884 :  3.7137358e-98 -6.0369960e-98 -5.4923578e-99
  1885 : -2.0161676e-18  2.8298199e-18  3.5716345e-18
  1886 :  8.4057220e-02  8.5675830e-02  8.8824949e-02
  1887 :  9.6830666e-11  1.1580938e-10  1.3027421e-10
  1888 : -7.9236941e-109 7.9990419e-109 9.1761875e-109
  1889 :  5.3452547e-77  3.0296810e-77 -1.1098356e-76
  1890 : 1.2613975e-102 8.0902038e-103 -3.0331561e-102
  1891 : -3.1710555e-39  2.3400971e-39  3.1845056e-40
  1892 :  1.0202662e-01  8.8008915e-02  1.0044143e-01
  1893 : -3.0519484e-13  2.3473847e-13 -1.0848566e-12
  1894 : -1.0035448e-42  4.0583201e-42 -9.0234836e-43
  1895 :  2.6980840e-14 -1.3981212e-14 -5.4735714e-15
  1896 :  1.1036284e-20  4.7687851e-20 -5.1557870e-19
  1897 : -6.8944437e-06 -8.2296115e-06 -2.9705132e-06
  1898 : -5.4333405e-41 -5.6340802e-40  2.2509476e-40
  1899 : -3.8690641e-27  6.4951100e-27 -1.1711374e-27
  1900 : 9.2358381e-115 -3.2274908e-115 4.2637992e-115
  1901 : -2.2406747e-24  1.0818423e-24  7.8753524e-25
  1902 : -1.2753196e-01 -1.1725802e-01 -1.2226890e-01
  1903 :  4.6506299e-69 -6.8283587e-70 -1.6644269e-69
  1904 : -4.3669687e-26 -1.8403391e-25  8.0177262e-26
  1905 : -2.1179341e-38  9.5477815e-39 -3.1980039e-39
  1906 :  3.9840496e-29  1.8528988e-27  1.6269453e-28
  1907 :  2.8743952e-55 -1.7975171e-54  7.3183236e-55
  1908 :  1.9464897e-10 -2.0242387e-10  2.5591391e-10
  1909 :  1.5510961e-43  3.1567169e-43 -7.0275572e-43
  1910 :  1.7034088e-02  4.6852977e-02 -3.6617691e-02
  1911 : -1.3236409e-04 -2.1032784e-04 -3.2093548e-04
  1912 : -2.2004458e-87  1.6272710e-86 -6.9974025e-87
  1913 : -4.4598167e-101 -2.2740540e-101 3.0697022e-101
  1914 : -1.4791946e-17  1.5933398e-17 -2.6271830e-17
  1915 :  3.9454212e-91 -1.3476551e-90  1.2145095e-90
  1916 :  1.1323585e-01  1.1386278e-01  1.1203658e-01
  1917 :  8.1774076e-14 -6.3336611e-14  1.1502922e-14
  1918 : -2.3418973e-04 -3.9602959e-04 -1.5873252e-04
  1919 :  1.7881223e-59 -1.3826365e-58  8.6070088e-59
  1920 : -5.1397362e-05 -6.1150608e-05 -1.3544307e-04
  1921 : -6.6219748e-09  1.7889305e-08  1.2674821e-08
  1922 : -1.4411317e-15  4.2086258e-16  5.2320443e-16
  1923 :  3.2581931e-55 -9.4500655e-56 -8.5043487e-56
  1924 : -3.5822330e-84  3.5355713e-85  1.4471330e-84
  1925 : -8.2800433e-02 -7.4336402e-02 -9.0892665e-02
  1926 : -2.4383198e-75  7.7524820e-75 -2.8300536e-75
  1927 : -5.2845917e-04  3.4774555e-06 -5.4199920e-04
  1928 : -1.1565005e-19 -1.0234201e-19 -1.6171384e-19
  1929 :  5.2260995e-02  6.3079488e-02  5.1980555e-02
  1930 : -1.6966656e-60  5.7847833e-61  5.3530394e-61
  1931 : -3.7960866e-10  7.2093234e-11 -3.4939863e-10
  1932 :  2.6051372e-03  1.1293963e-03 -1.5401205e-02
  1933 : -5.0550264e-74  1.0322085e-73  1.0114492e-74
  1934 :  6.0230538e-02  5.1748716e-02  6.3241990e-02
  1935 : -1.0331547e-71  9.2030436e-72 -1.1539781e-71
  1936 :  4.3754483e-14  1.0894539e-14 -7.2959197e-15
  1937 :  1.2639258e-66 -8.8327381e-66 -7.9270183e-66
  1938 : -2.6996510e-21  1.8516556e-22 -2.2291503e-21
  1939 : -2.7688904e-27  8.3473077e-28  4.8168125e-28
  1940 :  1.4172573e-02  1.6339365e-01  1.4698679e-01
  1941 :  2.3606969e-20  1.5181604e-20  3.4688056e-21
  1942 : -1.0070732e-09  7.1367159e-10  2.6620059e-09
  1943 :  8.0061914e-46 -1.5577322e-46 -4.4546479e-46
  1944 : -6.6630988e-02 -6.6884581e-02 -5.6788439e-02
  1945 :  3.3887094e-12  4.9320185e-12  1.5107366e-11
  1946 :  8.1094165e-02  8.3679662e-02  8.2804944e-02
  1947 :  5.7364870e-66 -6.1089838e-65  4.2446947e-65
  1948 :  1.1615806e-10  1.3080878e-10 -5.5676502e-11
  1949 :  2.6609472e-17 -2.0924300e-19  1.7223296e-17
  1950 : -9.8689528e-07 -4.3210181e-06 -4.4807121e-06
  1951 : -8.0284840e-03 -8.8263915e-03 -3.5829124e-03
  1952 : -5.2138213e-02 -5.2155228e-02 -5.1738235e-02
  1953 :  5.3240699e-19 -2.5180080e-19 -2.4780790e-19
  1954 : -1.2980497e-09 -4.8331055e-10 -4.8053653e-09
  1955 : -1.4259769e-18  3.1307328e-18 -7.3865158e-19
  1956 : 1.7719573e-100 -9.2742377e-101 -3.8377330e-101
  1957 : -1.4015758e-01 -1.0881000e-01 -1.0189804e-01
  1958 :  1.8670229e-02  4.1436598e-02  2.1546697e-02
  1959 : -1.3183942e-45 -2.9854204e-45  3.5799548e-45
  1960 : -1.4480381e-67 -5.5842586e-68  2.8254717e-67
  1961 : -4.1074017e-02  4.0858414e-02 -2.7882522e-02
  1962 : -4.5251977e-84 -5.6915429e-84  4.0232361e-84
  1963 :  5.1511934e-14 -7.7891384e-15  3.4656241e-14
  1964 :  2.5801371e-05 -1.5583635e-05  1.3693326e-05
  1965 : -3.1167334e-09 -1.3570008e-09  2.1329634e-09
  1966 :  3.0104243e-27 -3.7969796e-27 -7.0839113e-28
  1967 :  1.4173072e-07  6.7503458e-07 -3.6966448e-07
  1968 : -2.8480400e-11 -2.2418837e-12  1.2989905e-11
  1969 :  7.3945854e-02  8.9845101e-02  7.9368295e-02
  1970 : -4.4250804e-24  4.5614154e-24 -1.0912462e-23
  1971 :  1.6019717e-41 -3.8438270e-42 -2.7851956e-42
  1972 :  9.5586518e-18 -3.2893887e-17 -1.4438470e-17
  1973 : -4.2153420e-110 6.0695755e-110 -8.0214876e-111
  1974 :  4.4414756e-34 -1.9438660e-33  9.7452805e-34
  1975 :  3.7430522e-91 -2.5443292e-91  2.7836794e-91
  1976 :  1.0538433e-37 -8.0594501e-38  1.7395365e-37
  1977 : -7.1255927e-08 -1.7690819e-07  1.0075069e-07
  1978 : -3.8063450e-85 -1.6186524e-84  7.3477887e-85
  1979 :  9.2999164e-84  8.1173983e-84 -3.0051516e-83
  1980 : -2.2579238e-02 -5.6559026e-03 -1.0071976e-02
  1981 :  2.7919629e-02  1.7805402e-02  6.9532818e-02
  1982 : -2.7286896e-12 -1.7108371e-11  2.1928393e-11
  1983 : -6.2072379e-75 -7.8634172e-75  6.2919152e-75
  1984 :  1.7254927e-24  9.4653298e-25 -3.6535760e-24
  1985 : -3.0131125e-20 -1.0676734e-20  3.4430115e-20
  1986 : -3.2626215e-17  1.2514064e-18  9.0168612e-17
  1987 :  2.4963108e-61  7.4063010e-61 -9.2368521e-61
  1988 : -4.6429237e-29 -2.3665133e-29  1.5069285e-28
  1989 : 1.2287309e-101 7.3677400e-102 -3.3963388e-101
  1990 : -1.4065641e-42  1.9962526e-43 -1.9623612e-42
  1991 : -1.7254085e-17  1.9107923e-17  4.5736917e-17
  1992 : -5.2240155e-78  1.5600795e-77 -5.7751429e-78
  1993 : -1.4990113e-27  1.3241919e-27 -1.9208019e-28
  1994 :  2.0642317e-70  6.8019170e-71 -5.3487489e-70
  1995 :  8.5344760e-21 -1.1375200e-21  1.5784610e-20
  1996 : -1.0620869e-02  1.0065324e-02 -7.5571084e-03
  1997 : -2.3466919e-36  8.7994151e-36 -5.6516300e-37
  1998 :  6.9793383e-07 -2.2701660e-07  1.9109522e-08
  1999 :  5.0913145e-12  1.2488237e-11 -3.3309003e-12
  2000 :  7.5491018e-02  7.5486785e-02  7.5792300e-02
  2001 : -1.2173968e-71 -1.8824656e-71  1.2941867e-71
  2002 : -1.0570955e-07  1.0756894e-06 -3.0520891e-07
  2003 : -5.1050298e-104 -2.4049443e-103 1.4213881e-103
  2004 :  8.4172613e-11  9.1307640e-12 -2.4730927e-11
  2005 : -4.0908064e-75 -9.0291250e-74  4.3544676e-74
  2006 : -2.5835835e-11  2.2098933e-12 -2.8402554e-12
  2007 : -4.6579488e-03 -9.1775493e-03 -2.8808924e-03
  2008 :  4.0937452e-45  4.3066747e-44 -9.4147105e-44
  2009 : -3.6786779e-13 -3.3762555e-13  1.0855350e-12
  2010 :  4.7059853e-88  6.1171686e-89 -1.0771078e-87
  2011 :  1.7600629e-83 -7.6933307e-84 -3.9660079e-84
  2012 : -2.6811876e-68  4.4627772e-68 -9.2380677e-70
  2013 : -1.6607242e-31  6.5217504e-31 -2.7553701e-31
  2014 : -3.0977497e-12  9.5168350e-13  8.5274496e-13
  2015 : 1.6287406e-113 -5.0961490e-114 -5.5330628e-114
  2016 :  1.0708922e-78 -3.2102190e-78  5.7302546e-78
  2017 :  2.8038715e-10  2.2869608e-10 -1.0153058e-10
  2018 :  4.5434960e-13 -8.6170458e-13  7.4965974e-15
  2019 :  2.9076657e-80 -1.6639055e-80 -4.4339204e-81
  2020 : -3.5047584e-32 -1.9493702e-31  6.7047293e-32
  2021 :  5.3807382e-68 -3.3334651e-68 -1.0088294e-68
  2022 :  7.5488631e-07 -1.5104625e-06  3.7584701e-07
  2023 :  4.4123493e-27  7.2243746e-27 -2.2794340e-26
  2024 : -2.4184476e-34  1.6976604e-33 -1.3819668e-33
  2025 : -8.4641713e-33  3.4890755e-33  2.0516652e-33
  2026 : -1.0634617e-01 -1.1765411e-01 -1.2490987e-01
  2027 : -1.1958732e-12  3.8828685e-12 -8.8195372e-13
  2028 :  1.5604581e-54 -2.3501550e-54 -1.2628665e-54
  2029 : -3.6415059e-94 -5.8738212e-94  1.5827201e-93
  2030 : -1.3224976e-12  4.6055959e-12 -9.1694054e-12
  2031 :  6.9524901e-51 -4.5739440e-50  2.3996456e-51
  2032 :  2.5471916e-17 -3.5023353e-17 -3.2547757e-17
  2033 :  1.0992968e-03  9.9274103e-05  1.1461114e-03
  2034 : -8.5606317e-81  1.5219558e-80 -1.1735264e-80
  2035 :  6.9587254e-13 -3.2532738e-13 -1.6698308e-12
  2036 : -2.3622521e-80  2.3361548e-81  1.2585968e-80
  2037 :  5.8958994e-65 -2.8791991e-64  5.8802999e-64
  2038 :  1.3189740e-15 -2.1013066e-15 -5.5829144e-17
  2039 : -8.5680935e-21  2.4888141e-21  1.9531467e-21
  2040 : -1.9810726e-04  6.2840820e-05 -2.0709805e-04
  2041 : -5.9812346e-39  6.4675177e-37 -8.2629278e-37
  2042 :  5.9093438e-62 -1.9283085e-62  9.1594242e-63
  2043 :  7.0805183e-12  2.4489212e-12  7.4311764e-12
  2044 : -8.1658798e-02 -5.0049166e-01 -1.5009828e-01
  2045 :  1.1053578e-29 -1.4997766e-29  2.1954829e-30
  2046 :  1.9295135e-05  1.7982782e-06  3.5895717e-06
  2047 : -1.9756091e-09 -2.0911431e-09 -1.3141463e-10
  2048 : -3.1837554e-07  1.1762738e-06  6.9119166e-07
  2049 :  3.9282396e-09  6.5516338e-09 -7.7012291e-08
  2050 : -2.5482066e-57  1.3996982e-57 -7.0516699e-58
  2051 : -1.2744886e-49 -1.8629336e-49  1.5085520e-49
  2052 :  6.2629001e-17 -3.2224267e-17  2.2340750e-17
  2053 : -9.7791382e-08 -1.5598571e-06  1.9518770e-06
  2054 :  8.0372778e-52 -9.8665208e-52  5.0734823e-52
  2055 :  3.1253097e-81  1.2254050e-81 -1.9726856e-81
  2056 :  1.1503532e-07 -5.4984604e-07  2.0380066e-07
  2057 :  3.3044344e-97 -3.4916359e-97 -3.8766887e-97
  2058 :  9.6894096e-10 -1.6481445e-09  4.6936846e-10
  2059 :  2.6479507e-70 -5.6011676e-70  1.2115705e-70
  2060 : -1.2183848e-99  2.5235621e-99 2.0115662e-100
  2061 :  9.3774704e-10  8.0528653e-10 -2.7213604e-09
  2062 : -1.4241593e-39 -9.0044578e-40  2.3034229e-39
  2063 :  1.7548652e-80 -1.2582636e-80  8.3721673e-81
  2064 :  5.6480340e-08 -1.6377671e-07 -1.4876128e-07
  2065 :  1.1150010e-57 -1.0644463e-57  1.6566899e-57
  2066 :  5.1356188e-09 -1.9111553e-08 -7.8081012e-08
  2067 : -3.8237338e-28  4.4226914e-29  1.7242931e-28
  2068 :  7.8107365e-42 -2.8169088e-41  8.3260710e-42
  2069 : -5.8303145e-07  5.5384115e-07  1.2635003e-06
  2070 : 1.2383878e-107 -3.0703734e-107 9.4246376e-108
  2071 :  4.2479307e-52 -1.0267236e-52 -1.2470455e-52
  2072 : -4.4287578e-05 -4.4650739e-05 -6.6164290e-05
  2073 :  8.2154713e-02  8.2371195e-02  8.5550887e-02
  2074 :  1.4019096e-01  1.4716158e-01  1.3107097e-01
  2075 :  8.0061075e-02  6.3097442e-02  6.1455667e-02
  2076 :  8.7275589e-30 -4.0410376e-29  8.3493565e-30
  2077 :  3.1315553e-02  5.2225689e-02  4.5659285e-02
  2078 : -3.1476659e-82  7.3743725e-82  1.8297398e-82
  2079 :  6.6389808e-05 -1.5918123e-03  3.9177354e-04
  2080 : -5.5762048e-40  5.0084037e-40 -9.2495325e-40
  2081 :  2.7262693e-35 -1.8985460e-34  1.0768859e-34
  2082 : -3.9971502e-01 -2.2171880e-01 -3.2376144e-01
  2083 : -5.5897112e-06 -1.4133679e-06 -6.1261885e-07
  2084 : -4.4179574e-12  1.1448079e-12 -6.0179866e-12
  2085 : 1.1979003e-107 -3.2345056e-107 1.3043510e-107
  2086 :  5.5995652e-14  2.7905318e-15  3.5806207e-14
  2087 : -5.0349325e-02 -1.6771264e-01 -1.1231910e-01
  2088 : -1.7171509e-67 -7.4838739e-67  1.0985325e-66
  2089 : 3.0677478e-104 3.2568287e-104 -9.1826223e-104
  2090 :  1.7638282e-79 -7.5855761e-80  3.2482696e-81
  2091 : 9.4073924e-111 -1.1353900e-110 1.6670263e-110
  2092 :  3.2506287e-97 -4.4845407e-97  5.3848401e-98
  2093 : -1.1058224e-15 -4.4122933e-15  3.1616142e-14
  2094 : -2.8693957e-01 -2.1331111e-01 -2.0673981e-01
  2095 : -1.0287067e-01 -7.5334962e-02 -7.8099411e-02
  2096 : -2.5636178e-09  1.2916268e-09 -9.3978296e-10
  2097 :  1.1948856e-11 -1.8790733e-11  9.7576398e-12
  2098 :  7.9427093e-06 -2.7027881e-06  5.3587689e-06
  2099 :  3.7229586e-12  2.7809118e-12 -1.5357605e-12
  2100 : 1.6187543e-100 -3.9904753e-100 2.7026020e-101
  2101 : -6.5518701e-43  4.0146185e-42 -2.2586288e-42
