Number of elements 14133
  3114 :  6.5072952e-36 -1.8131453e-35  6.0655196e-36
  3115 : -9.3449360e-97  4.6869940e-97  2.7846393e-97
  3116 : -1.6285098e-17  2.3127156e-18  4.9284975e-18
  3117 :  1.8382157e-23 -3.1956421e-24  2.4692664e-23
  3118 : -1.2388891e-113 -2.2632570e-113 4.8068483e-113
  3119 :  2.0295552e-50 -6.2254463e-50  1.4100653e-50
  3120 : 1.7492654e-149 -1.8776557e-150 -2.0153135e-149
  3121 : 1.6908867e-115 1.2936144e-115 -4.9351136e-115
  3122 :  3.0257494e-03  3.6030309e-03 -5.8851594e-03
  3123 :  3.5897380e-65  9.2652582e-66 -2.0920520e-65
  3124 : -3.4261853e-02  1.5665377e-02 -5.8866586e-02
  3125 :  1.9016431e-46 -2.3660973e-46 -1.7337341e-46
  3126 :  2.6111268e-76 -2.8772382e-76  3.3296701e-76
  3127 : 7.1406445e-148 -7.0394556e-148 7.4545541e-148
  3128 : 4.8284963e-157 -3.4553228e-157 2.0954411e-157
  3129 :  1.7769651e-96  1.9660443e-97 -2.1983028e-96
  3130 : -1.1483824e-148 3.5756675e-148 -1.1565160e-148
  3131 :  4.2466569e-45  9.4976645e-45 -6.0179302e-45
  3132 :  7.4839175e-98 -1.9012830e-97  5.4645419e-98
  3133 : -3.7457221e-97 -4.0503383e-97  1.2213111e-96
  3134 : -5.2076925e-24  2.6402811e-23 -1.3040344e-23
  3135 :  8.7910128e-23  3.0933852e-23 -2.8754868e-23
  3136 : 5.1486522e-105 4.1154353e-106 -6.1356544e-105
  3137 :  1.3287399e-45 -5.4986765e-45  2.5297020e-45
  3138 : -1.6542534e-79 -1.0329843e-78  1.2392002e-78
  3139 : -7.7268307e-84  1.7498676e-83 -4.8808098e-84
  3140 :  1.3268733e-19 -1.8736087e-18  9.2895859e-20
  3141 : -2.4512392e-33 -2.2946809e-33  8.5656065e-33
  3142 : -1.1552539e-59  2.5065712e-59 -4.7923846e-61
  3143 : -8.9513582e-71  8.3003910e-70 -3.4981969e-70
  3144 :  1.4822044e-78 -5.7322299e-78  2.8307726e-78
  3145 :  1.2693500e-76 -1.2726069e-76 -1.3329903e-76
  3146 : -7.5789690e-02  2.2312823e-01  7.8464361e-02
  3147 :  2.2100525e-17  6.0289757e-17 -5.3055601e-18
  3148 :  9.1325820e-17 -1.1260801e-16 -1.3157730e-16
  3149 :  2.6411201e-25 -4.4563306e-25 -2.0799745e-25
  3150 :  1.3042253e-66 -1.8263376e-66 -7.9652848e-68
  3151 : -2.2724715e-163 2.4601173e-163 2.1247670e-163
  3152 : -6.1625386e-149 7.3866128e-149 -9.3635566e-149
  3153 : -1.3495122e-11  7.1623249e-13  3.8227432e-12
  3154 :  6.9501526e-84 -4.2674298e-84 -1.2438814e-84
  3155 :  1.8473158e-45 -2.1733294e-45  2.7314910e-45
  3156 : -8.0677586e-49 -2.2091306e-48  1.4586558e-48
  3157 :  1.6020038e-36 -5.8924889e-37 -2.7859665e-37
  3158 : -7.1523407e-61  1.7976329e-60 -7.5321761e-61
  3159 :  4.5681800e-32  1.8332502e-32  5.3106599e-32
  3160 : 2.5668210e-152 -5.4342768e-152 2.8065947e-153
  3161 : -7.2399906e-139 -1.1264525e-140 4.5442605e-139
  3162 : -2.1168969e-06  7.7480653e-07 -4.0523783e-07
  3163 : 2.6987770e-153 -3.2437559e-154 -5.1513884e-153
  3164 :  2.1229568e-16 -9.2743985e-17 -4.3965943e-17
  3165 : -1.3689248e-43  1.4713002e-43  1.5650067e-43
  3166 :  9.4793953e-25  1.1887024e-24 -1.4397893e-26
  3167 : -1.2828921e-58  1.3028163e-59  8.9893226e-59
  3168 :  8.0698113e-81 -2.2810483e-80  6.4247007e-81
  3169 :  6.1345823e-62  1.7198215e-61 -1.0771695e-61
  3170 : -6.0143415e-113 -1.4006307e-113 6.7811489e-113
  3171 : -1.8851714e-25 -1.0642230e-24  1.2669656e-25
  3172 :  8.8479738e-29 -1.0702178e-28  2.6752085e-29
  3173 : -3.4583260e-27  8.3133187e-28 -2.2063081e-27
  3174 : -5.8992688e-03 -6.2142438e-02  1.0606440e-01
  3175 : -1.2817912e-128 6.1592314e-128 -2.5160169e-128
  3176 : -6.7391531e-33  1.0828113e-31 -1.1659906e-31
  3177 : -4.8355877e-84 -2.0451819e-84  9.0968704e-84
  3178 : -8.2310528e-54  1.2225152e-53  4.3501919e-54
  3179 : -8.6327651e-155 5.9760344e-154 -3.2753774e-154
  3180 : -2.2583355e-52  1.1321024e-52  5.5026655e-53
  3181 : -7.7048481e-30  8.7387773e-30 -8.8494169e-30
  3182 : -8.5541465e-02 -1.8214467e-02  5.9201320e-01
  3183 :  1.7365921e-09 -3.1823131e-12 -3.9429682e-10
  3184 : -5.4951832e-96  5.7053571e-96  3.5512743e-96
  3185 : -3.4844043e-01 -1.6998935e-01 -1.7080347e-01
  3186 : -2.0660474e-69  3.1643189e-69  2.0274605e-69
  3187 : -1.0179255e-12  4.5604915e-12 -4.1656676e-12
  3188 : 6.9195372e-129 -5.2990170e-129 -7.0103243e-130
  3189 :  2.3823873e-13  1.1870598e-12  1.2505504e-12
  3190 : -8.7687693e-45  6.6612663e-45  1.1429675e-44
  3191 : -6.8681913e-13  2.1519269e-13  1.4424824e-13
  3192 :  4.2935988e-09 -1.3353835e-09  3.0348008e-09
  3193 : -2.7940996e-08  2.4968266e-08 -1.9168002e-09
  3194 : -1.2450988e-86 -2.8586268e-86  5.4190419e-86
  3195 : -2.3784220e-39  1.1324129e-39  3.9377679e-39
  3196 : -1.4911175e-07  2.1925438e-07  7.9647153e-08
  3197 : -5.5126375e-152 4.5738719e-152 6.5746704e-152
  3198 : 2.1757862e-164 2.4426585e-164 -6.8203385e-164
  3199 : 1.3917479e-147 9.0540713e-149 -1.5743909e-147
  3200 :  6.3919666e-02  1.4778060e-01  9.6343436e-02
  3201 : -4.7845899e-67  3.3076583e-67 -1.9082779e-67
  3202 : 1.9220882e-124 -4.2452672e-125 -3.4029837e-124
  3203 : -5.0321194e-02 -2.4069733e-03 -3.0469418e-02
  3204 :  6.1712587e-04  1.2541772e-03  1.0657322e-03
  3205 : -1.9402934e-107 3.8631266e-108 1.1511493e-107
  3206 : -1.9646082e-117 2.1028826e-117 9.4216531e-118
  3207 :  3.3074904e-95 -5.9503126e-95 -8.1231150e-96
  3208 :  4.0689787e-69 -3.7597756e-69  3.9380559e-69
  3209 : -3.3863673e-19  8.2140338e-19 -1.9103064e-18
  3210 : 8.7847087e-112 7.9167667e-112 -1.8415630e-111
  3211 : -2.1965477e-40  5.1582316e-40 -4.3449273e-41
  3212 :  1.4828552e-17  1.7687481e-17 -1.1748378e-17
  3213 : -1.6020191e-24  6.2998520e-24 -1.8952054e-24
  3214 :  7.3116395e-94 -2.0286627e-93  6.2961150e-94
  3215 :  1.1348614e-41 -1.2777905e-41 -4.2020379e-42
  3216 :  3.4123056e-69  2.4040675e-69 -2.8928869e-69
  3217 : -5.4108528e-25  3.2159806e-24 -3.2989584e-25
  3218 : -9.5095043e-29  9.4418661e-29  5.8147733e-30
  3219 : -2.0892380e-85 -6.3381913e-85  1.0579530e-84
  3220 :  1.5103531e-25 -4.9777983e-25  1.1651229e-25
  3221 :  1.8445842e-63 -1.2234733e-63  8.3323114e-64
  3222 : -3.9823507e-47  5.1192984e-48  2.8880441e-47
  3223 :  1.3914690e-18 -6.8534519e-19  3.6078601e-19
  3224 :  4.9289387e-28 -7.4272649e-28 -4.7532379e-28
  3225 : -2.7169189e-161 8.1806874e-162 1.1375889e-161
  3226 : -1.6454942e-49  1.8225058e-49 -1.2030499e-50
  3227 :  2.6354895e-16 -3.1640880e-17 -1.8551103e-16
  3228 : 2.3220562e-133 -1.3056718e-133 -3.5127548e-133
  3229 :  3.1235802e-11 -1.4388247e-10  2.2240908e-11
  3230 : -8.0156235e-37  9.2368253e-37  8.5004086e-37
  3231 :  2.1377455e-39 -3.0878524e-39 -8.3564003e-40
  3232 : -5.9956031e-04  2.5531272e-03  1.9876017e-04
  3233 :  4.1694173e-19 -1.1346443e-19 -1.2247240e-19
  3234 :  9.5581770e-30 -1.7999039e-29  1.4325166e-30
  3235 : -1.4347456e-19 -6.2034377e-19  1.1334945e-18
  3236 :  4.2049033e-57 -8.3571716e-58 -1.6335537e-57
  3237 : -1.2138528e-10  1.5178393e-10  4.2449864e-10
  3238 : -1.5266695e-26  7.6591700e-27  4.1004703e-27
  3239 : -1.8434846e-65  6.1251759e-65 -1.9615952e-65
  3240 :  9.6881774e-01  6.1576410e-01  1.0914925e+00
  3241 : -1.3577558e-41 -1.8916512e-42  1.5312605e-41
  3242 :  1.4417229e-18 -1.1425934e-17  1.1086300e-17
  3243 :  1.5641161e-45 -1.6664326e-45  1.9308566e-45
  3244 :  4.0680897e-19  4.1490668e-19 -3.5946804e-19
  3245 : -7.8172679e-13  2.1417645e-12  8.8104617e-13
  3246 : -2.3388232e-117 5.9851982e-118 2.7132617e-117
  3247 :  2.0875167e-30 -2.7899367e-31  2.2402002e-30
  3248 : -9.1912040e-21  1.5687641e-20 -2.2828603e-21
  3249 :  1.0916886e-64  1.7811326e-64 -1.3554299e-64
  3250 : -4.9455958e-122 1.7329878e-121 -2.9852206e-121
  3251 :  2.5302874e-34 -7.1492912e-34 -3.8498156e-35
  3252 : -3.5077328e-56 -3.7488694e-56  7.9897699e-56
  3253 : -1.5958806e-37  2.4805544e-36 -1.6086062e-36
  3254 :  6.0511082e-44 -1.2093494e-44 -1.7866465e-44
  3255 :  2.3535434e-98  7.9350944e-99 -3.9888855e-98
  3256 : -2.6224559e-07  3.5726510e-07  2.9342936e-07
  3257 :  1.9581125e-19  2.2371819e-19 -2.4155592e-19
  3258 : -5.6869066e-127 4.1895607e-127 -2.8582035e-127
  3259 : -4.7944004e-75  5.1247425e-75  4.6702999e-75
  3260 : -1.2414901e-30  6.2199836e-30 -1.7236806e-30
  3261 : -6.2727977e-35 -2.3668533e-36  6.5256255e-35
  3262 :  1.7378459e-53 -1.3678110e-53 -2.9255305e-54
  3263 : -1.4748479e-177 5.8250996e-178 2.3880875e-177
  3264 : -2.8686565e-15 -1.0547347e-14  1.1992407e-14
  3265 :  1.1356101e-23 -3.5394669e-23  2.4800603e-24
  3266 :  3.1326741e-47 -3.0168120e-45  6.9815925e-45
  3267 : -1.3266670e-73 -1.0345578e-72  1.3088326e-72
  3268 : -3.3519535e-24  2.8907947e-23 -5.9299749e-25
  3269 : -5.1390583e-18 -4.2252176e-18  2.7072002e-18
  3270 :  1.5073560e-53  3.4940681e-53 -7.2240011e-53
  3271 :  2.8314535e-91 -3.0369344e-91  1.0715262e-92
  3272 : -8.8305509e-34  3.9918455e-33 -7.6824651e-34
  3273 :  6.2918487e-16 -1.7821077e-16 -3.2480448e-16
  3274 : -1.4952847e-21  3.8911782e-21  3.0931006e-21
  3275 : -1.8232197e-23  3.6970567e-22 -6.2849121e-22
  3276 : -5.0257525e-76  3.6924441e-76  2.7521419e-76
  3277 : -9.3756734e-163 -1.4430260e-162 1.1672024e-162
  3278 :  1.2163926e-01  1.1821643e-01  1.8777394e-01
  3279 : 2.6936881e-113 3.5103288e-114 -3.4282056e-113
  3280 : -2.1974550e-02 -7.0744895e-03 -2.7366941e-02
  3281 : -1.6502303e-57  6.5209275e-58  2.7933985e-57
  3282 :  1.8613293e-01  6.9367341e-02 -1.3261218e-02
  3283 : -1.9453834e-116 4.1956782e-116 -2.8873014e-117
  3284 : -5.9329725e-25  1.3681823e-24 -8.6937119e-26
  3285 : 1.5934300e-131 -1.5435018e-131 -1.6618939e-131
  3286 :  4.2755370e-02 -9.2443253e-03 -1.1612105e-02
  3287 : -4.5630871e-02 -4.5900311e-02 -1.9079099e-02
  3288 : 1.1688918e-117 9.2913093e-118 -3.0353604e-117
  3289 : -5.4427378e-41 -5.5125951e-42  2.8872889e-41
  3290 : -3.2105855e-27  4.6659077e-27  1.9680267e-27
  3291 : -7.0402149e-110 -4.3796700e-108 4.6001696e-108
  3292 : -2.5267304e-117 6.0587443e-116 -1.2621408e-116
  3293 : -6.5168073e-174 -1.0137091e-174 1.4064157e-173
  3294 : -5.8265910e-91  1.0158718e-91  3.7710511e-91
  3295 :  4.5256918e-77 -5.9340017e-78 -7.9399654e-77
  3296 :  3.6201044e-09  4.5564116e-10  9.6772696e-10
  3297 : -7.9468730e-77  1.5957806e-76 -3.9061684e-77
  3298 :  3.2679007e-28  2.4548926e-28 -1.2582711e-27
  3299 : -3.1293245e-15 -1.4565755e-16  1.3361166e-15
  3300 : -3.6530421e-17  3.8595835e-18 -3.9789530e-18
  3301 :  6.7886298e-19  1.6587814e-20 -8.6399810e-19
  3302 : -5.1920613e-13  8.8331832e-12  2.9465749e-12
  3303 : -7.5696508e-53  2.8274528e-52 -1.0347499e-52
  3304 : 3.0089373e-147 -3.9569876e-147 -2.1741808e-147
  3305 : -1.9572092e-12  7.3441805e-13 -2.4720584e-12
  3306 :  4.0177126e-81  5.3755368e-81 -1.5168511e-80
  3307 :  7.3153775e-01  8.3299453e-01  1.0302677e+00
  3308 : -4.4566030e-80 -7.0924533e-78  7.1434859e-78
  3309 :  1.8496790e-34 -2.6565435e-34  5.2583163e-34
  3310 :  8.3560741e-81 -4.0895836e-80  1.8417083e-80
  3311 :  6.1375450e-64  4.7132502e-64 -1.7184852e-63
  3312 : 3.6109094e-115 -2.3711012e-115 1.1642827e-115
  3313 :  7.6587922e-06 -5.5136214e-05  2.8380355e-05
  3314 : -8.7218227e-46  2.7826050e-46  2.5055522e-46
  3315 : -1.0635669e-189 7.6467765e-191 9.1784645e-190
  3316 :  2.5384251e-38 -2.6023548e-38 -9.0056861e-40
  3317 : -6.3025062e-46  1.1274905e-45 -1.1526435e-45
  3318 :  2.1318262e-01 -3.3575128e-02  1.3296950e-02
  3319 : -7.9468810e-33 -5.2836378e-32  7.4531872e-32
  3320 :  2.0735848e-16 -1.5610867e-16  1.2808206e-15
  3321 :  1.1924222e-25 -1.5027309e-26 -4.2641448e-25
  3322 :  7.1057348e-81 -3.2563775e-81 -3.6643608e-81
  3323 : -4.6373152e-62  5.7346660e-63  3.1844577e-62
  3324 : -1.0537364e-55  7.6576289e-56  1.4183122e-55
  3325 :  1.4434730e-74  4.7833644e-75 -9.2645595e-75
  3326 : -1.0475350e-09  3.1026995e-09 -8.5941509e-10
  3327 :  4.1145492e-25 -2.0421325e-25  3.2261352e-25
  3328 : -5.2754182e-38 -7.2520079e-40  7.8470265e-38
  3329 : -1.5538477e-146 -3.7439802e-146 2.6076931e-146
  3330 :  9.7944267e-17  9.0828995e-17  6.6381292e-17
  3331 :  8.6774641e-28  5.4700968e-27 -2.4760332e-27
  3332 :  1.2419220e-46  2.8200006e-46 -6.5509448e-46
  3333 : 1.3916503e-176 -2.6532477e-177 -8.0325428e-177
  3334 :  1.2312485e-77 -4.0296571e-78 -1.6743754e-77
  3335 : -1.1882555e-109 1.9441274e-109 -2.7934597e-109
  3336 :  5.5114146e-06 -5.0070405e-06 -5.7114420e-06
  3337 : -4.9676468e-112 3.3829208e-111 -1.4070162e-111
  3338 : -5.9732724e-63  4.1620886e-63  4.6434565e-64
  3339 :  1.5007669e-49  4.3510975e-48 -5.0460650e-48
  3340 : -2.5991573e-176 -2.9481188e-176 8.5987379e-176
  3341 : -4.8685574e-13  8.3240609e-13 -1.1491964e-13
  3342 : 6.1687956e-134 -3.6332693e-133 7.0500490e-133
  3343 : -6.9325226e-77 -1.5654634e-76  2.7499788e-76
  3344 : -5.6639106e-105 1.4784308e-104 -4.4333584e-105
  3345 : 1.0695455e-140 -2.6974295e-140 7.3093972e-141
  3346 :  7.2160476e-81 -8.4903259e-80  1.7018221e-79
  3347 :  2.7064302e-17  6.1746867e-17 -2.3529295e-17
  3348 :  1.2193365e-15 -3.6875878e-16 -4.2738253e-16
  3349 :  1.4589929e-25  9.8479094e-26 -3.3143149e-25
  3350 :  1.3943423e-20  5.2894646e-20 -1.7880221e-20
  3351 :  5.0174796e-51 -1.2508178e-50  9.0803050e-51
  3352 : -1.6420004e-76 -8.4115851e-77  1.1937250e-76
  3353 :  1.4710390e-99 5.2642287e-100 -9.8452820e-100
  3354 : -1.3813557e-10 -1.8521865e-12 -2.2194949e-11
  3355 : -2.5560362e-37  3.2574973e-37  3.4568036e-37
  3356 : -2.5032125e-154 -3.8914238e-154 3.1324938e-154
  3357 : -7.5603385e-16 -3.4171759e-16  3.5580045e-16
  3358 : -6.5733837e-106 6.3872964e-106 1.2500947e-107
  3359 : -5.0333241e-74  1.3633517e-73 -4.0921199e-74
  3360 : -2.2065101e-57  4.5310984e-57 -5.4098732e-57
  3361 : -4.7020501e-42  1.6467054e-42  1.4073358e-42
  3362 : -5.7914822e-47  1.4786360e-47  2.6407088e-47
  3363 : 1.0639673e-149 -6.7259367e-150 2.9187629e-150
  3364 : -7.6009876e-121 3.0764032e-121 2.0199751e-121
  3365 : -5.0465371e-26  1.3650331e-26  2.2884914e-26
  3366 : 7.4617792e-148 -5.4416743e-148 -9.9149170e-149
  3367 :  2.8179005e-12  1.9823344e-12  3.5478898e-13
  3368 :  1.3310477e-47 -3.6823679e-47  8.6873936e-48
  3369 : -1.1379561e-81  3.5990371e-81 -3.1974985e-81
  3370 : -5.3047035e-84  1.2470334e-82 -5.7190884e-83
  3371 :  2.3955647e-07  3.9679963e-08 -5.1934111e-08
  3372 : -2.9575563e-90  3.8415162e-90 -5.0775798e-90
  3373 : -1.4838870e-15 -1.8339831e-15  1.2367415e-14
  3374 : 1.6289370e-128 3.9344708e-129 -9.9102751e-129
  3375 : -3.6744644e-55  6.9615092e-55 -1.4818094e-55
  3376 :  3.2982574e-18 -7.9065722e-19  2.5348908e-18
  3377 :  4.2562853e-16 -1.9399931e-16 -5.7200853e-17
  3378 : -8.4614119e-27  2.6857586e-27 -9.6782879e-28
  3379 : -2.2507636e-70  2.3423295e-70 -7.7887709e-73
  3380 : -1.2191999e-22  3.3361712e-23 -4.8974986e-22
  3381 :  3.4169471e-81 -1.6599006e-81 -7.8707130e-82
  3382 :  2.9126164e-01  2.0681349e-01  3.0136624e-01
  3383 :  1.4489536e-32 -1.7160162e-33 -8.8214157e-33
  3384 :  3.7114807e-55 -9.5239995e-55  1.4103104e-54
  3385 : -6.2155220e-09  1.8738926e-08 -3.7579756e-08
  3386 : -4.8981591e-115 4.8588729e-115 1.4414111e-117
  3387 : -8.5741616e-75  2.6765875e-75  3.0489339e-75
  3388 : 3.6429559e-104 -3.6624309e-104 -3.8052421e-104
  3389 : -2.6959145e-02  7.5375773e-02 -2.9940688e-02
  3390 :  1.6786906e-15 -1.1155420e-16  2.0536674e-15
  3391 : -2.3109578e-25  7.4158234e-26  4.3434238e-26
  3392 :  2.8121952e-26 -5.3082868e-27 -1.0201671e-27
  3393 : -9.4272154e-18  1.6641623e-16 -1.5098916e-16
  3394 :  1.5998645e-59 -6.3305785e-60 -4.3000800e-60
  3395 : 4.9510801e-108 -2.8235755e-108 -2.5354193e-108
  3396 : 1.3452514e-131 9.2143919e-132 -1.8964475e-131
  3397 : -2.3256563e-37 -1.6497039e-37  5.4715823e-37
  3398 :  4.1354260e-30 -3.6506458e-30 -1.2466387e-29
  3399 : -6.2389315e-187 1.6039338e-186 -2.6067817e-186
  3400 : -2.4528289e-94  2.0443016e-94 -2.0353157e-95
  3401 : -2.5015889e-30  2.4836783e-30  1.0822346e-31
  3402 : -7.1271001e-81 -2.4274244e-81  4.7387964e-81
  3403 :  2.2861259e-11  2.1704301e-11 -1.3777149e-10
  3404 : -1.2507421e-21 -6.5567927e-22 -2.2140494e-21
  3405 : -4.1889037e-20  3.0761920e-20  9.6459872e-20
  3406 : 6.3385579e-121 2.5158397e-120 -1.5404211e-120
  3407 : -2.6850927e-163 3.4541769e-163 -3.5356919e-163
  3408 :  3.7181797e-98  1.5266395e-98 -6.8501153e-98
  3409 :  3.1493352e-57  2.0407713e-57 -2.4681764e-57
  3410 : -1.0448741e-81  1.3145839e-81 -4.9102774e-82
  3411 :  8.6266099e-31 -1.5938980e-30 -4.2803345e-30
  3412 : 9.9647902e-159 3.2530503e-158 -3.9264304e-158
  3413 : -3.9190316e-14  1.8115927e-13 -3.8714994e-13
  3414 : -3.3427041e-02 -1.6649578e-01 -3.1748915e-02
  3415 :  5.7314633e-36 -1.9289778e-35 -3.2698984e-37
  3416 : -1.0161262e-33  1.2574914e-34  3.4449553e-34
  3417 : -2.8463964e-22  5.3690337e-23  4.5214156e-23
  3418 : -1.0235131e-02 -3.3209517e-03 -6.6203507e-03
  3419 :  4.0027103e-48 -1.7011240e-49 -3.4965757e-48
  3420 : -3.0000083e-27  1.5975722e-26 -3.9217510e-27
  3421 :  2.7953236e-01  2.3773096e-01  2.0406674e-01
  3422 : -7.6967763e-21  8.9265411e-21  4.7614784e-21
  3423 : -4.7540663e-06  5.8325676e-06  1.4308874e-05
  3424 : -1.2916033e-51  8.6888406e-52 -4.8864405e-52
  3425 :  4.4447659e-01  4.4426907e-01  4.3391787e-01
  3426 : -1.3059867e-52 -1.4441506e-52  2.1039061e-52
  3427 : -6.1737883e-101 1.6790890e-101 2.7364092e-101
  3428 : -8.9405014e-90  2.7042299e-90  3.4601684e-90
  3429 : -2.3148518e-22 -8.2450892e-23  6.3577918e-23
  3430 : 3.9602758e-148 -1.0504636e-147 4.4586606e-148
  3431 : 5.0796288e-110 -2.1840206e-109 7.8149765e-110
  3432 : -2.0582548e-21  2.6170891e-22 -5.8206145e-22
  3433 : -3.9726795e-81  4.2886971e-81 -1.5432392e-82
  3434 : -1.3112908e-27 -3.6145501e-28  3.3514375e-27
  3435 : -1.6356272e-47  7.0784209e-47 -2.5043115e-47
  3436 : -1.4401557e-122 3.0474382e-124 1.3822222e-122
  3437 :  2.7457855e-39 -3.3824335e-39  1.6362800e-39
  3438 :  2.7587408e-18 -4.7585458e-19 -6.3537425e-19
  3439 : -4.9075295e-34  1.7811690e-34  4.0267747e-34
  3440 :  5.1423512e-77  3.8287187e-77 -1.4884413e-76
  3441 : -6.3253219e-162 -2.0404463e-161 1.2941689e-161
  3442 : -1.4963711e-156 -3.6022672e-156 2.5058311e-156
  3443 : 1.3023051e-114 -7.2580829e-114 1.4476280e-113
  3444 : -1.4625652e-164 5.1267814e-165 4.7377485e-165
  3445 : -1.5407812e-127 -6.6282610e-128 2.9100960e-127
  3446 : -6.3048063e-69 -1.5749800e-69  1.4536340e-68
  3447 :  6.3968432e-35  2.7228730e-34 -7.0214403e-34
  3448 : -2.2372094e-161 3.4607166e-161 -4.8031253e-161
  3449 : -7.5912246e-26  8.0897893e-26 -1.0691907e-25
  3450 : -1.2079502e-148 3.3393831e-148 -1.0474647e-148
  3451 : -6.6486766e-53  1.4522873e-52 -3.9373252e-53
  3452 :  1.6405139e-07 -5.3497661e-07  1.9287310e-07
  3453 : -5.4034143e-77 -8.4539674e-77  2.2524184e-76
  3454 : -1.4775920e-58 -1.4414491e-58  2.7523820e-58
  3455 :  9.8005791e-65  1.7767142e-64 -4.2776188e-64
  3456 : -3.6905354e-70  1.9408862e-70 -6.8409308e-71
  3457 : -2.1734466e-181 -2.3227345e-181 2.2703012e-181
  3458 :  3.0695659e-59  7.9369166e-59 -1.4328650e-58
  3459 : -2.1172171e-45 -3.7852565e-44  3.3145268e-44
  3460 :  5.5695141e-10  3.5412055e-09 -5.5257475e-09
  3461 :  1.3753462e-60  2.1778416e-61 -8.1176666e-61
  3462 :  5.3234939e-31 -3.8854450e-31 -1.9226235e-31
  3463 : 1.3044515e-123 6.2675903e-124 -3.2551291e-123
  3464 : -1.6371210e-33  2.1357607e-32 -5.7922580e-33
  3465 : 4.2804415e-127 -5.5799598e-127 6.4081882e-128
  3466 : -5.5006583e-64 -9.2103215e-64  2.6245349e-63
  3467 : -3.4910197e-137 3.9587919e-137 3.0377275e-137
  3468 : 4.7706469e-112 2.6845127e-112 -3.6857292e-112
  3469 :  3.1203515e-16 -1.3995219e-16  4.0039030e-16
  3470 : -4.7776830e-65  6.8134739e-65 -4.0106380e-65
  3471 :  1.2306853e-55 -1.4616770e-56 -2.8062713e-55
  3472 : 9.5480289e-147 2.1839633e-147 -1.4205494e-146
  3473 :  2.0351201e-45  2.1823929e-45 -2.0393973e-45
  3474 : -3.8057925e-140 1.5426764e-140 1.1122832e-140
  3475 : -1.5802524e-51  2.8985759e-51 -4.4403082e-51
  3476 : 5.3966121e-133 -2.8721916e-133 4.1296415e-133
  3477 :  1.6367430e-59 -1.2713913e-59  1.1677500e-59
  3478 :  2.5624003e-26  1.7373955e-26  4.6467060e-27
  3479 : -1.0122142e-48 -1.0416586e-47  7.5813560e-48
  3480 : -5.5887463e-59  1.0381015e-58 -1.8481359e-59
  3481 : -1.7451905e-155 1.7132414e-155 -1.7326374e-155
  3482 : 3.3422375e-123 4.3561487e-123 -3.7662154e-123
  3483 : 1.7490819e-152 -1.1191128e-152 -2.5376347e-152
  3484 :  1.3550324e-93 -8.5068873e-94 -1.9297710e-93
  3485 : -5.1492347e-06  9.5886144e-08 -4.5868522e-06
  3486 : -4.1768590e-06  1.6251209e-06  2.7706013e-07
  3487 : -1.4079402e-21  1.7364797e-21 -2.6268007e-22
  3488 : 2.2878564e-151 -3.6513639e-151 6.7453984e-152
  3489 : -5.7163570e-130 -8.5828684e-130 6.9937775e-130
  3490 :  1.1207275e-90  9.5957107e-91 -3.0970727e-90
  3491 : 1.3327438e-141 -2.2071956e-141 3.1459308e-141
  3492 : -8.5983465e-20  6.9682143e-20 -1.4723457e-19
  3493 : -3.8333416e-125 4.3428406e-125 -5.0176810e-125
  3494 :  3.8626223e-73 -1.9120413e-73 -6.3917242e-73
  3495 :  2.6813330e-31 -1.9697052e-31  1.7141981e-31
  3496 :  9.3424600e-12  5.9895478e-12 -3.8571700e-12
  3497 : -6.0702885e-19  2.2621575e-18  3.0856364e-18
  3498 : -2.1277127e-36 -5.7595693e-37  3.9646846e-36
  3499 : 1.5238712e-159 1.4459072e-160 -1.7941835e-159
  3500 : -1.0236584e-28  4.5073903e-29  6.1314507e-29
  3501 :  5.3445853e-44  5.5616424e-44 -4.0982209e-44
  3502 : -4.3927060e-75 -9.4162981e-75  6.7590043e-75
  3503 :  2.0930884e-15 -1.3308592e-16 -2.9151913e-15
  3504 : -2.9056327e-25  8.2432193e-25  4.0076753e-26
  3505 :  3.2503468e-96  3.2972900e-96 -3.1285432e-96
  3506 :  5.2381741e-26 -1.5043575e-25  1.6797450e-26
  3507 :  8.0252990e-33  9.3253388e-33 -5.1396718e-33
  3508 : -6.2872233e-67  1.2979614e-67  2.3915598e-67
  3509 :  4.7287879e-26  7.8569344e-26 -3.7079571e-25
  3510 :  4.4121165e-74 -5.2223062e-73  3.7509099e-73
  3511 :  2.3217028e-04 -4.6353171e-02  1.7482833e-02
  3512 :  5.2819273e-27 -4.0177855e-27  6.3629393e-27
  3513 : -4.3776548e-155 4.2772935e-155 4.5844046e-155
  3514 : -3.9939214e-103 -1.2686681e-102 8.0891349e-103
  3515 :  6.9425884e-73  6.9286992e-73 -2.0962608e-72
  3516 :  3.5668720e-05 -3.3802395e-04  1.0632083e-04
  3517 :  5.3762641e-02  3.7849836e-02 -2.1303377e-03
  3518 :  1.0493966e-12 -4.0931989e-13 -1.6394566e-13
  3519 :  1.0611106e-15 -9.6565639e-17 -1.8000889e-15
  3520 :  2.9480982e-42 -7.6368357e-42 -5.6678647e-43
  3521 :  4.1272342e-39 -8.6877621e-40 -1.5350157e-39
  3522 : -1.8387729e-89  2.2797931e-89 -1.8325233e-90
  3523 :  3.9111695e-13  2.1358799e-13 -7.6117407e-14
  3524 : -4.3342338e-28 -3.6855149e-28  1.2141333e-27
