Number of elements 14133
  3695 :  2.3115492e-89 -2.0381223e-89 -7.0084357e-90
  3696 : -4.5966293e-11 -7.6609642e-11  1.1173451e-10
  3697 :  1.1007741e-56 -1.5539724e-56  4.9897854e-57
  3698 : -2.5288542e-130 -1.2834551e-130 1.9159153e-130
  3699 : -7.3404103e-35 -8.4010235e-36 -2.5444873e-34
  3700 : -2.6529557e-15  2.2402881e-14 -1.5852738e-14
  3701 :  4.5646781e-87 -4.7792243e-87  5.2084814e-87
  3702 :  3.2485501e-02  2.7814580e-02  5.0116472e-02
  3703 : -1.3102800e-14 -9.4620041e-14  1.4219492e-14
  3704 : -3.7080833e-40  3.8815188e-40  1.5046824e-40
  3705 :  2.6364586e-80 -2.6685968e-80  3.1698913e-80
  3706 : -2.2377511e-01 -3.3020755e-01 -3.2746220e-01
  3707 : -2.5471316e-01 -3.0880653e-01 -2.6659382e-01
  3708 : -3.0982897e-39 -2.4571725e-39  8.0178371e-39
  3709 : -5.3474754e-02 -1.5608080e-02 -1.6645396e-01
  3710 :  4.6898142e-80 -2.6774044e-80  9.6015759e-81
  3711 : -7.3395927e-33 -2.7579949e-33  4.8946797e-33
  3712 : -6.4616123e-20  2.9361681e-19  2.5494798e-19
  3713 :  1.1917899e-28 -2.9987162e-29 -4.9371512e-29
  3714 : -1.4852505e-02  7.1985948e-01  5.8584123e-01
  3715 : 2.6134437e-137 -1.3607375e-137 -4.0633494e-137
  3716 :  7.7482099e-27  1.5643198e-26 -9.2067807e-27
  3717 :  1.2608513e-12 -2.0245405e-12  1.5761659e-13
  3718 : -5.0278697e-19  2.1281029e-17 -1.6626006e-17
  3719 : -1.5036846e-76 -2.9592250e-76  6.6016230e-76
  3720 :  4.5835301e-03 -5.6395779e-02  5.8034567e-02
  3721 : -1.7499102e-44  2.3848783e-44 -4.6118722e-44
  3722 :  1.4813631e-42 -3.6780221e-42  1.1068713e-42
  3723 : -3.6808802e-40 -1.1235054e-40  1.5131177e-39
  3724 : -3.0189483e-24  6.0181159e-25 -1.5614713e-24
  3725 : -4.6074404e-16  2.9452625e-16 -3.3369509e-16
  3726 :  1.2118034e-97 -1.7930874e-97 -5.5580038e-98
  3727 :  1.1207263e-01  1.0954413e-01  1.1903475e-01
  3728 : -4.2425993e-04  3.9389159e-04 -3.0968961e-04
  3729 :  7.1661088e-56 -1.3715628e-55 -8.7286247e-57
  3730 : -7.3468816e-20  3.2809789e-20 -1.1006177e-19
  3731 :  1.7233480e-80 -3.2762395e-80  8.7237148e-81
  3732 :  3.6359440e-35  1.7269781e-35 -3.9882338e-36
  3733 :  4.6063119e-55 -2.8165527e-55  1.6219477e-56
  3734 :  1.2591568e-01  1.4821637e-01  1.4233663e-01
  3735 : -1.1335344e-17  1.5666172e-17  1.5757770e-17
  3736 : 1.5439302e-100 -4.2808101e-100 7.7152815e-100
  3737 : 1.6089707e-119 -1.9940735e-118 1.6504719e-118
  3738 :  3.2138509e-02  3.9451167e-02  2.8594804e-02
  3739 :  1.0608341e-84  5.8182842e-85 -2.9278538e-84
  3740 : -3.1431816e-26  8.5632169e-26  9.3157195e-28
  3741 : -5.8622501e-19  3.8758543e-19  1.9137396e-19
  3742 :  1.2669068e-11 -2.9301400e-11 -7.3260867e-11
  3743 : -1.8883726e-38 -4.9516522e-39  1.0027657e-38
  3744 : -1.0246095e-60 -2.5969578e-59  1.5498928e-59
  3745 : -1.3892937e-09  2.2536648e-09  4.3392191e-09
  3746 : -1.7452216e-41  8.4548023e-42 -3.1909680e-42
  3747 : -1.0282788e-75  1.5246582e-75  4.0490752e-76
  3748 :  7.6441668e-49 -2.7032724e-49 -2.1368863e-49
  3749 :  8.5207006e-45 -6.1813045e-45 -1.4118328e-44
  3750 : -5.5317213e-128 3.7090450e-128 8.7402863e-129
  3751 : -3.5880427e-32  2.4158896e-32  2.3704114e-32
  3752 : -1.4373418e-19  2.7255314e-20  1.4377637e-19
  3753 :  9.3222398e-30 -2.1464549e-30 -3.9547647e-30
  3754 : -1.0879420e-126 -6.0117897e-127 2.8096825e-126
  3755 :  2.5573962e-02  2.7831162e-01 -1.5879449e-01
  3756 :  1.3059039e-73 -2.9950433e-74 -9.2956211e-74
  3757 :  3.0896363e-02  5.7659204e-02  3.4510521e-02
  3758 :  5.7142495e-22 -9.0538958e-23 -1.2888266e-22
  3759 :  1.6940156e-13  6.5693714e-13  5.8303134e-13
  3760 :  3.3450843e-37 -6.3294729e-37 -1.4464219e-37
  3761 : -2.5382582e-41 -8.0311959e-41  6.2683424e-41
  3762 : 1.4588383e-144 2.9695657e-145 -2.0735923e-144
  3763 :  9.0462520e-06  8.1859943e-06 -2.8300764e-06
  3764 : -1.7276811e-56  1.4894997e-56 -1.1858425e-56
  3765 :  7.3943531e-19  9.9188995e-20  3.1235595e-19
  3766 :  9.7754108e-02  1.0302230e-01  8.6610769e-02
  3767 : 4.0204278e-123 -9.7198145e-123 1.4406637e-123
  3768 : -1.9918990e-08 -1.9653894e-08  1.6679231e-08
  3769 :  1.0483840e-01  1.5271901e-01  1.2609149e-01
  3770 :  7.7656774e-23  2.1691021e-22  6.4084483e-24
  3771 : -1.3210194e-21 -4.0428505e-22  3.6113806e-21
  3772 : -4.5661223e-13  3.8697335e-13 -4.4578969e-13
  3773 : -3.9414233e-02 -1.5190403e-01 -8.4678027e-02
  3774 : -8.7784751e-33  1.2747405e-32  8.7532112e-33
  3775 :  1.3724852e-71 -5.8702030e-72 -9.3871408e-72
  3776 :  3.9147932e-50  9.2914530e-51 -9.8803944e-50
  3777 : -5.4614885e-33  2.7764319e-33  2.4989261e-34
  3778 : -1.4015505e-01 -1.8230159e-01 -9.3463180e-02
  3779 :  5.0743861e-94 -7.4382686e-94  1.1136447e-94
  3780 :  5.5166425e-25 -7.0894499e-25 -5.0972864e-26
  3781 :  1.3189493e-81 -3.6471100e-81  9.9470710e-82
  3782 :  1.8218527e-26 -5.0347696e-26  7.3480755e-26
  3783 : -1.1011655e-18  2.1395759e-18 -3.7623012e-19
  3784 : -2.8355256e-85 -9.1246278e-86  1.7150570e-85
  3785 : 4.4396654e-132 -3.0858942e-132 -5.9868988e-132
  3786 : -1.4925480e-95  3.1731163e-96  2.8439985e-95
  3787 : -5.0263356e-113 5.4914770e-113 5.6205274e-113
  3788 : -4.7989211e-99  4.8694750e-99 -5.5868373e-99
  3789 : 2.6076639e-107 -2.1058024e-106 1.5465331e-106
  3790 : 3.3823350e-103 -1.2193518e-103 -1.2223800e-103
  3791 :  2.1477391e-60 -2.3665412e-59  1.4308994e-59
  3792 : -6.9922698e-08  2.3211284e-08 -9.8920278e-08
  3793 :  1.2504849e-95 -1.7438781e-95  2.3153669e-95
  3794 :  4.1307817e-21 -2.8323329e-21  6.8086903e-21
  3795 :  2.8150842e-03 -8.4603407e-03 -9.1361295e-04
  3796 : -5.0073411e-10  1.9759460e-09 -1.9047620e-10
  3797 :  9.7116446e-81 -1.9874496e-81 -3.6465997e-81
  3798 :  8.8242894e-05  1.2891201e-03 -4.7129730e-04
  3799 :  1.0815902e-19 -6.3145805e-21 -2.0951484e-19
  3800 : -1.3386476e-64  2.9192866e-65  5.1017805e-65
  3801 :  5.4257802e-08 -3.2951132e-08 -2.3115083e-08
  3802 : -2.3621511e-22  3.0089505e-22  3.4725228e-22
  3803 :  2.5489238e-40 -5.6537311e-40  1.2612533e-39
  3804 : -1.1052123e-48 -2.1514848e-48  1.6018431e-48
  3805 :  4.7984332e-39 -4.8349628e-40 -5.9435116e-40
  3806 : 2.1039268e-125 -3.1435658e-125 -1.3416226e-125
  3807 : -3.0262104e-69  2.9673034e-70  6.1784561e-69
  3808 : -1.2761291e-22 -1.8661759e-22  4.4243808e-22
  3809 : -4.5077525e-118 3.5804810e-119 1.9506705e-118
  3810 :  5.2734434e-35  4.2367408e-34 -5.6166008e-34
  3811 : -3.0294403e-46  2.8723412e-46  6.6690373e-47
  3812 :  3.2130199e-55  1.0292658e-56 -1.5755280e-55
  3813 :  9.5140155e-62 -4.2871655e-62 -2.5908386e-62
  3814 :  2.8984756e-07 -1.3116344e-07 -9.2878523e-08
  3815 :  3.7870703e-06  7.5180516e-06  3.5627795e-06
  3816 : 5.0435501e-138 4.2000761e-138 -1.2209851e-137
  3817 : 1.0944071e-114 6.6211338e-115 -9.3515583e-115
  3818 :  8.1223042e-32 -2.6981517e-31  6.2570114e-33
  3819 : -9.1216641e-12  5.6023828e-12  1.0686073e-11
  3820 : -2.9691098e-15  1.1935213e-15 -2.4999291e-15
  3821 : -1.3746367e-16  1.6072906e-16 -2.9256500e-16
  3822 : -6.6353087e-38  8.8174696e-38  5.5923241e-38
  3823 : -4.5868825e-12 -6.4550696e-13 -8.3853533e-12
  3824 : -1.2875684e-26  7.0208900e-26 -2.1218108e-26
  3825 : -1.8096114e-43  1.9483510e-43 -4.2680450e-44
  3826 : -1.3751468e-80  3.4693732e-81  5.5037656e-81
  3827 :  2.5246558e-15  1.8201663e-16  7.7136527e-16
  3828 : -4.0091211e-14 -1.2090801e-14  1.9777561e-14
  3829 :  4.3327624e-76  2.7187773e-74 -2.8839170e-74
  3830 :  2.9661566e-11 -6.0396648e-10  8.5683747e-11
  3831 : -3.4780346e-98 -5.6850180e-98  4.4390706e-98
  3832 :  1.2652917e-92 -4.0900573e-93 -3.7132144e-93
  3833 :  5.4163028e-02  7.3020473e-02  5.3972008e-02
  3834 :  1.6258195e-02  5.5473865e-02  7.8016370e-02
  3835 :  7.0354161e-70 -3.1186438e-69  5.7804298e-69
  3836 :  1.4062141e-93 -3.0298937e-93  1.5837843e-94
  3837 : -1.4870671e-14 -1.6363474e-15  1.4534721e-14
  3838 : -3.4270086e-03  5.8024928e-02  5.2726276e-02
  3839 :  8.3598457e-02  1.0098487e-01  5.3360490e-02
  3840 : -7.6978299e-25 -1.3093423e-24 -8.8411711e-25
  3841 : -5.0875782e-25 -2.4121530e-24  6.7416378e-25
  3842 :  4.0657876e-33 -1.7469139e-33 -4.6260526e-34
  3843 : -4.8758209e-112 1.5462634e-112 2.2056615e-112
  3844 :  1.1289013e-44 -2.3523351e-44  3.1358472e-45
  3845 :  1.1032442e-15 -7.4824271e-14 -3.0547434e-14
  3846 :  5.2124170e-24 -1.1920076e-24 -2.1380708e-24
  3847 : -4.6733337e-35 -5.7566131e-35  1.4901923e-34
  3848 :  1.5726512e-28 -7.9240472e-29 -3.9278301e-29
  3849 : -1.1249103e-144 3.5325057e-145 6.3705724e-145
  3850 :  1.8422437e-88 -9.4321024e-89 -2.8131345e-88
  3851 : -1.2767688e-103 8.2230176e-104 -4.6117814e-104
  3852 : -9.2926443e-65 -1.0329602e-65  4.8080417e-65
  3853 : -1.2712352e-02  1.4442272e-02  7.3810875e-03
  3854 :  6.1099781e-67 -7.0254267e-67 -9.9139652e-67
  3855 :  8.0795278e-23 -7.9047765e-23 -3.4772818e-23
  3856 : -2.7724289e-25 -2.3025429e-25  6.3462813e-26
  3857 :  1.4012926e-15  2.5658813e-15  6.4100141e-18
  3858 : -1.2168295e-68  3.6565598e-68 -1.0612140e-68
  3859 :  1.2425404e-35 -1.5210118e-35  1.5302824e-36
  3860 : -5.0965574e-139 3.9127043e-138 -2.8756937e-138
  3861 : -1.4907520e-40 -3.8039519e-41  2.1826559e-40
  3862 : -7.1428362e-35 -3.6942292e-35  2.5924806e-34
  3863 : 2.1494057e-140 -1.1108588e-140 -3.3666945e-140
  3864 : -1.1517114e-17  1.8029660e-16 -8.0168828e-17
  3865 :  1.7970118e-26  1.4790997e-26 -7.5981137e-26
  3866 : -2.1697299e-46  8.1905973e-46 -1.8593727e-46
  3867 : -5.0760437e-75  7.5974329e-76  1.9062192e-75
  3868 : -5.4553195e-63 -9.0593654e-63  6.7498422e-63
  3869 :  2.8037999e-91  4.4168078e-90 -9.5061101e-90
  3870 : -2.9514656e-09 -4.1373167e-09 -9.5138411e-10
  3871 :  2.1797132e-04  1.2975787e-03  1.5421059e-03
  3872 : -3.7420637e-44 -1.1535721e-44  7.5841436e-44
  3873 :  2.6317842e-31  5.4283736e-32 -6.4364311e-31
  3874 :  1.7197262e-65  9.4402376e-65 -1.3427095e-64
  3875 :  3.4827305e-10 -2.5312038e-10  3.9034648e-10
  3876 : -1.1056674e-26  2.3311612e-25 -8.5498520e-26
  3877 :  2.5038379e-17  5.6961161e-17 -2.2303776e-17
  3878 : -9.1515587e-129 -2.8026441e-128 1.8380430e-128
  3879 : -4.8036086e-33  4.7934723e-32 -3.4190919e-32
  3880 :  3.0148013e-73 -2.3720222e-73 -3.9089354e-74
  3881 :  1.8803730e-36  1.0384757e-37 -1.9507765e-36
  3882 :  1.3294492e-40 -5.4182263e-41 -2.1717809e-40
  3883 : -2.0024488e-62  1.4642567e-62  2.6672473e-63
  3884 : -1.2040739e-107 1.9332637e-107 8.0416878e-108
  3885 : -2.6837735e-17  2.3287407e-16 -1.4278386e-16
  3886 : -1.4590386e-13 -3.6776642e-14 -2.9590843e-14
  3887 :  1.1493958e-31 -1.8578415e-31  2.8371652e-32
  3888 :  1.4449479e-37  1.3450739e-36 -2.7185346e-37
  3889 : -1.2991425e-01 -8.8129896e-02 -1.1771651e-01
  3890 : -6.1670538e-02 -2.1711221e-02 -9.3884330e-02
  3891 : 9.3618085e-104 -6.7254732e-104 -1.2484521e-104
  3892 :  3.9911358e-11  3.3775123e-11  3.4877134e-11
  3893 : -1.8751004e-24 -9.3389029e-24  1.5166710e-23
  3894 :  9.2113919e-87 -1.3750964e-87 -3.4555999e-87
  3895 :  1.2642976e-73 -2.7539203e-73  1.8015560e-75
  3896 : -4.0123042e-140 -3.8621382e-140 1.2017686e-139
  3897 : -1.7195131e-30 -3.1499506e-30  2.3654192e-30
  3898 :  2.7470658e-14 -1.5991452e-13 -3.5433795e-14
  3899 : -4.0720271e-30  2.6112370e-30 -1.9622415e-30
  3900 :  5.8160810e-40  3.0691609e-40 -2.6293498e-40
  3901 :  6.1393701e-26  6.6078867e-26 -4.6385907e-26
  3902 : -6.4796827e-63  2.0734451e-62 -7.5372700e-63
  3903 :  1.7963131e-01  9.6981397e-02  2.5560487e-01
  3904 : -1.1351995e-60  1.0035603e-60  3.6704768e-62
  3905 : -1.1642092e-14  3.0668778e-15 -2.8064213e-14
  3906 : -1.6456683e-55  3.1618964e-55 -7.6602028e-56
  3907 :  1.4865598e-09  2.3115590e-09 -1.5111705e-09
  3908 :  1.0663689e-01  6.2273630e-02  5.3035412e-02
  3909 :  6.1794117e-01  5.7860380e-01  8.6592075e-01
  3910 :  3.5736048e-01  1.7553976e-03 -2.1787522e-01
  3911 :  4.1361318e-19 -1.6010172e-19 -1.3119996e-19
  3912 : 3.6346991e-106 -3.5894327e-106 -3.8375029e-106
  3913 : -7.9409081e-37  8.6784651e-36 -6.9926363e-36
  3914 : -2.0641295e-49  5.0702156e-50  3.2572239e-50
  3915 :  6.0621909e-73 -1.0053042e-72 -1.0465432e-73
  3916 :  1.0465648e-01  1.0258342e-01  1.3298979e-01
  3917 : -1.9933745e-57  8.2735863e-58  1.8797504e-58
  3918 : -9.9315849e-56  4.4924565e-56  1.1627123e-55
  3919 : 1.0685619e-112 -1.2342266e-112 1.5881902e-112
  3920 : -1.4610152e-13  3.6000926e-13 -1.0321868e-13
  3921 : -2.5745381e-65 -7.1942434e-65  4.5402068e-65
  3922 :  1.0397165e-17  3.4322800e-17 -1.4511465e-17
  3923 : -1.4757129e-23 -3.7713734e-23  9.5585544e-23
  3924 :  3.1172600e-15  2.0822366e-15 -1.0087511e-14
  3925 :  4.3882717e-17  2.3625040e-16 -1.4182657e-16
  3926 : -7.5406587e-34 -4.6436187e-34  2.3588249e-33
  3927 :  1.5992231e-90  3.7633287e-90 -2.5611053e-90
  3928 :  1.5893166e-10  1.5038455e-10  5.3514368e-11
  3929 : -1.1478598e-01 -1.1302414e-01 -1.2675971e-01
  3930 :  1.6913452e-39 -7.8132474e-40  1.4802180e-39
  3931 :  1.4898252e-62 -1.0891752e-62  1.1870584e-62
  3932 : -6.7610511e-15  4.7995847e-15 -5.3208055e-15
  3933 : -9.0902346e-77 -1.2577361e-76  1.1120851e-76
  3934 :  1.7124109e-01  1.3960678e-01  1.7677344e-01
  3935 : -2.3816598e-55  5.9659623e-55 -1.0667741e-55
  3936 : -8.0704424e-33  8.5021682e-33  1.1567398e-32
  3937 : -1.7419581e-17  1.4410472e-18 -6.0300638e-17
  3938 : -3.5095539e-115 1.3628717e-115 9.3810500e-116
  3939 : -7.7461565e-105 7.7461824e-104 -3.4705228e-104
  3940 :  1.9214199e-10  2.3999643e-09 -1.0386765e-09
  3941 :  2.8560944e-43  3.0417011e-43 -9.1620293e-43
  3942 :  1.8624346e-03  1.4662016e-04  8.9913783e-04
  3943 : -1.8527983e-104 4.8786835e-104 -1.0984183e-104
  3944 : 9.0008335e-114 5.9520521e-115 -4.3981843e-114
  3945 :  3.5358149e-49 -1.3827239e-49 -8.7515563e-50
  3946 :  1.8514511e-25  3.1151212e-25  4.9123362e-25
  3947 :  5.0925308e-13  9.6104240e-14 -2.8976866e-14
  3948 : -6.0755080e-37 -8.0285330e-38  8.9938029e-37
  3949 : -1.6769984e-105 1.0446169e-105 2.5192514e-105
  3950 :  1.4842543e-34 -2.7611174e-34  4.7228213e-35
  3951 :  2.9382920e-41 -2.3579842e-41  2.9680999e-41
  3952 :  2.3275003e-03 -4.0190089e-03 -7.7420647e-04
  3953 : 1.3076844e-145 -5.6726065e-144 5.4285491e-144
  3954 : -1.7344896e-28  4.7933688e-28 -1.0215221e-28
  3955 : -3.7535491e-45  4.4601397e-45 -3.4410523e-45
  3956 :  7.7890742e-77 -4.4222327e-77 -1.1427762e-76
  3957 : -9.5405845e-43  9.4053502e-43  1.5796486e-42
  3958 :  7.0557001e-08 -1.7349711e-07  4.3845256e-08
  3959 :  9.0105326e-17 -2.8837196e-17 -2.7442104e-17
  3960 : -8.8091867e-129 1.4561950e-128 -2.7597516e-129
  3961 :  1.4927279e-05  4.0656565e-05  1.5258847e-05
  3962 : -2.6991376e-24 -1.2065104e-24  9.8583364e-25
  3963 : -1.3147368e-109 -9.4662224e-110 1.1363481e-109
  3964 : -1.0754255e-110 5.6707094e-111 -1.3155453e-111
  3965 : -2.5942871e-09 -7.5906844e-10  6.8793836e-10
  3966 : -2.0346872e-112 5.5425505e-112 -1.7028737e-112
  3967 :  1.7164019e-01  1.4096805e-01  1.2544507e-01
  3968 :  7.8916833e-71  4.7335269e-71 -1.8352017e-70
  3969 : -4.4884765e-112 -9.6249799e-112 6.7151241e-112
  3970 : -3.8691952e-79  1.5027842e-79  2.7415982e-80
  3971 : -7.1117462e-28 -1.3212147e-27  3.2855902e-27
  3972 : -3.4994154e-44 -6.1146441e-45  1.5908855e-44
  3973 :  1.0840558e-01  1.0482181e-01  1.0413809e-01
  3974 : -2.6237596e-02  2.5678477e-02 -1.3815338e-02
  3975 : -1.4510688e-68 -2.7250314e-69  3.4066627e-68
  3976 :  8.4799391e-28 -9.5168075e-28 -1.5432279e-27
  3977 : -3.8069699e-24  4.2743470e-24  4.9527389e-24
  3978 : -6.1398101e-66  2.0296735e-67  1.4080377e-66
  3979 :  3.9815195e-14 -9.8215507e-15 -1.4892376e-14
  3980 :  6.1337141e-34 -1.8446148e-33  5.4810162e-34
  3981 :  2.0752660e-07 -7.1473658e-08 -1.3098608e-07
  3982 : -6.5372562e-18  2.2552981e-18  9.6290247e-19
  3983 : -2.4249624e-130 2.9000070e-130 2.0691178e-130
  3984 :  1.4299424e-03  5.7002972e-04 -3.4546995e-05
  3985 : -6.8907067e-06  1.3851127e-07 -4.9971390e-06
  3986 : -2.8683650e-35 -1.0341887e-35  4.8559867e-35
  3987 : 2.9258507e-121 1.9728200e-121 -5.6281894e-121
  3988 :  4.4914961e-33  7.5383555e-33 -1.6298343e-32
  3989 :  1.9618317e-21  2.2716897e-21 -2.3720251e-21
  3990 :  9.5358496e-41 -4.8952163e-41 -2.9046022e-41
  3991 :  7.4191062e-01 -2.9030452e-01 -2.4422203e-01
  3992 :  1.2750378e-53  2.3564322e-53 -1.5103411e-53
  3993 : -1.0089366e-01 -1.1431276e-01 -1.1181926e-01
  3994 :  5.1554155e-53 -5.3778720e-53  1.0307075e-54
  3995 : -2.4762417e-23  1.3677621e-23  6.8232591e-25
  3996 : 1.1786012e-126 -4.0759786e-126 1.6779542e-126
  3997 : 4.1456025e-113 -7.9096881e-113 1.8326495e-113
  3998 :  5.1883741e-51 -5.3849579e-51  5.6034244e-52
  3999 : -2.2480054e-39  4.0349864e-40  1.3725133e-39
  4000 :  3.5993757e-09  6.0664798e-09 -1.6733903e-08
  4001 :  4.9528880e-39  6.4893563e-39 -4.2909769e-39
  4002 : -1.1557756e-01  2.3458987e-01  1.3377431e-01
  4003 : -2.9537686e-136 1.7346137e-135 -1.3908329e-135
  4004 : -8.0814054e-84 -9.0679665e-83  1.9958949e-82
  4005 :  7.4118283e-37 -1.1974765e-36 -3.2016753e-37
  4006 :  1.5738216e-29  1.8367376e-28 -9.6616446e-28
  4007 :  3.6382842e-52  4.0672862e-52 -1.4096507e-51
  4008 : -4.3938166e-55  4.4892696e-55  5.1377812e-55
  4009 : -6.6702945e-36 -2.6808210e-35  3.5102301e-35
  4010 :  4.1080758e-69  2.7548442e-69 -1.0107746e-68
  4011 :  1.6702331e-01  1.4961125e-01  1.9088082e-01
  4012 :  3.5291575e-22 -1.9848069e-22  6.2150162e-23
  4013 : -1.5942682e-88  1.5421330e-88 -1.5640905e-88
  4014 : 4.6108399e-118 -8.5973951e-119 -3.0784512e-118
  4015 :  1.7830946e-51 -1.1823509e-51  8.2703450e-52
  4016 : 4.5078968e-108 -8.0989700e-109 -1.7494510e-108
  4017 :  2.0507037e-18 -2.0416729e-18 -2.8308292e-18
  4018 :  2.9487424e-92 -2.2284795e-91  1.9486716e-91
  4019 : -1.5738657e-50  2.0377392e-50 -2.0038184e-51
  4020 :  5.7801798e-60 -3.5654420e-59  1.3085194e-59
  4021 :  7.5275611e-88  2.0425355e-86 -1.0513466e-86
  4022 :  2.1573203e-24  5.1476397e-24 -3.3522574e-24
  4023 :  1.0863553e-01  1.1190832e-01  1.0487202e-01
  4024 : 3.1979175e-133 -3.2708782e-132 1.3935531e-132
  4025 : -3.5028565e-11  1.4172937e-11  2.4125285e-11
  4026 :  9.6824803e-31 -7.7649036e-30  6.9979845e-30
  4027 :  1.4694151e-34  6.6676522e-35 -9.9845858e-35
  4028 :  4.9438709e-63 -2.4416527e-61  1.1022016e-61
  4029 : -1.2686460e-17 -1.4589330e-17  3.5772527e-17
  4030 : -1.1420662e-106 6.6061436e-107 -2.3532327e-107
  4031 :  8.8098745e-19 -3.2912365e-19  3.8065041e-19
  4032 :  5.1566534e-10  1.9715639e-10 -8.7938187e-11
  4033 : -4.4112601e-81 -3.7210631e-81  3.8949524e-81
  4034 :  1.4194792e-21  5.5300035e-22 -7.2708792e-22
  4035 : -1.8239640e-86  2.4945661e-86 -2.1940929e-87
  4036 : -3.5181464e-47 -1.4402878e-47  3.0369150e-47
  4037 :  2.5307521e-10 -1.3318484e-09 -5.1704461e-11
  4038 : -7.7294407e-70 -3.0084566e-68  1.5174429e-68
  4039 : -8.7928344e-12  1.7568876e-11 -3.2511792e-12
  4040 :  8.1755661e-33  9.1053348e-33 -2.9948951e-32
  4041 : -9.1016458e-89 -8.8949006e-90  1.0911318e-88
  4042 :  8.0140643e-07  7.4454021e-07 -3.3990069e-09
  4043 :  1.8312669e-14 -5.9759401e-14 -1.6691965e-14
  4044 :  2.7278833e-01  5.4644414e-02  2.1182787e-01
  4045 : -1.2301567e-06 -1.4198759e-06 -1.0275891e-06
  4046 :  2.8329644e-01  5.0414662e-01  3.5756697e-01
  4047 : -3.6758589e-110 7.9669942e-110 -2.8609983e-111
  4048 :  1.3418851e-17  2.7017459e-19 -9.6392535e-18
  4049 :  1.3015468e-52 -3.5796826e-53 -6.1245063e-53
  4050 : -2.8085663e-81 -1.2817826e-81  5.5587600e-81
  4051 : -1.5688847e-01 -7.2349608e-01 -7.8218294e-01
  4052 :  1.1553633e-32 -2.7858846e-33 -5.8197061e-33
  4053 :  2.2722101e-75 -1.7704805e-75 -3.4328365e-75
  4054 :  8.2514450e-13 -3.1776939e-14  2.2443573e-14
  4055 : -1.6273444e-94  1.5057489e-94 -1.5326621e-94
  4056 : 2.2528580e-102 -6.2879785e-103 -9.1977667e-103
  4057 :  5.0509763e-49 -9.1149239e-49 -1.7798398e-49
  4058 : -4.9271573e-68  3.8614317e-68 -2.9981147e-68
  4059 :  7.0141109e-69  1.2831915e-68 -3.5041450e-68
  4060 :  1.2540040e-90 -5.0903569e-91 -1.8538211e-91
  4061 : -1.4598831e-16  9.9617935e-16 -2.3859158e-16
  4062 : 1.1274910e-116 -9.6353415e-117 -1.3902885e-116
  4063 :  1.0285759e-20 -1.7537121e-20  3.5203451e-20
  4064 :  2.8732822e-10 -2.0591579e-10 -1.0280100e-10
  4065 :  1.0348584e-64 -1.4785050e-64 -7.5711394e-65
  4066 :  1.0228795e-01  8.3621861e-02  8.7644121e-02
  4067 : -4.4577092e-16  2.1261973e-16 -1.4256548e-16
  4068 :  8.5207284e-26 -1.2174623e-25  3.1534424e-25
  4069 :  3.2285000e-81 -7.0784863e-80  3.7719041e-80
  4070 : -1.2923093e-06  1.3380004e-06 -4.7413255e-06
  4071 : -2.0134490e-41 -9.1424086e-42  1.1784631e-41
  4072 :  8.7818495e-38 -2.1343401e-37  1.7127578e-38
  4073 : -1.2672155e-55  4.1378600e-55 -1.2927883e-56
  4074 :  2.3633977e-59 -6.4115846e-59  1.2553368e-59
  4075 : -1.1971174e-22  8.0215074e-23  2.0372087e-22
  4076 : -3.1833816e-42  3.9895493e-42  3.8649434e-42
  4077 :  3.5932904e-24 -8.9912496e-24  2.4166052e-24
  4078 : 2.3831851e-117 1.4601134e-117 -6.0305001e-117
  4079 :  7.8629063e-41 -3.6214788e-41 -2.5290921e-41
  4080 :  3.0689514e-02 -7.0833679e-03  9.6490734e-02
  4081 : -2.8057362e-18  6.1402249e-18 -1.6690151e-18
  4082 : -5.5715948e-31 -4.4008594e-32  2.9338589e-31
  4083 : -2.4648428e-55  6.9066170e-56  7.1127918e-56
  4084 :  1.5202607e-92 -1.3850082e-92  1.4212921e-92
  4085 : -1.4035215e-52  4.1252794e-53  1.7094229e-52
  4086 : -2.2325668e-24  7.9322247e-25  2.8216639e-25
  4087 : -2.4241456e-129 2.8042889e-129 -1.8144137e-130
  4088 : -1.0859678e-19 -2.3535089e-20  7.3957836e-20
  4089 : -1.3764976e-96 -3.4200672e-97  3.3402642e-96
  4090 : -4.3845738e-145 5.5351754e-145 -7.0017225e-145
  4091 :  3.7834601e-12 -1.5376709e-11  3.8855951e-12
  4092 :  1.6030078e-26 -6.7647484e-27 -4.3341583e-27
  4093 : 3.7702465e-111 4.3072576e-111 -2.8789002e-111
  4094 :  1.2594815e-26  7.1814757e-26 -3.3725094e-26
  4095 : -3.7042458e-42 -2.7936425e-42  3.1601673e-42
  4096 :  2.3408492e-37 -7.2609764e-37  3.4537402e-37
  4097 : -5.8638743e-73  3.1687155e-72 -1.9343114e-72
  4098 : -3.2845160e-74 -7.9271026e-75  5.0575465e-74
  4099 : -9.0363169e-11  2.5986543e-10  3.9431138e-11
  4100 : -2.4932999e-17 -1.3981514e-17 -3.0916408e-17
  4101 : 2.2502987e-102 -8.3839849e-103 -4.4840125e-103
  4102 : 3.1442626e-117 6.3472692e-116 -3.3111947e-116
  4103 :  5.4762105e-42 -1.0939703e-42 -1.9320521e-42
  4104 :  1.9212248e-69  2.9000323e-69 -7.0669809e-69
  4105 : -1.1578110e+00 -8.6366508e-02 -5.4747592e-01
