Number of elements 14133
   424 :  2.6009755e-53  2.6917132e-52 -2.6443138e-52
   425 : -3.1657489e-68 -8.9339429e-69  2.0014072e-68
   426 : 4.9192170e-185 8.0107071e-185 -1.8045593e-184
   427 :  5.1753238e-37  1.7875090e-37 -1.1269136e-36
   428 : -5.4792359e-148 -1.6592249e-147 1.0811036e-147
   429 :  5.4760224e-98 -7.0119147e-98  9.8359941e-98
   430 :  6.2456478e-68 -1.8322573e-68 -2.5112570e-68
   431 :  1.9820716e-96 -1.0473046e-96 -5.9046729e-97
   432 : -2.8153860e-52 -1.0000162e-52  4.8983157e-52
   433 : -2.4501403e-117 -1.5446836e-117 1.9590786e-117
   434 : 9.4976752e-112 4.5895292e-112 -6.9282698e-112
   435 : -5.2223994e-03  3.6237402e-04 -7.0404649e-03
   436 : -8.2907932e-125 -3.5264490e-125 5.7724691e-125
   437 :  1.2091055e-17 -3.0010613e-17 -2.2426946e-17
   438 : 2.1248795e-113 -7.3260357e-113 2.5439631e-113
   439 : -7.6642188e-111 1.7079172e-110 -1.7292559e-111
   440 : -3.2436065e-48  2.7768965e-48 -1.1799301e-48
   441 :  9.9203378e-37 -5.5079424e-36  1.1700080e-36
   442 : -4.3448651e-113 1.2643300e-113 1.6456622e-113
   443 : -1.6434378e-40  1.0907030e-40  2.7615080e-41
   444 : -2.5784745e-37 -1.6609182e-36  2.4559166e-36
   445 :  1.8193848e-24 -1.0879922e-23  9.7533096e-25
   446 : -1.1986710e-46 -6.4039693e-47  2.5164185e-46
   447 : 2.0838064e-171 -1.0573329e-170 4.2063361e-171
   448 : 1.4087639e-139 -1.9335399e-139 2.2463982e-140
   449 : -7.6573584e-56  4.5984920e-55 -1.8160884e-55
   450 :  1.4586698e-11 -1.2995191e-12 -2.2788905e-11
   451 : -3.7378656e-37 -1.7940871e-36  1.0466328e-36
   452 :  1.8578688e-23  2.7543573e-23 -9.1514995e-24
   453 :  9.7313034e-23 -1.1519450e-23 -6.5954745e-24
   454 :  1.0033011e-89 -4.1150954e-90 -1.6821865e-89
   455 : 3.8495093e-138 1.0226781e-140 -1.8005955e-138
   456 : -4.5722389e-111 -1.3007844e-111 2.8209799e-111
   457 :  4.7564387e-35 -3.4686547e-35  3.5808091e-35
   458 : -2.0423120e-131 -3.2152776e-132 2.6663423e-131
   459 : -1.0879176e-13  3.8291922e-14 -1.5496170e-14
   460 :  1.6501347e-45 -4.6024309e-45  1.0558218e-45
   461 : -2.6135175e-126 1.1814526e-126 7.1462234e-127
   462 : -1.0672360e-76 -3.3701117e-77  6.9152216e-77
   463 :  1.1912867e-21 -1.3164836e-21 -3.7342047e-23
   464 :  8.3410360e-73 -2.3674873e-72  6.1751412e-73
   465 :  3.0128018e-26 -6.8565044e-27 -1.0725682e-26
   466 : 1.0788679e-163 -6.1761951e-164 -1.6029297e-163
   467 :  5.3965952e-32  7.6011968e-33 -2.4751499e-32
   468 : 4.1475811e-137 -2.7494969e-137 1.4672080e-137
   469 : -8.0978400e-08 -1.0807525e-08  4.4370983e-09
   470 : -8.4822244e-130 1.7181568e-129 -3.8839806e-130
   471 : -6.7439557e-153 -3.3142934e-154 7.4226561e-153
   472 : -3.8466040e-21  3.1475491e-21 -1.0721469e-20
   473 : -5.5535997e-21 -9.1262653e-21  2.2226088e-21
   474 :  7.5456559e-40 -5.0542092e-40 -1.2551195e-39
   475 :  1.3174458e-48 -4.2989253e-49 -3.0385403e-48
   476 :  4.7238243e-74  9.9540824e-74 -6.9877228e-74
   477 :  4.7728782e-29 -5.1510963e-28  2.5707129e-28
   478 : -6.4413173e-05  5.2739652e-05 -2.2298820e-04
   479 : -2.8459095e-35  1.0654906e-35 -6.2356461e-36
   480 :  3.6219522e-55 -1.7799526e-55  1.2587636e-56
   481 : -1.3174527e-02  1.5950985e-02 -9.0191631e-03
   482 :  2.5627338e-40 -7.2945656e-40  1.2728574e-40
   483 : 3.9259561e-104 1.7460512e-103 -2.2929538e-103
   484 :  2.3959375e-26 -7.4238380e-27  3.4876802e-28
   485 : -5.7575068e-158 1.6973820e-158 2.0007685e-158
   486 : 1.0083887e-154 -4.6688633e-155 -1.5089307e-156
   487 :  3.1412476e-73 -1.6641091e-74 -3.5981543e-73
   488 : -6.6101057e-10 -4.4668427e-10 -2.4173189e-10
   489 : -3.9617926e-27  1.5651013e-27  1.1905706e-27
   490 : -7.5546447e-09  1.0941818e-08  1.0791978e-08
   491 : -2.0591463e-82  4.0290390e-82  2.2944224e-83
   492 :  1.7746072e-38 -2.1339141e-38 -1.8978735e-38
   493 : 1.7024341e-135 -4.4232586e-136 -6.0140992e-136
   494 : -2.6901793e-72  7.9626496e-73  9.9358320e-73
   495 : -1.6352727e-37  6.9494024e-38  4.0532367e-38
   496 : -2.5318540e-28  1.6978627e-28 -1.5907809e-28
   497 : -2.1248361e-180 5.7763926e-180 -1.4551249e-180
   498 : -2.2898239e-21  6.7979771e-21 -2.1590910e-21
   499 : -1.1415559e-67  4.3454524e-67 -1.9404186e-67
   500 : 6.1530749e-105 2.2073331e-104 -1.3823938e-104
   501 : -8.5816094e-127 2.1235145e-126 -3.4886357e-126
   502 : -4.3303846e-02  7.6246413e-01  8.3781421e-01
   503 :  1.4912833e-27 -5.8719626e-28 -4.7527335e-27
   504 :  1.6253383e-20  4.5159957e-20 -7.8430849e-20
   505 :  4.5857534e-67 -3.1096042e-67  2.1304205e-67
   506 : -2.2232164e-21 -8.8198485e-21  1.4315500e-21
   507 : -6.6316810e-23  6.1176523e-23 -1.1396923e-23
   508 :  1.4464572e-27 -6.1659398e-28 -3.6374951e-28
   509 : -6.5998626e-120 -7.2374546e-121 9.6772081e-120
   510 :  1.7963239e-12  5.1637406e-12 -6.0917152e-12
   511 :  4.2976701e-01 -7.7520193e-02  7.1784801e-01
   512 : -5.5328159e-91  3.7397868e-91  7.3744548e-91
   513 : -3.3129182e-111 7.8515914e-112 3.1533198e-111
   514 : -2.1394212e-68  2.3083785e-68 -7.5318473e-70
   515 :  1.5923051e-46 -1.3606713e-46  6.8100721e-48
   516 : 9.3822775e-157 6.1482064e-156 -1.3600081e-155
   517 : -1.5667088e-16  1.4219212e-16  2.3919782e-16
   518 : -9.0749576e-47 -2.3941158e-46  4.9299868e-46
   519 :  1.0591877e-17 -1.7690812e-17  3.0515274e-18
   520 :  3.5854020e-55 -1.5272859e-56 -1.6242009e-55
   521 :  3.0682718e-11  3.3711655e-12 -1.3186067e-11
   522 : -1.4720025e-51  4.8035060e-51 -1.5631470e-51
   523 : -9.5474577e-20  1.8578529e-20  3.9444858e-20
   524 :  1.1054536e-28  6.7387482e-29 -6.5272600e-29
   525 :  3.1972904e-27 -1.2461660e-27  5.5947279e-28
   526 :  2.2027171e-26 -7.3015577e-27 -1.6857261e-26
   527 : -1.0755369e-02 -3.3456250e-03 -4.2648751e-03
   528 : 1.5065763e-109 1.4025288e-110 -1.9718534e-109
   529 : 8.1095780e-136 1.6692782e-136 -3.5563800e-136
   530 : -3.9071688e-94 -5.6005207e-94  7.9117575e-94
   531 : 1.3950361e-143 -2.8957125e-143 3.8663553e-143
   532 : -8.4958031e-15 -6.7925043e-15  1.9368525e-14
   533 : -1.6182747e-118 1.4049880e-118 1.9822680e-118
   534 : -7.3376121e-26  6.8517212e-24 -3.5537241e-24
   535 : -2.0805356e-74  5.5984350e-74 -2.1694927e-74
   536 : -4.7926053e-10 -3.3232585e-10 -1.5810416e-11
   537 : -7.7874279e-32 -4.2916281e-31  7.6462763e-31
   538 :  5.4676679e-07  3.6085951e-07 -1.0311261e-06
   539 : 9.9412539e-110 -3.3423874e-110 -2.9104463e-110
   540 :  7.6816172e-13  3.9495634e-12  1.1712730e-11
   541 : -1.8246919e-30  5.0420359e-30  2.6075311e-31
   542 : 4.5082714e-169 -1.1791743e-168 3.5850522e-169
   543 : -1.2567726e-10  1.0666793e-11 -1.5337180e-10
   544 : -2.5946750e-107 1.6273774e-107 4.7790747e-108
   545 : -4.2374601e-140 5.0663635e-140 3.4791785e-140
   546 :  1.7387250e-01  1.0368084e-01  1.6866683e-01
   547 :  5.4194881e-40  1.3307691e-39 -8.9644489e-40
   548 : -5.7151955e-52  9.5696373e-52 -1.4987882e-52
   549 :  2.0778015e-23  2.7819102e-23 -1.1178335e-23
   550 : -1.0996939e-141 -1.0040774e-141 1.0505925e-141
   551 : 2.3381971e-135 1.1527546e-135 -5.2734153e-135
   552 : -5.0920695e-189 1.9084541e-188 -7.5306194e-189
   553 : -1.4207603e-32  3.2853417e-32  4.5829338e-33
   554 :  1.1338028e-30  3.1410944e-31 -6.4101794e-31
   555 :  1.1971837e-03  8.3943805e-04  1.1555924e-03
   556 :  2.3542365e-31 -4.6432162e-31  1.2678884e-31
   557 :  1.1786224e-34 -1.7249590e-33  4.8366643e-34
   558 : -8.5442861e-92  1.3283910e-91  6.4467132e-93
   559 : -1.1061573e-27 -4.8614951e-28 -2.7463918e-27
   560 : -2.2519052e-111 -1.1350805e-110 6.7735754e-111
   561 : -1.1769014e-101 9.5080872e-102 1.4716982e-101
   562 :  1.4696925e-73  3.1674859e-74 -2.1329129e-73
   563 : -7.4185437e-42 -1.5882701e-42  1.0793621e-41
   564 : 2.6899755e-117 -7.8995169e-118 -1.0387133e-117
   565 :  2.2995624e-68 -5.8645393e-68  1.9265120e-68
   566 : -3.2439543e-105 3.6491178e-105 8.4471336e-106
   567 : -1.3352099e-150 1.7212375e-150 9.5939698e-151
   568 : -1.5104235e-35 -4.4435013e-35  8.2748018e-35
   569 : -4.3985416e-52  1.1154678e-51 -1.9115985e-52
   570 : 6.6929456e-104 -4.0172626e-104 1.6562912e-104
   571 : -7.0401202e-62  1.6067308e-62  3.3273246e-62
   572 :  2.9530819e-19 -8.5090122e-20 -8.3350012e-20
   573 :  4.4113248e-21 -2.1377444e-21  1.0002393e-20
   574 :  1.0962003e-39 -2.7527738e-40 -5.3727037e-40
   575 : -1.9509657e-03  2.5706671e-03 -2.9951142e-03
   576 : -8.9490726e-35  2.5741013e-35  2.3995529e-35
   577 : -1.8054771e-02 -5.6984943e-03  1.0304511e-03
   578 : -1.2891619e-02 -1.0256936e-02 -1.2869185e-02
   579 :  2.6956415e-46 -6.5202907e-46  3.8299614e-46
   580 :  6.2351971e-01 -2.0537418e-01  2.1887025e-01
   581 : -2.4500946e-18 -1.1593737e-18  7.0411069e-18
   582 : 1.3019075e-148 -3.8480574e-149 -4.0960183e-149
   583 :  5.1822307e-52 -1.9032057e-52 -1.6370802e-52
   584 : -9.9887319e-37  3.3278958e-35 -2.2369982e-35
   585 : -1.0618973e-76 -7.1574808e-76  3.9740536e-76
   586 : -7.9895688e-104 1.1340962e-103 -1.7097487e-104
   587 : 8.6722304e-128 -2.3344438e-127 5.6404162e-128
   588 : -6.1166486e-130 1.9988275e-130 1.9444254e-130
   589 : -5.2399008e-44 -2.3718785e-43  3.5070867e-43
   590 :  1.0666329e-33  1.0380027e-34 -1.2843532e-33
   591 : -7.3135500e-24  4.8019818e-24  1.4441042e-24
   592 : -3.2614818e-90 -2.7915528e-90  8.8716514e-90
   593 :  1.1090071e-86 -2.5788239e-86  3.5637455e-86
   594 :  4.0285759e-79  4.8477475e-78 -2.4956409e-78
   595 : -3.6630605e-35 -6.2157202e-36  3.9139457e-35
   596 : 1.5791179e-119 -3.4526119e-119 1.0592370e-119
   597 : 2.5965395e-118 -2.6550595e-119 -4.9785640e-118
   598 :  3.7061007e-47 -4.6363765e-47 -4.9085817e-47
   599 :  2.3018756e-73  6.3707448e-72 -3.2737310e-72
   600 : 5.4132845e-129 -2.0268611e-129 -1.5101055e-129
   601 :  1.2967730e-33 -5.7727467e-34  3.1098845e-34
   602 :  4.9442709e-01  3.5896774e-01  3.8703525e-01
   603 : -5.6036992e-15  1.5278299e-15 -1.7575624e-14
   604 :  1.6831521e-39  1.9633082e-40 -8.0479455e-40
   605 : -1.0171162e-23  1.0845420e-23  6.8197391e-24
   606 : -4.8955601e-26  7.8104507e-27  1.1913090e-26
   607 :  9.3329671e-12 -1.6256320e-12 -4.3930294e-12
   608 : -4.2531509e-161 -2.0707077e-161 9.3144006e-161
   609 : -3.0127491e-46  9.6136709e-46 -1.8749677e-46
   610 :  1.1727914e-54 -2.3380473e-55 -2.3728932e-54
   611 : -2.0199249e-13  8.1325125e-13 -1.6532659e-12
   612 : -3.1320928e-22  3.1112414e-22 -4.2104607e-22
   613 : -2.1514026e-141 3.2967385e-142 1.1948352e-141
   614 : -6.6957611e-09  4.4565993e-09  1.0992078e-08
   615 : -1.5855782e-91  7.3395695e-92  5.8465269e-93
   616 :  5.0328935e-22  4.5680932e-22 -1.0858634e-22
   617 : -2.5890627e-139 -4.3407861e-139 8.0295562e-139
   618 :  6.9839853e-69 -4.3946718e-69 -1.0300534e-68
   619 : -2.5775434e-11  1.1973602e-11 -3.6334156e-12
   620 :  2.4275485e-21 -1.4813318e-20 -1.0711305e-20
   621 : -1.1834191e-27  2.5090115e-27  7.1754988e-28
   622 : -7.8082552e-11  8.8877278e-11  2.7767814e-11
   623 :  1.1500050e-49 -2.2651332e-49  4.4149439e-50
   624 : -1.0423628e-105 7.4433798e-106 3.8369140e-106
   625 :  1.0366201e-28 -1.7280780e-28 -7.6868608e-29
   626 :  1.6238686e-34 -5.7977062e-35 -3.6638798e-35
   627 :  5.8663902e-20  1.9214252e-20 -1.7409425e-20
   628 :  4.0777266e-20  6.5942079e-19 -6.8058224e-19
   629 :  7.2162829e-22 -1.6962894e-21 -7.9309053e-22
   630 : 1.5265476e-102 7.0125510e-103 -3.9630782e-102
   631 : -1.2049200e-31  2.7828194e-32  2.2752164e-31
   632 :  1.1390456e-15 -4.2923944e-15  1.0153042e-15
   633 : -2.8699597e-108 1.0171952e-108 7.7448742e-109
   634 : -2.5798688e-21 -7.2254076e-21  3.2760560e-21
   635 : 7.7720532e-118 -3.3980834e-118 -1.2240397e-117
   636 :  1.8655140e-34 -1.9631261e-34  2.9622090e-34
   637 :  1.5691471e-29  3.4194692e-29 -2.1757751e-28
   638 : -7.4923889e-85  6.8327988e-85  2.6686260e-86
   639 :  6.4927904e-61 -3.6430040e-58  5.1398080e-58
   640 : -1.0636523e-32 -5.9022547e-33  6.7047441e-33
   641 : -2.9248106e-112 -3.3374640e-112 3.5881534e-112
   642 : -2.6273363e-71  3.2294391e-71  2.4434145e-71
   643 :  3.3479050e-20 -7.7626855e-20  6.8379104e-20
   644 : 4.5300131e-110 -1.0557114e-109 5.0946531e-111
   645 : -9.3948692e-57 -4.7755485e-56  6.5139776e-56
   646 :  4.9763384e-03 -6.4907636e-04 -1.0120598e-03
   647 :  2.4638820e-05  2.9038003e-05 -4.9147771e-06
   648 : -1.9482196e-97  3.5438159e-99  2.8650640e-97
   649 :  1.7919610e-13  4.9123868e-14 -2.2961555e-13
   650 : -7.8847365e-03 -8.2827573e-03 -1.9647141e-03
   651 : 7.2922878e-140 -1.9366682e-140 -2.6263132e-140
   652 : -1.0899672e-16 -1.8363027e-16  8.6276642e-16
   653 : 7.0224183e-134 -1.0172938e-134 -2.9259946e-134
   654 : -2.4491384e-46 -3.2620443e-46  8.6096965e-46
   655 : 6.4035336e-133 -1.2617678e-132 -3.2154125e-134
   656 : -1.0017084e-33 -1.3002449e-33  4.9687625e-34
   657 :  3.2653943e-09 -1.3327214e-08  5.6956980e-09
   658 : -2.2168619e-112 -6.8013217e-112 4.4866804e-112
   659 :  2.1420174e-61  2.5527794e-60 -3.4768731e-60
   660 : -1.6647366e-160 -3.1439753e-160 4.9850388e-160
   661 : 3.7120675e-111 -6.1549438e-110 5.3393288e-110
   662 : -4.5258172e-22  1.7686358e-22 -6.4645063e-23
   663 : 3.2200750e-111 -2.0231435e-111 9.7013552e-112
   664 :  7.0947001e-82  1.7882890e-81 -1.2491177e-81
   665 :  8.6849978e-97 -1.2338115e-97 -1.3822545e-97
   666 : -2.0102227e-172 -3.2453390e-172 6.7999217e-172
   667 : -9.4844509e-25  1.6461628e-24 -1.1710169e-24
   668 :  1.5243538e-30  1.2378374e-30 -1.0913169e-30
   669 : -1.1837998e-116 9.4192417e-117 1.4764997e-116
   670 : -2.4924560e-40 -3.0100894e-39  1.2463003e-39
   671 :  5.1201841e-69 -4.4704624e-69 -6.2009156e-69
   672 : -5.7631931e-17  1.0753734e-17  2.3710537e-18
   673 : 1.5471239e-135 -1.6294632e-135 8.7331711e-136
   674 :  1.0991320e-48 -6.7827695e-49  4.6716253e-49
   675 :  2.0435320e-07  3.4855680e-07  2.5697611e-07
   676 :  3.4639536e-05  2.7753026e-05 -2.0319104e-05
   677 :  1.1176000e-01  8.1340390e-02  1.6556483e-01
   678 :  1.0922786e-10  2.7343203e-11 -1.7500893e-10
   679 :  4.3317895e-63 -2.1579031e-63 -1.4519173e-63
   680 :  1.5752385e-12 -2.1687558e-12  1.9158205e-12
   681 : -6.1539656e-58 -1.4317819e-57  2.6032844e-57
   682 :  4.0267731e-11 -3.0366988e-11  4.6397652e-11
   683 :  9.7903142e-08 -2.7011224e-08  1.6509438e-08
   684 : -2.3091020e-21  3.7026186e-21 -7.1147127e-22
   685 :  1.4651293e-80 -1.0488090e-80 -1.9195853e-81
   686 : -3.2819029e-18  1.3981406e-18 -2.0430983e-19
   687 : -1.6854539e-79  8.1034872e-80  2.5643210e-79
   688 :  5.2633421e-41 -2.8865827e-41  3.9063625e-41
   689 : 8.8699254e-138 2.9306949e-138 -2.0967849e-137
   690 :  1.7277581e-21 -3.8032687e-22 -1.8794345e-22
   691 : -3.5544028e-79  2.0814362e-78 -8.6095184e-79
   692 : 7.8156906e-166 2.4785565e-164 -1.2602438e-164
   693 :  7.1687329e-95 -5.8442232e-95  4.9707153e-95
   694 : -3.4002007e-28  1.5241224e-27 -1.0461310e-27
   695 : -4.6115111e-121 4.4472736e-121 -1.0019451e-121
   696 :  9.6049613e-30 -1.8837600e-29  8.6270557e-30
   697 :  5.8911698e-19 -1.0763198e-19 -1.3158700e-19
   698 : -8.9074843e-14 -4.7511083e-13  7.2284665e-13
   699 :  1.6860774e-47 -2.5746755e-46  1.1890885e-46
   700 : -1.2374266e-08  1.8554132e-09  2.7474383e-09
   701 : -2.3774259e-175 -1.2600397e-174 2.7943220e-174
   702 :  3.7973736e-12 -3.0722533e-13 -7.1240180e-12
   703 : -2.9836696e-70 -6.1058936e-70  4.3564282e-70
   704 : -2.4655365e-156 1.1570521e-157 1.3734806e-155
   705 :  8.9766972e-27 -3.5982177e-27 -2.6582234e-27
   706 : -3.2037586e-18  8.3560523e-20  4.4919758e-18
   707 : 1.9883634e-135 -7.6113650e-136 -4.3940512e-136
   708 :  1.1578590e-76 -1.3731530e-76 -9.5136272e-77
   709 :  6.9688204e-27  6.7321352e-25 -3.3022392e-25
   710 :  2.5990531e-12 -2.4392799e-13 -1.7865639e-12
   711 :  1.1524236e-18  1.0099085e-18 -1.2927987e-18
   712 : -6.2110272e-14 -5.3001102e-14  1.2244328e-13
   713 :  5.6938003e-32 -3.9735710e-32  4.4313980e-32
   714 : -1.3105367e-124 6.6408739e-124 -3.5399308e-124
   715 : -5.1004371e-70 -9.9656620e-70  2.1276875e-69
   716 :  5.5444872e-21 -1.2632010e-20  2.4766639e-20
   717 :  8.0839017e-29  1.1452879e-28 -3.2628617e-28
   718 : -1.2458128e-07 -2.4440897e-08  3.2129390e-08
   719 :  3.9724609e-47 -2.2217920e-47  8.5356973e-49
   720 : 1.1052768e-120 -1.9420517e-120 -2.7994997e-121
   721 : -1.6102343e-54 -1.9250092e-55  8.3271366e-55
   722 :  2.0492470e-09 -1.4755352e-09  2.8140065e-09
   723 : -8.8973547e-11  2.1260950e-10  1.7887971e-10
   724 :  5.3046717e-01  6.8069905e-01  7.5933077e-01
   725 :  7.3017828e-01  6.9343675e-01  8.1953759e-01
   726 : -4.0487259e-21  9.3164472e-22  5.8266294e-22
   727 :  2.1730512e-20  1.8384468e-20 -1.1224804e-20
   728 :  7.9246518e-01  7.5496006e-01  8.6216523e-01
   729 :  3.5836821e-72 -1.6532063e-72 -1.3840606e-72
   730 : -2.5176980e-62  5.3850001e-62 -1.4979844e-62
   731 : -3.1104389e-47  2.0156739e-46 -3.9700723e-46
   732 : -2.0870331e-127 -2.2382382e-126 1.7591668e-126
   733 : -1.3797838e-02 -1.5688700e-01  2.8415923e-01
   734 : -2.2294163e-96  9.9210379e-96 -5.0694869e-96
   735 : -3.7662221e-123 8.5571732e-122 -7.7219290e-122
   736 : -1.1999446e-54  2.2342488e-54 -5.0407673e-55
   737 :  6.9215725e-59  3.4601267e-58 -5.4910135e-58
   738 : 3.6408699e-137 -1.4443810e-137 -6.8925408e-138
   739 : 4.1994842e-124 -1.0748939e-125 -2.0012959e-124
   740 :  2.1036301e-93 -6.6871279e-93  1.1520137e-92
   741 :  2.4080718e-12  4.1589722e-13  1.5817134e-12
   742 : -4.2330294e-11 -1.1659588e-11 -3.2548436e-11
   743 : -2.0839218e-31 -2.4501340e-31  9.6125882e-35
   744 : -5.8777550e-28  2.9541767e-27 -1.9123227e-27
   745 : -8.2430103e-97 -2.4062500e-95  2.5446140e-95
   746 : -4.1118806e-146 4.9617350e-146 3.3558853e-146
   747 : -1.5768218e-08  3.1967229e-09  5.2185985e-09
   748 : -1.1745860e-21 -8.0632923e-22  1.7994652e-21
   749 :  2.4689291e-29  1.7688765e-28 -1.8680189e-28
   750 : -1.3669485e-21  7.3267921e-22 -4.7473109e-22
   751 : -6.5821223e-67 -1.7123407e-66  4.4037692e-66
   752 :  1.3322821e-21 -7.9755521e-22 -3.9323977e-21
   753 :  3.6645837e-21  1.7646664e-21 -1.3963286e-20
   754 :  3.4674196e-68  3.3334026e-68 -3.1921181e-68
   755 : -3.7376445e-73  3.3990313e-72 -2.6507653e-72
   756 : -2.2597086e-164 -1.5471246e-165 1.2620203e-164
   757 : -2.0308436e-18 -2.0080348e-17 -1.2186585e-16
   758 : -7.8014178e-07  4.8421895e-05  3.4386920e-05
   759 : -2.0639729e-36  8.7964474e-37  3.5849648e-37
   760 :  9.6069984e-32 -3.1208762e-32 -2.0028235e-32
   761 :  1.2012555e-46 -1.8115142e-46 -7.8054210e-47
   762 :  8.2434060e-77 -1.4558299e-76 -2.8781613e-77
   763 :  6.9733595e-09 -2.6159789e-09 -2.2348139e-09
   764 : -2.6867903e-61  2.5718300e-61  6.6653184e-63
   765 :  5.4811382e-27 -1.7545765e-27 -5.6068861e-28
   766 : 1.0352553e-159 -1.2449232e-159 1.5353960e-159
   767 :  2.1644771e-03  1.4233571e-03 -3.0738699e-03
   768 :  1.2850109e-77 -2.7410983e-78 -5.0294140e-78
   769 : 3.2470841e-112 1.1723585e-111 -7.5298651e-112
   770 : 8.6985689e-156 -1.1835089e-156 -3.7049731e-156
   771 :  7.1581751e-36  6.0566190e-36 -2.8156491e-36
   772 :  2.0099685e-28 -7.7453845e-29 -2.3184562e-29
   773 : 4.8237547e-115 -1.6431999e-115 -1.5359047e-115
   774 : -1.2384903e-28  4.7475475e-29  8.3483536e-30
   775 :  8.9835420e-46 -6.6748755e-47 -1.9938573e-45
   776 :  1.6294966e-15 -6.0450062e-15 -4.0908665e-15
   777 : -9.7783361e-07 -4.6459408e-07  6.2429839e-07
   778 : -6.6878863e-130 4.4630934e-130 -5.9316312e-130
   779 :  4.0503270e-19 -7.3393663e-19  5.2716078e-19
   780 :  2.1144604e-02  1.1633480e-01  1.2167419e-01
   781 : -1.3277940e-25 -1.5082078e-25  1.2256831e-25
   782 :  4.0239402e-11  2.7044402e-11  1.9166603e-11
   783 :  1.9095218e-29  3.2693391e-29 -9.7030026e-29
   784 :  8.2128420e-41 -1.5826579e-40  3.2864349e-41
   785 : -3.0953592e-37  9.2827423e-37 -2.8634306e-37
   786 : -2.7198916e-24  1.8957732e-24 -5.3327337e-24
   787 : 2.1779709e-155 -1.5286061e-155 -4.5157649e-156
   788 : -1.5295382e-61  1.2368475e-61 -9.7088875e-62
   789 : -3.5116288e-96  1.5888790e-96  1.7178130e-96
   790 : -4.1517437e-50  2.8082488e-49 -1.1873214e-49
   791 : -3.8507297e-27 -1.7174379e-27  2.0700966e-27
   792 :  6.1604603e-50  1.2621041e-50 -1.4565205e-49
   793 : -5.5138912e-156 7.9707183e-156 -1.2288696e-156
   794 : -7.0052216e-38  6.8792217e-38  9.0064972e-38
   795 :  2.9312140e-01  2.4922380e-01  2.1969086e-01
   796 : -1.1289564e-147 1.5929741e-147 7.0841808e-148
   797 : -7.4010253e-47 -2.7376879e-46  1.7504243e-46
   798 : 3.1670754e-158 -1.2770453e-158 -5.6307973e-159
   799 :  1.5115057e-22 -5.3158314e-23 -3.6090567e-23
   800 :  1.7896246e-12  1.4855017e-11 -1.4224308e-12
   801 :  7.7712443e-16 -3.5148762e-16  2.8592112e-16
   802 : -3.5442218e-01 -5.3460767e-01 -1.5949736e-01
   803 :  7.1421634e-57 -8.5446407e-57  2.1567832e-57
   804 : 1.0576227e-147 -3.9724141e-148 -2.4256722e-148
   805 :  1.0630323e-33 -4.0534521e-34  1.1465469e-33
   806 : 1.1390937e-165 -9.7764730e-166 -5.8657212e-167
   807 : 1.0102657e-133 -1.0576606e-133 1.1242497e-133
   808 :  2.6122301e-26  2.1849860e-26 -1.5259667e-26
   809 :  5.1451836e-39 -3.7702324e-39  3.0777235e-39
   810 : -3.5184079e-25  1.4398582e-25  7.7348688e-26
   811 :  4.1920898e-51 -9.4471900e-51  2.5311624e-51
   812 : -5.3786874e-107 -9.3362597e-107 2.0447634e-106
   813 : -1.6235191e-01  3.5127230e-02 -2.0590633e-01
   814 : -6.3409935e-25  5.0943250e-25 -1.1365668e-24
   815 : -2.2404027e-08  4.0899348e-08  2.7555960e-08
   816 :  6.3648221e-68 -6.2415763e-68  7.9733738e-68
   817 : -1.5462294e-107 1.4148028e-107 -8.9024754e-108
   818 : 4.4859246e-101 6.7604169e-101 -5.4017675e-101
   819 :  4.2966331e-35 -5.0565145e-35  6.7754616e-35
   820 :  3.7090129e-30 -1.7465837e-30  8.2995854e-31
   821 : -1.3826882e-134 9.8270895e-135 1.8166531e-134
   822 :  6.7288826e-68  2.0651705e-68 -4.2114803e-68
   823 :  3.2989390e-05 -5.3982995e-06  2.8076291e-05
   824 : -2.3210158e-52 -3.6951312e-52  9.0646865e-52
   825 : -4.6328890e-148 3.0158514e-148 3.7741984e-148
   826 :  1.1522951e-70 -3.7262980e-70  1.1965758e-70
   827 :  8.0517864e-42 -2.1161765e-41  4.4339702e-42
