Number of elements 14133
  4740 :  1.5989416e-02 -8.8806377e+00  8.3440557e+00
  4741 : -3.8379480e-23  3.6725365e-22 -3.7698638e-22
  4742 : -2.4389406e-21 -9.3453224e-21  1.4440444e-20
  4743 :  3.5461671e-14  4.9397788e-14  2.1071293e-14
  4744 : -1.2376007e-38 -2.5229315e-38  2.4955340e-38
  4745 : -3.3400098e-02 -4.2173864e-02 -3.7715021e-02
  4746 :  6.0009665e-04  1.5929021e-04 -4.9216406e-05
  4747 : -7.3647601e-76  2.9579333e-76  1.0750401e-76
  4748 :  4.5382673e-07 -2.4381572e-07  2.9172342e-07
  4749 : -2.0068052e-01 -9.1342660e-02 -2.4591715e-01
  4750 : -3.6107454e-02  3.7365357e-02  2.3123845e-02
  4751 :  3.4989712e-23 -2.0387083e-23 -2.4164592e-23
  4752 : -4.3779199e-02 -1.6341905e-01  2.0488777e-02
  4753 : -4.6143230e-02 -2.2493923e+00  2.1102546e+00
  4754 :  9.4620044e-60 -2.4088979e-60 -2.4152414e-60
  4755 :  4.0976647e-85 -1.7166057e-85 -7.4808050e-85
  4756 :  2.3886322e-32 -7.1813308e-33 -6.8665654e-33
  4757 :  2.4090418e-05 -1.0967865e-05 -4.5031816e-06
  4758 :  2.7152164e-38 -1.0768296e-38 -1.6403607e-39
  4759 : -7.5900563e-02 -4.3271426e+00  3.8584831e+00
  4760 : -5.6888052e-02 -3.1808750e-01 -3.8133883e-01
  4761 :  7.7105004e-02  7.4750164e-02  7.6864195e-02
  4762 : -1.3948553e-16  1.3521800e-17  1.5747175e-17
  4763 : -8.2329315e-02 -8.2994381e-02 -8.1436929e-02
  4764 : -7.5397241e-02 -8.5637949e-02 -7.6006613e-02
  4765 : -5.8715037e-02 -6.2976777e-02 -6.0872922e-02
  4766 : -4.4606971e-81 -1.5599670e-80  2.5401988e-80
  4767 : -1.8292063e-02  4.1247855e-02  2.8175531e-02
  4768 : -9.9273678e-02 -8.0846908e-02 -9.4944321e-02
  4769 : -7.4979484e-02 -7.0166124e-02 -7.3541085e-02
  4770 : -5.7520449e-02 -5.2017085e-02 -5.5070780e-02
  4771 : -5.3710469e-02 -5.0014475e-02 -5.1909061e-02
  4772 : -5.3333663e-02 -5.7750866e-02 -4.5036597e-02
  4773 : -5.0770033e-02 -4.9145491e-02 -4.4785245e-02
  4774 : -5.3992904e-02 -5.1587076e-02 -4.8991520e-02
  4775 : -2.0747293e-02 -1.0693300e-02 -2.0421014e-02
  4776 : -1.0364011e-02  1.3629961e-02 -1.2088961e-02
  4777 :  2.2211500e-18  1.3634704e-17 -3.7887886e-18
  4778 : -5.3821682e-02 -2.6800600e-02 -3.1875073e-02
  4779 : -7.9835269e-02 -1.6323798e-01 -1.4885034e-01
  4780 : -4.7452472e-02 -3.9705355e-02 -2.8676205e-02
  4781 :  5.2449558e-02 -1.5651857e-01 -1.3052650e-01
  4782 : -1.4675840e-02 -1.5663813e-02 -1.6031569e-02
  4783 : -3.7287555e-44  5.5653413e-44  4.2826437e-44
  4784 :  1.4964625e-20 -4.9836050e-22 -7.3874472e-21
  4785 : -3.8042967e-02 -4.1952594e-02 -4.6456238e-02
  4786 : -1.7663618e-01 -1.3048455e-01 -1.3339299e-01
  4787 : -7.2404838e-61  3.9852751e-60 -1.7466883e-60
  4788 :  1.5702486e-63 -3.8811347e-62  3.1335594e-62
  4789 : -7.2983999e-107 -3.2748357e-106 5.5682105e-106
  4790 : -7.4000031e-02 -7.7782950e-02 -6.9698717e-02
  4791 : -7.2835994e-02 -7.0401046e-02 -6.6819696e-02
  4792 : -4.8596133e-02 -3.9917917e-02 -4.4141209e-02
  4793 : -1.0507457e-02 -8.8180564e-03 -2.1296776e-02
  4794 : -7.6971026e-02 -2.0374919e-01 -2.8702319e-01
  4795 : -3.1748809e-02 -3.8925115e-02 -7.5934361e-02
  4796 :  4.5185539e-23 -2.0102157e-20  2.1353585e-20
  4797 :  1.8215139e-19 -3.2196067e-19 -8.2348327e-20
  4798 : -3.7290335e-02 -4.5098350e-02 -4.4827314e-02
  4799 : -4.2445753e-02 -4.8781318e-02 -4.6526228e-02
  4800 : -6.1520779e-11  5.8742784e-09 -1.9693620e-09
  4801 : -7.3567536e-02 -7.0097489e-02 -6.3773312e-02
  4802 : -7.7611815e-02 -7.5044728e-02 -7.0155403e-02
  4803 : -7.2636494e-02 -6.5601827e-02 -6.9967781e-02
  4804 : -4.3603717e-02 -3.9619724e-02 -3.4068955e-02
  4805 : -4.8531128e-02 -4.4392911e-02 -4.0342257e-02
  4806 : -1.1594705e-02  1.3298265e-02 -1.0486181e-02
  4807 : -2.8102229e-02 -8.4760201e-02 -8.9454602e-02
  4808 : -3.4894705e-02 -4.4924532e-02 -3.8866972e-02
  4809 : -4.4501608e-02 -4.8516626e-02 -4.5313953e-02
  4810 : -7.0703317e-02 -7.4704889e-02 -6.7271747e-02
  4811 : -7.0163719e-02 -6.5392060e-02 -6.4334478e-02
  4812 : -7.1730640e-02 -6.9187533e-02 -7.9695463e-02
  4813 : -4.2999246e-02 -3.2976220e-02 -3.9004559e-02
  4814 : -4.0324033e-02 -4.4279570e-02 -3.9302603e-02
  4815 : -3.9572795e-02 -3.5733448e-02 -3.4520776e-02
  4816 : -1.1327252e-02  1.3967842e-02  1.5446068e-02
  4817 : -4.4918911e-02 -4.5180784e-02 -5.5778269e-02
  4818 : -7.4891340e-02 -6.7354046e-02 -6.7590676e-02
  4819 : -6.8247122e-02 -7.9312427e-02 -7.9843359e-02
  4820 : -4.2774180e-02 -3.9959200e-02 -4.7682450e-02
  4821 : -3.3780127e-02 -3.6357648e-02 -3.4539192e-02
  4822 :  1.4821589e-02  4.7428457e-02  1.4868589e-02
  4823 : -6.7181126e-02 -7.5641426e-02 -7.4654398e-02
  4824 : -6.9360519e-02 -6.9700804e-02 -7.9032030e-02
  4825 : -3.3016948e-02 -3.3568888e-02 -3.3315395e-02
  4826 :  1.6189592e-02  4.7203240e-02  4.2859437e-02
  4827 : -7.5354300e-02 -7.5047241e-02 -8.1353101e-02
  4828 : -7.4461800e-02 -6.5060384e-02 -6.7663602e-02
  4829 : -7.5377168e-02 -6.8970603e-02 -6.5662284e-02
  4830 : -6.5840787e-02 -6.8610518e-02 -6.0802809e-02
  4831 : -7.5775661e-02 -7.9978548e-02 -6.8564108e-02
  4832 : -6.8331594e-02 -6.4929917e-02 -6.2265197e-02
  4833 : -6.1052762e-02 -6.4995820e-02 -6.3380685e-02
  4834 : -6.6904358e-02 -6.9027871e-02 -6.8258232e-02
  4835 : -6.9869286e-02 -7.0326743e-02 -6.4861499e-02
  4836 : -7.8703863e-02 -8.7968926e-02 -8.5410412e-02
  4837 : -6.5460887e-02 -6.9164154e-02 -7.2439415e-02
  4838 : -8.0927520e-02 -6.7088316e-02 -8.8532502e-02
  4839 : -6.9352139e-02 -6.6320388e-02 -6.5786152e-02
  4840 : -7.0808712e-02 -7.8593655e-02 -7.9160689e-02
  4841 : -7.0275907e-02 -7.8773127e-02 -7.0301905e-02
  4842 : -6.7970945e-02 -7.9498754e-02 -7.2694848e-02
  4843 : -6.8564792e-02 -6.8065881e-02 -8.1164515e-02
  4844 : -7.9815106e-02 -7.3887876e-02 -7.5136648e-02
  4845 : -1.7708021e-74 -1.6345500e-76  2.1856060e-74
  4846 :  4.9419163e-02  1.1043553e-02  4.1633441e-02
  4847 : -6.4360868e-02 -7.0997701e-02 -6.3953686e-02
  4848 : -7.8548575e-02 -8.4003402e-02 -7.8478998e-02
  4849 : -6.7795072e-02 -6.4383565e-02 -6.5565623e-02
  4850 : -6.9144462e-02 -8.0226920e-02 -6.9655127e-02
  4851 : -7.5165843e-02 -8.1448099e-02 -7.9310710e-02
  4852 : -3.6611732e-02 -4.6839343e-02 -5.7477584e-02
  4853 : -7.8408135e-02 -8.2397675e-02 -8.2053977e-02
  4854 : -6.8777632e-02 -7.9058612e-02 -7.6126406e-02
  4855 : -6.8694542e-02 -7.5806072e-02 -6.5323735e-02
  4856 : -7.6908055e-02 -8.0128007e-02 -7.5165761e-02
  4857 : -7.0406516e-02 -7.0710821e-02 -6.2503162e-02
  4858 :  5.2259588e-73 -4.6545289e-72  3.7589104e-72
  4859 :  2.4699987e-72 -3.1978756e-72 -1.6530055e-72
  4860 : -3.2226790e-02 -3.2508937e-02 -3.8773481e-02
  4861 :  2.4413983e-02  1.0343792e-02  5.0164486e-02
  4862 : -8.0348462e-02 -8.0092349e-02 -7.4084576e-02
  4863 : -3.9132216e-02 -5.6149070e-02 -4.5744792e-02
  4864 : -3.7978675e-02 -3.1418677e-02 -4.6656389e-02
  4865 : -7.7865290e-14  2.3884027e-14  3.6034319e-14
  4866 : -2.7497927e-102 -3.1086273e-102 2.7694033e-102
  4867 : -3.9485496e-02 -3.9927285e-02 -3.6547592e-02
  4868 :  1.3068518e-76  1.2130050e-76 -3.4530475e-76
  4869 : -2.8939902e-74 -4.3718387e-74  1.0972820e-73
  4870 : -7.6631082e-20  9.9195945e-20  5.2409696e-20
  4871 :  6.2612679e-02  2.4813584e-02  4.9657062e-02
  4872 : -7.0285849e-02 -6.7924435e-02 -6.5519654e-02
  4873 : -8.5458657e-77  6.2144863e-76 -5.1241435e-76
  4874 : -1.8833046e-79 -2.1808620e-80  3.9902219e-79
  4875 : -1.7399003e-64  4.4127144e-64 -8.6939729e-64
  4876 : -5.0414616e-02 -4.5076211e-02 -4.6771197e-02
  4877 :  1.2246423e-01  1.3895477e-01  1.1527656e-01
  4878 : -6.9255822e-104 7.7769791e-104 -5.6581794e-105
  4879 :  8.8179084e-75 -1.9592121e-75 -1.6529301e-74
  4880 :  4.0747206e-75 -6.8245621e-75 -1.8553540e-75
  4881 : 5.7341568e-113 -3.3387989e-113 3.0255498e-113
  4882 : -1.7726917e-116 1.0872135e-115 -4.1279477e-116
  4883 :  4.0443951e-17 -1.1200116e-16  2.0182016e-17
  4884 :  4.2701542e-02  2.4657656e-02  6.2833299e-02
  4885 : -5.1386360e-02 -5.2053074e-02 -4.7733614e-02
  4886 :  5.8440192e-87  1.2219084e-87 -8.0700720e-88
  4887 : -2.1701291e-09  2.7180594e-09 -2.3933628e-09
  4888 :  1.1167698e-75  1.4532100e-76 -1.4389514e-75
  4889 : -2.2506010e-78  5.3516924e-79  1.0373312e-78
  4890 : -8.0096972e-78 -1.2088652e-78  8.5621829e-78
  4891 :  1.8044859e-16  1.0002465e-15 -5.7510304e-16
  4892 : -1.0049902e-01 -6.2507776e-02 -1.0572427e-01
  4893 : -5.9371590e-02 -4.6425387e-02 -6.3417947e-02
  4894 : -8.1821818e-02 -7.1102718e-02 -8.0080163e-02
  4895 :  9.3089100e-02 -1.5086999e+00  1.9991295e+00
  4896 : -2.7402097e-71  1.7458343e-69 -4.7354669e-70
  4897 :  2.2386783e-16 -1.6250155e-15  9.6040850e-16
  4898 : -5.5973044e-07  1.2986422e-06 -1.5079169e-06
  4899 :  5.6079043e-34 -2.4770478e-33  1.1941595e-32
  4900 : -1.0545423e-14  2.8381405e-12 -5.2109273e-13
  4901 : -1.3821610e-02  1.4205348e-02  1.3535331e-02
  4902 :  7.6526948e-60  3.7329647e-61 -3.5036013e-60
  4903 :  1.1102574e-01  1.3963081e-01  1.3639299e-01
  4904 : -2.6844970e-14  5.4264261e-14 -1.9878332e-14
  4905 : -4.5945917e-100 -1.7323360e-100 2.5704240e-100
  4906 : -4.8690039e-02 -5.1344945e-02 -4.4645725e-02
  4907 : -3.3504460e-50  6.5163481e-50  2.1135145e-51
  4908 : -3.5125607e-07 -2.1320811e-08  4.2627844e-08
  4909 : -9.9048530e-21 -1.5757894e-20  9.2264479e-21
  4910 : -7.0878835e-02 -5.5185960e+00  5.0157682e+00
  4911 : -3.3185659e-101 -2.4763774e-100 3.1869213e-100
  4912 : -9.7187827e-104 -9.9518040e-105 1.8985334e-103
  4913 :  6.0927618e-11 -7.5243730e-12  3.6648079e-11
  4914 :  7.4002576e-26 -8.7638465e-26 -6.7476897e-26
  4915 : -2.6012211e-02 -3.6552986e-02 -3.8044107e-02
  4916 : -5.8346695e-02 -6.1804311e-02 -6.1561391e-02
  4917 :  8.0700881e-77 -1.5627095e-77  1.4428478e-76
  4918 : -4.2180379e-17 -1.5672207e-16  7.1057384e-16
  4919 :  3.5809693e-15  1.6802246e-14 -2.7935741e-14
  4920 : -1.4611090e-04 -1.5199351e-04  4.6846697e-05
  4921 :  7.7486019e-02  4.3668057e-02  6.1767303e-02
  4922 :  1.7784718e-03 -9.6707872e-04 -1.2757766e-03
  4923 :  1.8765835e-61  2.5940318e-60 -1.2149936e-60
  4924 : -5.1206353e-02 -4.7881903e-02 -4.4811300e-02
  4925 :  1.0538177e-08  4.2124824e-09 -3.4827957e-09
  4926 : -4.9488080e-77  2.8898635e-77  7.8034177e-77
  4927 : -7.6917359e-77  1.9100325e-76 -2.1766163e-77
  4928 :  1.1379431e-40  1.7111497e-40 -8.7034717e-41
  4929 : -1.3017182e-16  5.4929380e-17  3.9852011e-17
  4930 : -1.2989996e-21  2.4877714e-21 -1.5478706e-21
  4931 : -4.4113017e-05 -2.4328260e-04  9.6823726e-04
  4932 : -1.1179446e-20  1.8203079e-20  7.1346232e-21
  4933 : -1.5317861e-01 -2.3748032e-01 -1.9933988e-01
  4934 : -4.0983122e-56  2.3867926e-54 -1.7843740e-54
  4935 :  8.2777105e-02  8.8427068e-02  8.0481375e-02
  4936 : -1.2526778e-83  2.0622416e-83  1.0466371e-83
  4937 : -2.1176691e-87  2.8503760e-87  1.9633353e-87
  4938 : -9.7081597e-02 -3.1020964e-01 -2.9771301e-01
  4939 : -1.2378585e-16  3.7036253e-16 -1.1428463e-16
  4940 :  2.5084809e-18 -1.5691869e-17  1.2595212e-17
  4941 :  7.4986220e-69  4.9227769e-69 -1.8959845e-68
  4942 : -4.8547078e-28  5.5986087e-28 -3.9683283e-29
  4943 :  7.4717316e-24  7.2788416e-24 -9.8154893e-24
  4944 : -2.5350024e-14 -2.9580938e-13  1.3132362e-14
  4945 :  1.8996957e-19 -1.5337887e-19 -2.8018147e-19
  4946 : -9.8996367e-02 -5.6837259e-02 -6.0421457e-02
  4947 : -1.3865509e-01 -7.7769245e-02 -5.1723283e-02
  4948 :  3.5070243e-85 -1.2372559e-84  4.9975229e-85
  4949 : -8.4844913e-02 -8.9586656e-02 -8.1984957e-02
  4950 : -4.5631412e-35  3.8876147e-35  3.7506850e-36
  4951 :  5.6337634e-20  6.1980834e-20 -2.0258258e-19
  4952 :  7.7290408e-26 -1.2004782e-26 -2.7324186e-26
  4953 : -6.7070356e-02 -7.4440019e-02 -6.2896464e-02
  4954 : -4.9627708e-23 -2.1150603e-21  3.1256196e-22
  4955 : -8.7451737e-30 -1.5819467e-28  4.2636336e-29
  4956 : -3.9232632e-02 -5.7581350e-02 -2.6436554e-02
  4957 :  1.5016982e-01  1.3581599e-01  2.8209710e-02
  4958 : -6.1562335e-18 -3.5801922e-17 -3.9118663e-18
  4959 : -7.7451955e-05 -8.6673432e-05 -7.1703365e-05
  4960 : -1.6196668e-71  1.4107464e-71 -1.5424126e-71
  4961 : -1.1021478e-35  1.4348516e-35 -2.7629582e-35
  4962 : -8.5554662e-19  3.3920075e-18 -1.1037487e-18
  4963 : -1.1052967e-01 -1.7860186e-01 -1.4603708e-01
  4964 :  4.2871160e-08 -2.5554673e-07 -3.6102825e-07
  4965 :  5.8833898e-02 -4.0743033e+00  4.3960376e+00
  4966 :  3.2161583e-02  1.2888528e-01  1.8999468e-02
  4967 : -1.0288400e-42  2.9108883e-42 -5.4359127e-43
  4968 :  1.1995580e-07  1.9074453e-08  1.1245927e-07
  4969 :  7.2954079e-18 -2.5935580e-18 -1.5786371e-17
  4970 :  1.8823109e-92  7.7214640e-92 -1.7896724e-91
  4971 : -3.0138193e-02 -3.3793517e-02 -4.3236652e-02
  4972 : -6.3341110e-02 -5.8860738e-02 -4.7823085e-02
  4973 : -1.2978530e-30 -2.1932411e-30  1.4455230e-30
  4974 :  6.5678638e-53 -1.2643232e-52 -3.2257805e-53
  4975 :  1.2307354e-01  1.4050339e-01  1.0875650e-01
  4976 : -3.1611539e-30  1.2260549e-30  1.9779790e-30
  4977 : -6.2299711e-22 -1.3779924e-22  5.1268712e-22
  4978 : -2.3383939e-21 -3.3648432e-22  1.4403126e-21
  4979 :  2.4014917e-57  2.4280902e-57 -4.2956978e-57
  4980 :  1.5064734e-10 -7.3596794e-11  1.2378606e-11
  4981 : -1.9983316e-18  1.1753892e-17  1.2550371e-17
  4982 :  1.2447196e-11 -2.2488794e-10  1.9818520e-10
  4983 : -1.1586363e-43  1.7570226e-43 -2.8929372e-44
  4984 :  2.0411090e-77  4.0172853e-77 -2.5359251e-77
  4985 : -2.8412133e-38  5.3663482e-39  1.4029893e-38
  4986 :  3.9464233e-10 -7.7156000e-11 -1.7668678e-11
  4987 :  3.7784259e-59 -1.5753720e-58  5.2339560e-59
  4988 : -4.8143941e-102 -2.0765078e-102 3.3019128e-102
  4989 :  1.7601709e-61  1.0406664e-61 -4.8484036e-61
  4990 : -1.7666928e-58  2.9759037e-57 -1.4191346e-57
  4991 : -3.0057534e-18 -8.7322424e-19  1.6800831e-18
  4992 :  8.6616419e-56 -5.4766284e-52  2.4586754e-52
  4993 :  4.4754261e-18 -1.6267438e-18 -9.0196545e-19
  4994 :  1.3621482e-12 -1.1379727e-12  4.1249644e-13
  4995 : -8.2506211e-54 -4.1389211e-53  7.3658474e-53
  4996 : -2.8750018e-58  1.9090483e-58 -1.4814743e-58
  4997 : -9.0693235e-26  1.0039910e-25  1.0634484e-25
  4998 : -3.9638525e-78  5.1179738e-78  3.1225181e-78
  4999 : -5.7376556e-26 -3.2225947e-26  1.4914820e-25
  5000 : -1.1039057e-44  2.5099475e-44 -4.4999281e-45
  5001 : -2.7007775e-44  9.6597703e-44 -4.2945916e-44
  5002 : -6.5146483e-09  3.0471968e-08 -7.6096504e-08
  5003 : -3.2492579e-22  6.0509153e-22 -1.2553768e-21
  5004 : -8.6747355e-47  2.6160660e-46 -4.3996340e-46
  5005 :  8.9420612e-34  1.0439475e-33 -9.5779710e-34
  5006 :  1.1254442e-01  1.0768374e-01  1.0354309e-01
  5007 :  1.4834049e-03  5.0215620e-04 -7.9271562e-04
  5008 : -2.8385499e-23 -2.8927383e-24  1.9536632e-23
  5009 : -2.6615161e-14  4.5576712e-14  5.0009066e-14
  5010 :  8.1960152e-13 -2.2279609e-12  3.1003445e-13
  5011 :  1.6463104e-01  1.5876247e-01  1.5325318e-01
  5012 : -1.8253902e-11  4.7298968e-11  4.7099729e-11
  5013 :  7.7223713e-71 -5.9424431e-70  2.5309391e-70
  5014 :  1.9977934e-78 -1.2744707e-78 -6.8313291e-79
  5015 :  4.9978865e-02  4.3544352e-02  7.8099445e-02
  5016 : -8.9891355e-10 -1.3840815e-09 -5.1903302e-10
  5017 : -1.8988727e-26 -8.0211952e-27  4.6452954e-26
  5018 :  2.6861609e-63 -1.3944335e-63  4.2539310e-64
  5019 :  5.2718891e-02  7.1803329e-02  2.4174577e-02
  5020 :  6.3699396e-27  4.9323839e-28 -1.9060573e-26
  5021 :  5.3392096e-23  7.4090115e-23 -6.3212614e-23
  5022 :  3.6844562e-12  9.7337725e-12 -3.8809415e-12
  5023 : -3.9103192e-79  4.4670571e-79 -2.7084423e-80
  5024 :  8.4455786e-02  7.7871959e-02  9.6029320e-02
  5025 : -9.1742167e-10  1.0458931e-08 -3.2661893e-09
  5026 : -5.2951188e-78  1.3672768e-77 -3.2694785e-78
  5027 :  2.1077148e-80 -2.8427831e-80 -3.2950664e-81
  5028 : -4.7204160e-06  1.2125293e-06 -2.0838554e-06
  5029 : -1.0088965e-19  3.2845425e-20  2.3184169e-20
  5030 :  3.2342850e-09 -5.4073310e-09 -4.5594166e-09
  5031 :  1.4153611e-01  6.0469933e-02  8.0165791e-02
  5032 :  3.4979724e-25 -1.2523497e-25 -9.8164900e-26
  5033 :  3.2892421e-62  4.1807727e-63 -1.7093163e-62
  5034 : -9.4079825e-02 -8.1730311e-02 -7.9305323e-02
  5035 : -7.5068209e-63  1.0009016e-62 -1.5231917e-63
  5036 : -7.4791120e-17  1.6915109e-16  5.5677177e-16
  5037 : 1.7438374e-101 -2.9514032e-101 -8.7928090e-102
  5038 : -2.2801820e-54  3.7256033e-54  2.5261696e-54
  5039 :  3.0994295e-73 -2.6321593e-73  1.1419306e-72
  5040 :  4.8300255e-29  3.8222430e-29 -1.2787968e-28
  5041 : -2.9072326e-02 -2.9816544e-02 -2.7528828e-02
  5042 :  7.0593091e-14  9.7074044e-14 -5.1430240e-14
  5043 :  3.2287347e-30 -2.4092095e-28  7.3112357e-29
  5044 : -1.6042575e-89  2.9744992e-90  9.8645410e-90
  5045 :  2.2973885e-92 -1.8425624e-92  1.5852033e-92
  5046 : -4.9243231e-02 -4.9244344e-02 -4.7186295e-02
  5047 : -3.5568559e-18 -2.8524359e-17  1.1576507e-17
  5048 :  2.2117845e-79  2.4665264e-77 -1.3080286e-77
  5049 :  8.7547415e-21  9.2797693e-21  1.5904349e-21
  5050 : -2.4568854e-02 -1.9964989e-02 -2.2858317e-02
  5051 : -8.0647249e-20  1.1020399e-19 -1.5912607e-19
  5052 : -3.2491940e-75 -2.7235569e-75  1.2037610e-75
  5053 : -7.2345723e-02 -8.3139459e-02 -5.8475339e-02
  5054 :  1.6058216e-20 -4.4702784e-21 -1.3392620e-21
  5055 : -1.4745950e-43 -4.7286248e-43  1.3745188e-42
  5056 : -8.1293045e-18 -4.9309239e-17  2.3911878e-17
  5057 : -7.0999075e-42 -1.9903043e-41  7.7083523e-42
  5058 :  9.5325618e-23 -8.2112346e-21  2.0429665e-21
  5059 : -3.3835455e-52  1.9539060e-51 -1.1780197e-51
  5060 : -2.1232333e-95 -3.8817675e-95  2.9561961e-95
  5061 : -2.5348186e-28  1.2259435e-27 -3.6222264e-28
  5062 :  2.8502113e-16  3.0501926e-17  2.4119652e-16
  5063 : -1.6537602e-01 -2.5790731e-01 -1.7834099e-01
  5064 :  3.0008140e-38 -1.2321007e-37  1.0979832e-37
  5065 : -6.8774916e-30  2.0074986e-29 -4.7563874e-30
  5066 : -1.4688699e-60  2.1473868e-60 -1.9927007e-61
  5067 : -6.7176205e-10 -1.4269272e-09 -1.3693370e-09
  5068 :  6.4822741e-02  5.3361211e-02  7.7480917e-02
  5069 : -2.4531800e-50 -1.5087560e-50  6.0684291e-50
  5070 :  1.7206065e-79 -1.4715765e-79 -1.7734783e-79
  5071 : -3.8504258e-94  3.1389834e-94 -3.1911335e-94
  5072 :  8.7577467e-26 -1.1038417e-25 -1.5310391e-25
  5073 : 5.0891672e-112 2.4739444e-112 -1.4237806e-111
  5074 : -6.6918910e-09  9.3767563e-09  7.9488868e-09
  5075 :  4.9449140e-25 -3.9082511e-26 -6.6659574e-25
  5076 :  1.4017074e-01  1.5034619e-01  1.1520353e-01
  5077 : -3.1046751e-109 7.8667785e-109 -1.2221346e-108
  5078 : -9.3324445e-02 -8.0635031e-02 -8.6400273e-02
  5079 : -1.0135689e-01 -1.4357243e-01  5.0597612e-02
  5080 : -2.0161189e-11 -3.3079077e-11  1.5108989e-11
  5081 : -6.7243258e-46  2.4515093e-46 -9.9651250e-47
  5082 : -3.3532644e-66 -9.2944544e-66  2.0622842e-65
  5083 : -1.9989060e-19 -3.1561117e-20  7.2215157e-20
  5084 :  1.0224368e-01  1.0034297e-01  1.0526505e-01
  5085 :  5.2650151e-21  3.1763896e-21 -1.1187579e-20
  5086 : -8.0757484e-02 -7.8950982e-02 -8.7271677e-02
  5087 :  1.1401166e-01  1.1014067e-01  1.0490921e-01
  5088 :  1.0413660e-01  8.4379624e-02  7.6286998e-02
  5089 : -1.3059457e-01 -5.4514832e-02 -1.0362207e-01
  5090 :  1.2847747e-07  1.4663776e-06 -6.9055052e-07
  5091 : -1.0270701e-61  4.2062897e-62  1.7259490e-62
  5092 :  1.0509998e-08  3.6164810e-09 -5.9265637e-09
  5093 : -1.9424546e-01 -1.9231831e-01 -2.4223521e-01
  5094 :  9.8642314e-25 -1.0788260e-24 -7.7708474e-25
  5095 :  1.3328159e-10  1.4270196e-09  1.7506495e-09
  5096 : -1.9107235e-18  1.2185926e-18  3.0891700e-18
  5097 :  8.2084862e-58 -3.9632473e-57  7.3222127e-57
  5098 :  1.3107098e-01  8.5080625e-02  1.2200208e-01
  5099 :  2.0694406e-42 -1.3420325e-42  3.7104943e-43
  5100 :  3.9060876e-84 -1.5199439e-84 -2.8655778e-85
  5101 : -1.2857765e-05  4.2837488e-05  1.6701069e-05
  5102 :  1.6055934e-27 -1.5726390e-26  5.7363536e-27
  5103 : -2.2579711e-01 -1.3914155e+00  4.8388237e-01
  5104 : -5.4326358e-04 -1.2277433e-03 -2.1428365e-03
  5105 :  1.4879773e-45 -1.4223111e-45 -2.8721079e-47
  5106 : -1.0641863e-41 -1.1249028e-41  1.0090799e-41
  5107 : -6.7734033e-02 -9.1675977e-02 -1.4650861e-01
  5108 :  5.9361718e-95 -1.2671445e-94  2.2758841e-94
  5109 : -1.3926468e-23  3.7394491e-24  2.6023784e-24
  5110 :  1.9730442e-57 -8.9192210e-58 -4.0839838e-58
  5111 : -1.0351142e-25  7.8125244e-26 -7.1159438e-26
  5112 : -5.1405767e-78  5.9614512e-78  4.7918850e-78
  5113 :  4.9513331e-17  1.7840257e-16 -8.4901813e-17
  5114 : -3.0433232e-28  5.6291630e-28  1.5135351e-28
  5115 :  2.1996502e-48 -3.0203852e-48 -1.7671274e-48
  5116 : -1.4995525e-68  2.2676222e-68  1.0484560e-68
  5117 : -5.8169607e-87  1.1006331e-86  2.4557665e-87
  5118 :  2.3605579e-11 -7.7204138e-12 -4.5632597e-12
  5119 : -4.0649504e-02 -6.6075849e-02 -5.4443874e-02
  5120 :  6.7509356e-02  5.2400900e-02  6.3254427e-02
  5121 : -6.4311044e-41  6.0807771e-41 -9.0129558e-41
  5122 :  3.4819536e-12  8.7530684e-12  1.1087675e-12
  5123 : -7.0623351e-79  6.9352948e-79 -9.8164246e-79
  5124 :  1.2648547e-18 -1.6016594e-18 -2.3779134e-18
  5125 :  1.4170600e-01  1.3965646e-01  1.5532616e-01
  5126 : -4.3033048e-35  4.1814693e-35 -8.6188714e-36
  5127 : -5.7347897e-63  1.0369452e-62 -2.0091492e-63
  5128 :  7.0433430e-12 -1.0795415e-11 -1.2689362e-11
  5129 : -4.4256582e-82  1.6286739e-81 -2.1512994e-81
  5130 :  1.7581771e-95 -5.7664522e-94  2.6319400e-94
  5131 :  3.4807874e-09 -1.3398902e-08 -9.2096245e-09
  5132 :  1.6370321e-69 -1.4409279e-69  7.8463662e-70
  5133 : -5.9862241e-13  4.2796968e-13  1.4747975e-12
  5134 :  1.8161133e-91  2.3841697e-92 -9.1784200e-92
  5135 :  3.4211551e-73 -1.0671851e-72  9.4083838e-74
  5136 :  1.4343848e-90 -9.3654630e-91  9.2410801e-91
  5137 : 6.5216339e-107 -1.2479340e-106 -2.0121249e-107
  5138 : -8.0636525e-02 -8.3312153e-02 -8.6532460e-02
  5139 : -2.4891015e-15 -3.7797793e-15  1.7288903e-15
  5140 :  2.7485864e-20  3.9128268e-20  1.8599299e-20
  5141 : -5.2141349e-52 -3.5004773e-52  2.5763218e-52
  5142 : -6.0184362e-02 -4.7438475e-02 -4.2167743e-02
  5143 :  4.6898135e-13  6.7645923e-15 -2.1759294e-13
  5144 : -3.6641309e-02 -2.1252403e-02 -3.8684533e-02
  5145 : -1.1855591e-01 -1.7279451e-01 -1.1881735e-01
  5146 : -1.7782836e-04  6.1399247e-04 -5.0778829e-05
  5147 :  1.0418198e-23 -1.3425359e-23 -8.4686009e-24
