Number of elements 14133
  3494 :  5.7812878e-46 -8.7528541e-46 -6.8537698e-46
  3495 :  3.3885743e-18 -2.6591892e-18  3.1670418e-18
  3496 :  2.8218458e-04  3.3486437e-04 -5.0941464e-04
  3497 :  1.4827943e-08  4.4535861e-08  3.3469007e-08
  3498 :  1.3298054e-20  5.2217524e-21 -3.5328152e-20
  3499 : -3.9629323e-100 2.4723525e-100 -2.4649384e-100
  3500 : -4.3903967e-13 -4.5402191e-13 -2.9093117e-13
  3501 :  2.0955106e-24  4.2954182e-24  4.0066361e-25
  3502 :  6.1182004e-45 -1.1678570e-45 -5.0620706e-45
  3503 : -2.6517984e-05  7.3467480e-05  7.1634227e-05
  3504 : -5.7035236e-12  1.6828471e-10  7.1524596e-11
  3505 : -9.7459076e-60 -8.1409924e-60  8.0279231e-60
  3506 :  5.3097995e-14 -1.1147938e-14  3.7813406e-14
  3507 : -5.4648117e-18 -8.9909046e-18  1.7151334e-18
  3508 : -7.2322307e-42  4.6707834e-43  2.4087157e-42
  3509 :  2.5074510e-13 -6.4195838e-13  8.4837816e-13
  3510 : -2.5497067e-45  1.2690250e-44 -7.1100066e-45
  3511 :  6.2250466e-01 -3.7291734e+00  6.8210643e+00
  3512 : -4.9861490e-15  8.3822923e-16 -3.7566272e-15
  3513 : -4.0024733e-96  2.9207970e-96  5.6661403e-96
  3514 : -5.5321072e-63 -1.6171114e-63  3.5325742e-63
  3515 : -1.4552479e-48 -2.4135398e-48  5.4665802e-48
  3516 :  1.1028276e-01  1.3527770e-01  1.1089843e-01
  3517 : -6.4657096e-02 -4.7414879e-02 -4.6189739e-02
  3518 :  1.0172784e-03  2.4552571e-04 -4.1683824e-06
  3519 : -2.0240760e-07  3.7440037e-07  6.2385069e-07
  3520 : -1.7114760e-26  1.0433309e-24 -1.0643410e-24
  3521 : -6.7792732e-22  1.9181597e-22  2.7222623e-23
  3522 :  2.0304833e-55 -3.3564101e-55  4.2054219e-56
  3523 :  6.8962500e-07  2.3296496e-06  4.6927835e-06
  3524 : -1.0538598e-15 -1.7066698e-15  1.4336876e-15
  3525 : -7.5014615e-28  7.2562706e-27 -6.0267875e-27
  3526 : -1.6805891e-76 -1.0803855e-75  3.4713842e-75
  3527 : -1.0797030e-33  9.1791289e-34 -1.1047867e-33
  3528 : -9.5068376e-02 -1.7777348e-01 -1.4439329e-01
  3529 : -9.0095256e-100 -2.3941941e-99  5.9917024e-99
  3530 : -7.5004442e-45  2.0325925e-44 -6.4029725e-45
  3531 : -7.3656182e-78  1.4943563e-77 -2.2362033e-78
  3532 : -1.5138381e-09 -1.9798190e-09  1.2663709e-10
  3533 :  1.3911973e-10 -3.4124940e-11 -3.5767405e-11
  3534 :  2.1871952e-05 -4.6359263e-05  2.5455571e-05
  3535 : -1.8423646e-14  8.2266484e-14 -1.6914235e-14
  3536 : -2.2085044e-10 -4.4723320e-10  5.3326131e-11
  3537 :  1.3697399e-01  8.8955851e-02  1.1252517e-01
  3538 :  1.2219033e-02 -1.2003376e-02 -8.0650475e-03
  3539 :  1.4333764e-32 -3.2796267e-32 -3.6335960e-33
  3540 : -1.5179811e-50 -1.2002259e-50  1.0781837e-50
  3541 : -3.2363840e-13 -2.2035771e-13  9.6962153e-13
  3542 : -8.7608916e-02 -2.8387821e+00  2.4419169e+00
  3543 : 3.5530218e-105 -4.1637067e-105 -3.5150303e-105
  3544 : -2.6919649e-26 -5.1586021e-26  3.1201152e-26
  3545 : 2.8950424e-104 -5.1987267e-104 8.6441449e-104
  3546 :  1.0587149e-06  5.5527739e-07  2.7090245e-06
  3547 : -1.4270469e-34  2.2939912e-33 -8.0940153e-34
  3548 :  3.0349619e-01  5.7924716e-02  8.7798192e-02
  3549 :  1.0104715e-68 -1.0728265e-68  1.0835509e-68
  3550 :  7.9807315e-02  6.7160141e-02  8.1062155e-02
  3551 : -9.9818402e-88 -3.6299297e-87  5.0108493e-87
  3552 : -3.0872960e-17  1.7033744e-17 -2.0834993e-17
  3553 : 3.9317451e-106 2.4303035e-106 -9.1708614e-106
  3554 : -3.6543838e-15 -3.5682616e-15  4.0718063e-15
  3555 : -3.8470136e-106 2.1078816e-106 -6.9370628e-107
  3556 : -7.7047037e-02 -4.1999074e-02 -1.2061246e-01
  3557 : -7.4364602e-02 -8.2951309e-02 -8.4394427e-02
  3558 : -1.1062993e-07  9.1260525e-07  7.5030986e-07
  3559 : -3.7836164e-15 -3.4081316e-15  1.0086997e-14
  3560 :  3.5961518e-02  5.0122574e-02  4.7697104e-02
  3561 :  3.0834840e-38 -3.5982594e-37  6.7883470e-37
  3562 :  3.7369799e-02  4.4350444e-02  3.8399009e-02
  3563 : -1.0188555e-20 -4.9953868e-20  1.1616135e-19
  3564 : -1.9154871e-72 -7.7217859e-72  3.9099308e-72
  3565 : -6.8697597e-02 -6.1580522e-02 -6.2999463e-02
  3566 : -4.1184163e-04 -1.0725391e-04 -5.1188731e-04
  3567 : -8.2060288e-02 -6.5229042e-02 -8.4760664e-02
  3568 : -2.6438885e-05  6.3287078e-05 -1.1449993e-04
  3569 : -2.5753472e-13  2.2839040e-14 -4.9079679e-14
  3570 :  1.2384795e-22 -8.0518445e-23  6.6280222e-23
  3571 :  1.8269005e-13  5.2083485e-13 -3.7890969e-14
  3572 :  9.3609971e-22 -1.5012196e-21 -1.8594342e-21
  3573 : -3.1949365e-17  8.6855193e-18 -4.1108036e-18
  3574 :  9.5516485e-02  5.0517961e-02  2.8890624e-03
  3575 : 4.6208632e-103 -4.9306572e-103 6.1759138e-103
  3576 : -1.5083247e-60 -4.7609037e-60  2.1978859e-60
  3577 : -1.5823189e-12  5.1487738e-12 -4.1690401e-12
  3578 :  8.3093370e-21 -2.4836552e-21 -3.1653230e-21
  3579 : -1.3796804e-47  4.1688704e-47 -9.4591797e-47
  3580 :  1.4664520e-08  2.0797218e-08  3.2028098e-09
  3581 :  2.1064064e-46 -1.1848146e-46 -4.3718034e-47
  3582 :  7.3821389e-06 -2.0060644e-05  3.7246799e-05
  3583 :  8.6275898e-24 -2.5554126e-24  4.1732260e-24
  3584 : -1.0498613e-06 -7.5704352e-06 -6.0375523e-06
  3585 : -1.1728255e-34  5.4453068e-34  2.7671501e-34
  3586 :  4.0416096e-74 -5.3859021e-74  7.1704499e-74
  3587 : -1.7882782e-18 -1.4754181e-18 -1.6753387e-18
  3588 :  3.1700760e-16 -6.7079051e-16  1.5911697e-16
  3589 : -1.0182747e-40  3.5607964e-40 -7.3063800e-41
  3590 :  1.4975108e-43  6.5251167e-43 -1.8451379e-42
  3591 :  2.5951392e-16 -6.0989142e-16  2.7923786e-16
  3592 : -3.5285764e-35  5.0111570e-35  1.6350447e-35
  3593 :  2.5491822e-14  2.2680305e-15 -1.2557959e-14
  3594 : -2.5135843e-47  8.1369494e-47 -2.5967541e-47
  3595 :  8.5428297e-31 -2.8015505e-30  1.2371852e-30
  3596 : -2.8329352e-17  1.4294738e-17  1.8666415e-17
  3597 : -3.0503048e-04  1.1418899e-04 -5.1306171e-05
  3598 : -8.9391846e-02 -6.5000482e-02  5.4549776e-02
  3599 :  7.3689677e-52 -1.0498169e-51 -8.7434646e-53
  3600 : -5.0393018e-99  8.9795919e-99 -2.4523380e-98
  3601 : 8.1060554e-104 1.3525144e-102 -3.8890217e-102
  3602 : -2.9387751e-83  2.6625964e-82 -1.1052501e-82
  3603 : -2.9027190e-90 -2.9861704e-90  1.0403402e-89
  3604 : -1.1233227e-07 -2.7743790e-07 -2.4210196e-07
  3605 :  4.6014947e-22 -2.9545099e-21  2.3492172e-21
  3606 : -3.6560430e-31 -1.3007175e-30  1.6699706e-31
  3607 :  1.1650658e-56 -4.9760239e-56  2.4212503e-56
  3608 : -5.3852192e-85 -6.6693328e-84  8.5026443e-84
  3609 :  2.0843457e-23  9.3459312e-24 -2.5138612e-23
  3610 : -5.5432052e-04 -6.1363022e-03  4.8996807e-03
  3611 : -4.3485434e-02 -5.4011732e-02 -5.7094188e-02
  3612 : -7.1227862e-28 -1.9508385e-27  6.4773914e-27
  3613 : -4.4201665e-96  5.0198227e-96  5.4765135e-96
  3614 : -1.4743642e-75  5.2753568e-76  4.1148011e-76
  3615 : -1.1041179e-84  5.8133384e-85 -1.9889579e-85
  3616 : -5.6990612e-55  5.0563274e-55 -1.6946275e-54
  3617 :  8.0690668e-02  8.6548437e-02  1.0118029e-01
  3618 : -1.0409725e-01 -8.4792491e-02 -9.5531279e-02
  3619 :  5.8045819e-95 -1.0091765e-94 -1.7583143e-95
  3620 :  9.7512658e-25 -6.8602007e-25  2.3216671e-24
  3621 :  1.8062606e-22 -3.5020970e-22 -3.0978753e-22
  3622 :  1.8268788e-10  2.0130995e-11 -1.5890537e-10
  3623 :  1.1297550e-01  1.1353895e-01  1.1582234e-01
  3624 : -5.3160708e-11  1.2590570e-10  4.9668166e-11
  3625 :  7.8637006e-16 -3.3957113e-15  2.2482661e-15
  3626 :  1.0675644e-27 -1.1334535e-27  4.6134244e-28
  3627 :  8.9518394e-09  1.7370688e-09 -5.3948931e-09
  3628 : -4.7055443e-87  9.8736701e-88  1.7395647e-87
  3629 : -7.2897800e-72 -1.8826479e-71  1.1229537e-71
  3630 : -1.0446551e-47  1.9002077e-48  3.7248890e-48
  3631 : -1.7917853e-47  3.6945007e-47  5.1516562e-49
  3632 :  1.9240900e-43 -5.2505058e-43  6.6160607e-44
  3633 :  3.0555697e-56  2.4541519e-56 -1.0321221e-55
  3634 : -2.6257919e-03  8.4818378e-03  6.1582429e-03
  3635 :  1.6557258e-23 -6.6450927e-24  9.0402100e-25
  3636 : -6.4638413e-73  1.4166942e-72 -2.6739086e-73
  3637 :  5.0541061e-14  1.8171445e-14  6.2859028e-14
  3638 : -8.6234360e-24  9.4839288e-24 -7.6415668e-23
  3639 : -1.2794119e-46 -2.2902573e-46  1.4787006e-46
  3640 :  7.9465750e-02  2.8104456e-02  6.8179421e-02
  3641 : -3.4128168e-17 -2.8281105e-17 -5.0001424e-17
  3642 : -2.7263797e-55  3.9230182e-56  1.8516696e-55
  3643 : -1.8739606e-60  2.7654602e-60 -5.2659273e-60
  3644 :  1.1670104e-76 -1.4118928e-76 -1.0402791e-76
  3645 : -4.6510329e-67  2.5608742e-66 -2.6862603e-66
  3646 : -5.1761922e-43  8.1720472e-44  2.2803144e-43
  3647 :  1.2842755e-13  8.0750273e-14 -3.1620732e-13
  3648 :  7.9364320e-47  1.7819040e-47 -4.8870915e-47
  3649 :  1.2979825e-30 -4.1088090e-30  1.6965674e-30
  3650 :  3.5887706e-07 -1.9237153e-06 -2.6145703e-08
  3651 :  1.0202005e-96 -1.2750090e-97 -8.4664084e-97
  3652 : -1.2304571e-71 -1.4563660e-70  6.6268649e-71
  3653 : -1.5269696e-03  1.2256668e-03  1.2195264e-03
  3654 :  4.8746986e-78 -5.2441588e-79 -3.1852025e-78
  3655 :  5.0048747e-02  6.1810828e-02  3.6364286e-02
  3656 : -2.4970086e-106 1.1774683e-105 -6.8515169e-106
  3657 :  4.8399577e-66 -8.2112886e-67 -3.2452790e-66
  3658 : -7.6176500e-60 -3.3392855e-59  1.5406673e-59
  3659 :  4.5726706e-51 -3.1820825e-51  1.5619530e-51
  3660 : -5.4797143e-53  7.5873384e-54  3.1090277e-53
  3661 : -1.8844841e-90 -7.5599099e-91  4.6577448e-90
  3662 :  3.0383203e-77 -5.7095425e-77 -4.7487359e-78
  3663 :  1.0574593e-06  3.0309867e-07  1.6690490e-06
  3664 :  3.2147459e-02  4.0478915e-02  4.1028094e-02
  3665 :  2.3021027e-41 -7.6505632e-42  1.4101555e-43
  3666 : -1.9668154e-34  4.7204416e-34 -7.3735487e-35
  3667 :  6.2779898e-62 -3.4337447e-62 -1.8183548e-62
  3668 : -2.4263558e-95 -5.1622614e-95  1.2761857e-94
  3669 : -1.8190643e-90  5.6957556e-92  1.8995544e-90
  3670 :  5.7046983e-34 -1.6579723e-34  1.0224247e-34
  3671 : -1.3875774e-11  7.1570978e-13  1.7265404e-11
  3672 : 7.0312786e-102 -4.4598804e-102 -1.1755387e-102
  3673 :  2.4155635e-62 -1.1718481e-61  6.8451814e-62
  3674 : -4.8425448e-17 -3.8966069e-17  2.4239400e-17
  3675 : -1.2138043e-04 -5.0906644e-06 -6.8860609e-05
  3676 : -6.0626296e-33  6.3120400e-33  1.0593359e-33
  3677 :  9.2317759e-15  1.1425046e-14  4.3221417e-15
  3678 : -6.8276616e-18  4.9701509e-17 -1.5910319e-17
  3679 :  1.5729679e-33 -2.8686982e-34 -5.8446633e-34
  3680 : -1.0681051e-01 -1.0353919e-01 -1.1612093e-01
  3681 : -1.4091583e-01 -1.2461403e-01 -1.1746776e-01
  3682 : -4.0703992e-24  1.2226368e-23 -1.9391212e-24
  3683 : -2.6562205e-31  1.7936970e-31  7.7358965e-31
  3684 :  2.0595100e-07  7.1665673e-08 -1.4058742e-07
  3685 :  1.4106482e-08  3.6067290e-08 -1.2757657e-07
  3686 : -1.6393000e-36 -1.1437193e-36  8.6268747e-37
  3687 :  3.2620504e-40 -8.1359457e-41 -1.3989835e-40
  3688 :  2.7038949e-24 -3.8443275e-24 -6.9213942e-24
  3689 :  1.1376528e-01  5.8401978e-02  9.8198141e-02
  3690 :  1.1130721e-84 -8.7546401e-87 -8.0510846e-85
  3691 :  3.6313962e-27 -5.0883700e-27 -1.6496700e-27
  3692 :  1.0915683e-38 -3.6326098e-39  7.5668367e-41
  3693 :  1.5762621e-64  8.0280456e-64 -4.3976838e-64
  3694 :  2.3981162e-09  8.2685800e-09  1.9934691e-09
  3695 :  8.6517752e-75 -7.9709221e-75 -2.4018938e-75
  3696 :  7.8304613e-07  9.8633684e-07 -2.0277019e-06
  3697 :  8.0160283e-46 -7.8537925e-46 -4.8829019e-46
  3698 : -9.2096187e-106 -2.2124901e-105 1.3688085e-105
  3699 : -3.6296157e-28  1.8017498e-26 -2.4504086e-26
  3700 : -7.3156088e-10  2.7916385e-10 -1.0290716e-09
  3701 :  7.7762839e-73 -1.4466518e-72  2.4618811e-72
  3702 : -1.8614341e-01 -1.5998481e-01 -1.4283327e-01
  3703 : -7.6207031e-10 -1.3207165e-09 -3.5726317e-10
  3704 :  4.8832216e-32  2.9758698e-31 -1.6593882e-31
  3705 : -6.2829323e-65  2.4519697e-65  6.0736024e-66
  3706 : -1.1727871e-01 -1.0008784e-01 -1.0074500e-01
  3707 : -1.0844700e-01 -1.0481035e-01 -9.6024723e-02
  3708 :  4.3446523e-30  4.2171103e-31 -2.9284123e-30
  3709 : -3.5619435e-02 -3.2319185e-02 -5.4219737e-02
  3710 :  8.5397958e-66 -1.4923831e-65  2.7851354e-65
  3711 :  1.0810164e-24 -7.8976630e-25 -2.0338649e-25
  3712 :  7.9670637e-15  4.7316462e-14  3.8503866e-14
  3713 : -1.3825129e-22 -1.9709853e-23  1.5626505e-22
  3714 :  1.7271054e+00 -6.6965198e-01 -4.2798778e-01
  3715 : 6.2508742e-111 -4.2190715e-111 -9.3074203e-111
  3716 : -1.6449033e-21 -1.1218788e-21  3.7883312e-22
  3717 : -2.4357750e-09  3.6259929e-09  3.9696612e-10
  3718 :  3.5955961e-12  3.8275285e-12 -1.6402766e-11
  3719 :  2.8686995e-61  3.5666932e-61 -1.1728539e-60
  3720 : -1.6267974e-01 -1.3121207e-01 -1.5154962e-01
  3721 :  8.7395669e-36 -6.8414862e-36  9.1181910e-36
  3722 :  1.1264840e-32 -2.3927101e-32  6.0972522e-33
  3723 :  2.6158498e-30  4.1803163e-30 -9.1780594e-30
  3724 : -4.9107326e-19  8.5846476e-19 -1.9368403e-18
  3725 : -6.5822410e-11  2.7455547e-11 -4.7550810e-11
  3726 : -2.0695253e-79 -3.7639469e-79  1.8128873e-79
  3727 :  3.2084450e-02  3.1504546e-02  4.0951563e-02
  3728 :  4.5907711e-02  7.4753977e-02  6.2069012e-02
  3729 :  8.6279343e-44 -1.1495827e-43 -7.4734597e-44
  3730 : -1.0911555e-14 -1.5751038e-14 -7.8519194e-15
  3731 : -1.4673675e-65  2.9179692e-65 -7.5686030e-66
  3732 : -5.7728403e-27 -7.2298110e-27  4.1775705e-27
  3733 :  3.2945356e-45 -1.8718494e-45  3.7377663e-46
  3734 :  1.2890144e-01  1.2028088e-01  1.1727615e-01
  3735 : -3.2865263e-11  5.7628410e-11  2.3493132e-11
  3736 :  5.8066306e-82 -2.5577778e-81  5.4233656e-81
  3737 :  5.5072709e-96 -2.6070185e-95  1.4040191e-95
  3738 : -5.8948025e-02 -6.3713512e-02 -6.1622426e-02
  3739 : -4.4741993e-69 -2.9347180e-70  1.0022977e-68
  3740 :  9.3289010e-20 -3.4510099e-19 -4.2329081e-20
  3741 : -3.0164409e-13 -9.4202695e-14  1.6845403e-13
  3742 :  1.8588206e-08  4.2082879e-08  1.0035591e-07
  3743 : -2.0679720e-31  1.2863529e-30 -4.1555617e-31
  3744 : -1.2333107e-48  7.1959768e-48 -2.0830022e-48
  3745 : -3.8726030e-06 -5.0326648e-07  7.1688805e-06
  3746 :  3.6492298e-34 -1.7177584e-34  2.0222974e-34
  3747 :  9.7009486e-62 -1.4975813e-61 -7.2028037e-62
  3748 :  9.2343247e-41  7.5947607e-41 -1.5300052e-41
  3749 : -1.1541245e-36  9.8890127e-37  1.6721351e-36
  3750 : -8.2804327e-103 1.7179882e-103 4.1267394e-103
  3751 : -1.6898167e-23 -2.1895712e-23  1.4390989e-23
  3752 :  2.3579651e-14 -8.8418682e-15  1.3924053e-15
  3753 : -9.2118365e-23  2.2321043e-23  5.4137011e-23
  3754 : 4.8017848e-105 3.9098810e-106 -1.0340586e-104
  3755 :  1.3178322e-01 -2.6053703e+00  3.2846826e+00
  3756 : -4.2292108e-60 -8.9354289e-61  3.7242830e-60
  3757 : -1.9877997e-01 -6.2478198e-02 -1.0073302e-01
  3758 : -9.0428110e-17  3.5863567e-17 -1.2136498e-16
  3759 :  1.0428370e-08  4.1399784e-08  2.4435053e-08
  3760 :  1.2544365e-28 -1.7550911e-28 -1.0138877e-28
  3761 : -3.2194481e-33  3.2779165e-33 -1.3049541e-34
  3762 : -3.2909239e-116 2.0690705e-116 -1.2619382e-116
  3763 :  4.2412278e-04 -1.0875029e-03  6.1588297e-04
  3764 :  1.3834962e-46 -1.7276320e-46 -5.8527808e-46
  3765 :  2.6758847e-14  3.2669341e-14  3.4885228e-14
  3766 :  1.0365402e-01  1.1214887e-01  1.0363741e-01
  3767 : -2.1691388e-102 5.9465092e-102 -1.2718986e-102
  3768 : -2.5772531e-05 -2.1842490e-05 -7.8515819e-05
  3769 :  5.4724069e-02  9.4438929e-02  6.4103354e-02
  3770 : -3.6570469e-15 -1.6557613e-15  1.4524485e-15
  3771 :  5.3779107e-17 -4.4328411e-17 -1.3017508e-16
  3772 :  1.4176358e-09 -1.0218410e-09  1.1882460e-09
  3773 : -1.7765009e-01 -1.2593603e-01 -1.2281751e-01
  3774 : -4.0628902e-26  2.4292342e-26  6.7373751e-26
  3775 : -1.9788241e-58 -1.8077815e-58  1.3826134e-58
  3776 :  1.1104503e-39 -3.0648967e-40 -1.9730567e-39
  3777 :  4.1540431e-27  1.9053942e-26  3.9384354e-27
  3778 : -1.1200158e-01 -1.0863657e-01 -8.2374957e-02
  3779 : -2.0219907e-77  2.3129608e-77 -3.2650293e-78
  3780 :  2.0430406e-17 -4.7350694e-17  1.2786649e-17
  3781 :  5.3029991e-66 -3.2615020e-65  1.1833054e-65
  3782 : -1.1076139e-20  3.3270059e-20  1.3005154e-22
  3783 : -8.7186700e-13  1.0031368e-12  1.0493070e-12
  3784 : -1.6886327e-71 -4.1901823e-72  9.2739321e-72
  3785 : 1.1489508e-106 -6.7989433e-107 -1.8210407e-106
  3786 :  3.9686497e-79 -7.7538521e-79  1.4322101e-79
  3787 : -1.2146419e-91  7.4997851e-92  2.3147705e-91
  3788 : -5.3179587e-79  2.5258976e-79 -4.6080893e-80
  3789 :  8.6251979e-87 -7.6080322e-86  5.5617829e-86
  3790 :  2.3004281e-83 -6.6343976e-84 -9.5223702e-84
  3791 : -1.2130863e-47 -1.3962715e-47  6.5125649e-48
  3792 :  7.2447068e-05 -1.2367393e-05  2.8156875e-05
  3793 :  1.9439853e-77 -5.9809280e-78 -6.9170859e-78
  3794 :  4.0549055e-14  8.4018729e-14 -1.7622572e-13
  3795 :  2.0497020e-01  1.3416331e-01  1.4786823e-01
  3796 : -2.7065731e-06  5.5065894e-06 -1.1953203e-06
  3797 :  3.4130699e-65  1.1797069e-65 -1.8988980e-65
  3798 :  9.7927836e-02  9.5098628e-02  1.0624506e-01
  3799 : -3.7675056e-14 -1.0580696e-13  1.1132033e-13
  3800 : -3.8685846e-53  8.2791958e-54  1.5045932e-53
  3801 : -6.6409951e-05  2.1097165e-05 -1.7348206e-05
  3802 : -2.5606807e-17  1.3484259e-18  9.1308633e-17
  3803 : -4.5748515e-33 -4.3640497e-33  8.9254892e-34
  3804 : -2.4812062e-38 -6.1976630e-38  3.6241662e-38
  3805 : -3.6559805e-29  1.2256946e-29  1.0202630e-29
  3806 : 5.3707710e-101 -6.9699908e-101 -4.7199683e-101
  3807 : -8.0956195e-56 -1.4811932e-57  1.7293475e-55
  3808 :  1.3392519e-16  1.1490141e-16 -2.7079778e-16
  3809 : -2.0287903e-95 -3.8074187e-97  9.0207975e-96
  3810 : -1.7753474e-28 -3.6424682e-27  3.7879333e-27
  3811 : -2.9396404e-38  1.9836023e-37 -2.5174218e-37
  3812 :  1.3192480e-45  1.6419307e-46 -7.0439089e-46
  3813 :  2.2348558e-50 -9.2263325e-51 -6.2271689e-51
  3814 : -1.0863785e-04  4.5875723e-05  3.8315567e-05
  3815 : -6.2341524e-03  1.3639634e-03 -2.9147640e-03
  3816 : 5.0801134e-112 1.5953258e-111 -3.2996242e-111
  3817 : -8.8498898e-93  2.3248979e-92 -1.1424476e-92
  3818 :  2.1892550e-25 -1.0683856e-24  2.9141336e-25
  3819 :  1.9478879e-07  1.0919010e-08  7.9938812e-09
  3820 :  2.2364914e-11  1.0230217e-11 -1.8393903e-11
  3821 :  4.2630069e-12 -9.1508772e-13  1.1158166e-12
  3822 : -4.6057263e-29  1.0353962e-28  1.2977283e-29
  3823 : -1.8017100e-07 -2.1941659e-07  1.4266514e-07
  3824 : -3.5027619e-20 -2.3275595e-19  5.6839160e-20
  3825 :  1.1196586e-33  5.4004813e-33 -9.8384809e-33
  3826 : -1.9509610e-66 -4.8245666e-65  3.4982627e-65
  3827 :  1.5024814e-10  7.5917042e-11 -7.2715042e-11
  3828 :  1.7388609e-10  2.5296678e-10 -9.8271634e-11
  3829 : -3.7290645e-61 -1.3510856e-60  2.2469183e-60
  3830 :  7.2429068e-07 -1.4022039e-06  6.2283532e-07
  3831 : -1.1028112e-81 -1.8720327e-81  1.4490168e-81
  3832 :  1.7932014e-75 -8.8850725e-76  3.8405521e-76
  3833 : -1.4847193e-01 -1.1632378e-01 -1.3459259e-01
  3834 : -1.2321850e-01 -1.0458528e-01 -1.1859727e-01
  3835 : -8.6201201e-58 -1.3699155e-56  2.8581966e-56
  3836 :  2.8990488e-78 -6.6304408e-78  5.2885176e-79
  3837 : -4.6905813e-09 -1.6791450e-09  7.4999738e-09
  3838 : -5.9342825e-02 -5.8083933e-02 -5.0451930e-02
  3839 : -6.3751399e-02 -5.4081971e-02 -5.9083248e-02
  3840 : -2.2339636e-19 -1.7064665e-19 -9.2959683e-19
  3841 : -2.1612909e-17  6.7138701e-17 -5.3579341e-17
  3842 : -1.1334265e-25  3.9949493e-26 -9.4232431e-26
  3843 :  2.2694259e-90 -2.0916482e-90  2.9452842e-90
  3844 : -5.7963709e-36  1.4361357e-35 -3.1564023e-36
  3845 : -1.1428402e-09  7.0972727e-10 -7.6046243e-10
  3846 :  3.5607195e-18  3.7272470e-18  1.1639301e-18
  3847 : -6.7292126e-26 -1.1575711e-26  1.4889021e-25
  3848 : -1.4460855e-22  6.9171437e-23  6.5593549e-24
  3849 : -2.5763299e-117 3.5641794e-118 1.6924455e-117
  3850 :  3.0733606e-74 -1.6711491e-74 -4.8211740e-74
  3851 : -5.1991397e-85  7.2869738e-85 -1.1468628e-84
  3852 :  7.6160370e-53  1.4123011e-53 -3.9772966e-53
  3853 :  1.0957497e-01  1.1260108e-01  1.3422693e-01
  3854 :  1.3189000e-53 -1.7623438e-53 -2.1145866e-53
  3855 :  2.8140769e-17 -7.6582449e-17  2.9798869e-17
  3856 :  4.4334512e-18  2.8107221e-18  2.7619222e-18
  3857 : -4.5746915e-11  1.6376203e-10 -5.9996558e-11
  3858 : -8.5885420e-56 -3.6422065e-56  2.2356368e-55
  3859 : -1.8989452e-27  5.6089396e-27 -7.7540408e-28
  3860 : -8.7807281e-113 8.1668138e-112 -6.3598568e-112
  3861 :  3.4566237e-33 -1.7330670e-33  4.9998724e-34
  3862 :  8.0365769e-26 -1.8292653e-25  1.5214651e-26
  3863 : 1.8759220e-113 1.1427724e-113 -5.1707843e-113
  3864 :  4.8014140e-13 -3.3310205e-12  4.0755663e-12
  3865 : -3.5617844e-21 -1.5447427e-21  1.4506196e-20
  3866 :  4.9956529e-38 -1.1866408e-37  1.0667481e-38
  3867 : -7.0522430e-61 -1.1440412e-61  3.2060518e-61
  3868 :  4.3719131e-51  4.1817259e-51 -3.6711787e-51
  3869 : -8.4750940e-73  4.0851081e-72 -8.1694376e-72
  3870 :  1.4356783e-05  2.2011507e-05  2.9324785e-06
  3871 :  9.6943853e-02  7.8611171e-02  9.1192403e-02
  3872 : -3.8594945e-34  8.0986341e-34 -1.5185316e-33
  3873 : -2.2528799e-23 -5.3461520e-23  7.2668971e-23
  3874 : -1.5775941e-53  4.0250552e-53 -1.2081523e-53
  3875 :  7.7456470e-06 -8.0239030e-06 -1.0733053e-06
  3876 : -3.9484617e-20  1.7457556e-20 -1.1295751e-20
  3877 :  2.5987666e-12  1.4031048e-12  8.6661570e-13
  3878 : 1.9018476e-104 1.0857899e-103 -6.2644440e-104
  3879 :  1.0144723e-23 -8.6955393e-24 -1.1717946e-23
  3880 :  4.6998076e-60  3.8287441e-60 -4.0706067e-60
  3881 : -7.0247711e-28  1.3894449e-29 -8.3113353e-30
  3882 :  4.7154833e-31 -2.5889596e-31 -7.2374948e-31
  3883 : -3.1112123e-49  2.7713306e-49  1.8452980e-50
  3884 :  1.5588408e-87 -3.1201378e-87 -1.0079383e-87
  3885 : -1.4341445e-11  2.9583482e-11  6.9353673e-12
  3886 : -1.9666330e-09 -1.2029410e-09 -1.3701594e-09
  3887 : -2.4161863e-23  3.4280241e-25  8.2743207e-24
  3888 : -3.6679680e-29 -5.4770530e-28  1.1539042e-28
  3889 : -1.4897187e-01 -1.3328725e-01 -1.2945655e-01
  3890 : -1.7649074e-01 -1.3182044e-01 -1.2845563e-01
  3891 :  4.9196469e-84 -6.5753634e-85 -1.8841879e-84
  3892 : -3.3484704e-08  1.2116654e-06 -4.8166739e-08
  3893 : -6.8181426e-19  1.7465211e-18  8.9786452e-19
  3894 : -5.1340690e-71  1.0125207e-71  1.6414782e-71
  3895 : -3.6738875e-60  8.2187875e-60  6.2706722e-61
  3896 : -2.0772078e-113 -9.6949879e-114 4.1918973e-113
  3897 : -4.5964563e-22  1.6183646e-21 -5.1493847e-22
  3898 :  8.5759634e-10 -1.6701639e-09 -7.7555343e-10
  3899 :  3.4942543e-24 -1.5328098e-24  4.3960243e-24
  3900 : -1.1045790e-30  1.3783192e-30  7.6886809e-31
  3901 :  2.0998758e-20  7.6998297e-21 -1.4816577e-20
  3902 : -8.9408574e-50  3.1576084e-49 -1.2490930e-49
  3903 :  2.0563309e-02 -4.6256831e-02  3.4316422e-02
  3904 :  5.6786711e-50 -2.3531069e-50 -1.1781448e-50
