Number of elements 14133
   424 :  3.8695746e-62  4.6250912e-61 -6.3453846e-61
   425 : -3.0424801e-80 -2.1753915e-80  2.5902235e-80
   426 : 3.7819905e-212 3.3561494e-212 -1.0382935e-211
   427 :  2.8140657e-41 -2.0851839e-41 -3.9087529e-41
   428 : -4.9548363e-169 -1.6072871e-168 1.0412440e-168
   429 : 6.5815230e-112 -9.9514020e-112 1.4328720e-111
   430 :  3.3969043e-78 -6.4226752e-79 -2.1144499e-78
   431 : -1.0308869e-108 1.3430339e-109 4.3081099e-109
   432 : -7.4235640e-60 -2.6272433e-60  1.2776307e-59
   433 : -2.5264313e-133 2.5864205e-133 -2.8670084e-135
   434 : 1.9639226e-126 7.0595628e-127 -1.3231970e-126
   435 :  1.1908509e-03 -9.1967042e-04  1.2441348e-03
   436 : -4.8158388e-142 3.4489239e-142 6.8221222e-143
   437 : -2.6626381e-20  5.1803745e-20  1.6746343e-20
   438 : 3.9636274e-129 -1.3806093e-128 4.8638111e-129
   439 : -1.3805569e-126 3.3963272e-126 -6.3056146e-127
   440 : -1.7080150e-55  1.0942227e-55  6.9846271e-57
   441 : -1.2726620e-41  3.7082648e-41 -5.8148235e-42
   442 : -9.9382794e-129 3.2117228e-129 3.2774711e-129
   443 : -4.8663814e-47  2.0728313e-47  1.3143906e-47
   444 : -1.2770980e-42 -1.6551267e-42  4.9483116e-42
   445 : -9.0860377e-27  3.2573882e-26 -8.8026332e-27
   446 : -3.3350563e-54 -2.6343712e-54  8.7299918e-54
   447 : -1.1556546e-195 7.9479066e-195 -3.3440850e-195
   448 : 2.1199690e-159 -2.9233247e-159 3.5795225e-160
   449 : -2.0023476e-64  1.5061013e-63 -6.3175663e-64
   450 :  3.2218105e-14 -7.4972668e-14 -2.2336811e-13
   451 : -2.9090692e-42 -1.5326792e-41  8.9813086e-42
   452 : -2.5628956e-26 -2.0162465e-26  1.3886305e-25
   453 : -7.6121035e-26  1.1084557e-26  1.0167554e-26
   454 : 1.4762637e-102 -5.4963116e-103 -2.4735715e-102
   455 : 1.2337422e-157 2.6216926e-159 -5.9584412e-158
   456 : -1.8687359e-126 -6.9445439e-127 1.2532328e-126
   457 : -1.1317789e-39  6.1275909e-40 -2.0278073e-40
   458 : -3.6167262e-150 -1.8179332e-150 7.2608599e-150
   459 : -2.0485843e-16  6.1341039e-17 -1.4576696e-16
   460 :  9.3075292e-53 -2.5266698e-52  5.7240965e-53
   461 : -7.5646321e-144 -7.8672797e-145 6.0848446e-144
   462 : -9.2045790e-89 -6.7679987e-90  4.8979481e-89
   463 : -2.0598718e-24  2.5530090e-24 -1.8023275e-25
   464 :  2.3532986e-82 -4.0523021e-82 -8.9432553e-83
   465 :  4.1500891e-30 -1.9111858e-30  8.8666913e-31
   466 : 4.0508115e-186 -9.1287762e-187 -7.2938089e-186
   467 :  3.4385530e-37  1.1735393e-37 -1.9425381e-37
   468 : 2.5552774e-156 -1.7493965e-156 9.8000626e-157
   469 : -5.9330647e-10 -2.0428586e-10 -7.3545225e-11
   470 : -1.0559957e-147 2.0390845e-147 -4.6211479e-148
   471 : -9.0490975e-171 -5.1564177e-172 1.0091570e-170
   472 :  1.0527118e-24  1.1923624e-24 -3.8735143e-24
   473 : -9.9254761e-25 -4.4126612e-24  1.6162727e-24
   474 :  3.9388372e-46 -2.5509444e-46 -6.0875176e-46
   475 : -8.0878891e-57  1.8281316e-56 -7.4356938e-59
   476 :  1.0240741e-84  2.2048185e-84 -1.5674471e-84
   477 : -1.5804617e-32 -2.8486818e-32 -2.8315134e-32
   478 : -6.2625665e-06 -5.4061482e-06  1.5498450e-05
   479 : -6.5370555e-41  2.8357861e-41 -1.0115052e-41
   480 :  7.2221356e-64 -3.5308099e-64  5.1504422e-66
   481 :  2.7618086e-03 -4.1370816e-03  1.6249485e-03
   482 :  1.8126416e-46 -7.2938596e-46  3.2443294e-46
   483 : 3.9846095e-119 2.6920742e-118 -3.2410665e-118
   484 :  1.8072361e-30  2.1055901e-29 -8.0394419e-30
   485 : -2.3720174e-179 6.6482549e-180 8.4746812e-180
   486 : 7.7359437e-176 -2.6558313e-176 -2.2428397e-176
   487 :  9.3833467e-84 -1.4141388e-84 -8.8730782e-84
   488 :  2.1915790e-11  2.7371103e-11 -1.7872832e-11
   489 : -6.4442992e-31  1.0596320e-30 -7.5026687e-32
   490 : -5.8755341e-11  1.1018281e-10  1.1814343e-10
   491 : -1.6929167e-96  3.7145698e-96 -2.6729959e-97
   492 :  2.4996204e-44 -2.2034962e-44 -3.1924492e-44
   493 : 2.0421914e-154 -7.8397830e-155 -5.7458261e-155
   494 : -7.1626068e-86  1.7726823e-86  3.5791186e-86
   495 : -3.4260882e-44  6.0948398e-44 -1.1432189e-44
   496 : -9.4418501e-33  1.0008576e-32 -1.2615688e-32
   497 : -4.6036477e-207 -5.4753937e-206 6.3905355e-206
   498 : -5.7739886e-25  5.4235919e-24 -1.8216714e-25
   499 : -2.6217265e-77  1.0863337e-76 -5.6304104e-77
   500 : -1.9316947e-119 -2.6832673e-119 2.2768556e-119
   501 : -3.6980363e-144 6.8319669e-144 -1.0133324e-143
   502 : -2.1041800e-01  4.1071046e-01  3.2134684e-01
   503 :  4.2997555e-31 -1.8381830e-30  5.5057931e-31
   504 : -8.2743922e-23 -1.8933125e-22  3.8986211e-22
   505 :  1.0016605e-76 -6.3051318e-77  3.1753378e-77
   506 :  6.4531769e-24  1.6235342e-23 -5.6194969e-24
   507 : -1.4769626e-25  2.7709981e-25 -9.5154989e-26
   508 :  7.7817850e-32 -3.0339098e-32 -2.4050035e-32
   509 : -1.0904628e-136 -2.5215526e-137 1.8309003e-136
   510 :  2.4770406e-16  1.1577957e-14 -4.3606349e-15
   511 :  8.2063182e-02 -1.1572643e-01  3.3845661e-01
   512 : -5.2754029e-105 9.8061254e-105 7.8906328e-106
   513 : -8.0151119e-126 2.2279661e-126 7.2259873e-126
   514 : -4.5803204e-79  5.2692820e-79 -4.6688618e-80
   515 :  6.5638165e-54 -5.0224956e-54 -3.1853756e-55
   516 : 1.5106199e-178 2.6535214e-178 -6.8948294e-178
   517 : -1.4886488e-21  5.1566654e-20  5.0934933e-20
   518 :  2.0915205e-54 -5.7027933e-54  5.0197806e-54
   519 : -5.0633150e-20  7.8324808e-20 -1.0688713e-20
   520 :  6.8163983e-65  8.7579716e-67 -4.5777783e-65
   521 : -5.4772750e-13  2.7703206e-14  2.1451382e-13
   522 : -4.7227498e-60  5.3648869e-59 -2.3567319e-59
   523 :  1.8840593e-22 -2.4195366e-23 -1.2812794e-22
   524 :  7.2294017e-33  3.9397611e-33 -4.7480939e-33
   525 :  2.4622689e-31 -1.1801109e-31  6.4999261e-32
   526 : -4.1944800e-29 -3.5823106e-29  2.5524408e-29
   527 :  2.9198077e-04  9.6140755e-04  9.0649392e-04
   528 : 3.7037959e-124 2.4983130e-125 -4.6466169e-124
   529 : 1.2736183e-154 4.3615912e-155 -6.7035554e-155
   530 : 4.6874773e-110 7.4123363e-110 -3.4970305e-109
   531 : 8.9844320e-163 -1.6597174e-162 2.0502038e-162
   532 :  4.4115853e-17  4.7440940e-17 -1.2979832e-16
   533 : -3.6716234e-134 3.0552742e-134 4.4707941e-134
   534 :  9.4558842e-27 -4.7782902e-27 -1.7721962e-27
   535 : -3.7081266e-86  1.0835694e-85 -3.5465678e-86
   536 :  1.0726718e-11  1.6809985e-11 -4.7491562e-12
   537 :  7.3077940e-36 -1.2973101e-35 -7.5479797e-37
   538 : -2.2925004e-08 -1.4713160e-08  4.4592581e-08
   539 : 3.3777422e-125 -1.1769542e-125 -9.9042746e-126
   540 :  1.5831949e-14  1.7639023e-14  9.7113582e-15
   541 :  6.6261918e-34 -1.7726183e-33  2.5850023e-34
   542 : 1.6458289e-193 -4.0352933e-193 1.1867761e-193
   543 :  2.2214302e-13 -4.8080854e-13  3.9428627e-13
   544 : -6.6684914e-120 4.2060218e-120 1.2230996e-120
   545 : -4.1778106e-159 2.6854316e-158 -7.4358996e-159
   546 :  8.1475287e-02  2.4719949e-02  1.0764562e-01
   547 :  3.0985874e-46  7.0439400e-46 -4.9538230e-46
   548 : -7.9926693e-61  9.0696670e-61 -5.6996460e-62
   549 :  1.1654170e-25 -9.0779703e-26 -1.8113481e-26
   550 : -1.3945269e-157 -1.1492264e-157 1.2710303e-157
   551 : 5.4759551e-151 1.9568921e-151 -1.0089617e-150
   552 : -6.8007794e-216 2.6211658e-215 -1.0761818e-215
   553 :  8.4379349e-38  1.9694042e-37 -3.6912312e-37
   554 :  7.7680944e-36  4.2740956e-36 -5.6166139e-36
   555 : -6.9362398e-05  9.1264426e-06 -1.4739448e-04
   556 :  1.1039976e-35 -2.9243740e-35  8.1302704e-36
   557 :  4.5766749e-39 -9.2584851e-39  1.5505412e-39
   558 : -8.2488132e-104 1.2794371e-103 5.9898506e-105
   559 : -3.2604226e-31 -2.2515158e-32  1.5783421e-31
   560 : -7.3781362e-127 -3.8523737e-126 2.2899689e-126
   561 : -3.9245913e-115 3.6374497e-115 4.3323885e-115
   562 :  1.2580957e-84  6.5539623e-85 -2.6032495e-84
   563 : -8.9971562e-49 -2.3637262e-51  9.0453894e-49
   564 : 9.9057175e-134 -2.1862290e-134 -4.8457632e-134
   565 :  2.4266171e-79 -5.8587458e-79  2.0005632e-79
   566 : -1.5080084e-117 1.6886699e-117 4.0021952e-118
   567 : -3.4125146e-168 4.4116892e-168 2.4268360e-168
   568 : -4.2857025e-41 -1.3740567e-40  2.3752270e-40
   569 : -1.2083524e-59  1.2245142e-59  1.2586088e-59
   570 : 1.5666768e-118 -9.5444302e-119 3.8321903e-119
   571 : -7.9136220e-71  1.9321282e-71  3.5890295e-71
   572 :  1.5744861e-22 -5.1982376e-23 -3.5057179e-23
   573 : -2.2364732e-24  3.6240006e-24 -8.9291986e-24
   574 : -7.2476997e-45 -2.0212539e-45  4.0997904e-45
   575 :  5.1082810e-04 -4.6718975e-04  5.5959678e-04
   576 : -1.0979081e-40  4.1719722e-41  6.3290822e-42
   577 :  3.4159434e-04 -1.6261842e-04 -2.8091685e-04
   578 :  2.4456264e-03  2.0434197e-03  1.4203196e-03
   579 : -2.3568670e-53 -4.9198283e-54  3.5175297e-53
   580 : -3.4336810e-02  1.2792350e-02  1.6580535e-02
   581 :  1.2643885e-20  5.8259386e-21 -3.5865684e-20
   582 : 2.4366876e-169 -5.8428067e-170 -8.9533080e-170
   583 :  1.4069301e-60 -7.0136691e-61 -3.5688257e-61
   584 : -7.4944393e-39  5.4801921e-40  2.7995374e-39
   585 :  1.0340367e-85 -1.0691842e-85  1.8712800e-87
   586 : -6.6958901e-116 9.3538062e-116 -1.3447177e-116
   587 : 1.4499292e-145 -3.6488581e-145 7.1795133e-146
   588 : -7.7481135e-148 2.4825579e-148 2.6694554e-148
   589 : -3.7892863e-51 -2.1853720e-50  2.9770629e-50
   590 :  7.9346748e-39 -1.1220375e-39 -5.2684353e-39
   591 : -1.4720236e-27  1.0495769e-26 -9.0970244e-27
   592 : -5.1991311e-102 -4.6712072e-102 1.4562628e-101
   593 :  2.9162011e-98 -4.2242873e-98  5.0672543e-98
   594 :  1.1057358e-90  4.4931791e-89 -2.2337364e-89
   595 : -1.0295683e-40  1.9749546e-40 -7.9379630e-41
   596 : -1.6846142e-137 4.3991595e-137 -1.2650734e-137
   597 : 2.3812094e-136 1.6247661e-136 -6.4159238e-136
   598 :  2.3853364e-55  1.5494949e-55 -4.5491529e-55
   599 :  3.3705933e-82  3.7410493e-81 -2.0289562e-81
   600 : 4.2755159e-147 -1.6719431e-147 -1.1284877e-147
   601 :  1.1028433e-38 -5.0835220e-39  1.1950066e-39
   602 :  3.4608502e-01  4.0948192e-01  3.7024835e-01
   603 : -1.7236743e-17 -2.8854545e-17  4.3684971e-17
   604 :  2.1796242e-46  6.6185540e-47 -1.2651492e-46
   605 :  2.5759184e-26 -3.7464903e-26 -4.1146044e-26
   606 : -4.2461712e-30  9.5071868e-31 -2.1043094e-30
   607 :  6.9608326e-14 -2.0448952e-13 -2.1514527e-13
   608 : -3.8934516e-184 -1.6202218e-184 8.1023540e-184
   609 :  2.5334352e-54 -1.8786223e-54 -4.9188159e-54
   610 :  2.2912408e-63  5.0673479e-64 -5.3854647e-63
   611 :  1.0515542e-15 -1.0347312e-14  2.1858773e-14
   612 :  2.0740873e-24 -1.6546212e-24  7.4891399e-25
   613 : -1.1781199e-160 2.5108983e-161 5.9662079e-161
   614 : -6.9949421e-11  8.5782178e-11  1.2193660e-10
   615 : -3.9134746e-105 2.6482696e-105 -1.5134017e-105
   616 :  2.0757353e-25  1.1411974e-25 -1.0947788e-25
   617 : -5.5471285e-160 -1.9356214e-158 1.2984338e-158
   618 : -6.7555533e-78  1.0346713e-77  3.5337452e-78
   619 : -5.6846257e-14  3.2539798e-14  2.4560144e-15
   620 :  4.3303592e-23  1.4863330e-23 -2.7004828e-23
   621 :  2.6615653e-31 -3.9765749e-31  1.6571213e-30
   622 : -3.9133915e-13  4.5984923e-13  7.7876025e-14
   623 :  1.5026644e-56 -2.8304166e-56  5.9311462e-57
   624 : -1.0835806e-120 1.0760776e-120 2.7482338e-121
   625 :  3.0038386e-33 -4.1674336e-33 -2.4571394e-33
   626 :  2.3607966e-40  1.4965076e-40 -6.2710143e-40
   627 :  1.1329157e-23  9.7489958e-25 -5.0690864e-24
   628 : -2.2375108e-22 -3.6441913e-21  3.1396808e-21
   629 : -1.3795297e-24  3.0822963e-24  1.7505849e-24
   630 : 1.3865216e-116 -1.4671458e-117 -2.9622225e-116
   631 : -9.2835040e-37 -1.3012769e-36  4.6798778e-36
   632 : -2.9786145e-18  5.0808817e-18 -3.9758104e-19
   633 : -1.2140165e-122 4.2297720e-123 3.5477572e-123
   634 : -8.7637756e-24  5.1651043e-24  2.8764609e-25
   635 : -4.8008507e-135 2.1360206e-135 7.5005336e-135
   636 :  9.2094726e-40 -9.6385335e-40  1.2805052e-39
   637 : -6.8625445e-32  1.5117479e-31  5.8650373e-32
   638 : -3.1720394e-96 -5.1573909e-96  4.0864097e-96
   639 : -1.4888642e-67 -1.1519499e-66  1.9082851e-66
   640 : -8.5629862e-38 -8.8380172e-38  7.7518119e-38
   641 : -2.3309643e-125 -2.6688708e-125 2.8461577e-125
   642 : -2.9476017e-81  3.6537062e-81  2.5159967e-81
   643 : -8.0900155e-24 -6.3584511e-23  2.6893588e-23
   644 : 1.9010936e-125 -3.9975530e-125 -1.9192596e-127
   645 : -1.3750789e-66 -4.5623752e-66  7.3216725e-66
   646 : -2.6022222e-04  1.5843233e-05  3.9684882e-05
   647 :  1.2301921e-07  3.2685422e-08  5.6139740e-07
   648 : -6.3262593e-111 9.1482347e-112 8.1828783e-111
   649 : -1.7377329e-15 -4.7255690e-16  2.5540691e-15
   650 : -5.0605476e-03 -3.8868443e-04  2.2393902e-03
   651 : 1.5175328e-159 -1.1056715e-159 -2.0422229e-160
   652 :  9.2387337e-19  8.1461070e-19 -3.2823040e-18
   653 : 1.6639312e-152 2.0102306e-153 -9.2021032e-153
   654 : -5.8306402e-53  2.8639466e-52 -1.5091449e-52
   655 : 2.5381868e-148 -4.3920975e-148 -7.1203573e-149
   656 :  9.3572026e-39  6.3117736e-39 -4.1950454e-39
   657 : -2.8416769e-12 -4.2543219e-11  4.0935847e-11
   658 : -1.7917226e-125 -5.4601408e-125 3.6159293e-125
   659 : -6.1482303e-72  1.8144224e-71 -4.9806157e-72
   660 : -1.7825284e-183 -2.0791351e-183 4.1808771e-183
   661 : -1.9949414e-126 2.7409084e-125 -1.8077671e-125
   662 :  8.1121303e-25 -2.5017236e-25  6.7162499e-26
   663 : 4.4371992e-126 -2.7566022e-126 1.1824328e-126
   664 :  8.1920482e-92 -1.3205814e-90  6.1568185e-91
   665 : 5.3273738e-111 1.1594235e-111 -3.3827920e-111
   666 : 1.9380967e-197 -1.0422181e-195 1.9448032e-195
   667 :  3.2486633e-28 -1.1908937e-27  2.8174762e-28
   668 : -2.6117162e-34  6.3828373e-35  8.1743220e-35
   669 : -7.1951385e-133 5.2495275e-133 9.3079059e-133
   670 : -4.6131734e-46 -1.7625664e-45  9.4799931e-46
   671 :  8.5578074e-79 -6.7374021e-79 -1.0811036e-78
   672 : -3.5445143e-20  1.0490310e-20 -3.9058293e-21
   673 : 1.2720571e-154 -2.0783083e-154 1.8366930e-154
   674 :  7.3309527e-57 -3.8441306e-57  1.0460445e-57
   675 : -6.0997791e-09 -3.6055804e-09 -2.6952721e-08
   676 :  2.1371456e-07 -9.4303128e-07 -3.5142348e-06
   677 :  2.3968934e-01  2.0571869e-01  2.2460741e-01
   678 :  5.3039208e-12  4.6517822e-12 -1.4146128e-12
   679 :  5.1881028e-73 -3.2434141e-73 -4.9239887e-74
   680 :  1.5848213e-14 -1.1565220e-14  2.7205155e-14
   681 : -4.6247592e-65 -1.3588563e-64  2.2473910e-64
   682 :  9.7863912e-14 -1.1367531e-13  1.4738855e-13
   683 : -3.0148756e-09  1.0493268e-09  2.9261736e-10
   684 : -2.8845744e-25  1.2210376e-24 -4.4827018e-25
   685 :  3.4459139e-93  4.0848483e-94 -1.9032256e-93
   686 :  1.5738919e-20 -6.3725258e-21 -2.7185685e-21
   687 :  7.4457011e-89 -5.1340900e-89 -9.7968606e-89
   688 :  6.4375644e-47 -2.9278204e-47  2.5978542e-48
   689 : 7.9794704e-157 3.4684152e-157 -1.9535099e-156
   690 : -4.3020112e-24  7.4827449e-25  1.5053845e-24
   691 : -2.1375897e-90  6.6097887e-90 -2.2369162e-90
   692 : 8.8752326e-190 4.5518779e-188 -2.3060160e-188
   693 : 4.9802217e-107 -2.7752286e-107 7.0571063e-108
   694 : -2.5370929e-32  9.3679051e-32 -4.3121194e-32
   695 : -7.3129819e-138 8.6590369e-138 -3.0837720e-138
   696 : -9.0034027e-33  8.7496312e-33  1.1620479e-32
   697 : -8.2710789e-22  1.7104709e-22  1.6365396e-22
   698 :  1.7062519e-15 -2.0932982e-15 -1.6421452e-15
   699 :  6.6943887e-55 -7.7915550e-54  3.5409568e-54
   700 :  1.5479013e-10 -4.6344788e-11 -4.9988609e-11
   701 : -3.6966313e-199 5.6242765e-200 2.5679230e-199
   702 :  1.1242641e-14 -1.4546865e-14 -3.3607305e-14
   703 : -7.0367649e-83 -8.0057303e-83  7.3532393e-83
   704 : -1.4006545e-178 1.5989646e-179 6.6082879e-178
   705 :  2.5849645e-31 -6.3054041e-32 -1.1702952e-31
   706 :  2.0213648e-21 -9.9539412e-22  4.8010358e-22
   707 : 2.4695389e-154 -9.5869407e-155 -5.3489997e-155
   708 :  4.3122116e-91  1.0658748e-90 -1.9561692e-90
   709 : -2.5882841e-29 -9.9214091e-30  6.2900837e-30
   710 :  2.2600379e-14  1.6468750e-14 -3.7449620e-15
   711 : -5.2558849e-22 -5.7853720e-22 -1.7023542e-22
   712 :  5.3567555e-16  6.8591580e-16 -1.4356591e-15
   713 :  1.1011352e-36 -7.9796502e-37  7.5059899e-37
   714 : 3.4130309e-143 -1.8976418e-142 1.1228405e-142
   715 : -5.4680386e-79 -1.0977307e-78  2.2556530e-78
   716 : -2.2859814e-23  4.1024264e-23 -8.4711649e-23
   717 :  7.5673098e-33  1.3327545e-33 -1.8993296e-32
   718 : -1.4280354e-11 -6.2434186e-10 -1.0697470e-10
   719 : -2.1774964e-55 -3.8782202e-56  1.6437032e-55
   720 : 4.1118250e-137 -7.1817250e-137 -1.0644580e-137
   721 : -4.0676875e-62  2.7565459e-63  1.8149470e-62
   722 :  1.4735807e-11 -1.6102445e-11  3.1939773e-11
   723 :  3.4716249e-13 -4.1090009e-13  7.7427098e-13
   724 :  1.3607722e-01  4.6497707e-01  8.5836705e-01
   725 :  7.4900271e-01  4.5988742e-01  6.6406620e-01
   726 : -3.1577480e-24  5.7641698e-25  5.3905956e-25
   727 : -2.8967221e-23 -3.2452007e-23  2.3995111e-23
   728 :  6.6636188e-01  6.4917028e-01  6.7301011e-01
   729 :  1.2684482e-84 -6.0117656e-85 -4.6057184e-85
   730 :  2.7778359e-71  7.0432773e-71 -4.7653641e-71
   731 :  9.4471014e-53 -5.6222326e-53  2.3205982e-53
   732 : 1.1363370e-144 -7.8046424e-143 3.9829063e-143
   733 :  5.2885444e-01  5.0274202e-01  3.5077778e-01
   734 : -7.8911048e-110 3.2810746e-109 -1.6258486e-109
   735 : 1.1961497e-139 3.2267316e-139 -5.6509288e-139
   736 : -4.2446363e-64  4.8225440e-63 -2.1434596e-63
   737 :  4.6932678e-68  1.2334237e-67 -2.1545988e-67
   738 : 2.2910584e-156 -9.1363245e-157 -4.4401373e-157
   739 : 2.3509195e-141 -2.0230472e-142 -1.0617700e-141
   740 : 6.7271656e-106 -1.1912030e-105 1.7371835e-105
   741 :  5.6653871e-15  2.9012602e-15 -4.1865776e-15
   742 :  1.7436948e-12 -5.4801121e-13  1.8430971e-12
   743 :  1.4315826e-35  4.4116119e-35 -1.6986522e-35
   744 : -9.5839464e-32  5.6021032e-31 -3.8875256e-31
   745 : -1.7339334e-109 -9.1393581e-109 1.2615230e-108
   746 : -6.1900679e-166 7.1636752e-166 5.0927978e-166
   747 :  4.4440043e-10 -7.8776312e-11 -1.4814143e-10
   748 :  3.0303805e-24  1.9522216e-24 -7.8898264e-24
   749 : -1.8745329e-32  4.6841224e-32 -6.7459939e-34
   750 :  2.0250062e-24 -8.5967857e-25  7.8019518e-25
   751 :  2.7636935e-77 -4.4812614e-77  6.7717189e-77
   752 :  3.6778698e-25  3.3682325e-25 -1.3887558e-24
   753 :  2.5280111e-24 -1.5226283e-24 -3.4158825e-24
   754 :  8.2195229e-78  8.8488001e-78 -8.2019218e-78
   755 : -1.9373506e-83  1.8679366e-82 -1.4784313e-82
   756 : -3.7224118e-187 6.0573812e-189 1.9807414e-187
   757 :  6.2733328e-19 -3.6571497e-19  3.2604657e-19
   758 : -7.7852086e-06  5.3028299e-07 -2.6240851e-06
   759 : -2.4399294e-42  1.1919550e-42  4.5691381e-43
   760 :  1.1213329e-36 -4.0023483e-37 -2.1041447e-37
   761 :  1.1863236e-54  1.7741016e-54 -4.1656852e-54
   762 :  9.2076244e-87 -1.5633452e-86 -3.3676927e-87
   763 :  8.5375862e-11 -2.5314192e-11 -2.7267307e-11
   764 :  5.3144654e-72  6.1504035e-71 -3.3057609e-71
   765 :  3.7213471e-31 -9.7248690e-32 -1.3575220e-31
   766 : 3.9044717e-182 -2.9866143e-182 2.1832873e-182
   767 : -8.3396111e-05 -2.0529447e-04 -1.4386492e-04
   768 :  3.1240727e-88 -7.0758477e-89 -1.2047790e-88
   769 : -2.2097860e-128 -2.6301577e-127 1.1485319e-127
   770 : 4.5832743e-178 -1.3859620e-178 -1.5882476e-178
   771 :  2.1795740e-41  3.3059757e-41 -1.9806123e-41
   772 :  4.5617538e-32 -2.6146953e-32 -6.0951938e-33
   773 : 2.1622435e-128 -7.3485119e-129 -6.9218431e-129
   774 : -6.0053795e-33  2.5183625e-33  2.7452197e-34
   775 :  5.5202528e-53  1.2884812e-53 -1.3249312e-52
   776 : -9.7914750e-19 -1.6285857e-17  6.2702218e-18
   777 :  5.4886599e-08 -1.5280029e-09 -2.7173827e-08
   778 : -4.8595242e-148 3.0177662e-148 -4.4442748e-148
   779 :  5.3235893e-21 -3.8605756e-21  6.6954243e-21
   780 : -1.9067561e-03 -1.3019789e-02 -1.1976386e-02
   781 :  1.6710198e-28  1.3847555e-28 -1.3809233e-28
   782 : -6.6769176e-13 -1.6733268e-12  1.8128686e-13
   783 :  1.4740469e-34  9.8163821e-34 -2.3057624e-33
   784 :  2.7695133e-47 -4.7843726e-47  9.2274670e-48
   785 : -1.9549102e-42  2.3184854e-43  7.8771175e-43
   786 :  9.5421357e-27 -1.9927752e-26 -7.7380795e-27
   787 : 9.3999735e-178 -7.3159259e-178 -1.4771353e-178
   788 :  7.9913255e-71  6.8295428e-71 -2.9262251e-70
   789 : -1.0339995e-109 3.8013037e-110 3.8212125e-110
   790 : -5.9483263e-58  3.0065413e-57 -1.2009827e-57
   791 :  1.0619948e-30  5.8289680e-31 -5.7620650e-31
   792 :  7.4959640e-58  9.3881897e-58 -2.4770513e-57
   793 : -1.4700626e-177 2.1013317e-177 -3.1573740e-178
   794 : -1.5512429e-43  1.2396510e-43  2.1294707e-43
   795 :  1.2611765e-01  3.5087204e-01  2.5274070e-01
   796 : -7.2620934e-168 1.0219705e-167 4.4383160e-168
   797 : -1.0864420e-53  2.5205956e-53 -8.7300073e-54
   798 : 6.3528937e-181 -2.5863771e-181 -1.1361727e-181
   799 :  4.3528540e-26  8.7321423e-26 -1.8380127e-25
   800 :  2.4995671e-14 -3.3387845e-14  1.6240208e-14
   801 :  1.5925826e-18 -7.4081338e-19  1.6814448e-19
   802 :  4.8646673e-01  2.0802007e-01 -4.7659464e-01
   803 :  5.7743334e-65 -6.0617970e-65  9.1116719e-66
   804 : 1.6145525e-167 -6.1417373e-168 -3.7030342e-168
   805 :  1.3026249e-38 -5.8396633e-39  1.3872859e-38
   806 : 2.0791960e-188 -1.7637786e-188 -1.3835344e-189
   807 : 2.1279638e-149 -2.2161172e-149 2.3258375e-149
   808 :  1.3742751e-30  1.9378927e-31 -7.6147883e-31
   809 :  2.3650664e-45 -9.8733428e-46 -3.0694874e-46
   810 :  9.3396060e-29 -1.7959302e-29 -3.1334337e-29
   811 :  1.9869505e-58 -4.6084358e-58  1.2777409e-58
   812 : -6.4011396e-121 -3.5426885e-121 1.6565450e-120
   813 :  2.4240481e-02 -3.7477785e-01 -3.1641232e-01
   814 :  5.5590358e-28 -3.4762198e-28  7.0346903e-28
   815 :  6.7775245e-10 -9.2468184e-10 -4.2931537e-10
   816 :  2.6038263e-80 -2.4055299e-80  2.5246590e-80
   817 : -1.2560903e-122 9.1894347e-123 -2.9144454e-123
   818 : 6.1936897e-115 6.8896339e-115 -6.3847705e-115
   819 :  7.3798238e-41 -1.1253448e-40  1.6216427e-40
   820 :  3.4910831e-34 -2.2117937e-34  1.5222343e-34
   821 : -1.1465080e-152 9.0223525e-153 1.4045420e-152
   822 :  4.0568535e-78  1.3845991e-78 -2.6519393e-78
   823 : -4.7607276e-07  5.8761190e-07  2.9442859e-07
   824 :  2.6152400e-61 -1.0508130e-60  3.8396759e-61
   825 : -4.0803972e-169 3.7017271e-169 2.2166018e-169
   826 :  6.2040385e-82 -2.5709888e-81  9.4133308e-82
