Number of elements 14133
  3090 :  3.3956137e-30 -1.2287223e-30 -1.4288615e-30
  3091 :  8.5349743e-29 -2.1404826e-28  5.8112801e-29
  3092 : -3.3082390e-166 -1.4860065e-165 3.3820318e-165
  3093 : -6.0626195e-18  7.2866064e-18 -1.2374654e-18
  3094 :  5.8094721e-10  3.5277114e-10 -2.7776977e-10
  3095 : -7.8630168e-05  4.5487259e-05 -1.1590386e-05
  3096 : -7.4829183e-36  1.1636952e-35  6.5168749e-36
  3097 : 3.6502713e-128 -1.0809012e-127 3.4625306e-128
  3098 :  9.5822950e-15 -1.4807557e-14 -2.8322513e-14
  3099 :  1.0719075e-01  9.4807625e-02  1.1094502e-01
  3100 : 1.3083504e-116 -4.8981561e-117 -3.9956813e-117
  3101 :  2.2365973e-77 -8.8541702e-77  4.2635636e-77
  3102 : 2.6328544e-150 9.5549721e-150 -2.1208651e-149
  3103 : -8.3744889e-20 -9.4540104e-20  2.9309190e-20
  3104 :  5.5528066e-93 -6.6048585e-93 -4.5753299e-93
  3105 :  1.4564094e-01  2.9699133e-02  5.5081636e-02
  3106 :  2.0008572e-37 -1.4603891e-37 -3.2281835e-37
  3107 :  2.0799158e-25  4.8047166e-26 -9.9993161e-26
  3108 :  3.5001944e-59 -9.5268249e-60 -8.3101262e-60
  3109 : -1.3949772e-131 -4.7376160e-133 1.2894609e-131
  3110 :  4.8931981e-32 -1.9607717e-32 -1.1114516e-31
  3111 :  2.1212955e-47 -7.8364834e-47 -2.1238913e-47
  3112 :  5.2279202e-12  2.4325926e-11 -9.5342706e-13
  3113 : 2.9806294e-156 -7.2252605e-156 2.0922405e-156
  3114 :  3.0376207e-31 -7.6215517e-31  2.7535527e-31
  3115 : -1.7866012e-84  9.6420081e-84 -3.1212940e-84
  3116 :  2.2870887e-15 -3.2309066e-15 -2.6780006e-16
  3117 :  1.5660198e-20 -1.4289548e-20  2.6584560e-20
  3118 : -9.3743322e-99 -1.5640048e-98  3.5248666e-98
  3119 :  2.3576808e-44 -6.3721135e-44  4.1584647e-47
  3120 : 7.4778523e-130 3.6075152e-131 -1.0734256e-129
  3121 : 1.7757531e-100 1.8941803e-100 -5.9798535e-100
  3122 : -1.2386797e-02 -2.0428231e-02 -4.6266922e-03
  3123 :  4.9614008e-56  6.0576103e-56 -4.8091378e-56
  3124 :  8.5113802e-03  9.3419879e-01 -3.8776325e-01
  3125 :  2.2313270e-40 -2.6826977e-40 -2.4367989e-40
  3126 :  1.3959928e-65 -1.4874261e-65  1.7435717e-65
  3127 : 9.8717310e-129 -9.6289184e-129 1.0705719e-128
  3128 : 1.0376628e-136 -7.8880568e-137 5.8253430e-137
  3129 :  9.4579204e-84 -1.0792967e-84 -7.1206528e-84
  3130 : -2.3190439e-129 5.4958843e-129 -1.4378905e-129
  3131 : -2.4008752e-38  7.8907908e-39  4.3754480e-38
  3132 :  2.3332047e-84 -4.0110801e-84  7.4708467e-85
  3133 : -1.0669535e-84 -2.0518681e-84  5.4772924e-84
  3134 : -4.0661728e-21  3.6356694e-20 -2.3355467e-20
  3135 :  4.6298100e-20  1.9862973e-20 -3.5372961e-20
  3136 :  4.0320584e-91  2.0985599e-92 -4.6774522e-91
  3137 :  5.1004699e-39 -2.0744241e-38  8.7562518e-39
  3138 : -2.5757559e-69 -3.6530021e-68  3.8020088e-68
  3139 : -5.4859378e-71  8.1024053e-71 -1.3299341e-71
  3140 : -1.9492958e-16 -6.3831718e-16  3.7382271e-16
  3141 : -3.5206922e-29  3.8706067e-29 -3.8349218e-29
  3142 : -1.3592980e-52  2.3333509e-51 -2.0898826e-51
  3143 : -4.2251299e-61  4.4160189e-60 -1.8161605e-60
  3144 :  1.8295106e-67 -4.6519713e-67  1.4241004e-67
  3145 :  1.9458902e-66  1.9221702e-66 -2.9293419e-66
  3146 : -5.9075590e-04  1.0228421e-02  2.0682011e-02
  3147 : -1.4857538e-13 -3.6062850e-13  6.6006314e-14
  3148 :  8.9713687e-15 -2.5859252e-14 -2.4281055e-15
  3149 : -3.0351543e-22  6.4701306e-22  2.3048171e-22
  3150 :  1.8437430e-57 -1.5018013e-57 -5.4493561e-58
  3151 : -2.5251979e-142 2.9131909e-142 2.2221226e-142
  3152 : -3.3832409e-130 3.9969547e-130 -5.4240824e-130
  3153 : -3.5703742e-09 -8.3397178e-10  2.7561779e-10
  3154 : -7.4006245e-73  5.0447887e-74  4.7119036e-73
  3155 : -6.8967073e-40  7.7812887e-40 -8.5616078e-40
  3156 : -3.5743646e-43 -8.3246633e-43  5.5945488e-43
  3157 : -2.2878903e-31  8.2259283e-32  5.4242209e-32
  3158 :  4.8292524e-52 -1.3482500e-52 -1.5763752e-52
  3159 : -2.7704752e-27 -1.5369559e-27 -7.7153949e-27
  3160 : -2.7557984e-132 5.6785347e-132 -1.2983402e-133
  3161 : -6.7490434e-122 -1.4987088e-122 4.9237590e-122
  3162 : -1.0826030e-04  4.0817924e-05 -7.8429048e-06
  3163 : 1.8997120e-133 -5.5467534e-134 -3.3512934e-133
  3164 : -2.3082912e-14 -1.4739795e-14 -2.4647034e-14
  3165 : -4.7612190e-38  5.5935965e-38  6.0621742e-38
  3166 : -7.7662209e-21 -1.1630536e-20 -4.0402465e-21
  3167 : -1.6668325e-50  3.0157573e-51  9.0802465e-51
  3168 :  1.0054813e-70 -3.2116299e-70  1.1405723e-70
  3169 :  5.3758172e-53  1.4798926e-52 -8.8128934e-53
  3170 : -2.5409197e-99  5.9712127e-99 -1.3059506e-99
  3171 :  8.6306817e-22 -4.0242524e-21  8.3638796e-22
  3172 : -2.7960180e-25  3.2936913e-25 -9.1259826e-26
  3173 :  3.2943953e-24  2.9508325e-24  2.2298402e-24
  3174 :  9.5045442e-02  1.0880400e-01  8.9065267e-02
  3175 : -7.4522653e-112 3.2810281e-111 -1.2360520e-111
  3176 : -1.4370019e-28  1.0896248e-27 -1.1844077e-27
  3177 : -3.6449595e-73 -4.6692285e-73  1.3583438e-72
  3178 : -9.4457246e-46  1.0758783e-45  8.3620697e-46
  3179 : -7.8937686e-135 5.0038193e-134 -2.6186938e-134
  3180 : -4.8183695e-46  3.6253302e-45 -1.1453915e-45
  3181 :  2.5132323e-26 -1.0921288e-26  5.7617465e-27
  3182 :  1.9776532e-01  3.2477123e-01  9.0126097e-01
  3183 : -2.6352986e-08 -3.0120597e-08  5.9360316e-09
  3184 :  2.0577070e-83  2.3310961e-83 -7.8529742e-83
  3185 : -2.1085102e-01 -1.0550263e-01 -1.1313342e-02
  3186 : -1.4083566e-59  3.2983370e-59  9.8210187e-60
  3187 : -6.4354404e-12  8.0321248e-10 -1.2837491e-09
  3188 : 8.4375671e-111 -5.4727237e-111 -1.1011051e-111
  3189 :  2.8716686e-10  9.8511908e-11  1.4605865e-10
  3190 : -3.8627058e-39  2.9513543e-39  5.3725995e-39
  3191 : -2.8523122e-12  1.3523644e-12  9.3806760e-12
  3192 :  5.3555121e-07 -7.4552296e-08  8.4058158e-07
  3193 : -6.5268687e-07 -7.8400892e-07  5.8978947e-07
  3194 : -2.4026172e-74 -5.4481682e-74  1.0473975e-73
  3195 :  1.5374242e-35  9.1630853e-36 -3.2104002e-35
  3196 :  3.9766113e-06 -7.4572335e-06 -5.9603250e-06
  3197 : 5.9067007e-132 -4.4042876e-132 -7.6285568e-132
  3198 : 4.6057387e-143 5.6305527e-143 -1.4934795e-142
  3199 : -8.1370877e-129 2.1870899e-128 -3.6884166e-128
  3200 :  1.9410052e-01  2.1252749e-01  2.0454332e-01
  3201 : -5.7336962e-58  3.2920583e-58 -9.7441311e-59
  3202 : 2.3386338e-108 -7.8752245e-109 -4.0902268e-108
  3203 :  2.8713670e-01  1.3356095e-01  1.6437492e-01
  3204 : -8.1777155e-03 -2.4312830e-03 -6.9773732e-03
  3205 : -1.8411672e-93  2.9494673e-94  1.2292142e-93
  3206 : 4.3112322e-105 -2.4463902e-105 -4.0819543e-105
  3207 :  2.0980444e-82 -3.7065173e-82 -6.6513334e-83
  3208 : -1.1606912e-59  1.2428066e-60  8.6063812e-60
  3209 : -1.4906263e-16 -2.4424702e-17  3.9185455e-16
  3210 :  6.0257723e-96  7.6171801e-98 -1.2578532e-95
  3211 :  2.0954137e-35 -3.9912646e-35 -6.1561426e-36
  3212 : -3.5220922e-15 -9.1359775e-17  7.0155642e-16
  3213 : -1.6326004e-21 -3.2692448e-21  1.6887173e-21
  3214 :  9.1162304e-82  3.6954515e-81 -2.2089522e-81
  3215 :  1.1250938e-35 -6.8313912e-36 -1.3857135e-35
  3216 :  8.8108437e-59  6.5126990e-59 -7.5915535e-59
  3217 : -2.3918911e-21  1.2408301e-20 -3.4574003e-21
  3218 :  2.6594035e-25 -1.7735995e-25 -5.7267197e-26
  3219 : -2.0829513e-73 -3.2375130e-73  7.5634468e-73
  3220 : -9.2640916e-23  3.9848313e-22  5.6918902e-22
  3221 :  2.9244193e-54 -1.9548728e-54  1.5782614e-54
  3222 : -8.9288129e-41  1.1455921e-41  6.3277670e-41
  3223 :  5.1390939e-16 -2.5414443e-16  1.4123950e-16
  3224 : -7.5663270e-25  1.3306149e-24  7.5289380e-25
  3225 : -1.0856384e-140 2.1539057e-141 6.3212482e-141
  3226 : -6.5548527e-43  5.6425533e-42 -2.2550596e-42
  3227 : -5.0732666e-14 -1.0783677e-14  6.5270511e-14
  3228 : 2.9576232e-116 -1.7538698e-116 -4.6227618e-116
  3229 :  3.3036210e-09 -9.3792411e-09  6.1962404e-09
  3230 : -3.1338609e-32  3.3718147e-32  3.1452715e-32
  3231 :  2.9776206e-34 -7.6985649e-34 -2.1397091e-34
  3232 : -4.4884496e-02  1.0444859e-01 -2.9698796e-02
  3233 :  1.6581520e-16 -4.4781239e-17 -5.5704389e-17
  3234 :  6.0938648e-26 -1.4032243e-25  1.3732707e-26
  3235 :  6.8828548e-17  9.2998341e-17 -3.9305042e-16
  3236 :  8.4676136e-49 -1.6663845e-49 -3.2170871e-49
  3237 : -4.8078909e-09 -7.8732448e-09  1.0803779e-08
  3238 : -6.4169297e-23  2.3142378e-23  2.2432313e-23
  3239 : -8.9907501e-57  4.4090728e-56 -1.5425349e-56
  3240 :  8.5070085e-01 -6.8633205e-01 -6.8649601e-02
  3241 : -6.1229863e-37  9.1746784e-37 -9.0465860e-37
  3242 : -9.1306716e-14  4.8351945e-14 -1.2803568e-13
  3243 : -2.6261306e-39  1.7553441e-39 -1.2977972e-39
  3244 :  1.5717527e-17 -3.0793646e-16  8.4954424e-17
  3245 : -2.0784261e-10  2.5567170e-10  2.3161434e-11
  3246 : -4.0386097e-105 2.2249621e-103 -3.6830653e-103
  3247 : -1.3966151e-25  4.6988710e-26 -1.4219692e-25
  3248 : -6.0437029e-18  1.3094182e-17 -2.4024176e-18
  3249 :  6.4999899e-56  9.0111761e-56 -7.0156308e-56
  3250 : -1.0705859e-104 3.6800768e-104 -6.3706509e-104
  3251 : -3.7325404e-29  1.2691672e-28  4.8285914e-29
  3252 :  1.6384536e-50  1.0331089e-48 -8.5360289e-49
  3253 :  1.5854937e-31 -5.6171486e-31 -3.5221017e-31
  3254 :  3.8572976e-37 -9.4359338e-38 -9.5887090e-38
  3255 :  2.6997571e-85  9.7635868e-86 -4.7566210e-85
  3256 :  2.3961115e-05 -1.1920154e-05  1.0617474e-05
  3257 :  1.1775598e-15  1.1705368e-15 -8.0985894e-16
  3258 : -1.8209336e-110 1.3869092e-110 -1.0503794e-110
  3259 :  1.5631314e-65  9.2136543e-65 -1.2067002e-64
  3260 :  1.8750956e-26 -2.1005256e-26 -4.7128423e-27
  3261 : -3.4622784e-31  3.7588111e-31 -9.6901769e-31
  3262 : -9.3187405e-47  3.8963076e-47  2.2411166e-47
  3263 : -1.4772439e-154 6.1771827e-155 2.3780592e-154
  3264 :  3.8699800e-12  5.1753409e-12 -3.6513447e-12
  3265 :  7.0844689e-21 -3.0604406e-20  7.2840144e-21
  3266 : -1.2931424e-39 -8.1601216e-39  2.2600616e-38
  3267 : -2.0026816e-64 -5.5614356e-63  5.9853157e-63
  3268 : -3.8742730e-20  4.8611952e-20 -1.0307172e-21
  3269 : -5.9395470e-15 -8.3836880e-17  2.6109733e-15
  3270 :  4.0172205e-46  2.3343694e-46 -7.8777293e-46
  3271 :  2.8872585e-78 -4.9450398e-78  1.0346694e-78
  3272 :  3.4007454e-29 -1.1587007e-28  5.2832218e-29
  3273 :  1.1663849e-12 -3.2783241e-13  3.2989038e-14
  3274 : -2.5934386e-18  1.0774167e-17  6.4018567e-18
  3275 : -1.9572608e-20 -4.9044012e-19  7.1858894e-19
  3276 : -1.0791812e-65  7.4576847e-66  5.6453319e-66
  3277 : -9.7535653e-142 -1.5853808e-141 1.2333670e-141
  3278 :  8.3764479e-02  8.1491886e-02  7.5843115e-02
  3279 :  3.3638420e-98  1.0602749e-98 -5.5804477e-98
  3280 :  2.7967359e-01  2.6429592e-01  2.6266027e-01
  3281 : -2.4391804e-49  1.4774133e-49  3.7792436e-49
  3282 :  3.0852218e-01  1.8237768e-01  1.0618923e-01
  3283 : -7.6223497e-100  1.6309303e-99 -9.1891079e-101
  3284 : -8.0024481e-22  1.7641071e-21 -4.6271650e-23
  3285 : 1.8081213e-114 -2.5386261e-114 -1.1102614e-114
  3286 :  1.4754434e-01  3.6762964e-02  1.1479217e-02
  3287 : -5.7602846e-02  2.3706363e-02  3.9795995e-02
  3288 : -3.9088686e-105 -3.4250092e-105 1.0838124e-104
  3289 :  6.2704671e-36  3.4418566e-36 -4.5450279e-36
  3290 : -4.3427034e-24  3.7163413e-23 -2.4445017e-23
  3291 :  4.9808834e-95 -6.5575210e-94  5.6779438e-94
  3292 : 6.7105040e-102 -7.7044042e-102 -7.5056792e-102
  3293 : -2.2457421e-152 -2.7794583e-154 4.5345536e-152
  3294 : -8.9503853e-79  1.5551110e-79  5.7773301e-79
  3295 :  1.1443695e-68  1.1302020e-69 -2.3014770e-68
  3296 :  3.0142850e-07 -8.3374696e-08 -7.2070043e-08
  3297 : -4.0371085e-66  7.9124045e-66 -1.8554526e-66
  3298 :  1.0363741e-23  1.8998548e-24  3.0729972e-23
  3299 : -2.4108620e-13  3.3647911e-13  4.0699730e-14
  3300 : -5.1035205e-14  7.0725985e-15 -1.0807481e-14
  3301 : -2.3413731e-16 -4.7765473e-17  4.3638064e-16
  3302 : -2.2894540e-10  1.3395114e-09  3.7624369e-10
  3303 : -4.6891842e-45  1.8341656e-44 -5.7209069e-45
  3304 : 6.5186502e-129 -8.6879468e-129 -4.8060489e-129
  3305 :  6.1131907e-10 -6.9481977e-10  9.3429113e-10
  3306 :  1.7558372e-70 -3.6131854e-70  2.0823380e-70
  3307 : -8.6783962e-01  8.8506444e-01 -4.6602991e-02
  3308 :  1.7643381e-67 -6.2718260e-67  2.3170025e-67
  3309 : -5.4066700e-30 -4.6998912e-30  9.7955680e-30
  3310 :  1.0493538e-71 -5.0233177e-71  2.1738317e-71
  3311 : -3.7044312e-55  5.9502021e-55 -1.4841782e-54
  3312 : 7.9467853e-100 -5.9052208e-100 3.9946989e-100
  3313 : -1.1953021e-04  3.7337038e-04 -1.2969550e-04
  3314 : -1.4652460e-39  3.1339592e-40  6.6859927e-40
  3315 : -6.4390440e-167 4.1653124e-167 8.8318713e-167
  3316 : -1.0287088e-33  9.9537227e-34  6.9913834e-35
  3317 : -1.5258823e-39  1.7453203e-39 -1.0793108e-39
  3318 :  3.1803522e-01  1.0761998e-01  2.9362390e-01
  3319 : -4.8842196e-29 -5.6542180e-28  5.7909358e-28
  3320 :  1.0361438e-14 -1.8146886e-13  1.1859519e-12
  3321 :  9.7824192e-22  6.2082863e-22 -3.2000357e-21
  3322 :  2.7711280e-70 -1.2627526e-69 -6.9476058e-71
  3323 : -1.2770498e-53  2.1370104e-54  6.7200191e-54
  3324 : -1.0109280e-49  1.3030806e-49  6.4069533e-50
  3325 :  8.6376092e-64  3.1695339e-64 -5.5430375e-64
  3326 : -1.6157585e-08 -2.1529631e-08 -3.9694785e-09
  3327 : -1.3795280e-22 -4.2484964e-23 -1.6411240e-22
  3328 : -9.0194075e-33 -2.5356664e-33  1.9744951e-32
  3329 : -1.5342360e-127 -3.4968261e-127 2.4440243e-127
  3330 : -4.5967042e-13 -4.2245545e-13 -2.4753304e-13
  3331 :  1.5985616e-23  5.5107679e-23 -2.9703894e-23
  3332 :  1.7344796e-40 -2.4759071e-40 -2.3866038e-40
  3333 : 1.4326347e-153 -2.7684864e-154 -8.2920218e-154
  3334 :  3.7175491e-68  1.2707912e-66 -1.3119321e-66
  3335 : -1.2843193e-95  2.6012724e-95 -4.1402556e-95
  3336 : -1.5294376e-04 -1.4511909e-04 -1.4959128e-04
  3337 : -2.6011683e-97  1.6987776e-96 -6.8849181e-97
  3338 : -9.0585764e-54  4.8356646e-54  1.3063158e-54
  3339 : -3.3026184e-44  3.8711392e-42 -5.0662449e-42
  3340 : -1.2649358e-154 -1.9989311e-154 5.3984433e-154
  3341 :  3.3498199e-10  1.9054314e-10  3.2833620e-11
  3342 : -4.8566487e-120 -1.4344806e-119 3.8956167e-119
  3343 : -2.1720954e-65 -9.3397570e-66  3.0190726e-65
  3344 : -2.1534843e-91  8.6607361e-91 -3.1070212e-91
  3345 : 1.9567086e-122 -4.4483626e-122 9.2470520e-123
  3346 : -3.9041491e-69 -5.9736600e-69  1.6399449e-68
  3347 :  8.7488260e-14  5.3390734e-14  8.7189401e-15
  3348 :  2.5874080e-12  2.5797234e-14 -4.3638859e-13
  3349 : -2.4621946e-22 -2.5789252e-22  8.4125260e-22
  3350 :  1.2935616e-17  2.6968813e-17 -6.9806464e-18
  3351 :  1.1777551e-44 -3.5196174e-45 -1.0603938e-44
  3352 : -8.2051414e-66 -7.9815848e-67  4.1998567e-66
  3353 :  1.7828640e-85  1.5880644e-86 -9.4607791e-86
  3354 : -9.3075405e-09  4.8815233e-10 -3.8527039e-09
  3355 : -1.3125714e-32  2.7943311e-32  2.4560721e-32
  3356 : -5.5073018e-135 -4.9763246e-134 2.6575313e-134
  3357 : -4.7453767e-14  5.6554715e-16  3.7687158e-14
  3358 : -8.4008825e-92  9.1045063e-92 -2.4279879e-93
  3359 : -3.6412903e-64  1.4477857e-63 -4.9982896e-64
  3360 :  1.9939106e-49 -9.3823847e-50 -2.3683434e-50
  3361 : -1.0170763e-36  3.5303210e-37  2.7769853e-37
  3362 : -1.2045071e-40  5.6392604e-41 -5.6365501e-42
  3363 : 1.1069806e-133 -6.7774149e-134 2.6895377e-134
  3364 : -1.5323284e-106 1.1483256e-106 -3.7619759e-107
  3365 :  5.0012496e-22 -9.2451912e-23  3.0984558e-23
  3366 : 8.3888825e-130 -5.8275346e-130 -1.2398794e-130
  3367 :  2.4966905e-10 -5.3130770e-10 -2.6502186e-09
  3368 :  1.5481299e-40 -2.1206227e-40  1.4632180e-41
  3369 : -1.3556522e-70  3.5972516e-70 -2.8656787e-70
  3370 : -9.4786715e-72 -1.0224258e-71  9.3008420e-72
  3371 :  3.6845421e-06 -5.1731041e-07 -3.4321585e-06
  3372 : -3.6012258e-78  5.3499243e-78 -7.9408784e-78
  3373 : -5.2451863e-14  4.5622228e-13 -1.1340694e-12
  3374 : 8.7929465e-112 2.4153387e-112 -5.4046942e-112
  3375 : -3.6841287e-47  7.0859419e-47 -1.3779938e-47
  3376 : -1.3325360e-14  8.7658771e-15 -1.1923420e-14
  3377 : -1.3489277e-12  2.6866649e-13  1.2021869e-12
  3378 :  2.3853399e-23 -5.8671368e-24 -2.0174267e-24
  3379 : -3.5702179e-60  2.7561122e-60  4.7813608e-61
  3380 :  5.9170562e-19  3.8572881e-19 -7.3231330e-19
  3381 :  3.9225353e-70 -1.4224252e-70 -1.2393292e-70
  3382 :  2.4103927e-01  1.6420754e-01  1.1125853e-02
  3383 : -9.0027364e-28  8.9052310e-29 -3.1085256e-29
  3384 :  1.3631661e-47 -2.4069273e-47  3.2491926e-47
  3385 :  9.1341885e-07 -2.3293308e-06  4.2340441e-07
  3386 : -1.2235620e-99  1.2874739e-99 -3.3662037e-101
  3387 : -2.1601526e-64  6.9408725e-65  6.9372824e-65
  3388 :  1.9342049e-90 -1.8634190e-90 -2.1719014e-90
  3389 :  6.4224648e-02  3.1419314e-01  5.2886808e-02
  3390 :  6.1308697e-13 -4.5638756e-13  5.4482475e-13
  3391 : -1.3716965e-21  4.3901086e-22  3.7823780e-22
  3392 :  2.8087194e-23 -6.9920023e-24 -1.5150206e-23
  3393 : -2.0761086e-14 -4.7699405e-14  9.6247062e-14
  3394 :  1.7407951e-51 -3.4353054e-52 -5.8373139e-52
  3395 : -9.8562434e-95  3.5594473e-95  7.2259974e-95
  3396 : 9.9346066e-118 -4.9460456e-118 -5.7562948e-118
  3397 : -1.9239021e-32  4.6914701e-32 -8.0503797e-34
  3398 : -1.9749543e-27  6.6097333e-27  2.0054450e-26
  3399 : -8.0380573e-163 2.2446474e-162 -3.7508682e-162
  3400 : -9.5439740e-82  8.2174113e-82 -9.9305180e-83
  3401 :  1.2008165e-26 -1.2230833e-26  2.1817754e-29
  3402 : -2.1965039e-68 -7.8097943e-69  1.4649322e-68
  3403 :  2.4654236e-09  2.9975983e-09 -7.7044020e-09
  3404 :  9.6173106e-20 -7.2358063e-20 -3.0566236e-18
  3405 : -1.7858396e-17  2.8694984e-17  4.3826581e-17
  3406 : 2.8403618e-105 9.3364636e-105 -5.8525425e-105
  3407 : 2.8118484e-142 -3.7755515e-142 4.7871670e-142
  3408 :  8.4234806e-85  3.6258787e-85 -1.5984552e-84
  3409 :  7.0228952e-49  3.4647221e-49 -4.8212644e-49
  3410 :  2.7993752e-70 -1.4084135e-70 -6.0963649e-71
  3411 : -7.0382532e-26  1.6629869e-25  2.2179188e-25
  3412 : -6.1396110e-139 1.6488543e-137 -1.3410265e-137
  3413 :  7.2041945e-12  2.1019449e-11  6.5294803e-12
  3414 : -5.7473664e-02 -1.1255648e-01  2.1917898e-02
  3415 :  1.6868967e-31 -7.7210581e-31  1.4602870e-31
  3416 : -1.7489214e-29  5.2582066e-30  6.5687828e-30
  3417 : -3.7674388e-19 -7.3272260e-20  1.7373658e-19
  3418 :  8.6161440e-02  2.1491227e-03  9.3463168e-02
  3419 :  2.0574621e-42  4.7009219e-43 -2.6093052e-42
  3420 :  1.5886720e-23 -5.1559283e-23  1.2097862e-23
  3421 :  1.1976321e-01  7.3883726e-02  1.3513409e-01
  3422 :  1.1315100e-17  8.4144605e-18 -6.4593520e-18
  3423 : -2.4859583e-04 -3.1152910e-05  4.9121616e-04
  3424 : -2.6559613e-44  2.7235727e-44 -3.1628614e-44
  3425 : -1.1372680e-02  1.0793592e-01  5.8263538e-02
  3426 : -1.1448379e-45 -9.0486800e-46  1.7248230e-45
  3427 : -3.9374124e-87  1.0330548e-87  1.7822790e-87
  3428 : -7.3627095e-79  1.9012715e-79  3.4583575e-79
  3429 : -1.2760392e-18  1.8852741e-18 -7.5554896e-20
  3430 : 6.5389350e-129 -1.7139810e-128 7.1504663e-129
  3431 :  2.2420809e-95 -7.1480664e-95  2.3066950e-95
  3432 : -2.9664156e-18  1.1274723e-20 -1.5875228e-18
  3433 : -1.9501439e-70  2.5617320e-70 -2.8597048e-71
  3434 :  2.7532916e-24  2.6495575e-24 -9.9820019e-24
  3435 : -5.3211220e-42  5.1670566e-42  8.5266720e-43
  3436 : -1.0318585e-106 1.2859429e-107 7.6935462e-107
  3437 : -3.8460922e-34  3.0322065e-34  9.8586285e-36
  3438 :  1.9310275e-15 -4.7069876e-16 -5.8911830e-16
  3439 :  1.1548187e-29 -1.5923204e-30 -4.1925037e-30
  3440 :  9.9454746e-65  6.6280415e-65 -2.8700814e-64
  3441 : -7.7151711e-141 -2.2476778e-140 1.4316547e-140
  3442 : -2.3588072e-136 -5.3547126e-136 3.7342217e-136
  3443 : 9.3614785e-100 -5.4089595e-99  1.0820199e-98
  3444 : 2.1964616e-143 -7.9921121e-144 -6.9580084e-144
  3445 : -1.5946524e-110 -1.3981361e-111 1.9008935e-110
  3446 : -4.2044182e-59 -6.2069987e-60  9.0925703e-59
  3447 :  2.7240603e-30  3.1158822e-30 -7.4858601e-30
  3448 : -1.3606075e-140 2.4094011e-140 -3.6136879e-140
  3449 : -1.4145664e-21  1.8699575e-21 -6.2580130e-21
  3450 : 1.0521637e-130 4.7949981e-129 -2.3761867e-129
  3451 : -6.7836441e-46  1.6478230e-45 -4.8988315e-46
  3452 : -4.3815029e-06  1.2502551e-05  1.1261496e-06
  3453 : -1.6834757e-65 -5.3153596e-65  1.2573333e-64
  3454 : -1.2934131e-50 -6.4278986e-51  1.7782428e-50
  3455 :  5.0515358e-56  1.0240262e-55 -2.4341328e-55
  3456 : -8.1198201e-61  2.6108675e-61  1.1724639e-61
  3457 : -8.3423143e-158 -2.7704470e-158 5.7180025e-158
  3458 :  2.2287423e-51  6.9261157e-51 -1.1665366e-50
  3459 :  1.7907022e-38  2.4156681e-38 -3.9281399e-38
  3460 :  1.6677097e-07  4.8785077e-07 -1.0916812e-06
  3461 :  1.0903555e-51 -3.6054407e-53 -5.1241087e-52
  3462 : -4.5355317e-27  2.0081066e-26  1.3522519e-26
  3463 : 4.9172028e-108 2.1479645e-108 -1.2115999e-107
  3464 :  1.5282260e-29  2.8781310e-28 -7.3659671e-29
  3465 : 1.3301444e-110 -1.7070349e-110 1.8377754e-111
  3466 : -4.2359791e-54  1.0965589e-54  1.9458175e-54
  3467 : -5.7276665e-123 8.1998068e-123 3.3060112e-123
  3468 : -1.8233612e-99 -1.0112639e-99  1.3956082e-99
  3469 :  1.0097601e-13 -3.4857105e-14  8.1876409e-14
  3470 :  7.4363389e-58 -1.1622113e-57  8.0804273e-58
  3471 :  2.8952785e-47 -7.2210272e-47  9.1589534e-48
  3472 : 7.7442897e-129 7.7501298e-129 -2.4559155e-128
  3473 :  2.5363010e-38  1.6314303e-38 -1.9654801e-38
  3474 : -9.7856125e-122 -3.9596843e-122 6.6576137e-122
  3475 : -3.0046506e-44  6.4426867e-44 -1.0773763e-43
  3476 : 9.1136391e-117 -9.4376638e-117 1.7377087e-116
  3477 :  1.8344093e-51 -1.3269936e-51  1.3007025e-51
  3478 : -1.3441838e-22  5.5456347e-23 -3.0751699e-22
  3479 : -2.7593754e-42 -6.4307625e-42  9.1700996e-42
  3480 : -2.3050978e-51 -9.6114637e-51  1.7501040e-50
  3481 : -5.0322671e-135 4.3875768e-135 -3.9826404e-135
  3482 : 8.7239997e-107 9.6512070e-107 -8.8502089e-107
  3483 : 7.8703481e-133 -3.8756223e-133 -1.3273148e-132
  3484 :  1.0850323e-80 -6.6474832e-81 -1.6031115e-80
  3485 : -2.4415033e-04  2.4084951e-05 -1.5910221e-04
  3486 : -1.2253747e-04  6.6579465e-05  1.9901948e-05
  3487 :  1.6240963e-17  1.2564585e-19 -3.7452824e-18
  3488 : 4.2568687e-135 -6.9294890e-135 1.3093060e-135
  3489 : -3.8344316e-113 -4.7153011e-113 4.1109618e-113
  3490 : -2.6635575e-78  8.9365845e-79  7.9007332e-79
  3491 : 2.4484749e-123 -3.6918280e-123 5.1403542e-123
  3492 : -5.9018682e-17  7.0080502e-17 -1.4408152e-16
  3493 : -8.6932626e-109 1.0294946e-108 -1.2609961e-108
  3494 :  2.2726505e-63 -1.6487625e-63 -3.4406270e-63
  3495 :  7.4249314e-28 -4.2173090e-28  1.0285833e-27
  3496 :  2.5684013e-09  1.8926147e-09 -1.0252887e-09
  3497 : -1.8078906e-16  1.6859233e-15  2.6420017e-15
  3498 :  3.6184443e-32  5.0945854e-34  5.8506935e-33
  3499 : 5.9365735e-140 8.8428437e-141 -7.5913581e-140
  3500 : -1.3681465e-24  3.4910535e-24 -4.8211851e-25
  3501 : -6.8783787e-38 -3.5668800e-39  3.1453832e-38
