Number of elements 14133
   423 : -1.0509393e-28 -1.2177697e-28  9.8736420e-29
   424 :  1.1353987e-71  2.5965802e-71 -9.7651545e-71
   425 : -2.5544739e-95 -3.8430855e-95  3.1871649e-95
   426 : 4.9055090e-242 3.8573826e-242 -1.2631554e-241
   427 :  6.4080159e-48 -2.1167139e-48 -1.1052998e-47
   428 : -7.7595055e-197 -2.4321409e-196 1.6007986e-196
   429 : 2.6555380e-128 -4.9900663e-128 7.5555316e-128
   430 :  1.1988606e-89 -9.6975434e-91 -1.0095629e-89
   431 : -2.3586765e-123 4.1005395e-124 9.5941862e-124
   432 : -9.2568121e-70 -3.7151768e-70  1.6758043e-69
   433 : -9.5427886e-152 9.4315348e-152 5.5827900e-154
   434 : 7.5784434e-144 1.8838522e-144 -4.7131729e-144
   435 : -1.5594446e-04  1.3578987e-04 -1.7311909e-04
   436 : -6.0339564e-162 3.4631384e-162 1.2809244e-162
   437 :  1.0636343e-22 -2.3202011e-22 -7.7034679e-23
   438 : 7.3121919e-148 -2.5636879e-147 9.1191295e-148
   439 : 2.6566656e-145 1.2310766e-145 -6.5642881e-145
   440 :  5.6117194e-64 -1.1426893e-63  1.7578270e-63
   441 : -2.3450237e-49  5.0053019e-49 -7.2951601e-50
   442 : -2.6350629e-147 9.7663085e-148 6.5201995e-148
   443 : -1.7250549e-54  2.6177852e-55  6.9461327e-55
   444 : -2.2584744e-49 -5.6838738e-50  5.7729182e-49
   445 : -9.5885830e-31  5.1446845e-32  2.7280134e-31
   446 :  1.0594527e-63 -1.0641251e-62  2.0716505e-62
   447 : -1.8495237e-222 1.8108403e-221 -8.1136434e-222
   448 : 8.2103828e-185 -1.1392830e-184 1.4528159e-185
   449 :  1.9955790e-74  4.3188669e-73 -2.2166514e-73
   450 : -3.2917667e-16  6.0833719e-16  2.0073845e-15
   451 :  9.5689711e-47  3.7975183e-46 -2.3441487e-46
   452 : -1.8597391e-30 -4.1116693e-30  1.0089492e-29
   453 : -7.4159129e-30  1.7286423e-30  1.2405323e-30
   454 : 1.5806366e-117 -5.1834030e-118 -2.6788312e-117
   455 : 1.4972000e-182 1.0720980e-183 -7.7219942e-183
   456 : -1.1179642e-144 -5.8470223e-145 8.4315365e-145
   457 : -9.5740774e-47  2.2614201e-47  4.9764795e-47
   458 : 1.9561849e-173 -2.2106199e-173 2.4842137e-173
   459 :  5.4915486e-19 -2.4894201e-19  1.4148320e-19
   460 :  5.0245416e-61 -1.3231754e-60  2.8772423e-61
   461 : -3.6484020e-164 -6.9657909e-166 2.6198397e-164
   462 : -1.7630594e-104 2.5164543e-104 -3.7353003e-105
   463 : -3.9208133e-28  6.1709799e-28 -9.0215945e-29
   464 :  2.9269848e-93 -4.7661228e-93 -1.2587555e-93
   465 : -1.0363451e-35 -1.4674040e-35  4.9234634e-35
   466 : 2.3962716e-217 1.3557090e-218 -4.9359985e-217
   467 :  2.4956070e-43  1.9795718e-43 -2.0009098e-43
   468 : 1.1786428e-180 -8.4162833e-181 5.0968924e-181
   469 :  1.8450537e-11 -6.6403985e-12 -6.8349223e-12
   470 : -1.0455533e-169 1.8088776e-169 -3.7335997e-170
   471 : -7.8524552e-193 6.9275440e-195 7.7158511e-193
   472 : -2.6735135e-29  2.9350188e-28 -1.0371071e-27
   473 : -4.3137077e-28 -9.5663005e-28  2.7885756e-28
   474 :  2.3507351e-53 -1.5361521e-53 -3.4316785e-53
   475 : -7.7756155e-66  1.0250278e-65  6.5374192e-66
   476 :  1.0185056e-96  2.2185173e-96 -1.5925796e-96
   477 : -1.1047275e-36  1.0740789e-36 -7.5374664e-37
   478 :  6.7062235e-07  2.4786732e-07 -7.2949052e-07
   479 : -1.0985301e-47  5.0648332e-48 -8.3689885e-49
   480 :  6.0063947e-74 -2.1618310e-74 -1.6671095e-74
   481 : -4.5317665e-04  7.6487863e-04 -2.4438171e-04
   482 :  1.4417493e-53 -9.5014249e-53  6.3510954e-53
   483 : 5.0517269e-137 6.5779979e-136 -7.3016476e-136
   484 :  2.7714775e-36  4.4156051e-34 -1.8092615e-34
   485 : -3.4406279e-208 9.3187903e-209 1.2526683e-208
   486 : 4.9779389e-204 -1.0951593e-204 -2.7688094e-204
   487 :  1.1005961e-95 -3.5620595e-96 -6.7068351e-96
   488 : -2.1157265e-13 -2.7510186e-13  1.9967290e-13
   489 : -4.2346858e-36  8.1814977e-36 -8.2209904e-37
   490 :  1.3102718e-12 -1.4970291e-12 -1.9607315e-12
   491 : -1.7264795e-112 4.5647939e-112 -1.0874648e-112
   492 :  4.3775885e-51 -2.6188244e-51 -6.5511283e-51
   493 : 2.0522392e-178 -1.9223868e-178 1.0884793e-179
   494 : 6.5012201e-101 -2.1769234e-101 -2.0562366e-101
   495 :  9.5631841e-50  3.1357176e-51 -4.5992511e-50
   496 : -3.0799933e-38  5.2994994e-38 -8.1339760e-38
   497 : -2.0501611e-242 3.5103882e-242 -4.9905117e-242
   498 : -4.3098187e-27  1.1144860e-26 -2.6005826e-27
   499 : -3.7140960e-88  1.8618170e-87 -1.1525615e-87
   500 : -8.1818880e-137 -1.3653788e-136 1.0856715e-136
   501 : -1.4448633e-165 2.4245911e-165 -3.4253972e-165
   502 : -3.7429059e-02  1.2700998e-02 -1.3424965e-02
   503 :  1.7009334e-35 -5.4346920e-35  1.1485900e-35
   504 : -3.6065309e-26 -1.1756866e-25  1.9774077e-25
   505 :  1.3885552e-87 -8.0980623e-88  2.7087835e-88
   506 :  1.1909516e-26  2.1323966e-26 -1.1328252e-26
   507 : -1.6413862e-28  4.1246986e-28 -1.4564963e-28
   508 : -3.7485946e-36  1.2040048e-36  1.2096944e-36
   509 : -5.2844618e-157 -2.4263177e-157 1.1013114e-156
   510 :  8.0983090e-18  3.6072834e-17 -6.2376186e-17
   511 : -3.4777048e-02 -3.5617694e-02  7.1239229e-02
   512 : 1.4037010e-122 -5.5565771e-123 -2.2585834e-122
   513 : -4.1618791e-143 1.7498672e-143 3.2893872e-143
   514 :  6.2175090e-91 -4.0835896e-91 -2.3832917e-91
   515 :  4.0452414e-62 -2.4454885e-62 -7.5455933e-63
   516 : 1.2317576e-208 3.6566541e-209 -1.9654248e-208
   517 : -3.1639469e-23 -5.3858767e-24  1.5964123e-22
   518 :  6.8739199e-63  5.7637249e-63 -1.9316437e-62
   519 : -1.1917304e-22  8.8069394e-23  1.5513331e-23
   520 :  2.4445198e-77 -1.8291481e-78 -1.5511818e-77
   521 :  8.2075760e-15  2.1473276e-16 -3.1627206e-15
   522 :  1.0671128e-68  7.6034173e-68 -4.2438540e-68
   523 :  8.2255534e-26 -1.1849089e-26 -5.5691772e-26
   524 :  5.2634365e-38  2.5502971e-38 -3.5410671e-38
   525 : -1.3260466e-35  7.2649754e-36 -5.2635789e-36
   526 : -9.7553367e-34 -7.4298730e-34  6.7154470e-34
   527 :  3.6873632e-04 -2.4478099e-04 -1.8594009e-04
   528 : 1.9851887e-141 -6.2795061e-144 -2.2279706e-141
   529 : 3.9267665e-178 2.3366774e-178 -2.7946119e-178
   530 : 5.2214478e-127 8.6693832e-127 -2.1178716e-126
   531 : 2.8390136e-187 -4.8077132e-187 5.5393034e-187
   532 :  6.8831988e-19 -1.0509631e-18  1.8378626e-18
   533 : -6.6604959e-153 5.5635547e-153 7.8935048e-153
   534 : -6.0533803e-30  1.0629391e-29 -2.1815342e-30
   535 : -4.0116127e-101 1.1038074e-100 -2.0390306e-101
   536 : -2.3439613e-13 -3.0804692e-13  8.0207248e-14
   537 :  6.1692376e-41 -7.0681545e-41 -5.3215132e-41
   538 :  1.3424619e-09  1.0046558e-09 -3.3928824e-09
   539 : 1.4809736e-143 -5.3203359e-144 -4.3300566e-144
   540 :  2.8431928e-17 -4.3524330e-17 -1.6097390e-16
   541 :  1.0333019e-38 -2.9784712e-38  1.0264807e-38
   542 : 1.7629447e-230 -4.1802454e-230 1.2084578e-230
   543 :  2.7880488e-15  1.2526545e-16  5.3801962e-15
   544 : -1.3053579e-134 8.2921063e-135 2.3729993e-135
   545 : 2.3575235e-179 7.7939109e-178 -3.9968636e-178
   546 :  2.3296142e-02 -1.6172875e-02  5.1085643e-02
   547 :  1.0073803e-53  2.3591297e-53 -1.6609037e-53
   548 : -2.2975504e-72  2.3616660e-72 -5.0117530e-74
   549 :  1.3468960e-29 -1.8726835e-29  1.2020833e-30
   550 : -1.0279001e-176 -7.9355735e-177 9.1048281e-177
   551 : 1.6201116e-169 -5.4095053e-170 -5.8055140e-170
   552 : -2.4840267e-256 3.8996044e-257 1.7041297e-256
   553 :  1.1759973e-42 -4.5555721e-43 -2.0715371e-42
   554 :  5.6290156e-42  9.5922090e-42 -7.2949014e-42
   555 :  7.7142823e-07 -3.4022021e-06  8.8630883e-06
   556 :  7.2005676e-41 -1.0274959e-40  1.5276138e-41
   557 :  7.5837217e-45 -3.0835869e-45 -2.2606167e-45
   558 : -1.1429585e-117 1.7672394e-117 8.2427865e-119
   559 : -5.1827775e-36  8.2185581e-36 -1.6907284e-36
   560 : -3.1575110e-145 -1.6882238e-144 1.0010499e-144
   561 : -8.2458548e-131 7.4532229e-131 9.1558287e-131
   562 :  4.0072176e-97  3.4820166e-97 -1.1066239e-96
   563 : -1.6889322e-56  6.7781219e-57  3.0382877e-57
   564 : 9.8100057e-154 3.1855917e-154 -9.3519689e-154
   565 :  7.8774306e-92 -2.2147548e-91  7.5329141e-92
   566 : -5.8914310e-132 6.4164485e-132 1.6851481e-132
   567 : -7.3721923e-190 9.5510815e-190 5.2034517e-190
   568 : -1.1898895e-47 -3.5517944e-47  6.1584896e-47
   569 : -2.7933117e-68  2.8386434e-69  5.3864585e-68
   570 : 1.0600652e-135 -6.3291691e-136 2.1760998e-136
   571 : -8.2827348e-81  2.0852702e-81  3.7285008e-81
   572 :  3.4062655e-26 -1.2361042e-26 -4.9803314e-27
   573 :  8.9883628e-27 -3.9940118e-27  6.3054070e-27
   574 : -1.1370231e-53 -4.4733655e-53  2.6625425e-53
   575 : -1.4134222e-04  7.4966645e-05 -1.1420905e-04
   576 :  4.8231814e-47 -5.3923233e-48 -4.0810877e-47
   577 :  4.0241167e-05  1.8317244e-05  1.2124635e-05
   578 : -3.4374078e-04 -3.1736807e-04 -8.4649163e-05
   579 : -7.2689653e-62  2.4445977e-62  6.0267925e-62
   580 : -2.2893807e-03  8.2905347e-04 -5.1018749e-05
   581 :  1.9801319e-23  9.7706409e-24 -5.1018712e-23
   582 : 5.9586459e-197 -1.2477639e-197 -2.3412892e-197
   583 :  1.3182934e-71 -8.7094514e-72 -2.2848413e-72
   584 : -3.2584645e-45  4.8448104e-46  1.2202338e-45
   585 :  4.0372005e-97 -4.1405617e-97  5.4119356e-99
   586 : -5.1959727e-130 7.2560797e-130 -1.0360587e-130
   587 : 1.8834434e-167 -4.4946801e-167 7.1390179e-168
   588 : -7.5173120e-170 2.0485770e-170 3.3854456e-170
   589 :  9.1343168e-60 -1.8498473e-58  1.6535982e-58
   590 :  6.8741598e-45 -1.9037997e-45 -2.7067344e-45
   591 : -8.6502421e-30 -1.2674231e-30  8.6974738e-30
   592 : -1.3770042e-115 -1.2647783e-115 3.9094946e-115
   593 : 1.4104027e-111 -1.7278025e-111 1.9421157e-111
   594 : -7.0889297e-103 1.5049763e-101 -7.0564169e-102
   595 : -7.8806205e-48  5.9174285e-47 -4.9518811e-47
   596 : -1.3520040e-159 3.4293832e-159 -1.0218904e-159
   597 : 1.2366167e-158 1.1532535e-158 -3.6313926e-158
   598 : -3.8603850e-64  9.0420312e-64  1.2265339e-64
   599 :  4.8295590e-93  3.5685252e-92 -2.0200663e-92
   600 : 1.7948647e-169 -7.2530891e-170 -4.5087411e-170
   601 :  7.0226306e-45 -3.9342085e-45  1.5443301e-45
   602 :  2.4497334e-01  3.1776374e-01  2.6297243e-01
   603 :  1.3667115e-20 -1.0533068e-19  3.0662821e-19
   604 : -7.8886165e-55  3.9543016e-54 -1.4030785e-54
   605 :  2.9517609e-30 -3.7983823e-30 -3.7822955e-30
   606 : -1.4958080e-34  2.0902612e-34 -4.5469331e-34
   607 : -8.2792074e-16  1.5953564e-15  1.5742260e-15
   608 : -1.3084919e-216 -4.5623934e-217 2.5908327e-216
   609 :  1.7346291e-62 -3.6595037e-62 -2.4600313e-63
   610 :  2.6622979e-73  3.1847825e-73 -8.6929332e-73
   611 : -8.8829110e-17  1.8019229e-16 -3.7270603e-16
   612 :  3.8480287e-27 -2.5875175e-27 -4.9978374e-28
   613 : -2.5478585e-185 6.5591568e-186 1.1890410e-185
   614 :  8.5681347e-13 -1.3290517e-13 -1.5283442e-12
   615 : 6.9867868e-120 -2.2948153e-120 -2.3738310e-120
   616 :  3.9878802e-29  2.4900062e-29 -1.7507210e-29
   617 : 8.5426338e-184 -5.6085307e-183 1.7868244e-183
   618 : -2.6730534e-88  3.9989754e-88  1.4291224e-88
   619 : -2.1286255e-16  9.9981673e-17 -3.8353069e-17
   620 :  6.6147948e-27  2.3610080e-26 -1.0317985e-26
   621 :  1.5528914e-35 -2.7296602e-35  6.0215827e-35
   622 : -3.0461511e-15  1.4896007e-15  7.9540210e-16
   623 :  2.9524229e-64 -4.5984768e-64  8.0051241e-65
   624 : -1.0604824e-138 4.5157413e-138 -1.0792542e-138
   625 :  1.7726834e-38 -1.2067881e-38 -2.5524476e-38
   626 : -1.5510101e-47  6.7041910e-47 -1.3321784e-46
   627 :  1.3029332e-27  2.7338518e-28 -8.1737756e-28
   628 : -1.8539292e-24 -9.9955457e-25  3.7241993e-24
   629 : -8.6300215e-28  1.3731943e-27  9.7035508e-28
   630 : 6.0833732e-133 -4.5390945e-133 -1.0646208e-132
   631 :  1.2016108e-40 -1.9116630e-41 -6.0908503e-41
   632 :  4.5119749e-20 -7.8481078e-20 -4.7404908e-20
   633 : -1.3387643e-139 4.2906267e-140 4.7507142e-140
   634 :  1.7188896e-26 -1.3874317e-26 -8.5552838e-28
   635 : -9.6970938e-157 4.2717497e-157 1.5145216e-156
   636 :  4.6006042e-46 -4.4469206e-46  4.9949809e-46
   637 : -3.9532159e-36  1.0324215e-35 -6.4300347e-37
   638 : -3.2160570e-109 -1.2478111e-108 7.7741034e-109
   639 : -1.2583789e-76 -3.1852970e-76  7.0355304e-76
   640 : -1.0500821e-43 -1.7458149e-43  1.3029659e-43
   641 : -1.1044042e-140 -1.2511507e-140 1.3390605e-140
   642 : -2.2625461e-92  3.0506791e-92  1.5915417e-92
   643 : -1.6373371e-26  9.7151970e-27 -8.6589660e-29
   644 : 7.4824656e-144 -1.4744146e-143 -4.6316159e-145
   645 :  7.3555337e-78 -2.4687214e-77  8.6215366e-78
   646 : -5.3408664e-05  1.3768620e-05  1.6092813e-05
   647 : -4.1234968e-08 -6.3397424e-08  9.7772831e-09
   648 : -1.4952706e-126 4.7264925e-127 1.5873279e-126
   649 :  1.6501982e-17  1.0643217e-17 -4.2132373e-17
   650 :  1.3071336e-03  8.6457995e-04 -4.6556094e-04
   651 : 1.6108681e-184 -1.7312005e-184 5.9907984e-186
   652 : -3.2624425e-21 -2.3854485e-21  1.1925064e-20
   653 : 5.9991284e-176 6.6603006e-176 -6.3036756e-176
   654 : -2.6916837e-60  2.1084353e-59 -1.4976672e-59
   655 : 1.2911889e-166 -8.5544754e-167 -1.7322987e-166
   656 :  8.2286753e-45  5.8054679e-45 -5.2090728e-45
   657 : -4.1223846e-13  1.2435447e-12 -3.2967000e-13
   658 : -8.5614337e-141 -2.5668571e-140 1.7092243e-140
   659 :  1.5255097e-83  6.1066652e-83 -1.0001883e-82
   660 : -8.7298338e-216 9.7477167e-217 1.0493527e-215
   661 : 1.7746457e-143 5.7254688e-145 -1.1401208e-143
   662 :  1.1905469e-28 -4.3047680e-29  2.5221120e-30
   663 : 1.0520469e-143 -6.2409122e-144 2.0665237e-144
   664 : 2.7410962e-103 -3.4863361e-102 1.6010537e-102
   665 : -1.1114467e-126 9.9801054e-127 -4.1064534e-127
   666 : 1.5896678e-231 -8.5644363e-231 1.5506393e-230
   667 : -3.6485603e-32 -3.9541889e-32  1.6716301e-31
   668 : -5.3942295e-39  8.8478280e-39 -1.5383997e-39
   669 : -2.6497506e-152 1.4448410e-152 3.8796176e-152
   670 : -2.7349852e-53 -5.6415110e-53  3.8381323e-53
   671 :  9.0935054e-90 -6.1473892e-90 -1.2296261e-89
   672 :  3.6777423e-23 -6.9771427e-24 -3.2869557e-24
   673 : -1.4657555e-178 -2.4272462e-178 5.2457779e-178
   674 :  2.8621812e-66 -5.5948014e-67 -1.6881077e-66
   675 :  2.7399748e-11  1.2668622e-10  1.1804071e-09
   676 : -4.7142928e-08 -2.7450578e-08  1.1075777e-07
   677 :  3.2856716e-01  2.3074538e-01  2.5915919e-01
   678 : -8.2097243e-14 -5.4228172e-14  3.4206995e-14
   679 :  1.0999316e-85 -8.9487158e-86 -5.4001912e-87
   680 : -8.0572486e-17  8.6657980e-17 -1.6191607e-16
   681 : -5.9327775e-74 -1.8208466e-73  2.9785213e-73
   682 :  5.0722930e-16 -3.8722286e-16  6.1565733e-16
   683 :  1.0315180e-10 -3.4718364e-11 -6.3707867e-12
   684 :  8.7127249e-28 -5.5429593e-28 -1.5074176e-28
   685 : -1.1010979e-109 4.0237548e-109 -1.4704361e-109
   686 : -2.5375090e-23  2.2942679e-23  1.6999429e-25
   687 : 3.6335635e-100 -2.5370670e-100 -4.7381497e-100
   688 : -1.8792264e-55  7.7447627e-56  1.2485629e-56
   689 : 7.4966498e-181 6.8330430e-181 -2.1840217e-180
   690 : -1.9711176e-27  3.1282024e-28  8.9899615e-28
   691 : -2.9212954e-103 6.1828262e-103 -1.6333548e-103
   692 : 2.0866361e-224 1.4896753e-222 -7.5495401e-223
   693 : 1.8215522e-121 -9.3722971e-122 7.6159786e-123
   694 :  1.5074665e-36 -4.7845439e-36  1.3446022e-36
   695 : -2.4122222e-158 5.2560084e-158 -3.2937641e-158
   696 : -1.3172635e-37  1.5737094e-37  1.2451241e-37
   697 : -1.8430425e-25  9.1137429e-26  2.1532974e-27
   698 :  1.9147232e-18  1.0220469e-17 -1.4061706e-17
   699 :  1.1789957e-63 -1.1023770e-62  4.9091289e-63
   700 : -3.8573085e-12  1.0529008e-12  9.9318714e-13
   701 : 1.2712613e-247 -2.9287606e-247 9.7338128e-248
   702 : -2.3136835e-17 -5.0461939e-17  3.6149116e-18
   703 :  1.7818995e-97  6.2638080e-97 -3.9767241e-97
   704 : -2.8415897e-209 2.3000862e-209 8.4731994e-209
   705 : -5.8093835e-36 -3.2699060e-36  5.0125842e-36
   706 : -5.8870370e-24  8.3251450e-25  4.5845017e-24
   707 : 3.4790160e-178 -1.2629054e-178 -9.4500479e-179
   708 : -2.3966982e-105 3.0130798e-105 1.9710760e-105
   709 :  2.8503518e-33  9.8952450e-33 -4.9950583e-33
   710 : -1.6390168e-16 -1.0545268e-16  4.2443542e-17
   711 :  1.1021015e-24  6.6721093e-25 -8.1129816e-25
   712 : -1.2968033e-17 -1.0563628e-17  1.6292154e-17
   713 :  2.5897121e-42 -1.8633305e-42  1.5173474e-42
   714 : 2.7117725e-166 -1.5537764e-165 9.0947466e-166
   715 : -9.6391981e-90 -2.0185086e-89  4.0061928e-89
   716 : -7.5191844e-27  2.2882049e-26 -4.5864432e-26
   717 :  3.4564596e-38  5.3395622e-40 -7.6558994e-38
   718 :  9.8360491e-12 -1.9118710e-12 -4.2836478e-12
   719 : -4.1558914e-64  1.0574044e-64  1.3148554e-64
   720 : 4.2741409e-157 -7.4402298e-157 -1.1170043e-157
   721 : -5.2388658e-71  5.6746554e-72  2.2784697e-71
   722 : -1.4362303e-13  5.4513147e-15  2.1967957e-13
   723 :  1.5959282e-15 -2.6085982e-15 -1.0401285e-14
   724 : -8.7371617e-02  1.9894808e-01  6.7201002e-01
   725 :  7.8108314e-01  1.0495056e-01  4.7856061e-01
   726 : -9.7485461e-28  2.5684940e-28  2.8305686e-28
   727 :  7.2055931e-26 -2.1806282e-27 -2.5592857e-26
   728 :  6.5706495e-01  6.6700240e-01  5.2425597e-01
   729 : -7.4204463e-98  2.6086573e-98  3.8903089e-98
   730 :  6.8623720e-81  1.2365444e-80 -9.4058275e-81
   731 :  3.1713352e-60 -2.2510575e-60  1.4485724e-60
   732 : -6.9138840e-164 -4.0452131e-163 2.4512676e-163
   733 :  2.2963991e-01  1.7037168e-01  4.5215265e-01
   734 : -2.0198821e-125 8.4704274e-125 -4.3381003e-125
   735 : 4.3999939e-160 -6.1763587e-160 -2.6698764e-160
   736 :  1.4240236e-72  9.8400076e-73 -1.1800857e-72
   737 :  3.9748155e-79 -3.0117757e-80 -5.7229181e-79
   738 : 9.8058885e-181 -4.0815004e-181 -1.6173135e-181
   739 : 2.1801675e-162 -2.5011789e-163 -9.6086757e-163
   740 : 1.9816856e-120 -2.6258750e-120 3.3016495e-120
   741 : -9.0343483e-18  1.3100986e-17 -3.9468909e-17
   742 : -1.9132922e-14  1.1141457e-15 -2.3484280e-14
   743 : -1.9439164e-41  1.3244078e-39 -5.4437552e-40
   744 : -1.2987609e-36  1.0302582e-35 -8.0668933e-36
   745 : -1.6952910e-124 -4.1190895e-124 7.5319899e-124
   746 : -1.4303060e-191 1.6007857e-191 1.1879925e-191
   747 : -1.0847075e-11  1.9656716e-12  5.1039247e-12
   748 :  6.9670459e-28  3.4538950e-28 -1.4659910e-27
   749 : -8.1407968e-38  1.9252334e-37 -8.7294975e-39
   750 :  4.6348782e-28 -1.2233982e-28 -1.7331138e-28
   751 :  6.3575811e-90 -2.7651571e-90 -6.3224087e-91
   752 :  1.2400719e-28 -8.8611891e-30 -4.2256105e-28
   753 : -1.4531189e-27 -1.6407181e-27  5.4194987e-27
   754 :  1.7127810e-88  1.7281395e-88 -1.6817253e-88
   755 : -3.0222682e-95  2.8401096e-94 -2.2294533e-94
   756 : -2.7893941e-219 2.6274530e-220 1.4079681e-219
   757 : -1.7299963e-21  9.8249332e-22 -1.0357653e-21
   758 :  5.7311282e-07 -8.5306373e-08  6.4803324e-08
   759 : -1.9908393e-49  1.1313475e-49  3.5727053e-50
   760 :  1.8343567e-42 -7.2179468e-43 -2.6260949e-43
   761 : -1.6263082e-61  3.9436632e-61 -5.7134470e-62
   762 :  1.3733697e-98 -2.2680027e-98 -5.2387762e-99
   763 :  4.5215338e-13 -1.5023662e-13  1.3885670e-13
   764 :  4.1128777e-83  5.1016120e-83 -4.5865358e-83
   765 :  2.3957361e-36 -3.5870184e-37 -1.5633799e-36
   766 : 2.9807845e-213 -1.0680308e-213 -8.3488189e-214
   767 : -3.1143820e-06  3.5288387e-06  2.1324548e-05
   768 : 2.0939638e-100 -4.8528042e-101 -8.0311708e-101
   769 : 1.6274736e-145 -3.7761247e-146 -1.0505249e-145
   770 : 3.1144796e-208 -1.2320831e-208 -9.4014417e-209
   771 : -8.9680923e-50  1.4584794e-48 -8.5082193e-50
   772 :  6.9046321e-37 -4.4408371e-37 -9.1740028e-38
   773 : 4.9121668e-144 -1.6543760e-144 -1.6030456e-144
   774 :  2.5137919e-37 -1.0456893e-37  2.0536432e-38
   775 :  3.2469788e-61  1.0150803e-61 -7.8108183e-61
   776 : -4.5873786e-21  7.5678626e-20 -3.1784049e-20
   777 : -3.3584647e-09 -1.4211029e-10  1.5901838e-09
   778 : -1.8951403e-170 1.1528953e-170 -1.8441005e-170
   779 : -1.9352316e-23  1.6231386e-23 -2.7997098e-23
   780 :  2.6739508e-04  1.9212138e-03  1.6803713e-03
   781 :  1.6372633e-32  1.1971176e-32 -1.3503959e-32
   782 :  1.0864670e-14  2.7782442e-14 -3.3555861e-15
   783 : -2.4696616e-39  4.5981465e-39 -7.2550805e-39
   784 :  1.0411885e-54 -1.6511258e-54  2.8956775e-55
   785 : -2.4063191e-48 -1.7311347e-48  1.9722823e-48
   786 :  7.7628286e-31 -1.5498702e-30 -2.7589391e-31
   787 : 1.6758044e-208 -1.7443846e-208 3.4733666e-210
   788 :  3.6421246e-80  1.6148651e-81 -6.4783612e-80
   789 : -1.0814021e-125 6.0492628e-126 -1.2913865e-126
   790 : -1.1897865e-66  3.4171804e-66 -1.1126718e-66
   791 :  1.9531447e-35  9.3999222e-36 -1.2084120e-35
   792 :  6.6304622e-67  2.4443796e-66 -3.7523876e-66
   793 : -1.2892936e-208 1.8296558e-208 -2.7019667e-209
   794 : -3.8432659e-50  2.2733992e-50  5.8252840e-50
   795 : -2.4527080e-02 -2.8803874e-02  4.9530942e-02
   796 : -2.8977078e-194 4.0588720e-194 1.7491493e-194
   797 : -4.1771872e-61  1.4996363e-60 -6.1623600e-61
   798 : 1.6545727e-212 -6.7627754e-213 -3.0059655e-213
   799 : -4.1893227e-30  1.7670935e-29 -2.3661017e-29
   800 :  1.7222834e-17 -2.6686858e-16  5.7335784e-17
   801 :  2.0461863e-21 -9.3984704e-22  4.3909359e-22
   802 :  5.6271755e-01  7.3311201e-01  3.0096707e-01
   803 :  5.1276594e-74 -4.6251777e-74  1.4487551e-75
   804 : 3.8001683e-193 -1.4473155e-193 -8.9580171e-194
   805 :  2.1568659e-45 -2.8145062e-45  6.4145557e-45
   806 : 1.7098588e-220 -1.4288045e-220 -1.3869370e-221
   807 : 3.3794672e-168 -3.5332847e-168 3.7010508e-168
   808 : -2.9456267e-35  7.0706663e-35 -1.1578144e-35
   809 : -2.3989646e-52  7.1786542e-52 -1.2548353e-51
   810 :  7.5914975e-33 -7.9880717e-35 -3.1437529e-33
   811 :  1.5165957e-66 -2.6251255e-66  5.4872097e-67
   812 : -1.5993078e-137 -2.4385401e-138 3.4671808e-137
   813 :  7.3151656e-01  4.9081715e-01  3.7013340e-01
   814 :  2.3790745e-32 -2.3103431e-32  3.9808985e-32
   815 : -1.1357597e-11  1.3049210e-11 -1.4261752e-12
   816 : -1.3988878e-94  1.9659841e-94 -2.6948292e-94
   817 : -1.7493727e-140 9.5530052e-141 1.8732604e-141
   818 : 4.5580330e-131 3.4757910e-131 -3.9678089e-131
   819 :  1.1596462e-47 -2.8260045e-47  4.6160682e-47
   820 :  3.3422332e-39 -2.2302085e-39  1.4702655e-39
   821 : -2.5491060e-175 1.9838049e-175 3.1243823e-175
   822 :  9.4850425e-90  3.7744738e-90 -6.5398697e-90
   823 : -4.3920846e-08  1.0466988e-08 -3.5538714e-08
   824 :  5.2370480e-72  4.7080000e-72 -1.6429211e-71
   825 : -6.0038660e-197 6.6432388e-197 1.9920086e-197
