Number of elements 14133
   423 :  1.1276086e-20 -9.5945527e-20  4.0103108e-20
   424 :  2.9065635e-45  8.5766280e-45 -1.0552793e-44
   425 :  4.5793061e-59  6.7321473e-60 -2.5441426e-59
   426 : 1.1671328e-161 2.2095744e-161 -4.6366159e-161
   427 :  2.9473530e-32 -1.1545569e-31  2.9538587e-32
   428 : -2.9670773e-129 -7.5403732e-129 5.0638920e-129
   429 :  1.8291555e-85 -1.9888656e-85  2.8056312e-85
   430 :  2.2875270e-58 -8.0250939e-59 -6.1159863e-59
   431 :  2.4792430e-83 -5.2132170e-84 -9.4767916e-84
   432 : -1.7521069e-46 -7.0279242e-47  3.2378291e-46
   433 : -3.9682822e-102 -5.5216848e-102 4.5864864e-102
   434 : -2.7422086e-98 -7.5021034e-99  1.7102004e-98
   435 :  6.0967384e-02  1.5793465e-01  9.2476857e-02
   436 : -1.3442248e-108 -9.1081777e-109 1.0807904e-108
   437 : -3.8885618e-15 -2.0221931e-14  5.8074998e-15
   438 :  6.0586197e-99 -2.0529643e-98  6.9671512e-99
   439 : -9.4876312e-97  2.7549870e-96 -8.9848739e-97
   440 : -1.0130754e-42  3.0507731e-43  8.2487728e-43
   441 :  2.6228217e-31 -1.0640513e-30  1.4121055e-31
   442 : -1.0460700e-98  2.7284151e-99  4.3867363e-99
   443 : -4.4436942e-35  2.3321849e-35  9.8002861e-36
   444 :  1.5134188e-32  9.7693296e-32 -1.8359723e-31
   445 : -3.6655028e-22 -3.2281932e-21 -3.2006335e-21
   446 : -3.8808905e-40 -1.4854687e-40  6.9538970e-40
   447 : 1.1777582e-149 -3.7447953e-149 1.2556583e-149
   448 : 8.3936880e-122 -1.1518668e-121 1.2586671e-122
   449 : -3.2315558e-48  1.9977508e-47 -7.6476010e-48
   450 :  9.8581407e-10  1.2825869e-09  1.0253001e-09
   451 : -7.0229420e-33 -3.2748176e-32  1.9648345e-32
   452 : -1.4871740e-20  4.6972025e-20  1.2988599e-19
   453 :  9.6262338e-20 -3.2067121e-20 -4.0591750e-20
   454 :  2.9398654e-78 -1.2566668e-78 -5.1121875e-78
   455 : 1.1180855e-120 -1.7393833e-122 -5.0464361e-121
   456 : -6.5464620e-97 -1.4000889e-97  3.7163312e-97
   457 : -1.2665610e-29  7.3826131e-30 -3.8921358e-30
   458 : -1.0209338e-114 -7.6664481e-116 1.1521576e-114
   459 : -3.9380435e-11 -4.1154892e-11 -4.4944600e-11
   460 :  2.6003481e-39 -7.2921459e-39  1.5579866e-39
   461 : -7.2527938e-110 4.0432777e-110 1.1958952e-110
   462 :  1.2253614e-66 -1.6514626e-66  2.1932281e-67
   463 : -1.4723393e-18  3.9566974e-19  3.0879880e-19
   464 :  6.7578293e-64 -8.7410330e-63  8.0107582e-63
   465 :  1.0258585e-23 -1.3515120e-23  3.4342759e-23
   466 : 3.9175695e-144 -3.2226128e-144 -5.0251846e-144
   467 : -1.8864218e-27  1.3806121e-28  6.1925621e-28
   468 : 7.4958910e-120 -4.8536898e-120 2.5755622e-120
   469 : -2.8121027e-06 -2.5832279e-06 -2.2027826e-06
   470 : -1.5896287e-113 3.3309708e-113 -7.2598471e-114
   471 : -4.8533173e-137 -4.2025107e-139 4.9547486e-137
   472 :  1.5622523e-17 -1.4666797e-17  5.2581708e-17
   473 :  2.3181837e-17  4.9588242e-17 -1.3038714e-17
   474 :  7.4030645e-35 -6.6562065e-35 -1.4148041e-34
   475 :  8.7765841e-42 -1.1601749e-41 -1.5798489e-41
   476 :  3.4618420e-64  7.0690801e-64 -4.8580241e-64
   477 :  2.7310324e-24 -1.6261445e-23  6.4821890e-24
   478 :  1.8843275e-03  9.2680227e-04 -5.0727954e-04
   479 :  1.6604650e-30 -6.4251071e-31  4.1277509e-31
   480 :  2.2554806e-47 -1.0631818e-47  6.6531770e-49
   481 :  1.1693093e-01  1.3004394e-01  1.0881756e-01
   482 :  2.3963289e-36 -4.0195846e-35  2.6972513e-35
   483 :  9.7518461e-91  5.3658047e-90 -6.7176403e-90
   484 :  2.9825944e-23  2.0553041e-22 -7.0446145e-23
   485 : -3.8475627e-139 1.7612057e-139 1.0209523e-139
   486 : 3.0352201e-136 -1.3257373e-136 -4.5272587e-138
   487 :  1.5241344e-63  3.6909616e-65 -2.0000072e-63
   488 : -4.2887058e-08 -4.5462933e-08 -3.8973910e-08
   489 : -4.2576758e-24  6.1154634e-24  1.2667983e-24
   490 : -3.9280776e-07  7.1702107e-07  7.0971288e-07
   491 : -2.3333604e-70  5.0189947e-70 -3.8971428e-72
   492 :  2.5439546e-34 -4.9704568e-34 -2.6180918e-34
   493 : 2.0654289e-118 -3.3560180e-119 -8.3807891e-119
   494 : -2.0599755e-61  5.9601477e-62  6.9115224e-62
   495 : -2.0694606e-32  6.6638239e-33  5.3048482e-33
   496 :  6.7973007e-25 -2.9137825e-25  1.6225963e-25
   497 : -1.3739118e-157 5.2994712e-157 -2.4470300e-157
   498 : -1.6954151e-18  5.2254631e-18 -1.6159138e-18
   499 : -7.5626187e-59  2.7833751e-58 -1.0425496e-58
   500 :  1.5403917e-90  3.9237231e-90 -2.6301457e-90
   501 : -1.4281423e-111 1.5225264e-110 -3.0258902e-110
   502 :  6.4532539e-01  4.1602331e-01  5.0087416e-01
   503 :  4.3788001e-24  1.5584985e-23 -4.0132128e-23
   504 : -1.0179866e-17 -1.1997685e-17  4.0263108e-17
   505 :  3.0688619e-58 -2.3251678e-58  2.2372478e-58
   506 : -5.6160945e-18 -1.6586485e-17  4.0017508e-18
   507 : -4.0272191e-20 -3.1015158e-20  2.3547278e-20
   508 : -2.8562480e-23  1.3400563e-23  8.0465024e-24
   509 : -1.2997225e-104 -2.1013482e-106 1.6966640e-104
   510 :  9.5382547e-11 -1.1645278e-09 -2.2603370e-09
   511 :  7.1030231e-01  2.9202882e-01  8.7335071e-01
   512 : -3.6358940e-79 -6.9529107e-79  1.4117708e-78
   513 :  7.2019694e-98  1.3615793e-97 -1.3428667e-97
   514 : -9.3730893e-59  1.0477387e-58 -6.3112629e-60
   515 :  6.2655586e-40 -4.8194826e-40  1.4051161e-42
   516 : 7.5366640e-137 2.9976274e-136 -7.0809243e-136
   517 : -1.1107033e-12  6.0491963e-13 -1.2010304e-12
   518 :  4.0076886e-42  1.4013459e-41 -3.0363150e-41
   519 :  7.5287463e-16  2.3933700e-15 -8.5951292e-16
   520 :  4.3210670e-49  1.6256394e-49 -6.6254701e-49
   521 : -7.0510396e-10 -9.2104428e-10  2.1018420e-10
   522 : -2.5724108e-44  7.7627274e-44 -2.3258873e-44
   523 :  1.7069397e-18  3.1482275e-18 -2.2185351e-18
   524 : -2.8027174e-25 -1.8616683e-25  1.4220020e-25
   525 : -5.9037683e-23  2.4134087e-23 -1.0372832e-23
   526 : -2.8325710e-23 -4.6677334e-23 -5.3126179e-24
   527 :  1.0196647e-01  1.0766002e-02  2.1152870e-02
   528 :  1.2468521e-96 -3.5767115e-96  5.3997598e-96
   529 : 8.3450507e-119 6.9280563e-120 -3.0135411e-119
   530 : -8.8941652e-81 -1.2752124e-80  1.4252287e-80
   531 : 1.6584132e-126 -3.3648519e-126 4.3404156e-126
   532 : -2.3106905e-12  2.3349855e-12 -4.2596248e-12
   533 : 1.5847772e-105 1.0250849e-104 -1.3005353e-104
   534 : -7.6952234e-21  3.8027411e-21 -4.4488995e-22
   535 :  2.8597849e-64 -8.8504587e-64  1.9233159e-64
   536 : -2.0316471e-08 -3.7407147e-08  1.6547307e-08
   537 :  8.5120233e-28  2.0203447e-27 -4.4575235e-27
   538 : -1.4183358e-05 -1.2028764e-05  4.2403386e-05
   539 :  1.6774315e-95 -5.3954545e-96 -4.8620949e-96
   540 :  5.1208362e-10  1.1041722e-09  3.1230708e-09
   541 : -1.1650441e-27  8.0782017e-27  6.1368797e-27
   542 : 7.2311086e-148 -2.0757179e-147 6.5713172e-148
   543 : -1.9388737e-08  2.7220571e-09 -2.1537561e-08
   544 :  3.8755893e-95 -2.4125463e-95 -7.1953104e-96
   545 : -6.1781938e-123 7.2862657e-123 5.2108382e-123
   546 :  9.6433322e-02  1.4986378e-01  1.1641668e-01
   547 : -4.6946686e-35 -1.3326612e-34  8.3845212e-35
   548 :  1.3974233e-46 -1.0344397e-45  2.3066333e-46
   549 :  5.7138434e-20 -2.6925521e-20 -1.8363466e-20
   550 : 2.0665477e-128 6.0195242e-129 -1.3377592e-128
   551 : -5.9125162e-123 -7.3700050e-122 1.5522610e-121
   552 : -3.1501067e-166 1.1323919e-165 -4.1884711e-166
   553 :  7.5444209e-29 -3.1814090e-28  1.3677331e-28
   554 : -4.4415677e-27 -9.3019993e-28  2.6117757e-27
   555 : -5.8093975e-03 -9.6005477e-03  6.8735409e-03
   556 : -2.4355797e-26  2.9034770e-26 -5.4602127e-27
   557 : -1.1454743e-29  3.1594948e-29 -3.0573549e-30
   558 : -4.8637234e-81  7.4595595e-81  4.7304527e-82
   559 : -6.0953105e-22  1.3041166e-22  2.3442159e-22
   560 : -4.0328760e-97 -1.9193503e-96  1.1532682e-96
   561 :  1.1262361e-89 -5.2037435e-89  2.9627427e-89
   562 :  2.6616207e-63  1.2382542e-64 -2.9331388e-63
   563 : -7.1302582e-36 -1.9785905e-36  1.1589241e-35
   564 : 1.6211718e-102 -7.5417927e-103 -1.3928254e-103
   565 :  1.5194750e-58 -4.6279803e-58  1.4680819e-58
   566 :  3.5400951e-93 -4.0729944e-93 -8.5879887e-94
   567 : -4.8355769e-135 6.2025567e-135 3.5403436e-135
   568 :  6.8044857e-31  2.2796776e-30 -3.8558883e-30
   569 : -1.4064646e-45  9.4268127e-45 -6.3017839e-45
   570 :  1.8863974e-90 -1.0707680e-90  3.9818106e-91
   571 : -1.0957227e-53  2.2355427e-54  5.5844720e-54
   572 : -1.2781587e-15  3.3645102e-16  5.0568591e-16
   573 :  2.0280218e-18 -1.2545335e-18  1.0465722e-17
   574 :  6.5368273e-34  4.8453847e-35 -1.9871238e-34
   575 :  8.7832468e-03 -1.3092138e-02  1.7515046e-02
   576 : -2.0836447e-31  4.9643304e-33 -4.6089506e-32
   577 :  2.8353364e-01  2.5260973e-01  1.9913047e-01
   578 :  1.1630262e-01  1.1035869e-01  8.7284223e-02
   579 :  9.5963849e-40 -2.7691595e-40 -1.4965585e-39
   580 : -1.2272325e-02  5.8941930e-01  8.7613436e-02
   581 :  7.8513782e-17  2.6843391e-18 -5.5080600e-16
   582 : 2.0921975e-130 -1.0250750e-130 -1.2112511e-131
   583 :  6.2022361e-46 -2.4730205e-46 -1.9061726e-46
   584 : -6.0116772e-30 -3.3430946e-30  2.5938735e-30
   585 : -2.7641303e-65  8.0975655e-66  9.1419387e-66
   586 :  6.3964558e-92 -9.1313751e-92  1.4054040e-92
   587 : 1.1238041e-111 -3.3483339e-111 1.0196619e-111
   588 : -1.1047862e-113 3.4665087e-114 3.5827849e-114
   589 : -5.1617194e-38 -2.1582071e-37  3.3650492e-37
   590 : -5.4395513e-30  1.2459549e-30  3.5469876e-31
   591 :  7.3311621e-21 -1.0341404e-20  5.4660674e-21
   592 : -1.2658227e-79 -6.2427360e-80  2.8239874e-79
   593 : -4.3412934e-76 -1.8011853e-75  3.3216037e-75
   594 :  1.1128842e-68  7.4534755e-68 -3.9368620e-68
   595 :  7.0207754e-31  7.5812492e-31 -1.0928687e-30
   596 : 4.0812531e-103 -8.6917333e-103 2.6428005e-103
   597 : 4.2420742e-102 -1.0455613e-102 -7.5918160e-102
   598 :  1.6094745e-41 -9.8940055e-41 -5.0044064e-42
   599 : -4.3640213e-66  5.7684514e-66 -5.6002412e-67
   600 : 1.3998512e-112 -4.9302977e-113 -4.1688402e-113
   601 : -3.1256170e-29  1.4699125e-29 -1.3414287e-29
   602 : -1.4779739e-02 -1.0353234e-01 -7.1528073e-02
   603 : -1.4635080e-12 -1.3631653e-13 -5.0525138e-12
   604 :  8.2498256e-34  1.1573921e-34 -3.6471293e-34
   605 :  1.2607652e-20 -2.7835589e-20 -3.1183938e-20
   606 :  6.7770232e-23 -1.5394935e-23  3.8753097e-23
   607 :  1.1390477e-09  1.6988926e-09  1.4375263e-09
   608 : -7.0300289e-141 -4.0500741e-141 1.6403802e-140
   609 : -4.8514446e-40  1.5287017e-39  7.7988706e-41
   610 :  5.9766800e-47 -2.8428717e-47 -1.1512680e-46
   611 :  6.6790093e-11 -3.5805983e-11  8.6258645e-11
   612 : -2.0662555e-18  1.1802352e-18 -3.7224441e-19
   613 : -2.9147629e-124 1.9165377e-125 1.8085586e-124
   614 : -4.1293716e-07  5.1305929e-07  7.4790281e-07
   615 : -2.6984317e-79  9.7442719e-80  5.9008394e-80
   616 : -2.3834708e-18 -2.5536878e-18  1.1547438e-19
   617 : -1.2868471e-121 -1.1112258e-121 3.3379050e-121
   618 :  5.8114798e-59 -6.9216541e-59 -5.6177601e-59
   619 :  9.9982735e-10 -2.4343178e-09 -2.9835111e-09
   620 : -2.6648356e-17 -3.3733761e-17 -1.5792571e-17
   621 :  1.5118924e-23 -8.9219347e-24  4.0501358e-24
   622 : -2.3809239e-08  1.3731719e-09  8.9848844e-09
   623 :  5.8338820e-44 -1.1090014e-43  1.5301293e-44
   624 : -5.3268331e-92  3.2789362e-92  2.1781353e-92
   625 : -4.1629060e-25  6.8916832e-25  3.8732765e-25
   626 : -1.0652923e-31  1.0781785e-30 -3.7837045e-30
   627 : -1.4911152e-16 -2.9924415e-17  7.6154517e-17
   628 :  1.6180311e-16 -4.6356424e-16  3.6869995e-17
   629 : -5.4103388e-19  9.4333307e-19  2.0824827e-18
   630 :  1.3433580e-89  1.7420693e-89 -4.4234543e-89
   631 : -3.8745218e-27 -2.2802054e-27 -9.2809953e-27
   632 :  3.5621618e-13 -4.5047058e-13 -3.0493388e-13
   633 :  2.6709542e-95 -2.5367932e-95  2.6909666e-95
   634 : -3.2440791e-18 -3.2280116e-18  1.5269946e-18
   635 : 7.5228378e-102 -3.3092057e-102 -1.1922244e-101
   636 : -5.8808509e-30  6.7216967e-30 -1.1293285e-29
   637 : -4.1824998e-25  1.0685812e-24 -4.0628643e-25
   638 : -1.3294312e-74  1.6680323e-73 -7.3715808e-74
   639 :  1.5440771e-51 -1.5683822e-50  1.9759862e-50
   640 :  1.4578349e-28  1.0457170e-28 -9.8716846e-29
   641 : 8.2638538e-100 9.4954770e-100 -1.0209959e-99
   642 : -4.6001440e-62  6.5337970e-62  3.9740376e-62
   643 : -2.6728337e-15 -1.5039164e-15  1.2039153e-15
   644 :  5.3906872e-96 -1.0258043e-95  6.7252331e-97
   645 : -1.9652339e-50 -6.2403267e-50  1.3832232e-49
   646 : -4.3845937e-02  4.3263873e-03  8.8883148e-03
   647 :  2.6374436e-04  2.9639954e-04 -2.7244714e-04
   648 : -5.3003502e-85 -6.5137259e-86  8.8749438e-85
   649 :  1.2758945e-11 -2.3579541e-11  5.0627652e-11
   650 :  9.5502922e-02  2.3756408e-02 -2.0434022e-02
   651 : 3.7571235e-122 4.1679479e-123 -2.0150938e-122
   652 :  3.7871787e-14  2.2495153e-14  4.8293215e-14
   653 : 4.9267758e-117 -1.7957389e-117 -1.4980130e-117
   654 : -4.4871972e-41 -2.9823606e-39  2.9060151e-39
   655 : -1.3683606e-119 3.7751374e-119 -1.0189866e-119
   656 :  1.2513798e-29  1.1895856e-29  8.8549655e-30
   657 :  5.1127007e-07 -1.4408982e-06 -9.8609961e-08
   658 : 6.1873202e-100  1.9281891e-99 -1.2647264e-99
   659 :  1.3144260e-52  2.4786923e-52 -7.6184916e-52
   660 : -2.5111757e-140 -6.0575511e-140 8.7150505e-140
   661 :  1.0825770e-95 -7.3888119e-95  5.1622209e-95
   662 :  3.8823638e-19 -3.7522894e-20  1.6985812e-19
   663 :  3.4889587e-98  3.3424594e-98 -1.0336358e-97
   664 : -3.6830809e-71  3.0536406e-70 -1.3226122e-70
   665 :  3.6274276e-84  8.1722646e-85  7.2996872e-86
   666 : -6.1711730e-152 -6.9559134e-152 4.2287831e-152
   667 :  6.0045726e-22 -5.6883189e-21 -1.1894663e-20
   668 :  1.3403412e-26  1.3662280e-26 -1.0128489e-26
   669 : -8.1187439e-102 6.7940059e-102 1.0037389e-101
   670 :  2.0158837e-34 -8.6356468e-35 -6.3471732e-35
   671 :  4.7611681e-60 -4.5968016e-60 -5.6025451e-60
   672 : -1.0533098e-14  2.1332318e-15 -1.1369296e-14
   673 : 2.3386886e-118 -1.8517132e-118 4.0395825e-119
   674 :  1.1281220e-41 -6.7077352e-42  6.2093510e-42
   675 : -8.6969186e-06  2.1671666e-06  3.5088678e-05
   676 :  5.5639102e-04  1.0585744e-03  1.3617642e-03
   677 :  3.5714033e-02  3.1404580e-02  4.8196234e-02
   678 : -1.2577718e-08 -2.8581596e-08  6.2435776e-09
   679 : -3.5656536e-55  1.8445594e-55 -3.8915042e-56
   680 :  2.5145431e-10 -4.4536391e-10  1.6684219e-10
   681 : -6.8523422e-53 -2.2371620e-52  3.4760477e-52
   682 :  6.6755958e-09  1.6679419e-09  6.1450898e-09
   683 :  1.6759968e-06 -8.4102662e-07 -1.3093293e-06
   684 :  5.5027131e-20  5.8218032e-18 -2.8440440e-18
   685 :  3.9389317e-71  4.2104631e-70 -2.2681904e-70
   686 : -7.5153926e-15  1.6996429e-15  1.0130672e-15
   687 : -6.8069150e-69  5.4019035e-69  8.3212333e-69
   688 : -4.8265174e-35  1.9042850e-35 -3.9214241e-36
   689 : 1.2863651e-120 3.9011567e-121 -3.0512808e-120
   690 :  4.9607631e-18 -2.2350998e-18 -1.0417734e-18
   691 : -6.3050563e-69  9.7426151e-68 -4.5263299e-68
   692 : 6.4121139e-145 1.3003697e-143 -6.6457827e-144
   693 : -1.9957796e-82  7.9829639e-83  2.7280788e-83
   694 :  9.0068388e-24 -3.2263308e-23  2.7304238e-23
   695 : -1.0428623e-105 8.5929176e-106 -9.3789053e-107
   696 : -8.4694988e-26  2.5708464e-26  2.9856786e-25
   697 :  2.1324890e-16 -7.4964690e-17 -8.6405517e-17
   698 : -3.0063546e-11 -1.0698111e-10  2.0334001e-10
   699 : -9.4421166e-42  1.0245811e-40 -4.6251000e-41
   700 : -1.5944875e-07  1.0548064e-07  1.2800913e-07
   701 : 1.3332990e-153 -5.7958135e-153 1.0563300e-152
   702 :  3.9273282e-10 -1.8205041e-09 -3.3925322e-09
   703 : -4.0864557e-60 -7.3664373e-60  5.2310346e-60
   704 : -8.2176424e-137 3.0449410e-137 5.3603210e-136
   705 : -2.4060738e-22  7.1087933e-23  7.6735284e-23
   706 : -1.4458893e-14  4.8027718e-15  3.1585875e-15
   707 : 1.9866330e-118 -7.2377989e-119 -4.9208287e-119
   708 :  1.4048079e-65 -1.9939105e-65 -8.4344632e-66
   709 : -1.7000494e-21 -8.7850110e-21  4.7424873e-21
   710 :  8.0469336e-11 -2.2476657e-10 -2.7849231e-10
   711 :  2.6870321e-15  2.1036432e-15  5.2020936e-16
   712 :  8.6521860e-12 -5.5999042e-12  2.1268231e-11
   713 : -3.2575012e-28  2.2052499e-28 -2.7701018e-28
   714 : -1.3149574e-107 6.3800597e-107 -3.3343337e-107
   715 :  1.1675641e-63  2.6109489e-63 -4.8293555e-63
   716 : -5.3183829e-18  5.9208847e-18 -1.2794221e-17
   717 : -2.0751705e-25 -1.8282383e-25  8.1316670e-25
   718 : -8.0599571e-06 -2.5729820e-06  1.3029772e-06
   719 :  1.9050344e-40 -6.5302497e-41 -3.4075573e-41
   720 : 6.4991072e-106 -1.1557332e-105 -1.5585834e-106
   721 :  1.3954973e-47 -7.6101176e-48 -3.0016357e-48
   722 : -3.5484031e-08 -9.4020680e-09  3.4815980e-07
   723 : -3.5746927e-09  2.3973195e-08  2.5584067e-08
   724 :  7.3132067e-01  8.2955199e-01  8.3534190e-01
   725 :  3.2660425e-01  1.0311492e+00  7.9378660e-01
   726 : -6.2457553e-18  1.8618886e-18  1.5391292e-18
   727 : -1.1960871e-17  9.0184950e-18 -2.5922608e-18
   728 : -6.9115391e-01  2.1189702e-01  6.9187966e-01
   729 :  8.6894750e-63 -5.5778229e-63 -1.3854005e-63
   730 : -2.4882535e-53  2.6612034e-53 -1.6828362e-54
   731 : -1.0325484e-40  2.1497612e-40 -4.0310364e-40
   732 : -3.8614293e-110 4.0851694e-110 1.4166690e-110
   733 :  8.5568963e-02  8.1540580e-02  2.9606170e-03
   734 : -5.2226318e-84  2.7508420e-83 -1.5439905e-83
   735 : -6.5832727e-107 2.9906379e-106 -1.5232180e-106
   736 : -1.4928123e-46  1.3847278e-46  2.8124251e-48
   737 : -3.4420037e-52 -1.1278861e-51  2.1162641e-51
   738 : 6.3081493e-120 -2.5162146e-120 -1.0822155e-120
   739 : 2.0615352e-108 1.7041195e-109 -1.0749953e-108
   740 : -1.3041342e-81 -2.9284748e-81  7.3051136e-81
   741 :  2.3282900e-10  7.7584957e-10 -1.0193145e-09
   742 : -4.5225308e-09  3.4673316e-09 -6.0431902e-09
   743 : -2.2380136e-27 -1.5300672e-27 -6.6994326e-28
   744 : -3.3616084e-24  2.1162861e-23 -1.7968433e-23
   745 :  3.1535572e-85 -6.9675052e-83  6.7474486e-83
   746 : -1.4692852e-128 1.7945401e-128 1.2645985e-128
   747 :  5.0646954e-07 -1.1540238e-07 -1.4573665e-07
   748 :  5.3568552e-19  6.3793990e-19 -2.9231237e-18
   749 : -1.5316945e-24  3.0152374e-24  1.5207563e-24
   750 :  8.7005193e-19  1.3993436e-19  1.9525649e-18
   751 : -2.0632784e-58 -1.4024994e-58  2.9630142e-58
   752 : -6.2265929e-18  2.2862970e-18  1.7886779e-17
   753 :  1.1877411e-17  2.3730715e-18 -3.3234668e-17
   754 :  3.2335806e-59  1.9982007e-59 -2.3710077e-59
   755 : -5.5162427e-64 -1.1494363e-64  1.2881045e-63
   756 : -1.8851214e-144 -1.4959186e-145 1.0229150e-144
   757 :  1.1356686e-13 -7.1468154e-14  6.6786264e-15
   758 :  1.7741247e-03 -3.3181836e-04  7.3713893e-04
   759 :  9.6522257e-32 -4.7049437e-32 -2.4334426e-32
   760 : -3.2098465e-28  1.0905178e-28  7.8605806e-29
   761 :  5.1655957e-40 -8.6495177e-40 -3.1728668e-40
   762 :  6.1910058e-69 -1.2014371e-68 -2.1152525e-69
   763 :  7.3571155e-07 -2.1399607e-07  2.6913579e-07
   764 :  7.8307991e-55  1.1295218e-55 -4.8819997e-55
   765 : -9.6005408e-24  3.3592227e-24 -1.5740747e-24
   766 : 8.5200500e-140 -9.4707466e-140 1.1736264e-139
   767 : -1.2712108e-03  1.5600924e-02  4.6950325e-02
   768 :  1.2166664e-68 -2.0525752e-70 -5.9086076e-69
   769 :  7.8867278e-97  2.1487693e-96 -1.4005253e-96
   770 : 4.3951060e-136 -1.4450600e-137 -2.0722384e-136
   771 :  1.4408505e-30 -7.1569441e-31 -9.6228564e-32
   772 :  1.5267528e-25 -4.7947407e-26 -9.0257000e-26
   773 : -1.8801736e-102 6.4596238e-103 5.8743698e-103
   774 :  2.8699434e-24 -1.3567024e-24 -8.7324038e-26
   775 :  1.5023032e-39 -1.3962981e-39 -2.4429978e-39
   776 :  1.2039941e-13 -1.5796144e-12 -1.0727564e-12
   777 :  1.5247772e-05  1.7145113e-05 -7.9223779e-06
   778 : -1.9053573e-113 1.3917252e-113 -1.6636088e-113
   779 :  2.5808626e-16 -3.1556371e-16  1.9918039e-16
   780 :  2.1754075e-01  2.5856443e-01  2.1032329e-01
   781 : -1.9814729e-22 -2.5060258e-22  1.9616675e-22
   782 :  2.3878329e-09  6.9942325e-09 -8.3262164e-10
   783 : -5.0973121e-26 -1.0883168e-25  3.1561963e-25
   784 :  1.5355074e-35 -3.5246030e-35  7.2638916e-36
   785 : -8.9429009e-34  4.7225873e-32 -1.9023998e-32
   786 :  7.0575568e-21 -2.0238200e-20 -8.9525383e-21
   787 : 1.1653249e-135 -7.8350385e-136 -2.6134877e-136
   788 : -9.1918079e-53  3.5256275e-53  2.8215032e-53
   789 :  1.2132049e-84  4.6790427e-84  7.7917288e-85
   790 : -4.9995334e-43  3.6691325e-42 -1.5625069e-42
   791 : -1.0371314e-23 -8.8017581e-24  8.0995974e-24
   792 :  4.5709627e-43 -2.5059989e-43 -8.4082549e-43
   793 : 5.1841352e-136 -7.6390328e-136 1.2268204e-136
   794 :  1.3231082e-34 -1.4914603e-33  1.2106391e-33
   795 :  7.8395450e-02  3.3926530e-02  5.0644384e-02
   796 : -8.6418264e-130 1.2198383e-129 5.6856611e-130
   797 : -4.6423079e-41 -1.5744387e-39  8.3105276e-40
   798 : 2.9291386e-138 -1.1605055e-138 -5.2193447e-139
   799 : -1.0377848e-19  8.3995969e-20 -8.4928278e-20
   800 :  6.7736192e-10  4.0158979e-09 -2.0704682e-11
   801 : -8.1086655e-13  4.4454954e-13 -1.4925081e-14
   802 : -2.0054398e-01 -1.9914383e-01 -7.7213155e-02
   803 :  1.2852963e-49 -1.6749508e-49  6.4304202e-50
   804 : 4.2096702e-130 -1.1440454e-130 -1.8217101e-130
   805 : -1.5178549e-28  4.4385699e-29 -1.7121769e-28
   806 : 8.2982410e-146 -7.5708487e-146 -1.0281397e-147
   807 : -2.4520889e-120 2.4481432e-120 -2.4492545e-120
   808 : -4.7769349e-22 -3.8387125e-22  1.6900016e-22
   809 :  9.8271094e-34 -7.2102340e-34  7.2906047e-34
   810 : -2.2750833e-21  7.0378582e-22  5.2309321e-22
   811 :  1.6241241e-44 -1.0270398e-44 -2.3215641e-45
   812 :  1.8071855e-93 -2.3178958e-94 -3.5546794e-93
   813 : -4.9727080e-01 -5.2028747e-01 -3.9278219e-01
   814 :  4.5762397e-22  5.1579702e-22 -3.4453772e-22
   815 : -8.2839984e-07 -3.4457430e-07  4.5658543e-07
   816 :  4.0901412e-58 -3.0862615e-58  4.3963845e-58
   817 : -9.7830112e-94  1.1552486e-93 -1.0623449e-93
   818 :  2.4003532e-88  5.1921503e-88 -3.5668239e-88
   819 :  3.5741915e-31 -6.2386261e-32  4.0758926e-32
   820 : -7.7975536e-27  1.3356706e-27  8.8489509e-28
   821 : 1.8714333e-117 -3.3262274e-117 -4.7658635e-118
   822 :  1.5338055e-58  4.3627173e-59 -9.1641915e-59
   823 :  6.1532238e-04 -3.6432322e-04  4.5735218e-04
   824 :  6.3620985e-47 -1.9327567e-45  7.4585587e-46
   825 : -2.5606971e-129 8.7696601e-130 2.9681216e-129
   826 :  1.5235185e-62  1.7567942e-61 -8.5025322e-62
   827 : -6.5981290e-37  1.8387158e-36 -4.3418788e-37
   828 : 2.3772425e-138 7.9013777e-139 -1.5693099e-138
