Number of elements 14133
   423 :  5.3080622e-20 -1.9617756e-19  6.0421128e-20
   424 :  6.0384890e-45  1.6544082e-44 -2.1110311e-44
   425 :  1.0597652e-58  1.2574896e-59 -5.7280290e-59
   426 : 1.0987519e-160 2.0899985e-160 -4.3772197e-160
   427 : -4.9153570e-32 -9.4645330e-32  1.6240794e-31
   428 : -1.8253485e-128 -4.5884471e-128 3.0882892e-128
   429 :  5.9612819e-85 -6.4258781e-85  9.0766118e-85
   430 :  5.7603502e-58 -2.0308736e-58 -1.5136871e-58
   431 :  8.4464585e-83 -1.7606953e-83 -3.2289815e-83
   432 : -2.0706842e-46 -9.7316252e-47  4.1661242e-46
   433 : -1.7579405e-101 -2.4612147e-101 2.0374978e-101
   434 : -1.2575380e-97 -3.8858497e-98  8.0494734e-98
   435 :  7.0350378e-02  1.6280589e-01  1.0301696e-01
   436 : -6.5180257e-108 -4.4260800e-108 5.2399902e-108
   437 : -1.0888675e-14 -1.9522048e-14  2.0338127e-14
   438 :  2.4866957e-98 -8.4176544e-98  2.8530055e-98
   439 : -3.6388635e-96  1.0859047e-95 -3.7624218e-96
   440 : -1.1214081e-42 -1.0493641e-43  1.7866926e-42
   441 :  2.6435449e-31 -1.8498952e-30  2.9177514e-31
   442 : -4.2587638e-98  1.1052419e-98  1.7927442e-98
   443 : -6.7753291e-35  3.3102318e-35  1.5728652e-35
   444 :  5.4539793e-33  2.3359600e-31 -3.1274219e-31
   445 : -7.1909464e-21  1.8189527e-20 -9.7209386e-21
   446 : -6.8926327e-40 -2.5704960e-40  1.2209156e-39
   447 : 9.4514299e-149 -2.9533913e-148 9.8167593e-149
   448 : 4.7157559e-121 -6.4728907e-121 7.0544686e-122
   449 : -6.5779908e-48  4.0675432e-47 -1.5534409e-47
   450 :  1.7810092e-09  1.2664445e-09 -4.5781320e-10
   451 : -1.3559939e-32 -6.5633883e-32  3.8743238e-32
   452 : -8.8578735e-21  7.3139957e-20  1.6641476e-19
   453 :  1.7994272e-19 -4.3842593e-20 -4.8177972e-20
   454 :  8.4392439e-78 -3.5984341e-78 -1.4742639e-77
   455 : 6.0791564e-120 -1.0089399e-121 -2.7383885e-120
   456 : -2.6055478e-96 -5.5015624e-97  1.4736345e-96
   457 : -1.9777992e-29  1.1928812e-29 -8.3349050e-30
   458 : -5.1287513e-114 -3.7463172e-115 5.7637912e-114
   459 : -1.5878893e-11 -6.3319720e-11 -6.2795985e-11
   460 :  4.4159043e-39 -1.2370404e-38  2.6199616e-39
   461 : -3.5943634e-109 2.0041487e-109 5.9078874e-110
   462 :  3.2676083e-66 -3.9192175e-66  3.4755590e-67
   463 : -1.8152652e-18  1.9550383e-19  4.0422331e-19
   464 :  1.9117712e-63 -2.3125694e-62  2.0920901e-62
   465 :  4.1154164e-23 -2.4755845e-23  4.3009442e-23
   466 : 2.5028705e-143 -2.0276992e-143 -3.2474716e-143
   467 : -2.6936025e-27  2.7876008e-28  8.0656611e-28
   468 : 3.9986497e-119 -2.5876809e-119 1.3756000e-119
   469 : -4.1592335e-08 -3.4925072e-06 -3.7282899e-06
   470 : -7.7571566e-113 1.6278211e-112 -3.5401701e-113
   471 : -2.0019633e-136 -7.9942308e-139 2.0252929e-136
   472 :  3.3023497e-17 -1.1766858e-17  6.4184027e-17
   473 :  3.6255490e-17  5.6323693e-17 -7.5346830e-18
   474 :  1.0138067e-34 -9.5749105e-35 -1.9738252e-34
   475 :  1.5576388e-41 -2.0843884e-41 -2.8455031e-41
   476 :  8.9700339e-64  1.8287675e-63 -1.2551162e-63
   477 :  1.1547952e-24 -1.6149006e-23  6.4328042e-24
   478 :  1.9223962e-03  1.1511364e-03 -1.3054387e-03
   479 :  3.0140199e-30 -1.0521952e-30  7.9809474e-31
   480 :  4.6585363e-47 -2.1894296e-47  1.3439740e-48
   481 :  1.2035245e-01  1.3106476e-01  1.1184122e-01
   482 : -2.1110942e-36 -5.3137557e-35  4.6532948e-35
   483 :  3.3741861e-90  1.9851541e-89 -2.4485428e-89
   484 :  7.0370022e-23  2.8799281e-22 -9.7967888e-23
   485 : -2.3365917e-138 1.1275911e-138 5.9170316e-139
   486 : 1.6935722e-135 -6.9355976e-136 -1.1580180e-136
   487 :  3.8615727e-63  1.0642318e-64 -5.0961959e-63
   488 :  1.1139293e-08  1.7055514e-08 -9.0955157e-08
   489 : -1.0214364e-23  7.1429011e-24  3.6440922e-24
   490 : -3.2593382e-07  7.2943725e-07  7.7749222e-07
   491 : -6.7129243e-70  1.4511380e-69 -1.5134473e-71
   492 :  2.0851216e-34 -4.8502483e-34 -2.4722471e-34
   493 : 1.0891642e-117 -1.7245057e-118 -4.4426863e-118
   494 : -5.1008185e-61  1.4716047e-61  1.6968615e-61
   495 : -3.0099402e-32  9.4679091e-33  7.6864461e-33
   496 :  8.7805404e-25 -2.8068427e-25  3.1272280e-26
   497 : -1.2314617e-156 4.7293266e-156 -2.1702485e-156
   498 : -2.2211781e-18  7.8798938e-18 -1.7854788e-18
   499 : -1.7482998e-58  6.4317181e-58 -2.3859189e-58
   500 :  5.9956938e-90  1.5311196e-89 -1.0246565e-89
   501 : -5.1337072e-111 7.1013336e-110 -1.4279531e-109
   502 :  6.8453472e-01  3.7359502e-01  4.5744036e-01
   503 : -1.3500282e-24  4.3422032e-23 -5.5085968e-23
   504 : -1.2069449e-17 -1.0830015e-17  4.6410912e-17
   505 :  7.0915112e-58 -5.4101764e-58  5.2964482e-58
   506 : -5.9559312e-18 -1.8940362e-17  3.0958667e-18
   507 : -9.5654986e-20  3.3327707e-20  5.0440405e-21
   508 : -5.8072801e-23  2.2134520e-23  1.4519227e-23
   509 : -5.7584719e-104 -7.1539585e-106 7.4805295e-104
   510 : -4.8239890e-10 -2.0980532e-09 -9.8362908e-10
   511 :  7.1880608e-01  3.0855144e-01  8.8056107e-01
   512 : -1.0354575e-78 -2.2183052e-78  4.2554648e-78
   513 :  3.4853520e-97  5.5795635e-97 -6.0179968e-97
   514 : -2.3524460e-58  2.6378871e-58 -1.6469676e-59
   515 :  1.1366568e-39 -8.6409818e-40 -3.8136323e-42
   516 : 5.2988301e-136 2.0108476e-135 -4.7803840e-135
   517 : -8.7928814e-13  4.0114157e-13 -1.6436503e-12
   518 : -1.1941420e-41 -2.0944100e-41  3.8310034e-41
   519 :  1.8233901e-15  1.6216025e-15 -7.9725108e-16
   520 :  1.3448431e-48  2.6662423e-49 -1.3838159e-48
   521 : -3.3692764e-10 -1.0574486e-09  4.7545350e-12
   522 : -4.9317254e-44  1.5160258e-43 -4.5705790e-44
   523 : -1.4792694e-17  7.3754248e-18  3.7334860e-18
   524 : -3.4250048e-25 -2.3696575e-25  1.6273877e-25
   525 : -9.1399063e-23  3.2775511e-23 -2.6246573e-23
   526 :  1.3356622e-23 -3.1733870e-23 -3.1920702e-23
   527 :  1.0827274e-01  1.5917791e-02  2.6167507e-02
   528 :  3.6580650e-96 -1.5211301e-95  2.4883541e-95
   529 : 4.3737371e-118 3.3902066e-119 -1.5637261e-118
   530 : -2.9840889e-80 -4.2814182e-80  4.7245397e-80
   531 : 8.5122150e-126 -1.6760683e-125 2.1104112e-125
   532 : -3.5405015e-12  2.7228035e-12 -4.6068126e-12
   533 : 2.2778911e-104 3.2049820e-104 -7.8262444e-104
   534 : -5.1112743e-21  1.2490166e-20 -5.9256771e-21
   535 :  7.0081398e-64 -2.1651075e-63  4.8540451e-64
   536 : -3.0157344e-08 -4.8245743e-08  1.7435711e-08
   537 :  1.7884217e-27  3.0719051e-27 -8.2463039e-27
   538 : -1.4900578e-05 -1.3324883e-05  4.9866635e-05
   539 :  6.7316877e-95 -2.1599548e-95 -1.9499975e-95
   540 :  1.1600527e-09  1.6895052e-09  3.5610052e-09
   541 :  5.1846996e-27 -6.5909304e-27  1.3998060e-26
   542 : 5.5797386e-147 -1.6095126e-146 5.1050538e-147
   543 : -2.3264508e-08 -5.8888041e-10 -2.5786427e-08
   544 :  1.3907303e-94 -8.6558642e-95 -2.5814500e-95
   545 : -3.2890104e-122 3.8773839e-122 2.7772841e-122
   546 :  9.1257202e-02  1.4609805e-01  1.1024800e-01
   547 : -6.4118040e-35 -2.0104333e-34  1.2206674e-34
   548 :  2.0279926e-46 -1.7587339e-45  3.8325794e-46
   549 :  8.7656488e-20 -3.0220143e-20 -2.8560711e-20
   550 : 2.6062428e-127 2.0967989e-127 -2.3495081e-127
   551 : -2.9449756e-121 -4.0678764e-121 1.2331721e-120
   552 : -2.7855755e-165 9.9873420e-165 -3.6783949e-165
   553 :  1.7319180e-28 -5.5998242e-28  1.0970675e-28
   554 : -8.5178713e-27 -1.9017443e-27  4.8116609e-27
   555 : -3.6767450e-03 -8.3302113e-03  1.2048125e-02
   556 : -3.2484724e-26  6.6671357e-26 -1.9482909e-26
   557 : -1.7371507e-29  4.1226944e-29 -1.1961829e-30
   558 : -1.2878642e-80  1.9681643e-80  1.3043987e-81
   559 : -1.0942016e-21  1.0335751e-22  2.8108145e-22
   560 : -1.6239367e-96 -7.7033266e-96  4.6305582e-96
   561 :  5.6365801e-89 -2.0570660e-88  9.1917299e-89
   562 :  7.1844941e-63  3.0871423e-64 -7.8637962e-63
   563 : -1.1905789e-35 -3.3122492e-36  1.9408694e-35
   564 : 6.6706616e-102 -3.2389903e-102 -3.4507303e-103
   565 :  3.8322427e-58 -1.1829433e-57  3.7544616e-58
   566 :  1.2342932e-92 -1.4177687e-92 -3.0080048e-93
   567 : -1.8673343e-134 2.3937247e-134 1.3704106e-134
   568 :  1.3138282e-30  3.8592067e-30 -7.0976378e-30
   569 : -2.5506402e-45  1.7533187e-44 -1.1847093e-44
   570 :  6.9856774e-90 -3.9502691e-90  1.4548512e-90
   571 : -2.3800325e-53  4.8246194e-54  1.2184811e-53
   572 : -1.5886159e-15  3.6114427e-16  7.3605697e-16
   573 :  4.3856072e-18 -6.1333613e-19  1.2727977e-17
   574 :  4.0014659e-34 -5.1498967e-35  3.1721399e-35
   575 :  1.3596327e-02 -1.2631625e-02  2.2693223e-02
   576 :  3.2278755e-31 -1.5887053e-31 -2.3890258e-31
   577 :  2.7948621e-01  2.6879326e-01  2.2313130e-01
   578 :  1.1987305e-01  1.1317118e-01  9.3657962e-02
   579 :  1.5878061e-39 -4.2589895e-40 -2.6332844e-39
   580 : -1.2347579e-03  5.1964594e-01  7.0556018e-02
   581 : -9.3619563e-17 -9.6538080e-17 -1.5191167e-16
   582 : 1.1973539e-129 -6.1088360e-130 -3.2329092e-131
   583 :  1.0171082e-45 -3.0271685e-46 -3.5848586e-46
   584 : -6.2748425e-30 -4.5494833e-30  2.5839009e-30
   585 : -7.5424114e-65  2.2052204e-65  2.4927797e-65
   586 :  2.1719758e-91 -3.1068031e-91  4.8062214e-92
   587 : 5.3838713e-111 -1.6132857e-110 4.9675654e-111
   588 : -5.3803889e-113 1.6829267e-113 1.7498496e-113
   589 : -8.5373295e-38 -3.5425365e-37  5.5518256e-37
   590 : -9.6436827e-30  5.5701826e-31  5.3307432e-30
   591 : -4.8601077e-21  1.5706067e-22  5.7261501e-21
   592 : -3.3301959e-79 -1.4394156e-79  7.1748460e-79
   593 : -1.5088710e-75 -5.0911099e-75  9.5692200e-75
   594 :  3.0399523e-68  1.9901193e-67 -1.0522188e-67
   595 :  9.7598938e-31  8.6671211e-31 -1.1886944e-30
   596 : 1.8787337e-102 -3.9928623e-102 1.2138527e-102
   597 : 1.9223033e-101 -4.8374990e-102 -3.4322515e-101
   598 :  2.4634599e-41 -1.7061594e-40 -6.5234562e-43
   599 : -7.4029502e-66 -3.0105928e-65  1.8756369e-65
   600 : 6.9181162e-112 -2.4287265e-112 -2.0666614e-112
   601 : -3.9513117e-29  1.9532332e-29 -2.3487765e-29
   602 : -4.8671514e-02 -8.7417759e-02 -6.4878037e-02
   603 : -2.1910977e-12 -1.4943611e-12 -3.1630316e-12
   604 :  1.3002411e-33  1.9099418e-34 -5.7241170e-34
   605 :  1.3229215e-20 -3.4175468e-20 -3.9975149e-20
   606 :  5.9188307e-23 -1.0172785e-23  5.4603399e-23
   607 :  1.9626184e-09  6.7699551e-10  1.6696090e-10
   608 : -4.9617978e-140 -2.8805951e-140 1.1614313e-139
   609 : -8.2022472e-40  2.6106260e-39  1.5336635e-40
   610 :  1.2110664e-46 -5.9080268e-47 -2.3330974e-46
   611 :  7.9515979e-11 -2.4977543e-11  7.0072286e-11
   612 : -1.8446613e-18  5.0610981e-19  2.4941721e-19
   613 : -1.5159650e-123 9.2439168e-125 9.4577668e-124
   614 : -3.7577591e-07  6.3999606e-07  7.7580792e-07
   615 : -8.7980912e-79  3.1274488e-79  2.0116804e-79
   616 : -5.2495966e-19 -1.9745041e-18 -1.3323986e-18
   617 : -7.0628744e-121 -6.0133131e-121 1.8256764e-120
   618 :  1.4534530e-58 -1.7331488e-58 -1.4080895e-58
   619 :  5.1460835e-09 -4.1961433e-09 -2.3287418e-09
   620 :  4.0326683e-17 -7.4005384e-18 -5.9284866e-17
   621 :  2.3604091e-23 -1.2433411e-23  6.5173592e-24
   622 : -2.6748733e-08 -6.0508445e-09  8.8846190e-09
   623 :  7.9290424e-44 -1.4939020e-43  1.8579422e-44
   624 : -2.0191193e-91  1.2368857e-91  8.2774338e-92
   625 : -5.5486944e-25  9.6056744e-25  5.2749616e-25
   626 :  2.1103587e-30  5.9495718e-31 -5.6781946e-30
   627 : -2.8353170e-16 -9.4163423e-17  9.5329616e-17
   628 :  2.1625103e-16 -5.6911914e-16 -1.5212288e-17
   629 : -3.5385822e-19  3.3322730e-19  2.2581197e-18
   630 :  4.7394971e-89  6.3755126e-89 -1.5785311e-88
   631 :  3.1036536e-26 -1.3440747e-26 -2.1672705e-26
   632 :  4.3408733e-13 -1.0657073e-12 -4.8622729e-14
   633 :  1.2837877e-94 -1.1085197e-94  1.0618930e-94
   634 : -4.7762774e-18 -1.7604972e-18  1.0560717e-18
   635 : 3.2751037e-101 -1.4400503e-101 -5.1933798e-101
   636 : -9.6468790e-30  1.0460249e-29 -1.8143124e-29
   637 : -7.7705212e-25  2.0840056e-24 -3.1587364e-25
   638 : -3.4063794e-74  4.8922225e-73 -2.1830658e-73
   639 :  3.2768785e-51 -3.1619257e-50  3.9622705e-50
   640 :  2.3647728e-28  1.5787553e-28 -1.5065567e-28
   641 :  3.1466575e-99  3.6081414e-99 -3.8875166e-99
   642 : -1.1238751e-61  1.6151695e-61  9.6104309e-62
   643 : -3.4153906e-15 -2.0756291e-15  1.2810530e-15
   644 :  2.1417858e-95 -3.9360903e-95  2.3722659e-96
   645 : -3.3319829e-50 -2.3215119e-49  3.3908048e-49
   646 : -4.4630017e-02  2.9090648e-03  8.2393116e-03
   647 :  4.1766947e-04  4.5208191e-04 -2.5142547e-04
   648 : -1.7750392e-84 -2.3096160e-85  2.9909065e-84
   649 :  2.3131125e-11 -2.8933733e-11  5.9456896e-11
   650 :  1.0548921e-01  2.7297276e-02 -1.9938617e-02
   651 : 2.1017352e-121 2.6357770e-122 -1.1409598e-121
   652 :  1.0429720e-13  1.4319774e-13 -2.4785347e-13
   653 : 2.5398303e-116 -9.5031614e-117 -7.5974816e-117
   654 : -4.0331498e-41 -5.3787004e-39  5.1413782e-39
   655 : -1.0170936e-118 2.4545594e-118 -3.9690946e-119
   656 :  6.8108863e-30  3.1833275e-30  1.8487001e-29
   657 :  3.3823213e-07 -5.3866994e-07 -8.8544049e-07
   658 :  2.3525926e-99  7.3241616e-99 -4.8041019e-99
   659 :  2.4880393e-52  4.3833641e-52 -1.4224507e-51
   660 : -1.7656778e-139 -4.3006918e-139 6.1657244e-139
   661 :  4.5280373e-95 -3.0870880e-94  2.1543722e-94
   662 :  3.8054588e-19  1.0009423e-20  2.1678140e-19
   663 :  9.2561100e-98  1.7954241e-97 -4.6345363e-97
   664 : -1.0453368e-70  8.1468113e-70 -3.4962342e-70
   665 :  1.1993540e-83  3.2700509e-84  4.3441044e-85
   666 : -3.2014536e-151 -5.3935927e-151 1.9104779e-151
   667 : -9.2413040e-22 -4.6855305e-21 -1.4398378e-20
   668 :  6.7839917e-27  3.4343644e-26 -1.4060231e-26
   669 : -3.4462733e-101 2.8908706e-101 4.2595874e-101
   670 :  3.1556672e-34  9.6250146e-35 -1.7610359e-34
   671 :  1.1183168e-59 -1.0851537e-59 -1.3145422e-59
   672 : -8.4565967e-15  8.8612939e-16 -1.3606542e-14
   673 : 1.2437762e-117 -9.7339933e-118 1.9789262e-118
   674 :  2.0786691e-41 -1.2255694e-41  1.1483570e-41
   675 : -7.6214593e-06  1.0819282e-05  4.6334011e-05
   676 :  7.8589612e-04  1.2243465e-03  1.2542902e-03
   677 :  3.4566829e-02  3.3405887e-02  4.5847835e-02
   678 : -1.6451206e-08 -4.6873462e-08  8.2280248e-09
   679 : -5.2406897e-55  2.5495868e-55 -4.3723315e-56
   680 :  5.8417543e-10 -6.5633147e-10  5.3161738e-10
   681 : -2.1682592e-52 -5.2936233e-52  9.3227926e-52
   682 :  3.7828426e-09  5.2048336e-09  2.9231401e-09
   683 :  2.7289578e-06 -1.1121276e-06 -1.2527558e-06
   684 :  3.3036922e-18  5.7871105e-18 -4.2881601e-18
   685 : -3.0588590e-71  1.1567104e-69 -5.5691863e-70
   686 : -7.8176249e-15  1.5247014e-15  6.7072558e-16
   687 : -1.7653542e-68  1.4210698e-68  2.1389259e-68
   688 : -7.9308503e-35  2.9240353e-35 -9.3223443e-36
   689 : 6.8193079e-120 2.0663501e-120 -1.6188231e-119
   690 :  6.2324276e-18 -2.8112966e-18 -1.0246799e-18
   691 : -1.7007360e-68  2.7450788e-67 -1.2788258e-67
   692 : 4.8274867e-144 9.6070542e-143 -4.9110645e-143
   693 : -6.7730722e-82  2.7446623e-82  8.4116478e-83
   694 :  2.1193208e-23 -7.1693381e-23  3.7931646e-23
   695 : -4.6644292e-105 3.8183553e-105 -3.9721725e-106
   696 :  4.5156414e-26 -1.9543553e-25  2.8312461e-25
   697 :  4.5004836e-16 -1.1347889e-16 -1.4103418e-16
   698 :  2.9244404e-12 -1.8360495e-10  2.0478088e-10
   699 : -1.8216349e-41  2.4515614e-40 -1.1211170e-40
   700 : -2.7888171e-07  1.1781871e-07  1.5094526e-07
   701 : 8.6441964e-153 -4.4834021e-152 8.3446388e-152
   702 : -1.5780084e-10 -2.7116837e-09 -3.9904981e-09
   703 : -9.1309830e-60 -1.5967430e-59  1.1399011e-59
   704 : -5.3936197e-136 2.1553529e-136 3.5475225e-135
   705 : -3.5997874e-22  5.8351326e-23  1.1318179e-22
   706 : -1.3518588e-14  5.1635122e-15 -1.3233011e-15
   707 : 1.0340148e-117 -3.7558453e-118 -2.5777162e-118
   708 :  3.5632663e-65 -5.0958919e-65 -2.1060265e-65
   709 : -5.8895039e-21 -1.3171236e-20  6.9718925e-21
   710 :  3.8604302e-10 -1.1566689e-10 -4.0168349e-10
   711 :  1.4721596e-15  4.0852982e-16  2.0938269e-15
   712 :  8.8723579e-12 -7.6760334e-12  2.9492993e-11
   713 : -4.6832823e-28  3.0794231e-28 -4.0148259e-28
   714 : -6.4201677e-107 3.1072140e-106 -1.6214313e-106
   715 :  3.6624782e-63  7.7576755e-63 -1.5559936e-62
   716 : -7.3035702e-18  7.0696102e-18 -1.5903914e-17
   717 : -2.4702861e-25 -3.1803083e-26  8.6252198e-25
   718 : -7.4984160e-06 -3.9259268e-06  1.9947173e-07
   719 :  3.4008988e-40 -1.1538589e-40 -6.0147238e-41
   720 : 2.6783031e-105 -4.7667314e-105 -6.3959632e-106
   721 :  2.7372301e-47 -1.4582502e-47 -5.9977085e-48
   722 : -2.5847263e-07  8.3410994e-08  3.8632130e-07
   723 :  3.6655720e-09  1.9587708e-08  2.6695159e-08
   724 :  7.4928255e-01  8.4217455e-01  8.1450809e-01
   725 :  2.4319096e-01  1.0583363e+00  7.3411722e-01
   726 : -9.8490536e-18  2.7240673e-18  1.7645177e-18
   727 : -1.3521576e-17  2.8679170e-17 -9.7531247e-18
   728 : -7.6492189e-01  1.3913717e-01  6.1168503e-01
   729 :  1.3711032e-62 -1.0256202e-62 -3.1142385e-64
   730 : -5.7913146e-53  6.2749873e-53 -4.2739865e-54
   731 : -8.1493434e-41  2.8316959e-40 -6.0287735e-40
   732 : -1.9305624e-109 2.0513809e-109 6.9677098e-110
   733 :  7.7567683e-02  6.4953603e-02  1.6804009e-02
   734 : -1.7322054e-83  9.2263562e-83 -5.2093805e-83
   735 : -3.0736522e-106 1.3400593e-105 -6.5341914e-106
   736 : -3.1999304e-46  2.8550315e-46  1.1101336e-47
   737 : -8.9941466e-52 -2.3309684e-51  4.8730338e-51
   738 : 3.3593972e-119 -1.3405048e-119 -5.7280301e-120
   739 : 9.4928111e-108 8.4569795e-109 -4.9752820e-108
   740 : -4.6985425e-81 -8.8423850e-81  2.2815019e-80
   741 : -2.1653850e-10  9.5112442e-10 -1.8824690e-09
   742 : -6.3325371e-09  4.0547502e-09 -7.8748824e-09
   743 : -2.8705325e-27  3.8533682e-27 -3.0475336e-27
   744 : -6.8632982e-24  3.3047493e-23 -2.3197864e-23
   745 :  9.0691357e-85 -2.3496241e-82  2.2777459e-82
   746 : -7.7745990e-128 9.4426273e-128 6.7637553e-128
   747 :  4.8162752e-07 -1.0882905e-07 -1.3056034e-07
   748 :  4.1650006e-19  6.1458730e-19 -3.6238868e-18
   749 : -2.1982786e-24  4.6444113e-24  2.3257492e-24
   750 :  1.4073305e-19  8.3206295e-19  1.6297065e-18
   751 : -3.0163455e-58 -2.4744238e-58  4.2016629e-58
   752 : -8.6486057e-18  7.9532222e-18  2.4612215e-17
   753 :  1.5934678e-17 -4.0851627e-18 -3.6761333e-17
   754 :  7.6860437e-59  4.5848694e-59 -5.5502172e-59
   755 : -1.3048026e-63 -1.8805900e-63  4.6835336e-63
   756 : -1.2819796e-143 -9.0810939e-145 6.8898341e-144
   757 :  1.9153819e-13 -1.1161229e-13  6.4101039e-14
   758 :  1.9483149e-03 -1.6060275e-04  9.1344033e-04
   759 :  2.4739149e-31 -1.0840309e-31 -5.1692792e-32
   760 : -5.9509523e-28  1.9631407e-28  1.3636995e-28
   761 :  9.4292749e-40 -1.5841856e-39 -5.8263072e-40
   762 :  1.0071433e-68 -1.9897736e-68 -3.4333408e-69
   763 :  6.5743438e-07 -1.3797068e-07  4.6905153e-07
   764 :  3.6065061e-54  1.9847451e-54 -2.8066746e-54
   765 : -1.0912788e-23  3.9431569e-24 -3.2373495e-24
   766 : 5.9001801e-139 -6.4585648e-139 7.9504395e-139
   767 :  3.4239743e-03  2.2219171e-02  5.4393886e-02
   768 :  1.7773505e-68  2.6300458e-69 -1.0052131e-68
   769 :  3.3710638e-96  9.1766325e-96 -5.9751814e-96
   770 : 2.9611250e-135 -8.7154164e-137 -1.4002557e-135
   771 :  2.3719646e-30 -1.8321405e-30  6.4747014e-32
   772 :  4.6039645e-25 -9.0627222e-26 -1.7841727e-25
   773 : -7.3695580e-102 2.5294399e-102 2.3074034e-102
   774 :  5.7295571e-24 -2.4045874e-24  1.1317005e-24
   775 :  2.5803096e-39 -2.5435649e-39 -4.1030079e-39
   776 : -9.6215220e-14 -1.5687311e-12 -9.5068608e-13
   777 :  1.4420405e-05  1.7738422e-05 -6.4635466e-06
   778 : -9.4583614e-113 6.9377395e-113 -8.2562627e-113
   779 :  5.4991702e-16 -4.8395418e-16  4.6168938e-16
   780 :  2.3066072e-01  2.6032603e-01  2.1721921e-01
   781 : -2.3147780e-22 -4.0729500e-22  2.7171954e-22
   782 :  3.9420605e-09  7.8760700e-09 -4.0801965e-10
   783 : -6.2231687e-26 -1.5894573e-25  4.6100296e-25
   784 :  2.2517875e-35 -5.2579130e-35  1.0751116e-35
   785 :  4.9633512e-34  6.1414549e-32 -2.4953866e-32
   786 :  8.1407549e-21 -2.6882731e-20 -1.4152713e-20
   787 : 7.8640770e-135 -5.2801743e-135 -1.7671664e-135
   788 : -2.1102509e-52  7.8561323e-53  6.9502176e-53
   789 :  7.3764680e-84  1.5553665e-83  1.3472769e-84
   790 : -9.6071519e-43  7.0494430e-42 -3.0006747e-42
   791 : -1.7633966e-23 -1.4448433e-23  1.1700810e-23
   792 :  8.4027508e-43 -4.9278558e-43 -1.5288679e-42
   793 : 3.4206109e-135 -5.0461942e-135 8.1231236e-136
   794 :  6.7926788e-34 -2.8346845e-33  1.2412079e-33
   795 :  7.1049972e-02  3.3940741e-02  4.7031331e-02
   796 : -4.8343290e-129 6.8240989e-129 3.1888451e-129
   797 : -5.4499870e-41 -2.8767659e-39  1.5032944e-39
   798 : 2.0193439e-137 -7.9921723e-138 -3.5994969e-138
   799 : -8.7705772e-20  1.0854370e-19 -1.5707031e-19
   800 :  1.4325545e-09  3.5163453e-09  6.5128048e-10
   801 : -1.4433467e-12  7.3265664e-13 -2.2520157e-13
   802 : -2.0741194e-01 -1.9074861e-01 -6.4610598e-02
   803 :  2.5019962e-49 -3.2525543e-49  1.2756739e-49
   804 : 2.2718010e-129 -5.7955086e-130 -1.0612501e-129
   805 : -2.4757854e-28  2.1728182e-29 -1.8432033e-28
   806 : 5.5711706e-145 -5.1270364e-145 -4.3722667e-147
   807 : -2.1633943e-119 2.2237778e-119 -2.3219609e-119
   808 : -4.8985003e-22 -3.2986589e-22  2.9242968e-23
   809 :  1.4865970e-33 -1.0849608e-33  1.1130317e-33
   810 : -3.3114802e-21  7.5327001e-22  7.7080317e-22
   811 :  2.9623650e-44 -1.4518672e-44 -6.1088714e-45
   812 :  7.1528499e-93 -3.1839019e-94 -1.4687846e-92
   813 : -5.0233718e-01 -4.9019855e-01 -3.8605146e-01
   814 :  4.0943031e-23  9.5793245e-22 -1.2711527e-21
   815 : -1.5742535e-06  6.5819216e-07  1.3969235e-06
   816 :  8.5487854e-58 -6.2200334e-58  8.9640043e-58
   817 : -3.7338237e-93  4.4682851e-93 -4.1692187e-93
   818 :  8.2406959e-88  1.8178298e-87 -1.2396815e-87
   819 :  1.7620339e-31  2.5364181e-31 -3.7831545e-31
   820 : -6.6808611e-27 -1.2280401e-27  4.5092987e-27
   821 : 1.0010629e-116 -1.7665726e-116 -2.6868298e-117
   822 :  3.7581023e-58  1.0662762e-58 -2.2402563e-58
   823 :  8.0803622e-04 -3.2407540e-04  6.7224258e-04
   824 : -1.6856460e-45 -8.7000669e-46  3.4597548e-45
   825 : -1.5770972e-128 5.1798354e-129 1.8538684e-128
   826 :  1.8006269e-62  4.0883204e-61 -1.8775572e-61
   827 : -1.1435238e-36  2.8206893e-36 -3.6948599e-37
   828 : 1.6120278e-137 5.3953328e-138 -1.0657279e-137
