Number of elements 14133
  2434 : 4.0991085e-109 -2.9733982e-109 2.0205953e-109
  2435 : 5.6681846e-134 -1.4777592e-133 1.5066509e-133
  2436 : -2.2085652e-08 -5.8295253e-09 -1.4560343e-08
  2437 : -7.0037741e-15  2.1938067e-15  1.3381017e-15
  2438 : -1.2929777e-33  2.2805119e-33 -3.4139125e-34
  2439 :  3.3773256e-17  3.4918361e-17 -2.6036795e-17
  2440 : -4.3296080e-135 2.9496602e-135 -1.7793759e-135
  2441 : -2.3576537e-109 -1.5840849e-109 6.8985852e-109
  2442 :  5.4814405e-15  9.8695251e-15  7.7639878e-15
  2443 :  2.3812855e-15  4.4644449e-15  9.7464591e-15
  2444 : -4.7652473e-22 -4.0159917e-22  1.2032237e-21
  2445 : -1.2080583e-99  2.2472364e-99 -5.1552389e-100
  2446 : -4.2280514e-71  3.7029652e-71  5.4944065e-71
  2447 : -1.9288093e-51  3.5189444e-51  7.2791241e-52
  2448 :  2.0041020e-11 -7.0060301e-12  3.1178496e-11
  2449 : -2.1862612e-116 2.7205228e-115 -2.0081739e-115
  2450 : -4.8261714e-05  1.2319326e-06  2.1319416e-05
  2451 : -1.1077769e-01 -1.7102776e-01 -1.6479006e-01
  2452 :  8.1955040e-77 -9.9974319e-77  1.3757107e-76
  2453 : 8.9668912e-116 6.1221837e-116 -2.8272859e-115
  2454 : -5.2416656e-25 -1.3012306e-24  1.0424386e-24
  2455 : -5.2905356e-21 -1.9894922e-20 -1.7258611e-20
  2456 : -4.7887129e-115 -4.2846688e-115 1.4636738e-114
  2457 : -3.7742588e-99  2.5242085e-99 -1.0391447e-100
  2458 : 5.1990169e-104 -3.9172977e-104 2.7602130e-104
  2459 :  2.5400539e-64 -7.6216158e-65 -4.6923521e-64
  2460 :  3.4613985e-14 -2.0260222e-16  2.6411412e-15
  2461 : 3.7443622e-110 1.5746863e-110 -2.5102936e-110
  2462 :  2.8361273e-53 -7.1146532e-54 -6.8051184e-54
  2463 : -4.5887879e-61  7.0802194e-61  3.4637860e-61
  2464 : -1.4133204e-22  3.7979088e-23  3.6867535e-23
  2465 :  1.2766498e-31 -3.3574389e-31  9.0607555e-32
  2466 : -4.3721449e-70  2.5685396e-70 -8.8954232e-71
  2467 : -1.6691377e-72 -7.0387911e-72  3.7411384e-72
  2468 : -6.8824774e-87 -1.2673001e-87  1.5784909e-86
  2469 : -7.1591700e-34 -7.9361005e-34  3.7065580e-34
  2470 :  2.6027372e-65  2.7377505e-65 -7.2038435e-65
  2471 : 7.3560355e-141 -1.3047367e-141 3.4485804e-141
  2472 : -1.4204412e-70  1.6706910e-70  1.2046975e-70
  2473 : -2.3056176e-66 -2.3360906e-67  1.2323203e-66
  2474 : -7.8401574e-13 -1.1398206e-13 -1.0509701e-12
  2475 :  2.3505465e-19 -9.4365647e-20 -2.0353954e-19
  2476 :  1.4378146e-03 -1.1144007e-02 -7.1762903e-03
  2477 :  1.6185617e-22 -2.7374952e-22 -2.9688918e-22
  2478 : -3.5102660e-139 -3.8300378e-138 2.0294210e-138
  2479 : -1.3207727e-133 -4.2252100e-134 2.0979032e-133
  2480 : -1.1021231e-09  9.0980973e-10 -1.0448455e-09
  2481 : -6.6579678e-41 -1.7112170e-41  9.3498280e-41
  2482 : -1.7451284e-48  7.4503239e-49  6.9341059e-51
  2483 :  4.2245357e-53 -1.1866991e-52  2.5614747e-53
  2484 : -1.9763479e-14  9.2679793e-14  1.4523401e-14
  2485 :  5.2197537e-15 -2.1402373e-15  2.1321959e-15
  2486 :  1.2571034e-11 -6.3462024e-12 -3.9859270e-12
  2487 : -2.1438314e-15 -1.9360941e-15  2.9659100e-15
  2488 : -7.9481501e-74 -1.0333648e-73  8.1014830e-74
  2489 : -2.8329069e-72 -5.5227664e-72  1.2969446e-71
  2490 :  1.9506681e-93  2.6900666e-92 -3.1009542e-92
  2491 : -1.2797415e-15 -4.8634146e-16  6.2215198e-16
  2492 : -1.1189093e-14 -4.8174088e-14  1.1686353e-14
  2493 :  1.7463428e-23 -9.3299852e-24  1.3953868e-23
  2494 :  6.9461060e-85  2.5291574e-85 -4.1994634e-85
  2495 : -2.8666531e-23  2.3191696e-24  2.1571610e-23
  2496 :  2.1278133e-01 -2.7545241e-02  2.9992935e-01
  2497 : -3.7663609e-33  2.8813238e-33 -3.0680515e-33
  2498 : 8.5814147e-124 1.7942446e-124 -1.4542665e-123
  2499 : -1.5581692e-32  7.3881488e-32 -3.3453811e-32
  2500 : -6.1291998e-91 -7.3826922e-91  2.1318334e-90
  2501 :  2.8194159e-34  7.6350059e-34 -2.0899188e-33
  2502 :  3.3292986e-56 -3.3126460e-56 -3.6562506e-56
  2503 :  1.5694635e-17  1.4907375e-16 -6.3509466e-17
  2504 : 1.4042979e-118 -1.5839953e-118 8.0868574e-120
  2505 : -2.0007345e-112 9.4360656e-111 -4.7297567e-111
  2506 :  5.5610393e-19 -3.6513496e-19  7.9631501e-19
  2507 :  4.6173128e-02  5.9899132e-02  6.8013088e-02
  2508 :  4.2765734e-07 -1.7533720e-07 -9.1094454e-09
  2509 :  3.9022978e-21 -5.0213699e-22 -1.2045709e-21
  2510 : 5.6433856e-119 2.3420130e-119 -3.9554268e-119
  2511 : -2.9948138e-45 -1.0410352e-44  3.3663579e-45
  2512 : -1.4362836e-19 -1.7974233e-19  1.4156314e-19
  2513 : -1.6173964e-48  1.9158579e-48  1.7449461e-48
  2514 :  2.4379672e-32  4.0889917e-32 -8.9570449e-32
  2515 : -2.9319227e-112 4.9944254e-112 1.0970854e-112
  2516 : -3.1520285e-31 -2.2525499e-31  1.3037230e-30
  2517 : -3.8857266e-71 -2.7938734e-71  1.1515798e-70
  2518 :  3.0763198e-16 -2.9479507e-16 -5.2614260e-16
  2519 : -6.8187441e-26 -3.2266134e-24  1.2183754e-23
  2520 :  2.8883795e-89  1.9464843e-89 -7.2462536e-89
  2521 :  1.2059156e-38 -1.7509504e-38  2.5790930e-39
  2522 : -1.5059673e-108 -1.8711728e-108 5.0391904e-108
  2523 :  2.0888880e-01  1.3572712e-01  2.4985649e-01
  2524 :  1.3492822e-50 -5.7689656e-51 -1.6130423e-51
  2525 :  4.8197826e-57 -9.8166169e-57 -9.6882942e-57
  2526 : -1.7943403e-22  1.4168568e-23  4.2517230e-23
  2527 :  1.0449769e-57  3.4546673e-58 -1.9898977e-57
  2528 : 1.6951357e-117 -1.3222924e-117 -1.5663387e-118
  2529 :  1.6350794e-22 -7.6704319e-22  2.8754088e-22
  2530 : -2.6293364e-01 -4.5017395e-01 -2.1233802e-01
  2531 : -8.0097611e-49  2.9759193e-48 -8.4183929e-49
  2532 : -2.7138224e-09 -1.3394019e-09  6.9138208e-10
  2533 :  3.8793874e-10 -7.6758583e-10  6.7335803e-10
  2534 : -1.0607105e-58  4.8011666e-59  1.5836301e-58
  2535 :  1.0340559e-83  4.4149063e-83 -2.7475823e-83
  2536 :  2.2384282e-37  2.9160708e-37 -1.7405292e-37
  2537 :  2.3685285e-26 -8.2889151e-26  5.6172148e-26
  2538 : -3.3910936e-70  2.2005086e-69 -1.3576551e-69
  2539 : -5.2769945e-16 -2.1142510e-16 -4.6367542e-16
  2540 : -1.4114106e-46  3.1256912e-47  6.9437484e-47
  2541 : -2.8249955e-78  1.7543658e-78 -1.0733669e-78
  2542 : -1.6273685e-01 -7.1851815e-02  8.1599986e-02
  2543 : -6.8048368e-70  2.5960199e-69 -9.5489878e-70
  2544 : -1.3080473e-62  2.8707367e-63  6.9124847e-63
  2545 : 2.2438994e-109 -3.4042531e-109 -1.5773011e-109
  2546 :  2.0879269e-39 -4.2300286e-39  8.3802549e-40
  2547 : -9.5540693e-41  1.9275818e-40  2.6607527e-40
  2548 :  3.0391151e-25 -7.1959974e-26 -1.5238001e-25
  2549 :  7.2106276e-02 -8.6510111e-03  3.5540327e-02
  2550 : 2.6019429e-137 -3.4972635e-137 -1.5663298e-137
  2551 :  9.3936583e-37 -2.8247858e-37 -2.0070786e-37
  2552 : -9.0671967e-08  4.6025378e-08  1.2766562e-08
  2553 :  2.6864276e-15  1.6874162e-15  5.1771252e-15
  2554 : -5.5065800e-60  4.7956483e-60 -2.5497998e-61
  2555 : -3.0437655e-109 1.4920221e-109 7.0985347e-110
  2556 :  3.3073639e-10  1.3605326e-10  5.0171521e-10
  2557 :  1.8111579e-54  2.2127626e-53 -2.3434716e-53
  2558 : 5.8540715e-115 -2.3171891e-114 1.7017056e-114
  2559 : -1.5164092e-42  1.6468638e-42  3.3232801e-44
  2560 : -1.9424750e-34 -3.1867250e-33  7.0660332e-33
  2561 : 1.0730333e-112 -8.3506149e-115 -5.0134239e-113
  2562 :  4.4235452e-38  2.9043898e-38 -1.1015987e-37
  2563 : -1.3327693e-20 -1.1448560e-20  6.2200405e-21
  2564 : -6.0510942e-25  4.0459006e-25  9.6330413e-26
  2565 : -2.6190999e-29 -4.3017072e-29  5.6810793e-29
  2566 : -2.7362768e-20  6.6454266e-21  9.2775919e-21
  2567 : -7.3856756e-39  4.0886465e-39  1.5226002e-39
  2568 : -4.1455926e-32 -7.7505125e-32  5.7578659e-32
  2569 : -5.4790923e-30 -6.6082640e-30  3.7098468e-29
  2570 : -1.1643979e-51 -7.6734777e-51  2.0021477e-50
  2571 : -6.3106763e-47  1.4752900e-47  7.2627035e-47
  2572 :  3.0660681e-79 -2.2297434e-79  1.6382521e-79
  2573 :  6.8265776e-09  1.9293849e-09 -3.6418779e-09
  2574 : -3.2388128e-96  2.5253390e-96 -2.1425631e-96
  2575 : -7.3712636e-132 -4.5245028e-131 9.1971534e-131
  2576 : -1.0578899e-104 4.4549482e-105 1.1053157e-105
  2577 :  1.8984194e-72  4.6938092e-72 -3.0649745e-72
  2578 : 9.0262181e-109 -2.2105193e-109 -4.4319954e-109
  2579 : -5.1914352e-28  8.6679356e-28 -9.7282130e-28
  2580 :  1.0326470e-01  6.8210796e-02  8.2620052e-02
  2581 : -8.5711012e-09  1.4392490e-07  1.8101543e-07
  2582 :  9.8653518e-10  1.1147870e-10 -3.1759060e-10
  2583 :  1.0008155e-97  2.3747847e-98 -5.8442732e-98
  2584 : -6.1308826e-16  6.6007638e-16 -6.0700678e-16
  2585 : -4.5428787e-46  8.7994346e-47 -5.3509554e-47
  2586 :  3.3861782e-07 -1.7828455e-07  1.0237116e-07
  2587 : -3.4683628e-01 -2.2760474e-01 -3.6198292e-01
  2588 : -1.4322702e-15 -1.8933748e-15  8.5375699e-17
  2589 : -1.2718128e-88  3.2536390e-88 -2.9024892e-89
  2590 :  5.1657609e-08  1.5568494e-07  1.3273488e-07
  2591 :  1.0194706e-38  1.1606109e-39 -1.1708577e-38
  2592 :  6.1012592e-02  5.6708326e-02  4.7602240e-02
  2593 :  4.6299207e-30 -1.8546267e-31  3.4786519e-31
  2594 :  2.2598329e-15 -2.4441755e-15  4.4115900e-15
  2595 :  9.6312674e-03  1.3324697e-01  4.3687013e-02
  2596 : -4.2206979e-81  1.8656284e-81  7.8643522e-81
  2597 :  7.5654901e-56  1.7626389e-55 -1.1809327e-55
  2598 : -5.5970689e-07  1.4140353e-07  7.6348088e-07
  2599 :  8.2740194e-23 -1.0026762e-22 -1.1153219e-22
  2600 :  2.4201077e-26 -1.5914415e-25 -2.7068994e-25
  2601 :  1.3242696e-49 -7.5629745e-49  2.3487224e-49
  2602 :  3.3053659e-26 -4.4538035e-26 -3.9619790e-26
  2603 :  1.5793572e-50 -3.5698599e-50  9.7285170e-51
  2604 : -8.2710805e-01 -5.4670354e-01 -2.9974839e-01
  2605 :  1.7744069e-32 -2.0847791e-32  1.2429197e-33
  2606 :  5.1215347e-61 -1.3919676e-61 -1.6684407e-61
  2607 :  5.2399489e-89 -1.2561404e-88  1.2056376e-89
  2608 :  1.6407921e-44  2.0890414e-44 -1.5134878e-44
  2609 :  4.3138733e-36  4.9308467e-37 -1.8777035e-36
  2610 : -2.3812608e-96 -2.8625964e-96  2.4706333e-96
  2611 : -1.3030670e-67  6.4560024e-68  3.9360726e-68
  2612 : 7.1893589e-112 -6.7053467e-114 -3.8669076e-112
  2613 : -1.3054866e-105 1.3773952e-105 -4.0980637e-107
  2614 :  8.3998595e-12 -1.0192022e-11  1.8779694e-11
  2615 :  1.7163423e-36 -5.1982866e-37 -3.5234173e-37
  2616 : 7.4701332e-109 -5.7449385e-109 5.0589326e-109
  2617 :  2.4299293e-09 -3.3816596e-09  5.6200955e-09
  2618 : -6.4527164e-47  1.1032681e-46 -2.2010843e-46
  2619 : -2.7977476e-09  6.3683522e-09 -4.1148076e-09
  2620 : -2.7565339e-17  3.3118035e-17  4.8299665e-18
  2621 : -6.7863496e-18 -9.6654187e-18  2.2213471e-17
  2622 : -2.7940797e-08 -1.2739590e-08 -9.5313870e-09
  2623 : -2.8775500e-46  6.6048120e-46  2.8395934e-47
  2624 : -1.0069827e-14 -8.3629228e-15  5.5729121e-15
  2625 : -1.4143339e-07  3.9967977e-07 -4.2753687e-09
  2626 :  5.3019162e-11 -4.2209692e-11  4.7190432e-11
  2627 :  4.0837341e-57 -4.4566508e-57  2.8722592e-57
  2628 : -2.2972158e-25  1.6662317e-26 -7.9029966e-26
  2629 :  1.8705660e-97 -1.0259338e-97  2.9482560e-98
  2630 : -1.7639577e-111 -4.0848364e-111 2.7500196e-111
  2631 : -7.9630427e-69 -2.0595924e-69  1.9084137e-68
  2632 :  5.6486590e-42 -1.1288944e-41 -3.7911202e-42
  2633 :  5.6681337e-76 -1.6643145e-75  4.6222598e-76
  2634 : -6.5634704e-17  3.7286504e-16  8.1875393e-17
  2635 : -2.4232770e-106 1.5333005e-106 -8.1872264e-107
  2636 :  5.0390953e-02  2.7007643e-02  4.4636872e-02
  2637 :  2.8104402e-84 -2.5916900e-84  2.8830710e-84
  2638 : -5.9336242e-111 3.3313621e-111 -3.9779637e-111
  2639 : -1.0823161e-26  2.0178040e-26 -1.2078662e-26
  2640 :  3.3828082e-06 -8.8978854e-06  2.3295687e-05
  2641 : -1.8152602e-21  1.2840927e-20  5.0818869e-21
  2642 :  4.9168467e-15  1.9524646e-15  3.9868025e-15
  2643 : -4.7647598e-17  6.7895479e-16 -1.4758099e-16
  2644 :  6.6772173e-37 -5.5495505e-37  6.9494908e-37
  2645 :  2.3414923e-25 -1.1936078e-25  2.8460504e-25
  2646 : -5.1577966e-80 -3.8922789e-80  4.2602904e-80
  2647 : -8.2031234e-94  9.4721074e-95  6.3189670e-94
  2648 : -1.0323181e-103 2.4983279e-103 -7.0853876e-104
  2649 : -8.2106117e-83  7.6080619e-82 -3.2525638e-82
  2650 :  1.5346023e-08 -3.2021534e-09 -6.4883210e-09
  2651 :  1.5840706e-47  8.6695389e-47 -1.4246186e-46
  2652 : -2.2761312e-140 2.5370100e-140 -2.9852230e-140
  2653 :  1.4685698e-66  2.4561023e-66 -1.8025159e-66
  2654 :  2.3160783e-74 -2.2091669e-74 -2.7162169e-74
  2655 :  1.4085427e-20 -5.4263911e-20 -1.7263807e-20
  2656 :  1.9310946e-42  1.0286501e-42 -1.2010355e-42
  2657 : -1.1904869e-105 -6.4179375e-105 1.1153471e-104
  2658 :  8.9298706e-36 -1.7595821e-35 -3.2606567e-36
  2659 : -3.9377743e-20  4.7180465e-20 -2.0503441e-20
  2660 : -2.3591228e-110 4.4520033e-110 3.5828909e-111
  2661 : -7.2720182e-82  5.5660585e-82  7.5732922e-82
  2662 : -8.2533996e-60  1.0752061e-60  3.5574433e-60
  2663 : 8.6630391e-114 -4.7075384e-114 6.1358044e-115
  2664 :  2.0554108e-15 -1.0390673e-15 -4.1568969e-16
  2665 : -2.1048711e-92 -1.2265137e-90  1.2766422e-90
  2666 : -1.2865599e-94 -2.5458853e-94  5.5388385e-94
  2667 :  4.0162308e-09 -2.3634998e-09 -2.4576203e-09
  2668 : -1.3333495e-13 -1.2027002e-13  2.3329124e-13
  2669 : -6.2165901e-55  2.3762217e-55  1.1465869e-54
  2670 : -1.2165655e-144 -2.2690764e-144 4.7153620e-144
  2671 : -8.8157394e-32  5.8040803e-32 -3.9201414e-32
  2672 : -1.3406541e-62  5.7597440e-62 -2.3980201e-62
  2673 : -3.5117678e-97 -1.3772510e-98  6.5113084e-97
  2674 : -3.5405338e-08  1.0944298e-08 -5.1566509e-08
  2675 :  6.2584933e-02  1.8650331e-01 -2.2591671e-04
  2676 : -3.5475228e-139 1.0631171e-138 -4.3032941e-139
  2677 :  1.4077323e-42 -6.5702595e-43  1.7510714e-43
  2678 : -4.4427885e-101 8.7734586e-105 2.1078225e-101
  2679 : -2.4357574e-52  5.6548171e-52  2.7651846e-53
  2680 : -1.0695766e-36  2.1041804e-36 -4.4626570e-37
  2681 : 2.3766085e-116 1.1037128e-115 -6.4567679e-116
  2682 : -2.8246291e-18  2.7510838e-17  7.4639196e-18
  2683 : -1.2777276e-101 2.4644221e-101 1.4137123e-102
  2684 : -5.9199832e-55  2.5924761e-55  1.2434755e-54
  2685 : -5.9005865e-120 -1.0188882e-120 3.3623976e-120
  2686 : -2.8484426e-97  1.4941403e-96 -7.2081440e-97
  2687 : 2.6632086e-128 -5.0252508e-128 1.1346719e-128
  2688 :  1.2769266e-37 -1.4876276e-38 -8.7688027e-38
  2689 :  3.5102129e-08 -1.9273213e-08 -4.3069065e-08
  2690 : -2.0900475e-72 -6.6088671e-72  4.3185638e-72
  2691 : -1.2072009e-26  2.1017576e-26 -2.3598768e-26
  2692 :  2.9021587e-09  2.4618822e-10  3.0236101e-09
  2693 :  2.3130590e-44 -2.8917915e-44 -3.4432908e-45
  2694 :  1.2647389e-07  1.2445009e-08 -1.8219215e-07
  2695 : -5.5499240e-84  1.5750980e-84  1.3781950e-83
  2696 : 4.3803232e-132 -3.0962315e-131 2.1628197e-131
  2697 : -1.0115994e-20 -5.0094819e-22  1.4376181e-20
  2698 : -1.3864010e-99  1.9085951e-99 2.7202196e-100
  2699 :  1.1914049e-20 -3.5411188e-20  6.6594927e-20
  2700 :  6.4805817e-25 -5.5760785e-24  2.2186028e-23
  2701 : -8.7978173e-38  2.5785591e-37 -4.6092124e-37
  2702 :  6.0759500e-08 -1.2968044e-07 -4.7510152e-08
  2703 : -4.6631733e-23  8.3505309e-23  6.0545093e-24
  2704 : -2.3158125e-34 -1.9570298e-33  1.0418521e-33
  2705 : -3.1615053e-112 1.9569088e-112 6.8103240e-113
  2706 :  3.1978366e-02 -2.4472990e-02 -1.7029387e-02
  2707 : -1.5423689e-25  3.0211174e-25  3.4274830e-25
  2708 : -1.0217190e-26 -6.4141684e-27  4.5475509e-27
  2709 :  6.1247767e-19  4.1838736e-19 -2.0604232e-19
  2710 : -1.8997001e-42  5.5534779e-42 -1.1571938e-42
  2711 :  3.0606775e-13 -2.2479981e-13 -6.3240763e-13
  2712 : 1.6745950e-127 1.0981352e-128 -1.0827898e-127
  2713 :  2.2433845e-23  4.3795958e-24 -8.8867801e-24
  2714 :  8.3895756e-26  2.1956060e-25 -3.3725265e-26
  2715 :  6.7403664e-41  9.2866072e-41 -7.4311596e-41
  2716 : -3.0282785e-57 -6.8193098e-58  1.7292911e-57
  2717 : -2.0903019e-08 -6.1050665e-09  1.3971328e-08
  2718 :  1.3272568e-34 -3.3905316e-34  1.0719860e-34
  2719 : -1.5745970e-109 2.8016446e-110 2.8941044e-109
  2720 : -1.1906290e-77  4.5357042e-78  1.3766147e-78
  2721 : -6.5507485e-21 -7.7094957e-21  1.0261752e-21
  2722 : 1.8187670e-114 -8.7409747e-115 -3.4256857e-114
  2723 : -2.7720469e-70  2.2511426e-70  2.8909972e-71
  2724 : -1.6858524e-20  7.5455985e-21  2.4800538e-22
  2725 : -3.8637455e-11 -5.2662459e-11  1.7104524e-10
  2726 : -3.0136827e-16 -3.4444249e-16  5.9737953e-17
  2727 : -1.9913419e-114 6.2587902e-114 -1.7954381e-114
  2728 : -5.1201867e-68  4.6270349e-67 -2.1491716e-67
  2729 : -1.9000196e-89  2.9851007e-89 -4.4956926e-89
  2730 :  2.8136430e-36 -4.4280844e-36  4.7671364e-37
  2731 : -6.0008133e-15  1.2972098e-14  1.3036703e-14
  2732 : -2.1067458e-29  8.7490359e-30  2.8176581e-30
  2733 : -1.8654706e-65 -6.0418773e-66  3.2972291e-65
  2734 : -9.5829753e-44  2.2606791e-44  4.0002250e-44
  2735 :  1.1509633e-24 -1.2851018e-25 -4.1524369e-25
  2736 :  4.3353235e-10 -5.4216029e-10  9.2405556e-10
  2737 : -1.1758387e-13  6.1062337e-13  1.7234405e-13
  2738 :  2.0122087e-96 -2.7356537e-95  2.4840623e-95
  2739 : -3.5464124e-147 -3.4157241e-148 5.3491622e-147
  2740 : -2.1416757e-106 4.0081088e-105 -1.9723290e-105
  2741 : -1.2170497e-12  5.6805117e-13  1.6447970e-13
  2742 : 1.3709744e-117 6.2439864e-117 -3.5910567e-117
  2743 :  3.7631015e-18 -6.7183021e-18  3.8828024e-18
  2744 :  9.8798003e-02  7.6643577e-02  9.6798436e-02
  2745 : -6.3279849e-102 -1.4736046e-102 9.2874584e-102
  2746 :  1.7080960e-79  2.2586017e-81 -3.8989850e-79
  2747 : -3.2741787e-27  5.5728280e-28  2.0222619e-27
  2748 :  2.6127406e-35 -8.8002734e-35  3.8364493e-35
  2749 : -1.9067444e-104 -5.6196130e-105 4.4793589e-104
  2750 :  2.8638000e-54 -1.3582739e-54  5.9796760e-55
  2751 :  7.7441316e-15  6.2533816e-15 -2.6433202e-14
  2752 : -2.7182801e-29 -5.9644384e-29  1.7636543e-28
  2753 : -2.9342769e-130 2.5881040e-130 3.3805204e-130
  2754 :  2.2602821e-15 -1.5774333e-15  1.7541463e-15
  2755 : -1.8051704e-28 -1.1061503e-28  4.6846200e-28
  2756 :  1.1231189e-03 -1.3560692e-02 -4.3114285e-03
  2757 :  7.8932624e-80 -1.8428901e-79  2.4378951e-80
  2758 : 1.1273386e-110 5.6835231e-110 -7.9695032e-110
  2759 :  2.8385161e-13 -9.3802091e-14 -1.0264632e-13
  2760 : -1.3480745e-113 -3.1753653e-112 1.7169980e-112
  2761 :  1.4676693e-06 -2.7319623e-07  5.0766525e-07
  2762 : -3.0105093e-98  5.5428015e-98  6.8223869e-99
  2763 :  4.8482588e-04  4.0100487e-03  4.3227015e-03
  2764 : -6.4328350e-30  5.0073467e-29  7.4017137e-30
  2765 : 1.5001270e-105 -1.0036364e-105 6.1531427e-106
  2766 : -3.9451045e-36  8.6777646e-36 -1.8443233e-36
  2767 : -6.6770032e-56  3.0674341e-57  5.9763207e-56
  2768 : -4.3837071e-03  4.0549036e-02  3.1143315e-03
  2769 :  6.0801516e-05 -2.3986121e-03  2.8464085e-03
  2770 : -3.5940045e-139 9.1605122e-140 3.6261060e-139
  2771 :  1.2583699e-10  1.0412133e-10 -3.3381222e-10
  2772 :  2.9211467e-02  4.3159828e-02  5.1945574e-02
  2773 : -6.0832956e-26 -9.9001804e-26  1.8695961e-25
  2774 : 2.6987616e-117 -1.0771107e-117 -4.4091511e-117
  2775 : -2.7953905e-93  9.3463009e-93 -3.2571343e-93
  2776 : -1.5654434e-50  3.6355223e-51  3.1771906e-50
  2777 :  2.3722584e-26 -5.3673226e-27 -7.3238291e-26
  2778 : -2.4049369e-02 -9.6742904e-02  3.8380336e-02
  2779 : 1.0636327e-146 2.6750231e-145 -5.6333361e-145
  2780 :  9.3814216e-06 -5.4008249e-07 -4.4900794e-06
  2781 :  3.7888374e-15 -7.8597282e-16  6.0996633e-15
  2782 :  9.2685574e-42 -1.3397978e-43 -1.9759233e-42
  2783 :  3.6537703e-03  4.4979879e-02 -3.1110471e-02
  2784 : -1.5681638e-15  1.2934626e-15 -7.1894181e-16
  2785 :  1.0940864e-01  1.2412597e-01 -1.6395606e-03
  2786 : 1.5375684e-104 -2.1935582e-104 3.0697678e-104
  2787 : -5.8082396e-48 -4.7419086e-47  6.4426865e-47
  2788 : -5.0081289e-53 -1.2557706e-52  2.9194957e-52
  2789 :  1.3152530e-88 -1.3116098e-88 -4.1459771e-88
  2790 : -6.5659892e-124 4.4945616e-124 -2.8479293e-124
  2791 : -1.5269869e-116 6.5356203e-117 1.8047768e-117
  2792 :  2.9476407e-29  5.3871409e-30 -9.1031769e-30
  2793 : -7.0795462e-23  7.7914814e-23  2.1338324e-23
  2794 : -1.7836322e-08 -8.2851633e-10  3.0389492e-09
  2795 :  1.1826633e-01  1.1496392e-01  1.2609835e-01
  2796 :  9.1810246e-33 -3.3991085e-33  6.4058800e-33
  2797 : 1.3130947e-101 -3.7262198e-101 6.7183994e-101
  2798 :  2.9329276e-64  3.2239337e-65 -3.7842794e-64
  2799 :  2.1411211e-51  1.2715723e-52 -7.8252818e-51
  2800 :  1.5703759e-16 -1.3047831e-16 -5.0582427e-18
  2801 :  1.4312071e-28  8.0402816e-29 -3.4059322e-28
  2802 : -4.2024968e-19  3.9589962e-19 -7.8396981e-19
  2803 :  7.9009044e-08 -1.8792501e-08  1.3774844e-09
  2804 :  1.3262935e-23  1.8288550e-23 -2.1474683e-23
  2805 :  1.2894846e-69 -8.9811159e-70 -1.6047923e-70
  2806 : -3.7856716e-15  8.9574204e-16  1.1069847e-15
  2807 : 2.5351715e-130 -2.7846658e-130 -2.3455262e-130
  2808 :  5.9626381e-67 -1.2887258e-66  3.1891971e-68
  2809 :  1.9674752e-66  8.8794778e-67 -4.7892396e-66
  2810 : -1.8897663e-32 -2.0580234e-32  3.8574856e-32
  2811 :  1.7618856e-26 -9.5377263e-27  6.8114046e-27
  2812 : -1.0699111e-01 -9.7611318e-02 -9.4624415e-02
  2813 :  1.6949345e-68  3.7056361e-67 -8.9607154e-67
  2814 : -3.4564237e-122 1.2478703e-122 8.4759863e-123
  2815 : 1.8628083e-104 -9.1867524e-105 1.5409048e-105
  2816 : -1.4045043e-66  5.1693426e-67  1.1843422e-68
  2817 : 1.1294066e-135 -3.0930633e-135 7.5193595e-136
  2818 :  2.8189331e-98 -1.5084444e-99 -1.3172800e-98
  2819 :  1.3781658e-01  1.4823008e-01  1.3831406e-01
  2820 :  4.3469429e-27 -2.5619789e-27  3.0280020e-27
  2821 : -3.4443406e-105 -2.1940515e-105 2.3884161e-105
  2822 :  1.4597411e-01  1.9243352e-01  2.1676547e-01
  2823 : -5.6127857e-110 1.9340883e-110 1.4655920e-110
  2824 :  1.6300570e-69  3.1713589e-68 -3.5695375e-68
  2825 : -1.5129969e-53 -3.3292680e-53  2.2264215e-53
  2826 : -1.3518812e-33 -4.1091126e-35  4.5824972e-34
  2827 : -1.2141201e-30  3.3940372e-31  3.7155735e-31
  2828 : -3.9262248e-50 -4.2976429e-51  3.1660655e-50
  2829 : -1.7962392e-21  4.5753547e-21  5.7876900e-22
  2830 : -8.6789774e-63  7.3484573e-61 -3.3756033e-61
  2831 :  6.4626771e-12 -1.7946084e-12 -3.7755923e-12
  2832 :  1.7958256e-53 -8.4635424e-54  2.2177281e-55
  2833 :  2.8031209e-30 -5.7289785e-30  6.5817175e-31
  2834 : -1.2724449e-147 1.7090929e-147 9.0761698e-148
  2835 :  3.2502030e-30 -1.8197815e-30 -6.6838751e-31
  2836 : -4.3658974e-111 3.1451578e-111 6.1818490e-112
  2837 :  1.3307246e-01  1.2419817e-01  1.0544645e-01
  2838 : -1.8077646e-38  2.3099474e-38 -4.0071128e-39
  2839 :  2.2147406e-72 -4.5052113e-73 -1.6503362e-72
  2840 : -1.0707927e-149 5.4311857e-149 -2.4374441e-149
  2841 : 9.0527412e-111 -6.5096493e-111 -1.3117018e-110
  2842 :  1.8335157e-51  4.3544718e-51 -2.4191177e-50
  2843 :  5.3373950e-21 -2.0669345e-20  1.0450762e-20
  2844 : -9.3010439e-137 9.7124888e-137 -7.7186879e-138
  2845 :  4.3073432e-19  1.6768469e-20 -1.0182385e-18
