Number of elements 14133
   424 :  8.2395321e-47  3.3408815e-46 -3.6220529e-46
   425 :  2.9504808e-61  1.4072027e-61 -2.1304453e-61
   426 : 2.7083125e-166 5.0073645e-166 -1.0613187e-165
   427 :  8.5400108e-33 -3.7319061e-33 -1.3376176e-32
   428 : -5.2959740e-133 -1.4110498e-132 9.3895690e-133
   429 :  6.2382054e-88 -7.0417371e-88  9.8877447e-88
   430 :  2.7950763e-60 -9.5636548e-61 -8.0921758e-61
   431 :  7.1835915e-86 -1.5865965e-86 -2.7390337e-86
   432 : -4.3407552e-48 -8.3294851e-49  5.8487836e-48
   433 : -3.3887155e-105 -4.5286882e-105 3.8399538e-105
   434 : -7.8016161e-102 5.5036160e-102 1.2517540e-102
   435 :  2.6106519e-02  1.1797451e-01  4.3991664e-02
   436 : -7.4477655e-112 -4.9608220e-112 5.9738762e-112
   437 :  3.3088479e-15 -3.5462110e-15 -6.2263413e-15
   438 : 7.4483370e-102 -2.5350621e-101 8.6525615e-102
   439 : -1.5264554e-99  4.0108723e-99 -9.9168225e-100
   440 : -1.7581219e-43  1.2841590e-43 -1.0988689e-44
   441 :  2.4155657e-33  2.4063467e-32 -3.8340085e-33
   442 : -1.3341634e-101 3.5620237e-102 5.4912795e-102
   443 : -4.8371868e-36  3.0539241e-36  8.9009837e-37
   444 :  4.0586512e-33 -1.3170732e-32 -1.3093610e-33
   445 :  3.2933546e-21 -1.1205551e-20  2.7712274e-21
   446 : -2.2915032e-41 -9.6646246e-42  4.2903914e-41
   447 : 5.8269943e-154 -2.0044972e-153 6.9749273e-154
   448 : 2.3083346e-125 -3.1654899e-125 3.5030904e-126
   449 : -1.0501567e-49  6.4557426e-49 -2.4935405e-49
   450 : -5.1087164e-10  4.6981731e-10  1.8626086e-09
   451 :  4.8957184e-34  2.8343523e-33 -1.5498466e-33
   452 : -7.4394148e-21 -2.0991673e-21  1.5560127e-20
   453 : -1.9236671e-20 -1.7669267e-21 -5.4951696e-21
   454 :  1.7324443e-80 -7.4202503e-81 -2.9679162e-80
   455 : 3.5796350e-124 -3.9616038e-126 -1.6297175e-124
   456 : -9.2860853e-100 -2.1096944e-100 5.3644611e-100
   457 :  2.9517987e-31 -2.3041212e-31  3.3452056e-31
   458 : -4.7298353e-118 -4.0630569e-119 5.4533750e-118
   459 : -1.5556289e-11  8.1199320e-12  5.4065462e-12
   460 :  1.8424653e-40 -5.1809073e-40  1.1405760e-40
   461 : -3.6215638e-113 2.0091897e-113 6.1332033e-114
   462 :  6.9318991e-69 -2.0398150e-68  6.6819749e-69
   463 : -2.6252128e-19  2.5987001e-19  3.4686282e-20
   464 :  6.2832125e-66 -8.8934275e-65  8.2340597e-65
   465 : -1.2756970e-23  2.0109252e-24  5.5424620e-24
   466 : 5.3884748e-148 -4.4303573e-148 -6.8551709e-148
   467 : -1.2611664e-28 -1.2408118e-29  6.0335571e-29
   468 : 2.6283967e-123 -1.7078158e-123 9.0139654e-124
   469 : -3.5867410e-06  4.6092518e-07  1.1621969e-06
   470 : -8.5659741e-117 1.7828627e-116 -3.9232795e-117
   471 : -4.1484639e-140 -9.2535206e-142 4.3471545e-140
   472 : -4.1680394e-18 -6.2507528e-19 -2.2756225e-18
   473 : -2.9832860e-18 -9.6035160e-19 -1.3518528e-18
   474 :  1.1278409e-35 -8.8790193e-36 -2.0492458e-35
   475 :  5.1245518e-43 -6.0953328e-43 -9.1031229e-43
   476 :  3.6974767e-66  7.6054142e-66 -5.2560976e-66
   477 :  9.9494651e-25 -2.8653494e-24  1.1107837e-24
   478 :  9.1069223e-04 -7.7281800e-06  1.4106077e-03
   479 : -2.9373279e-32 -1.1911535e-32 -1.7201880e-32
   480 :  6.8059435e-49 -3.2481011e-49  2.1870524e-50
   481 :  9.1573218e-02  1.2302792e-01  8.7866005e-02
   482 :  1.8639326e-36 -6.9518544e-36  1.8029618e-36
   483 :  2.3507076e-93  1.0678982e-92 -1.3997793e-92
   484 : -1.1562315e-23  1.4136427e-23 -4.9075905e-24
   485 : -7.0300751e-143 2.6675261e-143 2.1361819e-143
   486 : 7.2851385e-140 -3.5971620e-140 6.5044628e-141
   487 :  1.7955956e-65  1.5764940e-67 -2.2946939e-65
   488 : -6.6919025e-08 -7.6395786e-08  4.5763285e-08
   489 :  1.5658868e-24  8.2973654e-25 -7.3813692e-25
   490 : -1.4065902e-07  1.1916358e-07  6.1854180e-08
   491 : -1.2958412e-72  2.7307960e-72  9.4439384e-75
   492 :  8.8965906e-35 -1.4126677e-34 -8.4052708e-35
   493 : 7.7007463e-122 -1.4016426e-122 -3.0464762e-122
   494 : -2.1283812e-63  6.2224601e-64  7.3447358e-64
   495 : -2.6977832e-33  9.3228828e-34  6.9867727e-34
   496 :  1.0495041e-25 -8.7925253e-26  1.0448215e-25
   497 : -4.0470177e-162 1.5766158e-161 -7.4001808e-162
   498 : -1.4304100e-21 -5.8503523e-19 -1.7178210e-19
   499 : -1.3603294e-60  5.0227608e-60 -1.9624103e-60
   500 :  2.3493501e-93  5.9640876e-93 -4.0180493e-93
   501 : -1.8491815e-114 1.0102531e-113 -1.9091264e-113
   502 :  4.7141518e-01  5.7384808e-01  6.6508396e-01
   503 :  2.0303129e-24 -5.8343560e-24  1.8917066e-25
   504 : -2.2716382e-18 -5.3471997e-18  1.0124219e-17
   505 :  5.5300068e-60 -4.0690053e-60  3.6220464e-60
   506 : -1.1357491e-18 -2.4618670e-18  1.3926602e-18
   507 :  2.4232840e-20 -4.4972347e-20  1.5952815e-20
   508 :  4.3444518e-24 -1.3618915e-24 -9.2965399e-25
   509 : -1.1047560e-107 -3.7714514e-109 1.4759919e-107
   510 :  2.9871076e-10  5.0385805e-10 -7.9532751e-10
   511 :  6.7367004e-01  2.0808361e-01  8.4802837e-01
   512 : -2.1323031e-81 -2.3018782e-81  6.5337502e-81
   513 : -6.3000323e-102 1.6796936e-100 -7.0121190e-101
   514 : -1.1501015e-60  1.2692146e-60 -6.4624003e-62
   515 :  3.4050122e-41 -2.7388398e-41  8.0485081e-43
   516 : 7.1495696e-141 3.5282283e-140 -8.1155829e-140
   517 : -1.0200186e-13  7.8612570e-14  1.0933269e-13
   518 :  1.4098050e-42  3.0430183e-42 -6.4264039e-42
   519 : -6.8405333e-16  1.5964124e-15 -3.6403330e-16
   520 : -9.0021566e-50  6.6760223e-51  2.9032818e-50
   521 : -8.2364159e-10 -2.3437818e-10  3.6292738e-10
   522 : -1.0690655e-45  3.0485813e-45 -8.9782664e-46
   523 :  1.2777996e-17 -2.1335097e-18 -5.0502563e-18
   524 : -5.6866668e-26 -3.3447219e-26  3.4120951e-26
   525 :  5.0115161e-24 -1.3414004e-24  2.1256827e-24
   526 : -2.4838837e-23 -1.5630222e-23  1.1344911e-23
   527 :  6.8864676e-02 -6.6718391e-03  2.5493462e-03
   528 :  4.5446762e-99 -3.4691979e-99  1.3927775e-99
   529 : 3.2056163e-122 3.4837429e-123 -1.2105912e-122
   530 : -2.4881701e-83 -3.5596818e-83  4.2042064e-83
   531 : 6.7354245e-130 -1.4619966e-129 1.9866253e-129
   532 :  3.0447325e-13  5.5166425e-13 -1.3836431e-12
   533 : -1.7504521e-107 2.4611689e-107 1.3374515e-107
   534 : -3.2524343e-21 -3.3095604e-21  2.6620924e-21
   535 :  2.8370386e-66 -8.9637865e-66  1.5398876e-66
   536 :  5.0003833e-09 -1.2923419e-09  5.3231514e-09
   537 : -1.3809975e-28  1.4404617e-28  2.6879829e-28
   538 : -6.5629963e-06 -4.3744494e-06  1.0631739e-05
   539 :  2.2931066e-98 -7.4549077e-99 -6.6650286e-99
   540 : -3.7635368e-10 -1.9766918e-10  3.7367026e-10
   541 : -1.9493210e-27  4.9839006e-27 -1.8442653e-27
   542 : 4.3526350e-152 -1.2222895e-151 3.8356250e-152
   543 : -1.1644440e-09  3.6871357e-09 -1.4519458e-09
   544 :  7.8546540e-98 -4.8915431e-98 -1.4609544e-98
   545 : -2.2083719e-126 2.6091344e-126 1.8527551e-126
   546 :  1.2392610e-01  1.6002185e-01  1.4683035e-01
   547 : -4.2901229e-36 -8.8100248e-36  6.3226432e-36
   548 :  2.7034525e-47 -6.7984525e-47  1.5156535e-47
   549 : -1.4470652e-21 -6.6012883e-21  8.2194005e-22
   550 : -1.6623961e-130 -1.8343174e-130 1.7447095e-130
   551 : 2.9931125e-124 4.9323881e-125 -5.1592987e-124
   552 : -9.7357401e-171 3.5383375e-170 -1.3319766e-170
   553 : -1.6657399e-29  6.9118472e-31  5.0561855e-29
   554 :  5.3356794e-28  1.5128471e-28 -2.2320947e-28
   555 : -8.5435963e-03 -8.3778950e-03 -7.9490574e-03
   556 :  7.7145695e-28 -4.0437763e-27  1.4897258e-27
   557 : -4.1569584e-31  3.1852196e-30 -1.0064695e-30
   558 : -4.0576996e-83  6.2778498e-83  3.5093032e-84
   559 :  7.0734639e-23 -4.0013631e-24 -1.5833556e-23
   560 : -5.4311538e-100 -2.6225148e-99  1.5729572e-99
   561 : -2.5694387e-92 -6.0238235e-92  1.1608692e-91
   562 :  2.3497563e-65  1.5885173e-66 -2.6931438e-65
   563 : -5.5041623e-37 -1.4999079e-37  8.8207436e-37
   564 : 1.8792787e-105 -7.4574133e-106 -3.8047158e-106
   565 :  1.8009051e-60 -5.1968116e-60  1.6504734e-60
   566 :  8.4273236e-96 -9.7963050e-96 -1.9845551e-96
   567 : -5.0092382e-138 6.4358893e-138 3.6445826e-138
   568 : -2.8859083e-32  1.6823312e-32  9.4752102e-32
   569 : -8.0769993e-47  4.5182886e-46 -2.7521800e-46
   570 :  3.7495602e-93 -2.1627912e-93  8.3526793e-94
   571 : -2.6454343e-55  5.5513277e-56  1.3224031e-55
   572 :  7.0344088e-17 -4.6736143e-18 -4.9828092e-17
   573 : -1.0133663e-18 -5.1036675e-19  7.6548108e-19
   574 :  3.9028808e-35  1.2537792e-35 -2.4481566e-35
   575 : -6.8474593e-03 -1.0697912e-02 -7.7745402e-04
   576 : -2.7039965e-31  6.6621729e-32  6.3030103e-32
   577 :  2.3056473e-01  1.3320782e-01  6.7835320e-02
   578 :  9.0178443e-02  8.9715506e-02  5.1644443e-02
   579 :  6.7485806e-41 -2.8982437e-41 -7.9735448e-41
   580 :  6.0771186e-03  7.7399295e-01  2.3394602e-01
   581 :  1.8546275e-16  8.8344758e-17 -5.7231206e-16
   582 : 5.1111036e-134 -2.1337887e-134 -8.3608570e-135
   583 : -5.6610153e-48 -2.5068329e-48  3.8346997e-48
   584 : -8.4211904e-31 -2.0543491e-31  3.9712848e-31
   585 : -2.2771123e-67  6.3891021e-68  7.7159200e-68
   586 :  1.7554801e-94 -2.4800669e-94  3.7141574e-95
   587 : 6.5865574e-115 -1.9136756e-114 5.5383215e-115
   588 : -6.0072802e-117 1.9098402e-117 1.9262435e-117
   589 : -4.0970156e-39 -1.7546188e-38  2.6895591e-38
   590 :  2.6153121e-31  6.3709198e-31 -2.0498508e-30
   591 :  7.5832589e-21 -7.7026825e-21  1.3397380e-21
   592 : -1.1145317e-81 -7.5265678e-82  2.7427233e-81
   593 : -3.3247459e-79 -1.2528392e-77  2.1329388e-77
   594 :  9.2241899e-71  6.8860374e-70 -3.6196309e-70
   595 :  7.5516311e-32  9.3680454e-32 -1.6918244e-31
   596 : 2.6567633e-106 -5.7128405e-106 1.7378516e-106
   597 : 2.9629107e-105 -6.6505236e-106 -5.3547472e-105
   598 :  1.9056404e-42 -6.8153881e-42 -1.9554599e-42
   599 : -1.6251988e-67  4.0058532e-66 -1.8948318e-66
   600 : 7.0992897e-116 -2.5369125e-116 -2.0840677e-116
   601 : -3.1527374e-30  1.2892654e-30  4.2355809e-32
   602 :  1.9552405e-01 -1.5057317e-01 -5.7785250e-02
   603 :  2.0406226e-13  1.0662924e-12 -2.7503842e-12
   604 :  7.8917739e-35  9.4836367e-36 -3.5461713e-35
   605 :  3.4173886e-21 -4.6453890e-21 -4.0899923e-21
   606 :  2.3434889e-23 -6.0910418e-24  1.0797742e-24
   607 : -4.5338802e-10  1.4220291e-09  1.5676369e-09
   608 : -6.5009953e-145 -3.6132593e-145 1.4952697e-144
   609 : -3.5202437e-41  1.0834665e-40  1.0453364e-42
   610 :  1.9420282e-48 -8.1631938e-49 -3.7497491e-48
   611 :  1.4075259e-11 -2.8831329e-11  5.8387033e-11
   612 : -6.2332297e-19  6.1067077e-19 -3.5416665e-19
   613 : -1.1313835e-127 9.8406394e-129 6.8474386e-128
   614 : -1.0665357e-07 -4.5268059e-08  1.0558719e-07
   615 : -9.7167705e-82  3.7463577e-82  1.7050799e-82
   616 : -3.7734780e-19 -1.0124917e-19  3.0835631e-19
   617 : -3.8789312e-125 -3.6365697e-125 1.0258774e-124
   618 :  7.2316355e-61 -8.5292735e-61 -6.9635971e-61
   619 : -2.4780316e-09  1.0063605e-09 -4.9242806e-10
   620 : -3.1867085e-17 -2.1778934e-17  1.6188142e-17
   621 :  1.0645110e-24 -1.1548368e-24 -3.1359764e-25
   622 : -1.7093314e-09  5.8516058e-09  1.2436839e-09
   623 :  7.1129039e-45 -1.3722280e-44  2.2576577e-45
   624 : -9.4616672e-95  5.9658084e-95  3.8151446e-95
   625 : -5.4289114e-26  7.3875074e-26  4.5701130e-26
   626 : -5.5852000e-31  2.8295587e-31 -1.2795300e-31
   627 :  3.4967922e-17  1.6964228e-17 -4.1886489e-18
   628 :  1.4289409e-17 -8.9654194e-17  5.8631289e-17
   629 : -2.0487534e-19  5.7242112e-19  3.8665990e-19
   630 :  3.3637828e-92  3.6485853e-92 -1.0504940e-91
   631 : -4.1019912e-27  1.2469177e-27  1.5801377e-27
   632 :  2.5339304e-14  3.7177431e-13 -2.7564832e-13
   633 : -1.0495315e-98 -1.5114792e-98  4.2350083e-98
   634 :  3.9450888e-19 -1.3652824e-18  4.9654806e-19
   635 : 6.3202508e-105 -2.7841465e-105 -9.9929580e-105
   636 : -1.2866910e-31  2.5676514e-31 -2.8789337e-31
   637 :  7.6304159e-26 -2.1431157e-25 -7.5749539e-26
   638 : -1.3516138e-76  9.8119667e-76 -4.0854620e-76
   639 :  4.0044056e-53 -5.1963968e-52  6.6993587e-52
   640 :  6.3668965e-30  9.8112600e-30 -7.8158839e-30
   641 : 1.1680472e-102 1.3632319e-102 -1.4449127e-102
   642 : -6.5082807e-64  8.8087337e-64  5.8361516e-64
   643 :  4.5300398e-17  2.9464773e-17  5.1453636e-17
   644 :  7.8035104e-99 -1.6740156e-98  1.3037356e-99
   645 : -7.2897271e-51 -9.7641546e-51  2.7252261e-50
   646 : -3.1505484e-02  6.8561029e-03  8.2876107e-03
   647 : -1.5929820e-04 -1.5679477e-04 -1.3781037e-04
   648 : -1.6924793e-87 -1.5304161e-88  2.7537296e-87
   649 : -5.9355249e-12 -4.1365297e-12  1.2268679e-11
   650 :  5.5505034e-02  1.1127309e-02 -1.9456568e-02
   651 : 1.0563922e-125 4.2975476e-127 -5.3276988e-126
   652 : -3.9304897e-14 -7.1077797e-14  2.0138746e-13
   653 : 2.0459750e-120 -6.5339663e-121 -6.6917898e-121
   654 : -8.6125044e-42 -1.6470276e-40  1.7527073e-40
   655 : 4.2288636e-122 -7.2459549e-122 -1.3660214e-122
   656 :  3.6296918e-30  4.3219697e-30 -1.0415821e-30
   657 :  2.7150705e-07 -1.1507048e-06  6.6339628e-07
   658 : 8.8217895e-103 2.7741155e-102 -1.8180853e-102
   659 :  4.8601428e-54  1.4136928e-53 -3.2561491e-53
   660 : -2.3632648e-144 -5.4472085e-144 7.9700421e-144
   661 :  1.1662639e-98 -8.0927160e-98  5.7046871e-98
   662 :  1.2442676e-19 -4.0993891e-20  2.3678507e-20
   663 : 1.3647579e-100 -3.2490661e-101 -6.5659761e-101
   664 : -2.4550333e-73  2.7550660e-72 -1.2382879e-72
   665 :  1.1683637e-86  7.8449966e-88 -4.2093367e-88
   666 : -8.7285591e-156 -5.0360754e-156 8.4206503e-156
   667 :  8.4366855e-22 -1.8244611e-21 -1.5999898e-21
   668 :  4.0500006e-27 -4.7842618e-27 -6.9915160e-29
   669 : -8.4711665e-105 7.0136306e-105 1.0485221e-104
   670 :  1.4467753e-35 -5.5630446e-35  1.2541570e-35
   671 :  7.9595924e-62 -7.5139814e-62 -9.4145497e-62
   672 : -7.6676841e-15  1.7574800e-15  6.8744833e-16
   673 : 8.3715320e-122 -7.0042886e-122 2.0061655e-122
   674 :  5.4581607e-43 -3.3416663e-43  2.9390707e-43
   675 : -4.3128814e-06 -1.0817985e-05 -9.3884915e-07
   676 : -1.6791161e-04  1.6670096e-04  8.2633819e-04
   677 :  3.5714579e-02  2.5221426e-02  5.2450652e-02
   678 : -6.9981347e-09  2.7442894e-09  1.4433054e-11
   679 : -1.7143341e-56  1.0308793e-56 -4.3600154e-57
   680 : -2.0926673e-10  7.0977143e-11 -2.7083607e-10
   681 :  1.1645361e-53  1.8851368e-53 -4.1177435e-53
   682 :  2.8272605e-09 -2.3060689e-09  3.0982354e-09
   683 : -9.8897865e-07  5.5279675e-08 -6.1725587e-07
   684 : -1.4351157e-18  9.1701391e-19  2.0721433e-19
   685 :  2.4933974e-72  1.9896340e-72 -2.1784520e-72
   686 : -1.6353905e-15  4.6712311e-16  4.4756519e-16
   687 : -7.0040966e-71  5.2400831e-71  8.8647239e-71
   688 :  6.7736751e-37 -1.0994169e-37  1.0657957e-37
   689 : 4.6642993e-124 1.4240832e-124 -1.1030569e-123
   690 :  5.9070976e-19 -1.3525997e-19 -3.1793234e-19
   691 : -5.6481830e-71  7.0454854e-70 -3.2223515e-70
   692 : 4.3524390e-149 9.6541401e-148 -4.9283318e-148
   693 : -5.7044022e-85  2.0713261e-85  1.2566801e-85
   694 : -1.5687286e-24  5.3903040e-24 -1.8285615e-24
   695 : -8.5149803e-109 7.2367593e-109 -9.6316971e-110
   696 : -5.7207354e-26  7.5282139e-26  5.7098725e-26
   697 : -9.3273888e-17  5.7966630e-18  1.2132644e-17
   698 : -3.5523949e-11  3.2658959e-11  5.4477524e-11
   699 : -2.2108976e-44 -6.5201966e-42  3.1586624e-42
   700 :  1.3193686e-07  2.2893816e-08  1.1833685e-08
   701 : 1.0508621e-157 -3.2368325e-157 5.5733481e-157
   702 :  3.8790866e-10  3.8907898e-10 -1.7823892e-11
   703 : -6.3581835e-62 -1.2500895e-61  8.7668019e-62
   704 : -1.0638631e-140 2.7261644e-141 6.6891519e-140
   705 :  2.0270119e-23 -9.3745195e-25 -5.9948007e-24
   706 : -1.4216987e-15  1.9172423e-16  1.8193862e-15
   707 : 7.8326697e-122 -2.8913422e-122 -1.8850765e-122
   708 :  1.3118342e-67 -1.8000434e-67 -8.4318199e-68
   709 :  6.7098249e-22  8.8637691e-22 -4.6653899e-22
   710 : -2.6092651e-10 -1.5871253e-10  3.9583981e-11
   711 :  5.9475831e-16  6.6921203e-16 -5.1931509e-16
   712 :  3.4805005e-12  3.5209555e-13 -7.0819792e-13
   713 : -3.1897081e-29  2.4777791e-29 -2.5677687e-29
   714 : -6.4981674e-111 3.1884744e-110 -1.6779038e-110
   715 : -1.3259058e-64 -2.4845045e-64  5.8298252e-64
   716 : -4.7847370e-19  1.3616444e-18 -2.4689620e-18
   717 : -4.0109798e-26 -1.0020432e-25  1.9345764e-25
   718 : -2.6684979e-06  9.2844870e-07  1.5285595e-06
   719 :  1.1186049e-41 -4.0974062e-42 -1.9063769e-42
   720 : 7.5352439e-109 -1.3354331e-108 -1.8377709e-109
   721 :  4.0092262e-49 -3.0307393e-49 -5.2174143e-50
   722 :  1.8730493e-07 -8.3985274e-08  3.6089543e-08
   723 : -6.8585469e-09  8.5035274e-09  3.3514963e-09
   724 :  6.7851971e-01  7.6550818e-01  8.5619207e-01
   725 :  6.2232105e-01  8.9832340e-01  9.6017650e-01
   726 :  5.1467850e-19 -4.6421966e-20  1.8883551e-19
   727 : -2.0875023e-18 -6.5147789e-18  2.3192010e-18
   728 : -2.6645900e-01  4.9463350e-01  9.6202233e-01
   729 :  2.7330171e-64 -1.4374807e-64 -8.3957521e-65
   730 : -4.3479804e-55  4.5059502e-55 -2.3346258e-56
   731 : -1.8706509e-41  2.6019654e-41 -3.9770857e-41
   732 : -1.8152505e-113 1.8367222e-113 7.5348014e-114
   733 :  8.4582176e-02  1.1337857e-01 -7.2911896e-02
   734 : -1.7370229e-86  8.7272245e-86 -4.7744844e-86
   735 : -4.2766068e-110 2.3717690e-109 -1.4274426e-109
   736 : -3.8273172e-48  4.1986691e-48 -2.2254120e-49
   737 :  1.6913043e-53 -7.5540662e-54 -3.7529188e-53
   738 : 2.2307312e-123 -8.8835402e-124 -3.9302163e-124
   739 : 1.4599488e-111 7.9838534e-113 -7.4438768e-112
   740 : -2.2610858e-84 -1.4519215e-83  3.2006086e-83
   741 :  2.9819173e-10 -3.8931143e-11  4.4333268e-10
   742 :  3.8599358e-10  7.8244465e-10 -2.6641650e-10
   743 : -1.0673926e-28 -1.8606535e-27  6.3757550e-28
   744 :  5.7124495e-25 -3.7534947e-25 -1.2139504e-24
   745 :  1.1094649e-87 -2.1640930e-85  2.0972247e-85
   746 : -4.9694113e-132 6.1350732e-132 4.1479448e-132
   747 :  3.0661307e-07 -6.8317384e-08 -9.8004337e-08
   748 :  2.4796889e-19  2.1118981e-19 -4.7882761e-19
   749 : -8.2007282e-26  2.7783181e-26  5.0718560e-26
   750 :  6.0613302e-19 -3.1076818e-19  5.9032913e-19
   751 : -1.1637711e-59 -6.6913130e-60  2.1517567e-59
   752 :  5.1163842e-19 -1.3352045e-18 -1.3553443e-18
   753 :  7.6827214e-19  3.3545238e-18 -6.2482784e-18
   754 :  5.1982171e-61  3.6944784e-61 -4.0650607e-61
   755 : -8.8929547e-66  3.6004025e-65 -1.7698414e-65
   756 : -2.0568645e-148 -2.0718954e-149 1.1475655e-148
   757 : -3.3056343e-14  1.5753474e-14 -3.3563073e-14
   758 :  5.4032534e-04 -4.9302388e-04  9.8196284e-06
   759 : -1.6682890e-32  5.5007191e-33  1.8528686e-33
   760 :  2.9167562e-29 -7.2111385e-30 -3.2035961e-30
   761 :  2.7499981e-41 -4.5346630e-41 -1.6566625e-41
   762 :  3.1112306e-70 -5.8037802e-70 -1.0663288e-70
   763 :  1.6297929e-07 -8.5123070e-08 -1.3801323e-07
   764 : -3.0760006e-55 -6.5427084e-56  1.8099520e-55
   765 : -2.2446196e-24  7.1998558e-25  3.3788875e-25
   766 : 8.7010251e-144 -1.0275061e-143 1.3038132e-143
   767 : -1.2393201e-02 -6.2462554e-03  1.4224114e-02
   768 :  3.7802438e-70 -6.0076042e-71 -1.5763125e-70
   769 : 7.7238090e-100  2.1262420e-99 -1.3899120e-99
   770 : 5.0820016e-140 -2.5485758e-141 -2.3597112e-140
   771 :  1.6263950e-32  9.7745892e-32 -3.6669912e-32
   772 : -1.0443654e-25  1.8535026e-26  1.3562423e-26
   773 : -2.1868254e-105 7.5825645e-106 6.6954166e-106
   774 : -4.0312882e-25  1.4525267e-25 -1.3790460e-25
   775 :  1.0232451e-40 -7.0824445e-41 -1.8271072e-40
   776 :  1.7675718e-13 -2.2607370e-13 -2.9630171e-13
   777 :  1.0212484e-05  7.6192377e-06 -6.9401710e-06
   778 : -9.4637710e-117 6.7787110e-117 -8.2776172e-117
   779 : -1.5724437e-16  6.1207200e-17 -1.5534030e-16
   780 :  1.6209914e-01  2.2929887e-01  1.7628660e-01
   781 : -2.2346571e-23  2.1244940e-23  3.8989043e-24
   782 : -6.9119980e-10  1.5242537e-09 -8.7517308e-10
   783 : -8.0869931e-27 -8.3957005e-27  2.3301569e-26
   784 :  1.8999814e-36 -4.1280769e-36  8.6732150e-37
   785 : -6.9552020e-34  8.4476793e-33 -3.3321661e-33
   786 :  1.4044053e-21 -2.0961289e-21  4.9794599e-22
   787 : 1.3364406e-139 -9.0459732e-140 -2.9668043e-140
   788 : -1.7186747e-54  7.5357353e-55  3.3728391e-55
   789 : -8.5622605e-87  1.5206340e-86  7.2366613e-87
   790 : -2.1086976e-44  1.5427786e-43 -6.5781514e-44
   791 :  1.0394265e-24  4.6605544e-25  1.2420588e-26
   792 :  2.2899402e-44 -8.8018137e-45 -4.4268083e-44
   793 : 6.0344525e-140 -8.8477062e-140 1.4063335e-140
   794 : -1.6631405e-34  5.1090354e-35  3.4934931e-34
   795 :  1.2937820e-01  4.9790998e-02  8.7175798e-02
   796 : -2.3767861e-133 3.3548167e-133 1.5456297e-133
   797 : -5.9971187e-42 -8.2973611e-41  4.5563646e-41
   798 : 3.0304715e-142 -1.2061275e-142 -5.3926547e-143
   799 : -4.8532844e-20  1.2683960e-20  1.9237677e-20
   800 : -4.3083717e-10  1.3188319e-09 -5.0885457e-10
   801 :  1.9401683e-13 -8.3204492e-14  8.1336731e-14
   802 : -1.9363887e-01 -1.9930054e-01 -9.3402643e-02
   803 :  5.0609862e-51 -6.5768140e-51  2.3008419e-51
   804 : 1.3425296e-133 -4.3399132e-134 -4.4004465e-134
   805 :  9.2230306e-30  1.3482651e-30  2.0286208e-30
   806 : 9.4571626e-150 -8.3880497e-150 -2.6231258e-151
   807 : 1.0508135e-122 -1.1195883e-122 1.2243734e-122
   808 :  1.2071211e-23  6.3759847e-24  1.2513637e-23
   809 :  1.1199756e-34 -8.3460581e-35  8.0333320e-35
   810 :  5.2165401e-23  6.0275444e-23 -1.9733874e-23
   811 :  8.6824974e-46 -1.0279841e-45  9.1352243e-47
   812 :  2.4004949e-96 -1.6974309e-96 -3.3007918e-96
   813 : -4.7725650e-01 -6.5514104e-01 -4.4836790e-01
   814 :  3.2784613e-22 -1.0833472e-22  3.9681426e-22
   815 :  5.2822661e-07 -1.2598084e-06 -8.5990550e-07
   816 :  7.9884785e-60 -6.7042568e-60  9.2319070e-60
   817 : -1.6761208e-96  1.8650332e-96 -1.5991659e-96
   818 :  6.7734709e-91  1.3438641e-90 -9.5450384e-91
   819 :  1.6958762e-31 -1.3836177e-31  1.7292348e-31
   820 : -2.7773260e-27  1.5090892e-27 -1.2780473e-27
   821 : 5.7237213e-121 -1.0784571e-120 -8.1707191e-122
   822 :  2.1179399e-60  6.1020700e-61 -1.2786236e-60
   823 : -7.8055349e-05 -1.9910728e-04 -1.7460680e-04
   824 :  8.4609554e-47 -8.8482871e-47 -1.2049571e-46
   825 : -4.5486826e-133 1.8582606e-133 4.9261447e-133
   826 :  1.2182950e-63  7.0367720e-64 -9.1544229e-64
   827 : -6.1248472e-39  9.7144935e-38 -8.6467147e-38
   828 : 2.4223352e-142 7.8058619e-143 -1.5888169e-142
