Number of elements 14133
  2776 : -1.4828848e-73 -6.3587449e-74  3.6771975e-73
  2777 :  2.3853276e-37  1.1665233e-37 -6.4565177e-37
  2778 : -9.9973461e-02 -7.1573542e-02 -6.4759613e-03
  2779 : -1.4661303e-210 -6.6721740e-210 5.7945691e-210
  2780 :  4.2467378e-10  9.3919016e-12 -1.2456144e-10
  2781 :  2.3433657e-25  2.3653161e-25 -7.9413369e-25
  2782 :  5.1358334e-62  7.3799511e-63 -2.4928895e-62
  2783 : -2.6666577e-04 -3.5377620e-04  9.4292627e-05
  2784 :  1.4250844e-26 -1.1160696e-26 -6.5792364e-27
  2785 :  7.6354218e-04  2.6884356e-04  3.5682530e-04
  2786 : 9.1207866e-151 -1.0396183e-150 1.1876615e-150
  2787 : -2.4021077e-70 -7.8362017e-70  1.3002661e-69
  2788 :  7.9269519e-77 -2.1720461e-77 -1.7725473e-77
  2789 : 2.1461643e-128 -1.9542057e-128 -2.6207125e-128
  2790 : -1.5015990e-175 9.4758929e-177 1.3095273e-175
  2791 : -1.4029225e-168 8.3402393e-169 -2.7620633e-169
  2792 :  5.1888491e-44  2.2845545e-45 -2.1795018e-44
  2793 :  1.7004382e-33 -1.2614937e-33 -3.1658961e-33
  2794 : -6.5241998e-16 -1.1163583e-17 -3.8265529e-16
  2795 :  1.0528277e-03  2.6817492e-03  7.1717959e-04
  2796 : -8.1136343e-48  7.9710379e-48 -9.6111514e-48
  2797 : 1.9444716e-145 -2.0357499e-145 2.1895163e-145
  2798 :  1.3482507e-95  2.1715404e-95 -3.9149261e-95
  2799 : -1.1389449e-75  2.3553483e-75  3.2589435e-76
  2800 :  3.5158439e-23 -2.2816303e-23 -4.6382764e-24
  2801 :  2.9402782e-41  7.9917870e-42 -4.6367681e-41
  2802 :  6.5927247e-28 -5.2673106e-28  6.3736025e-28
  2803 : -1.6865781e-13  1.7751435e-14 -1.2680437e-14
  2804 : -6.2666627e-33  2.9145211e-33  1.2064229e-32
  2805 : -5.4954743e-102 -2.0447959e-101 1.2617783e-101
  2806 : -1.8701003e-23  4.8220036e-24  1.2350834e-24
  2807 : -2.4512158e-187 2.8175240e-187 2.0934227e-187
  2808 : 2.8941348e-100 -6.7125763e-100 7.5347443e-101
  2809 : 6.3264128e-100 1.0397862e-100 -1.2599363e-99
  2810 : -4.2569465e-48 -3.7928950e-48  7.3030989e-48
  2811 :  1.8248711e-41 -1.4643425e-41  9.4355814e-42
  2812 : -2.7780037e-01 -1.2245576e-01 -2.3498102e-01
  2813 : -1.0830106e-89  9.4297906e-90  1.0150775e-89
  2814 : -7.4887067e-177 1.9353920e-177 3.5929802e-177
  2815 : 2.2620931e-150 -1.2899587e-150 3.6205167e-151
  2816 :  6.5355700e-97 -7.4735722e-97  3.7558852e-97
  2817 : 2.9211356e-196 -3.7476251e-196 -2.1233885e-196
  2818 : 2.2964853e-141 -4.4049017e-142 -9.2753824e-142
  2819 : -2.5983856e-03 -2.0919518e-03 -8.8667343e-03
  2820 :  1.8232243e-39 -2.4401534e-39  3.7160454e-39
  2821 : 4.3369186e-150 -2.0127148e-150 -1.0082802e-150
  2822 :  3.1536765e-07  1.5400613e-05  2.7316187e-05
  2823 : -1.6121458e-158 1.5712263e-159 1.2933370e-158
  2824 : 1.2592525e-103 6.6815200e-103 -9.2524428e-103
  2825 :  1.1919357e-76 -7.8047663e-77 -1.9628804e-77
  2826 :  5.5097277e-48 -3.7314072e-47  1.7335113e-47
  2827 :  1.4344600e-45  1.3291730e-45 -1.3137346e-45
  2828 : -8.0511394e-75  2.9379259e-75  2.3804125e-75
  2829 :  9.9867527e-31 -3.0675164e-30  5.8269448e-31
  2830 :  7.0555693e-89 -9.1833768e-89  1.0405510e-89
  2831 : -4.8629583e-21  1.4478511e-21  2.3520317e-21
  2832 : -2.9707982e-77  2.1740727e-77 -1.4625539e-77
  2833 :  4.1651716e-44  3.6866197e-44 -3.6140099e-44
  2834 : -6.3579821e-210 7.6732716e-210 5.0824783e-210
  2835 :  2.1479167e-42 -9.0050895e-43 -5.9976843e-43
  2836 : -2.1190477e-158 1.6848534e-158 2.1878696e-159
  2837 : -7.5753150e-05 -7.1952742e-05  8.3502930e-07
  2838 :  1.1440687e-55 -3.9466352e-55  1.3637126e-55
  2839 : 4.8946784e-107 -4.0642227e-108 -4.7850987e-107
  2840 : -8.7199390e-213 3.0849585e-212 -1.2655558e-212
  2841 : 1.2161893e-159 -8.9398165e-160 -1.5754300e-159
  2842 :  1.0270249e-74  5.2067656e-74 -1.0263520e-73
  2843 :  5.9026007e-31  9.4302069e-30 -1.3625536e-29
  2844 : 1.3880203e-198 4.2678643e-198 -7.6729678e-198
  2845 : -1.5638541e-27  1.5982562e-28  3.3678645e-27
  2846 :  1.3388639e-40  8.7097566e-40 -4.8034374e-40
  2847 : -1.8630169e-96  1.2377582e-97  1.6118360e-96
  2848 :  2.4693491e-51 -2.6272329e-51  4.9207061e-51
  2849 : -1.7454519e-63  1.6318691e-63 -1.6015957e-63
  2850 :  1.0771650e-50 -3.8033643e-51 -3.3865787e-51
  2851 : 4.6522647e-181 2.4335356e-181 -1.1796920e-180
  2852 : -3.5827048e-15 -1.3942993e-15 -1.9499603e-15
  2853 : -8.2826440e-20  4.2795110e-19  3.8242707e-19
  2854 : -1.4239281e-15  2.4195847e-14 -4.6461390e-14
  2855 : -1.2831564e-05  1.1550150e-05  3.7457548e-05
  2856 : 3.1919192e-126 2.3962085e-126 -2.7673183e-126
  2857 : -1.4279465e-41  5.8746573e-42  1.7137301e-42
  2858 :  1.1240648e-01 -8.6861056e-02  2.1166149e-01
  2859 : 1.6762202e-124 6.9272557e-126 -8.5943741e-125
  2860 : -5.1677679e-08 -4.1364167e-08  2.6701801e-08
  2861 : -4.5876583e-06  1.1613792e-05 -1.6182539e-07
  2862 : -8.0275971e-108 1.6243048e-108 3.1058700e-108
  2863 : -8.7921504e-32  2.2222687e-32  4.5076317e-32
  2864 : -2.6939129e-85  3.8713498e-85 -4.8999102e-85
  2865 :  7.1691880e-40 -9.7211589e-40 -9.3041307e-39
  2866 : -1.0100529e-186 -4.3389605e-186 2.4875082e-186
  2867 : -4.4839909e-65  1.9102754e-65  1.2020124e-65
  2868 :  1.0019282e-05  2.2475452e-06 -2.4457116e-06
  2869 :  9.7347007e-53 -3.5676004e-53 -1.8780742e-53
  2870 : -1.8991805e-22  1.4556128e-22  1.7862105e-23
  2871 : -8.7935451e-169 1.0963925e-168 -1.4716750e-169
  2872 : -3.0591571e-70  4.8810197e-70  1.4580675e-70
  2873 : 2.3365940e-161 -9.0651048e-162 -5.1108568e-162
  2874 :  5.4695310e-83  1.2295223e-83 -1.2649990e-82
  2875 : 6.0042557e-151 7.5883062e-151 -2.1267906e-150
  2876 : -3.7300627e-28  4.2541879e-28  6.0949333e-28
  2877 : 7.7274559e-150 -2.7711334e-149 1.0084164e-149
  2878 :  2.1919174e-30  7.7441151e-30 -4.6663717e-30
  2879 :  3.7013965e-83 -4.3610854e-83  6.7904211e-83
  2880 : -2.2426522e-122 2.2360928e-122 -2.3213210e-122
  2881 : -2.8926582e-198 7.2972575e-199 1.0139569e-198
  2882 :  9.4065017e-84 -1.9004102e-84 -3.6798997e-84
  2883 : -1.3811582e-129 -2.5177942e-129 6.4894409e-129
  2884 : -8.1227542e-24  1.7716848e-24  7.1686309e-24
  2885 : -7.7691570e-141 -5.6694251e-141 6.6962983e-141
  2886 : -3.2993841e-172 2.3524456e-172 -1.4421150e-172
  2887 :  5.6149375e-21 -2.5818019e-21  5.4527573e-22
  2888 : -1.3356703e-44 -1.0224737e-43  1.3071476e-43
  2889 : -1.8579877e-95 -4.6372775e-95  3.1829109e-95
  2890 :  1.9034109e-96 -3.0662018e-96  4.1462670e-96
  2891 :  1.0792571e-13 -1.1515043e-13  1.3370513e-12
  2892 :  2.1403067e-05 -6.3072464e-06  2.7273484e-05
  2893 :  4.0747817e-01  4.0170789e-01  3.8376008e-01
  2894 : -3.1982045e-199 3.1264890e-199 -3.0893360e-199
  2895 :  4.7755209e-01  2.6359741e-01  3.8335477e-01
  2896 : -2.0484228e-61 -3.7381822e-62  4.4039558e-61
  2897 : -1.9632955e-135 2.6744006e-135 1.2953674e-135
  2898 : -2.0990128e-61 -8.4358703e-61  1.1850663e-60
  2899 : -2.6243676e-87 -3.2373334e-87  9.5744796e-87
  2900 : -4.6952283e-46  9.8856031e-46  8.1787856e-47
  2901 : -5.6163035e-08 -8.3527285e-08  2.0813899e-07
  2902 : -2.3481690e-105 1.4416608e-105 2.8163638e-106
  2903 : -9.8500096e-43 -2.1370697e-43  1.2177776e-42
  2904 : -8.1782553e-128 -7.5424189e-127 4.0228562e-127
  2905 : -1.2877632e-190 8.7896615e-191 -4.7984938e-191
  2906 :  7.8103459e-36 -1.2933517e-35  1.9936656e-35
  2907 : 1.3138135e-118 1.5410758e-118 -3.8252435e-118
  2908 :  2.0246849e-93 -1.5494808e-93 -2.2468544e-94
  2909 :  2.0588593e-56  6.4818203e-55 -3.2152142e-55
  2910 :  8.2896111e-58  4.7051035e-57 -2.5319991e-57
  2911 :  8.1229029e-07  1.4818585e-05 -1.8289517e-06
  2912 :  1.4822743e-17  2.2542222e-16 -5.3528289e-16
  2913 : 2.4658312e-120 -5.4938820e-120 3.1764325e-120
  2914 : -8.7428481e-58  3.1641477e-58  2.3208725e-58
  2915 : -6.3039936e-27  1.0918462e-27  8.1950093e-27
  2916 : -5.5249897e-96  3.4337676e-95 -2.2313257e-95
  2917 : 1.2114348e-208 -2.3667342e-208 -7.4591018e-210
  2918 :  3.5133745e-01  2.6911301e-01  2.2204908e-01
  2919 : -1.0070558e-17 -1.7452190e-17  4.3479987e-17
  2920 :  9.3411366e-76 -9.7527798e-75  7.7647088e-75
  2921 :  2.5463304e-24 -2.7963600e-24 -2.3386917e-25
  2922 :  8.8307779e-37 -1.0216707e-36  1.3619837e-36
  2923 :  1.2655710e-26  5.9698490e-28 -4.9394542e-27
  2924 : -6.7067913e-63  6.4390294e-63 -6.5441189e-63
  2925 :  8.6252744e-63 -5.1917135e-62  2.9526585e-62
  2926 : -1.3645574e-01 -1.1837729e-01 -1.0045935e-01
  2927 : -3.3229474e-157 1.2375950e-156 -2.1614879e-156
  2928 :  6.0799905e-38 -5.3534238e-38  8.3130106e-38
  2929 :  6.6000245e-17 -3.7392423e-18 -2.7178987e-17
  2930 : -5.1263907e-70  2.3175941e-69 -8.6502485e-70
  2931 : -2.1318760e-20  1.0532130e-20  5.8975712e-21
  2932 : -2.2073268e-06 -1.6080239e-06  1.3337903e-06
  2933 :  3.3603861e-65  5.0121716e-65 -1.3860102e-64
  2934 : -1.6464108e-39  1.7100095e-38 -5.1125812e-39
  2935 : -2.6265735e-18 -4.5247740e-17  1.1857785e-16
  2936 : -3.4415509e-14  1.0079678e-13 -3.9425388e-14
  2937 : 3.5325960e-176 -4.7791013e-176 6.1518466e-177
  2938 : -1.2598499e-34  3.0403146e-35  9.1794249e-35
  2939 : -1.8830215e-26 -1.3373046e-27  6.8614941e-27
  2940 : -1.0028067e-89  1.6420503e-87 -1.5864998e-87
  2941 :  3.2835544e-87 -5.2252212e-87 -1.6134370e-87
  2942 :  1.5838797e-09 -4.4499267e-10 -9.7124174e-12
  2943 : -5.5690442e-21  1.8410911e-21  1.3869706e-21
  2944 : 1.3228689e-102 -2.3240086e-102 -3.6435680e-103
  2945 : -4.0251746e-46 -8.9297190e-46  2.4648821e-45
  2946 :  4.4184338e-73 -1.7396613e-72  8.3028415e-73
  2947 : -1.0821486e-131 3.2836075e-131 -1.0410707e-131
  2948 : -3.0072212e-37  1.4530732e-37 -4.2779711e-38
  2949 : -3.2976869e-16 -1.4027230e-15  1.6410215e-15
  2950 : -5.9270935e-21  1.0863242e-19  1.1881868e-19
  2951 : -2.1417512e-104 -1.1834592e-104 4.8522742e-104
  2952 : -1.2302426e-09 -1.0393437e-09  2.3140581e-09
  2953 :  4.7412301e-97  5.3157694e-97 -5.0237118e-97
  2954 : -1.5383247e-162 2.4130652e-162 6.7148125e-163
  2955 :  1.3431902e-30 -2.9369111e-30 -2.6460193e-29
  2956 : -1.3657787e-184 1.2038533e-184 6.7968864e-185
  2957 : -6.2438534e-65  4.2355259e-65 -5.0673939e-65
  2958 : 3.6430943e-187 -2.0151253e-186 1.2841080e-186
  2959 : 6.3103574e-154 -5.2899100e-154 -1.3448880e-154
  2960 : -2.0285105e-70  1.0863882e-69 -6.7181941e-70
  2961 : -3.2933807e-207 -1.6408627e-207 6.7613423e-207
  2962 : -1.0975618e-137 7.5311383e-138 -4.2791829e-138
  2963 :  1.0890346e-39  3.5353438e-39 -2.1421089e-39
  2964 : -2.3621585e-201 6.6771617e-201 -1.9419042e-201
  2965 : -1.1666273e-90  2.5668875e-90 -6.8323250e-91
  2966 : 7.5347312e-130 5.5825174e-130 -1.8188190e-129
  2967 : 1.0944052e-113 -8.3990059e-113 6.1598791e-113
  2968 : -3.9821433e-13  1.1648094e-12 -1.7575155e-13
  2969 : -7.5745558e-143 -5.5724303e-143 6.4843612e-143
  2970 :  6.7925268e-01  5.5222299e-01  7.6992615e-01
  2971 : -3.0603656e-167 1.4790074e-167 7.8805288e-168
  2972 : 5.5975580e-147 -1.3480985e-146 2.1690620e-146
  2973 : -8.2676336e-27  1.0557380e-25 -4.2307359e-26
  2974 : -2.6750348e-215 6.4455008e-215 -1.8852293e-215
  2975 :  3.4998183e-66 -2.8523202e-66  7.1165972e-67
  2976 :  4.3489963e-52 -3.6395483e-52  3.2913589e-52
  2977 : 2.3357083e-102 3.4611067e-102 -8.1572133e-102
  2978 : -1.5486731e-136 1.0656597e-136 -6.0838551e-137
  2979 : -9.3658686e-30  4.7869759e-28 -1.8552147e-28
  2980 : -9.4569161e-04  4.3633064e-03 -1.4672035e-03
  2981 : -3.5308139e-18 -6.8292522e-18  4.3353143e-18
  2982 : -4.0308855e-23  6.3615494e-23  1.4777346e-22
  2983 :  1.8802597e-60 -1.9144485e-60  6.4295863e-60
  2984 : -4.4483495e-58 -2.5519397e-57  2.5691109e-57
  2985 : 2.6950452e-192 -2.7591395e-192 2.8644146e-192
  2986 : -3.4124744e-158 1.2011614e-157 -7.2584944e-158
  2987 :  1.9448587e-32  6.4675005e-32 -1.7748780e-31
  2988 : -1.6870610e-18  2.5624300e-19 -1.2236444e-18
  2989 :  2.7717703e-60 -1.4064055e-59  8.1445315e-60
  2990 : -8.0658608e-75  1.4850020e-75  5.2852869e-75
  2991 :  4.4938992e-24  6.3110693e-24 -5.5622031e-24
  2992 : -3.1524918e-172 3.3488503e-173 2.5609502e-172
  2993 : 5.4542920e-178 -3.9785924e-178 2.5233677e-178
  2994 : -3.7543930e-212 3.3312481e-212 4.1915597e-212
  2995 : -8.8072243e-52 -5.4786357e-52  1.8786665e-51
  2996 :  6.0252364e-31 -5.2804352e-31 -7.5937115e-31
  2997 : -2.5245829e-30 -2.6103895e-30  9.0525146e-30
  2998 : -6.6835060e-99  5.1962763e-99 7.3603846e-100
  2999 :  7.2117555e-47 -2.1474067e-46  6.4754348e-47
  3000 :  6.1415347e-02 -3.4901779e-02 -7.8259667e-02
  3001 : -2.8300579e-01 -1.4062178e-01 -1.1076823e-01
  3002 :  2.3692843e-38 -1.9935174e-39 -7.8162505e-39
  3003 : -8.5370252e-179 -2.0692003e-178 3.7553625e-178
  3004 : 2.0916472e-194 5.8506985e-195 -3.3817711e-194
  3005 :  1.5082100e-39  3.8898227e-41 -1.6102840e-39
  3006 : -1.1595595e-118 9.9360788e-119 -8.5953024e-119
  3007 : -1.2536076e-23  1.1607500e-22 -2.9181754e-22
  3008 : -8.7873887e-109 2.9295405e-108 -5.0084898e-108
  3009 : -3.5077476e-23 -6.7256898e-23  3.3122342e-23
  3010 :  3.8109939e-46  3.1346393e-46 -1.0434833e-45
  3011 : -1.3838388e-144 3.8083518e-144 -1.0393958e-144
  3012 : -1.2552278e-163 1.9957193e-164 2.3160000e-163
  3013 : -4.3312642e-118 1.8830350e-118 5.1753508e-119
  3014 :  1.4837939e-40 -1.5629904e-42 -5.5711938e-41
  3015 : 9.2786122e-150 -1.2528268e-148 9.4730439e-149
  3016 :  2.7068124e-28  8.5228932e-28 -3.0195601e-27
  3017 : -7.4622770e-03  8.7852395e-03 -9.1699622e-02
  3018 : -2.3769453e-42 -3.0461786e-44  5.6508362e-42
  3019 : -8.2600307e-34 -1.4990532e-33  6.0016038e-33
  3020 :  2.9913435e-18  2.4287278e-18  3.4871796e-17
  3021 :  1.6511333e-91 -3.6135200e-91  9.2927474e-92
  3022 :  3.3616953e-12  5.4720495e-13 -6.8703789e-13
  3023 : -6.9598445e-22 -7.5538763e-21  1.7289599e-20
  3024 :  3.3536562e-55 -5.1868152e-56 -2.1710783e-55
  3025 : -1.0965375e-13  9.7120239e-14  9.0742778e-15
  3026 : -3.2070005e-58 -3.5467567e-58  6.6402490e-58
  3027 : -5.5673148e-68  3.4949628e-68  5.3328161e-68
  3028 : -7.6706959e-43  3.2117238e-42 -1.3751535e-42
  3029 : -9.4994075e-195 2.0581273e-195 8.6786004e-195
  3030 : -1.2073663e-22 -1.2037452e-21 -2.2689897e-21
  3031 :  1.9984461e-18  1.9335167e-18 -1.3435657e-17
  3032 : 5.1730758e-129 -2.0719025e-129 -2.1245983e-129
  3033 : 1.0472393e-118 1.7995773e-119 -6.0429636e-119
  3034 :  9.4753497e-18  2.6611013e-18  6.3492567e-19
  3035 : -1.1598102e-63 -8.6009381e-64  3.2106698e-63
  3036 :  5.9895349e-28  4.2863596e-28 -2.0570479e-28
  3037 : 6.8890453e-125 -9.1785707e-125 -4.7693857e-125
  3038 : -6.8042489e-164 4.5003366e-164 1.1776153e-164
  3039 : -2.5726047e-57  3.3292691e-56 -4.0875933e-56
  3040 : -4.6983731e-23  4.4790770e-23 -8.1324227e-24
  3041 : -3.9243120e-27 -1.3191395e-27  1.3077895e-27
  3042 :  2.7926235e-01  1.2041298e-01  3.6345116e-01
  3043 : -1.4303331e-166 -2.8867684e-167 3.1846508e-166
  3044 : -8.3652440e-76  1.6547497e-75 -3.9871952e-76
  3045 : -4.0506733e-28 -2.8019754e-30  1.2820040e-28
  3046 : -7.4627006e-13  4.8630982e-13 -4.9194166e-13
  3047 :  4.5519794e-01  1.2525492e-01 -2.3045676e-02
  3048 :  1.7522951e-46 -8.5769450e-47 -6.5251215e-47
  3049 :  5.1149674e-91  2.9010414e-91 -1.3887997e-90
  3050 :  1.2622316e-70  5.7771836e-71 -2.4190945e-70
  3051 : 2.3106251e-105 -8.8022816e-106 -1.7104096e-105
  3052 : 6.2036080e-106 7.4040468e-106 -8.9757440e-106
  3053 : -2.0515238e-20 -5.7724363e-22 -8.6569337e-21
  3054 : -1.0900031e-186 2.3615338e-187 3.2513759e-187
  3055 : 9.4053930e-105 -1.2432254e-104 1.5616795e-104
  3056 : -1.0658532e-27  4.6773862e-28 -1.9341621e-28
  3057 : -5.4949931e-155 3.9272078e-155 7.8276356e-156
  3058 : -6.1992780e-27  2.6075024e-28  2.6692895e-26
  3059 :  1.0267692e-02 -1.0770434e-02 -5.4459605e-03
  3060 : -2.2022388e-107 4.5263117e-107 -1.0539509e-108
  3061 : -6.4494408e-72  9.8875042e-70 -4.8643298e-70
  3062 : 1.5159286e-106 -2.0239929e-106 2.8616642e-107
  3063 : -1.8428214e-97  7.0216621e-97 -3.2522424e-97
  3064 : 1.9959834e-143 7.0178814e-144 -3.4219414e-143
  3065 :  7.4592111e-63 -2.3067620e-62  3.4887731e-62
  3066 :  3.7157414e-95 -8.5580144e-95  2.3575749e-95
  3067 : -8.9594445e-57  3.9621310e-56 -1.4565513e-56
  3068 : 8.9540841e-153 -1.2643229e-153 -6.4145672e-153
  3069 : -8.3146891e-117 -5.3531069e-117 1.8984775e-116
  3070 : -1.6607530e-23  1.4785188e-24  8.7156664e-25
  3071 : -3.0111445e-140 -2.6827797e-140 8.4733921e-140
  3072 :  2.9843724e-16 -3.4990056e-18  1.7009587e-16
  3073 : 2.8753421e-133 -1.2577355e-133 -5.5192956e-134
  3074 : 1.0116557e-167 -3.2621758e-167 1.5725312e-167
  3075 : -5.9811890e-46 -1.3690345e-45  2.6164921e-45
  3076 : -1.2334258e-19 -3.1440505e-18  1.0982618e-18
  3077 : -4.9053130e-22  1.6298564e-21  4.6325278e-22
  3078 : 1.5241828e-155 -8.7407654e-156 2.2755421e-156
  3079 :  2.5326072e-28 -1.6267194e-28 -3.1667756e-29
  3080 :  1.3528072e-83 -2.2966612e-83 -4.3381127e-84
  3081 : -2.0849651e-76  3.5195085e-77  1.3603407e-76
  3082 :  7.2623010e-73 -1.2151044e-71  2.4358842e-71
  3083 :  3.0470931e-46 -2.0616796e-46 -8.1413454e-47
  3084 : -5.7712975e-77 -1.7797745e-76  1.1371117e-76
  3085 : -4.6274422e-10 -2.3117278e-10 -5.1464142e-10
  3086 : -1.9046669e-61  7.5053130e-62  3.5314492e-61
  3087 :  2.8067469e-24 -1.0251069e-23 -5.3967263e-24
  3088 : -2.3644334e-24 -2.4028222e-24  9.0521457e-24
  3089 : -4.7133659e-220 -1.4512901e-219 9.5187494e-220
  3090 :  1.2773686e-39 -6.7970913e-40 -8.4713488e-40
  3091 :  6.8206077e-37 -1.7393925e-36  4.3062058e-37
  3092 : -6.5943290e-204 -2.4114050e-203 5.5572595e-203
  3093 : -1.7548538e-22  1.3944740e-22  1.1479540e-23
  3094 :  5.5928826e-15 -4.6333686e-15  8.8326833e-15
  3095 :  9.9366272e-09  4.4547726e-09 -2.4998885e-08
  3096 :  2.7001894e-45 -4.8340241e-45 -7.7827802e-46
  3097 : -2.0353105e-165 5.3150589e-165 -1.2374949e-165
  3098 : -1.2647371e-18  1.6736879e-19  7.9309249e-20
  3099 :  2.4637961e-01  3.6920407e-01  2.2412030e-01
  3100 : 5.5683925e-146 -1.9070529e-146 -1.8258373e-146
  3101 :  3.2297434e-98  2.1410781e-98 -3.2089163e-98
  3102 : 1.1465319e-191 6.8812773e-191 -1.4309195e-190
  3103 :  9.4345012e-27 -5.1091486e-26  1.2661121e-26
  3104 : -1.4471361e-115 1.7354175e-115 1.1673066e-115
  3105 :  1.1270673e-03  4.6635132e-05  9.8674168e-04
  3106 : -8.9293606e-50 -5.8365667e-50  2.5285628e-49
  3107 : -1.2408245e-32 -3.1267001e-33  6.4078293e-33
  3108 :  5.6750210e-77 -2.2046158e-77 -9.1438014e-78
  3109 : -1.0906198e-161 2.9692441e-164 9.5512513e-162
  3110 :  4.7065505e-44  9.3436562e-44 -1.8525172e-43
  3111 : -1.3729856e-61  3.1096337e-61  3.0579250e-62
  3112 :  2.1242843e-16  5.7748312e-16 -1.8692748e-16
  3113 : 2.7580811e-191 -5.1263997e-191 1.1782592e-191
  3114 :  6.0514286e-40 -1.6656647e-39  2.6445235e-40
  3115 : -3.0882550e-108 7.7859375e-109 1.3525146e-108
  3116 :  1.9271959e-19 -3.1399740e-20 -5.8885628e-20
  3117 :  7.0877529e-26 -4.3474647e-26  8.7137416e-26
  3118 : -6.8211087e-127 -1.2533912e-126 2.6392184e-126
  3119 :  4.7981413e-57 -1.0337617e-56 -1.5870027e-58
  3120 : 2.5930215e-167 -2.6166019e-167 2.6871362e-167
  3121 : 5.9544077e-129 4.0728355e-129 -1.6499282e-128
  3122 : -1.1948144e-03  7.1892234e-05  2.6467807e-03
  3123 :  6.8551675e-74 -3.9375717e-75 -3.0775480e-74
  3124 : -4.4428199e-03 -7.6993195e-02  3.5220772e-02
  3125 :  4.0696257e-52 -5.1028034e-52 -3.4534020e-52
  3126 :  7.4797906e-86 -8.6520124e-86  1.0178606e-85
  3127 : 1.7253315e-165 -1.7331918e-165 1.8071370e-165
  3128 : 6.4322318e-176 -4.4746222e-176 2.0167074e-176
  3129 : 8.9907658e-108 4.9295311e-108 -1.9250154e-107
  3130 : -2.2031868e-166 8.3113103e-166 -2.9815079e-166
  3131 :  3.3877880e-50  3.5818436e-50 -9.1563871e-50
  3132 : 4.2595158e-110 -2.4309095e-109 9.7524624e-110
  3133 : -2.7982057e-108 -2.2750309e-108 7.4806470e-108
  3134 :  5.2086915e-26  1.1969085e-26 -1.3242541e-25
  3135 :  2.5948132e-25  4.5028107e-26 -1.1630029e-25
  3136 : 2.2906902e-117 1.6200537e-118 -2.6550891e-117
  3137 :  1.3504961e-51 -4.7494018e-51  2.1099442e-51
  3138 : -1.2109417e-88 -5.0155802e-88  6.7054342e-88
  3139 : -1.7546440e-95  1.8531161e-95 -5.3241260e-97
  3140 : -1.2469512e-20  8.9609375e-21  3.1155932e-20
  3141 :  2.5319233e-38 -1.5593928e-36  2.8785476e-36
  3142 : -1.0032273e-66  1.6643083e-66  4.2943622e-67
  3143 : -2.4230583e-79  2.1276642e-78 -9.0838770e-79
  3144 :  2.0257221e-88 -1.4503183e-87  9.5173038e-88
  3145 :  1.0727279e-85 -1.9024214e-85 -3.9531385e-86
  3146 :  2.7102855e-01  4.3526436e-01  3.7320698e-01
  3147 :  1.9978747e-19 -5.5541270e-20  8.7442042e-20
  3148 : -8.6805883e-19  1.4287467e-18  1.3362342e-18
  3149 :  1.4056959e-28 -1.5642997e-28 -1.6178631e-28
  3150 :  9.7803745e-75 -2.2503029e-74  3.0014333e-75
  3151 : -5.0500010e-183 5.2413884e-183 4.9019319e-183
  3152 : -2.5086859e-166 3.0007862e-166 -3.6480726e-166
  3153 :  1.4256322e-14 -3.6001112e-14 -2.2222336e-14
  3154 :  3.5976317e-93 -1.9136947e-93 -9.0209738e-94
  3155 :  1.5123650e-50 -1.8217415e-50  2.2020352e-50
  3156 : -1.1009569e-54 -3.0699938e-54  2.0523395e-54
  3157 : -1.7154705e-40  6.3237231e-41  3.5661582e-41
  3158 :  5.0011175e-69 -1.7374544e-69 -1.6078409e-69
  3159 :  2.6068191e-35 -8.0565831e-36 -6.2679071e-35
  3160 : 3.1758657e-170 -6.8007565e-170 4.3773571e-171
  3161 : -1.7300757e-154 -1.0555103e-155 1.1407976e-154
  3162 :  1.4618547e-08 -3.7399419e-08 -2.5793882e-08
  3163 : 1.1864368e-171 2.1398973e-172 -2.6031105e-171
  3164 : -1.9786840e-18  8.7850068e-19  4.8312269e-19
  3165 : -6.5340758e-49  6.3953396e-49  7.5825061e-49
  3166 :  2.2403279e-28  5.2874766e-28  3.5032501e-29
  3167 : -8.2317077e-66  2.6003902e-67  6.8872415e-66
  3168 :  3.0587277e-90 -8.5947548e-90  2.4192454e-90
  3169 :  5.6744212e-70  1.4864427e-69 -9.7522416e-70
  3170 : -1.6118210e-125 -2.7379709e-126 1.7628022e-125
  3171 :  1.4844376e-27 -4.0092315e-27  5.2656509e-28
  3172 :  1.8447210e-32 -2.7255497e-32  6.8536643e-33
  3173 : -1.8998991e-30  1.2961138e-30 -1.4320677e-30
  3174 :  5.6666079e-01  3.7778594e-01  5.6545789e-01
  3175 : -9.6148264e-144 4.9704708e-143 -2.1657559e-143
  3176 : -6.5390700e-36 -6.3844329e-35  9.9170123e-35
  3177 : -1.0977365e-93 -9.9459563e-95  1.3045801e-93
  3178 :  2.2153051e-61  3.0502427e-61 -7.5072749e-61
  3179 : -4.4498530e-173 2.2271841e-172 -1.1153071e-172
  3180 : -2.0907316e-59 -2.7500831e-60  1.1158347e-59
  3181 :  4.9836545e-33 -6.4985446e-33  7.1998268e-33
  3182 : -6.5945345e-02 -6.1030351e-02  2.5320599e-01
  3183 : -4.2878872e-11 -7.3669780e-12  6.2724941e-12
  3184 : -3.5311884e-108 2.5142411e-108 4.1077170e-108
  3185 :  7.0052115e-01 -1.4608249e-01 -4.8310904e-01
  3186 : -2.4753004e-78  2.1270383e-78  3.3466994e-78
  3187 : -2.1754020e-14 -5.9542522e-14  1.4739122e-13
