Number of elements 14133
  3928 :  1.8028237e-13  2.3311100e-13  2.8112281e-13
  3929 :  8.8265286e-03 -1.2906204e-02 -1.9918214e-02
  3930 :  2.3728056e-45 -1.3532071e-45  1.3210637e-45
  3931 :  1.0170791e-71 -8.1767658e-72  8.6792537e-72
  3932 : -1.2124770e-17  8.1932574e-18 -3.4926741e-18
  3933 :  4.7401308e-90 -4.5049582e-90  1.1582554e-91
  3934 :  6.3411251e-02 -2.2962348e-02  3.5555937e-02
  3935 : -8.5080659e-65  2.2033395e-64 -3.2999340e-65
  3936 :  1.0922802e-39  3.0807213e-39 -4.1975116e-39
  3937 : -1.8368624e-21  3.1517231e-21 -5.1450057e-21
  3938 : -1.6652208e-134 1.8819031e-134 -1.1410660e-135
  3939 : -8.4562602e-122 8.2201317e-121 -3.6795354e-121
  3940 : -9.9230052e-13 -6.9093701e-12  2.1255735e-12
  3941 :  2.5239803e-50 -5.2233939e-51 -4.6610966e-50
  3942 : -1.2276084e-04 -2.6737389e-04  8.1863267e-05
  3943 : 1.6912617e-119 -4.6505835e-119 1.1453102e-119
  3944 : 1.8936587e-132 9.2750077e-133 -1.3401764e-132
  3945 : -1.0799033e-57  9.8288844e-58  8.2028815e-59
  3946 : -9.7261356e-30  3.3007014e-29  1.4003028e-29
  3947 :  1.4191913e-16 -5.4500185e-17 -6.4323911e-17
  3948 :  2.2544596e-42  2.1980899e-43 -3.2249437e-42
  3949 : -1.1007361e-122 7.2443657e-123 1.5551495e-122
  3950 :  2.0839951e-39 -4.7196245e-39  1.0684407e-39
  3951 :  9.7925614e-48 -7.7301888e-48  6.9249065e-48
  3952 :  4.1654701e-05 -1.5362680e-04 -1.2174940e-05
  3953 : 5.0814677e-168 -4.1861620e-167 3.1654033e-167
  3954 : -1.0275538e-35 -3.2040531e-35  2.2974832e-35
  3955 : -1.1989245e-53  4.0394965e-53 -4.7806511e-53
  3956 :  5.2279727e-89 -1.6529179e-89 -8.8966184e-89
  3957 : -4.5646868e-51 -8.4876343e-51  3.0951513e-50
  3958 :  2.4799206e-10 -4.6728524e-10  4.2463199e-11
  3959 :  3.5100802e-20 -4.4579802e-21 -1.1749363e-20
  3960 : -4.4299060e-150 6.6247540e-150 -1.0751286e-150
  3961 : -7.4333734e-08 -8.4354193e-08 -5.8938490e-08
  3962 : -3.0454989e-29  1.9900079e-29  1.1143915e-29
  3963 : -1.0889231e-127 -8.4051253e-128 9.9036952e-128
  3964 : -5.4022226e-129 3.2937499e-129 -1.4276980e-129
  3965 :  1.3099821e-12  3.6351737e-13 -5.4165896e-13
  3966 : -4.8390022e-131 6.2168680e-131 -2.6843436e-132
  3967 :  6.9015500e-02  9.1456242e-02  4.4531633e-03
  3968 :  2.5757287e-83  9.4424006e-84 -4.7718341e-83
  3969 : -1.3525394e-130 -2.9491210e-130 2.0917578e-130
  3970 : -5.4465656e-93  2.3509241e-93  1.3921407e-94
  3971 : -1.0130468e-32 -4.0780578e-32  7.7523140e-32
  3972 :  2.2088473e-50  1.3679641e-50 -1.7141521e-50
  3973 :  2.1227042e-01  2.1442475e-01  1.4556930e-01
  3974 :  8.2073297e-02  1.1978061e-01  7.9963236e-02
  3975 : -7.5559716e-80 -4.6424047e-80  2.0231749e-79
  3976 : -1.5082101e-34 -3.6103199e-32  4.3009693e-32
  3977 : -5.0765265e-29  5.5440573e-29  3.9124072e-29
  3978 : -3.6679653e-75  1.0841573e-79  1.5639776e-75
  3979 :  3.8676099e-20  6.9744608e-19 -3.6452518e-19
  3980 : -2.1312975e-39  6.3895675e-39 -1.7365710e-39
  3981 :  3.5992121e-09 -9.8744561e-10 -1.5582589e-09
  3982 : -1.1677691e-21  5.4321217e-22  9.2350640e-23
  3983 : -4.7438382e-150 4.5783554e-150 4.9821468e-150
  3984 :  1.6815223e-05  5.8087224e-06  3.5647085e-07
  3985 :  4.8570459e-09  6.6618502e-09  1.2376489e-08
  3986 :  1.3508757e-42  9.8532477e-43 -3.7721043e-42
  3987 : 5.9965852e-141 2.1562574e-141 -8.6432518e-141
  3988 :  1.1988237e-39  2.5199010e-39 -5.0531160e-39
  3989 : -2.5433261e-26  6.7819382e-27 -3.2535586e-26
  3990 : -2.9869863e-46  5.8231861e-47  1.0913962e-46
  3991 :  2.7635144e-01  6.8621469e-01  6.7071244e-01
  3992 :  2.7460310e-63  4.3888191e-63 -3.2397511e-63
  3993 :  1.8484681e-02 -7.1328890e-03  2.0197746e-02
  3994 : -5.9932824e-60  5.6852984e-60  1.4639806e-61
  3995 :  1.1816003e-27  1.6064476e-27 -1.5556863e-27
  3996 : 2.0224994e-147 -8.1511819e-147 4.0696693e-147
  3997 : 1.6153435e-131 -2.8817054e-131 6.2464210e-132
  3998 :  1.2026074e-58 -5.7078714e-59 -2.7043283e-59
  3999 :  1.5605566e-45 -6.4865665e-47 -1.3395834e-45
  4000 :  1.7260773e-11  2.7477865e-11 -1.0726141e-10
  4001 : -1.2777431e-46 -3.3582440e-47  9.0545269e-47
  4002 :  5.5389349e-03 -1.1988295e-02 -4.8264582e-03
  4003 : -1.3441260e-158 1.0644422e-157 -9.1877879e-158
  4004 : -1.3490076e-97 -3.6263319e-97  8.8677921e-97
  4005 :  3.6278754e-42 -5.7943065e-42 -1.7763529e-42
  4006 : -1.8790698e-32  2.7372577e-32 -4.9979592e-32
  4007 :  1.4979714e-60 -6.9860086e-61 -2.7391350e-60
  4008 :  1.2920668e-64 -1.7967634e-64 -9.3662709e-65
  4009 : -2.4591591e-41 -1.4160844e-40  1.7158239e-40
  4010 :  2.1219566e-80  6.1848849e-81 -3.4215292e-80
  4011 :  2.6366008e-03  1.0946952e-03 -9.1665373e-03
  4012 :  9.4941501e-27 -2.5463623e-26  4.1691313e-26
  4013 : -1.0989566e-103 1.9782714e-103 -2.9017065e-103
  4014 : 2.3350956e-137 -5.9921733e-138 -1.4450434e-137
  4015 :  1.3444350e-60 -1.1076457e-60  9.8968963e-61
  4016 : -2.3930862e-125 9.9196982e-126 6.7644339e-126
  4017 :  2.4625465e-22  8.7543123e-23 -2.6935729e-22
  4018 : 1.2695253e-107 -1.1511236e-106 1.0145739e-106
  4019 : -7.7503122e-59  3.2256512e-58 -1.1768314e-58
  4020 :  1.4902909e-69 -5.5621465e-69  1.8968332e-69
  4021 : 5.9955389e-102 2.2993333e-100 -1.1762657e-100
  4022 : -4.8067530e-29 -2.3009368e-28  1.2483347e-28
  4023 :  2.3244620e-01  2.5412560e-01  2.4607832e-01
  4024 : 3.5964516e-155 -6.1826911e-154 2.8190818e-154
  4025 :  6.8274974e-15 -1.0842983e-15 -7.5107282e-15
  4026 : -1.2722353e-35  5.0749604e-36 -1.1737256e-35
  4027 : -1.4683087e-41 -4.7609105e-41  3.3798011e-41
  4028 :  5.7010752e-73 -5.9377846e-72  2.5661422e-72
  4029 : -5.0035231e-21 -6.1655807e-21  1.4215289e-20
  4030 : -1.9730202e-124 1.1828747e-124 -4.4996867e-125
  4031 : -1.8647075e-22  4.8919741e-23 -1.3755820e-23
  4032 : -1.4918127e-13 -5.1369648e-14  3.1090619e-14
  4033 : -6.8525341e-96  2.1931552e-96  2.3636864e-96
  4034 :  7.4131159e-27 -2.2951213e-28 -2.9685781e-27
  4035 : -2.4043524e-101 4.2233642e-101 -8.6583247e-102
  4036 : -1.6092434e-55 -3.6070907e-54  2.0828947e-54
  4037 : -1.1797674e-12  4.7407973e-13 -9.6551315e-13
  4038 : -3.9168203e-80 -3.1965449e-79  1.7855999e-79
  4039 :  1.7367689e-15 -3.6873943e-15  5.2820043e-16
  4040 : -5.5095239e-38 -4.7836925e-38  1.6644124e-37
  4041 : -7.3375676e-104 -1.7777919e-105 7.6968015e-104
  4042 : -2.1659834e-09 -1.5493646e-09  7.2334433e-10
  4043 : -9.2593245e-19 -1.0736382e-19 -2.1649657e-18
  4044 :  3.7516987e-02 -1.9007838e-02 -1.9808526e-02
  4045 : -1.6728942e-08 -1.8440079e-08 -9.0354900e-09
  4046 : -9.2680739e-02 -7.8908026e-02  1.9817073e-01
  4047 : -2.3026781e-128 7.2382831e-128 -2.5267505e-128
  4048 :  1.3556094e-21  1.3865609e-21 -5.2714218e-21
  4049 :  5.0223411e-62 -9.5265312e-63 -3.3133971e-62
  4050 : -1.3269976e-95 -1.4418808e-95  4.3174853e-95
  4051 :  5.8108878e-03 -2.1194094e-01 -1.7840231e-01
  4052 : -2.3853716e-38  2.8480764e-39  1.8861117e-38
  4053 :  1.1800358e-88 -1.3124519e-88 -1.2581673e-88
  4054 :  2.7813708e-16  9.8839420e-16 -1.8979895e-15
  4055 : -2.5095587e-110 3.1366207e-110 -3.9398238e-110
  4056 : 1.1434992e-119 -2.7653313e-120 -5.7352407e-120
  4057 : -5.0947290e-56  1.0419344e-55  7.9873859e-58
  4058 :  2.0692106e-79 -1.6578149e-79  1.2967959e-79
  4059 :  7.6221415e-81 -4.3277938e-82 -6.2826430e-81
  4060 : 1.0305652e-105 -3.7438105e-106 -2.6127902e-106
  4061 : -1.7517866e-20  3.2228164e-20 -4.3522710e-20
  4062 : 1.1877159e-135 -8.5436790e-136 -1.5784044e-135
  4063 : -1.6814738e-24  1.6653526e-24 -2.6588163e-24
  4064 :  1.1297549e-12 -9.6107240e-13 -8.8305096e-13
  4065 :  2.5105540e-76 -3.5584281e-76 -1.6878337e-76
  4066 :  1.1163363e-01  9.2911302e-02  9.6955782e-02
  4067 :  1.0286669e-19 -3.1626180e-20  4.6090043e-20
  4068 : -5.8915546e-32  2.5364893e-32  4.5279099e-31
  4069 :  1.9217900e-95 -4.7012498e-94  2.5954825e-94
  4070 :  2.0475676e-08  1.2720382e-08 -1.4581310e-08
  4071 : -6.1590998e-48 -6.3616634e-48  5.7912372e-48
  4072 :  1.0505151e-43 -2.6472054e-44 -2.2546300e-43
  4073 : -2.5496641e-64  9.8365381e-64 -3.2239884e-64
  4074 : -1.3788689e-68  3.4048736e-68 -5.4277152e-69
  4075 : -1.1720493e-26  1.1099905e-26  1.8191856e-26
  4076 : -1.3613412e-48  1.9708638e-48  1.3185001e-48
  4077 :  1.9913553e-29 -3.1761500e-29 -1.4035578e-29
  4078 : 1.1740989e-136 9.2100999e-137 -3.0768058e-136
  4079 : -3.4134603e-46  1.4376928e-46  2.4224586e-47
  4080 :  7.9037870e-04  1.1359534e-04  6.3571434e-04
  4081 :  2.2939313e-22 -8.1076168e-22  2.6266610e-22
  4082 :  1.1452005e-36  1.0040186e-37 -4.5172211e-37
  4083 : -7.0970260e-65  3.0862433e-65  1.4985443e-66
  4084 : 9.9320648e-108 -6.1629886e-108 2.7732175e-108
  4085 : -1.6707714e-62 -8.9668350e-63  3.1510281e-62
  4086 :  9.0031964e-30  2.4191543e-31 -3.9155629e-30
  4087 : -1.4553548e-148 3.8400020e-149 4.9979356e-149
  4088 :  1.3725296e-23  2.1135525e-23 -1.6877995e-23
  4089 : 1.9969767e-112 -8.1429453e-113 -3.4127980e-112
  4090 : -3.3852043e-168 4.3106620e-168 -5.3462512e-168
  4091 :  8.5376514e-15 -2.8719138e-14  8.4880182e-15
  4092 : -8.0939558e-32 -5.1817763e-32 -7.0448039e-33
  4093 : 2.6694637e-129 5.4717141e-129 -3.5626915e-129
  4094 : -8.4977815e-31 -1.2460079e-30  6.2017104e-31
  4095 :  9.6471073e-49 -7.1346860e-48  3.0443126e-48
  4096 : -5.2477127e-43  1.4743691e-42 -9.1607755e-43
  4097 : -1.5669148e-84  1.0150801e-83 -6.8194650e-84
  4098 : -1.7664607e-87 -4.2320875e-88  2.6891555e-87
  4099 :  1.5118519e-14 -9.0417470e-14  6.8893772e-14
  4100 : -2.5195644e-20 -2.3261757e-20  7.7410273e-20
  4101 : 2.6822105e-119 -1.5980481e-119 6.4181225e-120
  4102 : 7.5749859e-136 1.0274099e-134 -5.4996016e-135
  4103 :  6.4515750e-49 -1.4560613e-49 -2.3727128e-49
  4104 :  9.5864757e-82  1.7116478e-81 -3.7099723e-81
  4105 :  6.9324711e-01  9.2538993e-01  8.5047790e-01
  4106 : -2.7039306e-72  1.7044738e-71 -8.5077445e-72
  4107 : 4.6777799e-147 -7.3258247e-147 1.2922690e-147
  4108 :  2.5694240e-88 -2.3117351e-88  2.2125817e-88
  4109 :  4.2170460e-45  6.5363135e-45 -1.4997848e-44
  4110 : -7.4918490e-25 -2.5916370e-24  3.5482806e-24
  4111 : -2.4592909e-25  4.6533292e-25 -7.5292598e-25
  4112 :  1.1991963e-97 -7.8848385e-97  3.5512523e-97
  4113 : -1.3151486e-138 1.8944302e-138 8.0421616e-139
  4114 :  9.6292776e-13 -1.3126187e-12 -2.0135738e-12
  4115 :  1.7786463e-01  1.8431662e-01  2.2858961e-01
  4116 : -9.0909233e-17  2.0323790e-17  3.2788006e-17
  4117 : -1.5006232e-15  1.3309323e-15 -1.8000377e-15
  4118 :  3.4844368e-18  2.7303617e-18 -1.8874934e-18
  4119 : -3.0753337e-20  2.0152000e-21  8.8546870e-21
  4120 :  1.5249807e-58  4.3260313e-58 -1.0706001e-57
  4121 : -1.7272427e-32  1.3370633e-32  2.7651655e-32
  4122 : -1.1737933e-28 -5.3017139e-29  7.9464402e-29
  4123 :  3.6103417e-02  2.3239645e-02  3.3220651e-02
  4124 :  3.5789325e-42 -2.4678224e-42 -5.0003982e-42
  4125 : -3.9703766e-41  3.2153374e-41  4.0132298e-42
  4126 : 7.0396353e-150 -3.3586926e-151 -1.0473284e-150
  4127 :  2.3769778e-60  6.6521954e-61 -3.9434366e-60
  4128 :  1.9256857e-29  1.5287699e-29  3.4392075e-29
  4129 : -5.5787125e-17  7.5162100e-18 -1.4246333e-16
  4130 :  2.7382480e-17 -1.8762396e-17  1.8319406e-18
  4131 : -2.2713546e-130 1.5424996e-130 -5.4302826e-131
  4132 :  4.4149912e-11  1.8940502e-11 -1.5334444e-12
  4133 : -6.6428418e-16  3.5130298e-16  1.3107874e-16
  4134 :  2.7622534e-09  2.4731780e-10  6.6026601e-10
  4135 : -7.6938811e-25  3.1700435e-24 -6.9255800e-24
  4136 : -5.1791753e-161 8.0722587e-161 -1.8889888e-161
  4137 : -1.3641683e-66 -2.3308304e-66  2.0060104e-67
  4138 :  4.7896880e-31  3.7963084e-32 -5.1237740e-31
  4139 :  7.9348962e-50  6.3715433e-50 -6.3894985e-50
  4140 : -3.8460109e-67  2.8824086e-67  5.0946704e-67
  4141 :  7.8270024e-88 -8.3784875e-88 -1.7342590e-87
  4142 :  1.0093543e-29  2.2036981e-29 -6.2778536e-29
  4143 : -4.8510524e-33 -2.0324721e-32  7.4573750e-32
  4144 : -1.6498185e-127 1.1226272e-127 2.0190329e-128
  4145 : -1.3680369e-100 -3.9887365e-99  8.6154848e-99
  4146 : 5.3929474e-171 1.5985889e-170 -2.7153362e-170
  4147 :  9.6161820e-91  1.1197646e-88 -5.6288379e-89
  4148 : -4.8581003e-39 -3.6770763e-39  1.4753132e-38
  4149 :  1.1225628e-66 -6.1107523e-66  3.9712577e-66
  4150 : -3.7781894e-81  4.7941836e-81 -1.2839512e-82
  4151 : 9.9975891e-120 5.9305563e-119 -3.3455171e-119
  4152 : -3.1159600e-22  5.7785194e-22  1.4560927e-22
  4153 :  3.2159425e-81 -3.3691330e-81  2.6872523e-81
  4154 : -4.1916191e-13  1.4326149e-12 -4.8699317e-12
  4155 : 1.8851136e-138 -4.3103331e-138 8.4754658e-140
  4156 : -1.9346381e-33  6.5614675e-34 -6.2476655e-35
  4157 : -2.0448827e-04 -1.9531553e-04  1.2544503e-04
  4158 : -2.6626664e-45  6.4560307e-47  2.4642958e-45
  4159 :  4.3756331e-77  2.9152521e-76 -1.6357618e-76
  4160 : -5.3681119e-22 -1.4344135e-20  6.6415782e-21
  4161 : -1.1391724e-46 -4.3059175e-46  6.6798726e-46
  4162 :  1.2829291e-20 -3.9851982e-20  2.6755194e-20
  4163 : -3.8805724e-112 -9.4493929e-113 5.8349887e-112
  4164 :  9.1818546e-26  2.6162818e-26 -2.6926080e-25
  4165 : -9.1110962e-37 -2.6625362e-37  6.9903009e-37
  4166 :  6.7366811e-81 -3.5279659e-81 -6.6055990e-81
  4167 : -1.2348748e-86 -7.6786946e-86  4.4168291e-86
  4168 :  8.9560198e-10 -3.7681143e-09 -1.1115327e-09
  4169 :  1.0718703e+00  6.6515072e-01  1.0623438e+00
  4170 :  1.7775215e-27 -2.3873639e-26  1.1018813e-26
  4171 : -5.2592927e-03 -6.4226209e-03 -8.7501220e-03
  4172 : 4.7206523e-122 -3.8418190e-121 7.4081062e-121
  4173 :  3.0406655e-48 -5.3536134e-48 -1.2174975e-48
  4174 :  3.8170602e-44 -8.0525860e-45 -8.3414546e-44
  4175 : -7.5518812e-55  2.7407516e-55  1.3787674e-54
  4176 :  6.9888164e-86 -1.3781154e-84  3.6765875e-85
  4177 : -4.9784858e-81 -4.8957389e-81  1.6393392e-80
  4178 :  3.6778005e-40 -8.1230780e-39  4.2397769e-39
  4179 : -3.5002663e-63  1.9895275e-63  1.1323749e-63
  4180 : -1.2467685e-05  1.4736738e-05  4.8052303e-06
  4181 : -1.8918330e-58  1.3851380e-58 -1.0509083e-58
  4182 : -3.1142912e-125 1.7033400e-124 -6.9199992e-125
  4183 : -4.2312698e-122 -1.2609175e-121 8.3713184e-122
  4184 : 2.8169129e-107 -1.0066177e-107 -5.7850367e-108
  4185 :  6.0568401e-69 -2.0863885e-68  7.2547949e-69
  4186 :  6.8834618e-02  1.0097659e-01  1.1175888e-01
  4187 :  5.5639292e-20 -1.8348082e-19 -3.5954331e-19
  4188 :  1.4873783e-44 -6.1674805e-44  2.7970486e-44
  4189 : -2.9763493e-33  7.0343906e-35  3.6946152e-33
  4190 : -8.4848647e-08  7.2738876e-08  3.7973054e-08
  4191 :  7.5386445e-26 -4.9560688e-26 -3.0285317e-26
  4192 :  1.1480905e-70 -1.2006336e-70 -1.1864354e-70
  4193 : 1.2483640e-160 7.5847921e-160 -1.0127211e-159
  4194 :  2.1691071e-06  1.0360057e-05 -4.0973994e-06
  4195 : -1.3257586e-91  3.4578730e-91 -6.0704548e-91
  4196 : -9.9629747e-36 -2.5682512e-36  9.3281396e-36
  4197 :  3.6119956e-38  2.0156860e-37 -2.0675115e-37
  4198 : -2.4004055e-14  7.9581270e-14  2.6507609e-13
  4199 : -4.1958508e-05  3.7791299e-05 -1.2434440e-04
  4200 :  2.7529408e-72 -3.7843828e-73 -2.0666834e-72
  4201 : 8.8069214e-127 -8.3791150e-127 7.8224418e-127
  4202 :  3.9326414e-42  2.0570674e-42 -5.0088135e-42
  4203 : -3.4966335e-19  2.0790592e-19 -3.0146991e-19
  4204 :  3.6901615e-77 -2.0339373e-77  5.4773977e-78
  4205 : -1.7104248e-17 -9.4895568e-19 -4.6338173e-18
  4206 : -5.3465175e-141 1.4050139e-139 -6.7378636e-140
  4207 :  9.2231668e-45 -2.4087848e-45 -3.9354452e-45
  4208 : -4.1478095e-40 -3.1581891e-40  1.7945794e-39
  4209 : -3.0612473e-116 1.4325097e-115 -2.7642886e-115
  4210 :  1.6516159e-05 -4.8692261e-06  1.6114597e-06
  4211 : -2.9897690e-92 -5.8175888e-93  6.6153171e-92
  4212 : -1.1500479e-53  1.3058518e-54  2.3491087e-53
  4213 : 8.6963693e-157 -3.5703180e-157 -2.3741457e-157
  4214 :  6.7515784e-33 -6.2911754e-32 -1.6611000e-31
  4215 :  3.3406692e-37 -1.4977027e-37 -9.3091161e-38
  4216 :  2.8307260e-31 -4.2491776e-31 -2.4516839e-31
  4217 : -4.8870246e-11 -5.5197036e-12  8.1420249e-11
  4218 : -2.2944255e-79  1.7172841e-79 -1.3302661e-79
  4219 : -2.4293170e-30  4.5170450e-30  1.5414726e-30
  4220 : -1.7739458e-16 -9.3647057e-17 -1.1857975e-16
  4221 :  1.0536783e-33  5.1076591e-33 -1.2328292e-33
  4222 : -2.0467851e-131 -1.5146256e-131 1.6832187e-131
  4223 :  1.5794845e-36 -1.1280964e-36 -1.9308941e-37
  4224 : -4.7836227e-02 -6.3027133e-01  5.9257939e-01
  4225 : 6.3471727e-126 -1.9447126e-125 9.0579341e-126
  4226 : -1.1415393e-28 -2.2904616e-28  2.9557101e-29
  4227 : 5.1607512e-144 -4.4198646e-143 2.8177653e-143
  4228 :  6.3761789e-15 -1.3094596e-14 -4.7230009e-14
  4229 :  3.6524768e-02  3.4358946e-02  1.8510737e-02
  4230 : -3.5137478e-74  7.0568970e-74  6.6963315e-76
  4231 :  5.4569494e-12  1.7200143e-12  2.8290723e-12
  4232 : -4.8605852e-111 4.2575516e-112 3.5880453e-111
  4233 : -7.0513596e-91  6.8514510e-91  3.4760410e-92
  4234 : -2.1360451e-98 -4.6666492e-98  9.2333125e-98
  4235 : -1.1922731e-14 -1.2733791e-14  1.4546559e-14
  4236 :  1.4524228e-35 -1.4763367e-35  1.9940973e-35
  4237 :  3.6624264e-53 -1.6017571e-52  9.7990901e-53
  4238 : -3.5455550e-15  2.6957100e-15 -4.2249155e-15
  4239 : -4.9701970e-34  1.3016282e-34  1.1537371e-34
  4240 :  3.1952276e-16  1.1111879e-15  1.9150866e-15
  4241 : -1.5887493e-24  3.6970813e-25  5.3913536e-25
  4242 :  2.2148847e-14 -1.1991884e-13 -1.1436805e-13
  4243 : -9.5460961e-02 -3.1611728e-01 -1.1301127e-01
  4244 :  6.3839624e-34  4.4789535e-34 -1.2307540e-33
  4245 :  1.1566596e-03 -3.7543089e-03  1.7089292e-03
  4246 :  3.0768501e-36 -9.4632139e-36 -3.8906332e-38
  4247 :  4.9479777e-39 -5.6737998e-39  7.8991459e-39
  4248 : -2.2355255e-160 7.4054557e-160 -2.5308719e-160
  4249 :  4.4115786e-06 -1.5905922e-07 -3.9117195e-06
  4250 :  1.0875841e-07  4.9491988e-07  5.7483135e-07
  4251 : -1.0758714e-18  4.6888676e-19 -1.6379141e-18
  4252 : -4.5071178e-41  4.5899483e-41 -5.9316601e-41
  4253 : -4.4927436e-19 -1.7020922e-18  4.6552606e-19
  4254 :  2.3475795e-24 -3.3352378e-24 -1.5743906e-24
  4255 : -2.6972740e-81  2.2646741e-81 -2.0031713e-81
  4256 : -1.9924177e-39  3.6685311e-39 -7.8021836e-40
  4257 : -8.0262113e-116 -3.0506805e-116 5.7896698e-116
  4258 : -3.8840869e-57  1.1909057e-57  1.1460323e-57
  4259 : -7.1582546e-137 3.8190450e-137 1.2714255e-137
  4260 : -5.2947175e-110 1.9373387e-110 2.2436054e-110
  4261 : -1.0962541e-125 -8.8645181e-126 9.4963160e-126
  4262 :  4.8113774e-60  1.4990047e-59 -7.9069426e-60
  4263 :  1.1775775e-86 -2.4277326e-87 -6.7733385e-87
  4264 : -3.6799968e-139 9.5084581e-139 -2.2892449e-139
  4265 : -5.2353403e-02  2.0776751e-03  1.3474844e-01
  4266 : 1.5185168e-102 -1.5992007e-103 -2.4511213e-102
  4267 : -3.1154696e-66  4.4273530e-66  1.9803036e-67
  4268 :  9.6991649e-26 -5.2202126e-26  4.1332762e-26
  4269 :  3.6199024e-15 -2.4064453e-14 -6.8487510e-15
  4270 :  8.8806154e-36 -6.0155102e-36 -6.0235287e-36
  4271 : -5.0293984e-46 -5.9531909e-46  4.3072432e-46
  4272 :  6.0019027e-23 -7.8349907e-23  1.6349233e-22
  4273 : 3.2485771e-103 -1.5637147e-103 -3.5500335e-105
  4274 :  8.0460072e-17 -3.1787092e-16  1.1006305e-16
  4275 :  5.1461002e-64 -6.1848349e-64  8.8900690e-65
  4276 :  9.5856135e-44 -6.6658799e-44 -1.3260704e-44
  4277 :  1.8291333e-35 -7.5906101e-35 -1.4219282e-36
  4278 : 3.6035190e-160 3.5778245e-160 -1.0814168e-159
  4279 :  1.0336883e-30 -1.8184560e-31 -6.9941998e-31
  4280 : -1.7091782e-07 -3.6594093e-07 -6.7429240e-07
  4281 : 3.7403244e-131 -6.7374724e-131 -9.3016838e-132
  4282 : 1.7441862e-128 2.0062963e-128 -1.7569992e-128
  4283 : -4.8038325e-38  1.1312706e-38  2.2999242e-38
  4284 :  1.3978469e-03 -3.9758270e-04  1.4908550e-03
  4285 : -1.3246065e-08  6.0412105e-09  2.3543918e-08
  4286 : -1.7641737e-73  4.4025942e-72 -3.9432596e-72
  4287 : -1.0615002e-10 -2.3282250e-10 -4.1663995e-11
  4288 : -4.4124383e-52 -3.3170097e-53  5.1115853e-52
  4289 :  2.7473456e-01  2.1737315e-01  9.6643337e-02
  4290 :  1.8305688e-30  1.0441013e-29 -1.6242308e-30
  4291 :  9.1028972e-04  1.7299988e-03  5.8605981e-04
  4292 :  5.2270430e-46 -5.8836713e-46 -5.8131642e-47
  4293 : -3.5351950e-06 -6.8189000e-07 -1.5241693e-06
  4294 : -3.6005600e-142 4.4142819e-141 -1.9841477e-141
  4295 : -5.2719555e-41 -1.0417148e-40  2.4450692e-40
  4296 : -1.2805094e-83  4.8828381e-84  7.0904993e-84
  4297 : -4.8188429e-34  9.9410607e-34  6.0135657e-35
  4298 :  1.2285979e-33 -1.6695892e-33 -6.0348953e-34
  4299 :  7.1753052e-06  2.3220860e-06  5.2720630e-05
  4300 : 8.5678276e-148 1.8782450e-149 -9.8784368e-148
  4301 :  5.8864036e-35 -5.5956897e-35  3.9534794e-35
  4302 :  5.8985043e-02  1.3327400e-02  3.0470874e-02
  4303 :  4.1093280e-22 -1.8637136e-21  4.7414689e-22
  4304 : -4.8790878e-57  4.8637695e-57  1.8089679e-58
  4305 :  1.6804346e-01  2.5513328e-01  2.8155158e-01
  4306 :  1.0006396e-01  8.5462586e-02  9.3459011e-02
  4307 : -2.8233311e-34  1.7029437e-34 -5.3146000e-35
  4308 : -4.2198582e-99  6.3512177e-99 -8.7422619e-99
  4309 :  1.4176462e-02 -6.9428983e-03  2.7839925e-02
  4310 :  2.0979787e-36 -7.1190331e-37 -8.4145481e-37
  4311 : -2.8945923e-129 1.7608874e-128 -1.0107668e-128
  4312 :  3.6742737e-45 -2.6750486e-45 -1.8302435e-45
  4313 :  2.1463623e-02  1.3559143e-02 -5.4434498e-03
  4314 :  9.0434622e-29 -1.4332347e-28 -2.5748373e-28
  4315 : -2.8427593e-120 -4.4161507e-120 1.2079979e-119
  4316 : -3.0265984e-26  6.8882246e-26 -1.1865685e-25
  4317 : -3.2736765e-32  1.5452851e-32 -4.8824900e-32
  4318 : -7.1203375e-30  1.4320640e-31  2.9784647e-30
  4319 : -8.5554333e-06 -2.8393844e-05  4.4758151e-05
  4320 : -5.9841415e-09  2.6010047e-09 -8.3058141e-09
  4321 :  1.9476301e-81 -2.6400164e-81 -7.3118077e-82
  4322 :  2.3680619e-88 -2.4351161e-88 -2.4853115e-88
  4323 : -1.2109163e-44 -8.1995966e-44  1.0679134e-43
  4324 :  1.1329597e-08  4.1919854e-09 -2.2906097e-09
  4325 :  8.2846425e-80 -1.0791956e-78  4.9609600e-79
  4326 :  3.1539328e-02  3.7285698e-02  4.0017435e-02
  4327 : -1.9866828e-87  2.7371469e-87  1.4441677e-87
  4328 : -6.8706846e-73 -1.7314849e-73  4.0908177e-73
  4329 :  2.1588083e-58  5.7427141e-58 -1.6063390e-57
  4330 : -1.9158217e-16  6.6684625e-16  1.0461263e-16
  4331 : -1.8603723e-117 -3.5352464e-117 2.5738873e-117
  4332 : -1.6858366e-66  5.6591136e-66 -2.0634997e-66
  4333 :  7.6584195e-27  5.0986571e-27 -1.0913049e-27
  4334 :  1.6752815e-05  3.6647758e-05  2.2989780e-05
  4335 : -2.0203393e-33  2.5417059e-33 -2.6748026e-34
  4336 :  5.4185869e-07  4.8479398e-07 -1.6932744e-07
  4337 : 1.9321481e-138 6.9161723e-139 -2.7225010e-138
  4338 : -2.0489421e-30  5.2998091e-31  6.4238497e-31
