Number of elements 14133
   423 :  1.4810381e-15  1.8119179e-15 -1.5959050e-15
   424 :  6.2885853e-38  2.2130281e-37 -2.4778595e-37
   425 : -7.8600077e-49 -6.5638200e-51  3.6865659e-49
   426 : 2.0834862e-134 4.4721663e-134 -8.9863577e-134
   427 : -5.2136579e-25  1.8344114e-24 -4.4502803e-25
   428 : -4.0269839e-107 -6.1953352e-107 4.7522231e-107
   429 : -1.0736299e-70  9.4316610e-71 -1.4418982e-70
   430 :  5.5787752e-48 -2.4693267e-48  2.2317605e-50
   431 :  7.5702344e-69 -1.3354846e-69 -2.7910225e-69
   432 :  4.1889154e-38  1.4677447e-38 -7.1859839e-38
   433 : -4.7231136e-84 -6.8745038e-84  5.4230524e-84
   434 : -5.8335243e-81 -3.3890059e-81  4.3842960e-81
   435 :  8.0441850e-02  8.6393057e-02  7.8151350e-02
   436 : -2.0938555e-89 -1.3843306e-89  1.5998740e-89
   437 : -5.1572075e-11 -1.5795748e-10 -6.8203131e-11
   438 :  9.1178441e-82 -2.9489765e-81  9.4603175e-82
   439 :  6.8287473e-80 -4.6565996e-81 -1.5260016e-79
   440 :  4.9804911e-36 -2.0087080e-36 -3.3218976e-36
   441 : -8.1667723e-25  1.8915546e-23 -4.9793337e-24
   442 : -1.0965439e-81  2.4492706e-82  4.9929760e-82
   443 : -1.6810291e-29 -8.5784671e-30  8.0276491e-30
   444 :  1.0727967e-25 -3.8905004e-25  1.2880109e-25
   445 :  1.9441335e-16 -5.4547427e-16  1.3318274e-16
   446 : -5.9966787e-34 -3.4008267e-34  1.3513187e-33
   447 : 2.1438429e-124 -2.2566076e-124 2.9775192e-126
   448 : 8.5566478e-101 -1.2070026e-100 1.2646989e-101
   449 :  2.0168583e-40 -8.0876104e-40  2.5271220e-40
   450 : -6.3704865e-07 -1.0944590e-06 -1.1858858e-06
   451 :  2.4959585e-27  1.5707692e-26 -9.2472841e-27
   452 :  1.7730680e-16 -6.4636665e-16 -1.3697013e-15
   453 : -4.2108061e-15  1.1074476e-15  4.6761068e-16
   454 : -1.1626945e-64  5.2886621e-65  2.1180328e-64
   455 : 3.7258225e-100 -2.8824595e-101 -1.5219481e-100
   456 : -3.3883299e-80 -5.6975687e-81  1.7369915e-80
   457 :  6.5464984e-23 -4.7405909e-23  2.1455101e-23
   458 : -3.1238489e-95  8.3836031e-97  2.8136602e-95
   459 : -1.7767288e-07 -2.1391193e-07 -1.2542397e-07
   460 :  4.4998094e-33 -1.2478885e-32  2.6121683e-33
   461 : -2.1041741e-90  1.1103009e-90  3.6992615e-91
   462 :  3.0853523e-56 -7.0084691e-56  1.8327042e-56
   463 :  8.4156616e-15 -5.7421580e-15 -2.7309388e-15
   464 :  9.5644085e-52 -3.5009800e-51  1.3503532e-51
   465 :  1.4438667e-18  3.7911688e-19 -1.9540965e-18
   466 : -3.4263403e-120 8.1971795e-120 -4.8210635e-121
   467 :  4.1961349e-22 -1.4413712e-22 -4.2506770e-24
   468 :  1.3798515e-99 -9.4104090e-100 6.4959883e-100
   469 :  5.9779572e-04  8.7139450e-04  9.4777509e-04
   470 : -2.9317548e-94  6.4878953e-94 -1.3112524e-94
   471 : 1.9041708e-116 -7.1140155e-118 -1.7697683e-116
   472 :  2.4848155e-12  2.2435187e-12 -8.9368109e-13
   473 :  1.3839377e-12 -1.3312633e-12  2.4242328e-12
   474 : -1.0798329e-29 -6.0906135e-30  8.8943988e-30
   475 : -6.6153587e-35 -4.2120734e-35  6.4046419e-35
   476 :  2.7758952e-53  5.4058780e-53 -3.4007675e-53
   477 :  6.2003611e-19 -6.1932506e-19  3.8859039e-19
   478 :  5.1651602e-02  2.6557439e-02  8.2660152e-02
   479 : -2.0784426e-24  2.8686759e-25 -7.4366587e-25
   480 : -1.1911840e-39  5.0866641e-40 -7.6647358e-42
   481 :  1.2310798e-01  8.0248559e-02  1.1733842e-01
   482 : -1.7121253e-29  2.2585861e-30  3.6894509e-29
   483 : -3.6084634e-74  3.7975520e-74  3.2928073e-74
   484 : -8.6405416e-19 -6.7610024e-18  2.4889305e-18
   485 : 1.8200764e-116 2.2068682e-116 -1.9063236e-116
   486 : -3.9970708e-113 3.6335619e-113 -4.4688050e-113
   487 : -3.5930582e-53  7.1143526e-54  2.8262308e-53
   488 : -2.9934080e-05 -3.3499312e-05  4.0371197e-05
   489 :  5.8112834e-19 -7.2705190e-20 -1.2451653e-19
   490 : -1.9816006e-05 -9.4964167e-05 -1.1574959e-04
   491 :  9.1044637e-59 -2.3396627e-58  2.3190717e-59
   492 : -1.4871710e-28  3.0029677e-28  4.8805538e-29
   493 :  3.7219789e-98 -7.6834268e-100 -1.7694719e-98
   494 : -8.0733871e-51  2.3344059e-51  2.9722510e-51
   495 : -1.2682782e-26  4.1252759e-27  2.9840794e-27
   496 : -2.4938628e-20  2.4876399e-20 -3.8169872e-20
   497 : -7.0051925e-131 2.0777584e-130 -5.7575617e-131
   498 :  1.2585715e-14 -6.0678303e-14  1.4410962e-15
   499 :  2.2371923e-49 -8.8717221e-49  2.7178948e-49
   500 :  9.4226737e-75  4.6763888e-74 -2.5852142e-74
   501 :  9.0906027e-92  5.4869269e-92 -2.0949855e-91
   502 :  6.7881445e-01 -2.9329553e-01 -2.8518803e-01
   503 : -1.7328130e-18  2.7971047e-18 -7.3728225e-18
   504 :  1.6699059e-14  6.7154040e-14 -6.9145728e-14
   505 : -6.7094323e-50  1.1564105e-49 -1.9326625e-49
   506 :  5.7614870e-14  1.2726386e-13 -5.7887487e-16
   507 :  1.1908711e-15 -4.9583994e-16  1.5581832e-17
   508 :  1.1393577e-17 -1.0711318e-17 -7.6133786e-18
   509 : -1.3332229e-86  1.1504905e-87  1.5164119e-86
   510 : -1.7901030e-06 -3.8889617e-06 -3.8085621e-06
   511 :  3.5358318e-01  1.0472435e+00 -1.4506494e-01
   512 :  6.1496910e-68  1.0990556e-66 -1.2009697e-66
   513 :  3.9813799e-80  8.1118642e-81 -3.3859420e-80
   514 : -1.1572804e-48  1.7116690e-48 -3.0779314e-49
   515 :  5.5196743e-34 -7.7976302e-34  2.0383622e-34
   516 : 3.5904221e-113 4.2925724e-113 -1.3249420e-112
   517 :  1.4349776e-08 -1.2167466e-08 -7.5400168e-09
   518 : -9.8217394e-33 -2.7147230e-32  5.3190684e-32
   519 :  4.9184728e-12 -1.1266448e-11  2.9412713e-12
   520 :  2.9188629e-40  1.6812877e-39 -8.0379750e-39
   521 :  3.2739961e-07 -7.5688151e-08 -2.3324848e-07
   522 : -1.0701345e-37 -1.0130802e-36  4.4930092e-37
   523 : -1.7379301e-13  2.9133274e-14  3.8785314e-14
   524 :  5.3890421e-21  2.1727911e-21 -4.2138406e-21
   525 :  3.7215841e-17 -2.1631291e-17 -7.9890502e-21
   526 : -4.1208052e-18 -2.7871974e-18  2.4359687e-18
   527 :  1.2959785e-01  1.3084952e-01  1.2369409e-01
   528 :  3.7906612e-80 -7.6916463e-79  1.5154368e-78
   529 :  1.2928539e-98 -1.2934986e-99 -2.9750019e-99
   530 :  5.5272239e-68  6.5032902e-68 -8.8462752e-68
   531 : 1.1816461e-106 7.1185306e-105 -1.5812578e-104
   532 : -2.8952534e-09 -2.7769705e-10  1.5597160e-09
   533 :  4.5736149e-86 -2.6988899e-86 -7.7285478e-86
   534 :  3.8238787e-16 -1.7651500e-16 -4.2798300e-18
   535 :  9.6008729e-54 -2.8752196e-53  7.0284800e-54
   536 : -6.2801257e-06 -2.6247154e-06 -1.7282667e-06
   537 :  1.5903654e-22  8.8761415e-23 -5.4739186e-22
   538 : -7.8238060e-04 -7.7539830e-04  2.2870409e-03
   539 :  1.2862983e-78 -3.5969464e-79 -3.6785376e-79
   540 : -1.1273133e-06 -1.1619741e-06 -1.7676251e-06
   541 :  6.3612484e-22 -3.3556961e-22  1.2924461e-21
   542 : 5.0915778e-123 -1.7470354e-122 5.8490493e-123
   543 :  5.9923727e-06 -2.7276017e-06  5.4984024e-06
   544 :  3.4857615e-80 -2.1516212e-80 -6.4487783e-81
   545 : -1.7318129e-102 2.0139930e-102 1.5263749e-102
   546 :  8.7359306e-02  8.7998436e-02  8.1499322e-02
   547 :  7.1508031e-29  2.8535035e-28 -1.5559841e-28
   548 : -1.3303741e-36 -8.8101467e-37  2.7906260e-37
   549 :  2.4387243e-16  2.4269070e-16 -3.0557580e-17
   550 : 6.3798751e-109 1.1778946e-108 -9.0482617e-109
   551 : -1.1457369e-102 5.8463745e-104 1.8074505e-102
   552 : -1.4835340e-140 -3.5435536e-141 3.3854782e-140
   553 :  3.3547052e-23 -6.7810777e-23 -3.4131437e-23
   554 : -3.4632823e-22 -1.9690806e-22  1.6531064e-22
   555 :  1.4151932e-01  1.4916929e-01  1.5713460e-01
   556 :  5.9369670e-20  2.4181611e-20 -1.7837532e-20
   557 :  9.4006484e-24  1.5517554e-23 -1.2141002e-23
   558 :  7.1034428e-68 -1.1779775e-67 -3.0126899e-69
   559 :  7.3809206e-16  2.0972052e-16  3.7754934e-17
   560 : -3.5663043e-80 -1.4684591e-79  8.9994132e-80
   561 :  4.0398915e-73 -6.1083785e-73 -2.6373377e-73
   562 :  8.5394276e-52  3.9670086e-53 -9.4829569e-52
   563 : -6.2318798e-30 -1.5157650e-30  9.6451170e-30
   564 : -6.9614487e-85 -5.0043441e-85  1.4023632e-84
   565 : -8.9435298e-49  1.9106092e-48 -7.0235495e-49
   566 :  1.4702929e-78 -1.5948161e-78 -4.1771139e-79
   567 : 1.1702087e-114 -1.4933851e-114 -8.7478694e-115
   568 : -1.1656681e-24 -1.8548336e-24  5.0255768e-24
   569 :  3.5135690e-38  2.0089846e-38 -9.4918540e-38
   570 :  9.7141781e-75 -4.5426396e-75  6.0185172e-76
   571 :  3.3527554e-45 -6.3527594e-46 -1.7252993e-45
   572 :  9.9906233e-12  9.7427496e-13 -1.7644362e-11
   573 :  1.9871787e-14 -5.0729595e-14  3.4833225e-14
   574 : -3.6095820e-26 -2.4970443e-27  1.5043826e-26
   575 :  1.3090743e-01  1.1483084e-01  1.2455100e-01
   576 :  4.5180781e-25 -1.1248841e-25 -9.5568488e-26
   577 :  9.6298508e-02  9.6366831e-02  1.0310921e-01
   578 :  1.2366678e-01  1.1584764e-01  1.5179197e-01
   579 : -5.0562273e-33  8.1756269e-33 -1.2639982e-32
   580 :  6.0072166e-02  1.0531111e-01  1.1301289e-01
   581 : -1.7492351e-12 -9.3227606e-13  4.7938068e-12
   582 : 3.4688615e-109 -1.0880878e-108 1.9411896e-108
   583 : -4.6403867e-37  3.3182808e-37  8.3257626e-38
   584 : -2.8961767e-24 -2.2125134e-24  1.5932600e-24
   585 : -1.1002791e-53 -1.1090383e-54  5.2941730e-54
   586 :  1.2851924e-77 -1.9786899e-77  3.6148405e-78
   587 :  1.0959401e-92 -4.2180391e-92  1.8672859e-92
   588 : -1.8975466e-94  5.0962029e-95  7.1130760e-95
   589 : -5.7130536e-32 -2.3100435e-31  3.6970501e-31
   590 : -4.4429233e-25 -7.0712083e-25  2.2457016e-24
   591 : -3.6481642e-16  5.5814816e-16 -3.3296334e-16
   592 :  7.5358584e-67  7.2665161e-67 -2.2266924e-66
   593 :  1.1134593e-62 -6.4739831e-63 -2.0499444e-63
   594 :  1.9202374e-57  3.4456456e-57 -1.9872044e-57
   595 : -6.6074576e-25  5.0235418e-25 -1.8384737e-25
   596 :  1.7385990e-86 -2.8948389e-86  9.3404921e-87
   597 :  1.6508124e-85 -1.9132307e-86 -3.2687738e-85
   598 : -1.0354751e-33  1.3389446e-33  2.2662285e-33
   599 : -4.3567483e-57  4.4666071e-56 -1.9694867e-56
   600 :  3.8419325e-93 -1.1981274e-93 -1.2610976e-93
   601 : -6.2931110e-24 -1.4061602e-25  1.2087518e-23
   602 : -1.3882534e-01 -6.7383588e-02 -4.6211633e-02
   603 :  4.3455966e-10 -3.4664166e-09  1.6692907e-08
   604 :  3.3110565e-28  9.9254707e-29 -1.3654324e-28
   605 : -1.8363287e-16  2.9490950e-16  2.6786851e-16
   606 : -6.4380565e-18  1.1892198e-18 -2.2811051e-18
   607 : -8.0662351e-07 -1.1205237e-06 -1.1084316e-06
   608 : -4.4963737e-117 -3.2468416e-117 1.1658964e-116
   609 :  5.8353035e-33 -1.4994903e-32  3.3956988e-33
   610 : -1.0418237e-39  1.1086587e-39  2.3375086e-39
   611 :  9.5421796e-09  2.4177645e-08 -3.6940702e-08
   612 :  2.6233074e-14  6.2370084e-15 -3.9911005e-14
   613 : -9.6220646e-107 -4.8458130e-106 3.3652410e-106
   614 : -1.4388720e-05 -1.2968714e-04 -9.7587545e-05
   615 : -2.5406577e-65  2.1266397e-67  2.1990467e-65
   616 :  9.2937432e-13  6.7230822e-13 -3.2437865e-13
   617 : -8.7319718e-102 -3.4335687e-101 2.9864917e-101
   618 :  9.7812632e-49 -1.0728896e-48 -1.2728798e-48
   619 :  2.4507659e-06 -5.8432833e-06 -5.4779910e-06
   620 : -2.0712325e-11 -1.7385589e-12  9.0731047e-12
   621 :  7.3857822e-19 -1.5133689e-19 -8.2167833e-20
   622 :  1.2600389e-05  3.4877301e-05  9.7950955e-06
   623 : -3.6204758e-37  7.2008478e-37 -9.5351233e-38
   624 : -5.0340622e-76  2.7045659e-76  2.0899425e-76
   625 :  2.9909284e-20 -3.2367290e-20 -3.3518504e-20
   626 : -4.9099817e-24  2.3261037e-24 -3.9994292e-25
   627 : -1.5004195e-11 -9.0005116e-12  1.4178526e-12
   628 : -5.1894001e-14  2.7627037e-13 -7.7106228e-13
   629 : -4.1086738e-14 -1.7443494e-15 -7.8115800e-15
   630 :  2.2959137e-74  6.1817569e-74 -8.6036588e-74
   631 : -6.4664940e-20  2.7162281e-20  3.0463604e-20
   632 : -8.3537021e-10  8.8853685e-10  1.4145634e-09
   633 :  4.5144338e-78 -3.2228347e-78  2.6858240e-78
   634 :  2.3276841e-14 -7.4178485e-15  2.2987484e-15
   635 : -3.2159398e-85  1.5710787e-85  5.0192038e-85
   636 :  5.2066320e-24 -3.3771900e-24  6.4238650e-24
   637 : -5.8851367e-20  7.8035239e-20  1.7285987e-20
   638 :  2.4872598e-62  3.5355053e-61 -1.7037022e-61
   639 : -1.3028716e-43  1.3947484e-42 -2.0098772e-42
   640 :  1.2069657e-23  5.5951484e-24  3.3409336e-25
   641 :  3.2088658e-84  3.4823361e-84 -3.9787496e-84
   642 : -5.6098702e-52  1.6631426e-51 -5.2031377e-53
   643 : -1.6686489e-11 -9.9240433e-11 -4.6024769e-11
   644 :  2.9436261e-79  4.5891200e-79 -3.1875334e-79
   645 :  2.1131283e-40 -3.0246109e-40 -4.2368481e-40
   646 :  3.3692084e-01  8.5297264e-02  2.7464975e-02
   647 :  2.0454563e-02  1.8366096e-02 -1.0153115e-04
   648 : -1.2386646e-70 -5.3814877e-71  2.6616661e-70
   649 :  1.9966352e-08 -2.9617488e-09  7.3514218e-09
   650 :  1.6342918e-01  1.8559144e-01  2.1387659e-01
   651 : 3.5099399e-101 1.7213710e-101 -2.4395045e-101
   652 : -1.2976050e-10 -6.0399536e-10  1.6921011e-09
   653 :  4.6230493e-97 -3.3151558e-97 -6.0497266e-98
   654 : -1.4665345e-33  2.5611716e-33  1.5092654e-33
   655 : -9.7633450e-101 1.7774896e-100 2.3483116e-101
   656 :  1.3679502e-23  1.7479884e-23 -8.2454427e-24
   657 : -4.6993245e-04  1.4995605e-03  8.2383342e-04
   658 :  2.2936482e-84  6.9805446e-84 -4.5695979e-84
   659 : -1.8183915e-43 -8.0643703e-43  1.1895405e-42
   660 : -1.3387217e-116 -4.7206380e-116 6.0076701e-116
   661 :  5.4582166e-79 -6.2385041e-78  4.8947282e-78
   662 : -4.7103498e-15  5.9864675e-16 -1.6086861e-15
   663 : -1.0512546e-81  2.2121737e-80 -4.7606961e-80
   664 : -3.2410813e-59  1.6046393e-59  8.1137181e-60
   665 : -4.7508263e-69  5.4754253e-69  2.0702367e-69
   666 : 1.0144755e-125 -3.9833999e-126 -6.6163057e-126
   667 :  7.3448099e-17  1.9425023e-16  2.4649393e-16
   668 :  4.5766727e-21 -7.6657807e-22 -1.7016785e-21
   669 : -2.5841631e-84  2.4491122e-84  3.0952953e-84
   670 : -1.1573425e-27 -7.0276416e-28  6.4454740e-28
   671 : -2.0205847e-50  2.0530530e-50  2.4281194e-50
   672 : -2.6531018e-09  7.8435483e-10  4.3270328e-10
   673 :  5.5097138e-98 -2.9964548e-98 -1.0646921e-98
   674 :  3.9064333e-35 -2.3882835e-35  4.9509168e-35
   675 :  2.2209920e-03  1.3933752e-03  8.8170467e-04
   676 :  3.6086128e-02  5.7355768e-02  6.4889264e-02
   677 :  2.6552921e-02 -4.8048778e-02  4.4480864e-02
   678 :  5.3039142e-05  6.0903532e-05  1.8723209e-05
   679 :  2.2175284e-45 -1.3067502e-45  3.1067781e-46
   680 : -5.2733818e-07  4.6274238e-07 -4.0588647e-07
   681 : -8.9759148e-45 -2.1712166e-44  3.7328325e-44
   682 :  2.9131947e-05 -1.2633509e-05  2.6123304e-05
   683 :  2.7977591e-04 -2.1828309e-04 -3.6564983e-05
   684 : -1.4066724e-13  7.9122632e-14  2.0136058e-14
   685 :  7.3072089e-59  1.3588520e-58 -9.9855867e-59
   686 :  1.9847057e-11  5.2876457e-12  4.6356987e-12
   687 :  2.9478430e-59  4.2489253e-58 -4.7579163e-58
   688 :  1.4386469e-27 -7.4665834e-28 -2.5568270e-28
   689 : 2.4005276e-100 7.1955729e-101 -5.9582028e-100
   690 :  6.2162850e-16 -1.2493359e-13 -2.4695365e-14
   691 : -1.1001955e-56  1.4154659e-55 -6.4350067e-56
   692 : 2.4010299e-120 2.8588275e-119 -1.4705860e-119
   693 : -3.8657651e-68  1.7076358e-68 -1.0688071e-69
   694 : -1.4515783e-17  2.8996188e-17 -3.3103350e-17
   695 : -1.7404399e-87  1.1707652e-87  7.2980790e-89
   696 : -4.5167286e-20  7.6459171e-20  3.0026836e-20
   697 : -2.8510832e-12  6.4871383e-13  9.4473487e-13
   698 :  9.4030187e-08 -9.8587719e-08 -2.6457807e-07
   699 :  1.6132823e-34 -1.4363163e-33  6.5164193e-34
   700 : -2.1585793e-04  1.4514568e-07  3.0684323e-05
   701 : -4.4130502e-127 2.5670985e-127 -9.8277693e-128
   702 :  1.4909359e-06 -3.5464214e-08 -1.8101247e-06
   703 : -7.5701059e-50 -9.4809065e-50  7.2240052e-50
   704 : -3.8525547e-114 1.3908569e-113 3.8456512e-113
   705 :  2.4676904e-16 -2.2768716e-17 -8.8142738e-17
   706 : -7.0140964e-10  2.3098748e-10  2.8818883e-11
   707 :  1.9054368e-98 -5.9944584e-99 -6.0522581e-99
   708 :  5.9443040e-55 -8.7126525e-55 -3.1789131e-55
   709 :  6.2101455e-16  4.6065423e-15 -2.7195492e-15
   710 : -2.0934295e-07  5.8115621e-08  3.0993647e-07
   711 :  7.1268565e-11 -3.5321905e-11  9.6775310e-11
   712 : -1.2837780e-08  1.0126237e-08 -1.3312135e-08
   713 :  3.1831170e-24 -9.0354951e-24  6.0694945e-24
   714 : -5.1385254e-90  2.2086740e-89 -1.0560010e-89
   715 : -5.4226657e-55 -5.1338758e-55  2.4018431e-54
   716 : -1.3193061e-14 -2.1034090e-16 -1.0076143e-14
   717 :  3.5820249e-20 -2.0123247e-20 -1.0094518e-19
   718 :  1.6581705e-03  1.0729728e-03  1.6677037e-04
   719 :  5.7251077e-36  7.3444496e-34 -2.0733428e-34
   720 : -7.2068085e-89  1.3160524e-88  1.4769139e-89
   721 :  1.5635562e-39 -2.6534796e-40 -6.5583170e-40
   722 :  3.4969872e-04 -1.7108246e-04 -2.0008031e-04
   723 : -9.8352635e-06  8.1955589e-06  3.5594601e-06
   724 :  1.5794159e-01 -3.5175004e-01 -1.4527229e+00
   725 : -5.6766620e-01 -7.0692067e-01 -3.6208188e-01
   726 :  7.4237342e-14 -1.5743439e-14  7.7511041e-15
   727 : -2.8692364e-14 -1.3204027e-12  5.8147078e-13
   728 : -3.6894629e-01 -6.3286169e-01 -2.4276624e-01
   729 :  2.0488152e-52 -9.7470529e-53 -8.3089439e-53
   730 : -1.6501506e-45  7.1759541e-44 -2.8791418e-44
   731 : -1.4645589e-33  9.1373007e-34 -1.2152368e-33
   732 : -1.1692554e-90  1.2227193e-90  4.0421371e-91
   733 : -1.1429485e-01 -1.1176923e-01 -8.7311819e-02
   734 : -5.8525769e-70  6.6212155e-69 -4.9495780e-69
   735 : -2.3162625e-88  1.3254014e-88  4.2944228e-88
   736 :  1.3112960e-38 -6.5283288e-39 -3.0869687e-39
   737 :  8.6811549e-43 -1.7593726e-42 -5.9151298e-43
   738 :  1.1856442e-99 -4.8060975e-100 -1.4857386e-100
   739 :  6.6890000e-90  2.6159428e-90 -4.3311809e-90
   740 : -6.2348400e-67  3.7708454e-67 -1.9465935e-67
   741 :  1.2979002e-06  1.1243650e-06  6.1001872e-07
   742 : -1.1889607e-06  1.9725444e-07 -1.6190139e-06
   743 : -4.6628898e-22 -1.5629096e-21  2.7650754e-22
   744 :  6.4054314e-19 -1.1531770e-18 -7.7261921e-19
   745 : -2.6111331e-69 -2.6548471e-68  3.1507049e-68
   746 : 5.8070460e-107 -1.0019570e-106 -3.2177030e-107
   747 :  6.3292951e-05 -8.6588899e-06 -8.1565553e-06
   748 : -6.4469552e-15 -6.6577874e-15  1.5812313e-14
   749 :  1.0502173e-19 -2.3725523e-19 -1.2272759e-19
   750 :  9.7934647e-16 -3.2056968e-14  1.0934662e-14
   751 :  3.9179394e-49  5.7398495e-49 -8.7401305e-49
   752 : -1.9692300e-13  1.4280226e-12  1.0478152e-12
   753 : -8.8156257e-13  1.7479830e-12  2.2860313e-12
   754 :  7.4712080e-50 -1.0977816e-49  1.5848061e-50
   755 : -3.7513965e-53  6.1728700e-52 -5.5166732e-52
   756 : -1.4510298e-120 1.3985721e-120 6.2191553e-122
   757 :  1.9081939e-10 -1.3894663e-10 -2.7845943e-10
   758 :  4.8695283e-02  1.6794229e-03  2.7874476e-02
   759 : -4.5044973e-25  1.7208829e-25  7.7083411e-26
   760 : -4.4215631e-23  1.2816089e-23  5.4308097e-24
   761 : -1.9816397e-33  3.8258406e-33  1.9601989e-33
   762 :  7.5255795e-60 -1.3387297e-59 -2.7142258e-60
   763 :  7.1665058e-05 -1.6060424e-04 -2.1319377e-04
   764 :  2.0311858e-44  1.1553206e-44 -1.5316665e-44
   765 :  3.9571867e-19 -1.2665330e-19 -6.9290166e-20
   766 : 3.3688751e-116 -1.7765512e-116 1.2296327e-116
   767 :  1.6940041e-01  1.7344303e-01  1.5973836e-01
   768 :  9.4262755e-58  1.3562360e-58 -5.4989469e-58
   769 :  1.1535448e-79  3.9832360e-79 -2.3218740e-79
   770 : 7.7012050e-113 3.3800593e-114 -3.8247732e-113
   771 : -4.5143462e-25  3.9971031e-24 -1.1266930e-24
   772 :  3.2731566e-20  1.1337728e-20 -8.2657200e-21
   773 : -1.4056268e-86  4.7149719e-87  4.6149508e-87
   774 : -2.8616868e-18  2.2424925e-18 -3.1455508e-19
   775 :  3.4067320e-33 -4.3445991e-33 -4.6479942e-33
   776 :  8.6423759e-10 -3.1926471e-09 -1.5616770e-09
   777 :  7.5093412e-04  7.2645016e-04 -2.3880850e-04
   778 : -5.9269610e-94  4.9310622e-94 -5.2867961e-94
   779 : -3.3410882e-12  2.3362196e-12 -2.2826583e-12
   780 :  7.2289934e-02  6.9567344e-02  6.5821638e-02
   781 :  2.5969840e-18  1.1246138e-17 -5.3901825e-18
   782 : -1.2961993e-06 -4.0739785e-07  1.8420523e-06
   783 :  3.7723326e-21  2.2210574e-21 -6.1180641e-21
   784 :  1.8833923e-30 -8.2849998e-30  1.1006364e-30
   785 : -6.1308114e-27  1.3393544e-26 -2.3154179e-27
   786 : -9.9437811e-17  1.7313316e-16 -5.6225118e-18
   787 : 2.1493394e-112 -1.3700509e-112 -5.1576301e-113
   788 :  8.7039154e-45 -3.6907101e-44  7.2198666e-44
   789 :  2.2330446e-68 -8.2186740e-70 -7.2531989e-69
   790 :  3.1377447e-36 -2.0388095e-35  8.2898808e-36
   791 :  7.2547195e-19  8.5922077e-19 -1.2181327e-19
   792 :  1.5229678e-36  1.8399758e-37 -3.0574573e-36
   793 : 2.0366812e-114 -3.2071366e-114 5.8047601e-115
   794 :  5.6337864e-28 -9.0967332e-28 -6.2493021e-28
   795 :  1.1883801e-01  1.2989389e-01  1.2247815e-01
   796 : -1.0682628e-109 1.4888311e-109 8.3681139e-110
   797 : -3.1470693e-33  5.5562415e-33 -1.3020410e-33
   798 : 9.5387926e-115 -3.6072495e-115 -1.7403566e-115
   799 :  1.5953111e-15 -2.2350716e-16 -1.4498051e-15
   800 : -1.0360495e-06 -2.6346655e-06 -5.8636023e-07
   801 : -9.9209447e-09  7.5962717e-09  1.4804990e-09
   802 : -4.0293461e-01 -3.6224899e-01 -3.3159990e-01
   803 : -8.7329246e-43  1.9755427e-43 -1.9839249e-42
   804 : -9.9355683e-109 1.1665601e-108 -1.5524332e-108
   805 :  4.9485371e-22  1.8706270e-22  2.2329507e-23
   806 : -3.9561965e-122 5.2964023e-123 1.5199579e-122
   807 : -4.0321044e-101 4.3384213e-101 -4.8838925e-101
   808 :  3.4705493e-16  2.1031284e-16 -9.4550568e-18
   809 :  8.0183375e-28 -5.5584719e-28  5.5880278e-28
   810 : -2.7408604e-16  8.0727380e-17  9.3185549e-17
   811 : -2.9869219e-38 -6.1008464e-37  2.6342877e-37
   812 :  2.7485717e-77  4.6992289e-77 -1.0766657e-76
   813 : -1.6870833e-01 -8.8584565e-02 -1.1858751e-01
   814 :  2.7395554e-18 -1.8851080e-17  2.2244185e-17
   815 : -5.0163071e-04  8.7178796e-04  7.9734458e-04
   816 :  3.0829857e-48 -7.1373522e-49  1.7660239e-48
   817 : -8.8254297e-78  1.9590797e-77 -2.7690416e-77
   818 :  5.5985071e-74  4.4385839e-73 -2.2579270e-73
   819 : -2.9166431e-25  2.5900191e-25 -3.1714998e-25
   820 :  5.8230101e-22 -5.0761574e-22  5.2412191e-22
   821 : -2.8041731e-99  5.0367908e-99 5.7919289e-100
   822 :  1.1403384e-48  3.2479448e-49 -5.9847118e-49
   823 :  3.3218225e-02  3.8536059e-03  3.6418181e-02
   824 : -1.3161175e-36  4.8156335e-36  1.0545952e-36
   825 : -3.6973835e-107 -5.2608039e-109 6.0117157e-107
   826 : -3.8837542e-52  4.1429985e-51 -1.5228181e-51
   827 :  1.2043901e-30 -2.4359236e-30 -3.5962668e-31
   828 : 2.2000860e-116 1.0117877e-116 -1.5703955e-116
   829 : -2.5371532e-22  1.4492739e-22  9.6580552e-23
   830 : 2.6110058e-136 -8.0944111e-137 -9.3684887e-137
