Number of elements 14133
  3018 : -2.3843517e-44 -7.9014579e-45  6.2583011e-44
  3019 : -7.1406443e-34  8.5887101e-34  8.2258535e-34
  3020 :  3.5530565e-18 -2.4953056e-18  5.1323073e-18
  3021 :  2.4812136e-95 -6.5218660e-95  1.9364422e-95
  3022 :  3.5358999e-13 -2.7399698e-13 -1.9286509e-13
  3023 :  1.1541530e-21 -1.3468873e-21  1.7888192e-21
  3024 :  1.5150121e-57 -2.6677001e-58 -9.2372518e-58
  3025 :  1.8072495e-14  3.4466806e-15 -5.2242578e-15
  3026 : -8.0870572e-61 -1.6336979e-60  2.2088531e-60
  3027 : -9.5183650e-71  1.8651454e-71  1.1754272e-70
  3028 : -8.8102079e-45  3.7733405e-44 -1.7116528e-44
  3029 : -3.9664698e-203 8.9072886e-204 3.5313068e-203
  3030 :  1.3153981e-22  3.5051087e-23 -4.6262962e-22
  3031 :  3.2910194e-18 -4.2535841e-18 -5.1039652e-18
  3032 : 5.8309205e-134 -2.2643214e-134 -2.4542024e-134
  3033 : 1.5507355e-123 -2.9180998e-125 -7.5168191e-124
  3034 :  2.8273700e-18 -5.7717959e-19 -1.0912662e-18
  3035 : -1.9661538e-66 -9.2771507e-67  4.9015728e-66
  3036 :  4.5894923e-29  3.1033052e-29 -1.8782883e-29
  3037 : 1.2443935e-129 -1.6423304e-129 -8.7134922e-130
  3038 : 1.2834341e-170 2.4409236e-170 -1.8454361e-170
  3039 : -1.2478055e-59  1.6682349e-58 -2.0556313e-58
  3040 :  4.7554840e-24 -4.0056414e-25 -1.5625433e-24
  3041 : -5.1679230e-28 -4.9517627e-28  3.5258216e-28
  3042 :  4.3748647e-01  2.0806798e-01  5.0946837e-01
  3043 : -1.3675691e-173 -2.2939036e-174 2.9894850e-173
  3044 : -7.8955529e-79  1.4301957e-78 -3.1343084e-79
  3045 : -2.9864597e-29  8.6070825e-29 -2.7913643e-29
  3046 : -6.9562946e-14  7.1869584e-14 -2.9364029e-14
  3047 :  2.6408464e-01 -3.5925394e-02 -3.8736415e-02
  3048 :  1.4974418e-48 -6.3052240e-49 -6.2186772e-49
  3049 :  2.1306161e-95  1.1889639e-95 -5.7149801e-95
  3050 :  2.5008517e-74  1.2377258e-74 -4.9798623e-74
  3051 : 1.0063774e-109 -1.9936851e-110 -8.7041130e-110
  3052 : 6.4427906e-110 7.3681631e-110 -9.1157384e-110
  3053 : -4.0096355e-21 -1.4367554e-20  3.5283562e-21
  3054 : -5.1043134e-195 1.1087868e-195 1.5234905e-195
  3055 : 3.0351200e-109 -4.3212124e-109 5.6488794e-109
  3056 : -6.5371952e-29  2.7002349e-29 -4.0790561e-30
  3057 : -2.1317993e-161 1.4915540e-161 3.1733529e-162
  3058 :  1.4169864e-27 -7.7004834e-28  2.6995544e-27
  3059 : -4.5783389e-03 -2.9640307e-03 -1.0231501e-02
  3060 : -5.6918575e-112 1.1670079e-111 -2.5390892e-113
  3061 :  4.0748393e-75  4.3974165e-73 -2.2015770e-73
  3062 : 8.7555999e-111 -1.1837467e-110 1.6975495e-111
  3063 : -2.6972915e-101 1.0010940e-100 -4.5145824e-101
  3064 : 3.8044086e-149 1.0433810e-149 -5.9182612e-149
  3065 : -1.2306411e-65 -5.6332635e-65  1.1717675e-64
  3066 :  8.0528535e-99 -1.7205815e-98  3.5701235e-99
  3067 : -4.5572571e-59  1.9363498e-58 -7.0825630e-59
  3068 : 2.3589178e-159 -3.3716693e-160 -1.6824320e-159
  3069 : -2.2054907e-121 -1.2078600e-121 4.7701775e-121
  3070 : -1.6327321e-24  1.1587107e-25 -1.7746479e-26
  3071 : -6.7048289e-146 -4.7831215e-146 1.6406649e-145
  3072 :  3.0611427e-16 -1.5588528e-16  2.0498556e-16
  3073 : 1.1967272e-138 -4.9613013e-139 -2.7187217e-139
  3074 : 1.5233565e-173 -5.7702529e-173 3.3083085e-173
  3075 : -5.3699645e-48 -1.2619870e-47  2.3766017e-47
  3076 : -1.0239635e-19 -1.7145858e-19  4.4634404e-20
  3077 : -3.6268630e-22  7.4522792e-22  2.1246251e-22
  3078 : 2.9751200e-162 -1.7035138e-162 4.3704794e-163
  3079 :  1.1608835e-30 -1.7839978e-30  2.0570993e-31
  3080 :  6.6410068e-87 -1.1273628e-86 -2.1112178e-87
  3081 : -1.2667530e-79  1.9878364e-80  8.5949399e-80
  3082 :  4.2526356e-75 -2.6434054e-74  5.0038764e-74
  3083 : -3.1969600e-49 -2.7279155e-48  1.2049041e-48
  3084 : -4.9458041e-80 -1.5559922e-79  9.9450767e-80
  3085 : -5.1367270e-10  2.7722439e-10 -2.9443864e-10
  3086 : -1.2187679e-64  4.7061935e-65  2.2112535e-64
  3087 :  2.1649607e-25 -1.1404208e-25  1.2627981e-25
  3088 :  2.1344147e-25  1.1886929e-25 -1.0558670e-24
  3089 : -1.0055258e-229 -3.3421417e-230 4.4781978e-230
  3090 :  2.2132961e-41 -9.8337232e-42 -1.6939847e-41
  3091 :  1.9762614e-38 -5.8050051e-38  1.5503680e-38
  3092 : -3.7582692e-211 -1.3991688e-210 3.2060922e-210
  3093 : -2.5418381e-23  1.6738387e-23  2.9228850e-24
  3094 : -1.7879587e-15  2.9112020e-17  4.4646339e-16
  3095 : -1.6140371e-09  2.7975323e-09 -3.9671714e-09
  3096 :  2.4185216e-47 -4.2832833e-47 -7.0413640e-48
  3097 : -1.1329796e-172 2.9535989e-172 -6.8486498e-173
  3098 : -9.0393293e-20  3.5228723e-20  4.1892778e-20
  3099 :  1.9052647e-01  3.4941305e-01  8.3545537e-02
  3100 : 1.6914908e-151 -5.7926108e-152 -5.5496157e-152
  3101 : 6.6555337e-102 4.3549225e-102 -6.5940176e-102
  3102 : 7.1789038e-200 4.2640512e-199 -8.8471642e-199
  3103 :  3.2888737e-27 -3.2422667e-27  1.4605619e-28
  3104 : -1.4945944e-119 1.7963647e-119 1.2000736e-119
  3105 :  1.0774106e-03 -3.6400325e-04  1.8856744e-04
  3106 : -1.7434877e-51 -2.3995439e-52  3.9596322e-51
  3107 : -4.7107875e-34 -1.1854069e-34  2.4734496e-34
  3108 :  4.2083457e-80 -1.6730086e-80 -6.2397424e-81
  3109 : -3.2492907e-167 1.8397467e-168 2.5592459e-167
  3110 : -1.2510177e-45  1.3866160e-45  1.4346263e-45
  3111 : -8.9139078e-65  1.9521605e-64  1.7836633e-65
  3112 :  1.2121689e-17  1.0467709e-16 -4.5370024e-17
  3113 : 6.6840406e-198 -1.2665168e-197 2.9794545e-198
  3114 :  1.0194002e-41 -3.2081372e-41  4.9825280e-42
  3115 : -1.2312251e-112 2.7509121e-113 5.7094802e-113
  3116 :  9.0888751e-21 -4.8642321e-21 -3.2311137e-21
  3117 :  5.1245399e-27 -3.3949440e-27  6.0558505e-27
  3118 : -5.6406996e-132 -1.0131793e-131 2.1557085e-131
  3119 :  8.2095211e-60 -1.6423545e-59 -1.2509332e-60
  3120 : 4.4643544e-174 -5.0172663e-174 6.0834244e-174
  3121 : 3.9830422e-134 2.6906016e-134 -1.0932148e-133
  3122 : -5.6262642e-04 -5.1893552e-04  1.4965276e-03
  3123 :  3.0594616e-77 -5.1415005e-78 -1.2213655e-77
  3124 :  1.3240757e-03 -5.9178018e-02  3.1368972e-02
  3125 :  3.0204355e-54 -3.7873837e-54 -2.5206939e-54
  3126 :  1.7947487e-89 -2.1507043e-89  2.5804006e-89
  3127 : 1.6366420e-172 -1.6581688e-172 1.7262918e-172
  3128 : 1.3103182e-183 -9.5945043e-184 3.5049284e-184
  3129 : 4.2686008e-112 4.0539642e-112 -1.2653264e-111
  3130 : -1.9469303e-173 7.8416376e-173 -2.8961270e-173
  3131 :  5.7342588e-53  1.5028531e-52 -2.2163843e-52
  3132 : 1.7243691e-115 -6.6297636e-114 3.1625136e-114
  3133 : -1.6913123e-112 -1.2438286e-112 4.2397730e-112
  3134 :  1.0570245e-26  2.4907586e-26 -4.9195973e-26
  3135 :  1.7889093e-26  2.2582679e-27 -8.1119611e-27
  3136 : 4.4396915e-122 2.7233047e-123 -5.0450840e-122
  3137 :  7.8303776e-54 -2.5197270e-53  1.0785282e-53
  3138 : -4.3955740e-92 -1.5913764e-91  2.2192235e-91
  3139 : -1.0324142e-99 7.4555291e-100 1.4107287e-100
  3140 : -1.9344239e-21 -1.5346947e-21  6.3652374e-21
  3141 :  2.4933322e-39 -4.8969029e-38  8.6836640e-38
  3142 : -2.0725877e-69  3.2754398e-69  1.0243626e-69
  3143 : -1.4966784e-82  1.2913065e-81 -5.5310296e-82
  3144 :  3.7059626e-92 -3.5665679e-91  2.5135941e-91
  3145 :  3.8501949e-89 -7.6437606e-89 -5.6916977e-90
  3146 :  3.6235610e-01  4.6011592e-01  3.6419633e-01
  3147 :  8.5653880e-21  1.2383945e-19 -3.2184175e-20
  3148 : -4.9320604e-19  7.5536646e-19  5.6372274e-19
  3149 :  6.2421325e-30 -5.4612509e-30 -8.4311372e-30
  3150 :  8.5361874e-78 -2.4872854e-77  4.7448295e-78
  3151 : -5.0247041e-191 5.1419359e-191 4.9375898e-191
  3152 : -2.7986816e-173 3.3414311e-173 -4.0108210e-173
  3153 : -2.7782859e-14 -6.9067246e-16  5.9243529e-15
  3154 :  1.0386349e-96 -5.5058029e-97 -2.6277812e-97
  3155 :  6.9536387e-53 -8.5299003e-53  1.0376879e-52
  3156 : -3.5249975e-57 -9.6433591e-57  6.4980271e-57
  3157 : -3.0260009e-42  1.1416982e-42  6.1241858e-43
  3158 :  4.7787896e-72 -2.7876985e-72 -8.2476954e-73
  3159 : -2.2186225e-39 -1.4757922e-37  5.2466862e-37
  3160 : 1.2727520e-177 -2.7343495e-177 1.8563381e-178
  3161 : -1.3063998e-160 -1.0629605e-161 8.7892979e-161
  3162 : -3.6051934e-08  1.5658098e-08 -1.0867570e-08
  3163 : 4.1881889e-179 2.2431238e-179 -1.0655894e-178
  3164 :  4.2623498e-19 -3.1826292e-20  8.3772557e-20
  3165 : -6.4199177e-51  6.0740662e-51  7.5312258e-51
  3166 :  1.0221818e-28  2.1823086e-29 -3.8512535e-29
  3167 : -1.7177421e-68  1.0328624e-70  1.5235091e-68
  3168 :  8.0249606e-94 -2.2541950e-93  6.3648262e-94
  3169 :  5.1063057e-73  1.2297000e-72 -8.3312838e-73
  3170 : -2.4246757e-130 -3.2545102e-131 2.5989461e-130
  3171 :  1.0515002e-28 -2.4179683e-28  2.8078072e-29
  3172 :  6.1760711e-34 -9.8832619e-34  2.4914416e-34
  3173 : -8.4141860e-32  6.3761891e-32 -6.4481979e-32
  3174 :  5.3227250e-01  5.4569335e-01  3.9094055e-01
  3175 : -1.2345619e-149 6.6075217e-149 -2.9657405e-149
  3176 : -5.2204592e-37 -2.6079258e-36  4.6616470e-36
  3177 : -2.5901066e-97  1.2220899e-99  2.5717986e-97
  3178 :  1.7788659e-63 -3.7184827e-64 -3.2018238e-63
  3179 : -2.1286345e-180 8.7748981e-180 -4.0445842e-180
  3180 : -3.9036782e-62 -1.3542168e-62  2.4916014e-62
  3181 : -3.2035583e-34 -1.6824274e-35  3.1494412e-34
  3182 : -4.7355719e-02 -5.2293172e-02  1.6436131e-01
  3183 : -3.5358783e-11  2.1830146e-12  9.3136100e-12
  3184 : -4.9081134e-113 3.1814750e-113 6.2606649e-113
  3185 :  9.8211782e-01  1.2247921e-01 -1.8391818e-01
  3186 : -8.0859433e-82  1.7547644e-82  1.4742910e-81
  3187 : -8.0736505e-15  6.9819066e-15  1.0738242e-14
  3188 : 1.4631572e-151 -1.8106510e-151 5.8038572e-153
  3189 :  1.3310463e-15  3.8211290e-16 -5.7458409e-16
  3190 : -1.0505306e-52  9.5145081e-53  1.1851372e-52
  3191 :  3.1356443e-15 -5.5531166e-16 -9.2929427e-16
  3192 :  6.9597051e-12 -5.5212195e-12 -4.7409406e-12
  3193 :  6.6617781e-10 -7.9238684e-10 -4.1114538e-11
  3194 : -1.6525109e-101 2.7990873e-101 5.6964986e-102
  3195 :  2.8599933e-44 -9.5969845e-45 -4.9558837e-44
  3196 :  2.0704571e-09 -2.2904848e-09  6.7533084e-10
  3197 : -2.7424848e-177 2.4201774e-177 3.0852792e-177
  3198 : 1.7336545e-192 1.4348880e-192 -4.9113728e-192
  3199 : 8.3138085e-171 -1.5805117e-171 -5.1306611e-171
  3200 :  4.4790176e-04  1.1833908e-01  5.5741123e-02
  3201 : -4.5851408e-78  3.5456078e-78 -2.5449413e-78
  3202 : 1.0247327e-144 7.9990740e-146 -1.7320928e-144
  3203 : -7.6997198e-04  9.0485341e-04  8.1708281e-05
  3204 :  1.8713883e-05 -1.4220295e-04 -7.9147603e-05
  3205 : -1.3192770e-124 3.3234773e-125 6.4757224e-125
  3206 : -5.6075552e-133 6.2026992e-133 2.4361945e-133
  3207 : 6.2233823e-111 -1.1492895e-110 -1.0828908e-111
  3208 :  4.6660878e-80 -2.2313626e-80 -3.8207517e-82
  3209 :  7.2148418e-22 -1.9161044e-21  4.2421824e-21
  3210 : 6.5370754e-131 1.0316913e-129 3.2073315e-129
  3211 : -2.9093469e-48  3.3395738e-47 -2.7863565e-47
  3212 : -3.8255777e-20 -5.0523480e-20  3.4249512e-20
  3213 : -1.6019500e-27  2.0398467e-27 -1.9568237e-28
  3214 : 4.1033442e-108 -1.3779347e-107 4.7676825e-108
  3215 : -6.0072631e-49 -9.4977230e-49  2.3197961e-48
  3216 :  2.5951418e-82  2.8163077e-82 -2.6990979e-82
  3217 : -1.3008210e-29  1.2963966e-28 -5.3941635e-29
  3218 : -6.7486601e-34  1.4919846e-33 -3.3756199e-34
  3219 : -6.1932370e-102 -2.4947737e-101 3.7431050e-101
  3220 : -9.2092423e-30 -4.6282802e-30  6.1443078e-29
  3221 :  1.7351685e-74 -1.0525365e-74  4.6697511e-75
  3222 : -3.6033550e-55  3.7443373e-56  2.8303517e-55
  3223 : -3.7945295e-22 -1.8478768e-22  1.2302738e-21
  3224 :  1.0750222e-32 -1.2371855e-32 -1.1800930e-32
  3225 : -2.0306726e-188 7.1405681e-189 6.7171430e-189
  3226 : -1.2674187e-57 -1.3932915e-57  1.2758701e-57
  3227 : -8.6250780e-19  1.4285813e-20  7.7579979e-19
  3228 : 8.3653940e-155 -3.7718425e-155 -1.3174443e-154
  3229 : -4.6120587e-13  2.0822731e-12 -8.8757881e-13
  3230 : -5.4073085e-43  6.5447078e-43  4.7483001e-43
  3231 :  1.0886285e-47  1.0348267e-46 -4.4129591e-47
  3232 :  6.2249792e-06 -6.3082720e-06  1.9716583e-05
  3233 :  2.7227826e-22 -1.4957795e-23 -1.3751062e-22
  3234 : -6.7853976e-34  1.1086339e-33 -1.5699800e-34
  3235 :  4.2105707e-22  1.5003592e-21 -3.2976867e-21
  3236 :  1.8083670e-67 -3.0457333e-68 -7.3734343e-68
  3237 :  5.8817042e-12 -1.3074505e-12 -1.6467001e-11
  3238 :  1.3250236e-31  3.3485391e-31 -1.6217222e-31
  3239 : -3.7094214e-76  1.0593528e-75 -3.2642444e-76
  3240 :  2.1241458e-01  1.0708673e+00  8.3625640e-01
  3241 : -1.3116151e-48  2.3382752e-49  7.6673946e-49
  3242 : -1.0704230e-20  3.2332552e-21 -2.5513250e-20
  3243 :  3.7051673e-54 -4.5302959e-54  5.5533553e-54
  3244 : -1.7098643e-22 -1.9687357e-21  8.8161768e-22
  3245 : -2.4666820e-16  4.9959771e-15  4.5970440e-15
  3246 : -2.1027714e-135 6.9537191e-136 2.2396689e-135
  3247 : -1.7682679e-36 -3.6047630e-35  1.3881130e-34
  3248 : -3.4441626e-24  4.5737115e-24 -9.5316494e-26
  3249 :  1.7665452e-75  3.8281538e-75 -2.7115504e-75
  3250 : 3.1060760e-142 -1.1612803e-141 2.0180402e-141
  3251 :  9.3186289e-40 -1.1474124e-39 -1.6178520e-39
  3252 : -8.2055873e-68 -1.3430679e-68  1.2031179e-67
  3253 :  1.8237240e-42 -2.9690859e-42 -1.9311040e-42
  3254 :  1.2375859e-52 -9.1931238e-54 -4.5281031e-53
  3255 : 2.6197239e-114 7.9781579e-115 -4.2390725e-114
  3256 : -1.5672063e-08  4.6643423e-10 -2.4042037e-08
  3257 :  6.2876839e-23 -8.0059891e-24 -3.1568830e-23
  3258 : -1.3463171e-147 9.6623753e-148 -6.0327640e-148
  3259 : -2.1067672e-89  1.3916435e-89  2.8571690e-89
  3260 : -9.6520138e-36  4.7938667e-35 -1.5444937e-35
  3261 :  3.0363974e-40  4.0132794e-41 -4.0240930e-40
  3262 :  1.0829515e-64 -1.2892601e-64  9.5786799e-67
  3263 : -1.1979635e-208 4.5491746e-209 1.9459041e-208
  3264 : -4.1218663e-17 -3.4659852e-17  3.9221687e-18
  3265 : -1.6410138e-26 -5.5571890e-27  4.2555791e-26
  3266 :  3.5960193e-54 -1.2518984e-53  2.3776047e-53
  3267 : -3.9824527e-85 -1.4708604e-84  2.2823982e-84
  3268 : -1.3527635e-26  1.6779549e-26  3.6220067e-28
  3269 :  5.7648966e-21 -2.5941046e-21 -2.5185342e-21
  3270 :  1.8229160e-62  5.0148631e-62 -9.9509695e-62
  3271 : -1.1180538e-107 -5.3165011e-108 8.2311552e-108
  3272 : -2.1098404e-39  4.8186093e-39  1.1671090e-39
  3273 :  2.9046975e-19 -1.6070796e-20 -1.0178852e-19
  3274 :  1.0004304e-24 -8.3284101e-25 -2.6062778e-24
  3275 : -3.1161746e-25  8.1010410e-25  5.9639700e-26
  3276 : -1.7045699e-88  1.1993474e-88  1.0947575e-88
  3277 : -2.1769794e-190 -3.1991831e-190 2.6715675e-190
  3278 :  2.0012127e-01  2.1695270e-01  1.6128553e-01
  3279 : 3.2953202e-132 -8.6780880e-133 -1.5606312e-132
  3280 : -9.6649490e-05 -2.2381011e-04  5.3920857e-04
  3281 : -1.2382960e-67  1.8459901e-68  2.3510537e-67
  3282 :  3.8538869e-02  4.7495492e-04 -1.9760932e-02
  3283 : 3.7725145e-136 -8.1560785e-136 5.9349041e-137
  3284 :  2.3220504e-28 -5.2134331e-28  2.7552367e-29
  3285 : 1.4457776e-153 2.5533443e-154 -3.1539879e-153
  3286 : -9.3630937e-03  9.3944514e-04  1.6972054e-03
  3287 : -2.6362848e-01 -2.7180335e-01 -1.2828011e-01
  3288 : 3.1119392e-133 2.4291695e-133 -7.9789131e-133
  3289 : -4.4159370e-48 -3.7989628e-48  4.0262920e-48
  3290 : -2.0453568e-31  2.7291254e-31  1.3837845e-31
  3291 : -3.5414743e-126 -1.7250112e-125 2.4624084e-125
  3292 : -5.1384009e-135 5.7742104e-134 -1.1333592e-134
  3293 : -1.2990952e-202 -2.8580705e-203 2.8838722e-202
  3294 : -8.3656332e-106 1.5157738e-106 5.3141377e-106
  3295 :  1.0234945e-88 -2.7439218e-89 -1.6426564e-88
  3296 : -1.5909330e-10  2.2542607e-11  1.8029662e-11
  3297 : -5.9308587e-90  1.4572984e-89 -4.2551099e-90
  3298 :  3.2219177e-33  4.9458383e-33 -3.1185914e-33
  3299 :  7.7533317e-18 -9.7972203e-18  7.7566122e-19
  3300 : -1.0368051e-20  2.6484403e-21 -8.0346914e-21
  3301 : -1.3376396e-21 -2.7025516e-22  2.4748934e-21
  3302 :  5.1336495e-15 -4.3276289e-15  6.9056516e-15
  3303 :  1.0582258e-61 -2.3022267e-61 -1.5478952e-62
  3304 : 7.2036161e-171 -9.3419630e-171 -5.1729428e-171
  3305 : -3.0366361e-15  2.4776444e-15 -4.1227182e-15
  3306 :  1.2404939e-93  3.0433411e-93 -6.7056786e-93
  3307 :  8.3481327e-01  6.3425109e-01  8.4536832e-01
  3308 : -1.7325386e-90 -1.4459128e-91  3.7004857e-90
  3309 : -7.5208458e-41 -1.4170273e-40  5.4083232e-41
  3310 :  4.4666852e-93 -2.2786401e-92  1.0619613e-92
  3311 :  1.9421746e-77  3.0871031e-77 -8.8544446e-77
  3312 : 1.8385238e-134 -8.1664609e-135 -1.9073671e-135
  3313 : -1.1120222e-06  4.9355616e-07  6.0601288e-08
  3314 : -6.1921464e-54  2.5456135e-54  7.8514764e-55
  3315 : -1.6682959e-215 1.2655424e-216 1.4143303e-215
  3316 :  8.3138682e-45 -8.7958813e-45  2.4144026e-47
  3317 : -2.8916032e-54  9.6170303e-54 -1.3127174e-53
  3318 :  1.6586119e-02 -5.6946693e-03 -2.2326367e-02
  3319 :  4.4623051e-38  1.4882551e-36 -1.8542625e-36
  3320 :  3.4566505e-19  2.9016956e-19 -5.4894729e-19
  3321 :  7.8515048e-30 -2.4645404e-29 -2.9071647e-29
  3322 :  7.7071036e-96 -9.5454931e-96  1.4396653e-96
  3323 : -2.3515381e-72  1.8256568e-73  1.9180519e-72
  3324 : -1.8267791e-65  1.5586392e-65  2.1524194e-65
  3325 :  5.9049531e-88  1.7042567e-88 -3.7410822e-88
  3326 :  2.6734198e-11 -6.3098319e-11  1.8607001e-11
  3327 :  5.1668228e-29 -3.3532215e-29  3.3331830e-29
  3328 : -2.7862601e-45  5.4117288e-46  3.0177216e-45
  3329 : -6.6034686e-171 -1.9435293e-170 1.2939604e-170
  3330 :  2.1171325e-19  2.0752055e-19 -1.0532060e-19
  3331 :  2.0272498e-31  3.1235944e-32 -1.0826426e-31
  3332 : -1.5108301e-55  9.7289207e-55 -7.3847635e-55
  3333 : 1.0951988e-207 -2.3533999e-208 -5.9185130e-208
  3334 :  2.2014130e-92 -1.4924388e-92 -2.2816249e-92
  3335 : -2.5664406e-127 3.8761554e-127 -5.2748446e-127
  3336 :  4.4535745e-07 -5.8421736e-08 -1.0070086e-07
  3337 : -3.9909647e-130 2.7917883e-129 -1.1818865e-129
  3338 : -3.0404029e-77  9.3667455e-77 -4.4126669e-77
  3339 :  5.0861130e-57  4.1778899e-56 -5.4498353e-56
  3340 : -1.9711349e-205 -1.8746884e-205 5.7412265e-205
  3341 : -1.9028495e-16 -6.0386972e-17  2.8625146e-17
  3342 : -2.7546856e-152 -2.5473442e-151 5.5285854e-151
  3343 :  6.9362596e-89  1.9606443e-89 -4.1742092e-89
  3344 : -1.2023471e-121 1.8658759e-121 -3.2914555e-122
  3345 : 7.2206723e-164 -1.9912113e-163 6.4409871e-164
  3346 :  1.7551304e-93 -4.4985580e-93  7.4869471e-93
  3347 :  7.9088417e-21  4.1173420e-21 -2.1656197e-21
  3348 :  7.6070721e-19 -1.5399698e-19 -1.6449670e-19
  3349 :  1.3288985e-29 -1.6061868e-30 -1.9977603e-29
  3350 :  1.2593573e-23  1.0054284e-23 -1.2063714e-24
  3351 :  1.7429578e-59 -2.0176429e-59  1.0573484e-60
  3352 : -1.8437806e-89 -1.8365480e-89  1.8030459e-89
  3353 : -7.8568111e-116 2.2040808e-116 2.8040565e-116
  3354 :  3.0538464e-13 -2.4514036e-13 -2.1059999e-13
  3355 :  3.4541825e-45 -1.8396590e-44  1.0088889e-44
  3356 : -5.7649995e-180 5.3593217e-180 2.1020195e-181
  3357 :  3.3739564e-18  1.3584104e-18 -1.7730411e-18
  3358 : -4.4990565e-123 3.6180202e-123 4.4235358e-124
  3359 : -4.2590678e-86  8.0132186e-86 -1.8260045e-86
  3360 : -2.0015185e-66  2.8049957e-66 -2.9598005e-66
  3361 : -3.3265405e-49  1.3788824e-49  9.2986130e-50
  3362 : -5.8530581e-55  4.9368988e-56  4.8223288e-55
  3363 : 5.6204438e-170 -3.1463019e-170 6.9482287e-171
  3364 : -1.5438167e-139 6.5981900e-140 3.6117162e-140
  3365 :  1.2255072e-29 -4.4379604e-30 -1.6592010e-30
  3366 : 4.7530063e-171 -2.8763824e-171 -9.3173554e-172
  3367 : -4.2981211e-15  3.4594926e-15  9.9855699e-15
  3368 :  2.6650921e-57 -8.1221102e-56  3.1294814e-56
  3369 : -2.8189331e-95  1.2703908e-94 -1.3079689e-94
  3370 :  4.0863108e-96  3.5893044e-95 -1.9568090e-95
  3371 : -6.4288527e-09 -9.6733462e-12  2.2625383e-09
  3372 : -4.4043512e-105 5.1139105e-105 -6.0628241e-105
  3373 :  9.1954206e-18  9.1454735e-18 -5.7441335e-17
  3374 : 1.7847632e-149 3.8357949e-150 -1.0746200e-149
  3375 : -3.3312273e-65  7.2904537e-65 -1.8938580e-65
  3376 :  3.2214153e-21 -2.3678657e-21  2.6715309e-21
  3377 :  1.3918712e-19  6.7467590e-20 -3.3619760e-19
  3378 : -1.7202084e-31  1.2026917e-31 -1.7868845e-31
  3379 : -4.5483477e-83  2.3683405e-82 -9.2385333e-83
  3380 :  8.3235991e-25  3.4045728e-25 -1.2383438e-24
  3381 :  1.0532801e-94 -5.9239100e-95 -1.7969723e-95
  3382 :  3.4615832e-01  2.5020786e-01  3.7165314e-01
  3383 :  8.9638854e-39  6.1923681e-40 -1.1336513e-38
  3384 :  2.0399883e-64 -6.7541009e-64  1.0394533e-63
  3385 : -1.7402015e-10  2.1278894e-10  1.0672911e-09
  3386 : -8.0217045e-134 -8.1849553e-136 4.0132760e-134
  3387 : -9.8824903e-88 -3.2787484e-89  1.0602742e-87
  3388 : 5.4149322e-121 -5.5193013e-121 -5.4442459e-121
  3389 :  3.6745550e-03 -2.2533921e-02  5.9159809e-03
  3390 : -2.2214558e-17  1.1515846e-17 -1.9160588e-17
  3391 : -1.0572448e-29  3.5105016e-30  2.5932227e-30
  3392 :  5.2022322e-31 -2.5951801e-30  9.6575541e-31
  3393 : -2.4932609e-20 -5.2025448e-19  6.1709517e-19
  3394 :  2.2390401e-69 -1.2387814e-69 -4.6385368e-70
  3395 : 1.3568750e-124 -6.3063567e-125 -8.2124831e-125
  3396 : 7.0416578e-149 2.4074996e-149 -8.2260281e-149
  3397 : -2.1399655e-41  4.1601203e-41  6.2675065e-42
  3398 :  9.2446510e-35 -5.7932654e-35 -2.0027605e-34
  3399 : -3.1954628e-220 8.0658466e-220 -1.2964662e-219
  3400 : -1.1325477e-109 1.1249937e-109 -1.6395924e-110
  3401 : -1.2052238e-35  8.5415145e-36  2.4004385e-36
  3402 :  9.4350815e-98  2.0740274e-98 -5.7268796e-98
  3403 : -4.1867465e-13 -4.8105613e-13  1.8865433e-12
  3404 :  7.5744819e-25  1.5088369e-25  1.7726173e-24
  3405 : -1.0581546e-23  5.9749786e-23 -6.6835228e-24
  3406 : 1.3091809e-140 5.7904939e-140 -3.5143384e-140
  3407 : -8.3418025e-187 1.5507924e-186 -1.6390310e-187
  3408 : 1.5185520e-114 2.2266831e-115 -1.9695407e-114
  3409 :  1.5760919e-67  1.6058599e-67 -1.5452446e-67
  3410 : -9.2044105e-94  8.2073976e-94 -1.1385070e-94
  3411 :  2.3931808e-35 -2.8785422e-35 -5.3267380e-35
  3412 : -2.9692044e-183 -1.7302062e-182 1.0065225e-182
  3413 :  6.1023359e-17 -8.2802351e-16  1.0146757e-15
  3414 : -2.4417472e-01 -3.0737572e-01 -3.6821726e-01
  3415 :  1.8770189e-42 -4.4569851e-42 -1.2803090e-42
  3416 : -1.4173744e-39  4.4656773e-40  4.5558700e-40
  3417 :  1.2465752e-25 -3.7641669e-26 -1.8583244e-26
  3418 :  1.0077509e-03  7.4233264e-04  4.4601044e-04
  3419 :  1.9887409e-57 -3.0743884e-58 -1.3262339e-57
  3420 :  3.1380092e-31 -6.2761092e-31  1.1520102e-31
  3421 :  3.2379810e-02  1.9782988e-01  1.1676338e-01
  3422 :  2.1609063e-23  2.1499941e-23 -1.5731256e-23
  3423 : -6.5403925e-08  2.3765686e-07  2.6301295e-07
  3424 : -9.1698555e-61  3.3118385e-61  2.5654987e-61
  3425 :  2.7895626e-01 -3.8868186e-02  1.5035763e-01
  3426 : -1.9750993e-61 -3.4000669e-61  4.2977049e-61
  3427 : -6.6744679e-118 3.1601638e-118 3.0915448e-119
  3428 : -1.8685063e-103 5.9081045e-104 6.7889727e-104
