Number of elements 14133
   423 :  4.3373974e-26 -3.1258149e-27 -1.8712882e-26
   424 :  2.4245624e-63  2.5412207e-62 -3.7789625e-62
   425 : -4.7392024e-82 -3.7514768e-82  4.2175336e-82
   426 : 1.3571310e-215 1.0478536e-215 -3.4667522e-215
   427 :  5.3794604e-42 -3.4940631e-42 -7.8686108e-42
   428 : -3.7140755e-172 -1.2076870e-171 7.8284957e-172
   429 : 6.6309891e-114 -1.0279337e-113 1.4880711e-113
   430 :  1.2434303e-79 -2.1575554e-80 -8.1378617e-80
   431 : -1.6793307e-110 2.3392782e-111 6.9796328e-111
   432 : -4.7579377e-61 -1.7073277e-61  8.2311405e-61
   433 : -1.4697980e-135 1.5828239e-135 -5.5473895e-137
   434 : 1.5116128e-128 5.2217795e-129 -1.0087379e-128
   435 :  1.0153468e-03  3.9826851e-04  8.5498411e-04
   436 : -1.9379038e-144 1.4514095e-144 2.4304745e-145
   437 : -7.3981662e-21  1.2816107e-20  1.2003366e-21
   438 : 2.1893244e-131 -7.6337379e-131 2.6933671e-131
   439 : -6.8789813e-129 1.8093143e-128 -4.3181110e-129
   440 : -1.4706222e-56  8.0803830e-57  3.2125296e-57
   441 : -1.6639261e-42  4.5047444e-42 -6.7320655e-43
   442 : -5.6889150e-131 1.8654764e-131 1.8324045e-131
   443 : -5.6789384e-48  2.2071011e-48  1.6321448e-48
   444 : -1.9858320e-43 -2.1250551e-43  7.1495870e-43
   445 : -3.6685671e-27  1.2181910e-26 -3.3676565e-27
   446 : -2.7078224e-55 -2.3470208e-55  7.5124952e-55
   447 : -1.0658955e-198 9.7970194e-198 -4.3270278e-198
   448 : 2.5583855e-162 -3.5305197e-162 4.3493134e-163
   449 : -1.1589531e-65  9.5577899e-65 -4.0719912e-65
   450 :  5.4298325e-14 -6.1026959e-14 -1.9115104e-13
   451 : -4.1005016e-43 -2.6715491e-42  1.5216795e-42
   452 : -8.4043269e-27 -8.3830982e-27  4.4650788e-26
   453 : -2.7323359e-26  4.4148056e-27  4.0663064e-27
   454 : 2.1572784e-104 -7.9101745e-105 -3.6183103e-104
   455 : 1.6691971e-160 4.1322464e-162 -8.1039114e-161
   456 : -1.1686006e-128 -4.5046470e-129 7.9314428e-129
   457 : -1.7756202e-40  9.4156757e-41 -2.5591492e-41
   458 : -5.9620094e-153 -3.8634718e-153 1.3716980e-152
   459 : -1.0464139e-16  5.1898300e-17 -3.8071176e-17
   460 :  8.6045772e-54 -2.3264282e-53  5.2476846e-54
   461 : -2.7494307e-146 -3.2961601e-147 2.2510821e-146
   462 : -1.4552744e-90 -1.4060162e-91  7.9173413e-91
   463 : -7.5336487e-25  9.8493274e-25 -8.4792125e-26
   464 :  1.0253622e-83 -1.7368864e-83 -4.1216580e-84
   465 :  9.6211360e-31 -4.7982041e-31  2.9162139e-31
   466 : 1.7010886e-189 -3.1263204e-190 -3.1277595e-189
   467 :  6.2769014e-38  2.3660948e-38 -3.6749043e-38
   468 : 3.8800560e-159 -2.6690360e-159 1.5076247e-159
   469 : -8.4625556e-10  8.5045268e-11  1.8164375e-10
   470 : -2.6571410e-150 5.0849190e-150 -1.1479359e-150
   471 : -2.2654608e-173 -1.2432410e-174 2.5165903e-173
   472 :  6.3862020e-25  1.3673684e-25 -5.0737434e-25
   473 :  1.0476912e-25 -8.9754805e-25  4.0268948e-25
   474 :  4.9244364e-47 -3.1891494e-47 -7.5471054e-47
   475 : -7.2742043e-58  1.4025729e-57  2.3221198e-58
   476 :  3.2378085e-86  6.9858992e-86 -4.9732666e-86
   477 : -9.6227601e-33  2.9190624e-33 -1.1036503e-32
   478 : -7.9208203e-06 -2.4750432e-06  6.9582690e-06
   479 : -9.8161118e-42  4.3151955e-42 -1.4163063e-42
   480 :  4.1913965e-65 -2.0350865e-65 -9.3392738e-68
   481 :  2.5445404e-03 -1.0007502e-03  2.1776791e-03
   482 :  2.3479906e-47 -1.0026111e-46  4.8015484e-47
   483 : 2.7517634e-121 1.9980353e-120 -2.3778130e-120
   484 :  3.7502198e-31  5.7675174e-30 -2.2148756e-30
   485 : -1.5118501e-182 4.2204998e-183 5.4145119e-183
   486 : 5.5101306e-179 -1.7992345e-179 -1.8010271e-179
   487 :  3.0738498e-85 -5.1275258e-86 -2.8080650e-85
   488 :  7.0001682e-12  1.0682637e-11 -8.1541694e-12
   489 : -1.5174328e-31  2.5858168e-31 -2.0868473e-32
   490 : -5.8558023e-11  8.4008487e-11  9.0780308e-11
   491 : -1.9454607e-98  4.4897856e-98 -5.3555636e-99
   492 :  3.5710880e-45 -3.0086825e-45 -4.6632217e-45
   493 : 3.4714183e-157 -1.4116655e-157 -9.2970171e-158
   494 : -3.8929815e-88  6.0869563e-89  2.7513574e-88
   495 :  3.6320671e-47  8.2402732e-45 -3.6623583e-45
   496 : -2.0112452e-33  2.2419462e-33 -2.8958482e-33
   497 : -3.2198070e-211 -5.7351397e-210 6.3730856e-210
   498 : -1.0481725e-24  4.6160842e-24 -7.3469672e-25
   499 : -1.1511892e-78  4.8507690e-78 -2.5666479e-78
   500 : -1.6047192e-121 -2.3406265e-121 1.9489702e-121
   501 : -1.0908401e-146 1.9735633e-146 -2.8998826e-146
   502 : -1.9091523e-01  3.4074644e-01  2.5035741e-01
   503 :  1.3957702e-31 -5.4000320e-31  1.3225348e-31
   504 : -3.3803535e-23 -8.2286228e-23  1.6282997e-22
   505 :  4.3671102e-78 -2.7231666e-78  1.3119196e-78
   506 :  3.7303738e-24  8.0602729e-24 -3.1607502e-24
   507 : -9.2920961e-26  1.7581623e-25 -5.9094175e-26
   508 :  3.8428241e-34 -7.4623799e-34 -2.0965186e-33
   509 : -4.1034425e-139 -1.0332395e-139 7.0385004e-139
   510 : -1.8866307e-15  7.8726842e-16  8.4529423e-15
   511 :  5.3314823e-02 -1.0580688e-01  2.9168336e-01
   512 : -4.4809734e-107 8.9091542e-107 8.7912888e-109
   513 : -6.3839417e-128 1.8959068e-128 5.6604160e-128
   514 : -1.3119099e-80  1.5602354e-80 -1.8270210e-81
   515 :  6.0280023e-55 -4.4915125e-55 -4.0066647e-56
   516 : 8.1341922e-182 1.1565526e-181 -3.1564827e-181
   517 :  1.3654941e-19 -6.4636810e-20  7.6870181e-20
   518 :  2.8382503e-55 -2.4236225e-55 -9.5836657e-56
   519 : -2.7785170e-20  3.7293941e-20 -3.6553733e-21
   520 :  2.1645289e-66  2.2185818e-68 -1.4740089e-66
   521 : -2.9131046e-13  5.1841359e-14  1.0892708e-13
   522 : -2.2573877e-61  4.1096589e-60 -1.8756761e-60
   523 :  8.0407407e-23 -1.0924285e-23 -5.3765809e-23
   524 :  1.6695061e-33  8.9787512e-34 -1.1032242e-33
   525 :  3.1232988e-32 -2.1164483e-32  1.0744300e-32
   526 : -1.1893039e-29 -9.9287083e-30  7.3944736e-30
   527 :  1.0953228e-03  4.8684882e-04  5.5446534e-04
   528 : 2.9644975e-126 1.7123047e-127 -3.6645750e-126
   529 : 2.2899703e-157 8.3488326e-158 -1.2397021e-157
   530 : 7.0558005e-112 1.1016856e-111 -3.7646667e-111
   531 : 1.3455587e-165 -2.4527059e-165 2.9995519e-165
   532 :  4.1652047e-17  1.4672062e-18 -2.7571860e-17
   533 : -2.0365205e-136 1.6938616e-136 2.4713989e-136
   534 :  3.3096948e-27 -5.0988046e-28 -1.1569874e-27
   535 : -6.2901106e-88  1.8585165e-87 -6.1362137e-88
   536 :  5.0450515e-12  1.2981893e-11 -4.2728174e-12
   537 :  1.7725457e-36 -2.8277996e-36 -5.7894732e-37
   538 : -9.5008376e-09 -4.8726748e-09  1.1382183e-08
   539 : 2.0464674e-127 -7.1621633e-128 -5.9993254e-128
   540 :  2.6674410e-15  8.4539272e-15  1.6812215e-14
   541 :  1.9032643e-34 -5.1243410e-34  1.0031198e-34
   542 : 3.0242155e-197 -7.3655247e-197 2.1583324e-197
   543 : -1.5287280e-13 -1.3048224e-13 -2.1007858e-13
   544 : -1.0364820e-121 6.5431834e-122 1.8991845e-122
   545 : -6.5078048e-162 1.1047015e-160 -4.5245180e-161
   546 :  7.4104756e-02  1.7624068e-02  1.0275584e-01
   547 :  3.6658857e-47  8.3402478e-47 -5.8737891e-47
   548 : -3.3200432e-62  3.6811060e-62 -1.9997546e-63
   549 :  3.9245990e-26 -3.3773102e-26 -4.9791947e-27
   550 : -7.0393492e-160 -5.7421896e-160 6.3869012e-160
   551 : 3.1286188e-153 9.3037927e-154 -5.3365662e-153
   552 : -4.0950901e-220 1.5834689e-219 -6.5300775e-220
   553 :  2.4986502e-38  3.0767388e-38 -8.3576390e-38
   554 :  1.3516622e-36  8.4128654e-37 -1.0274145e-36
   555 : -1.8009937e-05  2.7050802e-05 -1.0050025e-04
   556 :  3.9597506e-36 -8.4203592e-36  2.0510699e-36
   557 :  1.0429149e-39 -1.5272533e-39  1.3282380e-40
   558 : -1.6073067e-105 2.4920077e-105 1.1647756e-106
   559 : -3.2836638e-32 -3.2091671e-32  3.6219799e-32
   560 : -4.4534061e-129 -2.3338171e-128 1.3867517e-128
   561 : -4.6869501e-117 4.3435582e-117 5.1621684e-117
   562 :  3.4799585e-86  1.9736702e-86 -7.5228964e-86
   563 : -9.4945952e-50  3.8194839e-51  8.7036593e-50
   564 : 4.1068217e-136 -8.4039941e-137 -2.0754818e-136
   565 :  6.7214906e-81 -1.6310302e-80  5.5718217e-81
   566 : -2.5401687e-119 2.8366480e-119 6.7960075e-120
   567 : -9.4232272e-171 1.2186191e-170 6.6938212e-171
   568 : -6.7919929e-42 -2.1751878e-41  3.7458909e-41
   569 : -1.0051880e-60  8.8090302e-61  1.1805716e-60
   570 : 1.2724003e-120 -7.7480077e-121 3.0758943e-121
   571 : -4.3877639e-72  1.0779681e-72  1.9837870e-72
   572 :  5.0370096e-23 -1.6344693e-23 -1.1973639e-23
   573 :  2.8640979e-25  1.0109015e-24 -2.1322871e-24
   574 : -7.6380206e-46 -2.3974257e-46  4.4910807e-46
   575 :  1.6664668e-04 -3.6643241e-04  2.4319599e-04
   576 : -1.3331465e-41  5.6570119e-42 -8.4842206e-43
   577 : -1.9442832e-05 -1.9346610e-04 -2.3408410e-04
   578 :  2.1797648e-03  2.3694550e-03  5.8002024e-04
   579 : -2.2823214e-54 -1.2872296e-55  2.9914382e-54
   580 : -4.0971980e-03  5.6827647e-04  1.4608253e-02
   581 :  6.4082171e-21  2.9852287e-21 -1.7772314e-20
   582 : 1.9715977e-172 -4.6310131e-173 -7.3274009e-173
   583 :  6.7261891e-62 -3.4567555e-62 -1.6552182e-62
   584 : -1.2922176e-39  1.0981463e-40  4.8353204e-40
   585 :  3.9703701e-87 -4.0581066e-87  4.8327877e-89
   586 : -1.2217120e-117 1.7056098e-117 -2.4459680e-118
   587 : 3.7819568e-148 -9.4462822e-148 1.8095108e-148
   588 : -1.9502481e-150 6.1923672e-151 6.8618291e-151
   589 : -3.4649756e-52 -2.1605961e-51  2.8814867e-51
   590 :  1.3977154e-39 -2.2767459e-40 -8.6587311e-40
   591 : -2.0142612e-27  4.5451255e-27 -2.9058430e-27
   592 : -1.0915965e-103 -9.8455851e-104 3.0648256e-103
   593 : 6.5317518e-100 -9.1641639e-100  1.0858908e-99
   594 :  2.0532589e-92  1.2516807e-90 -6.1861379e-91
   595 : -1.4494220e-41  3.2348622e-41 -1.5545292e-41
   596 : -4.8440193e-140 1.2545503e-139 -3.6323179e-140
   597 : 6.1859611e-139 4.5137356e-139 -1.6952912e-138
   598 :  1.0154067e-56  2.3459090e-56 -2.6942892e-56
   599 :  1.6088983e-83  1.6649151e-82 -9.0867941e-83
   600 : 9.9369044e-150 -3.9047178e-150 -2.6050495e-150
   601 :  1.9892746e-39 -9.3419866e-40  2.1648575e-40
   602 :  3.2930979e-01  3.9944670e-01  3.6116283e-01
   603 : -8.5746298e-18 -1.7478845e-18 -1.0814760e-17
   604 :  2.1670285e-47  8.1540020e-48 -1.3320561e-47
   605 :  8.9096748e-27 -1.2656023e-26 -1.3675705e-26
   606 : -1.0921378e-30  4.0844878e-31 -1.0482586e-30
   607 :  5.0557578e-14 -1.0094740e-13 -1.0813079e-13
   608 : -1.2981616e-187 -5.2902178e-188 2.6845478e-187
   609 :  3.4025444e-55 -4.9902590e-55 -3.6048572e-55
   610 :  1.3233970e-64  4.0046681e-65 -3.2059267e-64
   611 : -1.0558160e-15 -4.2500521e-15  9.1778482e-15
   612 :  1.3504669e-24 -9.2511080e-25  2.0394341e-25
   613 : -1.7060965e-163 3.7488900e-164 8.5428315e-164
   614 : -5.1385694e-11  3.4423625e-11  8.7512643e-11
   615 : -3.3953621e-107 2.8221656e-107 -2.3862730e-107
   616 :  3.0191206e-26  8.7093015e-27 -2.2794761e-26
   617 : 6.3711058e-163 -2.8227755e-161 1.5978896e-161
   618 : -3.4647630e-79  5.2578854e-79  1.8483683e-79
   619 :  1.4349227e-15  3.9777456e-15  1.0004520e-14
   620 :  4.1330678e-24 -5.0249147e-24 -1.9167763e-24
   621 :  8.2257088e-32 -1.3348969e-31  4.8195401e-31
   622 :  9.1423770e-15  1.3725221e-13 -2.8513625e-14
   623 :  1.6156261e-57 -2.9796378e-57  6.1783546e-58
   624 : -7.6268433e-123 8.1828325e-123 1.6916908e-123
   625 :  6.4962034e-34 -8.5342984e-34 -5.6924045e-34
   626 :  2.8013623e-41  2.7500305e-41 -9.6945446e-41
   627 :  4.7854009e-25 -9.2027437e-25 -6.6500735e-25
   628 : -2.5267613e-22 -1.4455857e-21  1.5253546e-21
   629 : -5.8400779e-25  1.2570938e-24  6.9967254e-25
   630 : 1.3856343e-118 -2.4514406e-119 -2.8887678e-118
   631 :  3.1356538e-36 -1.0721973e-36 -9.8173272e-38
   632 : -1.0260308e-19 -8.3030334e-19 -8.8318117e-19
   633 : -1.0497703e-124 3.6205704e-125 3.1535083e-125
   634 : -3.5234451e-24 -8.4151780e-25  1.2842150e-24
   635 : -1.4826937e-137 6.5854166e-138 2.3164242e-137
   636 :  1.5817879e-40 -1.6430912e-40  2.1366987e-40
   637 : -2.4646717e-32  5.7510884e-32  1.3875015e-32
   638 : -7.7471464e-98 -1.4636268e-97  1.0999256e-97
   639 : -1.1148610e-68 -7.2904119e-68  1.2418514e-67
   640 : -1.5532339e-38 -1.7167501e-38  1.4676232e-38
   641 : -3.0771000e-127 -3.5202278e-127 3.7540698e-127
   642 : -1.1868993e-82  1.4828658e-82  9.9370871e-83
   643 :  1.3687870e-23 -1.5388764e-23  2.5994605e-24
   644 : 1.1570339e-127 -2.4044212e-127 -2.3630550e-129
   645 : -4.5701221e-68 -1.4133542e-67  2.3317733e-67
   646 : -3.7562610e-04  5.8753325e-05  8.1784851e-05
   647 :  4.7182718e-07  5.8074644e-07  1.4416619e-07
   648 : -7.6407923e-113 1.2441192e-113 9.6918498e-113
   649 : -8.7159746e-16 -1.4497114e-17  7.0288095e-16
   650 : -3.4316683e-03  4.7713620e-04  1.6957935e-03
   651 : 1.9665377e-162 -1.5574622e-162 -2.0313466e-163
   652 :  2.6838638e-19  1.8613284e-19 -7.5695896e-19
   653 : 3.1648808e-155 5.3209254e-156 -1.8266824e-155
   654 : -6.8436532e-54  3.7326803e-53 -2.1427887e-53
   655 : 1.5496574e-150 -2.5621771e-150 -5.5247194e-151
   656 :  1.8175288e-39  1.2746515e-39 -8.9147845e-40
   657 :  1.2392318e-11 -8.4935487e-11  5.1143744e-11
   658 : -2.3684631e-127 -7.2048878e-127 4.7745269e-127
   659 : -1.3982536e-73  5.5279579e-73 -2.7903535e-73
   660 : -6.1338919e-187 -6.3686053e-187 1.3682847e-186
   661 : -3.2322774e-129 1.7022382e-127 -1.1929039e-127
   662 :  2.9008210e-25 -9.2524869e-26  2.0504953e-26
   663 : 3.2491020e-128 -2.0062562e-128 8.3417636e-129
   664 :  3.0205536e-93 -4.9016590e-92  2.2872792e-92
   665 : 3.7973548e-113 2.2591718e-113 -3.8149993e-113
   666 : 1.4167074e-200 -2.6228640e-199 4.8598906e-199
   667 :  5.1629905e-29 -3.3981514e-28  2.6545155e-28
   668 : -8.9556903e-35  5.8481638e-35  1.3208347e-35
   669 : -3.3336289e-135 2.3849453e-135 4.3527215e-135
   670 : -6.2369088e-47 -2.1403092e-46  1.1923614e-46
   671 :  3.6061985e-80 -2.7940826e-80 -4.5881756e-80
   672 : -1.7902738e-20  5.3897832e-21  9.1409247e-22
   673 : 1.9774922e-157 -3.5649508e-157 3.3631687e-157
   674 :  4.9538617e-58 -2.4803447e-58  4.2020598e-59
   675 : -1.1844664e-10  3.6113718e-10 -2.3026823e-08
   676 :  6.2277093e-07 -6.7198841e-08 -2.3453757e-06
   677 :  2.5458427e-01  2.0717007e-01  2.2041662e-01
   678 :  3.0090506e-12  2.1281471e-12 -1.2314099e-12
   679 :  1.6198501e-74 -1.0306049e-74 -1.4143978e-75
   680 :  7.8604525e-15 -7.5595047e-15  1.4049846e-14
   681 : -3.8126347e-66 -1.1326562e-65  1.8666987e-65
   682 : -1.5601946e-14 -1.9812737e-14  5.3994337e-15
   683 : -1.5037649e-09  5.6100804e-10  4.8230600e-10
   684 : -4.9931460e-25  6.9837331e-25 -9.7809291e-26
   685 :  4.6660686e-95  1.4137198e-95 -3.0093693e-95
   686 :  7.0064042e-21 -2.2371453e-21 -1.5800267e-21
   687 :  2.9890727e-90 -2.0546754e-90 -3.9378109e-90
   688 :  5.5241453e-48 -2.5143351e-48  1.3847636e-49
   689 : 1.2957656e-159 5.9759342e-160 -3.2040882e-159
   690 : -2.0425282e-24  3.4813376e-25  7.7932278e-25
   691 : -5.4526138e-92  1.5833543e-91 -5.1936805e-92
   692 : 2.0719262e-193 1.1325027e-191 -5.7356121e-192
   693 : 8.3871208e-109 -4.6109810e-109 1.0432640e-109
   694 : -2.0845808e-33  3.3653638e-33 -1.3123277e-33
   695 : -2.7382984e-140 3.3638288e-140 -1.2688826e-140
   696 : -2.3286082e-33  2.2714247e-33  2.9522085e-33
   697 : -2.9650194e-22  6.7651116e-23  5.6004018e-23
   698 :  2.7711595e-16 -1.1943433e-15  6.1099744e-16
   699 :  5.5249272e-56 -6.2462730e-55  2.8322511e-55
   700 :  2.8659581e-11 -2.1534404e-11 -1.7007920e-11
   701 : -6.1723759e-203 1.2634966e-203 3.6367381e-203
   702 :  6.0516238e-15 -1.0089822e-15 -1.1567699e-14
   703 : -8.4001346e-85 -5.1544777e-85  6.6426534e-85
   704 : -6.3335009e-182 9.6723132e-183 2.8989005e-181
   705 : -2.6737796e-32  1.8793771e-32 -5.8293360e-33
   706 :  2.9833986e-21 -7.3052599e-22 -1.5452753e-21
   707 : 4.1878083e-157 -1.6228811e-157 -9.1569391e-158
   708 : -1.4542860e-92  3.6852883e-92 -7.9443098e-93
   709 : -9.4702726e-30 -2.1896892e-29  1.0965924e-29
   710 :  1.5928341e-14  7.6354799e-15 -4.7485223e-15
   711 : -7.2976701e-22 -6.0458492e-22  3.1677902e-22
   712 :  1.4092970e-16  2.8055697e-16 -6.6826351e-16
   713 :  2.1944891e-37 -1.5914661e-37  1.4687605e-37
   714 : 7.8077090e-146 -4.3528411e-145 2.5659330e-145
   715 : -2.6276626e-80 -5.3030797e-80  1.0843748e-79
   716 : -8.9306796e-24  1.7409309e-23 -3.5657598e-23
   717 :  1.7143349e-33  2.2339576e-34 -4.1866124e-33
   718 : -5.7644112e-10 -1.8437103e-10  1.7770397e-10
   719 : -2.2646805e-56  1.6722553e-59  1.2910640e-56
   720 : 1.7053133e-139 -2.9768188e-139 -4.4226755e-140
   721 : -3.1854752e-63  2.4179293e-64  1.4132307e-63
   722 :  1.5995558e-11 -1.1157835e-11  1.0191037e-11
   723 : -9.2484282e-14  2.9700021e-13  6.2026553e-13
   724 :  9.0673743e-02  4.2797797e-01  8.4977076e-01
   725 :  7.6522302e-01  4.0953990e-01  6.4497614e-01
   726 : -1.3518485e-24  2.7704601e-25  2.7315016e-25
   727 : -2.1552497e-24 -1.3033133e-23  7.0324200e-24
   728 :  6.4934872e-01  6.5885136e-01  6.5399641e-01
   729 :  6.2062461e-87 -4.3578752e-87 -3.3198268e-88
   730 :  1.8406669e-72  4.1613884e-72 -2.9127132e-72
   731 :  1.1372514e-53 -7.1119069e-54  3.4618999e-54
   732 : -3.7266425e-147 -3.0062340e-145 1.5727971e-145
   733 :  4.6627421e-01  5.3087308e-01  3.0824198e-01
   734 : -9.6257747e-112 3.9879520e-111 -1.9766424e-111
   735 : 4.7308966e-142 8.2508355e-142 -1.7832895e-141
   736 :  4.5394270e-66  2.8962291e-64 -1.4344810e-64
   737 :  2.1491809e-69  4.3862624e-69 -8.3666498e-69
   738 : 3.4742321e-159 -1.3886184e-159 -6.7019665e-160
   739 : 7.4575149e-144 -6.8340806e-145 -3.3512995e-144
   740 : 1.0919873e-107 -1.8487196e-107 2.6450864e-107
   741 :  3.1169204e-15 -8.2200178e-17  1.9089912e-15
   742 :  1.5015928e-12 -7.2417254e-13  1.5560477e-12
   743 :  3.2331780e-36  1.8963500e-35 -7.4557770e-36
   744 : -2.6254422e-32  1.5442078e-31 -1.0739449e-31
   745 : -2.5318010e-111 -1.1571082e-110 1.6658509e-110
   746 : -7.3004971e-169 8.4067301e-169 6.0146435e-169
   747 :  2.5394153e-10 -4.0451970e-11 -7.2236281e-11
   748 :  1.1525911e-24  7.1089191e-25 -2.8670981e-24
   749 : -4.2403302e-33  1.0443678e-32 -1.5779971e-34
   750 :  7.5649072e-25 -3.1630499e-25  2.2780178e-25
   751 :  8.8865721e-79 -1.1819988e-78  1.6159804e-78
   752 :  2.0263641e-26  1.7818830e-25 -1.6209714e-25
   753 :  6.8054515e-25  3.0704303e-25 -1.9742191e-24
   754 :  3.7130084e-79  3.9995991e-79 -3.7157010e-79
   755 : -6.6424051e-85  6.3930010e-84 -5.0565213e-84
   756 : -1.3533152e-190 3.6962599e-192 7.1503338e-191
   757 :  1.8581699e-19 -1.1614299e-19  6.6358415e-20
   758 : -6.9421538e-06  1.6375114e-06 -9.1718788e-07
   759 : -3.3190525e-43  1.6556780e-43  6.2181972e-44
   760 :  2.1270133e-37 -7.6902538e-38 -3.8850164e-38
   761 : -1.4526122e-56  4.4894065e-55 -4.0774253e-55
   762 :  3.2695052e-88 -5.5276823e-88 -1.2032635e-88
   763 :  2.4076784e-11 -6.2456125e-12 -2.2282532e-11
   764 :  3.9466606e-73  2.1713401e-72 -1.2709330e-72
   765 :  8.5603966e-32 -2.1520959e-32 -3.3826326e-32
   766 : 1.6853714e-185 -1.1800755e-185 7.1672017e-186
   767 : -3.4464196e-06 -1.1045716e-04 -2.3648707e-04
   768 :  9.6336162e-90 -2.1912858e-90 -3.7112770e-90
   769 : 3.6833818e-131 -1.5377575e-129 5.6077284e-130
   770 : 2.1397190e-181 -7.0308089e-182 -7.1422583e-182
   771 :  2.4887361e-42  4.3836261e-42 -2.4667069e-42
   772 :  1.1685804e-32 -6.8676891e-33 -1.5499037e-33
   773 : 2.6262787e-130 -8.9173288e-131 -8.4241632e-131
   774 :  3.5762999e-35  1.4160319e-34  2.0306637e-34
   775 :  5.1677315e-54  1.3008222e-54 -1.2435451e-53
   776 :  1.3703497e-18 -1.0570335e-17 -3.3515598e-19
   777 :  3.1364110e-08 -1.4955583e-08 -1.1919499e-08
   778 : -1.1180313e-150 6.8942779e-151 -1.0282127e-150
   779 :  2.2084277e-21 -1.9433066e-21  2.9755914e-21
   780 :  1.1804897e-03 -1.0704923e-02 -1.2495619e-02
   781 :  6.1390644e-29  4.8088579e-29 -5.0012185e-29
   782 : -2.5355675e-13 -1.1649942e-12  2.1922441e-13
   783 :  1.2456118e-35  2.1180990e-34 -4.7511920e-34
   784 :  3.2663040e-48 -5.5719084e-48  1.0619488e-48
   785 : -3.5237847e-43 -2.0266030e-44  1.7202436e-43
   786 :  3.1408039e-27 -6.4569067e-27 -2.2953870e-27
   787 : 4.1409698e-181 -3.2976033e-181 -6.0058841e-182
   788 :  6.1497444e-72  3.3644271e-72 -1.7885119e-71
   789 : -1.1744572e-111 4.3717247e-112 4.0198312e-112
   790 : -4.7312472e-59  2.2561468e-58 -8.8827766e-59
   791 :  3.0495734e-31  1.6309332e-31 -1.7072553e-31
   792 :  5.5750201e-59  8.0970997e-59 -1.9475603e-58
   793 : -6.7091248e-181 9.5792570e-181 -1.4354939e-181
   794 : -2.3313869e-44  1.7954662e-44  3.2447410e-44
   795 :  8.1441885e-02  2.9979453e-01  2.4407375e-01
   796 : -7.3625733e-171 1.0355786e-170 4.4892120e-171
   797 : -1.2462168e-54  3.3788489e-54 -1.2592097e-54
   798 : 2.4383396e-184 -9.9354569e-185 -4.3665988e-185
   799 :  1.0504014e-26  3.2030345e-26 -6.2016067e-26
   800 :  6.5160576e-15  1.1973366e-14  3.4898243e-16
   801 :  4.9150623e-19 -2.2775482e-19 -6.3469920e-20
   802 :  5.2402046e-01  3.5670235e-01 -3.8160246e-01
   803 :  4.1856933e-66 -4.3140754e-66  5.8831333e-67
   804 : 1.9092008e-170 -7.2628988e-171 -4.3990249e-171
   805 :  2.6154174e-39 -1.4540341e-39  3.3598508e-39
   806 : 7.6595382e-192 -6.4866092e-192 -5.2431393e-193
   807 : 1.1654076e-151 -1.2134640e-151 1.2722558e-151
   808 :  9.0651726e-32 -2.3333847e-31 -1.4094584e-32
   809 :  2.7962346e-46 -7.5266725e-47 -1.2537448e-46
   810 :  3.0050719e-29 -3.8867803e-30 -1.0625195e-29
   811 :  1.8677923e-59 -4.2305046e-59  1.1538420e-59
   812 : -6.1266638e-123 -2.9945690e-123 1.5440751e-122
   813 :  1.5911852e-01 -3.5959521e-01 -3.3220219e-01
   814 :  1.7126762e-28 -1.1688913e-28  2.2879333e-28
   815 :  2.2090584e-10 -1.7951754e-10  1.3066014e-12
   816 :  3.3316243e-82 -2.7913029e-82  2.5455350e-82
   817 : -8.6190447e-125 6.1084247e-125 -1.6354284e-125
   818 : 6.5605798e-117 6.9951963e-117 -6.6271049e-117
   819 :  1.0712098e-41 -1.6991797e-41  2.4776351e-41
   820 :  8.3405828e-35 -5.3497316e-35  3.6842753e-35
   821 : -2.5464178e-155 1.9877478e-155 3.1325491e-155
   822 :  1.4560999e-79  5.0527885e-80 -9.5764726e-80
   823 :  2.9064957e-07  1.4101510e-07  5.2693473e-07
   824 :  1.2183805e-62 -4.1570244e-62  1.0791253e-62
   825 : -3.0429021e-172 2.8504979e-172 1.5588518e-172
   826 :  1.3121805e-83 -5.5533645e-83  2.0533477e-83
