Number of elements 14133
   424 :  5.7462886e-50  3.9069736e-49 -3.8171923e-49
   425 : -2.4387860e-64 -2.9158235e-65  1.3394953e-64
   426 : 1.9255215e-175 3.3722926e-175 -7.3266438e-175
   427 : -4.2241586e-35 -2.2811223e-35  9.7200206e-35
   428 : -2.3304436e-140 -6.6830697e-140 4.3901457e-140
   429 :  7.4894815e-93 -9.0164343e-93  1.2617889e-92
   430 :  4.7751134e-64 -1.5359246e-64 -1.6168667e-64
   431 :  6.5922576e-91 -1.7255811e-91 -2.4575664e-91
   432 :  2.9596459e-50  8.4619856e-51 -4.6511961e-50
   433 : -3.4044779e-111 -3.8116405e-111 3.5206378e-111
   434 : 1.9228033e-106 1.1486120e-106 -1.5029802e-106
   435 :  5.3590530e-04  3.4764600e-02 -3.1351505e-03
   436 : -3.1060492e-118 -1.8827020e-118 2.4201816e-118
   437 : -2.4304760e-16  3.9088007e-16  4.0660458e-16
   438 : 1.5207304e-107 -5.2129870e-107 1.7961382e-107
   439 : -4.4434479e-105 1.0440018e-104 -1.5699944e-105
   440 : -1.1590806e-45  9.7021887e-46 -3.6491695e-46
   441 : -2.2398865e-35  1.6365252e-34 -7.5495152e-35
   442 : -2.9109294e-107 8.1186763e-108 1.1519988e-107
   443 : -3.6320708e-38  2.5196364e-38  5.7574599e-39
   444 : -2.2799582e-36 -2.7182330e-34  2.8443777e-34
   445 : -1.5472131e-22  5.7128920e-22 -1.2750967e-22
   446 : -6.5088667e-44 -3.1228117e-44  1.2952080e-43
   447 : 1.8175830e-162 -7.3080970e-162 2.7069260e-162
   448 : 2.3969245e-132 -3.2866125e-132 3.7280257e-133
   449 : -1.0731196e-52  6.4810623e-52 -2.5326788e-52
   450 : -6.1131701e-12 -7.3287180e-11 -1.4184741e-10
   451 :  1.2329696e-35  5.2262287e-35 -3.2092122e-35
   452 :  2.6426429e-22 -5.2662743e-22 -2.0603326e-21
   453 : -7.4865529e-22  2.8937793e-22  3.5589451e-22
   454 :  5.4050958e-85 -2.2785532e-85 -9.1240891e-85
   455 : 4.9402800e-131 -1.8680730e-133 -2.2817899e-131
   456 : -2.4857134e-105 -6.3312924e-106 1.4843177e-105
   457 : -3.7235656e-33  2.9887119e-33 -3.4994215e-33
   458 : -1.3122194e-124 -1.4965876e-125 1.5933716e-124
   459 :  1.2106421e-12 -6.2768925e-13 -2.8096491e-13
   460 :  6.9537090e-43 -1.9525031e-42  4.4288680e-43
   461 : -1.2271365e-119 6.5252071e-120 2.3877573e-120
   462 : -9.8879640e-73 -1.4680935e-72  1.2093648e-72
   463 :  2.2163972e-20 -6.7424961e-21 -3.9597190e-21
   464 :  2.4040443e-69 -1.4030142e-68  9.5077697e-69
   465 : -2.6711267e-25  1.4575343e-25 -2.0357221e-25
   466 : 1.1460926e-155 -8.1930666e-156 -1.5587902e-155
   467 :  3.9738376e-30 -8.0099200e-32 -1.4406855e-30
   468 : 4.3557344e-130 -2.8558963e-130 1.5084280e-130
   469 :  6.3172063e-07 -2.1162971e-08 -1.3715643e-07
   470 : -3.4099321e-123 7.0049723e-123 -1.5656751e-123
   471 : -2.3558245e-146 -8.9928589e-148 2.5422973e-146
   472 :  1.3666838e-19 -4.9065093e-20  2.2604891e-19
   473 :  1.4256970e-19  1.7882958e-19 -2.1902035e-20
   474 :  1.2521573e-37 -8.8200174e-38 -2.1614107e-37
   475 :  1.2435300e-45 -1.0021207e-45 -2.4346421e-45
   476 :  4.8380770e-70  1.0080299e-69 -7.0277356e-70
   477 : -2.6723947e-26  9.1457443e-26 -3.4262888e-26
   478 : -3.5889380e-04 -1.9945923e-04  3.8628919e-04
   479 : -3.3040783e-33  1.1011632e-33 -8.4241893e-34
   480 :  5.9467425e-52 -2.8892366e-52  2.0881845e-53
   481 :  2.2931825e-02  7.8250197e-02  2.8797932e-02
   482 :  3.4497867e-38 -9.6067801e-38  1.1417954e-38
   483 :  1.2768674e-98  5.3137818e-98 -7.1120328e-98
   484 : -3.1558321e-25 -1.8415329e-24  6.2690641e-25
   485 : -2.8874197e-150 9.1363578e-151 9.6943453e-151
   486 : 4.0428657e-147 -2.0081208e-147 2.9334249e-148
   487 :  2.7724803e-69 -5.8365960e-71 -3.3634455e-69
   488 :  1.0641667e-08  1.1294751e-08 -4.8845618e-09
   489 :  5.2178345e-26 -9.3233183e-26  1.8660781e-27
   490 :  3.6514311e-08 -4.2969585e-08 -3.5928461e-08
   491 : -2.6222747e-77  5.3379835e-77  1.3565032e-78
   492 :  1.8762699e-36 -2.5514854e-36 -1.8663022e-36
   493 : 1.4807608e-128 -3.2572824e-129 -5.5573029e-129
   494 : -1.2254560e-67  3.6222881e-68  4.3774479e-68
   495 : -2.7308424e-35  1.0361731e-35  7.0522625e-36
   496 : -3.7882561e-27  9.9836935e-28  4.4439778e-28
   497 : -4.7287862e-171 1.7380488e-170 -7.6842627e-171
   498 :  1.5603561e-20 -1.6518513e-20  2.2475670e-20
   499 : -4.6207549e-64  1.7260867e-63 -7.2372715e-64
   500 :  6.0026009e-99  1.6012637e-98 -1.0713655e-98
   501 : -1.8404055e-120 5.8954837e-120 -1.0296983e-119
   502 :  1.9195278e-01  7.2375912e-01  8.3215355e-01
   503 : -7.6172662e-26  1.6912634e-25  5.4588630e-26
   504 :  2.1610237e-19  2.1970918e-19 -8.4754509e-19
   505 :  1.8753200e-63 -1.3187538e-63  1.0243306e-63
   506 :  9.9749705e-20  2.5083191e-19 -9.3244348e-20
   507 : -7.8696244e-22  2.1004474e-21 -8.2911087e-22
   508 : -7.9879123e-26  3.2305820e-26  1.9061347e-26
   509 : -1.0649481e-113 -7.4971351e-115 1.4891330e-113
   510 : -2.1612556e-11 -5.3012173e-11  5.8132093e-11
   511 :  5.7739352e-01  4.0784416e-02  8.0961880e-01
   512 : -5.1857295e-86 -2.1828739e-87  1.0600063e-85
   513 : -7.1010802e-106 3.6849683e-106 5.7991153e-106
   514 : -1.8718471e-64  2.0320836e-64 -7.7204341e-66
   515 :  8.7925911e-44 -7.4295907e-44  3.9634734e-45
   516 : 9.8772638e-149 6.6518593e-148 -1.4799472e-147
   517 :  1.4941814e-15 -1.7093253e-15 -6.9464381e-15
   518 :  1.5612799e-45  7.5452299e-45 -1.3772505e-44
   519 : -4.5928018e-17 -2.9883667e-17  2.0528463e-17
   520 :  1.3687364e-52 -3.3324308e-53  1.0513281e-53
   521 : -1.1067476e-11  5.8955379e-11  7.9631588e-12
   522 : -1.5688859e-48  4.4865540e-48 -1.3485097e-48
   523 :  6.0258191e-20 -8.9214232e-20  6.8923892e-20
   524 :  8.8220846e-28  6.6791010e-28 -3.6503944e-28
   525 : -1.4442067e-25  5.1960115e-26 -3.0446442e-26
   526 :  1.0093992e-24  1.0388327e-24 -3.9878738e-25
   527 :  1.2536730e-02 -1.2530156e-02 -9.2560489e-03
   528 : 3.6249350e-104 -1.0923251e-105 -3.9204161e-104
   529 : 6.5625123e-129 1.0313249e-129 -2.6789298e-129
   530 : -1.5263620e-88 -2.1816685e-88  2.8392327e-88
   531 : 1.3310974e-136 -2.8861163e-136 3.9463647e-136
   532 :  1.3233169e-13 -1.0112377e-13  1.6266988e-13
   533 : -8.6704855e-113 8.2021937e-113 1.0169255e-112
   534 :  1.4222050e-22  4.2955133e-23 -6.3850687e-23
   535 : -2.7264119e-71 -6.0534228e-72 -1.2529575e-70
   536 :  1.7539432e-09  3.6375584e-09 -1.4969585e-09
   537 : -8.8753126e-30 -1.0425773e-29  3.7825504e-29
   538 :  1.3296277e-06  1.2916514e-06 -5.5994958e-06
   539 : 5.7525016e-104 -1.9036809e-104 -1.6792821e-104
   540 :  2.2948584e-11 -6.4917893e-12 -9.3461739e-11
   541 :  6.4253202e-29 -1.6761156e-28  4.4414105e-29
   542 : 2.1251647e-160 -5.7455683e-160 1.7738782e-160
   543 :  7.5460562e-10 -4.2204608e-10  9.1280464e-10
   544 : -4.6789869e-103 2.9385023e-103 8.5425501e-104
   545 : -3.9481202e-133 4.6815632e-133 3.2810166e-133
   546 :  1.6920991e-01  1.4403596e-01  1.8177522e-01
   547 :  3.6529770e-38  1.1124333e-37 -6.8958123e-38
   548 : -8.3825326e-50  3.2489864e-49 -7.3918379e-50
   549 : -1.2072229e-21  4.5886589e-22  3.6119033e-22
   550 : -7.0848400e-136 -6.8983876e-136 6.9808170e-136
   551 : 1.3221885e-129 5.4541664e-130 -2.8493222e-129
   552 : -1.1745453e-179 4.3415271e-179 -1.6779145e-179
   553 : -9.5307612e-31  1.5324408e-30  1.0674247e-30
   554 :  5.4890930e-29  1.3567510e-29 -2.8962236e-29
   555 : -8.4988751e-04  7.6973979e-04 -5.1525529e-03
   556 : -2.1862590e-29  4.6114644e-29 -1.2555608e-29
   557 :  4.1893606e-32 -7.3967209e-32  3.8583442e-34
   558 : -2.3876004e-87  3.7104574e-87  1.8777668e-88
   559 : -6.6792850e-25  1.6616989e-25  3.7435667e-25
   560 : -1.3294340e-105 -6.5729489e-105 3.9311981e-105
   561 : -1.0515734e-96  5.4388751e-97  1.6425002e-96
   562 :  2.1481627e-69  2.7604716e-70 -2.7335822e-69
   563 : -2.5063177e-39 -6.3291102e-40  3.8728475e-39
   564 : 2.9292772e-111 -9.6494026e-112 -9.4200331e-112
   565 :  2.5498762e-64 -6.8386339e-64  2.2015156e-64
   566 : -3.0816949e-101 3.1493793e-101 9.9809281e-102
   567 : -3.6774771e-144 4.7337495e-144 2.6567418e-144
   568 : -1.6636039e-33 -4.4744490e-33  8.9058519e-33
   569 : -2.3672347e-49  8.7774230e-49 -3.7242817e-49
   570 :  1.9072201e-98 -1.1264812e-98  4.5522134e-99
   571 : -1.5894467e-58  3.4922689e-59  7.7029073e-59
   572 : -6.3654940e-18  1.5598113e-18  2.3611080e-18
   573 :  1.8466179e-20  4.0015576e-20 -1.2972501e-19
   574 : -2.7085558e-38 -1.9424451e-38  4.5346776e-38
   575 : -1.0411786e-02 -3.7472036e-04 -9.5746465e-03
   576 : -8.0641763e-33  2.1938538e-33  2.1816724e-33
   577 :  9.9311754e-03 -2.2143403e-02 -2.7037233e-02
   578 :  2.1744147e-02  2.8586596e-02 -5.3928612e-03
   579 :  2.0692405e-43 -2.1972070e-43 -5.0916160e-44
   580 :  4.7731426e-01  2.9257041e-01  5.1525712e-01
   581 :  3.4102881e-18  2.4020565e-18 -6.4730547e-19
   582 : 3.7095036e-141 -1.2566073e-141 -9.8747271e-142
   583 :  8.8692911e-50 -1.0773037e-50 -3.7662348e-50
   584 :  2.3175100e-32  6.8938773e-33 -9.6668140e-33
   585 : -1.5135586e-71  1.5529573e-72  6.4785276e-72
   586 : -2.3449226e-100 3.9779333e-100 -8.4609420e-101
   587 : 3.0441362e-121 -8.4842461e-121 2.2376831e-121
   588 : -2.4282410e-123 7.8610772e-124 7.6981302e-124
   589 : -1.8700368e-41 -8.2199913e-41  1.2358261e-40
   590 :  4.8463753e-32  1.4990555e-32 -8.4701282e-32
   591 : -2.1864097e-22  2.6230194e-22 -8.2591782e-23
   592 : -7.6354017e-86 -6.1937916e-86  2.0204922e-85
   593 :  1.6887382e-82 -6.7644756e-82  1.0220715e-81
   594 :  7.2329961e-75  6.7360657e-74 -3.5059698e-74
   595 : -1.2076135e-33 -1.5479613e-33  2.0372067e-33
   596 : 1.0556184e-112 -2.3084000e-112 7.0250872e-113
   597 : 1.3434321e-111 -2.4974938e-112 -2.4704092e-111
   598 :  1.4679198e-44 -2.6230789e-44 -1.9140120e-44
   599 :  9.0808652e-71  9.4188096e-69 -4.7069493e-69
   600 : 2.4976163e-122 -9.1507356e-123 -7.1415935e-123
   601 :  7.5523444e-32 -3.4489447e-32  2.6305635e-32
   602 :  5.0011349e-01  6.3983306e-02  1.8511809e-01
   603 :  1.9107547e-14 -8.5933181e-14  3.0324786e-13
   604 :  4.7406544e-37  5.0953286e-38 -2.1908628e-37
   605 : -2.0576457e-22  4.1959253e-22  4.9635778e-22
   606 : -2.2862340e-25  9.9319896e-26 -3.1789871e-25
   607 :  2.7881082e-12 -1.5467917e-10 -1.5414267e-10
   608 : -7.6180884e-153 -3.9586600e-153 1.7078148e-152
   609 : -1.4872413e-43  4.6088879e-43 -4.4956973e-44
   610 :  1.8524578e-51 -5.8367501e-52 -3.6352780e-51
   611 : -3.8297426e-12  1.0531527e-12 -2.7092724e-12
   612 :  4.4223756e-20 -3.4321824e-20  1.7978074e-20
   613 : -2.1312693e-134 2.6155637e-135 1.2336031e-134
   614 :  2.9329123e-08 -5.3521159e-09 -4.1004549e-08
   615 : -1.5126433e-86  6.4405909e-87  1.5746436e-87
   616 : -4.7364043e-21 -8.2561897e-21 -2.6817660e-21
   617 : -4.4447487e-132 -5.2480152e-132 1.2438774e-131
   618 :  1.1236523e-64 -1.2481877e-64 -1.1319285e-64
   619 :  2.4783333e-10 -1.1545154e-10  2.9906339e-11
   620 :  9.9415938e-19  9.7885888e-19 -4.4119392e-19
   621 : -4.8272616e-26  4.4648687e-26 -7.5604197e-26
   622 :  3.9661141e-10 -7.2950097e-10 -1.7454020e-10
   623 :  3.9041618e-47 -7.6000440e-47  1.3876211e-47
   624 : -3.8244395e-100 2.5457625e-100 1.4866196e-100
   625 :  2.0062891e-27 -3.7463180e-27 -1.6848014e-27
   626 :  2.0280813e-33 -2.8069505e-33  6.1017983e-33
   627 : -1.4996211e-18 -5.6242201e-19  3.7570557e-19
   628 : -4.1574490e-18  1.0429693e-17  4.7066902e-19
   629 :  1.1832747e-21 -1.2071466e-20 -1.2008602e-20
   630 :  2.6994122e-97  1.9998318e-97 -7.6558429e-97
   631 :  1.9533857e-29 -6.7264939e-30 -1.8575260e-29
   632 : -7.9531578e-15 -2.3248983e-15  1.1397847e-14
   633 : -4.9836971e-103 1.4922338e-103 1.8884303e-103
   634 : -6.5080716e-21  1.1423804e-19 -4.4020092e-20
   635 : 3.9337723e-111 -1.7329214e-111 -6.2001940e-111
   636 :  1.3921946e-32 -1.4680128e-32  2.4675839e-32
   637 : -2.3752290e-27  5.4321439e-27  4.3043017e-27
   638 : -1.2590574e-80  3.6755881e-80 -1.1818250e-80
   639 :  2.1113321e-56 -5.2220188e-55  7.0255556e-55
   640 : -4.5026157e-31 -1.3835503e-31  2.1033171e-31
   641 : -1.1898727e-107 -1.3310295e-107 1.4582411e-107
   642 : -1.4910793e-67  1.8938597e-67  1.3841323e-67
   643 : -3.0311205e-18 -2.7406280e-19 -9.4965001e-19
   644 : 2.2583076e-104 -5.2969006e-104 3.7304760e-105
   645 : -1.9707824e-53 -7.1153902e-53  1.0969358e-52
   646 : -3.4474943e-03  2.5126612e-03  1.8127759e-03
   647 : -3.4559245e-05 -4.3562289e-05  4.8796643e-05
   648 : -2.1568688e-92 -7.2776114e-94  3.3323182e-92
   649 : -8.2452111e-13  1.1040058e-12 -2.3398539e-12
   650 :  9.8519085e-03 -2.6589504e-03 -1.0570958e-02
   651 : 1.1562007e-132 -1.2104838e-133 -5.0486377e-133
   652 :  3.2537424e-15  5.0608801e-15 -1.7337994e-14
   653 : 4.8701907e-127 -1.1361228e-127 -1.8077761e-127
   654 : -6.3675099e-44 -3.8806784e-43  5.1345949e-43
   655 : 2.8348157e-127 -5.5122072e-127 -2.3131727e-128
   656 : -4.1702148e-32 -4.2005095e-32 -4.7213755e-33
   657 : -3.6731879e-08  1.5183583e-07 -7.5319936e-08
   658 : -8.9083395e-108 -2.7040666e-107 1.7850148e-107
   659 :  2.2155341e-57  1.2399347e-56 -2.0843663e-56
   660 : -2.8662044e-152 -6.0286351e-152 9.1401711e-152
   661 : 1.4133141e-104 -1.1024073e-103 8.1109694e-104
   662 : -5.9628939e-21  7.6760862e-22 -2.2392987e-21
   663 : 9.4258335e-106 -5.4046399e-106 1.8825438e-106
   664 : -7.6368332e-78  2.0619461e-76 -9.8281888e-77
   665 :  1.2898225e-91 -1.0812783e-92 -1.3279216e-92
   666 : -7.6424374e-164 -5.9656178e-164 1.3273293e-163
   667 : -2.1665859e-23  5.8033829e-23  1.2680315e-22
   668 : -1.2707702e-28  9.5755611e-29  1.8671484e-29
   669 : -1.2313196e-110 1.0000809e-110 1.5281924e-110
   670 :  2.2106784e-39 -5.8008987e-37  2.0929499e-37
   671 :  2.3621882e-65 -2.1429116e-65 -2.8246618e-65
   672 :  7.9624483e-16 -1.5679580e-16 -8.0556053e-17
   673 : 1.4806280e-128 -1.3825922e-128 5.6993926e-129
   674 :  9.9131706e-46 -6.1902795e-46  4.8937337e-46
   675 :  2.1022426e-07  6.4793714e-07 -3.1899609e-06
   676 : -6.6649936e-05 -1.4643772e-04 -2.2009282e-04
   677 :  4.5371868e-02  4.6116703e-02  7.5000086e-02
   678 :  1.2661542e-09  6.2632989e-10  4.6849582e-10
   679 :  2.9599541e-61  1.2612926e-60 -5.1275003e-60
   680 :  9.5456385e-12  4.0034519e-12  1.6285277e-11
   681 : -3.3542239e-56 -3.1207119e-56  9.6670078e-56
   682 : -3.2640579e-10  2.6720908e-10 -3.7146699e-10
   683 : -2.3988503e-07  1.2314542e-07  1.3448096e-07
   684 :  6.7178448e-20 -6.4239742e-20  1.5556439e-22
   685 :  3.6117026e-76 -1.7889671e-76 -8.5773893e-77
   686 :  1.4758760e-16 -3.8997909e-17 -2.7979306e-17
   687 : -6.8663617e-75  4.6665192e-75  9.1351406e-75
   688 : -6.5044804e-39  2.3824656e-39 -8.1493194e-40
   689 : 8.3899444e-131 2.6336485e-131 -1.9791410e-130
   690 : -6.2393343e-20  1.2746883e-20  2.1883819e-20
   691 : -5.3093863e-75  4.4241011e-74 -1.9390857e-74
   692 : 2.7395736e-157 7.2438234e-156 -3.6902141e-156
   693 : -3.0981776e-90  8.2510839e-93  3.0300588e-90
   694 :  2.1064649e-26 -8.6318378e-26  5.5330663e-26
   695 : -7.7376536e-115 6.9908395e-115 -1.2501261e-115
   696 :  1.4689696e-27 -1.5461468e-27 -2.1813543e-27
   697 : -6.4853337e-19  8.0044510e-19  7.5732169e-19
   698 :  3.3653692e-12  5.0812326e-13 -8.7674312e-12
   699 :  4.7709538e-45 -9.1560831e-44  4.2680986e-44
   700 :  2.2544054e-08 -1.2859781e-08 -1.3780839e-08
   701 : 2.8345490e-166 -1.1032941e-165 1.9636493e-165
   702 : -3.8385390e-11 -2.7156137e-11  2.6732408e-11
   703 : -7.1177711e-66 -1.4792174e-65  1.0376809e-65
   704 : -2.3425690e-148 2.7089993e-149 1.3831038e-147
   705 : -5.1681199e-25  1.6706733e-25  1.5171159e-25
   706 :  5.0427886e-17 -9.1756191e-19 -8.0944288e-17
   707 : 1.6369016e-128 -6.1693437e-129 -3.7544656e-129
   708 :  6.3311468e-72 -8.1300779e-72 -4.5943070e-72
   709 : -6.8167299e-24 -2.9705296e-23  1.5329890e-23
   710 :  1.4969157e-11  1.7976356e-11  4.6321520e-12
   711 : -2.2130405e-17 -2.2675130e-17  2.4629231e-17
   712 : -2.9155992e-13  2.2850760e-13 -8.8166918e-13
   713 :  1.3559451e-30 -8.6858912e-31  1.1285085e-30
   714 : -1.5189404e-117 7.5974734e-117 -4.0449231e-117
   715 : -5.5580657e-67 -1.0811575e-66  2.3564819e-66
   716 :  1.3158879e-19 -1.2184815e-19  2.8363829e-19
   717 :  3.6377052e-28  9.8544279e-28 -2.5098597e-27
   718 :  7.4884605e-07 -4.7006476e-08 -2.8622588e-07
   719 :  3.0711438e-44 -1.3751973e-44 -2.8694640e-45
   720 : 1.1893039e-114 -2.0973192e-114 -2.9670384e-115
   721 : -3.5274905e-52 -3.5075480e-52  3.1259649e-52
   722 : -2.2551089e-08  1.1832558e-08 -1.1992992e-08
   723 :  9.4522048e-10 -1.6071226e-09 -9.1249447e-10
   724 :  6.3145806e-01  7.0362874e-01  7.6455497e-01
   725 :  7.9689918e-01  7.3987677e-01  9.3655846e-01
   726 :  5.2172910e-20 -1.4427918e-20 -1.7824726e-20
   727 : -3.4728870e-20 -4.9944602e-20  5.6941523e-20
   728 :  4.8060809e-01  7.5491916e-01  1.0251064e+00
   729 :  5.6149028e-68 -2.7132444e-68 -2.0199295e-68
   730 : -1.3553083e-58  1.6067326e-58 -1.7366671e-59
   731 : -7.9108607e-44  1.2009801e-43 -1.8189780e-43
   732 : -4.5879233e-120 2.4560837e-120 3.6444304e-120
   733 : -4.1271678e-02 -4.0348293e-02 -4.0430181e-02
   734 : -2.3543945e-91  1.1024097e-90 -5.7970597e-91
   735 : -2.1043184e-116 1.8648482e-115 -1.4056500e-115
   736 : -2.5422019e-51  3.6707781e-51 -5.5945261e-52
   737 :  9.2055212e-56  2.8077887e-55 -5.4818441e-55
   738 : 3.7612928e-130 -1.4941808e-130 -6.9077621e-131
   739 : 9.8452428e-118 9.7869350e-120 -4.8370786e-118
   740 :  5.5130161e-89 -3.8161417e-88  7.2472332e-88
   741 : -2.7257114e-11  2.2035892e-12 -3.5880416e-11
   742 :  4.9749295e-10 -2.9712111e-10  5.8514956e-10
   743 :  6.3583895e-30  4.7273864e-29 -1.4401017e-29
   744 :  4.4222694e-27 -8.4102176e-26  9.0734297e-26
   745 : -1.5766252e-92 -2.6725795e-90  2.6610228e-90
   746 : -6.3633826e-139 7.8025729e-139 5.2086581e-139
   747 : -1.3382682e-08  4.3424077e-09  5.0855884e-09
   748 : -1.0027993e-20 -1.1171317e-20  5.3771566e-20
   749 :  9.1214183e-27 -1.7973179e-26 -9.3217460e-27
   750 : -1.6584159e-20  4.8547341e-21 -2.4649018e-20
   751 : -6.0569762e-63 -6.1352856e-63  1.9003830e-62
   752 : -3.1291101e-20  3.3980241e-20  8.7910783e-20
   753 : -7.1649693e-20 -1.2654524e-19  3.8639838e-19
   754 :  1.5221089e-64  1.3019708e-64 -1.3096016e-64
   755 : -2.2716128e-69  1.7694838e-68 -1.3127198e-68
   756 : -3.1784258e-156 -3.0420626e-157 1.7931893e-156
   757 :  2.0780571e-15 -9.2378459e-16  2.5901972e-15
   758 : -3.6651063e-04  5.7220243e-05 -1.3457483e-04
   759 : -3.2374695e-34  1.2972818e-34  5.3014774e-35
   760 :  3.9349957e-30 -1.2236486e-30 -7.9237125e-31
   761 :  6.9395310e-44 -1.1063851e-43 -4.1903884e-44
   762 :  2.5470816e-73 -4.5964453e-73 -8.7808670e-74
   763 : -3.1873353e-08  1.3999810e-08  1.9004113e-08
   764 : -7.0723797e-58  2.3621585e-58  2.3286288e-58
   765 :  4.4689101e-26 -1.6865170e-26  1.7391175e-26
   766 : 1.3078007e-151 -1.6307715e-151 2.0917128e-151
   767 : -3.1873489e-03 -7.9281196e-03 -1.2441680e-02
   768 :  9.9047384e-74 -1.9823336e-74 -3.9364227e-74
   769 : 8.2367712e-106 2.4068928e-105 -1.5685571e-105
   770 : 9.3888992e-148 -8.3319438e-149 -4.2015978e-148
   771 : -1.4734282e-33  7.7859050e-34  2.7804253e-34
   772 : -3.2173933e-27  1.1933096e-27  7.7019554e-28
   773 : 2.6540936e-110 -8.9795171e-111 -8.5714112e-111
   774 :  7.1298055e-27 -2.7524747e-27  2.6168644e-28
   775 :  3.7503139e-43 -1.2400719e-43 -7.6533982e-43
   776 : -1.9641730e-14  3.8689809e-14  4.2648897e-14
   777 : -8.2367216e-07 -2.2900968e-06  4.2719294e-07
   778 : -3.2023192e-123 2.2119077e-123 -2.8170444e-123
   779 :  8.4556747e-18 -6.3165102e-19  8.4959695e-18
   780 :  9.3718217e-02  1.6504729e-01  1.5328186e-01
   781 :  2.4512995e-24  1.1520848e-24 -1.6904837e-24
   782 : -1.5549980e-10 -5.5817055e-10  8.0224395e-11
   783 :  3.7807868e-28  7.6832689e-28 -2.3793193e-27
   784 :  1.6520901e-38 -3.3567871e-38  7.0772796e-39
   785 : -2.0891393e-35  1.2053343e-34 -4.4656354e-35
   786 : -1.1260300e-22  3.0371928e-22  1.5973632e-22
   787 : 2.4210763e-147 -1.6639847e-147 -5.2343235e-148
   788 : -6.2732349e-58  3.5681793e-58 -5.0956493e-59
   789 : -3.0074340e-91  1.8923414e-91  1.6362895e-91
   790 : -3.4965000e-47  2.4950153e-46 -1.0623072e-46
   791 :  2.6255374e-26  2.1981467e-26 -3.3953929e-26
   792 :  4.6931029e-47 -4.5169119e-48 -9.9876294e-47
   793 : 5.7781910e-148 -8.4041979e-148 1.3131850e-148
   794 : -5.7608298e-36  5.4488997e-36  7.9296134e-36
   795 :  2.4500654e-01  1.3722170e-01  1.8528137e-01
   796 : -2.2787635e-140 3.2164416e-140 1.4529762e-140
   797 : -2.8219060e-44 -1.9581150e-43  1.1427976e-43
   798 : 4.4462908e-150 -1.7825628e-150 -7.9026783e-151
   799 : -6.5371641e-22 -1.0824002e-21  2.7352394e-21
   800 :  2.3411167e-11 -1.8705378e-10  4.4470577e-11
   801 : -1.2138694e-14  5.4324868e-15 -4.4748579e-15
   802 : -3.4704068e-01 -2.6219546e-01 -9.7678163e-03
   803 :  7.1879569e-54 -9.0177962e-54  2.6796802e-54
   804 : 1.6498187e-140 -5.9903034e-141 -4.1294712e-141
   805 : -1.1753186e-31  3.0001955e-32 -1.0652740e-31
   806 : 1.5372289e-157 -1.3313239e-157 -6.6168130e-159
   807 : 5.4966643e-128 -5.7811428e-128 6.1985614e-128
   808 : -1.0869847e-24 -9.6568320e-25  4.7170572e-25
   809 :  9.5769128e-37 -7.1783645e-37  6.4266528e-37
   810 :  3.2717270e-24 -3.0315735e-24 -2.5014647e-25
   811 :  2.2454233e-48 -4.2152287e-48  9.5391702e-49
   812 : -4.1576173e-103 -1.8498874e-101 1.9460393e-101
   813 : -3.5926789e-01 -4.3632674e-01 -5.9520712e-01
   814 : -8.8065468e-24 -2.4283381e-24 -1.7965224e-24
   815 :  4.7664671e-08 -5.1096530e-09 -1.2957239e-08
   816 :  1.1990688e-63 -1.1151542e-63  1.4759181e-63
   817 : -6.2376484e-102 6.2640791e-102 -4.6512979e-102
   818 :  6.6397014e-96  1.1388154e-95 -8.5908539e-96
   819 :  4.1123767e-33 -4.2749419e-33  5.5706080e-33
   820 : -8.0520718e-30  2.2996315e-29 -3.6234442e-29
   821 : 1.1046907e-128 -7.2817552e-128 5.0958708e-128
   822 :  4.4254011e-64  1.3125949e-64 -2.7216459e-64
   823 : -8.9118489e-05  6.2637416e-05 -4.7814823e-05
   824 : -3.1398310e-49  3.4423307e-49  5.0894795e-49
   825 : -1.9856627e-140 1.0581591e-140 1.8734219e-140
   826 :  7.6288153e-67 -1.8187380e-66  4.7220689e-67
   827 :  9.8569948e-40 -1.9484642e-39 -1.3013694e-40
