Number of elements 14133
  3978 : -1.6328816e-77  3.6172982e-78  5.6657037e-78
  3979 :  2.6322469e-19 -1.5990876e-19 -4.1357850e-20
  3980 : -9.0911075e-41  2.6926360e-40 -7.2942361e-41
  3981 :  5.3004376e-10 -9.8962070e-11 -6.2810440e-10
  3982 :  2.0393268e-22 -9.8695296e-23  1.6445455e-23
  3983 : -2.5554167e-154 2.4554674e-154 2.6894339e-154
  3984 :  6.8353071e-06 -5.3325125e-06  2.4165357e-06
  3985 :  7.3413225e-09 -2.0630968e-09  2.0170410e-09
  3986 :  1.2186145e-43  4.0351570e-44 -2.0259432e-43
  3987 : 3.3761866e-145 1.1278697e-145 -4.7215805e-145
  3988 :  1.7632748e-40  2.3946993e-40 -5.6537371e-40
  3989 : -1.0877789e-27  7.3126272e-28  2.0701382e-28
  3990 : -1.0513758e-47  2.3376221e-48  3.7550487e-48
  3991 :  1.1543576e-01  7.0243298e-01  6.9519773e-01
  3992 :  1.8948436e-65  3.0006186e-65 -2.2465569e-65
  3993 :  2.4274427e-02  4.0766669e-03  2.1094370e-02
  3994 : -7.7970849e-61  7.8024922e-61 -3.3655413e-64
  3995 : -1.2237078e-27  2.3181928e-28  3.6425083e-28
  3996 : 6.8230679e-152 -2.9013374e-151 1.5261486e-151
  3997 : 1.0008173e-135 -1.7787053e-135 3.8451156e-136
  3998 :  2.5654128e-60 -7.8480418e-61 -8.1923624e-61
  3999 :  5.4999598e-47 -2.8931248e-48 -4.6585032e-47
  4000 :  3.9744919e-11  4.3196329e-12 -1.8836037e-11
  4001 :  1.1871762e-47  1.2319795e-47 -9.4564930e-48
  4002 :  3.5070289e-03 -6.6167259e-03 -9.9793489e-04
  4003 : -2.0149394e-163 1.7314077e-162 -1.5170955e-162
  4004 : -1.2632507e-100 -2.9544015e-100 7.3703945e-100
  4005 :  2.1951042e-43 -3.6167203e-43 -9.3312186e-44
  4006 : -1.7138311e-33  4.0222494e-33 -8.7977146e-33
  4007 :  1.9137999e-62 -1.0436158e-62 -3.2786159e-62
  4008 :  1.9811345e-66 -2.5189807e-66 -1.6309722e-66
  4009 : -1.1522082e-42 -1.0885387e-41  1.1920173e-41
  4010 :  7.3887542e-83  1.8219194e-83 -1.1197733e-82
  4011 :  1.1140121e-03  1.4466700e-03  3.2553056e-04
  4012 :  3.0206334e-27  5.0256870e-27 -1.7439435e-26
  4013 : -5.9205944e-107 1.1725447e-106 -1.7747140e-106
  4014 : 1.6377893e-141 -4.3231348e-142 -1.0108530e-141
  4015 :  1.2630278e-62 -1.0780144e-62  9.9597809e-63
  4016 : -6.8401395e-129 2.7532651e-129 1.9818879e-129
  4017 : -1.0303282e-22  2.2144313e-22  1.8099680e-22
  4018 : 6.4379370e-111 -6.2548768e-110 5.5620460e-110
  4019 :  5.2114910e-62  6.0732881e-60 -2.9675309e-60
  4020 :  1.0832411e-71 -3.8054086e-71  1.2777747e-71
  4021 : 2.9550318e-105 1.1442403e-103 -5.8544072e-104
  4022 : -2.6654230e-29 -2.7606761e-29  2.6114910e-29
  4023 :  2.6978493e-01  1.7096773e-01  1.8127298e-01
  4024 : 6.3949915e-160 -1.2984117e-158 5.9995394e-159
  4025 : -3.6434869e-15  3.1697629e-15 -3.1287823e-15
  4026 : -1.4482649e-36  7.6856894e-37 -1.5435460e-36
  4027 :  6.8116150e-42  8.2448629e-42 -7.5684269e-42
  4028 :  3.2854585e-75 -2.9805191e-74  1.2740158e-74
  4029 :  4.2657882e-22  8.5518794e-22 -2.2951877e-21
  4030 : -3.1400524e-128 1.8880860e-128 -7.1719290e-129
  4031 : -1.0366532e-23  1.3872504e-23 -1.7343318e-23
  4032 :  3.2042694e-15  7.2273509e-15  5.6765548e-15
  4033 :  2.8420848e-98  3.1149650e-98 -2.8991994e-98
  4034 : -1.9949315e-28 -1.2620196e-27  1.0661057e-28
  4035 : -1.5281268e-104 2.7517338e-104 -5.9409275e-105
  4036 : -1.4165610e-56 -2.1108240e-56  2.2115104e-56
  4037 :  1.0452072e-12 -3.8953555e-12  9.6156842e-13
  4038 : -6.3859013e-83 -5.0278519e-82  2.8215344e-82
  4039 : -2.6704934e-17  3.2655416e-16 -1.0824007e-16
  4040 : -1.3499360e-38 -1.4775378e-38  4.6768438e-38
  4041 : -2.4852348e-107 -3.3134577e-109 2.5522889e-107
  4042 : -5.8827796e-10  4.8302295e-10  3.3244144e-10
  4043 :  2.8910427e-19 -7.1758318e-19 -7.3851480e-20
  4044 :  8.4938405e-03 -1.0134004e-02 -2.3975158e-02
  4045 : -1.4341473e-09 -1.1164291e-08  1.9953916e-09
  4046 : -1.6573162e-02 -7.6744694e-02  2.3716674e-02
  4047 : -2.9900336e-132 1.0026560e-131 -3.9263255e-132
  4048 :  6.2990295e-22  6.3182147e-22 -6.0484710e-22
  4049 :  4.1765974e-64 -7.1473995e-65 -2.9145561e-64
  4050 : -1.1055278e-98 -1.4159435e-98  4.0301074e-98
  4051 :  1.2181275e-03 -1.9878355e-01 -2.6071022e-01
  4052 :  3.9841594e-39 -1.0633795e-39 -1.6063693e-39
  4053 :  1.6758602e-91 -2.0594248e-91 -1.5638898e-91
  4054 :  4.9296133e-16 -2.7620735e-16  4.2218596e-16
  4055 : -1.0517444e-113 1.3788836e-113 -1.7748602e-113
  4056 : 2.2658205e-123 -5.3362514e-124 -1.1704452e-123
  4057 :  3.4141530e-58 -5.5663013e-58 -2.4826169e-58
  4058 :  4.2497051e-82 -3.4251919e-82  2.6903257e-82
  4059 :  1.9921310e-83 -3.0131479e-84 -1.2701496e-83
  4060 : 6.1960713e-109 -2.1942477e-109 -1.7013066e-109
  4061 :  3.2967626e-21 -3.0013056e-20  3.9951346e-21
  4062 : 1.0157469e-139 -7.0926386e-140 -1.3653612e-139
  4063 :  2.3969354e-26  3.0193781e-25 -6.6120964e-25
  4064 :  4.2592322e-15  1.3892229e-13  2.4272040e-13
  4065 :  7.6768137e-79 -1.0890934e-78 -5.0775663e-79
  4066 :  9.2109898e-02  9.6656868e-02  9.5783388e-02
  4067 :  1.5598790e-21 -3.2116328e-21 -6.6712164e-21
  4068 : -3.3641913e-33 -4.1157550e-33 -1.3670329e-32
  4069 :  3.9157301e-98 -4.0842047e-97  2.1745844e-97
  4070 :  3.4753393e-09 -5.4627524e-09  1.3527779e-08
  4071 : -1.5220074e-49 -1.6705465e-49  1.4893526e-49
  4072 :  8.1628035e-45 -9.5884410e-45 -8.9213377e-45
  4073 : -1.4514968e-66  4.8311852e-66 -1.2321722e-66
  4074 : -4.4871048e-71  1.0992258e-70 -1.7268308e-71
  4075 : -9.8108204e-28 -1.6607481e-28  2.3633550e-27
  4076 : -4.1969788e-50  6.3074893e-50  3.5194916e-50
  4077 : -7.1200072e-31 -1.2086290e-31  2.1524200e-30
  4078 : 8.6081986e-141 7.1156370e-141 -2.2803281e-140
  4079 : -1.1431138e-47  4.6422168e-48  1.2937604e-48
  4080 :  4.6738689e-05 -3.0142073e-04  9.4691731e-04
  4081 :  2.3684498e-23 -3.0787257e-23  6.9084811e-24
  4082 :  7.7588986e-37  9.8779114e-38 -4.0425297e-37
  4083 : -5.8629321e-67  2.6697748e-67 -6.7146242e-69
  4084 : 4.7708691e-111 -2.9068718e-111 1.2002563e-111
  4085 : -9.9649021e-65 -7.2903751e-65  2.0543061e-64
  4086 :  2.9747782e-30 -8.0389779e-31 -4.3745774e-31
  4087 : -8.0675754e-153 2.0638881e-153 2.8208171e-153
  4088 :  2.9484403e-26 -1.4351171e-24  5.9430183e-25
  4089 : 1.3731390e-115 -3.9342946e-116 -2.4912114e-115
  4090 : 1.1923213e-173 -1.5214857e-173 1.9121375e-173
  4091 :  3.6621181e-15 -1.3337621e-15  6.0996914e-16
  4092 : -1.9230321e-32  5.6144603e-33  9.1049645e-33
  4093 : 3.3362126e-133 7.3502570e-133 -4.7648559e-133
  4094 : -8.4476572e-34 -2.0134407e-31  8.2408066e-32
  4095 :  3.4288777e-51 -2.9486929e-49  1.4383040e-49
  4096 : -2.5570846e-44  7.2667094e-44 -4.4744147e-44
  4097 : -3.2610366e-87  2.2651946e-86 -1.5704584e-86
  4098 : -2.3467126e-90 -6.1247030e-91  3.6715650e-90
  4099 : -5.6607758e-15  2.7617548e-14 -9.4636492e-15
  4100 : -2.3171740e-21 -1.2428657e-21 -5.9273304e-23
  4101 : 7.0646522e-123 -4.8196081e-123 2.9059243e-123
  4102 : 4.1200814e-140 5.3580822e-139 -2.8779157e-139
  4103 :  1.3650717e-50 -3.0828094e-51 -5.0485881e-51
  4104 :  2.2068308e-84  4.0821869e-84 -8.6580685e-84
  4105 :  8.5396375e-01  8.1007224e-01  8.2545365e-01
  4106 : -9.0941533e-75  5.8145329e-74 -2.9679426e-74
  4107 : 1.7112813e-151 -2.6503463e-151 4.5964068e-152
  4108 : -3.2961053e-91 -1.8198172e-91  7.0041815e-91
  4109 :  9.4096813e-47  1.7181564e-46 -3.8627534e-46
  4110 : -8.7793951e-24  5.2125169e-24 -2.2210202e-24
  4111 :  4.8184570e-26 -1.0976977e-26 -8.8155851e-27
  4112 : -2.4444316e-99 -7.7059406e-100  1.5405014e-99
  4113 : -8.9014793e-143 1.2569835e-142 5.6403196e-143
  4114 :  1.2342483e-13  3.2950997e-14 -1.2550845e-13
  4115 :  2.3812071e-01  2.1913572e-01  2.4268996e-01
  4116 :  5.9311961e-18  1.1671813e-18  1.8553481e-18
  4117 :  2.2853505e-17  3.8736556e-18  1.3068724e-16
  4118 : -4.5012754e-21 -3.4036012e-19 -8.7364647e-20
  4119 : -1.2938053e-20  4.8738176e-21  2.9213316e-21
  4120 :  1.9594343e-60  5.1450858e-60 -1.2808868e-59
  4121 : -3.8902874e-33  5.9434048e-33  2.5653966e-33
  4122 : -1.5868054e-29  5.8675519e-30  4.8889679e-30
  4123 :  2.3226228e-02  2.9683837e-02  1.7909390e-02
  4124 :  2.2940527e-43 -1.5900935e-43 -3.1633366e-43
  4125 : -2.5379148e-42  1.9920856e-42  2.8323995e-43
  4126 : 2.2384297e-154 -2.2848952e-155 -2.4459761e-155
  4127 :  2.2741673e-62  6.4916265e-63 -3.7777526e-62
  4128 : -4.8937829e-30  1.7149624e-29  1.0534868e-29
  4129 :  1.1969893e-17 -6.3501156e-17 -1.0462812e-17
  4130 :  2.5156946e-17  2.5883599e-18 -9.2854922e-18
  4131 : -1.6716715e-133 9.5790910e-134 -7.6961158e-135
  4132 :  2.8213734e-11  3.5271112e-11 -1.9429613e-11
  4133 :  9.0714286e-17  2.2750902e-17 -3.0672008e-17
  4134 :  7.7940011e-10 -3.0063300e-10 -2.5350376e-10
  4135 : -1.0006397e-24  2.9203451e-24 -4.9396857e-24
  4136 : -7.3781937e-166 1.2139838e-165 -3.0923083e-166
  4137 : -4.2756997e-68 -7.7919399e-68  1.1581269e-68
  4138 : -1.6083058e-32  3.1448104e-33  3.3199007e-32
  4139 :  1.3710593e-51  6.6866852e-52 -9.3575533e-52
  4140 : -1.4481812e-69  1.0838807e-69  1.9043915e-69
  4141 :  1.3858749e-90 -7.1705631e-91 -4.4246048e-90
  4142 :  1.0158525e-31  3.1148272e-31  3.1963563e-30
  4143 : -4.3974079e-33  1.5174439e-33  7.7408781e-33
  4144 : -2.2254146e-131 1.6031454e-131 2.2475734e-132
  4145 : -9.4520074e-104 -3.3017706e-102 7.0720242e-102
  4146 : 6.6012431e-176 2.2708419e-175 -3.6334092e-175
  4147 : -2.7823397e-92  7.3877648e-92 -2.3203533e-92
  4148 : -2.5349943e-40 -1.2551413e-40  6.9594144e-40
  4149 : -1.2238846e-68 -9.4049079e-69  3.5620415e-68
  4150 : -7.5697637e-84  9.0220874e-84 -3.3204028e-85
  4151 : 2.1025131e-123 1.4402645e-122 -7.9996330e-123
  4152 : -1.2819655e-23 -6.9468402e-23  8.0549905e-23
  4153 :  4.2256017e-84 -3.9293686e-84  3.3932219e-84
  4154 :  1.1403042e-12  3.4533200e-13 -1.7207763e-12
  4155 : 1.2883089e-142 -2.9261174e-142 6.8256226e-144
  4156 : -1.6890462e-34  6.1095819e-35 -3.6289203e-36
  4157 : -8.1529860e-05 -6.8553195e-05 -1.8869128e-04
  4158 : -7.8838821e-47 -2.3142496e-49  7.7782988e-47
  4159 :  4.7964018e-80  1.1101676e-78 -5.6797907e-79
  4160 :  4.0089974e-21 -4.7070834e-22 -3.6825287e-22
  4161 : -1.0681755e-47  8.7969604e-47 -9.9685719e-47
  4162 : -1.4028257e-21  7.4798552e-21 -3.0367336e-21
  4163 : -1.4288816e-115 -4.2723824e-116 2.3087533e-115
  4164 : -5.4029490e-26  2.8581282e-26 -1.1518408e-26
  4165 : -4.0810315e-38 -1.9693667e-38  3.8056672e-38
  4166 :  1.9028393e-83 -1.5691722e-83 -1.7741400e-83
  4167 : -2.1235090e-89 -1.4231674e-88  8.1214289e-89
  4168 : -1.7378568e-09  3.7222492e-10  5.1232822e-10
  4169 :  1.0976179e+00  1.0225282e+00  8.1246061e-01
  4170 : -9.6851114e-28  4.5202963e-27 -1.6831113e-27
  4171 : -9.8831445e-04 -1.5881104e-03 -7.2779101e-03
  4172 : 2.0966350e-125 -8.7687185e-125 1.5832221e-124
  4173 :  2.4026365e-49 -1.3118941e-49 -1.1481841e-49
  4174 :  4.6105967e-46  7.9293482e-46 -1.3536156e-45
  4175 : -1.4138348e-56  5.2805180e-57  2.5363331e-56
  4176 :  2.7577006e-87 -7.1028949e-87  1.5748725e-87
  4177 : -9.2406696e-84 -8.3914916e-84  2.9625233e-83
  4178 :  4.9566794e-41 -4.0432435e-40  2.1973477e-40
  4179 : -2.7209499e-65  1.5229309e-65  8.7431670e-66
  4180 :  9.2038387e-08 -5.1471895e-06 -5.1417525e-06
  4181 : -2.0451142e-60  1.5022080e-60 -1.1261073e-60
  4182 : -4.9039092e-128 2.4108199e-127 -9.3882973e-128
  4183 : -5.6679735e-125 -1.5424197e-124 1.0493098e-124
  4184 : 1.5028411e-110 -5.5102979e-111 -2.9044577e-111
  4185 :  4.3605560e-71 -1.3896019e-70  4.2323576e-71
  4186 :  2.9032132e-02  6.5984723e-02  8.5117350e-02
  4187 :  9.0872587e-20 -2.2974699e-20 -2.2423531e-19
  4188 :  6.6989595e-46 -2.6827040e-45  1.1892439e-45
  4189 : -6.9791014e-34 -5.8714471e-34  1.9553345e-33
  4190 :  9.6600015e-08 -1.1201907e-08  2.2298055e-08
  4191 : -2.6146521e-27 -2.9094200e-26  8.2777196e-27
  4192 :  3.2089440e-73 -3.3434235e-73 -3.2930725e-73
  4193 : 1.1375223e-165 1.1817820e-164 -1.4128051e-164
  4194 : -1.2987617e-06  3.5045845e-06 -1.4467147e-06
  4195 : -2.2819735e-94  5.6564353e-94 -9.7310530e-94
  4196 : -1.5580680e-36 -2.3801407e-37  1.1516494e-36
  4197 :  2.3101978e-39  1.0861955e-38 -1.1823699e-38
  4198 : -8.7568443e-14  2.3194826e-13  4.4833152e-14
  4199 :  1.7886379e-05  1.6219504e-05 -1.7642288e-05
  4200 :  6.6448433e-75 -9.3156705e-76 -4.9309761e-75
  4201 : 1.1825145e-130 -1.2239231e-130 1.2561483e-130
  4202 : -1.2389123e-43 -2.3422713e-43  5.6789483e-43
  4203 :  7.3022627e-20  2.0008040e-20  3.2895582e-20
  4204 :  8.1993419e-80 -5.3584328e-80  2.9057443e-80
  4205 : -5.4776445e-18  2.0076051e-18 -3.5688397e-18
  4206 : -1.9029852e-144 5.0088726e-143 -2.4030918e-143
  4207 :  2.3405490e-46 -6.1609826e-47 -1.0044135e-46
  4208 : -3.3393988e-40  5.7488429e-40  2.0491704e-40
  4209 : -7.9524003e-120 4.0603788e-119 -7.8396830e-119
  4210 :  1.8306632e-07 -2.6818643e-06 -3.2249326e-06
  4211 : -3.0156145e-95  3.8061882e-95  2.2488636e-95
  4212 : -1.6676186e-55  1.3803967e-56  3.4260773e-55
  4213 : 1.6593034e-161 -7.1434343e-162 -4.3327700e-162
  4214 : -2.2960296e-33 -1.8683879e-34 -4.2432739e-32
  4215 :  3.0038173e-38 -1.7750475e-38 -6.6058782e-39
  4216 :  2.9851151e-32 -3.9324177e-32 -2.9307571e-32
  4217 :  3.6464180e-11 -1.6822946e-11  5.4219323e-12
  4218 : -7.0595623e-82  5.2910858e-82 -4.0448122e-82
  4219 :  2.3744658e-31 -7.3773974e-31 -3.3056811e-31
  4220 : -2.0421384e-17  4.1467667e-17 -8.4145630e-17
  4221 :  4.5864497e-35  5.5244822e-34 -1.4051522e-34
  4222 : -3.5207740e-135 -2.5995042e-135 2.9124053e-135
  4223 : -4.3288698e-38  4.7646642e-38 -7.4450387e-40
  4224 :  3.0699926e-01 -3.6386710e-01  7.7251354e-01
  4225 : 1.1233024e-129 -3.3164807e-129 1.5184875e-129
  4226 :  3.6056904e-31 -3.9794703e-31  5.1731491e-30
  4227 : 2.0477044e-148 -2.0192877e-147 1.3093449e-147
  4228 : -2.3051543e-14  7.1533824e-15 -1.1331419e-14
  4229 :  2.2529415e-02  1.6123430e-02 -1.1875112e-02
  4230 : -7.3575555e-77  1.4774953e-76  1.1402907e-78
  4231 :  5.2310023e-12 -2.0896053e-14 -2.3470146e-12
  4232 : -2.1041137e-114 2.1342260e-115 1.5122260e-114
  4233 : -1.0202414e-93  9.8176609e-94  5.1846421e-95
  4234 : -1.5072876e-100 5.0820681e-101 2.6177720e-100
  4235 : -3.1981020e-15  2.8951468e-15 -1.2933983e-14
  4236 :  1.0345649e-36 -1.0763132e-36  1.4406643e-36
  4237 :  4.8472219e-55 -1.5990650e-54  1.1466255e-54
  4238 :  2.9041223e-16 -7.9731690e-17  5.4858385e-16
  4239 : -4.3566740e-35  1.2160296e-35  1.0055245e-35
  4240 : -2.4557778e-16  8.3585008e-16  1.5989282e-16
  4241 : -5.3492292e-26  1.9993741e-26  5.0176060e-26
  4242 :  1.4571211e-14  2.1333104e-14 -2.4901347e-14
  4243 : -1.2075341e-01 -3.1128490e-01 -1.6957310e-01
  4244 :  7.6111109e-35  3.5558081e-35 -1.3311149e-34
  4245 :  1.3934290e-03  1.9668990e-04  2.0535318e-03
  4246 :  2.0507388e-37 -6.1652321e-37  3.5902626e-38
  4247 :  3.3531252e-40 -3.7567466e-40  5.0092089e-40
  4248 : -3.2361794e-165 1.2864270e-164 -4.7255790e-165
  4249 : -3.1222579e-06 -2.4271847e-06  1.0457576e-06
  4250 :  6.6924831e-07 -1.3509923e-07 -1.8396664e-07
  4251 :  1.4617037e-19  2.9697317e-20  7.5718481e-20
  4252 : -2.1495934e-42 -2.5418001e-43  3.1261171e-42
  4253 :  1.2814618e-19  7.5943217e-20  2.4039910e-20
  4254 : -2.8648286e-25  4.9146307e-25  3.2477369e-25
  4255 : -6.6497499e-84  5.3532725e-84 -4.4174076e-84
  4256 : -3.1308426e-40  3.1095909e-40  2.8867846e-42
  4257 : -1.6301169e-119 5.3668020e-120 6.2095817e-120
  4258 : -6.6887443e-59  2.1941324e-59  1.7754625e-59
  4259 : -4.3756146e-141 2.4809828e-141 5.1641414e-142
  4260 : -2.0651249e-113 7.5294172e-114 9.0529669e-114
  4261 : -2.3409484e-129 -1.8963470e-129 2.0397859e-129
  4262 :  4.3834664e-62  1.2374248e-61 -6.9342500e-62
  4263 :  2.0063883e-89 -4.6523884e-90 -1.0492194e-89
  4264 : -2.2897483e-143 6.1536046e-143 -1.6606688e-143
  4265 : -3.5703305e-02  1.4886215e-02  2.7340814e-01
  4266 : 2.3792995e-105 7.3050681e-106 -4.9326735e-105
  4267 : -1.9223548e-68  2.9337086e-68 -2.8026801e-70
  4268 :  1.1595091e-26 -1.1532761e-26  1.4133378e-26
  4269 :  1.3513130e-15 -8.0631369e-16  5.1848633e-16
  4270 :  5.6506094e-37 -5.1336467e-37  4.4697087e-38
  4271 : -1.1194791e-47 -1.2937245e-47  9.5570915e-48
  4272 : -1.0621310e-23  1.8345412e-25 -5.1787232e-24
  4273 : 1.0567701e-105 -6.1342010e-106 1.9156178e-106
  4274 :  1.4439302e-17 -2.3337353e-18 -7.3123016e-18
  4275 :  4.3182379e-66 -5.1393378e-66  7.6841177e-67
  4276 :  4.9608691e-45 -2.8737200e-45 -9.8523795e-46
  4277 :  1.5378355e-36 -3.0779872e-36  1.1477847e-37
  4278 : 9.1457497e-165 8.9827931e-165 -2.7214443e-164
  4279 : -1.4953505e-31 -2.9399936e-31  1.3902562e-31
  4280 :  2.2447676e-07  1.1316842e-07 -9.7443616e-07
  4281 : 6.2982955e-135 -1.1309249e-134 -1.5643152e-135
  4282 : 2.2465809e-132 2.4103567e-132 -2.1988779e-132
  4283 : -4.6314255e-39  1.0880970e-39  2.2781200e-39
  4284 :  3.2514108e-04 -5.4591294e-04  2.8100689e-04
  4285 :  2.0033162e-09 -1.5485626e-08  8.1554233e-09
  4286 : -1.1111284e-75  2.4990916e-74 -2.2158188e-74
  4287 :  2.7063491e-11 -1.3294853e-10  4.8043510e-11
  4288 : -8.5981321e-54 -1.3591417e-54  1.1460815e-53
  4289 :  3.9967966e-01  3.0352914e-01  2.0311170e-01
  4290 : -2.2875804e-31  1.5823442e-30 -2.7062192e-31
  4291 :  1.2717058e-03  4.8707415e-04  1.4982699e-03
  4292 : -8.7701682e-47  3.0159462e-47  9.6744060e-47
  4293 : -4.1758460e-06  9.2355226e-07  1.5071734e-06
  4294 : -2.0205671e-146 2.2886294e-145 -1.0238637e-145
  4295 : -3.4920958e-42 -9.5883580e-42  1.8282573e-41
  4296 : -3.3935336e-86  1.6842329e-86  1.3351153e-86
  4297 : -3.4341492e-36 -2.0769600e-36  6.8639278e-36
  4298 : -2.3197808e-34  2.7651116e-34  2.0929847e-34
  4299 : -9.1721060e-06  4.0671315e-05  7.6816785e-06
  4300 : 6.2321382e-152 5.3270957e-152 -1.6669393e-151
  4301 :  4.0151519e-36 -3.8138245e-36  2.5171346e-36
  4302 :  2.5289506e-02 -6.4853311e-03  2.6547575e-03
  4303 : -2.7590689e-22  3.9621523e-23  1.1248063e-22
  4304 : -4.6761867e-59  3.9573953e-59  5.2536098e-60
  4305 :  3.3558053e-02  1.6882260e-01  2.1189625e-01
  4306 :  9.1564622e-02  8.4474500e-02  9.0453561e-02
  4307 :  6.2498778e-35 -3.1987425e-35  6.2060225e-36
  4308 : -3.4288070e-102 4.8321600e-102 -6.4137395e-102
  4309 : -5.8362137e-03 -1.3658289e-02 -2.3597965e-04
  4310 : -1.0546054e-37  4.5058344e-38  1.6684330e-38
  4311 : -3.4718778e-133 2.1361067e-132 -1.2339462e-132
  4312 :  8.0619332e-47 -1.0331364e-46  2.4726608e-47
  4313 :  2.6089941e-02 -2.0770138e-02  1.3504142e-02
  4314 :  2.4775354e-29 -2.1221114e-29 -5.8362377e-29
  4315 : -1.2000336e-123 -1.6604356e-123 4.6606400e-123
  4316 : -1.0796637e-27  4.0159149e-27 -6.6751340e-27
  4317 :  7.3345794e-33 -8.2095982e-33 -9.7748118e-33
  4318 : -2.3983328e-31 -3.6730274e-32  1.4147558e-31
  4319 :  3.5338567e-05  3.2501504e-05  1.2924939e-05
  4320 :  8.1790664e-10  1.4769950e-09  6.5912306e-10
  4321 :  6.5547647e-84 -9.0522010e-84 -2.1265832e-84
  4322 :  4.4440034e-91 -4.3885499e-91 -4.8081239e-91
  4323 : -6.7111059e-46 -4.3960846e-45  5.7203363e-45
  4324 :  3.6407416e-10 -1.4193481e-09 -6.2968836e-10
  4325 : -3.6095669e-82 -3.3133857e-81  1.8291256e-81
  4326 : -5.1306545e-03 -5.7797812e-02  7.8912147e-02
  4327 : -4.1600646e-90  5.6705661e-90  3.0376911e-90
  4328 : -2.2286164e-75 -1.0048320e-75  1.5476484e-75
  4329 :  4.6852763e-60  1.0509695e-59 -2.9042563e-59
  4330 : -2.8217657e-17  1.8943567e-17  6.3949389e-18
  4331 : -4.4791225e-121 -1.0646496e-120 7.2540161e-121
  4332 : -5.5419244e-68  1.7766108e-67 -6.0686337e-68
  4333 :  4.4348667e-28  8.6139625e-30 -2.3660070e-28
  4334 :  3.7699278e-05  1.0626756e-05 -1.0056645e-05
  4335 : -2.3383693e-34  2.1009075e-34  6.3030131e-36
  4336 :  1.6132959e-07  5.1675332e-07 -2.0730885e-07
  4337 : 1.2556499e-142 4.0211843e-143 -1.7293068e-142
  4338 :  4.5655995e-32  2.8443535e-32 -2.2013319e-32
  4339 :  3.9279389e-22 -1.0685045e-21  2.9917712e-22
  4340 : -1.4448215e-13 -5.1278013e-14  1.5218801e-13
  4341 : -1.2749751e-31  8.8677958e-32  3.1233160e-31
  4342 :  6.2053763e-14 -6.1655823e-13 -3.7398484e-13
  4343 :  3.6993148e-84  1.2889538e-83 -2.7272325e-83
  4344 : -2.2850052e-76  1.2504621e-76  3.3643901e-76
  4345 :  4.4674582e-46 -8.6284964e-47 -2.7550295e-46
  4346 :  1.0435800e-45  8.9229307e-47 -1.9754183e-45
  4347 :  3.5883426e-36 -1.9380788e-36  1.7898993e-36
  4348 : -2.2874714e-152 3.6205320e-152 -3.7126071e-153
  4349 : -9.0617565e-15 -7.9853362e-15  3.6991952e-14
  4350 :  2.5541371e-02  1.3101890e-02 -7.0500833e-03
  4351 :  8.4569383e-02  7.5751951e-02  7.9380574e-02
  4352 :  2.7257993e-73  1.0923575e-73 -1.8413954e-73
  4353 :  1.1286404e-19  7.5751585e-20 -1.9651235e-20
  4354 :  5.3897933e-65 -7.0744802e-65  8.9091706e-66
  4355 : -2.8335174e-56  1.9476053e-56 -1.1627282e-56
  4356 : -7.1586123e-102 3.9478499e-102 5.0704363e-102
  4357 : -1.2155970e-124 1.4373493e-124 5.3094960e-125
  4358 :  3.8275420e-49 -1.7519115e-49  5.2489820e-49
  4359 : -4.7802677e-08  5.6258581e-07 -1.9509695e-07
  4360 :  5.1021855e-81 -1.2852735e-81 -2.4295617e-81
  4361 :  6.9961987e-36 -2.2941467e-36 -1.7774464e-36
  4362 :  4.4980238e-26  3.6395301e-26 -4.0204699e-27
  4363 :  1.1084419e-19  3.6402660e-20 -2.0843158e-19
  4364 :  4.1917039e-44 -1.6752507e-44 -1.6124880e-44
  4365 : 2.3042583e-137 -7.6534469e-137 3.0282077e-137
  4366 : 2.4403755e-119 -8.8185333e-120 1.3878113e-120
  4367 : -1.7500348e-45 -6.4509555e-45  4.0150507e-45
  4368 : 1.5138277e-132 1.0547690e-132 -1.2691422e-132
  4369 :  1.3737166e-10 -3.5420043e-10  3.7519808e-11
  4370 : 1.1166804e-157 1.0892523e-158 -6.1052043e-158
  4371 : -4.0109767e-06  6.8206887e-06 -3.5125613e-06
  4372 : -8.2579999e-03 -9.5098400e-03 -1.0547697e-02
  4373 : -3.5356568e-12  1.0171336e-12  4.9791087e-13
  4374 :  3.4941730e-06 -1.4233312e-05  2.8323385e-05
  4375 : -2.3170466e-04  1.8265168e-06 -1.1300043e-04
  4376 :  1.9773754e-81 -1.7244352e-81  1.7146154e-81
  4377 : -8.3346907e-71  2.6683886e-70 -7.1534567e-71
  4378 :  7.8415911e-76 -4.9371383e-76 -1.0013029e-75
  4379 : 5.4168111e-117 -3.4638594e-117 1.5457658e-117
  4380 : -1.0753392e-27  5.5615323e-28  1.0820476e-28
  4381 : -1.3477057e-59  2.9470609e-59 -4.6011214e-61
  4382 : -3.7556745e-06 -2.5067991e-08 -4.3735730e-06
  4383 : 3.3860239e-116 3.4064814e-116 -1.0266009e-115
  4384 :  4.8639507e-24 -2.7130703e-24  5.4306079e-25
  4385 : -3.3176107e-02  2.5150907e-02  2.8085515e-02
  4386 :  2.5265425e-77  6.9705521e-77 -4.5665667e-77
  4387 : -7.6911035e-15  7.7313574e-15 -1.3058177e-14
  4388 : 4.6045430e-104 -4.6558353e-104 5.0706318e-104
