Number of elements 14133
   423 :  3.0702995e-12  1.1282213e-11 -3.5833958e-12
   424 :  4.2164158e-32  2.7525021e-32 -2.1933538e-31
   425 :  1.8054337e-40  1.4324537e-41 -9.2065773e-41
   426 : 5.0917253e-116 1.2380919e-115 -2.4034675e-115
   427 :  6.2751982e-20 -2.7553261e-19  2.1206002e-19
   428 : -1.5408514e-92 -8.3690745e-93  1.0311580e-92
   429 :  5.7679346e-61 -3.4870764e-61  6.5442179e-61
   430 :  5.7174920e-42 -2.8997186e-42  1.0630701e-42
   431 : -5.3020847e-60  6.1250882e-61  1.7931254e-60
   432 :  1.3090115e-31  8.0264806e-32 -3.0849367e-31
   433 : -1.7198923e-72 -2.2657274e-72  1.7587198e-72
   434 :  2.5651074e-70  7.1436758e-71 -1.5518131e-70
   435 :  6.4030477e-02  3.9204803e-02  6.5738084e-02
   436 : -6.3370462e-77 -3.7649013e-77  4.3548964e-77
   437 :  7.5481754e-08  6.2460017e-08 -1.2320841e-07
   438 :  7.4228362e-71 -2.1500050e-70  6.0995893e-71
   439 :  5.6468372e-69 -8.2269796e-69 -4.6145139e-69
   440 :  4.2016278e-31 -5.5117956e-31  4.5215479e-31
   441 :  1.5445677e-18 -5.8919491e-18  3.5472873e-18
   442 : -1.2235845e-73 -3.1761069e-73 -1.3586851e-72
   443 :  1.4776835e-24  1.9723150e-25 -5.9652033e-25
   444 :  2.2948422e-22 -2.8843850e-22  1.5320605e-20
   445 : -1.7954607e-12  5.1294471e-12 -8.1320646e-13
   446 : -4.7501145e-29  1.3963577e-29  1.3235602e-29
   447 : 1.7499665e-107 5.4846959e-107 -3.4909319e-107
   448 :  4.1955561e-87 -6.5786979e-87  7.8022961e-88
   449 :  5.9010690e-35  2.6011130e-35 -4.2894336e-35
   450 : -9.5952743e-05 -1.1602312e-04 -8.7376176e-05
   451 :  1.6220143e-22  6.2912286e-22 -3.5981122e-22
   452 : -4.1256610e-13  6.3262584e-13  1.4586428e-12
   453 :  1.0990570e-11  5.7230214e-13  3.8589004e-12
   454 :  2.5358358e-57 -9.3015211e-57 -1.7432599e-56
   455 :  1.9819886e-87 -1.5061395e-87 -2.9056495e-88
   456 :  1.8120008e-70 -2.3507906e-70  8.0863500e-74
   457 :  7.3219597e-18 -3.9929147e-18  7.4656854e-18
   458 : -2.0551713e-82  1.6832274e-82 -1.6784405e-82
   459 : -3.8934976e-05  8.4162640e-06  2.8844289e-05
   460 : -2.7927094e-28  7.7332395e-28 -2.3563964e-28
   461 : -1.0484328e-77  4.8953222e-78  2.1577972e-78
   462 :  7.2467000e-48 -7.7986499e-48  1.2387966e-49
   463 :  2.4565046e-12  7.2780660e-12  1.0888612e-12
   464 : -5.3298590e-45  2.1736547e-44 -6.7494818e-45
   465 : -8.6152028e-15 -2.3080454e-15  5.3296600e-15
   466 : -8.6957538e-104 2.6693348e-103 -4.1695292e-104
   467 :  1.8295982e-17 -2.2706202e-18 -5.6919944e-18
   468 : -7.0881099e-87 -2.4953898e-87  1.3350195e-86
   469 :  6.4363091e-02  4.1530059e-02  4.4548118e-02
   470 : -1.0409401e-82  3.7460130e-82 -8.2605872e-83
   471 : 1.0174712e-102 -1.0517532e-103 -8.1009186e-103
   472 :  1.8891968e-08  1.3257840e-08  1.2768709e-08
   473 :  1.6395102e-08  1.2375111e-08  1.3344627e-08
   474 : -5.0473390e-25  1.1905373e-24  1.5023297e-24
   475 :  1.8198594e-28 -2.9613685e-28 -4.2081608e-28
   476 :  3.7944928e-47  7.1546916e-47 -4.6540691e-47
   477 : -8.2942792e-15  2.5543380e-14 -1.2576804e-14
   478 :  1.0828197e-01  1.0170664e-01  1.0361882e-01
   479 : -6.3117363e-20  3.0696926e-20 -1.7460643e-20
   480 :  3.6047942e-36 -1.8862885e-35  4.1612578e-36
   481 :  6.8655691e-02  1.3888836e-02  6.6287372e-02
   482 :  4.2954449e-25  5.3041366e-25 -1.2253491e-24
   483 : -1.8360169e-65  3.4854237e-64 -6.2722427e-65
   484 :  2.6278344e-15  1.9920075e-14 -7.5200506e-15
   485 : 1.6139989e-100 1.0863720e-100 -1.2501144e-100
   486 : -1.5345361e-97  1.3979372e-97 -2.0479243e-97
   487 :  1.3858880e-45  1.1704267e-46 -2.0993775e-45
   488 : -4.3731615e-03 -4.0494231e-03 -3.8392396e-04
   489 : -1.1998407e-15  8.3430478e-15 -1.8048282e-15
   490 : -7.5603592e-03  5.6847874e-03  2.6552476e-03
   491 :  2.1033316e-50 -3.5662197e-50 -1.0291026e-50
   492 :  2.4751355e-24 -5.7022493e-24 -3.6463645e-26
   493 :  3.9183462e-85  2.2781363e-85 -3.1846045e-85
   494 : -4.2330498e-43  9.8206769e-44 -1.9820533e-43
   495 : -1.9281382e-23 -7.6339392e-24 -3.3493811e-24
   496 :  3.8765858e-17 -1.1078903e-16  2.0706305e-16
   497 : -8.0994778e-113 2.0834946e-112 -2.7831680e-113
   498 : -1.7662980e-11  1.5947681e-10  3.9519068e-11
   499 :  2.7540495e-43 -1.0187640e-42  6.4721780e-43
   500 : -3.7361630e-64 -6.7183084e-64  4.5416751e-64
   501 :  1.7585883e-79 -3.1370728e-80 -1.0322889e-79
   502 :  2.0617668e-02 -2.2561335e-01 -1.2946834e-01
   503 :  3.3713147e-14 -1.8805022e-13 -1.0781089e-13
   504 :  3.5920153e-11  1.8086439e-11 -1.2798512e-10
   505 : -1.5204240e-42  8.4344677e-43 -6.6510339e-43
   506 : -2.1388027e-10 -2.6312341e-10  5.5328611e-12
   507 : -4.4030022e-12 -2.0410469e-13  6.3443774e-13
   508 :  2.2001357e-12 -6.5337196e-13 -5.9698488e-13
   509 :  3.0533499e-77  4.8866489e-77 -9.1921326e-77
   510 :  1.1090250e-03  1.0433481e-03 -8.9485026e-04
   511 : -9.7173701e-01 -1.1036125e+00 -8.3134918e-01
   512 :  2.8869631e-58 -1.6587404e-57  1.3316063e-57
   513 :  4.0889565e-69 -2.7879885e-69 -8.9950151e-70
   514 : -6.5190979e-43  1.6701154e-42 -4.6370014e-43
   515 :  1.6450794e-28 -6.6710537e-29 -3.9155351e-29
   516 :  1.1893980e-97  9.8253338e-98 -3.6223059e-97
   517 : -2.6206119e-06 -5.8364559e-06 -8.8382561e-06
   518 :  1.1142830e-27  7.0894291e-27 -5.8540990e-27
   519 : -1.1892816e-09 -1.7712943e-09  2.4252747e-10
   520 : -8.4535306e-33  3.7027011e-32  9.3682672e-32
   521 :  3.2392133e-05  5.4617245e-06 -2.0865308e-05
   522 : -5.5444573e-32  1.2040868e-31 -3.6582835e-32
   523 :  1.9732753e-10 -5.8307971e-11 -6.0478085e-11
   524 :  2.7400680e-17  1.5311455e-17 -7.1710118e-18
   525 :  2.7802084e-12 -9.1205133e-13  1.5920930e-12
   526 :  2.0291994e-14  1.6496294e-14 -8.6265201e-15
   527 : -4.2121908e-02  4.1729270e-02  8.1772981e-02
   528 :  4.4806089e-68 -5.6535612e-68  7.6200088e-68
   529 :  1.5711842e-85 -6.7323772e-86  3.8923115e-87
   530 : -1.6138176e-58 -1.8318602e-58  3.2724971e-58
   531 :  4.7929065e-91  1.8058384e-90 -4.5343292e-90
   532 :  1.5120440e-08 -3.3805964e-07  7.4519682e-07
   533 :  1.4229866e-74 -7.8162735e-75 -2.8607663e-74
   534 :  9.5800890e-13 -2.2876845e-12  5.3290928e-13
   535 :  9.3885479e-46 -2.9537468e-45  8.6928387e-46
   536 :  4.9017247e-04 -1.6607222e-04 -5.1426534e-04
   537 : -1.1057189e-19 -5.2056310e-19  2.5992009e-19
   538 : -9.9401643e-03 -7.7958575e-03 -2.0308510e-02
   539 :  5.4685400e-68 -8.6727747e-69 -1.6143272e-68
   540 : -1.7591830e-04 -1.2393326e-04  3.0912674e-04
   541 : -2.7864526e-17  1.2459545e-16 -7.3613311e-18
   542 : 2.1310905e-106 -8.6117638e-106 2.9466855e-106
   543 :  1.3507372e-03  1.4057672e-03  1.3266191e-03
   544 :  2.3370448e-72 -1.4391931e-72 -3.7040752e-73
   545 : -7.2833494e-89  8.3304175e-89  6.7893274e-89
   546 : -4.1878629e-02 -2.9884304e-02 -4.6755015e-02
   547 :  1.0005614e-23  8.1638205e-24 -9.8164252e-24
   548 :  7.5317752e-30  8.1393937e-30 -1.3809683e-30
   549 : -1.1411661e-12  6.3499063e-14  3.3829596e-13
   550 : -3.1751095e-97  1.3010309e-96 -4.8974702e-97
   551 : -9.9997382e-91  5.2974409e-91  8.8117486e-91
   552 : 4.3267979e-121 -1.8157005e-120 8.2154837e-121
   553 : -7.4472034e-20  2.4074602e-19 -3.2327352e-19
   554 :  3.3721318e-18  1.7630937e-18 -1.7422981e-18
   555 :  1.1160654e-01  1.0719071e-01  1.1239579e-01
   556 : -2.3464024e-15 -5.6820638e-15  3.3631199e-15
   557 :  1.4338541e-18  1.2512528e-18 -8.7730399e-19
   558 : -6.0575543e-60  1.0551804e-59  5.3638489e-61
   559 : -4.7523905e-11  5.2307865e-12  1.1395011e-11
   560 : -1.9260620e-69 -5.9332046e-69  3.8200484e-69
   561 :  1.3490778e-63 -1.6513488e-63 -1.6528135e-63
   562 :  1.5522013e-45  2.1804472e-46 -2.0274638e-45
   563 :  1.1947294e-25  1.5654826e-26 -1.3311837e-25
   564 : -2.6917674e-74  1.0245156e-73  4.6100722e-74
   565 :  4.5685199e-42 -2.7883710e-41  1.0063979e-41
   566 : -1.4600282e-70  2.5428011e-70 -2.8533815e-71
   567 : 3.5110128e-101 -4.4476613e-101 -2.7178091e-101
   568 : -3.4029930e-21 -7.3775170e-20  2.9568238e-20
   569 :  1.1994296e-32 -1.8472171e-33 -2.7824304e-32
   570 : -5.1686429e-65  1.9718991e-65  4.1292056e-66
   571 :  3.3227169e-39 -6.1241894e-40 -1.6035165e-39
   572 :  1.0747135e-07 -1.7694622e-08 -1.2403345e-07
   573 : -2.1626224e-10  4.6050758e-11 -2.1968402e-10
   574 :  1.1784995e-21 -1.7570746e-21 -1.8212950e-21
   575 :  4.9922702e-02  1.1374707e-01  8.0181184e-02
   576 : -5.6742746e-21  1.6877501e-21  1.7900111e-21
   577 :  5.8870921e-02  6.1436036e-02  7.0590231e-02
   578 :  6.9647664e-02  6.6096081e-02  1.0435900e-01
   579 : -1.0510962e-27  5.4876110e-27 -1.2524801e-26
   580 : -5.0246745e-02  2.1010063e-02 -9.7337539e-03
   581 : -1.6818643e-10  6.5647495e-11  1.3513795e-09
   582 :  6.0101501e-94 -7.5529640e-94  1.2624165e-93
   583 :  1.0496470e-30 -1.2419523e-30 -8.6525695e-33
   584 : -1.1320909e-19 -4.7538751e-20  5.7035469e-20
   585 : -8.6185007e-49  9.3871237e-47 -3.5155754e-47
   586 : -1.5011286e-69  2.1130187e-69 -3.3207885e-70
   587 :  4.1912875e-81 -4.0176731e-80  3.0257384e-80
   588 : -6.2976377e-83  2.2319574e-83 -2.9643560e-84
   589 :  1.1476304e-27  8.8282906e-27 -1.0251411e-26
   590 :  1.0232899e-20  3.6615501e-21 -1.1502659e-20
   591 :  2.9648932e-12 -1.2113042e-12 -1.2064880e-12
   592 : -1.6418123e-59  7.4236864e-59 -4.0174650e-59
   593 : -9.8421496e-54  5.1235438e-54 -1.0883195e-54
   594 :  1.8685536e-49  4.7108802e-49 -2.5414036e-49
   595 :  9.2481830e-21  1.3667542e-21  2.5464916e-20
   596 :  5.5748803e-76 -1.0015151e-75  2.7413384e-76
   597 :  2.2586667e-75 -1.3203741e-75 -3.5938296e-75
   598 : -8.0171513e-28 -1.9133768e-28  1.9266513e-27
   599 :  4.9022910e-49  1.2888452e-48 -8.6630265e-49
   600 :  9.2661739e-81 -2.3950100e-81 -3.3153994e-81
   601 :  1.1100131e-18 -5.9404932e-19  4.3935149e-19
   602 : -4.1402929e-01 -2.9817750e-01 -3.0998119e-01
   603 :  5.4378397e-06  1.8643247e-06  7.8356269e-06
   604 : -1.2503332e-23 -2.8210035e-24  5.3442313e-24
   605 :  2.5613972e-13  7.2098281e-14  1.2940393e-13
   606 :  2.6047117e-14 -7.5532625e-15  2.0043053e-14
   607 : -2.2420155e-04  2.4632951e-04  3.5298571e-04
   608 : -3.7297658e-101 -3.0568615e-101 1.0562427e-100
   609 :  6.0849211e-28  2.7446101e-27  3.9407889e-27
   610 :  4.9834731e-34 -3.4298063e-34 -1.0180977e-33
   611 : -1.0692054e-06  3.2138096e-06 -6.3103898e-06
   612 : -1.7463272e-10  5.8465408e-12  4.2029767e-11
   613 :  1.0191889e-91 -1.8116996e-92  8.1119209e-93
   614 : -8.5002010e-03  4.5661815e-03  6.3708142e-03
   615 :  2.0656170e-57  2.8303686e-58 -2.0789412e-57
   616 :  8.5628762e-09  7.0511712e-09 -1.8499168e-09
   617 :  8.3743125e-87 -2.3089475e-87 -1.7662209e-86
   618 :  3.1528351e-42 -3.7223789e-42 -3.8350331e-42
   619 : -2.3057128e-03  1.2744738e-03  3.2529853e-04
   620 : -5.1682520e-08  3.6615557e-08  3.4518366e-08
   621 :  1.0796083e-15 -9.2123736e-17 -2.9717825e-16
   622 : -9.1589080e-03 -3.4738772e-03  8.7009075e-04
   623 :  7.0777747e-32 -1.4144666e-31  1.8047342e-32
   624 :  3.5163336e-66 -1.4310213e-66 -1.4233957e-66
   625 : -1.3677134e-16  6.8441368e-17  1.5782338e-16
   626 :  1.7363835e-20 -4.7970325e-21  1.3862057e-19
   627 : -3.1187787e-08 -1.7376766e-08  2.2420508e-08
   628 : -4.7167838e-10  1.2904929e-09  5.5823247e-11
   629 :  1.9596095e-10 -2.3843312e-11 -2.2862222e-10
   630 :  1.1940789e-64 -2.3151442e-64  1.1033503e-64
   631 : -5.1802961e-15 -8.0237913e-16 -1.0420212e-15
   632 :  3.1391534e-07  3.1259190e-07 -8.7477513e-07
   633 :  4.8066549e-68 -7.6463500e-68  1.4585207e-67
   634 : -4.5511792e-11  1.8592562e-10 -8.1317545e-11
   635 : -7.5394209e-75  3.5485374e-75  1.1682871e-74
   636 :  7.4027399e-20 -1.2065788e-19  1.5533538e-19
   637 :  2.8981340e-16 -1.9360239e-15 -7.3250189e-16
   638 :  4.2868844e-54  5.4210864e-53 -2.6941862e-53
   639 :  7.5613823e-38  1.7181217e-36 -2.8834553e-36
   640 : -5.1129751e-19 -2.3159795e-19  1.6716712e-19
   641 :  3.7158998e-75  3.2625453e-75 -4.6560060e-75
   642 : -1.8063199e-45  5.7470906e-45 -4.7793360e-46
   643 :  6.2928608e-08 -1.5940171e-07 -1.7578028e-07
   644 : -1.0845350e-69 -3.7280921e-69 -4.2024469e-72
   645 :  2.0376335e-33 -6.5767295e-33 -2.9872160e-33
   646 : -1.0804667e-01  1.1214415e-01  1.7186594e-01
   647 :  1.3279809e-01  1.2337509e-01  1.3564769e-01
   648 :  5.2227321e-62  5.0035921e-62 -1.5098441e-61
   649 : -5.4959524e-08  1.8773488e-06 -2.3014250e-06
   650 : -7.4344763e-02 -2.5104412e-03  9.6013253e-03
   651 :  1.6878402e-87  1.3249202e-87 -1.3285025e-87
   652 :  7.0388315e-09 -3.0034782e-07 -3.4889946e-07
   653 :  2.6698720e-84 -6.9669742e-84  1.8444560e-84
   654 :  1.8982102e-29 -6.5182239e-28  6.0109563e-28
   655 : -4.2845836e-89  6.6100453e-89  2.4166566e-89
   656 : -3.6811613e-19 -3.9631744e-19 -3.1583746e-19
   657 : -1.2759881e-02  1.1680894e-01  4.4942621e-02
   658 :  2.4163037e-75  6.2612398e-75 -4.1731205e-75
   659 : -1.2053361e-35 -2.8534977e-35  6.0234677e-35
   660 : -5.5451749e-101 -4.9415049e-100 5.1633757e-100
   661 : -1.0808876e-67  5.2052094e-67 -2.4553456e-67
   662 :  5.0720969e-12 -1.3414356e-12  7.1668523e-13
   663 :  4.8309125e-69  3.0758716e-70 -5.6475867e-69
   664 :  1.4554837e-53  1.2497386e-52 -6.5410868e-53
   665 : -2.7207059e-60  8.3482792e-61  7.6545318e-61
   666 : 2.8168687e-108 -1.0691611e-108 -3.0706018e-108
   667 : -5.6277015e-13 -5.2376853e-13 -7.2232471e-13
   668 : -3.9828145e-17 -5.5659220e-17  2.2123690e-17
   669 :  5.3197042e-74 -1.4116246e-74 -9.4130440e-74
   670 : -6.5732806e-23  1.4289114e-22  2.8851206e-24
   671 : -2.7140089e-44  2.6298225e-45  4.1159964e-44
   672 : -4.7795953e-06 -5.0283979e-07  1.5448120e-06
   673 :  1.2876170e-84 -3.0270754e-85 -8.3830212e-85
   674 : -1.0164998e-29  7.5591385e-30 -2.3604135e-30
   675 :  4.4752466e-02  6.0732911e-02  7.5553024e-02
   676 :  1.4250502e-01  1.3565897e-01  1.1979574e-01
   677 : -8.5341070e-02 -8.0426198e-02 -7.8848033e-02
   678 : -6.3517787e-03 -8.2039429e-03 -4.9945402e-04
   679 :  5.0728245e-38 -2.3554756e-38  2.9463158e-39
   680 : -1.8315392e-04 -3.0651440e-05 -1.5677753e-04
   681 :  1.8870165e-37  3.4413509e-37 -7.0182498e-37
   682 : -3.3617041e-03  2.5980685e-03 -2.4432581e-03
   683 :  1.9644443e-02 -1.6616838e-03 -1.3512574e-02
   684 :  2.2671653e-10 -1.2384024e-10 -2.2638932e-11
   685 :  1.6045154e-50  4.8741457e-50 -3.1076912e-50
   686 : -2.1662790e-08 -7.1807431e-09 -3.6535088e-09
   687 : -5.1577046e-52  6.0852296e-52  4.7231665e-52
   688 :  7.9051005e-22 -1.6635486e-22  4.3375250e-22
   689 :  1.7499379e-87 -7.9818922e-88 -4.2993106e-87
   690 : -6.4234382e-10 -3.8508712e-10  2.0579730e-10
   691 :  1.6398520e-49 -4.3764045e-49  1.3439595e-49
   692 : 6.2041766e-104 5.2808012e-103 -2.7001613e-103
   693 :  2.4950105e-59 -1.0429124e-59  2.4808636e-60
   694 : -1.1795030e-12  4.2686392e-12  5.3385380e-13
   695 : -5.5397153e-76  2.2413823e-76  1.6405630e-76
   696 :  5.8537803e-17 -2.7019304e-16  6.6212271e-17
   697 :  1.9490319e-09 -5.6050462e-10 -8.5341486e-10
   698 :  9.3518800e-06 -3.8540800e-05 -2.9640766e-05
   699 :  5.3034293e-29  3.7646586e-28 -2.0811586e-28
   700 : -5.7914884e-03 -8.0435002e-03 -6.0380955e-03
   701 : -8.3669455e-110 7.2850041e-110 -7.5733111e-110
   702 : -7.9031710e-05  1.1610725e-04  2.7726546e-04
   703 :  7.8998574e-42  1.7789583e-41 -1.1994535e-41
   704 :  3.0947598e-99  4.6394610e-98 -8.4421960e-99
   705 : -7.6584250e-13  4.2763001e-12  1.7472339e-12
   706 : -3.3065934e-08  2.0567631e-07  5.6254876e-07
   707 :  9.8643518e-87  1.2677605e-86 -3.2030182e-86
   708 :  1.2447360e-46 -2.1003117e-46 -5.0707102e-47
   709 :  1.1614628e-10  1.6486459e-10 -4.0804043e-11
   710 : -7.0174267e-05 -4.1499855e-05  1.5902450e-06
   711 :  3.5406443e-07  5.4053927e-07  1.9721906e-08
   712 : -3.1275961e-06 -1.5240799e-07 -3.6897390e-06
   713 :  1.5890881e-19 -5.4309631e-20  1.5518967e-19
   714 : -4.8601021e-79  1.9430963e-78 -9.3463684e-79
   715 : -7.7493149e-47 -1.5940283e-46  3.2893948e-46
   716 :  2.7031249e-12 -7.6082108e-12  9.3876502e-12
   717 : -1.2267963e-16  4.4449496e-16  3.8264687e-16
   718 :  7.4419448e-02  6.4416864e-02  4.0360137e-02
   719 :  2.9170641e-27 -6.2472604e-28 -8.8372388e-28
   720 :  3.0015877e-77 -5.8217144e-77 -3.3456312e-78
   721 :  1.4799262e-33 -3.2051994e-35 -5.5315167e-34
   722 :  5.1122793e-02 -1.8806020e-02  2.1970850e-02
   723 :  8.6229772e-04  1.7563250e-04  3.0033177e-04
   724 : -8.1913246e-01 -4.7905875e-01  1.5826020e-01
   725 : -2.4240663e-02 -5.2944946e-01 -3.1106707e-01
   726 : -1.8193397e-11 -1.6064261e-11 -2.3879062e-11
   727 :  8.5810348e-10  2.3070432e-09 -8.6965971e-10
   728 : -9.6682549e-02 -1.0755703e-01 -3.1570268e-01
   729 :  4.1462634e-44 -1.1837107e-44 -2.7658751e-44
   730 : -1.0626476e-38  2.1084305e-37 -8.1647992e-38
   731 :  4.2047028e-28 -2.9050647e-28  2.7961807e-28
   732 : -5.3578143e-78  5.3872830e-78  2.0176096e-78
   733 : -9.2502556e-02 -7.7119294e-02 -8.9474647e-02
   734 : -3.5453994e-61 -3.4893702e-60  4.1923804e-60
   735 : -1.7446556e-76 -3.9414170e-76  8.1783764e-76
   736 :  3.6942368e-33  1.1045537e-33 -1.7928704e-33
   737 : -1.1606443e-35  4.8221178e-37  2.7970270e-35
   738 :  2.8681770e-87 -1.6484689e-87  1.1812602e-87
   739 :  9.2024450e-79  1.9410423e-78 -1.2225422e-78
   740 :  1.8234996e-58 -1.6967232e-58  1.9212269e-58
   741 : -6.1888140e-05 -1.6602285e-04  6.2836623e-05
   742 : -4.8113228e-05 -3.6931372e-05 -9.8569895e-05
   743 :  8.5969958e-18 -1.7733763e-17  1.2778572e-17
   744 :  5.2307480e-15 -1.6875743e-14  1.2299294e-14
   745 :  1.5886330e-60  9.2735680e-60 -1.2289051e-59
   746 :  1.8950152e-92 -4.6848963e-92 -4.1656085e-93
   747 :  3.9464683e-03 -7.1007499e-04 -7.3632478e-04
   748 :  7.6219462e-12  7.1223967e-12  1.5464258e-12
   749 : -3.7293280e-16  1.1301482e-15  7.1767506e-16
   750 : -1.5406113e-11  7.9677919e-11 -8.4120819e-11
   751 :  2.8122118e-41  5.7567316e-41 -3.7254228e-41
   752 : -2.8495233e-09  1.1565909e-08  1.3867159e-08
   753 : -1.5106691e-08  5.4116397e-09  4.0362077e-08
   754 :  2.1220642e-43 -4.3442305e-43  9.5750602e-44
   755 : -2.9080869e-46  2.5535358e-45 -1.9162154e-45
   756 : -2.0096357e-103 7.4480194e-104 6.0493906e-104
   757 : -2.6038446e-07  9.9105951e-08 -9.0423088e-08
   758 :  1.0927917e-01  1.0346074e-01  1.0099131e-01
   759 :  3.1657445e-21  1.2289282e-21  2.3046347e-21
   760 :  4.0301931e-19 -1.4379325e-19 -6.1010339e-20
   761 :  8.5557994e-29 -1.0236768e-28  9.3634911e-30
   762 : -1.0072762e-51  2.2138980e-51  2.9612648e-52
   763 :  2.3494395e-02 -5.5905966e-03  3.1960845e-03
   764 :  8.4677032e-38 -8.5234817e-38  6.3135698e-39
   765 : -7.7682912e-16  2.1583861e-16  6.6150027e-16
   766 : 1.1638371e-100 -2.8319973e-101 1.7908325e-101
   767 :  1.1583029e-01  1.2223498e-01  1.0977532e-01
   768 : -2.5810220e-49  3.8112112e-50  1.0700317e-49
   769 : -1.8169582e-68 -3.3081706e-68  2.1904762e-68
   770 :  2.2556115e-97  1.8743814e-98 -1.1224755e-97
   771 : -9.6202735e-20  4.6482750e-20 -3.1363778e-20
   772 : -3.8518801e-17  1.2530935e-17  3.2904877e-17
   773 : -3.1211308e-77  9.3494875e-78  1.2479990e-77
   774 : -3.8902657e-13  6.7586522e-14 -3.3455275e-13
   775 : -2.7197841e-28  2.0953889e-28  3.7760664e-28
   776 : -3.4582976e-07  1.6054466e-06  9.5281850e-07
   777 : -2.1764575e-03  2.8543303e-03 -6.3669690e-03
   778 : -1.5092294e-81  1.4289215e-81 -1.4936125e-81
   779 :  5.9067098e-09 -3.3017734e-09  3.5977859e-09
   780 : -3.5752052e-02 -9.6923863e-02 -8.3937180e-02
   781 : -1.7120494e-14 -8.2259493e-14  3.8536794e-14
   782 : -1.9046529e-04 -4.0367050e-04 -2.2109338e-04
   783 : -2.1201399e-17  2.7696077e-18 -6.7675787e-18
   784 : -3.1994650e-25  8.6661339e-25 -1.5755494e-25
   785 : -4.8402764e-23 -2.8176702e-22  1.2931466e-22
   786 :  1.5871684e-13  1.7612000e-13  2.1950988e-13
   787 :  6.5892752e-97 -3.6309365e-97 -1.8797327e-97
   788 : -1.4147942e-38 -7.3878368e-38  1.8454983e-37
   789 :  1.7556266e-60 -6.2153239e-61  3.6531160e-61
   790 : -4.3996241e-31  2.7692724e-30 -1.1454666e-30
   791 : -1.4002730e-15 -1.8557510e-15 -2.6503157e-15
   792 :  5.0513020e-32 -2.9203585e-31 -7.2320415e-32
   793 : -2.8756247e-101 5.1444499e-101 -1.0970737e-101
   794 : -1.3928214e-23  3.3850272e-23 -8.3940585e-25
   795 : -1.3293042e-01 -1.2732472e-01 -9.5964734e-02
   796 :  2.9558408e-95 -3.6079675e-95 -2.9736684e-95
   797 :  4.4916092e-30 -1.9520690e-28  1.1657459e-28
   798 :  4.4219012e-99 -1.5529637e-99 -8.2792249e-100
   799 :  2.5095570e-12 -1.0363853e-12  3.7539644e-13
   800 : -2.1673276e-04  1.2524000e-03 -1.9134132e-04
   801 :  1.2458995e-05 -6.6170031e-06  3.1286116e-06
   802 : -1.7082341e-01 -1.1162247e-01 -1.0528437e-01
   803 :  9.3166268e-37  1.4180034e-36 -2.0847595e-36
   804 : -8.9661387e-94  7.2426427e-94 -7.7633718e-94
   805 : -7.0190510e-17 -1.5158524e-17  1.5004334e-17
   806 : -2.4298855e-105 9.0414216e-106 6.0357842e-106
   807 : -2.6409820e-89  2.9478460e-89 -3.5476292e-89
   808 : -8.1052602e-12 -1.7431558e-11  7.5906018e-12
   809 :  8.2870949e-24 -3.2016829e-24  5.6962764e-24
   810 :  8.3697566e-13  8.5803989e-13 -2.6879697e-14
   811 :  4.0580218e-33 -4.5860914e-32  1.4628813e-32
   812 : -2.8383543e-67 -1.0167851e-66  1.6763776e-66
   813 : -1.1608541e-01 -9.0795107e-02 -8.3149104e-02
   814 : -1.5383462e-14  4.7080160e-14 -5.1565426e-14
   815 : -4.3556305e-03 -2.9485007e-03 -1.5150201e-02
   816 : -6.4716628e-40  3.6188206e-40 -5.7212385e-40
   817 :  2.6889523e-68 -1.7009554e-67  3.0599369e-67
   818 :  2.1686223e-64 -4.8485209e-64  1.2634742e-64
   819 :  2.6041011e-21 -3.0948484e-21  3.4947776e-21
   820 :  2.6941688e-18 -1.0019325e-18  1.3781990e-18
   821 :  1.8038903e-86 -3.3080516e-86 -5.2491958e-87
   822 :  8.0328375e-43  2.8345583e-43 -3.7295071e-43
   823 :  1.3017245e-01  1.6043642e-01  1.4192357e-01
   824 :  8.5781339e-30 -2.8351387e-29 -8.8542600e-30
   825 : -1.6396019e-92 -6.0558122e-94  2.9729715e-92
   826 :  1.8529569e-44  2.6243077e-44 -6.8435787e-45
   827 :  6.1318837e-27 -1.6665016e-26  1.2161539e-26
   828 : -7.5720653e-103 -4.8344727e-103 5.9090367e-103
   829 :  7.4781654e-18 -1.1653621e-18 -1.6451861e-18
   830 : 1.7963075e-117 -5.2163068e-118 -6.9816306e-118
   831 : -2.7115852e-21 -1.6276159e-21  1.5719692e-21
