Number of elements 14133
  3903 :  2.7097163e-02  1.2706829e-01  2.5657535e-03
  3904 : -1.3824067e-77  1.4144681e-77 -3.0989730e-79
  3905 : -6.1262638e-23 -3.7730845e-21  5.7484350e-21
  3906 : -1.6777507e-69  7.5123783e-71  7.6671693e-70
  3907 : -1.9123119e-14 -4.6106588e-15  6.5135432e-15
  3908 : -1.9164202e-03  1.8872709e-03  1.3814126e-03
  3909 : -8.1103270e-02 -2.2672307e-02  3.0492717e-01
  3910 : -6.8923672e-03 -8.2517074e-02 -3.1509971e-02
  3911 :  1.6981779e-25 -2.0008906e-25 -8.0312591e-26
  3912 : 4.5849966e-136 -2.4049227e-136 -6.7661540e-136
  3913 : -6.9879442e-47 -8.8798242e-46  1.0256420e-45
  3914 :  2.1521794e-63  7.0275401e-63 -3.1967610e-65
  3915 :  1.6233774e-93 -2.5396608e-93  1.4927856e-93
  3916 : -6.8370263e-03 -3.3277943e-03 -4.8561707e-04
  3917 : -7.1084409e-74  3.5124876e-74  9.9407415e-75
  3918 : -1.6618820e-72 -3.1394639e-73  1.8074321e-72
  3919 : 1.4363573e-142 -2.0085915e-142 2.6941947e-142
  3920 :  1.1435298e-19 -2.5080832e-19  5.7732239e-20
  3921 : -2.9633288e-84 -8.0910699e-84  5.3634336e-84
  3922 :  7.2732102e-23 -7.1680849e-23 -1.0399135e-22
  3923 : -1.2338759e-30 -3.6152636e-31  2.0284098e-30
  3924 : -1.8095668e-21 -9.5721131e-21  2.9520071e-20
  3925 : -2.6633869e-21  3.0896471e-21 -1.1850306e-21
  3926 :  1.1856311e-43  1.1401185e-43 -4.5352019e-43
  3927 : 5.3803378e-115 1.3687171e-114 -9.3548123e-115
  3928 :  1.6775871e-14  1.1443069e-14 -2.0486354e-14
  3929 : -6.6698032e-02 -7.1091642e-02 -1.7425548e-01
  3930 :  1.4963696e-49 -7.6503636e-50  3.6022205e-50
  3931 :  1.6648768e-78 -1.3476078e-78  1.2826584e-78
  3932 :  2.6168044e-19 -2.9161179e-19  7.0993961e-20
  3933 :  3.1010286e-97  1.6736016e-97 -2.3089527e-97
  3934 : -1.6336874e-02  9.1895268e-04 -1.3450489e-02
  3935 : -9.1153463e-71  2.4244884e-70 -3.2804053e-71
  3936 :  1.1199556e-42 -3.0007917e-43 -1.9661924e-42
  3937 :  2.2207289e-23 -2.1364857e-23  3.8924592e-23
  3938 : -1.1359520e-146 3.8835312e-146 -1.3325961e-146
  3939 : -2.2131605e-133 2.0616254e-132 -9.1915602e-133
  3940 :  2.3308651e-16  1.8918505e-13 -8.2323369e-14
  3941 :  2.3641079e-55 -7.2975018e-56 -4.0848815e-55
  3942 :  3.4669166e-05  2.4900312e-06 -2.0312844e-07
  3943 : 7.1338032e-128 -1.8252238e-127 3.9302541e-128
  3944 : 4.7324118e-144 3.3803582e-144 -3.9118939e-144
  3945 : -2.7503197e-63  1.5490890e-63  5.8009669e-64
  3946 :  3.1662871e-33 -1.2444316e-32 -6.8029373e-33
  3947 : -2.3404582e-18  2.6214531e-18  2.0277885e-19
  3948 :  3.1882468e-46  3.9236112e-47 -4.5273444e-46
  3949 : -2.7515305e-133 1.8189146e-133 3.8223232e-133
  3950 :  1.7429660e-42 -4.2785799e-42  1.0949477e-42
  3951 :  1.8443816e-52 -1.4474937e-52  1.2153856e-52
  3952 : -3.2616727e-06  1.6576171e-05 -2.3039170e-06
  3953 : 1.8993150e-182 -1.2007354e-181 8.1923035e-182
  3954 : -3.7606726e-38  8.6548593e-38 -1.9598842e-38
  3955 : -4.3456215e-59  2.0298423e-58 -2.2781499e-58
  3956 : -5.8541599e-96  3.0016339e-96  8.8099829e-96
  3957 : -7.3432618e-55  7.2500460e-56  1.8006074e-54
  3958 : -7.0230049e-12  7.3900779e-12  3.5551660e-12
  3959 :  4.9951546e-22 -6.1636889e-22 -3.7972169e-23
  3960 : -2.2367887e-163 3.0362678e-163 -3.9449716e-164
  3961 : -2.7052272e-09  6.7056518e-09  1.6422612e-09
  3962 :  8.2077198e-32 -4.1979470e-32 -2.3221008e-32
  3963 : -7.9133431e-139 -5.9681168e-139 7.1610346e-139
  3964 : -2.6585944e-140 1.7212610e-140 -8.7287425e-141
  3965 :  7.1072073e-15  8.8262229e-15  3.9179424e-15
  3966 : -3.4254447e-142 2.2512649e-142 1.0671612e-142
  3967 :  1.6191071e-02  3.1995578e-02 -1.5161407e-02
  3968 :  4.4828510e-91  1.1639105e-91 -7.3705418e-91
  3969 : -4.6871068e-142 -1.0589825e-141 7.4922442e-142
  3970 : -1.7637236e-101 8.0034239e-102 -1.1521438e-104
  3971 : -8.9534491e-35 -2.1926795e-34  4.6364247e-34
  3972 : -4.3617759e-54 -2.8188744e-54  3.4706918e-54
  3973 :  1.4044453e-01  1.1118330e-01  2.1129963e-01
  3974 :  4.6971242e-02  8.9870178e-02 -2.3673821e-03
  3975 : -4.3712428e-88 -3.9287695e-88  1.2847447e-87
  3976 :  1.2138401e-35  2.6589658e-35 -6.1060624e-35
  3977 :  2.3202347e-31 -2.6274755e-31 -2.7622730e-31
  3978 : -3.7241919e-82  1.9866652e-82  8.3183406e-83
  3979 : -7.3866916e-21  5.5473674e-21  2.9296161e-22
  3980 : -1.8961809e-43  5.3944259e-43 -1.3627276e-43
  3981 : -3.2284527e-10  8.5713225e-11  1.1239348e-10
  3982 :  3.1302475e-25 -2.7764258e-25 -2.5712673e-25
  3983 : -2.0200559e-162 1.9312335e-162 2.1296066e-162
  3984 : -3.2575358e-07 -1.9841208e-07 -3.2781360e-07
  3985 : -7.2431466e-10  1.1175158e-10 -2.6980071e-10
  3986 : -9.8195524e-46 -5.5893502e-46  2.2976777e-45
  3987 : 2.9572942e-153 9.0587837e-154 -3.9767324e-153
  3988 : -1.3929843e-42 -2.0052366e-42  4.6208654e-42
  3989 :  3.3889241e-29 -1.2771654e-29  1.2545969e-29
  3990 : -1.6952444e-50  4.4675816e-51  5.8323769e-51
  3991 :  1.4049902e-02  5.4452094e-01  5.6383221e-01
  3992 :  1.5067087e-69  2.3767991e-69 -1.8114880e-69
  3993 :  1.9323070e-02 -2.4661564e-02 -3.3233915e-02
  3994 : -1.8132557e-63  1.8486216e-63 -1.7267783e-65
  3995 : -7.9018950e-29 -5.8340535e-30  3.6384889e-29
  3996 : 2.2141733e-160 -1.0801126e-159 6.3478208e-160
  3997 : -2.8045165e-144 5.4533711e-144 -1.3050333e-144
  3998 :  4.1544408e-64 -9.4742762e-65 -1.5226157e-64
  3999 :  8.0702117e-50 -5.1598183e-51 -6.7547498e-50
  4000 :  1.1686178e-13 -1.4209361e-12  6.8997319e-12
  4001 :  7.8638658e-50 -2.0625432e-50 -2.7028828e-50
  4002 :  7.2236134e-04 -8.6970405e-04  1.0574091e-03
  4003 : -1.2963203e-172 1.3633206e-171 -1.2316695e-171
  4004 : -2.4205616e-106 -4.4959075e-106 1.1667195e-105
  4005 :  7.4805998e-46 -1.2829516e-45 -2.5571111e-46
  4006 : -1.3196230e-35  6.0630315e-35 -1.4621864e-34
  4007 :  5.0541513e-66 -3.2212883e-66 -7.9275726e-66
  4008 :  4.2238783e-70 -5.0798544e-70 -3.6769130e-70
  4009 : -1.6901245e-45 -5.0207014e-44  4.8819190e-44
  4010 :  1.7445580e-87  3.0589718e-88 -2.3789316e-87
  4011 : -2.2856146e-04 -1.0696785e-04  8.0196846e-04
  4012 :  1.1633827e-28  4.8553278e-28 -1.3004331e-27
  4013 : -3.8496464e-113 9.2985922e-113 -1.4851607e-112
  4014 : 2.2291375e-149 -6.0897945e-150 -1.3818379e-149
  4015 :  1.8767118e-66 -1.6966270e-66  1.6481229e-66
  4016 : -1.2202827e-135 4.9113327e-136 3.5592542e-136
  4017 : -3.6921287e-24  2.0217444e-24  5.9500840e-24
  4018 : 3.9900838e-117 -4.5762527e-116 4.1574793e-116
  4019 :  2.2742898e-64  1.0304533e-63 -6.1467564e-64
  4020 :  9.9412632e-76 -3.1620818e-75  1.0296991e-75
  4021 : 1.1298129e-111 4.2866758e-110 -2.1957480e-110
  4022 :  6.5981057e-31  1.1659945e-30 -8.5681224e-31
  4023 :  1.3014357e-01 -4.0569343e-03  9.5554728e-03
  4024 : 5.0673817e-169 -1.6964328e-167 8.0491121e-168
  4025 :  2.1123497e-16 -1.8269477e-16  1.7830573e-16
  4026 : -9.4379689e-39  3.1005247e-39 -8.6117890e-39
  4027 : -4.2063108e-44 -5.1932666e-44  4.7401643e-44
  4028 :  1.9394188e-79 -1.4335058e-78  6.0001715e-79
  4029 :  8.2696173e-23  1.2985164e-22 -2.7989074e-22
  4030 : -2.1812260e-135 1.3140731e-135 -4.9182979e-136
  4031 :  1.1642903e-24 -7.1181362e-25  6.2735951e-25
  4032 :  4.9767657e-16 -8.0599460e-17 -3.9242365e-16
  4033 : 3.8679759e-103 3.1357682e-103 -3.4326514e-103
  4034 :  6.8094644e-30  1.0983345e-29 -1.6098789e-30
  4035 : -1.4665727e-110 2.7161376e-110 -6.1883104e-111
  4036 : -1.6798443e-59  3.0602273e-59 -4.2985585e-60
  4037 :  1.6898593e-13 -3.6503452e-13  1.0127181e-13
  4038 : -2.3983523e-88 -1.8125066e-87  1.0229000e-87
  4039 :  4.5161086e-19 -1.4423873e-17  5.3096173e-18
  4040 : -1.1395281e-40 -1.6348948e-40  4.7566377e-40
  4041 : -4.9110674e-114 -1.7915896e-116 4.9476170e-114
  4042 :  6.8507944e-11 -5.3943748e-11 -3.2334428e-11
  4043 : -9.6263744e-21  2.1544227e-20 -2.2969745e-21
  4044 : -1.4546965e-02  1.5286039e-03 -1.3095781e-02
  4045 :  1.0458225e-09  1.6247744e-09  3.6268021e-10
  4046 :  1.7612867e-02  7.1191617e-04 -6.3665035e-02
  4047 : -1.4785055e-139 5.3269719e-139 -2.3234476e-139
  4048 :  4.8963897e-23 -1.0247954e-23  6.2646594e-23
  4049 :  4.9785024e-68 -6.8373942e-69 -3.8101965e-68
  4050 : -1.6946064e-104 -3.0467169e-104 7.9483261e-104
  4051 : -5.1683124e-01  1.6703829e-01  2.7406137e-02
  4052 : -4.5324862e-41  1.2672710e-41  1.6500392e-41
  4053 :  7.5320697e-97 -1.1382741e-96 -4.7003510e-97
  4054 :  2.8241886e-17 -5.7436730e-17  1.0347460e-16
  4055 : -4.6834126e-120 6.6385939e-120 -8.8588958e-120
  4056 : 2.3656571e-130 -5.3218144e-131 -1.2802193e-130
  4057 :  5.6321557e-60 -1.1598130e-59 -4.8209464e-62
  4058 :  2.3294698e-87 -1.8956895e-87  1.4998491e-87
  4059 :  2.7044461e-88 -5.6781295e-89 -1.4480555e-88
  4060 : 5.5058393e-115 -1.8529572e-115 -1.7290110e-115
  4061 :  4.3435128e-23 -3.4607539e-22  3.6579508e-22
  4062 : 2.0883270e-147 -1.3767974e-147 -2.8690788e-147
  4063 :  6.2788709e-27 -1.2022639e-26  2.1763645e-26
  4064 : -5.2987659e-14  5.0574139e-14  5.8443520e-14
  4065 :  1.4175087e-83 -2.0196312e-83 -9.0771937e-84
  4066 :  1.0848720e-01  7.0603177e-02  7.7878803e-02
  4067 : -4.7654907e-22  2.1330884e-22  1.1032986e-22
  4068 : -6.0475006e-35  2.6437865e-34  1.7362389e-34
  4069 : 3.0108880e-103 -5.6609410e-103 2.0361705e-103
  4070 : -1.1872880e-09  1.6831394e-10 -7.3147353e-10
  4071 : -1.2714637e-52 -1.5528828e-52  1.3344656e-52
  4072 :  2.9746920e-47 -5.1205940e-47 -1.3639568e-47
  4073 : -4.3168896e-71  1.2315677e-70 -2.1861460e-71
  4074 : -5.8986737e-76  1.4315572e-75 -2.2255107e-76
  4075 :  3.4100702e-29 -7.1098177e-29 -1.8059613e-29
  4076 : -3.2946682e-53  5.3597865e-53  2.0749658e-53
  4077 :  1.0707997e-32 -5.4446839e-33 -2.1653407e-32
  4078 : 1.3229402e-148 1.2110870e-148 -3.5900979e-148
  4079 : -1.6912213e-50  6.3968257e-51  3.1455312e-51
  4080 : -7.3139380e-05 -4.1764461e-06 -4.8265357e-05
  4081 : -1.3649717e-24  3.5056443e-24 -1.0850984e-24
  4082 :  1.1876650e-38  1.6706190e-39 -6.4361164e-39
  4083 : -7.1159799e-71  3.4617183e-71 -4.2000900e-72
  4084 : 2.5304886e-117 -1.5175520e-117 5.6948553e-118
  4085 : -5.9676192e-69 -6.6064215e-69  1.4438877e-68
  4086 :  7.6066320e-33 -2.2745145e-33 -1.4351547e-33
  4087 : -6.7392794e-161 1.6707216e-161 2.4107154e-161
  4088 : -4.3417467e-26 -3.9285659e-26  4.1469199e-26
  4089 : 1.2159021e-121 -2.4249928e-122 -2.2846083e-121
  4090 : 4.5313263e-182 -5.7874324e-182 7.1639691e-182
  4091 : -5.2726863e-16  9.9556544e-16 -2.9233323e-16
  4092 :  1.1814828e-34  8.7123525e-35 -9.5442952e-36
  4093 : 1.4173154e-140 3.4819077e-140 -2.2454776e-140
  4094 :  1.9737845e-33  3.7952899e-33 -1.8124199e-33
  4095 : -7.7944478e-53 -5.1321118e-52  2.9211848e-52
  4096 : -6.7732703e-47  1.9168344e-46 -1.1786480e-46
  4097 :  1.0876695e-91 -6.0971180e-91  3.8299430e-91
  4098 : -6.7823752e-96 -3.0308133e-96  1.3197492e-95
  4099 :  3.1304777e-16 -1.5861830e-15  6.3964309e-16
  4100 :  3.1554236e-22  3.1859262e-22 -1.3541609e-21
  4101 : 1.3730455e-129 -1.1719657e-129 1.0316864e-129
  4102 : -1.3084903e-148 -1.6202198e-147 8.7278207e-148
  4103 :  8.5551091e-54 -1.9424462e-54 -3.1867350e-54
  4104 :  2.4807742e-89  4.8978160e-89 -1.0002748e-88
  4105 :  8.2356003e-01  7.2936960e-01  6.9265430e-01
  4106 : -1.2122252e-79  8.0655032e-79 -4.2740583e-79
  4107 : 6.6538182e-160 -1.0112690e-159 1.7011781e-160
  4108 : -2.1314065e-95  4.0908114e-96  1.2827229e-95
  4109 :  5.4502500e-50  1.5431857e-49 -3.2707278e-49
  4110 :  1.8089136e-25 -9.7600453e-26  3.1760203e-26
  4111 : -1.3103150e-28 -1.1964181e-27  2.3929524e-27
  4112 : -2.3145378e-104 -2.3204210e-105 1.2059914e-104
  4113 : -1.1590404e-150 1.5836342e-150 7.7583249e-151
  4114 : -1.0422322e-14 -6.1710686e-16  1.2742016e-14
  4115 :  2.8443752e-01  2.1077732e-01  2.1903276e-01
  4116 :  3.5345295e-18 -6.1505232e-19 -9.8450244e-19
  4117 : -1.3849480e-18 -3.2371950e-21 -5.3274033e-18
  4118 : -2.2185878e-20 -6.8911751e-21  1.2790544e-20
  4119 : -3.5915099e-22  2.7097447e-22  6.0753763e-23
  4120 :  5.0933325e-64  1.1558581e-63 -2.9227436e-63
  4121 : -1.3467489e-35  5.9530993e-35 -3.2124775e-35
  4122 :  4.2413470e-31  1.8285678e-31 -2.8291446e-31
  4123 :  2.4769455e-02  1.2591928e-02 -2.7192172e-02
  4124 :  8.3982930e-46 -5.8643435e-46 -1.1403162e-45
  4125 : -9.2398458e-45  6.9625146e-45  1.1584082e-45
  4126 : 6.9737505e-163 -1.4455678e-163 -3.8537911e-164
  4127 :  3.4606235e-66  1.0365952e-66 -5.7986126e-66
  4128 : -1.0972482e-32 -1.6985504e-31 -1.6550952e-31
  4129 : -3.6217442e-19  3.3371065e-18  1.8422840e-18
  4130 :  7.0226601e-19  3.0738672e-19 -3.6504050e-19
  4131 : -1.5463381e-139 7.0846438e-140 2.4533571e-140
  4132 : -2.8757331e-13  2.2174526e-12 -1.6416163e-12
  4133 : -3.3788713e-18 -5.7878074e-19  1.1004714e-18
  4134 : -1.2987895e-10  1.6084178e-11 -9.9690792e-13
  4135 :  7.7246712e-27 -5.1213088e-26  9.7937561e-26
  4136 : -4.7879160e-175 8.2540006e-175 -2.2639539e-175
  4137 : -2.8252124e-71 -5.3976101e-71  1.0895329e-71
  4138 : -1.2357605e-33 -9.4835911e-34  2.0401377e-33
  4139 :  1.8184764e-57 -1.2441642e-54  5.4656576e-55
  4140 : -2.4507013e-74  1.8101000e-74  3.2099821e-74
  4141 :  8.4763917e-96  4.5727715e-96 -4.6009870e-95
  4142 :  2.5746452e-33  5.3655792e-33 -3.9300198e-32
  4143 : -8.6735513e-36 -4.4883954e-35  2.5134747e-34
  4144 : -1.1173513e-138 8.9413128e-139 6.4236304e-140
  4145 : -1.0385141e-109 -5.3787164e-108 1.1359279e-107
  4146 : 2.5770310e-185 1.2552072e-184 -1.7853728e-184
  4147 : -1.4910347e-96 -1.3151763e-95  7.2919847e-96
  4148 : -7.9254225e-43 -4.5005060e-44  1.8001017e-42
  4149 : -2.7831472e-72  3.1569422e-72  2.5668334e-72
  4150 : -4.0491299e-89  2.0734597e-89 -7.0295289e-90
  4151 : 2.3176281e-130 2.2616438e-129 -1.2163034e-129
  4152 : -3.7735013e-25  1.9304890e-24 -8.3559667e-25
  4153 :  1.0400119e-89 -6.9326442e-90  8.4473454e-90
  4154 : -6.6584978e-14 -4.6983245e-14  1.9462612e-13
  4155 : 1.7070626e-150 -3.8224431e-150 1.0652042e-151
  4156 : -1.1433402e-36  4.5034698e-37 -1.8474586e-38
  4157 :  3.5359777e-05  3.0950930e-05 -3.0508824e-05
  4158 : -8.9520722e-50 -4.8971477e-51  9.8429016e-50
  4159 : -2.6219473e-84  1.7290908e-83 -7.2481370e-84
  4160 : -1.1942165e-22  1.3830952e-23  4.2734856e-24
  4161 :  5.2179167e-50 -3.1927290e-49  3.4708589e-49
  4162 : -7.1132202e-23  2.0301444e-22 -2.0980001e-22
  4163 : -4.9817189e-122 -1.9949263e-122 9.0641332e-122
  4164 :  1.7116232e-27 -1.0905003e-27  1.2713165e-27
  4165 : -5.5569684e-41 -1.1343551e-40  1.2085474e-40
  4166 :  2.8665113e-88 -3.2565636e-88 -2.5849233e-88
  4167 :  8.2451122e-94  4.5869407e-93 -2.6811357e-93
  4168 :  1.9288801e-10 -5.3406809e-11 -5.3942084e-11
  4169 :  9.0462932e-01  1.2725974e+00  4.3583566e-01
  4170 :  1.8452644e-29 -2.6742186e-29  2.4636407e-30
  4171 :  1.2407509e-03  1.3241169e-03  1.5152350e-04
  4172 : 4.0827104e-132 -1.0665237e-131 1.7617572e-131
  4173 : -2.4632710e-52  1.3250852e-52  1.7602938e-52
  4174 : -1.1034462e-47  4.7838824e-49  2.4955355e-47
  4175 : -7.1797068e-60  2.8665900e-60  1.2468641e-59
  4176 :  4.3191450e-92 -8.7145596e-92  1.8493250e-92
  4177 : -4.3805236e-89 -3.1916792e-89  1.3136616e-88
  4178 :  2.3828463e-43 -1.1022121e-42  8.4161406e-43
  4179 : -2.8165373e-69  1.5210598e-69  8.9926130e-70
  4180 :  2.5222346e-06 -4.3073331e-06 -2.3345881e-06
  4181 : -3.8948108e-64  2.8788221e-64 -2.1230905e-64
  4182 : -1.2924030e-133 5.7575555e-133 -2.1430542e-133
  4183 : -1.4784970e-130 -3.8004711e-130 2.6289590e-130
  4184 : 1.0670693e-116 -4.0957450e-117 -1.8155033e-117
  4185 :  3.8571374e-75 -1.0857175e-74  2.4838662e-75
  4186 : -1.3457447e-02  5.9147617e-03  2.2759172e-02
  4187 : -3.3997680e-21  9.4820830e-22  8.5484345e-21
  4188 :  1.4851131e-48 -5.6024988e-48  2.3752811e-48
  4189 :  1.4213264e-35  1.1686103e-35 -3.9489970e-35
  4190 :  3.9143610e-08 -1.8197530e-08  3.1851769e-09
  4191 : -4.9553078e-28 -4.7660235e-28  3.4910590e-28
  4192 :  3.2479856e-78 -3.3478730e-78 -3.3178921e-78
  4193 : -2.6105750e-175 8.5966748e-174 -8.0665076e-174
  4194 : -7.0784835e-07 -1.0830127e-06  4.5313670e-07
  4195 : -1.4443721e-99  3.2740808e-99 -5.4307462e-99
  4196 : -1.6695605e-38 -2.4078073e-39  1.1009563e-38
  4197 :  8.7872220e-42  3.6532009e-41 -4.2204731e-41
  4198 : -5.1849895e-15  1.4397591e-14 -1.0724352e-14
  4199 :  1.8362725e-06 -4.2915947e-06  1.1425313e-05
  4200 :  5.1950480e-80 -7.6139190e-81 -3.7604550e-80
  4201 : 5.4535783e-138 -6.6008244e-138 7.7553512e-138
  4202 :  1.2629229e-45  3.6501466e-45 -7.0681400e-45
  4203 :  1.0091407e-20 -3.7463171e-21  6.6193323e-21
  4204 : -1.1597191e-84 -2.4947780e-85  1.6644611e-84
  4205 :  2.8104488e-19 -2.0275909e-20  1.0334052e-19
  4206 : -5.1232211e-151 1.3518252e-149 -6.4898055e-150
  4207 :  1.8893812e-49 -5.1438349e-50 -7.8909393e-50
  4208 : -2.0711681e-42  4.9404749e-42 -2.4398413e-43
  4209 : -1.4134660e-126 8.4193924e-126 -1.6267745e-125
  4210 : -1.3714854e-06  7.2799130e-07  3.1599714e-07
  4211 :  2.3484492e-99  2.3431464e-99 -7.0842201e-99
  4212 : -4.3992906e-59 -1.2825593e-59  1.0538269e-58
  4213 : 1.8128060e-170 -8.3900808e-171 -4.4075843e-171
  4214 : -1.2306301e-34  2.0559190e-34 -8.7024566e-34
  4215 :  2.0240130e-40 -1.4465911e-40 -3.3258811e-41
  4216 :  5.0463530e-34 -4.8064242e-34 -7.1690927e-34
  4217 :  7.1303680e-12 -5.4965700e-13 -6.4996051e-12
  4218 : -1.3327689e-86  1.0000012e-86 -7.4714177e-87
  4219 :  6.6902254e-33 -1.1490321e-32 -9.0376473e-33
  4220 :  2.2471553e-19 -1.9856632e-18  3.5990374e-18
  4221 : -3.6231607e-37  5.5226799e-36 -1.4457446e-36
  4222 : -2.5187049e-142 -1.8962364e-142 2.1233964e-142
  4223 :  1.6145970e-40 -2.7384847e-40  4.1214830e-41
  4224 :  6.9330583e-01  1.5509318e-01  8.6977045e-01
  4225 : 8.6161168e-137 -2.4174957e-136 1.0773023e-136
  4226 : -4.2785288e-32 -7.0181024e-32 -2.1746368e-32
  4227 : 8.4130059e-157 -1.2197297e-155 8.1856128e-156
  4228 : -4.0942427e-16  3.6568792e-16  1.8568776e-15
  4229 :  2.9222233e-02 -2.9815358e-02  3.1777870e-02
  4230 : -4.4586735e-82  8.9371575e-82  6.1021531e-84
  4231 : -3.0042063e-13 -4.8449054e-14 -5.9200402e-14
  4232 : -1.0031374e-120 1.2713682e-121 6.8409639e-121
  4233 : -4.7082621e-99  4.4641637e-99 2.4797626e-100
  4234 : -1.2550721e-105 7.4871882e-106 1.8306322e-105
  4235 :  4.0987469e-16 -1.3380077e-16  7.9283121e-16
  4236 :  5.4709648e-39 -5.5259379e-39  7.1018710e-39
  4237 :  6.1117512e-59  5.5263136e-58 -6.5530631e-59
  4238 : -1.0879043e-17  3.0537898e-18 -1.8479525e-17
  4239 : -3.0183120e-37  9.1957074e-38  6.6439853e-38
  4240 :  1.1840024e-17 -5.8706495e-17 -3.6824435e-17
  4241 :  8.1457474e-27 -1.6359392e-27 -2.4561203e-27
  4242 : -4.9174766e-16 -1.5112141e-15  4.2441897e-16
  4243 : -2.4409946e-01 -5.7481546e-02 -1.3317580e-01
  4244 :  5.7495482e-37  8.0530984e-37 -2.3291341e-36
  4245 :  3.6364509e-05  1.4834373e-03  2.9755312e-04
  4246 :  8.9062669e-40 -2.6294853e-39  2.9873467e-40
  4247 :  1.4138387e-42 -1.6656496e-42  2.2167337e-42
  4248 : -1.4159841e-174 1.0670213e-173 -4.5611341e-174
  4249 :  2.1322384e-07  3.2551029e-07  2.5181795e-08
  4250 : -9.3453402e-08  8.6106564e-09  1.6105415e-08
  4251 : -5.7795884e-21  5.2693278e-22 -5.1537343e-21
  4252 :  7.9131207e-45  8.7543928e-45 -3.1200121e-44
  4253 : -3.8710286e-21 -5.2684882e-21  6.4627213e-22
  4254 : -4.2474872e-27  5.4080587e-27  2.0227125e-27
  4255 : -8.2792914e-89  6.2165268e-89 -4.4923759e-89
  4256 :  2.9775446e-42 -7.1632536e-43 -1.0255704e-42
  4257 : -2.5057023e-126 4.8550300e-126 -9.8058957e-127
  4258 : -1.2429119e-62  4.4088349e-63  2.8333350e-63
  4259 : -4.4416742e-149 2.9246454e-149 -2.5026935e-150
  4260 : -7.9364372e-120 2.8779460e-120 3.6671481e-120
  4261 : -2.6290771e-136 -2.1364535e-136 2.3126105e-136
  4262 :  3.0629910e-66  7.4849891e-66 -4.5654332e-66
  4263 :  1.1783942e-94 -3.2310841e-95 -5.1617455e-95
  4264 : -2.5422802e-151 7.4369310e-151 -2.4455831e-151
  4265 :  1.3127093e-01  1.9736591e-01  4.4113569e-01
  4266 : 8.0594571e-111 3.9014597e-111 -1.8247991e-110
  4267 : -1.3421780e-72  2.3778199e-72 -2.6707203e-73
  4268 : -3.5241756e-28  2.0871943e-28 -1.6215728e-28
  4269 : -8.1284587e-17  3.4144775e-16  8.8012444e-17
  4270 : -6.6893843e-39  6.9886114e-41  5.5879285e-39
  4271 : -5.2480655e-51 -6.4354040e-51  4.4024442e-51
  4272 : -2.1809983e-25  3.6194988e-25 -6.7335359e-25
  4273 : 4.4180862e-111 -2.6789838e-111 1.0107572e-111
  4274 : -1.0850683e-18  1.7401926e-18 -2.1301111e-19
  4275 :  2.7088071e-70 -3.2224860e-70  5.2867869e-71
  4276 :  1.3559453e-47 -5.7584743e-48 -3.7786501e-48
  4277 : -5.2504670e-39  2.4701742e-38 -2.2695381e-39
  4278 : 1.6888793e-173 1.5892218e-173 -4.8890089e-173
  4279 : -1.3177853e-33  2.8315833e-33  1.8710883e-34
  4280 :  3.7636322e-08  6.2687091e-08 -2.6963386e-08
  4281 : 4.4843602e-142 -8.0131344e-142 -1.1100261e-142
  4282 : 1.0044876e-139 9.6404684e-140 -9.4118546e-140
  4283 : -2.7548103e-41  6.3921502e-42  1.3999319e-41
  4284 : -2.1494760e-04  9.8115337e-05 -2.1526379e-04
  4285 :  3.1248269e-11  1.1906626e-09 -1.0226497e-09
  4286 : -7.8677051e-80  1.4718503e-78 -1.2787608e-78
  4287 : -2.3758222e-13  1.2568905e-11 -3.0988460e-12
  4288 : -4.7843856e-57 -1.6734844e-57  8.2807458e-57
  4289 :  1.9753605e-01  1.8109864e-01  4.2128608e-01
  4290 : -3.5988320e-33 -1.6113065e-33  1.7797520e-33
  4291 : -9.0478054e-05 -2.8915957e-04 -1.4480688e-05
  4292 :  3.0963400e-49 -7.3057531e-50 -3.8434075e-49
  4293 :  7.7136393e-07 -8.3677247e-08 -1.0442370e-07
  4294 : -1.8180947e-154 1.7741171e-153 -7.8465452e-154
  4295 :  2.7048658e-44  7.4215454e-44 -1.4554915e-43
  4296 :  4.9747585e-91  4.0028432e-92 -5.9505414e-91
  4297 :  1.2670511e-37 -1.2794294e-36  1.0688957e-36
  4298 :  2.0458033e-36 -2.4524989e-36 -1.7815298e-36
  4299 : -4.2507386e-06  1.4234921e-05 -9.6254533e-06
  4300 : 6.7097233e-159 7.3522274e-159 -2.0917225e-158
  4301 :  1.9305833e-38 -1.7954541e-38  1.0445010e-38
  4302 : -1.1360438e-02 -9.1507589e-03 -1.2149953e-02
  4303 :  3.1587814e-24  1.3524536e-23 -6.5858087e-24
  4304 : -6.4590313e-63  3.3876595e-63  1.7922633e-63
  4305 : -3.2033068e-02 -4.4754885e-03  1.1160233e-02
  4306 :  7.6210709e-02  8.9012854e-02  8.9652520e-02
  4307 :  1.7557189e-36 -9.4660909e-37  2.1519447e-37
  4308 : -5.0772080e-108 6.4444972e-108 -8.0089567e-108
  4309 : -8.9182233e-03 -2.2262195e-03 -1.2441781e-02
  4310 :  5.3457757e-40 -2.0770240e-40 -1.0000452e-40
  4311 : -1.3728778e-140 8.6889610e-140 -5.0848961e-140
  4312 :  8.8378187e-51 -2.0176118e-49  2.7346254e-49
  4313 :  7.4971440e-02  4.2356495e-02  9.3755157e-02
