Number of elements 14133
   424 :  3.2988134e-73  4.9605945e-73 -2.5558345e-72
   425 : -6.9552295e-98 -1.1662146e-97  9.2741042e-98
   426 : 1.2566975e-248 9.9880699e-249 -3.2554037e-248
   427 :  4.2282262e-49 -1.2640449e-49 -7.4015720e-49
   428 : -1.4612100e-202 -4.4856632e-202 2.9701708e-202
   429 : 4.4776025e-131 -8.7532908e-131 1.3376335e-130
   430 :  1.7143176e-91 -1.1634792e-92 -1.4882000e-91
   431 : -8.4939310e-126 1.5124486e-126 3.4449297e-126
   432 : -2.0541325e-71 -8.4041914e-72  3.7493467e-71
   433 : -6.3979768e-155 6.1312263e-155 1.3304081e-156
   434 : 8.1479666e-147 1.8755118e-147 -4.9956935e-147
   435 : -1.1715808e-04 -7.7041077e-05 -8.6812654e-05
   436 : -1.8989274e-165 1.0306006e-165 4.3285214e-166
   437 :  4.1342226e-23 -8.7767395e-23 -2.7821018e-23
   438 : 4.1336520e-151 -1.4503820e-150 5.1649487e-151
   439 : 2.6838321e-148 -4.4909868e-149 -4.9319071e-148
   440 :  5.1689379e-65 -7.6064060e-65  9.9817400e-65
   441 : -1.1561243e-50  2.4919710e-50 -4.0470774e-51
   442 : -1.6035600e-150 6.1576371e-151 3.5655645e-151
   443 : -1.1124439e-55  1.2677635e-56  4.6922642e-56
   444 : -1.6882659e-50 -2.9686792e-51  4.1399895e-50
   445 : -1.7525472e-31 -2.4089560e-31  1.5440870e-31
   446 :  2.3842166e-64 -4.7448753e-64  7.3310620e-64
   447 : -6.9579310e-228 6.8023470e-227 -3.0498229e-227
   448 : 1.0010945e-189 -1.3906976e-189 1.7823761e-190
   449 :  1.2838466e-75  1.2816902e-74 -6.9291517e-75
   450 : -4.6819034e-16  6.3103131e-16  1.6658645e-15
   451 :  1.9646071e-47  8.1752604e-47 -5.0072027e-47
   452 : -3.7813292e-31 -9.1293083e-31  2.0870646e-30
   453 : -1.5051350e-30  3.6784735e-31  2.4457044e-31
   454 : 4.9913604e-120 -1.6028699e-120 -8.4783794e-120
   455 : 2.4974935e-187 2.2626098e-188 -1.3169931e-187
   456 : -8.0474963e-148 -4.5886335e-148 6.2672494e-148
   457 : -5.5952679e-48  3.8252988e-49  4.9046112e-48
   458 : 1.5154740e-177 -1.2316282e-177 9.5641627e-178
   459 :  1.4940238e-19 -6.6282219e-20  2.8483096e-20
   460 :  2.3770161e-62 -6.2325425e-62  1.3454418e-62
   461 : -9.2559420e-168 -1.2174633e-170 6.4826500e-168
   462 : 1.4921097e-106 2.5346474e-106 -2.0066363e-106
   463 : -9.4458665e-29  1.5079480e-28 -2.2914566e-29
   464 :  5.0743051e-95 -8.2531447e-95 -2.1634902e-95
   465 : -5.0674594e-36 -1.5794353e-36  9.5478059e-36
   466 : 6.6417828e-225 6.1182675e-226 -1.3899021e-224
   467 :  2.4051228e-44  2.1476646e-44 -2.0498954e-44
   468 : 2.9485678e-185 -2.1236381e-185 1.3076997e-185
   469 :  2.9893963e-12 -2.4980139e-12 -2.0335144e-12
   470 : -1.0993248e-173 1.8413566e-173 -3.6478486e-174
   471 : -7.8456322e-197 3.1302235e-198 7.2205872e-197
   472 :  9.1910059e-29  9.8649541e-29 -4.1187316e-28
   473 : -1.1221221e-28 -4.6946633e-28  1.4968075e-28
   474 :  1.6423803e-54 -1.0759216e-54 -2.3800983e-54
   475 : -2.3087077e-67  2.9507678e-67  2.0005020e-67
   476 :  1.1648063e-98  2.5389645e-98 -1.8251752e-98
   477 : -1.6764905e-37  1.5638967e-37 -1.0916898e-37
   478 :  6.1603073e-07  2.4532944e-08 -1.4181086e-07
   479 : -8.4228720e-49  3.8993392e-49 -5.5507577e-50
   480 :  9.7810759e-76 -1.9381142e-76 -6.0377827e-76
   481 : -3.4297058e-04  2.1325244e-04 -3.0774508e-04
   482 :  1.0577653e-54 -7.5665397e-54  5.2599425e-54
   483 : 4.1863233e-140 6.2189822e-139 -6.8258278e-139
   484 :  3.2588409e-37  7.5364836e-35 -3.1310315e-35
   485 : -2.0306287e-214 5.4660394e-215 7.4156210e-215
   486 : 5.7836874e-210 -1.1732300e-210 -3.4266560e-210
   487 :  1.2380243e-97 -4.6078464e-98 -6.4036573e-98
   488 : -5.1231075e-14 -6.9229385e-14  6.6535445e-14
   489 : -6.0198844e-37  1.1720090e-36 -1.1446053e-37
   490 :  5.4646240e-13 -4.9575224e-13 -8.0560803e-13
   491 : -3.0141957e-115 8.0692726e-115 -2.0051818e-115
   492 :  3.6551941e-52 -2.0397627e-52 -5.5904306e-52
   493 : 2.8614885e-183 -6.9966882e-183 2.7730488e-183
   494 : 1.8266281e-103 -6.0782292e-104 -5.8929840e-104
   495 :  1.1220240e-50  2.5570702e-53 -5.2636564e-51
   496 : -3.8430914e-39  7.4418362e-39 -1.1834325e-38
   497 : -1.9991979e-249 3.4210693e-249 -4.8572392e-249
   498 : -1.1921567e-27  2.9279218e-27 -6.6512578e-28
   499 : -6.5954860e-90  3.4711616e-89 -2.2211381e-89
   500 : -8.1862669e-140 -1.3861485e-139 1.0972002e-139
   501 : -2.0220800e-169 3.3870368e-169 -4.7749220e-169
   502 : -1.8392516e-02 -1.4977007e-02 -2.8590274e-02
   503 :  2.9275186e-36 -9.2308368e-36  2.0076778e-36
   504 : -9.8092110e-27 -3.3327655e-26  5.4959714e-26
   505 :  2.4930326e-89 -1.4349427e-89  4.4021607e-90
   506 :  3.5907066e-27  6.5197234e-27 -3.5450475e-27
   507 : -4.2480668e-29  1.1423466e-28 -4.1059390e-29
   508 : -5.1548596e-37  1.6156416e-37  1.7449143e-37
   509 : -1.3588506e-160 -7.1048243e-161 2.9869828e-160
   510 :  3.2510954e-21  1.0514464e-17 -7.4219304e-18
   511 : -3.7573851e-02 -2.6489621e-02  4.8701248e-02
   512 : 5.7441265e-125 -9.5055546e-125 -2.0053833e-125
   513 : -4.7029267e-146 2.0672930e-146 3.6467007e-146
   514 :  1.2214778e-92 -9.2639263e-93 -3.4789929e-93
   515 :  2.0199277e-63 -1.1755457e-63 -4.1442628e-64
   516 : 1.2975843e-215 2.6657958e-216 -1.8313161e-215
   517 :  5.8624049e-23 -4.6771490e-23  9.7838798e-23
   518 :  2.1087631e-64  1.8756001e-64 -6.0804485e-64
   519 : -4.0072330e-23  2.7072334e-23  6.4512097e-24
   520 :  2.0292153e-79 -2.0423764e-80 -1.2395077e-79
   521 :  5.3533169e-15 -3.6288232e-16 -1.9659278e-15
   522 :  4.9905121e-70  2.9756791e-69 -1.7038383e-69
   523 :  2.1640107e-26 -3.0951006e-27 -1.4768573e-26
   524 :  7.9066584e-39  3.7462691e-39 -5.3179691e-39
   525 : -2.0058029e-36  1.1494284e-36 -8.4652462e-37
   526 : -1.6492268e-34 -1.2432612e-34  1.1504507e-34
   527 :  1.4175180e-04 -1.7396835e-04 -1.3143598e-04
   528 : 2.2515824e-144 -2.7872701e-146 -2.4886374e-144
   529 : 1.6950363e-182 1.1402343e-182 -1.3098422e-182
   530 : 4.7049583e-130 7.9091435e-130 -1.8852276e-129
   531 : 5.8543987e-192 -9.8116943e-192 1.1202962e-191
   532 :  2.7383434e-19 -4.7648156e-19  8.5327545e-19
   533 : -3.7326415e-156 3.1218419e-156 4.4063774e-156
   534 : -1.4644817e-30  2.4378934e-30 -4.7648181e-31
   535 : -7.5335949e-104 8.8123331e-104 1.1098391e-103
   536 : -1.1922439e-13 -2.8639284e-13  8.3688894e-14
   537 :  9.2510832e-42 -1.0425262e-41 -8.1675439e-42
   538 :  7.6970055e-10  5.3543988e-10 -1.7792282e-09
   539 : 1.0068654e-146 -3.6314933e-147 -2.9422405e-147
   540 :  2.6500266e-17 -5.2609415e-18 -6.5905474e-17
   541 :  1.5571552e-39 -4.5304657e-39  1.5978527e-39
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  2.1336919e-15 -9.2289290e-16  4.4725029e-15
   544 : -4.6978196e-137 2.9875777e-137 8.5268857e-138
   545 : 1.0446776e-182 3.0353036e-181 -1.5641893e-181
   546 :  1.3949128e-02 -1.6322347e-02  3.9633434e-02
   547 :  6.2181269e-55  1.4665743e-54 -1.0314828e-54
   548 : -2.5909065e-74  2.6593529e-74 -5.3041075e-76
   549 :  3.0406551e-30 -4.5134519e-30  4.0036098e-31
   550 : -4.7374312e-180 -3.6290351e-180 4.1823067e-180
   551 : 1.0540035e-172 -4.9716255e-173 -7.7936666e-174
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.7743929e-43 -8.3332354e-44 -2.9676753e-43
   554 :  5.6399918e-43  1.2035346e-42 -8.4966796e-43
   555 : -2.1559721e-06 -2.3980925e-06  3.8703165e-06
   556 :  7.4962435e-42 -1.0391777e-41  1.4481491e-42
   557 :  7.6807316e-46 -2.5236840e-46 -2.5562055e-46
   558 : -5.8899085e-120 9.1027203e-120 4.2488506e-121
   559 : -1.0187354e-36  1.3246738e-36 -1.5103197e-37
   560 : -2.1404473e-148 -1.1477159e-147 6.8035086e-148
   561 : -1.9627874e-133 1.7632723e-133 2.1864333e-133
   562 :  3.7306764e-99  3.4223055e-99 -1.0658602e-98
   563 : -1.0169578e-57  4.8159907e-58  3.4489255e-59
   564 : 2.7443981e-157 2.2524878e-157 -3.7696339e-157
   565 :  7.3998710e-94 -2.1690861e-93  7.4123988e-94
   566 : -2.4108338e-134 2.6118605e-134 6.9864502e-135
   567 : -8.9423834e-194 1.1588470e-193 6.3057875e-194
   568 : -9.9268404e-49 -2.9244326e-48  5.0829665e-48
   569 : -1.1529022e-69 -2.4921296e-71  2.3620945e-69
   570 : 1.2899534e-138 -7.6469723e-139 2.5152849e-139
   571 : -2.1150116e-82  5.3310394e-83  9.5430112e-83
   572 :  2.3864194e-26 -7.9636445e-27 -5.0585392e-27
   573 :  2.7931990e-27 -1.3094979e-27  1.9067755e-27
   574 :  3.7882070e-55 -2.5568936e-54  1.0450731e-54
   575 : -8.4630160e-05  6.2788159e-05 -6.5050375e-05
   576 :  6.2677625e-48 -9.2305804e-49 -4.6936846e-48
   577 :  3.9399423e-05  9.4642329e-06 -7.2218490e-06
   578 : -2.5018144e-04 -3.1788840e-04  1.1969949e-05
   579 : -2.7476583e-63  1.0053708e-63  2.1747849e-63
   580 : -1.7234757e-03  5.5374485e-04  4.3445746e-04
   581 :  6.3236290e-24  3.1529448e-24 -1.6176201e-23
   582 : 1.0539267e-202 -2.1684832e-203 -4.1725758e-203
   583 :  1.7306879e-73 -1.2273735e-73 -2.5828151e-74
   584 : -2.8865855e-46  4.5469415e-47  1.0802775e-46
   585 :  5.6824146e-99 -5.8626726e-99 9.3018393e-101
   586 : -2.4138436e-132 3.3730677e-132 -4.8205808e-133
   587 : 2.0697051e-171 -4.9009067e-171 7.4975759e-172
   588 : -7.8192618e-174 2.0015339e-174 3.7893702e-174
   589 :  1.2784656e-60 -8.9621387e-60  6.2882503e-60
   590 :  7.3411854e-46 -2.1512125e-46 -2.6665600e-46
   591 : -1.8638849e-30 -4.1458772e-31  2.0917826e-30
   592 : -7.9992343e-118 -7.3629661e-118 2.2740287e-117
   593 : 9.2567775e-114 -1.1178816e-113 1.2501528e-113
   594 : -8.6163705e-105 1.4151509e-103 -6.5503256e-104
   595 : -4.4423009e-49  4.9940074e-48 -4.4356344e-48
   596 : -1.0492528e-163 2.6576613e-163 -7.9491184e-164
   597 : 8.9977056e-163 8.8344886e-163 -2.6856690e-162
   598 : -1.4913816e-65  3.2281208e-65  5.6759646e-66
   599 :  7.7072058e-95  5.4582692e-94 -3.1065990e-94
   600 : 1.5045594e-173 -6.1061763e-174 -3.7518197e-174
   601 :  6.5627838e-46 -3.8099581e-46  1.6546157e-46
   602 :  2.3834941e-01  3.0418998e-01  2.4113707e-01
   603 : -8.4574423e-21 -6.6626937e-20  1.6871398e-19
   604 : -1.3988166e-55  2.8059292e-55 -6.1027886e-56
   605 :  6.4621151e-31 -8.2216450e-31 -8.0907488e-31
   606 : -3.1285996e-35  4.5666139e-35 -9.5234096e-35
   607 : -3.7188423e-16  5.8009571e-16  5.4443845e-16
   608 : -5.0903146e-225 -1.7118952e-225 9.9859081e-225
   609 :  6.6903723e-64 -1.4204349e-63 -6.9328800e-65
   610 :  6.5841038e-75  9.6527953e-75 -2.3226824e-74
   611 : -3.9043647e-17  9.9956793e-17 -2.0910758e-16
   612 :  1.0941505e-27 -7.6452214e-28 -1.4699019e-28
   613 : -4.6926534e-190 1.2347193e-190 2.1645892e-190
   614 :  2.2677620e-13  1.7959351e-13 -4.5197233e-13
   615 : 2.6964955e-122 -9.5134840e-123 -7.8420934e-123
   616 :  1.4536566e-29  8.1524581e-30 -7.1137461e-30
   617 : 1.6620985e-188 -1.1635339e-187 3.9941092e-188
   618 : -5.5594588e-90  8.3237140e-90  2.9497574e-90
   619 : -6.0120546e-17  3.3271487e-17  1.5863148e-18
   620 :  5.6478372e-27  8.9407398e-27 -5.5292125e-27
   621 :  3.1716572e-36 -5.4350971e-36  1.1333994e-35
   622 : -1.1998185e-15  8.1424180e-16  2.7562611e-16
   623 :  1.7328231e-65 -2.6317053e-65  4.4077693e-66
   624 : -3.9871877e-142 5.1798027e-141 -1.7553399e-141
   625 :  2.7196422e-39 -1.5811089e-39 -4.1645933e-39
   626 : -1.8327020e-48  5.7395417e-48 -1.0751613e-47
   627 : -9.4918884e-29 -1.6473351e-28 -8.5984635e-29
   628 : -6.1122372e-25 -2.2866806e-25  1.1428831e-24
   629 : -2.4834557e-28  3.7092305e-28  2.8574181e-28
   630 : 1.0689065e-135 -9.5358324e-136 -1.7993752e-135
   631 :  1.2316955e-41 -1.7064043e-42 -6.7349890e-42
   632 :  2.0215646e-20 -3.5169048e-20 -2.0145146e-20
   633 : -1.7664080e-142 5.5900606e-143 6.4230548e-143
   634 :  6.2357697e-27 -3.6007831e-27 -9.3583733e-28
   635 : -9.7262769e-161 4.2796671e-161 1.5190243e-160
   636 :  4.1776870e-47 -3.9927710e-47  4.3839940e-47
   637 : -7.0343720e-37  1.8337547e-36 -1.4038942e-37
   638 : -2.4048978e-111 -1.0459958e-110 6.3793672e-111
   639 : -4.3318817e-78 -9.2884326e-78  2.1957913e-77
   640 : -1.2096893e-44 -2.1456088e-44  1.5715581e-44
   641 : -3.0414865e-143 -3.4378585e-143 3.6834786e-143
   642 : -3.7109920e-94  5.0858067e-94  2.5102460e-94
   643 : -6.1821518e-27 -2.7911978e-27  2.6445437e-27
   644 : 4.8593387e-147 -9.5222542e-147 -3.1960190e-148
   645 :  1.4153218e-79 -4.3599205e-79  1.3102684e-79
   646 : -1.7730827e-05  5.5123977e-06  5.7658604e-06
   647 : -2.6890913e-08 -4.5730663e-08  1.5340108e-08
   648 : -3.6527013e-129 1.2929562e-129 3.6935492e-129
   649 :  9.6373374e-18  4.8326922e-18 -2.1036058e-17
   650 :  1.2534235e-03  5.9862882e-04 -4.8179882e-04
   651 : 2.8273955e-189 -3.0084882e-189 9.0287176e-191
   652 : -1.3346544e-21 -8.9485641e-22  4.6776330e-21
   653 : 1.6458974e-180 4.3400310e-180 -2.9841013e-180
   654 : -1.8845369e-61  1.5216502e-60 -1.0967151e-60
   655 : 9.3587701e-170 -3.4717090e-170 -1.5277304e-169
   656 :  8.0138641e-46  5.5712050e-46 -5.1791327e-46
   657 : -1.5609195e-13  3.2863208e-13 -2.8263113e-14
   658 : -2.3600525e-143 -7.0556417e-143 4.7024015e-143
   659 :  1.9044494e-85  7.1620473e-85 -1.1884909e-84
   660 : -3.7593490e-224 1.4273640e-224 3.6181081e-224
   661 : 1.9598468e-146 -4.4309340e-147 -8.9241784e-147
   662 :  2.7173970e-29 -9.9753970e-30  4.4818163e-31
   663 : 1.0097118e-146 -5.9521674e-147 1.8917019e-147
   664 : 3.7878725e-105 -4.4979152e-104 2.0537266e-104
   665 : -2.8667958e-129 2.3950656e-129 -8.7249911e-130
   666 : 3.5369760e-246 -1.8837262e-245 1.1761586e-245
   667 : -8.1271664e-33 -7.5368274e-33  3.4554241e-32
   668 : -7.7617436e-40  1.3687812e-39 -2.6666431e-40
   669 : -1.0800470e-155 5.3102710e-156 1.6374168e-155
   670 : -1.7090954e-54 -3.3244619e-54  2.3246289e-54
   671 :  1.5633476e-91 -1.0230136e-91 -2.1436294e-91
   672 :  1.6621452e-23 -2.0309484e-24 -3.7627080e-24
   673 : -1.2637472e-182 -4.4923325e-183 2.0179248e-182
   674 :  8.5476546e-68 -7.9803359e-69 -6.8842439e-68
   675 : -8.0303582e-11 -5.8184293e-11  8.3211730e-10
   676 : -2.5573946e-08 -2.8024474e-08  2.8938592e-08
   677 :  3.4892153e-01  2.4487904e-01  2.6896440e-01
   678 : -3.5686682e-14 -1.6585876e-14  1.8275191e-14
   679 :  4.7192988e-88 -5.2015310e-88  5.4142440e-90
   680 : -2.5894345e-17  3.4869745e-17 -5.9457727e-17
   681 : -2.0335177e-75 -6.2520061e-75  1.0228298e-74
   682 :  1.2478140e-16 -1.4627995e-16  2.1234379e-16
   683 :  5.4084180e-11 -1.8819219e-11 -1.0612898e-11
   684 :  2.3035056e-28 -9.9278539e-29 -6.3110728e-29
   685 : -2.5165178e-111 -1.8194654e-111 2.1574228e-111
   686 : -1.0932262e-23  9.0798058e-24  4.7779988e-25
   687 : 5.1930154e-102 -3.6525785e-102 -6.7432151e-102
   688 : -1.3262396e-56  5.5340505e-57  9.9847292e-58
   689 : 2.2625441e-185 2.5721887e-185 -7.0989115e-185
   690 : -4.8494051e-28  7.7659225e-29  2.2301082e-28
   691 : -2.2706366e-105 4.6166237e-105 -1.1749024e-105
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 7.3159755e-124 -3.7268131e-124 2.1904246e-125
   694 :  2.2157047e-37 -6.7346661e-37  1.7303240e-37
   695 : -3.6846733e-162 1.3099779e-161 -9.8610584e-162
   696 : -2.0723865e-38  2.5910670e-38  1.8153986e-38
   697 : -5.1407283e-26  2.8065529e-26 -6.7276297e-28
   698 :  2.6663058e-18  2.5575469e-18 -8.2159619e-18
   699 :  4.4827092e-65 -4.0534442e-64  1.7982872e-64
   700 : -9.3681562e-13  4.5991607e-13  3.0052754e-13
   701 : 5.8836102e-256 -1.3567618e-255 4.5180139e-256
   702 :  5.9733875e-18 -3.8330362e-17 -3.1397110e-17
   703 : 7.9232547e-100  2.6014364e-99 -1.6798556e-99
   704 : -2.3420851e-216 2.5313873e-216 5.6654987e-216
   705 : -5.7018025e-37 -6.7609306e-37  7.0790043e-37
   706 : -3.6041682e-25 -5.4715747e-26  5.7254932e-25
   707 : 1.1670834e-182 -4.0966258e-183 -3.4570964e-183
   708 : -6.2160342e-108 7.7731664e-108 5.4600207e-108
   709 :  5.3636991e-34  2.0372288e-33 -1.0371403e-33
   710 : -1.0636169e-16 -4.6594551e-17  3.4349860e-17
   711 :  5.6248976e-27 -4.1215372e-26 -8.2013925e-26
   712 : -6.6484807e-18 -5.4526326e-18  8.7477531e-18
   713 :  3.2635584e-43 -2.3403121e-43  1.8631846e-43
   714 : 1.1597446e-170 -6.6790947e-170 3.9091913e-170
   715 : -1.6340262e-91 -3.4432909e-91  6.8025424e-91
   716 : -1.9681293e-27  6.4576945e-27 -1.2937140e-26
   717 :  4.5673510e-39  5.6820582e-41 -1.0034146e-38
   718 :  3.4412320e-12 -1.8887205e-12 -1.4943423e-12
   719 : -1.3475612e-65  3.6137749e-66  4.0903216e-66
   720 : 1.2561654e-160 -2.1859328e-160 -3.2851216e-161
   721 : -1.9345267e-72  2.1619099e-73  8.3992301e-73
   722 :  6.1340730e-15 -6.5286334e-14  1.8158627e-13
   723 :  2.3897880e-15 -4.5360152e-15 -5.2253480e-15
   724 : -9.8019459e-02  1.6608826e-01  6.2882304e-01
   725 :  7.6790707e-01  6.5748392e-02  4.4227704e-01
   726 : -2.2548093e-28  6.0564602e-29  6.6632921e-29
   727 :  2.1913732e-26 -1.4952870e-28 -8.2352865e-27
   728 :  6.6776471e-01  6.5847454e-01  4.9708889e-01
   729 : -4.1584378e-100 1.4622234e-100 2.1774743e-100
   730 :  1.8986871e-82  3.4111754e-82 -2.6019198e-82
   731 :  1.9530174e-61 -1.3968781e-61  9.0778713e-62
   732 : -1.9664311e-167 -1.0184787e-166 6.2927092e-167
   733 :  2.6049275e-01  1.3538518e-01  4.9713500e-01
   734 : -5.0085812e-128 2.1219830e-127 -1.1003878e-127
   735 : 9.3385733e-164 -1.6032959e-163 -2.7202560e-164
   736 :  5.3760602e-74  2.8636648e-74 -4.0424605e-74
   737 :  5.4845354e-81 -1.2538646e-81 -6.9479021e-81
   738 : 2.3651251e-185 -1.0013104e-185 -3.5810218e-186
   739 : 3.8507584e-166 -4.4610023e-167 -1.6965409e-166
   740 : 7.7622377e-123 -9.8977827e-123 1.2138545e-122
   741 :  2.6790478e-18  6.8132746e-18 -2.0452887e-17
   742 : -2.5667253e-14  1.0560818e-14 -2.6256670e-14
   743 : -5.4494350e-42  1.8849863e-40 -7.7666107e-41
   744 : -1.9248892e-37  1.6201959e-36 -1.2903810e-36
   745 : -5.2241855e-127 -1.2007598e-126 2.2518005e-126
   746 : -1.3420205e-196 1.4957394e-196 1.1159682e-196
   747 : -7.8480354e-12  1.3283047e-12  3.0604351e-12
   748 :  1.6973506e-28  8.1811265e-29 -3.5141015e-28
   749 : -1.0710798e-38  2.5277281e-38 -1.3155888e-39
   750 :  1.1007925e-28 -2.3064704e-29 -5.9329969e-29
   751 :  4.1127436e-92 -1.2682491e-92 -1.4956569e-92
   752 :  4.3919892e-29  2.2987928e-29 -1.6894588e-28
   753 : -2.4705778e-28 -5.8877545e-28  1.4114344e-27
   754 :  3.3633196e-90  3.3172605e-90 -3.2718941e-90
   755 : -3.5840771e-97  3.3516782e-96 -2.6271001e-96
   756 : -1.2836940e-227 1.3420007e-228 6.4313303e-228
   757 : -6.8627343e-22  3.9530400e-22 -3.9188105e-22
   758 :  4.3609111e-07 -1.0487981e-07 -3.6126246e-08
   759 : -1.3754848e-50  7.9654954e-51  2.4415999e-51
   760 :  2.1869229e-43 -8.7282594e-44 -2.9664801e-44
   761 : -1.1565592e-62  2.7375369e-62 -3.4684607e-63
   762 : 1.5268768e-100 -2.5131263e-100 -5.8542825e-101
   763 :  3.9625464e-13 -1.0329869e-13 -6.4428040e-14
   764 :  4.2224793e-85  4.4217232e-85 -4.3054026e-85
   765 :  3.4430502e-37 -4.1606445e-38 -2.4731632e-37
   766 : 8.6064231e-221 -2.7158177e-221 -3.1701199e-221
   767 : -3.8137671e-06 -1.5846275e-06  1.5288473e-05
   768 : 2.1612302e-102 -5.0188260e-103 -8.2854304e-103
   769 : 1.5078847e-148 -1.6112529e-149 -1.0596893e-148
   770 : 6.8367690e-215 -2.3669463e-215 -2.2339643e-215
   771 : -1.2022685e-50  9.4169547e-50  5.1679487e-51
   772 :  1.1514807e-37 -7.4411125e-38 -1.5496902e-38
   773 : 1.1747070e-146 -3.9496990e-147 -3.8469136e-147
   774 :  3.3088722e-38 -1.4186281e-38  2.7625457e-39
   775 :  1.5525114e-62  4.9234457e-63 -3.7289438e-62
   776 : -4.9893866e-21  3.9311731e-20 -1.0210344e-20
   777 : -2.2833785e-09  5.9126469e-10  8.5957097e-10
   778 : -1.5712120e-174 9.6293473e-175 -1.5534481e-174
   779 : -7.7983137e-24  7.0142962e-24 -1.1695090e-23
   780 : -3.1554747e-04  1.5835588e-03  2.1523686e-03
   781 :  3.2463949e-33  2.4343322e-33 -2.7236082e-33
   782 :  4.0870507e-15  2.0480872e-14 -3.3202076e-15
   783 : -4.0777674e-40  6.5138567e-40 -9.6413609e-40
   784 :  6.7517674e-56 -1.0589866e-55  1.8297773e-56
   785 : -2.7967739e-49 -2.1803148e-49  2.3809973e-49
   786 :  1.6194184e-31 -3.2463052e-31 -4.8801787e-32
   787 : 1.3820383e-215 -1.5613508e-215 1.1217686e-216
   788 :  1.0706883e-81  2.1176058e-83 -1.8658839e-81
   789 : -2.0928936e-128 1.3869343e-128 -7.1230339e-129
   790 : -4.9712944e-68  1.2788494e-67 -3.9071418e-68
   791 :  3.0629164e-36  1.4545969e-36 -1.9132727e-36
   792 :  2.2843444e-68  1.0028266e-67 -1.4505283e-67
   793 : -3.9098367e-216 5.5437737e-216 -8.1697665e-217
   794 : -3.3586197e-51  1.8933991e-51  5.1579555e-51
   795 : -1.7101913e-02 -3.4477815e-02  1.9834404e-02
   796 : -1.4971740e-199 2.0953164e-199 9.0292959e-200
   797 : -2.8046925e-62  1.0088617e-61 -4.1477528e-62
   798 : 3.8743169e-220 -1.5833830e-220 -7.0700220e-221
   799 : -1.2708271e-30  4.3295380e-30 -5.5219375e-30
   800 :  3.3857824e-17 -1.6652431e-16  4.1429468e-17
   801 :  1.0761434e-21 -4.7838477e-22  4.8028877e-23
   802 :  5.8221647e-01  7.3447752e-01  3.5974820e-01
   803 :  1.8575987e-75 -1.6320677e-75  1.5252312e-77
   804 : 3.5738478e-198 -1.3618592e-198 -8.4423831e-199
   805 :  1.2053567e-46 -1.8846823e-46  4.3550102e-46
   806 : 7.9663495e-229 -6.6394485e-229 -6.6345051e-230
   807 : 1.8269834e-171 -1.9153501e-171 2.0099208e-171
   808 : -2.9599947e-36  1.3780701e-35 -3.6703017e-36
   809 : -3.3650396e-53  8.0972601e-53 -1.3437559e-52
   810 :  1.4982610e-33  5.9843348e-36 -6.3715683e-34
   811 :  7.8949721e-68 -1.2819728e-67  2.4445950e-68
   812 : -2.4552071e-140 -2.5178116e-141 5.1945705e-140
   813 :  7.3388738e-01  6.5204046e-01  5.4241175e-01
   814 :  4.4222285e-33 -4.4806965e-33  7.6140099e-33
   815 :  2.1797882e-12 -6.3593105e-12 -9.9063751e-12
   816 : -7.0280913e-97  9.6625174e-97 -1.2980851e-96
   817 : -1.5306487e-143 7.8488260e-144 2.5589229e-144
   818 : 8.8988287e-134 6.2875386e-134 -7.5118688e-134
   819 :  8.5576373e-49 -2.4381166e-48  4.1099348e-48
   820 :  5.2589374e-40 -3.5135974e-40  2.2826504e-40
   821 : -1.7118320e-179 1.3352396e-179 2.0934131e-179
   822 :  1.1791547e-91  4.8563313e-92 -8.2234059e-92
   823 : -3.7743793e-08  1.3844040e-08 -1.7525591e-08
   824 :  1.1657480e-73  8.4177681e-74 -3.3836934e-73
   825 : -1.1109495e-202 1.2573680e-202 3.3689808e-203
