Number of elements 14133
   424 :  2.2674828e-47  1.0183910e-46 -1.0710280e-46
   425 :  3.2686886e-63  2.6215309e-62 -1.4548936e-62
   426 : 6.1263088e-168 1.1226196e-167 -2.3887340e-167
   427 :  6.7506208e-34  2.3440153e-33 -3.0049061e-33
   428 : -2.4895083e-134 -6.7335621e-134 4.4682680e-134
   429 :  8.1758329e-89 -9.3428839e-89  1.3104374e-88
   430 :  5.8446997e-61 -1.9805612e-61 -1.7398880e-61
   431 :  8.9853701e-87 -2.0276682e-87 -3.4196399e-87
   432 :  1.0052691e-48  6.0386517e-49 -2.3420518e-48
   433 : -2.7823570e-106 -3.6444754e-106 3.1206366e-106
   434 : 4.4726964e-103 1.1426888e-102 -7.6439460e-103
   435 :  1.8037378e-02  1.0064382e-01  3.0159465e-02
   436 : -5.2365830e-113 -3.4546943e-113 4.1904592e-113
   437 :  1.9071361e-15 -3.7166025e-16 -3.2825691e-15
   438 : 6.9599354e-103 -2.3722222e-102 8.1118852e-103
   439 : -1.5427774e-100 3.9470059e-100 -8.8797251e-101
   440 : -7.7750903e-44  5.9915052e-44 -1.1827398e-44
   441 : -3.5234292e-33  1.6026776e-32 -7.4554863e-35
   442 : -1.2622743e-102 3.3974648e-103 5.1599615e-103
   443 : -2.0807962e-36  1.3589644e-36  3.6592728e-37
   444 :  1.6598454e-33 -8.3830265e-33  2.7845144e-33
   445 :  1.7761781e-21 -5.7577202e-21  1.6686965e-21
   446 : -8.1504560e-42 -3.5330410e-42  1.5455211e-41
   447 : 1.7226914e-155 -6.0890712e-155 2.1440607e-155
   448 : 1.2654382e-126 -1.7351113e-126 1.9288389e-127
   449 : -3.0694973e-50  1.8811653e-49 -7.2843326e-50
   450 : -4.8139946e-10  2.2060698e-10  1.2648254e-09
   451 :  4.1858167e-34  2.2031841e-33 -1.2496129e-33
   452 : -3.8755029e-21 -3.8555972e-21  2.6787196e-21
   453 : -1.6769878e-20  5.3304858e-22 -1.3139507e-21
   454 :  2.7187964e-81 -1.1626712e-81 -4.6406948e-81
   455 : 2.0682833e-125 -1.9909893e-127 -9.4429888e-126
   456 : -9.1192225e-101 -2.1160101e-101 5.3002687e-101
   457 :  3.1528891e-31 -1.9808777e-31  1.4991438e-31
   458 : -3.1077489e-119 -2.8042224e-120 3.6130277e-119
   459 : -3.7211041e-12  6.9948687e-12  6.7757989e-12
   460 :  6.9341474e-41 -1.9503864e-40  4.3262084e-41
   461 : -2.4537278e-114 1.3562474e-114 4.2189766e-115
   462 :  7.6044654e-70 -3.9307298e-69  1.5679921e-69
   463 : -9.5712730e-20  1.5155466e-19  6.0455246e-21
   464 :  1.3811854e-66 -1.7821432e-65  1.6164455e-65
   465 : -8.5603929e-24  1.8754683e-24  2.1291147e-24
   466 : 2.2579989e-149 -1.8263698e-149 -2.8942878e-149
   467 : -2.1111099e-29 -8.9329557e-30  1.5940201e-29
   468 : 1.5688207e-124 -1.0208313e-124 5.3836010e-125
   469 : -2.0322754e-06  6.6374432e-07  1.0633952e-06
   470 : -5.9691934e-118 1.2394554e-117 -2.7360568e-118
   471 : -3.1830242e-141 -8.2048627e-143 3.3572842e-141
   472 : -1.9861807e-18  8.5977461e-19 -3.9521497e-18
   473 : -2.2456588e-18 -3.3914337e-18  5.4883047e-19
   474 :  5.2881548e-36 -4.0455534e-36 -9.4969303e-36
   475 :  1.8044576e-43 -2.0317797e-43 -3.2404450e-43
   476 :  7.3724576e-67  1.5201954e-66 -1.0524769e-66
   477 :  4.0177625e-25 -8.9774285e-25  3.3816600e-25
   478 :  5.0759685e-04 -1.8981211e-04  1.4789704e-03
   479 : -4.7379098e-32  6.8893882e-33 -1.6469900e-32
   480 :  1.9350811e-49 -9.2702065e-50  6.3648841e-51
   481 :  7.9569464e-02  1.1827244e-01  7.8011629e-02
   482 :  1.0195318e-36 -3.3926241e-36  6.8234317e-37
   483 :  2.6874632e-94  1.1781360e-93 -1.5581151e-93
   484 : -8.3814922e-24 -3.7092137e-25  1.2974907e-25
   485 : -3.2938390e-144 1.1923685e-144 1.0294998e-144
   486 : 3.6543396e-141 -1.8277089e-141 3.5786741e-142
   487 :  3.6969224e-66  1.2575411e-68 -4.6808372e-66
   488 : -4.0094313e-08 -4.6767760e-08  3.6263709e-08
   489 :  1.1411706e-24  1.1417921e-25 -4.6864754e-25
   490 : -3.3136021e-08 -2.7753316e-08 -6.5609614e-08
   491 : -1.9415860e-73  4.0652134e-73  2.9228702e-75
   492 :  4.8574739e-35 -7.4463660e-35 -4.6079730e-35
   493 : 4.7089608e-123 -8.8942633e-124 -1.8458614e-123
   494 : -3.8898410e-64  1.1403749e-64  1.3521722e-64
   495 : -1.2280205e-33  4.3223879e-34  3.1852662e-34
   496 :  4.0737248e-26 -4.4032132e-26  5.9025152e-26
   497 : -9.9839381e-164 3.8832581e-163 -1.8224658e-163
   498 :  1.2716038e-19 -7.2764980e-19  2.7243342e-20
   499 : -3.2406410e-61  1.1984518e-60 -4.7472315e-61
   500 :  2.3345095e-94  5.9416196e-94 -4.0053770e-94
   501 : -1.5898868e-115 7.5606702e-115 -1.4060934e-114
   502 :  4.1578813e-01  6.1366191e-01  7.0836873e-01
   503 :  6.2018550e-25 -2.9597163e-24  1.7711593e-24
   504 : -9.5362149e-19 -3.0391587e-18  4.6013761e-18
   505 :  1.3177865e-60 -9.6075010e-61  8.3323429e-61
   506 : -3.3658528e-19 -4.5687046e-19  5.6978981e-19
   507 :  1.7049455e-20 -2.5244528e-20  8.1400932e-21
   508 :  2.0045446e-24 -8.2716686e-25 -5.0074414e-25
   509 : -9.0380540e-109 -3.6677640e-110 1.2174788e-108
   510 :  9.8958187e-11  3.4240788e-10 -6.8399894e-11
   511 :  6.5998560e-01  1.7677318e-01  8.4181496e-01
   512 : -3.2746720e-82 -2.7863796e-82  9.2991331e-82
   513 : -4.6449796e-102 1.5733438e-101 -2.3761141e-102
   514 : -2.3974356e-61  2.6357643e-61 -1.2666242e-62
   515 :  1.1831628e-41 -9.6338778e-42  3.4784243e-43
   516 : 2.6954118e-142 1.4278057e-141 -3.2583629e-141
   517 :  4.7975466e-14 -2.0628834e-14  1.2687596e-13
   518 :  5.8580250e-43  1.2714093e-42 -2.6984747e-42
   519 : -5.7546400e-16  1.0105804e-15 -2.0055672e-16
   520 : -3.3659917e-50  5.3424421e-52  1.6187774e-50
   521 : -6.2090690e-10 -8.8611030e-11  2.8140354e-10
   522 : -3.3685291e-46  9.5141619e-46 -2.7980325e-46
   523 :  8.8175573e-18 -1.7130867e-18 -3.3310090e-18
   524 : -2.6378555e-26 -1.4803430e-26  1.6700893e-26
   525 :  3.5989432e-24 -1.3357839e-24  7.9304436e-25
   526 : -1.2417284e-23 -5.9697354e-24  6.5384414e-24
   527 :  5.6980771e-02 -1.0123492e-02 -1.8109204e-03
   528 : 5.6780503e-100 -2.8609229e-100 -1.0615849e-100
   529 : 1.9816700e-123 2.3302134e-124 -7.5961748e-124
   530 : -2.9677386e-84 -4.2438803e-84  5.1048526e-84
   531 : 4.1874679e-131 -9.1566312e-131 1.2520419e-130
   532 :  4.5089094e-13  2.1260454e-13 -6.8738420e-13
   533 : -2.1619563e-108 2.6259687e-108 2.0315196e-108
   534 : -1.5475254e-21 -2.1038055e-21  1.5819930e-21
   535 :  4.8081350e-67 -1.5443158e-66  2.2372148e-67
   536 :  6.8065278e-09  3.8420792e-09  2.1444473e-09
   537 : -1.1137928e-28  2.5747145e-29  3.0528956e-28
   538 : -3.9578240e-06 -2.2578474e-06  3.4950359e-06
   539 :  2.2243014e-99 -7.2563520e-100 -6.4708427e-100
   540 : -2.8146635e-10 -2.2864697e-10 -5.5915478e-11
   541 : -7.4418719e-28  1.6952933e-27 -1.1086420e-27
   542 : 1.3855152e-153 -3.8623131e-153 1.2083418e-153
   543 :  1.4249871e-09  2.1523255e-09  1.4781167e-09
   544 :  7.9405877e-99 -4.9441577e-99 -1.4791899e-99
   545 : -1.3316846e-127 1.5743303e-127 1.1152537e-127
   546 :  1.3387978e-01  1.6029699e-01  1.5665711e-01
   547 : -1.3425621e-36 -2.2493359e-36  1.7739350e-36
   548 :  1.1808349e-47 -1.9771407e-47  3.9221693e-48
   549 : -4.4329733e-21 -2.8925297e-21  1.6620381e-21
   550 : -2.0079177e-131 -2.1348436e-131 2.0673776e-131
   551 : 3.5762084e-125 8.8449503e-126 -6.7108837e-125
   552 : -2.4292118e-172 8.8589393e-172 -3.3529565e-172
   553 : -1.2470391e-29  8.6806323e-30  2.7994620e-29
   554 :  4.9557867e-28  1.2851922e-28 -2.3316753e-28
   555 : -7.5512645e-03 -6.4232697e-03 -9.6453668e-03
   556 :  9.8227896e-28 -1.8471099e-27  4.7538706e-28
   557 :  1.3572785e-31  9.0942616e-31 -4.7170741e-31
   558 : -7.1547502e-84  1.1085873e-83  6.0334262e-85
   559 :  2.9042786e-23 -6.1218909e-24 -1.2138072e-23
   560 : -5.2425724e-101 -2.5433857e-100 1.5246221e-100
   561 : -5.3186941e-93 -4.3973445e-93  1.5718507e-92
   562 :  4.3855532e-66  3.3647025e-67 -5.1098476e-66
   563 : -2.1390606e-37 -5.7750622e-38  3.4093037e-37
   564 : 1.6942881e-106 -6.4396809e-107 -3.9231025e-107
   565 :  3.6878051e-61 -1.0473875e-60  3.3317280e-61
   566 :  9.2324408e-97 -1.0798686e-96 -2.1338194e-97
   567 : -4.0465712e-139 5.2011555e-139 2.9396654e-139
   568 : -2.8347780e-32 -3.8175915e-32  1.2725576e-31
   569 : -2.8834322e-47  1.4971591e-46 -8.6993055e-47
   570 :  4.1419673e-94 -2.4010788e-94  9.3723916e-95
   571 : -6.9900677e-56  1.4802588e-56  3.4726066e-56
   572 :  1.1258483e-16 -2.8005668e-17 -4.4201223e-17
   573 : -7.4905953e-19 -1.7883290e-19 -2.5833743e-19
   574 : -1.1504764e-36  3.3058540e-36 -2.6428960e-36
   575 : -9.6861268e-03 -8.8021516e-03 -4.7039872e-03
   576 : -1.6281208e-31  4.1355748e-32  4.0223938e-32
   577 :  1.8965085e-01  8.8185932e-02  2.9298305e-02
   578 :  7.8017349e-02  7.9668870e-02  3.8603297e-02
   579 :  2.4731269e-41 -1.2596608e-41 -2.5714348e-41
   580 :  5.5679911e-02  7.6067066e-01  3.0231963e-01
   581 :  1.3392262e-16  6.5887775e-17 -3.8909984e-16
   582 : 2.6569348e-135 -1.0590923e-135 -5.0361902e-136
   583 : -6.2420196e-48  1.6544369e-48  2.2790547e-48
   584 : -2.2693586e-31 -1.7224868e-32  1.1671071e-31
   585 : -4.1065570e-68  1.1021328e-68  1.4183893e-68
   586 :  2.0524427e-95 -2.8857570e-95  4.2670934e-96
   587 : 4.7221549e-116 -1.3607673e-115 3.8701291e-116
   588 : -4.1987300e-118 1.3402013e-118 1.3421616e-118
   589 : -1.5999149e-39 -6.8914173e-39  1.0517843e-38
   590 :  3.4620996e-31  3.6359567e-31 -1.3271448e-30
   591 :  4.0486933e-21 -4.0052756e-21  5.4740318e-22
   592 : -2.0139543e-82 -1.4383374e-82  5.0577744e-82
   593 :  7.4034464e-80 -2.1359578e-78  3.5475666e-78
   594 :  1.6794015e-71  1.3033587e-70 -6.8391646e-71
   595 :  2.6058969e-32  2.7767688e-32 -6.1087821e-32
   596 : 1.9163786e-107 -4.1345540e-107 1.2578061e-107
   597 : 2.1882219e-106 -4.7587252e-107 -3.9669016e-106
   598 :  8.5626022e-43 -2.5849899e-42 -9.7299608e-43
   599 : -3.9886696e-68  1.5595046e-66 -7.5006510e-67
   600 : 4.8405268e-117 -1.7381292e-117 -1.4139930e-117
   601 : -8.2175750e-31  3.0046572e-31  2.8234542e-31
   602 :  2.7336764e-01 -1.4233314e-01 -3.0258403e-02
   603 :  2.7381948e-13  6.8683630e-13 -1.2808914e-12
   604 :  3.2583882e-35  3.7758556e-36 -1.4716670e-35
   605 :  1.5274378e-21 -1.5218914e-21 -9.3526000e-22
   606 :  1.2093179e-23 -3.0148136e-24 -1.2519014e-24
   607 : -4.2746594e-10  8.1182014e-10  9.3761080e-10
   608 : -2.4153092e-146 -1.3258091e-146 5.5283337e-146
   609 : -1.3523985e-41  4.1550864e-41 -3.6938582e-43
   610 :  5.6371639e-49 -2.2622704e-49 -1.0904830e-48
   611 :  4.3697498e-12 -1.9786061e-11  3.8906120e-11
   612 : -2.4565413e-19  2.7865452e-19 -1.6556824e-19
   613 : -6.9548642e-129 6.5354208e-130 4.1738818e-129
   614 : -7.2001535e-09 -1.0442561e-07 -4.1596999e-08
   615 : -1.3194980e-82  5.1914835e-83  2.1314273e-83
   616 :  8.5534599e-20  1.4545421e-19  4.6227227e-20
   617 : -2.1812610e-126 -2.1174313e-126 5.8162846e-126
   618 :  1.5104872e-61 -1.7715240e-61 -1.4570850e-61
   619 : -1.1972130e-09  7.2186073e-10  1.4423019e-10
   620 : -1.6224230e-17 -1.1649113e-17  1.0083757e-17
   621 :  2.4106530e-25 -4.2636828e-25 -4.4034747e-25
   622 :  1.5790800e-09  3.1652987e-09 -3.5481847e-10
   623 :  2.9673558e-45 -5.7363896e-45  9.7049172e-46
   624 : -1.0036293e-95  6.3854757e-96  4.0239650e-96
   625 : -1.9011073e-26  2.1741521e-26  1.5065027e-26
   626 : -2.7026278e-31  1.1186739e-31  2.4218201e-32
   627 :  2.0794741e-17  7.0082293e-18 -6.3916794e-18
   628 : -1.3068329e-18 -3.3555312e-17  4.0841093e-17
   629 : -1.0502402e-19  3.1244050e-19  1.4443291e-19
   630 :  4.0335656e-93  4.0982777e-93 -1.2369628e-92
   631 : -4.1191696e-28  2.2095060e-28  5.6653031e-28
   632 : -1.5209604e-14  2.9378339e-13 -1.6239714e-13
   633 : -3.2369752e-99 -5.6287194e-100  4.4306631e-99
   634 :  4.7164580e-19 -4.9174210e-19  1.4294446e-19
   635 : 4.9714738e-106 -2.1905961e-106 -7.8549076e-106
   636 :  6.1815821e-32 -1.7018898e-32  1.0036324e-31
   637 :  5.3210483e-26 -1.4658677e-25 -1.0291526e-26
   638 : -2.5783907e-77  1.5767375e-76 -6.3815575e-77
   639 :  1.0664933e-53 -1.5191141e-52  1.9736071e-52
   640 :  1.4279408e-31  3.4404207e-30 -2.2231650e-30
   641 : 9.4713853e-104 1.1207275e-103 -1.1738229e-103
   642 : -1.4346116e-64  1.9141281e-64  1.2987311e-64
   643 :  1.5032415e-16  7.8640698e-17 -4.1983724e-17
   644 : 7.7501047e-100 -1.7093890e-99 1.3456659e-100
   645 : -3.1339642e-51 -5.7000524e-51  1.2758480e-50
   646 : -2.5628823e-02  6.5438677e-03  7.2120682e-03
   647 : -1.8885877e-04 -1.9583786e-04 -6.8103789e-05
   648 : -2.2088001e-88 -1.7576141e-89  3.5589622e-88
   649 : -5.9119923e-12 -1.0217993e-12  4.9383490e-12
   650 :  4.4295242e-02  7.8474675e-03 -1.8225589e-02
   651 : 5.8408994e-127 8.8693734e-129 -2.8771599e-127
   652 : -2.5625177e-14 -4.1578735e-14  1.0891781e-13
   653 : 1.2999379e-121 -3.9470857e-122 -4.3562318e-122
   654 : -3.8326574e-42 -5.7169230e-41  6.2832220e-41
   655 : 5.7306599e-123 -1.0389218e-122 -1.2622266e-123
   656 :  1.4959302e-30  1.8605126e-30 -7.0815643e-31
   657 :  1.2601186e-07 -6.1803679e-07  4.4885313e-07
   658 : 7.1959848e-104 2.2837175e-103 -1.4947577e-103
   659 :  1.3498480e-54  4.5016246e-54 -9.5981261e-54
   660 : -8.8340993e-146 -2.0036753e-145 2.9495867e-145
   661 :  1.0211979e-99 -7.1649853e-99  5.0749249e-99
   662 :  6.0460756e-20 -2.4729409e-20  6.5699358e-21
   663 : 1.6772759e-101 -6.0438135e-102 -3.8588332e-102
   664 : -4.0513423e-74  5.1024253e-73 -2.3191411e-73
   665 :  1.5053519e-87  4.3148999e-89 -7.6525213e-89
   666 : -3.2591286e-157 -1.8280379e-157 3.4898176e-157
   667 :  4.5519383e-22 -8.2383576e-22 -3.6176453e-22
   668 :  1.4264727e-27 -2.7708922e-27  3.5526944e-28
   669 : -7.4572708e-106 6.1521765e-106 9.2340683e-106
   670 :  4.8921703e-36 -2.7461399e-35  7.3242868e-36
   671 :  1.8491052e-62 -1.7324975e-62 -2.1912284e-62
   672 : -3.8828752e-15  1.1128010e-15  1.6129049e-15
   673 : 5.0446322e-123 -4.3042256e-123 1.3335390e-123
   674 :  1.7982019e-43 -1.1083516e-43  9.5757640e-44
   675 : -2.4692616e-06 -8.8027640e-06 -5.2892716e-06
   676 : -2.4572054e-04 -3.6180579e-05  5.0350628e-04
   677 :  3.4554259e-02  2.6181248e-02  5.2413350e-02
   678 : -5.6543012e-09  2.2882295e-09  4.8163947e-10
   679 : -4.4511831e-57  2.8151122e-57 -1.4968631e-57
   680 : -1.6171563e-10  9.0920616e-11 -1.9843272e-10
   681 :  5.0912952e-54  9.8734345e-54 -1.9552621e-53
   682 :  7.6178762e-10 -1.3943949e-09  9.9831257e-10
   683 : -1.1323492e-06  1.8898025e-07 -3.3101128e-07
   684 : -7.1783150e-19  1.2272395e-19  2.6682122e-19
   685 :  5.7702656e-73  2.0245950e-73 -3.7703038e-73
   686 : -5.2595685e-16  1.6417872e-16  2.1000327e-16
   687 : -1.3585206e-71  9.9793328e-72  1.7368666e-71
   688 :  7.6569185e-37 -2.5414868e-37  1.4897070e-38
   689 : 2.8212347e-125 8.6441269e-126 -6.6666924e-125
   690 :  1.0319148e-19  2.5180179e-20 -1.3841264e-19
   691 : -1.0613875e-71  1.2270593e-70 -5.5753344e-71
   692 : 1.4476970e-150 3.3146459e-149 -1.6914290e-149
   693 : -6.9679082e-86  2.3847940e-86  1.8522388e-86
   694 : -5.9332038e-25  2.2456792e-24 -1.4872152e-24
   695 : -6.8797619e-110 5.9115300e-110 -8.3620735e-111
   696 : -2.5305329e-26  3.6206239e-26  1.7932180e-26
   697 : -7.2964773e-17  8.6337397e-18  1.3181048e-17
   698 : -2.0644389e-11  3.1523319e-11  1.7143286e-11
   699 :  8.9679740e-44 -4.0666732e-42  1.9354773e-42
   700 :  1.4620797e-07  6.0098731e-10 -1.2064046e-08
   701 : 3.2861646e-159 -9.8345574e-159 1.6821075e-158
   702 :  1.5399741e-10  4.0302151e-10  3.5070617e-10
   703 : -1.3207292e-62 -2.6434142e-62  1.8507758e-62
   704 : -4.4399623e-142 9.9340963e-143 2.7580275e-141
   705 :  1.3801613e-23 -3.8910646e-24 -4.2100900e-24
   706 :  3.7544656e-16 -2.3748153e-16  4.8325614e-16
   707 : 4.8741473e-123 -1.8068358e-123 -1.1619426e-123
   708 :  2.3197470e-68 -3.1460257e-68 -1.5251791e-68
   709 :  1.7337030e-22  6.2082349e-22 -3.2796856e-22
   710 : -1.9089718e-10 -8.5969797e-11  5.6314746e-11
   711 :  4.3648771e-17  9.4043957e-17 -2.2139469e-16
   712 :  1.9729120e-12  8.6237877e-13 -2.6087777e-12
   713 : -9.3484563e-30  8.1900464e-30 -7.1235867e-30
   714 : -4.2563367e-112 2.0962938e-111 -1.1057294e-111
   715 : -6.1578832e-65 -1.1755477e-64  2.6770409e-64
   716 :  2.2908673e-21  5.9868972e-19 -9.4959758e-19
   717 : -1.8504636e-26 -5.0915832e-26  9.0344419e-26
   718 : -7.4769359e-07  1.0102933e-06  8.7156183e-07
   719 :  3.9929389e-42 -1.5109266e-42 -6.4157177e-43
   720 : 6.8052160e-110 -1.2048002e-109 -1.6679461e-110
   721 :  9.6671658e-50 -9.2778228e-50 -4.2959415e-51
   722 :  1.2439289e-07 -5.1933591e-08 -1.9647680e-08
   723 : -3.7344200e-09  2.4666452e-09 -1.0971140e-09
   724 :  6.6874492e-01  7.4671884e-01  8.4322219e-01
   725 :  6.8818949e-01  8.5741506e-01  9.8032810e-01
   726 :  6.6463186e-19 -1.3112731e-19  1.7480155e-20
   727 : -9.7725648e-19 -4.1659931e-18  1.4632382e-18
   728 : -1.0793789e-01  5.6821883e-01  1.0130517e+00
   729 :  6.5400283e-65 -3.3573068e-65 -2.1118147e-65
   730 : -1.0247191e-55  1.0647635e-55 -5.6914487e-57
   731 : -7.7994720e-42  1.0653200e-41 -1.5943338e-41
   732 : -1.1921611e-114 1.1682181e-114 5.2976618e-115
   733 :  6.9770579e-02  1.0192236e-01 -9.2206869e-02
   734 : -2.2959027e-87  1.1367132e-86 -6.1683554e-87
   735 : -3.1510376e-111 1.8822869e-110 -1.1884901e-110
   736 : -1.0317435e-48  1.1946129e-48 -8.8901216e-50
   737 :  9.1163817e-54  6.3539803e-54 -3.1361300e-53
   738 : 1.3356198e-124 -5.3161334e-125 -2.3732140e-125
   739 : 1.1197950e-112 5.1165760e-114 -5.6677855e-113
   740 : -1.8200832e-85 -2.1818505e-84  4.6503749e-84
   741 :  1.2604437e-10 -9.9136281e-11  3.3802116e-10
   742 :  9.0362725e-10  2.2773518e-10  5.4138286e-10
   743 :  3.0876221e-29 -8.0725014e-28  3.1792885e-28
   744 :  4.0792923e-25 -9.9717340e-25  8.0305672e-26
   745 :  1.2132480e-88 -2.8022739e-86  2.7222643e-86
   746 : -2.8698695e-133 3.5442883e-133 2.3809846e-133
   747 :  2.1077188e-07 -4.5782107e-08 -6.8293670e-08
   748 :  1.3422279e-19  1.0271690e-19 -1.4900192e-19
   749 :  9.8414797e-27 -9.7936353e-26 -2.2715071e-26
   750 :  3.2643792e-19 -1.9001636e-19  2.4983512e-19
   751 : -3.3821527e-60 -2.0678167e-60  6.8653789e-60
   752 :  5.2456585e-19 -4.6791700e-19 -1.4949636e-18
   753 : -6.2160505e-20  1.7778845e-18 -2.0740661e-18
   754 :  1.1980238e-61  8.8687896e-62 -9.5575203e-62
   755 : -2.0288735e-66  1.0270564e-65 -6.1237527e-66
   756 : -8.0680284e-150 -8.3129893e-151 4.5238506e-150
   757 : -2.7884028e-14  1.4929956e-14 -1.8588736e-14
   758 :  1.6753390e-04 -3.9328897e-04 -1.2813257e-04
   759 : -1.0215663e-32  3.6381680e-33  1.3588643e-33
   760 :  3.0202466e-29 -8.5023651e-30 -4.8657965e-30
   761 :  9.5086492e-42 -1.5593767e-41 -5.7077152e-42
   762 :  9.3551492e-71 -1.7312642e-70 -3.2084022e-71
   763 : -5.8845163e-09 -1.7368542e-08 -1.1500910e-07
   764 : -1.2860433e-55 -1.2495723e-56  6.8816369e-56
   765 : -1.0596486e-24  3.2834774e-25  2.7210784e-25
   766 : 3.3619171e-145 -4.0352619e-145 5.1480044e-145
   767 : -1.2553041e-02 -9.9000607e-03  5.1753754e-03
   768 :  9.1136556e-71 -1.5716636e-71 -3.7412510e-71
   769 : 6.5616556e-101 1.8178637e-100 -1.1887112e-100
   770 : 2.0460672e-141 -1.1588727e-142 -9.4439894e-142
   771 : -1.9279909e-32  5.4561228e-32 -1.2909440e-32
   772 : -7.2538434e-26  1.5812769e-26  1.1520046e-26
   773 : -1.5155347e-106 5.3146012e-107 4.5217837e-107
   774 : -1.8777189e-25  7.7708011e-26 -1.0951237e-26
   775 :  3.8152367e-41 -2.3562749e-41 -7.0106168e-41
   776 :  8.8330137e-14  4.0329457e-14 -7.4659507e-14
   777 :  7.2907806e-06  4.1757574e-06 -5.2131994e-06
   778 : -6.4062068e-118 4.5577029e-118 -5.6079520e-118
   779 : -1.1936872e-16  6.7273178e-17 -1.1643680e-16
   780 :  1.4675708e-01  2.1531976e-01  1.6747751e-01
   781 : -7.5115913e-25  2.4643317e-23 -8.5601858e-24
   782 : -7.8810107e-10  3.2277253e-10 -6.0081449e-10
   783 : -2.8791083e-27 -1.2735444e-27  2.7419334e-27
   784 :  8.4493514e-37 -1.8095669e-36  3.8129060e-37
   785 : -4.0598487e-34  4.1509520e-33 -1.6255871e-33
   786 :  5.1202138e-22 -2.5909470e-22  8.5111638e-22
   787 : 5.3638526e-141 -3.6397419e-141 -1.1859278e-141
   788 : -4.1547857e-55  1.9070731e-55  6.3959351e-56
   789 : -1.5773177e-87  1.9855780e-87  1.1194383e-87
   790 : -6.7365425e-45  4.9156353e-44 -2.0961847e-44
   791 :  1.0291249e-24  5.8740213e-25 -3.5043604e-25
   792 :  7.6814756e-45 -2.5393861e-45 -1.5107365e-44
   793 : 2.3379658e-141 -3.4224185e-141 5.4215925e-142
   794 : -1.0539771e-34  6.1526135e-35  1.8995165e-34
   795 :  1.5145569e-01  6.1426921e-02  1.0600906e-01
   796 : -1.2936295e-134 1.8259584e-134 8.3799837e-135
   797 : -2.4376357e-42 -2.8501627e-41  1.5837086e-41
   798 : 1.1719213e-143 -4.6710827e-144 -2.0846857e-144
   799 : -2.9126321e-20  4.2170503e-21  1.8645184e-20
   800 : -3.3426253e-10  4.5919834e-10 -3.0930967e-10
   801 :  1.4326197e-13 -6.8313043e-14  3.4760327e-14
   802 : -2.0722928e-01 -1.9437212e-01 -8.2238176e-02
   803 :  1.5746817e-51 -2.0370925e-51  6.9110645e-52
   804 : 7.6587400e-135 -2.5617569e-135 -2.3387107e-135
   805 :  5.5715607e-30 -1.3110617e-30  5.2761775e-30
   806 : 3.7512255e-151 -3.3056636e-151 -1.1820944e-152
   807 : 1.3380610e-123 -1.4189821e-123 1.5415621e-123
   808 :  2.5935018e-23  2.1602168e-23 -8.8374234e-24
   809 :  4.9144610e-35 -3.6734389e-35  3.4871002e-35
   810 :  1.2137043e-22 -5.8595021e-24 -3.1612896e-23
   811 :  3.0090962e-46 -4.0356165e-46  5.3210040e-47
   812 :  2.1752481e-97 -2.3071425e-97 -2.2108678e-97
   813 : -4.6877637e-01 -6.7648883e-01 -4.8194160e-01
   814 :  1.7573039e-22 -9.2175943e-23  2.5939197e-22
   815 :  5.0179934e-07 -9.5697133e-07 -7.1126123e-07
   816 :  1.7657848e-60 -1.5193621e-60  2.0746267e-60
   817 : -1.7533367e-97  1.9128140e-97 -1.5993113e-97
   818 :  8.4451770e-92  1.6287291e-91 -1.1700161e-91
   819 :  9.5876719e-32 -8.4015436e-32  1.0619366e-31
   820 : -1.4842679e-27  8.9985539e-28 -8.2607935e-28
   821 : 3.0617235e-122 -5.9946101e-122 -2.0521360e-123
   822 :  4.6104940e-61  1.3348648e-61 -2.7931716e-61
   823 : -1.7971327e-04 -1.0342004e-04 -2.3000490e-04
   824 :  1.6480921e-47 -4.0299862e-49 -3.1851712e-47
   825 : -2.1349071e-134 9.2138565e-135 2.2561175e-134
   826 :  3.7191419e-64 -1.6195080e-64 -1.0829794e-64
   827 :  8.6328364e-39  1.6882265e-38 -3.6185906e-38
   828 : 8.9327727e-144 2.8492025e-144 -5.8468385e-144
