Number of elements 14133
   424 :  2.3689874e-35 -1.8587008e-33  6.0627234e-33
   425 : -3.5250430e-42 -2.4692474e-43  1.8294686e-42
   426 : 5.3294324e-120 1.2522059e-119 -2.4533036e-119
   427 : -3.7477979e-21  3.5657728e-21  3.6651191e-22
   428 : -1.3063606e-95 -1.0474752e-95  1.0479052e-95
   429 :  6.6883088e-63 -5.0203567e-63  8.2463222e-63
   430 :  1.1278437e-43 -2.2588977e-44 -8.7656914e-44
   431 : -7.8586901e-62  1.2307883e-62  2.8402651e-62
   432 : -4.6383025e-33 -2.5219356e-33  1.0130212e-32
   433 : -7.2908541e-75 -1.0062840e-74  7.8102454e-75
   434 : -2.9812598e-73 -5.8682036e-73  3.9342760e-73
   435 :  7.7065895e-02  7.1147211e-02  7.5699028e-02
   436 : -1.5599568e-79 -9.6133477e-80  1.1092827e-79
   437 : -1.3391248e-08  2.7283123e-09  6.0661138e-08
   438 :  4.5793631e-73 -1.3845694e-72  4.1203782e-73
   439 :  4.2475587e-71 -5.1475746e-71 -4.4605376e-71
   440 : -3.5319991e-32  6.9718763e-32 -7.5260572e-32
   441 : -4.5449986e-20  6.7917233e-20 -1.6238689e-19
   442 : -2.2561156e-73  4.4727700e-74  9.9674085e-74
   443 : -3.7934951e-26 -6.1549471e-26  2.0368642e-26
   444 : -2.0587859e-22  6.4969942e-22 -1.2182684e-21
   445 :  1.7772678e-13 -5.5369507e-13  5.0781380e-14
   446 : -2.3105304e-30 -1.9731158e-30  6.9368299e-30
   447 : 3.9658069e-111 6.8328362e-111 -5.2520012e-111
   448 :  5.9801219e-90 -8.9986119e-90  1.0108227e-90
   449 :  1.4770057e-36 -1.0605834e-35  3.8285823e-36
   450 :  4.7131817e-06 -1.1241871e-05 -6.7117262e-05
   451 :  2.4162651e-24  2.5740387e-23 -1.5124715e-23
   452 : -5.0211752e-14 -2.3611213e-13 -3.5274943e-13
   453 : -1.3758054e-12 -5.2214502e-13 -9.5133750e-13
   454 :  1.8713120e-57 -1.0501299e-57 -3.6527376e-57
   455 :  7.8135400e-90 -2.1820251e-90 -2.4805983e-90
   456 : -3.6138176e-72 -1.6267576e-72  2.0705621e-72
   457 : -7.7925984e-19  5.0146733e-19 -6.5682485e-19
   458 : -3.5342438e-85  2.0132622e-85 -9.2448377e-86
   459 :  1.9908813e-05  7.1691989e-06 -1.8520122e-06
   460 :  2.8108618e-29 -7.8256966e-29  1.6206624e-29
   461 : -2.2781172e-80  1.1065127e-80  4.4788207e-81
   462 : -8.1377950e-50  1.3480058e-49 -2.3573673e-50
   463 :  1.8038776e-12 -7.9391728e-13 -6.8711323e-13
   464 : -3.5062134e-46  1.2702741e-45 -4.2925106e-46
   465 :  1.4854036e-16  4.7034053e-16 -1.4361893e-15
   466 : -2.6687038e-107 7.6445072e-107 -1.0725094e-107
   467 : -2.3468450e-18  3.7934667e-19  6.0039771e-19
   468 :  8.6917907e-90 -1.3863325e-89  2.2968918e-89
   469 :  3.0200755e-02  7.5610770e-03  4.1222318e-03
   470 : -1.3091292e-84  3.2038448e-84 -6.3043654e-85
   471 : 1.1896190e-105 -1.0334609e-106 -9.8706548e-106
   472 : -2.1422618e-09 -2.2653035e-09  4.2934575e-11
   473 : -1.6735908e-09  1.5135479e-10 -2.2931828e-09
   474 : -7.2596729e-26  9.3147812e-27  8.6931554e-26
   475 : -6.0505308e-30  1.0712507e-29  1.4643723e-29
   476 : -8.5738646e-49 -1.6507484e-48  8.3483824e-49
   477 :  7.8275961e-16 -4.4164631e-15  1.9201395e-15
   478 :  1.1051533e-01  1.0356489e-01  1.0727280e-01
   479 :  7.5534976e-21 -2.5616113e-21  2.3796436e-21
   480 : -1.6157698e-35  7.1579428e-36 -7.4967954e-38
   481 :  1.1472216e-01  9.2856659e-02  1.1142620e-01
   482 : -7.0399964e-26  1.3270140e-26  1.5570079e-25
   483 : -3.0654333e-66  4.1441775e-66  4.0858790e-66
   484 : -1.4407036e-15 -2.9600744e-15  7.4384237e-16
   485 : 6.1241817e-104 4.8750929e-104 -5.1150161e-104
   486 : -7.0720012e-101 6.4752772e-101 -9.0876735e-101
   487 :  3.8903270e-47  1.3969502e-49 -4.9103394e-47
   488 : -7.5772732e-04 -8.6219049e-04  1.1406368e-03
   489 :  3.5240360e-16 -1.1117645e-15  1.1738223e-16
   490 :  1.4720548e-04 -4.8826510e-03 -4.3402626e-03
   491 : -2.1211363e-52  3.9128978e-52  7.1943472e-53
   492 : -2.5494036e-25  8.5758598e-25 -1.7466204e-25
   493 :  9.1831143e-88  2.0570282e-88 -5.5655181e-88
   494 :  1.9899681e-44 -5.5059394e-45 -3.7073564e-45
   495 : -2.4099248e-23  8.6333019e-24  5.9069860e-24
   496 : -1.7716831e-17  1.2989140e-17 -2.1491227e-17
   497 : -9.9737470e-117 2.6038920e-116 -4.0478301e-117
   498 : -3.7043412e-12 -8.4425228e-12 -1.0421826e-11
   499 : -3.5156551e-44  1.4962469e-43 -2.6202489e-44
   500 : -3.1254834e-66 -4.2105150e-66  3.3010707e-66
   501 :  6.6655475e-82 -1.8918590e-83 -6.2347317e-82
   502 :  1.1665581e-01 -1.4175793e-01 -4.3353547e-02
   503 : -1.2264409e-15  1.5110512e-14  1.2942881e-14
   504 : -4.9755419e-13  9.2559206e-12  1.8951151e-12
   505 : -6.3222379e-44 -3.0442878e-46  8.9763861e-44
   506 :  2.2266299e-11 -2.8822624e-13  1.6385778e-11
   507 :  7.8644022e-13 -1.5461805e-12  6.2828338e-13
   508 : -1.9098943e-13  6.1438045e-14  5.5983441e-14
   509 : -8.5215019e-78  1.3267083e-78  8.8765681e-78
   510 : -1.5060561e-04 -8.3843648e-06  8.4352134e-04
   511 : -1.2735615e+00 -2.8095274e-01 -1.4104946e+00
   512 : -3.2052495e-60  1.6290261e-59 -1.2293392e-59
   513 :  2.4627825e-71 -8.9785647e-72 -1.0656942e-71
   514 : -6.5984994e-44  7.4692844e-44 -1.0138831e-44
   515 :  5.2796454e-31 -3.7307871e-30  1.9128440e-30
   516 : 6.4921325e-101 5.2881030e-101 -1.9249574e-100
   517 : -1.0075878e-06  1.9953666e-06  1.6044417e-06
   518 :  2.1360982e-28  3.6937757e-28 -1.0779479e-27
   519 :  5.2118017e-10 -8.6149519e-10  2.6711019e-10
   520 : -3.0302428e-33  5.7649663e-34 -1.3132964e-33
   521 : -1.1580741e-05 -1.0285560e-05  1.5086498e-06
   522 : -6.1008914e-34 -1.2057590e-32  5.2243071e-33
   523 : -2.5798538e-11  6.5512600e-12 -7.1033898e-12
   524 :  1.3011600e-18  2.7186366e-19 -1.5696922e-18
   525 : -2.5477882e-13  9.1547111e-14 -1.2871139e-13
   526 : -3.0740795e-15 -2.6339505e-15  5.5604329e-16
   527 :  5.0151318e-02  1.0951002e-01  1.0985924e-01
   528 :  2.0289550e-70 -3.8291808e-70  5.9781033e-70
   529 :  3.1942713e-88 -9.2581094e-89 -2.4988845e-89
   530 :  1.2733112e-60  1.4992654e-60 -2.2717796e-60
   531 :  2.9504598e-94  1.5652573e-93 -3.8070337e-93
   532 : -2.0038920e-07  6.6331626e-08 -1.1105602e-07
   533 :  6.9141022e-77 -4.1976741e-77 -1.2779533e-76
   534 :  4.3067648e-14  1.1743555e-13 -2.6203509e-14
   535 : -1.5140643e-47  4.6621225e-47 -1.2965799e-47
   536 : -4.2686175e-04 -1.7686932e-04  3.2625497e-05
   537 :  8.6617487e-20  7.2766670e-20 -2.9914745e-19
   538 :  2.9440797e-03  4.3540658e-03 -2.4179323e-02
   539 :  4.0842282e-70 -8.3927476e-71 -1.1883487e-70
   540 : -8.6718635e-05 -7.3297938e-05 -1.9472431e-04
   541 :  1.3655549e-18 -8.2526935e-18 -1.4031219e-18
   542 : 5.7348439e-110 -2.2417363e-109 7.6706977e-110
   543 :  4.6372228e-04 -2.7188098e-04  2.3617720e-04
   544 :  3.1433100e-73 -1.9199827e-73 -5.7629509e-74
   545 : -9.1237796e-92  1.0484554e-91  8.3701752e-92
   546 : -2.1031951e-02  2.3221797e-03 -4.8290432e-02
   547 : -9.4833133e-25 -1.4042408e-24  1.1508996e-24
   548 : -9.8285400e-32 -4.8635980e-31  1.4649274e-31
   549 :  1.0069134e-13  6.6249551e-14 -7.9168839e-15
   550 : 8.9905044e-101  3.9714443e-99 -2.0217392e-99
   551 : -3.1729352e-93  1.2860798e-93  3.3824651e-93
   552 : 3.0856240e-125 -1.3283416e-124 6.1568419e-125
   553 :  3.5457113e-20 -7.6361607e-20 -2.8865781e-20
   554 : -2.4032184e-20 -1.4715405e-19 -2.7263717e-21
   555 :  1.0802227e-01  1.0747310e-01  1.0643749e-01
   556 :  8.4499923e-17  4.5205107e-16 -2.6832335e-16
   557 : -8.0902022e-20 -8.8395612e-20  5.7934096e-20
   558 : -4.5204777e-61  7.3226554e-61  3.6920013e-62
   559 :  3.4087625e-12 -1.1215533e-12 -1.3804928e-12
   560 : -1.3245850e-71 -4.5395726e-71  2.8658404e-71
   561 :  2.7561585e-65 -3.7091230e-65 -2.6143573e-65
   562 : -9.0038549e-47 -6.3391560e-48  1.0671861e-46
   563 : -2.0854999e-26 -4.4027063e-27  3.0727756e-26
   564 : -9.0845624e-76 -1.6597663e-76  1.4813090e-75
   565 : -1.1696899e-43  6.1413828e-43 -2.1251779e-43
   566 :  5.7691886e-72 -4.7717071e-72 -2.7032501e-72
   567 : 4.7168490e-104 -5.9862667e-104 -3.6164848e-104
   568 :  1.9446951e-21  8.1469241e-21 -9.4240458e-21
   569 :  3.4938170e-34  3.3661083e-34 -9.6416189e-34
   570 : -1.0729055e-67  5.5998859e-68 -1.4947872e-68
   571 : -4.0217829e-41  4.0045388e-42  4.0273962e-41
   572 : -1.9107111e-08  2.9222369e-09  1.9946798e-08
   573 :  3.1453536e-11  7.1625825e-12  4.5993985e-11
   574 :  1.9941539e-22  1.0516430e-22 -1.7775094e-24
   575 :  1.1575099e-01  1.1576260e-01  1.0493699e-01
   576 :  6.6430234e-22 -1.5378844e-22 -9.5215990e-23
   577 :  6.6965921e-02  7.0160583e-02  6.9907390e-02
   578 :  1.1397155e-01  1.1247954e-01  1.1738960e-01
   579 :  4.9202416e-29 -2.6160040e-28  6.0294382e-28
   580 :  1.8015857e-02  2.7885822e-02  3.7238121e-02
   581 : -1.8624483e-10 -1.2397631e-10  4.0007955e-10
   582 :  3.9738940e-97 -5.7506553e-97  9.8784915e-97
   583 :  1.0694173e-32  1.3504994e-32 -1.0782085e-32
   584 :  1.0816235e-20  6.3717845e-21 -5.4128273e-21
   585 :  3.0384419e-48  1.6424016e-48 -1.9839687e-48
   586 :  1.9028757e-71 -3.7884023e-71  9.8243880e-72
   587 :  3.2501534e-83 -1.8802729e-82  1.1511795e-82
   588 : -8.0492637e-85  1.8860436e-85  3.1467705e-85
   589 : -2.3755294e-28 -9.0541507e-28  1.4753833e-27
   590 : -3.4024928e-22 -9.8394753e-22  2.9173070e-21
   591 : -4.9112689e-13  3.6083216e-13 -4.1782524e-14
   592 : -4.6472654e-60 -3.3081563e-60  1.0886691e-59
   593 :  1.2180247e-55 -8.4628669e-56  8.4488911e-56
   594 :  8.4977724e-52  5.5822802e-51 -2.9186869e-51
   595 :  4.8549668e-22 -7.6470394e-22 -2.3149018e-21
   596 :  2.6746075e-78 -6.9624088e-78  1.8378209e-78
   597 :  4.2515373e-78 -1.5495246e-77  7.7122436e-78
   598 :  3.5765175e-29  4.0920171e-30 -8.6055876e-29
   599 : -1.8041828e-51 -5.2476404e-50  2.6549096e-50
   600 :  3.0866892e-83 -8.5548298e-84 -1.0773127e-83
   601 : -6.1685508e-20  3.9311102e-20 -5.2085806e-20
   602 : -1.0338172e-01 -4.3667314e-01 -2.3692859e-01
   603 : -4.1516836e-07 -8.5752311e-07  2.6101121e-06
   604 :  4.8328546e-25  3.1787419e-25 -1.6877688e-25
   605 : -5.7126847e-14  9.9669748e-14  9.0819966e-14
   606 : -3.6096979e-15 -9.9135213e-17 -7.8373532e-16
   607 : -2.0774214e-05 -1.3078540e-04 -1.5193851e-04
   608 : -1.4515921e-104 -1.1658483e-104 4.0311304e-104
   609 : -4.0388756e-29 -6.6178672e-29 -1.7641876e-28
   610 : -1.6482376e-35  1.9488323e-35  4.0177090e-35
   611 :  1.2324754e-06 -7.8250894e-08  9.8454504e-07
   612 :  2.7264014e-11  7.6467884e-12  4.1457226e-12
   613 :  5.8517901e-94  7.6008792e-95 -3.6472940e-94
   614 :  3.7422063e-04 -5.1718276e-03 -4.9865786e-03
   615 :  4.1478976e-60 -4.0134868e-59  7.9302253e-59
   616 : -1.1421583e-09 -9.8005805e-10  1.8641626e-10
   617 :  7.0923886e-90 -2.2475259e-90 -1.4884052e-89
   618 : -1.4368281e-44 -1.0419198e-44  6.7109066e-44
   619 :  1.1412552e-03 -2.7395659e-05  4.3914556e-04
   620 :  1.2263372e-08 -4.1012886e-09 -6.7199038e-09
   621 :  2.8604019e-16 -7.6330299e-17 -4.4181454e-17
   622 :  4.8734074e-04  1.9073929e-03  1.1175173e-03
   623 :  1.1239017e-34 -4.8473183e-34  6.1124594e-34
   624 :  5.2738663e-69 -2.6658893e-69 -2.8384687e-69
   625 :  2.7821053e-17 -3.5351850e-17 -3.6960821e-17
   626 :  5.3528635e-21 -2.5207729e-21 -9.9822659e-21
   627 :  8.5005348e-09  5.4002924e-09 -2.1532650e-09
   628 :  2.1200206e-11 -8.6071748e-11 -1.1150771e-10
   629 : -2.6289041e-11  2.0878377e-11  6.5321228e-11
   630 :  1.4308739e-66 -3.8392396e-67 -3.9624890e-67
   631 :  4.9760974e-16  1.0227899e-17  3.6285397e-17
   632 : -4.4611142e-08  1.0952273e-07  8.5052866e-08
   633 :  8.0936310e-70 -7.9325748e-70  1.0949277e-69
   634 : -5.8904024e-12 -3.9814624e-11  1.5358628e-11
   635 :  7.1578549e-77 -3.4796722e-77 -1.1392990e-76
   636 : -1.4607926e-20  1.4992838e-20 -2.1908509e-20
   637 :  1.4833149e-17  1.2827796e-16  4.1159599e-17
   638 : -5.5451163e-56 -6.1101152e-55  2.7961828e-55
   639 : -3.7600806e-39  7.4494979e-38 -8.9134411e-38
   640 : -9.8753538e-23  5.4955208e-22  1.3232073e-20
   641 :  9.0355751e-77  9.0198291e-77 -1.1283174e-76
   642 :  1.5974907e-47 -1.1709223e-46  4.5556564e-47
   643 : -2.9128955e-08  1.7699046e-08  3.9912341e-08
   644 : -1.8659384e-72  1.7472686e-70 -8.0845109e-71
   645 : -5.8966920e-35  1.1098565e-34  9.4916405e-35
   646 : -1.5534691e-02  2.0552267e-01  2.4417537e-01
   647 :  1.2430566e-01  1.1383260e-01  1.1090699e-01
   648 :  6.5316034e-64  3.7438589e-64 -1.4130373e-63
   649 :  1.1785246e-06 -7.0889313e-07  1.4621103e-06
   650 : -5.0785465e-02  3.3770914e-02  7.0848466e-02
   651 :  2.4030773e-90  1.6933702e-90 -1.8399444e-90
   652 :  5.0946364e-08  4.1210369e-08 -8.2514588e-08
   653 :  7.5294194e-87 -1.0731475e-86  1.3863444e-87
   654 : -1.1162244e-29  5.5649969e-29 -2.4244799e-29
   655 : -1.6294109e-91  2.6552200e-91  7.5439415e-92
   656 :  1.7669981e-20  1.6103566e-20  3.6057112e-20
   657 : -2.2346064e-02  5.7469949e-02 -8.4660690e-03
   658 :  6.1273967e-77  1.7741758e-76 -1.1633501e-76
   659 :  1.2711071e-37  5.6378036e-37 -7.7812602e-37
   660 : -2.9169569e-104 -1.8069057e-103 2.0089787e-103
   661 : -5.2336632e-70  1.9152241e-69 -6.8614851e-70
   662 : -8.9403423e-13 -9.1924439e-14 -4.3282387e-13
   663 :  1.7724435e-71  6.6315771e-72 -3.3288351e-71
   664 :  3.2111270e-54  1.7032679e-54 -2.4163198e-54
   665 : -1.4673037e-61  9.6320928e-62  4.5834562e-62
   666 : 4.7224738e-112 -1.7640963e-112 -4.6240253e-112
   667 :  9.8978038e-14 -1.0415862e-13  1.8305118e-14
   668 : -1.0520510e-18  6.1496157e-18 -4.8723625e-19
   669 : -7.8005114e-76  1.0065952e-75  7.5823245e-76
   670 :  7.9130925e-24 -7.6878997e-24 -1.7899955e-24
   671 :  4.1656507e-45 -5.2580357e-45 -4.8735600e-45
   672 :  1.0235646e-06  9.2876406e-08 -2.4096032e-07
   673 :  2.0068595e-87 -6.9276200e-88 -9.7642030e-88
   674 :  6.0213475e-31 -2.9358509e-31  7.0762985e-32
   675 :  3.4921184e-03  2.6377914e-02  3.9978774e-02
   676 :  1.5012535e-01  1.5789108e-01  1.4065084e-01
   677 : -1.0682662e-01 -8.3850816e-02 -9.8368906e-02
   678 :  1.7652275e-03  1.3885185e-03  1.7180565e-03
   679 : -1.2785403e-39  6.3141826e-40 -8.0617048e-41
   680 : -1.3396063e-05  2.7015758e-05 -2.5026724e-06
   681 : -4.3518668e-39 -7.7464153e-39  1.6243440e-38
   682 :  2.1468304e-03  2.5117340e-04  1.9100748e-03
   683 : -1.1185964e-02 -7.1674843e-03 -2.2785142e-03
   684 : -1.9392543e-11  5.5185073e-11 -1.9315938e-11
   685 : -2.3124949e-52 -5.6794090e-52  3.8477349e-52
   686 : -4.4335526e-09  3.3441150e-09  2.2567213e-09
   687 : -3.7249433e-53 -8.0427200e-54  8.2961527e-53
   688 : -6.4336534e-23  2.0428061e-23 -2.0177099e-23
   689 :  4.8330544e-90  4.6095087e-91 -1.2449550e-89
   690 :  8.7872843e-11  6.9747130e-11 -2.0633514e-11
   691 :  3.4597462e-51 -2.9398343e-50  1.2754005e-50
   692 : 1.9043739e-107 1.7293028e-106 -8.8778128e-107
   693 :  4.1069319e-61 -1.8048393e-61  2.3035757e-62
   694 :  1.2119017e-13 -3.8633640e-13 -3.0966845e-15
   695 : -2.9081482e-78  1.5511690e-78  4.8811943e-79
   696 : -1.4803645e-18  2.1925350e-17  3.1439626e-19
   697 : -7.0549158e-10  4.3381243e-11  1.4562567e-10
   698 :  7.0394506e-06 -1.7028570e-05 -2.5370089e-06
   699 : -3.5354388e-30 -1.4563434e-29  8.5095452e-30
   700 : -6.2810817e-03  5.0579128e-04  1.7884102e-03
   701 : -1.8402206e-113 1.4709630e-113 -1.3382730e-113
   702 : -4.0628513e-05 -1.0504824e-04 -1.3359709e-04
   703 : -3.8476686e-44 -2.1016664e-43  1.2870622e-43
   704 : 5.0487669e-103 2.4511572e-101 8.6481948e-102
   705 : -1.7298582e-13 -3.9215932e-13 -4.5272658e-14
   706 :  1.9293898e-07 -8.9196613e-08 -1.1237440e-07
   707 :  1.6345572e-88 -2.8053756e-89 -8.9327376e-89
   708 : -2.6538245e-48  4.2248921e-48  1.2037350e-48
   709 : -1.1305692e-11 -1.6698929e-11  5.0917280e-12
   710 :  4.0722541e-06  7.4298324e-06  9.1168226e-06
   711 : -7.6087514e-08 -6.8049590e-08 -2.3143944e-08
   712 : -6.4347434e-07  7.5874373e-07 -5.8071638e-07
   713 :  1.7864822e-21 -1.0006971e-20  8.2270873e-21
   714 :  4.1504104e-82 -1.4107512e-81  4.6170574e-82
   715 :  1.7391456e-48  3.0792470e-48 -7.4107632e-48
   716 : -2.8341993e-12  1.4156063e-12 -3.7363228e-12
   717 : -1.5595675e-17 -6.2284286e-17  4.1201609e-17
   718 :  3.2199356e-02  1.6926606e-02 -4.6364694e-03
   719 : -1.1365027e-28  1.9456769e-29  3.3679432e-29
   720 :  3.2573017e-80 -5.5727740e-80 -1.0344148e-80
   721 : -9.7633852e-36 -6.1553468e-36  2.1971076e-36
   722 : -2.7841733e-03 -3.4455948e-03 -1.1253746e-02
   723 : -1.9255880e-04  4.9007894e-04  3.6245738e-04
   724 : -1.2447942e+00 -9.4290622e-01 -8.0872649e-02
   725 : -8.6800806e-02 -7.3334475e-01 -4.0795244e-01
   726 : -6.8011816e-12  5.8154909e-12  3.3294869e-12
   727 : -2.6713057e-10 -2.9618856e-10  7.3623060e-11
   728 : -4.5100501e-02 -1.3155139e-01 -3.9540995e-01
   729 : -8.2464515e-46  2.5959109e-46  5.0908383e-46
   730 : -2.8995611e-39  2.5309761e-39 -2.4136444e-40
   731 : -1.5622063e-29  8.7333270e-30 -1.1032184e-29
   732 : -1.2008201e-80  1.2167654e-80  4.4145708e-81
   733 : -8.6149992e-02 -1.1350146e-01 -1.2141979e-01
   734 :  2.1421215e-63 -5.5152592e-62  4.6869867e-62
   735 : -5.8314394e-79 -9.8953420e-79  2.4273955e-78
   736 :  3.4114821e-35 -1.1391870e-34  1.7414202e-35
   737 :  2.4887566e-37  1.9559383e-37 -7.8751724e-37
   738 :  1.7105316e-89 -7.4161799e-90 -1.9081139e-91
   739 :  1.0612014e-80  1.0079553e-80 -9.2392543e-81
   740 : -1.0098988e-61  5.8038741e-61 -1.3418706e-60
   741 : -4.2545436e-05  2.1269351e-05 -9.6304447e-05
   742 : -5.0934480e-06  2.2409519e-05 -3.2223239e-05
   743 : -2.6856899e-19  3.0769071e-18 -1.2698148e-18
   744 : -9.1636367e-16  2.6716187e-15 -1.0872276e-15
   745 : -3.1720100e-62 -5.3957313e-62  1.3242722e-61
   746 :  1.7512966e-95 -3.7172270e-95 -6.9813731e-96
   747 :  9.3827007e-04 -4.4689349e-04 -5.2144846e-04
   748 : -1.0598083e-12 -1.1011244e-12  3.4112291e-12
   749 :  2.4867932e-18 -6.8756440e-17 -7.4544185e-17
   750 :  1.8266971e-11 -1.1403839e-11  3.0537264e-11
   751 : -3.3600734e-43 -2.3486699e-42  1.1484392e-42
   752 :  1.7847604e-10 -1.6256092e-09 -1.5099575e-09
   753 :  2.0981358e-09 -1.2091396e-09 -5.9140731e-09
   754 :  1.0352651e-44  5.2678090e-45 -5.9092093e-45
   755 : -1.8877447e-48 -1.4714029e-46  1.5683913e-46
   756 : -4.0079634e-107 1.8811816e-107 1.0510402e-107
   757 :  4.7877600e-08 -1.6466364e-08  5.7752899e-08
   758 :  1.1203046e-01  9.7793884e-02  1.0261566e-01
   759 :  4.8940601e-22 -3.5235616e-22 -2.8225835e-22
   760 : -4.9815881e-20  1.4004599e-20  4.8015114e-21
   761 : -2.1880825e-29  3.8529824e-29  1.6745735e-29
   762 :  5.3600840e-54 -1.4610119e-53 -9.8709700e-55
   763 : -4.7307188e-03 -4.6954984e-03 -6.6028919e-03
   764 : -3.4408834e-39  4.9545807e-40  1.2800893e-39
   765 :  2.0908777e-16 -6.8461430e-17 -9.3593363e-19
   766 : 6.2926908e-104 -1.6222217e-104 2.5431589e-105
   767 :  1.0472051e-01  1.1103327e-01  1.1379545e-01
   768 : -3.2007333e-51  7.5387782e-52  1.2275431e-51
   769 : -6.2613824e-71 -7.3887039e-71  6.1022506e-71
   770 : 1.1417762e-100 8.4707681e-102 -5.6937953e-101
   771 :  7.6447088e-21 -9.8019328e-21  3.9001697e-21
   772 :  1.7414088e-17  8.0955864e-18 -5.2334491e-18
   773 : -5.9830452e-79  1.9216153e-79  2.1333471e-79
   774 :  3.3264910e-14 -9.2736206e-15  2.5899137e-14
   775 :  2.4174946e-29 -2.9313821e-29 -3.9433645e-29
   776 :  1.5737290e-08 -1.7879786e-07 -4.5525359e-07
   777 : -8.0123073e-03 -5.7890290e-03  4.0485392e-04
   778 : -5.0009803e-84  4.5446176e-84 -4.7400524e-84
   779 : -1.3103322e-09  3.4432499e-10 -1.1015417e-09
   780 :  7.0648904e-02  1.5535010e-02  1.0515570e-02
   781 : -8.7497209e-16  7.9379520e-16  1.3379076e-15
   782 : -1.1058080e-04  2.2810940e-05  7.3932062e-05
   783 :  1.8705653e-18  2.7869218e-18 -7.0949602e-18
   784 : -2.8150591e-27 -1.6975309e-26  3.6117645e-28
   785 : -1.2460340e-23  3.4745947e-23 -7.2789060e-24
   786 : -3.4050448e-14  6.3283114e-14  1.5225691e-15
   787 : 3.3128605e-100 -1.9288925e-100 -8.8848135e-101
   788 : -6.5682886e-39  1.0359397e-39  4.0924888e-39
   789 :  3.3252990e-61 -4.0098078e-62 -8.7157409e-62
   790 :  2.8814022e-32 -1.7346374e-31  6.9516753e-32
   791 : -2.8787362e-16 -3.5767194e-16  5.1498642e-16
   792 :  1.4572754e-32  3.3349458e-33 -2.9402371e-32
   793 : -1.4657571e-103 2.3374783e-103 -4.3023633e-104
   794 :  1.4887817e-24 -2.0820106e-24 -2.3535003e-24
   795 : -1.0456300e-01 -1.4566060e-01 -1.1769649e-01
   796 :  4.6526710e-98 -6.1798196e-98 -4.0544185e-98
   797 : -2.6075896e-29  6.0736071e-29 -1.9387224e-29
   798 : 2.0022145e-102 -7.1879624e-103 -3.7361123e-103
   799 :  1.3565356e-13  8.7192427e-15 -3.3206765e-13
   800 : -8.7149208e-05 -3.3773694e-04 -1.1671071e-04
   801 : -3.6466391e-06  1.1353716e-06 -1.9665640e-06
   802 : -1.7111465e-01 -1.3959652e-01 -1.8085469e-01
   803 : -8.2097792e-38  3.4077300e-37 -1.7519169e-37
   804 : -5.6297695e-97  5.1257641e-97 -6.0260864e-97
   805 :  4.5009369e-18  7.6841667e-19  1.5926799e-18
   806 : -5.9876758e-109 2.0138164e-109 1.6192128e-109
   807 : -9.1655188e-92  1.0107784e-91 -1.1912604e-91
   808 :  5.1576980e-13  1.4293186e-12 -8.0417788e-13
   809 :  1.3289017e-24 -1.0432285e-24  9.0341669e-25
   810 :  4.2142961e-14 -1.1259672e-13 -4.4375028e-14
   811 : -1.3413547e-33 -1.0980299e-33  1.0869778e-33
   812 : -6.3300334e-70  3.1260788e-70  1.0362786e-69
   813 : -1.2542551e-01 -1.1594884e-01 -1.1818826e-01
   814 :  1.3563881e-14 -5.2155907e-15  1.8766667e-14
   815 :  2.3950270e-03 -1.3975561e-02 -1.0423755e-02
   816 :  9.0983181e-42 -7.0667040e-42  9.7368386e-42
   817 :  2.2815065e-70 -9.9042162e-71 -1.2274871e-70
   818 : -6.5306253e-67 -4.9676631e-66  2.4175517e-66
   819 : -4.8315752e-22  3.6470819e-22 -4.5355116e-22
   820 :  4.3109968e-20 -1.4213654e-19  8.9688005e-20
   821 :  1.4838218e-89 -2.0145052e-89 -1.0299903e-89
   822 :  4.2320769e-44  8.3096443e-45 -2.3611664e-44
   823 :  1.3167128e-01  1.4216948e-01  1.4957220e-01
   824 : -4.3274361e-31  8.9205410e-31  4.1716757e-31
   825 : -1.3212697e-95 -9.0244407e-97  2.3738831e-95
   826 : -1.1007062e-46 -1.5811836e-45  5.1299473e-46
   827 : -2.6295515e-27  6.6668392e-27 -1.5406631e-27
   828 : -2.1564062e-105 -1.0619789e-105 1.5585813e-105
   829 : -5.4996527e-19 -3.3968433e-20  5.6839876e-20
   830 : 1.4774212e-121 -4.3619013e-122 -5.6339077e-122
   831 :  2.1784508e-22  3.8988246e-23 -5.4682934e-23
