Number of elements 14133
   423 :  1.0856064e-15 -2.8959598e-16 -6.5848628e-16
   424 :  3.9244962e-39  1.1370391e-37 -8.2299943e-38
   425 : -4.7245666e-49 -4.4904116e-50  2.5007372e-49
   426 : 1.1372427e-135 2.4255144e-135 -4.8830294e-135
   427 : -4.2824446e-25  7.6670083e-25  1.9777137e-25
   428 : -3.8263502e-108 -6.1042039e-108 4.6278328e-108
   429 : -2.2912941e-71  2.0623006e-71 -3.1199616e-71
   430 :  2.3326676e-48 -1.0017372e-48 -8.6421546e-50
   431 :  1.7855661e-69 -3.1800151e-70 -6.6096016e-70
   432 :  6.8643825e-39  9.5098860e-40 -8.2723423e-39
   433 : -7.0218211e-85 -1.0234807e-84  8.0874909e-85
   434 : -9.9163735e-82 -5.6494536e-82  7.4137129e-82
   435 :  7.8688925e-02  8.3604353e-02  7.6496526e-02
   436 : -2.7460573e-90 -1.8225377e-90  2.1072408e-90
   437 :  2.1331168e-11 -7.4354644e-11 -1.7492277e-10
   438 :  1.4889299e-82 -4.8324631e-82  1.5565119e-82
   439 :  1.0256266e-80  1.5834179e-81 -2.5382924e-80
   440 :  2.7226897e-36 -3.5578338e-36  2.4261369e-36
   441 : -1.4868328e-24  5.9707566e-24 -3.2883410e-24
   442 : -1.8438424e-82  4.1515812e-83  8.3778501e-83
   443 : -1.3930857e-29  2.4057880e-31  5.2671261e-30
   444 :  2.3555073e-26 -1.3207362e-25  1.3926159e-25
   445 :  7.0161564e-17 -1.7214851e-16  6.1315013e-17
   446 : -9.3572714e-35 -1.3729434e-34  4.0070117e-34
   447 : 1.4591979e-125 -1.7577955e-125 1.2863048e-126
   448 : 9.2120584e-102 -1.2956577e-101 1.3560903e-102
   449 :  7.9700997e-41 -3.6459565e-40  1.2275146e-40
   450 : -8.5937486e-08 -7.5979432e-07 -1.6061638e-06
   451 : -1.7095941e-28  7.6874522e-29 -2.8661027e-28
   452 :  2.3918368e-16 -1.8350377e-16 -6.4815262e-16
   453 : -1.3154123e-15  8.6965566e-16  9.1753267e-16
   454 : -3.2920985e-65  1.5233711e-65  5.9124759e-65
   455 : 4.2913799e-101 -3.0657581e-102 -1.7678675e-101
   456 : -5.9200799e-81 -9.8910650e-82  3.0459744e-81
   457 : -7.3565037e-24  3.7751296e-24 -1.4922515e-23
   458 : -4.0245442e-96  4.8653885e-98  3.7514836e-96
   459 : -1.8702073e-07 -1.0085965e-07 -3.0902175e-08
   460 :  1.9276862e-33 -5.4169503e-33  1.2600109e-33
   461 : -2.6776598e-91  1.4198521e-91  4.6730792e-92
   462 : -1.0189953e-56 -1.3448187e-56  1.1158833e-56
   463 :  2.3394547e-15 -4.7049403e-15 -1.0100018e-15
   464 :  3.0417885e-52 -1.1303638e-51  4.5562743e-52
   465 :  1.5061997e-18 -1.8044554e-20 -7.7797460e-19
   466 : -2.4648133e-121 5.8427636e-121 -3.1782274e-122
   467 :  4.8728426e-22 -8.9626198e-23 -1.0415900e-22
   468 : 1.6472167e-100 -1.1121405e-100 7.4459907e-101
   469 :  1.0637739e-03  6.0646177e-04  5.2083462e-04
   470 : -3.8444438e-95  8.4747141e-95 -1.7194783e-95
   471 : 2.1055541e-117 -7.0651599e-119 -1.9729577e-117
   472 :  2.1754275e-12  3.7280221e-13  2.3827488e-12
   473 :  1.7326272e-12  2.0729638e-12  5.2120881e-13
   474 :  4.6953469e-30 -1.1647283e-29 -1.4018794e-29
   475 :  2.4197416e-35 -6.3638473e-35 -9.5942224e-35
   476 :  1.0270954e-53  2.0039372e-53 -1.2743727e-53
   477 :  9.3035268e-20  7.6458003e-19 -2.4979195e-19
   478 :  4.0476336e-02  1.7922836e-02  7.5664949e-02
   479 : -1.1956575e-24  3.4325304e-25 -3.6856136e-25
   480 : -5.1233023e-40  2.2667625e-40 -5.4870622e-42
   481 :  1.3836331e-01  9.0693387e-02  1.2934535e-01
   482 : -6.6716570e-30 -3.6348743e-30  1.7132550e-29
   483 : -6.2605765e-75  7.0989422e-75  5.0783335e-75
   484 :  5.5299604e-19 -2.8916981e-18  1.2337735e-18
   485 : 1.3874058e-117 1.8053766e-117 -1.5133727e-117
   486 : -3.2881172e-114 2.9902630e-114 -3.6452244e-114
   487 : -5.2890898e-54  2.7720160e-54  6.6790902e-56
   488 : -1.0770813e-06 -1.2000116e-06  2.2253562e-05
   489 :  1.5721432e-20  2.0857164e-19 -8.0582094e-20
   490 :  3.8706797e-05 -1.3792200e-04 -1.3153778e-04
   491 :  3.1098925e-59 -7.2624298e-59  2.8368203e-60
   492 : -5.8308618e-29  1.0198936e-28  1.6654687e-29
   493 :  4.3444183e-99 -1.3039855e-100 -2.0454885e-99
   494 : -8.4615192e-52  2.6257727e-52  4.2301929e-52
   495 : -6.7557027e-27  2.3241282e-27  1.6491290e-27
   496 : -7.4046542e-21  1.4119532e-20 -2.4142856e-20
   497 : -4.0322172e-132 1.2130954e-131 -3.5019772e-132
   498 :  1.0007600e-14 -3.4478920e-14  6.2713425e-15
   499 :  6.6331574e-50 -2.6318320e-49  8.7858932e-50
   500 :  2.1749038e-75  9.4113075e-75 -5.3532126e-75
   501 :  1.1515993e-92  8.0064270e-93 -2.8776686e-92
   502 :  7.3865726e-01 -3.2377177e-01 -3.1663980e-01
   503 :  9.4687325e-19 -4.3585576e-18 -3.8408729e-18
   504 : -3.0972584e-15  3.0066614e-14  6.9722193e-15
   505 :  1.0728941e-50 -6.3867740e-51  2.6743199e-50
   506 :  3.6821224e-14  1.1958876e-13 -2.2301783e-14
   507 :  3.3518795e-16  6.6263952e-16 -3.7244910e-16
   508 : -1.1818140e-17  2.1483079e-20  8.2552997e-19
   509 : -2.0246740e-87  1.6500490e-88  2.3178760e-87
   510 :  1.4776776e-07 -1.3915009e-06 -5.8096598e-06
   511 :  4.8208774e-01  1.0165879e+00  1.6908933e-02
   512 :  2.5538284e-68  1.2523431e-67 -1.7002264e-67
   513 :  6.3545515e-81  1.5415067e-81 -5.6004922e-81
   514 : -5.4712200e-49  7.6967919e-49 -1.2733822e-49
   515 : -2.3074380e-34 -6.9581349e-35  1.5162835e-34
   516 : 2.9207346e-114 3.6566624e-114 -1.1111883e-113
   517 : -3.5203951e-09 -1.6465003e-09 -1.0766337e-08
   518 : -1.1184337e-33 -3.9377446e-33  6.2916972e-33
   519 :  4.0563395e-12 -5.9329817e-12  1.5099599e-12
   520 : -3.9102622e-39  1.1668839e-39 -5.0608902e-40
   521 :  8.0013379e-08 -1.4905655e-07 -1.1013427e-07
   522 :  1.7897396e-38 -5.7295375e-37  2.3112836e-37
   523 : -1.5763875e-13  2.8774135e-14  5.7375553e-14
   524 :  3.3617474e-22 -4.6218686e-22 -1.2156852e-21
   525 : -4.0835371e-18 -3.0795624e-18 -1.0712762e-17
   526 : -8.1088826e-19 -3.3826569e-19  1.0784629e-18
   527 :  1.3290014e-01  1.2935829e-01  1.2374798e-01
   528 :  2.4320949e-81 -1.2515571e-79  2.4984489e-79
   529 :  1.5176122e-99 -1.3544691e-100 -3.6201861e-100
   530 :  7.7309781e-69  6.5232092e-69 -2.3379284e-68
   531 : 6.2028689e-108 6.9702026e-106 -1.5419711e-105
   532 : -2.4562713e-09  4.3784234e-10 -2.0460037e-10
   533 :  6.7392536e-87 -3.9408165e-87 -1.1355976e-86
   534 :  2.1917352e-16  1.0755346e-16 -9.3920187e-17
   535 :  9.2294865e-55 -2.4713910e-54  2.7973896e-55
   536 : -5.3942032e-06 -4.5466307e-06 -1.8661888e-07
   537 :  8.0271757e-23  7.3999824e-23 -2.8253229e-22
   538 : -6.8937733e-04 -6.2388041e-04  1.4989322e-03
   539 :  2.1740816e-79 -6.1579157e-80 -6.2168077e-80
   540 : -5.7555315e-07 -7.3250273e-07 -1.5436314e-06
   541 : -5.4849120e-22  2.4138889e-21  1.2952933e-22
   542 : 3.6094109e-124 -1.2255870e-123 4.0928419e-124
   543 :  1.1320646e-06 -2.6913540e-06  1.9587446e-06
   544 :  7.5672938e-81 -4.6738892e-81 -1.4002435e-81
   545 : -1.9526444e-103 2.2727009e-103 1.7163294e-103
   546 :  8.8224110e-02  8.6202854e-02  8.6168678e-02
   547 :  6.5233994e-29  1.6498645e-28 -1.0601343e-28
   548 : -3.9125227e-38 -1.0716998e-36  3.1954157e-37
   549 :  3.2747363e-16  9.4656049e-17 -8.4678091e-17
   550 : 9.4417642e-110 1.6516610e-109 -1.2935884e-109
   551 : -1.6367158e-103 3.8954780e-105 2.6470832e-103
   552 : -1.5308621e-141 2.4610306e-141 8.3610015e-142
   553 :  1.5404037e-23 -3.5714294e-23 -5.2157841e-24
   554 : -3.3663907e-22 -1.2903353e-22  1.7213729e-22
   555 :  1.3358947e-01  1.4085350e-01  1.5217998e-01
   556 :  2.1794050e-20  4.4862532e-20 -2.4918698e-20
   557 :  7.5858550e-24  3.5508207e-25 -5.5214562e-24
   558 :  2.0075597e-68 -3.3133570e-68 -8.9274837e-70
   559 :  4.5394273e-16 -4.8126253e-17 -1.0339299e-16
   560 : -5.9701727e-81 -2.4837774e-80  1.5198732e-80
   561 :  7.6020174e-74 -1.1613884e-73 -4.7917260e-74
   562 :  2.8854519e-52  1.2535810e-53 -3.1814845e-52
   563 : -2.5672228e-30 -6.1360468e-31  3.8384945e-30
   564 : -9.4667710e-86 -7.5658347e-86  2.0237635e-85
   565 : -1.1211200e-50 -9.4082720e-49  2.9313840e-49
   566 :  3.3274094e-79 -3.6269373e-79 -9.3338949e-80
   567 : 1.3416815e-115 -1.7129347e-115 -1.0011822e-115
   568 : -4.8179821e-25 -1.2770119e-24  2.3245915e-24
   569 :  9.3191635e-39 -1.4967363e-39 -1.7308227e-38
   570 :  1.9355333e-75 -9.1897094e-76  1.4194940e-76
   571 :  1.0428457e-45 -2.1426124e-46 -4.8653484e-46
   572 : -1.7278893e-11  4.9566250e-12  6.3886175e-12
   573 : -5.4346298e-15 -2.9007072e-14 -3.0793084e-14
   574 : -8.0613657e-27  2.4495810e-28  4.5667840e-27
   575 :  1.3029856e-01  1.1176177e-01  1.2377255e-01
   576 :  2.4367995e-25 -6.6125752e-26 -6.5714165e-26
   577 :  9.7750987e-02  9.9877940e-02  1.0348788e-01
   578 :  1.3889289e-01  1.2814474e-01  1.6243666e-01
   579 : -1.5345279e-34  3.4467505e-33 -8.5243262e-33
   580 :  6.0990218e-02  9.6026925e-02  1.2031477e-01
   581 : -1.0155543e-12 -6.0106763e-13  2.4450572e-12
   582 : 3.1225469e-110 -1.0011380e-109 1.7586988e-109
   583 : -3.5205112e-38  7.4771273e-38 -1.4717271e-38
   584 : -1.2696584e-24 -3.9012673e-25  6.3530733e-25
   585 : -3.6748567e-54 -1.7388823e-55  1.6921686e-54
   586 :  3.0253058e-78 -4.6315006e-78  8.3665131e-79
   587 :  1.4895787e-93 -5.6247526e-93  2.4372833e-93
   588 : -2.4982715e-95  6.7851458e-96  9.2781113e-96
   589 : -2.5706945e-32 -1.1870302e-31  1.7696355e-31
   590 : -4.4138630e-25 -3.0970724e-25  1.0865646e-24
   591 : -5.3354886e-16  5.3124541e-16 -1.3823979e-16
   592 :  2.3632183e-67  2.1291200e-67 -6.7561195e-67
   593 :  1.5786644e-63 -1.2576044e-63 -2.8308938e-64
   594 :  8.4363783e-58  2.1354963e-57 -1.1879037e-57
   595 : -3.1603379e-25  8.3958366e-26  2.2297987e-25
   596 :  4.3069595e-87 -7.7184795e-87  2.4115114e-87
   597 :  3.6101804e-86 -7.4616350e-87 -6.8007498e-86
   598 : -3.9080577e-34  4.7973916e-35  9.3123482e-34
   599 : -5.5825677e-58  2.0371497e-56 -9.7378928e-57
   600 :  4.9163545e-94 -1.5448141e-94 -1.6058014e-94
   601 :  3.6417232e-24 -3.1460046e-24  8.1571300e-24
   602 : -1.4095193e-01 -8.4329696e-02 -4.9972107e-02
   603 : -1.8650190e-09 -2.7396897e-09  8.9910232e-09
   604 :  2.3126054e-28  4.5058401e-29 -9.9527388e-29
   605 : -1.0322601e-16  9.9595276e-17  7.2720937e-17
   606 : -3.6822620e-18  1.0791311e-18 -1.5985302e-18
   607 : -3.1958772e-07 -1.2640172e-06 -1.3203650e-06
   608 : -3.5519707e-118 -2.5382003e-118 9.1580315e-118
   609 :  7.2084803e-34 -6.9550656e-34  2.2100955e-33
   610 : -7.1402492e-40  5.9649494e-40  1.4888734e-39
   611 :  1.5728359e-08  1.0090738e-08 -9.3047081e-09
   612 :  7.7146344e-15 -4.4453650e-15 -2.1180641e-14
   613 : -3.9720835e-106 -8.9861357e-107 3.1681972e-106
   614 :  4.7865104e-05 -1.4064226e-04 -1.4426292e-04
   615 : -6.2603941e-66  2.8635784e-67  4.9759780e-66
   616 :  3.5010331e-13  1.5767938e-13 -2.2648771e-13
   617 : -1.7148033e-102 -3.9035529e-102 5.0103154e-102
   618 :  4.3224194e-49 -4.8432686e-49 -5.3524890e-49
   619 : -4.7439399e-06 -2.1013939e-06 -5.1908707e-06
   620 : -4.4781378e-12  2.6502055e-12  2.8790613e-12
   621 :  3.8987047e-19 -1.0627759e-19 -7.3616328e-21
   622 :  2.6140579e-05  1.8893116e-05 -1.4926371e-06
   623 : -1.8282419e-37  3.7211010e-37 -6.4131605e-38
   624 : -9.7687590e-77  5.2918357e-77  4.0681605e-77
   625 :  1.0262103e-20 -5.8292182e-21 -1.0392716e-20
   626 : -1.6685877e-24  6.1844029e-25  1.0700624e-24
   627 : -6.5868763e-12 -2.9369375e-12  2.7759423e-12
   628 :  1.8250125e-13 -4.1145588e-13 -4.5638165e-13
   629 :  2.1262853e-15 -2.3719916e-14 -5.1411231e-14
   630 :  4.6267634e-75  1.2530297e-74 -1.7827813e-74
   631 :  1.1197559e-20  4.1765398e-21  9.8358586e-21
   632 : -6.8096096e-10 -3.8055716e-10  1.7081579e-09
   633 :  7.7865879e-79 -5.4918190e-79  4.4344311e-79
   634 :  1.4249839e-14  9.9338325e-15 -3.8445017e-15
   635 : -4.9650287e-86  2.4450471e-86  7.7071139e-86
   636 :  2.8720747e-24 -2.6321109e-24  4.4333401e-24
   637 : -1.4233044e-20 -2.3167430e-20 -6.3411419e-21
   638 :  7.9816405e-63  1.2006046e-61 -5.8157815e-62
   639 : -5.2848595e-44  9.7440892e-43 -1.3809208e-42
   640 :  1.5884701e-23  8.0028456e-24 -5.7979161e-24
   641 :  6.4753620e-85  7.0537892e-85 -8.0261257e-85
   642 : -2.4442974e-52  6.6487617e-52  1.5260327e-53
   643 : -1.2016080e-10 -1.1738389e-10  3.6188486e-11
   644 :  5.2417136e-80  6.7264627e-80 -5.0725703e-80
   645 :  1.3661397e-40  4.6797815e-41 -3.7670657e-40
   646 :  3.3589854e-01  5.9708728e-02  3.3097492e-03
   647 :  1.2342872e-02  1.1177460e-02 -4.3711781e-03
   648 : -2.9230240e-71 -1.1992915e-71  6.1666479e-71
   649 :  1.6781206e-08 -7.3183632e-09  1.4761839e-08
   650 :  1.8813528e-01  1.8915418e-01  2.0157649e-01
   651 : 3.7892138e-102 1.7932465e-102 -2.6092876e-102
   652 : -2.3884065e-10 -3.9260368e-10  1.2933355e-09
   653 :  5.5719568e-98 -3.8571164e-98 -7.9437102e-99
   654 : -7.9726137e-34  3.4910211e-33 -1.2104254e-33
   655 : -1.4510869e-101 2.6613303e-101 3.2662566e-102
   656 :  1.8333271e-24  3.1635328e-24 -5.9537767e-24
   657 : -6.1948304e-04  1.8893412e-03  4.7236490e-05
   658 :  4.6423560e-85  1.4152536e-84 -9.2656165e-85
   659 :  4.2927931e-44 -1.8940039e-43 -7.8288351e-44
   660 : -1.0746443e-117 -3.6851882e-117 4.7279244e-117
   661 :  1.1097321e-79 -1.1383704e-78  8.7292438e-79
   662 : -3.0284576e-15  8.3208268e-16 -6.0392497e-16
   663 : -4.0596368e-82  3.6245674e-81 -7.5401103e-81
   664 : -1.0379278e-59  7.4818864e-60  1.4615082e-60
   665 : -8.9377656e-70  1.1082584e-69  4.1338996e-70
   666 : 6.3963336e-127 -2.5353620e-127 -4.0438669e-127
   667 : -6.6206397e-18  2.0126707e-16  1.7879552e-16
   668 :  2.1635465e-21 -1.6530650e-21 -5.4513581e-22
   669 : -4.1411844e-85  3.8829681e-85  4.9807640e-85
   670 : -5.5630727e-28  1.9600339e-28  1.8575872e-28
   671 : -5.5728329e-51  5.3203903e-51  6.7834143e-51
   672 : -7.6382108e-10  8.7560644e-10  3.7586726e-10
   673 :  6.3242822e-99 -3.5187765e-99 -1.1055995e-99
   674 :  3.2084856e-35 -1.7972946e-35  2.0747227e-35
   675 :  1.5207609e-03  1.7614199e-03  2.0216353e-03
   676 :  2.5188767e-02  4.5473217e-02  5.5662544e-02
   677 :  5.3365176e-02 -1.4318695e-02  6.4481620e-02
   678 :  4.2512623e-05  5.3961261e-05 -2.9589030e-06
   679 :  9.9268498e-48 -7.4167062e-47  6.3716291e-47
   680 : -1.4895624e-07  3.4311286e-07 -6.9136949e-08
   681 :  4.2442345e-45  2.1833615e-45 -1.0972067e-44
   682 :  1.1889355e-05 -1.1795911e-05  1.0266122e-05
   683 :  1.1747057e-04 -1.9668517e-04 -2.4395880e-05
   684 : -7.8138425e-14 -4.9684983e-15  3.5260399e-14
   685 :  2.2554330e-59  1.7355884e-59 -1.9040886e-59
   686 :  3.3184033e-11 -3.7329923e-12 -2.5284018e-12
   687 : -1.7923084e-59  1.6110544e-58 -1.2180332e-58
   688 : -3.6643559e-28  6.6611202e-29 -2.6935260e-28
   689 : 2.8187512e-101 8.5006067e-102 -6.9730114e-101
   690 : -9.2078733e-14 -5.1514144e-14  2.4821480e-14
   691 : -3.0730147e-57  4.3095213e-56 -1.9737356e-56
   692 : 1.7502898e-121 2.1361049e-120 -1.0985989e-120
   693 : -9.4335298e-69  4.1755753e-69 -2.1610304e-70
   694 :  2.8992140e-18 -1.5909702e-17 -1.2105395e-17
   695 : -2.5423288e-88  1.7301763e-88  8.9379791e-90
   696 : -1.9737171e-20  3.2703505e-20  5.6051468e-21
   697 : -6.6346379e-13  4.0164436e-13  4.5526840e-13
   698 :  9.5934304e-08 -1.4843400e-07 -1.6472514e-07
   699 :  7.4150433e-35 -4.3944954e-35 -5.1358111e-37
   700 : -1.5663790e-04  2.9264624e-05  4.1421892e-05
   701 : -2.7175790e-128 1.5097193e-128 -4.4998042e-129
   702 :  1.3422374e-06  9.9885562e-07  1.5714845e-07
   703 : -2.2627925e-50 -4.2357669e-50  2.9539310e-50
   704 : -3.6169329e-115 1.1371041e-114 3.4717570e-114
   705 :  7.7849505e-17 -3.8427807e-17 -3.2436969e-17
   706 : -4.7934168e-10  1.6241366e-10  1.6701532e-10
   707 :  2.3332291e-99 -7.4320337e-100 -7.2835006e-100
   708 :  2.0789579e-56 -1.7888703e-56 -1.9048353e-56
   709 : -1.0798310e-15  5.3504698e-16 -6.8047957e-16
   710 :  9.5013898e-08  1.8769999e-07  1.9942561e-07
   711 :  1.0659895e-10  8.0022879e-11  1.9528179e-11
   712 : -3.5582470e-09  4.8061988e-09 -2.5516908e-10
   713 : -6.3898006e-24  5.6140181e-25 -4.8969660e-24
   714 : -1.0621146e-90  4.6158448e-90 -2.2362844e-90
   715 : -5.3633043e-55 -9.8379447e-55  2.4006985e-54
   716 : -1.2103437e-14  4.6813196e-15 -1.5367032e-14
   717 :  2.4346904e-20  1.0102058e-20 -7.4952606e-20
   718 :  1.5288279e-03  6.3916550e-04 -2.1455759e-04
   719 :  9.8318125e-34 -6.2041580e-35 -2.1414069e-34
   720 : -9.5141738e-90  1.7283188e-89  2.0208815e-90
   721 :  3.0218690e-41 -6.6820109e-41 -3.9872304e-41
   722 :  4.2591489e-05 -4.7669280e-05 -2.2635696e-04
   723 : -6.0990432e-06 -3.4860774e-07 -3.0318755e-06
   724 :  3.2596099e-01 -2.0516523e-01 -1.3867528e+00
   725 : -5.7817355e-01 -6.7607645e-01 -4.5198215e-01
   726 :  5.0741389e-14 -1.5817555e-14 -2.7793335e-15
   727 :  2.5452794e-13 -4.5673374e-13  2.2679120e-13
   728 : -2.7987233e-01 -6.1347783e-01 -2.8461813e-01
   729 :  1.2818758e-52 -5.2320180e-53 -6.1015265e-53
   730 : -7.6331503e-45  4.0088755e-44 -1.3823565e-44
   731 : -1.2944264e-33  8.9056134e-34 -9.6605568e-34
   732 : -1.4919091e-91  1.5636056e-91  5.1373829e-92
   733 : -1.0474707e-01 -8.5048656e-02 -8.0563637e-02
   734 : -1.5186025e-70  1.5695727e-69 -1.1464205e-69
   735 : -3.3142756e-89  2.4945892e-89  5.5126813e-89
   736 :  3.0659222e-39 -3.1500536e-39 -1.8594956e-40
   737 :  5.8365848e-43 -8.8127554e-45 -1.5347950e-42
   738 : 1.4029478e-100 -5.6793571e-101 -1.8076560e-101
   739 :  9.5701159e-91  3.5120332e-91 -6.1034092e-91
   740 : -1.4319715e-67  8.0499131e-68 -3.1256966e-68
   741 :  1.2064731e-06  4.1994893e-07  1.3050793e-06
   742 : -9.4476439e-07  4.4293714e-07 -1.3703390e-06
   743 : -1.4850609e-22 -1.1168467e-21  3.4201931e-22
   744 :  4.7568894e-19 -1.2708333e-18  2.1445072e-19
   745 : -5.2604279e-70 -5.9512992e-69  6.9277489e-69
   746 : 5.4223501e-108 -9.2918941e-108 -3.0057811e-108
   747 :  6.9835284e-05 -1.3452216e-05 -1.4743580e-05
   748 : -4.7506533e-15 -4.5245015e-15  5.0578330e-15
   749 :  6.0858568e-20 -1.1452660e-19 -4.6487357e-20
   750 : -1.8518712e-14 -8.6373100e-15 -2.3519665e-14
   751 : -2.2746640e-49 -2.5656153e-49  1.9871008e-49
   752 : -4.4417043e-13  7.1884837e-13  1.3148940e-12
   753 : -8.4830634e-13  3.2018824e-13  2.3003045e-12
   754 :  4.5702000e-50 -3.8715183e-50 -2.4908551e-51
   755 : -1.3394267e-53  1.5646782e-52 -1.3108829e-52
   756 : -9.8182269e-122 9.7078191e-122 2.9991271e-123
   757 : -1.0110352e-10  1.8505871e-11 -3.0544460e-10
   758 :  3.6674071e-02 -4.5879160e-03  1.9365263e-02
   759 : -1.3243956e-25  6.1182224e-26  3.3949524e-26
   760 : -2.9589559e-23  9.1868387e-24  4.6545099e-24
   761 : -1.4485209e-33  2.6518589e-33  1.2289725e-33
   762 :  7.9763415e-61 -1.1162717e-60 -2.6983251e-61
   763 : -1.2153202e-04 -6.3684012e-05 -1.8343533e-04
   764 :  6.5442603e-45  3.5525625e-45 -4.9530672e-45
   765 :  1.7202694e-19 -5.1503274e-20 -8.5448214e-20
   766 : 2.7376436e-117 -1.5182163e-117 1.1181476e-117
   767 :  1.6323417e-01  1.6931060e-01  1.6158771e-01
   768 : -9.5795264e-58  3.0178008e-58  3.1819411e-58
   769 :  2.0693887e-80  6.8607428e-80 -4.0537659e-80
   770 : 6.4736772e-114 2.6580636e-115 -3.2115232e-114
   771 : -8.7378040e-25  1.6765973e-24 -4.7996138e-25
   772 :  1.9590550e-20  3.9451998e-21 -5.9464680e-21
   773 : -2.7513917e-87  9.2446904e-88  9.0028738e-88
   774 :  8.3398050e-19  2.8894813e-19  1.1954192e-18
   775 :  1.3737114e-33 -1.4076668e-33 -1.8828015e-33
   776 :  5.5688579e-10 -1.1435227e-09  3.0634825e-11
   777 :  6.8322189e-04  6.9618876e-04 -3.1567592e-04
   778 : -7.5439368e-95  6.2343522e-95 -6.7097805e-95
   779 : -8.3084033e-13  1.0955456e-12 -2.1018643e-13
   780 :  7.2453407e-02  6.6412657e-02  6.2829856e-02
   781 :  2.4786125e-18  6.7166501e-18 -3.9614547e-18
   782 :  7.4224813e-07  4.3635191e-07  1.2674591e-06
   783 :  2.1458882e-21 -4.2430342e-22  9.4565332e-22
   784 :  3.0860198e-30 -8.4261220e-30  1.5239116e-30
   785 : -3.2381930e-27  1.0834461e-26 -2.8656294e-27
   786 : -5.2806534e-17  3.2657743e-17 -4.3995969e-17
   787 : 1.8011909e-113 -1.1530409e-113 -4.2990555e-114
   788 : -1.5421556e-44 -1.2384412e-44  4.3826930e-44
   789 :  4.5808955e-69 -1.2497417e-70 -1.4965104e-69
   790 :  2.0274313e-36 -1.3606419e-35  5.6217623e-36
   791 :  5.1829946e-19  5.9117137e-19 -2.6823638e-19
   792 :  2.7940316e-37  5.9389699e-37 -7.2308330e-37
   793 : 2.6729399e-115 -4.1731199e-115 7.4485341e-116
   794 :  2.8453830e-28 -6.1647381e-28 -1.1674423e-28
   795 :  1.1346134e-01  1.2774131e-01  1.2552510e-01
   796 : -1.8805641e-110 2.6378458e-110 1.4162178e-110
   797 : -1.5824035e-33  3.9309054e-33 -1.2566678e-33
   798 : 7.7914574e-116 -2.9561264e-116 -1.4189814e-116
   799 :  4.3028120e-16  1.1954622e-16 -9.6757054e-16
   800 : -5.3970937e-07 -2.3360131e-06 -4.9405724e-08
   801 :  2.2693240e-09  1.0216099e-09  4.5159866e-09
   802 : -3.4827041e-01 -4.0865108e-01 -3.8365461e-01
   803 : -9.5972973e-43  2.2479789e-42 -1.8258148e-42
   804 : -8.8985420e-110 1.0804390e-109 -1.4617998e-109
   805 :  3.0370202e-22 -3.4267177e-23  2.9760011e-22
   806 : -2.6070582e-123 1.9625052e-124 1.0805886e-123
   807 : -5.8391325e-102 6.2730155e-102 -7.0409560e-102
   808 :  1.9282665e-16  2.0367959e-16 -8.8957724e-17
   809 :  3.6884783e-28 -2.6891484e-28  2.5416703e-28
   810 : -5.5021397e-17  5.3299876e-17  2.6179025e-17
   811 : -3.6783802e-38 -2.6100550e-37  1.2456646e-37
   812 :  5.3010175e-78  8.3919945e-78 -2.0048669e-77
   813 : -1.5738470e-01 -8.0745337e-02 -1.1229408e-01
   814 : -1.0911405e-17 -8.0583548e-18 -2.6025670e-18
   815 : -3.8719832e-04  5.1390801e-04  4.4613421e-04
   816 :  1.8217641e-48 -1.1259575e-48  1.7200801e-48
   817 : -1.7574381e-78  3.6936816e-78 -5.1000385e-78
   818 :  1.4892233e-74  9.8366780e-74 -5.1251500e-74
   819 : -1.1741874e-25  1.2895654e-25 -1.5760704e-25
   820 :  1.0091127e-22 -1.8912933e-22  1.8026373e-22
   821 : 2.6099839e-100 -4.1158419e-100 -1.5588567e-100
   822 :  5.4340430e-49  1.5297938e-49 -2.9112193e-49
   823 :  2.3718491e-02 -3.3456880e-03  2.5222119e-02
   824 : -1.0747252e-36  2.0958058e-36  1.1123199e-36
   825 : -3.4950034e-108 -7.5740015e-111 5.6136777e-108
   826 : -1.3150005e-52  1.2765787e-51 -5.0554266e-52
   827 :  6.9986526e-31 -2.0035971e-30  4.5676180e-31
   828 : 2.7120365e-117 1.2068681e-117 -1.9186295e-117
   829 : -1.5079837e-23  4.8308417e-23  2.2437734e-23
   830 : 1.3333054e-137 -4.1487713e-138 -4.7602732e-138
