Number of elements 14133
   423 :  1.9833545e-12  4.7839010e-12 -2.4220887e-12
   424 :  1.9633800e-32  1.5037480e-32 -6.4699593e-32
   425 :  4.1881304e-41  2.3356312e-42 -2.1962239e-41
   426 : 2.3288114e-117 5.5939147e-117 -1.0894666e-116
   427 : -6.4971661e-20  2.3484562e-19 -6.0368774e-20
   428 : -1.4597680e-93 -9.2865851e-94  1.0468434e-93
   429 :  1.4703384e-61 -9.8033794e-62  1.7280422e-61
   430 :  2.5131145e-42 -1.0749104e-42 -1.6280200e-43
   431 : -1.5807910e-60  2.1655578e-61  5.5219575e-61
   432 :  6.3388922e-32  2.4014130e-32 -1.1264488e-31
   433 : -2.8307788e-73 -3.8027250e-73  2.9496370e-73
   434 :  2.4504244e-71 -8.0409349e-74 -1.1992760e-71
   435 :  7.1473416e-02  5.4359218e-02  7.2548114e-02
   436 : -8.5859828e-78 -5.1730036e-78  5.9766937e-78
   437 :  3.6835747e-08  5.2526038e-08  2.2848975e-08
   438 :  1.3982043e-71 -4.1212857e-71  1.1924224e-71
   439 :  1.1654352e-69 -1.5889312e-69 -1.0555646e-69
   440 : -2.0194656e-31  1.1076270e-31  5.2414422e-32
   441 :  9.1962240e-20  1.7150435e-18  8.8408042e-19
   442 : -2.8589283e-72  5.1786738e-73  1.1051590e-72
   443 :  6.1720109e-25 -1.8726886e-25 -2.3067630e-25
   444 : -2.9125944e-21  7.2787811e-21  4.6928916e-21
   445 : -7.0386434e-13  1.8614315e-12 -5.2861715e-13
   446 : -3.1635167e-29 -1.7697104e-30  3.5378317e-29
   447 : 1.0409193e-108 2.7117174e-108 -1.8154972e-108
   448 :  4.7907047e-88 -7.3890354e-88  8.5754581e-89
   449 :  2.7937543e-35 -3.8534899e-35  1.3109245e-36
   450 : -3.6124275e-05 -6.2487115e-05 -1.4094276e-04
   451 :  7.4538177e-23  3.3236822e-22 -1.9156980e-22
   452 : -4.3366562e-13 -1.5887828e-13  1.4172699e-13
   453 :  4.6864910e-12 -1.8000670e-12 -4.0963052e-13
   454 :  1.3403217e-56 -8.8825157e-57 -2.8743973e-56
   455 :  3.6738398e-88 -1.7365337e-88 -9.0518922e-89
   456 : -1.9579977e-71 -4.6263867e-71  2.3114505e-71
   457 :  5.5636615e-18 -4.0001284e-18  3.6236239e-18
   458 : -2.4193899e-83  1.7863555e-83 -1.5349295e-83
   459 :  1.1772386e-05  3.0835604e-05  2.7253700e-05
   460 : -4.6468913e-30  9.5292051e-30 -3.7296439e-29
   461 : -1.3591689e-78  6.4408939e-79  2.7510197e-79
   462 : -1.0053257e-48 -1.9783558e-48  1.3995163e-48
   463 :  5.2996412e-12  3.1895525e-12 -8.0113796e-13
   464 : -2.8719141e-45  1.0920838e-44 -3.5174674e-45
   465 : -5.1137110e-15  9.2223466e-17 -8.5454031e-16
   466 : -5.7556664e-105 1.7234465e-104 -2.6129836e-105
   467 :  6.6883278e-19  7.9989293e-19 -1.3559582e-18
   468 : -2.9403004e-88 -5.6309812e-88  1.6280812e-87
   469 :  5.3459363e-02  2.8775608e-02  2.8991916e-02
   470 : -3.8415577e-83  1.0431037e-82 -2.1119698e-83
   471 : 1.0570985e-103 -1.0320053e-104 -8.5401398e-104
   472 :  1.2192468e-08  3.4051295e-10  1.9407055e-08
   473 :  1.0172654e-08  1.9040021e-08  5.2797425e-10
   474 : -5.8903856e-25  6.7475118e-25  1.1709038e-24
   475 :  6.8075510e-29 -2.4627032e-29 -1.3893065e-28
   476 :  7.4999886e-48  1.4056441e-47 -1.0421648e-47
   477 : -3.0185007e-15 -1.8386267e-15 -6.7175244e-17
   478 :  1.0866099e-01  1.0348848e-01  1.0204962e-01
   479 :  7.4029948e-21  9.3577642e-21  6.2471662e-21
   480 : -7.2721659e-35  2.5257090e-35  1.3631250e-36
   481 :  9.4412857e-02  4.6127281e-02  8.9525249e-02
   482 : -7.1102380e-26  3.2500648e-25  1.6060888e-26
   483 : -3.0991859e-65  8.5570879e-65  3.1511159e-65
   484 : -2.6554602e-15  5.0049147e-15 -3.1783784e-15
   485 : 1.1431002e-101 8.2245422e-102 -9.1117816e-102
   486 : -1.1641096e-98  1.0631719e-98 -1.5346606e-98
   487 :  4.9748860e-46  2.6903669e-47 -7.0388986e-46
   488 : -3.5347495e-03 -3.4525034e-03  9.2871348e-04
   489 : -3.7467054e-16  1.3280577e-15 -8.8948369e-16
   490 : -4.8723341e-03 -5.3671643e-04 -1.9522957e-03
   491 :  6.1961365e-53  2.7270234e-51 -1.9257507e-51
   492 :  4.1003844e-25  4.1292662e-25 -8.6647063e-25
   493 :  5.4992182e-86  2.1928829e-86 -3.8838619e-86
   494 : -4.7596444e-43  1.3835029e-43  1.5712769e-43
   495 : -7.8677395e-23  2.1504360e-23  1.5486366e-23
   496 : -2.6499295e-17 -3.1850524e-17  6.4773375e-17
   497 : -3.9150691e-114 1.0106285e-113 -1.4140431e-114
   498 : -2.8270459e-11  9.7520785e-11 -7.9703859e-12
   499 : -6.2395284e-44  3.1620067e-43  7.5617625e-44
   500 : -8.1793563e-65 -1.3531058e-64  9.5660549e-65
   501 :  2.9548567e-80 -3.5070353e-81 -2.1499197e-80
   502 :  5.7375937e-02 -2.0396115e-01 -1.0015153e-01
   503 :  3.9479594e-14 -1.0765098e-13 -1.6863126e-14
   504 :  2.0583970e-11  2.8256704e-11 -7.3425475e-11
   505 : -6.9430701e-43  2.3490378e-43  2.1999444e-43
   506 : -8.2942086e-11 -1.8660142e-10  5.3760800e-11
   507 : -7.6521949e-13 -4.7481733e-12  2.4078257e-12
   508 :  1.7717202e-13 -2.4338725e-13 -2.2472191e-13
   509 : -1.2938612e-76  2.6936079e-77  1.2693515e-76
   510 :  6.5557551e-04  9.0919581e-04  8.5170989e-04
   511 : -1.1268345e+00 -8.5532861e-01 -1.0582894e+00
   512 :  1.1272723e-58 -2.4586904e-58  3.4839724e-59
   513 :  7.6679698e-70 -4.2184193e-70 -2.3570444e-70
   514 : -5.7362516e-43  9.3594162e-43 -2.0370429e-43
   515 :  8.0150806e-29 -4.8114557e-29 -1.0117525e-29
   516 :  9.7599817e-99  7.9087784e-99 -2.9166951e-98
   517 : -9.4342067e-06  2.0787676e-06 -6.3722953e-06
   518 : -4.1691196e-27 -9.4946518e-27  2.0908608e-26
   519 :  4.4051111e-11 -2.4110467e-09  5.8394769e-10
   520 :  5.1777728e-32 -1.3518568e-32 -1.3360180e-33
   521 :  8.7446466e-06 -6.8699654e-06 -1.1641755e-05
   522 : -2.7352686e-32 -3.9925238e-34  7.2224314e-33
   523 :  7.6336157e-11 -2.2797315e-11 -6.3478893e-11
   524 :  1.7955278e-17  9.0823048e-18 -7.5599081e-18
   525 :  6.3587042e-13 -4.7427903e-13 -2.3900898e-14
   526 :  4.3358173e-15  2.8185482e-15 -4.7622240e-15
   527 : -1.1791203e-02  6.9664556e-02  9.8290712e-02
   528 :  7.6495746e-69 -1.1184873e-68  1.6055558e-68
   529 :  2.0421287e-86 -7.5126188e-87 -3.8973555e-88
   530 : -1.9871646e-59 -2.3162734e-59  5.8511921e-59
   531 :  4.0455372e-92  1.7031432e-91 -4.2303919e-91
   532 : -2.4136075e-07 -1.2706445e-07  3.2067473e-07
   533 :  2.5044577e-75 -1.4517249e-75 -4.8514138e-75
   534 :  4.8025221e-13 -9.0645627e-13  2.4965296e-13
   535 :  1.0681920e-46 -2.8881043e-46  5.3421492e-47
   536 : -2.1881880e-04 -3.2181490e-04 -3.1917098e-04
   537 :  1.3961973e-19 -1.1575267e-19 -5.4922255e-19
   538 : -4.2104464e-03 -2.0025371e-03 -2.6686008e-02
   539 :  1.1082431e-68 -1.9687657e-69 -3.2525494e-69
   540 : -2.8789711e-04 -2.0774110e-04 -1.2128316e-04
   541 : -1.5944196e-17  5.1549183e-17 -1.7086917e-17
   542 : 1.3481714e-107 -5.3914046e-107 1.8458865e-107
   543 :  1.5987789e-03  5.7326412e-04  1.2378928e-03
   544 :  2.3994379e-72 -1.4633655e-72 -4.3101013e-73
   545 : -7.7686926e-90  8.9006592e-90  7.2000851e-90
   546 : -3.3813770e-02 -2.0052357e-02 -4.5001337e-02
   547 : -1.1539283e-25 -5.9301665e-24  2.1428359e-24
   548 : -4.9995137e-31  4.9976616e-30 -1.7544916e-30
   549 : -4.7172468e-13  1.8237868e-13  1.9360164e-13
   550 : -2.6887860e-98  1.8939182e-97 -8.0901489e-98
   551 : -1.4719612e-91  7.1478492e-92  1.3949097e-91
   552 : 1.7341886e-122 -7.3330452e-122 3.3417358e-122
   553 :  6.1705585e-20 -8.7530350e-20 -2.5691105e-19
   554 :  2.0935769e-18  6.0265781e-19 -1.1300444e-18
   555 :  1.0961756e-01  1.0443365e-01  1.1239514e-01
   556 :  8.8341241e-16 -7.3692964e-16  5.5038208e-16
   557 :  8.8305856e-19  1.4505437e-19 -4.4356244e-19
   558 : -4.0749991e-60  6.7501813e-60  3.3642516e-61
   559 :  1.3005403e-12  1.0451026e-11  7.8755353e-12
   560 : -3.7774877e-70 -1.2148235e-69  7.7580084e-70
   561 :  4.3978495e-64 -5.6716497e-64 -4.7215073e-64
   562 : -3.4413647e-47  2.3494942e-47  5.2115523e-49
   563 : -2.0754555e-26 -8.3974079e-27  5.0446157e-26
   564 : -1.7502534e-74  7.3047133e-75  2.8603777e-74
   565 :  1.5703004e-42 -7.1065522e-42  2.7452259e-42
   566 :  8.0140868e-72  1.6797903e-71 -2.0760185e-71
   567 : 3.8282125e-102 -4.8526108e-102 -2.9532563e-102
   568 :  1.5818147e-20 -5.5428907e-22 -5.7064984e-20
   569 :  6.3217639e-33  1.5672293e-33 -1.5967599e-32
   570 : -8.4762440e-66  3.4367509e-66  3.6178693e-67
   571 :  9.1598695e-40 -1.8265930e-40 -3.6050923e-40
   572 : -5.4368235e-08  2.2006987e-08 -1.4006709e-08
   573 : -5.8258803e-11  6.8232825e-11 -2.8216157e-11
   574 : -4.2030090e-21 -6.3862190e-22  1.3512428e-21
   575 :  7.8575607e-02  1.1766475e-01  9.5054660e-02
   576 : -9.3308201e-22  4.2711827e-22  7.0123727e-22
   577 :  6.6078334e-02  6.8200182e-02  7.1284772e-02
   578 :  9.4751695e-02  9.0026162e-02  1.1780548e-01
   579 :  1.2415622e-27  6.2073630e-28 -2.8982677e-27
   580 : -3.0216118e-02  2.7568814e-02  1.3495522e-02
   581 : -4.0206903e-10 -1.7015697e-10  1.4449857e-09
   582 :  5.2945136e-95 -6.9386671e-95  1.1694370e-94
   583 : -5.8388453e-31  2.1687273e-31  1.9665557e-31
   584 : -4.6806590e-21  3.2550764e-20  5.8402252e-22
   585 :  1.4313160e-47  2.9052023e-47 -1.7438223e-47
   586 : -1.8092614e-70  1.8811394e-70 -5.8807580e-72
   587 :  1.0152271e-81 -7.4069641e-81  5.0759698e-81
   588 : -2.3367555e-83  5.8744395e-84  7.2307367e-84
   589 : -3.7002784e-28  8.5340346e-28  6.6458093e-28
   590 :  4.6321658e-21 -1.1264251e-21  2.7536227e-21
   591 :  5.7544409e-13  3.0477196e-15 -6.3085903e-13
   592 : -4.3266172e-59  1.6585226e-59  5.3794478e-59
   593 : -7.6139352e-55  2.0489181e-55  5.3890800e-55
   594 :  4.2953935e-50  1.3176261e-49 -7.0446155e-50
   595 :  1.1403795e-20 -8.4014730e-21  6.5319239e-21
   596 :  1.8715619e-76 -3.9338086e-76  1.0830819e-76
   597 :  6.5583833e-76 -6.7972362e-76 -6.9681331e-76
   598 : -1.7755710e-29 -5.9619731e-28  5.1554677e-29
   599 :  1.9961781e-49 -5.5196926e-49  1.7287507e-49
   600 :  1.4688872e-81 -3.9132943e-82 -5.2032787e-82
   601 :  5.7134899e-19 -2.4121913e-19 -6.1540653e-20
   602 : -3.3154499e-01 -3.9369252e-01 -3.2953950e-01
   603 :  2.5440098e-06 -1.0274123e-07  8.0283287e-06
   604 : -5.2642271e-24 -2.2135379e-25  2.4266239e-24
   605 :  2.5713912e-14  2.7237825e-13  2.8879834e-13
   606 :  5.9494843e-15 -5.3060011e-15  9.7822446e-15
   607 : -1.7959751e-04 -4.1893743e-05 -6.1417130e-06
   608 : -2.6792405e-102 -2.1826511e-102 7.5375730e-102
   609 : -1.6280432e-27  5.4063441e-27  8.9596138e-28
   610 :  1.3389708e-34 -4.5265389e-35 -2.3265261e-34
   611 :  6.7187099e-07  1.9353906e-06 -2.8424424e-06
   612 : -3.6839085e-11  2.8929631e-11  5.4589930e-11
   613 :  2.6738251e-92  1.5064895e-93 -1.1564403e-92
   614 : -5.2749284e-03 -1.5829605e-03 -1.8076555e-04
   615 :  4.5506799e-58 -1.9663588e-58  6.8647874e-59
   616 :  2.4850216e-09  1.0823230e-09 -2.0372615e-09
   617 :  7.9086333e-88 -2.2420779e-88 -1.6660509e-87
   618 :  8.5168933e-43 -1.1276723e-42 -7.9713767e-43
   619 :  1.2448428e-04  1.0930542e-03  1.0746668e-03
   620 :  3.2662171e-08  3.5532221e-08 -6.5143610e-09
   621 :  1.1797804e-15 -2.0951026e-16 -2.7353186e-16
   622 : -5.4695497e-03 -9.1131697e-05  2.0334829e-03
   623 :  3.8325003e-32 -7.7781076e-32  1.2604171e-32
   624 :  5.4672560e-67 -2.3759881e-67 -2.3055500e-67
   625 :  2.7929533e-18 -6.7826820e-17 -2.2436242e-17
   626 :  7.1706115e-20 -3.5285994e-20  5.7052657e-20
   627 :  1.2669249e-08  1.2318056e-08  1.5059365e-08
   628 : -2.5965029e-10  6.4836107e-10 -1.5849468e-10
   629 :  8.0003519e-11  4.4717286e-11  4.3737426e-11
   630 :  2.9551621e-65 -3.7664470e-65  1.4425642e-65
   631 : -3.4056574e-15  6.5832304e-16  7.3573255e-16
   632 :  1.5430597e-07  3.9743408e-07 -4.7688110e-07
   633 :  1.4970213e-68 -1.8231252e-68  3.0107646e-68
   634 : -6.8986358e-11 -5.1801062e-12 -4.9891337e-12
   635 :  4.8213562e-76 -2.4787097e-76 -8.2493111e-76
   636 : -5.7221271e-20  6.2992942e-21 -2.8320192e-20
   637 :  3.2040496e-16 -8.1875263e-16 -2.8309394e-16
   638 :  3.7180584e-55  5.3929247e-54 -2.8830823e-54
   639 :  5.8280277e-39  8.3303760e-37 -1.2513360e-36
   640 : -2.9426546e-19 -1.3196931e-19  1.4625288e-19
   641 :  1.2360413e-75  1.1662478e-75 -1.5469663e-75
   642 : -4.2071370e-46  9.8884492e-46  1.0478102e-46
   643 : -2.8540947e-07 -2.9224950e-07  7.0870768e-08
   644 : -3.0172697e-70  1.8113693e-69 -9.6532103e-70
   645 :  1.1975147e-33 -6.0835115e-35 -2.5958793e-33
   646 : -8.2690809e-02  1.4716530e-01  2.0363253e-01
   647 :  1.3371220e-01  1.2336224e-01  1.2979656e-01
   648 :  1.4871894e-62  1.1795834e-62 -3.8439751e-62
   649 :  1.3958474e-06  3.3626906e-07  2.5189443e-07
   650 : -6.7896427e-02  9.0407725e-03  2.8091243e-02
   651 :  1.9252105e-88  1.4536432e-88 -1.5005682e-88
   652 :  1.0479786e-07 -5.4274781e-08 -4.8505274e-07
   653 :  4.0427969e-85 -8.0175811e-85  1.7131939e-85
   654 : -3.2916695e-29 -8.8836483e-29  1.8103777e-28
   655 : -6.7313283e-90  1.0607312e-89  3.5384049e-90
   656 : -2.2723685e-19 -2.6743639e-19 -6.2380125e-22
   657 : -2.2444243e-02  1.0310182e-01  2.3186476e-02
   658 :  8.2025994e-76  2.2688028e-75 -1.4964314e-75
   659 :  1.9166537e-36 -5.0024753e-36 -5.7442745e-36
   660 : -4.5125121e-102 -3.4723928e-101 3.7125791e-101
   661 : -1.9173375e-68  8.5571335e-68 -3.8185829e-68
   662 :  1.4067185e-12 -1.1836138e-12 -5.0497396e-13
   663 :  7.6456344e-70  1.2003656e-70 -1.0584220e-69
   664 :  1.9739351e-53  4.4725337e-53 -3.0845504e-53
   665 : -1.4961904e-60  8.0246694e-61  4.4882291e-61
   666 : 1.5084343e-109 -5.6825460e-110 -1.5870615e-109
   667 : -5.2399504e-14 -7.9518837e-13 -4.7491664e-13
   668 : -3.8961400e-17  1.7294105e-18  1.4148742e-17
   669 : -5.3033506e-75  1.3379526e-74  1.8361757e-76
   670 :  2.7555735e-23  6.0573965e-23 -2.0532311e-23
   671 :  9.9443085e-45 -2.0865303e-44 -9.5014878e-45
   672 : -1.9164309e-07  1.6888051e-06  1.4913762e-06
   673 :  1.4957818e-85 -4.1713777e-86 -8.7574317e-86
   674 :  8.3275416e-30 -1.5455683e-30 -1.8246413e-30
   675 :  3.0251366e-02  5.0511469e-02  6.6173906e-02
   676 :  1.5009181e-01  1.4708560e-01  1.2798231e-01
   677 : -9.0775374e-02 -8.0369825e-02 -8.4035209e-02
   678 : -2.3315718e-03 -4.0794922e-03  2.0292067e-03
   679 :  1.2080180e-38 -6.7300008e-39  9.5448584e-40
   680 : -1.3466244e-04  2.8618008e-05 -9.9476976e-05
   681 :  3.3152619e-38  5.2718436e-38 -1.1367515e-37
   682 :  3.7098024e-04  2.3993341e-03  7.4792352e-04
   683 :  3.2721463e-03 -7.4460263e-03 -1.0835953e-02
   684 :  1.0968126e-10  5.3971226e-11 -6.6334383e-11
   685 :  3.1214316e-51  1.1417442e-51 -2.1878759e-51
   686 : -2.5685886e-08  3.2560707e-09  2.7217145e-09
   687 : -3.4568857e-52  1.5046198e-52  5.5724003e-52
   688 :  5.2487270e-22 -2.1153064e-22  6.7189680e-23
   689 :  2.6313508e-88 -4.0675422e-89 -6.6797245e-88
   690 : -3.5920974e-10 -2.9627880e-11  1.9593025e-10
   691 :  5.9158140e-50 -2.6668362e-49  1.0191530e-49
   692 : 4.1180983e-105 3.5786610e-104 -1.8329345e-104
   693 :  7.6381691e-60 -3.2720261e-60  5.9448278e-61
   694 : -6.0929254e-13  1.1793269e-12 -6.2249289e-13
   695 : -1.0221932e-76  4.7633671e-77  2.3920363e-77
   696 :  5.6933279e-17 -1.2296182e-16 -1.7238979e-17
   697 : -1.9283975e-10 -3.2868709e-10 -2.9007084e-10
   698 :  1.1620816e-05 -3.4943950e-05 -1.9381932e-05
   699 : -5.6848737e-30  1.9024139e-28 -9.2590796e-29
   700 : -9.6874313e-03 -4.9681643e-03 -2.2407698e-03
   701 : -5.0288073e-111 4.2409974e-111 -4.2071838e-111
   702 : -1.4900276e-04 -8.7562528e-05  1.3728259e-05
   703 : -1.3073949e-42  5.9184965e-43 -2.7717141e-44
   704 : 1.9441163e-100  3.7445388e-99 4.4756861e-102
   705 :  4.3525861e-12  1.2310884e-12 -1.3478229e-12
   706 :  5.8264903e-07 -1.2205599e-07  1.6945680e-07
   707 :  4.8547363e-87  3.1332295e-88 -4.7284248e-87
   708 :  4.7398314e-47 -7.2178167e-47 -2.2978961e-47
   709 :  1.3814391e-11  6.6556948e-11 -4.1368196e-11
   710 : -2.8376673e-05 -1.1452249e-05  9.6055716e-06
   711 :  6.4280986e-08  2.8473828e-07 -1.0425165e-07
   712 : -2.9816111e-06  9.8953478e-07 -3.3101974e-06
   713 :  9.3163533e-20 -5.9980635e-20  1.1087071e-19
   714 : -6.2669512e-80  2.6505551e-79 -1.3426944e-79
   715 :  2.0616003e-48 -9.0135689e-48 -6.1858114e-48
   716 : -2.9358839e-12 -2.1572339e-12 -2.0207621e-13
   717 : -1.7159832e-16  7.0902955e-17  4.7266443e-16
   718 :  6.3647111e-02  4.9486293e-02  2.1610160e-02
   719 :  7.1880775e-28 -3.9163987e-28 -1.1712407e-28
   720 :  3.7417288e-78 -7.0567791e-78 -5.9993708e-79
   721 :  5.3130702e-34 -4.7403471e-35 -2.0658829e-34
   722 :  2.8479976e-02 -1.4897798e-02  3.5445161e-03
   723 :  4.0858073e-04  7.3160050e-04  6.8735316e-04
   724 : -9.9899382e-01 -6.3183756e-01  1.2124408e-01
   725 : -2.2413125e-02 -6.1461625e-01 -3.4179948e-01
   726 : -4.3099543e-11  6.7625103e-12 -1.2392298e-11
   727 : -1.2256635e-10  1.0118586e-09 -5.2995733e-10
   728 : -7.3548689e-02 -1.0549444e-01 -3.3669217e-01
   729 :  1.9300373e-44 -6.7841553e-45 -1.0578905e-44
   730 : -1.6465430e-38  7.4534679e-38 -2.5587915e-38
   731 :  1.2213222e-28 -9.4690833e-29  7.8691803e-29
   732 : -7.0318311e-79  7.0842155e-79  2.6255924e-79
   733 : -9.1773848e-02 -9.1548114e-02 -9.7673823e-02
   734 : -3.5360888e-62 -1.0863062e-60  1.1134973e-60
   735 : -2.6178968e-77 -5.4600610e-77  1.1855788e-76
   736 :  1.7322717e-33 -9.5897421e-35 -6.7845179e-34
   737 :  3.5887132e-37 -3.6134502e-36  1.9690361e-36
   738 :  6.7902549e-88 -3.2405915e-88  8.4477589e-89
   739 :  2.7649177e-79  3.7560586e-79 -2.8539579e-79
   740 :  3.3331848e-59 -2.6773441e-59  2.4227363e-59
   741 : -1.3802670e-04 -1.1723760e-04 -1.2200887e-04
   742 : -3.2854272e-05 -2.6646514e-06 -8.9325143e-05
   743 :  4.6583823e-18  9.9239527e-18  7.1201106e-19
   744 : -7.2382029e-16 -2.4531958e-16  6.1077128e-15
   745 :  1.6274506e-62  1.2774189e-60 -1.1500813e-60
   746 :  1.8570338e-93 -4.3120290e-93 -5.5487290e-94
   747 :  3.0668891e-03 -7.8952569e-04 -8.6234194e-04
   748 :  2.7832053e-12  2.3922566e-12  8.0807434e-12
   749 : -2.8981026e-16  6.0287849e-16  2.5127989e-16
   750 :  4.4482055e-11  2.7646715e-11  2.9058514e-11
   751 : -5.8407538e-42  3.8852287e-41 -9.7473059e-42
   752 : -3.6073842e-09  3.2151686e-09  8.1076613e-09
   753 : -7.0949937e-09 -5.3847497e-09  1.5274268e-08
   754 :  1.1096392e-43 -9.5669115e-44 -1.9593974e-45
   755 : -9.8902327e-47 -1.8879940e-46  4.4101580e-46
   756 : -1.1447328e-104 4.6008994e-105 3.3087657e-105
   757 : -1.1219914e-07  5.2008144e-08  7.0997858e-08
   758 :  1.0998304e-01  1.0274325e-01  1.0270376e-01
   759 :  9.5310228e-21 -2.7923272e-21 -7.8193644e-22
   760 :  7.3050315e-20 -3.7376789e-20 -2.0673351e-20
   761 : -3.8771911e-29  8.7829043e-29  6.0073052e-29
   762 : -2.7533102e-52  5.2228342e-52  1.0537050e-52
   763 :  1.0590971e-02 -8.0133895e-03 -3.6871902e-03
   764 :  7.1840397e-38  2.6247994e-38 -4.6529669e-38
   765 :  8.0924719e-17 -5.0805421e-17  4.1429039e-16
   766 : 9.5189157e-102 -2.2677191e-102 8.1066851e-103
   767 :  1.1224300e-01  1.2173931e-01  1.1828823e-01
   768 : -8.6779879e-50  1.4777026e-50  3.5279913e-50
   769 : -2.8936468e-69 -4.7937801e-69  3.3332482e-69
   770 :  1.7781239e-98  1.4220729e-99 -8.8565690e-99
   771 : -3.1034628e-20 -5.0656525e-20  8.8503732e-21
   772 :  1.8932918e-17  2.7554775e-17  5.4691943e-18
   773 : -9.3111452e-78  2.8964876e-78  3.5080275e-78
   774 : -1.1822847e-13  8.3799790e-14 -7.5559360e-14
   775 : -1.5997127e-29 -3.2602724e-29 -1.8670239e-29
   776 : -2.3430229e-07  9.3365995e-07 -3.0862128e-07
   777 : -6.5020277e-03 -2.1297906e-03 -3.2637279e-03
   778 : -2.3904729e-82  2.2249811e-82 -2.3213172e-82
   779 :  1.0427469e-09 -1.7192727e-09 -8.8000567e-11
   780 :  7.6989374e-03 -6.2634419e-02 -5.5505659e-02
   781 : -1.4575384e-14 -5.5549836e-14  3.2324257e-14
   782 : -3.0853553e-04 -2.5766130e-04 -6.5265900e-05
   783 : -7.8411898e-18  1.0181715e-17 -2.5503873e-17
   784 : -1.8404283e-25  3.8001662e-25 -8.1524323e-26
   785 : -5.8563857e-23 -3.8510164e-23  4.3454930e-23
   786 :  1.6027680e-14  2.5545981e-13  1.4034986e-13
   787 :  5.1864305e-98 -2.9201737e-98 -1.4451121e-98
   788 : -3.3261019e-38 -1.8060061e-38  7.3940958e-38
   789 :  2.5652965e-60 -3.9352809e-61 -5.1674500e-61
   790 : -7.7911852e-32  5.5198731e-31 -2.4056619e-31
   791 : -2.2831382e-15 -3.0220643e-15  1.1613824e-16
   792 :  9.5211046e-32 -1.1908052e-31 -1.7635219e-31
   793 : -7.5201827e-102 1.2436822e-101 -2.4092449e-102
   794 : -1.4979746e-24  9.9206773e-24 -1.0064511e-23
   795 : -1.3087185e-01 -1.3851426e-01 -1.0363275e-01
   796 :  3.7757128e-96 -4.8120896e-96 -3.5621601e-96
   797 : -9.7720930e-29  1.3115894e-28 -1.5953684e-29
   798 : 3.3523613e-100 -1.1867917e-100 -6.2724022e-101
   799 :  1.6868963e-12 -5.9713316e-13 -3.9075525e-13
   800 : -3.2525118e-04  3.1524719e-04 -3.6836302e-04
   801 :  2.1728836e-06 -3.1151998e-06 -1.7029497e-06
   802 : -1.7921744e-01 -1.1920976e-01 -1.2941728e-01
   803 :  2.6200521e-39  1.6761215e-36 -1.3202924e-36
   804 : -7.5381760e-95  6.3780340e-95 -7.1129111e-95
   805 : -1.6196564e-17  5.9534008e-20 -2.3092474e-17
   806 : -1.4832539e-106 5.3226714e-107 3.8038301e-107
   807 : -4.0217355e-90  4.4683450e-90 -5.3354623e-90
   808 :  3.2846351e-12 -3.6064951e-13  2.9390374e-12
   809 :  7.7717953e-24 -4.6193239e-24  5.3187072e-24
   810 :  1.2996748e-12  1.6061651e-13 -3.8810896e-13
   811 : -2.7685868e-33 -2.2228705e-32  9.6124159e-33
   812 : -4.4819725e-68 -1.1986731e-67  2.2215694e-67
   813 : -1.3076475e-01 -9.3648210e-02 -8.9413543e-02
   814 :  3.1085270e-14  1.9096379e-14  1.8891322e-14
   815 : -1.3914183e-03 -1.0249968e-02 -1.4902806e-02
   816 : -4.9229950e-41  7.4724842e-41 -8.2918529e-41
   817 :  7.1218553e-69 -2.4574431e-68  3.9579514e-68
   818 :  2.3852690e-65 -1.2863390e-64  4.6349338e-65
   819 : -2.0682061e-22 -5.1271804e-22  4.3343505e-22
   820 :  1.5354415e-18 -8.3717281e-19  9.1079789e-19
   821 :  2.3242978e-87 -4.0075496e-87 -8.8863101e-88
   822 :  4.8864506e-43  1.3558555e-43 -2.4796100e-43
   823 :  1.3470014e-01  1.5909840e-01  1.4977821e-01
   824 :  4.0055159e-30 -5.5926656e-30 -3.6618136e-30
   825 : -1.5234303e-93 -7.8223759e-95  2.7575798e-93
   826 : -4.7772962e-45  4.6497664e-44 -1.6658461e-44
   827 : -1.6011497e-26  1.8454634e-26  1.8059012e-26
   828 : -1.3742555e-103 -7.6037206e-104 1.0263590e-103
   829 :  3.1200529e-18 -1.4613488e-18 -1.1996196e-18
   830 : 7.5620656e-119 -2.2086624e-119 -2.9199169e-119
   831 : -7.7290165e-22 -7.3372433e-22  7.0081769e-22
