Number of elements 14133
  4358 :  2.5940277e-55 -2.7059846e-55  4.8777147e-55
  4359 :  6.9056039e-09 -3.1882481e-08  1.0256743e-08
  4360 :  1.3194158e-90 -3.9663634e-91 -5.1165224e-91
  4361 :  4.4036268e-40 -1.5118761e-40 -1.1909576e-40
  4362 : -3.1031464e-29  4.9959696e-29 -5.4264913e-29
  4363 :  1.3799954e-22  8.6580202e-23 -2.8983621e-22
  4364 : -2.0133329e-48  3.1460113e-48 -2.4679129e-48
  4365 : -5.6863390e-154 1.8885415e-153 -7.4857487e-154
  4366 : 1.1306245e-133 -4.6355620e-134 2.0990705e-134
  4367 : -6.2050027e-51 -2.4035272e-50  1.4924142e-50
  4368 : 2.9179411e-148 1.5116142e-148 -2.2212214e-148
  4369 : -9.5160269e-12  9.9897566e-12  4.3636684e-13
  4370 : -1.0264805e-175 -1.1451974e-176 5.6900138e-176
  4371 :  9.4242872e-08  3.9032895e-07 -1.1374294e-07
  4372 :  1.6339903e-03  1.6415690e-03  1.0586296e-03
  4373 :  8.8603619e-14 -2.8304230e-14 -1.4457876e-14
  4374 :  5.9620142e-07 -2.2455076e-07  4.2211373e-07
  4375 : -3.9595177e-06  2.8590022e-05  2.3839818e-05
  4376 :  1.6851102e-91 -1.5068787e-91  1.4601274e-91
  4377 : -1.4575053e-79  8.5861668e-80  2.5731390e-80
  4378 :  3.2432669e-86 -2.1985528e-86 -3.5711923e-86
  4379 : 3.8811164e-131 -1.7982853e-131 -2.7948267e-132
  4380 : -4.3903763e-31  1.6024595e-31  2.6287056e-31
  4381 : -1.4359828e-65  2.3531768e-65  5.8120035e-66
  4382 :  3.5299619e-07 -3.8082549e-08  3.8763925e-07
  4383 : 1.6665712e-130 5.1489261e-130 -1.1995748e-129
  4384 :  5.6559705e-28 -1.0253404e-27  1.9234025e-27
  4385 : -6.4916186e-02 -8.2497197e-02 -5.9347636e-02
  4386 :  8.6735137e-88  3.4252072e-87 -2.0962048e-87
  4387 :  7.8999431e-17 -8.4720890e-17  1.3475515e-16
  4388 : 1.2739807e-116 -1.4995079e-116 1.7970361e-116
  4389 :  2.1038451e-29 -7.3598563e-29  2.7501389e-29
  4390 : -5.8112019e-25 -1.1352738e-24  3.6069995e-24
  4391 : 2.1961919e-103 4.9024100e-104 -3.1924175e-103
  4392 : 1.7369730e-132 -4.8921011e-133 -2.0941656e-132
  4393 : -1.9522215e-22  4.5461700e-23  8.6510295e-23
  4394 : -3.8610946e-71  5.0225287e-71  3.0423792e-71
  4395 : -2.7288087e-11  8.2081009e-11 -8.0744092e-11
  4396 : 1.5658382e-187 -1.9795976e-187 2.4491768e-187
  4397 : 1.4501117e-160 -1.2734469e-160 1.1482944e-160
  4398 : 2.5278375e-108 1.3314436e-109 -2.7956332e-108
  4399 : -4.9204376e-65  4.9884477e-65  5.3398186e-65
  4400 : -2.0752547e-24  9.1938569e-25 -2.0325506e-24
  4401 :  1.7638891e-01  1.3377822e-01  5.0054594e-02
  4402 :  3.1322574e-22 -1.1197180e-21  2.6052213e-22
  4403 : -4.1250323e-65 -4.5871442e-65  4.2370990e-65
  4404 : -5.7205297e-35  2.3596670e-34  2.8291358e-34
  4405 :  2.2047173e-30  1.3217545e-29 -1.7922304e-29
  4406 :  3.6174891e-42 -3.4812406e-43 -7.1707752e-43
  4407 : -9.1206147e-117 6.7025428e-116 -2.8325842e-116
  4408 :  4.2825439e-19 -8.1753653e-20 -3.6394676e-19
  4409 :  1.8103779e-80  1.9571988e-79 -4.2546817e-79
  4410 : 4.5256365e-128 -1.2339076e-127 2.9157194e-128
  4411 :  6.7925075e-34 -2.1422034e-33  6.3670059e-34
  4412 :  1.5177308e-74 -2.8808476e-74  5.8779154e-75
  4413 : 6.8148005e-103 7.1471373e-103 -2.6501539e-102
  4414 : 1.3755762e-138 1.2205921e-137 -1.5102022e-137
  4415 :  4.6035761e-23 -4.4448954e-23 -5.2053000e-23
  4416 : -2.2231387e-48  6.0297113e-48 -1.7868197e-48
  4417 :  3.7655932e-42 -4.8313209e-42 -5.5487080e-42
  4418 : -3.0510099e-30 -3.3232260e-30  3.0602792e-30
  4419 : -3.4526000e-36  1.1267666e-35 -3.2176569e-36
  4420 : -4.5108027e-13  1.2492627e-13  1.7886394e-13
  4421 :  3.9249460e-10  7.3751315e-10 -3.8867148e-10
  4422 : -1.2745992e-34  2.6159239e-35  4.6895285e-35
  4423 : -2.9182812e-90  9.4087464e-90 -2.8095631e-90
  4424 : -1.4574642e-138 -4.1552379e-138 2.7515221e-138
  4425 : 4.4618272e-120 -5.4996629e-120 5.1247971e-121
  4426 : -3.3674656e-36 -8.8109808e-36  1.4926949e-35
  4427 : -5.5952566e-22  3.5937554e-22  1.1507891e-22
  4428 : -2.3438908e-05 -5.4551393e-05  5.4218911e-05
  4429 :  7.7758591e-66 -1.1311164e-66 -3.1174643e-66
  4430 : -4.5199338e-15  1.0111458e-15  2.0913647e-15
  4431 :  7.0719534e-36  1.9708267e-35 -1.2501440e-35
  4432 : -8.7769994e-67  3.2878871e-66 -1.4683958e-66
  4433 : -2.8606065e-54 -2.9424312e-53  1.3605169e-53
  4434 :  4.6260789e-15 -5.1823469e-15  2.2621999e-14
  4435 : -3.0335101e-76  9.8610730e-77  5.3905052e-76
  4436 : 2.3315602e-170 1.6219864e-170 -5.3716792e-170
  4437 :  1.3756234e-52  4.0610917e-52 -2.4796306e-52
  4438 :  5.3729226e-25  2.9259597e-26 -1.2022360e-24
  4439 :  4.1480191e-60 -7.5238896e-60 -6.8729357e-61
  4440 :  3.2277046e-80 -5.7343064e-80 -1.0071061e-80
  4441 : -7.7573664e-169 1.6161915e-169 3.0561175e-169
  4442 :  3.4641760e-51  5.1146112e-52 -4.5288427e-51
  4443 : 3.1729662e-109 -6.6058523e-109 2.8754653e-109
  4444 :  1.1154281e-23  1.3972634e-24 -2.2696611e-23
  4445 : -3.7277072e-01 -4.0225625e-01 -4.1907085e-01
  4446 : -2.1077437e-106 -1.0944269e-105 6.5059230e-106
  4447 : -2.9388369e-23  1.3018984e-23  3.0047318e-24
  4448 :  4.6594177e-48  5.9352250e-48 -5.0208527e-48
  4449 :  1.0363778e-64 -5.9124744e-66 -2.1104933e-64
  4450 : 6.0498446e-114 -1.8584133e-113 6.4049295e-114
  4451 :  3.9835382e-16 -1.0337300e-15 -9.4801621e-16
  4452 :  9.3238735e-81  1.6824155e-81 -1.4071916e-80
  4453 :  3.9325518e-17  6.1805701e-16 -2.8832368e-16
  4454 : -1.3951188e-01 -1.6512183e-01 -2.1199380e-01
  4455 : -9.7193358e-02 -1.3359002e-01 -9.0216820e-02
  4456 : -1.3563371e-80 -1.2060699e-80  1.2436903e-80
  4457 : -2.2676249e-192 1.2069280e-192 -2.0892282e-193
  4458 : -1.4091179e-28 -3.2334661e-28  8.2353110e-28
  4459 : -3.4006325e-66 -4.6474000e-67  5.4496196e-66
  4460 :  3.6196332e-30  5.3092164e-31 -1.2835733e-30
  4461 : -1.4404013e-148 1.0284045e-148 -6.5491287e-149
  4462 : -3.5976742e-14 -8.6493966e-14 -5.7610414e-14
  4463 : -6.9417114e-20  3.0031969e-20 -8.1787786e-21
  4464 :  4.5460502e-98 -4.7869441e-98 -4.3421808e-98
  4465 : -3.6130356e-94 -2.4826836e-93  3.2245418e-93
  4466 : -1.4315228e-124 5.7216110e-125 2.6930894e-125
  4467 :  1.1356933e-70 -1.0165687e-70  6.5210782e-71
  4468 :  1.8177039e-40 -7.7147625e-40  3.2704945e-40
  4469 :  1.7907096e-55 -5.4139524e-56 -5.2135252e-56
  4470 : -2.8518947e-107 2.5382030e-107 -2.3463416e-107
  4471 : -2.7648511e-58  3.6443748e-57 -1.6098846e-57
  4472 :  3.8340691e-23 -8.1488192e-23  8.9575696e-23
  4473 : -6.1319049e-11  1.0264097e-11 -6.4743040e-11
  4474 :  7.9228216e-04 -1.6126979e-04  1.1213365e-03
  4475 : -1.8427334e-108 -2.0860455e-109 1.1543748e-108
  4476 :  7.5057516e-60  3.2548405e-59 -1.9620259e-59
  4477 : 3.6088291e-101 -1.8037121e-101 -1.0484161e-101
  4478 :  1.5102945e-17  8.7618731e-18 -4.1712270e-17
  4479 :  2.3118314e-22 -3.6316160e-23 -1.1666850e-22
  4480 : -1.8598495e-71 -2.9048898e-71  2.2048832e-71
  4481 : -1.1973561e-119 2.6186347e-120 6.6428017e-120
  4482 :  8.0647910e-52  6.8623164e-52 -7.6385590e-52
  4483 : 2.9598304e-149 8.6105194e-149 -2.0260125e-148
  4484 :  2.4119922e-36 -6.7562270e-36  1.1952337e-35
  4485 : -1.3923860e-18  2.2267822e-18 -3.6301675e-18
  4486 : -4.5258012e-57  1.1747610e-56 -2.1521835e-57
  4487 :  2.2988414e-81  1.0226613e-81 -1.6500083e-81
  4488 :  6.0330279e-17 -2.0657921e-17 -1.3932955e-17
  4489 :  7.2781253e-01  8.9368397e-01  5.4528024e-01
  4490 : -1.0279217e-26  1.7252299e-26  1.0638853e-26
  4491 : -4.1704428e-147 -2.0832661e-147 1.0544918e-146
  4492 : -3.1628908e-37  1.6714658e-36 -7.8619945e-37
  4493 : 2.9379708e-106 2.3469226e-106 -2.5778459e-106
  4494 :  3.7623297e-68 -2.5337776e-68 -5.2778896e-68
  4495 : 4.2498650e-143 1.0027977e-142 -6.5995004e-143
  4496 : -1.5738716e-45 -3.9128339e-45  9.7287506e-45
  4497 :  1.6010286e-02 -1.4048028e-02  2.9995065e-02
  4498 : -2.5772273e-58  1.0819761e-56 -5.0070242e-57
  4499 :  1.4130382e-01  6.5813647e-02  5.1222147e-02
  4500 :  1.5594594e-64  4.5183230e-65 -2.5107703e-64
  4501 :  4.8404971e-28  8.0696901e-27 -8.9045704e-27
  4502 :  2.3226852e-27  3.3748113e-26 -7.4668394e-26
  4503 :  4.5011721e-68 -2.6740089e-68 -6.8425421e-68
  4504 : -5.3757316e-07  2.0616548e-07 -1.1409223e-06
  4505 :  1.5846635e-54  4.7448075e-56 -7.8869959e-55
  4506 : -6.1812585e-153 1.2861446e-152 -1.9873829e-152
  4507 : 1.3099786e-143 -2.2958490e-143 3.2985007e-143
  4508 :  2.8504193e-86  7.5622744e-87 -2.5548482e-86
  4509 :  5.9901211e-36 -2.4961372e-36 -8.8016229e-36
  4510 : -2.9954744e-124 3.0187870e-124 -3.0920035e-124
  4511 : -5.0087021e-50  1.2807387e-49 -1.3112963e-49
  4512 : -1.1167741e-19 -7.5088184e-20  7.2665683e-20
  4513 :  3.3727413e-15  5.5000247e-16 -2.3460077e-16
  4514 : -1.6439161e-35  8.5358363e-36 -1.7116574e-35
  4515 : -1.0664695e-01 -1.6034956e-01 -3.7253350e-02
  4516 : -1.9295681e-01 -1.0924506e-01 -2.0489003e-01
  4517 : -1.8330900e-01  6.6632882e-02 -1.8150778e-01
  4518 :  1.0919295e-59 -6.6966255e-60 -1.6246829e-59
  4519 :  4.5838590e-21  8.2755157e-21 -5.4788201e-21
  4520 : -2.5864267e-88  4.3284714e-89  4.7920182e-88
  4521 : -2.2561394e-61  1.5777008e-61 -9.7873201e-62
  4522 : -1.4379131e-09  8.2990823e-10  3.4763807e-10
  4523 :  4.3239313e-22 -1.1212557e-22 -1.1676670e-21
  4524 : 8.1236161e-152 3.5097708e-151 -5.1503169e-151
  4525 :  2.6632961e-03 -8.3055827e-03 -4.1378952e-02
  4526 : -9.8106707e-31  9.6201012e-31  1.0664664e-30
  4527 : -4.7223259e-27  8.8692782e-28  6.0408742e-28
  4528 : -9.8326216e-149 4.0937654e-149 1.6010173e-149
  4529 :  7.0608671e-02  8.8344778e-02  9.7618040e-02
  4530 : 1.2407971e-146 -2.0407713e-146 -4.5088296e-147
  4531 : -2.7033768e-39  3.1009126e-39 -1.8456147e-40
  4532 : -9.2614376e-09  1.4300879e-08 -5.3214573e-09
  4533 :  3.7707630e-78 -1.6084144e-77  5.8850143e-78
  4534 :  1.2406768e-03 -3.5136552e-04  8.8298496e-04
  4535 : -8.0642182e-139 5.4406694e-138 -2.3140811e-138
  4536 : 2.9117428e-174 -8.0251016e-174 3.0561304e-174
  4537 :  1.3724572e-83  6.1218928e-83 -1.3977128e-82
  4538 :  9.1849159e-03  2.7134757e-02  2.7738393e-02
  4539 : -1.2263926e-16 -2.8911823e-16  2.1209892e-17
  4540 : -4.2594587e-56  2.9454174e-56  3.5419994e-57
  4541 : -2.3525507e-55  1.8848568e-55 -1.6379990e-55
  4542 :  8.6911604e-86 -4.0496507e-86 -1.6683133e-86
  4543 :  1.2309439e-60 -1.0828400e-61 -5.1562360e-61
  4544 :  3.1064930e-02  9.8912688e-01  2.3076936e-03
  4545 : 6.5781714e-124 -1.2437037e-123 1.8105860e-123
  4546 : -3.9705591e-27  2.2583050e-26 -7.9725373e-27
  4547 :  5.2621720e-85 -6.1352235e-85  7.3961910e-85
  4548 : -4.4083531e-09  2.7999138e-09 -9.0493144e-09
  4549 : -1.1937927e-02  1.6795984e-03 -1.3595418e-02
  4550 :  8.6324899e-09 -2.6786938e-09  9.8483411e-09
  4551 :  2.6815530e-20  3.9071892e-21 -2.3633769e-21
  4552 :  6.3081806e-09 -2.0481797e-09 -1.6143697e-09
  4553 : 1.2682206e-111 9.8127050e-113 -1.4736360e-111
  4554 :  6.0257587e-01  7.1056001e-01  7.2679124e-01
  4555 : -4.2309210e-01 -3.7596048e-01  6.8250067e-01
  4556 :  3.8310552e-23 -1.1261369e-23  5.2708752e-24
  4557 : -5.6352562e-11  9.6729814e-12  4.2735856e-11
  4558 :  5.1427369e-74  1.7854846e-74 -1.2432592e-73
  4559 : -3.4636366e-73 -1.6814497e-73  4.8045776e-73
  4560 : 5.3556040e-180 -1.0585936e-180 -2.1245042e-180
  4561 : -1.4542723e-02  4.5445759e-01 -1.7344017e-01
  4562 : -6.7297036e-146 -1.6499420e-148 3.2376095e-146
  4563 : -4.5878425e-02 -2.1912220e-02 -3.1023129e-02
  4564 :  4.3936665e-29 -1.7829294e-29 -7.4579256e-29
  4565 : 1.1134171e-165 -1.7211646e-165 -2.6117630e-167
  4566 :  2.5532949e-05 -1.7521319e-04 -6.9463240e-05
  4567 : -2.0578938e-04 -1.7715021e-04 -9.9568846e-05
  4568 : -6.6424558e-20 -1.1793961e-19  5.2813964e-20
  4569 :  9.1384976e-37 -8.1033056e-37 -4.0642185e-38
  4570 :  3.6984288e-73 -1.1219540e-73 -1.3254694e-73
  4571 :  1.4642457e-13  1.1926529e-14 -7.4943573e-14
  4572 : -3.9384651e-134 2.4959948e-134 5.3906065e-134
  4573 : -1.5166340e-23  9.5503146e-24  2.8820311e-23
  4574 : -1.4967543e-179 3.6650857e-179 -5.9140963e-180
  4575 :  2.1862006e-57 -4.6893342e-57 -1.2823891e-57
  4576 :  1.2350358e-01  3.2838696e-01  1.8718896e-01
  4577 :  3.7054586e-02 -5.6571067e-02  5.9095640e-03
  4578 : 6.7942353e-103 5.2359956e-102 -5.1826823e-102
  4579 : -1.5107754e-24  2.6837588e-25  4.8404248e-25
  4580 :  1.7986581e-68 -8.0543934e-69 -2.9163099e-68
  4581 :  7.1835429e-28 -1.1462789e-28 -2.0331765e-28
  4582 : -1.7275553e-44  4.5514425e-44  3.0369256e-44
  4583 : 6.4724403e-150 -6.0951032e-150 5.8800932e-150
  4584 :  5.1568848e-81  2.6665824e-80 -2.9536052e-80
  4585 : 1.2078607e-153 -3.5323688e-153 1.1143487e-153
  4586 : -1.1122275e-103 1.8464208e-104 2.1495619e-103
  4587 : -1.6738851e-04 -4.8988392e-02  2.2837025e-02
  4588 : -1.2478225e-45  6.5366589e-46 -2.1470579e-46
  4589 : -2.8128843e-58 -2.8529095e-58  2.7500053e-58
  4590 :  7.1937699e-02  1.2115562e-01  7.2233774e-02
  4591 : -1.6066497e-169 9.1194243e-170 2.2738389e-169
  4592 :  7.3886702e-61 -4.9231071e-61 -1.0624716e-60
  4593 : -5.1234540e-156 2.4426446e-155 -1.4018578e-155
  4594 : -2.9074604e-135 -2.1560768e-134 2.7373182e-134
  4595 :  1.7703165e-05  1.0778073e-05 -1.5937405e-06
  4596 : -5.6623148e-13  2.8515132e-13  6.6002037e-13
  4597 : -6.2113785e-39  4.3676445e-39 -5.7638687e-39
  4598 : -5.1161939e-44  1.5743812e-44  1.8194331e-44
  4599 : -3.1888356e-82 -4.1679031e-82  1.0693580e-81
  4600 :  1.0094077e-22  2.9881172e-22 -2.9755387e-23
  4601 : -2.6347616e-158 -1.3813836e-158 1.9754483e-158
  4602 :  1.2434277e-38 -1.8358301e-37  2.3554277e-37
  4603 : 1.1501977e-124 -5.3534886e-125 -3.3162058e-125
  4604 : -1.8228884e-98 -4.4495366e-99  3.8890910e-98
  4605 :  5.9128595e-27 -1.3342333e-26 -1.1233844e-27
  4606 :  3.9723026e-44 -1.8378522e-44 -3.3646293e-44
  4607 : -1.0693590e-46  2.2201534e-47  1.9958011e-46
  4608 :  2.0645077e-73 -2.5785351e-73  3.4386031e-73
  4609 : -2.8796035e-38  1.1249402e-38  5.6415224e-38
  4610 : -3.4000611e-128 -6.1161390e-131 6.8685568e-128
  4611 : 4.5098243e-152 -4.8313470e-152 -4.3484057e-152
  4612 : -8.2786507e-151 3.9982308e-151 1.0341923e-152
  4613 : -1.2141707e-69  7.3971773e-71  1.0615367e-69
  4614 :  4.9516849e-45 -4.3717380e-46 -1.0184595e-44
  4615 : -4.1490766e-22 -6.5499343e-22  1.7044377e-21
  4616 : -1.1690277e-25  3.6061380e-25 -1.1071684e-24
  4617 : -6.1639676e-10  7.9860754e-10  6.6700550e-10
  4618 : 1.1010988e-115 -2.2295057e-115 7.6157126e-118
  4619 : -3.8157409e-59  6.5916683e-59 -8.2149888e-59
  4620 :  5.4135559e-89  6.4324010e-89 -5.8919347e-89
  4621 : -3.9949166e-81  8.4503052e-81 -2.4381963e-82
  4622 : 1.9759187e-158 -2.0352021e-158 -1.9371460e-158
  4623 : -3.2222515e-36  2.7956144e-36 -2.9944595e-36
  4624 :  3.9769017e-09 -3.3453461e-09  1.1080117e-09
  4625 : -9.8225519e-02  1.3723282e-01  1.8667689e-01
  4626 : -5.6934989e-02  9.7367682e-02  1.1576660e-01
  4627 : -6.1460346e-140 2.4137546e-139 -1.1885977e-139
  4628 :  2.9859036e-37 -6.0105703e-37  1.4143739e-37
  4629 : -1.2029569e-51 -5.1816773e-52  3.3704699e-51
  4630 :  3.1096693e-19 -7.7380138e-20 -1.2423377e-19
  4631 : -5.1046617e-22 -6.5087173e-23  7.0162128e-23
  4632 :  2.4575777e-03  3.3963054e-03 -8.1865599e-03
  4633 : -1.0555366e-41 -2.5822498e-40  2.8145588e-40
  4634 : -9.0669998e-137 8.1376261e-137 4.5911178e-138
  4635 : -2.0956020e-02  1.3244109e-03 -9.5796020e-03
  4636 :  8.6493859e-59 -5.8875292e-59  3.8950460e-59
  4637 : -1.9176632e-49 -6.5189508e-50  3.0086879e-49
  4638 : -1.0484532e-10 -8.5296295e-11  9.2556288e-11
  4639 :  6.0107148e-01 -8.9621727e-02  5.4538443e-01
  4640 : -6.7680081e-74 -6.7003312e-73  8.1723575e-73
  4641 : -1.1983241e-17  4.6523525e-18  2.7071693e-18
  4642 : -2.5372661e-48  5.1937579e-48 -1.1603992e-48
  4643 : -1.5769571e-144 -1.0495119e-145 1.7882683e-144
  4644 :  8.3514021e-57  1.0000938e-56 -8.7925381e-57
  4645 : 5.4985898e-129 -1.8274011e-129 -9.2883587e-129
  4646 : 1.4872422e-103 -1.4488622e-103 -1.1432433e-103
  4647 :  4.0987101e-21 -7.2707439e-22 -7.0815009e-22
  4648 : -1.6405030e-36 -9.5290983e-36  5.3429376e-36
  4649 : -9.7025465e-22 -1.0180241e-21  4.2520776e-22
  4650 :  2.8201666e-48 -3.0308854e-48  5.6710516e-49
  4651 :  8.7635423e-81 -1.6338070e-80 -1.3315659e-81
  4652 : -4.3779859e-64  3.5627886e-64 -3.2037477e-64
  4653 :  2.2242549e-01  1.3539023e-01  2.1556025e+00
  4654 : 1.8125513e-151 1.0726353e-151 -1.4352622e-151
  4655 : -1.5061027e-10  7.2004825e-12 -6.1089326e-12
  4656 : -2.5152131e-66  2.6057807e-66  2.5672592e-66
  4657 :  4.1139510e-34 -9.2299812e-37 -5.2549022e-34
  4658 :  8.9627093e-49 -5.2799016e-49 -1.4602236e-48
  4659 : -1.1858213e-34 -4.7746763e-34  8.6642423e-34
  4660 :  5.2369572e-80 -7.1611051e-80  1.0870555e-79
  4661 :  4.2980554e-19 -1.0952301e-19 -2.1146005e-19
  4662 :  1.5285859e-01  1.0343464e-01  8.8600248e-01
  4663 : -1.0747923e-153 6.0385212e-154 2.2916020e-154
  4664 : 4.6792432e-100 -8.5722653e-99  3.9840862e-99
  4665 : -1.2061242e-52 -1.0581152e-53  6.3345782e-53
  4666 :  3.4920903e-99 -6.7209840e-99  1.4371117e-99
  4667 :  2.5321735e-56 -3.4424997e-56  1.1883023e-56
  4668 : -2.8667932e-47  1.2513070e-46 -6.4834708e-47
  4669 : -3.8939655e-01 -3.7372766e-01 -2.8223948e-01
  4670 : -1.6178850e-01 -2.6718384e-01 -1.8502300e-01
  4671 : -9.4134124e-02 -8.8346499e-02 -5.7884011e-02
  4672 : -1.3493449e-01 -5.3231959e-02 -9.4663864e-02
  4673 : -7.0790922e-38 -5.6463132e-38  1.9022064e-37
  4674 :  7.0004174e-86  1.2365102e-84 -1.3863363e-84
  4675 : -1.7007769e-90 -3.3411338e-90  2.4592954e-90
  4676 :  4.4924362e-11 -1.1707646e-10  5.5970186e-11
  4677 : 3.9523863e-146 -1.2177161e-145 5.1754769e-146
  4678 :  2.0900138e-22  1.8284143e-23 -2.1816388e-22
  4679 : -2.5613569e-174 1.6015319e-174 4.7482471e-175
  4680 :  7.1399131e-07 -9.0531199e-07  5.1723393e-07
  4681 :  5.8421396e-87  1.5257498e-88 -2.9192770e-87
  4682 : 6.0254826e-130 7.0307428e-130 -2.0210685e-129
  4683 : -1.0140972e-56  8.2701318e-57 -1.1653721e-56
  4684 :  4.0533563e-12 -3.6576695e-13  3.2103145e-12
  4685 : -1.4940964e-59 -1.3902777e-59  5.0055961e-59
  4686 :  1.5659588e-51 -8.1007295e-52  8.3210061e-53
  4687 : -8.7825186e-172 1.1525585e-171 5.3609954e-172
  4688 :  2.3958739e-02  3.3802613e-02 -7.8323284e-03
  4689 : -1.5389464e-02  1.6306950e-02  2.7108879e-02
  4690 :  5.7728090e-02  8.7615270e-02  7.6222828e-02
  4691 :  1.4559922e-01  1.2637415e-01  4.5121691e-02
  4692 : 6.1948559e-191 -2.7779032e-191 -1.9883689e-191
  4693 : -4.1006534e-104 9.8414537e-104 -1.5514340e-104
  4694 : -8.3915199e-38  1.7658875e-37  1.2885919e-37
  4695 : -8.6639999e-20  8.0295243e-20 -2.9240779e-19
  4696 : -2.0444719e-01  6.3150965e-02 -1.0401063e-02
  4697 :  4.2722717e-21 -1.8397456e-21 -1.5729355e-21
  4698 : -5.4666395e-127 3.5540693e-128 4.7974979e-127
  4699 : 1.0831371e-152 -8.9000138e-153 -1.3287864e-152
  4700 : -1.6954155e-44 -1.4002357e-43  7.6069381e-44
  4701 : -2.0786812e-175 8.0175732e-176 6.3326500e-176
  4702 :  3.8757589e-02  4.4631429e-02  9.8821645e-02
  4703 :  7.3818542e-36 -1.0751662e-36 -5.3999725e-36
  4704 : -1.1398258e-34 -9.1676101e-36 -1.1711211e-35
  4705 : -7.9042656e-92 -1.1134824e-91  2.6248593e-91
  4706 : -2.7940421e-61  9.4189950e-62  8.1858979e-62
  4707 : -7.6954102e-68  2.4191796e-67 -1.0566401e-67
  4708 : -2.2394690e-44  2.1800509e-44 -2.4203099e-44
  4709 : -1.2048397e-02  9.5585781e-04 -3.1208405e-04
  4710 : -4.1347005e-131 1.0331235e-131 -2.0199422e-132
  4711 : -6.3105358e-16 -1.6715658e-15  1.0508705e-15
  4712 : -6.5427000e-28  8.0112089e-28  9.9072749e-28
  4713 :  6.2925282e-01  6.8295251e-01  7.0952073e-01
  4714 :  7.0501322e-01 -3.8099669e-01  7.2544810e-01
  4715 :  2.7821319e-25 -8.6728706e-25  4.4323124e-25
  4716 : -2.5038515e-64 -6.5035257e-64  1.6025219e-63
  4717 : -2.7259865e-02 -1.1885324e-02  5.6004159e-03
  4718 : -3.4177512e-133 6.7424233e-133 1.4030895e-134
  4719 : -8.4580650e-46 -4.2561153e-46  6.4053792e-46
  4720 :  2.3845336e-32 -2.5652275e-32 -2.0512545e-33
  4721 :  2.4326924e-15  4.5434433e-15  6.4691245e-15
  4722 :  2.4192958e-23  1.9110533e-22 -4.2854150e-22
  4723 :  5.3844109e-09  5.3655632e-09  5.8436607e-09
  4724 : -2.2341614e-145 -2.1692400e-145 2.1247081e-145
  4725 : -1.4097074e-136 -2.5671447e-136 1.9729832e-136
  4726 :  6.3160521e-33 -7.5389544e-32  5.6158211e-32
  4727 : -8.4327258e-32  5.6557992e-31 -1.1703169e-30
  4728 : 1.8943048e-148 -1.4727080e-148 1.0848658e-148
  4729 : -1.2568237e-152 2.4875212e-153 5.2125026e-153
  4730 : -7.6142293e-03 -2.4153010e-02 -4.8732246e-02
  4731 :  1.0034125e-03  1.2243467e-03  1.1215249e-03
  4732 : -6.0766934e-49  8.2378480e-48 -7.0521821e-48
  4733 :  1.4011698e-24 -2.9023111e-24  6.0797907e-25
  4734 :  1.8854226e-22  2.9901758e-22  4.2999085e-23
  4735 :  1.5681110e-90 -1.8324822e-90  2.2055543e-90
  4736 : -7.9818710e-100 5.9661460e-100 9.8564051e-101
  4737 : -3.3518029e-02  6.2191260e-01 -2.3440805e-01
  4738 : -1.1075559e-03  5.1496831e-04 -1.5041374e-03
  4739 : -4.4005396e-50  7.5427063e-50  1.4071414e-50
  4740 : -7.5404835e-03 -5.2331516e-02  1.7963415e-02
  4741 :  2.7770977e-45 -8.9940123e-45  3.1154036e-45
  4742 :  8.4814665e-45  1.0629207e-43 -1.2304255e-43
  4743 :  1.3095398e-33 -4.7776009e-34 -4.4574295e-33
  4744 : -1.3439938e-67 -4.0942719e-67  3.5113231e-67
  4745 :  1.4634900e-01  4.2254373e-01  2.3617080e-01
  4746 :  6.6275883e-11 -8.3430886e-12 -2.0818588e-11
  4747 : 1.6842029e-134 -4.9579257e-135 -7.4297768e-135
  4748 : -2.5101306e-21  1.8260678e-22  2.9268535e-21
  4749 : -2.2009736e-02 -1.3314553e-02  3.3384231e-02
  4750 :  2.2654096e-03 -1.1170042e-02  3.9773637e-04
  4751 :  9.9174431e-48 -1.7916628e-47  3.1357766e-47
  4752 : -3.8164942e-02  1.7224333e-01 -3.5135403e-05
  4753 : -6.7622805e-03 -1.6301069e-02 -5.3108206e-04
  4754 : 1.3558440e-104 -2.2600164e-105 -5.2644742e-105
  4755 : 1.1556206e-149 8.0431595e-150 -3.1386002e-149
  4756 :  3.3236101e-56 -1.1021298e-56 -1.0783759e-56
  4757 :  1.4457107e-15 -1.6575947e-15 -3.7214661e-16
  4758 :  8.9578894e-67 -6.0405244e-67  3.7519953e-67
  4759 : -2.9507476e-02  6.2253596e-01 -2.7617727e-01
  4760 : -2.6718181e-02  2.3004452e-01  2.5851074e-01
  4761 :  5.3062433e-09  4.4761055e-09 -2.8967319e-09
  4762 : -1.9296919e-34  1.0659596e-34  3.0006340e-35
  4763 : -3.4519980e-01 -1.0587502e-01 -2.8682718e-01
  4764 : -1.7727298e-01 -2.7575909e-01 -2.3673707e-01
  4765 : -1.4618615e-01 -2.3341869e-02 -4.4557736e-02
  4766 : -1.0347795e-139 3.0682944e-139 -9.6665618e-140
  4767 : -8.3062999e-11  1.2650932e-10  7.7201595e-11
  4768 : -1.0606571e-02  3.5531791e-02 -7.2005060e-03
