Number of elements 14133
   423 :  1.5417952e-15  6.0254050e-15 -2.8769998e-15
   424 :  2.1418250e-37  2.4846347e-37 -4.7770519e-37
   425 :  2.0306709e-48  4.5742787e-49 -1.2695047e-48
   426 : 3.5214969e-133 7.6071977e-133 -1.5257415e-132
   427 :  5.0452362e-25  1.5987672e-24 -2.1011835e-24
   428 : -3.9597933e-106 -5.8691953e-106 4.5580191e-106
   429 : -4.6018346e-70  3.9350373e-70 -6.0906037e-70
   430 :  1.2002599e-47 -5.5374694e-48  7.5545751e-49
   431 :  3.0088076e-68 -5.2537095e-69 -1.1043728e-68
   432 :  1.0134983e-37  4.6000210e-38 -1.9918759e-37
   433 : -2.9982044e-83 -4.3565358e-83  3.4311444e-83
   434 : -3.2324184e-80 -1.9166478e-80  2.4430661e-80
   435 :  8.2992990e-02  8.8574814e-02  8.0531308e-02
   436 : -1.5033036e-88 -9.8992275e-89  1.1436042e-88
   437 : -1.7863255e-10 -2.0525347e-10  2.6339871e-10
   438 :  5.2822596e-81 -1.7022774e-80  5.4383081e-81
   439 :  4.2320978e-79 -1.0335452e-79 -8.6577136e-79
   440 :  5.6844021e-36  8.8711221e-36 -2.2828943e-35
   441 :  4.2901780e-24  2.4379030e-23  2.6695959e-24
   442 : -6.1577526e-81  1.3645710e-81  2.8088807e-81
   443 : -4.2624006e-30 -3.0161812e-29  7.0659652e-30
   444 :  2.4732613e-25 -7.1957340e-25 -1.5210515e-25
   445 :  3.7683798e-16 -1.1350641e-15  2.2139943e-16
   446 : -1.8182681e-33 -6.6041024e-34  3.2631717e-33
   447 : 2.9202159e-123 -2.6151983e-123 -1.8309464e-124
   448 : 7.4450078e-100 -1.0534731e-99 1.1056121e-100
   449 :  4.4103834e-40 -1.4881222e-39  4.1436814e-40
   450 : -1.2989188e-06 -1.2106198e-06 -2.0278082e-08
   451 :  8.9081217e-27  5.1475649e-26 -2.9439142e-26
   452 : -1.2655229e-16 -1.3052094e-15 -2.1213235e-15
   453 : -8.0070763e-15  5.9451234e-16 -1.2835622e-15
   454 : -3.5336659e-64  1.5548543e-64  6.5696088e-64
   455 :  3.0272175e-99 -2.5361745e-100 -1.2255000e-99
   456 : -1.8312692e-79 -3.1128411e-80  9.3581342e-80
   457 :  2.1920546e-22 -1.5165328e-22  1.3189520e-22
   458 : -2.2814831e-94  1.0090734e-95  1.9706113e-94
   459 : -1.3704553e-08 -2.6809408e-07 -2.2042730e-07
   460 :  8.2512430e-33 -2.2604614e-32  4.1692269e-33
   461 : -1.5560249e-89  8.1694324e-90  2.7560386e-90
   462 :  2.8225390e-55 -2.0244962e-55 -3.8864276e-56
   463 :  1.7339483e-14 -4.2077126e-15 -4.9658941e-15
   464 :  2.8218132e-51 -1.0203265e-50  3.7684878e-51
   465 : -1.9128817e-20  1.1312928e-18 -3.5467014e-18
   466 : -4.4017017e-119 1.0643224e-118 -6.8487844e-120
   467 : -4.5850826e-22 -1.1438601e-22  3.5404177e-22
   468 :  1.0803750e-98 -7.4551129e-99  5.3199206e-99
   469 : -3.2259705e-04  9.8695001e-04  1.2905566e-03
   470 : -2.1000703e-93  4.6662600e-93 -9.3955396e-94
   471 : 1.6145965e-115 -6.6398020e-117 -1.4884729e-115
   472 : -6.0318711e-13  4.5001734e-12 -9.8031744e-12
   473 : -1.8987878e-12 -9.9736250e-12  4.5100410e-12
   474 : -5.4258753e-29  2.3286213e-29  8.2638093e-29
   475 : -3.7896671e-34  1.6803208e-34  7.7061639e-34
   476 :  6.9790041e-53  1.3568910e-52 -8.4228117e-53
   477 :  1.5271523e-18 -4.2788882e-18  1.9498258e-18
   478 :  6.2228696e-02  3.5432453e-02  8.8437133e-02
   479 : -1.9002322e-24 -4.4076817e-25 -9.0935127e-25
   480 : -2.3025172e-39  9.4152253e-40 -3.6043184e-42
   481 :  1.0892296e-01  7.3601437e-02  1.0647407e-01
   482 : -3.3432137e-29  2.1218951e-29  6.2163314e-29
   483 : -1.9505640e-73  1.9329025e-73  1.9429569e-73
   484 : -3.9891520e-18 -1.1220496e-17  3.6079065e-18
   485 : 2.1966766e-115 2.5172747e-115 -2.2286266e-115
   486 : -4.5141473e-112 4.1042891e-112 -5.0947960e-112
   487 : -1.5991764e-52  1.6188387e-53  1.6270985e-52
   488 : -6.6421731e-05 -7.3609659e-05  5.2083792e-05
   489 :  1.5943063e-18 -9.4183052e-19 -9.1396262e-20
   490 : -1.0976955e-04  1.8393069e-05 -4.0373369e-05
   491 :  1.4930880e-58 -4.8539849e-58  1.1102147e-58
   492 : -2.7940588e-28  6.2470302e-28  9.5402298e-29
   493 :  2.9920849e-97 -3.2516851e-99 -1.4368610e-97
   494 : -3.0248094e-50  8.4949237e-51  9.3511111e-51
   495 : -1.9620136e-26  5.9221749e-27  4.3920589e-27
   496 : -5.2333511e-20  3.2507896e-20 -4.3049679e-20
   497 : -1.1248599e-129 3.2913643e-129 -8.7485879e-130
   498 :  7.5929244e-15 -7.5909450e-14 -1.3714184e-14
   499 :  6.5477452e-49 -2.6047438e-48  7.3830141e-49
   500 :  3.5524923e-74  2.1631377e-73 -1.1531865e-73
   501 :  6.7225248e-91  3.5189046e-91 -1.4347934e-90
   502 :  6.1747691e-01 -2.5988210e-01 -2.5018051e-01
   503 : -8.3129307e-18  2.3115300e-17 -7.3720720e-18
   504 :  5.2769805e-14  1.1287357e-13 -2.0463681e-13
   505 : -3.2053073e-49  5.6960861e-49 -1.1253385e-48
   506 :  6.7713512e-14  4.4658491e-14  5.4663659e-14
   507 :  2.4681508e-15 -3.3232547e-15  1.1150236e-15
   508 :  7.8985613e-17 -2.9080946e-17 -2.4029514e-17
   509 : -8.2635750e-86  7.5199486e-87  9.3395266e-86
   510 : -4.3753481e-06 -5.8537015e-06  3.6124203e-06
   511 :  2.1127521e-01  1.0672018e+00 -3.1599510e-01
   512 : -2.2958724e-67  6.4382285e-66 -6.0399189e-66
   513 :  2.3568359e-79  3.8937295e-80 -1.9327314e-79
   514 : -2.0445761e-48  3.2933602e-48 -6.6334576e-49
   515 :  3.0386221e-33 -2.5846091e-33  9.6277569e-35
   516 : 4.1030562e-112 4.6962997e-112 -1.4719053e-111
   517 :  4.1315838e-08 -2.3324643e-08  8.5860394e-09
   518 : -2.5284700e-32 -6.4153980e-32  1.3507478e-31
   519 :  4.2080045e-12 -1.6817134e-11  4.4265899e-12
   520 :  3.4484803e-38 -4.6719865e-39 -2.4100436e-38
   521 :  6.5451707e-07  7.7763825e-08 -3.7134222e-07
   522 : -5.1113266e-37 -1.3193108e-36  6.9218575e-37
   523 : -1.0044186e-13  1.1663503e-14 -3.3526016e-14
   524 :  1.5022492e-20  7.6559874e-21 -9.0293972e-21
   525 :  1.1831303e-16 -4.6467338e-17  4.4146532e-17
   526 : -9.3129343e-18 -6.9384775e-18  3.7276560e-18
   527 :  1.2608465e-01  1.3240510e-01  1.2253817e-01
   528 :  3.5660902e-79 -4.4696430e-78  8.6872995e-78
   529 :  1.0339172e-97 -1.1474590e-98 -2.2901510e-98
   530 :  2.8946019e-67  3.8702004e-67 -2.9242017e-67
   531 : 1.7245764e-105 6.7786676e-104 -1.5132185e-103
   532 : -2.5356047e-09 -1.5414823e-09  4.3279797e-09
   533 :  2.9245650e-85 -1.7398181e-85 -4.9581023e-85
   534 :  5.5150843e-16 -8.2432124e-16  2.3461661e-16
   535 :  3.8516372e-53 -1.1895302e-52  3.2966473e-53
   536 : -5.6968030e-06  1.1731604e-06 -3.8783553e-06
   537 :  2.5051854e-22  5.4684762e-23 -8.4974487e-22
   538 : -7.8217966e-04 -8.5879395e-04  3.0596721e-03
   539 :  7.2029412e-78 -1.9869004e-78 -2.0603918e-78
   540 : -1.6709915e-06 -1.4692304e-06 -1.5725973e-06
   541 :  3.5796916e-21 -9.1112085e-21  3.1098749e-21
   542 : 6.6660037e-122 -2.3111222e-121 7.7563928e-122
   543 :  1.3337263e-05 -1.4016582e-06  1.0344611e-05
   544 :  1.5226282e-79 -9.3925700e-80 -2.8163480e-80
   545 : -1.4435254e-101 1.6773313e-101 1.2757755e-101
   546 :  8.6306004e-02  8.9899993e-02  7.5115918e-02
   547 : -3.7280057e-29  2.6499076e-28 -7.5093356e-29
   548 : -4.1530497e-36  5.0401971e-36 -1.5149679e-36
   549 : -1.3665816e-16  4.4381300e-16  1.2705978e-16
   550 : 4.0450563e-108 7.9174021e-108 -5.9601521e-108
   551 : -7.5640325e-102 5.8904233e-103 1.1637194e-101
   552 : -4.3285430e-140 -8.2569045e-139 8.6521804e-139
   553 :  5.7582002e-23 -1.0257249e-22 -9.2497917e-23
   554 : -2.7875466e-23 -2.0677664e-22 -2.1608017e-23
   555 :  1.4846523e-01  1.5661850e-01  1.5960179e-01
   556 :  6.5218410e-20 -1.1837055e-19  5.6073958e-20
   557 : -4.4101053e-24  4.2767180e-23 -1.3175933e-23
   558 :  2.2740989e-67 -3.7990450e-67 -8.7505966e-69
   559 :  4.2102387e-17  7.2786443e-16  5.1224007e-16
   560 : -2.0165977e-79 -8.2160516e-79  5.0431012e-79
   561 :  2.0330136e-72 -3.0442040e-72 -1.3710451e-72
   562 :  2.3674928e-51  1.1674734e-52 -2.6476511e-51
   563 : -1.1854356e-29 -2.9304744e-30  1.8898305e-29
   564 : -4.7375683e-84 -3.1172961e-84  9.1152338e-84
   565 : -4.0523513e-48  1.5302308e-47 -5.2656204e-48
   566 :  6.1590059e-78 -6.6453894e-78 -1.7737045e-78
   567 : 9.5779926e-114 -1.2218045e-113 -7.1728011e-114
   568 : -1.8344867e-24 -9.1172553e-25  6.9824209e-24
   569 :  9.7011618e-38  8.1537987e-38 -2.9390979e-37
   570 :  4.5957460e-74 -2.1152821e-74  2.3071685e-75
   571 :  8.9935161e-45 -1.6010399e-45 -4.9436815e-45
   572 :  7.3154309e-11 -1.2382027e-11 -5.9399903e-11
   573 :  7.2158304e-14 -5.5827498e-14  1.7032775e-13
   574 : -6.7705620e-26 -9.3627963e-27  2.1844097e-26
   575 :  1.3155164e-01  1.1741605e-01  1.2440600e-01
   576 :  6.3481343e-25 -1.3880071e-25 -8.4049410e-26
   577 :  9.6005468e-02  9.4341092e-02  1.0059587e-01
   578 :  1.0937957e-01  1.0480157e-01  1.3952225e-01
   579 : -1.8877622e-32  1.1780285e-32 -9.6139031e-34
   580 :  6.7209368e-02  1.0713734e-01  1.0545275e-01
   581 : -2.4276631e-12 -1.1582977e-12  7.4367204e-12
   582 : 3.6912338e-108 -1.1075495e-107 1.9961880e-107
   583 : -1.3422414e-36  6.1758512e-37  3.8651946e-37
   584 : -3.7105999e-24 -5.1222654e-24  2.3159483e-24
   585 : -3.0797491e-53 -5.1010088e-54  1.5589291e-53
   586 :  5.1738197e-77 -8.0132787e-77  1.4810403e-77
   587 :  7.5766826e-92 -2.9744026e-91  1.3452485e-91
   588 : -1.3538649e-93  3.5949562e-94  5.1217015e-94
   589 : -1.0154346e-31 -3.4688812e-31  6.1097199e-31
   590 :  1.8084818e-26 -1.2432859e-24  3.6424953e-24
   591 :  4.0759838e-16  1.9554566e-16 -6.1848209e-16
   592 :  2.0728477e-66  2.2447964e-66 -6.5050676e-66
   593 :  6.1945835e-62 -3.1715273e-62 -9.1262262e-63
   594 :  3.1414197e-57 -3.2992801e-58 -2.4423994e-58
   595 : -9.3067939e-25  1.1918569e-24 -1.3835047e-24
   596 :  6.2287041e-86 -9.0812621e-86  3.1293409e-86
   597 :  7.0856882e-85 -3.9239841e-87 -1.4856714e-84
   598 : -1.7260395e-33  4.8648471e-33  3.4479588e-33
   599 : -1.6376528e-56  2.5146674e-56 -3.8010269e-57
   600 :  2.8223689e-92 -8.7349962e-93 -9.3093861e-93
   601 : -3.4000891e-23  1.1891117e-23  6.7747653e-24
   602 : -1.3408370e-01 -4.9510378e-02 -3.6386197e-02
   603 :  5.7136987e-09 -3.0106836e-09  2.5433376e-08
   604 :  2.6258649e-28  1.7125082e-28 -9.2353984e-29
   605 : -2.4994229e-16  5.7863990e-16  5.6908040e-16
   606 : -8.4238378e-18  3.3253256e-19 -1.8542165e-18
   607 : -1.3467756e-06 -4.7398082e-07 -3.4160665e-07
   608 : -5.2988333e-116 -3.8650691e-116 1.3816642e-115
   609 :  1.8251926e-32 -5.3234715e-32  6.1637317e-34
   610 : -6.3344150e-40  1.4871223e-39  1.9879219e-39
   611 : -5.0514533e-09  4.0859249e-08 -7.3787258e-08
   612 :  5.7643164e-14  2.7991694e-14 -4.8659287e-14
   613 : 2.4718240e-104 -1.2352337e-105 -1.5804884e-104
   614 : -1.1393136e-04 -5.1740114e-05  2.3575713e-05
   615 : -9.7429782e-65 -3.2605005e-66  9.2088671e-65
   616 :  1.2312341e-12  1.2132315e-12 -6.7427124e-14
   617 : -1.3568585e-101 -2.8416724e-100 1.1634333e-100
   618 :  1.9006874e-48 -2.0073202e-48 -2.6769787e-48
   619 :  1.5438527e-05 -8.7337436e-06 -1.6842547e-06
   620 : -4.3645859e-11 -1.4654642e-11  1.6239531e-11
   621 :  1.1568794e-18 -1.7091377e-19 -2.2218682e-19
   622 : -2.2774564e-05  4.4972048e-05  2.6527957e-05
   623 : -4.4216921e-37  8.3893435e-37 -3.9465476e-38
   624 : -2.4436832e-75  1.3016135e-75  1.0107630e-75
   625 :  5.8918331e-20 -7.9881567e-20 -6.9926623e-20
   626 : -8.9708046e-24  4.8348189e-24 -5.3602292e-24
   627 : -1.9441140e-11 -1.4543671e-11 -4.8161999e-12
   628 : -5.6037659e-13  1.6957719e-12 -1.0390915e-12
   629 : -1.1783281e-13  5.8253166e-14  1.2262327e-13
   630 :  1.0868402e-73  2.8772368e-73 -3.9253377e-73
   631 : -2.1401401e-19  4.9977770e-20  3.6227919e-20
   632 : -6.4066611e-10  2.9663163e-09 -2.8519529e-11
   633 :  2.4723752e-77 -1.7880911e-77  1.5387048e-77
   634 :  2.6264119e-14 -5.3999252e-14  1.9457265e-14
   635 : -1.8215163e-84  8.8733763e-85  2.8529256e-84
   636 :  5.4856781e-24 -6.6289796e-25  3.5222713e-24
   637 : -1.1480860e-19  2.8809323e-19  6.9197080e-20
   638 :  6.7639515e-62  9.0595991e-61 -4.3232537e-61
   639 : -2.7486337e-43  4.4804487e-43 -7.9595411e-43
   640 : -1.4955435e-23 -8.7168075e-24  2.0555935e-23
   641 :  1.5073564e-83  1.6294520e-83 -1.8697011e-83
   642 : -1.1284671e-51  3.7705718e-51 -3.7347125e-52
   643 :  3.0479423e-10  1.0109373e-10 -2.1373340e-10
   644 :  1.5504624e-78  2.8866912e-78 -1.8772474e-78
   645 : -1.1019202e-40 -1.4579470e-39  8.8844572e-40
   646 :  3.3078317e-01  1.1156902e-01  5.4055050e-02
   647 :  2.9341719e-02  2.6192194e-02  5.8922423e-03
   648 : -4.9399956e-70 -2.2735394e-70  1.0825293e-69
   649 :  1.7819023e-08  6.4547989e-09 -9.3058161e-09
   650 :  1.3799223e-01  1.7953754e-01  2.2221721e-01
   651 : 3.0461235e-100 1.5450470e-100 -2.1359585e-100
   652 :  2.2965350e-10 -6.2473991e-10  1.2280819e-09
   653 :  3.6011615e-96 -2.6765675e-96 -4.2717625e-97
   654 : -2.1457722e-33 -4.9240614e-33  1.0627359e-32
   655 : -6.1995879e-100  1.1204277e-99 1.5861387e-100
   656 :  3.5531421e-23  4.2341507e-23 -3.0178619e-24
   657 : -7.7819400e-06  2.6392677e-04  1.8083217e-03
   658 :  1.0741528e-83  3.2632751e-83 -2.1359655e-83
   659 : -1.1673885e-42 -2.1058367e-42  6.0284015e-42
   660 : -1.5508575e-115 -5.6298194e-115 7.1058191e-115
   661 :  2.3830856e-78 -3.1795709e-77  2.5677263e-77
   662 : -5.4080032e-15 -4.3034508e-16 -2.9155437e-15
   663 :  3.0374488e-81  1.2731909e-79 -2.8403571e-79
   664 : -9.5439962e-59  2.6075729e-59  3.4137388e-59
   665 : -2.3632387e-68  2.5564607e-68  9.7961363e-69
   666 : 1.4882135e-124 -5.7942772e-125 -1.0020375e-124
   667 :  2.2765024e-16 -1.6563114e-17  2.0775912e-16
   668 :  6.1711350e-21  2.8655321e-21 -2.9953605e-21
   669 : -1.5197839e-83  1.4567812e-83  1.8120271e-83
   670 : -1.4685962e-27 -3.1886810e-27  1.3310801e-27
   671 : -6.2645862e-50  6.6490445e-50  7.4673878e-50
   672 : -4.4398268e-09 -6.9128268e-10 -7.3273809e-11
   673 :  4.5068156e-97 -2.3944820e-97 -9.5395553e-98
   674 : -5.6964190e-36 -5.2221167e-36  8.5916472e-35
   675 :  2.6347851e-03  4.6404732e-04 -9.9612296e-04
   676 :  4.7189850e-02  6.8595382e-02  7.3126064e-02
   677 : -2.6926532e-03 -7.8370062e-02  2.0792467e-02
   678 :  4.3660273e-05  3.9420899e-05  4.8812358e-05
   679 :  9.2976218e-45 -4.8637685e-45  7.6701222e-46
   680 : -9.7824210e-07  4.5961410e-07 -8.2441116e-07
   681 : -6.7982728e-44 -1.0611923e-43  2.3469640e-43
   682 :  4.5263068e-05 -5.2462177e-06  4.1548346e-05
   683 :  5.0712996e-04 -1.7613527e-04 -5.8035990e-05
   684 : -1.7302645e-13  2.2683920e-13 -3.8872650e-14
   685 :  1.2875936e-58  5.6702839e-58 -3.3180778e-58
   686 : -2.5542686e-11  2.2225757e-11  1.7645976e-11
   687 :  3.1260441e-58  1.0364384e-57 -1.6458875e-57
   688 :  6.4722667e-27 -2.6578229e-27  7.0770294e-28
   689 :  1.9163726e-99 5.6977469e-100 -4.7725244e-99
   690 :  2.6608012e-13 -1.7187266e-13 -1.4084504e-13
   691 : -3.7325470e-56  4.3908519e-55 -1.9794992e-55
   692 : 3.0589512e-119 3.5559899e-118 -1.8295069e-118
   693 : -1.4817756e-67  6.5275316e-68 -4.8101768e-69
   694 : -5.0999748e-17  1.4448455e-16 -3.8185353e-17
   695 : -1.1235433e-86  7.4691543e-87  5.4771658e-88
   696 : -6.7323164e-20  1.1877572e-19  6.6045773e-20
   697 : -5.8799282e-12  7.2425325e-13  1.3823228e-12
   698 :  4.9936525e-08  3.9986008e-08 -3.4590788e-07
   699 :  1.9952583e-34 -4.9176885e-33  2.3393893e-33
   700 : -2.3572304e-04 -5.4244102e-05 -3.8432589e-06
   701 : -6.5983607e-126 3.9917120e-126 -1.8071438e-126
   702 :  7.7290302e-07 -1.9567156e-06 -4.3213903e-06
   703 : -9.2975632e-50  5.5949195e-50 -9.0154179e-51
   704 : -3.7964337e-113 1.5819604e-112 3.9561015e-112
   705 :  3.3588359e-16  9.6082332e-17 -9.9252750e-17
   706 : -5.1785862e-10  1.4742277e-10 -3.7539833e-10
   707 :  1.4574389e-97 -4.5241042e-98 -4.7144951e-98
   708 :  2.8442069e-54 -4.3585701e-54 -1.4033098e-54
   709 :  5.7914659e-15  1.0166703e-14 -4.4613120e-15
   710 : -6.5330337e-07 -2.0176434e-07  3.5068924e-07
   711 : -1.1031197e-10 -3.1627001e-10  1.8737242e-10
   712 : -2.5518433e-08  1.5463995e-08 -3.2383353e-08
   713 :  2.9213133e-23 -2.9421023e-23  3.4037783e-23
   714 : -2.2752792e-89  9.6650333e-89 -4.5425310e-89
   715 :  2.2546912e-54  6.3817514e-54 -1.0232553e-53
   716 : -8.8455340e-15 -1.0725272e-14  6.2636038e-15
   717 :  2.9253201e-20 -9.0004797e-20 -6.6010986e-20
   718 :  1.2798725e-03  1.3604575e-03  7.3003493e-04
   719 : -5.2107865e-33  3.0904282e-33  3.5859587e-34
   720 : -4.8951315e-88  8.9821301e-88  9.6917797e-89
   721 :  6.3669314e-39 -7.3691694e-40 -2.5309582e-39
   722 :  7.5846658e-04 -3.1585844e-04 -4.8319582e-05
   723 : -1.0860865e-05  1.8938599e-05  1.3238320e-05
   724 : -1.6760673e-02 -5.0402529e-01 -1.4885225e+00
   725 : -5.6868038e-01 -7.1357241e-01 -2.9481246e-01
   726 :  6.7289679e-14 -1.2208044e-15  2.6357001e-14
   727 : -7.6130393e-13 -2.3396591e-12  9.4867206e-13
   728 : -4.4074403e-01 -6.4260909e-01 -2.3302740e-01
   729 : -4.4307295e-52  1.1283598e-52  2.7748874e-52
   730 :  4.1516026e-44  8.3467986e-44 -4.7946526e-44
   731 :  2.1501314e-34 -4.9773758e-34 -3.0080377e-34
   732 : -8.6221303e-90  8.9962406e-90  2.9926859e-90
   733 : -1.2153511e-01 -1.3919022e-01 -9.7998214e-02
   734 : -2.0795457e-69  2.6215260e-68 -2.0091939e-68
   735 : -1.5254823e-87  6.0021750e-88  3.1156312e-87
   736 :  3.8565022e-38 -1.0712706e-38 -1.1874504e-38
   737 : -1.2856506e-42 -6.3680694e-42  9.4851218e-42
   738 :  9.3818820e-99 -3.8086006e-99 -1.1405783e-99
   739 :  4.3987210e-89  1.8309792e-89 -2.8929337e-89
   740 : -2.5666141e-66  1.6557044e-66 -1.0310976e-66
   741 :  5.9183591e-07  1.6860837e-06 -1.1117331e-06
   742 : -1.2623559e-06 -2.9606938e-07 -1.5540076e-06
   743 : -8.3792062e-22 -8.6903952e-22 -3.1770250e-22
   744 :  3.1060376e-19  6.9320092e-19 -2.8262122e-18
   745 : -1.2213661e-68 -1.1216378e-67  1.3583558e-67
   746 : 5.7756493e-106 -1.0046915e-105 -3.1889485e-106
   747 :  3.8429767e-05  1.2547578e-06  4.3881460e-06
   748 : -5.9775935e-15 -7.0391533e-15  3.0850616e-14
   749 :  1.2193440e-19 -3.4531909e-19 -2.1927057e-19
   750 :  5.1828519e-14 -6.3852499e-14  9.2419409e-14
   751 :  3.6522063e-48  5.5631858e-48 -5.8245661e-48
   752 :  9.2570954e-13  1.3919208e-12 -1.4437179e-12
   753 :  4.6256785e-13  4.0313767e-12 -1.3777892e-12
   754 :  5.9927910e-50 -2.7797598e-49  9.3483558e-50
   755 : -9.4189934e-53  2.1508011e-51 -2.0054635e-51
   756 : -2.0084723e-119 1.8652976e-119 1.1973079e-120
   757 :  6.6517632e-10 -3.5953783e-10  1.9698078e-11
   758 :  6.0310732e-02  9.6909600e-03  3.6589182e-02
   759 : -9.1690631e-25  3.0572624e-25  1.0916145e-25
   760 : -4.6224494e-23  1.1372332e-23  2.5670131e-24
   761 : -1.4070092e-33  3.3429176e-33  2.2776462e-33
   762 :  2.9458363e-59 -5.5830855e-59 -1.0765195e-59
   763 :  3.7464724e-04 -2.4974714e-04 -1.6359074e-04
   764 :  3.1142765e-44  1.5987604e-44 -2.1807000e-44
   765 :  6.7384907e-19 -2.2570424e-19  4.1817125e-20
   766 : 3.8557286e-115 -1.9323063e-115 1.2492683e-115
   767 :  1.7356102e-01  1.7472856e-01  1.5520786e-01
   768 :  1.6152081e-56 -2.2593748e-57 -6.9017624e-57
   769 :  5.9568320e-79  2.1636823e-78 -1.2415362e-78
   770 : 8.5387655e-112 3.9787525e-113 -4.2448852e-112
   771 :  2.0224233e-24  6.0503157e-24 -1.6165387e-24
   772 :  4.2901474e-20  2.2906173e-20 -7.8231455e-21
   773 : -6.8041006e-86  2.2783105e-86  2.2418259e-86
   774 : -1.1341710e-17  4.8405948e-18 -5.9979635e-18
   775 :  6.5659097e-33 -9.7996542e-33 -9.0690187e-33
   776 :  8.8543860e-10 -5.0815128e-09 -3.9193470e-09
   777 :  7.4767748e-04  6.5773445e-04 -9.7609536e-05
   778 : -4.3763487e-93  3.6651674e-93 -3.9156337e-93
   779 : -6.9664606e-12  3.4614764e-12 -5.6809599e-12
   780 :  7.2110734e-02  7.4948063e-02  7.0928447e-02
   781 :  3.4620358e-19  1.2742022e-17 -3.9096563e-18
   782 : -4.4740253e-06 -1.8963112e-06  1.9773095e-06
   783 :  4.7789553e-21  7.8219622e-21 -2.0797513e-20
   784 : -5.3302173e-30  3.5665445e-30 -2.0171311e-30
   785 : -9.7905671e-27  7.7578978e-27  2.1540813e-27
   786 : -1.4218558e-16  4.0644198e-16  9.6763343e-17
   787 : 2.3904636e-111 -1.5169120e-111 -5.7688595e-112
   788 :  1.3955601e-43 -9.5553697e-44  6.2795667e-44
   789 :  1.0288385e-67 -4.6733974e-69 -3.3190503e-68
   790 :  2.9936654e-36 -1.7709361e-35  6.8172037e-36
   791 :  5.2002289e-19  6.7317868e-19  4.6239106e-19
   792 :  4.4725060e-36 -1.9529877e-36 -8.2980248e-36
   793 : 1.3410523e-113 -2.1380371e-113 3.9462351e-114
   794 :  8.5854017e-28 -8.1157055e-28 -1.6937113e-27
   795 :  1.2047178e-01  1.2723543e-01  1.1444021e-01
   796 : -3.3571540e-109 4.5633437e-109 3.0148556e-109
   797 : -5.1442302e-33  4.5232143e-33  3.0123580e-34
   798 : 1.0877086e-113 -4.0996516e-114 -1.9881523e-114
   799 :  3.4563243e-15 -9.2170359e-16 -1.7094845e-15
   800 : -1.5509984e-06 -2.1406447e-06 -1.4773742e-06
   801 : -3.0542422e-08  1.6360279e-08 -7.6831486e-09
   802 : -4.3568788e-01 -3.1129388e-01 -2.7085503e-01
   803 :  1.3995417e-42 -1.2341377e-41  1.9285427e-42
   804 : -1.0273292e-107 1.1739113e-107 -1.5417601e-107
   805 : -7.6596483e-23  5.8204617e-22 -1.1926660e-21
   806 : -5.4708584e-121 9.6047243e-122 1.9825653e-121
   807 : -2.6261146e-100 2.8300373e-100 -3.1953462e-100
   808 :  1.5052493e-16 -2.6596870e-16  3.2081121e-16
   809 :  1.4555798e-27 -9.5659034e-28  1.0233455e-27
   810 : -5.8879997e-16  4.9273552e-17  1.7641396e-16
   811 :  5.2572520e-38 -1.2443500e-36  4.8072480e-37
   812 :  1.3408169e-76  2.4759126e-76 -5.4478215e-76
   813 : -1.7602188e-01 -9.8168861e-02 -1.2441892e-01
   814 :  3.6956808e-17 -3.0118395e-17  6.8477558e-17
   815 : -5.6342477e-04  1.2226286e-03  1.1873547e-03
   816 : -6.7054301e-48  9.5533452e-48 -1.1461231e-47
   817 : -4.1533977e-77  9.7851355e-77 -1.4161625e-76
   818 :  1.8572613e-73  1.8820037e-72 -9.3265311e-73
   819 : -5.4390542e-25  3.9784988e-25 -4.9044717e-25
   820 :  1.4760408e-21 -9.9594264e-22  1.0772801e-21
   821 : -4.6918766e-98  8.2050542e-98  1.4049919e-98
   822 :  2.0159608e-48  5.8664763e-49 -1.0197844e-48
   823 :  4.2798947e-02  1.3262715e-02  4.7841252e-02
   824 :  3.3497962e-36  1.1210833e-36 -4.3588113e-36
   825 : -3.6553664e-106 -9.1903641e-108 6.0117228e-106
   826 : -3.3849142e-52  6.4025301e-51 -2.0202804e-51
   827 :  1.1111605e-30  7.6636162e-33 -2.9022448e-30
   828 : 1.5662634e-115 7.5165656e-116 -1.1314438e-115
   829 : -7.2449110e-22  2.6870944e-22  2.1511511e-22
   830 : 4.7096984e-135 -1.4547042e-135 -1.6981171e-135
