Number of elements 14133
  3765 :  4.7988184e-31 -1.3528488e-31 -8.4276698e-32
  3766 :  3.8384452e-06  1.6990229e-05 -4.7730232e-07
  3767 : -2.9723052e-198 6.5255565e-198 -5.7152322e-199
  3768 : -1.0581203e-16 -8.1019176e-17  3.0739988e-16
  3769 :  1.9083807e-05 -5.9961201e-06 -1.8986841e-06
  3770 :  2.3848720e-38  3.9835161e-39 -1.0799689e-38
  3771 : -1.4767979e-34 -1.8976053e-34  5.3700766e-34
  3772 : -6.7805274e-21  5.6385854e-21 -6.2841456e-21
  3773 :  5.6958796e-01  7.7039392e-01  6.5990333e-01
  3774 :  1.6467689e-53 -7.8649860e-54 -2.6116696e-53
  3775 : 8.8469874e-117 1.0736429e-117 -1.2580895e-116
  3776 :  8.2951377e-82 -7.0470010e-82 -9.8931428e-82
  3777 : -1.6259277e-54  3.3377770e-54  2.4278661e-54
  3778 : -1.1933010e-03  3.0632517e-02  5.4259491e-02
  3779 : 3.3683598e-149 -3.3787187e-149 6.0108391e-152
  3780 :  3.5026969e-43 -2.2735722e-42  1.3447104e-42
  3781 : -6.8507023e-130 2.0461880e-129 -7.7874242e-130
  3782 : -3.9306784e-42 -2.4556665e-42  1.6233096e-41
  3783 : -1.2374545e-30  1.5156952e-30  1.2001626e-30
  3784 : 5.3533387e-128 2.3570616e-128 -3.8288158e-128
  3785 : 6.8706330e-216 -8.8804534e-216 -2.3084073e-216
  3786 : -1.2835791e-151 4.7759907e-152 2.1068657e-151
  3787 : -1.9401351e-182 3.2281402e-182 6.8254254e-183
  3788 : 2.2610005e-159 -2.9584331e-159 3.6919738e-159
  3789 : 9.5024225e-168 1.0022147e-167 -2.9131323e-167
  3790 : 1.3238855e-165 -7.5126419e-166 -1.8941093e-166
  3791 : 2.6710669e-104 -1.2176825e-103 5.6878542e-104
  3792 : -6.1072671e-14  3.4812712e-14 -1.2972195e-14
  3793 : -2.5289045e-154 -3.9598816e-152 7.9660319e-152
  3794 : -1.8699898e-37 -8.4878929e-37  1.9535593e-36
  3795 :  1.6536492e-08 -4.1857159e-08 -7.5223715e-09
  3796 :  1.7810550e-17 -5.1074315e-18 -5.8376796e-18
  3797 : -2.9093451e-128 3.5898560e-128 -3.2622897e-129
  3798 : -1.1363480e-10 -5.5422748e-10  2.0793660e-10
  3799 :  2.1608210e-33 -6.9391636e-32  6.3762579e-32
  3800 : 8.6688995e-102 -1.8950607e-102 -3.3725440e-102
  3801 : -3.9404325e-15  1.0496020e-15  2.2065363e-15
  3802 : -1.2001692e-36  1.9562309e-36  6.7258670e-37
  3803 :  5.1486835e-67 -1.1556699e-65  2.3271972e-65
  3804 : -6.4436433e-79  1.8174590e-79  2.2995540e-79
  3805 : -2.6621290e-66  1.1182805e-66  7.0968986e-67
  3806 : -5.3702651e-201 5.9364476e-201 -6.3811944e-201
  3807 : 5.5486647e-116 -9.9732650e-117 -1.0144103e-115
  3808 : -8.6859784e-36 -2.4345358e-35  5.1130017e-35
  3809 : -1.4045118e-190 -2.0261806e-191 8.0032042e-191
  3810 :  1.7002405e-56  2.2030716e-55 -2.6458627e-55
  3811 :  2.7647846e-75  9.9395348e-76 -5.4491403e-75
  3812 :  2.6943923e-90 -1.3653289e-90  5.0625124e-91
  3813 :  2.0408846e-99 -1.2136311e-99 -4.0044750e-100
  3814 : -3.2731138e-13  6.9430314e-14  7.0999767e-14
  3815 :  3.0218042e-11 -3.8514621e-11  7.6291696e-11
  3816 : 5.5209382e-226 2.1793776e-226 -9.8450311e-226
  3817 : -9.6081084e-185 -1.9703323e-185 7.1781106e-185
  3818 : -1.1873174e-52  1.7144680e-51 -9.5780548e-52
  3819 : -2.9153591e-23  1.0439125e-23  4.7743837e-23
  3820 : -6.6680173e-24 -1.3509666e-24  9.4209538e-24
  3821 : -4.4745156e-27 -2.2088501e-27  9.4675154e-27
  3822 :  1.0714865e-60 -8.2521553e-61 -1.3423477e-60
  3823 :  6.9255699e-22 -4.8884584e-22 -1.9246831e-22
  3824 : -2.9986752e-42  7.8278088e-43  9.5601253e-43
  3825 :  8.0230593e-74 -3.4043049e-74 -4.4325147e-74
  3826 : 4.2137421e-130 4.2358114e-130 -6.1564087e-130
  3827 :  5.2321877e-25 -6.8289422e-25  1.5615802e-24
  3828 : -1.4555207e-24 -7.8207657e-24  4.0754804e-24
  3829 : -4.8137723e-120 2.5667109e-119 -1.6065116e-119
  3830 :  5.8341312e-18  1.6947721e-17 -1.0703301e-17
  3831 : 1.8131924e-161 3.6542854e-161 -2.7266913e-161
  3832 : 1.9134124e-148 -2.8450718e-149 -1.3382610e-148
  3833 : -1.0598784e-01 -3.5935907e-02  1.7079389e-01
  3834 : -6.1977949e-02  7.4913500e-02 -4.1835110e-02
  3835 : 9.8076617e-117 -1.6785800e-116 2.3882718e-116
  3836 : -2.7209081e-139 5.6616446e-139 -2.0164979e-140
  3837 :  1.7231025e-28 -5.1247282e-29 -5.7301374e-28
  3838 :  3.4626250e-01  4.3230855e-01  6.5925261e-01
  3839 : -4.8836866e-02 -2.9868468e-02  3.4252049e-01
  3840 :  4.6733939e-39  2.0487484e-39 -6.2136532e-39
  3841 :  1.6890682e-43 -9.7018625e-43  2.3616266e-44
  3842 : -1.5892557e-54  6.0668056e-56  1.6040335e-54
  3843 : 4.9276190e-180 -6.6066903e-181 -3.6320253e-180
  3844 :  9.6216565e-76 -1.7652655e-75  1.7296710e-76
  3845 : -2.0456806e-26  4.5740375e-25 -1.0991111e-24
  3846 :  2.1114691e-39 -3.1169227e-40 -7.0426130e-40
  3847 : -1.5794405e-56 -1.1587317e-56  4.3544206e-56
  3848 :  1.6300814e-46 -9.6379210e-47 -3.2157162e-47
  3849 : 1.1441276e-225 -9.3766030e-226 -1.3580011e-225
  3850 : -2.9798697e-133 1.4683429e-133 4.5090357e-133
  3851 : -1.1625553e-165 7.0286304e-166 -2.5069157e-166
  3852 : -1.2313137e-106 3.9845390e-106 -1.3611229e-106
  3853 : -7.0969266e-06 -1.8842530e-06  1.3209147e-05
  3854 : 1.2154970e-111 -1.2520701e-111 -1.2086171e-111
  3855 :  1.1994288e-37 -2.0514889e-37 -5.4743732e-38
  3856 : -2.4635480e-44  1.3098102e-44  1.8698587e-45
  3857 :  3.6506789e-24 -9.3702362e-24  3.0439856e-24
  3858 : -2.6495912e-112 3.8764227e-112 1.4436327e-112
  3859 :  3.1150796e-58  5.0050678e-58 -4.0200724e-58
  3860 : -6.0395955e-227 3.8658523e-226 -2.6572191e-226
  3861 : -7.7293020e-66  3.4286554e-66  6.3861972e-67
  3862 : -1.3421585e-57  2.7480829e-57  4.5840404e-59
  3863 : 3.0512543e-224 -5.5462443e-224 -5.6716603e-225
  3864 : -9.5615882e-29  5.1615865e-28 -1.8382032e-28
  3865 :  4.7849789e-42  6.0635588e-42 -2.4150802e-41
  3866 :  1.9659296e-75  5.9567358e-74 -6.2964345e-74
  3867 : 3.0392334e-121 2.9344745e-121 -2.9681239e-121
  3868 : 1.1111337e-101 2.3096167e-100 -1.1950782e-100
  3869 : 4.4445584e-144 -4.1182470e-143 7.8429739e-143
  3870 : -9.2746263e-20  1.0297928e-18 -9.0453644e-20
  3871 : -6.7097695e-10  1.3508333e-09 -1.4941034e-10
  3872 :  2.4837531e-75  1.5541893e-75 -5.8492641e-75
  3873 :  2.5462651e-52 -6.8617089e-51  6.3886083e-51
  3874 : 3.0118392e-102 -5.5252829e-103 -5.5265386e-102
  3875 : -1.7184266e-22  1.1685817e-22 -6.4356809e-23
  3876 :  9.0339422e-42  9.1624832e-42 -8.7869788e-42
  3877 :  6.0428386e-29  7.1637513e-28 -3.3213794e-28
  3878 : 1.9891026e-202 6.0369969e-202 -4.0087795e-202
  3879 : -1.9111801e-52  4.5025207e-52 -6.2711337e-53
  3880 : 5.1738148e-116 1.6416909e-116 -3.3963837e-116
  3881 :  2.1294243e-61 -3.5987130e-61  6.0919465e-61
  3882 : -6.8198614e-65  2.8686142e-65  1.0890669e-64
  3883 : -5.4629405e-106 3.3684866e-106 1.0477534e-106
  3884 : 4.3146253e-172 -1.1040249e-173 -8.5868959e-172
  3885 : -3.8840734e-28  1.7575386e-27 -7.2259829e-28
  3886 : -2.3813050e-23  6.4055886e-24  3.7625698e-24
  3887 :  1.3040614e-53 -1.2828840e-53 -1.8019440e-54
  3888 : -1.0173909e-62  9.4971990e-62 -1.7392875e-62
  3889 :  2.0388596e-01 -2.1014492e-01 -3.1072054e-01
  3890 :  3.7145588e-01  1.3887460e-02 -2.0245159e-01
  3891 : 2.9453120e-166 -5.1518487e-166 1.0972755e-166
  3892 :  6.9733006e-19 -2.3362825e-18  1.0498926e-18
  3893 : -5.9438898e-39  3.5112892e-38 -2.2847067e-38
  3894 : 1.0669209e-139 4.9704677e-140 -7.7196848e-140
  3895 : 2.9609334e-118 -6.1936679e-118 2.0601951e-119
  3896 : -6.5230389e-230 -1.7837624e-229 4.2228354e-229
  3897 :  3.8544601e-49  3.3945503e-49 -3.4961703e-49
  3898 :  2.0938845e-22  1.4222309e-22 -1.3220534e-22
  3899 : -1.3172940e-48  7.7418602e-49 -3.0965038e-49
  3900 :  6.2197972e-66 -6.3556048e-66 -7.1764993e-66
  3901 :  5.0092228e-42  1.0414688e-41 -7.1946612e-42
  3902 : -1.9298311e-106 5.8861322e-106 -2.0066660e-106
  3903 :  1.2749755e-03 -6.1086185e-05  1.3422276e-03
  3904 : -1.4999010e-97  1.0488191e-97  2.1373771e-98
  3905 :  3.9712435e-27 -2.0083189e-27  5.9073241e-27
  3906 : -2.5854755e-87 -5.0706016e-88  1.5215797e-87
  3907 :  6.5764309e-20  1.7181113e-19 -1.1356610e-19
  3908 : -1.5338122e-04  3.9971592e-05  3.5690418e-05
  3909 :  1.0195996e-02 -1.7995176e-02 -3.2043231e-02
  3910 :  1.1765025e-04  2.6556818e-04 -1.0463794e-03
  3911 : -4.1316490e-32 -6.8327645e-32  2.9892322e-33
  3912 : -3.9301361e-173 8.5062936e-173 -6.2998652e-174
  3913 :  5.1655064e-58  7.0343591e-58 -1.7494551e-57
  3914 :  1.4855344e-83 -8.5223396e-83  3.5537204e-83
  3915 : -1.0632342e-115 1.8879170e-115 3.2912647e-116
  3916 : -2.1652589e-04 -7.2675725e-05  4.1530703e-05
  3917 : -3.1279775e-95  1.9035385e-94 -2.2019341e-94
  3918 : -4.3339201e-92  5.8634998e-92 -2.4437299e-92
  3919 : 5.6974982e-181 -8.3999494e-181 1.1206462e-180
  3920 : -8.4114482e-27 -1.8671656e-26  2.7785631e-26
  3921 : -4.5016339e-107 -6.5296378e-107 5.4597044e-107
  3922 : -4.0940142e-29  2.2837532e-29  7.0440173e-29
  3923 :  1.7380178e-38  3.5511917e-39 -2.4509296e-38
  3924 :  2.5509275e-26  8.4555087e-26 -2.4088098e-25
  3925 :  2.6757215e-26 -4.0387984e-26  1.3902827e-26
  3926 :  2.0340824e-57 -8.1170316e-57  1.8166534e-56
  3927 : 9.3483291e-145 2.4621535e-144 -1.6890304e-144
  3928 :  1.4826672e-17  1.1273481e-17 -6.8162369e-18
  3929 : -3.5071897e-01 -2.0325263e-01 -1.5415120e-02
  3930 :  6.7723558e-65 -1.2165232e-65 -4.2344239e-65
  3931 : 3.0893581e-103 -2.5495719e-103 2.1354042e-103
  3932 : -1.1485033e-23  6.1728720e-24  1.2010454e-24
  3933 : 1.1976037e-120 7.3496525e-121 -9.5617614e-121
  3934 : -3.7336063e-04  1.3019916e-04 -3.1166183e-04
  3935 : -3.9185903e-89  1.0823549e-88 -9.2512758e-90
  3936 : -2.5069430e-54  1.0820527e-54  4.3242134e-54
  3937 : -5.3198496e-29  2.5811563e-29 -3.7845865e-29
  3938 : 2.8088803e-186 9.9784636e-186 -6.3449926e-186
  3939 : 2.1891329e-169 -2.0575926e-168 9.1905281e-169
  3940 : -7.5428939e-19 -8.3456646e-18  2.0725537e-18
  3941 : -4.7991017e-70  9.2676753e-70  4.0189200e-71
  3942 :  6.5205169e-08 -8.4900477e-07  3.1613274e-07
  3943 : 6.8426469e-155 -1.8407523e-154 4.4063367e-155
  3944 : 4.8505664e-183 4.1983342e-183 -4.4932896e-183
  3945 : -2.0232670e-82 -9.0654803e-84  1.0167521e-82
  3946 :  4.0062775e-42 -8.8851492e-42 -6.3347517e-43
  3947 : -9.0685147e-23  6.0848156e-23  8.6215853e-24
  3948 :  1.1939916e-58  1.7735325e-59 -1.6513413e-58
  3949 : -4.4642606e-168 2.4809772e-168 6.5040768e-168
  3950 :  1.4365996e-53 -3.3460331e-53  5.4260439e-54
  3951 :  1.1192557e-67 -6.8293304e-68  2.7098093e-68
  3952 :  2.3419178e-08  4.3010325e-08 -3.6987535e-08
  3953 : 3.1727411e-237 -1.4884726e-236 8.5374100e-237
  3954 :  3.4998374e-49 -1.7583574e-48  6.9033130e-49
  3955 :  2.2550421e-74 -6.7620492e-75 -6.2463086e-75
  3956 : -1.5633378e-116 6.3331755e-117 2.5030202e-116
  3957 :  1.6584392e-72 -4.4343188e-72  9.9832349e-73
  3958 :  1.8904980e-15 -4.3621285e-15  1.5910368e-15
  3959 : -1.0240428e-26  7.4328912e-27  1.6518315e-27
  3960 : -9.9257440e-208 7.5317906e-208 1.1917696e-208
  3961 :  8.5711804e-13  7.8785530e-13  3.8997489e-14
  3962 : -1.1574201e-40 -4.4693733e-41  6.7251332e-41
  3963 : -7.8627109e-176 -3.0999090e-176 5.5132224e-176
  3964 : -4.6778740e-178 3.4197932e-178 -2.2003801e-178
  3965 : -9.4572970e-20 -4.3648167e-20 -1.0160778e-21
  3966 : -7.6804320e-179 3.6749094e-179 3.2473296e-179
  3967 :  1.1332669e-03  1.4381650e-04 -4.8343787e-05
  3968 : 1.0814610e-115 -2.4801515e-116 -6.5791382e-116
  3969 : -1.1260435e-180 -5.2934504e-180 3.1969525e-180
  3970 : -5.1156613e-128 2.9444146e-128 -9.7846023e-129
  3971 : -5.2267313e-44 -1.1655355e-43  2.4763230e-43
  3972 : -2.6501479e-69 -1.6925133e-69  2.1506396e-69
  3973 :  1.2112560e-03  1.0759520e-03 -1.5834585e-04
  3974 :  5.7701337e-01  5.6969988e-01  4.3033506e-01
  3975 : -1.7944363e-114 1.1977447e-114 2.4188683e-114
  3976 : -1.1116993e-44 -1.2255368e-43  1.4989904e-43
  3977 : -3.4514382e-40  2.8656707e-40  4.5608965e-40
  3978 : -9.0362978e-107 1.7641962e-106 -4.0478454e-107
  3979 :  7.7324941e-29 -2.1646984e-28  3.0756903e-29
  3980 :  2.5358702e-55 -8.8315561e-55  3.6259817e-55
  3981 : -3.0454716e-13  8.1710848e-14  7.1824170e-14
  3982 : -1.3777503e-30  1.7491815e-30 -2.1792168e-30
  3983 : -1.6362634e-205 1.5455398e-205 1.7296118e-205
  3984 :  3.2829997e-10 -9.0091605e-10 -2.2226201e-09
  3985 : -2.6015823e-14 -5.9554071e-16 -7.6555593e-14
  3986 : -2.0020165e-59 -3.2755511e-60  2.6780191e-59
  3987 : 5.4351850e-196 3.7453833e-196 -8.7428991e-196
  3988 :  3.8719143e-54  6.5412965e-54 -1.4023420e-53
  3989 :  1.2745830e-36 -1.6604908e-37 -8.5739538e-37
  3990 : -5.8210883e-64  2.1034447e-64  1.8086628e-64
  3991 : -6.5935801e-02  4.6876123e-02  7.4586235e-02
  3992 : -1.8617144e-89 -7.2154355e-90  1.2498841e-89
  3993 : -9.0064959e-02 -2.0833599e-01 -1.9109703e-01
  3994 : -7.2680844e-79  8.0334276e-79 -3.7876385e-80
  3995 : -4.0924750e-37 -3.5805548e-37  3.6261093e-37
  3996 : -8.3146540e-206 -1.8977246e-204 2.0645068e-204
  3997 : -2.7783757e-183 5.0336592e-183 -1.1257056e-183
  3998 :  4.0976629e-86 -8.0710132e-87 -1.6237607e-86
  3999 :  7.8924956e-64 -6.6003401e-65 -6.4722217e-64
  4000 :  9.9407609e-16 -6.2322469e-16  3.8361482e-15
  4001 :  7.9538906e-66 -2.8912760e-65  9.7359266e-66
  4002 :  4.0289671e-05 -6.2150909e-05 -9.3003147e-05
  4003 : 8.8055680e-223 2.5765696e-222 -3.6511340e-222
  4004 : -1.7405525e-134 7.8897533e-135 1.5386221e-135
  4005 :  2.2846629e-58 -4.2072293e-58 -4.1280683e-59
  4006 : -7.9951660e-45  1.6351370e-44 -3.1421257e-44
  4007 :  5.2603549e-83 -3.5311740e-83 -7.4111897e-83
  4008 :  1.4364803e-88 -1.6365682e-88 -1.2747839e-88
  4009 :  3.6914518e-57 -4.2204012e-56  3.3584965e-56
  4010 : 1.1915655e-109 -9.2262631e-111 -1.0044553e-109
  4011 :  5.3838464e-07 -8.7543867e-07 -2.0287243e-06
  4012 :  6.1811929e-36  2.8533345e-37 -6.8715448e-36
  4013 : 7.3422225e-143 -4.2138508e-143 1.2952761e-143
  4014 : 1.1752815e-190 -2.2532780e-191 -1.0044350e-190
  4015 :  1.2323191e-84 -1.1184931e-84  1.0387261e-84
  4016 : -8.2843238e-170 3.7246151e-170 2.2663928e-170
  4017 :  3.8265261e-30 -4.0824677e-30 -5.4362842e-30
  4018 : -1.1746048e-147 -3.5259996e-146 3.8834000e-146
  4019 :  1.2057660e-85  2.4211817e-85 -1.8021715e-85
  4020 :  5.3703515e-95 -1.1563750e-94  3.0368323e-95
  4021 : -8.3003881e-143 -3.9981924e-141 2.0395099e-141
  4022 : -5.4809167e-38 -2.5175234e-38  3.8747073e-38
  4023 :  1.1165783e-03 -1.2968494e-04  9.4545012e-05
  4024 : -1.0204064e-216 -2.2076530e-216 1.6092867e-216
  4025 : -7.7144601e-22 -2.8482641e-22  1.5322680e-21
  4026 : -1.6118867e-50  1.1700682e-50 -1.8545553e-50
  4027 :  1.0035060e-55  1.7735503e-55 -1.7690426e-55
  4028 :  1.2113063e-99 -5.3561685e-99  2.0476765e-99
  4029 : -1.3031020e-28 -5.6020387e-28  6.9736519e-28
  4030 : -1.8133249e-171 1.0181159e-171 -2.3156925e-172
  4031 :  2.1010276e-31 -3.6036975e-31  6.3325472e-31
  4032 : -3.0716399e-21 -1.5173271e-21  1.3424128e-21
  4033 : 1.8784457e-128 1.0335005e-128 -1.4463416e-128
  4034 :  7.5492487e-38  3.5404920e-37 -1.2937553e-37
  4035 : -4.5145029e-140 5.9888462e-140 -2.2651327e-141
  4036 : -5.2079747e-75  2.0910050e-74 -7.8110581e-75
  4037 :  9.0549520e-17 -2.4080641e-16  4.5386015e-17
  4038 : 1.0472812e-115 6.2263425e-115 -3.6330314e-115
  4039 :  7.3202211e-24 -5.7629715e-24  6.0671716e-24
  4040 :  4.4683917e-52 -8.1068082e-52  1.2697008e-51
  4041 : 1.5944498e-146 -2.1534231e-147 -1.1634534e-146
  4042 :  1.8097482e-15  1.3227232e-15 -1.1545856e-15
  4043 : -8.9235132e-27  2.1235222e-26  1.1200391e-26
  4044 :  1.4460417e-03 -4.7396533e-04  2.2880994e-04
  4045 :  2.4851525e-13  1.6246261e-12 -2.5927183e-13
  4046 : -6.1181136e-04 -1.7059981e-04  1.1440422e-03
  4047 : -3.5532900e-176 6.3991751e-176 7.3773114e-177
  4048 :  2.7999198e-28 -1.3733101e-28 -1.2597285e-28
  4049 :  1.2568709e-86 -1.3995915e-87 -9.9304557e-87
  4050 : 5.9125921e-132 -3.7453501e-132 1.8027676e-132
  4051 :  6.1393003e-01  5.5268314e-01  5.9423629e-01
  4052 :  9.5368626e-50 -1.6302030e-50 -6.0903134e-50
  4053 : 1.9586807e-122 -7.2784132e-122 3.3078614e-122
  4054 :  7.7291520e-22  9.3910705e-22 -2.7725184e-21
  4055 : -2.2632853e-151 3.9620614e-151 -5.7051343e-151
  4056 : 1.5045976e-165 -2.9921278e-166 -9.0380902e-166
  4057 :  1.9516085e-76 -4.1186491e-76  1.7991942e-77
  4058 : -2.1338343e-113 1.7988442e-113 -1.4757928e-113
  4059 : 6.8885918e-112 2.8068504e-112 -1.2612106e-111
  4060 : 1.3087442e-144 -2.9422592e-145 -7.1753985e-145
  4061 :  9.2938890e-28 -1.2285531e-27 -3.4097159e-28
  4062 : 3.5132387e-187 -1.0824894e-187 -5.9664068e-187
  4063 : -5.9895145e-34  2.2888356e-33 -4.3319904e-33
  4064 : -6.0438308e-18  8.6109648e-18  1.0504755e-17
  4065 : 1.9320566e-106 -3.1702176e-106 -7.4624064e-107
  4066 : -4.0901060e-02  2.5352226e-01  1.6815520e-01
  4067 :  1.2286957e-28 -9.3688489e-29  2.9256478e-28
  4068 : -1.7506969e-44  4.2940417e-44  3.5708297e-45
  4069 : 1.8846483e-128 1.4987051e-128 -1.6754985e-128
  4070 :  3.4665883e-13  4.1260809e-13 -1.0740304e-12
  4071 : -1.3143669e-67 -2.7279058e-67  1.9735605e-67
  4072 :  2.8892872e-60 -8.0804113e-60  2.1492343e-60
  4073 :  7.1550491e-95 -1.2486883e-94 -2.6097681e-95
  4074 : 5.1049321e-101 -1.1713891e-100 1.4174970e-101
  4075 :  1.0866760e-36 -3.2150102e-37 -2.0729738e-36
  4076 : -1.3881752e-69  3.4389848e-69 -5.4712726e-70
  4077 :  4.0667408e-41 -5.7219342e-41 -3.0885242e-41
  4078 : 1.1047048e-189 4.4414501e-189 -5.4139878e-189
  4079 : -3.9938917e-64  9.7254444e-65  1.9744823e-64
  4080 :  3.5409211e-07  4.1178804e-07 -1.0358092e-06
  4081 :  1.5734844e-31 -8.6537925e-31  3.3377537e-31
  4082 :  4.8816379e-49  1.2750289e-49 -3.0167505e-49
  4083 : -2.2663704e-89  1.2248468e-89 -2.6584044e-90
  4084 : 4.0137185e-150 -3.3614517e-149 6.3690728e-149
  4085 : -4.5912208e-89 -5.0232633e-89  1.4154702e-88
  4086 :  5.5982063e-44 -5.2774651e-43  6.3248370e-44
  4087 : -9.5010284e-204 2.2147325e-204 3.6114450e-204
  4088 :  3.6866569e-33  1.0246930e-32 -6.8965674e-33
  4089 : 7.7018535e-152 -1.1062710e-152 -1.4459525e-151
  4090 : 1.2017055e-229 9.9114672e-230 -3.1905331e-229
  4091 : -3.2607701e-20 -1.4511875e-20  7.4929655e-21
  4092 :  6.4311585e-44 -4.2056169e-44 -6.3516376e-44
  4093 : 3.2641318e-178 8.2119583e-178 -5.6399365e-178
  4094 : -9.8733545e-43  1.9767523e-42 -4.3176647e-43
  4095 : -3.6436164e-66 -3.9720485e-66  3.7851679e-66
  4096 : -1.4217112e-59  2.9877030e-59 -1.7085841e-59
  4097 : 1.2338466e-111 -7.5172918e-111 5.0035503e-111
  4098 : 1.7495653e-119 -2.9476232e-120 -1.1625676e-119
  4099 :  1.2656604e-22 -1.6989386e-21  6.2948170e-22
  4100 :  3.5771293e-28  6.1311699e-28 -1.3476279e-27
  4101 : 9.1810525e-163 -1.2716929e-162 1.6405609e-162
  4102 : -1.9362790e-188 -2.0633874e-187 1.1280973e-187
  4103 :  1.6641786e-69 -5.9789488e-70 -5.2774820e-70
  4104 : 5.4262819e-113 1.3718700e-112 -2.4692479e-112
  4105 :  6.7129973e-01  4.5887183e-01  6.8251650e-01
  4106 : 9.8673703e-105 -2.7719178e-103 1.9367969e-103
  4107 : 6.7737274e-205 -9.7310443e-205 1.4751957e-205
  4108 : -2.5562205e-118 5.9605925e-119 1.3509400e-118
  4109 : -7.3691277e-64 -1.3062115e-64  1.3694135e-63
  4110 :  3.0873995e-32  1.7615389e-32 -6.7170619e-32
  4111 :  5.1217559e-34 -7.1170793e-34  9.9061914e-34
  4112 : -4.4376425e-130 -5.5454282e-131 2.4204228e-130
  4113 : -8.4539780e-192 1.0323443e-191 6.6389020e-192
  4114 : -4.9558947e-19  3.7707541e-19  9.1548038e-19
  4115 : -1.1663921e-02  3.9770971e-02 -1.3546263e-02
  4116 : -1.1742991e-22  2.3961905e-23  3.3238673e-23
  4117 :  1.2775035e-23 -7.0932379e-24  9.1035489e-24
  4118 : -4.1274754e-26 -1.1611066e-25  3.6359003e-26
  4119 :  5.1977608e-27 -2.0998149e-27 -1.3597752e-27
  4120 :  2.7199663e-81  3.0908770e-81 -9.0044490e-81
  4121 :  1.4104313e-44 -1.3676696e-44 -1.5413580e-44
  4122 :  1.4530990e-39 -5.2154003e-40 -4.5756503e-40
  4123 : -6.2551173e-02 -1.0750826e-01 -1.1416230e-01
  4124 :  2.8110953e-58 -1.8700360e-58 -3.8127301e-58
  4125 : -2.8150881e-57  1.5246397e-57  6.3998787e-58
  4126 : 3.3309224e-208 -1.2966883e-208 -6.7861807e-209
  4127 :  1.5188351e-84  9.1906302e-85 -3.4357114e-84
  4128 :  6.4682868e-40 -1.5048416e-39 -2.7041595e-40
  4129 : -7.5637396e-24  2.5706408e-23 -1.7839025e-23
  4130 :  6.0773371e-23 -2.1901240e-23 -2.5772274e-23
  4131 : -1.0101166e-169 6.2308116e-170 -2.2050866e-170
  4132 :  1.6689864e-15  3.5924293e-15 -2.0011263e-15
  4133 :  3.6919689e-24 -1.3451356e-24 -9.9008460e-25
  4134 : -2.2439399e-15  2.2284445e-15  4.8855235e-15
  4135 : -7.1330288e-32  5.9555400e-32 -5.3967720e-32
  4136 : -5.4640300e-226 5.4252099e-226 -4.1994067e-227
  4137 : -1.9240165e-88 -3.5624627e-88  1.0254039e-88
  4138 :  1.0330270e-43 -1.0742215e-42  3.6515917e-43
  4139 : -8.5000639e-69 -1.5901061e-68  1.1740621e-68
  4140 :  6.1709001e-99 -5.3123598e-99 -7.1364214e-99
  4141 : -3.1038452e-120 7.8121825e-120 -1.6284199e-119
  4142 :  9.0915007e-42  3.8794626e-41 -6.2306331e-41
  4143 :  1.6160519e-44  3.1645802e-45 -2.4635221e-44
  4144 : -4.9431474e-176 9.9888907e-176 -3.1504535e-176
  4145 : 8.6020460e-138 -3.4214198e-136 6.8559051e-136
  4146 : -2.0282644e-239 1.2064901e-237 -1.1664384e-237
  4147 : -1.8816176e-117 -3.3982991e-116 1.7908845e-116
  4148 :  1.6086246e-55  2.3801418e-54 -2.6257890e-54
  4149 : -3.7084853e-94  5.4299702e-94  2.0367371e-94
  4150 : 9.0039831e-111 -1.7888026e-110 -4.2662415e-112
  4151 : -4.5408415e-164 1.9002725e-163 -7.1896946e-164
  4152 :  7.9259620e-32  1.9323008e-31 -3.3616538e-31
  4153 : -7.2222737e-118 -4.2952044e-117 3.2303279e-117
  4154 : -1.8836462e-19  1.0617616e-18 -2.9882409e-18
  4155 : 1.3281523e-191 -2.7778028e-191 7.9966760e-193
  4156 : -7.0981194e-48  3.5119804e-48  4.5631945e-49
  4157 :  7.4806751e-08  5.8136714e-10  4.2431744e-07
  4158 : -1.8714155e-64 -1.5458398e-64  5.0186800e-64
  4159 : -1.8313768e-108 -2.0101813e-108 1.9108876e-108
  4160 :  1.7660102e-28 -2.0293258e-28  8.9441214e-30
  4161 :  1.2817650e-63 -1.2999643e-62  1.4771152e-62
  4162 : -2.4802463e-29  4.8229214e-27 -4.2392390e-27
  4163 : -6.2719047e-154 -4.7792860e-154 1.5889369e-153
  4164 : -7.0472413e-34 -2.4228427e-34  1.3629521e-33
  4165 :  2.1493042e-51 -9.7873168e-52 -5.4459194e-52
  4166 : 9.9961014e-112 -1.2539949e-111 -1.0083922e-111
  4167 : 3.0714280e-114 1.8087514e-113 -1.0549030e-113
  4168 : -6.6711374e-16  6.4594743e-15  7.0202220e-17
  4169 : -1.4928182e-02  5.9158659e-01 -1.6467447e-01
  4170 : -6.0740714e-36  5.8870198e-35 -2.5974881e-35
  4171 :  1.9928282e-05  1.7783534e-05  3.5993386e-06
  4172 : 6.8868252e-167 -1.1851647e-167 -4.5105480e-167
  4173 : -1.0278011e-68  1.5529429e-69  6.1400438e-69
  4174 : -1.1310395e-62  3.2998804e-62 -8.6561164e-63
  4175 : -1.0561610e-75  6.0462242e-76  1.5659324e-75
