Number of elements 14133
  2376 : -9.9492984e-133 1.1288053e-132 -3.8749782e-134
  2377 :  1.4930238e-55 -5.0523743e-56 -4.6890438e-56
  2378 :  2.5628384e-15  4.0089096e-15 -1.7269346e-15
  2379 : -5.1916224e-137 -5.4902043e-137 1.5033929e-136
  2380 :  2.0098582e-84  3.8902532e-84 -9.4406611e-84
  2381 :  4.1068613e-26 -1.7196270e-25  6.3879081e-26
  2382 : -3.9378475e-103 2.6784325e-102 -1.1392923e-102
  2383 : -1.4425180e-24 -1.8760593e-24  1.1255705e-24
  2384 :  1.4089833e-03  9.1833775e-04  4.1631538e-04
  2385 : 5.2733439e-112 -1.7375092e-111 6.4500997e-112
  2386 : -1.4772751e-40  9.4046394e-41 -1.8932775e-40
  2387 : -6.5172719e-130 -1.2578134e-129 3.0979459e-129
  2388 : -9.8833279e-07  7.2210554e-07  2.5130027e-08
  2389 :  3.2528037e-03 -2.5317636e-02 -3.4505841e-02
  2390 :  1.0997007e-17  8.5374773e-18 -3.1041537e-17
  2391 : -7.5014614e-07  1.0952958e-06 -1.1320261e-06
  2392 :  7.8854274e-76 -1.2352095e-75 -5.2210557e-76
  2393 : 1.0774083e-142 -3.0172560e-142 8.1658488e-143
  2394 :  7.0033813e-48  8.8388268e-48 -2.7595966e-48
  2395 : -8.6496655e-45 -1.6572259e-45  2.0264237e-44
  2396 :  1.5603296e-34  2.9587913e-33 -1.4578559e-33
  2397 : 2.2750353e-136 -7.7154614e-137 -8.5804087e-137
  2398 : -4.1858382e-138 -1.2326393e-138 6.8083289e-138
  2399 : -1.1233029e-32  3.4865152e-33  4.1853807e-33
  2400 : -4.3259482e-01 -7.1610282e-01 -5.5663422e-01
  2401 : -5.0936167e-59  2.1915169e-59  3.3189991e-59
  2402 : -4.6334513e-82  3.6624730e-82 -6.0955539e-83
  2403 : 3.6311327e-131 -6.1099769e-130 3.4561134e-130
  2404 : -9.0506553e-40 -1.0041862e-39  7.3598433e-40
  2405 : 4.0817021e-112 -1.5548829e-112 -1.2526846e-112
  2406 :  1.1344425e-84 -8.5347918e-85 -1.1828532e-85
  2407 : -2.3025394e-123 -1.4603689e-123 1.8149060e-123
  2408 :  5.7262255e-33  3.0660954e-33 -1.5710663e-32
  2409 :  1.0818304e-36 -2.5907543e-37 -9.0951758e-37
  2410 :  4.1190534e-37 -2.4715879e-37 -1.2591418e-37
  2411 :  1.0780456e-20 -3.4536666e-20  6.1085974e-21
  2412 : 2.9699762e-109 -1.0433021e-109 -4.5169852e-110
  2413 :  1.2185767e-32  1.6422728e-32 -5.2780816e-32
  2414 : -6.4104076e-60 -2.5725119e-60  1.6164774e-59
  2415 : -4.0743489e-28  2.0215187e-27 -3.7501291e-28
  2416 : -1.2517059e-36  3.9183404e-37  3.4640175e-37
  2417 : 1.1981113e-132 -7.2240642e-133 2.8377407e-133
  2418 : -2.9273737e-86  2.2703952e-86  4.0065326e-86
  2419 : 1.0088769e-109 -1.4164040e-109 3.7445217e-110
  2420 :  1.8245822e-21 -5.6524932e-22  2.6581373e-21
  2421 :  5.2833759e-17 -2.9898808e-18 -1.7269211e-17
  2422 :  5.6610680e-02  6.7147633e-02  3.6464003e-02
  2423 : -3.1421100e-27  7.1707018e-27 -1.3172347e-26
  2424 :  4.1165229e-98 -1.0586741e-100 -2.0307404e-98
  2425 : -1.3199986e-25 -2.1970871e-25  2.9377097e-25
  2426 :  1.9035828e-84 -1.8650441e-82  1.2678068e-82
  2427 : -3.2401328e-164 7.9822944e-165 1.6052073e-164
  2428 :  1.3835040e-17 -5.0763212e-18 -3.2014143e-18
  2429 :  1.0958300e-24  3.3813791e-25 -3.0776950e-24
  2430 :  5.4124580e-06 -2.8549008e-06 -4.4140706e-06
  2431 :  1.2960712e-50 -1.0885839e-49  4.4290928e-50
  2432 : -3.7952853e-74  4.9917673e-75  2.5193986e-74
  2433 : -1.5007374e-23 -1.3683881e-24  2.6473035e-24
  2434 : 5.3812984e-124 -3.7580442e-124 2.1347993e-124
  2435 : 6.3033473e-152 -2.4474995e-151 2.8336487e-151
  2436 : -1.6822310e-10 -2.5243314e-11 -1.1952470e-10
  2437 : -2.0041371e-17  7.9749931e-18  2.0834964e-18
  2438 :  1.5956368e-37 -1.8678586e-37  4.5057322e-39
  2439 :  3.2678765e-20  3.9363599e-20 -2.6992812e-20
  2440 : -4.7252966e-153 2.9906621e-153 -1.3840899e-153
  2441 : -5.5498411e-124 -1.1464925e-123 2.3530974e-123
  2442 :  2.3314990e-18 -3.7450137e-18 -3.0569168e-18
  2443 :  2.1257464e-18  3.1162549e-18 -4.2678025e-18
  2444 :  2.4296554e-26  1.9528494e-26 -5.4298025e-26
  2445 : -2.0080340e-113 3.6452070e-113 -8.1493560e-114
  2446 : -1.1827865e-80  7.7412447e-81  1.7175709e-80
  2447 : -5.1097091e-59  8.5631620e-59  2.2566786e-59
  2448 :  2.1633831e-14 -2.5171093e-14  3.1558997e-14
  2449 : -1.9792905e-131 7.7138008e-131 -3.0735424e-131
  2450 :  4.5341039e-07 -1.7551181e-06 -9.0415443e-08
  2451 :  9.0107800e-02  8.0393638e-02  5.6428850e-02
  2452 :  5.7477717e-88 -9.3935069e-88  1.4254806e-87
  2453 : 4.1815073e-131 1.6132140e-131 -1.0980326e-130
  2454 : -9.8870178e-28 -2.0907109e-28  3.6098379e-28
  2455 : -2.1984248e-24  1.5708013e-24  1.2342789e-24
  2456 : -1.8670444e-130 -2.6646587e-130 6.5892876e-130
  2457 : -1.3107798e-112 9.1210527e-113 -3.6146633e-114
  2458 : 5.6815541e-118 -4.3917069e-118 3.1795182e-118
  2459 :  1.1012483e-71 -1.3503367e-71 -1.1758927e-71
  2460 :  6.1608753e-16  1.5211492e-16 -1.1117328e-15
  2461 : 5.5018847e-125 2.9833720e-125 -4.0906526e-125
  2462 :  8.0793829e-60 -6.2581615e-60  5.9237080e-60
  2463 : -3.1557982e-70  5.6776395e-70  1.2459569e-70
  2464 : -3.6387738e-26  1.7079932e-26  6.4898772e-27
  2465 : -1.8140066e-35  5.8365882e-35 -2.4986146e-35
  2466 : -2.2728094e-80  1.3794540e-80 -4.3450171e-81
  2467 : -1.4922380e-82 -3.3312760e-82  2.1886654e-82
  2468 : -1.0196613e-98 -3.8329602e-99  2.4923579e-98
  2469 :  6.8898447e-38 -5.3076933e-38 -1.4497016e-38
  2470 :  1.8775719e-72  2.0415691e-72 -3.6556195e-72
  2471 : 1.6291110e-159 -2.0928727e-160 5.5899816e-160
  2472 : -1.5211840e-79  1.1845511e-79  1.8782306e-79
  2473 : -5.4751095e-75 -9.6289660e-76  3.1899240e-75
  2474 :  1.1246649e-15  1.0212513e-15 -2.8197999e-15
  2475 : -3.2550983e-23 -1.7243903e-23  1.2292905e-22
  2476 :  7.5653890e-04  2.0588290e-05 -3.1049754e-04
  2477 : -7.6678059e-27  7.7787036e-27  1.0979645e-26
  2478 : -4.7493114e-157 -5.1659219e-156 2.7744416e-156
  2479 : -2.3618809e-151 -4.0221853e-152 2.9987291e-151
  2480 :  3.5586239e-12 -2.3462096e-13  3.3040509e-12
  2481 : -8.6007757e-46  5.5197795e-46 -3.4665261e-46
  2482 : -8.9462443e-56  3.1657059e-56  2.0394530e-56
  2483 :  6.7430725e-61 -1.9379765e-60  5.0427267e-61
  2484 : -8.6654017e-18  1.9328204e-17 -2.7759893e-17
  2485 :  1.4621815e-18  1.1313539e-17 -2.7327671e-17
  2486 : -6.4534349e-15 -7.6394017e-15  4.6306144e-15
  2487 : -1.0610313e-17 -3.8277925e-18  1.0293519e-17
  2488 : -1.3669214e-84 -3.7226240e-84  2.3647900e-84
  2489 : -8.2967045e-82 -9.4072952e-82  2.5604102e-81
  2490 : 7.1785889e-106 7.7047221e-105 -9.1895983e-105
  2491 : -2.0111755e-18 -1.8181400e-18  8.6205736e-19
  2492 :  4.2187112e-16  8.8329342e-17 -2.0347067e-16
  2493 :  1.3892783e-26  3.1531622e-26 -1.2967682e-26
  2494 :  2.1696712e-97  6.7927667e-98 -1.2433358e-97
  2495 : -1.0526913e-27  3.6882475e-28  2.4572460e-29
  2496 : -4.7800365e-02 -6.1704841e-03 -1.4291464e-02
  2497 :  2.9880142e-37 -2.2598826e-37  2.2460618e-37
  2498 : 3.0033625e-140 4.0173601e-141 -4.7351241e-140
  2499 :  3.9789181e-36 -1.4798324e-35  5.8288713e-36
  2500 : -4.0918039e-103 -5.5721202e-103 1.5410308e-102
  2501 : -8.7925624e-41 -5.5280676e-40  1.5882861e-39
  2502 : -5.3306395e-64  6.7805785e-64  4.1971475e-64
  2503 :  1.1899914e-19 -2.2713296e-19  7.8671292e-20
  2504 : 2.0653966e-134 -2.7975520e-134 3.5091949e-135
  2505 : -1.8946686e-126 8.0395558e-126 -3.1661974e-126
  2506 : -2.3460334e-22 -1.7055986e-22  5.6040104e-23
  2507 :  1.3911592e-01  2.0550731e-01  2.2425279e-01
  2508 :  4.3886872e-11 -3.4179999e-11 -6.8416406e-10
  2509 :  4.1789842e-26  1.8461398e-26  1.9820705e-27
  2510 : 4.0341549e-135 7.0898609e-136 -2.4795810e-135
  2511 :  1.6558615e-51 -7.4573727e-51  6.1576939e-52
  2512 :  1.7450917e-23  2.6527765e-23 -1.8032551e-23
  2513 : -5.4626669e-55  5.5447193e-55  7.2192536e-55
  2514 : -1.0124047e-36 -1.6134636e-36  3.6130786e-36
  2515 : 1.8159459e-125 -1.6722158e-125 -2.0951582e-125
  2516 :  2.2734328e-35  2.3102835e-35 -8.4718035e-35
  2517 : -4.6637454e-81 -2.2443763e-81  1.2354831e-80
  2518 : -6.6078963e-20  7.5182599e-20  1.0040420e-19
  2519 :  7.0934488e-27 -9.4803302e-28 -4.8439402e-27
  2520 : -3.7814171e-101 4.0418371e-101 -4.6470846e-101
  2521 :  3.6267739e-43 -1.6962063e-43 -8.8591764e-44
  2522 : -8.3211855e-123 -1.8959904e-123 1.9084605e-122
  2523 :  1.5641690e-01 -1.9322892e-03  8.2167293e-02
  2524 : -1.5158261e-56  6.0498076e-57  2.4910763e-57
  2525 : -1.3992036e-63  3.1111983e-63 -7.8152568e-65
  2526 : -1.5359702e-26  1.4306769e-25 -6.0227498e-26
  2527 : -4.6595588e-64  2.3975656e-64 -6.6066452e-65
  2528 : 2.5146715e-133 -2.0373224e-133 -1.8785932e-134
  2529 : -2.4574643e-26  2.7035270e-26 -9.7988547e-27
  2530 :  9.9876391e-01  4.2326224e-02 -3.2513405e-01
  2531 : -7.4786267e-56  1.8060391e-55 -4.9216287e-57
  2532 :  2.8556089e-12  3.3381586e-12  1.1108853e-12
  2533 :  7.4348478e-13  3.1916379e-12 -1.8867894e-13
  2534 : -5.1483206e-67  2.5622459e-67  8.3675687e-67
  2535 : -1.2544897e-93  1.2133251e-93  1.8146821e-95
  2536 :  4.0094656e-43  1.8478298e-41 -6.5240444e-42
  2537 :  3.4419797e-30 -1.1587401e-29  6.3327996e-30
  2538 : -2.3236915e-80  1.5198004e-79 -9.5792951e-80
  2539 : -8.5846736e-19  3.0223302e-19 -6.3519682e-19
  2540 : -3.4888405e-53  7.5497049e-54  1.8524384e-53
  2541 : -6.2003559e-89  3.6283808e-89 -1.5465259e-89
  2542 :  4.3202053e-01  2.4769198e-01 -5.2612652e-01
  2543 : -6.1695968e-79 -5.1581818e-78  2.8593068e-78
  2544 :  3.8001704e-71 -2.3644971e-72 -3.3595099e-71
  2545 : 4.4618421e-123 -5.6351848e-123 -3.8161554e-123
  2546 : -5.5469477e-47 -2.3168925e-45  8.5811663e-46
  2547 : -1.3951988e-45 -8.8579971e-45  1.5638902e-44
  2548 : -2.7357508e-29  6.9058496e-31  2.2606592e-29
  2549 : -1.6376157e-02  1.2257330e-02  1.6441040e-02
  2550 : 7.8927393e-156 -1.2688678e-155 -2.4528824e-156
  2551 :  7.9140517e-42 -1.9704105e-42 -2.2463001e-42
  2552 : -1.0654207e-10 -4.1181207e-11  6.7575202e-11
  2553 :  6.2981412e-17  6.4176729e-17 -2.2899414e-17
  2554 : -5.7499527e-68  9.2364614e-68 -1.0491260e-67
  2555 : -2.6676333e-124 1.3462766e-124 6.1357423e-125
  2556 :  1.9796576e-12  2.3014971e-12 -4.7617577e-13
  2557 : -1.2626079e-62  4.2255920e-61 -3.7279329e-61
  2558 : 2.0958002e-130 -8.6269042e-130 6.5401657e-130
  2559 :  4.3354674e-47 -1.9209743e-47 -1.1033583e-47
  2560 :  1.1150974e-37  3.8841341e-37 -9.3809982e-37
  2561 : 6.3063956e-128 3.3125117e-129 -3.1931364e-128
  2562 :  4.5209409e-42 -6.4262794e-42 -3.0069730e-42
  2563 :  8.4682430e-25  6.7672218e-25 -4.1783844e-25
  2564 :  5.4604983e-29 -4.3637360e-29 -4.2047891e-30
  2565 : -1.2014369e-33 -4.2047451e-34  1.2550299e-33
  2566 : -4.4959511e-24  1.0487594e-24  1.9017961e-24
  2567 :  1.2092788e-45 -1.5210354e-46 -5.7695764e-46
  2568 :  3.6780445e-37  7.8271109e-37 -5.6103468e-37
  2569 :  4.7217587e-33  6.7727520e-34 -3.1054782e-33
  2570 : -3.9651611e-57 -8.4305599e-57  2.0255474e-56
  2571 : -6.7911196e-54  5.0664741e-54  5.5641881e-54
  2572 :  4.7685352e-90 -3.0602325e-90  1.5638938e-90
  2573 :  2.5627030e-11  1.1561704e-10 -3.0316784e-11
  2574 : -1.3244130e-109 1.0507150e-109 -8.8206873e-110
  2575 : 4.9478870e-149 -2.0739961e-148 3.2026963e-148
  2576 : -1.1332874e-118 4.7711164e-119 1.4415834e-119
  2577 :  9.2922493e-83  4.0383519e-82 -2.3781973e-82
  2578 : 1.6083832e-123 -2.4711473e-124 -1.1113994e-123
  2579 :  1.0162591e-30  9.4876750e-31 -1.0037282e-30
  2580 :  2.3016511e-01  2.4336421e-01  2.1117765e-01
  2581 : -3.6625316e-09  1.4133732e-09  2.9526648e-09
  2582 : -1.0622003e-12 -2.7819303e-13  1.5233005e-13
  2583 : 6.3923864e-111 2.0150079e-111 -4.0542604e-111
  2584 :  1.8520150e-19 -1.3325917e-19  1.2901960e-19
  2585 :  4.6305098e-54  3.6648436e-54  4.8392282e-53
  2586 :  5.7310208e-09 -1.2090264e-09  4.7842174e-09
  2587 : -4.7752510e-01 -2.0646485e-01 -1.8067775e-01
  2588 :  4.1815092e-18  3.1925648e-18 -4.5272920e-18
  2589 : -1.4229270e-100 2.2433271e-100 7.9669259e-101
  2590 : -2.0743725e-09  2.2229066e-09  1.9164322e-09
  2591 :  5.2725411e-43 -1.4049892e-43 -2.1374208e-43
  2592 :  9.9107151e-02  2.0269976e-01  1.5507404e-01
  2593 :  2.1024045e-33  2.3590391e-33 -9.1561536e-33
  2594 :  3.4748181e-18 -4.4892843e-18  1.3186163e-17
  2595 :  3.3150707e-02 -1.6391603e-01 -1.7206552e-01
  2596 : -8.9677170e-93  6.6325334e-93  1.3292158e-92
  2597 :  2.6313510e-62  1.1595716e-61 -7.0614640e-62
  2598 : -4.3328343e-08  1.6991438e-08 -4.3661227e-10
  2599 : -5.1299413e-27  5.0313930e-26 -3.1177386e-26
  2600 :  1.7359885e-29 -3.4029389e-29 -3.0867546e-31
  2601 : -1.3676381e-56  2.1793361e-55 -2.1483322e-55
  2602 : -6.1102324e-31  6.6613787e-31  8.0681170e-31
  2603 :  5.3609301e-58 -1.1739047e-57  3.2723131e-58
  2604 : -3.3212415e-01  3.4231315e-01 -5.9631950e-01
  2605 :  5.8835071e-36 -3.6300846e-36  3.9728884e-36
  2606 :  1.3977913e-69  3.5953405e-70 -8.2196417e-70
  2607 : 1.0118860e-101 1.4150948e-101 -3.4883423e-101
  2608 :  7.5286041e-50 -4.4698300e-50 -1.5303758e-50
  2609 :  1.0670829e-40 -1.9900069e-41 -3.9454426e-41
  2610 : -1.9509914e-109 -2.1763813e-109 1.9888420e-109
  2611 : -1.9150588e-77  8.3392449e-78  5.9966350e-78
  2612 : 2.5741787e-127 -1.2904916e-129 -1.4201823e-127
  2613 : -7.9879235e-120 1.1814335e-119 -1.9013183e-120
  2614 : -1.7163149e-14 -5.5585327e-15  7.7672736e-15
  2615 : -9.5954212e-41  1.8498987e-40 -3.9790486e-41
  2616 : 1.3706873e-123 -1.2883487e-123 1.3504548e-123
  2617 :  4.2663690e-11 -1.1756063e-10  3.9664694e-11
  2618 :  3.7086674e-53 -6.1289851e-53  1.0441276e-52
  2619 : -1.3613765e-11 -3.7618309e-11 -1.0981993e-12
  2620 :  1.2808949e-20 -6.4684398e-21 -3.1174173e-21
  2621 : -4.0191035e-21 -1.0064497e-20  4.0402872e-21
  2622 : -2.3566082e-10 -1.6587969e-10  1.2461550e-10
  2623 : -5.8745208e-52  8.3201180e-52  4.5126399e-52
  2624 : -3.3719563e-17 -4.0273093e-17  2.4237545e-17
  2625 : -2.2804078e-10  7.1762633e-10 -4.3661407e-10
  2626 :  5.3096990e-13 -7.3235212e-13 -2.3110432e-13
  2627 :  1.1457177e-64  1.5373655e-64 -2.6691460e-64
  2628 :  9.5499635e-30  2.2734793e-30 -2.6781309e-30
  2629 : 1.2574744e-110 -6.4237709e-111 7.1329010e-112
  2630 : -4.4855973e-126 -5.6774317e-126 4.8846130e-126
  2631 : -8.5048871e-79 -2.3511543e-79  2.0082962e-78
  2632 :  8.4789929e-48 -1.3264207e-47 -6.6954164e-48
  2633 :  1.7889737e-86 -5.0280703e-86  1.4453480e-86
  2634 :  1.6341721e-19  3.9136540e-19  6.9066751e-19
  2635 : -1.5393456e-120 8.6504645e-121 -2.5194779e-121
  2636 :  1.2286640e-01  4.1154567e-02  1.3259978e-01
  2637 :  1.0138361e-95 -1.1343477e-95  1.3588773e-95
  2638 : 6.4853385e-125 -3.9751674e-125 1.0269932e-125
  2639 : -7.2461535e-31  2.5397144e-31 -2.3773598e-31
  2640 : -1.1600126e-07 -9.1985560e-08  1.5868279e-07
  2641 :  6.4621459e-25 -1.2878485e-24 -3.5659696e-26
  2642 : -1.1526102e-18 -1.0402758e-18  2.0492297e-19
  2643 : -1.5341213e-19  1.8647575e-18 -3.8767727e-19
  2644 : -1.0787844e-41  1.0586376e-41 -1.4519852e-41
  2645 :  2.4162323e-29 -7.9764392e-30  1.8491063e-29
  2646 : -4.4135937e-91 -3.0386178e-91  3.5872024e-91
  2647 : -1.4603060e-106 2.1498530e-107 1.0279240e-106
  2648 : -1.1291767e-117 2.6863211e-117 -7.6201994e-118
  2649 : -8.2489482e-93  3.2999543e-92 -1.2026059e-92
  2650 :  6.0108574e-11 -5.0536389e-12  6.7605391e-12
  2651 :  9.2974072e-53 -9.1560163e-53 -1.0573409e-52
  2652 : -1.1978322e-157 1.0429484e-157 -9.3497794e-158
  2653 :  3.9835877e-76  1.3275594e-75 -8.1781677e-76
  2654 :  3.4774773e-85 -3.5190114e-85 -3.6948414e-85
  2655 :  1.0863135e-24 -5.0330195e-24 -2.2083315e-23
  2656 :  1.8946600e-47  5.5477998e-48 -1.1249245e-47
  2657 : 2.8525805e-120 -7.6067423e-119 9.9757562e-119
  2658 : -1.0143111e-40  6.4433955e-40 -4.4968612e-40
  2659 : -5.0960117e-23  1.0669321e-22  2.3014620e-23
  2660 : -2.2417465e-125 4.1434515e-125 3.9825189e-126
  2661 :  3.4254057e-92 -2.9151582e-92 -4.7365398e-92
  2662 :  3.4482148e-68 -1.0969621e-68 -1.1703024e-68
  2663 : 4.1278906e-129 -2.6336138e-129 1.1519029e-129
  2664 :  8.6347538e-18 -2.7972586e-18 -1.4839273e-18
  2665 : 1.0612655e-104 -9.8851513e-103 9.6966166e-103
  2666 : -2.8561205e-107 -4.0816581e-107 1.0343205e-106
  2667 :  6.0346557e-11 -2.4802633e-11  3.1765586e-11
  2668 : -4.9264780e-16 -3.5182890e-16  4.5133931e-16
  2669 : -1.6407780e-62  1.9929304e-64  3.4778136e-62
  2670 : -2.9111591e-163 -5.4022020e-163 1.1244341e-162
  2671 :  7.8460691e-36 -4.9482515e-36  3.5890768e-36
  2672 : -8.8592196e-72  3.0185111e-71 -1.0026896e-71
  2673 : -2.3694014e-110 -3.5832304e-111 4.7090357e-110
  2674 :  3.5036369e-11  9.9883687e-11 -9.8957333e-11
  2675 : -1.6509927e-02  1.0303630e-02 -9.3838846e-03
  2676 : -1.2379972e-157 3.9557969e-157 -1.8041221e-157
  2677 :  7.7209921e-49 -4.0414882e-49  1.2682050e-49
  2678 : -9.2683335e-115 3.7040839e-116 4.3041196e-115
  2679 : -4.8848826e-60  1.2168199e-59 -1.1531602e-60
  2680 : -1.7488360e-41  2.1935224e-41 -2.1402425e-42
  2681 : 1.2910774e-131 3.5058443e-131 -2.3383499e-131
  2682 : -5.4070540e-20  8.3117230e-20  7.1250203e-20
  2683 : -1.5490031e-115 2.9689829e-115 1.6382246e-116
  2684 : -1.2349903e-62  3.1453755e-63  2.5720886e-62
  2685 : -1.2986549e-135 -3.2777447e-136 8.0057864e-136
  2686 : -3.6439816e-110 1.9180657e-109 -9.3595552e-110
  2687 : -1.0057193e-144 -8.1436574e-144 4.4723996e-144
  2688 : -1.3255852e-42 -2.8108516e-44  1.2805900e-42
  2689 : -1.7196000e-10  3.1458459e-11 -2.9424161e-11
  2690 :  2.0301444e-81  5.7093837e-81 -3.8476329e-81
  2691 : -1.5247147e-29  1.4832689e-29 -2.1653475e-29
  2692 :  1.5002880e-11 -3.4033505e-12  1.7666808e-11
  2693 :  2.8099495e-50 -4.2939897e-50 -9.2272716e-51
  2694 : -2.4544298e-09 -1.5536982e-09  1.0930094e-09
  2695 : -2.3889365e-95  4.7586706e-96  5.7720816e-95
  2696 : -2.7655700e-149 -7.3200291e-149 1.2655099e-148
  2697 :  8.1653778e-24 -2.1947786e-24  2.8540848e-24
  2698 : -4.5542105e-113 6.0881545e-113 1.0583528e-113
  2699 : -3.2099722e-24 -1.2525653e-23  2.6136572e-23
  2700 :  2.0734726e-26 -6.0859756e-26  1.1697592e-26
  2701 : -1.6416660e-42  2.1996026e-42 -4.1102287e-42
  2702 : -6.4372120e-12  8.0211265e-10 -1.7921038e-09
  2703 : -3.0531380e-27  5.5175047e-27 -2.4832492e-27
  2704 :  3.5914494e-40  1.4367369e-39 -8.1846919e-40
  2705 : -3.1118561e-127 1.6831159e-127 1.0956189e-127
  2706 : -1.3573436e-02 -3.8714235e-02  7.4026120e-03
  2707 : -1.1555656e-29  3.4192353e-29  2.5306936e-29
  2708 : -1.0263348e-30 -6.1730695e-31  4.9680809e-31
  2709 :  3.2577053e-22  1.2192399e-21 -6.2850332e-22
  2710 : -8.0409826e-49  2.4035879e-48 -4.7620015e-49
  2711 : -9.8878216e-17  4.0825039e-17  1.9811266e-16
  2712 : 3.6494983e-144 3.6377499e-145 -2.4669871e-144
  2713 :  3.9659304e-27  6.1653441e-28 -1.5840844e-27
  2714 : -1.2655048e-32 -4.1451924e-30  2.7166474e-30
  2715 :  3.8502563e-46 -3.4408123e-46 -1.1749473e-47
  2716 :  1.1026658e-62 -1.2427717e-62  5.2000805e-64
  2717 : -2.1418217e-10 -2.8565911e-10  2.2366221e-10
  2718 :  5.5909575e-39 -4.4997236e-39 -6.9711697e-39
  2719 : -2.0138532e-124 3.4143022e-125 3.7043235e-124
  2720 : -8.7413330e-89  4.8155709e-89 -1.6472851e-89
  2721 :  1.2316615e-24  3.9168788e-25  9.2639587e-25
  2722 : 6.1612101e-130 -5.1954925e-130 -8.7639261e-130
  2723 : -2.5046084e-80  2.6225031e-80 -2.0880702e-82
  2724 : -9.4130240e-24  6.8897643e-24 -7.2728004e-24
  2725 :  6.5227933e-14  7.2408506e-14 -2.8737081e-13
  2726 :  6.2242947e-20  7.7210861e-20 -2.0281898e-20
  2727 : -1.0882740e-128 3.2886150e-128 -9.5002606e-129
  2728 : -1.1964003e-77  8.9968481e-77 -4.0060565e-77
  2729 : -9.3782344e-102 1.4892375e-101 -2.1782853e-101
  2730 : -8.2583191e-42  1.5885087e-41 -9.3657907e-44
  2731 :  3.0979770e-17  1.2904423e-17  2.8543357e-17
  2732 : -1.4343560e-33  7.8451025e-34  1.1234016e-34
  2733 : -1.8960506e-74 -1.4884149e-74  5.1367453e-74
  2734 :  4.9888873e-50  1.1249968e-50 -5.5716462e-50
  2735 :  3.2852851e-28 -4.9348708e-30 -8.7935711e-29
  2736 : -1.0828801e-12  6.2956951e-12  4.3617928e-13
  2737 : -3.6453242e-17  2.6825007e-17 -1.7558920e-16
  2738 : 4.3796353e-109 -1.1495235e-107 1.1071836e-107
  2739 : -1.5566903e-166 -1.2823945e-167 1.9207555e-166
  2740 : 2.0093535e-120 5.0693624e-119 -2.9052176e-119
  2741 : -4.7529907e-15  1.7577263e-15 -2.6162931e-16
  2742 : 3.1848794e-133 9.5799279e-133 -6.1451043e-133
  2743 :  2.4601192e-21 -6.7247022e-21  5.6712673e-21
  2744 : -1.2646471e-03 -9.4808765e-03 -6.6342542e-03
  2745 : -1.4015473e-115 -3.8381280e-116 2.1516368e-115
  2746 :  1.6247795e-90  6.8627586e-92 -3.5969738e-90
  2747 : -3.2178240e-31  1.9438743e-32  1.8084267e-31
  2748 : -8.8850026e-40  8.9312065e-39 -3.5118642e-39
  2749 : -1.0013262e-118 -2.7216788e-119 2.3052372e-118
  2750 : -8.2855388e-63  1.3804052e-63  3.9251288e-63
  2751 :  2.5389620e-17  3.2388616e-17 -9.3156025e-17
  2752 : -1.4260328e-32 -4.0846907e-33  2.0553019e-32
  2753 : -6.7330688e-148 2.2622324e-148 1.1306783e-147
  2754 : -8.8390093e-18  1.6513997e-18  5.3408747e-18
  2755 :  1.4374062e-33  2.2953863e-34 -2.1282698e-33
  2756 : -5.7017728e-04  3.0963295e-05  1.3937622e-03
  2757 :  6.8927387e-90 -1.5763959e-89  1.8725652e-90
  2758 : -5.7670547e-123 -7.4926778e-125 1.1679958e-122
  2759 : -1.0882827e-16  4.3824857e-17 -3.9197532e-17
  2760 : -8.8482013e-126 3.4848401e-125 -1.3547617e-125
  2761 :  4.7636018e-09  2.2716803e-08 -5.7028350e-08
  2762 : 1.0236539e-111 -1.7867071e-111 -3.2368869e-112
  2763 :  1.5269500e-04 -6.7589955e-04 -4.4979172e-04
  2764 :  7.5245647e-34  1.9459794e-33 -5.0257652e-34
  2765 : 5.1164118e-120 -3.3852861e-120 1.8790929e-120
  2766 : -6.6444707e-41  9.7708888e-41 -9.8500895e-42
  2767 : -3.9184136e-64 -5.1367338e-65  4.9898591e-64
  2768 :  6.1362475e-02  1.1929881e-01  1.0684894e-01
  2769 : -3.3419509e-04 -3.6458028e-04 -3.2183983e-05
  2770 : -1.3531011e-157 3.9596966e-158 1.2941746e-157
  2771 :  7.1155942e-13 -1.1191543e-13 -2.5402381e-12
  2772 :  6.0646181e-02  4.5051574e-02  6.0593575e-02
  2773 : -2.9625326e-30 -5.7823164e-30  1.1496371e-29
  2774 : 6.4898056e-133 -3.9195416e-133 -9.3296410e-133
  2775 : -5.0128386e-105 1.6758129e-104 -5.8568745e-105
  2776 : -2.6711299e-57 -2.7022698e-58  5.9814365e-57
  2777 : -1.2767419e-29  2.1950516e-30  2.9015111e-29
  2778 :  1.9631175e-02  6.8671021e-02  1.3728278e-02
  2779 : -3.0552584e-165 2.9005309e-164 -5.6098769e-164
  2780 :  2.0564006e-07  1.4467899e-07 -7.0706219e-08
  2781 : -1.3196027e-18 -8.6394831e-20 -4.5772002e-19
  2782 :  2.1377457e-47  1.1874023e-48 -7.5395098e-48
  2783 : -4.3881784e-03 -1.3673229e-02  6.0777559e-03
  2784 :  6.2610164e-19 -3.5426318e-19  1.0019672e-19
  2785 :  8.9854990e-03  2.2980613e-02 -1.1680523e-02
  2786 : 1.6157993e-118 -2.0614648e-118 2.6357377e-118
