Number of elements 14133
   424 :  2.6974895e-41 -5.5229468e-41 -2.4233437e-41
   425 : -6.0481640e-54 -3.5896680e-55  3.0582910e-54
   426 : 9.9562583e-147 2.0173493e-146 -4.1272956e-146
   427 : -5.1243982e-28  4.6083383e-28  6.1430525e-28
   428 : -3.9983916e-117 -8.1983931e-117 5.7833139e-117
   429 : -2.8750314e-78  3.7507316e-78 -5.2295893e-78
   430 :  2.4406883e-52 -9.2771735e-53 -4.5270396e-53
   431 :  3.0910998e-75 -5.8746717e-76 -1.1703918e-75
   432 :  2.2000601e-43 -3.6097166e-43  6.6486041e-43
   433 : -3.4069643e-92 -4.9689472e-92  3.9889596e-92
   434 : -1.3024582e-88 -6.3722778e-89  9.3588583e-89
   435 :  1.3597109e-01  8.5034745e-02  1.1067680e-01
   436 : -4.6136659e-98 -3.1353439e-98  3.6457813e-98
   437 : -6.6364776e-13 -2.4471902e-12  6.5666595e-13
   438 :  1.6478085e-89 -5.4749927e-89  1.8131213e-89
   439 : -1.3409291e-88  2.9634754e-87 -2.9527333e-87
   440 : -2.1894374e-39  6.2705464e-39 -8.5353793e-39
   441 : -1.9358770e-27 -9.5662035e-28 -8.8610193e-28
   442 : -2.4493451e-89  5.8920303e-90  1.0827108e-89
   443 :  5.1354559e-32 -2.0525159e-32 -1.4337521e-32
   444 :  1.2541687e-28 -4.0014385e-28 -4.2569730e-29
   445 :  1.4271481e-18 -4.8823236e-18  5.5624064e-19
   446 :  1.1647433e-37  2.2407948e-37 -6.0952408e-37
   447 : 8.4576815e-136 -1.8921007e-135 5.0416074e-136
   448 : 2.7934123e-110 -3.8638709e-110 4.0756691e-111
   449 : -7.9735221e-44  4.4361218e-43 -1.5536327e-43
   450 : -5.3258525e-08  1.6783361e-08  1.5149316e-07
   451 :  9.7574043e-30  5.2807999e-29 -2.9437035e-29
   452 : -4.6805796e-18 -5.9112868e-18 -2.8273139e-18
   453 : -2.9772128e-17 -1.7285040e-18 -9.3774890e-18
   454 : -6.3201951e-71  3.1309576e-71  1.0330517e-70
   455 : 2.1554900e-109 -8.1065629e-111 -9.3544993e-110
   456 : -1.0664767e-87 -1.8912268e-88  5.7114226e-88
   457 : -3.4425182e-26  2.2144740e-26 -2.8038439e-26
   458 : -5.5138439e-104 -2.5260457e-105 5.8409497e-104
   459 : -3.2617479e-09 -4.7403119e-09 -3.4618523e-09
   460 : -3.5064579e-36  1.0017273e-35 -2.4204548e-36
   461 : -3.4822667e-99  1.9085273e-99 5.7812529e-100
   462 :  1.0100617e-61 -1.8241066e-61  4.1562789e-62
   463 :  6.3488959e-17  8.5165411e-17 -1.4402825e-17
   464 :  5.7224384e-57 -2.7955305e-56  1.6811532e-56
   465 : -2.0131879e-20  5.1560388e-21 -1.5378638e-21
   466 : -1.2588231e-131 3.7221081e-131 -9.6850175e-132
   467 : -9.8960053e-25 -7.8862487e-26  5.1468935e-25
   468 : 1.0724966e-108 -6.9577929e-109 3.9569282e-109
   469 : -1.7508551e-04 -7.0653926e-06  2.6554839e-05
   470 : -6.0937213e-103 1.3087807e-102 -2.7456848e-103
   471 : 7.1501678e-126 -1.0987780e-128 -7.1559620e-126
   472 :  1.3050194e-14  1.8296726e-15  1.2991265e-14
   473 :  1.0589699e-14  1.0229670e-14  3.2223703e-15
   474 : -5.5775998e-32  6.1978782e-32  1.1422462e-31
   475 : -6.8294297e-38  7.6385752e-38  1.4127346e-37
   476 :  5.9717885e-58  1.1879021e-57 -7.9355248e-58
   477 :  3.4268242e-21 -1.2619967e-20  5.2840422e-21
   478 : -1.0256127e-02 -6.5268540e-03  6.2386080e-04
   479 : -1.1600763e-27 -2.1997959e-28 -5.3478721e-28
   480 :  6.3853054e-43 -2.7864097e-43  9.4306928e-45
   481 :  1.6860757e-01  1.7590025e-01  1.5707738e-01
   482 :  7.2632435e-33  2.9082167e-32 -3.5735015e-32
   483 : -6.3711909e-82  2.7417828e-81 -1.5037697e-81
   484 : -2.3681640e-20 -1.6615113e-20  3.6414338e-21
   485 : -9.6956848e-128 5.9912279e-127 -2.3936513e-127
   486 : -7.5007944e-124 7.4701480e-124 -9.1188226e-124
   487 :  1.5611300e-57  1.4685565e-58 -2.3009130e-57
   488 : -3.4720644e-06 -4.0751096e-06  1.6448134e-06
   489 :  5.1185510e-21 -1.0582989e-21 -9.7902174e-22
   490 : -9.5899073e-06  1.2612413e-05  9.0517184e-06
   491 : -4.0952576e-64  9.8079541e-64 -6.3100603e-65
   492 :  4.7551555e-32  4.5494956e-32 -8.1533875e-33
   493 : 2.6475118e-107 -2.5092145e-108 -1.1636514e-107
   494 :  1.7345429e-56 -4.6583437e-57 -4.3883447e-57
   495 :  3.0136453e-29 -1.0269522e-29 -7.4025698e-30
   496 : -7.3430615e-23 -5.8139757e-23  1.4758297e-22
   497 : -5.7279415e-143 1.9552098e-142 -7.4722289e-143
   498 : -8.6768991e-17  6.6667843e-18 -1.7249639e-16
   499 : -1.5294761e-53  5.6316196e-53 -1.6781195e-53
   500 :  1.3319776e-81  3.8193454e-81 -2.4358310e-81
   501 : 1.1256469e-100 2.7021670e-100 -6.8455166e-100
   502 :  1.0366764e+00 -2.9957141e-01 -2.7758221e-01
   503 : -2.1465325e-21  1.4302371e-20 -2.3364037e-20
   504 :  4.3167560e-16 -2.4398199e-16 -1.4760278e-15
   505 :  6.6557707e-53 -5.8956255e-53  7.8182941e-53
   506 : -4.6156911e-16 -1.5672224e-15  8.2487215e-16
   507 :  9.9546933e-18 -2.6632501e-17  1.0503229e-17
   508 : -4.5353998e-20  8.0067524e-21  8.2232712e-21
   509 : -1.0852180e-94  4.3670680e-96  1.3141291e-94
   510 : -3.4065302e-08 -9.7254229e-08 -7.0232092e-08
   511 :  8.9670301e-01  6.0900108e-01  8.4351408e-01
   512 : -6.8462324e-74 -5.1468635e-72  5.4745598e-72
   513 :  5.4921524e-88  3.1412885e-88 -6.2843412e-88
   514 : -8.5743464e-53  1.0313517e-52 -1.0754763e-53
   515 :  4.3768777e-37  4.3315843e-38 -2.2704390e-37
   516 : 7.5418392e-124 1.4819893e-123 -3.9702122e-123
   517 : -9.4883174e-12 -3.2359792e-11 -1.9435601e-10
   518 :  4.3718654e-38 -3.4057749e-38 -3.2928617e-37
   519 : -1.5428290e-13  1.1015798e-13 -1.7316697e-14
   520 : -3.5836442e-43  4.6737384e-44  1.1874420e-43
   521 : -5.4179298e-09  1.5165492e-08  7.1976915e-09
   522 : -6.1356624e-41  7.6247484e-40 -2.8973176e-40
   523 :  4.1809564e-15 -8.9256272e-16 -1.7578567e-15
   524 :  3.4161682e-23  2.8274218e-23 -8.3309638e-24
   525 : -3.4559700e-20  3.6945891e-21 -3.2017801e-20
   526 : -3.2973048e-20 -2.3469106e-20  1.0784566e-20
   527 :  1.4248587e-01  1.0834562e-01  1.0051608e-01
   528 : -2.0749458e-87 -1.3054180e-86  2.7967424e-86
   529 : 9.7897253e-108 -7.4403947e-110 -2.9320273e-108
   530 : -1.8663998e-73 -2.8202260e-73  1.5862905e-73
   531 : 5.9377045e-116 6.5156785e-115 -1.5707488e-114
   532 :  1.3454231e-10 -5.1193843e-11  6.5102133e-11
   533 :  2.7485287e-94 -1.3909636e-94 -4.6463029e-94
   534 : -2.3768304e-18 -4.5184576e-18  2.8156953e-18
   535 :  2.2634385e-59 -6.8293622e-59  1.3915611e-59
   536 :  5.0931329e-07  6.7148171e-07 -6.7265931e-08
   537 : -5.7615760e-25 -7.8189252e-25  2.2465625e-24
   538 :  1.1920697e-04  1.1164866e-04 -3.8090222e-04
   539 :  3.1985124e-86 -9.7759948e-87 -9.1808249e-87
   540 : -3.5993841e-08 -9.1225591e-09  8.3221364e-08
   541 :  6.3713811e-25  2.0444544e-24  2.8682250e-24
   542 : 3.0033730e-134 -9.3958755e-134 3.0661503e-134
   543 :  2.4625751e-08  2.5178817e-07 -1.0272343e-08
   544 :  8.3279125e-87 -5.1655669e-87 -1.5430916e-87
   545 : -9.5033166e-112 1.1132139e-111 8.1836721e-112
   546 :  8.3289742e-02  8.4909204e-02  7.3089913e-02
   547 : -6.8490296e-32 -2.3772541e-32  5.4105562e-32
   548 :  5.0508231e-41 -1.6090491e-40  4.0401340e-41
   549 : -8.6414302e-18  2.0829758e-19  2.7883346e-18
   550 : 3.6037297e-117 4.5898222e-117 -4.0862145e-117
   551 : -5.3691746e-111 -1.1173676e-111 1.0559093e-110
   552 : -8.6144505e-152 2.8835132e-151 -9.4091215e-152
   553 : -7.2823841e-26  2.0720909e-25 -3.5406366e-26
   554 :  3.2619814e-24  8.2193300e-25 -1.7459831e-24
   555 :  7.8173505e-02  7.9518975e-02  9.9663035e-02
   556 :  8.2666502e-24  1.1257802e-22 -5.3218450e-23
   557 :  7.4304538e-27  3.5394989e-26 -1.8276437e-26
   558 :  6.9794000e-74 -1.1547390e-73 -1.9584892e-75
   559 :  4.0859249e-19 -3.8244164e-19 -3.7418523e-19
   560 : -8.1966607e-88 -3.6633505e-87  2.2192323e-87
   561 :  2.5384389e-80 -4.3876150e-80 -9.6519467e-81
   562 :  8.9944357e-57  2.1950991e-58 -9.5001606e-57
   563 :  6.4713272e-33  1.6619861e-33 -9.8457497e-33
   564 :  1.1900746e-93 -4.2899951e-93  5.9614212e-93
   565 :  1.4395075e-52 -5.9032349e-52  1.9412689e-52
   566 :  5.0639518e-85 -5.6845310e-85 -1.3136882e-85
   567 : 6.3216072e-124 -8.0989379e-124 -4.6507282e-124
   568 : -1.0634901e-27 -3.9919668e-28  4.0178820e-27
   569 : -2.1163313e-41  1.0968068e-41  3.6060965e-41
   570 :  9.5640221e-82 -5.0189275e-82  1.4398757e-82
   571 : -8.5329989e-49  1.5045823e-49  4.8462217e-49
   572 : -1.9825693e-13  3.6231422e-14  1.1995799e-13
   573 : -5.7766411e-17 -3.1716859e-16  1.2554328e-15
   574 : -2.7574903e-30  5.8102265e-33  2.3241843e-30
   575 :  1.0786159e-01  5.4290720e-02  1.0377849e-01
   576 : -8.2945691e-28  2.5319323e-28  2.9754943e-28
   577 :  8.9182555e-02  1.0061419e-01  1.1536931e-01
   578 :  1.6674212e-01  1.5720431e-01  1.4372947e-01
   579 : -2.9364593e-36  7.4179816e-37  5.7098439e-36
   580 :  5.9443726e-02 -6.0136655e-02  3.9692226e-02
   581 :  2.4296881e-14  1.5638632e-14 -5.1165963e-14
   582 : 6.9076576e-119 -9.5850657e-119 1.0653456e-118
   583 :  1.2166195e-41  4.9978089e-42 -8.0273947e-42
   584 : -6.5215273e-27 -4.0834866e-27  3.3845669e-27
   585 : -1.0447965e-58  2.0508759e-59  3.8199227e-59
   586 :  6.2505591e-84 -9.2226595e-84  1.5389421e-84
   587 : 3.1424507e-101 -1.0440742e-100 3.8285237e-101
   588 : -4.0891097e-103 1.2019479e-103 1.4125958e-103
   589 :  6.2953216e-35  2.9827708e-34 -4.3745186e-34
   590 :  3.7646567e-27  7.8162942e-28 -4.3894729e-27
   591 :  9.1529420e-18 -7.9396673e-18  4.6710308e-19
   592 :  1.2030123e-72  1.2085814e-72 -3.6272934e-72
   593 : -1.8323362e-68 -8.8699276e-69  2.4533563e-68
   594 :  4.1525296e-62  1.9155605e-61 -1.0279429e-61
   595 : -9.6657152e-29  1.1461472e-27 -1.6987141e-27
   596 :  2.4762590e-93 -5.0863416e-93  1.5372608e-93
   597 :  1.9557833e-92 -6.7787518e-93 -3.3460088e-92
   598 : -1.1359097e-37  6.7908416e-37  5.7551671e-38
   599 : -1.2064131e-61  1.6300233e-60 -7.3929197e-61
   600 : 6.5389840e-102 -2.1745667e-102 -2.0487572e-102
   601 : -3.2292465e-26  1.2289644e-26  3.7344282e-27
   602 : -1.3787540e-01 -1.1255457e-01 -2.6087756e-02
   603 :  9.3221708e-11  1.2145937e-10 -2.9897807e-10
   604 : -8.8892684e-31 -1.1500946e-31  3.9243130e-31
   605 :  6.4280991e-19  9.3864520e-19  1.6083151e-18
   606 :  1.7669232e-20 -9.3259514e-21  3.5087680e-21
   607 : -3.5975182e-08  1.2240812e-07  1.3716345e-07
   608 : -7.6872162e-128 -5.0045033e-128 1.8919018e-127
   609 :  2.5914633e-36 -8.5927175e-36 -6.7471016e-37
   610 :  8.6563916e-43 -6.8366079e-43 -1.7632195e-42
   611 : -1.4085444e-09 -3.3884027e-10  1.5168061e-11
   612 : -1.5435497e-16  3.6247490e-16 -2.5352952e-16
   613 : -2.1956555e-113 -5.2603308e-115 1.4975762e-113
   614 : -9.7712626e-06  6.4854493e-06  1.3016788e-05
   615 : -1.7405267e-71  4.2055336e-72  7.5231557e-72
   616 :  1.6416411e-15  6.1517805e-16 -1.1739307e-15
   617 : -2.3737908e-110 -1.9797973e-110 5.9818154e-110
   618 :  5.3286226e-53 -6.3155701e-53 -5.5646007e-53
   619 :  1.4530767e-07 -1.6773150e-07 -1.2778854e-07
   620 : -6.5579748e-14 -3.3117073e-14  2.4990667e-14
   621 : -4.4806346e-21  1.7079105e-21 -7.1056631e-22
   622 : -1.1675048e-06  6.6273281e-07  5.6134297e-07
   623 :  2.7290646e-41 -7.3455910e-41  3.7560161e-41
   624 : -3.8094571e-83  2.1868932e-83  1.5974179e-83
   625 :  5.4003537e-23 -1.4520518e-22 -6.6967155e-23
   626 : -6.9969838e-27  3.9062962e-27 -3.7274517e-27
   627 : -7.1556478e-14 -3.2300975e-14  1.7866338e-14
   628 : -1.0514850e-14  2.4497782e-14  8.9887419e-15
   629 : -4.6720762e-16  5.6697384e-16  7.5788667e-16
   630 :  3.3106839e-81  7.2375668e-81 -1.2888477e-80
   631 :  9.8582526e-23 -2.3123322e-23 -1.0710482e-23
   632 :  9.6051318e-12  8.0520933e-11 -6.8411681e-11
   633 :  1.2182427e-85 -8.1080878e-86  5.3686816e-86
   634 : -1.4371781e-16 -5.2476684e-16  2.0208988e-16
   635 :  1.5443718e-92 -6.6230678e-93 -2.4900192e-92
   636 :  2.0239155e-27  1.0401802e-27  1.2694023e-28
   637 : -2.1546664e-22  3.9821069e-22 -4.0175259e-23
   638 :  5.0589020e-68  1.9009307e-66 -9.1656267e-67
   639 :  6.0642339e-47  1.9446797e-47 -1.0365771e-46
   640 : -1.1780288e-25 -6.5732990e-26  6.3328182e-26
   641 :  3.9366522e-91  4.4017511e-91 -4.8688468e-91
   642 : -3.2278072e-56  5.9393155e-56  1.9975111e-56
   643 : -9.9898996e-13 -8.7391518e-13  3.1893182e-13
   644 :  9.3506463e-87 -4.0071045e-87 -2.8587956e-87
   645 :  1.9122323e-44 -9.6256743e-45 -4.3381562e-44
   646 :  1.1949371e-01 -3.9466395e-02 -4.6259754e-02
   647 : -3.8728733e-03 -3.7339295e-03  3.0670074e-04
   648 : -5.4457556e-77 -1.3928468e-77  1.0189359e-76
   649 : -9.8020057e-10  6.3517202e-10 -1.2047464e-09
   650 :  2.5874898e-01  1.2897975e-01  4.9535945e-02
   651 : 1.1828803e-110 3.8263626e-111 -7.4404996e-111
   652 :  5.5627581e-13 -1.1100812e-11  2.4432093e-11
   653 : 4.4487128e-106 -2.3431240e-106 -9.9020483e-107
   654 :  9.9504621e-37 -1.2617791e-36 -1.4854064e-36
   655 : -6.6949335e-109 1.3052632e-108 6.3534937e-110
   656 :  3.5657819e-26  4.2374993e-26 -3.9246054e-27
   657 :  4.1883085e-05 -1.4783337e-04  7.4673858e-05
   658 :  2.8835630e-91  8.8863845e-91 -5.8238993e-91
   659 : -1.6770098e-47 -4.1333501e-47  1.0449031e-46
   660 : -2.5590497e-127 -7.2930137e-127 9.9068189e-127
   661 :  2.7998377e-86 -2.0504696e-85  1.4469598e-85
   662 :  2.8527994e-17 -2.0729444e-17 -7.1355621e-18
   663 : -1.4733927e-88  3.5746303e-88 -6.1768512e-88
   664 : -2.2531789e-64  6.6910218e-64 -2.1643165e-64
   665 : -2.3508807e-77  6.1637295e-76  2.0132217e-76
   666 : 1.7354785e-137 -8.0558977e-138 -9.6030980e-138
   667 :  1.0700280e-18 -2.1474555e-18 -1.0426328e-18
   668 :  1.4160535e-23  1.6394390e-24 -6.4126504e-24
   669 : -3.5496476e-92  3.1161765e-92  4.3552049e-92
   670 : -1.4949944e-31 -1.6230633e-30  5.2805668e-31
   671 :  1.2839321e-54 -1.3820658e-54 -1.4799867e-54
   672 : -1.0862710e-11  5.5406934e-12  7.4392329e-13
   673 : 3.4225014e-107 -2.2502772e-107 -8.9436261e-109
   674 : -4.0546094e-38  2.3754581e-38 -1.4451585e-38
   675 : -1.0496291e-04 -3.2926109e-04 -4.7802188e-04
   676 : -6.6293656e-03 -8.5379989e-03 -6.9647811e-03
   677 :  8.5293472e-02  9.5515922e-02  8.1450593e-02
   678 : -1.6979273e-07 -1.7074461e-07  1.2490686e-06
   679 :  4.5476607e-50 -2.7767566e-50  1.0408243e-50
   680 : -2.7248395e-08  1.0163242e-09 -3.0812592e-08
   681 : -1.1909632e-48 -3.4207761e-48  5.5607064e-48
   682 :  6.8362114e-07 -6.9950176e-08  6.5880072e-07
   683 : -2.7887355e-05  1.6670293e-05  1.2972821e-06
   684 : -7.7636470e-16  1.4376930e-15 -3.6201124e-16
   685 : -1.8815924e-65  6.8243895e-65 -2.8480199e-65
   686 : -8.3687386e-13  2.8444612e-13  2.3084570e-13
   687 : -8.8850645e-63  1.0270307e-62  7.7583721e-63
   688 : -4.4378931e-31  1.4694714e-31 -1.4818959e-31
   689 : 1.7403428e-109 5.2910162e-110 -4.2047018e-109
   690 :  8.5142267e-16 -7.9645437e-16 -3.3174878e-16
   691 : -3.0227115e-62  6.7164915e-61 -3.1742696e-61
   692 : 1.8629187e-131 2.8241432e-130 -1.4488881e-130
   693 : -2.0705274e-74  9.1198285e-75  4.3618802e-76
   694 :  2.0960872e-20 -6.9520974e-20 -7.7924936e-21
   695 : -1.0590292e-95  7.8711328e-96 -2.0038599e-97
   696 : -1.6046751e-22  2.3284867e-22  1.9434048e-22
   697 : -4.9901037e-14  1.9542263e-15  6.5602001e-15
   698 : -5.1941446e-09  9.1796771e-09  4.5783840e-09
   699 :  3.0001492e-38 -1.2227312e-36  5.8102419e-37
   700 :  7.4261489e-06 -2.9902202e-06 -2.5802314e-06
   701 : -5.0689942e-139 3.4998938e-140 4.3561008e-139
   702 :  3.2114469e-08 -6.0719172e-08 -1.4407859e-07
   703 : -1.5731137e-55 -5.2633060e-55  3.3529668e-55
   704 : -2.6303078e-124 3.0665789e-124 2.0180706e-123
   705 :  1.7458763e-20 -1.0739747e-19 -1.5736978e-20
   706 : -4.0318880e-12  1.3769204e-12  1.9182089e-13
   707 : 1.9584787e-107 -6.7269288e-108 -5.4355976e-108
   708 : -1.8566324e-60  2.9287428e-60  8.7598739e-61
   709 : -5.2346691e-18 -2.0187618e-18  2.3970315e-19
   710 : -3.0660106e-08 -1.8752819e-08  3.1297215e-09
   711 :  4.8477346e-13  7.6701462e-14  4.7367493e-13
   712 : -1.2757823e-10  8.9278265e-11 -7.0516616e-10
   713 :  1.1568805e-25 -6.3343073e-26  1.0342819e-25
   714 : -2.1245102e-97  9.8345275e-97 -5.0007959e-97
   715 : -2.0997503e-59 -2.9728788e-59  9.9368082e-59
   716 :  4.1700970e-16 -2.6295767e-16  6.7772274e-16
   717 : -5.0124575e-23 -2.7780896e-22  2.7406140e-22
   718 : -1.1739131e-04  2.1142678e-05  6.9070681e-05
   719 : -1.3646583e-36  5.0848153e-37  2.0107520e-37
   720 :  9.7743196e-97 -1.7754715e-96 -2.0709387e-97
   721 : -9.5634002e-43  6.7298839e-44  3.8520937e-43
   722 :  2.0643409e-05 -8.0247068e-06  9.4201370e-06
   723 : -3.9742664e-07  9.0700791e-07  7.2203206e-07
   724 :  1.0763039e+00  6.0344241e-01 -2.7818445e-01
   725 : -9.4172744e-01  5.7708870e-01 -6.9463463e-01
   726 :  2.2281734e-16  6.1069199e-17  2.2360342e-16
   727 : -4.9957721e-15 -1.0154310e-14  4.1604376e-15
   728 : -4.5129740e-01 -6.4296077e-01 -7.0343981e-01
   729 : -2.7325021e-57  6.7992084e-58  1.9082317e-57
   730 : -6.8406865e-48  1.0903835e-47 -2.0341944e-48
   731 :  2.5718497e-36 -1.9459306e-36  2.1200137e-36
   732 : -1.9622071e-99  2.0916550e-99 6.6071706e-100
   733 : -7.2525137e-03  4.8066730e-03 -4.2568054e-02
   734 : -4.3123032e-76  2.9052761e-75 -1.8341937e-75
   735 : -1.1090376e-96  2.4941328e-96  8.3964959e-98
   736 : -9.5930353e-42  3.4662198e-42  2.4822558e-42
   737 :  5.3422788e-47  2.3415806e-48 -1.4549057e-46
   738 : 8.8840092e-109 -3.5679793e-109 -1.3484162e-109
   739 :  3.1533952e-98  6.6062579e-99 -1.8089423e-98
   740 : -2.2731747e-73  1.5760335e-74  1.8911843e-73
   741 :  2.4433551e-08  4.4164589e-08 -2.7450977e-08
   742 :  1.0416402e-07 -5.3643751e-08  1.2658248e-07
   743 : -1.6428742e-24 -3.7095515e-24  4.2122933e-25
   744 :  8.4217921e-22  2.4178195e-21 -6.9182800e-21
   745 : -2.3257961e-76 -8.4351696e-75  8.6991450e-75
   746 : 2.5026521e-117 -4.7924541e-117 -7.6426021e-118
   747 : -6.4413227e-06  1.2514648e-06  1.3581507e-06
   748 :  6.9059070e-17  4.9490121e-17  1.0549739e-16
   749 :  3.8502392e-23 -4.0802775e-22 -3.3663153e-22
   750 :  5.3288696e-16 -3.1460871e-16  7.0347630e-16
   751 :  1.8152581e-53 -2.0057687e-54 -3.2804020e-53
   752 : -2.3913167e-15  4.2409021e-15  7.1274908e-15
   753 :  3.3102639e-15  6.3825831e-15 -1.1891838e-14
   754 :  1.3976364e-53  2.4979763e-54 -7.1854733e-54
   755 : -4.0763435e-58 -6.5666723e-57  7.5928797e-57
   756 : -1.2012653e-131 5.4977456e-132 3.2787896e-132
   757 :  6.5246720e-12 -4.4276249e-12 -2.4928775e-12
   758 : -1.0355315e-02 -7.6732492e-04 -5.9063839e-03
   759 : -5.0987153e-28  1.7165889e-28  6.0202436e-29
   760 :  2.1474172e-25 -6.9397397e-26 -4.3561377e-26
   761 :  5.9205711e-37 -1.2444276e-36 -5.9681831e-37
   762 :  1.6245973e-64 -2.7359619e-64 -5.8958929e-65
   763 :  2.5926486e-05 -9.0793917e-06  1.2671476e-06
   764 :  7.6130859e-49  3.0234174e-49 -5.1771133e-49
   765 : -7.1388316e-24 -8.0316099e-23  1.1398698e-21
   766 : 7.2355401e-127 -5.7983131e-127 5.9804322e-127
   767 :  1.0251160e-01  1.1212627e-01  1.1732110e-01
   768 : -1.3058942e-61  3.2919534e-62  4.8330237e-62
   769 :  3.0384590e-87  8.5890224e-87 -5.4208643e-87
   770 : 2.3761639e-123 3.2599792e-125 -1.1612915e-123
   771 :  1.0887551e-27  3.3930327e-27 -1.0765767e-27
   772 : -1.8466379e-22  6.1702028e-24  6.0470271e-23
   773 : -1.2942781e-93  4.3968138e-94  4.1411392e-94
   774 :  4.4019369e-21 -9.8942364e-22  3.4890112e-21
   775 : -2.0467510e-36  1.3223788e-36  3.2469511e-36
   776 :  1.7695821e-11 -9.4871995e-11 -7.2760676e-11
   777 : -1.1277020e-04 -1.1530002e-04  3.8962043e-05
   778 : -9.5433003e-103 7.4604170e-103 -8.3559478e-103
   779 : -3.5652427e-14  8.7352406e-15 -3.7328086e-14
   780 :  1.9934913e-01  9.2961032e-02  1.2523147e-01
   781 : -2.5635710e-20  7.7021851e-21  1.2757408e-20
   782 : -1.6969672e-07 -5.8242426e-08 -2.7612079e-08
   783 : -4.6070121e-24  2.7892758e-23 -7.6027054e-23
   784 : -1.5450370e-32  3.6735850e-32 -7.4334147e-33
   785 :  1.3341947e-29 -5.6018321e-29  1.7150033e-29
   786 :  1.6308689e-19  1.4615228e-18  1.5130122e-18
   787 : 6.4604339e-123 -4.2472122e-123 -1.4918912e-123
   788 : -2.0541266e-47  3.8201243e-48  1.4324913e-47
   789 :  2.7804147e-75  3.0818076e-76 -8.9225352e-76
   790 : -3.4797292e-39  2.4410671e-38 -1.0172245e-38
   791 :  1.3445675e-22  1.3449842e-23  1.7480282e-21
   792 : -4.7735774e-41 -1.1882263e-39  5.2525016e-40
   793 : 9.6948402e-124 -1.4616511e-123 2.4545503e-124
   794 : -8.0877451e-31  2.3834260e-30 -4.4631155e-31
   795 :  4.3053399e-02  2.9542434e-02  4.1331882e-02
   796 : -2.0909119e-118 2.9559864e-118 1.4412775e-118
   797 :  1.3890139e-36 -2.3379882e-36  4.7165540e-37
   798 : 2.2305086e-125 -8.6604540e-126 -4.0107008e-126
   799 :  7.1264512e-19 -7.4431733e-18  1.9050340e-17
   800 : -3.6519847e-08  1.8026599e-07 -5.2412290e-08
   801 : -1.6374644e-10  9.4273113e-11 -9.9570645e-12
   802 : -4.1193782e-02 -8.7026897e-02 -4.0983967e-02
   803 :  6.7561454e-46  5.5480482e-46  5.1625237e-47
   804 : 2.8846815e-120 7.0118200e-119 -1.5265620e-118
   805 :  1.0738139e-25 -2.5373163e-25  5.4755610e-25
   806 : 1.8255651e-133 -3.3398377e-133 8.3261345e-134
   807 : -2.1503756e-109 2.2829377e-109 -2.5058200e-109
   808 :  3.7897525e-19  5.0257443e-19 -3.5895146e-19
   809 : -1.5900327e-30  1.1339815e-30 -1.1023044e-30
   810 : -1.1267892e-18  3.3431171e-19  3.1628380e-19
   811 :  1.0637250e-41  2.3905659e-40 -1.0466770e-40
   812 :  1.8784286e-84  1.5027988e-84 -5.5290527e-84
   813 : -3.2342459e-01 -2.0083123e-01 -1.8534203e-01
   814 :  3.2420304e-19 -1.0499756e-19  4.3000643e-19
   815 :  4.6698965e-05 -5.1386066e-05 -6.6099165e-05
   816 :  2.7384008e-53 -2.2698836e-53  3.1318277e-53
   817 : -7.4422308e-85  1.1311974e-84 -1.3014060e-84
   818 :  3.3228018e-80  1.0696374e-79 -6.4543591e-80
   819 :  1.7744261e-28 -3.8807040e-28  4.9747901e-28
   820 :  5.9289281e-25  1.0385090e-24 -1.2229456e-24
   821 : 1.1103259e-106 -1.8836025e-106 -3.9499704e-107
   822 :  1.0062358e-52  2.7846263e-53 -5.7631218e-53
   823 : -6.0980323e-03 -6.5232819e-05 -6.3430379e-03
   824 : -1.7288905e-40  2.3324957e-40  2.0963078e-40
   825 : -3.5331007e-117 4.5932326e-118 5.0134619e-117
   826 : -3.7299723e-57  2.1928476e-56 -8.0200186e-57
   827 :  3.4008697e-34  1.2936982e-33 -2.2001307e-33
   828 : 6.7676038e-126 2.5598293e-126 -4.5978203e-126
   829 : -9.1418861e-25  2.9159657e-25  2.3721531e-25
