Number of elements 14133
  4230 : -3.6757611e-65  7.3139059e-65  3.0219102e-66
  4231 :  1.4350164e-09  1.9275043e-10 -1.7773540e-10
  4232 : -7.4738330e-98  2.3208580e-99  6.0774259e-98
  4233 : -8.3632664e-80  8.5843546e-80  3.1810554e-81
  4234 :  1.3520960e-85 -1.5787514e-85 -1.2699386e-85
  4235 : -1.9634372e-11 -6.2204257e-12 -1.8834476e-12
  4236 : -1.2019042e-31  1.1649876e-31 -1.5727284e-31
  4237 :  1.3934812e-46 -9.2969717e-46  5.5230740e-46
  4238 :  3.5326769e-12 -3.7670800e-12  2.6245925e-12
  4239 :  2.6088197e-30 -5.7757382e-31 -5.8551397e-31
  4240 :  2.1092752e-13  3.6041663e-13  5.5825894e-13
  4241 : -5.6184275e-22  3.4662945e-22  1.1021371e-21
  4242 : -2.2762626e-11  6.6734499e-11  8.4085955e-11
  4243 :  5.4074207e-02 -4.7453584e-02  2.7219618e-02
  4244 : -2.3420091e-31  9.0207911e-30 -1.1448319e-29
  4245 : -7.8398730e-04  2.7229247e-02 -7.1219413e-03
  4246 :  5.7675241e-32 -1.2127377e-31  6.2782525e-32
  4247 : -1.0571845e-34  7.7502968e-35 -6.8919747e-35
  4248 : -9.4637940e-142 1.1393338e-141 -9.3467981e-143
  4249 :  1.6902722e-04 -7.7868025e-05 -2.2979662e-04
  4250 : -2.5261014e-05  3.7140760e-05  4.2175626e-05
  4251 :  2.1936446e-15 -1.4535385e-15  4.5669160e-15
  4252 :  2.0168153e-35 -1.0210212e-35  2.3616141e-36
  4253 :  7.1682995e-16  4.6538818e-15 -1.4307557e-15
  4254 :  8.3571595e-21 -1.1581021e-20 -6.4690519e-21
  4255 : -3.6164203e-71  3.7288663e-71 -4.2942190e-71
  4256 :  1.4955585e-34 -3.1898671e-33  1.2112731e-33
  4257 : -1.0715703e-101 -9.6451665e-102 1.0357559e-101
  4258 :  1.9048484e-52  2.5517258e-52 -8.3867834e-52
  4259 : -1.7296313e-120 7.2970387e-121 6.2834965e-121
  4260 : -1.1312212e-96  4.2149032e-97  3.9678291e-97
  4261 : -1.5408361e-111 -1.2404531e-111 1.2946843e-111
  4262 :  1.2159686e-53  3.0463119e-53 -2.0305073e-53
  4263 :  5.4826435e-76 -3.9990169e-78 -5.4632652e-76
  4264 : -9.4927215e-123 2.1564360e-122 -2.9349105e-123
  4265 :  1.6258734e-02  2.5273065e-02  3.6858192e-02
  4266 : -3.6347125e-90 -5.7541375e-90  1.2940399e-89
  4267 : -1.0592216e-57  1.4199945e-57  1.2674891e-58
  4268 :  1.2851363e-22 -1.1571883e-23  1.5318488e-23
  4269 :  3.5119213e-12 -1.7815736e-11 -2.8472682e-12
  4270 :  5.9151860e-32  4.1853360e-32 -3.0781538e-33
  4271 : -3.5443011e-40 -5.3111583e-40  2.9608768e-40
  4272 :  1.0101090e-19 -1.4184282e-19  3.0363303e-19
  4273 : -3.5858203e-90  2.1782430e-90 -8.8548139e-91
  4274 :  2.8424990e-16 -1.4596422e-13  6.3905988e-14
  4275 : -2.8161152e-57  5.2018042e-57 -2.2101802e-57
  4276 : -2.8297961e-39  3.6906377e-39 -4.9479239e-40
  4277 :  2.5481376e-31 -3.0328422e-30 -9.5030564e-31
  4278 : 2.6975771e-142 1.4813858e-142 -6.1367226e-142
  4279 :  6.1881725e-27  3.6208783e-27 -8.3408144e-27
  4280 :  1.2858652e-05  1.1768813e-05 -3.5420654e-05
  4281 : 1.3559419e-116 -2.4734074e-116 -3.5233262e-117
  4282 : 2.4460694e-113 4.1492204e-113 -2.9595624e-113
  4283 : -7.9020367e-34  2.0618656e-34  3.5770902e-34
  4284 : -4.6351591e-03 -1.5104337e-02 -4.5557510e-03
  4285 : -2.5918360e-06  1.0940885e-06  5.6971824e-06
  4286 : -4.2143182e-65  1.8371559e-63 -1.7190817e-63
  4287 : -2.3990607e-08 -5.4745850e-09 -8.5362446e-09
  4288 : -8.4731588e-46  1.6920522e-46  4.6385753e-46
  4289 :  1.0496050e-01  1.2031287e-01  1.0235960e-01
  4290 :  2.3946393e-26  1.1678280e-25 -1.6759567e-26
  4291 :  1.2860060e-02 -2.7938346e-03  2.1716448e-02
  4292 :  9.4005390e-41  1.0970059e-40 -2.8356105e-40
  4293 : -2.0492618e-04 -2.8275613e-05 -2.4042412e-05
  4294 : -1.2137072e-125 2.2132881e-124 -1.0096878e-124
  4295 : -1.9507997e-36 -6.7444788e-36  1.9150864e-35
  4296 : -3.4169687e-74 -7.6448798e-75  4.7784029e-74
  4297 : -3.6570265e-30  1.0989997e-29 -4.1891422e-30
  4298 : -1.2278482e-28  1.5446950e-28  9.1027125e-29
  4299 : -3.8267712e-04  5.3985967e-04 -7.2448914e-04
  4300 : 1.4171036e-130 -4.6346268e-131 -6.7549676e-131
  4301 : -6.6197616e-31  6.4114412e-31 -4.4737263e-31
  4302 :  1.3470464e-01  1.1557321e-01  1.2676585e-01
  4303 :  3.4565431e-19 -1.2308899e-18  1.7181844e-19
  4304 : -1.4304421e-49  2.4623630e-49 -4.3443276e-50
  4305 :  1.0169709e-01  1.0261490e-01  1.0636777e-01
  4306 :  7.4514620e-02  7.6435342e-02  8.5469496e-02
  4307 :  3.5468071e-31  1.8683056e-31 -3.4187634e-31
  4308 : -3.7837816e-87  9.0907128e-87 -1.4963654e-86
  4309 :  1.1583035e-01  1.1054339e-01  1.2625889e-01
  4310 : -2.6154043e-31  1.5577415e-31  6.7387039e-32
  4311 : -5.9979726e-114 3.5108804e-113 -1.9597200e-113
  4312 :  1.4342136e-39 -1.7860538e-40 -2.1747560e-39
  4313 : -8.5882163e-03 -9.5399866e-03  1.6402281e-04
  4314 :  6.0475865e-25 -3.2732619e-25 -1.2996599e-24
  4315 : 1.8801448e-106 -9.8317020e-107 7.8688823e-108
  4316 : -4.7524912e-23  4.6566843e-23 -4.3243260e-23
  4317 : -1.0846538e-27  9.1681995e-28  2.8698747e-28
  4318 : -4.9955991e-26 -1.2022424e-26  2.5172687e-26
  4319 :  1.1447415e-03  9.4128623e-04  8.8229275e-04
  4320 :  5.6355311e-07  1.4239723e-07  2.8219143e-07
  4321 : -3.1681222e-72  4.4197326e-72  1.0149593e-72
  4322 :  1.0003146e-77 -1.2391579e-77 -8.8650678e-78
  4323 :  2.3662541e-40  1.9641487e-39 -2.5800945e-39
  4324 :  1.1392364e-06  7.6557280e-07  4.1331872e-07
  4325 :  7.8635611e-70 -6.5794198e-70 -5.9235523e-71
  4326 :  9.1577672e-03 -6.4989450e-03  6.6022029e-03
  4327 : -4.8845650e-77  7.0805005e-77  3.5147168e-77
  4328 : -6.6385238e-65 -4.5803639e-66  3.1315062e-65
  4329 :  3.8837008e-52  4.7849137e-53 -4.9122078e-52
  4330 : -7.3250450e-14  3.1146249e-13  8.4519889e-14
  4331 : -1.0420455e-103 -1.2571909e-103 1.0646882e-103
  4332 : -6.5481815e-61  2.1734757e-60 -7.7171735e-61
  4333 : -1.7392286e-22 -2.0326397e-22 -5.3081112e-23
  4334 :  1.3924273e-03  8.2163081e-04  2.2528419e-04
  4335 :  1.8942046e-29 -3.7079096e-29  8.2786085e-30
  4336 : -7.6968098e-06  1.0860547e-05 -6.0284960e-06
  4337 : 4.3219254e-122 2.1332621e-122 -6.6131906e-122
  4338 :  1.6884505e-25  9.4619253e-27 -3.3729938e-26
  4339 :  1.8310278e-18 -3.9864356e-18 -2.4413128e-19
  4340 : -2.7689337e-10 -3.2034232e-10 -9.9936086e-11
  4341 :  1.0591702e-26 -6.6912221e-27 -2.1036686e-26
  4342 : -1.1558248e-10  6.5055151e-11 -2.5130355e-10
  4343 : -1.1458630e-71  3.8570514e-71 -3.5946140e-71
  4344 : -1.4148333e-65  2.9335400e-66  2.5909229e-65
  4345 : -1.4396923e-40  9.2703720e-41  1.7457786e-40
  4346 : -1.3466261e-38  6.4591474e-39  2.1318179e-38
  4347 : -3.1699681e-30 -8.3769937e-30  2.2936505e-30
  4348 : -1.2216284e-130 1.7941701e-130 -1.1735018e-131
  4349 :  3.9732220e-11  3.8275588e-11 -1.7455639e-10
  4350 :  1.3473955e-01  1.2245953e-01  1.1579428e-01
  4351 :  7.5717287e-02  6.9847868e-02  7.7284242e-02
  4352 :  7.5748003e-62  4.1279061e-62 -5.4505520e-62
  4353 :  1.9278247e-16  1.2943125e-16 -2.0060949e-17
  4354 :  3.3311654e-58 -4.2272897e-58  4.9660952e-59
  4355 : -8.8362530e-49  1.7047785e-50  7.3018234e-49
  4356 :  7.5376453e-87  1.5696043e-87 -1.3265732e-86
  4357 : -1.9763242e-106 2.3945453e-106 8.5331087e-107
  4358 : -2.7949289e-42  5.9767208e-42 -6.9118852e-42
  4359 : -1.3817867e-05  2.3447031e-05 -7.2130122e-06
  4360 :  9.4062214e-70  1.0116752e-70 -1.0854437e-69
  4361 :  5.4597267e-31 -1.6445273e-31 -1.3156777e-31
  4362 : -8.3102491e-22 -5.3143068e-22  3.0228516e-22
  4363 : -1.6407883e-15 -3.5844119e-16  3.3515707e-15
  4364 :  2.4368207e-37 -4.0341988e-37  3.3863703e-37
  4365 : 1.4935289e-117 -4.9771610e-117 1.9674921e-117
  4366 : 5.0863324e-102 -1.7192361e-102 3.6470885e-104
  4367 :  3.5545959e-40  1.0044124e-39 -6.2807297e-40
  4368 : 1.0579803e-113 1.1869708e-113 -1.0942914e-113
  4369 : -6.1602172e-08 -4.5058327e-08  2.7127885e-08
  4370 : 3.6789747e-135 2.8052800e-136 -1.9617968e-135
  4371 :  9.1474624e-05  1.1544602e-03 -1.4141432e-04
  4372 :  1.1625886e-01  1.0704212e-01  1.0046198e-01
  4373 : -1.1248326e-09  3.4377792e-10  1.9974978e-10
  4374 :  8.9673390e-04 -7.5362988e-04  1.8602405e-03
  4375 : -6.5540132e-03 -8.6635883e-03 -8.7386622e-03
  4376 : -7.8699897e-70  6.8981118e-70 -7.1919507e-70
  4377 :  1.0189653e-61  1.8759602e-61 -1.0687139e-61
  4378 : -1.3039790e-65  1.1744178e-65  1.7594288e-65
  4379 : -9.6682927e-101 -3.2044107e-100 7.4721467e-100
  4380 : -1.2779071e-23  7.4035957e-24  3.3774509e-24
  4381 :  7.7210642e-53 -4.3797262e-52  2.2549867e-52
  4382 : -1.8262435e-04  1.0157956e-04 -1.6372279e-04
  4383 :  3.2480037e-99  1.6461067e-99 -6.6538109e-99
  4384 :  7.3204370e-20  2.1574505e-21 -2.6072013e-19
  4385 :  3.6407887e-02 -1.1536734e-01 -3.0392740e-02
  4386 :  1.4182201e-65  1.1289532e-64 -5.9363531e-65
  4387 : -2.3603614e-12  4.1858731e-12 -8.6001709e-12
  4388 :  7.4473475e-89 -6.3589616e-89  6.1807392e-89
  4389 :  7.9607265e-22 -8.1551003e-24 -3.8889639e-22
  4390 :  1.0443682e-17 -1.3627261e-17 -1.0971253e-17
  4391 : -7.7407190e-81 -1.6952282e-81  1.1268484e-80
  4392 : 5.6730453e-101 -1.0580103e-101 -7.6990258e-101
  4393 :  5.1371883e-17 -1.4944684e-17 -2.5153067e-17
  4394 : -1.1607330e-52  1.6751368e-52  9.5547030e-53
  4395 : -5.3161971e-06  2.1611978e-05 -5.0729303e-06
  4396 : -6.9937618e-149 3.3428043e-149 -7.6275309e-151
  4397 : 4.9802115e-125 2.5468114e-125 -1.0063574e-124
  4398 :  1.5578289e-81  1.1265322e-82 -1.7777356e-81
  4399 : -3.0038855e-48  3.6162900e-48  3.3213167e-48
  4400 :  7.3606439e-19 -3.1259446e-19 -1.0185637e-19
  4401 :  5.8521958e-02  6.2315876e-02  1.6288995e-01
  4402 :  1.9066468e-15  6.1569323e-15  4.4001030e-15
  4403 :  6.9367542e-53  7.9767633e-53 -7.3674215e-53
  4404 :  2.9343106e-26  1.4624313e-24  1.4400429e-24
  4405 :  2.5183357e-22  1.2423725e-22 -5.1897721e-22
  4406 :  4.4898443e-32 -2.7118867e-33  5.6750499e-32
  4407 : -8.8407953e-88  4.3559454e-89  3.9921512e-88
  4408 : -5.4790867e-15 -7.4327562e-14 -7.2504465e-14
  4409 :  4.0494388e-61  2.3082419e-60 -5.5713983e-60
  4410 :  1.7178488e-97 -2.4481338e-97 -1.0971063e-97
  4411 :  1.4757133e-26 -1.1035520e-25  5.3317047e-26
  4412 :  1.2420238e-56 -2.1440455e-56  2.9456525e-57
  4413 :  2.4210627e-77  1.2951458e-77 -8.4393004e-77
  4414 : -3.3236620e-105 3.7412100e-105 3.0853358e-105
  4415 :  2.4264684e-16 -3.9683325e-16 -1.5419506e-16
  4416 :  1.1308174e-37 -3.7164715e-37  1.0693048e-37
  4417 :  1.3410827e-31 -1.3926757e-31 -1.5643300e-31
  4418 : -1.1315178e-22 -9.5052579e-24  6.5178593e-23
  4419 :  1.3877656e-25  1.7748255e-25 -3.2818658e-26
  4420 :  3.4042113e-09 -6.7952774e-11 -1.3141039e-09
  4421 : -9.1276085e-08 -5.0872137e-07  3.5319585e-07
  4422 :  4.3191842e-27  6.9851728e-27  6.8264071e-27
  4423 : -2.1243528e-66  7.3065351e-66 -2.2488197e-66
  4424 : -6.5562906e-106 -8.8217755e-106 7.2126298e-106
  4425 :  8.3694310e-91  4.6931667e-91 -6.2234923e-91
  4426 : -7.2970217e-28 -4.0849172e-27 -8.9193748e-28
  4427 : -7.3955418e-16  8.6822128e-15 -3.9474084e-15
  4428 : -6.2248449e-03 -6.8109314e-03  3.9586113e-03
  4429 :  2.9946113e-50 -2.6693218e-50 -1.0328833e-51
  4430 :  6.6099702e-11 -1.8310303e-11 -2.4665331e-11
  4431 : -2.7573557e-27 -9.2129457e-27  5.4768999e-27
  4432 : -3.8343813e-51  2.4987360e-50 -1.6564870e-50
  4433 : -6.3498106e-40  2.3579684e-40  2.3264665e-40
  4434 :  1.4873105e-09 -1.5436346e-10  2.5603073e-09
  4435 : -1.1081707e-57  1.1533930e-58  2.4480885e-57
  4436 : 2.0394601e-130 9.8415688e-131 -2.8395207e-130
  4437 : -1.9783521e-41 -7.4146324e-40  4.1175541e-40
  4438 : -2.7682546e-18  4.5398841e-18 -6.0382112e-20
  4439 :  2.6398758e-46 -1.0077252e-45  5.0694341e-46
  4440 : -1.4297238e-60 -1.0624401e-60  4.0748443e-60
  4441 : 5.0513729e-132 -7.4930962e-133 -3.5279379e-132
  4442 :  3.5698799e-41  9.9096516e-42 -5.7024802e-41
  4443 :  5.1228012e-83 -1.2991815e-82  6.3154410e-83
  4444 :  2.6951859e-17  2.1667600e-17 -2.6743345e-17
  4445 : -2.1059470e-01 -1.5164960e-01 -1.4498536e-01
  4446 : -7.5923570e-80 -2.4153171e-79  1.5549658e-79
  4447 : -1.4198371e-17  5.1637139e-17 -1.6999644e-17
  4448 : -5.1905106e-37  1.1453191e-37  3.2225030e-37
  4449 : -1.3284949e-48 -8.1049634e-48  1.0710675e-47
  4450 : -5.4901951e-90  1.5389977e-89 -4.2233281e-90
  4451 :  8.4023027e-10 -5.9803037e-10 -9.8142050e-10
  4452 :  3.6744571e-61  4.4649420e-61 -8.7740422e-61
  4453 : -7.9035693e-12  1.0540598e-11  2.2597859e-11
  4454 : -2.6380252e-01 -2.3823510e-01 -3.5113718e-01
  4455 : -1.3330090e-01 -2.5924301e-01 -1.5304938e-01
  4456 : -6.7789834e-61  1.2550319e-60 -2.7425226e-61
  4457 : -7.5646103e-153 2.1771590e-152 -6.5536561e-153
  4458 :  6.7518189e-21 -1.3637460e-20  2.0963283e-20
  4459 : -2.4862649e-51 -8.2456557e-52  4.9691287e-51
  4460 : -7.4309054e-23 -4.7022229e-22  2.8114213e-22
  4461 : -2.7721275e-113 1.3179029e-113 -1.1607566e-115
  4462 : -1.2502547e-09  7.3067079e-09 -1.3234941e-09
  4463 : -4.1541580e-14  4.9282112e-14 -1.5595987e-14
  4464 :  2.4173143e-73 -3.1023342e-73 -1.8078945e-73
  4465 :  7.9002516e-70 -2.2986871e-70 -1.4164903e-69
  4466 : -3.0234406e-94  1.0958196e-94  7.2861946e-95
  4467 :  1.9587481e-54 -4.3336554e-54 -2.0546407e-55
  4468 : -1.9186729e-29  2.3751589e-29  1.9240022e-29
  4469 :  1.1305801e-40 -2.9904396e-41 -3.3220433e-41
  4470 : -1.2798811e-82 -2.8143412e-82  7.1599411e-82
  4471 : -1.9127369e-43  1.0966844e-42 -3.9951652e-43
  4472 :  4.2794350e-17 -1.1812275e-16  2.5577679e-17
  4473 :  1.7039335e-07  1.5513122e-07  7.9468111e-09
  4474 :  1.7152547e-01  1.9135776e-01  1.5216732e-01
  4475 :  3.0369092e-83  7.9202724e-83 -6.3142549e-83
  4476 :  3.2733663e-45 -2.4234774e-44  9.5395618e-45
  4477 : -5.9983132e-77  3.7587480e-77  7.7237170e-78
  4478 : -2.6323281e-13 -2.6316791e-13  1.5271084e-12
  4479 : -1.7671477e-16  3.1719600e-16 -7.3279914e-16
  4480 : -7.1131753e-53 -6.6607289e-53  5.6792757e-53
  4481 : -3.3799321e-91  1.0487007e-91  1.1678832e-91
  4482 : -9.0974293e-40 -1.0567885e-39  1.5100539e-39
  4483 : -8.3246272e-114 -2.3187102e-113 5.5333461e-113
  4484 : -1.6449103e-27  3.2768525e-27 -5.4605753e-27
  4485 :  2.0214802e-12  1.6645635e-12 -2.6185288e-12
  4486 :  7.9099311e-43 -2.2750915e-42  2.2825655e-43
  4487 : -2.4080223e-61 -1.8591025e-61  2.0922251e-61
  4488 : -4.5581471e-13  4.5852494e-13  9.3510602e-13
  4489 : -2.0249986e-01 -5.7233988e-01 -4.3803669e-02
  4490 :  8.5568428e-21 -1.1031772e-20 -9.3676303e-21
  4491 : -2.4507233e-112 -8.7073031e-113 5.9960366e-112
  4492 : -7.4234044e-28  4.2141290e-27 -1.5900515e-27
  4493 :  7.3235610e-80  5.3282129e-80 -5.9181276e-80
  4494 :  2.2696844e-51  1.2679750e-50 -1.7352403e-50
  4495 : 1.3243996e-109 2.1466300e-109 -1.3074772e-109
  4496 : -2.8119156e-35  8.1919402e-35 -1.7009604e-34
  4497 :  8.8040856e-02  9.7045284e-02  1.0055719e-01
  4498 :  3.1792766e-43 -2.9371238e-42  1.1051002e-42
  4499 :  4.6893211e-02  5.5088376e-02  1.7127402e-02
  4500 : -4.1551135e-48  2.8059918e-48 -2.3239931e-48
  4501 :  6.8955082e-20  1.3916433e-19 -2.5617450e-19
  4502 :  1.1529202e-19 -9.6597206e-21  1.6986576e-20
  4503 :  2.0446184e-50 -1.7450987e-50 -3.0762983e-50
  4504 :  4.3948141e-04 -1.8418915e-04  8.7498924e-05
  4505 :  6.1358259e-44  4.4148153e-45 -3.1903985e-44
  4506 : 9.8190813e-117 -1.9600909e-117 -5.7414734e-117
  4507 : -3.5914082e-109 6.4494993e-109 -9.4514573e-109
  4508 : -1.2630569e-66 -3.8478816e-66  3.2130478e-66
  4509 :  3.8409896e-27 -2.6902400e-28 -4.0473301e-27
  4510 : -7.2870647e-95  5.2637678e-95 -3.5302791e-95
  4511 :  1.3122913e-37  1.0247015e-36 -1.8107200e-36
  4512 : -6.1671147e-14 -4.0791382e-14  2.4740547e-14
  4513 : -7.2461226e-10  5.1251348e-10  6.0780546e-10
  4514 : -2.5649490e-25  3.4489083e-27 -2.7596658e-25
  4515 : -5.1184163e-02  7.4182017e-03 -1.4810095e-02
  4516 : -1.0717662e-01 -1.0042530e-01 -1.4998497e-01
  4517 :  1.7385786e-02  1.3294433e-02  1.0926348e-02
  4518 :  3.4757968e-44 -4.6012231e-44 -3.8449579e-44
  4519 :  9.2140001e-15  1.1575413e-14 -5.3377057e-15
  4520 : -4.1455190e-65  9.9473958e-66  7.7365105e-65
  4521 : -3.1619053e-45  4.0445196e-46  2.2659942e-45
  4522 : -6.4611177e-07 -1.4509496e-06 -1.7687410e-08
  4523 : -1.3605040e-16  1.8512028e-16  3.0177638e-16
  4524 : 5.6618260e-116 1.5611126e-115 -2.7337754e-115
  4525 :  1.3312224e-01  1.3589187e-01  1.2358373e-01
  4526 : -6.0542497e-22  4.7909331e-22  6.1747136e-22
  4527 : -3.9630841e-20  1.3042340e-20 -7.6779633e-20
  4528 : 7.3983498e-119 -1.4124407e-119 -4.5704913e-119
  4529 :  4.5448367e-02  7.0332025e-02  7.4805118e-02
  4530 : -5.4871189e-117 8.7927460e-117 2.2986519e-117
  4531 : -4.1284720e-31  2.0516408e-31  2.6389614e-31
  4532 : -8.3311351e-05  1.2417164e-05 -3.4162336e-05
  4533 :  6.7640374e-58 -1.7239012e-57  4.6400588e-58
  4534 :  1.3975380e-01  7.6973931e-02  1.3522163e-01
  4535 : 2.2059633e-110 -1.4584634e-109 6.1685067e-110
  4536 : -2.1099514e-135 -8.2841558e-135 9.1621422e-135
  4537 : -4.5721742e-63  8.2208494e-63 -1.3292492e-62
  4538 : -9.8685180e-03  2.3760529e-02  2.1580780e-02
  4539 :  1.5641502e-10  4.5987811e-10 -6.7671615e-11
  4540 : -1.4145255e-42  9.0960064e-43  3.2411762e-43
  4541 : -6.0315441e-41  2.0271391e-41  1.0118623e-41
  4542 :  7.4260099e-65 -3.8406493e-64  1.5528570e-64
  4543 :  8.0930912e-45 -3.0400777e-46 -4.1406528e-45
  4544 :  5.9619833e-01 -3.2811085e+00  6.8285517e+00
  4545 :  5.6235852e-94 -7.7476691e-94 -4.1162809e-94
  4546 : -3.4068658e-21 -4.4637817e-21 -1.8667624e-20
  4547 :  1.0366013e-64  9.4272298e-65 -3.1069508e-64
  4548 :  3.3265504e-06  5.8937417e-06  1.0612395e-05
  4549 :  1.0321848e-01  1.0544152e-01  1.0472494e-01
  4550 :  1.5040598e-05  2.2984867e-05 -7.3592549e-07
  4551 :  1.3752733e-14  5.3688472e-15  1.5291262e-15
  4552 :  2.1216600e-05  9.0313170e-06  1.5603742e-05
  4553 : -2.2988975e-85  7.4393802e-86  7.4405513e-86
  4554 : -9.0981960e-01 -8.8720761e-01 -3.9058089e-01
  4555 : -4.8692735e-01 -3.5263936e-01 -7.5554158e-01
  4556 :  7.5853968e-18 -5.8479141e-18  1.6676872e-18
  4557 : -1.0489226e-08  1.4962608e-08 -9.2783728e-08
  4558 : -6.8681017e-57  1.5367040e-56 -1.6041271e-58
  4559 :  1.6970015e-55 -1.7020642e-55 -4.6148551e-56
  4560 : 4.1265049e-137 1.1066774e-138 -2.0380229e-137
  4561 :  3.2149195e-01 -1.3685032e+00  2.9507033e+00
  4562 : -5.0208260e-114 3.8485907e-113 -1.5773376e-113
  4563 :  4.9497887e-02  8.7746911e-02  5.8080293e-02
  4564 :  8.7938729e-22 -8.4906953e-22 -1.0563081e-21
  4565 : 1.4741620e-126 -2.1422420e-126 -2.1599244e-127
  4566 : -5.3106572e-03  2.0786591e-02  4.5025660e-03
  4567 :  3.2524606e-02  2.2618555e-02  1.2400624e-02
  4568 :  6.6567442e-15  1.0517413e-14 -3.8729028e-15
  4569 : -3.1887162e-28  2.9803309e-28  3.4788919e-30
  4570 :  2.2013035e-55 -8.0468987e-56 -3.1902927e-56
  4571 : -2.2618140e-09  7.5191995e-11 -1.8563841e-11
  4572 : 8.2214746e-103 5.9225748e-103 -1.8651434e-102
  4573 :  8.4474958e-17  8.4658506e-17 -2.2104958e-16
  4574 : 5.1188358e-139 8.6877665e-140 -1.1541290e-138
  4575 : -1.7380214e-43  7.4451228e-43  4.7119812e-43
  4576 :  8.8904504e-02  1.1745770e-01  1.0009774e-01
  4577 : -7.9407534e-03  8.6916654e-03 -7.1096988e-05
  4578 :  8.1106795e-78  4.4560392e-77 -4.6774129e-77
  4579 :  7.2933412e-19 -1.9632414e-19 -3.4071694e-19
  4580 :  2.6748227e-53 -3.3417697e-53 -2.0788963e-53
  4581 :  2.0822262e-19 -4.5934768e-20 -5.4479253e-20
  4582 :  4.1239045e-34 -6.4009284e-34 -4.6646216e-34
  4583 : 1.0823980e-114 -7.6116162e-115 5.0245279e-115
  4584 :  1.0759816e-60  6.7796153e-60 -7.1940049e-60
  4585 : -7.1949972e-117 2.0187775e-116 -5.7468731e-117
  4586 : -7.7489774e-80  9.2589635e-80  9.5643924e-80
  4587 :  1.7282803e-02  7.2224894e-01 -2.1923665e-01
  4588 : -1.8515488e-34  2.8030891e-35  2.0165703e-34
  4589 :  2.0508570e-48  5.1487034e-48 -2.0415568e-48
  4590 :  5.0561960e-02  8.2673871e-02  7.0621311e-02
  4591 : 4.8128514e-130 -3.1995857e-130 -6.6757543e-130
  4592 :  9.2220926e-45 -7.5400127e-45 -1.4278383e-44
  4593 : -3.3626976e-119 1.0643025e-118 -3.5628214e-119
  4594 : -7.8401423e-105 -6.5801796e-104 8.1212324e-104
  4595 : -1.9503974e-03  2.3546643e-02 -1.7026186e-02
  4596 :  4.9049776e-10  2.6490497e-08 -1.5979388e-08
  4597 :  4.8554304e-30 -4.4667584e-30  4.0875121e-30
  4598 :  7.3199258e-33 -4.7933092e-33  2.7725010e-33
  4599 : -2.4310523e-62  5.0123030e-62  7.2166060e-62
  4600 :  1.3720693e-15  7.1901914e-15 -8.9074841e-16
  4601 : -1.0007574e-120 -5.3388362e-121 7.2806579e-121
  4602 : -2.4255681e-30  1.8659994e-29 -3.4978058e-29
  4603 :  4.0654091e-93 -1.9996310e-93 -1.0235335e-93
  4604 :  1.0256433e-73  1.1494107e-73 -3.0145655e-73
  4605 : -8.9463281e-21 -5.0602111e-22  5.3829385e-21
  4606 : -1.3209109e-35 -1.1341641e-33 -1.2555067e-33
  4607 : -4.5131735e-36  1.7593051e-36  6.8637214e-36
  4608 :  2.0073410e-55 -1.2044941e-55  8.4397328e-56
  4609 : -2.6237106e-29  2.9769118e-30  5.0316930e-29
  4610 : 4.4166551e-102 2.4761636e-103 -9.2824539e-102
  4611 : 1.0019196e-117 -1.0902557e-117 -1.0301746e-117
  4612 : -1.6584363e-116 8.5649933e-117 -1.8391934e-117
  4613 :  1.1659412e-52 -2.5270724e-53 -5.6161815e-53
  4614 :  4.3471026e-34 -6.0480395e-36 -8.8658041e-34
  4615 : -6.1698954e-16 -2.1564388e-15  3.9753126e-15
  4616 : -1.1005838e-18 -2.2233250e-19  1.1909283e-18
  4617 : -9.7842810e-06  3.4578479e-05  3.4274406e-05
  4618 :  8.2007314e-88 -1.5358019e-87 -2.4843928e-88
  4619 : -1.0545934e-44  6.6400551e-45 -1.4652420e-45
  4620 :  8.0731723e-66  1.0681599e-65 -9.1287892e-66
  4621 :  1.8673941e-62 -9.7012019e-62  5.5250062e-62
  4622 : -8.7235581e-127 9.2681574e-127 8.4112633e-127
  4623 : -1.8184274e-26  1.4318217e-26 -1.5615497e-26
  4624 : -3.9616514e-06 -6.3312456e-06  2.2639764e-06
  4625 :  9.6943960e-02  1.0956119e-01  9.2183234e-02
  4626 :  1.1888685e-01  1.0268910e-01  1.0511213e-01
  4627 : -3.0478849e-107 1.5079989e-106 -9.0683000e-107
  4628 : -1.4022621e-28  3.4860036e-28 -9.7094866e-29
  4629 :  6.2291389e-39 -1.2972380e-38 -5.0134503e-39
  4630 : -3.5583232e-12 -3.7499424e-13  2.0353056e-12
  4631 : -1.0388199e-15 -4.3357838e-16 -7.6553453e-18
  4632 :  1.0081121e-01  1.3018247e-01  8.7110141e-02
  4633 :  1.6157815e-30 -9.1724974e-31 -3.0932324e-30
  4634 : -7.0947740e-105 7.5214065e-105 -2.1206515e-106
  4635 :  1.1648504e-02  2.2933633e-01  1.9797916e-01
  4636 :  3.4262579e-45 -1.3402290e-45  1.6328562e-46
  4637 : -6.9515836e-37  2.5083432e-37  5.6095515e-38
  4638 :  5.9809354e-07  3.3671418e-07 -1.3930972e-06
  4639 :  8.1454544e-01  7.2730500e-01  8.9702879e-01
  4640 : -1.0504781e-57 -7.0992150e-56  8.2918350e-56
  4641 :  6.2819315e-13 -2.4186082e-13 -1.5789980e-13
