Number of elements 14133
  3706 :  8.2852580e-02  3.5741199e-02  1.8500927e-02
  3707 :  6.6414637e-02  9.5694768e-03 -2.9774258e-02
  3708 : -3.5981478e-43 -4.8647694e-43  1.5521671e-42
  3709 :  4.2649573e-02  1.3614562e-01 -1.0225682e-01
  3710 :  3.8635628e-87 -2.3504068e-87  1.0291357e-87
  3711 : -1.1004301e-35 -2.4242825e-36  5.9750777e-36
  3712 :  7.7668404e-22 -7.4245098e-22 -1.1656987e-21
  3713 : -5.4855822e-31  1.3207128e-31  2.3889519e-31
  3714 : -1.2347128e-01  3.9858358e-01  3.0164983e-01
  3715 : 1.1129558e-148 -5.3700880e-149 -1.7504218e-148
  3716 : -6.0234297e-29 -9.3637383e-29  6.0377204e-29
  3717 : -7.2796994e-14  1.1401004e-13 -1.2446020e-14
  3718 :  1.0970262e-19  1.4936101e-19 -4.5376547e-19
  3719 :  1.4470503e-82  2.5846699e-82 -6.0878086e-82
  3720 : -4.2163802e-03  8.5154713e-02  2.7066017e-02
  3721 : -2.7963156e-47  4.2719900e-47 -6.8367751e-47
  3722 :  5.5763528e-46 -1.3032736e-45  3.6529269e-46
  3723 : -1.6368866e-45  2.0571204e-44 -5.7074640e-45
  3724 :  1.8591136e-26 -8.7368148e-27  1.8800160e-26
  3725 : -2.0195527e-18 -2.0295362e-18 -1.5346876e-19
  3726 : 6.7792614e-106 -8.1959233e-106 -4.9212207e-106
  3727 :  9.5971816e-02  9.8765665e-02  1.5672878e-01
  3728 :  6.4098910e-05  7.3293667e-06  6.6394726e-05
  3729 :  8.0251182e-60 -1.2820128e-59 -3.8948777e-60
  3730 :  8.8724415e-22  1.3561211e-21  1.2080012e-21
  3731 :  2.0617791e-87 -3.8530312e-87  1.0354581e-87
  3732 : -1.3133783e-37 -2.3512608e-37  1.5220387e-37
  3733 :  7.6667196e-60 -4.6025833e-60  1.2200963e-60
  3734 :  7.3635530e-02  1.1053875e-01  1.0555377e-01
  3735 : -4.3488112e-20  5.8869062e-20  6.0400414e-20
  3736 : 6.1085519e-109 -1.7007547e-108 2.9926603e-108
  3737 : 2.8733104e-128 3.4467248e-128 -9.5664426e-128
  3738 :  3.7805655e-02  5.2460708e-02  3.4236492e-02
  3739 : -3.4642452e-92  1.4517579e-91 -7.7267454e-92
  3740 :  3.7041288e-29  1.2414866e-28  6.6875256e-29
  3741 : -1.6293388e-20 -9.3652166e-22  7.6620176e-21
  3742 : -8.1331155e-13  1.7675838e-12  3.6637094e-12
  3743 : -2.9416981e-41  7.3897630e-41 -1.9216707e-41
  3744 : -9.4036174e-66 -7.5787667e-65  4.9663559e-65
  3745 :  1.4115685e-10 -3.3524052e-11 -3.3284902e-10
  3746 : -1.2648650e-44  6.7136386e-45 -2.3585756e-45
  3747 : -3.3739606e-82  4.8161857e-82  1.0847865e-82
  3748 :  5.4716370e-53 -2.2429276e-53 -1.5213366e-53
  3749 :  1.2327847e-48 -8.9641905e-49 -1.8701424e-48
  3750 : 3.5992281e-138 1.9238013e-138 -2.4913501e-138
  3751 : -3.3751896e-35  1.1335223e-37  5.0872616e-35
  3752 :  2.0282499e-21 -2.9213552e-22 -1.9727514e-21
  3753 : -1.2525424e-32  3.4579655e-33  4.6718119e-33
  3754 : -7.8228961e-137 -7.0522943e-137 2.2863936e-136
  3755 : -8.7560426e-03 -2.1092027e-02 -7.8217936e-03
  3756 :  4.7387024e-80 -7.5190508e-81 -3.6904031e-80
  3757 :  4.7034585e-02  6.4451660e-02  4.5669537e-02
  3758 : -6.1323305e-24 -3.9759054e-25  3.4353903e-24
  3759 :  9.9410318e-15 -3.8756180e-14 -1.1706542e-15
  3760 : -1.0629270e-39  1.9144974e-39  8.1713417e-40
  3761 : -4.4739523e-44 -4.1906695e-44  5.0914927e-44
  3762 : 1.2129574e-155 -4.4441169e-156 -2.9351139e-156
  3763 : -1.2828627e-06 -3.0568043e-07  1.3382355e-07
  3764 : -2.5768742e-61  2.2088951e-61 -2.0331566e-61
  3765 : -1.2450363e-20  2.2320241e-21 -1.4120097e-21
  3766 :  8.6217812e-03  3.3451723e-02  4.4332188e-04
  3767 : 7.0518351e-133 -1.6530450e-132 2.1330352e-133
  3768 :  1.1784685e-09  1.1308771e-09  1.9740264e-09
  3769 :  2.7898926e-01  1.9885915e-01  2.4399283e-01
  3770 :  5.4337224e-25  5.0552069e-25 -2.1494169e-25
  3771 :  9.6973528e-24  3.4724289e-24 -3.2590772e-23
  3772 :  2.3811029e-14 -1.9784548e-14  2.3012713e-14
  3773 : -1.9519083e-01 -3.9500186e-01 -1.1326211e-01
  3774 :  1.9822220e-35 -3.1361631e-35 -1.7227060e-35
  3775 :  5.2271990e-78 -1.2573479e-78 -4.1636303e-78
  3776 :  8.4962377e-55 -4.6011470e-55 -1.4074244e-54
  3777 :  1.6162799e-35 -8.3268084e-36 -2.9940444e-36
  3778 : -2.9344593e-01 -1.5902359e-01 -2.3077018e-01
  3779 : 8.1784152e-102 -1.1432945e-101 1.5601174e-102
  3780 :  7.5371866e-28 -9.2900320e-28 -1.9231346e-28
  3781 :  7.5131669e-89 -1.8886570e-88  4.6178327e-89
  3782 : -1.0940839e-28  5.1031400e-28 -5.8998231e-28
  3783 : -2.1930168e-20  3.6299411e-20  1.4453280e-20
  3784 : -6.8431873e-92 -2.8429563e-92  4.4961126e-92
  3785 : 4.6961752e-143 -3.3522941e-143 -6.1078133e-143
  3786 : -1.8320511e-103 3.9884168e-104 3.4260261e-103
  3787 : -1.6709106e-122 1.9699454e-122 1.6301712e-122
  3788 : 1.6799243e-107 2.9506188e-108 -2.3133995e-107
  3789 : 5.9548927e-116 -9.8401022e-116 -2.5714023e-116
  3790 : 6.4816921e-112 -2.4698759e-112 -2.2352831e-112
  3791 : -9.7549199e-65  9.2617917e-64 -5.4928927e-64
  3792 :  3.6936465e-09 -2.1253945e-09  1.0123922e-08
  3793 : 1.0691710e-103 -1.7701047e-103 2.5219612e-103
  3794 : -2.1806958e-24 -7.4578829e-24  2.5549224e-23
  3795 : -5.5035941e-04  1.3132755e-03  1.2518855e-05
  3796 :  6.4832644e-11 -1.2948073e-10  1.3927727e-11
  3797 :  6.1170945e-88 -1.0346770e-88 -2.4282799e-88
  3798 :  2.5934377e-05 -5.2404953e-05  3.2938686e-05
  3799 :  1.0113167e-21 -2.5695520e-21 -1.1016297e-22
  3800 :  1.6825631e-71  6.5621063e-72 -1.0978405e-71
  3801 : -1.9235577e-09  1.0000225e-09  2.6366614e-09
  3802 :  1.0129406e-24 -1.4025119e-25 -1.8007811e-24
  3803 :  3.2861391e-43 -8.5825565e-43  1.6403977e-42
  3804 :  1.5452643e-52  1.2353577e-52 -1.3768259e-52
  3805 : -1.8420777e-43  1.0341855e-43  6.7048291e-44
  3806 : 3.3033948e-136 -6.8138299e-136 -1.6195934e-136
  3807 :  8.2482198e-75 -9.0410308e-76 -1.6459990e-74
  3808 : -5.3931356e-25 -1.3330483e-24  3.4137587e-24
  3809 : -5.8979758e-128 8.8540362e-129 2.3919340e-128
  3810 : -2.1950010e-37 -1.3173325e-36  1.9638618e-36
  3811 : -2.8521710e-50  1.9404187e-50  1.7280619e-50
  3812 :  5.8862167e-60 -4.0787115e-61 -3.0182574e-60
  3813 :  5.5866515e-67 -2.7091132e-67 -1.4504761e-67
  3814 : -2.9289209e-08  1.3467932e-08  9.0093907e-09
  3815 : -7.8183055e-07 -8.7421187e-07 -3.6933313e-07
  3816 : 2.5060243e-149 1.4574554e-149 -4.9932796e-149
  3817 : 3.2629047e-124 8.6834148e-125 -2.0600471e-124
  3818 : -2.0116568e-34  6.1665143e-34  1.9579030e-36
  3819 : -9.7997176e-14  2.1726164e-13  2.3389279e-13
  3820 :  9.8497711e-17 -4.6041599e-17  7.9791207e-17
  3821 :  2.6112902e-18 -3.5111551e-18  6.5616344e-18
  3822 : -2.4111428e-41  3.0600396e-41  2.1423693e-41
  3823 :  1.0672050e-13 -1.8914082e-14  7.2637254e-14
  3824 :  1.2817289e-28 -3.2658882e-29  1.2770974e-29
  3825 : -1.1357847e-47  8.8098812e-48  2.6472348e-48
  3826 : -2.4398456e-87  1.7471689e-87  1.3799579e-88
  3827 : -2.3878826e-17  4.4256859e-17 -1.3960939e-16
  3828 :  1.1778944e-15  2.8128676e-16 -5.6469012e-16
  3829 : -3.6054344e-82  1.1039341e-80 -1.0552072e-80
  3830 : -5.9124432e-12  3.3733524e-11 -7.1776605e-12
  3831 : -2.0351514e-106 -3.4561624e-106 2.6866161e-106
  3832 : 1.6861173e-100 -4.7146027e-101 -6.7612693e-101
  3833 :  2.5651285e-02  4.2646432e-02 -4.2894087e-05
  3834 :  9.1940303e-02  7.8122019e-02  3.9957758e-02
  3835 :  1.7765317e-75 -1.2092028e-74  2.2991893e-74
  3836 : 1.2037647e-100 -2.5289921e-100 8.4819879e-102
  3837 : -8.3719522e-17  1.4712266e-18  7.1645851e-17
  3838 :  9.7017950e-02  1.0678095e-01  9.1683295e-02
  3839 :  1.6132401e-02  9.1565458e-02  1.1538139e-01
  3840 :  9.5536058e-28  7.9763440e-27  1.9463368e-26
  3841 : -2.6343854e-28 -2.1112376e-27  8.4599936e-28
  3842 : -2.5857150e-36 -5.4653790e-37  4.1380353e-36
  3843 : -3.0348691e-121 1.4778084e-121 1.2098852e-122
  3844 :  2.4232128e-48 -4.2411146e-48  3.1526935e-49
  3845 : -4.3637275e-16  1.0487008e-15 -2.3962917e-16
  3846 :  2.3491742e-27  1.4829744e-26  3.4383284e-27
  3847 : -2.0516634e-38 -3.0807954e-38  7.1062999e-38
  3848 : -6.7018082e-31  3.5561533e-31  1.5214689e-31
  3849 : -1.8017168e-156 7.5719695e-157 9.5813143e-157
  3850 :  3.0768136e-95 -1.5618201e-95 -4.6796515e-95
  3851 : -3.2748881e-112 2.0881042e-112 -1.0769927e-112
  3852 : -1.2536268e-70 -1.1088998e-71  6.4729140e-71
  3853 :  1.6739947e-03 -7.8045252e-03 -8.3737186e-03
  3854 : -4.4119830e-72  5.5116874e-72  5.4124570e-72
  3855 : -3.8432184e-26 -2.0898176e-25  2.2035575e-25
  3856 : -1.8612564e-28 -1.3427457e-28  1.1891178e-28
  3857 :  3.4732848e-17 -3.0640520e-16  9.4285850e-17
  3858 : -4.5056633e-73  1.8059505e-73  7.4122115e-73
  3859 :  1.3424864e-39  6.4484372e-40 -7.9410975e-40
  3860 : -2.3357475e-150 1.7158460e-149 -1.2424805e-149
  3861 : -2.7275283e-43 -1.2042485e-44  2.7529456e-43
  3862 : -1.2916158e-38 -1.4223610e-38  5.5138579e-38
  3863 : 1.4709628e-151 -5.9529871e-151 2.8861612e-151
  3864 :  6.1959445e-19  1.3070269e-18 -1.9703017e-19
  3865 : -1.7853094e-28 -1.3554424e-28  7.6785066e-28
  3866 : -4.0023833e-50  2.0141562e-49 -9.6269821e-50
  3867 : -1.2128921e-81  9.8433672e-82  8.5743188e-83
  3868 : -1.1993980e-68 -2.1791549e-68  1.6013506e-68
  3869 :  1.1615825e-98  3.2398633e-98 -7.8342475e-98
  3870 : -3.8629421e-11  3.1474277e-11 -5.1372033e-11
  3871 :  4.8705244e-05 -1.6331801e-04 -1.2315017e-04
  3872 : -1.2429986e-48  1.7259537e-49  1.1922414e-48
  3873 :  1.9325708e-34  2.6130888e-35 -4.5121983e-34
  3874 :  3.8997052e-70  2.8076346e-70 -1.1042145e-69
  3875 :  4.3846502e-12 -3.6365177e-12  6.4587523e-12
  3876 : -4.1183617e-29 -1.4296001e-27  5.7284718e-28
  3877 : -3.3210301e-20 -2.9826028e-19  2.9486418e-19
  3878 : -2.8050368e-139 -9.0035577e-139 5.8576249e-139
  3879 : -1.0689544e-35  4.3113564e-35 -1.8855668e-35
  3880 :  3.7059630e-79 -8.9989111e-80 -1.4232619e-79
  3881 : -1.5207338e-39  1.6566511e-40  1.0254204e-39
  3882 :  4.2684366e-44 -1.7425347e-44 -6.9986958e-44
  3883 :  1.1824263e-66 -9.3027744e-67 -1.2948700e-67
  3884 : -2.2072494e-116 3.5795230e-116 1.2771138e-116
  3885 :  3.9053015e-19 -8.5625367e-19  2.8347361e-19
  3886 :  4.1621881e-15 -1.0922067e-15 -1.1080560e-15
  3887 :  4.2830083e-35 -7.0585660e-35  1.0288621e-35
  3888 : -1.0966290e-40 -1.8183622e-40 -2.1505290e-41
  3889 : -8.9487877e-03  2.8655338e-03 -3.2087294e-02
  3890 : -1.4885290e-02  8.2268303e-03  2.0034079e-02
  3891 : 1.7525570e-112 -1.6185633e-112 -6.4390032e-114
  3892 : -8.2554173e-13 -3.5280704e-12 -2.8080802e-13
  3893 :  2.3706369e-26 -1.7663882e-26 -3.9064928e-26
  3894 :  3.4810010e-94 -1.3195362e-95 -1.5316038e-94
  3895 :  6.2931675e-80 -1.3640683e-79  3.0196555e-81
  3896 : -1.1768463e-151 -1.4215222e-151 4.0935481e-151
  3897 : -1.0110774e-33 -3.1448729e-33  2.0641176e-33
  3898 :  6.1603458e-15  8.4668129e-16 -8.6282225e-16
  3899 :  1.1677984e-32 -8.4896093e-33  7.9550805e-33
  3900 :  1.3552951e-43 -1.3582558e-42 -4.4352275e-43
  3901 : -4.3245578e-28 -4.8925185e-28  3.5032131e-28
  3902 :  3.7086296e-67 -1.2289222e-66  4.5891109e-67
  3903 :  2.6397081e-01  2.4108164e-01  2.0065982e-01
  3904 : -6.3097916e-66  6.3394058e-66 -1.2113552e-67
  3905 : -1.0536342e-16 -5.7697282e-18 -2.0882183e-16
  3906 : -2.0143504e-59  8.7687560e-60  5.1035978e-60
  3907 :  4.4672160e-11  1.7781313e-11 -1.4119627e-11
  3908 :  3.4337107e-02 -5.9700957e-03 -6.7416158e-03
  3909 :  2.0797283e-01  3.3100501e-01  7.6699281e-01
  3910 :  6.5487123e-01  4.9055284e-01  3.0402746e-01
  3911 :  3.8589074e-21  4.0170788e-22 -1.4549562e-22
  3912 : 6.2903982e-115 -8.3163084e-115 -4.4654328e-115
  3913 : -9.2029998e-41  3.6576653e-39 -3.4527695e-39
  3914 :  1.1212314e-54 -1.9141875e-53  3.6272873e-54
  3915 :  3.4545803e-79 -5.6837529e-79 -4.4537141e-80
  3916 :  1.3239401e-01  1.0981397e-01  5.4112654e-02
  3917 : -2.1791876e-62  9.4449733e-63  3.3509166e-63
  3918 : -6.8753163e-61  1.2385085e-61  9.2080967e-61
  3919 : 4.8306211e-122 -6.0199084e-122 7.8750958e-122
  3920 : -4.9290108e-16  2.7750854e-15 -7.1359589e-16
  3921 : -3.4026475e-71 -9.5264007e-71  6.1239345e-71
  3922 :  4.4104711e-19 -6.8977938e-19 -7.2914228e-19
  3923 :  8.5794398e-26 -2.8312203e-26 -3.4596749e-26
  3924 : -1.9587092e-17 -2.8793557e-17  8.9513419e-17
  3925 :  2.4277210e-19 -6.4707711e-18  3.6149649e-18
  3926 :  3.5778701e-36  2.1505173e-36 -1.1038219e-35
  3927 :  3.1708693e-98  7.7188283e-98 -5.2602492e-98
  3928 : -9.5841341e-12 -1.1150546e-11 -4.1304951e-13
  3929 : -6.9409164e-02 -1.0970570e-01 -7.8403633e-02
  3930 : -9.8749079e-43  4.3187014e-43  2.5717491e-44
  3931 : -6.0427660e-67  3.9850937e-67 -2.9895787e-67
  3932 :  3.1384711e-16 -6.7900967e-17  7.4719239e-17
  3933 : -8.7752780e-84 -2.8453123e-83  1.8911065e-83
  3934 :  1.3884898e-01  6.3003650e-02  1.3693957e-01
  3935 : -4.6620295e-60  1.1819809e-59 -1.9109064e-60
  3936 : -4.2310534e-36  5.3227532e-36  5.2224409e-36
  3937 :  1.2256575e-19 -2.3564618e-19  4.3945237e-19
  3938 : -5.8888172e-125 3.6795083e-125 9.8145995e-126
  3939 : -3.4373501e-113 3.3895746e-112 -1.5184211e-112
  3940 :  2.6196778e-11  6.0996156e-11 -3.8190796e-12
  3941 :  1.4553800e-46  1.8665820e-47 -3.2093250e-46
  3942 : -1.2031180e-04  9.3494307e-04 -4.0035001e-04
  3943 : -1.6472386e-112 3.8049962e-112 -6.2285713e-113
  3944 : 3.1508303e-123 9.2298225e-124 -1.9061292e-123
  3945 :  1.7785501e-54  1.7324953e-54 -1.3201986e-54
  3946 :  1.7670948e-27 -5.9742878e-27 -2.9923345e-27
  3947 : -8.1758476e-15 -5.4050713e-15  5.0763007e-15
  3948 :  1.1446398e-39  3.9896820e-41 -1.6459483e-39
  3949 : -3.2227959e-114 2.0817784e-114 4.6647295e-114
  3950 : -6.2527941e-37  1.4484196e-36 -3.7157684e-37
  3951 :  3.5790485e-44 -2.8234293e-44  2.7205149e-44
  3952 : -3.0532640e-04  6.8173625e-04  4.8398274e-06
  3953 : 9.0732316e-157 -1.1227408e-155 9.4136088e-156
  3954 : -9.2148488e-32  2.4557511e-31 -5.3418695e-32
  3955 : -2.2448526e-49  5.2506186e-49 -5.9580785e-49
  3956 :  7.0547654e-83 -3.4385223e-83 -1.0851784e-82
  3957 : -7.0099779e-47  7.5907953e-47  9.5904112e-47
  3958 : -3.7041799e-09  7.1805588e-09 -4.5888415e-10
  3959 : -2.2233528e-18  1.0042982e-18  6.2704630e-19
  3960 : -1.4423611e-139 2.2546082e-139 -3.9453191e-140
  3961 :  8.4692613e-07 -9.5947304e-07  5.6042807e-07
  3962 :  6.6485280e-27 -2.3188589e-27 -2.9622027e-27
  3963 : -8.6045132e-119 -6.5440151e-119 7.7147507e-119
  3964 : -5.5697749e-120 3.1916263e-120 -1.1222659e-120
  3965 : -4.8150205e-11 -3.6316335e-11 -4.8751685e-12
  3966 : -6.0635164e-122 1.2649674e-121 -3.0740822e-122
  3967 :  1.0952872e-01  1.4959088e-01  4.8413089e-02
  3968 :  3.9539082e-77  1.8508011e-77 -8.1199100e-77
  3969 : -1.7988744e-121 -3.8883595e-121 2.7404104e-121
  3970 : -3.6495886e-86  1.5097111e-86  1.6003034e-87
  3971 :  3.2443918e-30  8.0349546e-30 -1.7460553e-29
  3972 : -3.3470029e-49  3.0787089e-48 -2.1176546e-48
  3973 :  9.7347588e-02  9.8443456e-02  9.5740935e-02
  3974 :  5.4188471e-02 -4.9047084e-03  4.1081672e-02
  3975 : -7.9512977e-74 -3.6402259e-74  2.0299293e-73
  3976 : -2.4932466e-30  1.2858573e-29 -8.6477252e-30
  3977 :  7.1841248e-27 -7.3002565e-27 -4.2249488e-27
  3978 : -2.3971528e-70 -3.0810078e-70  1.9068614e-70
  3979 :  2.3036771e-16 -5.5544805e-17 -8.5538262e-17
  3980 : -1.7009694e-36  5.2044027e-36 -1.3265139e-36
  3981 : -2.1226590e-08  6.2483785e-09  1.3656603e-08
  3982 :  1.1230182e-19 -4.7148706e-20 -1.4188903e-20
  3983 : -2.7253068e-140 2.7054037e-140 2.8066110e-140
  3984 : -1.6570517e-04 -3.7815446e-05  2.2197950e-06
  3985 :  2.0326944e-07 -1.4869487e-07 -6.6042214e-08
  3986 : -5.1036108e-39 -2.4615276e-39  1.0679274e-38
  3987 : 3.2328135e-131 1.4846812e-131 -5.1650363e-131
  3988 :  2.6885776e-36  4.1992381e-36 -9.3490597e-36
  3989 : -2.3409558e-24  4.6127125e-24 -7.1523346e-24
  3990 : -4.2372539e-43  4.2663056e-44  1.6563068e-43
  3991 :  7.7856856e-01  1.7039318e-01  1.2439004e-01
  3992 :  2.1446949e-58  3.5771580e-58 -2.5159310e-58
  3993 : -3.2165037e-02 -8.6830875e-02 -4.9572162e-02
  3994 :  1.9251759e-57 -1.3353113e-57 -2.8433333e-58
  3995 :  3.4060129e-25 -1.2594875e-25 -5.9335550e-26
  3996 : 3.5567227e-137 -1.3089736e-136 5.8871232e-137
  3997 : 3.3181140e-122 -5.9989750e-122 1.3151920e-122
  3998 : -5.5700727e-55  1.4316199e-55  1.8157645e-55
  3999 :  1.5175081e-42  8.3173446e-44 -1.4878297e-42
  4000 : -5.0432007e-10 -3.6333047e-10  9.6550273e-10
  4001 : -1.2319279e-45  6.3367759e-43 -2.1004521e-43
  4002 :  8.5370277e-04 -9.7115884e-03 -2.7168424e-02
  4003 : -1.4317623e-147 9.7033925e-147 -8.0933399e-147
  4004 : -1.1231379e-90 -4.6536345e-90  1.0849540e-89
  4005 : -4.8735665e-40  9.0642401e-40  5.5926849e-41
  4006 :  9.6981727e-31 -2.5380106e-30  7.1570746e-30
  4007 :  2.9066223e-56 -3.5562643e-57 -6.6825198e-56
  4008 : -5.8007830e-60  5.0098291e-60  7.1751973e-60
  4009 :  2.2371759e-39  3.5888254e-38 -3.5802847e-38
  4010 :  9.0756795e-75  3.8741302e-75 -1.7333758e-74
  4011 : -2.0884919e-02 -1.4193049e-02  4.0379079e-02
  4012 : -2.7046758e-24  2.8640260e-25  3.0385952e-24
  4013 : -3.4395221e-96  4.8560705e-96 -6.4269668e-96
  4014 : 7.8494315e-128 -1.8165864e-128 -4.9628232e-128
  4015 :  5.4366058e-56 -4.0783386e-56  3.3050157e-56
  4016 : -7.0509650e-118 8.8010536e-118 -8.9339439e-119
  4017 : -1.1912643e-20 -8.3079207e-21  5.6899403e-21
  4018 : 4.8613678e-100 -3.9181375e-99  3.4119485e-99
  4019 :  2.1258061e-55 -1.0280391e-54  3.8273312e-55
  4020 :  1.0811628e-64 -4.8134677e-64  1.6994405e-64
  4021 :  1.2585720e-94  4.6362460e-93 -2.3713891e-93
  4022 : -9.5827321e-27  4.9366458e-27  3.2286664e-27
  4023 :  8.1838752e-02  1.4402063e-01  1.2793704e-01
  4024 : 2.4763127e-144 -3.2052483e-143 1.4166901e-143
  4025 : -9.6942109e-13  8.5128612e-13 -8.4391220e-13
  4026 :  7.1864178e-33 -1.5519383e-33  8.0287392e-33
  4027 :  8.9318196e-38  7.0800102e-38 -7.7761073e-38
  4028 :  6.8936901e-68 -1.1342170e-66  5.0202024e-67
  4029 :  1.4653315e-19  1.4795366e-19 -3.0063064e-19
  4030 : -1.1044729e-115 6.5393531e-116 -2.4504245e-116
  4031 :  2.9791299e-21  2.8437050e-21 -4.8773277e-21
  4032 :  4.4231579e-12  3.5067298e-12  9.5750595e-13
  4033 : -3.3016205e-88 -2.3987478e-88  2.7619264e-88
  4034 :  1.7862989e-24 -2.0812042e-24 -1.0640145e-24
  4035 : -5.4307886e-94  8.7415985e-94 -1.4475430e-94
  4036 :  7.9743127e-51 -6.3653743e-50  2.8167138e-50
  4037 : -1.6875823e-11  8.6061915e-11 -7.2694797e-12
  4038 : -4.2478834e-74 -4.0356734e-73  2.2150165e-73
  4039 : -1.5006625e-14  1.0673170e-13 -3.3485200e-14
  4040 :  2.3879436e-35  1.3090314e-35 -5.7116289e-35
  4041 : -3.9240004e-96 -2.0888704e-97  4.3467686e-96
  4042 : -3.1249500e-08  2.3679102e-08  2.3721701e-08
  4043 :  9.0820816e-17 -4.1804612e-16 -1.7963177e-16
  4044 :  1.5426969e-01 -2.4380214e-02  5.0176828e-02
  4045 :  1.4983215e-07  1.5729745e-07  9.2517597e-08
  4046 : -2.3571829e-01  3.2770409e-01  6.9834697e-01
  4047 : -2.1234335e-119 5.5605697e-119 -1.1781970e-119
  4048 : -2.8262606e-19 -2.6691180e-20  2.1823349e-19
  4049 :  2.7428883e-57 -6.3678494e-58 -1.5613889e-57
  4050 : -1.5814906e-88 -1.1675905e-88  4.0339161e-88
  4051 : -9.7801202e-01 -5.4538212e-01 -3.5254227e-01
  4052 :  1.7245158e-35 -4.9557093e-36 -6.1248112e-36
  4053 :  4.3083711e-82 -3.9279501e-82 -5.6553200e-82
  4054 : -2.8996500e-14  3.7207919e-15 -3.6565193e-15
  4055 : -1.5462254e-102 1.6971336e-102 -1.9732054e-102
  4056 : 3.8177136e-111 -9.8667656e-112 -1.7599934e-111
  4057 :  6.4958737e-53 -1.1675091e-52 -2.5083092e-53
  4058 :  1.0423993e-73 -8.1792091e-74  6.3190223e-74
  4059 :  6.4210480e-75  3.0286727e-75 -1.2423093e-74
  4060 :  2.7880404e-98 -1.0707825e-98 -5.6825587e-99
  4061 :  1.8350952e-18 -3.5470782e-18  2.9615179e-18
  4062 : 2.6663738e-126 -2.0650181e-126 -3.4401625e-126
  4063 :  1.4097332e-22  2.1965075e-23 -1.1607896e-22
  4064 : -1.1693289e-11  6.3198140e-12  2.1854767e-12
  4065 :  1.4761210e-70 -2.0947593e-70 -1.0312909e-70
  4066 :  1.0194042e-01  1.1518108e-01  1.0018105e-01
  4067 : -4.2222154e-18  9.5255463e-20 -4.0543501e-18
  4068 : -4.0533597e-29  5.7197343e-29  3.3569503e-28
  4069 :  7.9225894e-89 -4.7979435e-87  2.6613563e-87
  4070 : -1.4114936e-07 -2.1086103e-07  3.2455890e-07
  4071 : -2.1557538e-44 -1.8747431e-44  1.8114916e-44
  4072 : -8.7616432e-41  2.5194826e-40 -6.5857811e-41
  4073 : -1.3784043e-62  3.3262279e-59 -2.9379777e-59
  4074 : -2.2600989e-63  5.7886877e-63 -9.9733487e-64
  4075 :  7.1109930e-25 -2.1713289e-25 -1.3920486e-24
  4076 :  6.2323156e-46 -1.3904216e-45  1.6421856e-46
  4077 :  4.2484871e-27 -1.2494793e-26  5.2592771e-27
  4078 : 3.7857526e-127 2.6356850e-127 -9.7221778e-127
  4079 : -5.5648754e-43  2.5449316e-43 -2.5483845e-44
  4080 : -5.0810589e-03  4.1486034e-04 -1.0045276e-02
  4081 : -6.6424197e-21  4.2960504e-20 -1.5036519e-20
  4082 : -4.4871399e-34 -2.5182414e-35  1.8235097e-34
  4083 : -4.1865287e-60  1.5667844e-60  5.0881828e-61
  4084 : 3.8211378e-100 -2.5824921e-100 1.5609520e-100
  4085 : -1.7876197e-57 -1.9133443e-58  2.7197116e-57
  4086 : -2.5385277e-27 -1.3062725e-28  1.1949598e-27
  4087 : -7.4262235e-139 2.3663606e-139 2.3168347e-139
  4088 : -1.0555452e-21 -2.2342675e-21  1.5422441e-21
  4089 : -1.5719988e-105 -3.9246015e-105 7.1680018e-105
  4090 : -1.7223038e-156 2.1861717e-156 -2.7377832e-156
  4091 : -9.1280678e-14  3.8921823e-13 -1.0954253e-13
  4092 :  7.1946268e-30  1.7572619e-29  9.0640210e-30
  4093 : 2.4635841e-120 4.0669344e-120 -2.6841825e-120
  4094 :  1.4871841e-28  8.0694702e-29 -4.6421248e-29
  4095 :  2.9727343e-45  3.7923706e-47 -1.4566886e-45
  4096 : -1.7493720e-40  3.8935965e-40 -3.3712419e-40
  4097 : -1.0105817e-78  6.0160507e-78 -3.8701339e-78
  4098 : -6.5886370e-81 -1.5153983e-81  9.9370354e-81
  4099 : -1.0363594e-12  3.1890355e-12  8.8039635e-13
  4100 :  4.8001788e-19  2.9525145e-19  1.3795453e-19
  4101 : 5.2956387e-111 -2.3214301e-111 -3.9123913e-112
  4102 : 2.0166808e-126 3.1320567e-125 -1.6599787e-125
  4103 :  3.2895657e-45 -7.3643927e-46 -1.1897420e-45
  4104 :  1.1557160e-75  1.9009170e-75 -4.3499184e-75
  4105 : -3.5392105e-01  1.1174379e+00  3.8153974e-01
  4106 : -3.7093992e-67  2.2478410e-66 -1.0178597e-66
  4107 : 6.9859940e-137 -1.1260955e-136 2.0689617e-137
  4108 :  1.6559244e-81 -8.2779850e-82  8.3601551e-83
  4109 :  1.6713786e-41  1.8221508e-41 -4.3563044e-41
  4110 : -1.6900411e-21  1.5505250e-21 -1.3698418e-21
  4111 :  3.4088470e-23 -3.9649262e-23  5.9374958e-23
  4112 :  3.3345101e-89 -8.6421398e-90 -1.0863524e-89
  4113 : -4.9869346e-129 7.5796540e-129 2.7400975e-129
  4114 :  1.2764649e-11  2.0466510e-11  8.5882851e-14
  4115 :  5.6141904e-02  6.1834340e-02  9.5289722e-02
  4116 :  6.6066876e-16 -3.2001916e-16 -5.3024187e-16
