Number of elements 14133
   423 :  1.4056189e-15  7.9682395e-15 -3.3256860e-15
   424 :  2.9319635e-37  1.8588509e-37 -5.3431701e-37
   425 :  5.1483070e-48  8.3043375e-49 -2.9830535e-48
   426 : 8.8826157e-133 1.9229193e-132 -3.8543339e-132
   427 :  1.3268699e-24  5.3746602e-25 -2.7588775e-24
   428 : -8.3604348e-106 -1.2236121e-105 9.5432497e-106
   429 : -7.3219945e-70  6.1991091e-70 -9.6403350e-70
   430 :  1.5046521e-47 -7.0679608e-48  1.3469599e-48
   431 :  4.6966635e-68 -8.1710615e-69 -1.7211320e-68
   432 :  1.1389968e-37  5.7447937e-38 -2.3778253e-37
   433 : -5.4826549e-83 -7.9616079e-83  6.2671399e-83
   434 : -5.6460433e-80 -3.3715354e-80  4.2757106e-80
   435 :  8.3874241e-02  8.9135670e-02  8.1434944e-02
   436 : -2.8628103e-88 -1.8825797e-88  2.1745778e-88
   437 : -2.2611331e-10 -1.9831841e-10  4.2810259e-10
   438 :  9.3742034e-81 -3.0172378e-80  9.6256596e-81
   439 :  7.6580971e-79 -2.2601856e-79 -1.5249459e-78
   440 :  4.6518175e-36  1.6277904e-35 -3.4027506e-35
   441 :  7.3016965e-24  1.8223780e-23  9.4297836e-24
   442 : -1.0809970e-80  2.3892457e-81  4.9335704e-81
   443 :  7.3118752e-30 -4.1196670e-29  4.5284657e-30
   444 :  2.9549105e-25 -7.9688617e-25 -3.5356158e-25
   445 :  4.4203782e-16 -1.3605021e-15  2.4593200e-16
   446 : -2.4570175e-33 -7.7988392e-34  4.1562177e-33
   447 : 6.8619513e-123 -5.7779516e-123 -6.0914600e-124
   448 :  1.5098921e-99 -2.1388207e-99 2.2461373e-100
   449 :  5.5361950e-40 -1.7309789e-39  4.5359056e-40
   450 : -1.5116419e-06 -1.1675843e-06  5.4021962e-07
   451 :  1.2180519e-26  6.9153136e-26 -3.9344605e-26
   452 : -3.0335705e-16 -1.5381662e-15 -2.3013775e-15
   453 : -9.1719813e-15  1.2113763e-16 -2.2508479e-15
   454 : -4.8864855e-64  2.1094577e-64  9.1732157e-64
   455 :  5.9993138e-99 -5.1616460e-100 -2.4210943e-99
   456 : -3.1739937e-79 -5.4204788e-80  1.6204541e-79
   457 :  2.7365625e-22 -1.8687680e-22  1.8291785e-22
   458 : -4.3692501e-94  2.2139994e-95  3.7141618e-94
   459 :  8.2605714e-08 -2.5500142e-07 -2.4021527e-07
   460 :  9.5170305e-33 -2.5946018e-32  4.5003176e-33
   461 : -2.9921788e-89  1.5682767e-89  5.3130646e-90
   462 :  4.7140838e-55 -2.4841847e-55 -1.0714306e-55
   463 :  2.0683834e-14 -2.7263243e-15 -5.7039751e-15
   464 :  3.9879598e-51 -1.4369347e-50  5.2308794e-51
   465 : -1.0124689e-18  1.4547839e-18 -4.0767345e-18
   466 : -1.0137869e-118 2.4606039e-118 -1.6329388e-119
   467 : -1.0567499e-21 -5.8801221e-23  5.5328344e-22
   468 :  2.1141089e-98 -1.4651882e-98  1.0578347e-98
   469 : -7.2620014e-04  9.7186334e-04  1.3593185e-03
   470 : -3.9938655e-93  8.8865509e-93 -1.7871331e-93
   471 : 3.2474186e-115 -1.3759195e-116 -2.9856452e-115
   472 : -2.8373589e-12  4.9324029e-12 -1.3908162e-11
   473 : -3.8983287e-12 -1.3841651e-11  4.8171747e-12
   474 : -7.8058175e-29  4.2502646e-29  1.2515863e-28
   475 : -5.6291302e-34  3.2554695e-34  1.2217170e-33
   476 :  9.3251059e-53  1.8121518e-52 -1.1189940e-52
   477 :  1.8807636e-18 -6.1310176e-18  2.7126985e-18
   478 :  6.5546014e-02  3.8372461e-02  9.0135320e-02
   479 : -1.1990333e-24 -9.4021677e-25 -7.8793848e-25
   480 : -2.7326647e-39  1.0958059e-39  1.3369417e-42
   481 :  1.0463909e-01  7.2255647e-02  1.0326864e-01
   482 : -3.9482751e-29  3.2197846e-29  6.9289639e-29
   483 : -3.3764286e-73  3.2893220e-73  3.4463835e-73
   484 : -5.4510369e-18 -1.2400540e-17  3.7588697e-18
   485 : 4.9520456e-115 5.5826192e-115 -4.9783009e-115
   486 : -9.9702501e-112 9.0663276e-112 -1.1289972e-111
   487 : -2.5100036e-52  2.0547168e-53  2.6705490e-52
   488 : -7.8609987e-05 -8.6776584e-05  5.2947492e-05
   489 :  2.0030317e-18 -1.4029579e-18 -4.8682623e-20
   490 : -1.4406257e-04  7.2293575e-05 -3.8842313e-07
   491 :  1.2228000e-58 -5.1063501e-58  1.7282784e-58
   492 : -3.2455480e-28  7.5131520e-28  1.1224078e-28
   493 :  5.9122376e-97 -4.4373902e-99 -2.8490057e-97
   494 : -4.0378653e-50  1.1203259e-50  1.1432579e-50
   495 : -2.1484729e-26  6.2497058e-27  4.6937066e-27
   496 : -6.2861613e-20  3.2424889e-20 -3.9299599e-20
   497 : -2.7903723e-129 8.1290001e-129 -2.1306467e-129
   498 :  2.7971527e-15 -7.3264723e-14 -2.1840893e-14
   499 :  9.1090901e-49 -3.6296227e-48  1.0016126e-48
   500 :  5.3017036e-74  3.5458909e-73 -1.8630975e-73
   501 :  1.2915033e-90  6.4436072e-91 -2.6890451e-90
   502 :  5.9692941e-01 -2.4838931e-01 -2.3796279e-01
   503 : -1.1326508e-17  3.3231848e-17 -5.2911701e-18
   504 :  6.8614458e-14  1.2780325e-13 -2.6349015e-13
   505 : -4.7149530e-49  8.7261606e-49 -1.7879933e-48
   506 :  6.4469193e-14 -1.4427287e-14  8.1949714e-14
   507 :  2.9279563e-15 -4.7244193e-15  1.6924138e-15
   508 :  1.1034039e-16 -3.4517322e-17 -2.9610871e-17
   509 : -1.4981866e-85  1.3866139e-86  1.6897270e-85
   510 : -5.1529325e-06 -6.0302161e-06  7.3599721e-06
   511 :  1.6118926e-01  1.0710967e+00 -3.7448389e-01
   512 : -6.5299856e-67  1.0903692e-65 -9.8090086e-66
   513 :  4.2116353e-79  6.4190483e-80 -3.4115198e-79
   514 : -2.3181849e-48  3.9111406e-48 -8.2932864e-49
   515 :  4.5116601e-33 -3.5549676e-33 -2.7437892e-35
   516 : 9.0981976e-112 1.0269131e-111 -3.2347509e-111
   517 :  4.9837531e-08 -2.5337889e-08  1.7028880e-08
   518 : -2.9089393e-32 -7.0965158e-32  1.5445441e-31
   519 :  3.4057467e-12 -1.8330779e-11  4.8247347e-12
   520 :  5.7694064e-38 -1.0508134e-38 -2.8144666e-38
   521 :  7.7513730e-07  1.4858622e-07 -4.1563952e-07
   522 : -7.5510301e-37 -1.2596804e-36  7.3721852e-37
   523 : -4.4815072e-14 -2.8717471e-16 -7.3421243e-14
   524 :  1.9368056e-20  1.0241626e-20 -1.0964049e-20
   525 :  1.4689291e-16 -5.1080628e-17  6.7738934e-17
   526 : -1.1224691e-17 -8.5628750e-18  3.9274076e-18
   527 :  1.2492185e-01  1.3291843e-01  1.2191292e-01
   528 :  7.1518198e-79 -7.9393329e-78  1.5359777e-77
   529 :  2.0396391e-97 -2.3386780e-98 -4.4584393e-98
   530 :  4.7366055e-67  6.5319802e-67 -4.1021344e-67
   531 : 4.0486825e-105 1.4155507e-103 -3.1656397e-103
   532 : -2.1418697e-09 -2.0855257e-09  5.4495116e-09
   533 :  5.3592791e-85 -3.1962013e-85 -9.0964704e-85
   534 :  5.9495995e-16 -1.1420081e-15  3.5746206e-16
   535 :  5.4369374e-53 -1.6957927e-52  4.8674976e-53
   536 : -4.9743970e-06  2.8271805e-06 -4.7000881e-06
   537 :  2.7632513e-22  2.2688650e-23 -9.3322925e-22
   538 : -7.5528816e-04 -8.6441325e-04  3.2941970e-03
   539 :  1.2639893e-77 -3.4701597e-78 -3.6160411e-78
   540 : -1.8264297e-06 -1.5167343e-06 -1.3739998e-06
   541 :  4.9276242e-21 -1.3609003e-20  3.6780030e-21
   542 : 1.5461599e-121 -5.3790585e-121 1.8066877e-121
   543 :  1.6150957e-05 -4.8380280e-07  1.2132306e-05
   544 :  2.4605273e-79 -1.5174850e-79 -4.5508273e-80
   545 : -2.8880702e-101 3.3549122e-101 2.5547931e-101
   546 :  8.5737336e-02  9.0511355e-02  7.2604719e-02
   547 : -1.2510833e-28  1.6758469e-28  2.0301176e-29
   548 : -4.9567572e-36  9.6196268e-36 -2.9186300e-36
   549 : -3.6024034e-16  5.1450199e-16  2.1036778e-16
   550 : 7.3840579e-108 1.4753442e-107 -1.1029405e-107
   551 : -1.4012616e-101 1.2155681e-102 2.1377837e-101
   552 : 5.7381082e-140 -2.6989124e-138 2.4189210e-138
   553 :  6.5440721e-23 -1.1080219e-22 -1.1984673e-22
   554 :  2.0560091e-22 -1.7744719e-22 -1.5215572e-22
   555 :  1.5043926e-01  1.5878757e-01  1.5982262e-01
   556 :  4.2395672e-20 -2.0279403e-19  1.0227903e-19
   557 : -1.6022217e-23  5.2349489e-23 -9.4321678e-24
   558 :  3.2653981e-67 -5.4736041e-67 -1.1916213e-68
   559 : -6.2877545e-16  8.9307891e-16  7.3243759e-16
   560 : -3.5504171e-79 -1.4413274e-78  8.8517738e-79
   561 :  3.4431528e-72 -5.1396522e-72 -2.3461972e-72
   562 :  3.2754767e-51  1.6446680e-52 -3.6715170e-51
   563 : -1.3929233e-29 -3.4689002e-30  2.2464716e-29
   564 : -8.8341023e-84 -5.6610035e-84  1.6778130e-83
   565 : -6.0674615e-48  2.4740390e-47 -8.4555434e-48
   566 :  9.8138534e-78 -1.0569158e-77 -2.8396993e-78
   567 : 1.9041899e-113 -2.4287197e-113 -1.4268659e-113
   568 : -1.8905406e-24  1.5397044e-25  6.7089302e-24
   569 :  1.2985325e-37  1.1613967e-37 -4.0264405e-37
   570 :  7.6155766e-74 -3.4861451e-74  3.5178329e-75
   571 :  1.2083175e-44 -2.1076041e-45 -6.7779875e-45
   572 :  9.9362931e-11 -1.8992857e-11 -7.3074563e-11
   573 :  9.4413920e-14 -4.8572004e-14  2.2929535e-13
   574 : -6.7865826e-26 -1.2309592e-26  1.8208955e-26
   575 :  1.3177185e-01  1.1817375e-01  1.2412325e-01
   576 :  6.5273285e-25 -1.3199587e-25 -5.8529670e-26
   577 :  9.6134731e-02  9.4103413e-02  9.9338421e-02
   578 :  1.0504009e-01  1.0156188e-01  1.3527944e-01
   579 : -2.6193372e-32  1.0751206e-32  1.2314646e-32
   580 :  7.1049351e-02  1.0641474e-01  1.0343137e-01
   581 : -2.5770440e-12 -1.1719734e-12  8.2320844e-12
   582 : 8.0335646e-108 -2.3664784e-107 4.2755320e-107
   583 : -1.5937136e-36  5.7344875e-37  5.2674441e-37
   584 : -3.2600554e-24 -6.0500972e-24  2.2283250e-24
   585 : -4.2711537e-53 -8.1451106e-54  2.2032485e-53
   586 :  8.1345549e-77 -1.2624941e-76  2.3426531e-77
   587 :  1.4240895e-91 -5.6285781e-91  2.5639296e-91
   588 : -2.5713694e-93  6.8017904e-94  9.7568177e-94
   589 : -1.1638498e-31 -3.6598747e-31  6.7733460e-31
   590 :  3.5861191e-25 -1.4190794e-24  4.0365119e-24
   591 :  8.6840467e-16 -6.9319468e-17 -7.2659273e-16
   592 :  2.7712529e-66  3.1899279e-66 -8.9870632e-66
   593 :  1.0616506e-61 -5.3164014e-62 -1.4024975e-62
   594 :  3.0976201e-57 -5.7968133e-57  2.5105574e-57
   595 : -9.1280009e-25  1.4263698e-24 -2.0128720e-24
   596 :  9.2357667e-86 -1.2547195e-85  4.4899805e-86
   597 :  1.1337012e-84  4.0052623e-86 -2.4261094e-84
   598 : -1.7436776e-33  6.7008240e-33  3.2798201e-33
   599 : -2.3106055e-56 -2.3001411e-56  2.3385696e-56
   600 :  5.4139685e-92 -1.6713103e-92 -1.7886145e-92
   601 : -4.8212568e-23  1.8931899e-23  3.5995960e-25
   602 : -1.3164141e-01 -4.3724910e-02 -3.1961808e-02
   603 :  8.2753911e-09 -2.3395041e-09  2.7941439e-08
   604 :  1.4939770e-28  1.9310119e-28 -3.6035952e-29
   605 : -2.5820805e-16  6.8370338e-16  6.8614292e-16
   606 : -8.4306573e-18 -3.2773457e-19 -1.1833508e-18
   607 : -1.5168102e-06 -1.1819844e-07  6.9247376e-08
   608 : -1.1874586e-115 -8.6899787e-116 3.1019871e-115
   609 :  2.4232353e-32 -7.2953604e-32 -2.6871844e-33
   610 : -4.7199734e-41  1.4192983e-39  1.0594805e-39
   611 : -1.2080324e-08  4.6416607e-08 -8.7324402e-08
   612 :  6.9860891e-14  3.7933985e-14 -4.5335082e-14
   613 : 6.5102783e-104 -5.5269614e-106 -4.3095986e-104
   614 : -1.5268048e-04 -8.4524826e-06  8.0869467e-05
   615 : -1.5061491e-64 -7.3141091e-66  1.4670414e-64
   616 :  1.0923319e-12  1.2713420e-12  1.6144337e-13
   617 : 1.4624909e-101 -5.6739131e-100 1.3952032e-100
   618 :  2.2535695e-48 -2.3301872e-48 -3.3039161e-48
   619 :  2.0516720e-05 -8.9850087e-06  7.5178786e-07
   620 : -5.0142188e-11 -2.1217537e-11  1.7608975e-11
   621 :  1.2857147e-18 -1.6365319e-19 -2.8396346e-19
   622 : -3.9802249e-05  4.5108404e-05  3.2577443e-05
   623 : -3.7187282e-37  6.7261942e-37  2.9066572e-38
   624 : -4.0837699e-75  2.1687590e-75  1.6867983e-75
   625 :  6.9334827e-20 -9.9999833e-20 -8.3798746e-20
   626 : -9.8966635e-24  5.5842170e-24 -8.0682533e-24
   627 : -1.7905225e-11 -1.4945822e-11 -8.2224090e-12
   628 : -8.0138713e-13  2.3575681e-12 -1.0855562e-12
   629 : -1.4811438e-13  8.8428368e-14  1.8990952e-13
   630 :  1.8066072e-73  4.7429437e-73 -6.4310383e-73
   631 : -2.6135255e-19  4.8730728e-20  2.5182651e-20
   632 : -4.5421822e-10  3.7936524e-09 -8.4022086e-10
   633 :  4.3047115e-77 -3.1274073e-77  2.7204036e-77
   634 :  2.3254465e-14 -7.8125525e-14  2.8478015e-14
   635 : -3.1625367e-84  1.5401761e-84  4.9579982e-84
   636 :  4.1972914e-24  1.8040572e-24  1.4663517e-25
   637 : -1.2829996e-19  3.7684564e-19  9.1344888e-20
   638 :  9.0623873e-62  1.1863895e-60 -5.6314470e-61
   639 : -3.4079465e-43 -7.7927771e-43  8.6145192e-43
   640 : -3.2888668e-23 -1.7973512e-23  3.2063897e-23
   641 :  2.4954694e-83  2.6940150e-83 -3.0957368e-83
   642 : -1.3664134e-51  4.8196379e-51 -6.1246288e-52
   643 :  4.5677319e-10  2.2069194e-10 -2.7772245e-10
   644 :  2.6599312e-78  5.2405386e-78 -3.3431205e-78
   645 : -4.4553730e-40 -2.0799458e-39  2.0170473e-39
   646 :  3.2724644e-01  1.2031396e-01  6.3285879e-02
   647 :  3.2401647e-02  2.8878712e-02  8.2419807e-03
   648 : -7.7285220e-70 -3.6266113e-70  1.7052674e-69
   649 :  1.5291453e-08  1.0859879e-08 -1.7230340e-08
   650 :  1.2952189e-01  1.7701350e-01  2.2405827e-01
   651 : 6.1726935e-100 3.1649570e-100 -4.3407282e-100
   652 :  4.1157477e-10 -5.6063504e-10  7.7474408e-10
   653 :  7.0421750e-96 -5.2978361e-96 -8.0566934e-97
   654 : -2.2447581e-33 -1.0345960e-32  1.6168575e-32
   655 : -1.1338475e-99  2.0441529e-99 2.9586330e-100
   656 :  4.4204371e-23  5.1693933e-23  2.2662263e-24
   657 :  2.2382877e-04 -3.6157963e-04  2.1438295e-03
   658 :  1.7764559e-83  5.3935338e-83 -3.5301957e-83
   659 : -1.8183280e-42 -2.6198795e-42  9.0682862e-42
   660 : -3.4547775e-115 -1.2666726e-114 1.5943005e-114
   661 :  3.7684493e-78 -5.3824856e-77  4.3962473e-77
   662 : -5.1283548e-15 -1.0156456e-15 -3.3474214e-15
   663 :  1.1111190e-80  2.2529380e-79 -5.0891530e-79
   664 : -1.3499958e-58  2.6910618e-59  5.3102538e-59
   665 : -3.9780515e-68  4.2208224e-68  1.6245907e-68
   666 : 3.5828963e-124 -1.3913171e-124 -2.4384324e-124
   667 :  2.9416839e-16 -1.6074547e-16  1.4824738e-16
   668 :  5.9527632e-21  4.8915115e-21 -3.2546176e-21
   669 : -2.7082546e-83  2.6062080e-83  3.2237000e-83
   670 : -1.2754259e-27 -4.4691384e-27  1.5327238e-27
   671 : -8.8748082e-50  9.5437539e-50  1.0554820e-49
   672 : -4.6187943e-09 -1.5843581e-09 -4.4793705e-10
   673 :  8.9583819e-97 -4.7220598e-97 -1.9513821e-97
   674 : -4.3813652e-35  1.2802554e-35  9.4078653e-35
   675 :  2.6690064e-03  2.8177854e-05 -1.7640938e-03
   676 :  5.0846158e-02  7.2141778e-02  7.5662447e-02
   677 : -1.2623925e-02 -8.7311793e-02  1.2322543e-02
   678 :  3.4082871e-05  2.3860059e-05  5.9109977e-05
   679 :  1.2934302e-44 -6.5424813e-45  8.8572348e-46
   680 : -1.1255363e-06  4.1736452e-07 -9.6614898e-07
   681 : -1.0632169e-43 -1.5677250e-43  3.5966365e-43
   682 :  4.8547069e-05 -3.3185906e-07  4.4979236e-05
   683 :  5.9555236e-04 -1.4247948e-04 -6.5757951e-05
   684 : -1.6544672e-13  2.8657128e-13 -7.1305572e-14
   685 :  1.0698912e-58  8.2097391e-58 -4.4176900e-58
   686 : -4.9324647e-11  2.9327664e-11  2.2996101e-11
   687 :  5.4189315e-58  1.3684956e-57 -2.4337604e-57
   688 :  8.6927594e-27 -3.3855138e-27  1.4281169e-27
   689 :  3.7770354e-99  1.1193427e-99 -9.4169088e-99
   690 :  3.9716839e-13 -1.6451693e-13 -1.9324379e-13
   691 : -5.5411478e-56  6.3218208e-55 -2.8413454e-55
   692 : 7.0319170e-119 8.1108007e-118 -4.1730875e-118
   693 : -2.2836090e-67  1.0048672e-67 -7.7893294e-69
   694 : -6.4020550e-17  1.9357848e-16 -2.7019368e-17
   695 : -2.0656950e-86  1.3677775e-86  1.0542651e-87
   696 : -6.9162834e-20  1.2494086e-19  7.7939401e-20
   697 : -6.9190357e-12  6.6497033e-13  1.4549630e-12
   698 :  2.2672909e-08  1.1073968e-07 -3.6166160e-07
   699 :  1.6003623e-34 -6.6313082e-33  3.1891066e-33
   700 : -2.2735000e-04 -7.7477733e-05 -2.1506796e-05
   701 : -1.5971252e-125 9.7770395e-126 -4.6291647e-126
   702 :  2.8716672e-07 -2.7324880e-06 -5.1124064e-06
   703 : -2.8611101e-50  2.7800133e-49 -1.5063186e-49
   704 : -8.0022591e-113 3.5025932e-112 8.4675674e-112
   705 :  2.8095682e-16  1.6570651e-16 -6.8216463e-17
   706 : -2.8697523e-10  5.7947943e-11 -5.7205552e-10
   707 :  2.8312267e-97 -8.7472676e-98 -9.2163574e-98
   708 :  4.1380130e-54 -6.4236869e-54 -1.9922967e-54
   709 :  8.1932380e-15  1.1284736e-14 -4.2919742e-15
   710 : -8.1744618e-07 -3.1460832e-07  3.3623807e-07
   711 : -2.1221003e-10 -4.4249393e-10  2.0730973e-10
   712 : -3.0088593e-08  1.6800233e-08 -3.9562315e-08
   713 :  4.3030119e-23 -3.9086066e-23  4.8514826e-23
   714 : -3.6646555e-89  1.5502859e-88 -7.2365168e-89
   715 :  4.8923921e-54  1.2261599e-53 -2.2092192e-53
   716 : -5.4910116e-15 -1.5723434e-14  1.4977653e-14
   717 :  1.8232757e-20 -1.2292797e-19 -2.7039718e-20
   718 :  1.0126695e-03  1.3898550e-03  9.4165078e-04
   719 : -8.7080954e-33  4.3705686e-33  8.3107274e-34
   720 : -9.0743036e-88  1.6676754e-87  1.7757243e-88
   721 :  9.2898123e-39 -9.8203020e-40 -3.6585867e-39
   722 :  9.0214563e-04 -3.6096592e-04  3.6027657e-05
   723 : -1.0162595e-05  2.2390479e-05  1.6721917e-05
   724 : -7.5898007e-02 -5.5513634e-01 -1.4932292e+00
   725 : -5.7042043e-01 -7.1197159e-01 -2.7837522e-01
   726 :  5.2144372e-14  8.2754860e-15  3.3634994e-14
   727 : -1.1175048e-12 -2.6102957e-12  1.0238362e-12
   728 : -4.5875295e-01 -6.4285026e-01 -2.3662301e-01
   729 : -1.2353771e-51  3.9735442e-52  6.9227042e-52
   730 :  7.5982005e-44  6.5013587e-44 -5.1826742e-44
   731 :  1.6935119e-33 -1.6536087e-33  6.0794055e-34
   732 : -1.6563844e-89  1.7269626e-89  5.7570207e-90
   733 : -1.2365069e-01 -1.4782773e-01 -1.0253874e-01
   734 : -3.1114273e-69  4.0881899e-68 -3.1609965e-68
   735 : -2.8232131e-87  9.4357286e-88  5.9419439e-87
   736 :  5.2618543e-38 -1.1690284e-38 -1.7158238e-38
   737 : -3.4487376e-42 -8.2575147e-42  1.6961210e-41
   738 :  1.8431645e-98 -7.4862928e-99 -2.2168705e-99
   739 :  8.1331456e-89  3.4557701e-89 -5.3773561e-89
   740 : -4.0632850e-66  2.6740097e-66 -1.7504355e-66
   741 :  1.3309082e-07  1.7573826e-06 -1.8906934e-06
   742 : -1.2295986e-06 -5.1805759e-07 -1.4295046e-06
   743 : -9.2072187e-22 -1.3517473e-22 -6.9449357e-22
   744 : -1.1702156e-20  1.9195090e-18 -3.7125607e-18
   745 : -2.0165903e-68 -1.7918308e-67  2.1851732e-67
   746 : 1.2227132e-105 -2.1332757e-105 -6.7388678e-106
   747 :  2.5232466e-05  5.8148028e-06  9.9879583e-06
   748 : -4.9143046e-15 -6.3524497e-15  3.6251186e-14
   749 :  1.1072032e-19 -3.5689578e-19 -2.4725259e-19
   750 :  7.7147853e-14 -7.4058279e-14  1.3096679e-13
   751 :  5.8610516e-48  8.9909983e-48 -9.0069374e-48
   752 :  1.5384566e-12  9.5695643e-13 -2.9716386e-12
   753 :  1.4605151e-12  4.7958181e-12 -4.0463728e-12
   754 :  1.9371003e-50 -3.6854174e-49  1.4856007e-49
   755 : -1.2426984e-52  3.1844426e-51 -3.0042430e-51
   756 : -4.7528230e-119 4.3512993e-119 3.1282400e-120
   757 :  8.3705344e-10 -4.3070084e-10  1.9573537e-10
   758 :  6.3994257e-02  1.2678101e-02  3.9469333e-02
   759 : -1.0555735e-24  3.3220207e-25  1.0431632e-25
   760 : -3.9856026e-23  8.3650454e-24  8.4912555e-26
   761 : -5.8382402e-34  2.1664319e-33  2.0467270e-33
   762 :  4.1803485e-59 -8.0761943e-59 -1.5302271e-59
   763 :  4.9225899e-04 -2.6991793e-04 -1.2374529e-04
   764 :  2.5050202e-44  1.0424415e-44 -1.5585833e-44
   765 :  7.5861987e-19 -2.5815405e-19  1.1229051e-19
   766 : 8.5548456e-115 -4.2145182e-115 2.6594965e-115
   767 :  1.7442517e-01  1.7446728e-01  1.5315646e-01
   768 :  2.9816715e-56 -4.5532937e-57 -1.2526149e-56
   769 :  1.0116707e-78  3.7479659e-78 -2.1380542e-78
   770 : 1.8754709e-111 8.9033849e-113 -9.3262972e-112
   771 :  3.5773787e-24  6.0524580e-24 -1.5500345e-24
   772 :  4.3679261e-20  2.7404898e-20 -6.3542694e-21
   773 : -1.1376650e-85  3.8070808e-86  3.7529525e-86
   774 : -1.4680076e-17  5.2562825e-18 -8.8908887e-18
   775 :  7.7053036e-33 -1.2156795e-32 -1.0729612e-32
   776 :  7.7591579e-10 -5.4222102e-09 -4.7668627e-09
   777 :  7.2716818e-04  6.0869647e-04 -3.6092309e-05
   778 : -8.4086828e-93  7.0576337e-93 -7.5314552e-93
   779 : -8.2211326e-12  3.6262207e-12 -6.9969077e-12
   780 :  7.2037970e-02  7.7164709e-02  7.3042925e-02
   781 : -1.3133477e-18  1.1421942e-17 -2.1046994e-18
   782 : -5.6926383e-06 -2.5379520e-06  1.8442702e-06
   783 :  4.6458345e-21  1.0443318e-20 -2.7600472e-20
   784 : -1.0154112e-29  1.2645425e-29 -4.1605902e-30
   785 : -1.0912770e-26  2.0341122e-27  5.2142055e-27
   786 : -1.4975166e-16  5.0203745e-16  1.4946176e-16
   787 : 5.2558690e-111 -3.3300307e-111 -1.2708765e-111
   788 :  2.3834340e-43 -1.2725210e-43  2.8180244e-44
   789 :  1.6912176e-67 -8.1385877e-69 -5.4422604e-68
   790 :  2.1129613e-36 -1.0913981e-35  3.8080905e-36
   791 :  2.6847278e-19  3.9949344e-19  7.9007492e-19
   792 :  5.9940252e-36 -3.4032165e-36 -1.0918890e-35
   793 : 2.4153340e-113 -3.8727972e-113 7.2114198e-114
   794 :  9.1593095e-28 -5.6086849e-28 -2.2027413e-27
   795 :  1.2028580e-01  1.2531805e-01  1.1068081e-01
   796 : -2.7908603e-109 3.5900875e-109 3.1894672e-109
   797 : -5.6961443e-33  2.5988129e-33  1.6230277e-33
   798 : 2.4111786e-113 -9.0776807e-114 -4.4099245e-114
   799 :  4.2142788e-15 -1.2456671e-15 -1.6744583e-15
   800 : -1.7157933e-06 -1.6731007e-06 -1.8610172e-06
   801 : -3.8348256e-08  1.9010659e-08 -1.2222372e-08
   802 : -4.4141194e-01 -2.9472175e-01 -2.5063671e-01
   803 :  3.2841902e-42 -2.1828955e-41  5.5844820e-42
   804 : -2.2024076e-107 2.4966296e-107 -3.2664923e-107
   805 : -6.0082234e-22  6.7753722e-22 -1.7914530e-21
   806 : -1.2883568e-120 2.4070253e-121 4.5921429e-121
   807 : -4.8430960e-100 5.2219110e-100 -5.9018583e-100
   808 : -8.6544770e-17 -5.9513732e-16  4.8882838e-16
   809 :  1.7040042e-27 -1.0958259e-27  1.2015984e-27
   810 : -6.8427673e-16  1.2334991e-17  1.9623073e-16
   811 :  1.1653374e-37 -1.5286020e-36  5.6461865e-37
   812 :  2.2437421e-76  4.2516110e-76 -9.2318561e-76
   813 : -1.7735219e-01 -1.0155086e-01 -1.2608994e-01
   814 :  5.3753722e-17 -3.2571564e-17  8.8120638e-17
   815 : -5.6643147e-04  1.3246897e-03  1.3181438e-03
   816 : -1.7795884e-47  1.8536798e-47 -2.3915128e-47
   817 : -6.8606267e-77  1.6508081e-76 -2.4082431e-76
   818 :  2.6714629e-73  3.0040708e-72 -1.4748573e-72
   819 : -6.3224997e-25  4.2708755e-25 -5.2882304e-25
   820 :  1.8765303e-21 -1.1871629e-21  1.3033023e-21
   821 : -1.0306286e-97  1.7986039e-97  3.1807423e-98
   822 :  2.2953291e-48  6.7606734e-49 -1.1366926e-48
   823 :  4.5933307e-02  1.6813574e-02  5.1598547e-02
   824 :  7.3656759e-36 -4.8462569e-36 -8.6551723e-36
   825 : -7.7319553e-106 -2.2057388e-107 1.2762596e-105
   826 :  6.7085000e-53  4.7171972e-51 -1.1474702e-51
   827 :  7.1905142e-31  2.0884732e-30 -4.2558520e-30
   828 : 2.9137128e-115 1.4234875e-115 -2.1156978e-115
   829 : -9.2411757e-22  3.0004191e-22  2.5636657e-22
   830 : 1.2136045e-134 -3.7439507e-135 -4.3827478e-135
