Number of elements 14133
  3348 :  2.1971972e-08  3.1112137e-08  2.7711316e-08
  3349 :  2.2099218e-17  2.0101087e-17 -5.2746958e-17
  3350 :  6.4039260e-14  6.6226823e-13 -2.3987824e-13
  3351 :  6.8961161e-36 -4.7775952e-36 -3.5856808e-37
  3352 : -1.4028479e-52 -7.1291812e-53  9.1110157e-53
  3353 :  8.8973670e-69  1.4956194e-68 -1.1200736e-68
  3354 :  5.8579955e-05  1.9519865e-05  1.4464892e-05
  3355 :  1.8550319e-26 -4.6735133e-26 -3.9857281e-26
  3356 : 1.3738363e-108 -1.2969311e-108 -3.2441464e-110
  3357 : -2.0941756e-10 -1.3814407e-10  9.4194397e-11
  3358 : -1.3025078e-73  1.4977737e-73 -5.3618188e-75
  3359 :  8.5130518e-52  3.5054913e-52 -5.1406575e-52
  3360 :  5.8342926e-41 -1.1195659e-40  4.3570730e-41
  3361 : -1.1163731e-30 -3.2370096e-32  1.5071362e-31
  3362 : -1.7169324e-33  1.1951140e-33 -1.3088115e-33
  3363 : -2.4383163e-111 1.4320288e-111 -5.0545301e-112
  3364 :  4.9106074e-85 -1.8150081e-85 -1.1903605e-85
  3365 :  4.9916413e-17 -2.2386071e-17 -1.9290632e-17
  3366 : -1.3651640e-105 2.4053998e-105 -4.9638682e-106
  3367 : -1.1001379e-05 -5.0329524e-06  8.5714669e-06
  3368 :  3.0379998e-33 -4.2334206e-33  1.7023561e-34
  3369 : -4.3839895e-57  2.0745414e-58  5.6069466e-57
  3370 : -2.6838272e-57 -1.3256274e-57  1.7485414e-57
  3371 :  8.2783298e-04  5.6752835e-04 -2.9822168e-04
  3372 : -3.6360888e-63  7.7137407e-63 -1.4618168e-62
  3373 : -7.9653056e-10 -2.1661800e-09  6.0252197e-09
  3374 :  2.6108574e-90  9.2480787e-91 -1.6301236e-90
  3375 :  3.7191354e-39 -1.4835220e-38  2.9244981e-39
  3376 : -4.7589698e-10 -4.0746355e-10 -9.8714686e-11
  3377 : -8.2661831e-08  3.6632022e-08 -3.3318565e-08
  3378 :  4.0418558e-19  4.4148631e-20 -2.2415463e-19
  3379 : -2.6871243e-48  2.1592416e-48  4.4863711e-49
  3380 : -7.6832048e-17 -1.2674892e-15 -1.0563402e-14
  3381 :  1.3150647e-56  2.8967312e-58 -7.8156098e-57
  3382 : -1.2284617e-01 -8.7897995e-02 -6.0957905e-02
  3383 : -3.7114989e-22  3.6975085e-22  4.9724383e-22
  3384 : -3.2584800e-39  1.2719823e-39  3.5275510e-40
  3385 :  1.6171373e-04 -4.4626295e-04 -1.0755306e-04
  3386 : -7.1662408e-80  6.1414698e-80  4.3823227e-81
  3387 :  7.9943491e-53 -1.6955001e-52  3.3253680e-52
  3388 :  5.0722977e-73 -4.3228033e-73 -6.8199721e-73
  3389 :  2.3349395e-01 -6.0612840e-02  1.8880745e-01
  3390 :  2.6156187e-12  2.4542252e-10 -9.4835747e-11
  3391 : -2.6117839e-16  8.9640930e-17  9.1220010e-17
  3392 : -5.1567143e-18 -6.8221501e-18 -8.3482629e-19
  3393 :  2.0922629e-11  2.0320280e-10 -1.8683472e-10
  3394 : -2.2944511e-42 -6.9970283e-43  1.0578109e-42
  3395 : -5.9564514e-76  3.9523821e-76  2.6080645e-76
  3396 : -1.5997328e-97 -3.6700136e-98  1.7535922e-97
  3397 : -2.5254288e-26  5.5004342e-25 -3.8954359e-25
  3398 : -2.0066968e-21 -3.8886445e-21  6.1852438e-21
  3399 : -1.4468160e-132 5.2913981e-132 -9.4925014e-132
  3400 : -4.9031170e-66  6.6395066e-66 -1.6818489e-66
  3401 : -1.2777416e-21 -2.8112603e-22  3.9250367e-22
  3402 :  1.2993619e-56  1.3893068e-56 -1.1564077e-56
  3403 : -1.2621568e-06 -1.4120208e-06 -9.2403854e-08
  3404 : -2.1370727e-14  2.9071815e-14  3.8902209e-14
  3405 : -3.5851416e-13 -3.4002695e-13  9.6295226e-13
  3406 : -1.3850170e-85 -3.1653243e-85  2.1118295e-85
  3407 : 1.0670559e-116 -1.6402138e-116 2.2691476e-116
  3408 :  8.1360877e-68  2.6993216e-68 -1.3987036e-67
  3409 : -1.1030290e-39 -3.3669112e-40  6.1457272e-40
  3410 :  3.2651547e-56 -1.3284990e-56 -9.2110238e-57
  3411 : -8.0556441e-19  2.0688927e-18  9.5443324e-19
  3412 : -1.5081923e-111 3.0528377e-111 -4.6824625e-112
  3413 : -3.1802261e-08 -5.9856675e-08  3.9214956e-10
  3414 : -3.2017066e-01 -2.9657380e-01 -1.6799720e-01
  3415 : -1.5918695e-25  6.9334656e-25 -1.4396830e-25
  3416 :  1.0033208e-23  2.0040922e-23  1.1279252e-24
  3417 : -1.3187429e-12  3.4385753e-13  3.2228013e-13
  3418 :  1.2165410e-01  1.2713643e-01  1.0606917e-01
  3419 : -8.0311005e-34 -7.9668692e-33  1.9443952e-32
  3420 : -9.2592581e-19 -1.6973989e-19 -2.6694913e-18
  3421 :  1.1845125e-01  1.2122539e-01  1.1449913e-01
  3422 : -1.1766614e-13 -7.5867784e-14  5.3378473e-14
  3423 :  4.2295109e-02  6.0518099e-02  1.0519479e-01
  3424 : -7.9347510e-38 -2.7478912e-37  1.3067982e-36
  3425 :  5.0247732e-02  3.6712665e-02 -7.9253002e-03
  3426 : -3.8846880e-37 -8.5007424e-38  1.6343389e-37
  3427 : -1.4627259e-69  4.0516896e-70  5.7241794e-70
  3428 :  1.1436271e-64 -3.3910954e-65 -4.2706286e-65
  3429 : -2.8349817e-13  7.0557709e-13  4.0327301e-13
  3430 : 2.6930492e-104 -7.3048594e-104 3.0834078e-104
  3431 :  1.8122474e-76 -4.3185268e-76  1.1750651e-76
  3432 : -1.7088570e-13 -1.2606709e-14 -1.0920398e-13
  3433 : -2.2018910e-58  9.9763006e-58 -3.1205834e-58
  3434 :  1.7804762e-19  9.6378009e-19 -2.4539175e-20
  3435 : -4.1013748e-33  2.1405542e-32 -8.2574653e-33
  3436 : -2.8194591e-86  7.0733115e-87  1.3070291e-86
  3437 : -4.2657188e-27  2.0054476e-27  3.9648833e-27
  3438 : -5.3662328e-12 -1.2527961e-11 -1.1258570e-11
  3439 :  2.7844197e-23  3.2886104e-23  4.1280487e-23
  3440 :  2.4580657e-52  1.7311859e-52 -6.7867468e-52
  3441 : -5.4398805e-114 -1.5792507e-113 9.2003814e-114
  3442 : -1.7245027e-110 -2.3505479e-110 1.8954980e-110
  3443 :  1.1283216e-80 -5.7839563e-80  1.1483336e-79
  3444 : 9.7253425e-118 -4.0313987e-118 -2.8245670e-118
  3445 : -9.0361534e-89  1.9588471e-89  4.9886441e-89
  3446 : -2.7068799e-47 -1.2896582e-47  7.6488670e-47
  3447 : -1.9851770e-22  1.3308283e-22 -1.8177082e-23
  3448 : -5.3846750e-114 1.1009525e-113 -1.8179950e-113
  3449 :  4.7398875e-15 -5.4559247e-15  1.1686085e-14
  3450 : 1.7580696e-104 9.6212764e-107 -8.3241350e-105
  3451 : -2.0246923e-37  3.8075858e-37 -6.1178636e-38
  3452 :  4.6389769e-05  4.2428033e-04  4.9617565e-04
  3453 : -1.7871789e-53 -9.1550771e-53  2.0763202e-52
  3454 :  1.2736733e-41 -1.8437606e-42 -9.1542041e-42
  3455 : -2.8483564e-46 -6.1744275e-46  1.5463183e-45
  3456 :  1.1623411e-49 -1.0972782e-52 -7.5412773e-50
  3457 : -4.1632566e-128 2.2513194e-128 7.7498133e-129
  3458 : -2.0206353e-43 -2.5153735e-42  2.5784997e-42
  3459 :  6.4774984e-31 -1.2090336e-29  9.0346105e-30
  3460 : -2.6127018e-04  4.9204225e-04  1.4461692e-03
  3461 : -4.6398049e-42  6.7961617e-43  1.8558451e-42
  3462 :  1.1618820e-18  3.0163045e-19 -4.7559523e-20
  3463 : -1.6507042e-88 -4.2234006e-89  3.8148653e-88
  3464 : -1.5580630e-22  1.3906225e-22  7.4311881e-23
  3465 :  1.9620146e-89 -2.3614165e-89  1.9037799e-90
  3466 :  5.0268372e-44 -3.3787942e-44  4.3210774e-44
  3467 : 3.6208960e-102 -4.5323712e-102 -2.7604503e-102
  3468 : -5.9416452e-82 -3.4114207e-82  4.5041218e-82
  3469 : -4.0119367e-10 -4.6970785e-11 -7.4049896e-10
  3470 : -9.1561561e-48  1.6187759e-47 -1.2970265e-47
  3471 :  5.6394774e-38 -1.2805796e-37 -1.2594713e-38
  3472 : -2.3732533e-104 1.7403386e-104 -1.5644399e-104
  3473 :  4.5209483e-31  2.0237488e-31 -2.9771582e-31
  3474 : -5.2083996e-98 -1.5625622e-98  3.1636881e-98
  3475 : -1.7020709e-36  1.4901463e-36 -1.0064306e-36
  3476 : -1.7991007e-94  1.0776946e-94 -1.6588123e-94
  3477 : -2.6159733e-42  1.6094958e-42 -1.9474599e-42
  3478 : -2.1768172e-15 -1.8031459e-15 -6.2282159e-16
  3479 : -1.3417085e-32  3.1892229e-32 -1.6778242e-32
  3480 :  3.1321676e-43  1.0669177e-41 -1.6051387e-41
  3481 : -6.2738585e-109 4.9349523e-109 -4.1914050e-109
  3482 :  6.5389741e-86  8.8963601e-86 -7.1622346e-86
  3483 : 7.6720596e-108 1.7070713e-108 -2.0870589e-107
  3484 :  2.0823440e-64 -1.3798198e-64 -3.2115431e-64
  3485 :  1.5916449e-02 -9.1705389e-03  5.7929929e-03
  3486 :  1.6285986e-03 -1.0118170e-02 -7.9375424e-03
  3487 : -1.1116019e-12 -8.0934590e-12  2.6957229e-12
  3488 : -1.7114866e-112 2.8810797e-112 -5.6266587e-113
  3489 : -1.9170599e-91 -1.8521449e-91  1.7330509e-91
  3490 : -1.4233975e-62  5.2727700e-63  2.5457234e-63
  3491 : 7.2099341e-100 -9.2053442e-100  1.2344571e-99
  3492 :  8.9734191e-13  2.0272452e-12 -6.8507065e-13
  3493 :  4.0221787e-88 -6.7247132e-89 -2.6820446e-88
  3494 :  5.3148532e-52 -1.5738323e-51  1.7690915e-52
  3495 : -5.6091076e-22  2.0233913e-22 -4.8913491e-22
  3496 : -2.4283923e-06 -3.9153728e-06 -7.9333143e-07
  3497 : -1.0742943e-11  6.0648370e-12  3.7513978e-11
  3498 : -1.3255918e-24 -4.8576471e-25  3.3342502e-24
  3499 : -5.8180685e-114 3.2768775e-114 -1.9507703e-114
  3500 :  1.7233462e-17 -1.8073509e-17 -2.1486685e-17
  3501 :  5.2402515e-29  3.5395722e-29 -2.4179509e-29
  3502 :  5.2988806e-52 -9.5939535e-53  3.8611731e-53
  3503 : -2.6137980e-07 -2.8009406e-08 -6.4870255e-08
  3504 :  5.2502178e-15 -5.5656660e-16  1.0411106e-14
  3505 :  6.1463791e-67  5.5249074e-67 -4.9238562e-67
  3506 :  1.0732601e-18  1.1444191e-16  9.8773645e-18
  3507 :  5.0489743e-22  7.4161482e-22 -3.7413865e-22
  3508 : -2.9374202e-47  3.9172392e-48  8.8603447e-48
  3509 : -8.2917789e-17  3.3368413e-16 -5.7178979e-16
  3510 : -6.3509503e-52  2.6462161e-51 -1.1077119e-51
  3511 :  1.4616982e-01  7.4128701e-01  7.0021340e-01
  3512 :  2.2993065e-19  1.4606821e-18 -1.7571069e-18
  3513 : -1.9231406e-109 1.5538850e-109 2.4726376e-109
  3514 : -2.2369980e-71 -2.8235265e-71  2.3928708e-71
  3515 :  2.0455274e-55  2.3623480e-55 -6.6283983e-55
  3516 :  5.3711543e-02  1.0222902e-01  1.0525689e-02
  3517 : -7.7063318e-02 -9.4858141e-02 -8.4721153e-02
  3518 : -5.6998259e-06 -1.0130442e-06  7.2264949e-07
  3519 : -1.3116154e-09  1.9088417e-10  1.5574950e-09
  3520 : -3.6656550e-30  2.5011446e-30  1.7220057e-29
  3521 :  2.8817442e-26 -8.6982142e-27 -8.9794550e-27
  3522 : -2.3426799e-62  3.9395900e-62 -5.6960605e-63
  3523 :  2.0392626e-08  2.4678601e-08  5.6554537e-08
  3524 : -1.4539294e-18 -1.1379004e-18  4.1385879e-18
  3525 : -4.5497188e-33  3.5147369e-32 -2.6359878e-32
  3526 : -2.7257058e-86 -2.5500615e-86  9.4872891e-86
  3527 :  7.6132596e-38  1.0137105e-38 -9.8742541e-38
  3528 : -1.9461219e-01 -1.5719778e-01 -1.2409103e-01
  3529 : -6.6126429e-114 -2.4584830e-113 5.7818323e-113
  3530 :  4.3018959e-50 -8.1776461e-51 -1.5777671e-50
  3531 : -4.0633616e-88  1.0939766e-87 -3.0376302e-88
  3532 : -1.5467284e-13  3.7617005e-13  1.4624819e-12
  3533 : -3.3162419e-15  1.4206245e-15  2.5259592e-16
  3534 : -6.7485161e-09 -2.3564593e-08 -3.7715246e-08
  3535 : -1.0356039e-17  4.5149438e-17 -1.2280216e-17
  3536 :  4.0100528e-13 -1.6146312e-13  1.9572459e-13
  3537 :  2.8127296e-02 -1.8704254e-02  7.8197642e-03
  3538 :  1.9586786e-04 -1.6301341e-04 -6.2221920e-05
  3539 :  2.4185874e-37 -5.2593387e-37 -3.0214168e-38
  3540 :  1.2048116e-56  1.0097819e-56 -9.7107363e-57
  3541 : -8.2995497e-18 -6.2257560e-18  2.4123909e-17
  3542 :  5.1982206e-02 -3.0455936e+00  3.4721477e+00
  3543 : 5.4256195e-120 -6.8557216e-120 -4.5714383e-120
  3544 : -5.4344297e-32  9.4456587e-32 -3.8471541e-32
  3545 : 4.2463923e-119 -1.4722426e-118 2.7267923e-118
  3546 : -4.3322281e-09 -1.1306011e-08  1.4971561e-08
  3547 : -4.5059847e-39  3.5209534e-38 -1.2964264e-38
  3548 :  1.5730206e-03  4.2356527e-01  4.0646254e-01
  3549 : -5.4018337e-75  4.1114151e-75 -3.0529047e-75
  3550 : -1.1839968e-02  1.4886409e-04 -8.5252076e-03
  3551 : -2.0146217e-99 -3.4874941e-99  6.6611863e-99
  3552 :  2.9046636e-21 -1.9148999e-21  3.9171890e-21
  3553 : -8.1415538e-119 -5.3932603e-119 1.9635935e-118
  3554 : -9.5288246e-19  2.7433388e-18 -9.5491461e-18
  3555 : -9.4544662e-121 1.8686025e-121 5.6187049e-121
  3556 :  6.9503226e-02  5.6731829e-02  8.0907873e-02
  3557 : -9.7571579e-02 -9.7824587e-02 -1.0484513e-01
  3558 :  9.5094784e-10 -6.4906521e-10 -6.4306937e-10
  3559 :  1.9136910e-19  3.3869450e-19 -1.3902280e-19
  3560 :  1.0628970e-01  1.2786428e-01  1.2094483e-01
  3561 : -3.6514781e-44 -4.1032767e-44  1.0354871e-43
  3562 :  1.0969075e-01  1.2103715e-01  1.0827379e-01
  3563 : -8.8588418e-25  4.4422865e-24 -4.6538053e-25
  3564 : -5.0126145e-81 -1.7157114e-80  1.0340445e-80
  3565 : -6.4406374e-02 -3.9255266e-02 -3.9523300e-02
  3566 :  1.5570523e-06  9.7347921e-08  1.6120927e-06
  3567 : -4.9415080e-02 -4.7986392e-02 -9.1243514e-02
  3568 : -1.9854486e-06  1.9054522e-06 -4.1068397e-06
  3569 : -2.0022323e-16  8.2244461e-17  1.5286692e-17
  3570 : -4.3084995e-27  2.8394258e-28 -1.8308361e-27
  3571 : -7.3572188e-17 -2.2107151e-16  2.8588687e-16
  3572 :  2.3366415e-25 -4.7139513e-25 -1.8104839e-25
  3573 : -6.9504664e-21  9.4340937e-21 -1.3439173e-20
  3574 : -5.4894747e-03 -4.2804559e-03 -3.4702379e-04
  3575 : 2.1692414e-117 -2.2525271e-117 2.6123016e-117
  3576 :  5.3550427e-69  1.6343161e-68 -8.7250830e-69
  3577 : -5.4310195e-17  3.1722805e-16 -1.8261041e-16
  3578 : -7.9268384e-25 -1.1519972e-25  5.8733851e-25
  3579 :  1.1096017e-52 -4.4687171e-53 -1.0984245e-53
  3580 : -4.8693963e-12 -1.5660258e-11  3.6859787e-12
  3581 :  8.0365654e-52 -3.9251754e-52 -1.9128541e-52
  3582 :  4.7079114e-07 -4.7574625e-07  8.8869638e-07
  3583 :  7.0318183e-28 -4.9683877e-28  4.8947510e-28
  3584 : -4.8719141e-09 -1.1922652e-08 -3.5817936e-08
  3585 : -9.9617662e-41  1.4058724e-40  9.0739384e-41
  3586 :  3.8144659e-83 -5.8391638e-83  8.2479834e-83
  3587 :  1.0003462e-21 -4.9403085e-21 -2.5372209e-21
  3588 :  9.2035555e-20 -1.4114262e-19  2.3983974e-20
  3589 :  2.9269533e-47  2.8612925e-46 -9.0215281e-47
  3590 :  4.7005209e-48 -3.4771006e-49 -4.0479725e-48
  3591 :  3.7794935e-19 -6.2511770e-20 -6.5227463e-20
  3592 : -8.4174404e-40  1.1475316e-39  2.1490127e-40
  3593 :  1.5110472e-18  2.1857513e-19 -5.7379597e-19
  3594 :  2.7290005e-54 -1.2473373e-53  7.2257005e-54
  3595 :  1.0501407e-35 -9.1454856e-35  8.2606884e-35
  3596 : -1.4465807e-22  1.3019048e-21 -4.9900950e-21
  3597 : -5.1918831e-06  1.9249550e-06 -3.1772226e-06
  3598 :  3.6288462e-02  5.6887158e-02  3.7344167e-02
  3599 :  1.5563228e-55 -3.5069506e-56 -5.8852449e-56
  3600 : 2.5052478e-112 -1.4307494e-112 -8.3358114e-112
  3601 : -8.4400053e-118 6.8009201e-117 -1.7094597e-116
  3602 : -2.2491544e-94  1.7693723e-93 -7.3856577e-94
  3603 : -6.0353651e-103 5.5425919e-103 -3.1758875e-104
  3604 :  5.7726948e-10 -1.1551038e-09 -3.1219919e-09
  3605 :  1.0038489e-25  3.6163474e-25 -6.9955882e-25
  3606 :  2.5758552e-35  5.6964250e-35 -2.9540436e-35
  3607 : -4.4124866e-65  1.5533085e-64 -6.8683983e-65
  3608 : -1.7839809e-97 -1.3226128e-95  1.4847309e-95
  3609 :  5.9379811e-28  1.5261514e-27 -2.5356732e-27
  3610 : -5.4580673e-05 -2.1458114e-04  1.4345656e-04
  3611 :  7.4861413e-02  7.2286708e-02  3.0532370e-02
  3612 :  3.5404170e-32  1.0693821e-32 -6.4753009e-32
  3613 : -1.4865430e-109 1.4999283e-109 1.8099985e-109
  3614 : -6.1828518e-86  1.2794929e-86  2.2682921e-86
  3615 : -2.1838424e-96  1.0170789e-96  7.1348743e-99
  3616 : -5.5912536e-61  1.3638153e-61 -7.0487709e-62
  3617 :  4.7504706e-02  1.6595227e-02 -1.9402773e-02
  3618 : -1.5846126e-01 -1.2288430e-01 -1.7256704e-01
  3619 : 5.0192230e-108 -9.7784999e-108 -2.9573803e-109
  3620 : -2.0420482e-28 -3.4838083e-29  2.8803844e-28
  3621 : -1.6861286e-26  3.1267448e-26  1.2025171e-26
  3622 : -2.5727388e-13  4.4930149e-13  1.1020785e-12
  3623 :  1.2713831e-01  1.2538498e-01  1.3898774e-01
  3624 :  2.7260332e-13 -5.9614499e-14 -8.4480726e-14
  3625 :  8.6626905e-21  1.1280619e-18 -1.2257933e-18
  3626 :  2.2254037e-32 -1.3371872e-33 -1.9323576e-31
  3627 :  3.7719447e-11 -2.2488802e-11 -2.0623847e-11
  3628 : -1.7872590e-98  6.1979030e-99 -3.8830409e-101
  3629 : -5.4084644e-82 -1.9287138e-81  1.1355743e-81
  3630 : -4.7591745e-54  1.0407404e-53 -2.1302654e-54
  3631 : -1.3254764e-52 -2.4807838e-53  6.5218557e-53
  3632 :  2.3699896e-49 -4.5077480e-49 -3.5429315e-50
  3633 : -6.2335458e-63 -8.3114184e-63  2.3385153e-62
  3634 : -1.4668884e-04  3.0508833e-04  2.3035689e-04
  3635 :  7.7912259e-27 -3.1808011e-27  6.0052497e-30
  3636 : -2.3878863e-83  9.0576933e-83 -2.8224427e-83
  3637 :  7.8936281e-19  1.0470918e-18 -4.5307630e-19
  3638 :  5.4936876e-27  3.9560421e-27 -2.1329202e-26
  3639 :  5.3843364e-52 -7.4075378e-51  3.4835094e-51
  3640 : -1.7062195e-02  1.6459740e-03 -1.3312321e-02
  3641 : -1.7063610e-21  7.7273688e-22 -1.9586561e-21
  3642 :  6.1078665e-62 -1.2010491e-62 -3.5532025e-62
  3643 :  1.4108164e-69  1.3314514e-67 -3.0137153e-67
  3644 :  4.0231648e-85 -4.8404500e-85 -3.4285160e-85
  3645 : -6.1268521e-75  3.8734395e-75  8.7786340e-76
  3646 : -7.0939724e-50  1.2646575e-50  2.7036824e-50
  3647 :  4.0939939e-18 -6.4833130e-19 -1.4208891e-17
  3648 :  3.6420609e-52  1.4996744e-52 -2.2015055e-52
  3649 : -2.3446032e-35  8.5662182e-35 -3.9407938e-35
  3650 : -1.4596523e-09 -4.5021686e-09 -7.8139780e-09
  3651 : 2.7927478e-110 -3.8022449e-111 -2.3093695e-110
  3652 :  3.2787804e-81 -2.3463009e-80  9.0561086e-81
  3653 :  2.8976992e-05 -6.4523859e-06 -7.6202577e-06
  3654 :  1.8579996e-89 -8.2915510e-90  8.9720471e-91
  3655 :  1.3643120e-01  1.2009836e-01  1.2216917e-01
  3656 : -5.9336905e-121 2.7209182e-120 -1.5662794e-120
  3657 : -1.7057549e-75  2.0123190e-76  1.3394001e-75
  3658 : -5.9648926e-67 -2.6259457e-66  1.4737253e-66
  3659 :  1.3591429e-55 -4.9313827e-56 -3.4185678e-56
  3660 :  8.6065762e-60  1.5768761e-61 -6.6226459e-60
  3661 : 3.4743487e-102 -8.8204099e-102 2.1767316e-102
  3662 :  2.4929361e-86 -4.9248371e-86 -1.7897734e-87
  3663 :  7.2542766e-09 -1.5931411e-09  1.6047997e-08
  3664 :  9.7621639e-02  1.0897185e-01  1.0474160e-01
  3665 :  1.7258144e-48 -4.7915677e-49 -4.5368306e-49
  3666 : -5.8681413e-39  1.5003764e-38 -3.4212909e-39
  3667 : -6.3828826e-70 -2.5929049e-71 -8.4946640e-71
  3668 : 1.8614527e-108 2.9873182e-108 -7.5686144e-108
  3669 : -1.6384121e-102 -6.9244228e-103 3.1281878e-102
  3670 :  5.4741346e-40 -1.3474675e-39  1.7905220e-39
  3671 :  2.5642783e-14 -2.2942228e-14 -3.9034109e-14
  3672 : 4.8290695e-116 -3.7530035e-116 -5.0468359e-117
  3673 : -3.6973685e-70  1.9582809e-69 -1.1907558e-69
  3674 :  6.5887700e-21  4.8788460e-21 -2.5719813e-21
  3675 : -1.1349957e-06 -2.9138196e-08 -7.0675536e-07
  3676 :  2.8275297e-37 -1.0196407e-38 -9.2901332e-38
  3677 : -4.7348564e-19 -3.0790567e-18  9.0236260e-19
  3678 :  8.9937670e-22 -6.6090440e-21  2.1209303e-21
  3679 : -1.9231236e-38  6.5763677e-39  3.7192874e-39
  3680 : -1.0869544e-01 -1.2591451e-01 -1.2616123e-01
  3681 : -1.7906206e-01 -1.4570082e-01 -1.5835694e-01
  3682 : -4.0683659e-29  8.2506514e-29  9.5187026e-30
  3683 : -8.9038474e-36 -1.0369301e-36  2.7828681e-35
  3684 :  2.9032867e-10 -2.6060271e-10 -9.3098926e-10
  3685 : -2.3109585e-11  4.7084442e-12 -7.0980911e-12
  3686 :  5.6302060e-42 -4.2183768e-42 -8.8768599e-43
  3687 :  1.2810273e-47 -1.1009898e-48 -9.8146172e-48
  3688 :  2.5324776e-28 -3.2742384e-28  1.0286078e-27
  3689 :  2.2720884e-02 -8.0627245e-03 -3.9446734e-03
  3690 :  4.4191411e-96 -3.8834745e-97 -2.8619839e-96
  3691 : -3.1586717e-31  4.0499333e-31  2.4340067e-31
  3692 :  8.0198936e-44 -3.0854977e-44  4.6793270e-45
  3693 : -2.1274244e-73 -9.4396618e-72  4.7603552e-72
  3694 :  5.9471384e-13 -3.1301683e-12  1.0084784e-12
  3695 :  5.3838151e-83 -4.9183909e-83 -1.5013350e-83
  3696 : -4.8991196e-09 -5.6612633e-09  1.3236289e-09
  3697 : -1.6635154e-52  1.6175616e-52  2.9422931e-53
  3698 : -4.9825869e-120 -3.1622300e-120 2.7119263e-120
  3699 :  1.7503111e-31 -3.5022652e-31  5.8003575e-32
  3700 :  2.1770146e-12  2.1241122e-13  2.1138205e-12
  3701 : -2.8757453e-82 -9.7432291e-82  2.3072985e-81
  3702 :  9.9364975e-02  1.3918496e-01  9.9200506e-02
  3703 :  1.9960524e-12 -4.0655208e-13  1.8217983e-12
  3704 :  4.1661573e-37 -2.7449505e-36  3.0792586e-37
  3705 :  3.3164176e-74 -6.8897340e-74  1.2240299e-73
  3706 : -1.6908910e-01 -1.4177389e-01 -1.0497172e-01
  3707 : -1.2941244e-01 -1.1674039e-01 -1.0462744e-01
  3708 : -4.0807504e-36 -9.0771940e-36  2.8897776e-35
  3709 : -1.0532944e-01 -1.3247909e-01 -1.0180604e-01
  3710 :  1.8057950e-73 -1.0716689e-73  5.0210719e-74
  3711 :  4.9163250e-30 -4.4180482e-30  4.7900981e-31
  3712 : -1.2630557e-17 -2.5127733e-18  3.2866742e-18
  3713 : -5.6516862e-26  4.1061631e-27  4.1608171e-26
  3714 :  3.4074887e-01  9.9077969e-01  8.3392057e-01
  3715 : 2.2361413e-126 -1.2695263e-126 -3.4314828e-126
  3716 : -1.1974057e-24 -1.7445256e-24  9.8341219e-25
  3717 : -3.4320799e-11  3.3420274e-11  3.4165320e-12
  3718 : -4.7220283e-16  1.5241763e-15  2.9033483e-17
  3719 : -6.4755128e-70 -9.7691489e-70  2.6484753e-69
  3720 : -3.1627132e-01 -2.3496694e-01 -2.9159238e-01
  3721 :  5.0828814e-41 -5.4241564e-41  9.5612645e-41
  3722 :  2.0144514e-38 -4.0932934e-38  9.5702377e-39
  3723 :  1.3239386e-37  5.5030214e-36 -2.0340851e-36
  3724 :  3.1156926e-22  3.0685837e-22 -6.3394355e-22
  3725 :  2.5164644e-14 -8.0590921e-15  1.8052814e-14
  3726 :  6.8933177e-90 -1.4767176e-89 -1.2231448e-90
  3727 :  9.6524382e-02  9.3944512e-02  1.1000866e-01
  3728 :  1.2454694e-03 -4.8251666e-03 -3.6320473e-04
  3729 :  7.2389081e-51 -1.1181915e-50 -4.2117970e-51
  3730 :  1.9837003e-19 -2.2342342e-17  5.4156308e-18
  3731 :  5.1951538e-74 -1.0105629e-73  2.6518438e-74
  3732 :  1.4079550e-31  2.3781276e-31 -1.4871833e-31
  3733 : -4.4198302e-52 -6.5546557e-52 -1.7560071e-51
  3734 :  1.7848542e-01  1.5061896e-01  1.4428339e-01
  3735 : -2.2725147e-15  3.4500997e-15  4.8203363e-15
  3736 :  1.5301462e-92 -4.3548171e-92  8.1552587e-92
  3737 : 1.5656540e-110 -1.0670345e-108 1.0428731e-108
  3738 : -1.8570449e-02 -4.0610092e-02 -4.0594163e-02
  3739 :  1.2072397e-77 -7.1097304e-78 -1.9815430e-77
  3740 : -1.1970198e-23  1.4589135e-23 -8.9661320e-24
  3741 :  5.5793453e-17  4.4507309e-17 -3.2738976e-17
  3742 :  2.1335295e-10  1.9849861e-10  8.1855937e-10
  3743 :  1.4621336e-35  1.9116711e-35 -1.3983779e-35
  3744 :  2.9893670e-55 -3.6167649e-54  1.6104743e-54
  3745 : -3.5461218e-08 -4.2723523e-08  3.8478348e-08
  3746 :  1.8307145e-38 -8.9399185e-39  4.2436227e-39
  3747 : -1.0251829e-69  1.5578580e-69  5.3836582e-70
  3748 :  7.7020039e-47  2.6861741e-46  4.9739980e-48
  3749 : -1.0989568e-41  8.6837565e-42  1.6046096e-41
  3750 : -2.5053879e-117 5.7121149e-118 1.2011613e-117
  3751 :  1.8249811e-28  2.7077177e-29 -3.0171894e-28
  3752 :  2.3332850e-17 -7.7277447e-18 -7.4117642e-18
  3753 :  2.4039918e-27 -7.5261165e-28 -1.6120141e-27
  3754 : -1.5678188e-117 -1.6073045e-118 3.3656337e-117
  3755 :  1.4892400e-01  7.4188421e-01  1.4534016e-01
  3756 :  1.1040258e-67 -3.3221573e-68 -8.8665884e-68
  3757 :  8.9211324e-02  5.7811968e-02  3.8385510e-02
  3758 : -5.3591689e-20  2.5009076e-20 -4.1270292e-20
