Number of elements 14133
   424 :  2.5713630e-41 -1.0919091e-40  7.5924208e-42
   425 : -7.8553595e-54  2.0664408e-56  3.6940162e-54
   426 : 5.2015408e-146 1.0572980e-145 -2.1608278e-145
   427 : -8.1780027e-28  1.0659169e-27  7.3103997e-28
   428 : -1.5343866e-116 -3.1043664e-116 2.1974449e-116
   429 : -1.1691890e-77  1.3732795e-77 -1.9417619e-77
   430 :  4.6326467e-52 -1.7695557e-52 -8.3400380e-53
   431 :  7.4734042e-75 -1.4147622e-75 -2.8268313e-75
   432 :  3.3156159e-42  5.4009832e-43 -4.2274895e-42
   433 : -1.0225758e-91 -1.4922952e-91  1.1966376e-91
   434 : -3.6961122e-88 -1.8273205e-88  2.6631276e-88
   435 :  1.3126167e-01  8.1094076e-02  1.0562869e-01
   436 : -1.4813147e-97 -1.0056604e-97  1.1688019e-97
   437 : -1.3670185e-12 -2.7582945e-12  2.4706602e-12
   438 :  4.6855573e-89 -1.5549128e-88  5.1416709e-89
   439 : -9.2819463e-89  7.8468106e-87 -8.4143482e-87
   440 : -4.7718874e-39  1.0688333e-38 -1.2931543e-38
   441 : -3.5794480e-27  5.1545237e-27 -3.1983237e-27
   442 : -6.9011384e-89  1.6532852e-89  3.0571832e-89
   443 :  7.0642967e-32 -2.1706464e-32 -2.1398933e-32
   444 :  1.7496783e-28 -4.5767352e-28 -2.2953305e-28
   445 :  1.1186039e-18 -4.1383011e-18  1.0866304e-19
   446 :  4.5429786e-37  4.0352491e-37 -1.3337989e-36
   447 : 3.9156583e-135 -8.5452441e-135 2.2278449e-135
   448 : 1.0014632e-109 -1.3862149e-109 1.4604350e-110
   449 : -1.1918959e-43  6.5077738e-43 -2.2511198e-43
   450 : -5.0344363e-08  3.4546377e-08  1.8675137e-07
   451 :  1.1079220e-29  6.0425040e-29 -3.3178567e-29
   452 : -6.6721405e-18 -5.1299888e-18  1.8854124e-18
   453 : -2.9825543e-17 -5.4802762e-18 -1.5785128e-17
   454 : -1.6409223e-70  8.0584796e-71  2.7090874e-70
   455 : 7.5044449e-109 -2.9378638e-110 -3.2485235e-109
   456 : -2.9496368e-87 -5.1915223e-88  1.5752322e-87
   457 : -1.6427570e-26  1.0461305e-26 -2.8817079e-26
   458 : -1.8000537e-103 -7.9211562e-105 1.8992713e-103
   459 : -1.3956336e-09 -5.9126542e-09 -4.6555133e-09
   460 : -6.0835230e-36  1.7238520e-35 -3.9773349e-36
   461 : -1.1364608e-98  6.2183023e-99  1.8912877e-99
   462 :  2.6062295e-61 -3.6327005e-61  5.3065412e-62
   463 :  3.2102825e-17  1.2714156e-16 -5.7222782e-18
   464 :  1.1988182e-56 -5.6972902e-56  3.3371769e-56
   465 : -2.7952429e-20  5.8794534e-21  1.7085183e-21
   466 : -6.4057501e-131 1.7724004e-130 -3.7101178e-131
   467 : -2.1710160e-24  1.3966390e-26  9.1452488e-25
   468 : 3.6778266e-108 -2.3884293e-108 1.3672115e-108
   469 : -1.9484382e-04 -2.7805449e-05  6.5927085e-06
   470 : -1.9670466e-102 4.2306284e-102 -8.8570099e-103
   471 : 2.5860684e-125 -9.5218662e-128 -2.5771411e-125
   472 :  1.5797718e-14  7.0169001e-15  4.8746012e-15
   473 :  1.0373295e-14  1.1507844e-15  8.8368603e-15
   474 : -6.0318898e-32  7.7274114e-32  1.3074343e-31
   475 : -1.0543917e-37  1.2389379e-37  2.3009464e-37
   476 :  1.1651307e-57  2.3146171e-57 -1.5431117e-57
   477 :  4.2885556e-21 -1.8287494e-20  7.5561449e-21
   478 : -1.0271579e-02 -7.2533228e-03  3.7615709e-03
   479 : -2.7609072e-28 -7.8400686e-28 -3.7507868e-28
   480 :  9.5359230e-43 -4.1267818e-43  1.2912979e-44
   481 :  1.7243941e-01  1.7609918e-01  1.6008448e-01
   482 :  1.8371600e-32  3.1706764e-32 -6.1441565e-32
   483 : -1.9235151e-81  7.1752898e-81 -3.4744153e-81
   484 : -2.9146004e-20 -5.2367601e-21 -1.2562484e-21
   485 : -1.8338806e-127 2.4502358e-126 -1.0808482e-126
   486 : -3.2755750e-123 3.2051604e-123 -3.8763942e-123
   487 :  2.9084586e-57  2.9174047e-58 -4.3296655e-57
   488 : -3.5765553e-06 -4.2127655e-06  1.1107974e-06
   489 :  6.3380891e-21 -1.7780534e-21 -8.6319244e-22
   490 : -1.1229506e-05  1.6911227e-05  1.3289789e-05
   491 : -7.8090718e-64  1.8695566e-63 -1.1831498e-64
   492 :  2.0055233e-31 -1.8960088e-31 -9.8800006e-32
   493 : 9.0718530e-107 -8.2698997e-108 -4.0032312e-107
   494 :  9.7556857e-57 -2.1648368e-57  3.1642681e-58
   495 :  4.2207261e-29 -1.4091355e-29 -1.0273961e-29
   496 : -3.7113540e-23 -1.1887932e-22  2.4585133e-22
   497 : -2.8966613e-142 9.8100929e-142 -3.6960171e-142
   498 : -1.5902744e-16  2.2074235e-16 -2.3710083e-16
   499 : -2.5678353e-53  9.4528897e-53 -2.7523339e-53
   500 :  3.5052432e-81  1.0170280e-80 -6.4593075e-81
   501 : 3.8144536e-100 8.3599840e-100 -2.1528434e-99
   502 :  1.0321960e+00 -3.1940764e-01 -3.0105445e-01
   503 : -7.9818636e-21  3.6141222e-20 -2.9307213e-20
   504 :  3.2636916e-16 -6.7750870e-16 -9.9310728e-16
   505 :  1.1409425e-52 -1.0226598e-52  1.3833494e-52
   506 : -7.4955542e-16 -2.5992615e-15  1.0937287e-15
   507 :  8.9853147e-18 -3.2481830e-17  1.3441781e-17
   508 : -4.0135946e-20  1.6533574e-22  3.8694425e-21
   509 : -3.2460606e-94  1.3930010e-95  3.9165411e-94
   510 : -6.7165416e-08 -1.3033847e-07  1.5983323e-08
   511 :  8.9906835e-01  6.3380858e-01  8.1855171e-01
   512 : -1.0121199e-73 -9.3827619e-72  1.0007956e-71
   513 :  1.5934054e-87  8.7570016e-88 -1.7958452e-87
   514 : -1.6046893e-52  1.9408475e-52 -2.0781264e-53
   515 :  4.9722412e-38  4.7027949e-37 -3.0004142e-37
   516 : 3.1764729e-123 6.0477810e-123 -1.6323045e-122
   517 :  1.4021054e-10 -1.2327048e-10 -1.7551893e-10
   518 : -8.8005506e-37 -2.5958781e-36  4.6161723e-36
   519 : -2.0194423e-13  2.0905246e-13 -4.1689252e-14
   520 : -6.1153474e-43  1.2567016e-43  6.5030824e-44
   521 : -1.5484659e-08  1.3895437e-08  1.2477585e-08
   522 : -4.2309182e-41  1.0343935e-39 -4.0553226e-40
   523 :  5.6882911e-15 -1.1304744e-15 -2.3356956e-15
   524 :  2.2864490e-23  2.4758429e-23  1.8902748e-24
   525 : -4.2514393e-21 -1.3938327e-20 -3.5307767e-20
   526 : -3.8277505e-20 -2.8849640e-20  9.6185285e-21
   527 :  1.4226910e-01  1.1141793e-01  1.0287143e-01
   528 : -5.7322873e-87 -3.7344305e-86  7.9893072e-86
   529 : 3.3412151e-107 -4.1411446e-109 -9.8923253e-108
   530 : -3.6357580e-73 -5.5568017e-73  2.5420310e-73
   531 : 1.7071566e-115 2.6355947e-114 -6.2125667e-114
   532 :  1.6314118e-10 -4.2792618e-11  3.5356332e-11
   533 :  8.4114163e-94 -4.3258106e-94 -1.4185572e-93
   534 : -3.7223723e-18 -5.2066715e-18  3.4594257e-18
   535 :  4.8964034e-59 -1.4956367e-58  3.4647639e-59
   536 :  5.6412825e-07  6.9113752e-07 -7.5744494e-09
   537 : -9.5099422e-25 -1.0137673e-24  3.5590041e-24
   538 :  1.2038665e-04  1.1895865e-04 -4.3562442e-04
   539 :  8.9347921e-86 -2.7212171e-86 -2.5635311e-86
   540 : -2.1641397e-08  1.0639709e-08  1.2741928e-07
   541 :  4.2873242e-24 -7.1924781e-24  5.9629779e-24
   542 : 1.3572944e-133 -4.2666844e-133 1.3944471e-133
   543 : -7.2980892e-08  2.7534659e-07 -1.3595147e-07
   544 :  2.0593640e-86 -1.2770772e-86 -3.8155237e-87
   545 : -3.2938977e-111 3.8570117e-111 2.8398393e-111
   546 :  8.5824404e-02  8.3652127e-02  7.4409522e-02
   547 : -1.4886850e-31 -1.6901157e-31  1.6350411e-31
   548 :  4.0620521e-41 -2.7113087e-40  7.2819572e-41
   549 : -1.0253686e-17 -7.6978939e-19  3.2129615e-18
   550 : 1.1113818e-116 1.4373713e-116 -1.2710324e-116
   551 : -1.6631764e-110 -3.2053673e-111 3.2309222e-110
   552 : -4.1910985e-151 1.3927697e-150 -4.4816334e-151
   553 : -1.2847551e-25  3.2195953e-25  1.1578653e-26
   554 :  4.5349633e-24  1.2474306e-24 -2.3906706e-24
   555 :  8.2038398e-02  8.4272363e-02  1.0210179e-01
   556 :  4.6319646e-23  1.4601762e-22 -7.5839054e-23
   557 :  5.1024810e-27  5.9978761e-26 -2.3957023e-26
   558 :  1.6957794e-73 -2.7980385e-73 -5.3559159e-75
   559 :  1.2607028e-18 -4.8088377e-19 -5.7892534e-19
   560 : -2.2984188e-87 -1.0233010e-86  6.2023062e-87
   561 :  6.7792451e-80 -1.1588078e-79 -2.7268291e-80
   562 :  1.8184622e-56  4.5352832e-58 -1.9230461e-56
   563 :  1.1352621e-32  2.9415004e-33 -1.7582030e-32
   564 :  2.1465794e-93 -1.2699191e-92  1.8782031e-92
   565 :  2.6781200e-52 -1.1196938e-51  3.6896607e-52
   566 :  1.2278804e-84 -1.3763715e-84 -3.1977551e-85
   567 : 2.2337789e-123 -2.8611637e-123 -1.6448404e-123
   568 : -9.8302828e-28  1.0366283e-27  2.9412430e-27
   569 : -3.3879524e-41  4.3692579e-42  7.0924256e-41
   570 :  2.4901819e-81 -1.3000911e-81  3.6490888e-82
   571 : -1.3742489e-48  2.3909096e-49  7.8866023e-49
   572 : -1.0219790e-13  1.5637695e-14  5.9479735e-14
   573 :  8.3934173e-17 -2.8061229e-16  1.8742110e-15
   574 : -1.1431146e-29 -8.6362231e-31  6.3439992e-30
   575 :  1.1137462e-01  5.9671052e-02  1.0603751e-01
   576 : -1.4505902e-27  4.1950334e-28  4.6582705e-28
   577 :  9.1057448e-02  9.6627558e-02  1.0821123e-01
   578 :  1.7058448e-01  1.6032005e-01  1.4757369e-01
   579 : -3.5699887e-36  6.9537173e-38  9.5158607e-36
   580 :  6.4076004e-02 -5.5900507e-02  4.6523965e-02
   581 :  3.7767270e-14  2.2710642e-14 -8.9301439e-14
   582 : 2.4436938e-118 -3.6568268e-118 4.2854471e-118
   583 : -6.9374943e-42  2.2317144e-41 -6.3507149e-42
   584 : -8.2777528e-27 -6.3827157e-27  4.3379452e-27
   585 : -2.1224864e-58  3.9644555e-59  7.8386547e-59
   586 :  1.4878098e-83 -2.1994787e-83  3.6863858e-84
   587 : 9.9718167e-101 -3.3354268e-100 1.2352760e-100
   588 : -1.3174236e-102 3.8561500e-103 4.5696901e-103
   589 :  1.0318817e-34  4.6908736e-34 -7.0379293e-34
   590 :  5.0889724e-27  1.7558408e-27 -7.9317651e-27
   591 :  1.2046244e-17 -1.0912437e-17  1.2097760e-18
   592 :  2.9033565e-72  2.7464683e-72 -8.5323180e-72
   593 : -3.9840807e-68 -1.7799427e-68  5.0156255e-68
   594 :  8.3703276e-62  3.7806509e-61 -2.0306091e-61
   595 :  2.2198709e-28  1.6932878e-27 -2.7265547e-27
   596 :  6.8452583e-93 -1.4025008e-92  4.2373660e-93
   597 :  5.3338651e-92 -1.8741075e-92 -9.1078688e-92
   598 : -8.0303845e-38  9.5746211e-37 -1.1835396e-37
   599 : -2.5352873e-61  1.8515639e-60 -7.7766032e-61
   600 : 2.1322122e-101 -7.0677484e-102 -6.6979458e-102
   601 : -5.2953127e-26  2.2051835e-26 -5.1553647e-27
   602 : -1.4152764e-01 -1.1528705e-01 -2.4603875e-02
   603 :  9.6167219e-11  1.3158661e-10 -4.0047704e-10
   604 : -1.2860740e-30 -1.9355907e-31  5.6270533e-31
   605 :  1.4141409e-18  1.3737732e-20  8.5049012e-19
   606 :  3.3741253e-20 -1.4466669e-20  8.9624375e-21
   607 : -2.4132766e-08  1.4858971e-07  1.6173890e-07
   608 : -3.2629094e-127 -2.1371041e-127 8.0531873e-127
   609 :  3.4142097e-36 -1.1743257e-35 -1.5208983e-36
   610 :  1.1693522e-42 -9.8010302e-43 -2.4128315e-42
   611 : -1.3657416e-09 -8.2283886e-10  8.8947770e-10
   612 : -2.1576710e-16  4.3836229e-16 -2.2902260e-16
   613 : -7.1392871e-113 -2.1057929e-114 4.8951274e-113
   614 : -1.1754813e-05  1.0676181e-05  1.7582352e-05
   615 : -4.0760769e-71  9.5045049e-72  1.8242585e-71
   616 :  3.2291911e-15  1.8001843e-15 -1.7176559e-15
   617 : -8.1155200e-110 -6.8678555e-110 2.0460319e-109
   618 :  1.0032839e-52 -1.1873616e-52 -1.0543687e-52
   619 :  3.2561390e-07 -2.2172349e-07 -7.8577854e-08
   620 : -8.2438212e-14 -4.4472604e-14  2.7242232e-14
   621 : -6.4991162e-21  2.1265840e-21 -6.8757611e-22
   622 : -1.6667450e-06  5.1788611e-07  6.9508710e-07
   623 :  1.3029205e-40 -2.8644103e-40  8.2977973e-41
   624 : -1.0076752e-82  5.7654243e-83  4.2270172e-83
   625 :  2.0792572e-23 -1.2566680e-22 -3.6482716e-23
   626 : -8.2746665e-27  5.1779462e-27 -7.2220119e-27
   627 : -9.8537504e-14 -5.2099858e-14  1.2598713e-14
   628 : -1.0570875e-14  2.2393366e-14  1.4171474e-14
   629 : -6.3450931e-16  7.8726080e-16  1.1731870e-15
   630 :  8.3498638e-81  1.8653858e-80 -3.2702810e-80
   631 :  1.1096777e-22 -1.8342593e-23  3.5807919e-24
   632 :  1.8840002e-11  8.7137129e-11 -9.0897944e-11
   633 :  3.4153890e-85 -2.2751645e-85  1.5168613e-85
   634 : -2.6503817e-16 -5.8355681e-16  2.2448408e-16
   635 :  3.9036087e-92 -1.6654865e-92 -6.3083001e-92
   636 : -5.8116641e-28  5.0702637e-27 -6.0068589e-27
   637 : -3.4314364e-22  7.8507384e-22  1.8427276e-23
   638 :  1.2133823e-67  4.0610779e-66 -1.9615877e-66
   639 :  9.1939326e-47  1.5036595e-46 -3.2614311e-46
   640 : -1.5438241e-25 -8.3475958e-26  7.6947274e-26
   641 :  1.0101262e-90  1.1278648e-90 -1.2494517e-90
   642 : -6.0248740e-56  1.1283823e-55  3.6060709e-56
   643 : -7.6802405e-13 -9.2811765e-13  7.9483051e-14
   644 :  2.6000880e-86 -8.7606610e-87 -8.7837189e-87
   645 :  2.2246725e-44 -4.2696167e-44 -3.0925727e-44
   646 :  1.3729918e-01 -3.9689236e-02 -4.9511026e-02
   647 : -4.6096414e-03 -4.4023395e-03 -2.3793956e-04
   648 : -1.3078351e-76 -3.4495844e-77  2.4627503e-76
   649 : -1.2142980e-09  6.1887867e-10 -1.1470306e-09
   650 :  2.6264166e-01  1.3582338e-01  5.7738778e-02
   651 : 4.2315746e-110 1.4103524e-110 -2.6789890e-110
   652 :  4.1182096e-12 -7.0842421e-12  1.3361243e-11
   653 : 1.4984832e-105 -8.0266944e-106 -3.2691161e-106
   654 :  1.3548390e-36  9.2788637e-37 -4.5506321e-36
   655 : -2.0275994e-108 3.9371046e-108 2.1007322e-109
   656 :  4.8799546e-26  5.6488232e-26  2.8079005e-27
   657 :  5.3324646e-05 -1.7972068e-04  7.3130503e-05
   658 :  7.3902468e-91  2.2762118e-90 -1.4916747e-90
   659 : -3.3045616e-47 -6.5777916e-47  1.9247767e-46
   660 : -1.0813110e-126 -3.1116280e-126 4.2135208e-126
   661 :  7.7735473e-86 -5.7466172e-85  4.0645697e-85
   662 :  5.3822211e-17 -2.8243270e-17 -2.0170045e-18
   663 : -4.1835289e-88  1.0334822e-87 -1.7965169e-87
   664 : -4.6600880e-64  1.3034294e-63 -4.0804612e-64
   665 : -1.7327909e-76  1.5998942e-75  5.2833033e-76
   666 : 8.5308937e-137 -3.8845991e-137 -4.7099838e-137
   667 :  1.3077393e-18 -3.2676116e-18 -2.1118489e-18
   668 :  1.4990563e-23  9.5478223e-24 -8.8960448e-24
   669 : -1.0297210e-91  9.0685359e-92  1.2624947e-91
   670 :  1.0247329e-31 -2.5054072e-30  6.6258182e-31
   671 :  2.1986258e-54 -2.3896642e-54 -2.5291676e-54
   672 : -1.7301915e-11  6.3055262e-12  4.0382289e-13
   673 : 1.1807300e-106 -7.6885350e-107 -4.1864633e-108
   674 : -7.3349784e-38  4.1759274e-38 -2.9711442e-38
   675 : -1.7527395e-04 -3.6702138e-04 -4.5561805e-04
   676 : -7.4494358e-03 -8.6339420e-03 -5.8175574e-03
   677 :  9.0899909e-02  9.6471315e-02  8.7101864e-02
   678 : -8.8540582e-07 -1.2077115e-06  1.5894611e-06
   679 :  1.1136825e-49 -6.4671017e-50  1.9350805e-50
   680 : -2.4171045e-08 -6.6963009e-09 -2.9322131e-08
   681 : -3.2957320e-48 -7.2089325e-48  1.3320307e-47
   682 :  6.9285874e-07  7.7604326e-08  6.6449906e-07
   683 : -3.4607514e-05  1.9641463e-05 -1.8864459e-06
   684 : -5.3043882e-16  1.8514781e-15 -6.7170350e-16
   685 : -3.4522123e-67  2.3054453e-64 -1.1912531e-64
   686 : -1.2568984e-12  3.7571049e-13  2.9685382e-13
   687 : -1.6725065e-62  2.0006891e-62  1.3949471e-62
   688 : -3.0551670e-31  5.6208439e-32 -2.1245157e-31
   689 : 5.9684895e-109 1.8154413e-109 -1.4438047e-108
   690 :  1.5933674e-15 -1.0384035e-15 -5.7424650e-16
   691 : -6.4144658e-62  1.4112038e-60 -6.6649604e-61
   692 : 8.2829352e-131 1.2381298e-129 -6.3532098e-130
   693 : -4.9401376e-74  2.1791223e-74  8.7668887e-76
   694 :  1.6778770e-20 -6.2537740e-20 -3.4936538e-20
   695 : -3.2084798e-95  2.3721920e-95 -4.9882996e-97
   696 : -1.6628404e-22  2.3049082e-22  2.5560912e-22
   697 : -5.0324749e-14 -9.6786908e-16  3.8940633e-15
   698 : -6.4622351e-09  9.7905004e-09  8.0194196e-09
   699 :  1.9035869e-38 -1.7531954e-36  8.3968925e-37
   700 :  1.0638107e-05 -3.3904740e-06 -3.0548765e-06
   701 : -2.5790919e-138 3.3672310e-139 1.8863198e-138
   702 :  1.1922301e-08 -9.9641590e-08 -1.8433062e-07
   703 : -4.8015256e-55 -1.1452654e-54  7.6530137e-55
   704 : -1.0434166e-123 1.2883990e-123 8.0903939e-123
   705 :  2.2619515e-19 -1.7171478e-19 -9.0727340e-20
   706 : -3.5283454e-12  1.2883117e-12 -1.0710759e-12
   707 : 6.5999052e-107 -2.2584753e-107 -1.8435910e-107
   708 : -1.8555741e-60  3.1727616e-60  7.1217531e-61
   709 : -5.5834102e-18  2.2621443e-18 -2.4098141e-18
   710 : -3.3135869e-08 -2.3282087e-08 -5.8330315e-10
   711 :  2.8046825e-14 -6.0210934e-13  8.6033007e-13
   712 : -1.8948463e-11  1.8836401e-11 -6.2448134e-10
   713 :  1.2726982e-25 -6.1130994e-26  1.1265008e-25
   714 : -6.2000745e-97  2.8616053e-96 -1.4525673e-96
   715 :  7.4278857e-60  4.0986916e-59 -2.3334268e-59
   716 :  4.8649793e-16 -2.3884860e-16  6.9473712e-16
   717 : -1.1974867e-22 -3.8332429e-22  5.2982480e-22
   718 : -1.6544603e-04  1.2613507e-06  7.5092314e-05
   719 : -2.2064440e-36  7.5767106e-37  3.3161726e-37
   720 :  2.4993161e-96 -4.5500109e-96 -5.2187220e-97
   721 : -1.7012382e-42  1.3063260e-43  6.7700812e-43
   722 :  2.0118624e-05 -7.5760970e-06  1.4209800e-05
   723 : -3.0646944e-07  1.0422456e-06  9.1571310e-07
   724 :  1.0696589e+00  5.6689710e-01 -3.5913581e-01
   725 : -9.4561315e-01  4.8442799e-01 -7.4472278e-01
   726 : -1.0636460e-16  1.9071198e-16  3.2000486e-16
   727 : -7.6083891e-15 -1.0633343e-14  4.3078706e-15
   728 : -3.8329732e-01 -6.3797240e-01 -7.2795037e-01
   729 : -3.1287623e-57  7.1755141e-58  2.2897212e-57
   730 : -1.2020131e-47  1.9765305e-47 -3.8348386e-48
   731 :  3.3402026e-36 -2.5288665e-36  2.8789826e-36
   732 : -6.4043223e-99  6.8203853e-99  2.1576349e-99
   733 : -5.2184828e-03  4.7466126e-03 -4.5268790e-02
   734 : -1.0187779e-75  6.9866000e-75 -4.4437676e-75
   735 : -3.4188589e-96  7.3603115e-96  6.0639627e-97
   736 : -1.5404189e-41  5.0634976e-42  4.1806697e-42
   737 :  7.1861245e-47 -6.9238878e-47 -1.2178319e-46
   738 : 3.0470741e-108 -1.2242522e-108 -4.5883961e-109
   739 :  9.7216189e-98  2.1149660e-98 -5.6088561e-98
   740 : -5.5173002e-73  6.1746722e-74  4.0979133e-73
   741 :  6.2718755e-09  5.2357431e-08 -6.4137268e-08
   742 :  1.2250878e-07 -5.1350947e-08  1.4297560e-07
   743 : -2.2228902e-24 -2.1528561e-24 -5.4119626e-25
   744 : -1.7413137e-22  7.2371106e-21 -1.0781446e-20
   745 : -6.2317138e-76 -2.0502528e-74  2.1265146e-74
   746 : 1.1097393e-116 -2.0497898e-116 -4.0995373e-117
   747 : -5.6850920e-06  9.7313630e-07  9.5055112e-07
   748 :  1.1062550e-16  8.8897158e-17  4.4142619e-17
   749 : -1.5563646e-22 -1.2051622e-22 -2.5001306e-22
   750 :  7.1201023e-16 -3.4378404e-16  9.8054291e-16
   751 :  4.8930071e-53 -2.2089840e-55 -7.2868348e-53
   752 : -1.9426706e-15  6.2859023e-15  6.3790954e-15
   753 :  5.6733061e-15  7.7422738e-15 -1.9114699e-14
   754 :  2.5317513e-53  3.7535776e-54 -1.2647712e-53
   755 : -8.1662231e-58 -1.2185334e-56  1.4227512e-56
   756 : -5.0595240e-131 2.6000700e-131 1.2460605e-131
   757 :  1.1559352e-11 -6.9724587e-12  8.0438285e-13
   758 : -1.0788801e-02 -1.8160080e-03 -6.5107138e-03
   759 : -6.1952930e-28  1.9253133e-28  5.6831217e-29
   760 :  3.0986271e-25 -9.8233102e-26 -5.9018799e-26
   761 :  2.8195570e-37 -8.3718102e-37 -5.0535773e-37
   762 :  3.6916968e-64 -6.5536053e-64 -1.3376778e-64
   763 :  3.0353386e-05 -8.7675739e-06  6.0867264e-06
   764 :  1.2180169e-48  6.3030464e-49 -8.9387026e-49
   765 : -9.2053616e-22  1.9827968e-22  1.5186906e-21
   766 : 3.0361170e-126 -2.3837405e-126 2.4231739e-126
   767 :  1.0595871e-01  1.1480990e-01  1.1998536e-01
   768 : -2.6653890e-61  6.6627559e-62  9.8889266e-62
   769 :  8.6413908e-87  2.4551577e-86 -1.5453899e-86
   770 : 9.7507050e-123 1.5265318e-124 -4.7714084e-123
   771 :  2.7573165e-27  3.4352029e-27 -1.2128023e-27
   772 : -2.8148449e-22 -8.5909585e-24  8.5429473e-23
   773 : -3.3759433e-93  1.1461923e-93  1.0814352e-93
   774 :  3.2224639e-21  2.0990712e-22  4.3423196e-21
   775 : -3.7333891e-36  3.2382283e-36  5.6082589e-36
   776 :  1.2874130e-11 -1.0820090e-10 -8.8115086e-11
   777 : -1.0507494e-04 -1.0852600e-04  2.5161789e-05
   778 : -3.1223307e-102 2.4493162e-102 -2.7354544e-102
   779 : -3.3855664e-14  2.7677461e-15 -3.9271086e-14
   780 :  1.8317788e-01  8.6524789e-02  1.1591251e-01
   781 : -4.0862460e-20 -1.8421338e-20  3.1550322e-20
   782 : -1.8359665e-07 -3.9339273e-08 -4.7652523e-08
   783 : -1.2434527e-23  2.9701399e-23 -8.0185164e-23
   784 : -1.9650983e-32  4.8503013e-32 -9.5629233e-33
   785 :  1.7751114e-29 -6.9246831e-29  2.0174542e-29
   786 :  5.3569653e-19  1.0668818e-18  1.7304317e-18
   787 : 2.6545635e-122 -1.7428654e-122 -6.1400289e-123
   788 : -3.5709246e-47  6.1674345e-48  2.5859103e-47
   789 :  7.1988032e-75  6.9660230e-76 -2.3251521e-75
   790 : -4.5668790e-39  3.1790250e-38 -1.3195852e-38
   791 : -1.6100480e-21 -1.7555337e-21  3.3194674e-21
   792 : -5.9902741e-40 -1.2995465e-39  1.6638419e-39
   793 : 3.6111927e-123 -5.4526050e-123 9.1820246e-124
   794 : -1.4133858e-30  3.5536377e-30 -7.7675992e-32
   795 :  4.3796065e-02  3.0505846e-02  4.3586085e-02
   796 : -7.2314729e-118 1.0223977e-117 4.9994456e-118
   797 :  1.9657466e-36 -1.8068074e-36 -1.1457757e-37
   798 : 9.3017776e-125 -3.6071329e-125 -1.6736632e-125
   799 : -6.9173789e-18 -6.8676518e-18  2.6422300e-17
   800 : -2.0034570e-08  2.2900238e-07 -4.5076402e-08
   801 : -2.6813676e-10  1.4016409e-10 -5.2077220e-11
   802 : -2.6644603e-02 -1.2020684e-01 -7.3784748e-02
   803 :  7.1058767e-46  1.6184783e-45 -2.5799512e-46
   804 : -2.8707859e-119 2.8577688e-118 -5.8227329e-118
   805 :  4.9737844e-25 -3.4978184e-25  1.0086419e-24
   806 : 6.0524905e-133 -1.3185253e-132 3.8209631e-133
   807 : -6.6092870e-109 7.0217784e-109 -7.7175613e-109
   808 :  7.9885994e-19  8.5009756e-19 -4.9941856e-19
   809 : -2.3348572e-30  1.6465323e-30 -1.6311125e-30
   810 : -1.6642834e-18  3.4654818e-19  4.4956578e-19
   811 : -4.4793221e-42  3.5576964e-40 -1.4635667e-40
   812 :  5.0131189e-84  4.2164588e-84 -1.4976129e-83
   813 : -2.9362800e-01 -1.8474818e-01 -1.7008483e-01
   814 :  4.3127031e-19 -8.4357903e-20  5.0758618e-19
   815 :  5.6084590e-05 -7.3775644e-05 -8.6448113e-05
   816 :  5.2138536e-53 -3.6262748e-53  5.2311202e-53
   817 : -1.9677262e-84  3.0385846e-84 -3.5348179e-84
   818 :  8.0340018e-80  2.6584839e-79 -1.5920844e-79
   819 :  5.0186808e-28 -7.3248578e-28  9.2692423e-28
   820 : -9.5635190e-25  2.3956577e-24 -2.7166073e-24
   821 : 3.4362469e-106 -5.8257016e-106 -1.2308267e-106
   822 :  1.8576837e-52  5.1383509e-53 -1.0611529e-52
   823 : -6.7213742e-03 -9.5026310e-04 -7.2041306e-03
   824 : -3.1462744e-40  5.3790996e-40  3.4610393e-40
   825 : -1.3580279e-116 1.6346334e-117 1.9441767e-116
   826 : -8.1595657e-57  3.8423156e-56 -1.2668918e-56
   827 : -2.0390051e-34  3.8281908e-33 -3.6312063e-33
   828 : 2.5746223e-125 9.8150153e-126 -1.7523730e-125
   829 : -1.2408034e-24  3.3864000e-25  3.0177496e-25
