Number of elements 14133
   423 : -2.8767533e-28 -4.3563217e-28  3.0142867e-28
   424 :  5.8755499e-70  1.9908138e-69 -5.7211430e-69
   425 : -1.6851810e-92 -2.2399805e-92  1.9548362e-92
   426 : 9.3520447e-236 7.2760815e-236 -2.3941560e-235
   427 :  1.2683001e-46 -4.7226607e-47 -2.1437756e-46
   428 : -4.0307427e-191 -1.2846719e-190 8.4121875e-191
   429 : 2.9264388e-125 -5.2701674e-125 7.8998854e-125
   430 :  1.3741947e-87 -1.3328084e-88 -1.1128618e-87
   431 : -1.1738670e-120 1.9802797e-121 4.7912420e-121
   432 : -6.2945143e-68 -2.4696048e-68  1.1286875e-67
   433 : -2.7024015e-148 2.7661425e-148 -3.1481067e-150
   434 : 1.3344211e-140 3.5870529e-141 -8.4273282e-141
   435 : -1.5974061e-04  5.2436795e-04 -2.6012531e-04
   436 : -3.5963967e-158 2.2085449e-158 6.9127129e-159
   437 :  2.7986971e-22 -6.3526587e-22 -2.2582236e-22
   438 : 2.4532383e-144 -8.5931742e-144 3.0523859e-144
   439 : 3.2073951e-142 9.6872295e-142 -1.6151681e-141
   440 :  2.5623159e-63 -2.1000562e-62  4.2090637e-62
   441 : -6.6867636e-48  1.4365565e-47 -1.9070278e-48
   442 : -8.1691249e-144 2.9340349e-144 2.1926978e-144
   443 : -3.7332703e-53  7.3242580e-54  1.4201469e-53
   444 : -4.0264251e-48 -1.4291403e-48  1.0849082e-47
   445 : -6.1035958e-30  7.1464753e-30 -1.0331122e-30
   446 : -8.9033472e-62 -3.4372690e-61  7.9220261e-61
   447 : -5.4368920e-217 5.3327236e-216 -2.3875216e-216
   448 : 9.7622859e-180 -1.3530087e-179 1.7149087e-180
   449 : -8.3637934e-74  2.2180840e-71 -1.0818463e-71
   450 :  8.5559812e-16 -2.7246089e-16  5.4465090e-16
   451 :  5.1775729e-46  1.8806904e-45 -1.1796832e-45
   452 : -1.0977820e-29 -2.1726424e-29  5.8585323e-29
   453 : -4.3423885e-29  9.5645973e-30  7.4103453e-30
   454 : 9.0263437e-115 -3.0300454e-115 -1.5260263e-114
   455 : 1.3571346e-177 7.6616322e-179 -6.8721772e-178
   456 : -2.9217535e-141 -1.4138111e-141 2.1428908e-141
   457 : -2.1590198e-45  7.6156273e-46  5.8021293e-46
   458 : 3.1410422e-169 -6.7293387e-169 1.0385250e-168
   459 :  1.6894660e-18 -7.4358158e-19  7.1493085e-19
   460 :  1.5327960e-59 -4.0569736e-59  8.8931825e-60
   461 : -2.6825713e-160 -1.1203486e-161 1.9865703e-160
   462 : -3.7291289e-101 -3.2567800e-102 2.0197773e-101
   463 : -1.9210356e-27  2.9603383e-27 -4.0945078e-28
   464 :  2.7076046e-91 -4.4197862e-91 -1.1717070e-91
   465 :  6.3170027e-35 -1.4362110e-34  3.0792111e-34
   466 : 1.4624548e-210 2.0299869e-212 -2.9548756e-210
   467 :  3.3854263e-42  2.3273098e-42 -2.5328401e-42
   468 : 7.5496768e-176 -5.3444553e-176 3.1830862e-176
   469 :  4.8372638e-11 -1.0331803e-11 -1.3330576e-11
   470 : -1.8257897e-165 3.2515076e-165 -6.9314916e-166
   471 : -1.4314252e-188 -2.1763610e-190 1.4755230e-188
   472 : -1.6758426e-27  4.3109450e-28 -7.9536774e-28
   473 : -1.2137813e-27  5.9011099e-28 -4.2842629e-28
   474 :  4.6484808e-52 -3.0297919e-52 -6.8454374e-52
   475 : -3.8205182e-64  5.2426948e-64  3.0725014e-64
   476 :  1.4889047e-94  3.2393208e-94 -2.3216752e-94
   477 : -8.7814668e-36  8.8072126e-36 -6.3451327e-36
   478 :  3.3331022e-07  6.4634952e-07 -1.7581340e-06
   479 : -1.9195391e-46  8.8010231e-47 -1.7033224e-47
   480 :  4.5477330e-72 -1.9202118e-72 -6.6023410e-73
   481 : -4.3671233e-04  1.5681249e-03  1.7487420e-05
   482 :  2.7025012e-52 -1.6261668e-51  1.0340765e-51
   483 : 1.1472989e-133 1.3052483e-132 -1.4677316e-132
   484 :  3.3928777e-35  3.1861912e-33 -1.2858139e-33
   485 : -3.8122503e-202 1.0394725e-202 1.3832606e-202
   486 : 3.5128522e-198 -8.4351462e-199 -1.8037659e-198
   487 :  1.6049571e-93 -4.5061992e-94 -1.1096019e-93
   488 : -6.2477682e-13 -7.8343963e-13  4.9319490e-13
   489 : -3.7503079e-35  7.1505035e-35 -7.2645182e-36
   490 :  2.4461444e-12 -3.4308183e-12 -3.8849646e-12
   491 : -1.7546043e-109 4.5694587e-109 -1.0304688e-109
   492 :  7.1084691e-50 -4.5833978e-50 -1.0370322e-49
   493 : 1.2764231e-173 -8.4974157e-174 -1.4224588e-174
   494 :  3.9562545e-98 -1.3429584e-98 -1.2028869e-98
   495 :  1.0306109e-48  8.8253276e-50 -5.1768499e-49
   496 : -3.1028747e-37  4.7773230e-37 -7.0616248e-37
   497 : -6.7293445e-236 1.1470791e-235 -1.6365851e-235
   498 : -1.7350226e-26  4.7696984e-26 -1.1275788e-26
   499 : -3.3382803e-86  1.5974853e-85 -9.5491604e-86
   500 : -1.5192281e-133 -2.4921029e-133 1.9922641e-133
   501 : -1.9022790e-161 3.2130474e-161 -4.5592221e-161
   502 : -6.3353832e-02  5.4528595e-02  1.2660694e-02
   503 :  1.1964060e-34 -3.8717131e-34  7.7927249e-35
   504 : -1.5373104e-25 -4.7706469e-25  8.2228496e-25
   505 :  1.2415189e-85 -7.3445676e-86  2.6801108e-86
   506 :  4.4074129e-26  7.8117920e-26 -4.0190681e-26
   507 : -7.1771509e-28  1.6797456e-27 -5.8238749e-28
   508 : -3.1552855e-35  1.0407734e-35  9.5480993e-36
   509 : -3.8876050e-153 -1.5627083e-153 7.7048729e-153
   510 :  3.5134558e-17  6.6182037e-17 -2.0604143e-16
   511 : -2.8370143e-02 -4.7573243e-02  1.0218190e-01
   512 : -1.4999486e-119 6.4990951e-119 -3.4928550e-119
   513 : -6.9320668e-140 2.7562273e-140 5.6025147e-140
   514 :  3.6939200e-89 -1.1694927e-89 -2.6382815e-89
   515 :  1.1723876e-60 -7.4029974e-61 -1.9239119e-61
   516 : 3.6569301e-202 1.5548391e-202 -6.7828582e-202
   517 : -6.3603954e-22  2.9827039e-22  1.1222078e-22
   518 :  3.1713147e-61  2.3939178e-61 -8.5271406e-61
   519 : -3.9724225e-22  3.2537794e-22  3.6646280e-23
   520 :  4.9447719e-75 -2.3919447e-76 -3.2542315e-75
   521 :  1.0963767e-14  2.4825285e-15 -4.5977053e-15
   522 :  3.0729524e-67  2.8847429e-66 -1.5588774e-66
   523 :  3.6201385e-25 -5.2422452e-26 -2.4303122e-25
   524 :  4.4245103e-37  2.1952285e-37 -2.9742081e-37
   525 : -9.9212722e-35  5.1071315e-35 -3.6224534e-35
   526 : -7.0685079e-33 -5.4547140e-33  4.7870756e-33
   527 :  7.1030298e-04 -3.1155350e-04 -2.2748549e-04
   528 : 3.2916031e-138 2.6040227e-140 -3.7616631e-138
   529 : 1.5577957e-173 8.2375249e-174 -1.0291243e-173
   530 : 1.0437409e-123 1.7086346e-123 -4.3095534e-123
   531 : 2.0896636e-182 -3.5837328e-182 4.1738513e-182
   532 :  1.8771389e-18 -2.4296691e-18  4.0976972e-18
   533 : -2.2540739e-149 1.8802672e-149 2.6836413e-149
   534 : -2.2321138e-29  4.3026999e-29 -9.6756970e-30
   535 : -2.9664737e-98  9.0916356e-98 -2.8389495e-98
   536 : -4.2731573e-13 -1.0661870e-13 -1.2724263e-14
   537 :  5.1744832e-40 -6.1098829e-40 -4.2603003e-40
   538 :  2.2074473e-09  1.7704492e-09 -6.1455410e-09
   539 : 4.1295225e-140 -1.4765099e-140 -1.2081296e-140
   540 : -5.3329249e-17 -1.6815535e-16 -2.8237602e-16
   541 :  8.4389052e-38 -2.4022316e-37  7.9457434e-38
   542 : 1.7222506e-221 -4.0914276e-221 1.1832601e-221
   543 : -8.1717381e-16  5.7633611e-15 -2.1113274e-15
   544 : -6.5299086e-132 4.1427650e-132 1.1891076e-132
   545 : 9.5039802e-176 3.7706888e-174 -1.9220730e-174
   546 :  3.4778585e-02 -1.3767449e-02  6.4226836e-02
   547 :  2.2720585e-52  5.2799065e-52 -3.7207091e-52
   548 : -3.2479636e-70  3.3574063e-70 -8.1817006e-72
   549 :  7.1126896e-29 -9.1361527e-29  3.0346204e-30
   550 : -4.2275546e-173 -3.2946669e-173 3.7598750e-173
   551 : 4.7768220e-166 -8.7553355e-167 -3.2095201e-166
   552 : -6.8401457e-249 1.3474291e-249 4.4721313e-249
   553 :  9.7261828e-42 -2.5946451e-42 -1.8370028e-41
   554 :  7.3046241e-41  9.8688132e-41 -8.1999759e-41
   555 :  7.8058788e-06 -2.7801390e-06  1.4944189e-05
   556 :  8.5646708e-40 -1.2701753e-39  2.0379981e-40
   557 :  9.6085136e-44 -4.8913194e-44 -2.4362043e-44
   558 : -3.9007001e-115 6.0344820e-115 2.8131673e-116
   559 : -1.8185517e-35  5.1485657e-35 -1.9253027e-35
   560 : -8.8354209e-142 -4.7076970e-141 2.7924700e-141
   561 : -6.3804221e-128 5.8059607e-128 7.0607055e-128
   562 :  7.3024179e-95  5.9276418e-95 -1.9340600e-94
   563 : -3.9872977e-55  1.2812605e-55  1.3635743e-55
   564 : 6.4293355e-150 4.4441634e-151 -4.7526318e-150
   565 :  1.4233716e-89 -3.8321902e-89  1.3006211e-89
   566 : -2.5728089e-129 2.8181868e-129 7.2528903e-130
   567 : -1.1065606e-185 1.4331485e-185 7.8191666e-186
   568 : -1.8898933e-46 -5.7361595e-46  9.9142796e-46
   569 : -9.9270411e-67  2.4224417e-67  1.7762894e-66
   570 : 1.6477296e-132 -9.9024461e-133 3.5477718e-133
   571 : -5.0477020e-79  1.2676720e-79  2.2688330e-79
   572 : -8.4736460e-26  2.2640324e-26  3.1769023e-26
   573 :  3.1411110e-26 -1.2693432e-26  2.2216477e-26
   574 : -8.7252624e-52 -1.1114626e-51  9.3131074e-52
   575 : -2.1012467e-04  7.0768874e-05 -1.7226636e-04
   576 :  4.1603924e-46 -1.2401606e-47 -4.4711844e-46
   577 : -1.8925664e-06  2.3852610e-05  4.6361530e-05
   578 : -3.4891697e-04 -1.3886165e-04 -2.5146314e-04
   579 : -2.7564848e-60  8.1543275e-61  2.4262663e-60
   580 : -7.8593224e-04  4.7070469e-04 -1.4614945e-03
   581 :  6.9969003e-23  3.4128934e-23 -1.8199373e-22
   582 : 2.9852534e-191 -6.3800847e-192 -1.1623905e-191
   583 :  1.5233868e-69 -9.4434011e-70 -2.9488081e-70
   584 : -4.8489290e-44  6.6879018e-45  1.8168440e-44
   585 :  4.6843993e-95 -4.7759930e-95  4.9177564e-97
   586 : -1.9834430e-127 2.7683011e-127 -3.9506485e-128
   587 : 3.1348426e-163 -7.5467480e-163 1.2474807e-163
   588 : -1.3240693e-165 3.7973630e-166 5.5654862e-166
   589 : -1.1969974e-58 -5.3444181e-57  5.5717552e-57
   590 :  8.4558118e-44 -2.1773346e-44 -3.6451386e-44
   591 : -3.7512738e-29 -1.6805677e-30  3.2855630e-29
   592 : -4.1374256e-113 -3.7897947e-113 1.1727024e-112
   593 : 3.7345900e-109 -4.6625192e-109 5.2780078e-109
   594 : -8.8836219e-101  2.7163572e-99 -1.2902298e-99
   595 : -1.7290268e-46  9.3349201e-46 -7.2484300e-46
   596 : -2.9862158e-155 7.5905290e-155 -2.2514482e-155
   597 : 2.9002349e-154 2.5804411e-154 -8.3958843e-154
   598 : -1.3583239e-62  3.6110899e-62  2.6600543e-63
   599 :  4.7543889e-91  3.7046166e-90 -2.0835050e-90
   600 : 3.8589776e-165 -1.5515527e-165 -9.7745866e-166
   601 :  9.8106760e-44 -5.2822332e-44  1.8319568e-44
   602 :  2.5539677e-01  3.3443312e-01  2.8754361e-01
   603 :  1.2043442e-19 -6.0357327e-21  2.1440333e-19
   604 :  1.5432442e-53  7.7093495e-53 -4.1406017e-53
   605 :  1.6027095e-29 -2.0924564e-29 -2.1130988e-29
   606 : -8.7305937e-34  1.1192260e-33 -2.5595062e-33
   607 : -1.4967796e-15  3.7523166e-15  3.8201188e-15
   608 : -1.9012707e-209 -6.8702316e-210 3.8002593e-209
   609 :  6.3772336e-61 -1.3298454e-60 -1.2622454e-61
   610 :  1.6533303e-71  1.5656216e-71 -5.0007982e-71
   611 : -2.1085595e-16  3.1733086e-16 -6.4554345e-16
   612 :  1.5124076e-26 -9.7738381e-27 -1.7833525e-27
   613 : -2.0614572e-180 5.1682393e-181 9.7503686e-181
   614 :  2.1988976e-12 -1.4595510e-12 -3.7383074e-12
   615 : 2.9855641e-117 -8.4520823e-118 -1.2885894e-117
   616 :  3.9111627e-29  4.2258796e-29 -1.9604541e-30
   617 : 6.3231332e-179 -4.1200278e-178 1.2800877e-178
   618 : -2.0238333e-86  3.0268435e-86  1.0899703e-86
   619 : -4.1959193e-16  1.5347306e-16 -1.7629932e-16
   620 : -3.7420652e-26  4.4337505e-26  5.2519664e-27
   621 :  9.2014980e-35 -1.6505032e-34  3.9030824e-34
   622 : -4.3311187e-15  3.6261222e-16  1.4556404e-15
   623 :  7.0810224e-63 -1.1386106e-62  2.0707967e-63
   624 : -3.0437059e-135 7.5599364e-135 -1.0020747e-135
   625 :  1.4756367e-37 -1.1887857e-37 -1.9555751e-37
   626 : -1.1247556e-46  1.0315085e-45 -2.2110108e-45
   627 :  5.9796022e-27  3.5236815e-27 -2.5256680e-27
   628 : -6.2107098e-24 -4.9103596e-24  1.3767414e-23
   629 : -3.4235728e-27  5.8544647e-27  3.7659156e-27
   630 : 6.4553027e-130 -3.9163967e-130 -1.1747383e-129
   631 :  1.4269801e-39 -2.5957929e-40 -6.5614336e-40
   632 :  1.0833446e-19 -1.9293029e-19 -1.1764750e-19
   633 : -1.9043199e-136 6.1930721e-137 6.5607867e-137
   634 :  4.6971799e-26 -5.7409114e-26  5.8062849e-27
   635 : -1.6950197e-152 7.4771492e-153 2.6474734e-152
   636 :  6.6323380e-45 -6.5017758e-45  7.5067074e-45
   637 : -2.6612761e-35  6.9268623e-35 -2.6401295e-36
   638 : -7.3929781e-107 -2.5223291e-106 1.6135411e-106
   639 : -5.4548832e-75 -1.6569952e-74  3.4258096e-74
   640 : -1.1932781e-42 -1.8395392e-42  1.4046610e-42
   641 : -7.3211118e-138 -8.3138939e-138 8.8881347e-138
   642 : -2.2389313e-90  2.9659020e-90  1.6410984e-90
   643 : -2.1295167e-26  1.0376915e-25 -3.6765678e-26
   644 : 2.1758885e-140 -4.3195984e-140 -1.2310260e-141
   645 :  4.9135426e-76 -2.1074294e-75  1.0041891e-75
   646 : -1.1574917e-04  2.7708001e-05  3.3403559e-05
   647 : -3.7952345e-08 -4.7462481e-08 -1.9364079e-08
   648 : -1.1274218e-123 3.1421406e-124 1.2531639e-123
   649 :  2.5366332e-17  2.4508438e-17 -8.6092301e-17
   650 :  1.1648116e-03  1.1657281e-03 -3.4482327e-04
   651 : 1.4270087e-179 -1.5054123e-179 3.8924531e-181
   652 : -8.3845137e-21 -6.8722093e-21  3.2516099e-20
   653 : 2.6299330e-171 1.7566967e-171 -2.1813073e-171
   654 : -5.3741551e-59  4.0339582e-58 -2.8063110e-58
   655 : 3.4190855e-163 -3.2233362e-163 -3.6323989e-163
   656 :  1.0998210e-43  7.8659545e-44 -6.7655108e-44
   657 : -6.8498731e-13  3.0359100e-12 -1.2811559e-12
   658 : -5.6686723e-138 -1.7049459e-137 1.1341586e-137
   659 :  1.8092938e-81  7.9918222e-81 -1.2803162e-80
   660 : -1.1534104e-208 -1.9074089e-209 1.6721210e-208
   661 : 2.8977229e-140 1.5448396e-140 -2.9177373e-140
   662 :  6.1784780e-28 -2.1931806e-28  1.7132319e-29
   663 : 2.0682391e-140 -1.2361400e-140 4.2883168e-141
   664 : 3.2342244e-101 -4.4245472e-100 2.0433137e-100
   665 : -7.1892004e-124 7.3602742e-124 -3.5693982e-124
   666 : 2.7587747e-223 -1.6301786e-222 2.9582626e-222
   667 : -1.8278741e-31 -2.5510290e-31  9.4248081e-31
   668 : -4.5786455e-38  6.8542011e-38 -1.0000432e-38
   669 : -1.2426279e-148 7.3855779e-149 1.7609310e-148
   670 : -5.9398167e-52 -1.3228445e-51  8.6975859e-52
   671 :  8.5287355e-88 -5.9583144e-88 -1.1367474e-87
   672 :  7.1026534e-23 -2.5090134e-23  1.5175937e-23
   673 : -6.6567382e-175 -1.4167000e-173 2.2303964e-173
   674 :  1.4369427e-64 -4.1155650e-65 -5.6816053e-65
   675 :  3.9864711e-10  5.8671776e-10  1.1813648e-09
   676 : -5.5958328e-08  1.2101944e-08  2.4768455e-07
   677 :  3.0748992e-01  2.2099281e-01  2.4417428e-01
   678 : -1.5867964e-13 -1.3637091e-13  4.8682731e-14
   679 :  2.9419860e-83 -2.1478489e-83 -1.8820495e-84
   680 : -2.1086574e-16  1.8101440e-16 -3.8583100e-16
   681 : -2.5283305e-72 -7.7372183e-72  1.2658589e-71
   682 :  1.1703104e-15 -4.9603827e-16  1.0067814e-15
   683 :  1.7686820e-10 -5.6957992e-11  1.6678463e-11
   684 :  2.5295835e-27 -2.1389260e-27 -1.7570913e-28
   685 : 3.8891059e-106 7.1068184e-106 -5.4828909e-106
   686 : -5.3049209e-23  5.8475652e-23 -4.6347462e-24
   687 :  4.1229597e-98 -2.8589199e-98 -5.3979277e-98
   688 : -2.2843824e-54  8.7654079e-55  1.3595654e-55
   689 : 4.0509462e-176 3.0359072e-176 -1.1151360e-175
   690 : -9.2299467e-27  1.4623373e-27  4.1487538e-27
   691 : -6.4134605e-101 1.4276569e-100 -3.9374390e-101
   692 : 1.6993675e-216 1.2021113e-214 -6.0878097e-215
   693 : 8.1095848e-119 -4.2211539e-119 4.5254091e-120
   694 :  1.1626403e-35 -3.9068896e-35  1.2167466e-35
   695 : -2.1912996e-154 3.8010284e-154 -2.0659013e-154
   696 : -1.0254310e-36  1.1640013e-36  1.0478382e-36
   697 : -7.9582448e-25  3.4240457e-25  3.8822053e-26
   698 : -9.7751589e-18  2.9129303e-17 -7.2897442e-18
   699 :  4.5396421e-62 -4.4084622e-61  1.9711585e-61
   700 : -1.0692945e-11  2.0997189e-12  2.5037206e-12
   701 : -3.7789112e-228 1.3076145e-228 1.1620972e-228
   702 : -1.3371087e-16  2.8408985e-17  2.2787574e-16
   703 :  6.2737475e-95  2.5337137e-94 -1.5596227e-94
   704 : -1.0932559e-202 6.4405983e-203 3.7805118e-202
   705 : -6.6332711e-35 -1.1089532e-35  4.1011231e-35
   706 : -2.8091039e-23  5.3012406e-24  1.8332418e-23
   707 : 1.7125984e-173 -6.3765159e-174 -4.3204949e-174
   708 : -1.6106958e-102 2.0688486e-102 1.2281569e-102
   709 :  1.5970286e-32  4.5990577e-32 -2.3090993e-32
   710 : -1.7169910e-16 -2.2534128e-16  2.9853964e-18
   711 :  6.0499867e-24  4.2765692e-24 -3.4955858e-24
   712 : -2.5664629e-17 -2.0108347e-17  2.8818501e-17
   713 :  2.6525622e-41 -1.9145475e-41  1.5988791e-41
   714 : 1.0324287e-161 -5.8813103e-161 3.4436533e-161
   715 : -8.9403964e-88 -1.8585905e-87  3.7090640e-87
   716 : -3.3461979e-26  9.3620143e-26 -1.8793339e-25
   717 :  3.3052174e-37  7.4966179e-39 -7.4059176e-37
   718 :  1.5503736e-11  4.3026361e-12 -6.8461227e-12
   719 : -1.8522424e-62  4.3599541e-63  6.1926294e-63
   720 : 2.7285462e-153 -4.7517917e-153 -7.1237164e-154
   721 : -2.0979799e-69  2.1786348e-70  9.1461050e-70
   722 : -5.5758371e-13  3.4066706e-13 -1.1642761e-13
   723 : -5.7233400e-15  1.2223734e-14 -1.6603048e-14
   724 : -6.8855673e-02  2.3958186e-01  7.1886373e-01
   725 :  7.9091576e-01  1.5573303e-01  5.1767704e-01
   726 : -4.8636391e-27  1.2494680e-27  1.3725231e-27
   727 :  2.5582893e-25 -1.9223144e-26 -8.2324196e-26
   728 :  6.4615872e-01  6.7422530e-01  5.5257739e-01
   729 : -2.1612518e-95  7.5805609e-96  1.1368334e-95
   730 :  3.7862115e-79  6.8907561e-79 -5.2127780e-79
   731 :  7.1715654e-59 -5.0317400e-59  3.1821256e-59
   732 : -4.3148443e-160 -3.0027685e-159 1.7758860e-159
   733 :  2.1539965e-01  2.4060936e-01  3.9430016e-01
   734 : -1.4996807e-122 6.2378113e-122 -3.1585410e-122
   735 : 3.7838660e-156 -3.7725696e-156 -3.8458961e-156
   736 :  5.3988155e-71  5.2460508e-71 -5.2105555e-71
   737 :  4.5021490e-77  6.7891796e-78 -7.6422972e-77
   738 : 6.4639712e-176 -2.6536391e-176 -1.1340630e-176
   739 : 2.3124234e-158 -2.5954933e-159 -1.0208925e-158
   740 : 9.0915388e-118 -1.2593833e-117 1.6268674e-117
   741 : -5.7213350e-17  9.4572584e-18 -3.6702020e-17
   742 :  2.2119148e-14 -3.4595267e-14  1.0407867e-14
   743 :  4.1576455e-41  1.1327672e-38 -4.6375208e-39
   744 : -1.0788153e-35  7.9834321e-35 -6.1129617e-35
   745 : -9.9328430e-122 -2.6223337e-121 4.6231220e-121
   746 : -2.0448349e-186 2.3000680e-186 1.6959909e-186
   747 : -1.2692308e-11  2.6750802e-12  7.9250366e-12
   748 :  3.3550043e-27  1.7231553e-27 -7.2149158e-27
   749 : -7.8450751e-37  1.8618801e-36 -7.0472782e-38
   750 :  2.2534442e-27 -7.0449239e-28 -4.7903291e-28
   751 :  1.5496464e-87 -8.7304312e-88  2.6528112e-88
   752 :  1.8864989e-28 -4.4536350e-28 -3.5643846e-28
   753 : -7.6458315e-27 -3.3929480e-27  2.0602902e-26
   754 :  1.3957715e-86  1.4395297e-86 -1.3822575e-86
   755 : -4.1979868e-93  3.9667298e-92 -3.1191103e-92
   756 : -3.4199187e-212 2.8019281e-213 1.7413493e-212
   757 : -4.5875592e-21  2.5487304e-21 -2.9329699e-21
   758 :  5.4385157e-07  4.5733304e-08  2.8120246e-07
   759 : -3.9210028e-48  2.1767653e-48  7.1238950e-49
   760 :  1.9995825e-41 -7.7398618e-42 -3.0309096e-42
   761 : -3.0729071e-60  7.7591103e-60 -1.3604363e-60
   762 :  2.0179360e-96 -3.3460003e-96 -7.6491941e-97
   763 : -4.0170663e-13  1.1910351e-14  8.2496290e-13
   764 :  6.1628334e-81  9.2227826e-81 -7.6523719e-81
   765 :  2.0959357e-35 -3.7112046e-36 -1.2335680e-35
   766 : 1.7354220e-206 -7.1625120e-207 -2.9124390e-207
   767 :  2.7352643e-06  1.4947891e-05  1.6920774e-05
   768 :  3.3901341e-98 -7.8357739e-99 -1.3010415e-98
   769 : 3.1946114e-142 -1.4967511e-142 -1.7414306e-142
   770 : 7.1774002e-202 -2.9968384e-202 -2.0862275e-202
   771 :  2.0872792e-48  3.2849959e-47 -6.7225232e-48
   772 :  5.1485432e-36 -3.2818679e-36 -6.7746858e-37
   773 : 3.7745730e-141 -1.2735755e-141 -1.2270896e-141
   774 :  2.2133051e-36 -8.8366541e-37  1.7783168e-37
   775 :  9.7784748e-60  2.9932853e-60 -2.3557939e-59
   776 :  1.2870903e-20  1.2549738e-19 -1.0574024e-19
   777 : -4.4012212e-09 -2.1951432e-09  2.6914512e-09
   778 : -4.1252534e-166 2.5002031e-166 -3.9539558e-166
   779 : -4.7371236e-23  3.5326595e-23 -6.5075220e-23
   780 :  1.2619861e-03  1.7357834e-03  1.2004129e-04
   781 :  9.7785589e-32  7.0452371e-32 -7.9606593e-32
   782 :  2.5396688e-14  2.5692660e-14  1.0792923e-15
   783 : -1.7727408e-38  4.1355877e-38 -7.0190578e-38
   784 :  2.2371958e-53 -3.5945051e-53  6.4110038e-54
   785 : -2.7133401e-47 -1.7277207e-47  2.1075320e-47
   786 :  4.4556207e-30 -8.8790908e-30 -1.8666104e-30
   787 : 6.5016867e-202 -6.2735140e-202 -2.0120457e-203
   788 :  1.8731653e-78  1.5290243e-79 -3.4545005e-78
   789 : -1.0094808e-122 4.8960101e-123 4.5095704e-124
   790 : -4.2095605e-65  1.3594499e-64 -4.6854835e-65
   791 :  1.5283752e-34  7.4761869e-35 -9.3377389e-35
   792 :  2.8485859e-65  8.6904418e-65 -1.4348977e-64
   793 : -7.3540971e-202 1.0447114e-201 -1.5466791e-202
   794 : -5.9139973e-49  3.6928145e-49  8.8250208e-49
   795 : -2.9742821e-02 -3.2632758e-03  9.1727604e-02
   796 : -6.6086673e-189 9.2654184e-189 3.9944157e-189
   797 : -8.6909038e-60  3.0898410e-59 -1.2661663e-59
   798 : 1.1987374e-205 -4.8987363e-206 -2.1690983e-206
   799 : -1.3977944e-29  8.5142630e-29 -1.2091438e-28
   800 : -1.4643993e-16 -1.0307013e-16 -2.2000252e-17
   801 : -8.1648432e-23 -5.8552295e-23  1.5927740e-21
   802 :  5.4820037e-01  7.2115716e-01  2.1056700e-01
   803 :  2.1212000e-72 -1.9687579e-72  1.0756073e-73
   804 : 5.4176786e-188 -2.0623598e-188 -1.2731487e-188
   805 :  4.9282657e-44 -5.3950124e-44  1.2170237e-43
   806 : 2.0660193e-213 -1.7314425e-213 -1.6243930e-214
   807 : 1.1811358e-164 -1.2324802e-164 1.2897414e-164
   808 : -3.1108186e-34  3.3572633e-34  2.5781304e-35
   809 : -1.4341467e-51  7.9452014e-51 -1.5187040e-50
   810 :  4.5126811e-32 -9.9618257e-34 -1.8213738e-32
   811 :  4.2068347e-65 -7.7865847e-65  1.7668439e-65
   812 : -1.9432159e-134 -4.1070713e-135 4.3324995e-134
   813 :  6.9996574e-01  2.8064286e-01  1.6488305e-01
   814 :  1.5504897e-31 -1.4282383e-31  2.5053736e-31
   815 : -4.4724345e-11  6.5539546e-11  2.8677158e-11
   816 : -4.3529575e-92  6.4464892e-92 -9.1725869e-92
   817 : -3.8014931e-137 2.2099880e-137 1.6430794e-138
   818 : 4.3462954e-128 3.5829363e-128 -3.9090193e-128
   819 :  2.0410860e-46 -4.3756735e-46  6.9371065e-46
   820 :  2.6703610e-38 -1.7761708e-38  1.1876886e-38
   821 : -6.5876277e-171 5.1147951e-171 8.0941581e-171
   822 :  1.2306190e-87  4.7379289e-88 -8.3915929e-88
   823 : -1.0577803e-08 -1.4723564e-08 -4.8103105e-08
   824 :  3.7981994e-70  2.6464729e-70 -1.1472594e-69
   825 : -3.1692991e-191 3.4111008e-191 1.1563159e-191
