Number of elements 14133
   423 :  8.0265478e-19 -1.1476458e-18 -7.5098722e-21
   424 :  2.6527228e-43  4.4440300e-43 -7.6318660e-43
   425 :  1.6357040e-57 -4.0131716e-58 -5.4662475e-58
   426 : 1.9747155e-155 3.8495249e-155 -7.9850906e-155
   427 : -1.2220435e-30  4.0306624e-30 -6.8299092e-31
   428 : -3.3535606e-124 -7.8947138e-124 5.3882908e-124
   429 :  3.0350945e-82 -3.0900456e-82  4.4087176e-82
   430 :  8.1810180e-56 -2.9607689e-56 -1.9423459e-56
   431 :  6.1935168e-80 -1.2400747e-80 -2.3645559e-80
   432 :  1.1463652e-44  4.3078408e-45 -2.0470638e-44
   433 : -5.4866568e-98 -7.8664579e-98  6.4186500e-98
   434 : -3.6152365e-94 -1.4843290e-94  2.4801935e-94
   435 :  1.2288876e-01  1.5756319e-01  1.4316315e-01
   436 : -3.3083655e-104 -2.2596595e-104 2.6503767e-104
   437 : -2.5100660e-14  1.5378334e-13  8.5784840e-14
   438 :  5.1554524e-95 -1.7346791e-94  5.8346950e-95
   439 : -4.7147811e-93  1.7441881e-92 -8.5404260e-93
   440 :  3.4276923e-41 -4.9545536e-41  4.6108086e-41
   441 : -1.0883154e-29  4.8888260e-29 -1.0489021e-29
   442 : -8.4245291e-95  2.1266823e-95  3.6170812e-95
   443 : -3.2615930e-34 -3.5705239e-35  1.3122582e-34
   444 : -1.1700097e-30  4.0217847e-30  5.9534523e-32
   445 : -9.3999813e-20  3.2512202e-19 -5.7084763e-20
   446 : -1.2623199e-38 -3.7884329e-39  2.0413651e-38
   447 : 7.1508262e-144 -2.0163302e-143 6.3350071e-144
   448 : 5.3067992e-117 -7.2971769e-117 7.8443943e-118
   449 : -2.8087027e-46  1.7219714e-45 -6.4645200e-46
   450 :  5.7110765e-09 -4.4644819e-09 -2.1010937e-08
   451 : -1.0399073e-31 -5.7948638e-31  3.1874818e-31
   452 :  2.5540313e-19  1.5882924e-19 -2.2701534e-19
   453 :  9.5858939e-19  9.1600335e-20  3.2782907e-19
   454 :  1.7520457e-75 -7.0209452e-76 -3.2346533e-75
   455 : 5.6990351e-116 -1.3085073e-117 -2.5370251e-116
   456 : -4.5520245e-93 -8.9711273e-94  2.5226264e-93
   457 :  4.0314699e-28 -2.4131802e-28  1.2092725e-28
   458 : -3.1088124e-110 -1.9566097e-111 3.4199887e-110
   459 :  4.5936184e-10  1.6605184e-10  1.4767419e-10
   460 :  5.8022051e-38 -1.6066325e-37  3.1272090e-38
   461 : -2.0522714e-105 1.1412415e-105 3.3516822e-106
   462 :  3.6179960e-64 -2.3255923e-64 -5.9078959e-65
   463 :  2.5267849e-18 -6.7068235e-18 -3.2729784e-19
   464 :  5.6747743e-61 -4.5373716e-60  3.6525302e-60
   465 :  7.6637812e-22 -1.5118021e-22 -1.6142904e-22
   466 : 4.5398603e-139 -2.2462702e-139 -7.3681784e-139
   467 :  1.6300079e-26  1.4616659e-27 -8.2232748e-27
   468 : 3.3813384e-115 -2.1840581e-115 1.1784717e-115
   469 :  3.0525902e-05  1.0954108e-06 -4.7509594e-06
   470 : -4.0864443e-109 8.6449515e-109 -1.8567517e-109
   471 : 3.2223049e-133 2.4299959e-134 -3.7171268e-133
   472 : -1.3234080e-16  2.0198030e-16 -6.4355354e-16
   473 : -2.3962585e-16 -6.3164865e-16  1.9482573e-16
   474 : -1.8957630e-34 -1.2786047e-34  1.3509103e-34
   475 :  2.4227815e-40 -3.4373108e-40 -5.3629374e-40
   476 :  1.4920732e-61  3.0149413e-61 -2.0525097e-61
   477 : -8.5480221e-23  2.9161165e-22 -1.1897821e-22
   478 : -3.3386548e-04  1.3850969e-03 -7.0720053e-03
   479 :  1.3024736e-29  1.5958092e-30  5.7860076e-30
   480 :  2.1316162e-45 -9.8304725e-46  5.2783398e-47
   481 :  1.3189988e-01  1.4215597e-01  1.2391586e-01
   482 : -3.6338901e-34  1.6728542e-34  6.5121183e-34
   483 :  1.7712411e-87  2.3161157e-86 -2.5059896e-86
   484 :  7.6074854e-22 -9.0432508e-23  7.4751450e-23
   485 : -3.6958967e-134 2.6825465e-134 5.0098845e-135
   486 : 8.1971850e-132 4.3599198e-132 -1.6480241e-131
   487 :  5.5973572e-61  2.6242849e-62 -7.6325333e-61
   488 :  5.6924727e-07  6.6506729e-07 -2.9785513e-07
   489 : -1.2885777e-22 -1.3359931e-23  3.8628668e-23
   490 :  1.5979641e-06 -1.9840672e-06 -1.4658323e-06
   491 : -1.5318856e-67  3.4264877e-67 -9.8671545e-69
   492 : -7.4122462e-33  1.1581740e-32  5.2268473e-33
   493 : 8.7350455e-114 -1.1834463e-114 -3.6641736e-114
   494 : -3.7156590e-59  1.0436789e-59  1.1109553e-59
   495 : -6.0093552e-32  2.6883339e-33  1.3639765e-32
   496 : -1.8100770e-24  3.9790600e-24 -6.6075935e-24
   497 : -1.7083367e-151 6.3407790e-151 -2.7721694e-151
   498 :  5.0404446e-18 -5.5844036e-19  9.8375230e-18
   499 : -1.5120672e-56  5.5577326e-56 -1.9433798e-56
   500 :  8.9032146e-87  2.3299759e-86 -1.5402087e-86
   501 : 1.8931736e-107 2.9011021e-106 -6.2650069e-106
   502 :  8.9041081e-01  1.0248548e-01  1.7523095e-01
   503 : -1.2889495e-22  1.6805022e-22  4.1841261e-22
   504 :  1.5791964e-17  8.3573457e-17 -8.3954921e-17
   505 :  6.1342192e-56 -4.8860991e-56  5.2882341e-56
   506 :  3.6382790e-17  9.5244712e-17 -4.6972852e-17
   507 : -5.3939740e-19  1.3574621e-18 -5.2584506e-19
   508 :  4.9811040e-22 -2.4611615e-22 -1.5270621e-22
   509 : -1.7907414e-100 1.3620011e-102 2.2656770e-100
   510 : -2.9382823e-09  2.3188392e-09  1.9406593e-08
   511 :  7.7921492e-01  3.9574310e-01  9.2215044e-01
   512 : -2.1642896e-76 -9.0490073e-76  1.3286294e-75
   513 :  1.1971101e-93  1.1294811e-93 -1.6643606e-93
   514 : -3.2326402e-56  3.6987174e-56 -2.8033509e-57
   515 :  2.4171053e-38 -1.6848692e-38 -1.0400284e-39
   516 : 1.9934736e-131 5.8641113e-131 -1.4495224e-130
   517 :  1.2573036e-11 -6.8610312e-12  9.0264872e-12
   518 : -2.5637562e-39 -6.6964375e-39  1.3826566e-38
   519 :  1.5061886e-14 -2.4386867e-14  5.1132197e-15
   520 :  6.7916959e-47  1.3704003e-47 -7.8715762e-47
   521 :  6.1616476e-09  1.9404072e-10 -3.0876869e-09
   522 : -1.4093500e-42  5.0747559e-42 -1.6083151e-42
   523 : -3.2507224e-16  6.1309144e-17  1.2298924e-16
   524 :  1.1319547e-24  4.1340363e-25 -9.2199289e-25
   525 :  1.0505905e-21 -4.4856063e-22  1.7884793e-22
   526 :  1.1546014e-21  7.7861363e-22 -4.2939635e-22
   527 :  1.3380058e-01  5.0820383e-02  5.7118603e-02
   528 : -2.9346637e-93 -3.6276171e-92  7.3256244e-92
   529 : 3.3965438e-114 1.5953844e-115 -1.1456112e-114
   530 : -1.6798985e-77 -2.4250763e-77  2.4572022e-77
   531 : 5.4515948e-122 -6.6138032e-122 4.1648469e-122
   532 : -1.2141801e-11 -1.3389795e-12  8.1946774e-12
   533 : 2.7076718e-100 -7.1100508e-101 -5.0920851e-100
   534 :  1.3465735e-19  1.4942189e-19 -1.1201095e-19
   535 :  4.8415239e-62 -1.4965507e-61  3.8235222e-62
   536 : -6.8985450e-08 -5.7561760e-08 -2.1912805e-08
   537 :  2.7061647e-26  1.3194944e-26 -9.5303279e-26
   538 :  1.7355228e-06 -5.6170589e-06  5.5222319e-05
   539 :  1.2343783e-91 -3.9023487e-92 -3.5632353e-92
   540 :  4.5097065e-09  1.2618749e-09 -9.7305164e-09
   541 :  1.0859679e-25 -3.4952432e-25  3.2357339e-26
   542 : 3.4499750e-142 -1.0233981e-141 3.2801020e-142
   543 :  2.2346059e-08 -4.0822834e-08  2.5008748e-08
   544 :  1.2682693e-91 -7.8851523e-92 -2.3522706e-92
   545 : -2.7895570e-118 3.2812938e-118 2.3714391e-118
   546 :  7.1262896e-02  1.2003639e-01  8.3347896e-02
   547 :  8.5244136e-34  1.0868214e-33 -9.8611146e-34
   548 : -6.0980692e-44  8.6112118e-44 -1.4610447e-44
   549 :  3.0376575e-19  1.1145504e-19 -9.7479067e-20
   550 : 3.1873684e-123 3.4251866e-123 -3.2996872e-123
   551 : -4.5754454e-117 -2.0353418e-117 1.0813187e-116
   552 : -3.5011986e-160 1.2341767e-159 -4.4191011e-160
   553 :  3.2736241e-27 -5.9844713e-27 -3.8871669e-27
   554 : -8.7837110e-26 -2.5384026e-26  4.4467001e-26
   555 :  1.9531114e-02  1.2469318e-02  4.8869970e-02
   556 :  5.7218815e-25 -3.9281439e-25  3.0114733e-26
   557 : -2.9379786e-29 -4.5270098e-28  2.0719285e-28
   558 : -1.3370412e-78  1.8665102e-78  2.5399213e-79
   559 :  1.4421909e-20 -2.0481421e-21 -4.1805809e-21
   560 : -3.0379495e-93 -1.4132726e-92  8.5164022e-93
   561 :  1.3896089e-85 -3.0545685e-85  1.7658911e-86
   562 :  1.4992627e-60  4.3547202e-62 -1.5971206e-60
   563 : -1.4486424e-34 -4.0742493e-35  2.4123614e-34
   564 :  1.2815138e-98 -8.5948751e-99  3.2591188e-99
   565 :  5.3671338e-56 -1.8067899e-55  5.7820860e-56
   566 :  9.7342921e-90 -1.1090770e-89 -2.4257225e-90
   567 : 5.7965350e-131 -7.4640067e-131 -4.1807439e-131
   568 :  1.0857860e-29  4.2500521e-30 -4.1422718e-29
   569 : -6.5906968e-44  4.2334420e-43 -2.7481403e-43
   570 :  8.2012156e-87 -4.5309938e-87  1.5631502e-87
   571 : -1.4671136e-51  2.8596499e-52  7.7235941e-52
   572 :  1.2233857e-14 -3.0961995e-15 -5.4986401e-15
   573 :  1.7452534e-17  1.8608255e-17 -5.3717124e-17
   574 : -4.5233647e-32 -6.7460470e-33  1.7317646e-32
   575 :  4.7454372e-02 -8.5658869e-04  5.6046565e-02
   576 :  2.6988333e-29 -7.1593243e-30 -7.3340305e-30
   577 :  1.8786179e-01  2.6048036e-01  2.6694002e-01
   578 :  1.3143226e-01  1.2389017e-01  1.1673783e-01
   579 :  7.6410738e-39  2.4016249e-39 -3.5160900e-38
   580 :  4.5952651e-02  1.3551774e-01  4.0557373e-02
   581 : -3.4485076e-15 -1.8011441e-15  9.6595029e-15
   582 : 1.4245966e-125 -9.5546007e-126 3.3107152e-126
   583 : -6.1148945e-44  2.5199074e-44  1.8408794e-44
   584 :  1.1872100e-28  4.6907860e-29 -5.7873750e-29
   585 : -1.6467830e-62  4.5233571e-63  5.5300675e-63
   586 :  1.4960341e-88 -2.1629912e-88  3.4381045e-89
   587 : 2.5551516e-107 -7.9190964e-107 2.5945002e-107
   588 : -2.8019648e-109 8.5957841e-110 9.2825700e-110
   589 : -9.3730606e-37 -3.5603223e-36  5.9002329e-36
   590 : -7.8974324e-29 -5.2118654e-29  2.0423051e-28
   591 : -3.5013197e-19  3.3918865e-19 -5.0760666e-20
   592 : -3.8341168e-77  1.7753988e-77  3.8344556e-77
   593 : -9.0788868e-73 -1.3136942e-72  2.7847128e-72
   594 :  6.6990897e-66  3.8723655e-65 -2.0584630e-65
   595 : -4.5270379e-30 -1.6116853e-29  2.5689513e-29
   596 :  6.3547886e-99 -1.3353104e-98  4.0532550e-99
   597 :  5.9364974e-98 -1.6826130e-98 -1.0447645e-97
   598 : -1.0987948e-40 -1.9976521e-39  1.1486673e-39
   599 :  1.9497045e-64 -4.8769779e-63  2.3050349e-63
   600 : 3.9020642e-108 -1.3447020e-108 -1.1859650e-108
   601 :  4.7421869e-28 -1.8474990e-28 -5.3206367e-29
   602 : -1.3183858e-01 -3.9997332e-02 -2.4467837e-02
   603 : -3.7187102e-12 -1.4092260e-11  4.3155993e-11
   604 :  9.2824286e-33  2.1533391e-33 -3.9103224e-33
   605 : -8.1544275e-20  7.0796208e-20  3.9156660e-20
   606 : -1.1013154e-21  3.5728386e-22 -1.0602989e-22
   607 :  4.2614971e-09 -1.7551934e-08 -1.9356193e-08
   608 : -1.9068262e-135 -1.1547894e-135 4.5433733e-135
   609 : -7.0646654e-39  2.6428300e-38  4.9347284e-39
   610 :  4.8474586e-45 -2.7165969e-45 -9.3883636e-45
   611 :  1.5724853e-11  2.2938770e-10 -4.1728965e-10
   612 :  1.7478129e-17 -2.0610311e-17  1.3251946e-17
   613 : -1.0850906e-119 3.5820827e-121 6.9827614e-120
   614 :  1.5109881e-06 -7.1479189e-07 -1.9914212e-06
   615 : -5.1141226e-76  1.6419777e-76  1.4813299e-76
   616 :  3.8239255e-17  3.7443313e-17 -4.9072641e-18
   617 : -6.8070752e-117 -5.4881767e-117 1.7328952e-116
   618 :  1.9675339e-56 -2.3518809e-56 -1.9422071e-56
   619 :  1.6155016e-08  4.9996168e-09  1.9665354e-08
   620 :  1.8710087e-15  1.1234887e-15 -7.8130519e-16
   621 :  1.5237158e-22 -2.8861671e-23  2.0094099e-23
   622 :  9.1628853e-08 -7.3837709e-08 -4.5833924e-08
   623 : -1.0018348e-42  2.0496257e-42 -4.4960317e-43
   624 : -2.6824939e-88  1.6026107e-88  1.1126673e-88
   625 :  1.1198408e-24 -4.7521945e-26 -8.6376321e-25
   626 :  9.4378638e-29 -5.0976673e-29  3.6922849e-29
   627 :  8.0084895e-16 -8.1611534e-17 -7.9364660e-16
   628 :  1.9349868e-16  2.6108324e-16 -1.1537127e-15
   629 :  1.3927075e-17 -2.4270680e-17 -2.4910633e-17
   630 :  4.2906859e-86  6.9977729e-86 -1.5207501e-85
   631 :  2.3570441e-26  8.7204346e-26  2.2823852e-25
   632 : -9.5028036e-13 -6.5618913e-12  5.9372724e-12
   633 :  3.8216439e-91 -2.6802828e-91  1.8910844e-91
   634 :  5.6354902e-18  3.9423831e-17 -1.5669901e-17
   635 :  8.0543361e-98 -3.5288152e-98 -1.2820085e-97
   636 : -1.0706903e-29 -2.1476831e-29  1.1076479e-29
   637 :  1.2823259e-24  5.7750978e-25  5.2940428e-24
   638 : -3.8686054e-72  1.5819386e-70 -7.3509876e-71
   639 :  1.7025291e-49 -1.1948463e-48  1.4395307e-48
   640 :  1.3833242e-27  5.8433473e-28 -5.0109073e-28
   641 :  3.8342479e-96  4.3547860e-96 -4.7377716e-96
   642 : -1.3629851e-59  2.1101824e-59  1.0818936e-59
   643 :  3.3369027e-14  1.7703977e-14 -1.7690772e-14
   644 :  3.7682080e-92 -5.2852770e-92  4.6362319e-95
   645 : -1.3644259e-47 -8.1111993e-48  3.9589754e-47
   646 : -2.6991522e-02 -1.1117953e-02 -2.7647714e-03
   647 :  1.1092472e-03  1.0847221e-03  4.6965392e-04
   648 : -1.2027513e-81 -2.0686741e-82  2.1006339e-81
   649 :  1.1225153e-10 -1.0976406e-11 -4.5860490e-12
   650 :  1.6672578e-01  5.4211469e-02 -1.0292670e-02
   651 : 2.3148808e-117 4.6737471e-118 -1.3354383e-117
   652 :  3.5447782e-13  1.1898511e-12 -3.1816253e-12
   653 : 1.8020182e-112 -7.7128463e-113 -4.8991519e-113
   654 :  4.0688034e-39 -1.0989754e-37  9.2764974e-38
   655 : -7.8603114e-115 1.6329946e-114 -3.3746912e-116
   656 : -5.3636930e-28 -6.3883719e-28  1.0400363e-28
   657 : -4.3551305e-06  1.6486300e-05 -8.1156665e-06
   658 :  2.8456133e-96  8.8228210e-96 -5.7860700e-96
   659 :  8.5426440e-51  1.8302418e-50 -5.3889940e-50
   660 : -6.6396561e-135 -1.7071009e-134 2.4008512e-134
   661 :  9.8804286e-92 -6.7828166e-91  4.7238276e-91
   662 : -3.0120644e-18  1.2504064e-18 -2.7140115e-19
   663 : -2.2210624e-94  7.5285644e-94 -1.3619029e-93
   664 : -2.7610140e-68  1.5359992e-67 -6.1866683e-68
   665 :  6.7798425e-81  4.8869328e-81  1.2481615e-81
   666 : 4.2139289e-146 -4.3036969e-146 -2.9286888e-146
   667 : -3.9996970e-20  9.1167521e-20  6.4878741e-20
   668 : -3.7416411e-25  1.7453975e-25  1.0360088e-25
   669 : -8.5192637e-98  7.2490497e-98  1.0511400e-97
   670 : -1.1015502e-33  1.5571095e-32 -4.4209210e-33
   671 :  1.0582956e-57 -1.0580842e-57 -1.2367704e-57
   672 :  1.3817487e-13 -9.0880721e-14  1.7695040e-14
   673 : 1.0442108e-113 -7.6695688e-114 9.1529838e-115
   674 :  4.2845202e-40 -2.3627727e-40  2.4657750e-40
   675 :  3.6309103e-05  7.2186863e-05  5.2188303e-05
   676 :  1.4352510e-03  4.4747672e-04 -1.9035548e-03
   677 :  2.6040411e-02  4.9889437e-02  3.1868505e-02
   678 :  2.0863293e-08 -2.9387435e-08 -7.2470333e-08
   679 :  1.0188407e-53 -4.8198961e-54 -1.9734585e-54
   680 :  2.7688236e-09 -2.6857186e-10  3.4332846e-09
   681 : -2.6809667e-51  2.1671329e-52  5.2192352e-51
   682 : -6.1234193e-08  1.9541001e-08 -6.0912895e-08
   683 :  8.2692212e-06 -2.1058098e-06  2.4069706e-06
   684 :  4.6745565e-17 -5.9358926e-17  8.0180902e-18
   685 : -9.7554940e-68  1.3378448e-67 -2.0177417e-68
   686 :  5.2355765e-14 -1.6123296e-14 -1.3555915e-14
   687 : -2.8344978e-66  2.5047786e-66  3.2207685e-66
   688 :  2.4145421e-33 -1.0391984e-33  2.2213615e-34
   689 : 5.6056443e-116 1.6959802e-116 -1.3376438e-115
   690 : -2.6172654e-17  2.0774028e-17  1.0066523e-17
   691 : -3.6593779e-66  7.2717285e-65 -3.4254001e-65
   692 : 2.6226246e-139 4.7126288e-138 -2.4123070e-138
   693 : -4.7435253e-79  2.0167387e-79  3.4692696e-80
   694 : -1.8964221e-22  6.0737963e-22 -5.3509281e-22
   695 : -1.5373337e-101 1.2145500e-101 -9.2011196e-103
   696 :  4.4335326e-24 -6.0049827e-24 -5.0233739e-24
   697 :  2.6151946e-15 -8.2858922e-17 -2.9388935e-16
   698 :  5.4237313e-10 -5.8934023e-10 -8.3164787e-10
   699 : -1.5626433e-40  6.7234459e-39 -3.1774039e-39
   700 : -1.3206189e-06  9.5718815e-08  1.1961117e-07
   701 : -5.5956728e-148 -2.4669763e-147 5.6485396e-147
   702 : -6.1474890e-09  2.2081871e-09  1.2128965e-08
   703 : -2.3706746e-58 -1.9086063e-58  1.6745572e-58
   704 : -1.3802342e-131 8.2373096e-132 9.5351680e-131
   705 :  4.6068725e-21 -1.1499237e-21 -1.5211756e-21
   706 :  1.7846749e-13 -5.3697461e-14 -7.7945791e-14
   707 : 7.6605733e-114 -2.7329654e-114 -1.9814995e-114
   708 :  3.1349793e-63 -4.7263581e-63 -1.6549303e-63
   709 :  2.8994376e-20  1.3952966e-19 -7.6503022e-20
   710 :  3.3145609e-09  2.1900430e-09 -2.4359880e-10
   711 : -4.2383489e-14 -3.9155775e-14  6.6850747e-15
   712 : -2.5808630e-11 -2.9545829e-12  3.4886306e-11
   713 : -5.4728867e-28 -4.5868684e-29 -5.0861858e-28
   714 : -3.0085548e-103 1.4349856e-102 -7.4239801e-103
   715 :  1.3622536e-61  2.5402003e-61 -6.0924223e-61
   716 : -1.4999630e-17 -5.0598735e-18 -3.1449656e-18
   717 :  2.2462750e-24  7.4384920e-24 -1.1076735e-23
   718 :  2.4997376e-05 -3.4917801e-06 -1.2250045e-05
   719 :  5.8604201e-39 -1.7407495e-39 -9.0952021e-40
   720 : 5.3096312e-102 -9.5000088e-102 -1.2325116e-102
   721 :  4.5447058e-46 -3.7028889e-46 -3.7599590e-47
   722 : -2.1458374e-06  9.1613172e-07 -1.0200217e-06
   723 :  6.9117305e-08 -1.2401846e-07 -8.7964805e-08
   724 :  8.9043294e-01  8.6525786e-01  5.6694797e-01
   725 : -2.9789824e-01  1.1342748e+00  2.6008028e-01
   726 : -1.1572892e-17 -1.7820873e-18 -1.0278985e-17
   727 :  1.5995131e-16  3.6267734e-16 -1.4832893e-16
   728 : -9.7002330e-01 -2.8697329e-01  7.8188505e-02
   729 : -2.8941279e-60  8.2209983e-61  1.8169577e-60
   730 : -5.2690459e-51  6.3256592e-51 -6.6195641e-52
   731 :  1.2399219e-38 -7.1864791e-39  2.6368246e-39
   732 : -1.1378445e-105 1.2205131e-105 3.8959347e-106
   733 :  6.3375873e-03 -2.0321344e-02  3.6089428e-02
   734 : -1.1047625e-80  6.3088380e-80 -3.6916562e-80
   735 : -1.2440020e-102 4.3299419e-102 -1.5137553e-102
   736 : -1.8321565e-44  1.2844886e-44  2.1747991e-45
   737 : -5.0558322e-50 -5.0900421e-50  1.8919060e-49
   738 : 2.8179812e-115 -1.1269109e-115 -4.6306021e-116
   739 : 3.6411643e-104 4.6457624e-105 -1.9662377e-104
   740 : -4.1235684e-78 -3.0288324e-78  1.0299986e-77
   741 : -4.7774321e-09 -3.1846235e-09 -1.4484841e-09
   742 : -1.4853562e-08  1.0019585e-09 -1.2428991e-08
   743 :  2.8386323e-26  1.3904967e-25 -3.6128233e-26
   744 : -3.3892138e-23 -2.9345811e-23  1.5409027e-22
   745 : -5.0809015e-82 -1.6657371e-79  1.6355062e-79
   746 : -5.1240010e-124 5.6238193e-124 5.0881069e-124
   747 : -9.3341742e-07  2.4150120e-07  3.6622004e-07
   748 : -6.0190729e-18 -4.9588846e-18  4.4338210e-18
   749 :  2.4517549e-24  4.3471040e-24  3.7148638e-24
   750 : -2.4203620e-17  1.2920706e-17 -2.8543398e-17
   751 :  5.3734991e-57  1.4694614e-57  1.4304686e-57
   752 :  7.1049190e-17 -1.4911892e-18 -1.9886362e-16
   753 : -8.9131137e-17 -1.8478521e-16  3.7116612e-16
   754 :  7.9877706e-57  3.7312983e-57 -5.2394759e-57
   755 : -1.3417339e-61 -1.3845857e-60  1.6958685e-60
   756 : -3.9863399e-139 6.7887034e-141 1.9506825e-139
   757 : -2.1160474e-14  9.7941445e-14  5.0742470e-13
   758 :  7.1533852e-04  1.5889946e-03  1.0397105e-03
   759 :  5.0701496e-30 -1.7209925e-30 -6.0668426e-31
   760 : -5.9453407e-27  1.7830518e-27  1.0379080e-27
   761 :  2.1123779e-38 -3.6247737e-38 -1.3678875e-38
   762 : -2.9876999e-67  5.1675877e-67  1.0560654e-67
   763 : -3.3498279e-06  1.3305953e-06  3.4268914e-07
   764 : -2.2124073e-52  8.6738412e-53  6.9992243e-53
   765 :  6.6266199e-23 -1.9525115e-23 -3.3059400e-23
   766 : 2.0636511e-134 -2.0483811e-134 2.4055982e-134
   767 :  4.0779758e-02  6.3633766e-02  8.9121041e-02
   768 : -1.0299646e-65  3.4295425e-66  3.4172133e-66
   769 :  8.3457294e-93  2.2780138e-92 -1.4717875e-92
   770 : 8.8718842e-131 -1.0531549e-132 -4.2561354e-131
   771 : -7.7280757e-30 -3.3313472e-29  1.1311267e-29
   772 :  8.3250302e-24  1.2034351e-25 -1.9109419e-24
   773 : -1.0295712e-98  3.5193828e-99  3.2517109e-99
   774 : -5.4656730e-23  2.8297614e-23  1.1301618e-25
   775 :  3.7176234e-38 -5.1034198e-38 -5.0873595e-38
   776 : -2.4437093e-12  8.2857785e-12  6.6283977e-12
   777 : -1.6522760e-05 -6.6105097e-06  1.9143488e-05
   778 : -5.4664596e-109 4.1038524e-109 -4.7696042e-109
   779 :  2.2052632e-15 -3.4572634e-16  2.3168708e-15
   780 :  2.8778570e-01  2.2724863e-01  2.2790428e-01
   781 :  1.2266256e-21 -3.6684582e-22 -5.3234677e-22
   782 :  1.4401891e-08 -4.8822059e-09  6.9911150e-09
   783 :  3.3374116e-25 -3.0577144e-25  8.7625678e-25
   784 :  4.9852483e-35 -1.7851436e-34  2.9144141e-35
   785 :  1.3131471e-31 -2.9753819e-31  9.5808441e-32
   786 : -3.1730845e-20  7.5865391e-21 -5.0675106e-20
   787 : 2.3766402e-130 -1.5840284e-130 -5.3946552e-131
   788 : -1.7861097e-50  5.5442479e-51  8.0566840e-51
   789 :  2.0069677e-80  9.8048213e-81 -4.7669709e-81
   790 : -2.9206021e-41  2.1300654e-40 -9.0328650e-41
   791 : -2.0111902e-23 -5.5799143e-24 -3.5685819e-23
   792 :  1.8565782e-41 -1.5686040e-41 -3.1548743e-41
   793 : 8.1956091e-131 -1.2173937e-130 1.9869464e-131
   794 :  2.3882074e-32 -3.6823757e-32 -2.2870831e-32
   795 :  5.2484736e-02  4.1372909e-02  4.3075040e-02
   796 : -5.1512825e-125 7.2740581e-125 3.4484262e-125
   797 :  3.5135528e-39 -6.4661161e-38  3.1403700e-38
   798 : 6.8363397e-133 -2.6889277e-133 -1.2215656e-133
   799 :  1.2279116e-18 -2.8933378e-20 -1.1981110e-18
   800 :  4.8401809e-09 -2.3311805e-08  6.8862449e-09
   801 :  1.5216564e-12 -1.5461451e-12 -1.9935936e-12
   802 : -2.2666256e-01 -8.2612849e-02  3.0539517e-02
   803 :  8.0102827e-48 -9.8366105e-48  4.4350357e-48
   804 : 1.8694754e-125 -1.5783725e-126 -1.5410600e-125
   805 :  4.4320633e-27 -1.0236112e-27  4.7685274e-27
   806 : 1.5400598e-140 -1.5320432e-140 5.0229068e-142
   807 : -2.0840638e-115 2.1905224e-115 -2.3630115e-115
   808 :  8.3399272e-21  6.2446225e-21 -2.2918371e-21
   809 :  6.6480789e-33 -4.4213506e-33  5.7771034e-33
   810 :  1.7468735e-20 -9.7427452e-21 -4.5469649e-21
   811 :  6.5773018e-43  3.6308995e-43 -4.3564695e-43
   812 :  1.1293860e-89  3.5569827e-90 -2.7423401e-89
   813 : -5.2169841e-01 -3.6994434e-01 -3.4176935e-01
   814 : -1.3860189e-20  3.9900848e-21 -1.7114519e-20
   815 : -7.1234790e-06  1.4185045e-05  1.0948205e-05
   816 :  2.8870667e-57  4.8125724e-57 -3.6422112e-57
   817 : -5.1204511e-90  6.6246652e-90 -6.6843076e-90
   818 :  6.3256437e-85  1.5688452e-84 -1.0261662e-84
   819 : -1.6049263e-29  1.6157215e-29 -2.0467084e-29
   820 :  1.5738608e-25 -1.2042034e-25  1.3895746e-25
   821 : 7.4917534e-113 -1.2904712e-112 -2.3723326e-113
   822 :  4.5592658e-56  1.2780620e-56 -2.6821721e-56
   823 :  1.1248018e-03  7.7217967e-04  1.4007362e-03
   824 : -2.5707060e-44  2.1252276e-43 -4.5694162e-44
   825 : -2.9173039e-124 7.3655104e-125 3.6927098e-124
   826 :  8.9595998e-61  4.2232454e-60 -1.5783637e-60
   827 : -2.0341544e-36 -1.7114799e-35  2.2580929e-35
   828 : 4.4707799e-133 1.5582757e-133 -2.9816792e-133
   829 :  1.5381923e-26 -4.8503002e-27 -3.9058294e-27
