Number of elements 14133
  2805 :  1.3942836e-58  1.6934418e-59 -5.7593321e-59
  2806 :  3.9031865e-11 -7.3723030e-12 -4.4641619e-12
  2807 : -9.2604418e-112 1.0004164e-111 8.9026151e-112
  2808 :  2.4771886e-56 -4.0424554e-56 -5.3357493e-57
  2809 :  1.5719811e-55  7.0850577e-56 -4.3278110e-55
  2810 : -7.0095934e-27 -6.5963080e-27  1.4003525e-26
  2811 :  7.0250551e-20  1.0564315e-19  6.1740211e-20
  2812 : -7.6857741e-02 -7.9684271e-02 -7.2532978e-02
  2813 : -1.2674944e-57  2.6620091e-57 -1.5023112e-57
  2814 : -9.3204946e-103 4.4189502e-103 -3.4898253e-104
  2815 : -8.1991699e-88  3.6745613e-88 -4.7799899e-89
  2816 :  2.3558995e-56 -1.5424177e-56  9.6180265e-57
  2817 : 4.0763443e-114 -1.6570205e-113 7.8252315e-114
  2818 : -1.4560708e-82 -1.1237274e-84  7.0525336e-83
  2819 :  3.2181278e-03 -5.6434495e-02  9.6623881e-02
  2820 :  3.4793262e-21 -1.6482424e-21  1.2152658e-21
  2821 : -3.7854628e-89 -6.5661772e-88  4.4522281e-88
  2822 :  9.8172632e-02  9.2065371e-02  9.4704109e-02
  2823 : -2.4550827e-92  1.1914018e-92 -2.3730991e-93
  2824 :  1.7147916e-58 -6.4719024e-58  2.6350473e-58
  2825 : -5.9126455e-45 -7.4144332e-45  6.0832095e-45
  2826 :  2.0670311e-26 -2.9036675e-26  7.8669277e-27
  2827 : -1.4773094e-25 -8.0666391e-27  5.5940567e-26
  2828 : -6.6393918e-41  1.1413382e-40 -1.4692359e-40
  2829 :  7.7595814e-18 -2.2588117e-19  1.0114329e-17
  2830 :  1.5051090e-52 -1.2677847e-51  5.3900269e-52
  2831 :  3.6638527e-08 -7.0943099e-09 -5.8639291e-08
  2832 :  3.7526931e-45 -9.5807899e-46 -1.8869738e-45
  2833 : -3.3242780e-24 -1.8887796e-24  1.7902683e-24
  2834 : 9.6696133e-124 -6.4918773e-124 -1.3716810e-123
  2835 :  4.3610636e-24 -2.6763253e-24 -8.1864548e-25
  2836 :  3.6804710e-94 -2.4869983e-94 -6.0895415e-95
  2837 :  8.6869363e-02  8.5909991e-02  8.1085573e-02
  2838 : -1.5365245e-32  6.0362297e-33  5.7490528e-33
  2839 :  1.6289206e-60 -2.2188331e-61 -1.4533118e-60
  2840 : 8.2305305e-126 -6.4205632e-125 4.0627839e-125
  2841 :  1.9340731e-93 -1.1399757e-93 -3.4072488e-93
  2842 : -3.5838209e-44  2.2766939e-43 -3.3918558e-43
  2843 : -7.7889619e-17  2.9479846e-16 -6.1796337e-17
  2844 : -1.3536386e-114 1.0885804e-114 -5.8945399e-117
  2845 :  5.7077851e-15  6.1446810e-15 -8.5729659e-15
  2846 :  5.7392252e-22  5.7037020e-22 -4.9642384e-22
  2847 : -2.8196536e-55 -6.4279756e-56  4.2544583e-55
  2848 : -1.4164023e-29 -1.1763677e-29  1.2029360e-28
  2849 : -1.1295191e-36  8.6943941e-37 -7.4905482e-37
  2850 :  3.3647244e-29  4.1107480e-29 -1.8712700e-29
  2851 : 1.4054519e-105 -6.3067397e-106 -2.4194392e-105
  2852 :  1.9682530e-06  4.3287872e-06  3.4042455e-06
  2853 : -3.5626244e-09  6.4893726e-09 -1.7386834e-09
  2854 : -2.0343716e-04 -5.7940216e-04  7.5831423e-04
  2855 :  2.3756861e-02  1.3536273e-01  2.2636754e-01
  2856 :  2.8821472e-72  2.3373492e-72 -2.3490133e-72
  2857 : -2.1554396e-22  1.3503085e-22 -1.2451465e-22
  2858 : -8.6827658e-02 -9.0082684e-02 -8.0107508e-02
  2859 : -4.3595369e-72 -1.2207018e-72  2.6555660e-72
  2860 :  1.2758624e-01  1.2253266e-01  3.1626636e-02
  2861 :  8.1491161e-02  8.7790130e-02  8.8668063e-02
  2862 : -2.8143499e-63  1.9998953e-64  1.1663019e-63
  2863 : -5.0559622e-17  3.8583041e-18 -2.4520082e-17
  2864 :  4.0306851e-50  4.3696186e-52 -3.6224955e-50
  2865 : -8.3311402e-20 -3.3580324e-20 -8.6114357e-20
  2866 : 9.0843343e-109 -4.9995897e-108 1.5349944e-108
  2867 : -2.8231926e-38  1.2701294e-38  7.1546169e-39
  2868 :  9.5594920e-02  4.9636062e-02  1.3851657e-02
  2869 : -1.4277742e-28 -8.3101493e-29  3.4939205e-28
  2870 :  3.9552009e-13  1.4764387e-10 -5.9088591e-11
  2871 :  3.3637054e-99 -2.2202188e-99 -1.3270783e-99
  2872 :  1.7933666e-39 -3.3174640e-39 -1.7419054e-39
  2873 :  1.1853883e-93 -4.0245267e-94 -3.3655784e-94
  2874 :  1.5531271e-45 -1.4773697e-45 -2.1697985e-45
  2875 :  2.0141305e-88 -1.5574690e-88  1.1746914e-88
  2876 : -3.0543911e-15 -1.4336052e-16  4.2509651e-15
  2877 : -5.2779700e-86 -3.1828228e-86  4.2037535e-86
  2878 : -5.5159738e-13  6.6295368e-13  1.4374190e-12
  2879 : -1.1201893e-44  2.1669014e-46  1.1339115e-44
  2880 : -3.9514907e-71  2.8769125e-71 -3.1946120e-71
  2881 : 1.8552045e-115 -1.3800548e-115 -4.6853857e-116
  2882 :  2.2891503e-49 -1.4635991e-50 -8.3386766e-50
  2883 :  2.6675280e-74 -4.3033822e-76 -2.5887410e-74
  2884 :  2.1636222e-13 -5.8880557e-13  4.0995425e-14
  2885 : -8.3726743e-82 -5.3727760e-82  6.6381412e-82
  2886 : -1.3362833e-99 9.8763653e-100 -8.1154762e-100
  2887 :  5.1237767e-10 -1.5046288e-10  7.3611813e-11
  2888 :  2.8765132e-23 -2.2328176e-23 -4.6971577e-23
  2889 :  1.7118553e-54 -6.8617333e-54  1.1800400e-54
  2890 : -1.2662782e-55  1.9415938e-54 -1.8671897e-54
  2891 : -2.5399660e-04  1.0739282e-03  8.5931528e-04
  2892 :  1.5752429e-01  1.2285008e-01  1.5025721e-01
  2893 : -3.2446242e-02 -2.5004003e-01 -1.9035942e-01
  2894 : 4.0879148e-118 -2.7022683e-118 1.6500093e-118
  2895 : -1.3384522e-01  5.4877411e-02 -2.2948662e-02
  2896 :  3.3660809e-35 -1.4278273e-34  4.7828516e-35
  2897 : -9.1702760e-79  8.6775328e-79  1.2058585e-78
  2898 : -3.2102393e-36  8.1453298e-36 -1.5267623e-35
  2899 : -1.2913248e-50 -7.3548633e-51  3.9215760e-50
  2900 : -6.3916599e-26 -6.3824868e-26  8.1481564e-26
  2901 :  6.0267455e-03 -4.1175612e-04 -2.3756119e-02
  2902 :  1.1589106e-60 -4.2311215e-61 -4.0284670e-61
  2903 : -7.9942247e-25  1.9823814e-25  4.3005860e-25
  2904 :  1.3558444e-75 -1.1943777e-73  4.1805526e-74
  2905 : 1.7184714e-111 4.3024450e-112 -2.6590073e-111
  2906 : -1.3081026e-19  7.3377373e-20 -6.9546544e-20
  2907 : -2.3769692e-68 -7.7803228e-68  1.8414174e-67
  2908 : -5.4738562e-56  4.5118683e-54 -1.2040173e-54
  2909 : -7.2382432e-32  6.0164032e-32  5.6792822e-33
  2910 : -2.9592009e-32  1.5329969e-31 -4.3081054e-32
  2911 :  1.6239878e-01  1.4834810e-01  1.5567269e-01
  2912 :  3.3706585e-07  8.7195348e-08  2.1782320e-07
  2913 :  8.2009174e-68 -4.4846957e-68  1.4763723e-68
  2914 :  1.2151030e-34  1.6383777e-34 -4.8341316e-34
  2915 :  2.6408521e-12 -8.6943471e-13  4.0206949e-13
  2916 : -3.3405177e-55  2.5613670e-54 -1.3813038e-54
  2917 : -8.7415365e-125 1.8338427e-123 -1.5693724e-123
  2918 : -1.0059361e-01 -1.2786426e-01 -8.9804384e-02
  2919 : -3.1845572e-06 -7.1925540e-06  4.0504720e-06
  2920 :  1.1358485e-44 -4.0940980e-44  1.1326847e-44
  2921 : -1.4556780e-09 -3.7050828e-10  4.3442221e-10
  2922 : -4.6933473e-20  5.0242359e-20 -8.4592306e-20
  2923 :  6.1552453e-13 -1.1390796e-13 -3.2948143e-13
  2924 : -3.1587655e-35  2.6940442e-35 -3.4183155e-35
  2925 :  4.7403480e-33  6.7387066e-33 -1.6189686e-32
  2926 : -1.5050431e-01 -1.4218405e-01 -1.2287271e-01
  2927 :  1.2808713e-90 -2.0417383e-90  3.1002139e-90
  2928 :  4.4151042e-21 -6.1615154e-21  7.5451140e-21
  2929 :  1.1638263e-08  2.0735464e-08 -5.3113354e-09
  2930 : -3.1097517e-37  8.3402879e-37 -2.1004181e-37
  2931 : -7.7784032e-10 -6.1513947e-11  3.1915479e-10
  2932 :  2.1184465e-02  4.3825768e-03 -1.4094946e-02
  2933 : -2.7823699e-38  3.2778427e-38 -6.1643197e-38
  2934 :  5.3325449e-20 -3.6159619e-19  1.4848041e-19
  2935 : -1.4754707e-06 -1.1747902e-06  2.7010275e-05
  2936 :  2.2399617e-05 -1.9716932e-05  2.7419737e-05
  2937 : -6.6813881e-104 2.2822841e-104 2.0768253e-104
  2938 :  2.6438099e-20  5.2882006e-19 -1.9282948e-19
  2939 :  7.4431942e-13  5.0799218e-13 -1.2296894e-12
  2940 :  2.4889006e-50 -9.3505850e-51 -4.8134862e-50
  2941 :  4.1404412e-48 -3.1206960e-48 -6.7493568e-48
  2942 :  1.1862378e-03 -3.6775524e-04 -1.5566521e-04
  2943 : -8.9137275e-10  5.1084597e-10 -5.2635229e-10
  2944 : -7.3828941e-57 -4.1735131e-56  5.2556101e-56
  2945 :  1.1625439e-25  5.1823504e-25 -1.9786837e-24
  2946 :  3.0161838e-43 -1.1942841e-42  5.2945392e-43
  2947 : -1.0456072e-76  2.3868118e-76 -2.9449288e-77
  2948 :  8.2763601e-20 -2.8421872e-20  2.1906693e-20
  2949 : -1.4529763e-04  1.1548524e-04 -3.2209428e-04
  2950 :  1.0352558e-06  6.6910626e-07  1.6402904e-06
  2951 :  2.5696956e-60 -1.3288472e-59  2.7567243e-59
  2952 : -4.3406907e-03 -1.3503631e-03  2.1399750e-03
  2953 :  2.1263550e-59  1.5300114e-59 -1.8130106e-59
  2954 : 7.1858327e-103 -1.1212192e-102 -3.4601235e-103
  2955 :  4.7568856e-16 -1.7371810e-16 -1.0161987e-15
  2956 : -6.2304051e-107 2.7935478e-107 5.5731782e-107
  2957 : -2.2572856e-35  1.0407216e-34 -8.4852396e-35
  2958 : -2.3076432e-108 3.5233543e-108 1.2555083e-108
  2959 :  4.7264559e-90 -4.4288683e-90 -8.1227840e-91
  2960 :  2.6629759e-40 -4.0715387e-40 -3.9995072e-40
  2961 : -1.7297434e-120 -1.9953108e-120 5.1368343e-120
  2962 :  1.8278041e-79 -8.7528371e-80  1.3081418e-80
  2963 : -2.2567463e-22  1.3151249e-22  8.0773560e-23
  2964 : 4.7612776e-127 -3.5899903e-126 1.3310148e-126
  2965 :  1.3585088e-52 -4.0990821e-53 -4.5622141e-53
  2966 : -5.7278944e-76  5.6947918e-77  4.5875386e-76
  2967 : -7.0050209e-66 -2.7305683e-67  1.8867742e-65
  2968 : -2.8290161e-04  1.2412204e-03 -3.9329727e-04
  2969 :  7.8111650e-83 -6.1990463e-82  2.4240862e-82
  2970 : -2.7682525e-01 -5.5620909e-01 -3.0399399e-01
  2971 : -4.2337475e-99  3.3543046e-99 4.2034102e-100
  2972 :  5.7367834e-87 -3.2999584e-85  7.3338879e-85
  2973 :  5.6228533e-11  1.0053181e-10  6.6643518e-11
  2974 : 6.1679679e-128 -8.4882283e-128 1.1769566e-128
  2975 : -1.3707341e-38  9.1470579e-39 -2.0305614e-40
  2976 : -6.6456871e-31  3.0350520e-31 -7.1234336e-31
  2977 :  1.5243829e-61  2.4479695e-61 -5.6067311e-61
  2978 : -1.2252742e-79  1.1993615e-79 -1.4398182e-79
  2979 : -7.2983470e-16  6.8991025e-15 -4.2020693e-15
  2980 :  6.9964867e-02  4.5021632e-02  8.0877879e-02
  2981 : -2.8564930e-09  9.1704552e-09 -3.7619246e-09
  2982 : -3.1221634e-11  7.1696180e-11  2.1411334e-12
  2983 :  7.9945140e-35  2.4347596e-35 -2.0562799e-34
  2984 :  5.0488852e-34  2.0927185e-33 -1.8301053e-33
  2985 : 6.5365995e-111 -3.6103287e-111 1.2703674e-111
  2986 :  3.4560985e-95 -2.6238036e-94  2.3903680e-94
  2987 :  5.9833521e-14  3.2640339e-14 -1.0650446e-13
  2988 : -1.1545388e-07 -8.6235885e-08 -2.0130436e-07
  2989 :  1.4745909e-32 -9.1576818e-32  3.7826711e-32
  2990 : -1.4766696e-42  7.4782180e-43 -5.1348429e-45
  2991 :  3.4035240e-12 -9.4680410e-12  7.4543521e-12
  2992 : -1.9454314e-99  1.0579854e-99 -1.4875195e-100
  2993 : 1.2721284e-105 -1.1012843e-105 9.9456604e-106
  2994 : 6.6432723e-126 -8.6070140e-126 -5.0911940e-126
  2995 : -2.5225950e-30  2.6229591e-29 -1.9947053e-29
  2996 : -1.9307114e-16  2.8511665e-16  2.3737471e-16
  2997 : -3.4543797e-18 -5.4763520e-17  3.5796809e-17
  2998 : -6.1528625e-59  4.5402412e-59  7.5358264e-60
  2999 :  1.1461603e-26 -3.5537380e-26  9.5686018e-27
  3000 :  3.0035006e-02 -1.9862514e-02  4.9729340e-02
  3001 : -7.5889996e-02 -8.9978457e-02 -8.2101654e-02
  3002 : -5.4691988e-19  2.4385777e-19  1.1008692e-19
  3003 : -1.8244246e-104 -2.8579198e-103 3.7552320e-103
  3004 : 7.0165086e-113 1.7542444e-113 -8.8508748e-113
  3005 : -1.5806714e-22  8.9891484e-23 -6.3716097e-23
  3006 : -8.1011734e-70  1.8636561e-69 -3.4727378e-69
  3007 : -7.8267020e-12 -2.1219771e-11  2.5290081e-11
  3008 :  1.5625430e-67 -3.4945926e-67  5.7641277e-67
  3009 : -2.4204189e-10 -6.2444677e-10 -1.4789382e-10
  3010 :  5.8562136e-26  9.2978636e-26 -2.4044541e-25
  3011 :  4.1078621e-84 -1.1307565e-83  3.0663948e-84
  3012 :  8.9178637e-98 -6.6377560e-98 -1.3310826e-97
  3013 :  6.2538303e-69 -1.3039760e-69 -3.2864520e-69
  3014 :  9.9553490e-23 -3.3546883e-23 -4.5573194e-23
  3015 :  2.7432396e-87  1.6648531e-87 -1.8521931e-86
  3016 : -6.4372774e-12 -9.7258139e-12  6.7245144e-12
  3017 : -1.1702480e-01 -1.0936716e-01 -1.3810790e-01
  3018 :  2.4300041e-24  1.6048291e-25  2.4025687e-24
  3019 : -1.1069377e-14 -8.6782527e-16  1.8425824e-14
  3020 : -4.0370445e-06 -2.0104894e-07 -5.2644074e-06
  3021 :  8.1054604e-53 -3.5500548e-52  7.9882821e-53
  3022 : -1.6326930e-04 -1.7822992e-04 -9.9239678e-05
  3023 :  8.0500538e-11 -7.4625777e-11  1.6932836e-10
  3024 :  4.0086230e-34  2.2830079e-32 -5.2259752e-32
  3025 : -4.0373835e-06  6.5163329e-07  9.1450779e-07
  3026 :  3.0091772e-33 -7.2858473e-33  9.3816090e-34
  3027 :  8.3855321e-39 -2.0633765e-38  1.5111889e-39
  3028 : -7.8669129e-24  5.1017936e-23 -2.6741791e-23
  3029 : 4.3191085e-116 1.5384535e-115 -5.2447391e-115
  3030 : -8.3069016e-09  1.0513129e-09  3.2636003e-09
  3031 : -7.8916133e-09  1.3890040e-08  7.9776896e-09
  3032 : -1.0060381e-75  5.5108288e-76  2.8903927e-76
  3033 : -3.9023525e-68  1.4611403e-68  1.0847534e-68
  3034 : -3.8444639e-06  4.8454002e-07 -2.7364371e-07
  3035 : -1.3792726e-35  1.9543063e-35  1.0165112e-35
  3036 :  3.7399451e-15  2.8291829e-15 -4.9844814e-15
  3037 : -3.3107814e-73  6.6845116e-73  6.4511407e-74
  3038 :  2.1431979e-94 -3.6250116e-94  6.6203552e-95
  3039 : -6.0133175e-34 -9.1751686e-33  1.2318104e-32
  3040 :  6.3920453e-09 -1.2082097e-09 -1.8729629e-09
  3041 :  3.0380726e-14  1.0721855e-14  6.2811045e-15
  3042 : -5.7877512e-02 -8.0671108e-02 -9.9621179e-02
  3043 : -3.3086524e-97 -7.7419454e-97  1.5404253e-96
  3044 : -1.0499621e-43  1.1605244e-43 -3.9236174e-45
  3045 : -6.0557210e-16  1.2805921e-14 -3.3143952e-15
  3046 : -5.4774995e-06  4.6256271e-07 -4.9827906e-06
  3047 : -3.7836578e-02 -2.8190814e-03  7.1706873e-02
  3048 :  1.3890449e-26 -1.5560501e-26  1.1497181e-29
  3049 : -4.9603317e-52 -3.1863188e-52  7.4257780e-52
  3050 : -3.6862345e-38  2.8757823e-38 -2.4987625e-38
  3051 : -1.6394116e-60  1.9154405e-59 -9.5106220e-60
  3052 :  4.2516992e-61 -4.7456074e-61  6.2822919e-62
  3053 :  1.0896144e-08  9.6607036e-09 -8.2248813e-09
  3054 : -4.2721944e-111 8.5852722e-112 1.2424071e-111
  3055 :  5.4380502e-59 -4.8250099e-59  4.5903121e-59
  3056 : -7.2320412e-14  3.2162877e-14 -4.5072567e-14
  3057 : -1.5585846e-90  6.6710036e-91  7.7311270e-91
  3058 : -3.3209794e-14  4.6131161e-13  5.2982006e-13
  3059 :  3.8066047e-02  7.9617099e-02  3.8529318e-02
  3060 : -7.2387441e-61  1.4502529e-60  1.9752546e-62
  3061 : -1.6922640e-41 -1.6534105e-39  1.0533890e-39
  3062 : -3.2240549e-62  3.9501960e-62 -5.8749515e-63
  3063 :  5.8391141e-57 -2.1328146e-56  7.5540499e-57
  3064 :  1.4721819e-84  7.1377768e-84 -1.7764255e-83
  3065 : -5.6587382e-35 -1.0700073e-34  2.9450079e-34
  3066 :  3.2287550e-55 -4.0073193e-55 -3.7962917e-55
  3067 :  8.2768607e-34 -9.7903543e-33  3.8748967e-33
  3068 :  5.8251080e-90 -3.6140820e-91 -5.0629240e-90
  3069 :  2.9537572e-70 -3.3511141e-68  4.0459753e-68
  3070 :  9.9296044e-13 -1.0280744e-12 -2.1221511e-12
  3071 : -4.2916776e-82 -2.2376177e-81  5.7435383e-81
  3072 : -1.2148073e-07  3.1295361e-08 -1.0486232e-07
  3073 :  1.2906063e-77 -1.0004602e-77  4.2013285e-78
  3074 : -2.4419622e-106 8.8481798e-106 -4.9065249e-106
  3075 : -2.0216461e-26 -6.9247482e-26  1.1484659e-25
  3076 : -1.0632132e-07  3.9705849e-08  1.3943180e-07
  3077 : -1.9508162e-10 -5.3263656e-10  6.4855950e-10
  3078 :  1.3003335e-91 -7.8979815e-92  3.2212361e-92
  3079 :  3.7910343e-12 -1.0358631e-12 -1.3672362e-12
  3080 :  1.1360650e-49 -2.1346860e-49 -7.4405736e-50
  3081 :  3.1687423e-44 -7.5417337e-45 -9.1557822e-45
  3082 :  5.2657681e-41 -4.6750412e-42 -3.2199489e-41
  3083 : -2.9752838e-26 -8.2641703e-26  4.4755842e-26
  3084 : -1.1971828e-45 -3.8773600e-45  2.5772580e-45
  3085 :  4.6860652e-03 -9.2367321e-03  3.3675395e-03
  3086 : -2.8066616e-33  6.7575580e-33  1.1764106e-32
  3087 : -6.5958014e-11 -1.8507356e-09 -1.0582137e-09
  3088 : -9.7359522e-11 -6.1131273e-10 -1.9365684e-09
  3089 : 3.6995419e-130 1.3961133e-128 -1.3832089e-128
  3090 :  5.6682188e-22 -1.2177160e-21 -1.9879932e-21
  3091 : -7.7887893e-21  3.1445744e-20 -7.3502553e-21
  3092 : 8.5712100e-126 7.4012507e-125 -4.2757143e-125
  3093 : -1.5922974e-12  1.1126978e-11 -3.4620061e-12
  3094 : -1.1458502e-04  6.8813866e-06 -1.9503984e-04
  3095 :  1.2723325e-01  4.7171795e-02  4.4374996e-02
  3096 : -3.0599684e-24  4.7482584e-24  3.0334726e-24
  3097 : -2.9893888e-97  7.9758514e-97 -1.8699809e-97
  3098 : -1.0979247e-07  1.7868940e-08 -8.4526425e-08
  3099 :  1.7376066e-02  2.0649043e-03  3.9407313e-02
  3100 : -4.1915651e-87  1.4549799e-87  1.2245246e-87
  3101 :  5.3181561e-57 -5.0406645e-57  1.3858245e-58
  3102 : 2.3626221e-112 -4.8993263e-112 8.6941880e-112
  3103 : -3.5352555e-13 -6.7316511e-16  6.5696616e-13
  3104 :  9.6938607e-72 -1.3068960e-71 -6.8304413e-72
  3105 :  7.8018141e-02  8.4097227e-02  8.0518277e-02
  3106 : -9.6706403e-28  8.3742503e-28  1.5600184e-27
  3107 :  1.7118175e-18  1.1373051e-19 -8.2132449e-19
  3108 :  1.4522771e-44 -7.0585201e-45  7.8851092e-46
  3109 : 5.4768711e-102 -3.0221409e-103 -4.1331678e-102
  3110 :  1.2433835e-23 -1.0984935e-23 -3.6093184e-23
  3111 : -7.2631287e-34  1.0673208e-32  4.9936840e-33
  3112 :  1.9353758e-05  2.5125244e-05  1.6628294e-05
  3113 : 1.9374836e-120 -5.3693716e-121 -6.9666392e-121
  3114 : -5.4396643e-23 -9.2013461e-22  1.5457931e-22
  3115 :  2.9597600e-61 -3.1815755e-61  4.2689893e-62
  3116 : -7.4381814e-10  2.1464293e-09  2.0551840e-09
  3117 :  2.5040439e-14  2.9634640e-14  8.3012017e-15
  3118 : -8.2933800e-74 -1.3904328e-73  3.3025712e-73
  3119 :  6.2646360e-31 -1.0831738e-30 -8.1184186e-31
  3120 :  2.1048467e-96  3.5655363e-97 -2.9488819e-96
  3121 : -5.5696986e-76  1.0714205e-74 -1.2418162e-74
  3122 :  2.1343941e-01  1.6185939e-01 -3.6108253e-02
  3123 : -9.9369345e-42 -1.4920055e-42  5.0316146e-42
  3124 :  2.9735441e-01 -6.2782354e+00  7.2702289e+00
  3125 : -4.3444247e-31  4.4974563e-31  9.2172515e-31
  3126 : -4.8158938e-49  4.7737720e-49 -5.9380740e-49
  3127 :  1.8365303e-96 -2.5608465e-96  4.3193346e-96
  3128 : 7.7867913e-102 -6.2541663e-102 5.8120467e-102
  3129 :  4.5725318e-63 -6.9472870e-64  1.3115372e-63
  3130 : -2.6700853e-96  2.7693321e-96  9.5332511e-98
  3131 :  3.5151448e-26 -3.7348635e-26 -8.0008298e-26
  3132 :  4.8553739e-62 -4.4653139e-62 -3.7486639e-63
  3133 :  5.1129063e-63  1.9674395e-63 -9.8584056e-63
  3134 : -1.7596028e-13 -1.2255152e-13  5.1536056e-13
  3135 :  3.7938863e-14  2.3108553e-14  4.1803381e-14
  3136 :  2.0673034e-68 -6.4754444e-69 -9.1531580e-69
  3137 : -2.1046939e-29  6.6181268e-29 -1.5049435e-29
  3138 : -3.2960083e-52  1.3843430e-51 -5.2564580e-52
  3139 :  3.9948735e-53 -3.3615699e-53 -2.6697328e-54
  3140 :  4.0937062e-10  6.2461024e-10 -5.0859075e-10
  3141 :  1.0587868e-20 -1.3361991e-20  1.5359519e-20
  3142 : -1.5844928e-39  2.2585510e-39 -8.3685203e-40
  3143 : -7.7128793e-47 -1.6179142e-45  6.0865516e-46
  3144 : -1.5685830e-50  2.1198120e-50  2.4833886e-51
  3145 : -2.0160706e-49  7.1813266e-50  7.5544207e-50
  3146 : -3.3411331e-01 -1.7013489e-01 -3.4451499e-01
  3147 :  1.2899422e-06  4.3154926e-07  1.1309576e-06
  3148 : -4.6328767e-10  2.5273986e-09 -1.7306899e-09
  3149 :  1.7482601e-15 -2.7868140e-15 -1.2296495e-15
  3150 :  1.0498131e-43 -6.2923025e-44 -4.5360042e-44
  3151 : -1.9013223e-106 2.6450993e-106 1.3493875e-106
  3152 : -1.7970352e-99  5.6794502e-99 -8.0586459e-99
  3153 : -6.8886479e-05  6.9157263e-06  2.8032258e-05
  3154 :  4.8636627e-54 -4.3118327e-54  4.1226737e-55
  3155 :  1.0980478e-28 -1.5152150e-28  4.0624822e-28
  3156 : -1.8119446e-30 -4.3937686e-30  2.9681145e-30
  3157 : -1.5233999e-20  5.8400807e-21  3.4960982e-21
  3158 : -3.3756407e-37  2.2160594e-37  5.9571141e-38
  3159 : -4.7970431e-17  2.2812979e-16  1.2177227e-16
  3160 : 5.9206630e-101 -1.1392463e-100 -7.3529049e-102
  3161 :  1.1419585e-90 -7.0328988e-91 -3.1447162e-91
  3162 :  9.6997390e-02  9.9340010e-02  9.4870208e-02
  3163 :  2.1820234e-99 -1.1865808e-99 -3.5548837e-99
  3164 :  2.0957695e-08 -3.8136025e-09  8.6624122e-09
  3165 : -3.9428300e-29  3.7728290e-29  3.0737345e-29
  3166 : -1.1731808e-11 -1.2489538e-11  6.8175134e-13
  3167 : -3.0631172e-38  8.2461287e-39  1.0159133e-38
  3168 :  1.0986659e-52 -2.8611241e-52  4.3085621e-53
  3169 :  6.7611226e-40  1.7202218e-39 -8.9568308e-40
  3170 :  1.3431890e-73  1.1541342e-72 -7.2787651e-73
  3171 : -2.2040182e-15  1.7898417e-14 -5.1671331e-15
  3172 :  1.2873361e-18 -2.0225872e-18  2.6891787e-18
  3173 : -1.1699860e-16 -5.1769373e-17 -1.4029471e-17
  3174 : -1.1433947e-01 -1.0916149e-01 -1.2897492e-01
  3175 : -3.3887515e-83  1.0839407e-82 -2.3320040e-83
  3176 : -1.9672338e-19  6.9857199e-19 -2.6922948e-19
  3177 : -4.3580252e-56  3.4837160e-55 -6.8991299e-55
  3178 :  3.4033648e-35 -6.6055316e-35  3.8516091e-36
  3179 : -1.3057580e-100 4.0394662e-100 -1.2449499e-100
  3180 : -2.7246581e-33  2.4769871e-33 -3.8959716e-34
  3181 :  3.9087003e-19 -4.9612618e-18  1.0761498e-17
  3182 :  4.7222649e-01  5.8164641e-02 -1.5288428e+00
  3183 : -2.1229437e-04  1.9595095e-05  1.0023798e-04
  3184 :  1.4047696e-63  1.6152304e-63 -4.4993670e-63
  3185 : -2.5408096e-01 -2.0368060e-01 -1.5561900e-01
  3186 : -1.3955253e-45 -1.2944198e-44  8.1405113e-45
  3187 : -1.8917026e-05  2.3789392e-05 -4.1991091e-05
  3188 : -2.6370907e-84  1.3911221e-84  4.0238626e-85
  3189 :  1.1290603e-05  2.5517312e-05  2.4634074e-05
  3190 :  2.5735076e-29 -2.3511804e-29 -4.1313561e-29
  3191 : -7.6611734e-07  1.5451747e-07  6.8615075e-07
  3192 : -3.7616797e-03 -3.5888751e-04 -7.1422848e-03
  3193 :  9.2213920e-04 -9.6329459e-04  5.2017993e-04
  3194 : -3.4255808e-55  7.5150649e-55  1.2371463e-55
  3195 :  2.2231594e-24 -1.3282385e-24 -3.1469340e-24
  3196 :  2.0188058e-04  2.4126912e-03  3.8960805e-03
  3197 : -1.2512059e-100 6.2564937e-101 2.0232785e-100
  3198 : 1.0362839e-106 1.4492829e-106 -3.5675390e-106
  3199 : -1.0946150e-96  3.9729572e-95 -8.5101874e-95
  3200 : -1.4394326e-02 -5.7012666e-02 -1.2360658e-02
  3201 : -3.2052072e-44  1.9293169e-44 -1.4310169e-44
  3202 : -5.1507385e-81  3.6990776e-81  7.6106283e-81
  3203 :  6.8868559e-02  5.1025949e-02  4.6987741e-02
  3204 :  1.2439882e-01  1.0608401e-01  1.1508564e-01
  3205 : -2.0816860e-70  1.7077436e-71  1.6607467e-70
  3206 :  1.2467224e-80 -1.6610072e-80 -4.2870347e-81
  3207 :  1.4595487e-61 -2.9471100e-61 -1.0510117e-61
  3208 : -3.6232424e-45  4.5912226e-45 -7.9031767e-45
  3209 : -1.3058389e-12 -8.0893733e-13  4.3027701e-11
  3210 : -2.8614912e-71 -2.5077914e-72  6.2366105e-71
  3211 : -2.1893028e-26  4.9172834e-26  1.4629934e-26
  3212 : -8.2635869e-10  4.5426807e-11  2.7829756e-10
  3213 : -8.3572908e-16 -3.9217550e-15  1.3963387e-15
  3214 :  3.1134267e-60  7.4794989e-60 -4.5859706e-60
  3215 : -9.8479961e-27  1.4513650e-26  1.0451707e-26
