Number of elements 14133
  3052 : 6.3986489e-101 7.6257479e-101 -9.2261507e-101
  3053 :  1.4344324e-19  8.7065893e-19 -1.7283224e-19
  3054 : -6.8084875e-177 1.4691857e-177 2.0290182e-177
  3055 : -4.2726233e-100  2.8273027e-99 -5.2507283e-99
  3056 : -4.0045552e-26  1.7776733e-26 -1.2878164e-26
  3057 : -3.8491914e-147 2.8242010e-147 5.2000370e-148
  3058 : -6.1887348e-25  1.8334814e-25  2.9528620e-25
  3059 :  4.5993083e-02 -1.6696563e-02  1.7387221e-02
  3060 : 2.7366734e-102 -4.9851212e-102 -4.9035846e-103
  3061 : -5.1637350e-67  1.1932216e-65 -5.6383007e-66
  3062 : 3.2308017e-101 -4.2523459e-101 5.9438570e-102
  3063 : -1.2725289e-92  5.0015986e-92 -2.3837517e-92
  3064 : 2.3231533e-136 1.0569445e-136 -4.4802306e-136
  3065 :  9.1095753e-59 -1.7524479e-59 -6.3655740e-59
  3066 :  1.5855153e-90 -4.0966516e-90  1.5016130e-90
  3067 : -7.1739299e-54  3.4212386e-53 -1.2708642e-53
  3068 : 6.9892716e-145 -9.6847519e-146 -5.0405952e-145
  3069 : -4.5395770e-111 -3.4663910e-111 1.1050085e-110
  3070 : -1.6349586e-22  2.9690547e-24 -5.2322461e-24
  3071 : -2.9266518e-133 -3.3298916e-133 9.7447021e-133
  3072 : -6.0056307e-15  4.0907947e-15 -4.4440879e-15
  3073 : 1.3676188e-126 -6.3607898e-127 -2.0623902e-127
  3074 : 1.5046777e-160 -4.2698054e-160 1.7005353e-160
  3075 : -2.2271216e-43 -5.0435583e-43  9.7214848e-43
  3076 :  4.0689243e-17  1.1774665e-17 -1.5319393e-17
  3077 :  3.4223272e-20 -6.7659097e-20 -1.4020699e-20
  3078 : 1.6804555e-147 -9.6589508e-148 2.5695462e-148
  3079 : -7.4784509e-27  5.4873647e-27  4.8220520e-28
  3080 :  1.9802789e-79 -3.3605403e-79 -6.4516719e-80
  3081 : -2.4252240e-72  4.3099348e-73  1.5313885e-72
  3082 : -1.1085126e-68 -1.8873421e-68  5.0508430e-68
  3083 :  2.5121382e-43 -4.0240428e-44 -1.1513406e-43
  3084 : -4.5467835e-73 -1.3564860e-72  8.6693737e-73
  3085 :  8.8513423e-09 -3.2332180e-09  6.4821523e-09
  3086 : -1.4286120e-57  5.9312780e-58  2.7365497e-57
  3087 : -8.1299575e-23  2.2843584e-22  1.0121046e-22
  3088 :  1.5394185e-23  4.0399014e-23 -1.9345068e-23
  3089 : -2.6104290e-208 -8.1648337e-208 5.3269680e-208
  3090 :  1.3101302e-37 -1.0305115e-37 -5.9740921e-38
  3091 :  6.5518332e-35 -1.5451949e-34  4.2029308e-35
  3092 : -3.9414873e-195 -1.4020137e-194 3.2588948e-194
  3093 : -1.0704763e-21  1.4346500e-21 -1.1638140e-22
  3094 :  7.1024475e-15  5.3766430e-14 -1.1697655e-13
  3095 :  4.6697395e-09 -4.1424424e-08  9.1158347e-08
  3096 :  5.0359285e-43 -9.0544642e-43 -1.6220285e-43
  3097 : -9.1769816e-157 2.4005356e-156 -5.6063908e-157
  3098 : -2.6722238e-18 -1.4755326e-18 -2.0559269e-18
  3099 :  2.3216230e-01  2.3992249e-01  3.1339394e-01
  3100 : 3.7361243e-139 -1.2796149e-139 -1.2239399e-139
  3101 :  1.4237075e-93  8.9080254e-94 -1.3751520e-93
  3102 : 6.3069612e-182 3.8153607e-181 -7.9647781e-181
  3103 : -4.1951321e-25 -1.1543693e-24  3.7192431e-25
  3104 : -1.4309165e-110 1.7135688e-110 1.1587963e-110
  3105 : -2.1154811e-03  1.5640247e-03  6.7278629e-04
  3106 :  2.0413226e-47 -4.3929388e-47  1.8001235e-48
  3107 : -7.3856768e-31 -1.8725513e-31  3.7236005e-31
  3108 :  5.2322505e-73 -1.9574126e-73 -9.2431006e-74
  3109 : -7.9176362e-155 -4.0298739e-156 7.6223942e-155
  3110 :  9.0683995e-41  8.8426288e-42 -2.0802819e-40
  3111 : -1.0025549e-57  2.3998966e-57  2.6669633e-58
  3112 : -2.6827571e-15 -7.5002276e-15  3.1382382e-15
  3113 : 3.4058231e-183 -6.1614805e-183 1.3682896e-183
  3114 :  7.3600543e-38 -1.8935711e-37  4.0033038e-38
  3115 : -9.5792232e-103 3.1018478e-103 3.7493699e-103
  3116 :  1.3312658e-18 -1.8351367e-19 -2.5795010e-19
  3117 :  1.5300660e-24 -7.8724800e-25  1.9795769e-24
  3118 : -1.4760214e-120 -2.7334889e-120 5.7457849e-120
  3119 :  1.0301997e-53 -2.4959543e-53  1.7953312e-54
  3120 : 8.4344912e-159 -3.9248480e-159 -2.6686607e-159
  3121 : 1.6239714e-122 1.1532998e-122 -4.5869669e-122
  3122 : -1.2266676e-03  2.0373351e-03  2.3938764e-03
  3123 :  1.0491004e-69  9.0155430e-71 -5.3643346e-70
  3124 : -1.6839836e-02 -7.5364446e-02  1.8489800e-02
  3125 :  2.0428102e-49 -2.5558215e-49 -1.7835841e-49
  3126 :  2.6296264e-81 -2.9578872e-81  3.4369349e-81
  3127 : 5.6595803e-157 -5.6309452e-157 5.9012918e-157
  3128 : 9.4136535e-167 -6.5748460e-167 3.4973904e-167
  3129 : 2.2061748e-102 6.2636775e-103 -3.5231475e-102
  3130 : -7.9944175e-158 2.7640671e-157 -9.4943070e-158
  3131 :  3.4167317e-47  2.2331767e-47 -7.9440704e-47
  3132 : 3.4602288e-104 -1.1721346e-103 3.9762090e-104
  3133 : -5.6011282e-103 -5.1783464e-103 1.6330541e-102
  3134 : -6.9924547e-25 -2.3382148e-24  3.8909097e-24
  3135 :  6.0397572e-24  1.4684717e-24 -2.5807749e-24
  3136 : 1.7944616e-111 1.4020188e-112 -2.1173029e-111
  3137 :  9.4597141e-49 -3.6558410e-48  1.6706916e-48
  3138 : -2.6848432e-84 -1.3326576e-83  1.6924471e-83
  3139 : -3.9171858e-90  8.7449230e-90 -2.4136645e-90
  3140 :  8.1212590e-20  9.0249763e-20 -2.5412353e-19
  3141 : -9.6303599e-36 -8.6603507e-35  1.8048429e-34
  3142 : -2.4016838e-63  4.3637549e-63  6.9251697e-64
  3143 : -2.8313180e-75  2.5456328e-74 -1.0810728e-74
  3144 :  1.0116943e-83 -5.2588732e-83  3.0735431e-83
  3145 :  2.2936833e-81 -3.3595508e-81 -1.5371062e-81
  3146 :  9.6364896e-02  3.6239667e-01  3.0687369e-01
  3147 : -1.8047365e-18 -5.0120708e-18  6.2921113e-19
  3148 :  9.3730033e-18 -1.3019377e-17 -7.7113083e-18
  3149 :  6.1931424e-27 -8.5293927e-27 -5.9173183e-27
  3150 :  7.1202395e-71 -1.2752466e-70  7.0305458e-72
  3151 : -1.8129507e-173 1.9176036e-173 1.7308075e-173
  3152 : -6.5546659e-158 7.8537685e-158 -9.7238537e-158
  3153 :  1.0484898e-12  1.2196209e-13 -1.7996516e-13
  3154 :  1.0138979e-88 -5.5297847e-89 -2.4164552e-89
  3155 :  8.5015037e-48 -1.0051771e-47  1.2132989e-47
  3156 : -1.0771881e-51 -3.0416878e-51  2.0163478e-51
  3157 : -6.2601329e-39  2.3218769e-39  8.3143645e-40
  3158 :  8.5437535e-66  3.0680724e-65 -2.4154741e-65
  3159 : -5.0362329e-34  2.6875332e-35  1.1624683e-34
  3160 : 2.0465118e-161 -4.3608548e-161 2.5725812e-162
  3161 : -5.6833384e-147 -2.0633844e-148 3.6531106e-147
  3162 :  3.4364439e-07 -6.0929748e-08  1.4779350e-07
  3163 : 9.4673392e-163 -1.6565489e-165 -1.9110283e-162
  3164 : -3.1893675e-17  6.2810614e-18 -1.9986228e-18
  3165 : -2.2688180e-46  2.3191527e-46  2.6060908e-46
  3166 : -2.8873655e-26 -2.3671821e-26  6.9380132e-27
  3167 : -2.1175915e-62  1.3671594e-63  1.6356782e-62
  3168 :  9.6552060e-86 -2.7169163e-85  7.6293505e-86
  3169 :  3.8177053e-66  1.0499459e-65 -6.7176518e-66
  3170 : -1.6614573e-119 -3.5277055e-120 1.8585219e-119
  3171 :  2.6801554e-26 -1.0412438e-25  1.5170184e-26
  3172 :  1.2079571e-30 -1.6230444e-30  4.0945061e-31
  3173 : -8.4049291e-29  4.4905436e-29 -5.9845537e-29
  3174 :  3.2832298e-01  2.7616477e-03  5.4190335e-01
  3175 : -1.7550574e-136 8.7470723e-136 -3.6909628e-136
  3176 :  1.8746021e-35 -1.6714194e-33  2.1245945e-33
  3177 : -4.2088588e-89 -9.6463859e-90  6.2091428e-89
  3178 : -7.0100497e-58  1.6821425e-57 -2.7311732e-58
  3179 : -3.0946703e-164 1.8839285e-163 -1.0033566e-163
  3180 : -5.2094501e-56  7.5708390e-57  2.0996486e-56
  3181 :  5.4341673e-31 -5.2104352e-31  5.0119482e-31
  3182 : -8.6677949e-02 -5.8859777e-02  3.9862360e-01
  3183 :  2.6014044e-10 -8.3470363e-11 -8.4713456e-11
  3184 : -2.9398985e-102 2.4274135e-102 2.8769200e-102
  3185 :  1.0420832e-01 -2.2507132e-01 -4.4939202e-01
  3186 : -4.6625528e-74  5.7385930e-74  5.2363583e-74
  3187 :  2.3415156e-13 -1.7834603e-13 -3.7637834e-13
  3188 : 2.0477043e-137 -2.0918048e-137 -5.1805770e-139
  3189 : -6.3954785e-14  1.6829268e-15  2.8165997e-14
  3190 : -9.4434104e-48  7.4795080e-48  1.1873512e-47
  3191 :  9.4907017e-15 -1.6529277e-14  7.8945934e-15
  3192 : -4.6295684e-10  6.2242015e-11 -1.4177940e-10
  3193 : -5.0067320e-09  6.1352459e-09  1.0094046e-09
  3194 : -2.6578275e-92 -3.4814783e-92  8.9235913e-92
  3195 :  1.0571116e-41 -7.0921918e-42 -1.6643371e-41
  3196 :  2.8324388e-08 -5.4303174e-08 -5.2873451e-08
  3197 : -4.4023564e-161 3.7582990e-161 5.1126742e-161
  3198 : 1.2416682e-174 1.2946652e-174 -3.7894238e-174
  3199 : 3.6396046e-156 -7.0914062e-157 -2.2029878e-156
  3200 :  4.4963123e-02  1.2150061e-01  9.0166212e-02
  3201 : -2.9002303e-71  2.1142512e-71 -1.3661149e-71
  3202 : 4.8946320e-132 -7.4517187e-133 -8.6463478e-132
  3203 :  1.3682130e-02 -1.8499342e-02 -1.3392282e-02
  3204 : -2.2122735e-04  4.1834093e-04  4.9138040e-05
  3205 : -6.1979882e-114 1.3499469e-114 3.4535451e-114
  3206 : -2.4957022e-123 2.6359027e-123 1.2092191e-123
  3207 : 3.6601246e-101 -6.6412181e-101 -8.0229569e-102
  3208 :  3.4267649e-73 -2.1824112e-73  1.1682359e-73
  3209 : -4.0905804e-20  2.3514125e-20  7.7149484e-21
  3210 : -1.6318109e-118 1.3728415e-118 4.3367201e-118
  3211 : -3.7426473e-43  1.1180741e-42 -3.3355649e-43
  3212 :  1.0220205e-19  8.3803655e-19 -5.2181266e-19
  3213 : -2.6960430e-25  4.6889014e-25 -8.5757893e-26
  3214 :  2.7235806e-99 -9.4725065e-99  3.3000023e-99
  3215 :  7.0606694e-45 -2.3134241e-44  1.7738975e-44
  3216 :  3.9391351e-74  2.8930975e-74 -3.4022139e-74
  3217 : -1.2830501e-26  1.0596220e-25 -3.6958204e-26
  3218 : -1.2875598e-30  1.8212820e-30 -1.6463390e-31
  3219 : -1.6981154e-91 -5.7037091e-91  9.1415997e-91
  3220 :  1.8355082e-27 -1.1854787e-26  1.8670187e-26
  3221 :  1.0783662e-67 -6.9425575e-68  4.1155090e-68
  3222 : -3.4044624e-50  4.0740207e-51  2.5473317e-50
  3223 : -2.9379568e-20  2.5924195e-20 -5.7180520e-20
  3224 :  1.0901420e-29 -1.4738075e-29 -1.0849642e-29
  3225 : -3.3107915e-171 1.0737393e-171 1.2591832e-171
  3226 : -1.2248202e-52 -2.9018812e-53  7.0196012e-53
  3227 : -5.8629239e-18  1.7781252e-19  4.9472476e-18
  3228 : 2.2130274e-141 -1.1734175e-141 -3.3669857e-141
  3229 :  4.1868788e-12 -1.5813973e-11  1.1878798e-11
  3230 : -5.5719352e-39  7.0284025e-39  4.8955438e-39
  3231 :  3.0294305e-42 -2.8420826e-42 -1.4857178e-42
  3232 : -7.3678048e-05  1.8420075e-07 -1.7519123e-04
  3233 : -2.6327309e-20  4.3676265e-21  9.9310875e-21
  3234 :  1.5950023e-31 -7.4107226e-31  1.9845174e-31
  3235 :  1.3789624e-20  1.8777945e-20 -8.3306409e-20
  3236 :  4.9313347e-61 -9.5955116e-62 -1.9371591e-61
  3237 : -6.8238025e-11 -1.4467894e-11  1.6950871e-10
  3238 :  4.7683062e-28 -1.9338200e-28 -1.2941682e-28
  3239 : -1.5220190e-69  4.6692107e-69 -1.4631910e-69
  3240 :  6.2555522e-01  1.0345850e+00  9.8350411e-01
  3241 : -4.9016063e-44  4.1583545e-45  3.5619420e-44
  3242 :  3.4219077e-20  1.2405555e-18 -1.9793395e-18
  3243 :  1.0630740e-48 -1.1658234e-48  1.3541733e-48
  3244 :  1.8989358e-20 -8.6370207e-20  2.2266405e-20
  3245 :  1.1136736e-14 -2.3943441e-13 -1.8111189e-13
  3246 : -3.7663104e-124 1.0392587e-124 4.2738654e-124
  3247 : -1.6834072e-32  4.3820451e-33 -3.5093330e-32
  3248 :  3.3498056e-22 -5.7807063e-22  6.3094113e-23
  3249 :  8.3823832e-69  1.4983947e-68 -1.1160145e-68
  3250 : 2.1772036e-129 -8.1105555e-129 1.4122980e-128
  3251 : -2.0800117e-36  5.6131064e-36  6.8668986e-37
  3252 : -2.4765904e-60 -1.1552837e-60  4.3984624e-60
  3253 :  1.3971145e-38 -2.0741820e-38 -2.3205704e-38
  3254 :  3.0957348e-47 -5.2021342e-48 -9.8353000e-48
  3255 : 2.0722749e-104 6.7440524e-105 -3.4526729e-104
  3256 :  4.0119751e-07 -1.4932388e-07  1.6653685e-07
  3257 : -2.0092413e-20 -9.2661537e-21  1.0691982e-20
  3258 : -1.0561891e-134 7.6923074e-135 -5.0523117e-135
  3259 : -2.5163806e-80  2.2237273e-80  2.8845275e-80
  3260 : -1.7280577e-32  7.3801881e-32 -2.0661673e-32
  3261 :  3.8027833e-37  1.8597565e-37 -8.6728665e-37
  3262 :  1.5807399e-57 -1.5214322e-57 -1.6225334e-58
  3263 : -9.8001018e-189 3.7970266e-189 1.5898168e-188
  3264 :  5.8830648e-15  7.5051406e-15 -5.1408568e-15
  3265 :  6.8935102e-25  2.0850939e-24 -3.2870559e-24
  3266 :  1.8648007e-49 -2.0672023e-48  4.4809615e-48
  3267 : -5.4391786e-78 -3.0974653e-77  4.2146664e-77
  3268 : -2.5418760e-24  3.9993499e-24  1.6035562e-26
  3269 : -2.0075836e-19  3.9042199e-19  4.6863075e-20
  3270 :  5.3355163e-57  1.5255734e-56 -3.0215165e-56
  3271 :  5.2060100e-98 -8.2647969e-98  1.5314301e-98
  3272 : -1.2948686e-35  5.1502359e-35 -1.2999967e-35
  3273 : -3.6840732e-17  5.8429555e-18  5.1823563e-18
  3274 : -6.0390468e-23 -1.7723628e-23  1.5771420e-22
  3275 :  3.0645544e-23 -1.0766849e-22  3.2200594e-23
  3276 : -8.5415285e-81  6.2645597e-81  4.8908134e-81
  3277 : -7.6485146e-173 -1.1532446e-172 9.4606802e-173
  3278 :  1.6917760e-01  1.5776126e-01  1.9095576e-01
  3279 : 2.2388445e-120 9.5675797e-122 -2.4469268e-120
  3280 :  2.4920252e-03  3.1439195e-03 -2.4834152e-03
  3281 : -2.2984584e-61  6.9797807e-62  4.0583652e-61
  3282 :  1.2108455e-01  4.2381313e-02 -2.4808789e-02
  3283 : 7.5737767e-124 -1.6417244e-123 1.2037142e-124
  3284 :  6.3695846e-27 -2.0454823e-26  5.2071662e-27
  3285 : 1.1996812e-139 -9.7245911e-140 -1.4374428e-139
  3286 :  8.8359239e-03 -7.2469392e-03 -4.6570206e-03
  3287 : -7.9924043e-02 -1.6608062e-01 -6.3786159e-02
  3288 : 1.4747983e-123 1.1759103e-123 -3.8346409e-123
  3289 : -1.3090895e-43 -5.9707456e-44  9.2590841e-44
  3290 :  8.6443932e-29 -1.4276442e-28 -3.7354056e-29
  3291 : -8.1078970e-116 -1.1478189e-114 1.3302383e-114
  3292 : -7.1661520e-124 1.0117968e-122 -1.9353123e-123
  3293 : -2.5258796e-184 -4.6207272e-185 5.5163913e-184
  3294 : -1.3163719e-96  2.3186506e-97  8.4830393e-97
  3295 :  2.0334507e-81 -3.8905693e-82 -3.4334525e-81
  3296 :  1.4313560e-09 -3.6793310e-10 -3.6944636e-10
  3297 : -8.2045282e-82  1.7187936e-81 -4.4009683e-82
  3298 : -5.8023472e-30 -4.0110125e-30  1.3665554e-29
  3299 : -1.1213188e-16  3.7001411e-16 -1.0498989e-16
  3300 :  1.2139680e-18 -4.9163855e-20  7.7292035e-19
  3301 : -2.8697348e-20 -3.7260089e-21  5.7312807e-20
  3302 : -1.5035379e-13 -3.0710479e-13 -2.9992141e-13
  3303 : -5.3884440e-57  3.3201572e-56 -2.2581101e-56
  3304 : 5.4999637e-156 -7.1923593e-156 -3.9587497e-156
  3305 :  1.0676759e-13 -3.8220455e-14  1.5728568e-13
  3306 :  6.5524666e-86  1.3642513e-85 -3.1876095e-85
  3307 :  7.9636885e-01  7.5323343e-01  9.4710326e-01
  3308 : -6.2151887e-83 -4.8934634e-83  1.7796141e-82
  3309 :  1.5652874e-38 -1.9358981e-36  2.7378469e-36
  3310 :  2.1385258e-85 -1.0631229e-84  4.8569883e-85
  3311 :  1.0319993e-68  3.3273223e-69 -1.7727076e-68
  3312 : 2.2559203e-122 -1.3858527e-122 5.3215011e-123
  3313 :  3.6961150e-06  9.3668921e-06 -5.4704624e-06
  3314 : -7.1689480e-49  2.5555503e-49  1.5973635e-49
  3315 : -3.2323887e-199 2.3210718e-200 2.7653907e-199
  3316 :  9.2739762e-41 -9.2809483e-41 -3.6151471e-42
  3317 : -4.4229542e-49  9.9124480e-49 -1.1608203e-48
  3318 :  1.1867521e-01 -2.6499107e-02 -4.0045804e-02
  3319 :  1.1199711e-34  8.3942926e-34 -1.1946532e-33
  3320 : -2.4545527e-17 -1.3161739e-17 -3.3286529e-18
  3321 :  5.1902201e-27  8.2828031e-27 -2.3582673e-26
  3322 :  2.0889195e-86 -1.2496795e-86 -6.5605074e-87
  3323 : -5.3205362e-66  5.5269993e-67  3.9611413e-66
  3324 : -3.3763963e-59  2.7498496e-59  4.1704387e-59
  3325 :  1.2850179e-79  4.1091127e-80 -8.2432483e-80
  3326 : -1.2136000e-10  8.7585449e-11 -5.6575326e-11
  3327 :  2.0950183e-26 -1.2476078e-26  1.4881547e-26
  3328 : -9.8405662e-41  5.9431762e-42  1.3069133e-40
  3329 : -1.5170703e-155 -3.8363312e-155 2.6462537e-155
  3330 : -7.3634103e-18 -9.8749788e-18 -4.0895535e-19
  3331 :  1.1580214e-28  1.3366272e-28 -1.0959365e-28
  3332 :  8.1493764e-51  4.4240547e-49 -5.2165401e-49
  3333 : 9.1554223e-188 -1.7832855e-188 -5.2164628e-188
  3334 :  4.5847261e-83 -2.3046238e-83 -5.5002280e-83
  3335 : -2.7057776e-116 4.2397271e-116 -5.9295519e-116
  3336 : -3.7077986e-06  3.6187740e-07  7.6306993e-07
  3337 : -7.2791342e-119 5.0183975e-118 -2.1039478e-118
  3338 : -6.2564177e-68  4.9299526e-68  1.5400908e-69
  3339 :  2.5688081e-52  3.9726929e-51 -4.7841109e-51
  3340 : -7.5961262e-187 -7.9538228e-187 2.3697873e-186
  3341 :  2.7180999e-14 -4.7223164e-14  4.9443294e-15
  3342 : 7.3647791e-141 -5.5819239e-140 1.0910964e-139
  3343 :  1.9043466e-81 -8.8745754e-82  6.2466554e-82
  3344 : -2.7944722e-111 5.9553393e-111 -1.5488257e-111
  3345 : 2.5909536e-149 -6.7932949e-149 1.9950402e-149
  3346 :  1.9140089e-85 -7.6844339e-85  1.4039795e-84
  3347 : -1.1265737e-18 -1.6164847e-18  5.0203617e-19
  3348 : -8.8811937e-17  6.9413625e-18  1.8280581e-17
  3349 :  4.6054289e-27  7.7596895e-28 -7.5098869e-27
  3350 : -1.0821358e-21 -1.5548687e-21  3.5519910e-22
  3351 :  7.5622423e-54 -1.0246915e-53  2.4239740e-54
  3352 : -1.8785378e-81 -1.3518785e-81  1.5666003e-81
  3353 : -2.2261464e-106 3.4849136e-106 -6.2540896e-107
  3354 :  5.5224047e-13  4.8846447e-12  4.8870271e-12
  3355 : -4.7465784e-40  4.7843554e-40  6.9740841e-40
  3356 : -9.2566634e-164 -5.9953312e-164 7.5195674e-164
  3357 : -1.0514914e-16 -3.5271442e-17  6.1048599e-17
  3358 : -2.0075387e-112 1.8178987e-112 9.9909107e-114
  3359 : -1.2553400e-78  2.9610134e-78 -8.1957997e-79
  3360 : -1.0201369e-60  1.6022240e-60 -1.7327217e-60
  3361 : -9.1516570e-45  3.4210938e-45  2.6850396e-45
  3362 : -5.4043097e-50  8.9500325e-51  3.5163901e-50
  3363 : 2.6159248e-157 -1.6155333e-157 6.3444767e-158
  3364 : -7.1417226e-128 2.9367467e-128 1.8384510e-128
  3365 :  5.3990971e-27 -1.8638979e-27 -3.0756438e-28
  3366 : 1.8557354e-156 -1.2627787e-156 -2.9259294e-157
  3367 : -1.8957420e-13 -1.5020154e-13 -7.6098482e-16
  3368 :  4.6199305e-51 -1.9268493e-50  5.6239769e-51
  3369 : -7.8326280e-87  2.7500662e-86 -2.5651448e-86
  3370 :  2.1784493e-88  2.3752884e-87 -1.2558863e-87
  3371 :  2.0161368e-08  8.1633296e-09 -2.4494847e-08
  3372 : -6.9881534e-96  8.6966625e-96 -1.1026910e-95
  3373 : -2.4944626e-16 -4.8666656e-17  6.7591946e-16
  3374 : 2.3151583e-136 5.3290587e-137 -1.4027133e-136
  3375 : -5.5964983e-59  1.1012557e-58 -2.5137569e-59
  3376 : -1.6250718e-19  5.8109130e-20 -1.3049112e-19
  3377 : -9.8437799e-18  4.7055699e-18  3.2907976e-18
  3378 : -1.6018196e-28  7.1673263e-29 -7.0617198e-29
  3379 : -3.5802143e-75  5.2592235e-75 -7.6656974e-76
  3380 :  7.7390336e-23  4.3687303e-23 -1.5539138e-22
  3381 :  2.4705861e-86 -1.2813235e-86 -5.0915406e-87
  3382 :  3.1193990e-01  1.7789741e-01  3.2019504e-01
  3383 :  9.5040134e-35 -4.8499386e-36 -8.7269649e-35
  3384 :  1.0455544e-58 -3.0260642e-58  4.5753332e-58
  3385 :  8.6197530e-09 -2.1202918e-08 -5.0665577e-09
  3386 : -3.3805651e-122 2.6273116e-122 3.6921437e-123
  3387 : -1.1190604e-79  2.9125694e-80  5.2315019e-80
  3388 : 1.5424847e-110 -1.5659654e-110 -1.5785069e-110
  3389 : -1.3223050e-02 -3.2444417e-03 -6.0965901e-03
  3390 :  6.9576112e-16 -4.5403572e-16  5.1817568e-16
  3391 : -7.7175384e-27  2.3807491e-27  2.2348556e-27
  3392 :  7.2022303e-28 -9.9337330e-28  2.3217736e-28
  3393 : -7.6390121e-18 -9.8295716e-18  2.7768355e-17
  3394 :  2.7319260e-63 -1.2604014e-63 -6.6689178e-64
  3395 : 2.8521070e-114 -1.4915724e-114 -1.5825230e-114
  3396 : 3.8828170e-138 2.3448542e-138 -5.2506926e-138
  3397 :  9.0383234e-39 -1.3104534e-38 -6.2164030e-39
  3398 :  1.0232439e-31 -7.4662586e-32 -2.5569947e-31
  3399 : -9.2580388e-199 2.3374212e-198 -3.7711051e-198
  3400 : -3.6004857e-100 3.1495050e-100 -3.5543521e-101
  3401 : -2.8562060e-32  2.4246486e-32  3.3559733e-33
  3402 : -3.6691382e-87 -1.2907653e-87  2.4654407e-87
  3403 :  4.1049649e-12  5.2178898e-12 -1.3257734e-11
  3404 :  6.3691773e-23  1.8019907e-23 -1.8269405e-22
  3405 :  1.2016477e-21 -3.7277901e-21 -1.5504926e-21
  3406 : 2.6542338e-128 1.1111639e-127 -6.7689336e-128
  3407 : -1.3395002e-172 2.5127974e-172 -7.4453791e-173
  3408 : 2.3076176e-104 8.3596397e-105 -4.0132802e-104
  3409 :  3.7293992e-61  2.7965469e-61 -3.1334239e-61
  3410 : -3.9603620e-86  3.6446716e-86 -6.1211917e-87
  3411 : -7.2288616e-33  6.1302633e-33  4.1310003e-32
  3412 : 1.9612514e-168 2.8863201e-168 -4.3324477e-168
  3413 :  8.2911797e-15  1.8349147e-15  2.1936020e-14
  3414 : -6.9973191e-02 -3.1896094e-01 -1.4727914e-01
  3415 :  2.1148121e-38 -6.2239135e-38 -7.0358964e-39
  3416 : -1.0117303e-35  2.3726477e-36  3.3835971e-36
  3417 :  1.0837390e-24  9.4639682e-25 -8.2705031e-25
  3418 : -7.8735225e-03  2.9277585e-03 -8.0197832e-03
  3419 :  1.9369417e-51 -9.6158168e-53 -1.6878066e-51
  3420 :  8.9553269e-29 -5.7588942e-29 -3.9665525e-29
  3421 :  2.3303330e-01  2.5333852e-01  1.9184496e-01
  3422 :  1.5643216e-21  2.2855685e-21 -1.0865269e-21
  3423 :  1.1660169e-07 -1.9811227e-06 -1.8557750e-06
  3424 : -4.2123549e-55  2.2645370e-55 -3.7213626e-56
  3425 :  5.7875042e-01  1.5315427e-01  3.5816723e-01
  3426 : -5.7720107e-56 -7.4733594e-56  1.0218553e-55
  3427 : -2.3059681e-107 6.8601154e-108 9.1085371e-108
  3428 : -5.7967427e-95  1.7929529e-95  2.1740519e-95
  3429 : -2.2497971e-25 -1.0866210e-23  4.4323983e-24
  3430 : 2.9551392e-157 -8.1236829e-157 3.5677001e-157
  3431 : 8.5918663e-117 -4.3055420e-116 1.6004712e-116
  3432 : -6.6778371e-24  1.1657408e-23  1.9358601e-23
  3433 : -4.3740594e-86  4.3459023e-86  1.0767177e-88
  3434 : -2.9559816e-29  7.7156336e-30  5.5064987e-29
  3435 : -2.8892404e-50  1.6001151e-49 -6.2524356e-50
  3436 : -5.7828354e-130 -2.2170013e-131 6.2480750e-130
  3437 :  3.1268550e-42 -5.4841555e-42  3.6811975e-42
  3438 : -9.7281386e-20 -7.3229034e-22  7.4844592e-21
  3439 : -2.1705898e-36  2.8075469e-37  2.0091284e-36
  3440 :  3.0315416e-83  2.4004109e-83 -8.8583958e-83
  3441 : -4.5590561e-172 -1.6875153e-171 1.0303354e-171
  3442 : -3.6616581e-166 -8.0382175e-166 5.7777446e-166
  3443 : 1.4659053e-121 -8.5804408e-121 1.7239205e-120
  3444 : -1.6521808e-174 5.7254659e-175 5.3890259e-175
  3445 : -1.1423087e-135 -1.0049758e-135 3.2085960e-135
  3446 : -1.8334715e-73 -5.8318236e-74  4.4019920e-73
  3447 :  1.2916462e-36  2.0103362e-36 -5.7514226e-36
  3448 : -2.5086812e-171 3.5841283e-171 -4.7473985e-171
  3449 :  1.3214187e-27 -5.7189605e-28  7.8402565e-28
  3450 : -1.2910873e-157 2.0808158e-157 -3.8978073e-158
  3451 : -2.7500600e-56  5.9523530e-56 -1.6223490e-56
  3452 : -2.3285362e-08  4.6990846e-08  1.9435561e-08
  3453 : -7.3896916e-83 -6.4050544e-83  2.0308265e-82
  3454 : -2.7642139e-62 -3.3522119e-62  5.8424484e-62
  3455 :  8.6325669e-69  1.5322107e-68 -3.6550932e-68
  3456 : -1.6514243e-74  1.0002684e-74 -5.2629462e-75
  3457 : -9.9512334e-194 -1.1627119e-192 6.1414983e-193
  3458 :  5.9423150e-63  1.3749214e-62 -2.6042410e-62
  3459 : -2.1221366e-46 -3.2646173e-46  4.9333581e-46
  3460 : -5.9488730e-11 -4.2109526e-10  6.9020322e-10
  3461 :  7.0315892e-65  2.8926791e-65 -5.1430793e-65
  3462 : -7.5661487e-33  3.4839624e-33  1.7405562e-33
