Number of elements 14133
   423 :  1.8996422e-13 -7.5859998e-13 -9.8649441e-14
   424 : -3.5032339e-34 -7.9790335e-34  3.4602520e-33
   425 : -9.0671052e-43 -6.3399080e-44  4.8587899e-43
   426 : 6.8711884e-121 1.6033308e-120 -3.1471176e-120
   427 :  2.7642186e-21 -1.4239222e-20  5.3972824e-21
   428 : -2.6239312e-96 -2.2409277e-96  2.1749758e-96
   429 :  2.1577609e-63 -1.6733263e-63  2.6986803e-63
   430 : -3.4805919e-46  1.3371005e-44 -4.1406507e-44
   431 : -2.5024495e-62  4.0441531e-63  9.1420990e-63
   432 : -2.9197991e-33 -1.2163547e-33  5.4611481e-33
   433 : -2.0749564e-75 -2.8835734e-75  2.2393732e-75
   434 : -1.7983447e-73 -2.2415339e-73  1.8313230e-73
   435 :  7.7426701e-02  7.3691173e-02  7.5790826e-02
   436 : -3.9760000e-80 -2.4662325e-80  2.8451475e-80
   437 : -1.4518990e-08 -5.8145465e-09  3.7942544e-08
   438 :  1.4063259e-73 -4.2812581e-73  1.2837096e-73
   439 :  1.3328524e-71 -1.5519553e-71 -1.4608235e-71
   440 : -2.2320782e-33  2.6962129e-32 -4.2629794e-32
   441 : -6.5667501e-21 -1.0962151e-19 -4.7141463e-20
   442 : -7.9933921e-74  1.6048160e-74  3.5723834e-74
   443 : -5.2770048e-26 -2.2655684e-26  2.2800879e-26
   444 :  1.1324300e-22 -2.2127466e-22 -7.8564139e-22
   445 :  1.5418436e-13 -4.5515141e-13  7.5496621e-14
   446 :  1.3275653e-31 -1.0022688e-30  2.2339955e-30
   447 : 6.0569199e-112 8.8731651e-112 -7.2750822e-112
   448 :  1.3346587e-90 -1.9948105e-90  2.2211023e-91
   449 : -3.3714920e-38 -4.4119573e-36  1.9690175e-36
   450 :  7.9192525e-06 -5.4436532e-06 -4.4333688e-05
   451 : -2.2194587e-24 -1.4164312e-24  5.3394326e-25
   452 :  1.3697947e-14 -1.3861559e-13 -2.5057753e-13
   453 : -1.3013420e-12 -9.2040604e-14 -4.7346022e-13
   454 :  7.8344686e-58 -4.3149415e-58 -1.5067279e-57
   455 :  1.9800320e-90 -4.8684617e-91 -6.5456065e-91
   456 : -1.3897684e-72 -5.1199019e-73  7.6291827e-73
   457 : -5.4115592e-19  3.8520004e-19 -3.5637006e-19
   458 : -8.5043871e-86  4.3647351e-86 -1.1792184e-86
   459 :  1.0414578e-05 -1.3231516e-06 -5.9641397e-06
   460 :  1.5322918e-29 -4.2649119e-29  1.0240182e-29
   461 : -5.6587709e-81  2.7686073e-81  1.1026518e-81
   462 :  1.2151318e-50  5.3365360e-50 -3.0619909e-50
   463 :  6.9759933e-13 -9.0921532e-13 -3.8531294e-13
   464 : -1.4934193e-46  5.3618522e-46 -1.8511222e-46
   465 :  5.5370730e-16  2.6184489e-16 -8.3826652e-16
   466 : -4.3404170e-108 1.2261417e-107 -1.6664752e-108
   467 : -1.1334350e-18  1.1055620e-19  3.8378640e-19
   468 :  2.8861806e-90 -3.6267657e-90  5.3385042e-90
   469 :  2.2429007e-02  2.4541647e-03 -1.3082783e-03
   470 : -3.7172222e-85  8.9571796e-85 -1.7590780e-85
   471 : 2.6068033e-106 -2.1740496e-107 -2.1813055e-106
   472 : -2.3114123e-09 -9.2267811e-10 -2.2452221e-09
   473 : -1.8655278e-09 -2.1253853e-09 -9.7181816e-10
   474 : -8.2923087e-27 -3.0635274e-26 -1.4641209e-26
   475 : -4.0599145e-30  3.7529848e-30  9.3610794e-30
   476 : -6.2964836e-49 -1.2067422e-48  6.8448435e-49
   477 :  6.4847323e-16 -2.1902475e-15  1.0109201e-15
   478 :  1.1058333e-01  1.0189868e-01  1.0987528e-01
   479 :  2.5434572e-21 -1.6642422e-21  5.3618279e-22
   480 : -6.2797060e-36  3.0100815e-36 -8.4418087e-38
   481 :  1.1383224e-01  1.0137573e-01  1.1246186e-01
   482 : -3.6191260e-26 -9.5288901e-27  8.7954089e-26
   483 : -1.1788215e-66  1.4221799e-66  1.5908362e-66
   484 : -6.2362481e-16 -2.2947092e-15  7.5443264e-16
   485 : 1.0482850e-104 8.5790506e-105 -8.8744763e-105
   486 : -1.2599846e-101 1.1539970e-101 -1.6047136e-101
   487 :  1.4063142e-47 -2.8259298e-49 -1.6798191e-47
   488 : -7.5070898e-05 -1.6678850e-04  8.3191941e-04
   489 :  2.7668358e-16 -6.6923942e-16  1.1249902e-16
   490 :  1.0703153e-03 -4.6034737e-03 -3.8129708e-03
   491 : -3.9394191e-53  3.8453146e-53  3.7202272e-53
   492 : -1.6417628e-25  4.5775366e-25 -6.1530170e-26
   493 :  2.2228058e-88  4.1930145e-89 -1.3029786e-88
   494 :  1.1213776e-44 -3.2360193e-45 -3.7679069e-45
   495 : -1.0893839e-23  4.2726985e-24  2.8753871e-24
   496 : -8.9512573e-18  1.0802410e-17 -1.8846313e-17
   497 : -1.3328132e-117 3.4969680e-117 -5.6459419e-118
   498 :  7.5069633e-13 -1.5057152e-11 -4.9446651e-12
   499 : -1.9051635e-44  7.9874953e-44 -1.6592612e-44
   500 : -9.7839697e-67 -1.1940237e-66  9.8389743e-67
   501 :  1.7695107e-82  1.8711005e-86 -1.7690075e-82
   502 :  1.3464131e-01 -1.2069274e-01 -2.8696110e-02
   503 : -4.0333164e-15  1.6002399e-14  6.5973852e-15
   504 : -2.6490877e-12  3.6900936e-12  9.6628359e-12
   505 : -2.2965952e-44 -4.1365026e-45  4.4829446e-44
   506 :  2.1400540e-11  1.9168456e-11  4.6894806e-12
   507 :  5.5066811e-13 -5.2946793e-13  1.7039669e-13
   508 : -5.6709447e-14  3.4421073e-14  3.0609573e-14
   509 : -2.8221531e-78  4.1874061e-79  2.9649461e-78
   510 : -2.0274730e-04 -1.5378820e-04  4.5782443e-04
   511 : -1.2699975e+00 -8.4841961e-02 -1.4827054e+00
   512 : -1.7450414e-60  5.9683784e-60 -3.0457132e-60
   513 :  7.4966813e-72 -2.3577023e-72 -3.5022635e-72
   514 : -2.0967138e-44  1.7750496e-44 -7.9164944e-46
   515 : -3.3568602e-30  1.3514207e-31  1.5114360e-30
   516 : 1.1771321e-101 9.6870222e-102 -3.5014440e-101
   517 :  1.1431270e-06  5.5181523e-07  1.9156483e-06
   518 :  2.5319311e-28  5.9897903e-28 -1.3036970e-27
   519 :  4.0356545e-10 -3.7437327e-10  1.3254998e-10
   520 : -2.1384715e-33  6.4677677e-34  3.5287449e-34
   521 : -1.2182109e-05 -8.2866175e-06  3.3368280e-06
   522 :  7.1804610e-34 -6.6910575e-33  2.6169636e-33
   523 : -2.7141982e-11  6.8809437e-12  2.7822458e-12
   524 : -6.0272306e-19 -6.0268094e-19 -4.2771060e-19
   525 : -1.1372202e-13  6.1944947e-14 -2.3976003e-14
   526 : -2.2020923e-15 -1.7879418e-15  7.6961634e-16
   527 :  6.7224398e-02  1.1803873e-01  1.0930340e-01
   528 :  5.7749173e-71 -1.1845600e-70  1.8907397e-70
   529 :  7.6524644e-89 -2.0678889e-89 -7.1614125e-90
   530 :  4.8262638e-61  5.6095674e-61 -1.0486584e-60
   531 :  5.5425814e-95  3.1949862e-94 -7.7172709e-94
   532 : -1.3488041e-07  7.4344687e-08 -1.4064578e-07
   533 :  1.9939833e-77 -1.2190043e-77 -3.6438734e-77
   534 : -2.9168709e-15  1.6434483e-13 -4.4628064e-14
   535 : -3.8404751e-48  1.1007070e-47 -2.4451372e-48
   536 : -3.1244854e-04 -1.1278838e-04  7.6484159e-05
   537 :  4.6763489e-20  5.8780093e-20 -1.5767217e-19
   538 :  4.0332847e-03  5.0620999e-03 -2.0793770e-02
   539 :  1.2989960e-70 -2.7676355e-71 -3.7707840e-71
   540 : -2.7317675e-05 -3.0473196e-05 -1.3125626e-04
   541 :  1.8615051e-18 -7.6093285e-18  5.1519113e-19
   542 : 9.0677559e-111 -3.5160525e-110 1.2023874e-110
   543 :  1.2228919e-04 -2.9438019e-04  4.2020289e-06
   544 :  1.3607366e-73 -8.3185111e-74 -2.5001039e-74
   545 : -2.0240906e-92  2.3281269e-92  1.8510652e-92
   546 : -1.7234846e-02  1.1874454e-02 -4.8368811e-02
   547 : -3.9136031e-25 -2.5103055e-25  3.5832381e-25
   548 :  5.1381453e-32 -2.2266651e-31  7.9006281e-32
   549 :  1.1711791e-13  2.8426149e-14 -2.4823760e-14
   550 : 7.4475148e-101  1.0628528e-99 -5.6617399e-100
   551 : -8.5805985e-94  3.2596268e-94  9.4651959e-94
   552 : 3.6525569e-126 -1.5842260e-125 7.3955073e-126
   553 :  1.8131976e-20 -4.2830480e-20 -4.4937370e-22
   554 : -1.8363970e-19 -1.3551753e-19  8.9387423e-20
   555 :  1.1006024e-01  1.1203303e-01  1.0558283e-01
   556 : -8.7708326e-17  1.1943014e-16 -7.5926037e-17
   557 : -7.9950453e-20 -3.1149916e-20  4.4941796e-20
   558 : -1.8519276e-61  2.9856211e-61  1.5213914e-62
   559 :  2.0057587e-13 -1.1568164e-12 -8.9688455e-13
   560 : -4.1542519e-72 -1.4488705e-71  9.1188395e-72
   561 :  1.0019571e-65 -1.3614073e-65 -9.2275471e-66
   562 : -4.7301479e-47 -3.6175445e-48  5.6362600e-47
   563 : -1.0696391e-26 -2.0995074e-27  1.4847540e-26
   564 : -2.8921221e-76 -7.2854135e-77  4.7245011e-76
   565 : -6.7952522e-44  2.8882037e-43 -1.0594042e-43
   566 :  2.8247931e-72 -2.5215448e-72 -1.1894386e-72
   567 : 1.0644798e-104 -1.3514843e-104 -8.1458278e-105
   568 : -2.6986094e-22  3.3890441e-21 -7.0514929e-23
   569 : -1.4333171e-35  9.2325558e-35  2.7304952e-35
   570 : -6.3749859e-69  7.3000321e-69 -7.0629876e-69
   571 : -4.7306064e-41  7.2082687e-42  3.2845454e-41
   572 :  5.8620704e-10 -1.8935514e-09  7.8254161e-09
   573 :  2.3798943e-11 -3.3165104e-12  3.0189666e-11
   574 :  3.2447923e-22  4.9615436e-23 -1.0236060e-22
   575 :  1.2271355e-01  1.1491289e-01  1.0461018e-01
   576 :  4.6137695e-22 -1.2022466e-22 -1.0277422e-22
   577 :  6.4935578e-02  6.8000002e-02  7.0082520e-02
   578 :  1.1292189e-01  1.1341456e-01  1.1252849e-01
   579 : -5.4436623e-29 -9.3405260e-29  2.9690854e-28
   580 :  2.5516685e-02  3.6928058e-02  3.5460817e-02
   581 : -9.5674751e-11 -7.4349867e-11  1.3944822e-10
   582 :  7.4639908e-98 -1.1219991e-97  1.9404846e-97
   583 :  2.8282861e-32 -1.1412380e-32 -9.0751741e-33
   584 :  4.4017859e-21  4.9181225e-23 -1.9846310e-21
   585 :  1.4310393e-48  4.9877675e-49 -8.2963587e-49
   586 :  1.1470629e-71 -2.1143581e-71  5.0533404e-72
   587 :  9.3639350e-84 -5.1575077e-83  3.0672794e-83
   588 : -2.2935991e-85  5.3840459e-86  9.1095195e-86
   589 : -1.1857153e-28 -5.6037865e-28  8.1590745e-28
   590 : -5.2259155e-22 -5.3039329e-22  1.6340572e-21
   591 : -4.1742839e-13  2.7403116e-13  1.8604270e-14
   592 : -1.8892261e-60 -1.7228007e-60  4.8543550e-60
   593 :  6.3267658e-56 -4.0996414e-56  3.4495596e-56
   594 : -4.0316522e-53  1.2825474e-51 -6.5340521e-52
   595 : -5.0392865e-22  2.9241897e-22 -1.5307576e-21
   596 :  2.0220492e-79 -8.7578626e-79  2.0431559e-79
   597 : -1.5685925e-78 -2.7472205e-78  6.3726163e-78
   598 :  9.9667946e-30  2.6198584e-29 -2.4267351e-29
   599 : -3.0138563e-51 -1.0104068e-50  6.4257630e-51
   600 :  8.0530188e-84 -2.2555467e-84 -2.7984075e-84
   601 : -5.8254342e-20  2.9660570e-20 -1.8227282e-20
   602 : -4.3503564e-02 -3.9787928e-01 -1.8014274e-01
   603 : -6.2710638e-07 -6.6779524e-07  1.1673030e-06
   604 :  5.8395871e-25  1.9013506e-25 -2.3885873e-25
   605 : -4.0804195e-14  4.2144021e-14  3.4107220e-14
   606 : -2.8040098e-15  3.8135127e-16 -1.2474037e-15
   607 :  6.0465189e-06 -9.7822541e-05 -1.1822116e-04
   608 : -2.4856221e-105 -1.9856609e-105 6.8726020e-105
   609 :  6.1633697e-29 -2.5487566e-28 -8.5559757e-29
   610 : -1.3334538e-35  1.1744379e-35  2.9086286e-35
   611 :  9.9386500e-07 -3.7617891e-07  1.3220982e-06
   612 :  1.9401383e-11  2.0172412e-12 -3.5524411e-12
   613 :  1.4365429e-94  1.9552646e-95 -9.3300277e-95
   614 :  1.3619731e-03 -4.6288507e-03 -4.7711920e-03
   615 : -3.1421038e-60 -1.8038198e-59  3.9519355e-59
   616 : -7.0084781e-10 -4.7518076e-10  2.9343156e-10
   617 :  1.4217706e-90 -4.7709712e-91 -2.9773911e-90
   618 : -2.6803405e-44  1.8448614e-44  5.5335090e-44
   619 :  8.1119958e-04 -2.0520906e-04  1.3735913e-04
   620 :  5.0797837e-10 -6.1766232e-09 -1.6629091e-09
   621 :  1.0769602e-16 -3.8440321e-17 -6.8649216e-18
   622 :  1.3247176e-03  1.6010733e-03  5.7424780e-04
   623 : -1.5240093e-33  2.9686494e-33 -2.1655077e-34
   624 : -1.8613882e-70  2.7509913e-72 -1.6494539e-70
   625 :  1.6612566e-17 -1.6202698e-17 -2.0566585e-17
   626 : -2.7025606e-21  1.5085394e-21 -8.1150633e-21
   627 :  2.7492847e-09  1.2281959e-09 -2.6606498e-09
   628 :  4.6585437e-11 -1.4201685e-10 -6.5428097e-11
   629 : -2.3337618e-11  8.1454276e-12  3.2950410e-11
   630 :  4.9374954e-67  2.0156769e-68 -2.6728370e-67
   631 :  3.7216074e-16 -6.2531361e-17 -5.9319315e-17
   632 : -5.6102658e-08  2.3785118e-08  1.3489496e-07
   633 :  2.7841551e-70 -2.6136055e-70  3.4443479e-70
   634 :  3.8324855e-12 -2.1343203e-11  8.6732842e-12
   635 :  2.1691207e-77 -1.0546677e-77 -3.4334878e-77
   636 : -2.6220772e-21  6.1604001e-21 -7.5894725e-21
   637 : -1.6914411e-17  1.2559631e-16  3.9989834e-17
   638 : -2.9523554e-56 -3.3759508e-55  1.5835806e-55
   639 : -2.1803882e-39  1.9216067e-38 -1.5956867e-38
   640 :  1.9335653e-20  9.2886062e-21 -2.0947817e-21
   641 :  3.4822023e-77  3.5144734e-77 -4.3454590e-77
   642 :  1.7578542e-47 -8.3913873e-47  2.2085051e-47
   643 :  3.3121832e-08  5.1006455e-08  3.2002453e-09
   644 :  1.1653788e-72  6.2310546e-71 -2.8958789e-71
   645 : -3.4765267e-35  9.5272667e-36  7.5631990e-35
   646 :  1.0786759e-02  2.2016492e-01  2.5047618e-01
   647 :  1.1879423e-01  1.0851921e-01  1.0390086e-01
   648 :  1.8933383e-64  9.0645259e-65 -3.7214332e-64
   649 :  7.9908842e-07 -6.5944056e-07  1.2396192e-06
   650 : -4.4160825e-02  4.2936417e-02  8.6931297e-02
   651 :  5.3654914e-91  3.6982185e-91 -4.0843634e-91
   652 :  2.0689593e-08  2.6293582e-08  1.5595973e-08
   653 :  1.8806007e-87 -2.4771650e-87  2.5819338e-88
   654 : -5.2013716e-30  3.7707599e-29 -2.2953360e-29
   655 : -4.5695734e-92  7.5182602e-92  2.0316116e-92
   656 :  2.4243796e-20  2.6488048e-20  1.5398646e-20
   657 : -1.8386661e-02  4.0547241e-02 -1.3911401e-02
   658 :  2.3739081e-77  6.9286752e-77 -4.5397683e-77
   659 : -3.9877363e-38  1.5969552e-37  9.5754158e-38
   660 : -5.2287948e-105 -3.0546749e-104 3.4362908e-104
   661 : -1.4801539e-70  4.9125390e-70 -1.4956412e-70
   662 : -7.6829494e-13  6.9967140e-14 -2.4222347e-13
   663 :  4.8276602e-72  2.2393128e-72 -1.0042471e-71
   664 :  1.3446226e-54  3.5607633e-56 -6.9345012e-55
   665 : -5.9181704e-62  4.0375217e-62  1.8699221e-62
   666 : 6.7697988e-113 -2.5259660e-113 -6.4663724e-113
   667 :  6.0044993e-14  1.3218074e-14  5.5819311e-14
   668 :  1.8930741e-18  2.7000833e-18 -1.0582327e-18
   669 : -2.7990268e-76  3.4254990e-76  2.8565858e-76
   670 :  1.4891722e-24 -6.5689526e-24  5.5325594e-25
   671 :  2.1714035e-45 -2.5948695e-45 -2.5691905e-45
   672 :  4.2368116e-07 -2.4820845e-07 -3.0196138e-07
   673 :  4.6209464e-88 -1.6799267e-88 -2.1222278e-88
   674 : -1.0959531e-31 -3.6641215e-32  1.5952595e-31
   675 : -3.0220583e-03  1.8261015e-02  3.0023553e-02
   676 :  1.4583010e-01  1.5682569e-01  1.4171242e-01
   677 : -1.1535928e-01 -8.8077095e-02 -1.0456020e-01
   678 :  1.8672185e-03  1.8660509e-03  1.0156499e-03
   679 : -4.7016336e-40  2.5816603e-40 -3.9333263e-41
   680 :  5.2702208e-06  1.7570133e-05  9.5732245e-06
   681 : -2.4434069e-39 -3.9281078e-39  8.6455159e-39
   682 :  1.6793985e-03 -2.2320694e-04  1.4299854e-03
   683 : -1.1389262e-02 -5.2880129e-03 -2.3321811e-04
   684 : -2.4610414e-11  3.0882594e-11 -5.5377880e-12
   685 : -8.5444350e-53 -8.6678419e-53  8.4806643e-53
   686 :  1.0124166e-10  1.7711199e-09  1.1886616e-09
   687 : -1.2703139e-53 -7.7146673e-54  3.3027515e-53
   688 : -3.9160307e-23  1.5684795e-23 -4.9560546e-24
   689 :  1.1991910e-90  1.6651741e-91 -3.0887951e-90
   690 :  8.5812506e-11  3.1249102e-11 -3.4086514e-11
   691 :  9.2941009e-52 -1.1175129e-50  5.0415129e-51
   692 : 3.0894514e-108 2.8492985e-107 -1.4635645e-107
   693 :  1.3655623e-61 -6.0473836e-62  6.8090963e-63
   694 :  7.4923949e-14 -1.7462575e-13  6.2054637e-14
   695 : -8.3958867e-79  4.6081192e-79  1.2853858e-79
   696 : -9.1391728e-18  2.7295159e-17  5.8809031e-18
   697 : -4.5166047e-10  6.8416457e-11  1.3136393e-10
   698 :  4.8225439e-06 -1.1338095e-05  6.9380462e-07
   699 : -9.8095499e-31 -1.4937807e-29  7.7517186e-30
   700 : -3.9855193e-03  1.3223130e-03  1.9639198e-03
   701 : -2.7376775e-114 2.1522059e-114 -1.9020993e-114
   702 : -1.0421221e-06 -6.0854540e-05 -1.0225303e-04
   703 :  3.7091887e-44 -4.3862372e-45 -6.3843045e-45
   704 : 3.9896045e-104 4.4338456e-102 2.0946314e-102
   705 : -4.7166801e-13 -1.5846203e-13  1.3637598e-13
   706 :  4.2581170e-08 -3.4850690e-08 -8.7131721e-08
   707 :  4.5251420e-89 -9.0316714e-90 -2.2540877e-89
   708 : -1.0667148e-48  1.6227575e-48  5.1999805e-49
   709 : -3.8307513e-12 -1.0385881e-11  5.2332590e-12
   710 :  7.2393157e-06  8.1278270e-06  7.1404290e-06
   711 : -5.0493193e-08 -7.1766791e-08  2.1518795e-09
   712 : -8.1121874e-08  4.5395181e-07  4.1243011e-08
   713 : -5.9458342e-21 -1.7239547e-21 -3.0146729e-21
   714 :  2.7397860e-82 -1.0754224e-81  4.7014642e-82
   715 :  5.5337981e-49  1.1762166e-48 -2.4224937e-48
   716 : -1.9229087e-12  1.3710336e-12 -2.9865953e-12
   717 :  5.9777733e-18 -3.8762767e-17 -1.7080556e-17
   718 :  2.1320886e-02  7.9223403e-03 -8.6751987e-03
   719 : -6.2573404e-29  2.0892321e-29  1.3329367e-29
   720 :  3.3736497e-81 -4.6098739e-81 -2.1154598e-81
   721 : -2.2199474e-35 -1.6701702e-36  7.7916184e-36
   722 : -7.8202229e-03 -5.0972888e-04 -1.0979567e-02
   723 : -2.2846750e-04  2.7719210e-04  1.7403965e-04
   724 : -1.2832132e+00 -1.0352525e+00 -1.8722352e-01
   725 : -1.2954629e-01 -7.5078557e-01 -4.2706883e-01
   726 :  1.7887857e-12  2.3173660e-12  3.3395270e-12
   727 : -1.4580161e-10 -3.0044749e-10  1.0735146e-10
   728 : -4.5515028e-02 -1.5100092e-01 -4.2292267e-01
   729 : -4.9027990e-46  1.7048200e-46  2.7309983e-46
   730 : -1.2012068e-39 -3.7949865e-40  4.7338951e-40
   731 : -1.3816481e-29  8.8633143e-30 -9.4537317e-30
   732 : -2.9982218e-81  3.0446335e-81  1.0968734e-81
   733 : -9.0612496e-02 -1.1629046e-01 -1.3422320e-01
   734 :  1.0819858e-63 -1.7462156e-62  1.3883899e-62
   735 : -1.5928582e-79 -2.4794014e-79  6.4151296e-79
   736 : -4.4337077e-35 -5.7311314e-35  3.3802058e-35
   737 : -5.0503327e-39  1.7002042e-37 -1.2982453e-37
   738 :  4.4897443e-90 -1.9196231e-90 -1.4049616e-91
   739 :  3.2015623e-81  2.8043487e-81 -2.6936290e-81
   740 : -3.3503151e-61  4.9472001e-61 -8.1733249e-61
   741 : -4.5508449e-06  3.6561675e-05 -4.7265617e-05
   742 :  9.9862213e-07  2.0976319e-05 -1.5114649e-05
   743 : -3.8553296e-19  7.7519021e-19 -6.1519920e-19
   744 : -3.6680521e-16  1.3164284e-15 -1.0774311e-15
   745 : -1.4834276e-62 -3.6168454e-62  7.1572779e-62
   746 :  3.5693499e-96 -7.3993436e-96 -1.5070193e-96
   747 :  3.8343261e-04 -2.9766357e-04 -3.5796563e-04
   748 : -1.0416096e-12 -1.0252417e-12  1.5211025e-12
   749 :  2.7644036e-17 -9.2362788e-17 -6.4325317e-17
   750 :  6.6489025e-12 -9.7821987e-12  1.5408757e-11
   751 :  8.7503055e-44 -1.0430173e-42  3.4114490e-43
   752 :  4.8112496e-10 -1.0148331e-09 -1.5512498e-09
   753 :  1.6365290e-09  2.0501170e-10 -4.1670252e-09
   754 :  3.2529272e-45  4.7481746e-45 -3.1030123e-45
   755 :  7.9398146e-49 -6.9757162e-47  7.0183458e-47
   756 : -5.9497394e-108 2.9396543e-108 1.5000976e-108
   757 :  4.6687793e-08 -1.8438494e-08  2.5925556e-08
   758 :  1.1211928e-01  9.5172049e-02  1.0094156e-01
   759 : -4.3868434e-22  4.9090613e-23 -5.6778850e-23
   760 : -3.6702517e-20  1.1419845e-20  4.6359608e-21
   761 : -1.1647104e-29  1.9722901e-29  7.7003666e-30
   762 :  4.9896068e-54 -1.0756599e-53 -1.6280847e-54
   763 : -6.5787544e-03 -2.8043370e-03 -5.5533162e-03
   764 : -2.6381698e-39 -9.8647080e-40  1.7138201e-39
   765 :  1.2757986e-16 -3.9673321e-17 -3.5990639e-17
   766 : 1.1384882e-104 -3.0653973e-105 4.6743191e-106
   767 :  1.0511197e-01  1.0787290e-01  1.0918789e-01
   768 : -2.4173852e-52  1.4185944e-52  6.2843012e-53
   769 : -1.6086498e-71 -1.4861874e-71  1.4043749e-71
   770 : 2.0639885e-101 1.4924343e-102 -1.0295201e-101
   771 :  5.2247127e-21 -5.8287120e-22  9.1214126e-22
   772 :  1.0466793e-17  3.2214154e-18 -3.9627568e-18
   773 : -2.2288253e-79  7.2030550e-80  7.8583492e-80
   774 :  1.5961085e-14 -8.8248598e-15  9.9728224e-15
   775 :  1.3392505e-29 -1.4024260e-29 -1.9944960e-29
   776 :  4.2602775e-08 -2.4685540e-07 -2.7857937e-07
   777 : -7.3936447e-03 -5.9163164e-03  1.0715308e-03
   778 : -1.3020926e-84  1.1752805e-84 -1.2264517e-84
   779 : -9.6283623e-10  4.2260286e-10 -7.0440615e-10
   780 :  8.2227228e-02  3.8260106e-02  3.2165393e-02
   781 :  6.8668804e-16  4.6238838e-15 -1.6917384e-15
   782 : -3.2026974e-05  5.9129582e-05  6.9616252e-05
   783 :  1.7921847e-18  8.6575984e-19 -2.2465633e-18
   784 :  8.0927319e-27 -2.9294362e-26  4.4718091e-27
   785 : -4.7783446e-24  2.4545367e-23 -7.2120984e-24
   786 : -2.4040114e-14  1.8749423e-14 -1.2601699e-14
   787 : 5.9756310e-101 -3.5118972e-101 -1.5851423e-101
   788 : -2.8196437e-39  1.0063466e-39  4.7768320e-40
   789 :  1.4122511e-61 -1.6202564e-62 -3.8276248e-62
   790 :  1.9315697e-32 -1.2079725e-31  4.9326744e-32
   791 :  4.3692288e-17  7.0030540e-17  2.6266374e-16
   792 :  3.8232595e-33  6.7995225e-33 -8.6189871e-33
   793 : -3.4162327e-104 5.4083183e-104 -9.8461542e-105
   794 :  9.4150976e-25 -1.7815896e-24 -7.8386472e-25
   795 : -8.9085940e-02 -1.4102841e-01 -1.1847946e-01
   796 :  9.9576652e-99 -1.3344794e-98 -8.4982963e-99
   797 : -1.1167098e-29  3.1275238e-29 -1.1276626e-29
   798 : 3.5357105e-103 -1.2747616e-103 -6.5898392e-104
   799 : -6.8639646e-14  6.7503500e-14 -2.0617994e-13
   800 : -2.0593343e-05 -2.9773534e-04 -3.0974377e-05
   801 : -2.7850327e-06  1.2186519e-06 -1.1083032e-06
   802 : -1.6779261e-01 -1.4794867e-01 -1.9094798e-01
   803 : -4.7510375e-38  1.5048683e-37 -6.3309184e-38
   804 : -1.0764368e-97  1.0003874e-97 -1.1911642e-97
   805 :  1.5402349e-18 -2.1132893e-19  2.4314233e-18
   806 : -9.3368878e-110 3.0762122e-110 2.5651461e-110
   807 : -2.5195263e-92  2.7725612e-92 -3.2549933e-92
   808 : -2.8054096e-13  2.3612616e-13 -3.9401565e-13
   809 :  4.1397191e-25 -4.0150457e-25  2.7742592e-25
   810 : -1.0422429e-13 -6.3044699e-14  1.6827698e-14
   811 : -7.2132569e-34  2.7970229e-34  2.5351656e-34
   812 : -8.1241202e-71  5.1761708e-70 -3.6721373e-70
   813 : -1.1673013e-01 -1.2177988e-01 -1.2339881e-01
   814 :  5.2279753e-15 -5.0655220e-15  9.7703338e-15
   815 :  2.9655588e-03 -1.3037140e-02 -8.3933833e-03
   816 :  9.4276985e-43 -1.7941310e-42  1.9247483e-42
   817 :  5.6408533e-71  6.2556201e-71 -2.0635935e-70
   818 : -3.6972789e-67 -1.3827102e-66  7.4902098e-67
   819 : -2.7198531e-22  2.5008869e-22 -2.9981840e-22
   820 : -1.0194914e-19 -2.7284697e-20 -1.5584978e-20
   821 :  6.4933126e-91  4.8532474e-91 -1.6372455e-90
   822 :  1.0224333e-44  9.6599364e-46 -6.2283138e-45
   823 :  1.2728969e-01  1.3453996e-01  1.4513663e-01
   824 : -1.6845719e-31  1.8709674e-31  1.5916697e-31
   825 : -2.6300024e-96 -1.8752481e-97  4.7086565e-96
   826 :  1.2073041e-46 -1.3869490e-45  4.9565104e-46
   827 : -2.9403997e-28  2.3831235e-27 -2.2042338e-27
   828 : -4.7834149e-106 -2.2888253e-106 3.4305853e-106
   829 : -4.9253717e-19  9.4586770e-20  1.1455414e-19
   830 : 1.8083536e-122 -5.3575064e-123 -6.8677139e-123
   831 :  1.7896314e-22  6.6317022e-23 -7.6667932e-23
